,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4537,105.60303,4.0,0.0,0.0,0.0,0.0,14.887476,14.952724,15.968862,15.705504,15.488268,14.154708,16.144617,16.296566,15.41082,18.170912,16.402754,14.708079,14.674072,14.199405,14.22589,16.692688,16.295979,12.557407,15.572931,16.638412,13.270736,12.7634,13.465168,13.963067,13.29838,12.457666,0.0,8.044882,9.499753,9.771488,9.93428,7.8937335,7.0871964,6.790433,7.84077,7.1671076,6.820141,8.802991,7.1504574,7.1444783,10.997125,7.6879444,10.165556,10.5045,11.585562,9.588422,12.814659,9.106092,13.50649,12.903371,13.629299,14.268863,13.542558,0.0,0.0,0.0,0.0,0.0,58.7859
4538,105.60303,4.0,0.0,0.0,0.0,0.0,15.199971,15.227719,16.403225,16.166426,15.699394,15.181481,16.281816,16.371122,15.287991,20.265604,15.398922,14.369056,13.112651,14.098047,14.140486,19.090733,19.333982,11.045735,16.417225,16.924314,15.378632,14.644739,13.083781,13.650504,13.526123,13.384481,0.0,6.7837276,10.843354,11.885971,11.412429,8.793822,8.853017,9.400616,7.4594984,10.821893,8.00518,9.84937,10.201828,8.776141,10.914283,9.767773,10.51714,10.17864,12.639219,12.91152,12.731122,13.100212,14.272886,13.398873,16.422579,16.345118,16.366611,0.0,0.0,0.0,0.0,0.0,58.7918
4539,105.60303,4.0,0.0,0.0,0.0,0.0,15.332612,15.399116,17.274849,15.900811,16.215769,17.115526,17.764935,16.436035,15.729624,20.368858,16.19807,15.342771,15.235881,15.045155,15.850368,19.651274,19.881931,12.130469,15.8458185,16.268585,15.584944,15.027857,11.908375,12.783707,12.577597,11.702758,0.0,8.167027,11.102557,11.227896,10.4889,8.136331,9.15774,9.381891,6.473525,10.245488,6.628869,9.200293,10.415761,9.767227,9.810893,10.438431,9.7598715,11.369776,11.693691,13.566509,13.441459,15.169108,14.598872,13.770157,17.377487,16.915213,17.922216,0.0,0.0,0.0,0.0,0.0,58.7979
4540,105.60303,4.0,0.0,0.0,0.0,0.0,15.09452,16.26602,15.764824,16.659182,16.722036,17.330812,17.750637,16.340672,16.459526,16.081099,16.96831,16.466124,16.316696,15.317754,15.756881,15.558707,15.094794,13.138579,13.241904,13.189223,12.831203,11.378124,10.5289,10.490663,9.804816,8.429469,0.0,8.793177,8.501758,8.135486,7.732855,7.874201,7.407229,6.507746,5.4083714,8.176297,5.1143436,7.552467,7.5323834,8.6152315,8.370867,8.431108,8.096379,9.02893,9.6405325,10.2698,10.07738,11.571319,10.931924,12.413841,13.6585655,13.844405,14.192758,0.0,0.0,0.0,0.0,0.0,58.8034
4541,105.60303,4.0,0.0,0.0,0.0,0.0,15.226626,16.18634,14.09661,17.789618,15.17315,16.121538,16.660124,15.623483,16.385347,15.527059,16.787235,16.349148,16.733473,14.741233,15.109401,14.902852,14.294346,14.071337,14.386981,13.439637,13.085868,11.350469,12.840065,11.206611,10.517874,9.368276,0.0,8.565363,8.69174,7.5160823,7.0915704,7.6523275,7.602858,5.5749564,6.8722215,6.4766273,6.525768,7.1379795,6.250644,7.0005875,7.5330024,7.7673235,8.869386,9.056182,9.632022,10.87021,9.860501,10.374269,11.217099,10.8090515,12.98398,13.345561,14.000911,0.0,0.0,0.0,0.0,0.0,58.8094
4542,105.60303,4.0,0.0,0.0,0.0,0.0,15.228494,15.702676,15.72859,17.921947,15.935032,15.119465,15.379416,16.050573,16.004286,15.688266,15.899638,16.31777,15.437185,15.132031,14.782857,14.505973,13.288435,14.233827,13.56329,12.343701,12.806382,11.25947,12.678003,10.420153,10.162403,10.04645,0.0,8.317708,8.089718,8.211585,7.6722565,7.4164314,6.974508,6.1203184,6.82027,6.7716303,7.363498,6.0518785,6.3727527,7.3154426,7.8041196,7.558464,8.897078,8.632093,8.940626,9.88209,10.19209,10.747603,11.266752,11.341598,12.5339985,12.505035,13.558643,0.0,0.0,0.0,0.0,0.0,58.8147
4543,105.60303,4.0,0.0,0.0,0.0,0.0,15.133096,15.939703,17.650463,18.223938,17.273098,16.27293,16.238188,17.497396,17.025139,17.481743,16.478537,17.05401,16.064186,15.447437,16.672422,15.256721,14.637362,14.159295,13.368485,13.098016,13.378184,12.082885,12.373277,10.7058115,10.814983,10.366507,0.0,9.957527,6.5537186,8.991518,8.006725,7.068432,6.7107086,7.1805162,7.352287,6.9787617,7.418988,5.099562,6.4603167,7.342715,8.357033,7.669313,8.482016,8.427359,9.561124,11.021802,11.278695,12.252215,11.272613,13.506541,12.069922,13.771361,14.889048,0.0,0.0,0.0,0.0,0.0,58.8197
4544,105.60303,4.0,0.0,0.0,0.0,0.0,15.600973,17.226866,17.710266,18.776129,18.799282,17.977514,17.469576,18.717016,18.170399,18.574787,17.970993,17.768482,16.150213,16.541313,17.27379,16.173185,16.728823,13.89942,17.82949,14.8479595,13.752303,12.442705,12.209594,14.677254,11.335506,10.78765,0.0,11.111621,13.642838,9.866242,11.62039,7.7788215,11.837206,7.829763,8.172716,7.3013315,8.127109,11.499875,10.599971,10.689576,9.127935,11.462533,13.083554,14.56831,10.95409,12.26709,12.162131,13.633245,16.058329,14.724191,19.236715,15.641795,16.569736,0.0,0.0,0.0,0.0,0.0,58.8255
4545,105.60303,4.0,0.0,0.0,0.0,0.0,16.833673,17.677542,16.62588,19.394527,18.094973,19.165882,18.346264,18.650291,18.185732,18.057077,18.90952,17.31955,16.521347,17.194546,16.807793,15.611914,17.468193,13.832171,18.72441,15.446612,13.38629,13.248623,12.168961,15.63675,11.608903,11.086041,0.0,11.327098,17.598051,9.954582,11.810231,8.820028,14.22796,8.481864,8.345846,6.6428127,8.737806,14.55958,12.176278,11.540176,9.476353,13.016716,15.034172,17.30925,12.059338,13.137967,12.514445,13.62329,18.86583,14.828932,22.21381,16.78801,17.39718,0.0,0.0,0.0,0.0,0.0,58.8305
4546,105.60303,4.0,0.0,0.0,0.0,0.0,16.711782,17.925648,17.168133,18.327688,17.194057,18.510199,18.15045,18.147873,17.591972,16.470585,18.998598,17.269934,16.111494,17.36314,16.295666,16.472507,16.875263,14.436499,18.132898,15.0349865,13.639915,13.610285,12.080642,14.767142,11.268612,12.477358,0.0,10.527205,15.828689,9.768306,10.772353,8.970617,12.946616,9.383124,8.938559,7.578382,9.370561,14.038869,11.64119,11.610341,9.79667,12.577891,14.366521,15.943008,12.569109,13.022672,13.4290905,13.838396,17.954372,14.837879,20.657225,16.604347,17.605211,0.0,0.0,0.0,0.0,0.0,58.8369
4547,105.60303,4.0,0.0,0.0,0.0,0.0,15.612407,17.172562,16.195997,17.19099,15.712573,16.488596,17.069517,17.524178,17.010172,15.446746,17.452126,16.687393,16.01851,16.184072,15.496597,16.155315,15.526791,14.290783,14.573525,13.84716,13.601471,13.123496,11.801957,11.456118,10.93139,12.248782,0.0,10.621663,8.16691,8.839682,7.9459515,6.3486147,7.361143,9.042124,8.376963,8.189646,8.67862,8.103502,8.2193985,8.761071,8.75099,9.6960945,10.40403,9.760713,12.290886,12.715548,13.139843,13.709415,13.185908,14.407906,13.962765,15.516331,16.432312,0.0,0.0,0.0,0.0,0.0,58.8429
4548,105.60303,4.0,0.0,0.0,0.0,0.0,15.353513,16.907671,15.785186,16.817272,15.413556,15.44511,16.537428,17.589981,16.905075,15.858449,16.645216,16.528196,16.790747,16.10311,15.07482,16.013458,14.877123,14.563055,15.649538,13.478029,13.954154,13.041244,11.990801,11.595614,11.133319,11.641502,0.0,11.717266,8.342348,8.531957,9.029756,18.761648,8.083928,9.088342,8.416581,9.369125,7.7928925,8.802907,8.9722595,9.183349,8.141589,10.368396,11.08467,10.604519,12.0154295,12.638001,12.937504,13.511463,13.8354845,14.483499,14.532811,15.214941,15.515076,0.0,0.0,0.0,0.0,0.0,58.8485
4549,105.60303,4.0,0.0,0.0,0.0,0.0,14.237605,15.479955,13.393674,15.963281,14.955893,15.277301,15.404064,17.122377,16.40154,15.465946,15.117619,15.427261,15.977753,15.404595,14.311421,13.669527,14.505873,12.978527,13.649805,12.917755,12.051017,12.0786295,10.200851,10.344812,10.895161,9.81331,0.0,11.153893,8.152602,8.010088,7.9715137,21.69429,7.381172,8.188746,9.112522,10.199127,6.537882,7.896561,8.645848,8.009917,7.9853177,9.092747,10.10219,9.796769,10.678018,11.725052,11.637476,12.022303,13.483907,13.186395,13.19155,14.457,14.446084,0.0,0.0,0.0,0.0,0.0,58.8545
4550,105.60303,4.0,0.0,0.0,0.0,0.0,12.430125,15.993587,14.080094,16.497541,13.053389,15.853151,13.891553,16.316584,15.671153,13.544859,13.387775,13.891553,13.288687,13.521677,16.024818,13.509836,13.243814,12.34831,13.827681,11.510249,12.022095,10.979835,9.677037,10.5193205,11.193897,9.764133,0.0,10.150564,7.5387483,7.14039,8.307736,16.968632,7.764968,8.804125,8.3256645,10.62072,9.417835,10.245614,7.5442033,8.10587,9.09589,8.352047,11.461819,8.721058,9.668262,10.622078,10.44333,12.887065,12.555647,12.757155,14.676582,13.006334,16.111164,0.0,0.0,0.0,0.0,0.0,58.8606
4551,105.60303,4.0,0.0,0.0,0.0,0.0,10.994559,14.267887,13.819582,15.031758,11.532026,14.67648,12.416534,15.937589,13.985856,11.989511,11.838835,12.379812,13.2987795,11.734915,15.394726,14.864593,13.639984,11.512784,12.396772,10.323375,13.396036,10.163868,8.463858,9.399216,10.4232855,10.269443,0.0,8.219355,6.9068246,6.710808,7.589283,5.351056,7.8491197,9.010181,6.9360213,8.545251,11.066363,11.311665,6.6405935,9.085602,8.45196,8.275564,10.908441,7.759037,8.563777,9.581098,10.567959,12.996739,11.764362,13.185807,14.071284,11.719011,15.886567,0.0,0.0,0.0,0.0,0.0,58.8664
4552,105.60303,4.0,0.0,0.0,0.0,0.0,12.697976,14.600506,15.73647,15.718805,13.388628,14.65376,13.729887,16.546038,14.583212,14.073325,14.176283,14.036023,16.059687,13.732382,15.114222,15.609511,15.454604,13.255751,13.418763,11.552583,16.093658,11.338103,11.075856,10.939829,9.431404,11.048104,0.0,8.868222,7.956667,7.12832,7.087027,8.674138,9.072053,9.24046,5.927485,6.9762235,11.029612,10.137722,7.634968,10.869139,8.290223,9.189103,10.948343,9.05581,9.809881,10.894903,12.259635,13.798466,11.87796,14.507485,14.715281,13.569184,15.984978,0.0,0.0,0.0,0.0,0.0,58.8717
4553,105.60303,4.0,0.0,0.0,0.0,0.0,13.546162,14.202824,13.947064,14.457439,13.990074,14.287818,15.378575,15.570292,15.077543,15.105603,15.726001,14.887636,16.729559,14.763356,14.056329,12.978631,16.177853,13.125915,12.187339,12.837788,14.176682,10.73175,11.635202,11.558083,8.4945345,10.226683,0.0,8.013372,8.190813,6.868532,6.1977572,7.836268,8.832003,7.0238814,6.0129366,6.639677,8.337207,8.43392,7.7093763,9.214141,7.969395,8.980923,9.518829,10.030465,11.085319,11.994949,12.992912,13.122775,11.755167,14.301742,12.748129,14.742224,14.908923,0.0,0.0,0.0,0.0,0.0,58.8768
4554,105.60303,4.0,0.0,0.0,0.0,0.0,14.054642,15.829505,14.874248,15.758553,14.688343,15.546354,15.823646,14.53343,16.124187,15.83172,16.068453,15.238031,15.346611,14.692915,14.765063,11.728556,14.910813,13.912336,13.225831,13.9255295,12.336359,10.586274,12.523312,12.534311,9.450287,9.595769,0.0,8.287814,9.172503,7.7549577,7.087713,9.058269,8.564909,7.3581777,5.961129,7.1188326,8.497678,9.275779,7.411222,8.686466,8.965856,8.958602,10.087259,10.577178,11.848431,12.54091,12.150224,13.726613,12.633122,13.528908,13.487898,15.085112,15.873718,0.0,0.0,0.0,0.0,0.0,58.8823
4555,105.60303,4.0,0.0,0.0,0.0,0.0,13.585552,14.915702,14.409147,14.021762,13.579779,14.463954,14.570441,14.221409,15.118133,14.474841,15.083919,14.564443,14.073899,13.361741,13.7675705,12.853409,14.060535,13.031316,11.990996,12.561501,11.294649,10.172732,10.892434,11.229295,9.509513,9.738436,0.0,6.862359,8.79625,8.485679,7.9709206,9.022835,7.061453,8.214896,6.5743713,7.228817,7.8721046,9.406311,7.2540536,8.180106,8.344325,8.832029,10.130122,9.6048975,10.534796,12.033267,11.050352,13.071324,13.335625,12.638199,12.503042,14.0388365,15.028731,0.0,0.0,0.0,0.0,0.0,58.8873
4556,105.60303,4.0,0.0,0.0,0.0,0.0,14.147102,14.780819,15.336281,14.103786,14.036194,14.557212,14.365203,14.849272,14.838593,14.131777,15.382262,15.1611595,14.443524,14.301287,13.507761,13.962606,13.605368,13.170911,12.562949,11.941283,12.276659,11.68936,11.237275,11.184244,9.402897,10.420485,0.0,7.7984014,8.594155,9.243957,8.624532,8.403182,7.480594,9.067523,7.4323683,7.6857643,7.742512,8.122954,8.173688,8.517612,8.616202,8.946925,10.467016,9.36395,10.145868,11.820129,11.01613,12.398154,13.269689,12.130933,13.123845,13.401134,14.303593,0.0,0.0,0.0,0.0,0.0,58.8928
4557,105.60303,4.0,0.0,0.0,0.0,0.0,14.287843,14.775642,15.155304,13.873767,17.544065,18.91748,15.153261,19.45446,14.504627,17.537134,15.555054,15.427902,18.480856,15.170111,18.203375,17.77847,18.264643,16.186447,17.180325,12.238271,12.7606,12.306476,11.410957,11.752019,13.156841,10.778015,0.0,8.986811,10.431163,9.637942,10.813947,10.64188,8.545133,11.338394,10.872826,9.711969,9.602173,11.226528,10.400716,10.130561,11.368279,11.105565,14.000007,12.442732,10.358495,11.448965,11.828109,15.280091,16.357815,15.851076,13.123845,16.921528,17.990614,0.0,0.0,0.0,0.0,0.0,58.8979
4558,105.60303,4.0,0.0,0.0,0.0,0.0,14.321443,14.413258,15.230499,14.381489,21.003162,20.38323,15.093137,19.338058,14.604869,19.010113,14.986499,15.754556,19.894514,15.66855,18.953249,18.71779,19.296505,17.372189,18.135183,13.5751705,12.734847,12.931625,11.442424,11.987895,14.091387,10.776116,0.0,9.994804,12.322833,10.766529,12.036556,11.665566,9.395555,10.1833315,10.963973,14.17075,12.232696,10.078591,11.732592,12.982302,11.876609,12.276565,13.940565,12.696846,10.686789,10.965039,12.968969,15.356894,17.057514,16.715296,12.699933,17.150812,18.451014,0.0,0.0,0.0,0.0,0.0,58.9038
4559,105.60303,4.0,0.0,0.0,0.0,0.0,13.786509,13.069444,15.272812,13.504467,18.460577,16.724445,14.286132,16.764763,13.610087,16.227547,13.82811,15.578254,16.943956,15.108041,15.561846,15.5871315,16.525429,15.589162,15.033418,13.156679,11.809229,11.657268,9.8236065,12.219241,11.096375,9.590648,0.0,9.643402,10.805523,9.916258,11.051892,9.752246,8.289806,7.974711,9.120047,13.89991,10.977159,7.5469794,10.73541,11.384058,9.608518,11.968627,12.433424,10.70152,10.144073,10.771625,11.767518,13.5627,14.508175,15.1589575,12.440421,15.187427,16.291964,0.0,0.0,0.0,0.0,0.0,58.9103
4560,105.60303,4.0,0.0,0.0,0.0,0.0,13.215224,13.491822,15.365699,14.054803,14.165967,13.446879,14.895095,12.960899,14.04694,13.46645,14.394695,15.340372,14.267553,15.127718,11.797692,12.734052,12.116572,12.332336,11.200352,12.43548,11.95884,11.449664,9.748748,12.212955,8.493698,9.637376,0.0,9.260351,9.004313,9.042825,9.359723,7.489859,8.539268,6.179656,6.781648,9.964206,8.243663,4.8347745,7.9243617,9.118135,7.331269,10.1062975,9.205215,8.548016,10.235736,10.547397,10.817541,11.016302,10.735007,12.031673,13.239856,11.805582,12.676155,0.0,0.0,0.0,0.0,0.0,58.9162
4561,105.60303,4.0,0.0,0.0,0.0,0.0,12.848302,14.914672,14.8946295,15.372367,13.431945,15.22759,16.34114,14.232756,14.372298,15.103571,15.808193,14.435411,15.812801,15.48688,13.768696,13.733431,14.067034,12.761237,12.620554,11.807396,12.905072,11.62674,10.516843,12.211505,10.000257,10.344594,0.0,9.716903,9.140006,8.450508,8.520505,8.496899,8.470016,8.825499,7.9347014,6.2047944,7.484715,6.6889405,7.598815,7.8857894,8.198131,9.67441,9.792747,10.221904,9.963214,10.736916,10.521773,12.2840185,12.638657,11.34826,13.129426,13.273422,14.007121,0.0,0.0,0.0,0.0,0.0,58.9215
4562,105.60303,4.0,0.0,0.0,0.0,0.0,13.253508,16.014835,14.746666,16.569796,14.8912735,16.143206,17.284636,14.689437,15.583519,16.209024,16.917025,15.236122,16.481356,15.880352,15.198363,15.424605,15.520843,13.176952,13.398156,12.5483675,13.774837,12.220025,12.332561,12.188314,11.475182,11.294647,0.0,10.223088,9.384195,9.1118765,8.31664,8.343414,8.708381,9.307668,7.907961,7.62714,8.730512,7.006358,8.4375515,8.714174,8.502844,9.172156,9.396629,10.295772,9.730336,10.958195,11.341261,12.548635,13.336312,11.2712965,12.052071,13.253041,14.273701,0.0,0.0,0.0,0.0,0.0,58.9272
4563,105.60303,4.0,0.0,0.0,0.0,0.0,14.339539,14.731282,15.630098,16.312872,15.532026,15.089608,17.123499,16.356781,15.501409,15.748481,16.730787,16.47178,16.21227,16.128244,15.786289,15.92473,15.6446085,13.953839,13.858957,13.3130865,13.789664,12.627042,12.530626,11.95144,11.395578,10.904251,0.0,10.251787,9.228343,8.984627,8.424285,8.458407,8.617007,8.922808,8.0179825,8.030107,8.840362,8.62902,8.879271,7.95553,8.499599,9.201164,9.356695,9.995928,9.60313,11.092139,10.936716,12.728728,12.712384,12.310923,12.376052,13.12981,14.2666,0.0,0.0,0.0,0.0,0.0,58.9322
4564,105.60303,4.0,0.0,0.0,0.0,0.0,14.374028,14.000184,15.762537,15.9124775,16.883663,14.596,16.262716,16.859816,16.19732,16.5662,17.388737,17.431168,16.979568,16.24337,16.173962,16.943707,15.133214,14.941384,15.117826,14.737236,13.527422,13.782657,13.1910515,12.226943,12.485764,11.305054,0.0,9.840348,10.800444,9.417996,9.847796,9.501797,9.997379,8.904901,8.815092,8.456693,9.188912,9.540768,8.486493,8.667335,8.650615,9.127309,9.632436,9.969126,9.965564,10.564296,10.575065,12.604357,11.982666,13.422208,13.824051,13.397462,14.357065,0.0,0.0,0.0,0.0,0.0,58.9376
4565,105.60303,4.0,0.0,0.0,0.0,0.0,14.8273945,13.962156,14.615399,15.531356,16.345793,15.427013,15.534053,16.641483,16.088804,16.085472,17.283644,16.3374,17.39014,17.2555,15.862612,16.123098,15.206784,14.541329,15.656424,15.185471,13.551851,13.742252,12.748074,12.829001,12.483812,11.844097,0.0,10.037025,10.887087,9.834439,10.086217,10.075378,9.718663,9.402829,9.291917,9.06745,8.995796,9.144035,8.398239,8.463253,9.130045,9.504618,9.917001,10.048943,10.524588,10.557341,10.554577,12.076129,12.1589775,12.686776,13.899362,13.331914,14.330748,0.0,0.0,0.0,0.0,0.0,58.9554
4566,105.60303,4.0,0.0,0.0,0.0,0.0,15.141252,14.90729,14.332201,15.552772,15.012775,16.06104,15.53913,16.6337,16.689358,16.717995,15.958126,15.628395,17.56022,17.84904,15.888329,15.35162,16.05453,15.416331,16.18191,16.005014,14.128197,13.899389,12.685166,13.79399,12.9188595,12.761328,0.0,11.141314,10.936422,11.085242,11.064939,10.568106,9.674735,10.173303,9.753694,9.287954,9.248503,9.141719,9.007739,8.979551,9.69643,10.006528,9.799311,10.422268,10.467169,10.534121,10.922709,11.949157,12.294029,12.190327,13.063607,13.103785,13.733171,0.0,0.0,0.0,0.0,0.0,58.9636
4567,105.60303,4.0,0.0,0.0,0.0,0.0,15.183645,15.889066,15.537909,16.07713,14.1564045,16.620573,15.893698,16.93019,17.27517,16.825926,15.875497,16.09356,17.425463,18.37252,17.172207,15.13792,17.044008,16.310776,16.598515,16.151941,15.1039295,14.729066,13.493206,13.891174,12.995896,13.274741,0.0,12.489392,12.013692,11.638551,11.185858,10.14433,9.470251,10.280206,9.315278,9.434217,9.654624,9.852216,10.38539,9.748819,9.91077,10.401346,10.438564,10.601636,10.356972,11.029154,11.787342,12.130222,12.3248825,12.145509,12.945999,13.088501,13.696842,0.0,0.0,0.0,0.0,0.0,58.9696
4568,105.60303,4.0,0.0,0.0,0.0,0.0,14.5097065,15.794132,16.167273,15.367549,14.25797,16.18506,17.344265,16.954496,17.097641,17.355074,16.948128,17.19775,16.949036,17.788157,17.025064,15.140502,17.44743,16.902931,17.243881,16.058508,15.219064,15.002426,14.485905,13.726298,13.4157915,13.482176,0.0,13.124705,12.455759,11.334688,11.123731,10.258835,10.473461,9.506012,9.102736,9.647916,9.881348,10.152611,10.171474,9.960438,9.641523,9.654478,10.422255,10.322563,9.993789,10.9406395,11.269376,11.50053,12.218547,11.892649,12.354076,12.591158,13.844721,0.0,0.0,0.0,0.0,0.0,58.9757
4569,105.60303,4.0,0.0,0.0,0.0,0.0,15.352883,15.274748,16.08612,15.596127,15.401856,16.508867,18.214046,17.284637,17.451933,17.00308,18.347397,18.072828,17.06387,17.569262,16.205097,16.025915,17.611332,16.429684,17.123081,15.825029,15.756423,14.981822,14.003275,14.672434,12.315562,13.400545,0.0,13.492929,11.740016,10.565627,11.372977,11.2072115,10.428093,9.973435,9.23054,10.437756,9.995045,9.8232355,9.421558,9.433058,9.386742,9.097656,10.086624,10.014826,10.488415,11.094177,10.68047,11.1405325,12.0687895,12.157771,12.1633,12.399741,13.699788,0.0,0.0,0.0,0.0,0.0,58.9814
4570,105.60303,4.0,0.0,0.0,0.0,0.0,15.28043,14.358767,15.845111,15.616828,16.063135,16.24105,17.306538,17.30581,16.480837,17.038338,17.20869,17.797264,16.729357,16.998613,15.39351,16.460659,16.528557,16.198734,16.09741,15.866873,15.561714,14.538619,12.468211,14.402514,11.378005,13.426779,0.0,12.8271055,10.919165,10.161928,12.900283,11.147858,10.42044,9.451571,9.585136,9.890143,10.52906,8.893903,8.595673,9.043736,9.345369,8.744647,9.362679,9.788756,9.824014,10.39743,10.40636,10.918364,11.632576,12.547835,12.248845,12.032003,12.66112,0.0,0.0,0.0,0.0,0.0,58.987
4571,105.60303,4.0,0.0,0.0,0.0,0.0,15.303334,15.1705885,15.216525,16.055273,16.025143,17.658077,17.517353,17.326796,17.509235,17.641245,18.086359,18.013075,17.534187,16.862062,17.8405,17.73597,18.482414,16.956085,16.595882,16.851307,15.852962,16.282358,13.612293,15.2165165,12.863256,13.48649,0.0,12.385719,11.249211,10.637726,13.150354,11.131382,10.4704485,10.23945,9.874969,9.391423,11.078691,8.523036,9.34103,9.392649,9.975074,10.400381,10.67055,10.353934,10.48763,11.220334,11.760951,12.364776,12.354153,13.08167,13.448297,12.91912,13.537607,0.0,0.0,0.0,0.0,0.0,58.9942
4572,105.60303,4.0,0.0,0.0,0.0,0.0,16.025217,15.927495,16.404345,17.575241,15.366166,18.95588,18.870665,17.485016,18.032022,19.397587,19.660181,18.69875,19.370619,18.921003,20.741392,19.63244,20.650373,19.059282,17.853842,18.047491,17.077967,17.468397,16.71973,15.948782,15.398988,14.631872,0.0,12.802707,13.068008,12.870132,13.226473,12.326919,11.191044,10.602027,10.570977,8.958482,11.642788,9.306888,10.499471,10.847162,11.2141285,11.412744,11.683532,11.4499855,11.176333,12.11753,12.469337,13.016978,13.4462595,13.737812,14.327621,13.534696,14.714027,0.0,0.0,0.0,0.0,0.0,58.9995
4573,105.60303,4.0,0.0,0.0,0.0,0.0,15.587359,15.962879,15.995528,17.173407,14.57727,17.06006,18.182453,16.711058,18.503767,19.097569,19.045368,18.229559,19.825855,18.798782,20.095007,19.625193,20.078411,18.620338,17.849743,17.327642,17.08374,15.683687,16.453585,15.933419,14.794031,14.447771,0.0,13.199851,13.065331,12.61017,12.1542845,11.623643,10.916985,10.757051,10.503961,8.799652,10.537161,9.249328,10.316306,10.359545,10.314839,10.816293,10.82131,10.535722,10.500808,11.766439,11.228209,11.979026,12.780387,12.776082,13.411503,12.881892,13.807114,0.0,0.0,0.0,0.0,0.0,59.0055
4574,105.60303,4.0,0.0,0.0,0.0,0.0,16.378471,18.106508,16.973925,19.636312,17.36901,18.918957,19.326826,19.618444,19.010216,19.323336,19.832182,19.276352,20.96903,20.26579,20.646032,21.056795,20.2263,19.233084,20.043062,18.122395,18.90401,16.528303,17.007843,17.061323,15.104533,17.272724,0.0,14.182532,14.56175,14.765436,12.317272,10.963253,12.312674,12.601189,10.469506,13.031933,14.080575,11.528758,11.089637,11.182034,11.361125,11.379429,12.49429,10.532765,11.361753,12.707495,12.333933,13.017423,12.954312,13.171913,14.321887,14.27285,15.929265,0.0,0.0,0.0,0.0,0.0,59.0113
4575,105.60303,4.0,0.0,0.0,0.0,0.0,20.39312,22.95702,20.173239,22.950165,22.746271,23.01449,24.262217,24.052174,23.141008,21.920244,24.155935,23.13899,23.621677,24.257137,24.657728,24.351004,24.389063,22.36431,23.978205,21.465832,22.076454,21.41904,19.64543,20.840853,18.960306,20.424019,0.0,17.461874,16.99635,17.943882,14.854468,13.350871,15.541852,15.850936,12.719285,17.02158,16.570114,14.936119,12.970804,13.239491,14.599945,13.84735,15.601865,13.881388,15.11448,16.186573,15.972849,16.384584,16.090391,15.786435,17.48356,17.84384,19.888758,0.0,0.0,0.0,0.0,0.0,59.0168
4576,105.60303,4.0,0.0,0.0,0.0,0.0,20.916538,22.05724,20.436821,23.131573,22.676178,22.773935,23.56942,23.622667,23.365473,21.696093,24.596752,23.350931,23.371027,24.590971,23.818253,24.231667,23.698736,22.389109,22.674295,21.993143,21.636377,21.785889,20.527338,20.311798,19.784344,19.770765,0.0,17.366436,17.08209,17.993587,15.099304,14.641461,15.511155,15.472067,13.127384,16.039759,15.534678,14.705805,12.308691,13.141524,14.334515,13.895696,15.049394,14.609826,15.040997,15.519411,15.6749,16.645514,16.102785,16.374144,18.211987,17.670061,19.654196,0.0,0.0,0.0,0.0,0.0,59.0233
4577,105.60303,4.0,0.0,0.0,0.0,0.0,16.713007,17.503063,17.137217,18.062672,18.052145,17.545898,18.863081,18.847107,20.009972,18.429815,19.99186,19.634975,19.194998,20.396786,18.453808,19.32395,18.752708,17.501682,17.475657,18.727243,17.443645,16.100063,16.895267,15.585746,16.207712,15.865689,0.0,13.932526,13.3340435,12.643032,12.864446,11.982639,12.0719595,10.893663,10.734987,11.3910675,10.189861,11.508011,9.218099,10.165328,10.471591,11.043168,10.392138,11.381142,11.706193,12.455207,12.616538,13.172941,13.041889,12.753159,14.881064,14.049135,14.636525,0.0,0.0,0.0,0.0,0.0,59.0299
4578,105.60303,4.0,0.0,0.0,0.0,0.0,12.80535,15.64777,15.604571,16.13703,16.2543,14.595995,17.204767,15.585225,18.148756,17.062916,18.391655,18.065628,17.342598,16.404396,16.735691,17.639645,15.684082,16.50722,15.982196,16.941368,14.806182,14.56911,15.682871,14.226231,13.560373,13.873989,0.0,11.999351,10.383697,9.237069,12.329902,10.636125,11.095539,9.034446,11.104871,6.3801875,10.8503685,8.8763485,8.245987,9.189902,9.18301,9.176266,8.1743,10.577057,9.987592,11.157573,10.5079565,12.357467,10.855131,10.470479,13.014776,11.392557,11.582311,0.0,0.0,0.0,0.0,0.0,59.0353
4579,105.60303,4.0,0.0,0.0,0.0,0.0,17.151089,17.767212,18.256641,17.620125,18.6664,19.620554,19.384094,20.428764,19.96331,22.11236,24.314272,20.464966,23.09107,21.866228,19.548838,19.692562,21.358309,22.136774,17.910183,18.20404,19.485859,17.360203,17.065441,19.518518,14.243083,17.827993,0.0,16.734896,14.730316,13.755689,17.00272,14.422779,12.846453,9.979592,14.862271,8.388158,13.430575,11.383065,9.879785,12.457795,10.946482,11.225801,12.128859,15.047202,13.928157,13.006396,13.797168,16.164454,14.968252,14.960716,16.477312,15.548277,15.780275,0.0,0.0,0.0,0.0,0.0,59.0403
