,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4565,105.60303,4.0,0.0,0.0,0.0,0.0,8.80984,8.454477,9.354627,9.288595,10.269135,8.248113,10.008189,8.560786,9.342439,9.742164,10.575954,11.185361,14.427716,12.337655,13.328475,16.10582,15.262117,14.018551,18.020906,16.884241,20.018076,17.11956,18.402561,18.808603,19.903774,22.239428,0.0,21.188475,23.241873,21.841505,21.459312,19.494747,21.237318,21.718454,21.99809,19.806158,20.462854,20.46884,19.31564,19.17307,20.28646,18.548954,18.754705,17.318579,15.878455,14.512088,13.120317,14.615849,13.801073,10.166009,10.639161,9.840472,8.98293,0.0,0.0,0.0,0.0,0.0,57.3622
4566,105.60303,4.0,0.0,0.0,0.0,0.0,10.680996,10.545891,9.043044,8.908228,11.294595,8.053346,8.312585,10.44074,10.762857,10.051125,10.838917,11.048291,14.84094,15.183504,14.160144,17.390554,15.81487,17.74924,17.535698,19.428648,19.85823,21.235966,21.079792,20.657583,19.206743,24.637148,0.0,22.548555,23.405884,22.189877,22.986275,22.508215,21.70612,22.386019,22.02466,20.056515,22.327057,21.491468,20.115667,18.639524,20.734419,20.409353,20.810532,18.899588,17.854052,16.142952,15.296911,14.457438,13.87914,12.588486,11.328015,11.807195,10.533795,0.0,0.0,0.0,0.0,0.0,57.3687
4567,105.60303,4.0,0.0,0.0,0.0,0.0,8.890663,9.698965,11.334715,6.348458,6.4206285,5.173693,6.6235824,7.932777,7.3033013,7.1088405,10.730311,8.203867,10.247228,11.45223,10.768504,12.37633,15.580419,14.920187,12.3065405,16.193867,14.700853,17.33845,16.32535,16.97604,18.829239,19.315332,0.0,15.620872,17.537603,17.406542,17.504494,17.297066,16.291042,16.525606,21.33668,20.800047,15.998551,16.346134,15.414548,17.495523,20.202093,16.287598,16.495438,15.019737,14.009071,12.979117,12.097807,12.116554,10.21263,10.468378,9.531705,9.148829,8.823001,0.0,0.0,0.0,0.0,0.0,57.3737
4568,105.60303,4.0,0.0,0.0,0.0,0.0,6.79039,6.0734987,12.86055,6.0896373,7.184131,7.620508,3.843333,5.142193,7.806825,6.0170994,10.971257,6.6509295,8.46833,10.1609,8.676661,10.958767,16.278189,12.992115,13.891177,12.597025,9.89303,10.525179,13.299215,12.883257,18.553318,16.566975,0.0,13.272329,14.384733,14.792087,15.082085,16.089832,13.040198,12.489579,23.951527,21.516666,17.545639,13.034228,12.097499,17.963314,19.64237,12.362203,12.960657,11.636954,10.834817,10.728126,10.345245,10.286979,9.691968,8.590831,7.9588428,8.519908,7.265637,0.0,0.0,0.0,0.0,0.0,57.3797
4569,105.60303,4.0,0.0,0.0,0.0,0.0,3.1530516,2.3740845,10.504935,8.4590025,9.42815,9.306899,5.0230823,1.7091739,8.728526,7.2454224,7.884664,6.1684666,8.268135,5.957902,6.9361773,8.199717,16.473686,6.951421,13.227886,5.281091,8.9325285,3.4106154,10.047726,8.761426,13.608305,11.299707,0.0,10.131466,10.022953,9.157323,10.573553,10.563303,9.215286,8.122672,17.800003,15.417075,15.718305,8.368664,8.029026,13.882613,13.259602,8.720283,7.233862,6.526445,7.077948,6.756011,6.5561833,6.9172645,6.626687,5.713187,3.99956,5.995765,5.3570633,0.0,0.0,0.0,0.0,0.0,57.3843
4570,105.60303,4.0,0.0,0.0,0.0,0.0,12.489125,14.677353,14.052825,12.444007,11.925042,12.4325075,16.320879,8.546632,14.365156,10.315188,15.021261,17.664968,12.148616,21.307772,17.32982,26.980904,17.848885,27.30069,37.084866,29.64997,31.635893,27.036835,28.798258,32.96583,38.261566,37.86482,0.0,39.689808,37.439575,41.896664,38.835037,40.583755,35.77118,39.05819,39.114166,44.232117,38.453793,36.706455,37.594463,34.93803,38.139248,30.59572,38.169365,32.633644,30.23815,30.094654,29.655142,24.52024,24.857786,20.714272,21.504856,20.067719,18.165434,0.0,0.0,0.0,0.0,0.0,57.3905
4571,105.60303,4.0,0.0,0.0,0.0,0.0,16.513607,20.57965,13.565295,11.790143,8.47297,11.183511,18.71705,11.757913,12.95523,10.426697,17.745554,21.990572,11.669426,27.875221,22.088163,34.407097,18.89637,33.844154,43.71449,41.697258,42.51594,40.861973,35.995224,41.590153,49.666874,47.43299,0.0,51.515495,48.787136,55.791306,48.77601,52.63372,50.63421,52.350525,50.086304,58.514484,41.479454,48.621502,49.211517,44.422752,50.1797,40.576565,50.175266,42.788784,39.89484,39.760635,38.44174,32.59816,31.520782,27.049915,29.196615,25.26202,24.467266,0.0,0.0,0.0,0.0,0.0,57.3955
4572,105.60303,4.0,0.0,0.0,0.0,0.0,16.54364,18.329916,12.12223,10.544162,8.533225,10.785349,13.308464,12.37549,11.015905,10.8612995,16.543617,19.582306,13.083853,27.62448,21.072947,30.101957,20.479874,30.57619,38.36429,40.60807,39.00554,38.043777,33.822144,38.779312,45.2538,43.949753,0.0,46.958614,45.391224,52.421127,44.453632,48.291958,49.69817,46.313435,46.624737,53.462643,38.45942,46.00567,44.732994,40.98668,46.37412,37.70262,45.333748,39.696007,37.631077,36.90779,34.379055,31.006138,29.421803,25.596786,27.005035,24.722998,23.837677,0.0,0.0,0.0,0.0,0.0,57.401
4573,105.60303,4.0,0.0,0.0,0.0,0.0,9.40138,9.643272,7.846962,9.73504,7.647882,7.960573,6.0005965,7.8070235,6.0861497,10.513562,8.537374,9.668741,13.397052,13.901556,12.85227,13.714866,19.197674,12.369265,16.248533,18.600798,20.710102,21.238285,18.992102,19.558868,20.528471,21.955618,0.0,22.255985,24.899862,24.406572,20.81019,23.202732,29.582579,21.94303,21.35724,22.948153,19.379612,24.021727,21.004456,20.518597,23.050983,20.364958,20.096472,18.985174,20.037178,17.85626,15.667294,17.480722,16.201923,15.490004,13.456193,13.014724,12.829659,0.0,0.0,0.0,0.0,0.0,57.4151
4574,105.60303,4.0,0.0,0.0,0.0,0.0,14.631319,11.617848,11.085001,11.490778,10.891745,8.09104,8.900039,9.044805,9.091095,12.57856,10.15564,10.645128,14.516121,16.110552,12.352952,15.101289,16.818125,17.094603,15.500192,20.050274,18.635088,24.742962,22.313625,21.997541,21.64237,25.340992,0.0,26.278286,28.221607,28.079887,25.196556,27.252497,31.239439,27.760635,26.798594,22.931213,25.993378,24.706469,23.026897,26.37325,27.843885,23.734089,22.132772,24.37563,23.740225,22.19132,20.344744,17.59255,21.51243,18.984722,15.047715,16.70144,14.560022,0.0,0.0,0.0,0.0,0.0,57.4239
4575,105.60303,4.0,0.0,0.0,0.0,0.0,13.702047,11.748352,12.315331,12.388399,10.804371,9.281511,10.119259,9.155027,10.989744,12.042813,9.990645,11.279097,13.715997,15.371608,12.360803,17.559376,14.113785,16.286951,14.88849,18.417622,16.273237,23.200382,22.087074,20.325111,19.4982,24.071701,0.0,25.380987,25.488934,25.590948,23.039526,25.854183,28.2271,27.039867,26.438902,20.824919,25.877434,22.296455,21.563835,25.688293,25.764341,23.660597,20.662193,23.307587,22.407948,21.234272,20.733204,16.560242,20.294355,18.242239,14.325764,17.249638,15.095477,0.0,0.0,0.0,0.0,0.0,57.4366
4576,105.60303,4.0,0.0,0.0,0.0,0.0,12.83333,12.598151,13.949873,13.890046,10.389962,10.664356,10.112697,9.340624,11.434107,9.5020895,10.233985,11.327904,12.981733,14.066783,12.2881565,18.758568,14.32829,16.047758,16.219313,17.743309,16.486897,19.546661,19.7615,21.00338,20.452574,22.387533,0.0,22.284817,23.002869,24.186903,22.374573,24.229214,23.285166,25.077642,25.616451,23.00825,22.621567,21.7254,21.05579,23.706507,22.974045,23.79491,20.991226,21.782356,22.590866,20.57213,19.434832,16.863745,18.062517,16.088728,14.827322,16.738276,15.579887,0.0,0.0,0.0,0.0,0.0,57.4439
4577,105.60303,4.0,0.0,0.0,0.0,0.0,10.37693,11.752864,11.780447,13.4762945,8.74771,9.665228,8.422722,9.883669,9.405439,8.2511425,9.570512,10.86937,10.03299,11.384502,10.863927,15.595658,13.728128,13.811819,15.409577,14.601359,16.061932,17.93166,14.942949,18.300608,20.271025,18.192707,0.0,19.080593,19.898746,20.648455,19.293684,19.914001,20.367014,20.73348,23.675575,15.887798,21.769796,24.217476,22.157959,19.791222,20.089529,21.088268,22.528791,17.9068,19.517355,17.294992,16.06204,17.231358,15.115652,13.663711,14.436001,14.358235,14.096121,0.0,0.0,0.0,0.0,0.0,57.4504
4578,105.60303,4.0,0.0,0.0,0.0,0.0,12.686969,13.454993,9.960085,11.547685,12.126435,10.289042,8.892062,10.04418,11.486812,9.26117,9.866612,10.838289,11.88574,13.831729,13.952939,13.078546,15.701915,14.33671,15.357416,18.489288,17.070404,20.25856,15.3909235,18.465528,19.466383,19.244322,0.0,21.38104,19.346495,23.644266,22.909878,19.979477,25.158178,20.521206,26.131596,29.061213,28.781725,24.61516,21.52365,20.623863,19.830374,21.244469,20.883423,20.228506,18.622637,19.296667,18.377256,18.618042,16.864168,14.662074,15.751288,16.178967,15.507371,0.0,0.0,0.0,0.0,0.0,57.4563
4579,105.60303,4.0,0.0,0.0,0.0,0.0,10.957964,13.934853,9.470925,8.7179985,11.769094,9.808953,8.2984915,9.542759,11.014516,8.200532,9.660347,9.97396,11.56059,12.553597,14.920475,11.816805,15.076641,13.56234,14.3937235,18.745289,16.013737,19.072935,15.362524,17.699862,19.830038,19.37328,0.0,21.079708,17.423967,23.704138,20.91607,18.919271,25.71352,20.631212,23.751446,33.258015,28.688005,22.180225,20.055998,20.590523,18.92255,19.042088,18.531244,22.022045,16.228403,18.556143,18.000349,18.190018,15.166664,14.102169,17.591736,15.299229,15.937464,0.0,0.0,0.0,0.0,0.0,57.4616
4580,105.60303,4.0,0.0,0.0,0.0,0.0,11.651124,13.719033,11.20121,8.147481,11.327231,9.8517685,7.9696584,9.699554,9.976764,7.599806,9.906781,9.085695,12.790148,12.576188,15.985735,14.091392,16.22975,14.013002,16.106094,16.680298,16.31539,19.540575,16.305954,18.741215,21.852993,19.913355,0.0,19.899067,18.999321,23.59446,21.070349,22.267,24.430977,22.512762,22.152273,33.191353,23.07521,19.358355,19.382566,20.328709,19.569786,19.983574,19.385843,23.614271,18.35167,18.652159,17.94938,17.1369,16.492092,14.557314,19.035286,14.970537,16.100689,0.0,0.0,0.0,0.0,0.0,57.4678
4581,105.60303,4.0,0.0,0.0,0.0,0.0,13.501625,13.008439,11.280367,12.496276,10.20558,10.831202,7.8236217,10.724495,10.269849,9.302249,9.893423,11.407068,10.711873,11.681465,14.735983,13.860818,16.652163,14.898479,16.797878,12.410753,19.305223,19.716143,17.96863,20.395699,22.659422,21.675674,0.0,21.722614,20.908787,23.463615,20.913828,24.9417,23.878126,23.732307,23.558956,18.391994,20.41092,22.238968,22.637598,21.500668,20.328798,21.662973,22.73677,22.619,21.109224,18.314247,17.3889,16.18265,18.96663,16.00879,18.884789,15.551712,16.782558,0.0,0.0,0.0,0.0,0.0,57.4728
4582,105.60303,4.0,0.0,0.0,0.0,0.0,15.061519,14.689144,12.221821,12.8836975,10.444804,11.071865,10.728178,11.345241,10.670594,10.375581,10.652283,11.831544,10.137923,13.112113,16.221317,13.642934,18.350605,15.368835,16.896156,14.255221,21.384476,19.796085,19.149895,21.234966,21.220213,22.111917,0.0,23.415773,21.7113,24.206964,22.91938,23.848055,24.528118,22.695364,23.799395,23.823467,21.69333,23.125072,23.370653,21.444508,21.201653,21.702017,22.434528,21.728924,21.312239,18.990866,18.482601,17.024738,20.401426,16.661144,18.095558,15.280492,15.914178,0.0,0.0,0.0,0.0,0.0,57.4787
4583,105.60303,4.0,0.0,0.0,0.0,0.0,12.340274,13.129103,11.002005,10.931049,8.493637,9.497118,10.144769,9.218955,8.897469,9.490877,10.212234,10.225417,9.12989,12.0226755,13.249825,12.199984,14.895118,14.609723,14.672427,14.363747,17.920607,16.961538,17.318104,18.558332,19.086452,19.70283,0.0,20.251793,18.831493,21.25213,20.348864,19.427076,21.192001,20.130165,21.310747,21.547127,20.056427,20.6314,20.061897,19.072044,19.397451,18.662292,18.750807,18.670078,18.407001,17.257023,16.26003,15.125575,16.850706,15.451155,16.011044,12.143412,13.630363,0.0,0.0,0.0,0.0,0.0,57.4846
4584,105.60303,4.0,0.0,0.0,0.0,0.0,12.037538,12.564873,11.675834,9.292595,9.763021,9.6573715,9.442931,9.971357,7.9962945,9.775893,10.507576,9.825396,11.487195,12.698205,13.398726,13.816575,15.75277,14.53427,15.679028,16.720043,16.45354,18.128256,18.698963,19.476534,20.297546,20.517748,0.0,20.823948,20.568266,21.507927,21.864292,20.283411,21.066078,22.366364,22.868902,23.682468,21.436441,22.772741,20.859715,20.650213,20.92112,19.79965,21.849007,20.140923,19.42984,19.060299,18.036482,17.31276,16.777576,15.739985,16.26228,13.161458,13.672087,0.0,0.0,0.0,0.0,0.0,57.4901
4585,105.60303,4.0,0.0,0.0,0.0,0.0,14.484422,14.528593,11.301404,11.982759,11.76968,11.426268,9.829003,12.018202,9.773442,10.202122,11.302185,13.364732,14.383706,13.879327,13.696115,15.62329,16.580978,15.326758,18.236048,17.952873,19.009005,19.917143,20.489735,22.06564,22.347443,23.250904,0.0,23.764122,25.07598,23.66347,24.116386,23.41952,23.907509,25.884743,24.67069,25.218145,23.834167,26.185638,23.822727,23.564686,22.551344,23.830105,24.246532,22.965048,22.058184,21.744265,20.092901,19.68277,19.314758,17.58955,17.433939,16.346315,16.485859,0.0,0.0,0.0,0.0,0.0,57.4956
4586,105.60303,4.0,0.0,0.0,0.0,0.0,15.6889,15.132976,11.209578,11.736588,13.266044,12.185057,10.819503,12.110808,9.995583,9.837399,11.20905,14.040635,13.395706,14.018342,14.187223,14.931303,15.437666,16.490658,17.948185,18.850866,21.077452,19.128014,21.570374,22.493473,21.803108,23.619238,0.0,23.569191,24.13137,23.644913,24.266174,23.375889,25.350113,25.580004,25.2404,25.674755,24.108387,25.00257,23.4071,24.400492,23.759295,24.141138,24.401478,22.845474,21.713852,21.359003,19.329176,20.627031,19.119131,17.818037,17.799475,16.577309,16.604933,0.0,0.0,0.0,0.0,0.0,57.501
4587,105.60303,4.0,0.0,0.0,0.0,0.0,14.751366,14.074776,9.175046,11.255018,12.251412,12.221564,10.728413,9.645232,10.102959,9.423052,11.507557,11.263152,12.801635,12.891061,12.854223,12.989545,13.531468,18.00468,16.335632,18.142666,20.665188,18.597467,20.813274,20.178808,19.537073,22.292482,0.0,22.132555,21.009739,22.389608,23.053085,22.389475,25.121288,22.403946,23.402958,21.274345,21.880869,21.557812,20.011848,21.351357,22.734365,22.480196,21.02199,19.852325,20.158495,19.33776,17.68233,17.882717,17.272875,16.948023,17.611788,15.193426,14.496121,0.0,0.0,0.0,0.0,0.0,57.507
4588,105.60303,4.0,0.0,0.0,0.0,0.0,10.991477,15.714288,7.8497276,12.36062,11.994573,9.49979,8.010736,6.8814077,11.455052,6.9411044,9.265588,7.2817883,9.144785,8.680892,13.594993,9.631205,14.966923,14.628191,12.018979,19.233736,20.639425,21.571592,15.74649,14.573032,13.997968,16.508976,0.0,16.430414,14.813721,16.473679,16.955725,17.062447,18.936363,16.298557,17.940914,14.281505,15.700138,15.874332,14.258189,15.293652,17.325478,16.05247,15.369369,14.063943,14.677156,14.37635,19.40793,13.298328,12.888073,12.021108,13.837178,10.720416,10.254884,0.0,0.0,0.0,0.0,0.0,57.5123
4589,105.60303,4.0,0.0,0.0,0.0,0.0,11.224338,13.224696,9.178957,14.337437,12.269618,9.117622,8.687088,8.133038,9.813906,8.109557,8.697284,5.883114,9.609345,10.083803,14.35614,12.071553,17.040297,13.60731,13.351977,21.006947,21.183908,24.730543,14.980312,15.42849,16.88789,17.144648,0.0,17.30893,18.594912,18.111423,17.334703,18.532282,18.266642,17.645119,17.498978,16.049578,17.777206,17.798246,17.081156,16.262938,17.674982,18.053751,16.108194,17.426916,15.240496,15.998888,21.38863,14.067169,14.205157,12.968485,14.1138,11.415516,11.904683,0.0,0.0,0.0,0.0,0.0,57.5188
4590,105.60303,4.0,0.0,0.0,0.0,0.0,10.17432,11.644628,8.947904,11.485261,9.591193,7.4589496,10.061885,7.204831,5.433487,8.293072,7.9149065,5.006062,11.413268,9.15741,11.603592,11.472876,13.934845,10.144465,12.497106,16.332747,21.739717,19.195513,17.476986,14.711383,17.494453,21.332413,0.0,20.64404,17.670532,17.923609,20.667532,17.381481,22.041477,21.851562,21.058352,22.659885,22.809406,22.37852,16.253637,21.935326,22.172096,16.203339,21.43423,16.879208,19.091671,19.772644,20.764341,13.820596,13.212188,16.650957,12.676382,13.898071,11.583717,0.0,0.0,0.0,0.0,0.0,57.5241
4591,105.60303,4.0,0.0,0.0,0.0,0.0,13.655256,12.978262,11.024645,10.169119,9.326193,8.328632,12.606481,8.629841,5.8633633,9.488495,10.121252,6.99709,15.755256,12.991476,12.310431,13.750551,14.421364,14.005596,17.092646,16.458504,22.845034,16.726543,22.804241,19.848331,19.05883,29.168932,0.0,27.340239,21.261696,22.681843,27.071196,23.762312,28.927448,29.272596,28.10062,30.211287,29.56039,30.131157,21.480865,28.52924,29.722904,21.939278,28.258821,21.0476,25.97726,25.31517,20.836685,18.682758,17.507364,21.89274,16.505203,18.895552,15.105052,0.0,0.0,0.0,0.0,0.0,57.5291
4592,105.60303,4.0,0.0,0.0,0.0,0.0,15.099936,17.215338,12.594379,12.197325,10.737459,9.555726,12.01641,8.508216,10.595893,8.043967,11.062775,9.334572,13.915577,12.978402,14.462714,13.941346,16.626312,15.36069,16.879084,18.846663,22.634037,19.285017,21.735392,21.523436,18.277445,27.472664,0.0,27.58666,21.689106,24.05331,26.98781,25.346642,29.23336,29.54566,27.985813,29.488148,28.156168,29.84784,24.330616,28.13117,29.335289,23.56674,28.05417,22.28744,25.936918,25.737309,23.200092,20.618914,19.473013,20.651516,18.32255,18.244448,16.720026,0.0,0.0,0.0,0.0,0.0,57.5344
4593,105.60303,4.0,0.0,0.0,0.0,0.0,16.339668,13.787924,14.852741,13.705431,13.119669,12.432536,12.007745,11.280902,12.117371,9.281918,11.867749,11.156399,12.32529,15.213081,15.724311,17.140848,18.491081,16.014912,17.94589,20.310154,21.614117,21.86615,21.149641,24.238493,22.701134,24.82659,0.0,26.442146,25.904722,28.14303,25.531332,28.559494,28.606007,28.262798,26.903364,27.72936,26.067684,28.314644,29.432426,27.646292,27.003353,28.324688,26.883396,26.42163,24.526854,25.66192,23.920074,23.82329,22.92601,20.275663,21.472338,18.701323,18.979033,0.0,0.0,0.0,0.0,0.0,57.5404
4594,105.60303,4.0,0.0,0.0,0.0,0.0,11.879044,10.767253,12.335018,11.065616,11.252973,11.160459,8.684275,10.272746,8.133849,9.280185,10.876374,9.622675,10.370688,12.4138155,12.436368,14.06816,13.887535,13.560283,14.522506,16.138052,18.690042,19.36939,19.671152,19.812483,21.89402,21.74491,0.0,23.085047,23.361948,24.659054,22.48967,24.132,25.182676,23.60439,24.550299,24.38114,23.614834,24.277143,23.804537,24.447557,22.346664,23.113234,23.96762,22.67929,20.645666,23.129053,20.770447,19.889988,19.583233,17.983736,16.971529,17.04107,14.693307,0.0,0.0,0.0,0.0,0.0,57.5455
4595,105.60303,4.0,0.0,0.0,0.0,0.0,12.81775,14.0125265,12.993048,13.514064,13.42313,11.5443945,9.470931,11.190401,8.585806,9.030985,11.865358,8.063724,12.286568,14.442782,12.028656,14.565388,14.874836,15.885101,14.291167,16.221632,17.14097,21.473372,18.29365,17.364004,23.67789,24.754978,0.0,19.385475,25.238998,20.594135,19.48007,21.907505,26.648937,25.97368,22.80109,26.7674,22.42011,21.108904,25.24295,21.105677,24.167013,25.378456,21.502481,24.715448,23.396965,19.551569,21.040928,22.079454,17.21909,19.669378,18.199095,15.025011,16.887407,0.0,0.0,0.0,0.0,0.0,57.5515
4596,105.60303,4.0,0.0,0.0,0.0,0.0,15.565502,16.069607,14.622621,15.139344,13.273054,13.180096,13.588463,11.47102,9.287586,8.880644,11.056088,7.3081226,12.084432,13.8072,13.381795,13.85372,15.978135,16.15558,15.042299,18.31814,16.78279,24.655245,18.474104,17.621874,23.69598,25.262333,0.0,19.329252,26.627893,20.462025,20.212498,22.432875,26.700151,27.30936,22.883091,27.627808,23.801779,20.31398,27.530722,21.425669,27.023466,25.187935,22.380213,24.895031,24.741438,18.898026,22.779566,22.643385,17.262888,19.52017,19.77466,13.695248,17.736586,0.0,0.0,0.0,0.0,0.0,57.5571
4597,105.60303,4.0,0.0,0.0,0.0,0.0,17.066103,14.749216,14.84858,13.832024,12.824459,12.964113,15.056838,11.525813,9.94397,8.60632,8.43377,7.633401,10.65876,13.279281,12.7407,14.163967,15.264086,16.069134,16.282154,18.302195,17.467777,22.15136,18.596073,18.43085,22.461374,24.48202,0.0,20.61596,24.021837,20.994684,20.75627,22.437014,24.661007,25.10835,23.982552,28.277182,24.496918,22.038645,28.422792,22.77598,26.52989,24.03118,23.879452,23.45222,24.167984,21.3091,23.332624,22.385073,18.725025,19.498627,20.152977,15.03681,17.08989,0.0,0.0,0.0,0.0,0.0,57.5632
4598,105.60303,4.0,0.0,0.0,0.0,0.0,13.610805,10.234217,11.10391,9.774612,9.657632,9.586229,9.749282,7.1915054,7.270595,7.613218,6.5263014,7.0369716,7.1434507,9.300218,10.458223,10.614403,10.062449,12.798927,13.469826,14.950157,15.6982,15.195955,15.850456,15.715077,14.958809,18.19376,0.0,18.863583,16.890295,18.303026,18.740808,18.880747,17.51293,16.75785,21.926208,21.488285,21.089159,19.911724,19.888248,18.626823,19.291328,17.036213,20.491976,16.698353,17.48678,19.042316,17.36123,15.56651,16.77236,14.69668,16.122873,13.185446,12.436329,0.0,0.0,0.0,0.0,0.0,57.5683
4599,105.60303,4.0,0.0,0.0,0.0,0.0,11.047528,9.874315,8.472249,9.021883,9.392303,7.6752067,6.733852,5.120602,7.2241125,5.7193437,7.3515496,6.4667897,7.2062206,7.916308,7.20149,9.608499,10.109583,11.210717,10.041435,10.579111,11.321666,11.507366,12.652588,12.164297,13.296312,14.658971,0.0,14.594745,14.414688,14.779934,15.382226,16.287266,16.480207,15.002981,17.45253,17.557102,17.193157,16.150858,15.444097,14.342673,15.992148,15.597652,16.555775,13.503836,15.438986,14.519333,13.189816,13.626837,13.19714,13.153105,13.395964,11.350122,11.187709,0.0,0.0,0.0,0.0,0.0,57.5738
4600,105.60303,4.0,0.0,0.0,0.0,0.0,9.324379,9.73148,8.682114,11.557781,8.318004,7.310089,8.922557,4.6030126,7.2284517,6.550056,7.227255,8.587154,8.165327,6.4238033,9.494008,8.613502,11.0847225,10.279458,9.513948,10.593116,12.247131,10.765309,13.336291,12.196258,14.48766,13.8602495,0.0,15.504687,15.947655,15.578944,14.097207,15.261161,14.894376,14.727643,19.092564,10.722761,18.432816,20.25612,15.639151,14.601476,15.659875,16.411686,17.172855,15.380187,14.746217,12.990646,12.356585,14.012027,13.671375,13.97435,11.702818,11.703492,10.800034,0.0,0.0,0.0,0.0,0.0,57.5792
4601,105.60303,4.0,0.0,0.0,0.0,0.0,10.35988,14.232568,12.429178,15.985442,11.10253,9.749931,12.038352,8.392463,10.651996,9.033072,8.881418,11.9089985,11.462041,11.068538,13.020871,10.525746,11.870585,16.679367,15.97964,16.484575,18.191336,12.02553,19.188742,18.523539,22.9176,21.15626,0.0,22.557299,22.465801,22.798903,20.21034,16.993885,17.039944,21.574291,25.578012,17.861242,25.387253,29.168974,23.587309,22.332098,19.01755,22.81276,24.778519,24.345144,21.115387,20.438154,19.051193,20.471209,19.716763,19.645199,15.9265995,17.087662,15.451196,0.0,0.0,0.0,0.0,0.0,57.5846
4602,105.60303,4.0,0.0,0.0,0.0,0.0,10.9459915,13.636375,13.9116,15.153321,12.527577,12.416009,10.99294,11.029972,10.734838,10.013943,9.1890745,11.7350645,11.583209,11.393049,14.874877,11.092441,13.575557,16.73832,17.282951,18.252598,18.309698,15.926432,19.582455,22.8215,22.334631,26.523542,0.0,24.501028,23.821445,28.293633,21.421724,15.58871,16.896814,27.720642,29.103312,26.298512,29.285414,32.79425,28.454874,27.412037,19.329296,27.321035,29.736538,24.825993,25.80615,25.85613,25.31708,24.015093,24.206528,19.52332,18.276922,17.278591,19.876625,0.0,0.0,0.0,0.0,0.0,57.5902
4603,105.60303,4.0,0.0,0.0,0.0,0.0,12.322371,14.040736,14.55548,12.445904,12.928163,12.64307,10.717354,12.594826,10.684182,9.798205,9.409363,8.914896,12.264265,11.287406,12.972918,12.635787,16.826338,14.695387,16.849737,18.909273,17.261545,20.317642,19.722597,23.974112,20.368052,27.596222,0.0,23.63714,23.79505,29.479776,22.688705,20.647684,21.259686,30.547977,27.401081,32.301506,29.157114,29.706078,29.110548,29.642042,22.434267,27.486729,31.017141,22.92831,26.363483,27.025518,27.20209,24.691631,24.770205,18.931484,18.872028,18.217628,20.690054,0.0,0.0,0.0,0.0,0.0,57.5961
4604,105.60303,4.0,0.0,0.0,0.0,0.0,16.664398,16.337631,16.233124,15.053953,13.8053665,13.833038,12.073021,12.196005,10.4581585,10.29448,11.445793,9.11663,11.92043,10.803176,14.255501,16.549227,19.069542,14.846235,16.877949,20.33233,20.357454,23.605587,21.126022,25.249699,22.179564,27.594704,0.0,25.866493,26.038769,29.646791,24.61625,27.236694,27.213516,30.51878,28.702261,31.643589,30.719889,30.814877,30.30871,29.859505,27.417387,28.233427,30.55111,25.690865,27.645727,28.399817,26.906366,26.18767,25.81091,21.981188,21.216892,20.663591,21.183758,0.0,0.0,0.0,0.0,0.0,57.6012
4605,105.60303,4.0,0.0,0.0,0.0,0.0,16.290073,16.136856,12.510416,14.318224,12.59864,13.179831,11.506701,10.375022,10.9973545,11.795395,14.590598,13.0948515,13.794656,15.567928,14.990408,19.683266,19.67006,19.525894,20.096361,22.977768,23.802452,22.851118,24.834103,21.831478,25.535582,26.095903,0.0,27.453867,26.65672,25.97496,27.35467,28.62201,28.601696,28.165327,27.53015,28.951801,28.466473,28.866652,27.323414,27.923574,27.494593,25.573545,28.172068,26.350584,25.467455,24.083242,22.89197,22.969864,22.604156,21.610622,20.61698,20.20906,16.064957,0.0,0.0,0.0,0.0,0.0,57.6071
4606,105.60303,4.0,0.0,0.0,0.0,0.0,11.902733,9.258938,17.823591,8.889091,9.522648,11.154002,20.434795,19.907316,18.587524,12.380814,14.621517,16.131659,14.088926,18.171146,15.268027,20.132975,21.35796,21.448614,20.710718,22.266426,20.654549,23.309698,24.499767,18.60277,22.871077,24.758156,0.0,24.618078,24.318953,22.979864,24.197245,23.926794,24.106533,24.895054,25.284775,25.073751,24.4061,25.875729,22.451258,25.13982,22.226099,21.737272,25.759136,20.050318,21.506523,17.589994,17.92612,17.797562,17.8779,15.213694,14.697315,14.447928,21.637516,0.0,0.0,0.0,0.0,0.0,57.8143
4607,105.60303,4.0,0.0,0.0,0.0,0.0,8.083981,4.9136424,16.171112,5.510616,7.3294606,8.905173,21.401348,21.6092,20.427183,12.457234,13.425564,16.530943,15.476166,19.39052,13.724425,17.150023,20.586233,22.23464,21.264242,21.645689,19.383692,21.309956,23.104055,17.585712,20.382719,24.953472,0.0,22.779041,25.518044,22.200388,21.004879,22.59717,22.080282,21.421572,24.199009,22.162977,19.785208,22.853823,18.743532,22.206705,19.686592,17.991493,22.176777,15.656986,16.002514,12.883185,13.542247,12.806062,13.098346,11.098647,9.787568,9.510683,20.304102,0.0,0.0,0.0,0.0,0.0,57.8359
