,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5318,105.60303,4.0,0.0,0.0,0.0,0.0,25.351625,24.913937,25.583588,25.306393,26.168877,26.144352,26.384182,25.062103,26.417164,26.847218,27.787533,26.430159,26.376379,26.91499,26.242826,25.74039,25.341904,23.944576,22.50593,26.117443,21.674337,21.754982,20.480274,22.030825,21.91697,21.665836,0.0,21.762375,21.549683,21.724598,18.562891,20.31877,20.690802,17.918844,20.136467,18.699953,18.752047,17.191141,15.501832,16.027258,16.924576,16.85024,17.84707,16.333883,16.714579,16.105835,13.873674,14.727076,14.94278,13.752684,13.367967,12.458928,12.540055,0.0,0.0,0.0,0.0,0.0,58.7838
5319,105.60303,4.0,0.0,0.0,0.0,0.0,28.30145,27.597178,28.616117,27.554903,29.011189,28.08613,27.782204,28.356571,29.029648,29.124817,30.214434,29.223412,28.4006,30.162842,29.005806,27.696968,27.53187,27.328987,25.716505,26.607353,24.627684,24.5429,23.555004,23.781963,24.511318,24.576586,0.0,23.375526,23.858604,22.919188,21.286753,21.90705,22.285288,20.423283,20.835588,20.458136,21.010338,19.316431,18.184248,18.26893,18.164955,19.292583,18.786613,18.358578,18.659094,17.568956,16.681957,16.54544,15.502618,14.476463,15.507293,14.004536,13.8186865,0.0,0.0,0.0,0.0,0.0,58.7891
5320,105.60303,4.0,0.0,0.0,0.0,0.0,27.431564,27.798943,27.458883,27.76432,28.457106,29.213484,27.847853,28.866835,29.435465,28.62929,30.218122,30.210632,28.876238,29.794426,28.165438,28.157858,27.70475,27.581863,27.655216,25.943472,26.69455,25.347147,24.781769,24.511646,24.385294,25.056667,0.0,23.374197,22.533588,22.606756,21.97328,21.6163,21.822355,21.00252,20.401804,21.704384,21.974915,21.017298,18.93267,18.996952,18.663176,19.084232,18.258532,18.786474,18.211906,16.763626,17.797865,17.172709,14.497285,15.765263,15.80902,14.229701,13.30397,0.0,0.0,0.0,0.0,0.0,58.7952
5321,105.60303,4.0,0.0,0.0,0.0,0.0,24.557625,25.919239,25.356073,25.192455,25.996674,27.299757,26.86873,26.119877,27.091934,25.946342,27.479475,27.216297,26.312435,27.275364,25.105925,26.61409,25.53575,25.17526,23.951609,24.20652,24.380621,23.414976,22.308481,22.740736,21.706676,22.970848,0.0,21.768938,21.570997,21.372126,20.315062,19.145643,19.801905,19.239742,19.100327,21.608736,20.32651,21.21929,17.459732,17.556862,17.199043,16.493654,15.744767,17.697342,16.057873,14.475531,15.934942,15.556148,13.252665,14.583771,13.369988,13.48779,10.7494955,0.0,0.0,0.0,0.0,0.0,58.8015
5322,105.60303,4.0,0.0,0.0,0.0,0.0,23.365484,23.706059,24.634338,24.116947,24.117819,26.49169,26.122025,24.793173,25.955322,25.154888,26.638153,25.09762,25.93343,25.762863,23.412838,25.475,24.924877,22.897036,22.220226,23.426348,22.00441,21.407265,21.281864,21.924454,20.190212,21.609604,0.0,20.458742,20.61157,21.198895,19.357952,18.701225,19.81785,18.605398,18.588663,21.494743,18.77081,20.348639,16.598682,16.839325,16.257404,15.655825,15.703306,16.94975,15.048125,14.792936,14.846041,14.017621,12.704391,13.815591,12.641825,12.439816,11.101201,0.0,0.0,0.0,0.0,0.0,58.8071
5323,105.60303,4.0,0.0,0.0,0.0,0.0,25.577179,26.379276,26.841913,25.645166,25.893944,28.470554,26.51001,27.594032,28.053444,26.614431,28.42971,26.697405,28.22442,26.837795,27.135904,27.700733,28.665392,24.653946,24.422037,25.692966,24.10272,23.869574,23.619064,21.961681,23.0662,23.471704,0.0,22.349737,23.04787,22.232073,21.073755,19.980951,21.3932,20.457516,18.945105,21.131405,18.277142,20.680126,17.875519,18.996641,18.761992,16.8675,17.72905,17.517199,17.073635,16.196472,16.301704,15.127212,14.33713,14.05005,13.77128,13.749874,13.295556,0.0,0.0,0.0,0.0,0.0,58.8127
5324,105.60303,4.0,0.0,0.0,0.0,0.0,27.85933,28.064001,28.531187,26.255947,27.651814,28.8468,26.375082,29.727617,29.767033,27.670431,29.444994,29.166702,29.668589,27.453512,27.530472,28.484468,28.834198,26.11585,26.402992,25.663437,25.835157,25.92708,24.606997,22.641014,25.689104,24.39768,0.0,24.15823,23.390059,22.644743,22.131832,22.40295,21.412132,21.084276,19.078575,22.66429,19.139399,20.687977,18.972603,19.2575,18.5724,17.590921,19.381584,18.358595,17.019693,16.705801,16.7397,16.326233,15.096583,14.794551,13.353698,14.179362,13.835223,0.0,0.0,0.0,0.0,0.0,58.8185
5325,105.60303,4.0,0.0,0.0,0.0,0.0,27.215021,26.987906,28.404205,25.699291,27.679361,28.096146,26.108297,29.968979,28.238758,26.660192,28.38424,28.626389,28.038477,26.489931,26.151403,28.137068,26.455488,25.48875,25.648752,24.076424,25.113003,26.181587,23.022722,22.243551,24.355825,22.776388,0.0,23.343075,23.263502,21.586245,21.411259,21.882063,19.89689,19.680237,19.124882,22.500834,19.484024,19.93326,19.38008,18.030916,17.967655,17.304228,18.5641,19.02309,16.697882,16.69005,16.760473,16.231695,14.825258,14.836819,12.311492,14.643666,13.029832,0.0,0.0,0.0,0.0,0.0,58.8243
5326,105.60303,4.0,0.0,0.0,0.0,0.0,24.77668,26.0369,27.562456,26.179012,26.467049,27.868002,25.697191,29.594374,25.969128,25.679167,27.387987,28.30492,25.976309,27.703579,26.177124,28.12848,25.596186,25.372423,24.691713,22.215185,23.763414,23.523457,20.938103,23.280436,23.400257,22.075764,0.0,22.382175,21.391914,22.227798,20.19135,21.513803,19.197525,19.175467,19.696938,21.78984,19.36826,19.07938,19.07973,17.044071,17.381105,17.66608,18.155243,18.647705,16.474642,17.646257,16.050304,15.201178,14.146316,14.346455,12.344214,13.381708,12.662631,0.0,0.0,0.0,0.0,0.0,58.8309
5327,105.60303,4.0,0.0,0.0,0.0,0.0,23.413246,25.941454,26.865154,24.974064,26.053837,28.414328,25.61174,28.459072,24.935566,25.074774,27.205334,27.641655,26.007626,27.598045,27.997816,27.91976,25.979721,25.344593,24.678806,23.01707,23.77723,22.98052,20.97317,23.08423,23.522638,22.642662,0.0,22.347843,21.17758,21.59095,20.514063,19.897434,19.30391,19.786863,19.75863,18.285322,19.115337,19.569284,17.785076,17.809982,17.78115,17.001493,17.845652,17.824013,16.875185,16.492489,15.527481,14.712253,14.538297,14.061779,13.527897,12.621106,12.358717,0.0,0.0,0.0,0.0,0.0,58.8371
5328,105.60303,4.0,0.0,0.0,0.0,0.0,23.02392,24.633411,25.321114,24.530918,24.585577,25.319002,25.501291,24.854664,25.410858,25.32657,26.140938,26.846214,26.14364,26.68089,26.498901,26.766361,24.529316,23.231941,23.68145,23.31245,22.559233,22.502935,20.918814,22.48408,22.97556,21.924309,0.0,20.77268,20.7531,20.677681,19.596636,19.942284,18.62423,19.75315,18.38933,18.851307,18.735224,18.4373,15.703654,16.873285,16.792086,16.233849,17.43235,15.659088,16.021612,14.415974,14.74929,13.727517,13.718236,12.434511,13.060074,11.985437,12.096326,0.0,0.0,0.0,0.0,0.0,58.8427
5329,105.60303,4.0,0.0,0.0,0.0,0.0,23.333447,22.127802,22.382975,23.290937,24.209028,24.306683,24.591587,22.559046,26.041128,25.270815,24.975912,24.918173,25.417797,25.313953,24.69432,24.830004,23.212833,21.696323,23.308647,23.963718,21.385653,22.499168,20.450151,21.442116,21.213478,20.54395,0.0,18.27829,19.788103,18.553282,17.550404,18.781427,18.090693,19.92828,17.240295,18.78954,18.776257,16.76459,14.878515,16.1661,16.45824,14.633026,16.684258,14.036514,15.532171,13.137262,13.518818,13.084828,11.758155,11.141335,12.357928,11.840719,11.495535,0.0,0.0,0.0,0.0,0.0,58.8484
5330,105.60303,4.0,0.0,0.0,0.0,0.0,24.787321,21.78891,22.818691,24.014366,25.757067,24.368994,24.489815,22.600666,26.503288,25.57915,26.42042,25.553,25.839134,26.566427,24.593498,25.85569,24.207293,23.713135,24.796116,23.854446,22.548872,22.24646,21.384415,22.879356,21.85393,21.49848,0.0,17.748878,20.728962,19.357738,17.611563,18.136675,18.420263,20.99604,15.212584,21.166302,19.247776,17.154665,16.409737,16.35417,15.904023,15.842021,16.964705,15.261711,15.644254,13.970409,14.32304,13.532978,12.116095,12.308029,12.4756975,12.13073,10.767115,0.0,0.0,0.0,0.0,0.0,58.8545
5331,105.60303,4.0,0.0,0.0,0.0,0.0,25.513367,22.781214,25.371382,24.300043,26.962704,25.422829,25.744362,24.892885,27.3649,26.759956,27.871761,25.948872,26.795294,27.054947,25.015638,27.4898,24.833462,25.957764,25.737162,24.264135,23.535406,22.926378,23.26614,23.315409,22.960533,22.721033,0.0,19.529705,21.95982,20.073923,20.066172,18.008902,19.003412,20.892754,16.325201,20.37915,19.764181,18.543922,18.317896,16.608654,15.772823,17.13668,17.312162,17.290197,15.6564455,14.7495,14.958458,14.491071,13.307554,14.181609,12.713625,12.741393,9.988793,0.0,0.0,0.0,0.0,0.0,58.8606
5332,105.60303,4.0,0.0,0.0,0.0,0.0,24.564516,24.143286,25.777685,25.206146,25.475025,24.923176,27.030247,25.629696,26.780193,26.290615,27.415606,25.614655,27.760397,26.557533,25.49515,27.791313,25.098892,25.75986,25.532055,24.365921,23.799206,23.342793,23.07732,23.0079,22.593233,22.345005,0.0,21.11718,22.680042,21.125538,21.34047,18.830774,18.719322,19.608095,16.90838,19.11737,19.814526,17.536037,18.331821,15.800485,16.043556,17.938578,16.81393,17.50272,15.450437,15.067572,14.5510025,14.628798,13.618367,14.496071,11.898236,13.02817,9.99931,0.0,0.0,0.0,0.0,0.0,58.8666
5333,105.60303,4.0,0.0,0.0,0.0,0.0,24.705832,24.609383,24.333416,26.291418,24.930515,27.411415,27.794277,26.028826,26.996113,25.444273,28.944977,26.750957,27.94309,28.231676,26.274544,25.265245,24.602774,26.019695,25.953716,24.343145,22.98623,23.22196,21.931932,22.460354,23.51266,23.248522,0.0,22.562983,21.437042,20.139917,20.534063,20.232426,20.235723,17.948408,20.687464,17.210531,16.041948,20.683683,18.660294,17.910337,18.133251,17.99421,17.356735,17.113394,15.954012,16.947527,12.726859,14.912759,13.02778,13.405767,12.2163925,12.090274,10.071381,0.0,0.0,0.0,0.0,0.0,58.8727
5334,105.60303,4.0,0.0,0.0,0.0,0.0,23.241703,23.050827,23.65089,25.229298,23.04964,25.16965,25.62905,23.147625,24.542437,22.270544,27.02399,25.337965,26.145285,27.130457,24.197378,22.200161,23.256819,23.477936,24.35173,23.558899,21.231815,20.907951,21.54489,21.042768,22.055231,22.183128,0.0,20.527262,20.71688,18.588066,19.135145,19.13734,19.268167,16.497473,19.228563,16.355951,12.923656,20.941868,17.494093,17.537977,17.010073,16.39464,16.242617,15.589885,14.9086485,16.19375,11.816817,13.414333,12.521536,11.5241995,11.765014,11.221001,9.98523,0.0,0.0,0.0,0.0,0.0,58.8782
5335,105.60303,4.0,0.0,0.0,0.0,0.0,20.944256,22.370117,24.197262,24.023958,22.172823,23.891832,23.921946,23.100441,23.286253,22.726988,25.527945,24.762482,24.552643,24.86523,23.24388,21.89106,22.564192,21.632948,22.52736,23.671906,20.481447,20.104034,22.236223,20.103706,20.902708,20.965033,0.0,18.806072,19.569462,18.489006,18.176859,18.495972,18.402565,16.230852,18.263744,15.779449,14.255234,18.92999,16.217403,16.56426,15.754029,15.085369,15.338639,14.049817,13.800855,14.793626,12.475538,12.2336035,12.274821,11.16393,11.630966,10.8552475,9.722559,0.0,0.0,0.0,0.0,0.0,58.8845
5336,105.60303,4.0,0.0,0.0,0.0,0.0,21.951155,23.744041,24.960756,23.157375,23.447649,24.147734,24.592262,24.311335,23.744617,24.200773,24.205439,25.7876,24.013891,24.148846,23.627947,25.108337,23.633045,22.501554,22.962366,24.262661,22.995167,21.094294,21.891245,21.309275,21.593597,21.23959,0.0,19.433113,20.905458,20.783504,20.048456,18.95032,17.47423,17.7876,16.88681,16.621666,19.091288,15.622919,15.46355,15.013968,15.212744,15.621847,14.843176,15.442791,13.835994,13.794162,13.4618635,13.356593,11.79998,11.946461,11.574699,11.229207,10.691171,0.0,0.0,0.0,0.0,0.0,58.8905
5337,105.60303,4.0,0.0,0.0,0.0,0.0,24.558098,24.82675,25.707561,24.690935,26.052156,26.766249,25.815079,26.194185,26.34548,26.628044,26.384369,27.86722,25.421947,27.012877,25.149527,27.491905,24.540428,25.47996,25.23992,24.146336,24.861547,22.12052,21.829433,23.044798,23.725262,22.76655,0.0,21.634102,21.591654,21.73424,21.201027,20.491644,18.57192,18.86189,18.592905,18.26821,19.935738,17.98138,17.289267,16.613607,16.507345,17.834236,17.063587,17.88457,15.166575,14.562347,14.434572,15.220965,11.956298,13.5314045,12.86482,11.594249,11.602246,0.0,0.0,0.0,0.0,0.0,58.896
5338,105.60303,4.0,0.0,0.0,0.0,0.0,24.74137,24.711424,25.729757,24.894154,25.970623,25.584925,25.398626,25.612465,25.857143,26.509174,25.963858,26.742617,24.899773,26.73555,24.4462,27.7386,24.586908,25.370853,24.953287,24.225393,24.652666,22.14084,22.31407,22.189526,23.286594,22.584457,0.0,22.58553,21.816656,19.787556,21.311974,19.979855,19.11024,19.125668,18.294949,18.13587,19.27761,18.731064,17.78822,15.378958,17.030083,17.67384,16.72863,17.13356,15.560483,15.625783,13.900583,15.03665,12.379255,13.672833,13.255466,10.948904,11.886421,0.0,0.0,0.0,0.0,0.0,58.9015
5339,105.60303,4.0,0.0,0.0,0.0,0.0,23.776333,25.484615,25.129292,25.387466,25.790043,25.643002,25.674248,25.943195,25.804749,27.216204,26.59022,25.977108,25.590647,25.969652,25.566544,27.0369,25.557243,25.104115,24.256754,24.218962,23.894285,22.58014,23.034052,21.34713,21.899815,22.234877,0.0,22.32137,21.860498,19.3341,20.545568,19.433233,20.165691,19.399012,17.87802,17.64347,19.085848,19.077566,18.239332,15.782534,16.984394,16.896517,16.263369,15.682827,16.043556,17.055838,14.682155,13.774193,13.110472,13.965647,13.5936775,10.786054,11.371946,0.0,0.0,0.0,0.0,0.0,58.9082
5340,105.60303,4.0,0.0,0.0,0.0,0.0,24.634054,27.727009,24.394693,26.0906,26.994905,26.767572,27.312527,26.561632,27.28055,27.534992,27.435593,26.77421,26.731625,26.790043,27.73597,27.680344,27.426092,25.592224,24.755325,24.882164,24.43647,22.03506,23.07602,21.979391,21.808205,23.35368,0.0,23.023394,23.304298,20.774025,21.469343,20.101805,21.0393,20.001625,18.143211,18.284664,19.234968,19.831741,18.151268,17.153202,16.781614,16.857649,16.516775,16.424486,17.071404,17.441868,16.049356,13.837547,13.671724,13.864996,13.248623,11.285814,11.562463,0.0,0.0,0.0,0.0,0.0,58.915
5341,105.60303,4.0,0.0,0.0,0.0,0.0,25.975882,27.717993,25.723465,26.466671,27.597908,28.119669,28.350412,27.091757,28.608238,27.832306,28.327284,28.415176,28.025993,27.863348,28.953705,29.094717,28.314562,26.62727,26.142765,24.755991,24.72746,23.466396,23.990715,23.678253,21.30755,23.896162,0.0,22.255842,23.693333,22.76772,22.328033,21.146904,20.881985,20.29885,18.866892,19.254768,18.650074,19.703396,19.237898,18.820732,16.827187,16.958735,17.916656,17.41963,17.293747,16.429487,16.644573,13.956827,13.736897,14.14674,12.516527,12.538677,11.956831,0.0,0.0,0.0,0.0,0.0,58.9218
5342,105.60303,4.0,0.0,0.0,0.0,0.0,25.527336,25.326912,26.535551,26.395489,27.228794,26.957823,27.002665,26.60096,27.829844,27.354383,27.829622,27.917784,27.662754,27.120964,26.793438,28.481617,26.631866,25.600208,25.055447,25.14444,24.267374,24.458576,24.438007,23.624187,21.044888,23.099125,0.0,21.955713,22.115368,21.647814,22.014194,20.586527,20.207672,19.777615,18.813839,18.76491,18.672182,17.967026,18.233736,17.461273,16.425545,16.983934,17.002798,17.076822,16.52341,15.1528225,14.997823,14.388259,13.33074,13.70243,11.770622,12.21692,11.402003,0.0,0.0,0.0,0.0,0.0,58.9275
5343,105.60303,4.0,0.0,0.0,0.0,0.0,22.548962,21.722992,24.343796,23.983131,24.076475,23.58649,22.83667,23.671007,24.402437,24.039213,24.251373,24.419329,24.532808,23.462719,22.861065,25.107653,22.792934,21.944582,21.541962,22.687952,21.506065,22.121449,21.285997,21.071964,19.383867,20.386505,0.0,19.520145,19.27073,18.61697,19.109629,18.34732,17.833471,17.69883,17.397295,16.607244,16.563772,15.522296,15.107856,15.459446,14.605807,15.560427,14.579483,15.440385,14.396066,13.797325,12.217373,13.270516,11.877578,11.984631,10.64123,10.959605,10.1713915,0.0,0.0,0.0,0.0,0.0,58.9339
5344,105.60303,4.0,0.0,0.0,0.0,0.0,22.454233,22.823574,24.261782,23.92697,24.620485,24.355167,22.847092,23.915533,24.460468,24.307474,24.954992,23.629608,24.04609,24.047216,23.321716,24.84144,23.780363,22.064262,22.031126,22.91972,22.14065,21.407724,21.00046,20.663425,20.98737,20.890312,0.0,20.35194,20.060911,18.522358,18.72992,18.061766,18.096327,18.312859,17.499968,17.027756,17.385048,17.0224,15.675293,16.789532,15.226122,15.980061,15.43056,15.752631,15.160972,14.343188,13.277665,14.44507,12.666944,12.938881,11.971684,12.175865,11.428634,0.0,0.0,0.0,0.0,0.0,58.9548
5345,105.60303,4.0,0.0,0.0,0.0,0.0,26.134022,24.364109,25.81203,24.980364,25.82185,25.745539,25.511667,26.708235,25.744528,26.28631,26.863125,26.178614,26.089996,25.933708,26.371887,27.388437,25.361383,24.167803,24.296215,23.04689,23.91781,23.239176,22.50189,22.785954,22.12112,22.145721,0.0,21.022114,21.561028,19.583626,19.864643,19.258131,19.347736,18.551174,18.695417,19.129608,19.103222,18.392893,18.011988,18.702734,17.422106,16.75997,16.964773,17.284931,16.788746,16.574572,15.901623,15.551761,14.388912,14.941208,14.306397,13.889246,13.4965,0.0,0.0,0.0,0.0,0.0,58.9607
5346,105.60303,4.0,0.0,0.0,0.0,0.0,27.755728,25.61685,26.914263,26.893408,26.993956,26.91142,28.400013,28.902779,27.928474,27.60363,28.749493,27.932762,29.053873,28.023994,29.646002,27.791119,27.04972,25.415142,26.867174,24.853127,24.921545,24.887978,24.541826,25.207664,23.580088,23.85558,0.0,23.15475,23.26675,23.057537,21.31216,20.830812,21.976246,21.493782,19.743906,20.844526,21.348837,19.922401,21.289513,19.336058,19.45453,19.169212,19.859112,19.185446,18.315104,17.490294,18.221092,16.603731,16.480003,16.147205,16.052217,14.921677,14.647538,0.0,0.0,0.0,0.0,0.0,58.9677
5347,105.60303,4.0,0.0,0.0,0.0,0.0,25.055105,24.006924,24.791124,26.01772,24.78201,25.067802,27.340254,27.053146,26.362217,26.11492,26.050476,27.961067,27.565577,25.9054,27.599936,25.659012,25.688368,23.520548,25.608385,23.859106,23.313803,23.052317,22.852844,24.337168,22.304136,23.098648,0.0,22.45182,22.492596,23.037886,20.602581,20.832182,21.440212,21.52407,18.534882,19.88746,19.41942,19.313839,20.051434,17.764847,18.655151,18.720144,19.393805,18.307379,17.67132,16.711628,16.742678,15.123428,16.349209,15.040761,14.920113,13.908409,14.188638,0.0,0.0,0.0,0.0,0.0,58.9734
5348,105.60303,4.0,0.0,0.0,0.0,0.0,24.45552,25.440517,25.332804,26.050209,25.387365,27.553888,28.059956,26.231623,27.077316,27.64925,25.90152,28.503853,27.220602,26.654703,27.261267,25.54763,27.158712,24.02922,26.410543,25.650421,24.836536,23.3946,23.566965,24.426603,24.551966,24.64345,0.0,24.335255,23.9266,23.673876,21.864517,22.037062,22.098171,22.533045,19.657017,20.25155,19.618286,19.978539,19.715567,18.039688,19.115816,19.373287,20.37376,18.324923,18.691616,17.094915,16.42318,16.38182,17.572319,15.248447,15.46072,14.406064,14.825614,0.0,0.0,0.0,0.0,0.0,58.9802
5349,105.60303,4.0,0.0,0.0,0.0,0.0,24.859474,25.13055,25.300655,25.194483,25.175858,27.60831,26.352112,25.929697,26.303295,27.405619,25.409765,28.097431,25.568544,26.11084,26.348906,27.378128,26.532612,24.413815,25.114244,25.01116,25.566994,23.48784,23.548243,23.341492,24.161522,23.96719,0.0,23.599314,22.621786,20.91618,21.344856,20.900587,20.684076,19.60885,19.396307,19.246819,19.748487,19.697054,17.930557,18.119444,18.54523,18.664486,18.87232,18.440056,18.584238,17.778124,16.38066,17.152689,16.683477,15.346048,15.81516,14.478385,14.886025,0.0,0.0,0.0,0.0,0.0,58.9862
5350,105.60303,4.0,0.0,0.0,0.0,0.0,23.253424,23.729584,24.188866,23.060484,23.448286,25.527298,24.484632,25.261463,25.060083,24.905651,25.177557,25.777306,24.519266,24.945385,24.489168,26.878786,25.63308,23.21186,24.193842,22.59462,22.080978,23.53373,22.452015,21.646074,22.57459,22.20678,0.0,21.430681,21.472181,18.592344,20.734648,18.684006,20.251781,19.06095,18.203812,18.480799,19.93596,18.041273,17.830904,17.283436,17.099981,18.201351,18.438236,18.157242,16.41296,16.650139,17.031744,17.465357,15.114008,14.881547,15.277251,14.061022,13.818021,0.0,0.0,0.0,0.0,0.0,58.992
5351,105.60303,4.0,0.0,0.0,0.0,0.0,22.267967,21.931492,23.823067,22.681423,23.048368,23.01177,23.004013,25.115902,24.009972,24.42413,25.836048,25.662111,24.72082,24.38614,23.553757,26.159248,24.887075,23.188322,23.450014,21.06488,20.834356,23.708212,21.8505,21.77186,21.462818,21.490036,0.0,19.705297,20.97951,18.611292,20.80423,18.255325,20.183632,19.248104,17.052343,18.953655,19.396158,18.429714,18.16232,17.5738,16.440395,17.314098,17.916958,17.651918,16.296297,16.587725,17.081709,16.919464,15.068315,14.707398,14.859191,13.934303,13.980744,0.0,0.0,0.0,0.0,0.0,58.9984
5352,105.60303,4.0,0.0,0.0,0.0,0.0,23.653242,21.915005,24.33194,22.967844,24.283321,23.26142,23.044071,24.490627,25.20763,25.61649,26.74071,25.575054,26.091455,25.042543,24.65407,24.68371,25.397188,23.799805,23.502756,22.662046,22.340897,23.323608,22.173037,22.951002,22.439575,22.519028,0.0,20.472303,21.770626,20.47151,21.643627,20.428923,20.779451,20.020142,18.84261,20.265299,19.556973,19.339525,19.1128,18.433544,17.5116,17.658735,17.85983,17.865356,16.830414,17.796642,16.860302,17.02183,16.258121,15.543635,15.759315,14.889776,14.385291,0.0,0.0,0.0,0.0,0.0,59.0038
5353,105.60303,4.0,0.0,0.0,0.0,0.0,24.252329,22.081347,24.932358,23.63363,25.656706,23.086184,23.756163,24.73707,25.13085,26.015587,27.370201,26.09323,26.67339,24.915087,25.208502,25.754133,24.944855,25.10865,23.191717,23.780806,24.613897,22.887766,23.525229,22.916874,22.48075,23.112364,0.0,21.439154,22.22937,21.78147,21.641146,21.199236,20.723906,20.74407,19.025558,20.103115,18.726652,20.117098,19.055574,19.996887,18.851896,18.589268,17.487642,18.585493,17.59817,18.80284,16.57576,17.031906,16.713106,16.89677,16.208712,15.858547,15.069551,0.0,0.0,0.0,0.0,0.0,59.0094
5354,105.60303,4.0,0.0,0.0,0.0,0.0,22.863688,21.520988,22.30699,21.921251,23.316486,21.802116,22.988333,24.47599,23.964247,23.581512,24.583267,23.586426,24.045517,24.25342,21.896515,23.670109,25.466652,22.709538,23.178152,22.80172,22.38233,22.9987,22.411764,20.819818,22.639029,22.52366,0.0,19.565598,20.438534,20.43216,19.587486,19.661589,20.480772,17.687675,19.648548,18.292976,21.897205,21.91818,18.080011,16.76682,17.42265,17.087828,17.047308,18.257427,17.425762,17.749294,16.020681,16.840302,15.527113,14.952544,15.68652,15.8524685,14.596064,0.0,0.0,0.0,0.0,0.0,59.0162
5355,105.60303,4.0,0.0,0.0,0.0,0.0,23.849873,22.484627,22.686483,23.049656,23.58556,22.906116,24.02564,26.01828,24.64227,21.977043,25.047987,23.966372,24.677917,24.114206,22.520826,24.40952,26.562317,23.263632,24.754084,23.507559,23.200047,24.620615,23.413095,22.260979,23.663778,23.721994,0.0,21.480755,20.7503,21.36875,20.612007,19.335814,22.05693,18.393326,20.618963,18.89675,25.142729,25.078463,18.314577,16.263308,18.250166,17.666224,17.400282,19.160503,18.980701,16.697197,18.096266,17.619076,15.371431,15.333789,16.097246,16.62438,15.555592,0.0,0.0,0.0,0.0,0.0,59.0222
5356,105.60303,4.0,0.0,0.0,0.0,0.0,24.097807,22.125305,22.830717,23.44621,23.808577,24.076565,24.216719,25.254526,25.09819,21.064022,24.808647,24.104273,24.140913,24.277815,23.668434,24.548466,26.147644,23.043362,24.969923,23.724205,22.631231,24.101206,22.103401,22.930422,24.276209,24.413187,0.0,20.351957,21.776802,20.967026,18.219307,19.78028,21.936949,19.666407,21.499725,20.592728,24.940662,23.068756,21.782393,17.74098,18.529902,19.076889,17.547792,20.27509,19.969114,18.036533,15.371025,18.600828,14.713854,14.930501,16.323559,16.276659,15.89461,0.0,0.0,0.0,0.0,0.0,59.0276
5357,105.60303,4.0,0.0,0.0,0.0,0.0,23.404972,22.306309,24.108383,23.72139,24.865868,24.063261,24.318459,24.283907,24.768671,22.148516,25.329798,25.167112,24.991734,23.84448,24.339684,25.698746,23.983356,23.583256,23.496237,22.911625,22.599045,23.035383,21.939478,23.474659,24.1591,23.818531,0.0,20.357815,22.479908,20.73586,18.403124,21.165657,21.384302,22.528017,20.342278,21.506157,20.594261,18.815649,22.600428,20.819159,20.45872,21.382343,17.951448,22.129688,17.504354,19.343327,14.277647,19.006046,15.189972,16.20584,16.57641,15.907858,16.064821,0.0,0.0,0.0,0.0,0.0,59.0343
5358,105.60303,4.0,0.0,0.0,0.0,0.0,22.24656,21.800299,23.098799,22.338396,23.818874,22.906296,23.168253,22.183823,23.601942,23.58075,23.76167,23.877321,23.691545,23.89388,22.731169,24.467587,22.798447,22.655378,22.098335,22.2444,21.314613,23.026442,20.071178,23.626759,23.657614,22.246729,0.0,18.197855,20.02868,19.470457,19.223013,21.441322,19.69003,21.19113,20.16902,20.620846,18.155043,19.658546,19.080961,20.558489,20.109943,21.437391,18.00531,22.98182,13.736762,22.670366,15.555446,19.809288,17.384886,17.657675,16.213877,15.691969,15.850427,0.0,0.0,0.0,0.0,0.0,59.0396
5359,105.60303,4.0,0.0,0.0,0.0,0.0,22.817562,22.279152,23.093159,21.946375,24.48123,24.046486,24.617794,23.560888,24.196507,24.870184,25.005234,24.38545,24.981264,24.392136,23.054914,25.874578,23.57955,24.03805,21.416214,24.420715,22.052835,24.40751,22.578728,24.764446,23.108324,21.634056,0.0,20.595848,20.23007,20.241394,22.132132,22.18541,20.097916,20.273127,20.333092,19.852926,22.16298,23.845867,17.186533,20.743553,21.44737,22.11827,18.43811,22.485737,12.916445,22.679361,20.290176,20.356884,19.040695,18.356543,17.130484,16.735603,16.270578,0.0,0.0,0.0,0.0,0.0,59.0457
5360,105.60303,4.0,0.0,0.0,0.0,0.0,22.647202,21.328665,21.74961,35.558033,28.499474,25.222406,25.945429,25.460564,23.825405,25.146973,25.138674,24.0812,25.075008,25.154303,23.333708,26.275814,23.896992,24.21955,33.40244,26.041185,21.36438,24.52674,23.932535,24.077198,22.94723,21.341475,0.0,20.551973,22.208538,20.618395,20.601278,22.143332,20.51416,19.254425,20.383606,16.421534,20.52769,32.216793,20.162489,20.811785,20.905506,22.202284,19.015467,20.728596,16.302832,21.413332,19.959814,20.287064,19.230127,24.996527,17.79852,16.781122,16.426697,0.0,0.0,0.0,0.0,0.0,59.0525
