,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2815,105.60303,4.0,0.0,0.0,0.0,0.0,17.881836,12.333103,9.88868,11.6890135,9.756293,10.890117,16.656544,10.861592,9.610474,11.412775,9.525859,11.1402445,9.157284,8.81382,12.492209,6.321416,13.041967,7.70331,7.295663,9.035508,4.6801906,7.325168,10.778013,10.578085,6.322498,10.229607,0.0,10.009091,4.970844,5.1463394,5.233922,5.3360443,6.4332466,9.445031,5.3964424,13.03132,11.448454,10.837992,10.329309,6.8819194,10.659148,11.342608,12.1020975,6.432855,7.8089643,8.924159,8.510859,7.7749705,8.256864,8.053607,9.162105,10.109477,9.790346,0.0,0.0,0.0,0.0,0.0,41.9961
2816,105.60303,4.0,0.0,0.0,0.0,0.0,24.248867,41.044647,43.661983,43.901733,40.8979,42.144257,22.985939,39.90948,40.67765,33.733242,38.219,36.226936,35.043343,29.855381,16.42871,30.756535,16.689896,24.524738,24.333256,22.351103,23.859661,24.115627,14.346752,13.174883,22.470594,12.321273,0.0,12.585776,21.875408,23.656574,19.729288,21.372915,22.273846,14.225963,20.372663,17.454594,15.951865,14.886219,12.938041,28.388687,15.454522,15.540762,16.544037,26.79421,27.705564,29.151112,28.967802,28.922087,31.116058,29.57004,31.661684,29.005243,32.896458,0.0,0.0,0.0,0.0,0.0,42.0011
2817,105.60303,4.0,0.0,0.0,0.0,0.0,29.570839,54.428555,57.840794,59.570076,55.197495,54.804146,27.888157,52.800156,53.623043,44.141125,51.21743,47.29976,47.237286,40.174904,19.851711,42.539406,19.561432,32.139282,31.43596,28.892202,33.363388,32.38407,16.487707,14.988893,30.706831,14.271616,0.0,14.189477,30.724089,31.94701,27.521524,28.8684,30.002039,16.744568,28.865908,19.966417,18.500322,17.788284,16.377666,38.04431,18.167763,19.056917,19.744747,36.971863,36.405033,38.76937,38.8174,38.620537,41.426918,40.330757,41.85904,38.022984,42.69104,0.0,0.0,0.0,0.0,0.0,42.007
2818,105.60303,4.0,0.0,0.0,0.0,0.0,27.701897,46.912907,48.02681,50.522484,47.11255,46.568314,26.167141,44.301056,45.167786,36.89751,43.24795,39.705715,39.36698,34.397503,19.016031,35.903996,18.58526,27.68606,25.584759,23.554798,27.792765,26.587175,14.090486,12.843986,25.441479,13.357132,0.0,13.005757,26.232796,26.443417,24.305614,23.69347,24.47493,14.345796,25.217337,16.217396,14.6762705,17.095484,16.310455,31.789762,16.046036,18.114958,17.967356,32.232273,30.475403,32.761246,32.679077,32.971542,34.08353,32.6588,35.072056,32.43118,36.155403,0.0,0.0,0.0,0.0,0.0,42.0136
2819,105.60303,4.0,0.0,0.0,0.0,0.0,23.623056,18.77406,14.971949,17.07559,17.689352,15.861603,21.76866,16.07143,15.078095,14.511068,14.710839,14.800699,13.136045,13.83564,16.272976,12.013557,15.517535,11.252067,9.733272,11.196657,8.912426,9.481788,12.46163,11.700705,8.751951,12.743407,0.0,10.718619,10.240696,8.953494,10.219626,7.656595,10.336897,12.640092,10.413635,13.366155,12.677392,15.108546,14.794041,11.474348,13.668001,15.841681,15.468192,13.086854,12.520774,12.768445,12.298238,13.039722,12.447451,11.814979,12.770259,12.588844,13.840072,0.0,0.0,0.0,0.0,0.0,42.0196
2820,105.60303,4.0,0.0,0.0,0.0,0.0,18.983446,17.84923,14.91146,15.354461,17.405582,15.192544,16.133034,15.100736,14.992031,14.224257,14.197124,13.941319,13.452619,12.622795,11.823201,11.084874,10.374678,9.316979,9.461999,10.124471,8.309525,8.618591,7.748806,8.026645,6.121947,8.565797,0.0,6.333962,7.6971326,7.8772936,8.463993,8.087585,9.136368,8.985073,9.314,10.056032,9.298424,11.363877,12.327714,11.960178,10.9572115,12.667666,12.883527,13.205941,12.446217,13.180754,12.87683,14.795231,13.15161,12.969637,13.924701,12.900079,14.170581,0.0,0.0,0.0,0.0,0.0,42.0384
2821,105.60303,4.0,0.0,0.0,0.0,0.0,17.083563,15.357215,14.097649,14.397534,15.435436,13.663577,14.420621,12.97441,12.869437,11.8553295,13.067339,11.501358,11.620019,11.354842,9.210942,8.646663,7.0670185,6.5832233,7.27913,8.078894,5.8351455,4.591073,4.2972054,4.5235424,3.8298423,4.8604913,0.0,4.5599875,5.768909,4.346223,6.952048,7.406106,8.684902,8.745738,9.657906,8.99395,9.405208,10.431326,11.579117,10.551126,10.225686,12.55526,12.36199,13.747667,13.254135,14.244099,14.290004,16.64888,13.220071,15.115365,15.481744,15.317495,15.595729,0.0,0.0,0.0,0.0,0.0,42.1665
2822,105.60303,4.0,0.0,0.0,0.0,0.0,12.960689,12.516522,13.35966,13.0751915,13.3021145,11.948924,10.779338,10.688678,10.352564,9.583137,10.873491,8.997812,8.969598,8.496323,6.7155504,5.4036436,4.386156,5.336947,3.7209802,4.1031127,2.6276312,0.60440785,0.89367044,0.6813459,1.3975588,0.70839274,0.0,3.797625,2.212573,2.3606164,4.321427,3.8968377,6.278266,6.004233,6.739088,6.4430046,7.198745,8.842556,8.570733,8.641723,8.570281,11.401066,10.850086,13.497447,12.185205,13.639923,13.455689,15.159914,11.77808,14.200803,15.411815,15.826374,16.012962,0.0,0.0,0.0,0.0,0.0,42.1737
2823,105.60303,4.0,0.0,0.0,0.0,0.0,12.275171,12.8995695,12.652709,12.200773,13.011851,11.350641,11.312703,10.738087,10.213884,10.139449,10.744916,8.84281,8.339796,7.6931524,7.7029033,5.9635644,4.7850647,4.913492,2.870987,4.653278,2.9760153,1.1007965,2.5344198,2.06548,2.5363984,1.262612,0.0,5.6224384,3.326006,4.953049,4.051857,5.2563515,7.7192583,6.8422456,8.64121,7.2654757,9.546283,10.942738,10.349227,9.975245,9.461227,11.853266,11.215484,13.277808,13.040699,13.095882,14.404892,13.575144,13.1870365,13.69254,15.296019,16.61253,17.698095,0.0,0.0,0.0,0.0,0.0,42.1791
2824,105.60303,4.0,0.0,0.0,0.0,0.0,12.060589,11.68982,11.3517475,11.267974,11.363904,10.3689,9.969145,9.439221,9.044053,9.718052,8.897436,8.313482,8.679661,7.2385883,6.7322135,6.014427,4.0357847,3.6645563,2.8091936,2.9377055,2.4657078,0.9891318,1.6169304,1.3397728,0.8294657,1.1341566,0.0,3.541763,2.5630813,4.3179975,1.903527,4.568845,5.658037,5.327536,7.302904,7.6898184,7.7504277,10.910734,10.509091,8.424756,10.434775,10.949429,9.607281,12.306448,12.477079,12.739368,14.714273,12.379754,14.745917,10.9338045,14.894909,16.313343,17.360512,0.0,0.0,0.0,0.0,0.0,42.1844
2825,105.60303,4.0,0.0,0.0,0.0,0.0,15.123859,13.20723,12.806643,13.032066,12.916133,12.730269,11.6538315,9.486242,10.348918,7.7706285,9.419747,8.0451355,8.673912,8.397706,7.066703,7.1476307,4.817868,3.652302,5.057774,3.9209218,3.3919253,2.599689,3.9818192,4.892715,4.5991945,6.254026,0.0,7.8681903,8.836479,8.25434,9.026471,10.920454,12.044089,11.895744,13.521648,9.420774,13.990501,11.292575,11.155408,14.90483,11.297736,11.195798,16.519464,20.409746,13.164812,13.18474,15.392013,13.614115,16.0657,21.362535,15.595777,16.10362,16.57128,0.0,0.0,0.0,0.0,0.0,42.19
2826,105.60303,4.0,0.0,0.0,0.0,0.0,14.21291,12.36494,13.262664,13.053278,12.773785,12.042273,10.9355545,9.060757,9.99584,6.889356,9.2164,8.130664,9.121522,8.274019,7.8415947,6.704029,6.035582,5.292909,6.8340034,5.891277,4.9251266,4.680861,5.864603,8.086442,7.8998575,9.326306,0.0,10.241968,11.495969,10.39604,13.040799,12.725129,14.8939705,13.969946,14.354943,9.466525,15.597666,9.878076,10.239295,17.231579,10.704629,11.18034,19.68214,21.85102,13.109718,13.4950695,15.343203,14.760224,15.098855,25.858232,16.29612,15.422018,14.78187,0.0,0.0,0.0,0.0,0.0,42.2026
2827,105.60303,4.0,0.0,0.0,0.0,0.0,11.597564,10.439976,11.1422,10.910119,9.677205,9.817961,9.228637,8.37039,9.311047,7.1896977,8.683517,7.928914,8.909167,7.0296617,9.291634,7.076789,8.435957,6.885069,7.602982,8.312189,7.754187,7.508757,8.1136675,10.282744,10.079881,9.848008,0.0,12.107297,11.1886425,10.998146,14.309884,12.700017,14.987579,14.347006,14.316734,10.428316,15.391439,10.196708,10.64814,16.51458,11.39547,11.195798,18.99825,18.571783,13.638381,13.5830555,15.23675,15.174796,14.300009,23.675817,16.459686,16.2629,16.093506,0.0,0.0,0.0,0.0,0.0,42.2204
2828,105.60303,4.0,0.0,0.0,0.0,0.0,8.289663,8.786604,8.180804,8.219616,6.425589,7.8524075,7.5783486,7.5973983,7.4450636,7.5967827,8.392388,8.057774,9.291854,7.849386,8.781283,7.8450074,9.807327,8.169919,8.605249,7.697851,9.3119135,8.476287,6.5182767,8.539738,8.068642,8.1226635,0.0,8.549501,7.804383,7.9716544,9.77209,8.412818,9.393663,10.656545,9.578584,10.857845,9.781226,10.00569,10.407015,9.008916,12.608758,10.864641,11.714976,9.242098,13.831519,12.646235,13.55901,14.081051,13.407769,12.389293,14.278836,14.307995,15.387854,0.0,0.0,0.0,0.0,0.0,42.2533
2829,105.60303,4.0,0.0,0.0,0.0,0.0,9.873985,10.594821,9.88666,10.13825,9.188651,10.366435,10.386717,10.125243,9.91662,9.729219,10.402792,9.98809,11.013045,11.332425,10.413015,10.68641,11.262907,9.581228,11.453495,9.75885,11.444696,11.276343,9.47682,10.326566,9.965548,10.147748,0.0,10.775599,10.128446,11.824783,11.634543,11.064982,10.59113,12.831981,10.949326,11.165762,12.071014,11.014435,10.748896,12.339542,13.587382,12.063274,12.284493,12.091712,14.154998,13.337394,13.348343,13.398937,14.037694,14.278642,14.016394,14.7695055,14.726511,0.0,0.0,0.0,0.0,0.0,42.2586
2830,105.60303,4.0,0.0,0.0,0.0,0.0,10.78377,11.051666,12.237837,11.663825,11.878545,11.74648,12.458229,11.984365,11.098747,11.588566,12.675546,13.141816,12.101199,13.795324,12.562282,13.375159,12.322455,11.535461,12.926241,11.837992,12.399562,11.51278,11.229137,11.979866,10.744554,12.422601,0.0,11.819372,12.010088,13.944017,12.109728,12.911259,12.055866,12.43962,12.443814,11.818989,12.368763,12.779338,12.661449,14.156413,13.632738,11.738726,12.938517,11.96641,12.580257,14.01848,14.854862,14.816405,14.702936,14.234941,14.816603,14.964823,13.065855,0.0,0.0,0.0,0.0,0.0,42.2721
2831,105.60303,4.0,0.0,0.0,0.0,0.0,16.162966,15.1093025,13.129539,16.179697,15.290541,17.219574,12.906674,12.999327,15.044321,17.92221,13.981075,15.429054,16.641666,15.002357,14.010239,15.716202,14.043114,14.150926,17.481861,18.781605,16.746113,16.246353,16.57313,13.352555,15.41751,14.594735,0.0,15.696243,13.275362,14.9098425,13.590925,13.89839,17.693275,16.600222,14.712981,13.048985,16.259916,15.804538,15.06021,19.052414,14.267653,16.273304,14.959508,17.634924,15.860101,18.12896,18.941862,16.776112,15.456286,18.186403,15.874004,19.117077,17.396109,0.0,0.0,0.0,0.0,0.0,42.2783
2832,105.60303,4.0,0.0,0.0,0.0,0.0,18.174448,17.54767,12.516307,16.818907,16.628975,17.422369,12.655638,12.650033,16.129335,18.519114,14.390927,15.624079,16.848612,15.027988,13.272525,15.600108,14.587251,15.6218405,18.233788,19.739063,17.72148,18.408756,17.858732,13.981044,16.780657,15.5736,0.0,16.632273,13.649013,14.567003,13.4407835,13.972163,18.539473,18.103256,15.360043,14.035888,17.525284,15.091106,15.457568,18.413502,14.7868185,17.173208,15.129578,18.116154,17.24864,18.239206,19.536024,17.72652,15.175413,18.974394,14.89447,19.278034,19.421616,0.0,0.0,0.0,0.0,0.0,42.2854
2833,105.60303,4.0,0.0,0.0,0.0,0.0,15.870037,16.289766,12.984985,15.428614,15.419943,15.023315,13.132115,12.936232,15.718971,16.385166,13.427292,14.229494,15.915899,14.965775,13.164041,14.577851,13.8431225,14.611425,15.845107,17.38493,16.042944,16.652323,16.92524,13.211893,16.043734,14.371259,0.0,15.39708,13.892277,13.348908,13.674698,12.837012,16.36734,16.190416,14.445854,13.840041,15.799367,13.331123,13.99471,16.943514,13.324228,16.862732,13.987935,17.283657,16.936152,16.271265,16.935196,16.42456,14.924464,18.406609,15.112414,18.322727,18.442612,0.0,0.0,0.0,0.0,0.0,42.2921
2834,105.60303,4.0,0.0,0.0,0.0,0.0,15.205445,13.926531,15.120608,13.549853,14.861914,13.256762,15.246544,15.482124,16.368662,13.608812,15.884347,16.50105,15.178576,17.167873,15.82248,16.901413,16.727127,15.011383,16.146908,15.975689,13.503605,15.393067,15.26101,14.750371,15.410349,15.558223,0.0,15.480371,15.665546,15.851435,15.358707,15.1306505,13.266072,15.310758,16.775297,12.411068,18.093979,16.41339,14.652733,12.900973,13.834233,14.4037285,15.095113,14.344561,14.9950075,15.27255,15.324973,17.038895,17.35658,17.679455,17.119648,17.180143,17.133574,0.0,0.0,0.0,0.0,0.0,42.2976
2835,105.60303,4.0,0.0,0.0,0.0,0.0,20.518826,19.122091,20.348248,19.315657,17.145937,20.119024,20.13184,20.17016,21.357782,19.765053,21.273426,21.31272,21.985363,21.695213,20.210552,22.613888,21.65328,19.008657,21.997942,22.167873,17.89353,19.485834,19.28411,18.986578,20.593767,19.112799,0.0,19.507627,19.44216,20.979433,18.68668,19.247952,17.810135,20.464302,20.672707,15.026738,22.549322,21.481937,17.829903,16.369482,17.92982,19.26421,19.082544,18.463627,19.15271,20.401163,18.38295,20.478447,21.103891,19.855015,20.25117,20.819311,21.307146,0.0,0.0,0.0,0.0,0.0,42.3031
2836,105.60303,4.0,0.0,0.0,0.0,0.0,23.01583,21.681206,22.169184,23.74757,18.618776,23.697989,24.234747,21.957832,23.040276,22.49906,23.80445,25.458382,24.18812,23.412434,22.873516,24.975054,22.618294,23.774664,24.965887,25.22169,21.355886,23.655165,20.17941,21.894005,21.02597,22.730179,0.0,22.952276,22.533949,22.868124,19.519941,22.301094,19.822271,21.188492,20.907164,17.636986,23.159395,21.178347,18.09583,18.533054,20.227558,19.531925,20.410656,18.823475,20.466526,20.3888,20.47948,21.451797,20.964903,20.627682,22.221245,21.034506,22.700132,0.0,0.0,0.0,0.0,0.0,42.3091
2837,105.60303,4.0,0.0,0.0,0.0,0.0,22.467453,22.30405,23.82518,26.104982,20.38802,24.090229,25.823076,22.34394,22.59734,23.985739,23.77069,25.476233,24.387276,23.963137,23.372028,25.398264,22.043682,25.661188,24.601583,25.36942,23.376411,23.186298,20.070257,22.684822,20.842857,23.22306,0.0,23.405298,23.387476,20.731981,20.160875,21.73112,20.664738,18.61699,19.064528,19.736633,18.801493,18.512661,16.639858,19.806486,18.793545,18.774353,19.75354,18.496218,19.310621,18.347246,20.354115,20.13756,19.092958,19.11872,22.59525,18.21258,20.753695,0.0,0.0,0.0,0.0,0.0,42.3152
2838,105.60303,4.0,0.0,0.0,0.0,0.0,24.360146,22.06441,25.050158,25.135817,24.051418,23.156132,25.216831,23.1443,24.396849,24.121193,25.831839,26.037493,24.935232,24.8871,24.366512,26.515598,23.880156,25.175442,24.946392,24.429384,24.008703,22.943336,21.079403,23.029148,22.188278,23.52864,0.0,22.588282,23.396692,19.976782,21.01102,21.091553,20.150824,19.400307,19.121649,18.2931,20.409246,18.827208,17.573896,19.332098,17.161385,18.880274,19.087717,18.890846,18.240534,17.778324,19.876045,19.51872,19.189579,19.431234,20.808294,16.956182,19.161758,0.0,0.0,0.0,0.0,0.0,42.321
2839,105.60303,4.0,0.0,0.0,0.0,0.0,24.40878,22.18151,24.66032,23.813404,25.354185,22.859934,24.107676,24.400145,25.206177,25.0657,27.00852,25.364202,25.46584,25.453133,24.83342,26.893475,25.67328,24.06658,23.8116,22.596134,23.354853,22.17799,22.472012,22.734592,23.772985,22.62093,0.0,21.973598,21.488642,20.327179,20.369642,20.273346,20.502623,19.710142,20.345783,18.433603,19.549683,18.77954,18.735926,19.393496,17.88188,18.700106,18.979122,19.163458,17.279903,17.970161,17.903757,18.982872,19.487123,18.541079,17.723213,16.344389,18.168829,0.0,0.0,0.0,0.0,0.0,42.3267
2840,105.60303,4.0,0.0,0.0,0.0,0.0,21.767124,20.005287,22.556572,22.99718,23.727085,22.49589,23.076582,22.830345,23.003912,24.672894,24.394236,23.344416,23.938034,23.086102,23.221859,24.019236,23.84526,22.925188,21.674746,21.792479,21.878874,22.552782,21.050632,20.80374,20.370884,21.190844,0.0,20.42347,18.932259,18.885622,18.675264,18.068624,19.24723,17.813293,18.288563,17.786228,16.903456,17.447607,16.947723,17.908276,16.944149,15.659475,16.33772,16.822578,16.247608,15.23467,15.915874,16.123915,16.018686,18.073034,15.228174,14.240328,15.982393,0.0,0.0,0.0,0.0,0.0,42.3319
2841,105.60303,4.0,0.0,0.0,0.0,0.0,20.17923,19.14282,21.444538,21.955343,22.35415,21.210054,22.230295,21.518175,21.476135,24.117554,21.435595,20.579918,22.84889,21.660463,20.648882,21.918999,21.400522,21.067997,20.091444,22.559189,20.0803,21.150309,20.064966,19.711275,17.707611,19.767084,0.0,18.005896,17.457102,17.034338,17.367182,16.876493,18.688807,16.565882,16.076696,15.4564705,14.834916,16.010191,14.5514965,16.024832,15.878426,14.077564,15.267582,14.988493,15.953428,13.970802,14.290131,14.113438,14.632591,16.61417,15.197007,13.102002,15.508039,0.0,0.0,0.0,0.0,0.0,42.3375
2842,105.60303,4.0,0.0,0.0,0.0,0.0,20.562296,20.767618,21.8485,21.455187,22.041273,21.15739,21.595924,21.69939,22.485544,21.932318,22.082045,20.913498,22.478735,21.71672,19.275307,21.960287,22.316547,20.801945,21.074902,21.828667,20.02542,19.965261,18.475227,19.509516,18.254797,19.827505,0.0,16.892326,17.526146,15.558174,16.07867,15.916827,18.504131,17.952518,14.65135,14.075554,15.143441,16.277538,15.727455,15.092703,15.456118,15.368333,16.349913,15.069606,16.29798,14.647,15.244662,15.689223,16.167257,14.911287,15.672707,13.710087,16.481424,0.0,0.0,0.0,0.0,0.0,42.344
2843,105.60303,4.0,0.0,0.0,0.0,0.0,20.472698,21.891855,21.662685,20.503414,21.206959,21.320148,21.343956,22.91208,22.579752,20.668055,23.00286,21.946344,21.75101,21.790876,19.759438,22.936516,23.567026,20.436092,21.44186,21.437134,21.336475,18.810236,17.800303,18.995462,20.552374,19.806393,0.0,18.075693,16.912518,15.566736,13.508957,16.65618,16.638645,17.477106,15.757261,15.524196,15.827119,16.174257,15.221077,14.5563545,16.867754,16.376932,16.124231,15.408355,15.18923,16.415169,14.8591175,15.611254,17.408804,12.902609,16.848354,14.134916,17.605589,0.0,0.0,0.0,0.0,0.0,42.3495
2844,105.60303,4.0,0.0,0.0,0.0,0.0,20.120274,21.581303,21.53568,22.028454,21.054634,21.990868,21.931429,21.953392,22.60601,19.92438,23.532372,21.88981,21.59492,21.937038,22.089058,22.110195,23.233356,20.68692,20.142023,19.46587,20.665018,19.52385,19.356068,19.194698,20.126148,19.47,0.0,19.443403,17.338509,17.063936,12.870344,16.22136,15.674878,17.2813,17.372065,17.42658,15.538171,15.876465,15.069512,15.949812,16.364109,15.124141,15.236448,15.589773,14.080853,16.93094,14.524631,13.387355,15.7579565,12.479776,14.994233,14.775571,16.565453,0.0,0.0,0.0,0.0,0.0,42.3553
2845,105.60303,4.0,0.0,0.0,0.0,0.0,19.85896,20.745348,20.668493,22.541245,20.79278,21.10716,21.942368,20.43207,21.778587,20.36773,22.252312,21.136335,22.132622,21.553614,23.26149,20.67129,20.877941,19.516087,19.094263,19.10495,19.399992,20.734896,19.624645,19.254942,18.342352,18.682543,0.0,18.93753,18.33713,17.760393,14.4081,16.803576,16.253744,16.558348,18.244703,16.785484,15.329992,15.5434065,14.612747,16.709517,14.715301,13.608043,14.86782,15.44953,13.440494,15.512046,13.921125,11.656979,15.043798,13.216751,13.549279,15.566084,14.269055,0.0,0.0,0.0,0.0,0.0,42.3614
2846,105.60303,4.0,0.0,0.0,0.0,0.0,21.716837,20.554424,22.026043,24.624645,23.089266,23.128334,23.479843,21.93484,23.399649,22.71427,23.563877,23.448536,24.308205,23.870098,25.26741,19.27945,22.770834,21.808119,22.923634,20.995354,20.953554,23.223028,20.484705,21.20465,19.16571,19.979801,0.0,19.8374,20.383617,19.05288,18.26728,17.888845,18.63777,18.050068,18.673182,17.680073,17.135939,16.547186,15.504791,17.3045,14.632522,14.0086975,17.073292,15.7082405,15.428434,15.01764,16.517588,14.716239,16.054314,15.495265,13.716779,17.458036,14.662848,0.0,0.0,0.0,0.0,0.0,42.3669
2847,105.60303,4.0,0.0,0.0,0.0,0.0,19.729757,20.662352,25.461002,26.185352,26.163683,26.083462,25.68757,25.299603,25.66453,21.897892,26.11007,26.598665,26.935371,23.165867,23.36232,22.99086,26.42413,21.349699,23.05389,20.992125,21.502192,21.285524,19.347845,22.939682,21.991287,22.446507,0.0,21.24347,17.258455,18.39396,17.39581,19.48621,17.55289,16.882637,17.317709,17.401234,15.708332,16.353378,15.706447,14.785088,14.548682,13.248164,16.630728,15.349715,14.536004,13.874085,15.90296,14.759195,14.587202,15.214934,16.255634,14.500644,14.464181,0.0,0.0,0.0,0.0,0.0,42.3727
2848,105.60303,4.0,0.0,0.0,0.0,0.0,21.097092,22.594414,27.628464,28.033241,28.511292,27.710087,27.213692,26.58519,27.295105,22.46618,27.88302,27.893265,28.12987,24.916504,24.090878,26.37824,28.297657,23.06692,22.490576,21.16074,21.88785,20.385761,19.978647,23.699234,23.160042,24.041794,0.0,22.282679,17.085394,19.146168,16.040487,19.367983,17.65757,17.332558,16.26879,16.667236,15.024243,15.950626,17.066502,15.118814,15.125675,13.537013,16.203096,15.817275,14.522059,14.518265,15.2365675,13.974396,13.3494005,14.642351,16.699345,13.167104,14.242223,0.0,0.0,0.0,0.0,0.0,42.379
2849,105.60303,4.0,0.0,0.0,0.0,0.0,24.36148,26.259201,27.760244,28.469019,28.263906,27.64611,27.612404,27.640957,27.694405,24.31743,28.208996,28.79573,28.025331,26.964346,25.725323,28.884697,28.614927,23.910278,23.076088,22.6905,23.401524,22.660404,20.015738,23.647976,23.329716,23.748379,0.0,22.348835,19.38263,20.485723,16.96038,19.910496,19.067387,18.094648,16.912874,16.705044,15.134191,17.045439,17.931664,16.164795,15.95668,15.237655,16.562325,16.707952,14.848463,15.651253,15.033699,14.696811,13.805439,14.995379,16.538763,13.217187,13.623054,0.0,0.0,0.0,0.0,0.0,42.384
2850,105.60303,4.0,0.0,0.0,0.0,0.0,29.379166,30.050156,29.581388,30.41095,30.625753,29.069887,29.44168,27.464863,28.01755,28.973436,30.85707,30.339844,30.711767,30.752474,30.63066,29.680813,28.778143,28.786425,27.227367,27.847715,27.184021,26.56983,23.85464,24.9043,24.344015,23.769608,0.0,23.530527,23.598623,23.757423,20.951374,21.17131,22.164186,20.980625,19.445004,19.146933,19.20049,18.806393,17.834423,18.942814,18.499239,18.496117,18.0125,17.923994,17.588095,17.385492,16.779703,17.29629,16.353682,16.440687,16.26594,16.61194,15.232609,0.0,0.0,0.0,0.0,0.0,42.3901
2851,105.60303,4.0,0.0,0.0,0.0,0.0,26.956139,28.447353,27.75716,29.233282,29.640827,29.174929,26.763493,25.240742,26.413343,28.702557,30.603876,29.200933,29.852293,28.813234,28.03181,28.85834,28.27369,25.466692,27.652882,24.466253,26.347807,26.459831,26.225521,24.199516,23.843939,22.457474,0.0,24.67339,21.414682,21.02036,19.017029,21.707237,19.525253,18.87576,18.426733,17.822723,17.738384,18.222246,17.749361,16.085604,16.973965,17.434338,15.814062,16.347727,15.630318,14.196801,16.772127,16.257874,14.162163,13.642893,13.4187,14.102509,13.6009445,0.0,0.0,0.0,0.0,0.0,42.397
2852,105.60303,4.0,0.0,0.0,0.0,0.0,25.324125,26.842085,26.207096,27.191208,28.213238,28.543669,25.04018,25.032265,27.110441,29.28973,29.391788,27.404448,28.765871,26.876736,28.714767,27.649069,27.679554,24.955086,28.103188,22.798635,26.567553,25.98474,26.648624,22.69488,22.952232,23.519058,0.0,25.409813,20.055862,19.08654,17.358976,21.230894,18.514244,17.507534,16.460247,18.322105,16.644672,17.199715,17.086193,16.089064,16.768799,15.884015,15.035953,15.701467,13.912118,14.33903,17.397345,15.473202,13.11238,11.259493,12.010633,11.77089,11.915646,0.0,0.0,0.0,0.0,0.0,42.4031
2853,105.60303,4.0,0.0,0.0,0.0,0.0,25.590452,26.968742,26.196976,26.975985,27.55857,27.634857,26.11788,28.096174,28.768394,29.254927,29.125328,27.47235,27.770264,27.385567,29.473022,28.481941,27.939423,25.286114,27.087294,23.509075,27.026768,26.205278,25.584679,23.02143,22.598011,25.134928,0.0,24.46965,21.82671,18.668913,17.891333,20.609388,18.181187,20.51448,19.326189,15.654636,15.768902,16.35686,15.592554,16.440138,16.01253,14.383224,15.050693,15.426981,13.109623,14.967255,15.899096,15.71825,13.265517,10.544,12.60676,11.733128,10.885716,0.0,0.0,0.0,0.0,0.0,42.4084
2854,105.60303,4.0,0.0,0.0,0.0,0.0,27.595331,29.37931,28.837433,29.337675,28.689264,28.039036,28.899443,29.716246,30.020624,28.559694,30.964516,30.347628,30.18108,28.370342,32.292824,30.945349,29.067196,28.32212,27.53743,27.358883,26.821804,25.892454,23.978144,24.619696,23.446318,25.903847,0.0,23.06856,22.45772,22.800188,19.372484,19.593203,18.931213,22.711197,20.900848,14.892903,16.884771,16.30843,15.228136,17.616274,14.907365,13.873056,15.236937,16.447203,14.680589,15.561579,14.615403,16.738905,14.198058,10.602144,13.097345,12.882904,11.083958,0.0,0.0,0.0,0.0,0.0,42.4141
2855,105.60303,4.0,0.0,0.0,0.0,0.0,26.272936,27.33368,26.680714,27.722181,27.190363,26.763538,27.507158,28.581842,27.812798,25.597929,28.916277,30.31203,27.481197,28.400188,27.97291,29.484335,28.00638,25.964579,25.612808,26.273087,23.87816,23.836884,22.690775,23.309956,21.937366,22.148458,0.0,20.29765,20.795532,22.352423,18.292612,17.236332,18.279804,19.937515,17.907183,13.946903,16.246237,16.52635,14.018007,15.402699,12.936185,14.08903,14.124522,15.05885,14.012327,13.035092,14.054124,15.634693,13.175039,10.691447,10.857186,12.186011,10.918708,0.0,0.0,0.0,0.0,0.0,42.4199
2856,105.60303,4.0,0.0,0.0,0.0,0.0,24.649813,25.042227,25.17962,25.821524,26.617907,25.772554,26.637108,27.876816,26.65499,24.605965,26.112116,28.307762,25.047413,26.33922,27.097004,27.023035,25.952375,24.345459,24.338554,24.882757,21.47301,21.553028,20.633213,21.764772,20.98113,20.044058,0.0,19.183207,17.491995,19.822117,16.39804,16.976269,16.175497,16.16209,15.78568,16.30074,15.182097,16.50981,13.720592,13.714553,12.735167,13.551791,13.109199,13.45525,11.976759,13.285498,15.004868,12.835807,12.854368,11.121333,10.466347,10.670215,11.321921,0.0,0.0,0.0,0.0,0.0,42.4258
2857,105.60303,4.0,0.0,0.0,0.0,0.0,25.321535,25.135187,25.247272,26.634346,29.56639,26.182602,26.963707,28.888327,26.797823,26.67175,27.421835,26.705748,25.510653,27.561314,27.95633,26.87449,25.77213,23.761003,23.735252,25.020689,22.557783,22.288258,22.695896,21.670534,22.047403,20.91664,0.0,19.762506,19.012138,18.81623,18.152906,17.92654,17.716162,16.47203,16.977146,15.813872,14.306464,16.99923,13.917308,14.884638,14.0408945,14.95596,13.091228,13.819528,12.405436,13.957545,15.827896,12.76959,12.43048,14.261478,12.316235,11.44392,11.980371,0.0,0.0,0.0,0.0,0.0,42.4314
