,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
123,105.60303,4.0,0.0,0.0,0.0,0.0,24.995668,26.657139,27.61317,26.64424,27.134254,26.981709,27.226297,27.206717,26.895327,27.126263,28.903963,28.476034,27.822355,28.14028,27.725277,28.142874,25.797268,25.595451,26.478445,25.267252,23.914537,22.643696,22.495932,23.46001,23.561047,21.131748,0.0,20.650105,19.533283,20.525515,18.665325,17.662895,16.637394,15.262315,16.46939,15.587619,14.458499,12.820566,12.342195,12.079319,12.123793,10.522414,12.769937,13.631615,9.70916,10.396028,9.448123,10.851335,9.714852,9.482731,7.4481416,6.947635,8.080954,0.0,0.0,0.0,0.0,0.0,15.0759
124,105.60303,4.0,0.0,0.0,0.0,0.0,22.617249,24.16848,23.37402,23.952179,25.116526,23.460936,23.148626,24.998535,23.692842,23.987911,26.941978,24.730787,25.390799,24.371862,24.639828,24.693932,24.869583,22.728868,23.727915,23.17307,23.21664,21.261837,20.790703,23.965937,22.5428,18.995516,0.0,19.36186,19.531027,18.895372,17.620213,19.429659,16.415655,14.643327,14.99597,16.324558,13.169684,14.304822,13.962118,12.584458,13.244976,11.921555,12.960087,13.295154,11.763786,11.514525,11.271451,11.276369,11.451593,10.300877,9.738174,7.591775,11.665524,0.0,0.0,0.0,0.0,0.0,15.1042
125,105.60303,4.0,0.0,0.0,0.0,0.0,21.525925,22.27114,21.581732,22.485561,24.759111,23.23272,21.800547,23.781395,22.598135,23.331242,25.865084,24.047457,24.79816,22.366371,23.181005,24.501228,23.897514,22.175842,22.372723,22.69182,23.29876,21.795933,20.812197,23.799534,20.800781,18.945751,0.0,19.513021,19.353416,18.066011,16.999903,18.143373,16.480658,15.640005,13.455558,16.605282,13.625577,15.154686,15.955302,14.112378,13.321908,14.337071,14.391054,13.318413,14.138888,12.915598,12.586249,11.9451275,12.089226,11.3556595,11.881273,9.300951,12.474448,0.0,0.0,0.0,0.0,0.0,15.1173
126,105.60303,4.0,0.0,0.0,0.0,0.0,23.328035,24.122244,23.688423,24.476446,28.368729,23.591173,24.317326,26.744001,25.373098,25.499619,27.148859,25.957502,26.474985,24.93773,26.031523,26.799652,26.483349,24.311546,24.541924,23.725817,22.871422,24.076351,22.751284,23.957575,21.367462,21.50468,0.0,22.105663,19.438047,19.250488,17.822784,18.936049,17.03476,17.996775,15.216332,17.513903,13.180049,17.396673,17.411469,16.453651,15.394546,16.888826,15.79739,13.777615,16.001745,14.377637,13.55227,13.317867,11.819223,11.172703,12.818275,10.758254,10.63279,0.0,0.0,0.0,0.0,0.0,15.1461
127,105.60303,4.0,0.0,0.0,0.0,0.0,24.768145,25.723839,25.468641,26.178047,28.498129,24.486431,26.81807,27.713158,26.24551,27.393475,28.536404,28.02222,27.845818,27.77472,28.479275,28.059526,27.618225,25.505566,26.141304,25.116251,22.983864,25.257797,23.266975,24.230757,22.083683,24.286585,0.0,23.442345,19.903954,20.23466,19.984861,20.417093,17.762428,19.160828,17.445368,17.77411,13.663749,17.255661,17.088696,16.376665,16.22885,16.514904,16.792162,14.476154,15.472087,14.251737,13.362615,14.448192,12.494583,10.660223,11.546882,12.021893,10.328965,0.0,0.0,0.0,0.0,0.0,15.1534
128,105.60303,4.0,0.0,0.0,0.0,0.0,24.140345,27.652054,25.169147,25.926277,26.880363,25.241337,27.075579,27.340832,26.869528,27.51704,28.640333,27.691525,27.758446,28.660063,29.20551,27.36809,28.167799,25.74367,26.377108,25.162033,24.071857,25.113937,22.604889,24.787954,23.803684,23.728489,0.0,23.986313,21.67239,20.89572,21.359093,21.101885,19.732895,19.757677,19.52392,18.503468,15.081486,18.722013,16.582964,16.210983,17.313206,16.79007,16.807095,15.887401,15.835739,16.228985,15.1596985,14.925866,14.32468,12.877903,13.5110655,12.679031,11.534067,0.0,0.0,0.0,0.0,0.0,15.164
129,105.60303,4.0,0.0,0.0,0.0,0.0,24.365183,27.547302,26.685513,27.430813,26.463846,28.571491,28.317747,27.908606,28.555365,28.233166,29.678673,29.987045,27.805714,30.242048,29.760555,29.560974,29.879189,28.345263,27.966484,26.979568,25.388891,27.009443,23.97361,26.216951,26.678576,24.795193,0.0,24.536215,23.461159,22.997168,22.833834,21.263552,21.912,21.540161,20.882772,19.73051,18.919771,20.264578,17.09723,17.982683,17.650667,16.914988,18.365421,17.861506,17.029562,18.078953,16.242275,16.094885,15.882139,15.660589,14.4584055,13.810263,13.732932,0.0,0.0,0.0,0.0,0.0,15.1743
130,105.60303,4.0,0.0,0.0,0.0,0.0,26.191128,27.911436,28.718697,28.87751,30.01633,28.89807,29.999117,29.531527,28.81417,30.253983,31.198036,31.08704,29.511448,32.40522,30.996496,33.015484,31.411983,29.38005,28.543018,26.960548,27.065737,27.237942,25.206877,27.923357,26.157385,26.993053,0.0,26.111185,24.116611,24.897053,24.235065,21.66872,22.115318,23.141619,21.154514,21.999935,20.13475,21.112823,19.907894,18.989302,17.858156,18.115898,19.616928,19.950235,17.06215,17.523518,15.732094,16.553791,15.281397,15.316457,15.2061205,13.756636,13.266806,0.0,0.0,0.0,0.0,0.0,15.212
131,105.60303,4.0,0.0,0.0,0.0,0.0,20.588123,19.70975,21.20701,21.817932,22.479198,21.190702,22.359558,22.434084,26.872751,22.954456,24.312584,23.896908,22.715961,24.384058,22.436977,25.264967,23.24654,27.370235,27.608404,25.388683,20.767454,25.843327,25.34777,21.554152,23.934444,20.702673,0.0,19.747469,22.965347,19.098734,18.623117,21.646708,21.068998,17.333937,19.737244,16.598682,15.451604,15.665927,16.74028,18.569601,16.789381,18.32609,15.363277,15.189258,16.921766,12.15545,11.344504,16.095669,11.417835,10.681614,11.344841,10.357536,9.938949,0.0,0.0,0.0,0.0,0.0,15.2205
132,105.60303,4.0,0.0,0.0,0.0,0.0,15.961643,16.032894,16.667397,16.543255,18.191782,15.915067,17.496305,17.069609,25.117035,18.5294,19.575111,18.707647,18.576544,20.185556,17.984463,19.271059,17.368761,25.267014,26.07722,24.248495,17.920668,23.647427,24.891958,16.465273,21.597532,16.623306,0.0,16.314281,21.715857,15.030413,15.217177,20.44716,20.126234,14.235092,19.427368,14.451186,13.502414,14.181378,13.198076,17.166283,15.492313,17.150396,12.196845,12.844962,16.469479,11.042974,11.021567,16.208134,10.947801,11.058512,11.227025,10.368125,9.6868515,0.0,0.0,0.0,0.0,0.0,15.2456
133,105.60303,4.0,0.0,0.0,0.0,0.0,17.412638,18.365383,18.77428,18.25462,19.02428,17.648823,19.80708,18.250837,24.929226,19.970894,22.32395,21.476107,20.410353,21.808962,20.292513,20.045153,19.685497,24.773884,25.502565,25.665895,19.202805,23.105486,23.673014,18.646666,22.678999,16.646349,0.0,18.058493,21.668386,16.870504,17.085781,21.353449,20.247597,15.3130245,20.079666,14.733779,16.833426,16.475813,12.976567,17.061676,16.398308,17.514404,13.337643,14.018393,16.671305,13.488765,13.693344,16.125769,12.756553,13.471346,12.237906,12.515183,12.599296,0.0,0.0,0.0,0.0,0.0,15.2548
134,105.60303,4.0,0.0,0.0,0.0,0.0,23.644716,24.43111,24.843443,24.846022,25.248968,24.447924,27.336735,25.07762,24.776741,26.365353,29.449657,28.371895,27.738127,28.534143,27.415611,27.812782,26.667145,24.78093,25.196047,25.247412,25.473871,23.57262,23.45218,25.646194,23.326593,22.615477,0.0,24.31693,22.381027,22.49513,22.585493,21.545744,20.754602,20.138334,20.595955,18.85637,20.765036,19.680399,18.500305,17.189667,17.16048,17.642279,17.80696,18.216206,16.784163,17.777525,17.009003,15.734477,15.340946,15.631707,15.234688,14.742896,15.08603,0.0,0.0,0.0,0.0,0.0,15.2809
135,105.60303,4.0,0.0,0.0,0.0,0.0,23.037142,23.171711,24.014622,25.30391,24.425077,25.841394,26.764341,25.922504,25.37658,24.894058,28.210878,27.925217,27.803951,26.610487,27.502623,26.682676,26.49941,24.831116,25.327156,24.24202,24.197874,23.546524,22.748848,25.117476,23.435965,22.617096,0.0,23.285063,22.056347,21.993496,21.53498,20.98565,20.733055,18.80659,19.818787,17.558538,18.271297,17.418793,18.376884,17.42067,17.988148,17.348198,17.299353,16.887384,16.40377,16.540956,14.527436,14.886319,13.815253,12.757492,12.81818,11.849138,11.794696,0.0,0.0,0.0,0.0,0.0,15.3047
136,105.60303,4.0,0.0,0.0,0.0,0.0,22.264318,21.563875,22.700005,24.43952,23.822786,24.88768,24.470919,24.916952,25.427963,23.51366,25.856066,26.01349,26.416365,25.083261,27.547443,25.157242,25.085953,23.747196,23.681955,23.615755,23.158997,22.323673,22.01706,22.572538,22.821424,22.50401,0.0,20.677431,20.251743,20.927944,19.514572,19.163189,19.111351,17.560268,17.51965,16.782015,16.074389,15.450891,16.469595,16.28757,16.218132,15.422727,15.970191,14.541341,15.05156,14.654365,12.429668,13.914322,13.619567,11.073388,11.152619,9.819271,9.950162,0.0,0.0,0.0,0.0,0.0,15.3314
137,105.60303,4.0,0.0,0.0,0.0,0.0,23.953005,23.64595,24.167889,25.197771,25.12543,25.469524,25.427986,25.398012,26.336296,25.321308,26.782097,26.600336,26.90544,25.933363,28.358679,26.400108,25.818611,24.713722,23.154547,23.97254,21.421526,22.225826,21.347656,21.576351,22.5817,20.212929,0.0,18.657997,19.598755,20.639967,19.046055,17.349953,16.744457,16.17892,15.726392,15.40505,15.995799,14.519866,14.601811,15.48353,13.866446,14.179501,14.252124,12.80665,12.865746,11.448562,10.6227865,11.013281,12.883295,9.184164,9.552031,8.059304,8.687992,0.0,0.0,0.0,0.0,0.0,15.3475
138,105.60303,4.0,0.0,0.0,0.0,0.0,27.480152,28.015291,27.516724,28.039299,28.301218,27.669535,28.445782,28.207245,28.344776,28.84391,30.026682,29.454876,28.865446,29.16607,28.914143,29.932491,28.109924,26.586548,25.574234,24.921156,23.298275,24.76426,23.168777,23.374634,23.52691,21.147898,0.0,20.066559,20.928751,21.69371,20.006134,18.001755,17.638561,17.648947,16.703375,16.526611,15.865216,15.377423,15.925327,16.07507,13.677882,14.475581,15.067022,12.887227,12.898183,12.122443,11.786246,10.506116,13.043943,10.196727,10.061925,8.544716,9.009495,0.0,0.0,0.0,0.0,0.0,15.3709
139,105.60303,4.0,0.0,0.0,0.0,0.0,31.581146,31.828629,32.58045,32.90921,32.40066,31.713888,32.47341,32.49688,32.09477,32.771385,32.920315,33.211594,32.17213,32.829876,30.48551,32.577427,31.152096,29.55362,29.293932,27.420815,25.827654,27.834284,25.775433,25.71714,24.969938,23.899595,0.0,23.585012,23.133438,23.106583,22.131924,20.569643,20.303144,19.84813,19.081314,19.29866,17.578512,17.74675,17.673527,16.788883,15.942096,16.221289,16.224651,15.281136,14.662794,14.312632,12.958725,11.765564,12.502263,11.474414,11.380401,9.737187,9.303034,0.0,0.0,0.0,0.0,0.0,15.3984
140,105.60303,4.0,0.0,0.0,0.0,0.0,31.406767,31.788637,33.008526,33.640545,32.30579,31.461248,33.15835,32.10999,32.395912,32.385574,32.96429,32.99724,32.714375,32.992695,30.57008,32.75325,30.820713,28.684313,29.227987,28.131939,27.158302,27.812218,25.908356,25.948298,25.898687,24.946268,0.0,24.157068,22.898422,23.30715,21.991446,21.198332,21.20106,20.513319,18.408821,18.854256,17.27958,17.731812,17.765192,15.651573,15.483834,15.885403,15.673494,14.720319,14.355601,13.772573,12.237336,11.828571,11.319747,10.362335,10.459235,8.802769,8.274463,0.0,0.0,0.0,0.0,0.0,15.4158
141,105.60303,4.0,0.0,0.0,0.0,0.0,29.402647,30.483437,25.977621,32.228535,25.182318,30.210186,25.705019,30.386591,30.74344,30.650307,26.186222,25.76372,25.65663,25.82849,29.282726,25.749392,29.256075,27.37404,28.03252,26.624596,20.526678,21.824194,19.66347,23.92687,19.404964,18.79371,0.0,17.936806,17.469484,17.433556,17.06297,19.49647,15.501568,18.770914,16.186794,15.927923,12.774716,16.450012,12.602903,14.245805,13.198175,11.1748,10.666263,10.315365,12.096318,9.160009,10.363256,9.685715,7.887836,7.531386,6.916506,6.620155,6.778577,0.0,0.0,0.0,0.0,0.0,15.4318
142,105.60303,4.0,0.0,0.0,0.0,0.0,28.326538,30.11298,23.816458,30.291475,23.179451,29.4315,23.200302,29.457922,29.727728,28.841166,25.16375,24.075344,23.550882,23.709057,28.898779,24.265987,28.887959,26.70439,27.901142,25.572817,19.004116,20.174448,17.386414,23.288582,18.115608,17.670832,0.0,16.104536,16.116581,16.004839,14.877722,18.553934,14.332901,17.823303,15.094263,14.559135,11.310772,15.677882,10.130152,14.018013,12.250066,9.8814745,9.982425,8.308987,10.779348,7.8077865,9.891902,8.742857,5.8042784,6.669132,5.630398,5.8195796,5.897445,0.0,0.0,0.0,0.0,0.0,15.4588
143,105.60303,4.0,0.0,0.0,0.0,0.0,29.045109,28.194016,24.948637,30.139227,25.744345,28.654543,25.22325,30.47871,29.46409,29.132807,26.486296,26.273573,25.395937,25.748907,28.61224,25.772865,27.994726,26.5827,28.403608,25.035278,20.677647,21.995495,19.258276,22.470139,19.80445,19.955341,0.0,18.907707,19.28749,17.507107,16.54843,18.054468,17.01075,17.11429,15.838563,15.074999,13.342514,15.918163,10.529695,13.954344,12.738494,11.058992,10.746884,9.977669,10.571615,9.105883,9.631244,8.995253,6.2542343,7.145457,6.887956,6.11909,5.4125514,0.0,0.0,0.0,0.0,0.0,15.4683
144,105.60303,4.0,0.0,0.0,0.0,0.0,30.070366,28.95928,29.760336,30.952585,30.08696,29.641542,30.708698,31.047028,29.824995,28.929697,32.235962,31.57111,31.14739,31.862392,30.089422,30.854622,28.647928,26.208057,28.694725,25.724344,26.467236,26.050508,23.711943,23.260944,24.33663,23.596794,0.0,23.981712,23.823236,22.402378,20.529894,19.070091,21.020708,17.238598,16.85768,16.271961,15.979394,15.823196,13.745743,13.990687,13.127782,13.62649,13.112169,12.693241,11.286858,11.567484,9.9244375,8.94623,8.365605,7.7562704,7.446489,6.953436,5.402634,0.0,0.0,0.0,0.0,0.0,15.4974
145,105.60303,4.0,0.0,0.0,0.0,0.0,31.436811,32.18329,31.657236,33.55789,31.242373,32.795753,31.762432,33.002323,32.65317,31.884542,33.739124,33.65379,32.77503,33.0383,32.558735,31.20574,31.697979,28.461802,30.857578,29.038137,28.17559,26.94745,25.51709,25.85323,25.061956,21.750399,0.0,25.12085,24.054987,23.490343,21.53527,22.073832,21.656939,17.635597,18.36007,18.044786,16.43768,17.01873,14.909698,14.631529,13.377086,14.045609,13.274759,13.611296,12.590678,12.627361,11.258507,9.8469305,8.953522,8.567042,8.313328,7.3203225,7.575425,0.0,0.0,0.0,0.0,0.0,15.5039
146,105.60303,4.0,0.0,0.0,0.0,0.0,22.168877,24.491789,24.239513,24.071323,23.588053,24.355349,23.241117,23.702324,24.753841,23.468122,25.163061,25.19614,24.400612,24.108624,24.043715,23.110239,23.756155,21.320269,22.43615,22.043303,20.895325,20.030262,19.051554,19.598618,19.014578,21.331459,0.0,18.198202,17.04365,17.152071,16.097029,16.986034,15.617561,17.762043,13.8184,13.095076,12.652694,12.794904,11.557763,10.601973,13.608232,10.658175,10.47828,10.601717,9.875202,9.74417,9.085643,7.625167,9.220127,8.786213,6.9502993,7.3979383,7.026535,0.0,0.0,0.0,0.0,0.0,15.5114
147,105.60303,4.0,0.0,0.0,0.0,0.0,17.236374,18.359001,19.102072,19.26508,19.552488,19.128115,18.954649,17.958164,18.476135,19.265234,18.94443,19.395706,19.33714,18.584784,17.779518,18.44108,18.458164,18.19772,18.220516,15.772461,16.782925,14.8801365,14.467695,14.424788,15.580099,21.13286,0.0,13.094602,13.306083,13.286535,11.63196,11.706266,12.594046,17.258923,9.63354,10.211499,9.126299,9.199515,9.103081,7.3543463,14.464078,8.387636,7.2524986,6.78484,6.4172544,6.2443876,6.5734105,5.383666,9.771788,8.927867,6.398544,5.532151,4.8627677,0.0,0.0,0.0,0.0,0.0,15.5243
148,105.60303,4.0,0.0,0.0,0.0,0.0,15.154663,15.600369,16.04774,17.17407,15.891987,17.13418,17.085752,17.872448,17.85597,16.196695,15.864436,15.916854,16.574804,16.57678,16.44644,16.14197,16.461205,15.845741,16.045837,12.204707,15.066884,14.214185,14.331665,12.948497,13.494542,18.184519,0.0,12.575167,12.1512375,11.474569,10.993858,9.360486,10.294407,14.938732,7.6872544,8.897874,7.390059,6.478332,7.978117,6.1882353,11.956198,7.590328,5.997694,4.430789,5.4179244,3.959355,5.6456294,3.8199954,8.793193,7.550659,4.7960315,3.8119695,4.369654,0.0,0.0,0.0,0.0,0.0,15.5305
149,105.60303,4.0,0.0,0.0,0.0,0.0,20.586401,21.65846,21.380182,23.451754,23.054539,23.50441,23.01649,25.359858,25.18268,21.826965,23.519207,22.642523,22.952755,22.842413,22.965445,21.691513,21.360933,22.098536,21.442123,18.834536,19.524395,20.451754,20.874527,17.2981,17.62792,15.903147,0.0,18.274837,14.952589,16.098045,15.294146,14.009032,14.7876215,13.02221,10.809089,11.902796,10.871989,10.141999,9.539353,9.7326975,8.9317045,9.794255,8.322495,6.293298,7.3291197,5.9734693,6.1276894,5.7262354,6.6477857,6.233886,6.0433526,3.4219646,6.355595,0.0,0.0,0.0,0.0,0.0,15.5503
150,105.60303,4.0,0.0,0.0,0.0,0.0,18.927633,20.146603,20.859776,21.250055,22.347574,22.075205,20.669685,24.500229,23.966291,20.995935,22.721712,21.466017,22.140282,22.186989,21.376709,19.940596,18.616224,20.788208,18.859472,19.404247,16.72913,19.006384,20.133413,17.35293,16.40428,15.560109,0.0,17.633785,14.185081,14.718328,14.947887,13.5682535,12.730452,11.767998,11.86833,8.752111,10.111454,11.122552,7.8928967,10.639523,6.920108,8.20402,8.669081,6.5881333,9.1123705,6.3590283,5.528096,8.347328,4.7118673,4.1994066,5.0291486,4.439205,6.6920204,0.0,0.0,0.0,0.0,0.0,15.5568
151,105.60303,4.0,0.0,0.0,0.0,0.0,24.466139,22.892853,24.27405,22.013683,24.238512,24.652935,22.428776,23.92238,23.288326,23.443794,24.800224,23.909094,24.223703,23.28043,22.019342,22.365702,21.132671,22.552662,19.130547,22.482237,19.523273,19.036901,18.808771,19.245728,18.93481,17.279343,0.0,16.085426,15.521174,17.031187,16.335672,14.140207,13.0912,11.73131,14.819292,12.352259,10.462243,12.795195,9.159763,11.189167,8.119723,8.737789,9.451059,6.907008,10.34542,7.5030484,6.235742,10.929095,4.2236066,4.5309696,5.9415646,4.2614636,5.7059574,0.0,0.0,0.0,0.0,0.0,15.5675
152,105.60303,4.0,0.0,0.0,0.0,0.0,26.987381,24.254274,26.128149,23.497799,24.12656,26.48454,24.70811,24.66132,24.13444,25.221212,26.156172,25.2053,25.526453,24.695463,23.864305,24.11889,23.954145,22.668268,21.000843,22.956663,21.806705,20.617458,19.415949,20.740973,19.394728,18.346245,0.0,16.274046,17.510046,16.797728,17.655245,14.515208,13.720534,12.197559,15.199596,13.995614,10.876804,12.517629,10.702553,10.466235,8.396733,9.229291,9.58741,7.342648,10.376572,7.3113856,7.4146442,10.336259,4.2128563,5.147721,5.8334737,3.3757377,4.6150823,0.0,0.0,0.0,0.0,0.0,15.5752
153,105.60303,4.0,0.0,0.0,0.0,0.0,28.117363,26.35982,27.531103,26.7554,27.257183,28.207844,26.571505,25.817362,26.204733,26.914371,29.076418,27.325245,27.803375,26.88255,26.218262,27.517836,25.253815,23.45457,24.064516,24.316774,23.559853,22.722982,20.296545,21.415508,19.018784,19.083138,0.0,17.61193,17.801596,17.232538,17.810703,15.243937,15.160149,13.760188,14.387346,14.702017,11.712438,12.456721,11.18034,10.15722,9.271174,9.694786,8.684948,8.856579,8.646519,7.05051,6.6074996,7.0409594,4.0095387,5.9238696,4.7579694,2.453246,2.502238,0.0,0.0,0.0,0.0,0.0,15.6048
154,105.60303,4.0,0.0,0.0,0.0,0.0,26.7826,27.47287,28.901178,28.809143,29.103687,29.690514,28.761372,28.30026,28.52258,29.349136,29.625492,28.005627,29.464361,29.805267,27.73639,27.741306,25.974625,25.007286,25.445093,24.747622,23.000797,23.580265,21.477259,21.592897,18.919779,19.326103,0.0,18.867878,19.099253,16.93783,16.98108,16.057793,15.67106,14.823652,13.27426,12.650598,12.261852,11.121676,11.79102,10.090408,10.695106,8.85325,8.836419,10.341654,8.239539,6.826501,7.1917605,5.470947,4.3495283,5.1332307,4.87583,3.5869737,2.9683194,0.0,0.0,0.0,0.0,0.0,15.6419
155,105.60303,4.0,0.0,0.0,0.0,0.0,28.813673,29.8317,29.841648,30.47658,30.949228,30.9456,29.234125,30.597025,30.952374,30.61735,30.709063,29.892017,30.52215,30.759636,27.035067,28.939465,28.467564,25.319744,26.022217,24.79458,23.658243,23.341562,20.528027,22.161575,20.93184,20.284758,0.0,19.588326,18.494184,18.695538,18.006615,17.391724,16.053053,15.802396,14.831156,14.701593,13.420672,11.829014,12.7310505,11.539943,11.716091,9.24194,9.6856985,10.493082,8.477521,7.509461,8.403692,5.8809533,4.676418,5.1705837,6.088295,4.559863,4.2164145,0.0,0.0,0.0,0.0,0.0,15.6544
156,105.60303,4.0,0.0,0.0,0.0,0.0,29.963722,30.433226,30.139135,31.959435,32.105083,32.02919,30.449104,31.48834,31.609924,31.242184,32.657574,32.447556,31.646425,31.168852,27.689663,29.470207,29.408081,26.650984,27.329372,25.1711,24.705408,23.367455,20.803,23.754913,22.307661,21.261194,0.0,21.225855,18.44463,19.979948,19.470478,18.344927,18.263481,16.959406,16.193508,15.365321,14.2262125,13.36954,13.282621,12.9788065,12.168225,10.041081,11.1572,10.499878,9.496717,8.625262,8.9244585,6.7444034,6.1520357,6.0128,6.5870924,4.970964,5.201709,0.0,0.0,0.0,0.0,0.0,15.6613
157,105.60303,4.0,0.0,0.0,0.0,0.0,29.041035,29.141687,29.033205,31.118647,30.935324,30.017294,30.030706,30.056746,30.355045,29.746492,31.976652,32.458477,31.22498,29.678368,26.947733,29.774439,28.109343,26.18742,26.456736,24.176607,24.17254,23.137651,21.320023,24.360651,22.545307,21.195944,0.0,21.430054,18.708038,19.410513,19.269445,17.609085,18.008461,17.04055,16.37341,14.855785,14.215322,15.113638,13.061221,13.699442,12.025257,12.046933,12.1533375,11.243284,10.098505,10.206115,9.023873,7.7537694,7.5393486,7.283731,6.2163506,5.0490937,5.5697484,0.0,0.0,0.0,0.0,0.0,15.6739
158,105.60303,4.0,0.0,0.0,0.0,0.0,29.277332,29.024437,29.563334,30.817215,29.728949,29.667631,31.013144,29.901035,30.470377,29.494884,30.926388,30.4976,30.741224,29.609545,28.65122,28.917187,28.294615,27.221262,26.408869,25.784975,22.834015,23.466103,22.46979,24.766022,21.910357,20.766676,0.0,21.740404,20.324802,19.727823,18.91393,17.327156,17.058926,16.561287,15.77802,14.822041,14.100201,15.510985,13.873943,13.209385,12.907653,12.521236,13.485243,12.248654,10.408512,10.135816,9.381237,8.596451,8.37037,7.6037107,6.8886037,6.176292,6.9264116,0.0,0.0,0.0,0.0,0.0,15.7185
159,105.60303,4.0,0.0,0.0,0.0,0.0,24.950268,25.035706,26.162794,26.383167,25.181927,25.79357,25.96789,25.293842,26.39222,25.188671,26.132479,30.391632,26.077604,25.851889,24.578905,30.76516,25.048845,22.83549,22.99541,22.1416,23.008415,23.90403,23.451073,21.362564,22.41311,21.662727,0.0,18.426544,17.811724,17.370117,15.615285,14.738552,16.463064,13.67111,13.085923,12.365085,13.6650715,12.877304,11.291689,10.617563,10.209062,10.463139,10.771355,9.818382,8.568095,7.694586,7.8093467,6.8360023,6.410106,6.2689195,7.257314,6.7149153,6.37283,0.0,0.0,0.0,0.0,0.0,15.7491
160,105.60303,4.0,0.0,0.0,0.0,0.0,23.087885,22.726059,25.08494,24.011665,23.70159,24.19218,23.698732,23.387665,24.096804,25.219263,24.71352,31.01992,24.070604,23.200075,22.370125,31.096975,22.812698,21.379915,22.51952,21.121456,23.89676,24.560452,23.6946,20.145245,22.432018,21.941385,0.0,16.72988,15.907412,16.037642,14.909048,13.309937,16.88377,11.627864,12.164751,10.922686,13.239778,10.917184,10.034686,9.185454,8.823265,8.799148,8.193427,7.915742,7.3449025,5.7095065,6.071162,5.0992823,5.457938,4.414119,7.3202596,6.4997177,3.5053468,0.0,0.0,0.0,0.0,0.0,15.7698
161,105.60303,4.0,0.0,0.0,0.0,0.0,21.734709,21.78791,24.475698,22.38381,23.218584,23.043797,22.989075,24.343563,23.6755,24.861118,24.051092,28.796545,22.905382,22.339087,22.02489,30.265018,22.403913,21.137733,21.680088,19.537857,22.776642,22.928915,22.947561,18.499058,21.097317,20.085764,0.0,16.575903,15.108934,13.643771,14.74982,13.300204,15.939054,11.448412,11.052582,10.536734,12.636184,10.009376,8.718201,8.618984,9.026064,8.790773,7.536552,7.3096075,7.0662103,6.0384073,5.852512,4.583734,5.513243,4.2648363,6.449365,5.5810213,2.162141,0.0,0.0,0.0,0.0,0.0,15.7757
162,105.60303,4.0,0.0,0.0,0.0,0.0,26.52845,27.11321,27.605774,29.683624,28.264656,27.336735,28.211483,29.587214,27.655733,27.971949,29.354523,27.948112,29.506222,27.567627,26.276308,30.902838,27.871265,24.742466,23.94444,23.70301,23.263083,21.44788,22.395315,21.067371,20.950743,20.16971,0.0,19.541256,17.048178,17.255913,16.439917,15.766062,14.644927,14.11006,15.489699,11.952837,12.068707,10.545166,9.79061,10.2169,11.870764,9.877273,9.435469,10.032815,7.9308224,7.897959,6.747131,5.757348,5.7074137,5.694152,5.936982,4.6197896,2.2813864,0.0,0.0,0.0,0.0,0.0,15.7815
163,105.60303,4.0,0.0,0.0,0.0,0.0,25.632837,26.723642,25.534634,30.227411,27.759872,27.417082,28.380156,28.269302,25.98094,26.893354,29.421556,28.262257,28.953413,27.878548,25.653492,29.12666,25.813616,23.7895,22.851017,24.417425,23.674221,21.282707,20.65342,19.956587,20.26826,21.340067,0.0,18.42918,16.016356,17.136652,14.703067,15.743492,13.730649,14.60983,15.953215,11.248302,11.328863,9.916166,9.572612,10.823715,10.072334,8.710684,9.135136,9.241733,7.579564,7.7161865,6.4911156,5.527517,4.519957,5.5037904,4.812905,3.1400132,3.3486507,0.0,0.0,0.0,0.0,0.0,15.788
164,105.60303,4.0,0.0,0.0,0.0,0.0,25.820217,26.873037,26.297535,30.080475,28.247366,28.576649,28.70108,27.26362,26.896065,28.672857,30.07118,29.042774,28.73055,28.561945,25.330204,27.234142,25.71032,24.564762,24.156834,25.159344,24.173313,22.301945,19.691372,20.1578,20.383596,21.543318,0.0,17.970692,15.947897,17.535522,14.604795,15.422295,13.883726,14.754423,15.151418,11.643268,11.418389,11.332837,11.185604,11.198561,8.5455265,8.199449,8.787351,7.88636,6.4954233,7.3695483,6.1716843,5.359644,3.8158422,4.7474656,4.393173,2.4969246,3.133261,0.0,0.0,0.0,0.0,0.0,15.7975
165,105.60303,4.0,0.0,0.0,0.0,0.0,24.96529,25.25916,25.910374,26.712526,26.656487,27.756298,26.467266,26.482462,27.479134,28.081324,28.084213,27.242052,25.919884,27.213774,25.439085,25.483536,24.394772,24.060606,24.563797,23.742609,22.470829,22.296347,19.155115,19.532597,18.684347,18.848343,0.0,17.614077,15.420387,15.914796,16.198662,14.711618,14.43586,13.620117,11.598207,12.970574,11.347473,12.392865,11.251994,10.364799,8.649863,8.102276,8.235705,5.8979955,6.58166,6.6302705,7.202379,6.1686473,4.6914496,4.288102,3.8090284,3.5181437,4.543613,0.0,0.0,0.0,0.0,0.0,15.8045
