,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5765,105.60303,4.0,0.0,0.0,0.0,0.0,17.754326,15.044067,15.708043,14.449474,11.407101,13.51168,11.507887,10.010797,9.481991,10.189344,10.4017,8.167569,9.591228,8.294682,10.646781,11.017983,10.159766,11.856487,15.855695,16.634716,15.161981,15.447529,19.064602,19.414604,19.616072,18.662064,0.0,21.612085,23.375784,21.66741,23.440434,22.79526,25.86833,22.490753,22.66394,25.422178,22.819466,22.657135,23.461996,26.93862,27.133728,23.722977,24.335636,23.551329,20.697922,25.164629,21.777456,19.604885,22.257402,18.890055,19.675022,16.479168,14.6303425,0.0,0.0,0.0,0.0,0.0,67.3191
5766,105.60303,4.0,0.0,0.0,0.0,0.0,17.161585,17.066208,14.127924,14.120132,17.365843,18.173923,15.339494,10.675433,9.522467,12.76351,10.255711,8.058124,13.75857,12.311279,14.319864,16.307203,16.887354,18.874908,21.074352,18.14378,24.507355,28.27494,20.502602,21.146881,32.27482,26.668924,0.0,31.620686,31.930216,34.082386,32.45784,27.296627,32.907944,36.273273,37.856903,35.7316,29.821188,25.462955,36.85798,35.964214,36.816772,36.88613,38.82998,38.77746,33.812378,35.55136,36.047752,33.111362,22.81982,32.067303,32.44455,29.73652,25.641153,0.0,0.0,0.0,0.0,0.0,67.3262
5767,105.60303,4.0,0.0,0.0,0.0,0.0,15.728477,16.643217,13.613679,11.523674,17.062338,15.758947,13.161749,8.996027,8.088148,9.691784,8.932455,7.2083178,11.899285,11.433429,12.20783,15.463885,14.885844,18.125595,17.818707,14.151088,23.540195,28.983988,16.897669,17.590244,32.6005,24.366196,0.0,30.782598,29.292097,33.78636,30.2185,25.728798,30.28573,35.25116,37.747974,35.170486,27.650555,24.209423,34.618145,31.631771,34.204098,35.950436,40.220688,37.79272,36.520374,33.998756,35.759766,35.747932,19.746347,34.54922,32.43052,31.15538,27.485962,0.0,0.0,0.0,0.0,0.0,67.3522
5768,105.60303,4.0,0.0,0.0,0.0,0.0,14.605502,16.574392,12.62642,11.873308,15.261133,13.310443,9.952448,8.700235,8.370197,6.938056,7.6983895,7.3032765,8.9346,9.867768,9.202204,10.402738,9.547669,12.498849,12.096839,10.779436,19.653376,20.854969,15.518892,14.391075,23.366907,20.98092,0.0,25.47617,23.14596,29.573837,26.281115,23.834805,26.078466,30.33253,31.878012,28.237532,24.582611,24.542347,30.348753,25.240412,29.914415,31.114506,32.88652,32.339138,30.26039,29.145943,29.798418,30.250572,21.194374,28.257322,26.603071,26.804413,28.536612,0.0,0.0,0.0,0.0,0.0,67.3591
5769,105.60303,4.0,0.0,0.0,0.0,0.0,14.48949,15.121367,11.762449,14.356674,11.851154,9.440868,7.728498,9.343364,9.679064,5.059859,6.0600743,7.3477144,3.8184953,5.3434157,4.8936486,4.6346755,3.1260061,6.2314157,5.9358907,9.419779,11.33405,6.8923526,12.712372,13.620085,11.317627,14.05087,0.0,15.8807125,14.798228,17.75703,15.757794,20.62585,20.393196,17.59725,17.448006,18.48985,19.244286,22.796253,21.113623,17.898804,20.798168,18.735613,21.236637,18.906185,20.278208,19.706667,19.805582,20.518297,22.482735,18.771605,18.012918,17.883327,19.581396,0.0,0.0,0.0,0.0,0.0,67.3644
5770,105.60303,4.0,0.0,0.0,0.0,0.0,15.738213,14.774894,13.8329,15.018138,15.7633705,12.491534,10.038098,7.0821753,10.909364,8.684452,5.69505,8.879361,4.853708,6.4391503,7.3042364,8.146118,6.038869,8.544823,10.18509,11.949582,14.599321,11.375737,13.213432,15.273046,16.36247,18.608047,0.0,18.947102,17.298336,21.687956,19.512796,23.569532,22.718475,23.745056,23.503912,25.130114,24.334835,24.10642,26.32209,23.110119,24.52041,23.570734,25.746195,24.488941,24.453148,24.71581,23.792377,24.123207,24.528538,23.802563,23.448711,23.079418,22.049826,0.0,0.0,0.0,0.0,0.0,67.3701
5771,105.60303,4.0,0.0,0.0,0.0,0.0,13.1847315,13.009378,13.285225,12.199294,14.0320635,11.830589,9.438401,4.6014795,9.618049,7.8173137,5.732441,6.5504045,4.340105,5.091275,5.5786695,7.0076814,5.364304,8.210322,7.961222,9.080685,10.931132,10.091144,10.014118,12.578695,14.315078,14.774244,0.0,15.1256075,15.705704,17.602123,16.631838,18.658922,17.360958,20.371038,19.750809,21.775915,19.849148,20.912365,20.375938,20.412064,20.410627,20.820679,21.436872,20.145424,20.07992,21.41565,18.014627,20.062122,20.298223,19.926521,20.201235,18.874233,17.787922,0.0,0.0,0.0,0.0,0.0,67.3752
5772,105.60303,4.0,0.0,0.0,0.0,0.0,8.340131,9.181558,9.046773,7.538216,8.59266,8.260151,6.3828783,2.6414456,6.4987464,5.405123,4.1421022,4.0168014,3.7319021,3.4669044,4.481686,3.6883664,4.878284,5.7793303,6.2458677,6.7676854,5.66535,7.7737474,7.184561,8.741801,8.565732,10.3248415,0.0,9.828583,11.001427,11.972462,12.4853735,12.154071,12.994319,13.684851,14.342626,13.021547,13.942177,15.098914,13.003835,12.840955,12.663077,14.404693,13.425206,13.972247,13.605352,14.807134,12.576603,14.075668,14.159588,13.334545,13.294216,12.659526,11.829523,0.0,0.0,0.0,0.0,0.0,67.3807
5773,105.60303,4.0,0.0,0.0,0.0,0.0,11.208067,9.955619,9.07017,10.103213,7.129206,8.769433,7.4918222,7.302442,6.229552,5.784439,5.7142973,4.88996,5.049628,4.971134,4.558658,4.3483386,6.109596,7.1370063,5.1642118,7.412308,6.112683,7.8322067,9.054967,10.936202,9.228498,9.708927,0.0,12.357579,11.505852,13.227089,12.812528,12.806678,14.6119175,14.063132,14.104566,14.752081,14.633448,15.221602,15.160104,15.083808,15.475422,15.229299,15.462134,15.577473,16.217459,14.926016,15.800248,16.367105,15.585954,15.683792,15.202985,13.175282,14.636385,0.0,0.0,0.0,0.0,0.0,67.3861
5774,105.60303,4.0,0.0,0.0,0.0,0.0,16.447138,15.150953,13.895978,15.006471,12.541472,12.546175,11.465899,10.65297,9.814747,8.532828,10.059994,8.554958,6.926929,5.791004,5.5647783,5.8231697,9.503777,9.850322,9.220251,10.568344,11.417774,12.242478,11.156041,15.6559925,14.335625,15.150064,0.0,17.706303,17.122097,18.547325,18.684475,20.280216,20.914825,20.209929,20.826742,21.989254,21.260489,22.844625,22.723454,22.376493,23.879736,23.528276,23.938362,24.120747,24.0101,22.917305,24.613588,21.73601,23.599947,22.813843,21.54419,21.441002,21.058233,0.0,0.0,0.0,0.0,0.0,67.3913
5775,105.60303,4.0,0.0,0.0,0.0,0.0,18.651579,18.565435,14.639234,15.268924,15.739738,14.569856,14.84906,11.849349,12.586863,10.63753,11.24638,7.9541616,8.313497,7.6719565,6.587939,6.7991896,10.210271,10.520046,9.2584,10.287153,12.332852,12.961579,11.335065,14.601681,15.737043,14.922822,0.0,18.15644,21.197075,19.910303,20.068398,24.513588,20.520657,21.003714,23.735493,24.73029,24.661945,24.919794,23.734135,25.26454,27.827482,26.835081,26.197899,26.58189,26.943594,25.781399,25.979605,24.614954,28.15566,24.84148,24.699987,27.4188,23.923761,0.0,0.0,0.0,0.0,0.0,67.3974
5776,105.60303,4.0,0.0,0.0,0.0,0.0,16.752392,18.07843,11.260444,14.47618,13.909247,14.254264,13.511091,10.765436,12.820275,9.824351,8.424239,7.227454,8.25353,8.395647,6.583547,7.653517,9.244803,9.182289,9.182053,10.313746,10.293625,11.115094,10.83078,13.131472,15.519993,14.163837,0.0,16.544218,20.88128,18.372427,19.287308,23.373093,19.56412,19.82533,22.281534,22.56412,23.676428,23.079947,22.551046,24.328213,23.976974,25.250555,25.28897,24.900005,25.92418,22.278763,24.592915,25.635698,27.708803,23.348211,22.107317,27.456465,19.956606,0.0,0.0,0.0,0.0,0.0,67.4033
5777,105.60303,4.0,0.0,0.0,0.0,0.0,17.622643,16.405502,9.042017,16.898973,12.498108,12.370628,14.173382,10.088991,9.977169,8.852095,7.0968156,8.04858,7.53252,10.3813505,6.0067573,7.41521,8.519652,8.287342,10.155778,10.79683,10.243807,9.76453,12.732154,13.174207,15.272026,16.210342,0.0,17.725294,19.676512,20.319706,17.766506,21.36702,18.015211,20.725065,20.916538,23.848007,23.95028,21.510292,22.96596,24.578552,22.38974,27.13891,28.56633,23.65318,25.461847,21.09095,22.972801,25.69749,24.5292,22.472319,24.217356,27.607388,22.900806,0.0,0.0,0.0,0.0,0.0,67.4085
5778,105.60303,4.0,0.0,0.0,0.0,0.0,17.213455,13.891661,13.533302,16.948257,12.8437,13.212468,14.302236,10.327358,10.847142,9.062861,9.471365,8.437167,6.653951,10.454287,6.525674,6.881962,8.069693,8.574886,13.219161,11.326703,12.687444,11.643856,12.737366,13.956488,15.552604,17.551235,0.0,17.48748,18.671864,22.72824,17.69776,19.353064,20.756514,19.820261,21.932577,23.087967,24.192331,23.62332,25.666817,27.211905,25.04618,26.690796,31.557589,24.977255,23.570478,21.270061,21.812113,24.668358,24.521862,23.762873,26.841135,28.272892,23.405636,0.0,0.0,0.0,0.0,0.0,67.4143
5779,105.60303,4.0,0.0,0.0,0.0,0.0,16.845467,10.814247,15.289935,11.817526,12.663157,12.792141,14.2866535,8.806747,10.70864,9.746937,9.643619,6.70817,5.9437633,8.460264,7.3751144,5.834926,6.7520924,7.766251,11.058423,10.21159,11.033985,11.260031,12.180239,11.6591835,13.14508,13.895481,0.0,17.188818,18.065222,22.528185,16.633648,18.250872,19.149815,19.590258,23.192165,20.529806,24.036648,21.892414,21.33366,24.528921,23.947609,22.797628,30.147055,25.934904,19.703653,20.481413,18.01658,24.697556,24.056107,22.663101,28.646439,25.245253,24.753902,0.0,0.0,0.0,0.0,0.0,67.4197
5780,105.60303,4.0,0.0,0.0,0.0,0.0,17.4735,14.228082,16.26067,11.992475,13.236277,15.404481,13.721081,10.276346,12.227142,11.451451,9.455965,8.038437,6.961789,7.4807177,8.959205,6.0442147,5.4476013,7.7373114,9.898633,10.750633,11.732193,12.870817,13.408543,13.842245,13.234325,15.181378,0.0,20.007978,19.213884,23.851206,19.873022,21.712793,22.265417,24.62304,26.629004,20.811777,24.137432,25.992874,21.711172,25.715046,26.455538,24.272411,31.006441,30.041052,24.406979,24.3758,23.403215,28.929602,27.321495,25.38717,29.557692,25.89369,26.47442,0.0,0.0,0.0,0.0,0.0,67.4252
5781,105.60303,4.0,0.0,0.0,0.0,0.0,15.2393055,12.679757,10.265064,13.08384,10.31234,10.512952,11.7870455,9.421678,8.657992,9.084268,6.799897,7.779145,7.2444606,5.7914104,7.2254696,5.168862,4.897642,6.083102,7.820272,8.996544,10.677275,10.717521,12.925878,12.775948,10.980558,14.957546,0.0,17.87454,16.796497,18.254444,17.060602,18.368847,18.568031,21.254005,19.463211,20.138988,23.161625,21.291782,18.23626,21.177105,22.006575,24.17104,25.413261,25.52599,22.839615,22.515562,22.817274,24.405235,22.588387,22.688532,24.69879,22.24099,24.031317,0.0,0.0,0.0,0.0,0.0,67.4304
5782,105.60303,4.0,0.0,0.0,0.0,0.0,13.364431,10.831841,9.475884,11.82897,7.7972546,8.312498,9.393031,8.699887,7.5821486,7.6463437,6.0888352,6.996399,6.281315,5.938839,5.275376,5.433146,4.337675,5.5515018,7.5818577,7.642255,8.9636545,9.299481,10.877664,11.596224,10.856922,12.621469,0.0,13.242529,13.669477,13.492436,14.865043,13.16647,16.970602,15.440119,13.30468,17.818497,19.485495,18.618368,18.200079,19.167467,19.36811,20.746283,19.588703,19.89943,19.740915,19.503103,20.388275,19.31398,20.04787,20.361055,19.53648,19.403893,17.91596,0.0,0.0,0.0,0.0,0.0,67.436
5783,105.60303,4.0,0.0,0.0,0.0,0.0,12.167201,8.688168,10.187278,10.551791,7.078735,8.484519,9.106468,6.592308,6.64737,7.2056966,7.0519576,5.9659214,4.680934,5.6650667,4.5141063,6.332269,5.6591053,6.010336,6.8221407,8.691064,7.5816417,6.8655176,8.291575,10.443027,10.990873,11.162475,0.0,12.644328,12.61055,11.623669,13.446917,13.209411,13.953948,13.017085,13.111437,17.67189,18.538658,15.283584,17.640665,17.493181,17.776876,19.132364,19.105253,17.7872,17.91135,17.527937,17.827578,18.863766,19.996523,18.052023,18.228386,17.870737,17.270567,0.0,0.0,0.0,0.0,0.0,67.4417
5784,105.60303,4.0,0.0,0.0,0.0,0.0,13.636754,11.024327,13.149426,11.373515,10.38916,11.6429,10.859986,7.112393,8.369379,8.934172,9.381189,6.4555526,4.996308,6.0598674,5.970305,7.0239725,7.833869,8.67907,8.536036,11.104511,9.914825,9.921116,9.214633,11.650124,12.661304,13.215875,0.0,14.939252,14.223032,14.150956,15.67267,17.438417,15.326347,17.623587,18.20943,19.645943,16.193314,19.005234,21.299568,20.405746,20.838627,21.30057,22.775595,20.592178,22.063917,20.534575,21.47445,21.096745,22.613804,19.87993,21.20367,20.632557,20.954172,0.0,0.0,0.0,0.0,0.0,67.4467
5785,105.60303,4.0,0.0,0.0,0.0,0.0,13.403586,12.509544,14.36634,12.872596,11.69724,12.748633,12.367456,8.968071,10.215396,10.348974,10.943615,7.71991,7.4166603,7.261495,7.3941274,7.9018164,9.840537,11.301539,10.561685,11.670887,11.71167,12.782232,11.312805,14.039539,12.996269,14.423991,0.0,16.8894,14.6919775,16.96564,18.468105,17.452333,19.473385,20.645346,20.924084,20.83272,19.527676,22.72291,24.229618,23.593212,24.790789,24.897623,26.57397,24.34929,25.291756,24.036963,25.164633,25.501493,25.21398,24.298433,25.235115,24.2927,24.9292,0.0,0.0,0.0,0.0,0.0,67.4521
5786,105.60303,4.0,0.0,0.0,0.0,0.0,13.083075,15.632395,17.335873,15.360142,12.356643,12.439717,12.600968,11.450033,13.424376,9.5210495,9.640534,7.9591713,8.833648,10.01168,8.7606325,8.689638,8.751791,8.371259,10.270019,15.9473915,13.800198,13.974074,13.629005,14.78327,12.896055,15.740931,0.0,19.229977,14.640049,20.859098,17.318045,16.31433,23.056696,25.082375,18.150742,27.208858,23.224777,27.373121,24.512396,25.046158,26.308685,24.887375,28.311396,25.495823,28.231508,25.272697,27.285122,26.280304,27.700546,26.135462,26.690638,27.000225,28.484465,0.0,0.0,0.0,0.0,0.0,67.4582
5787,105.60303,4.0,0.0,0.0,0.0,0.0,13.617141,17.869514,18.43039,17.729424,12.784072,13.618391,12.062925,12.096087,14.409554,8.921908,9.984341,7.3966055,9.126515,11.419686,9.6174965,8.741477,7.54792,5.6902165,7.7688303,14.403703,12.530837,10.825806,11.116742,12.377126,11.13821,14.808815,0.0,18.278738,13.339128,19.736967,13.6856,15.939138,20.923038,22.430578,15.222603,28.088469,24.52126,25.303923,20.922089,22.958584,25.825802,23.036213,26.68358,24.071945,26.821552,24.54981,25.81842,25.385172,27.421396,24.8235,25.365196,27.020384,28.053328,0.0,0.0,0.0,0.0,0.0,67.4646
5788,105.60303,4.0,0.0,0.0,0.0,0.0,12.146723,17.195518,13.299367,14.938171,10.470348,11.302077,9.42783,8.577268,9.677141,6.4336085,6.2583528,5.601552,5.9679213,7.976343,8.747607,7.4143114,5.6509857,4.8375955,4.0010037,8.237702,8.26703,6.263543,5.404532,6.631831,7.2595096,9.01123,0.0,11.604008,11.1224985,11.434951,8.781218,11.749403,12.25374,14.914846,11.375997,18.579178,15.56854,18.870806,14.350469,18.27275,16.091688,17.51033,20.227592,16.590488,18.621534,16.267658,17.793375,16.653002,18.833849,17.060087,16.868767,18.149708,18.160955,0.0,0.0,0.0,0.0,0.0,67.4705
5789,105.60303,4.0,0.0,0.0,0.0,0.0,13.583499,16.556026,10.611822,14.019322,10.910125,12.743015,9.89395,9.187372,8.154673,8.288174,7.635537,7.607326,7.285905,7.4963994,8.198221,6.600227,4.305064,6.5724683,2.9114785,2.898914,3.7996776,3.6365619,2.989579,5.8352604,5.7385535,5.4621043,0.0,6.9281244,9.579718,7.497443,10.809148,10.703515,10.673187,10.02336,13.264691,9.587143,12.445775,15.265817,12.439693,16.923075,15.795483,16.614754,17.952253,15.302536,14.957436,16.784622,16.702976,17.783459,16.308708,17.012716,16.894442,17.075247,16.989544,0.0,0.0,0.0,0.0,0.0,67.4757
5790,105.60303,4.0,0.0,0.0,0.0,0.0,14.311798,16.371235,12.872615,14.112783,12.390157,14.030094,11.24411,11.616859,9.179381,8.494098,8.663189,8.487955,9.198035,7.845508,6.9223456,5.6131945,3.577894,6.889717,3.417694,5.5632076,4.5799975,2.505092,4.3915224,6.304175,7.2651777,5.950952,0.0,6.886706,9.651424,8.865552,12.260333,11.546449,12.955095,11.343669,13.784256,12.208899,14.703407,16.60416,14.081393,16.625887,18.02197,17.824017,18.266613,16.679333,16.882092,19.587078,19.350342,21.091215,19.74432,19.164646,20.947525,21.258999,20.909903,0.0,0.0,0.0,0.0,0.0,67.4806
5791,105.60303,4.0,0.0,0.0,0.0,0.0,15.172675,15.118128,15.083695,14.196309,13.957601,14.817232,12.113164,13.28548,10.881728,9.7665205,11.250421,8.7372,10.667983,8.540967,5.677277,5.0422606,3.8727899,5.7434087,5.075238,6.3572702,5.3908772,3.571736,5.315683,6.8001003,8.694225,7.4230785,0.0,8.064258,9.436509,11.202629,12.379835,12.5808935,14.023763,12.822026,13.417333,14.606306,16.08778,16.909103,15.432052,15.806997,20.030893,18.780863,17.895025,19.078238,18.974937,22.785454,22.575644,23.545862,23.512924,22.160965,25.871002,23.098444,24.826094,0.0,0.0,0.0,0.0,0.0,67.4858
5792,105.60303,4.0,0.0,0.0,0.0,0.0,13.307959,13.527175,14.893857,14.130893,13.239313,11.899694,10.442203,11.427157,10.231767,10.188975,10.237123,7.2751417,8.04563,7.601479,5.195422,5.5152483,5.9759192,4.6641903,4.774817,6.060226,5.5655904,4.838363,4.7618937,6.4393473,9.019622,8.435693,0.0,9.0859375,9.175211,12.981149,9.966223,10.261612,11.648344,13.493693,14.071801,13.4394655,14.00163,17.167944,14.6699915,15.345605,16.859835,19.534416,18.251814,18.128904,19.856491,20.60184,21.252527,20.489716,22.944164,22.451258,25.671394,21.496227,23.978008,0.0,0.0,0.0,0.0,0.0,67.4912
5793,105.60303,4.0,0.0,0.0,0.0,0.0,14.302893,13.7289,14.445797,14.110449,13.958747,11.277461,10.884335,11.5002775,11.839397,10.943647,11.20464,8.215343,8.142334,8.666497,6.866943,6.818945,8.016171,4.231652,5.1101766,6.4543405,5.351238,6.841239,6.113894,7.793444,9.67983,9.923808,0.0,10.42494,10.051113,12.119937,11.123505,10.208366,12.517946,13.686651,14.712867,13.969907,14.344148,18.598146,14.63451,16.053816,17.378712,18.292898,19.074827,18.579147,21.215122,20.676401,21.718866,20.5626,21.74951,22.27689,24.443258,22.047808,24.09229,0.0,0.0,0.0,0.0,0.0,67.497
5794,105.60303,4.0,0.0,0.0,0.0,0.0,15.038007,14.081586,14.66258,13.408561,14.325435,11.162888,12.204362,10.890844,13.401053,10.35784,11.80824,9.372178,9.966206,8.40174,7.5140386,7.4838514,8.136879,5.6022987,7.336858,6.8998327,4.49022,7.7272305,6.3001065,8.518715,9.375894,8.186793,0.0,9.16501,10.282212,10.769718,12.09944,10.303995,12.166205,12.615034,15.862697,14.299867,13.485163,18.93754,14.919368,15.041392,16.98364,16.922976,18.159569,18.629436,20.586025,19.887749,20.837467,19.807514,20.769642,21.874176,22.365805,22.734951,22.116608,0.0,0.0,0.0,0.0,0.0,67.5054
5795,105.60303,4.0,0.0,0.0,0.0,0.0,15.606119,14.554474,14.459234,12.393594,12.5891485,12.127745,13.252574,10.539939,13.956377,10.06263,11.980931,9.366146,9.977516,9.730187,8.815691,7.409715,6.1937723,5.8033323,8.159972,7.1350546,5.0255103,8.221621,5.520267,8.72747,9.710776,7.0598917,0.0,10.4474535,10.104017,9.181132,10.580918,10.217511,10.707568,11.03563,15.131323,14.47176,12.68415,17.665495,15.074887,15.394373,17.467714,16.281012,17.16528,18.987425,18.927402,19.934246,20.040752,19.667252,20.027134,21.130608,20.756666,20.99039,20.89179,0.0,0.0,0.0,0.0,0.0,67.5118
5796,105.60303,4.0,0.0,0.0,0.0,0.0,15.090301,13.548551,13.439447,14.1017885,12.534009,13.0498295,13.414155,13.030213,15.556204,12.977048,12.674036,10.050075,8.833395,10.364186,8.709946,8.322582,6.3819723,6.9078865,7.369286,7.4854965,6.1704545,8.639137,6.1744356,8.197207,9.873267,6.6194777,0.0,12.197004,9.444126,10.706812,10.755177,10.426866,10.63642,12.011281,14.372989,14.594594,12.10286,17.334454,15.107494,16.55651,18.978539,17.78087,17.394762,18.837162,18.757473,22.02146,21.497366,20.640038,22.300549,23.794104,21.391264,21.460304,22.88025,0.0,0.0,0.0,0.0,0.0,67.5174
5797,105.60303,4.0,0.0,0.0,0.0,0.0,10.606012,9.337209,9.542334,10.581067,12.609503,13.410623,9.882722,11.206592,11.35317,11.226547,9.506303,7.9589972,5.2569613,8.276888,6.1667156,6.5500426,5.7583833,8.037338,4.933322,5.3283944,7.7193804,6.564069,8.084377,5.4414806,7.431196,6.158019,0.0,10.233994,7.452681,11.026927,9.125904,10.515239,12.605709,9.886237,9.170175,14.969567,10.930757,13.342781,14.813431,13.888525,15.255041,18.484186,18.558558,17.834198,19.292933,17.543947,17.048225,21.77779,16.940754,17.170181,22.370628,22.347328,24.477238,0.0,0.0,0.0,0.0,0.0,67.5234
5798,105.60303,4.0,0.0,0.0,0.0,0.0,11.079329,10.465638,6.822821,12.104317,12.864713,13.44537,10.587373,9.80082,8.010899,10.0162,9.329025,10.215315,5.895962,7.2060556,5.2347884,8.408386,6.228228,8.916811,5.3087053,5.1471877,7.390433,4.052557,9.395392,3.7692616,5.2040753,4.0087695,0.0,5.3186255,6.0077243,11.75666,8.700666,10.674064,14.204431,9.1453905,8.119364,12.753575,10.266621,10.774495,14.798554,11.533093,12.400335,18.77844,18.819147,16.736986,19.542324,14.931221,14.795781,21.713928,14.306239,14.77668,23.230555,23.410166,25.198118,0.0,0.0,0.0,0.0,0.0,67.5286
5799,105.60303,4.0,0.0,0.0,0.0,0.0,12.843344,13.663504,8.352575,13.642534,12.584725,12.766298,11.29728,9.062777,7.490197,9.145457,9.607086,9.620096,7.921889,7.6649365,6.8995194,9.021396,6.9305115,7.7352815,5.4895597,5.317845,7.2800674,3.9585176,7.1983647,4.3403506,5.777317,2.7816236,0.0,3.3777373,5.811017,9.593418,5.998286,9.250149,12.654727,7.693576,10.471473,10.324579,10.02586,8.833317,13.378091,10.395654,11.399342,16.358679,16.101515,15.554895,17.00807,14.312164,12.99367,18.186476,13.688317,14.23173,21.015131,21.415071,21.37486,0.0,0.0,0.0,0.0,0.0,67.5333
5800,105.60303,4.0,0.0,0.0,0.0,0.0,21.169338,21.388285,11.317535,16.183237,12.9650135,12.027627,12.805109,12.020117,11.7176695,11.170544,11.2988825,14.472418,10.796582,12.390648,9.153177,10.079393,10.866848,9.4918,6.597641,8.297684,7.4602647,7.7435956,6.4036617,6.680121,7.658176,5.187033,0.0,5.664702,8.354289,9.1214905,6.5373793,10.724665,11.7644205,8.210338,15.227138,12.326106,13.205531,14.397508,15.885243,15.527713,17.423416,17.887638,19.159632,20.203,19.395788,23.103785,20.57767,20.888115,23.12741,23.897581,24.451714,24.282547,24.69606,0.0,0.0,0.0,0.0,0.0,67.5416
5801,105.60303,4.0,0.0,0.0,0.0,0.0,18.952997,18.958317,12.092329,12.310676,13.043019,11.71531,9.861972,11.276261,12.13187,10.077229,9.264529,13.688453,10.253566,13.383475,8.34864,7.713862,10.984116,10.31564,5.6544404,7.9964733,8.04405,8.104308,5.721771,6.118679,5.879764,6.7304096,0.0,5.83717,7.937193,6.933245,4.8539643,9.09744,8.878738,6.037267,11.868134,11.404278,11.481195,12.509279,15.144747,13.274721,15.021971,15.926203,17.74353,19.526983,18.132174,20.020428,18.379744,19.65702,21.442146,21.953701,22.63714,22.482723,22.841413,0.0,0.0,0.0,0.0,0.0,67.5476
5802,105.60303,4.0,0.0,0.0,0.0,0.0,15.210897,16.24515,10.398566,13.076418,12.2121105,11.77164,10.428605,12.317629,12.488102,10.863756,10.333886,14.277019,10.076019,13.09125,7.869458,9.676313,10.137345,10.562229,6.9157643,8.096162,7.2301345,5.9715576,6.303653,4.9658647,4.4314866,6.179758,0.0,5.3403025,6.440632,5.16684,4.7048845,6.6013064,6.595621,5.2778244,7.923479,8.005249,8.844246,9.618909,12.398774,10.2824955,11.667318,12.217243,13.970645,14.424023,15.417765,15.304968,15.264825,16.93309,16.74128,17.164711,18.026709,18.21142,19.420086,0.0,0.0,0.0,0.0,0.0,67.5687
5803,105.60303,4.0,0.0,0.0,0.0,0.0,8.440708,11.088264,10.196072,12.610876,11.1146555,11.082583,11.162017,11.524374,11.818076,10.54027,11.072308,10.244167,10.09946,10.421211,7.514542,9.8614435,7.8801875,7.1524305,8.066611,7.0254893,5.4695888,4.4772334,4.651141,3.870423,3.936301,3.307109,0.0,4.1537848,4.455576,2.3239088,3.9210413,3.3212628,3.8668625,4.5964384,3.9852738,4.6118855,4.8576508,4.84606,6.853185,5.3084383,7.1125045,6.723018,6.933421,7.427498,9.207468,8.27743,8.975687,9.826,9.888753,9.806157,10.473302,10.980421,10.193987,0.0,0.0,0.0,0.0,0.0,67.5747
5804,105.60303,4.0,0.0,0.0,0.0,0.0,10.494355,11.974248,11.699169,12.273244,9.542376,9.566059,11.4854555,10.245319,10.813716,10.214264,10.355814,10.043435,9.739849,10.4363575,7.5978894,9.080812,8.110362,6.239027,8.385752,6.7385807,3.822051,4.875665,3.6958823,4.167467,3.9725566,3.0756607,0.0,3.8261466,3.32802,2.9565337,2.91857,3.611942,3.900526,4.384259,3.5134056,5.4453483,5.402576,5.2784247,6.084572,6.6274266,7.9853477,7.3233814,7.9516525,7.8725758,9.184005,8.835678,9.529954,10.698086,10.906252,10.684248,11.621959,11.212357,10.896117,0.0,0.0,0.0,0.0,0.0,67.5801
5805,105.60303,4.0,0.0,0.0,0.0,0.0,7.7370663,9.470903,10.520123,8.594851,6.9620886,7.6448107,8.687994,7.214183,8.070844,8.388586,7.6152444,7.4139795,6.9817247,7.730434,6.7447953,6.191332,5.9813967,5.7307315,6.0124288,5.002362,3.329817,4.243889,2.297098,3.2013888,2.2946591,2.3491206,0.0,2.3751965,1.6912706,2.0069156,1.8564757,1.9529417,2.7013328,3.484444,2.848567,3.8306108,4.30186,4.8143835,4.170612,4.905043,6.014011,5.458097,6.2554474,6.300132,7.02963,6.8514776,7.766472,8.383382,8.69879,8.351742,9.176834,8.877943,8.693214,0.0,0.0,0.0,0.0,0.0,67.5855
5806,105.60303,4.0,0.0,0.0,0.0,0.0,15.891878,15.417615,16.086367,14.326315,14.292756,13.943558,14.237462,14.07293,14.1064625,14.227323,14.393185,13.377439,13.348874,12.152472,12.931473,10.7237425,11.73859,6.8524013,9.329633,7.7254486,7.8182,8.036616,5.85746,6.1045303,4.901959,4.6022,0.0,3.1423392,3.4378355,2.532688,4.2388325,2.7724223,4.307706,5.675626,2.9723027,4.9421773,7.558343,5.2784247,8.079101,7.8671784,10.153257,10.181505,10.063648,12.0008955,12.4421425,11.737305,13.690025,13.702743,15.170426,14.345133,16.817877,16.860537,16.670395,0.0,0.0,0.0,0.0,0.0,67.5906
