,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6564,105.60303,4.0,0.0,0.0,0.0,0.0,17.999878,19.67094,20.43918,23.047194,19.46684,19.948069,18.92066,20.288296,18.200836,19.782415,21.060482,22.673244,21.530293,20.884329,22.636158,22.958233,22.587057,19.878378,24.877527,21.341825,21.336744,19.199383,21.895248,20.44663,22.870848,16.308134,0.0,16.303347,18.136993,16.876133,15.404239,15.343192,13.625187,11.870828,13.202382,12.156561,11.388358,11.716525,10.655577,9.652618,10.1691675,10.201755,10.580215,9.769232,10.156586,9.66965,10.510086,11.077382,11.290323,11.281362,12.077119,12.44014,12.807856,0.0,0.0,0.0,0.0,0.0,73.7032
6565,105.60303,4.0,0.0,0.0,0.0,0.0,17.951908,19.806164,21.771868,21.282356,21.263004,17.907972,18.428385,20.80402,18.860697,19.148846,21.457148,22.99876,20.32633,20.81534,22.899292,22.640123,21.190855,21.84743,24.026604,21.143927,18.717464,19.49768,19.530807,21.320524,19.976513,17.765606,0.0,17.186533,16.21856,16.295559,14.982601,15.416642,14.148035,12.203468,12.755149,12.282452,11.159244,11.817974,9.754069,9.116589,9.0729265,9.564078,8.855883,8.2819395,8.767766,7.9022884,8.910606,9.495271,9.480569,10.000124,10.207263,11.253064,11.224102,0.0,0.0,0.0,0.0,0.0,73.7109
6566,105.60303,4.0,0.0,0.0,0.0,0.0,17.843517,18.886322,17.549656,19.408451,19.268702,19.206295,18.812458,20.614496,19.07647,19.702513,20.785305,22.440641,20.410585,21.046877,22.32127,20.66159,21.455086,20.797579,24.38912,20.29561,20.26941,20.56203,17.821714,18.823946,18.613173,19.853092,0.0,17.38689,14.81741,15.650599,14.502709,14.5416975,13.555108,12.311837,11.535631,11.527628,10.89461,11.388958,9.129325,9.090866,8.878828,9.531925,7.4261756,7.730746,7.3062863,7.515761,6.83721,8.099488,8.120465,8.610325,9.000319,9.975663,10.213081,0.0,0.0,0.0,0.0,0.0,73.7175
6567,105.60303,4.0,0.0,0.0,0.0,0.0,18.504446,17.839552,16.760328,18.512327,18.384441,17.451054,18.745152,18.651064,23.910685,20.483938,19.661243,21.135239,19.810387,22.811583,21.721798,20.42935,21.221619,19.973988,22.010258,20.151503,20.05759,21.091236,17.387165,18.648224,18.675318,18.86941,0.0,17.376842,14.249757,16.253782,14.248932,14.572678,12.972859,12.740949,11.193283,10.848991,10.947592,10.959364,9.193911,8.7914715,8.043499,7.455279,7.2308264,6.994881,7.29913,7.8984313,6.2002773,8.277959,7.805468,8.028096,8.667753,8.975521,9.009978,0.0,0.0,0.0,0.0,0.0,73.7226
6568,105.60303,4.0,0.0,0.0,0.0,0.0,17.787586,15.048133,16.356413,16.562948,16.340752,16.236412,16.345097,15.766422,21.906334,19.008526,18.790709,18.924973,17.750109,20.47171,18.007566,19.438232,19.696306,17.938004,18.831497,18.07491,18.75661,18.626316,17.170177,16.904541,17.356531,16.46625,0.0,15.20041,13.431896,14.573058,13.122059,12.913251,10.911118,11.363271,10.994136,9.155651,9.984445,9.374611,9.427265,8.535427,6.8979187,6.7309012,7.1791434,6.2013674,6.8750763,7.204873,6.0094175,7.7621136,7.672898,7.525785,7.7217636,8.412937,7.9839964,0.0,0.0,0.0,0.0,0.0,73.7288
6569,105.60303,4.0,0.0,0.0,0.0,0.0,14.19144,12.469943,14.813663,14.614404,12.349329,13.806136,13.061375,12.317243,19.944904,15.549525,17.124624,15.185234,15.6538,17.112234,16.087667,15.3267355,17.67957,15.720282,16.892603,15.711215,15.491138,15.538481,12.8772955,14.481527,15.049171,14.028404,0.0,12.981021,11.901153,12.729718,10.544929,9.717504,9.209477,9.89929,10.107363,8.132325,8.134232,6.8318896,7.9429216,7.0097094,6.0146527,5.8507986,5.924624,5.0312057,6.055035,5.5545654,5.4141574,6.2454395,6.535809,6.6169024,5.789062,7.562373,7.438717,0.0,0.0,0.0,0.0,0.0,73.735
6570,105.60303,4.0,0.0,0.0,0.0,0.0,11.1869545,12.295243,13.136491,13.376218,10.563319,11.759747,11.74352,10.667189,15.977507,12.726617,14.963059,12.738352,14.917501,14.714485,15.180653,13.5085945,16.223097,14.140278,15.345902,13.640154,13.611099,13.954644,11.839151,12.331129,12.837141,11.216162,0.0,12.289679,10.544219,12.165654,8.7949705,8.343507,7.19921,8.883676,7.019608,7.175127,6.7129993,5.609755,8.64517,6.74432,7.0636005,5.0130095,4.5769567,4.5634327,4.706581,5.50451,4.9939737,5.3242197,5.884716,6.407543,5.336953,7.258142,8.069796,0.0,0.0,0.0,0.0,0.0,73.7409
6571,105.60303,4.0,0.0,0.0,0.0,0.0,12.250049,15.139922,13.366381,15.632709,13.4526205,13.526127,14.371758,14.148945,18.942532,13.485536,16.36446,15.39154,17.191568,17.00314,17.120625,16.518597,17.284763,15.461812,15.363825,15.393533,14.901003,17.345139,14.269966,14.223153,12.789706,13.694161,0.0,12.982583,11.3581,13.703584,10.356943,9.978845,8.880962,9.690514,9.40824,7.995095,7.2898707,6.20082,10.06551,6.966841,8.231992,4.6494775,4.8277216,4.9765887,5.108066,6.173557,5.0990195,6.7100053,6.0898566,6.570005,6.4313416,7.2239647,8.693951,0.0,0.0,0.0,0.0,0.0,73.7464
6572,105.60303,4.0,0.0,0.0,0.0,0.0,15.368404,16.704782,15.56217,15.372976,15.822332,15.545328,16.24821,16.75218,17.518005,16.79855,17.471296,18.996075,18.269215,17.62137,18.650665,19.427094,18.372034,18.119156,17.233599,17.941029,17.358646,19.805521,16.784739,15.285636,14.960488,16.108381,0.0,13.969766,12.623305,13.696435,12.595908,11.62816,10.420429,10.579668,10.67542,8.847617,6.9666433,7.636332,10.098981,7.2902174,7.618669,4.4137836,5.1977177,4.8996654,4.4776244,5.826857,5.051205,6.490391,6.055303,6.707955,6.6010957,8.05695,8.515928,0.0,0.0,0.0,0.0,0.0,73.7519
6573,105.60303,4.0,0.0,0.0,0.0,0.0,16.3487,17.354715,17.988974,16.679192,16.833044,17.42896,18.149927,19.513618,18.413532,18.473228,18.784365,20.516146,19.798288,18.262716,20.224903,19.347668,19.488245,20.077963,19.15063,20.036665,19.614405,21.757185,16.904537,16.05487,16.555267,17.633656,0.0,14.321853,13.548238,13.955054,13.592834,13.065731,12.330575,11.879339,11.666106,9.841346,7.714683,7.925429,8.08546,6.711542,6.506871,4.04362,6.1831436,5.5575123,5.2398043,5.4255624,5.2059565,5.521801,6.107889,6.869764,7.0903473,8.042532,8.020009,0.0,0.0,0.0,0.0,0.0,73.7578
6574,105.60303,4.0,0.0,0.0,0.0,0.0,16.541145,16.977386,18.698784,17.81232,18.202255,17.997362,17.771193,19.481691,19.233843,18.532925,18.546783,20.43595,19.966368,19.482756,20.467146,19.100496,19.15778,20.200201,18.925066,20.628101,20.18886,21.281809,17.47985,17.212156,17.969294,17.205479,0.0,16.15876,13.070878,14.477467,12.691611,14.745386,12.43201,12.349269,10.907285,11.190189,9.004904,8.005869,15.155644,6.7714972,6.0644317,9.0365925,6.7781115,5.7392554,5.6746626,5.2602777,5.6229305,5.2438145,6.4925027,7.331477,7.8227205,8.098916,8.278667,0.0,0.0,0.0,0.0,0.0,73.7634
6575,105.60303,4.0,0.0,0.0,0.0,0.0,16.839996,17.31007,17.993454,17.98375,20.38192,18.440928,17.736612,20.184717,21.371422,17.811459,19.036991,22.085201,20.334482,20.617329,21.215424,19.729305,16.903671,19.760334,19.450941,20.872004,19.207113,20.744244,18.5821,18.84171,17.373642,18.329008,0.0,17.27525,12.345402,14.893732,11.26894,14.19522,13.028125,12.416501,13.559265,12.583193,9.064919,8.257466,16.669847,5.632658,6.530238,12.199048,6.80806,5.9276137,6.041258,5.310649,6.0426416,6.322561,7.018576,7.132231,8.563072,7.9076214,9.152976,0.0,0.0,0.0,0.0,0.0,73.7694
6576,105.60303,4.0,0.0,0.0,0.0,0.0,19.340666,17.318604,19.628704,15.93747,22.15069,19.996906,16.945189,21.344103,23.66425,20.42393,21.457216,24.764332,21.994322,23.341093,23.62382,23.15502,19.803047,22.196081,22.002403,23.088873,20.234684,21.618713,21.00724,21.312725,19.455412,20.326376,0.0,19.218355,15.108824,15.237015,12.7758465,14.421966,14.721734,13.045206,14.0946,13.28704,7.794703,9.0870075,13.611827,5.718902,7.4139733,11.584027,5.657859,5.5432653,5.13177,5.0990424,6.0545177,6.7153773,6.905603,7.5149302,7.8475075,8.603748,9.96964,0.0,0.0,0.0,0.0,0.0,73.7755
6577,105.60303,4.0,0.0,0.0,0.0,0.0,17.979158,16.742802,18.267757,14.57587,19.592133,19.496586,16.454437,19.646742,21.177744,19.958961,21.145508,22.378437,21.839571,23.726154,22.285803,22.90283,20.868023,21.655725,21.931423,21.874702,20.606157,20.551912,18.93009,20.353346,20.031586,18.724222,0.0,16.89213,16.945368,15.246145,13.783099,13.332563,13.747601,12.991962,12.1295395,10.701623,6.8533106,8.385652,6.301943,5.8693624,6.3145194,5.562874,3.5061364,5.430395,4.1240916,4.7955575,5.8957033,6.217049,5.8465595,7.4622602,7.3585715,8.545856,9.908095,0.0,0.0,0.0,0.0,0.0,73.7815
6578,105.60303,4.0,0.0,0.0,0.0,0.0,15.532097,16.560152,17.003162,15.03166,17.05973,18.426785,15.997886,17.868443,18.87957,19.343714,20.40661,19.5035,19.809324,21.662102,21.551073,21.589172,21.8411,19.64664,20.900452,19.803226,20.16608,19.512466,16.973518,18.287418,19.571642,16.3407,0.0,14.660579,15.992208,15.235579,14.069357,12.431569,11.587817,11.466945,10.283561,8.842258,7.4667425,6.671499,7.0237446,6.391708,5.090315,4.883179,3.2843559,5.091373,5.113591,5.73096,5.9557548,5.9319057,6.4746957,7.8189487,7.131369,8.802717,9.241044,0.0,0.0,0.0,0.0,0.0,73.7874
6579,105.60303,4.0,0.0,0.0,0.0,0.0,13.47715,16.053713,15.67953,15.807458,16.221567,17.16803,16.568289,16.78586,17.34398,17.933538,18.111073,18.232449,18.090485,19.212925,20.657919,19.85819,19.755722,17.43742,18.763695,18.083803,18.432032,18.298868,15.679015,17.699188,17.78017,14.569649,0.0,13.672098,12.972968,14.440062,12.253562,10.490901,10.619738,9.973915,9.560999,8.445672,8.303606,7.0301776,5.95996,5.987286,5.542353,4.0575347,3.810858,4.7084246,6.070683,5.7904468,5.3815455,4.693455,7.04614,7.8032746,7.647871,9.224859,8.750839,0.0,0.0,0.0,0.0,0.0,73.7925
6580,105.60303,4.0,0.0,0.0,0.0,0.0,15.025068,16.31591,16.247866,17.137005,18.21493,18.158497,17.51335,18.69424,18.5584,19.292479,20.46064,20.506084,20.344736,20.436312,21.379183,21.260614,22.324558,18.925297,19.552414,19.440826,19.108282,19.497952,18.16293,18.939898,17.115988,16.527843,0.0,16.291185,12.376142,13.979566,12.762022,11.302679,12.669833,10.104558,9.980853,9.470035,9.014662,8.176183,6.379436,5.462832,5.8939967,4.7613583,4.5385423,3.5779605,5.3059444,5.548847,4.471785,4.080916,6.9935045,9.009894,8.149871,9.044914,9.927836,0.0,0.0,0.0,0.0,0.0,73.7983
6581,105.60303,4.0,0.0,0.0,0.0,0.0,16.022644,16.40275,13.745687,17.842108,18.479452,17.846895,18.452938,18.95155,17.923265,19.765684,21.34174,21.602491,21.113321,22.164488,20.729263,21.860834,21.945044,19.89441,20.371433,19.26856,19.522766,18.831776,18.430143,19.08897,17.02118,15.717659,0.0,16.6438,12.527167,13.76572,13.461205,11.659813,11.231584,10.150051,10.259936,8.578441,8.902198,8.372673,6.766779,5.383661,5.466236,5.028991,4.4305325,2.1005251,3.1434305,3.0719647,3.871285,4.222413,4.885145,8.293211,6.526729,7.7466063,8.891731,0.0,0.0,0.0,0.0,0.0,73.8038
6582,105.60303,4.0,0.0,0.0,0.0,0.0,16.549828,16.92101,23.304296,18.234762,18.235933,17.852709,18.258461,19.29119,18.587885,20.558474,22.003162,21.518963,21.055483,22.587173,20.819038,22.62151,21.323929,20.210144,21.007864,18.689463,19.500328,18.11046,18.381659,20.301706,17.090487,23.463339,0.0,16.310781,19.372301,16.47861,13.227758,14.182273,20.949406,13.860053,10.733467,9.069465,9.553825,10.843574,12.666523,5.628543,4.945649,5.209726,5.1346326,5.4198046,6.102749,8.495574,7.4198627,4.613509,8.917398,9.140548,9.817682,11.407344,15.251923,0.0,0.0,0.0,0.0,0.0,73.8089
6583,105.60303,4.0,0.0,0.0,0.0,0.0,16.047722,15.933503,27.184212,17.380684,17.128836,17.029125,17.488527,18.176807,18.497095,19.786512,19.83166,19.72763,20.366474,21.008375,19.62565,21.77365,19.20328,18.885933,19.289948,17.42285,18.094215,16.62099,17.275948,19.867973,16.182936,23.331898,0.0,14.996232,22.424768,19.238926,11.854156,12.336183,21.386719,13.913196,10.126339,8.49183,8.182105,11.297897,12.244177,5.4640203,5.3144555,5.679928,4.6594567,7.7578235,7.551463,10.914156,8.554164,8.483788,14.293887,8.447536,15.529476,12.540664,16.158356,0.0,0.0,0.0,0.0,0.0,73.8152
6584,105.60303,4.0,0.0,0.0,0.0,0.0,19.209631,20.865791,28.570189,22.493954,21.69872,22.62091,21.629461,21.572311,24.341133,23.654856,24.460278,24.150717,25.694126,24.695162,24.730446,24.413666,24.292038,22.15538,22.810453,21.97624,21.727285,20.538656,20.044765,21.630373,19.003254,23.515152,0.0,18.366844,22.144392,21.971703,13.851015,13.095743,19.024565,14.166193,11.104421,9.948052,8.746437,11.490289,10.901607,7.0389605,7.4213963,8.447237,7.3417897,10.52659,10.36918,13.767708,11.19051,13.983597,18.695786,12.442905,20.768345,15.781547,19.908585,0.0,0.0,0.0,0.0,0.0,73.8212
6585,105.60303,4.0,0.0,0.0,0.0,0.0,22.323143,25.34223,24.386423,27.114237,26.131407,26.302647,26.47566,25.760307,29.087772,27.803196,29.536228,28.857513,29.897264,28.584507,28.972353,27.883091,29.107897,25.769964,27.44979,26.506754,25.887627,24.60301,22.703873,23.674625,22.458298,19.426132,0.0,20.16085,18.687994,21.393301,17.412268,14.417493,11.704573,12.707219,13.283875,11.44107,10.175216,10.938259,8.722719,10.67786,10.259671,11.33278,11.333909,10.618892,11.24234,12.5093975,12.859314,17.372875,17.36908,15.456433,19.339233,16.357079,17.66738,0.0,0.0,0.0,0.0,0.0,73.8267
6586,105.60303,4.0,0.0,0.0,0.0,0.0,22.495209,24.612768,23.530706,26.209959,24.344034,24.286491,26.146893,24.68185,27.256252,25.505348,27.882349,27.520008,26.946861,26.75335,27.869127,26.30053,27.326662,23.919933,26.496859,25.671179,24.333405,23.566484,21.305677,22.626223,21.01185,20.51956,0.0,18.82036,17.180805,17.92681,15.740697,15.57202,15.309751,12.975496,13.133585,12.665064,11.265893,12.033641,11.418698,10.689794,11.052674,10.894481,12.79789,11.345406,12.550571,13.629159,14.543183,14.274124,14.75749,15.749791,15.95999,17.570543,18.83318,0.0,0.0,0.0,0.0,0.0,73.8328
6587,105.60303,4.0,0.0,0.0,0.0,0.0,15.976538,17.580223,17.890478,19.05648,17.586103,17.590282,19.386408,18.294401,18.68883,18.178913,19.333857,19.811369,18.566612,18.15139,20.143461,19.64629,19.385347,17.36799,18.77496,17.892107,17.601072,16.906523,15.813832,15.480576,15.33239,14.936784,0.0,13.732464,12.587978,12.583958,11.817491,11.404514,11.087887,9.639927,10.623424,10.000494,8.730995,9.044739,9.019123,7.3709207,8.461194,8.326118,9.734887,8.673434,9.25754,9.907573,11.093346,11.1195135,11.354433,11.363625,12.1399,13.798397,13.978619,0.0,0.0,0.0,0.0,0.0,73.8392
6588,105.60303,4.0,0.0,0.0,0.0,0.0,11.446242,15.112482,13.485838,15.36838,12.652559,13.91803,14.463941,15.453227,14.28165,13.212157,14.497816,14.814347,12.722905,13.718418,14.91868,15.371581,14.61764,13.422677,14.574759,13.017278,14.492787,12.2862,11.436208,10.216901,12.656149,12.09704,0.0,10.291866,9.5821085,8.992812,9.561272,8.368806,8.613137,7.3901873,7.962756,6.7256217,6.7538204,6.384478,7.0837154,5.505712,6.744351,5.5608997,8.050116,7.4354386,7.9416943,7.4368863,7.861905,9.036567,9.830047,9.615327,9.493824,10.62695,11.25197,0.0,0.0,0.0,0.0,0.0,73.8449
6589,105.60303,4.0,0.0,0.0,0.0,0.0,10.426088,14.797083,12.783713,14.208832,13.367395,13.006534,13.940384,16.006844,13.623093,13.561824,14.811449,15.367981,13.27523,13.905588,13.798599,14.701989,14.901313,14.444565,14.422266,13.08165,14.763939,12.063353,11.934947,10.787554,12.6957655,11.589827,0.0,9.541401,9.792629,9.168176,8.064171,6.6891994,8.396461,8.220263,7.5935197,6.4593754,6.1962423,5.6091332,5.8483796,6.2026887,6.1586356,5.3186316,8.031467,7.288661,7.7925253,7.636529,7.194095,8.812476,9.9358425,10.035747,9.169592,8.914696,10.531584,0.0,0.0,0.0,0.0,0.0,73.8499
6590,105.60303,4.0,0.0,0.0,0.0,0.0,13.73252,14.833341,13.327781,13.930747,14.369435,14.08178,15.687853,17.077278,14.904444,15.576021,16.332197,18.313656,16.007504,16.49771,15.519033,14.766069,15.719098,15.873153,15.821944,13.825539,15.929851,14.62133,14.971187,13.199417,9.959498,11.374093,0.0,11.749456,10.152057,10.618724,7.1754203,7.020825,8.63362,9.433871,8.47406,7.7213316,5.9082913,6.4782057,5.286385,7.204023,5.778782,6.781372,8.168531,6.659198,7.745179,8.523986,8.063629,9.412835,10.185309,9.676853,10.209488,9.195879,10.380632,0.0,0.0,0.0,0.0,0.0,73.8547
6591,105.60303,4.0,0.0,0.0,0.0,0.0,15.540517,15.396374,15.526753,13.559464,15.617365,17.097181,15.49491,16.967403,15.8477335,18.458288,16.49128,18.628376,18.238161,18.689817,18.063246,16.979923,16.8641,15.719951,16.863768,14.850726,15.939787,17.822939,17.160444,14.00289,10.167283,11.310839,0.0,13.933851,11.165944,11.777288,6.953272,8.376902,7.764173,8.953976,9.42671,10.099194,7.17639,7.444552,6.835743,7.343891,6.608593,8.062466,7.396869,7.5402083,7.8048515,9.053453,10.271084,10.385824,10.617076,9.928603,12.027383,11.022794,12.297568,0.0,0.0,0.0,0.0,0.0,73.8597
6592,105.60303,4.0,0.0,0.0,0.0,0.0,14.875996,15.404989,19.640594,18.18373,18.65572,17.330269,19.588266,20.257126,20.326881,22.75737,20.66871,22.006105,21.978397,18.354267,22.284039,17.835089,21.342028,18.935043,21.12972,20.239796,19.786434,18.437384,18.875568,17.280947,12.0504265,15.625227,0.0,14.095476,15.562615,15.451481,11.378461,12.284979,10.663013,11.909991,11.459208,11.975194,8.495322,9.630424,10.016338,9.534504,7.574075,9.800511,9.818467,10.834004,10.12393,10.252968,12.64495,11.126381,12.856847,12.789872,15.275698,14.520178,12.419641,0.0,0.0,0.0,0.0,0.0,73.8652
6593,105.60303,4.0,0.0,0.0,0.0,0.0,17.186363,18.376432,19.78469,24.120302,20.295004,15.7849045,20.759418,20.80277,24.90784,22.403128,25.887035,22.438744,26.950792,21.17016,23.746445,22.087257,22.716526,20.54345,22.003288,21.391693,20.287292,17.227083,18.996178,18.539711,17.637093,16.993393,0.0,12.923204,16.672026,15.344773,13.936798,13.315188,12.585517,12.508522,11.728701,12.575657,9.123803,11.892712,10.315597,11.588299,9.778225,10.357577,11.232579,11.42972,11.5216255,11.065386,12.746949,10.741446,15.053983,13.868617,14.086407,13.978091,14.812261,0.0,0.0,0.0,0.0,0.0,73.8707
6594,105.60303,4.0,0.0,0.0,0.0,0.0,22.819687,23.713848,23.598118,29.68668,24.273632,22.229567,26.465956,24.6154,29.932447,24.414574,31.165386,27.00027,32.75939,27.717567,28.212942,28.556149,27.338137,24.395252,27.54242,24.695112,24.347528,21.433262,22.313719,23.088524,22.327402,21.200195,0.0,17.416136,18.801508,18.11386,18.282284,17.004707,16.346281,14.39998,15.098103,13.569119,10.8968,14.523397,11.438129,13.765689,12.570122,12.334002,12.630051,11.608496,12.378038,13.472911,12.784339,12.840477,17.00191,13.88394,14.985132,15.402292,18.80579,0.0,0.0,0.0,0.0,0.0,73.8764
6595,105.60303,4.0,0.0,0.0,0.0,0.0,21.00697,21.801413,18.884872,22.631512,19.732008,21.258144,20.311178,19.291485,22.477581,18.718342,23.774517,20.28515,24.906738,24.602854,22.186985,25.31925,21.24932,18.357584,21.781935,19.117836,19.287954,19.917076,17.523632,18.263182,20.025547,16.772543,0.0,16.141834,14.402114,14.373119,13.930389,13.546644,12.785287,13.442439,12.326338,11.151436,9.834228,11.750886,8.5560465,12.746491,10.686742,9.211066,12.042452,8.7053995,8.767974,10.469717,9.475016,11.058712,12.581524,9.575383,11.210617,11.20797,15.783427,0.0,0.0,0.0,0.0,0.0,73.8826
6596,105.60303,4.0,0.0,0.0,0.0,0.0,15.939497,14.4341345,17.980087,15.42922,16.431477,18.784012,20.21487,18.792719,18.505018,18.285418,17.725311,19.553427,18.220167,18.970745,18.815361,18.091282,20.108444,17.517315,19.990015,20.257694,17.246315,16.649233,15.759027,17.09465,15.088405,16.52392,0.0,13.696357,14.144615,13.511429,10.947234,12.5413475,12.14324,16.640652,9.709199,9.13263,8.7296505,5.4713764,11.801422,12.706044,8.88876,8.380187,13.910025,7.315563,7.777124,8.631896,8.079115,9.315769,8.5201235,8.47719,11.770323,10.677526,11.220072,0.0,0.0,0.0,0.0,0.0,73.8883
6597,105.60303,4.0,0.0,0.0,0.0,0.0,9.735197,8.479435,12.384885,10.876981,12.373852,12.358256,15.096298,15.47337,14.411765,13.822618,14.084042,16.066217,14.942032,15.427388,14.770977,15.131282,16.43182,14.51793,15.372495,16.347002,14.20131,12.573873,12.355626,13.788349,12.444691,13.302726,0.0,10.372134,11.997386,9.999445,8.419529,9.889366,9.9324,13.440778,5.81957,6.5969195,7.1635275,2.2959085,11.58897,10.664731,7.6713443,7.00765,11.46595,5.4684086,6.7752995,6.5118003,6.6396627,7.862302,7.3696375,7.897367,9.866396,8.891513,9.518565,0.0,0.0,0.0,0.0,0.0,73.8982
6598,105.60303,4.0,0.0,0.0,0.0,0.0,13.067334,10.171189,13.361207,12.633966,16.159481,13.161522,16.601406,16.183947,15.767606,14.503986,15.570823,18.687246,18.437344,18.163427,19.005283,17.464481,19.02344,16.700483,18.037975,17.840958,17.5624,14.496841,14.972206,16.042248,14.347102,15.06843,0.0,12.695858,13.25914,12.7354965,10.587968,11.262142,10.301116,10.074817,7.5549774,7.6895676,8.6132345,4.917139,11.317458,8.62049,8.232133,7.5956388,8.451002,6.414259,8.011411,8.001036,8.217053,10.204827,9.325962,9.680484,11.122341,11.124375,12.014399,0.0,0.0,0.0,0.0,0.0,73.905
6599,105.60303,4.0,0.0,0.0,0.0,0.0,13.401387,12.740521,12.297268,14.39435,17.206932,13.13199,13.404656,12.13286,14.964838,13.651538,16.019741,16.763018,18.52235,18.778847,18.42278,17.063116,17.499622,16.176311,16.492435,15.583776,17.04719,15.833545,15.078962,14.804179,14.76168,14.357885,0.0,13.173426,11.51076,13.120177,11.083021,11.182342,9.829145,9.409341,9.342483,9.062916,7.9818797,8.275388,5.731712,7.866464,6.9957757,7.141366,7.2352047,7.74414,7.9903803,7.9692836,8.4432745,11.172842,9.591767,9.52357,10.889862,12.353656,11.595371,0.0,0.0,0.0,0.0,0.0,73.91
6600,105.60303,4.0,0.0,0.0,0.0,0.0,14.489144,15.517972,14.563901,16.075165,15.984156,14.830304,14.204174,11.541689,16.522993,15.800685,17.37057,16.987206,18.294498,19.66779,18.462713,16.36125,18.59241,17.480341,18.866302,17.154839,16.918076,17.113676,16.064312,14.726512,16.020744,14.974712,0.0,13.536124,11.968981,13.247032,11.404763,12.07752,10.560974,11.871429,10.917688,10.444247,7.7949934,8.97934,7.4598994,8.08773,8.6291275,8.005335,8.874387,8.1938715,9.415685,9.332409,8.529961,11.151324,9.172334,10.435389,11.004083,12.386512,12.262423,0.0,0.0,0.0,0.0,0.0,73.9148
6601,105.60303,4.0,0.0,0.0,0.0,0.0,11.431949,16.49754,14.072426,16.400333,14.675665,16.74545,14.816336,13.937495,15.0933895,17.537388,18.428356,17.511454,17.987766,18.59966,18.352787,15.999587,19.85186,18.123142,18.861744,18.196482,16.964987,18.652498,16.839388,16.260084,16.029211,17.244213,0.0,15.43856,12.959301,13.14928,12.726805,12.815764,10.675374,13.055563,11.464901,10.184209,9.055714,9.098051,9.425799,8.923159,9.999137,8.129593,9.827049,9.063979,10.599919,10.478434,9.294362,11.106768,10.58327,11.162508,11.098228,10.968172,12.788935,0.0,0.0,0.0,0.0,0.0,73.9208
6602,105.60303,4.0,0.0,0.0,0.0,0.0,11.864691,13.458095,13.380796,14.163325,12.439172,15.092691,15.662691,15.809229,13.097655,16.375643,15.682411,16.854513,17.552767,16.366545,17.97736,14.437628,17.824736,16.830265,15.672524,16.946724,17.096453,15.953067,15.803726,15.473554,14.896594,16.567707,0.0,14.623945,13.251509,11.983352,11.895483,12.322632,8.772463,11.042414,10.48799,8.095333,9.803558,8.764082,9.685695,9.128258,8.65203,7.0843186,8.91818,8.141037,8.583863,8.777902,8.521298,8.7868395,9.213915,9.9202795,9.027926,8.677339,11.172199,0.0,0.0,0.0,0.0,0.0,73.9257
6603,105.60303,4.0,0.0,0.0,0.0,0.0,11.568558,11.808878,12.772804,13.104383,12.0209675,14.206026,14.520239,16.613008,13.138176,15.092812,14.736731,16.657343,18.173416,15.747689,17.862997,16.323347,16.245323,16.275482,15.058668,17.171036,17.31051,15.387148,14.990946,14.441357,15.233433,16.531195,0.0,14.364234,14.042165,12.052348,11.969589,13.233599,10.1247835,10.528564,9.215424,8.941918,9.786525,8.346172,8.459164,8.553734,6.459151,7.357303,7.1902328,7.791479,7.2444644,7.284248,7.9202228,8.230473,8.393253,8.142295,8.47715,9.510724,10.456034,0.0,0.0,0.0,0.0,0.0,73.9315
6604,105.60303,4.0,0.0,0.0,0.0,0.0,10.896232,11.483734,12.527077,12.568682,11.936017,13.282905,12.708752,14.981459,13.322354,14.1090355,14.201324,16.70112,17.203192,15.303186,16.551958,17.193085,14.628588,16.484707,15.43886,15.78078,16.982517,14.751441,14.943986,14.15278,15.472141,14.453792,0.0,13.348764,13.794719,11.817855,10.85169,11.731316,12.623963,10.3462715,9.55128,9.622595,8.752609,8.969258,8.31283,6.500518,5.740308,7.4289556,6.6490173,7.1748085,7.1574364,6.556037,6.3063474,7.600089,7.2315507,7.397815,7.1229396,9.383335,9.664067,0.0,0.0,0.0,0.0,0.0,73.9367
6605,105.60303,4.0,0.0,0.0,0.0,0.0,10.836944,13.0544405,13.098332,13.542704,13.825699,14.812889,13.55764,15.297845,13.759851,16.378304,15.526867,17.275803,16.722235,16.888903,15.463978,17.539907,16.119463,17.677258,17.321177,15.598853,17.048357,16.915098,15.184034,16.938305,15.664066,16.282232,0.0,15.313145,15.008723,12.507483,11.920143,11.926034,13.9122305,10.879898,10.839325,9.497476,9.041474,9.302973,9.284692,6.8357277,7.1665134,7.042211,7.9432135,7.01949,8.06577,7.3136225,7.3360496,8.635019,8.559336,8.09346,8.164101,9.783119,8.985645,0.0,0.0,0.0,0.0,0.0,73.9421
6606,105.60303,4.0,0.0,0.0,0.0,0.0,11.540173,12.199983,13.799883,14.266576,14.056797,15.331893,15.274304,15.511897,14.908916,17.79554,15.815508,15.750253,17.166567,18.18962,15.1260395,16.83087,18.132101,16.914362,16.628258,14.662306,17.119864,15.889754,14.047899,17.27836,15.69118,16.220165,0.0,15.89629,14.948466,12.416292,11.768492,12.03425,13.003642,10.166121,11.215342,9.179241,8.439633,9.152648,9.510264,7.6821547,7.959623,6.6933875,9.243758,6.9609923,6.7962594,7.4859858,7.5391855,8.626846,8.602313,7.96522,8.271078,9.806573,9.119161,0.0,0.0,0.0,0.0,0.0,73.9475
