,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5564,105.60303,4.0,0.0,0.0,0.0,0.0,17.076199,16.286358,18.241404,19.683455,18.619194,19.440565,20.203663,21.415998,19.084383,21.117498,21.252178,21.77681,21.556486,21.34704,21.06321,19.739801,22.287016,19.045582,20.077635,19.675123,19.75596,18.50244,17.620085,18.923721,17.353464,16.685843,0.0,15.759738,14.301844,15.026037,12.320423,12.482759,10.8267765,11.972208,10.192012,9.049473,7.795137,5.6799397,6.304857,7.8824806,7.3930845,5.431235,6.608189,6.896892,4.9624405,8.978123,7.5394006,8.991563,9.435162,9.930347,11.046316,11.298645,11.786269,0.0,0.0,0.0,0.0,0.0,65.6944
5565,105.60303,4.0,0.0,0.0,0.0,0.0,14.952536,15.693319,15.904937,15.834084,17.400415,16.859955,17.35379,18.828707,16.834776,17.321375,18.449902,17.194708,18.005423,19.028444,17.686083,18.037434,16.886414,17.592644,18.615181,17.519491,17.841051,15.524431,15.387555,16.964376,15.418146,15.350697,0.0,13.544898,13.279357,12.356721,11.634767,10.642497,9.834291,12.681627,8.804801,8.4564085,6.9302974,6.168823,13.377918,7.4438777,6.750475,6.468368,5.55808,6.30771,11.050313,7.4201074,5.8000774,7.5526123,7.7624555,8.238068,10.087167,9.483134,10.612977,0.0,0.0,0.0,0.0,0.0,65.6995
5566,105.60303,4.0,0.0,0.0,0.0,0.0,14.432165,16.121857,16.213272,16.392536,16.268238,16.44154,17.203098,18.963017,17.540682,17.416403,18.758226,16.526745,17.734587,19.497643,18.31272,17.760096,15.882592,18.3279,19.068518,18.026192,17.72194,15.559826,14.826642,16.865402,15.585515,15.999565,0.0,13.212292,13.323692,12.321442,11.779594,11.068896,10.514754,12.19205,9.244987,8.217069,6.8992696,6.429583,15.229249,7.4046946,6.7552757,8.025494,5.5626802,6.41074,14.689435,6.815407,4.9647245,8.207864,7.8855205,8.364573,10.92243,9.208622,11.837515,0.0,0.0,0.0,0.0,0.0,65.7056
5567,105.60303,4.0,0.0,0.0,0.0,0.0,12.695172,13.669639,13.728469,15.225452,14.985939,15.206561,15.54989,15.72525,16.564476,16.21348,17.49468,16.206043,16.943663,17.368843,16.481956,16.99409,15.768904,16.804409,16.852293,15.965129,15.933531,15.217205,14.349028,14.389397,13.835817,14.15942,0.0,11.59766,11.717057,11.173781,10.023327,10.195712,9.12141,9.545472,8.303928,6.432496,5.774329,5.8099394,12.533482,6.161333,5.441394,7.1734767,5.242049,6.1677036,12.404823,6.4687743,5.1697044,7.954767,7.634822,8.833969,10.706799,8.98563,11.360387,0.0,0.0,0.0,0.0,0.0,65.7116
5568,105.60303,4.0,0.0,0.0,0.0,0.0,16.707083,16.31639,18.295998,19.3955,14.316245,18.786959,19.95264,19.751438,16.114052,21.134413,21.675789,21.75061,22.245794,21.571321,21.298418,23.236013,22.479755,21.446611,21.071012,14.327036,19.652498,15.025526,17.217342,18.920507,17.882849,18.438808,0.0,14.610376,14.345512,15.16951,14.154226,12.860699,11.553014,10.560215,7.6019907,7.989373,5.083756,7.092784,6.133912,6.755132,6.2389517,6.49647,6.90128,6.808271,7.104605,8.873604,8.156659,9.904844,10.040563,10.601094,13.1371765,12.129636,13.824245,0.0,0.0,0.0,0.0,0.0,65.7306
5569,105.60303,4.0,0.0,0.0,0.0,0.0,17.751184,16.334152,19.909319,19.766174,14.367528,18.796623,20.49912,20.129374,15.399438,21.919468,21.996574,22.976482,22.69429,22.023745,21.696367,23.543861,23.02239,21.73843,22.234776,13.37796,20.727467,14.396844,17.451231,19.969349,18.232574,18.705704,0.0,15.547371,15.251213,15.410104,15.531152,13.086769,11.710385,10.783431,7.3917217,8.756878,5.057593,7.1041036,7.1981163,6.681931,5.9032483,6.6687818,7.078357,6.2004275,8.16821,8.878046,8.841322,9.596475,10.383423,10.249685,12.568476,12.559618,13.38139,0.0,0.0,0.0,0.0,0.0,65.737
5570,105.60303,4.0,0.0,0.0,0.0,0.0,15.513726,18.819391,16.993132,17.124681,15.158074,18.162588,18.588623,20.11997,16.616314,20.105267,20.804182,21.418432,20.55495,20.217133,21.367788,21.237997,22.286018,20.421604,20.42265,15.028031,18.841232,15.717504,16.231668,18.699873,16.826921,16.93012,0.0,14.441416,13.673594,14.203766,13.605788,11.356559,11.475972,10.056116,8.074723,8.4588175,6.1891375,6.995753,5.507248,5.55225,4.840308,5.6234403,5.4466166,5.48251,5.955696,6.5082717,7.0765185,7.5727053,8.31241,8.135377,10.549028,10.865721,11.02512,0.0,0.0,0.0,0.0,0.0,65.9046
5571,105.60303,4.0,0.0,0.0,0.0,0.0,13.839605,18.207565,14.329252,14.629456,17.836216,17.06527,16.70791,19.002472,18.064653,16.052526,18.41028,19.485909,19.493172,17.692966,18.372454,18.336376,20.053782,18.339863,17.765392,18.603113,16.110987,17.827322,15.971981,15.529526,14.977205,13.37976,0.0,13.08627,12.48678,11.89199,10.350717,9.677148,9.831015,8.574121,8.838425,6.73428,6.993892,5.902398,5.355618,4.0776463,4.3802433,4.6595016,4.4814944,5.1196833,3.5829291,4.303818,5.1037483,5.553594,5.308588,6.619934,7.864615,8.44455,8.711793,0.0,0.0,0.0,0.0,0.0,65.915
5572,105.60303,4.0,0.0,0.0,0.0,0.0,17.469189,19.15524,16.213604,18.044054,19.018646,20.516106,19.50139,22.146059,19.042381,18.268156,21.917845,21.769533,23.53496,20.922615,21.15714,22.405989,24.293001,20.932856,20.927286,21.622347,18.902514,19.730484,18.524923,17.896135,17.39771,16.264454,0.0,14.898221,13.711697,14.33733,12.449153,11.674018,11.50692,10.406649,10.419638,8.223319,7.8604393,7.188049,5.916007,5.3103943,5.1608534,5.6286454,6.0915904,5.50889,4.939065,6.224219,6.908343,7.244343,6.5749526,8.505122,9.932854,9.913584,10.843029,0.0,0.0,0.0,0.0,0.0,65.9219
5573,105.60303,4.0,0.0,0.0,0.0,0.0,17.396524,15.394286,16.443686,18.8211,17.830305,20.164776,19.102549,18.852001,18.114086,18.384222,21.365871,20.633963,23.647478,20.357122,20.002932,20.732862,21.526628,19.878328,20.66977,20.903759,19.98761,18.849028,18.304443,16.672735,16.882633,15.6737175,0.0,13.627071,12.468213,13.559691,11.918335,11.739413,11.119318,9.514711,9.929347,8.523794,8.008726,6.092575,5.623156,5.62006,5.1524982,4.5497937,5.9510126,5.371403,5.6764708,7.5999045,7.571396,8.031553,7.4624248,8.932959,10.7586975,10.154471,11.369979,0.0,0.0,0.0,0.0,0.0,65.9272
5574,105.60303,4.0,0.0,0.0,0.0,0.0,15.160801,15.645028,14.66251,17.167303,15.272677,18.746649,17.091932,16.63889,17.650808,17.961636,19.449633,19.035479,20.325354,18.657423,19.048557,19.18294,19.430574,18.3399,18.608318,17.527151,18.388708,17.301683,16.518396,16.089233,15.742289,15.16519,0.0,11.838519,11.388099,11.489345,10.975111,11.227978,11.147012,8.697237,7.984333,7.832481,7.2450786,5.066439,4.9342732,5.3053627,4.07443,3.4569938,4.6843805,4.520122,4.7178082,6.127065,5.856828,6.1508756,6.9046597,7.5981297,10.273705,8.283387,9.215564,0.0,0.0,0.0,0.0,0.0,65.9337
5575,105.60303,4.0,0.0,0.0,0.0,0.0,14.369034,11.949118,12.142202,13.152103,12.276119,14.262169,13.699186,13.61062,14.235426,14.029877,14.333182,15.433417,15.162077,14.396685,14.486777,14.839835,14.17452,13.575736,13.825352,12.84448,13.551038,12.396618,12.12207,16.252367,12.523092,10.99485,0.0,9.142519,9.607467,8.810237,8.089124,8.803889,8.666881,8.205926,4.9921293,5.385815,4.8043623,3.6831684,3.8486097,3.173857,3.5944378,3.01649,3.5556068,3.3285728,4.102864,3.6056018,4.181393,4.4770827,5.5536575,6.1571155,8.19852,5.722314,7.288327,0.0,0.0,0.0,0.0,0.0,65.9389
5576,105.60303,4.0,0.0,0.0,0.0,0.0,14.000596,10.86429,10.584587,12.571203,11.842958,12.787814,12.483143,13.51158,14.036445,13.13425,13.820107,13.800926,12.83975,14.087222,13.954883,13.857063,14.537629,11.823346,13.321723,11.213552,13.28631,11.407476,11.672954,15.42584,11.765031,9.304218,0.0,9.531966,9.853833,8.9712305,7.8886538,7.9879193,7.5577044,8.716794,5.3585067,4.4943576,3.968332,5.283017,3.1163223,2.7865138,3.309843,3.290459,3.208638,3.0198905,3.754352,3.1283472,3.5885954,4.0518227,5.079335,5.341905,7.0150642,5.136139,6.3207803,0.0,0.0,0.0,0.0,0.0,65.9447
5577,105.60303,4.0,0.0,0.0,0.0,0.0,14.006918,16.127014,17.785355,15.410787,14.298788,17.898046,19.210703,15.887001,21.095455,15.631861,16.525316,20.39021,20.949453,17.184654,21.195942,21.479364,21.527565,19.80201,19.743769,18.13294,17.39103,19.606842,18.169373,18.723967,14.952512,15.813875,0.0,12.133004,12.825886,15.016155,9.591834,10.590366,11.251258,8.96772,9.604315,8.038522,7.2741046,7.179278,4.8096356,5.1327147,4.4857144,4.1973524,3.7853758,4.29193,3.966762,5.035807,4.2493,6.519793,7.678252,7.675789,9.25566,9.27882,7.516106,0.0,0.0,0.0,0.0,0.0,65.9493
5578,105.60303,4.0,0.0,0.0,0.0,0.0,13.897521,22.627712,23.567911,19.47494,17.060928,20.920368,23.35753,19.454868,25.798687,18.75887,20.00096,25.008715,25.359549,20.821789,26.596014,28.643978,25.676544,24.341927,23.085928,23.74992,21.776491,23.950632,21.610233,21.955877,18.968588,20.115662,0.0,14.98852,16.632706,16.449032,11.5348215,13.046963,13.487467,9.009012,11.066956,9.640846,9.309731,8.762519,4.692387,7.1187716,5.1714287,5.576096,5.052637,5.505088,4.2076163,6.494115,4.501169,8.0642395,9.846646,9.736523,11.141642,12.007053,8.741957,0.0,0.0,0.0,0.0,0.0,65.9549
5579,105.60303,4.0,0.0,0.0,0.0,0.0,12.982129,18.629648,19.933548,16.243769,14.733521,16.436327,18.958149,16.744062,20.959555,15.637872,16.82318,20.395502,20.225739,17.668697,20.738977,23.87439,20.087536,17.966078,18.139788,20.178888,17.622168,18.524391,16.515617,19.40285,16.009089,15.998858,0.0,12.345589,13.60479,12.766267,9.795702,10.396212,11.300919,8.015433,8.812121,7.4194465,8.107838,8.628621,3.829172,6.327069,4.7375207,3.960665,4.528696,4.1881146,3.587498,5.234963,4.430352,6.585969,8.0891075,8.155797,8.223951,9.833174,7.5424004,0.0,0.0,0.0,0.0,0.0,65.9606
5580,105.60303,4.0,0.0,0.0,0.0,0.0,15.680943,17.485586,15.520752,18.073257,17.109526,16.714174,18.221842,17.833471,18.380272,17.640085,19.382488,18.266708,18.075544,19.520607,18.038261,19.969759,19.000673,15.178356,18.004911,17.670294,17.389782,15.323783,14.790651,16.157179,15.849217,13.6872225,0.0,13.885214,13.272012,12.278751,11.093718,10.776685,10.750856,9.636477,7.6214333,6.2734966,7.0654807,8.417525,5.0535736,5.587223,5.7716703,3.762032,4.2741823,4.161564,4.0043273,5.1743193,5.3334656,5.698025,6.6532946,6.567506,6.569514,7.809977,8.207155,0.0,0.0,0.0,0.0,0.0,65.9657
5581,105.60303,4.0,0.0,0.0,0.0,0.0,20.341814,22.082624,18.89439,24.153486,22.617445,24.88587,24.646599,20.95063,24.51255,23.235691,26.275068,26.276945,26.311209,25.85401,25.213251,26.008383,26.66413,22.724836,26.907019,24.231173,23.293201,22.877201,20.426945,20.429358,20.310476,21.332132,0.0,17.986067,16.90997,18.202284,15.590787,15.093756,14.871129,13.383047,11.529533,9.838671,8.681524,9.474856,8.727039,6.5353,7.5146546,5.24418,5.6267967,5.4319606,5.193897,6.1116037,6.790498,6.626114,7.905989,8.428567,9.25374,10.530998,12.28273,0.0,0.0,0.0,0.0,0.0,65.9714
5582,105.60303,4.0,0.0,0.0,0.0,0.0,22.53125,25.231874,22.538902,27.887802,27.289728,28.751753,26.988758,25.099758,27.78717,27.049446,29.76096,29.449203,31.000586,29.099846,29.45027,29.84259,30.081554,27.282354,30.452747,29.322598,27.19331,26.436783,23.81301,24.32099,25.276165,24.346607,0.0,21.307728,19.924198,19.958225,17.790148,17.5742,15.223391,15.008483,12.853666,11.276297,9.095037,9.413029,9.045995,7.3277025,7.883791,6.5390553,6.2263904,6.2131147,6.67659,6.891987,7.9155936,8.122972,9.7448845,10.058954,11.067319,12.244465,14.779162,0.0,0.0,0.0,0.0,0.0,65.977
5583,105.60303,4.0,0.0,0.0,0.0,0.0,18.679249,20.209644,20.108768,22.312712,22.66159,22.691269,21.33076,21.215557,23.250647,21.81786,24.532488,23.655115,25.776136,23.650352,25.583553,24.132841,24.33639,21.787153,24.585707,24.548018,23.64174,22.034407,19.276165,20.167576,21.68035,20.0056,0.0,17.247019,16.26328,16.15576,15.02881,14.343048,13.130767,11.632102,11.387509,9.658072,7.3011885,8.096543,6.8019023,6.965757,6.764793,5.0931864,5.6149397,4.8573065,6.338588,5.8496923,7.2104955,7.531806,8.836309,8.217935,9.219142,10.41074,12.421201,0.0,0.0,0.0,0.0,0.0,65.9827
5584,105.60303,4.0,0.0,0.0,0.0,0.0,16.166906,17.606756,16.612782,18.299414,17.450233,17.616697,17.46699,18.298693,18.612612,18.56532,20.940899,18.584799,19.963148,19.02365,20.66118,18.914736,20.2891,18.018976,19.882414,20.395174,19.701248,18.385159,16.480959,16.648775,16.545708,16.223776,0.0,13.852122,12.822629,12.993439,12.464727,11.982888,12.157944,8.435697,8.976367,7.820935,5.544371,6.749942,5.0740776,6.801512,5.293182,3.677614,5.424468,3.7363281,5.7515244,5.0662103,6.064461,7.176191,7.2127686,7.661392,7.6962733,8.298724,9.152959,0.0,0.0,0.0,0.0,0.0,65.9887
5585,105.60303,4.0,0.0,0.0,0.0,0.0,16.182833,17.536873,15.962264,17.289001,15.971902,16.931028,16.743792,17.792664,18.163542,18.724016,20.973558,19.299572,18.064413,19.39117,19.651415,20.083988,20.86463,19.603409,19.994822,19.645336,20.190094,17.659359,17.111301,16.972824,14.816224,16.559803,0.0,13.300207,11.553744,12.095454,12.419231,11.5766,12.474437,9.52891,8.407013,7.8661523,6.8102026,6.0660934,4.7400494,6.677101,4.3722696,4.8662806,6.390449,4.403517,5.2717614,5.499197,5.990917,6.8858714,5.9556284,8.656051,7.9454875,9.258005,9.347295,0.0,0.0,0.0,0.0,0.0,65.9946
5586,105.60303,4.0,0.0,0.0,0.0,0.0,17.205853,18.5325,17.957159,18.964453,18.724447,18.206984,17.936285,21.223053,20.774008,20.532375,20.757952,21.226858,19.838196,20.744127,19.7342,21.445442,22.285591,22.690798,19.686125,21.216234,19.88237,18.889458,18.606909,18.164692,16.86496,17.447052,0.0,16.04572,13.377091,13.484598,12.717271,12.4750805,11.949205,11.688297,9.522491,7.934356,8.876929,5.2061,5.4721365,6.7343535,4.4684405,6.3916073,6.2634273,6.084885,5.575698,6.2377934,7.237354,7.6277184,7.854214,9.116828,8.804675,9.567991,10.471061,0.0,0.0,0.0,0.0,0.0,65.9999
5587,105.60303,4.0,0.0,0.0,0.0,0.0,17.02183,18.278618,15.838587,15.652563,17.283857,18.570711,18.617886,18.40481,18.253994,19.970179,19.968311,21.627934,16.558308,17.353422,16.205772,19.18591,21.975142,19.320341,15.29963,17.597746,16.070986,19.207344,17.313084,14.21332,17.803617,14.331413,0.0,14.567437,11.923635,11.962163,10.393432,10.665538,9.426347,10.546036,10.910024,7.690249,8.863435,2.3816245,6.170299,6.7170086,4.423337,5.9886637,4.9647913,5.6667137,4.7312083,5.4287367,6.2263794,6.297894,7.6990705,7.0053763,7.7598276,9.38858,8.347329,0.0,0.0,0.0,0.0,0.0,66.0055
5588,105.60303,4.0,0.0,0.0,0.0,0.0,16.990015,18.253342,14.254747,14.683789,15.52771,19.314095,18.757277,16.623253,16.403599,19.864252,19.847164,21.351526,15.927781,16.35495,15.799853,17.604362,21.407175,16.504974,14.373175,15.968225,15.068289,19.932169,16.681017,13.184288,17.96974,13.556332,0.0,12.970584,11.248778,11.084516,10.661986,10.450892,9.738848,8.618841,11.424585,6.6976,7.380235,3.8650038,6.5903506,6.160018,4.3665485,4.533439,3.6469023,4.331886,3.785517,4.431752,5.1736207,5.581536,6.6865673,5.729832,6.792873,8.2927265,7.593411,0.0,0.0,0.0,0.0,0.0,66.0112
5589,105.60303,4.0,0.0,0.0,0.0,0.0,16.566448,18.366814,15.715802,16.509344,17.343695,19.713594,20.179724,18.392725,18.905182,21.495005,21.333084,21.666468,18.567295,19.839283,19.95457,19.071634,22.756414,18.58048,18.731674,18.060123,17.459917,19.615503,17.534996,15.63407,18.083883,15.768367,0.0,13.970577,12.199007,12.505267,12.70263,11.480807,11.201221,8.959709,10.484822,5.849272,6.0592313,7.074075,6.144784,5.9382124,4.6117663,4.425264,3.9228127,4.035223,4.1295815,4.555585,5.3662376,6.6299853,6.068877,6.471811,7.53883,9.061715,10.08991,0.0,0.0,0.0,0.0,0.0,66.0163
5590,105.60303,4.0,0.0,0.0,0.0,0.0,18.30655,19.353895,22.000895,22.50423,23.388317,20.689434,23.282642,22.701265,23.506193,21.976019,22.048841,25.706484,25.228014,24.30695,24.998486,23.245686,23.886482,22.71059,23.651234,23.652023,21.199549,20.978245,19.763817,20.336712,19.964226,20.396816,0.0,16.353176,16.136862,16.81782,16.136202,12.935916,14.951868,13.605599,9.746107,15.350026,14.33641,7.754737,6.238513,5.0479493,5.739645,6.7949767,6.231724,5.3319807,6.2406993,6.8021965,7.4943223,8.586667,9.9565935,9.113171,9.690798,10.609056,13.51451,0.0,0.0,0.0,0.0,0.0,66.022
5591,105.60303,4.0,0.0,0.0,0.0,0.0,23.310009,22.244938,26.127525,26.038223,27.185226,24.311571,26.641571,26.788713,25.271246,25.944483,27.681473,29.483044,29.829958,28.703363,27.668995,28.249653,26.951605,26.420736,26.616648,27.180828,23.384169,25.35455,24.593754,24.036734,23.759775,22.601065,0.0,19.147953,18.282965,19.388853,17.486696,15.180403,17.535322,16.91712,9.302472,20.606344,18.15935,7.6868606,7.691131,6.2456865,7.2148905,8.304506,8.68799,7.171962,8.262606,9.227035,10.085565,9.695338,12.0420475,11.315344,12.531333,13.996367,14.207102,0.0,0.0,0.0,0.0,0.0,66.0273
5592,105.60303,4.0,0.0,0.0,0.0,0.0,22.85367,21.04356,24.732103,23.035954,25.370815,24.61636,24.676208,25.055222,24.077072,24.680454,28.210545,27.707876,29.189936,28.25469,26.929182,28.04357,25.903315,26.337763,24.936148,25.935862,23.302204,25.012432,24.64568,23.849123,22.645391,21.84892,0.0,18.484047,17.087542,17.500395,17.318659,15.899736,17.166954,15.425169,9.505526,17.233507,15.262821,8.210067,7.1761103,6.668,6.5486355,7.654101,8.395451,7.3423615,8.552108,9.016532,9.501604,9.429188,11.239651,11.161911,12.333347,13.029322,12.60312,0.0,0.0,0.0,0.0,0.0,66.0332
5593,105.60303,4.0,0.0,0.0,0.0,0.0,16.041111,15.222838,17.665861,17.034645,19.648035,19.086674,20.722416,18.82797,20.09354,21.711514,22.885307,20.392374,23.337034,21.605728,22.116648,20.872248,20.529537,21.51968,19.25097,20.60432,22.144953,19.278625,18.203785,19.146736,17.174715,17.299042,0.0,15.961584,14.097277,13.510442,12.921909,12.376251,11.202855,9.725422,8.315601,6.6817136,5.8888507,8.877815,5.7116094,5.964877,4.105181,5.616845,5.0526395,5.862534,6.6278586,7.426781,7.1072435,6.7788506,7.143038,8.339547,10.152026,9.492973,10.221985,0.0,0.0,0.0,0.0,0.0,66.0386
5594,105.60303,4.0,0.0,0.0,0.0,0.0,21.086657,22.033728,20.59274,21.633741,21.912651,19.896992,18.393482,16.679497,20.359589,16.769054,23.288858,24.574123,23.436377,25.306757,21.526495,25.329838,26.36504,21.130493,23.336891,22.100252,20.118706,22.153297,20.206902,19.66759,20.90314,17.364004,0.0,15.250018,15.023431,12.788252,16.99355,14.199699,15.39595,10.930323,9.9619255,7.496928,6.4130206,7.366053,5.301659,9.600719,9.640747,4.906259,6.423019,5.6952267,7.698572,6.4718275,8.19451,7.91663,7.9856944,8.844313,8.474231,10.243729,11.376778,0.0,0.0,0.0,0.0,0.0,66.0437
5595,105.60303,4.0,0.0,0.0,0.0,0.0,26.450502,29.942446,25.999609,29.492666,24.773233,23.724426,19.398808,21.166822,23.023972,17.427221,29.462883,28.507744,27.423332,31.516453,25.253721,30.912678,32.797237,24.767612,28.477976,26.49869,21.459784,27.018988,23.306482,22.752317,25.889427,20.51066,0.0,18.160902,18.575539,15.408118,20.507502,17.934492,19.133411,14.5888195,11.54578,10.229748,8.42668,8.697173,8.324517,12.407966,13.655561,5.344599,9.195055,7.8348846,9.251537,7.363614,10.830961,10.517703,10.195594,10.397121,10.314355,13.491797,14.31795,0.0,0.0,0.0,0.0,0.0,66.0488
5596,105.60303,4.0,0.0,0.0,0.0,0.0,26.635147,29.988888,25.554974,25.643496,24.858398,24.80033,19.796162,21.229822,23.94671,17.664938,28.14718,26.126938,24.770243,29.146301,24.359453,28.608047,30.237778,23.511911,27.086798,25.33956,20.491547,24.941345,22.42952,20.958858,23.205315,20.731634,0.0,17.11522,18.537962,16.039534,18.911957,17.48054,17.85191,14.541616,11.695739,10.667579,9.003898,9.368786,8.794187,10.856749,12.206512,5.1670785,10.137201,7.997907,8.755783,6.5929227,9.485001,10.555264,10.319155,10.073893,9.927461,12.359943,14.7415,0.0,0.0,0.0,0.0,0.0,66.0546
5597,105.60303,4.0,0.0,0.0,0.0,0.0,20.362242,22.807312,17.195583,16.06161,19.818743,19.97541,21.635637,21.1611,20.824373,20.294798,21.08947,19.53787,20.566286,20.972494,20.64174,21.21169,21.647385,19.717337,20.257942,20.152729,20.471018,18.654392,16.797089,17.421085,16.83705,18.132341,0.0,15.226124,16.134274,15.060278,12.41662,13.084491,10.699676,11.284232,10.314677,9.662584,8.458603,9.257245,8.343763,6.7996917,5.5858665,5.66178,7.677293,7.146939,7.0237923,7.4877877,7.3085556,8.036579,8.37793,8.872014,9.064593,9.618795,11.895663,0.0,0.0,0.0,0.0,0.0,66.0605
5598,105.60303,4.0,0.0,0.0,0.0,0.0,23.970406,25.672255,18.594429,19.578293,23.342203,23.699066,25.797504,25.946646,24.75998,24.690418,24.944256,24.93137,26.40381,26.845268,25.318193,27.85103,27.295513,24.098879,25.297115,24.558372,23.155697,22.76478,21.672764,21.913017,20.345665,21.61606,0.0,18.39522,18.035015,18.07914,16.740595,15.461797,14.129165,14.226491,12.696813,11.283994,9.828907,9.806542,8.942279,8.818941,8.56027,6.863797,8.078848,7.476094,8.322123,8.986828,8.043368,10.278996,9.73036,10.252569,11.021765,12.225252,14.877901,0.0,0.0,0.0,0.0,0.0,66.0665
5599,105.60303,4.0,0.0,0.0,0.0,0.0,19.948586,22.10523,21.866972,21.95545,20.886929,22.589527,22.5779,24.594162,22.819656,22.549816,24.811262,24.117409,26.3753,26.47855,24.268358,26.638126,25.831987,23.024887,24.476328,23.776043,22.309391,22.260279,20.040932,22.380175,23.73473,20.426832,0.0,18.250677,17.09785,16.826506,16.847275,14.482006,13.719493,13.241598,11.769313,11.935689,9.75567,8.899364,9.035829,8.02949,8.529711,6.230179,7.5149035,7.1928363,8.279388,8.313488,7.791418,10.592665,9.592296,10.080609,11.150221,12.455034,13.640491,0.0,0.0,0.0,0.0,0.0,66.0721
5600,105.60303,4.0,0.0,0.0,0.0,0.0,17.916277,17.577084,23.620985,19.976503,19.795046,21.353474,18.31178,18.804703,20.330091,19.738544,21.357487,21.881536,22.1342,21.825607,21.234396,22.88781,20.872784,18.904102,21.12562,19.907967,19.01744,19.558575,17.376024,18.242132,23.337717,17.405676,0.0,14.633452,15.61837,14.50196,14.255632,14.393567,13.0178,12.624465,11.099268,8.323904,5.21658,7.2999973,7.655037,7.556949,7.1896324,6.028819,5.5932045,6.620424,6.7482266,6.6205106,7.351535,8.736769,8.285703,8.660557,9.680139,10.433336,12.098097,0.0,0.0,0.0,0.0,0.0,66.0778
5601,105.60303,4.0,0.0,0.0,0.0,0.0,18.0438,18.600967,24.198874,22.382017,19.342987,21.881004,19.437294,20.807724,22.734972,23.13648,22.205194,23.877628,23.381403,22.997015,24.690248,24.142899,21.380398,21.28257,22.109198,21.626633,22.026249,20.453762,19.734905,18.69231,24.86086,19.834137,0.0,17.051378,17.483776,12.951291,12.237276,17.68728,12.465545,14.268297,16.576498,9.268521,8.531084,6.0494103,8.720964,7.598652,5.5561395,7.1305604,5.5251317,8.160143,7.845028,7.076815,8.089854,8.617521,8.422888,8.721218,10.520296,10.518417,10.194459,0.0,0.0,0.0,0.0,0.0,66.0833
5602,105.60303,4.0,0.0,0.0,0.0,0.0,18.259588,20.425066,22.010487,24.547583,19.663433,22.736631,23.15257,22.755579,23.767357,24.780432,23.833233,25.83941,25.681108,24.62205,27.095293,25.717985,24.98117,23.308538,24.589468,24.79317,24.953068,21.557957,22.630976,19.343555,22.122988,22.418072,0.0,18.94665,19.129635,15.424517,13.003631,18.400927,12.303788,16.22882,18.26327,11.147155,11.665433,6.168875,9.874461,8.286351,6.830012,7.561998,5.895685,8.616438,8.366947,7.4508967,7.740678,9.390115,8.953654,9.85226,11.529292,11.99484,11.386925,0.0,0.0,0.0,0.0,0.0,66.0889
5603,105.60303,4.0,0.0,0.0,0.0,0.0,15.0813675,17.516993,18.06865,19.679094,16.58708,17.390768,19.546618,19.290691,18.913435,19.730768,19.767721,20.091736,21.45892,20.773523,21.231403,20.346766,21.647846,18.027315,21.111885,20.1589,21.53773,17.60944,18.390795,16.765234,17.870287,17.854979,0.0,15.936251,15.567875,13.72597,10.622003,13.549674,10.619908,11.452688,12.313304,10.286076,12.097387,6.388447,8.793236,6.587851,6.6188717,5.8829465,6.0216823,6.793665,6.493316,5.342726,6.1595106,8.212805,8.278313,8.142313,8.891145,10.051558,9.255977,0.0,0.0,0.0,0.0,0.0,66.0948
5604,105.60303,4.0,0.0,0.0,0.0,0.0,16.410542,16.704767,16.991154,14.011143,18.021511,16.278797,19.23171,15.135536,16.991907,17.754196,16.04002,15.362496,17.333496,16.929073,19.472246,16.397106,18.140182,16.813097,16.97247,18.225159,19.337482,17.696724,15.653172,16.149817,17.945938,16.053568,0.0,13.936897,14.79944,14.392278,12.036586,10.338891,12.569721,10.262563,8.412311,8.695635,8.570856,9.100914,8.275648,8.167543,7.7095256,6.4898257,6.780359,6.968997,5.981919,6.345626,7.226327,8.483222,9.124999,8.106097,8.640044,9.933548,10.01851,0.0,0.0,0.0,0.0,0.0,66.1096
5605,105.60303,4.0,0.0,0.0,0.0,0.0,17.958693,17.639912,17.38669,14.696123,19.432663,17.761301,19.613222,16.553112,18.789982,19.613337,16.95722,15.373094,18.169018,17.620087,21.539234,18.269844,18.242067,19.995365,16.60544,20.343307,20.48716,18.50911,18.204613,17.563433,19.966547,17.077745,0.0,16.806948,16.504236,14.403661,12.999961,11.126869,14.021663,11.884324,11.119399,9.8434105,10.239544,10.346294,9.56823,8.847622,8.342628,8.066852,8.374541,8.363572,7.76462,8.413863,9.076105,9.445258,10.155187,8.989555,10.655842,11.268668,10.925567,0.0,0.0,0.0,0.0,0.0,66.1341
