,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3918,105.60303,4.0,0.0,0.0,0.0,0.0,14.290332,13.872847,15.31841,16.074814,15.319267,15.10615,16.66682,15.147074,16.036022,15.719524,16.957605,16.343641,16.875372,16.27262,16.240347,16.575512,15.860471,14.9582205,14.653157,14.587619,15.375739,15.252475,14.203781,14.394459,15.158473,14.011005,0.0,13.991868,13.513563,13.845346,14.782965,12.320694,12.637863,13.44392,12.021461,13.451055,8.500996,11.832079,10.558714,11.006381,11.033378,10.590878,10.373269,11.551722,11.003597,10.036538,10.155209,9.726657,10.208609,10.050164,9.945447,9.289484,9.271183,0.0,0.0,0.0,0.0,0.0,48.5758
3919,105.60303,4.0,0.0,0.0,0.0,0.0,15.049853,14.599464,14.669742,14.109908,15.976099,15.583537,15.725705,14.805337,16.128986,15.428246,15.398123,16.283033,16.621607,16.190817,15.246419,16.017197,15.457884,15.206611,14.472435,14.680605,14.734978,14.400856,13.506695,12.44268,13.712885,13.568439,0.0,12.908499,13.349175,12.292639,12.740659,12.31654,12.97113,10.361857,12.498026,10.575266,12.940042,12.348052,11.493931,10.487707,10.894397,11.395998,11.040278,9.6520195,11.024195,10.542384,10.171612,8.556973,8.82009,9.668952,9.673816,9.01423,9.125239,0.0,0.0,0.0,0.0,0.0,48.582
3920,105.60303,4.0,0.0,0.0,0.0,0.0,18.823254,20.07023,19.65782,20.586786,21.679825,21.865322,21.145153,21.270805,22.02798,20.392859,21.746193,22.016615,22.160824,22.454292,21.169476,20.937748,21.106579,21.131918,20.00945,20.31958,19.613125,20.389914,17.564201,17.731833,18.854849,19.340673,0.0,18.437988,18.466648,17.843079,17.619558,15.791127,17.848106,13.958992,17.319086,14.26284,17.155901,17.49994,15.488783,14.651659,15.453827,15.332931,15.194807,14.117781,15.365877,14.161624,14.263763,12.248863,12.09894,13.280667,14.203256,13.378311,13.004241,0.0,0.0,0.0,0.0,0.0,48.5867
3921,105.60303,4.0,0.0,0.0,0.0,0.0,20.62062,22.10609,23.182777,23.365723,23.75415,24.528769,23.960438,24.98578,25.337332,23.968962,25.373707,25.163982,25.120098,24.367603,23.82179,24.04637,24.637415,24.062937,23.505577,23.638676,21.923374,22.726213,20.750946,20.791655,22.342999,21.413288,0.0,20.734146,20.79505,20.340435,20.34487,18.281542,19.286617,16.767992,19.195814,16.873253,18.965872,18.979208,18.02025,16.607687,18.161808,17.430838,17.17693,16.886116,17.062017,16.47013,15.770589,15.622173,14.309826,15.538558,16.253801,14.472397,14.891181,0.0,0.0,0.0,0.0,0.0,48.5923
3922,105.60303,4.0,0.0,0.0,0.0,0.0,18.615915,19.726274,22.139605,21.44049,21.91126,21.51493,21.965414,23.646109,22.890923,22.310717,23.939125,22.95219,22.890762,22.107868,22.475662,23.468391,23.00583,21.281347,21.344347,22.586992,20.098547,20.673235,19.687443,20.355616,21.059753,19.467049,0.0,18.998676,18.929733,18.222841,18.177729,17.906128,17.064663,17.501944,16.680285,16.667131,15.467467,16.122976,16.105677,14.883496,16.175823,15.621442,15.475148,16.802002,15.433994,15.036234,14.859771,16.331636,14.199986,14.946278,13.800004,12.621772,13.167879,0.0,0.0,0.0,0.0,0.0,48.5979
3923,105.60303,4.0,0.0,0.0,0.0,0.0,20.9926,21.18319,22.63077,22.24311,22.936674,21.638987,22.614773,23.736048,23.584774,23.707373,24.289425,23.835823,24.060207,23.0901,23.457607,25.182209,23.474237,22.97652,22.555265,23.088959,21.293219,20.753683,21.20546,21.303387,21.058971,19.455338,0.0,19.955442,20.184614,18.58184,18.77775,19.054153,18.293945,19.114937,17.133528,16.799572,16.437336,17.467997,16.96127,16.333975,16.551527,17.11668,16.655838,16.607603,15.563542,16.489386,15.222284,16.108522,14.658957,15.64205,14.5049715,13.475969,12.729784,0.0,0.0,0.0,0.0,0.0,48.6034
3924,105.60303,4.0,0.0,0.0,0.0,0.0,22.12396,22.6903,23.38166,23.375816,23.176123,23.235537,24.44894,24.960773,24.289125,24.315718,25.059021,25.026823,25.067564,25.216967,24.380758,26.169819,23.982418,24.046755,23.017523,23.455032,22.333412,21.662994,22.345663,22.04044,21.35291,21.12193,0.0,20.811472,21.071585,19.722752,19.698671,19.059227,19.731167,19.579924,17.667017,17.257982,18.607891,18.900139,17.205204,18.08955,16.819809,17.65013,17.195862,17.333311,15.52545,17.35061,16.591688,16.100525,14.811206,15.833714,15.773887,14.802144,13.603391,0.0,0.0,0.0,0.0,0.0,48.6094
3925,105.60303,4.0,0.0,0.0,0.0,0.0,24.186737,24.90743,24.734856,24.990025,24.686487,26.05797,25.95959,27.578478,26.284945,26.195444,27.756136,26.119642,28.14151,26.085342,25.83455,27.814327,26.447035,25.924128,24.777771,24.88813,23.91188,23.59821,24.18379,23.21899,23.424002,22.902052,0.0,22.453274,22.849775,22.103188,21.390966,20.257069,20.991634,20.180145,19.140919,18.918032,20.852293,19.605848,18.569263,19.412237,18.778893,18.81312,18.625349,17.978697,17.260344,17.427416,16.984056,16.0792,16.18031,15.464664,16.03093,15.813829,14.00295,0.0,0.0,0.0,0.0,0.0,48.6155
3926,105.60303,4.0,0.0,0.0,0.0,0.0,24.819208,25.735352,25.504904,25.552958,26.347898,26.657164,26.381,27.598185,27.131477,26.597044,28.808247,26.343374,28.175966,26.232851,27.143482,28.14029,27.816612,26.45076,25.171432,25.620926,24.476976,24.34876,25.12637,23.831934,24.399715,24.133905,0.0,22.8188,23.1978,22.794813,21.074776,21.977493,21.188665,21.009596,19.740196,20.520077,20.644949,20.408918,19.374203,19.368288,19.18233,18.498262,19.146631,18.258936,17.998713,16.973722,17.196486,16.079302,17.446556,15.271623,14.983715,15.820718,14.12797,0.0,0.0,0.0,0.0,0.0,48.6207
3927,105.60303,4.0,0.0,0.0,0.0,0.0,24.708172,25.006023,24.64947,25.572071,26.049677,25.776014,25.99091,26.453415,26.994303,26.782686,28.38644,26.123623,27.425962,25.550947,26.26538,26.991522,26.235035,26.729904,24.919271,24.523952,23.994568,24.091974,24.537212,23.314972,24.497746,24.174696,0.0,22.030592,22.808186,22.181196,21.140953,21.40667,20.687243,20.452179,19.620483,19.96953,19.003366,20.572313,18.576765,18.825579,18.720984,18.57047,18.837248,17.862627,17.977451,16.476418,16.650606,15.819283,17.12951,15.807473,14.862535,15.537978,13.992276,0.0,0.0,0.0,0.0,0.0,48.6267
3928,105.60303,4.0,0.0,0.0,0.0,0.0,25.434378,24.804468,25.714834,26.33764,26.34287,26.774353,27.400667,26.647919,27.763178,25.999292,27.992714,25.703588,25.653124,27.617678,26.994072,28.36443,27.107552,26.535898,26.178608,25.744667,24.79237,22.277775,22.262276,23.816822,25.084843,24.946735,0.0,22.611528,23.917822,23.01535,22.457064,21.010366,20.635576,21.198002,20.419853,18.39238,19.58663,21.008104,18.831068,19.55138,18.658249,19.498518,17.082417,18.862051,18.504454,17.975952,15.960159,17.809912,17.155483,17.363068,14.468882,15.943836,15.41271,0.0,0.0,0.0,0.0,0.0,48.6327
3929,105.60303,4.0,0.0,0.0,0.0,0.0,24.486862,24.797182,24.981983,25.709211,26.387869,26.57195,27.496656,25.72831,26.738222,25.895653,27.872448,25.279215,26.392282,27.579176,25.961746,28.599546,27.060091,25.830248,25.557653,25.237549,24.630144,21.64671,21.248823,22.779993,23.720934,24.350676,0.0,22.37331,22.945946,23.279314,22.64387,21.962883,22.222567,20.27843,20.28066,17.024841,19.282915,19.540031,17.88842,19.439798,18.42867,19.721292,16.65963,18.233252,18.521248,17.3925,15.35781,17.74226,16.677246,16.476465,14.119366,15.307443,15.095736,0.0,0.0,0.0,0.0,0.0,48.6387
3930,105.60303,4.0,0.0,0.0,0.0,0.0,23.1031,26.33535,25.350195,25.569286,25.641481,26.025215,27.083298,24.504513,26.22504,25.982872,27.105598,25.934258,26.560957,26.743011,25.250156,27.145073,26.95629,25.855122,25.106941,24.705482,24.175798,22.050217,21.19665,22.087284,22.110641,22.837818,0.0,21.22556,20.257832,22.193321,21.625378,23.747553,23.52106,18.99408,17.859282,20.115053,18.263823,19.721418,18.496906,19.332073,18.338247,17.656704,17.146584,16.958838,17.587616,17.202251,15.230737,16.5278,16.091408,15.231177,14.980335,14.686123,15.066154,0.0,0.0,0.0,0.0,0.0,48.6453
3931,105.60303,4.0,0.0,0.0,0.0,0.0,23.02655,24.637094,25.070024,26.545027,23.587809,25.708447,24.954794,23.745977,25.145788,26.712763,26.913643,26.77959,26.975195,26.492598,24.612385,24.75388,24.845423,24.505814,23.870924,24.535048,23.720795,23.390005,21.674965,21.788967,21.668394,22.51317,0.0,20.18554,18.952847,20.413704,20.474134,23.208723,22.985796,17.236723,17.123808,22.114563,16.783823,19.455753,17.791256,18.59482,18.391228,16.591682,18.164518,16.734211,16.244108,15.649785,15.727679,14.538553,15.26931,14.173555,15.533354,13.635216,14.18051,0.0,0.0,0.0,0.0,0.0,48.6516
3932,105.60303,4.0,0.0,0.0,0.0,0.0,24.19564,24.897484,26.325813,28.158243,23.955147,27.184666,24.90327,25.707268,27.321625,26.698923,27.915987,27.340292,27.28981,27.820675,26.939455,26.136711,25.995739,24.450714,25.99146,25.936867,25.386028,24.16991,22.281086,23.543049,23.339352,22.790483,0.0,21.19048,21.044369,21.253733,21.33462,21.652962,20.712486,19.267569,17.151009,20.803808,17.275791,20.268633,18.717916,17.403948,18.42286,17.400251,18.359407,18.186226,16.071554,16.71729,15.3813925,15.601513,15.501933,14.436884,15.086877,13.958453,13.678447,0.0,0.0,0.0,0.0,0.0,48.6584
3933,105.60303,4.0,0.0,0.0,0.0,0.0,23.306593,23.154161,24.444351,25.5681,23.52456,25.37885,23.891685,25.269278,26.171638,25.672468,27.300707,27.12695,26.985792,26.374823,25.842224,25.86547,24.933357,22.913471,24.757599,23.886106,24.095566,23.819635,22.15258,22.930393,22.778263,21.6475,0.0,20.387918,21.315598,20.36345,20.246645,19.29171,18.12195,19.13143,17.477644,16.50247,17.722607,18.463125,16.245615,16.083773,16.172552,17.481213,15.805911,17.04353,14.302805,15.818893,14.914313,14.569359,14.441739,13.901196,13.7300005,12.293555,11.564994,0.0,0.0,0.0,0.0,0.0,48.6645
3934,105.60303,4.0,0.0,0.0,0.0,0.0,22.644058,23.761055,23.092606,22.744509,24.080883,24.026024,24.149708,24.177002,24.604345,24.31332,26.118637,25.71169,26.403086,23.92091,24.070919,25.94871,23.86869,23.26195,22.938324,20.923624,21.389109,21.807953,19.932215,21.4172,21.511078,20.16465,0.0,19.392645,18.458166,18.833952,18.191174,17.849602,16.152231,16.91466,17.127876,14.631161,16.1037,17.634901,16.167927,16.756866,14.808726,15.464672,14.155813,14.209082,12.082901,15.173701,14.233692,11.886759,12.220527,11.909908,11.875396,10.629942,10.798747,0.0,0.0,0.0,0.0,0.0,48.6706
3935,105.60303,4.0,0.0,0.0,0.0,0.0,24.664312,22.976608,22.6525,24.332024,26.092876,24.148602,26.283064,26.132874,24.960947,25.59369,26.118704,26.44902,27.729128,23.394932,25.214485,26.232569,25.08762,23.96956,23.423586,22.618822,21.803913,21.989174,21.587517,22.761478,23.217705,21.839764,0.0,21.39006,18.857689,19.478043,19.668095,19.480408,17.226322,17.042341,18.654936,16.602694,16.915146,17.845858,16.552572,16.746471,15.057082,15.257549,14.456021,14.89103,13.275287,14.074263,15.555995,12.172761,12.4316025,12.082055,12.173764,10.989765,12.104727,0.0,0.0,0.0,0.0,0.0,48.6758
3936,105.60303,4.0,0.0,0.0,0.0,0.0,25.859253,22.914455,22.203638,26.67427,26.18008,24.449652,26.76329,25.738968,27.072208,26.028955,25.354193,27.52247,26.86555,24.803862,26.608322,26.492294,26.17764,24.433453,23.903482,24.606594,22.753544,22.544033,22.535301,23.70504,22.383879,22.468237,0.0,21.04872,18.81298,19.988075,19.411297,20.371016,18.416084,18.682781,18.40424,18.01963,16.306835,18.095114,16.603487,15.625024,15.68719,14.97616,16.19481,15.620299,14.042312,13.533267,15.264541,14.286804,12.946318,12.935162,13.501653,11.598268,12.546526,0.0,0.0,0.0,0.0,0.0,48.6808
3937,105.60303,4.0,0.0,0.0,0.0,0.0,26.309507,24.17362,23.094177,28.280819,25.385704,25.326717,26.456247,25.62219,27.95376,26.522144,25.947845,28.817347,26.792679,27.078548,27.342585,26.239914,27.182917,21.367891,24.728796,26.24966,23.963009,24.399532,22.793833,24.165342,22.469883,22.815636,0.0,21.040325,20.952179,21.272717,20.042976,20.630434,19.88321,20.181297,18.471684,18.925282,16.658215,18.477646,16.006792,16.187502,16.425653,16.223665,16.79155,16.37709,15.884737,14.225714,15.073414,15.676291,14.763742,14.468498,15.083311,12.6150675,13.255528,0.0,0.0,0.0,0.0,0.0,48.6876
3938,105.60303,4.0,0.0,0.0,0.0,0.0,26.74554,25.649403,25.605213,27.790625,26.643045,26.694607,25.917276,25.322737,28.137667,27.051449,27.751556,28.390764,26.981659,28.780218,26.565937,27.589418,26.75117,36.58425,24.638947,26.266422,24.29252,24.64816,22.134033,23.532827,22.086382,22.619987,0.0,21.019165,21.920822,21.7307,19.803446,20.32944,20.122671,20.607033,18.607563,18.480394,16.76897,18.42978,16.73346,18.144657,17.412817,17.313244,17.239443,16.252731,16.438574,15.274712,15.315152,15.058085,15.1797285,14.726006,15.228687,13.039151,13.862105,0.0,0.0,0.0,0.0,0.0,48.6935
3939,105.60303,4.0,0.0,0.0,0.0,0.0,27.833323,26.695625,28.426308,28.187994,30.351952,27.88677,27.735125,28.619764,29.684933,29.27193,30.409863,29.530638,29.661493,28.924997,26.65502,29.949226,27.748241,43.967705,26.254087,27.364101,26.310516,25.225695,24.846714,25.014288,24.714748,23.579016,0.0,22.854095,24.774391,22.805218,22.458162,20.44226,20.879726,21.788464,18.867527,20.744263,20.70887,18.238571,17.512764,18.178234,18.084211,18.558416,16.682133,17.009726,18.085468,16.302029,17.02021,15.91746,15.682367,15.94899,15.932053,13.983108,15.5066805,0.0,0.0,0.0,0.0,0.0,48.7004
3940,105.60303,4.0,0.0,0.0,0.0,0.0,28.149748,25.524626,28.006308,26.512562,28.436222,27.62151,25.802944,28.435728,29.12948,28.379051,27.365866,27.750072,27.350243,28.262539,26.267586,28.567715,26.988132,39.021854,23.970467,25.879017,26.097551,24.151115,23.842907,22.953794,21.221573,21.07969,0.0,21.472023,22.224031,20.408976,20.66284,19.379366,19.858833,22.458576,17.896534,17.189968,14.160582,18.885126,17.21877,17.053055,17.214647,17.05805,16.402948,17.584105,16.205984,15.353643,16.110546,15.711471,15.385844,15.818142,16.08466,13.412637,14.420093,0.0,0.0,0.0,0.0,0.0,48.7065
3941,105.60303,4.0,0.0,0.0,0.0,0.0,26.873877,25.283363,25.806334,24.304148,24.932457,26.60387,24.432394,26.069756,27.071434,25.430765,24.80087,25.802973,24.929956,27.027502,25.381674,26.054722,25.273561,22.74854,21.982058,22.483969,24.132902,22.2781,22.298391,20.321888,18.751457,18.743866,0.0,20.592926,19.53769,18.623571,16.924385,17.826683,17.023592,22.215792,19.846037,15.1181965,16.729397,20.445404,17.467506,16.74707,16.094357,17.130358,17.049002,17.272247,15.814128,15.705893,15.954392,15.500983,14.993911,14.46484,14.9260235,13.731228,14.031239,0.0,0.0,0.0,0.0,0.0,48.712
3942,105.60303,4.0,0.0,0.0,0.0,0.0,26.889194,26.042814,25.005238,22.464745,24.596859,27.315157,25.06086,26.271986,26.599155,25.004652,25.579527,26.050032,26.193235,26.197792,24.87138,27.007435,23.890581,25.663555,24.129473,22.696222,24.163092,22.382942,23.494846,19.484304,19.5682,19.821238,0.0,22.124594,20.369932,19.883633,16.841427,18.638256,16.766756,21.716965,21.44143,16.708382,20.439787,21.14078,18.859842,18.096586,17.524553,18.086594,18.758682,18.233137,17.584698,16.78317,16.872334,16.611542,16.192938,14.618708,15.280857,15.968548,15.277155,0.0,0.0,0.0,0.0,0.0,48.7213
3943,105.60303,4.0,0.0,0.0,0.0,0.0,25.84999,25.884548,24.477964,24.482939,25.98193,25.86848,25.852999,26.594814,26.880253,24.909489,27.472567,26.819529,26.798561,26.409952,24.99657,28.34718,23.530542,26.296421,25.646578,23.185524,23.371574,22.893394,24.473732,21.22436,22.790325,22.849163,0.0,22.907623,22.450874,20.776638,18.368656,18.63249,19.168495,19.558275,21.019436,20.955435,24.006641,20.399527,18.691418,19.228954,19.033243,18.981602,18.358671,18.055752,18.493,17.14245,18.386072,17.668762,16.918999,15.562312,15.690369,16.838148,16.45454,0.0,0.0,0.0,0.0,0.0,48.7277
3944,105.60303,4.0,0.0,0.0,0.0,0.0,23.899704,24.777319,23.327993,26.597609,24.28375,25.780283,24.662394,26.771952,25.959265,24.01549,26.479643,26.125978,25.995003,26.446548,25.804081,26.446426,25.076006,23.761127,25.21399,23.156878,23.179815,22.913477,22.7731,21.596916,22.685955,22.945854,0.0,22.279642,21.14886,21.938484,19.077774,19.991604,20.722023,18.34902,18.543465,19.943274,15.973923,19.635061,18.310709,18.056189,19.32259,17.065596,18.712486,17.456375,17.90411,17.551676,18.134262,17.817822,17.125525,15.314233,16.139256,15.369492,16.020624,0.0,0.0,0.0,0.0,0.0,48.7343
3945,105.60303,4.0,0.0,0.0,0.0,0.0,22.7942,23.63879,22.79975,28.097801,22.804228,24.579323,23.742989,24.878513,24.545565,21.943651,25.882227,25.193382,23.953077,26.165306,25.50267,24.470766,25.562601,22.002851,24.23097,21.852266,22.335083,21.366224,21.107246,22.251398,21.952888,21.813824,0.0,21.100847,20.238617,21.536749,17.9199,20.075138,19.323977,18.268473,18.366125,21.02486,17.879475,19.705942,17.70153,18.255657,18.779842,17.147312,18.701338,16.854061,17.0792,18.264187,17.91206,17.551775,16.275818,14.703005,15.055881,14.519259,15.639395,0.0,0.0,0.0,0.0,0.0,48.7402
3946,105.60303,4.0,0.0,0.0,0.0,0.0,23.57145,24.68355,23.069624,28.001251,24.653458,26.220142,25.006704,26.945196,25.749632,24.994255,26.691553,27.089636,27.126692,26.627008,26.040329,26.888868,26.848299,23.434673,26.49951,24.796007,24.366571,23.60196,23.946108,22.840353,23.680786,21.962946,0.0,22.583708,22.654936,21.728159,20.222185,21.733398,20.397106,22.00096,19.20208,15.220054,15.815676,19.633934,19.624378,20.628836,19.310286,18.495708,19.071783,18.059446,18.950886,19.82484,16.7975,17.687195,18.549564,16.77023,15.9045315,16.519234,16.57177,0.0,0.0,0.0,0.0,0.0,48.7469
3947,105.60303,4.0,0.0,0.0,0.0,0.0,24.033327,24.809866,23.18658,27.343409,25.934465,25.412823,25.945137,26.813725,26.313917,27.227179,24.974085,26.749464,27.86726,26.313656,26.577751,27.208046,27.259277,24.711992,24.967216,25.110607,24.425762,24.742094,25.428526,22.91699,23.906479,21.970404,0.0,22.239334,23.881746,19.8413,21.600561,21.717072,21.451267,21.81732,18.755926,12.481749,14.485835,19.446173,19.06332,21.287264,18.59206,19.179605,17.909676,18.449402,18.338442,19.658236,16.587973,17.517557,18.86103,18.455956,16.986229,16.910204,16.449131,0.0,0.0,0.0,0.0,0.0,48.7529
3948,105.60303,4.0,0.0,0.0,0.0,0.0,23.477203,24.706575,23.300087,25.067549,25.289911,25.203445,25.88228,25.450087,25.47482,26.680956,23.887335,25.976593,27.131496,24.941072,26.438154,25.814655,25.606106,24.05087,23.489624,24.256166,23.645863,24.33719,24.268293,22.375576,23.055855,21.63359,0.0,21.598541,22.344944,19.737904,20.887705,21.088762,20.946444,20.76642,18.652523,13.373517,14.951901,18.686934,18.366894,19.468712,17.73733,18.282824,18.27799,18.220404,17.5878,19.199482,16.734224,16.831915,17.573473,18.26804,17.37523,16.063726,15.531369,0.0,0.0,0.0,0.0,0.0,48.7585
3949,105.60303,4.0,0.0,0.0,0.0,0.0,23.397814,23.70051,25.878048,22.935751,23.812817,25.852198,24.659634,25.16787,25.542803,25.994587,27.092264,26.623032,24.414452,25.422176,24.655014,26.16805,25.230536,25.780994,22.568169,24.483522,25.222578,23.81114,23.436707,23.2734,21.715845,21.286743,0.0,22.222097,20.571417,22.066736,21.78228,19.51052,19.114618,19.53982,19.455215,20.687567,18.57408,19.86668,16.9227,17.67394,18.28487,17.564705,19.641672,19.048912,16.276392,19.815472,17.024118,17.814322,17.347212,17.937798,17.076086,16.827887,15.9134,0.0,0.0,0.0,0.0,0.0,48.7645
3950,105.60303,4.0,0.0,0.0,0.0,0.0,22.902582,23.635084,25.630478,22.185879,23.271475,25.708979,23.702154,25.699955,26.04617,25.168707,28.19358,27.292828,23.692926,26.111118,23.75864,26.69259,25.061073,25.280262,22.874483,24.562119,25.238491,23.624811,23.128674,22.70872,21.739536,20.980371,0.0,22.327257,20.053715,22.197998,21.300632,18.734863,18.811527,20.038218,19.899485,19.560509,18.560467,19.752085,17.010544,17.047527,18.700268,17.155397,19.303179,19.132158,16.466291,19.430342,16.345367,18.248913,17.700264,17.627241,15.865844,17.022799,16.736097,0.0,0.0,0.0,0.0,0.0,48.7697
3951,105.60303,4.0,0.0,0.0,0.0,0.0,24.247145,24.810316,26.037941,24.728817,25.202366,26.489153,25.718752,26.332563,27.435896,26.409513,28.653864,27.53199,25.574614,27.765348,25.308157,27.687798,26.736038,25.860435,24.183056,25.11291,25.112389,24.298859,24.431221,23.395449,22.904612,22.653069,0.0,22.438663,21.790947,22.825584,21.856026,20.471867,20.549105,20.172527,20.681328,20.206032,19.634542,20.669422,18.523285,18.739239,19.58188,18.323135,20.087143,19.808605,18.120731,19.548187,17.96617,19.027145,18.20928,18.434252,17.320213,16.974794,17.564117,0.0,0.0,0.0,0.0,0.0,48.7775
3952,105.60303,4.0,0.0,0.0,0.0,0.0,20.895634,21.065138,20.677916,21.667728,22.058699,21.220213,22.447378,21.425222,22.449438,21.610271,22.279488,22.194803,22.450306,23.221191,21.77256,22.494707,20.988894,20.336662,20.129944,20.42189,19.270456,20.059395,19.638128,19.412191,19.663721,19.77719,0.0,17.804897,19.060303,18.182188,17.028992,17.723597,18.01934,16.658426,16.776272,17.186628,16.194702,16.471952,16.189312,16.41017,16.14195,15.935211,16.380524,16.61998,15.958781,15.224357,15.308068,15.054022,14.170829,15.27061,15.008819,12.931401,13.385257,0.0,0.0,0.0,0.0,0.0,48.7845
3953,105.60303,4.0,0.0,0.0,0.0,0.0,15.350168,15.865382,16.332142,17.188951,15.66175,15.972771,16.828032,15.94171,16.307077,16.838848,17.512758,17.331663,17.139269,17.677702,16.16203,16.897566,16.53747,15.094848,14.794754,15.44622,15.056623,15.120387,14.187088,14.921416,14.792223,14.375367,0.0,13.837259,14.303402,14.703652,12.766648,13.654596,11.642719,13.165064,12.348726,10.277905,12.766534,13.218713,12.393389,12.192806,11.515044,11.802479,12.803419,12.181637,12.22954,12.032439,11.055096,11.218876,11.116303,11.061744,11.35518,10.029758,9.336046,0.0,0.0,0.0,0.0,0.0,48.79
3954,105.60303,4.0,0.0,0.0,0.0,0.0,14.187319,15.124052,15.576874,15.975826,14.766819,14.92034,15.907481,15.543416,15.086853,16.230705,16.507263,16.952599,16.593655,16.491302,15.137342,16.202585,16.106766,14.348831,14.870404,14.908242,14.686848,13.825673,13.518695,14.070003,14.214045,13.585768,0.0,13.548672,14.08593,13.030649,12.865403,12.743774,10.53925,13.049957,11.489506,8.551114,12.656201,12.822177,11.842891,11.448361,11.124071,10.594005,11.700118,10.909572,10.509609,11.0445385,10.421657,10.540082,10.378559,9.695296,10.59637,9.831304,9.40182,0.0,0.0,0.0,0.0,0.0,48.7954
3955,105.60303,4.0,0.0,0.0,0.0,0.0,20.413113,20.454573,22.165897,20.970236,20.89705,21.233738,21.322632,21.854345,20.907661,21.168922,22.330776,21.917822,22.543385,21.507578,20.561073,21.807743,21.529724,20.787289,20.796862,20.310055,19.920525,18.934008,19.02899,19.083076,19.271133,18.783934,0.0,18.32429,18.583403,17.322805,18.002928,16.973475,15.453719,17.05741,15.375973,14.184627,16.59828,17.072979,15.754826,15.469051,15.127401,14.557611,16.499126,14.520202,14.033622,14.855149,15.277785,14.34171,14.376846,13.414445,15.748935,14.257859,13.751846,0.0,0.0,0.0,0.0,0.0,48.8015
3956,105.60303,4.0,0.0,0.0,0.0,0.0,24.787142,23.129347,23.858229,23.7852,23.989704,24.024572,23.487661,24.305779,24.443396,23.162067,25.277712,23.999868,24.763227,23.48599,23.700895,24.278473,23.83128,23.503344,22.97936,23.156446,22.612556,21.333559,21.383448,21.280704,20.837234,20.935144,0.0,20.797089,20.558578,19.432993,19.937649,19.258383,19.108217,17.911701,17.550549,18.373688,17.30098,18.227205,16.916786,17.179995,16.898603,17.610447,18.283539,17.041214,15.960929,16.80385,16.85137,16.547777,16.339943,15.627759,17.826828,15.808543,15.812763,0.0,0.0,0.0,0.0,0.0,48.8071
3957,105.60303,4.0,0.0,0.0,0.0,0.0,23.751764,22.981314,20.884262,22.972055,22.454063,22.540281,22.202936,22.24182,23.9113,22.103514,24.50832,22.971182,22.865616,22.031588,23.394365,22.35193,23.116398,21.547533,21.501223,21.40482,21.510145,20.133688,19.785433,20.031673,19.155632,19.599314,0.0,20.286762,19.090542,18.912113,18.826303,18.861134,18.034172,16.272203,17.889355,15.349596,17.162958,17.106531,16.361773,15.865986,15.188685,17.395807,17.548769,16.901648,15.634253,16.21926,16.102188,16.323654,15.784369,14.808724,15.8377075,14.86331,15.115436,0.0,0.0,0.0,0.0,0.0,48.8132
3958,105.60303,4.0,0.0,0.0,0.0,0.0,20.692032,22.828281,20.411839,21.346865,22.084457,22.477142,22.579828,22.37616,22.975414,23.250618,24.328665,23.356384,22.250925,22.797035,23.252594,22.200706,22.968796,21.21162,21.453234,20.988302,21.353037,20.170115,20.317541,19.380795,19.069605,19.892668,0.0,20.278427,19.90588,18.056538,19.78402,18.355349,18.09994,16.552023,18.258892,15.616366,17.814228,15.899782,17.055027,17.114182,15.980563,16.96198,17.34125,17.130201,15.776123,16.127968,15.809635,16.435625,15.59828,15.445329,14.983443,14.811489,15.294707,0.0,0.0,0.0,0.0,0.0,48.8184
3959,105.60303,4.0,0.0,0.0,0.0,0.0,21.212933,23.27229,23.543716,20.971273,23.180159,24.40112,23.57366,24.12543,23.246809,23.704546,25.249872,24.436024,23.23102,24.700413,23.947792,23.642467,23.721603,23.35216,22.719566,22.46416,22.076609,21.16122,21.487192,20.71631,20.90948,21.20802,0.0,20.87676,21.10974,18.971287,20.032581,18.634743,18.574392,17.587595,18.745413,17.667572,18.186691,16.671413,17.378437,18.142336,17.756144,17.10537,18.00747,17.225685,17.184036,16.763796,16.598951,16.95175,16.06189,16.702242,16.07456,15.882283,15.869933,0.0,0.0,0.0,0.0,0.0,48.8235
3960,105.60303,4.0,0.0,0.0,0.0,0.0,23.850016,23.83143,25.649443,23.850235,23.903988,26.424488,25.539448,26.027487,24.968966,24.38362,26.343204,25.935478,25.77291,26.586851,26.38643,25.64572,25.027452,24.654617,25.396711,25.150143,22.962456,22.3784,23.035343,22.898912,22.700422,22.468342,0.0,22.214003,22.622644,21.467218,20.570597,20.403156,20.618391,19.363379,19.163046,20.547113,19.539103,18.26724,18.836264,19.679716,19.699968,18.697697,18.876513,17.832607,19.192577,18.639723,17.486746,18.536846,16.875599,17.711279,17.374357,16.89136,16.648392,0.0,0.0,0.0,0.0,0.0,48.8294
