,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5080,105.60303,4.0,0.0,0.0,0.0,0.0,24.516745,25.648403,24.528816,25.639467,25.151249,25.930338,25.97863,25.420515,25.604713,25.868603,26.028217,26.122171,26.290865,26.324152,26.625668,25.953594,25.881739,24.743826,25.07481,25.566715,23.183207,25.537958,23.6638,22.987356,22.37282,22.903812,0.0,22.330696,21.1738,20.458214,20.40094,21.217361,20.7389,19.591595,19.908392,18.34055,18.490452,17.858341,18.536388,17.793976,18.445864,17.86693,17.58181,17.913124,16.325197,15.022765,14.677535,14.894315,14.600413,14.875171,13.966415,14.42243,15.480941,0.0,0.0,0.0,0.0,0.0,61.0863
5081,105.60303,4.0,0.0,0.0,0.0,0.0,24.680347,25.609013,25.064743,25.04139,24.467873,25.992132,26.170729,26.126686,26.172485,24.794542,26.488852,26.301533,25.881662,26.51759,25.287104,25.78554,25.262442,24.623693,25.361097,25.648458,23.237293,24.93028,22.261702,22.554909,22.137665,22.52452,0.0,22.394503,20.520685,20.413128,20.627768,21.164993,21.24014,18.53983,19.546715,19.019316,18.644037,17.97337,17.482164,17.41031,18.35185,18.010565,17.558527,17.208889,16.90644,15.423218,14.490198,14.497473,14.612801,14.018658,13.371017,14.433267,16.238705,0.0,0.0,0.0,0.0,0.0,61.092
5082,105.60303,4.0,0.0,0.0,0.0,0.0,24.064941,25.061401,24.39389,24.861984,23.640726,25.395885,25.723164,25.720581,25.59102,24.067154,26.569145,26.415154,25.543375,25.841316,25.204084,25.551634,25.228704,24.491278,24.548548,24.972502,22.63614,24.183449,21.241573,21.866058,21.21147,21.699795,0.0,21.91015,20.35114,20.801851,20.660057,21.346912,19.939354,18.056757,18.700193,18.848475,18.476814,18.131433,17.3949,17.606144,17.30264,17.009716,17.028074,15.869271,16.920202,15.659475,14.385294,13.992893,14.386003,13.467201,14.030116,13.920341,15.489721,0.0,0.0,0.0,0.0,0.0,61.0982
5083,105.60303,4.0,0.0,0.0,0.0,0.0,24.244286,24.783691,24.31422,25.571945,24.463587,25.595152,25.169687,25.087334,24.986965,25.009727,27.339048,26.68127,26.319708,25.623137,25.764893,26.785883,26.315311,25.4533,25.450043,24.45145,23.886726,23.794,22.861593,23.06635,21.15541,21.85635,0.0,22.058388,21.538416,21.237022,20.76477,22.974873,20.48461,18.657578,19.916168,18.278296,18.512907,20.08726,16.638357,17.818869,18.758406,16.96784,16.930847,17.024181,17.491117,15.877451,14.662649,14.8155985,14.8969755,14.519773,15.79638,13.877795,14.286152,0.0,0.0,0.0,0.0,0.0,61.1043
5084,105.60303,4.0,0.0,0.0,0.0,0.0,25.008652,24.817064,24.123697,25.478407,19.978083,25.542288,24.675953,24.215818,24.88959,20.0743,20.695566,26.798662,26.434109,26.204208,26.331316,21.008957,26.869326,19.665012,26.557,24.107128,24.766592,24.015305,18.462694,23.849905,21.7906,22.795269,0.0,22.360449,16.655594,21.24069,21.076443,17.222672,15.318015,19.054028,16.568575,14.791316,17.798609,15.995819,16.92989,17.950373,14.852738,17.319534,17.44183,13.511924,12.94821,15.762302,15.72832,15.328137,12.3397455,14.711998,12.020715,13.937842,10.279201,0.0,0.0,0.0,0.0,0.0,61.1094
5085,105.60303,4.0,0.0,0.0,0.0,0.0,25.720133,25.20243,25.570343,24.502153,20.316778,25.734213,25.341059,25.086447,26.10007,19.360682,19.612488,27.09421,27.278374,26.464296,26.196001,20.025463,26.99255,19.444527,26.850168,24.621288,25.589748,24.032534,17.726095,23.808409,22.994474,23.300941,0.0,23.13457,15.755414,21.316963,21.338053,14.621175,15.347593,19.834314,14.1239395,14.520198,17.451902,14.251939,15.955779,17.889503,13.351759,18.087334,17.820614,12.453637,12.348321,15.626384,17.00332,15.103008,10.451178,15.476459,9.675277,14.23515,9.443937,0.0,0.0,0.0,0.0,0.0,61.1162
5086,105.60303,4.0,0.0,0.0,0.0,0.0,26.888893,26.461618,26.584572,24.899946,22.984266,26.650007,26.056112,25.77253,26.925457,22.405418,22.439585,27.745014,27.145052,27.25573,27.874344,23.429731,27.312225,22.63076,27.251034,25.067953,25.42924,24.425774,20.287605,23.738464,23.969301,23.71339,0.0,23.584707,18.039822,21.99729,21.382753,16.185053,17.774939,20.025755,15.356766,16.35472,18.355947,15.189497,17.013496,17.74887,14.464148,17.621925,18.077957,13.368303,14.297826,15.58254,16.93263,15.374387,11.846726,15.417832,10.363747,14.537822,11.419909,0.0,0.0,0.0,0.0,0.0,61.1214
5087,105.60303,4.0,0.0,0.0,0.0,0.0,26.828524,26.835085,27.792547,28.056646,28.810356,28.808096,27.546963,27.713463,28.250973,29.013968,29.956755,28.42148,28.1045,27.966183,29.173326,30.111551,28.234358,29.481003,28.332027,26.421743,26.45459,25.214514,25.776402,25.218895,25.023525,24.617313,0.0,23.827505,24.40394,22.878674,22.415804,23.274477,23.155102,21.192646,20.87922,20.473125,19.98148,20.493038,18.178728,18.572205,20.247473,18.260294,18.798117,17.867214,19.151953,16.62656,17.098429,16.404152,16.060392,15.999061,15.083057,14.990777,15.18435,0.0,0.0,0.0,0.0,0.0,61.127
5088,105.60303,4.0,0.0,0.0,0.0,0.0,25.268847,26.026121,26.956713,28.965351,26.394945,27.807995,27.173136,27.655613,27.41717,27.166811,27.86666,28.300053,27.537127,27.66305,28.864996,27.601614,27.261105,26.789953,27.622765,26.977055,25.716318,25.463276,23.774464,24.804188,23.66331,25.000914,0.0,22.1026,23.628792,21.919802,22.206356,21.972221,21.709103,21.552376,20.392632,19.276834,20.198069,19.980633,18.605648,18.597948,19.046131,17.698526,18.476185,17.926163,17.821606,16.925169,17.06343,16.191723,15.414071,16.173716,15.768285,14.143319,14.254081,0.0,0.0,0.0,0.0,0.0,61.1328
5089,105.60303,4.0,0.0,0.0,0.0,0.0,23.956203,23.33841,22.253754,26.23815,25.72437,25.758257,26.208826,25.637945,24.72553,25.745382,26.642595,26.87253,25.91995,25.544409,25.182796,26.31148,24.814896,24.931982,24.473892,25.480625,23.019596,24.08375,23.079609,22.974388,21.6043,22.782536,0.0,19.838371,22.564213,19.72122,21.22079,19.336329,20.401726,19.228268,18.076777,18.163752,19.460747,18.169617,16.942366,16.79138,16.309418,16.638342,16.671822,16.612656,14.498039,16.53202,15.991389,14.232811,13.479528,14.965132,12.78023,12.612036,12.742206,0.0,0.0,0.0,0.0,0.0,61.1395
5090,105.60303,4.0,0.0,0.0,0.0,0.0,24.667292,25.391573,20.697357,25.568571,22.794184,24.299454,23.864674,25.291157,24.580324,23.998802,26.093481,25.838186,24.998278,25.81569,24.97251,26.17358,24.483383,22.859001,24.728964,24.307055,22.505457,23.994293,22.139656,22.682537,21.999746,21.858234,0.0,20.59704,20.013977,20.94709,19.446175,18.31395,19.998066,18.467587,18.465967,18.179308,17.562445,16.21763,17.606289,16.595818,17.516533,15.682005,15.323209,15.36414,13.5489025,15.860318,15.001243,14.018055,14.179444,11.665908,11.999358,12.002191,12.350238,0.0,0.0,0.0,0.0,0.0,61.1456
5091,105.60303,4.0,0.0,0.0,0.0,0.0,25.107275,27.554981,22.46857,26.688667,23.312572,25.243725,24.803705,26.586971,26.48525,25.052423,27.67464,25.732235,26.465815,26.58404,26.041756,27.312918,25.564653,24.145674,26.164904,24.424307,24.599342,24.434713,23.333117,24.113718,24.246084,21.80294,0.0,22.542381,21.125092,22.98501,19.835537,20.151745,20.966272,19.579966,19.834583,19.387272,18.026222,16.309418,18.763435,17.33376,18.582916,16.347025,15.121832,15.771848,14.986873,16.28768,14.859481,14.33575,14.787655,11.896466,13.486415,12.952895,12.953752,0.0,0.0,0.0,0.0,0.0,61.151
5092,105.60303,4.0,0.0,0.0,0.0,0.0,25.06984,28.153658,26.035551,27.584028,24.546831,25.562185,26.29988,27.123182,27.61065,26.38815,27.925737,26.666254,27.515661,27.426346,27.325953,27.027073,26.186678,25.519487,27.28608,25.075174,25.635487,24.79088,23.982069,24.595219,25.010897,22.552065,0.0,23.114447,22.324675,23.154957,20.57068,21.534542,21.18112,21.0175,19.94851,19.315779,18.417944,17.679312,18.969025,17.882668,18.554466,16.819777,16.094639,17.664927,17.429,16.074804,15.573151,14.706568,14.715738,13.586152,15.655002,13.790018,13.257383,0.0,0.0,0.0,0.0,0.0,61.157
5093,105.60303,4.0,0.0,0.0,0.0,0.0,25.381605,25.98782,26.86096,26.963133,26.911781,26.305399,28.182564,26.055609,26.736588,27.092398,27.719759,27.301321,27.34244,27.227213,26.133049,26.738997,25.749807,27.04359,26.607481,25.198112,24.720953,24.133286,24.177574,24.426683,24.710684,22.051458,0.0,22.051702,23.452105,21.303381,21.713465,21.486242,20.266901,20.576935,18.66229,18.7066,19.499413,19.058071,17.393473,17.035309,16.446465,17.402996,17.075254,18.224905,17.377806,16.006071,15.861861,14.351029,13.728471,15.08815,14.853079,13.731622,13.474836,0.0,0.0,0.0,0.0,0.0,61.1631
5094,105.60303,4.0,0.0,0.0,0.0,0.0,24.545591,24.670816,25.797085,27.61457,24.739752,25.646261,26.716118,26.180952,25.281502,25.239145,25.61999,26.250704,26.37962,26.629744,26.05521,24.939453,25.315329,24.391129,26.118656,24.812895,23.452965,23.387634,21.838516,22.803635,22.860422,21.774675,0.0,21.810581,20.777777,21.300997,20.54662,20.174358,18.392254,19.68957,17.73093,18.347006,18.115992,17.891684,16.407642,16.572916,16.80609,16.261992,17.071768,16.526434,16.549652,16.165491,14.960255,14.556759,13.199354,12.988147,13.473982,13.080868,13.14903,0.0,0.0,0.0,0.0,0.0,61.1694
5095,105.60303,4.0,0.0,0.0,0.0,0.0,24.841843,26.366972,25.492138,27.08884,24.68715,27.263508,25.515194,26.74841,25.518085,25.361662,26.681147,27.162777,27.243467,25.582882,28.363358,24.834393,26.949183,23.26611,26.82193,24.331913,22.899242,23.378609,21.803303,23.43756,23.445919,21.15488,0.0,22.42715,20.115454,22.722479,19.785847,19.806337,17.353178,19.832182,18.270983,18.138468,17.448246,17.561293,16.69023,16.585588,17.479282,15.120239,17.698019,15.005519,16.131468,16.80068,15.018211,14.52708,13.6609125,12.857298,12.824099,13.083045,13.071476,0.0,0.0,0.0,0.0,0.0,61.1749
5096,105.60303,4.0,0.0,0.0,0.0,0.0,25.848509,27.1071,25.539433,26.851261,25.016537,27.011879,24.664103,26.403706,25.862335,26.03969,27.55084,28.248032,27.447285,24.57622,28.452614,25.515343,27.539783,24.19205,26.206253,23.965538,22.171497,23.644472,22.04503,23.287094,24.196789,20.599894,0.0,22.027817,20.435667,22.186756,19.445242,18.61246,16.491325,18.75849,18.455194,18.477034,16.973492,17.567833,16.738018,15.644193,16.618576,14.526903,17.2186,13.82088,15.257232,14.905196,13.632505,14.009532,12.489321,12.366823,13.247592,12.459172,12.60798,0.0,0.0,0.0,0.0,0.0,61.1817
5097,105.60303,4.0,0.0,0.0,0.0,0.0,26.34872,26.812403,26.32221,26.10013,25.993835,26.139643,24.992163,25.867403,26.209929,26.520731,28.634853,28.78415,27.452372,25.03579,27.98362,26.746183,27.39124,25.7888,24.866365,23.295877,22.325329,23.734808,22.88003,23.758446,25.448603,20.541786,0.0,20.971474,21.905355,20.828074,19.852661,18.48917,17.491026,18.16605,18.306583,17.290583,16.977375,17.184069,16.774189,15.010821,15.658594,14.932675,16.405487,14.090423,15.17782,14.119439,12.449018,13.730637,12.221693,13.292487,13.379656,11.590906,11.293038,0.0,0.0,0.0,0.0,0.0,61.1885
5098,105.60303,4.0,0.0,0.0,0.0,0.0,26.48326,24.494999,26.52412,27.146595,27.215239,25.481155,25.926464,25.876434,26.522886,25.207642,27.747328,26.960026,27.047663,27.041462,27.321644,27.456528,26.702362,25.667269,23.62814,23.914595,23.17675,24.194845,22.661774,22.691162,23.215235,22.03814,0.0,20.729675,22.645283,20.192646,20.08335,18.641186,18.963734,18.503532,17.939484,16.690918,16.814657,16.481432,16.287836,15.450684,14.573769,15.543576,15.484158,14.123954,14.762989,14.087587,12.007515,13.341781,11.815203,13.708008,12.274531,11.108041,10.353122,0.0,0.0,0.0,0.0,0.0,61.1941
5099,105.60303,4.0,0.0,0.0,0.0,0.0,25.986748,24.543846,26.915968,27.532501,27.21323,28.070753,26.635654,26.965797,27.415604,25.56139,28.909092,26.84303,28.221062,27.5539,27.771975,27.650143,28.252338,25.124504,24.690454,25.26541,24.690351,24.219341,22.631735,23.483173,21.864603,22.988867,0.0,21.310314,21.117813,21.894081,20.799095,19.84076,20.196684,19.233276,18.489155,16.154667,17.196688,16.991545,16.108576,17.360874,15.295353,16.048998,16.176027,14.087103,15.1122055,14.334954,13.582364,13.281842,12.485218,12.574642,11.611987,11.381395,10.625196,0.0,0.0,0.0,0.0,0.0,61.1999
5100,105.60303,4.0,0.0,0.0,0.0,0.0,25.734968,24.276838,26.865868,27.213943,27.209635,28.452356,26.503326,27.076654,27.65876,26.901447,28.601564,27.130756,27.668861,27.222866,26.697456,27.20511,27.828852,25.620281,25.278284,26.53832,25.008163,24.06177,22.182405,23.708296,21.322369,22.892595,0.0,21.518526,20.154312,22.50224,20.542799,20.166212,20.296867,18.484596,17.938478,16.89948,16.7048,17.166807,15.499696,17.57292,15.344323,15.0820265,15.151923,14.319112,13.6224785,12.968922,13.170777,12.551825,11.266996,11.262214,12.062124,10.187177,10.929125,0.0,0.0,0.0,0.0,0.0,61.2057
5101,105.60303,4.0,0.0,0.0,0.0,0.0,24.44804,25.432457,25.301167,25.680761,27.057886,27.547491,26.220861,26.33904,26.583015,27.678667,28.271446,28.049604,26.192678,25.943583,26.400534,26.64303,26.520872,24.48715,25.518927,26.507576,24.698092,22.68529,21.9233,22.622402,21.651133,21.50705,0.0,20.678104,19.691988,21.646582,18.760487,19.060228,19.903048,17.26083,17.158365,15.888272,15.866652,15.680859,15.971697,16.743301,16.086905,13.599693,14.790558,12.845837,12.66297,12.097623,13.332046,12.089641,10.40813,10.706306,12.180945,8.32155,10.29231,0.0,0.0,0.0,0.0,0.0,61.2117
5102,105.60303,4.0,0.0,0.0,0.0,0.0,25.60714,29.243332,26.435722,28.62843,29.876604,27.885698,27.194906,26.8119,29.874277,28.699718,28.89664,28.669004,26.529003,27.691324,30.11207,28.201471,29.339247,25.398468,28.503353,27.014135,25.092972,25.721743,23.436113,22.7449,24.9698,24.550552,0.0,23.619453,21.885681,23.336243,19.284761,20.954441,21.416079,20.095179,18.906065,18.761698,16.997953,17.580647,18.348206,17.606855,17.871555,14.631084,16.829405,12.793107,14.527924,14.365658,13.759843,13.666164,12.117717,12.037023,13.166159,9.474361,11.589851,0.0,0.0,0.0,0.0,0.0,61.218
5103,105.60303,4.0,0.0,0.0,0.0,0.0,26.168367,22.84322,27.750336,22.646133,21.6847,27.507952,27.992289,27.638609,23.02026,21.374939,29.289932,28.505375,27.756031,28.07725,22.801004,29.143902,23.203947,26.468592,21.353226,26.910921,25.3096,19.976927,24.893635,23.435059,19.500391,18.730068,0.0,18.201147,21.750118,17.63903,21.137222,15.781722,15.271331,15.824719,15.899988,14.2825985,15.0106,14.602883,14.818823,13.379266,13.597812,11.242338,13.824789,8.818684,11.340226,11.52839,13.890598,10.44239,9.588947,7.953283,9.533725,7.816492,8.970248,0.0,0.0,0.0,0.0,0.0,61.2236
5104,105.60303,4.0,0.0,0.0,0.0,0.0,27.771418,17.60859,29.40325,19.319891,20.418686,26.590748,28.931442,28.25364,19.113062,20.34723,29.0265,28.55743,28.512716,28.320757,18.293888,30.038174,17.894527,28.847624,17.261932,26.581532,24.79453,17.62244,25.708574,24.804426,16.331812,16.362696,0.0,14.705265,21.597588,13.8955965,23.486132,14.3919525,14.79514,13.697685,11.885575,12.068004,11.552048,13.548076,11.70073,11.32241,9.302508,11.05327,9.981775,9.708176,9.20959,10.103132,13.369546,8.752315,8.281064,7.941085,6.9240103,6.7133303,6.2271132,0.0,0.0,0.0,0.0,0.0,61.2296
5105,105.60303,4.0,0.0,0.0,0.0,0.0,28.233116,18.76458,28.959412,20.355377,23.174767,25.860022,29.22056,27.959837,19.970951,23.45416,28.330986,29.243244,28.137331,27.236776,18.829435,28.942158,19.260355,27.156326,18.079834,25.349516,23.303337,17.561998,24.440954,24.234594,15.702599,16.248121,0.0,14.35611,20.83502,13.274497,20.771902,14.282384,15.883076,12.295343,11.227238,11.261441,10.372414,13.224646,11.427221,11.713013,8.477147,11.254758,9.647484,10.456037,8.757781,9.241986,12.261418,8.509155,8.767984,8.90843,6.607884,6.531341,5.009313,0.0,0.0,0.0,0.0,0.0,61.2385
5106,105.60303,4.0,0.0,0.0,0.0,0.0,29.000406,27.142513,28.986422,28.516748,30.96357,27.46727,29.15671,28.431644,28.97205,30.677513,29.54831,29.800846,27.92907,27.352127,26.67648,28.896475,27.76004,25.302341,24.80697,24.633825,23.386526,24.000841,22.989916,23.665611,21.727911,23.14689,0.0,20.258986,19.840609,19.35748,18.98844,19.096556,19.543774,16.68498,14.40028,15.032857,13.5783615,15.664672,14.803807,15.015877,13.743294,14.606642,13.543339,13.98609,12.266347,12.643078,11.670243,12.155377,10.920013,11.84822,9.507196,9.040287,7.1831894,0.0,0.0,0.0,0.0,0.0,61.2709
5107,105.60303,4.0,0.0,0.0,0.0,0.0,28.490913,26.962833,28.192673,29.46368,27.707775,28.5903,28.666307,28.680666,28.583067,27.82683,30.25446,29.406733,27.583414,27.370771,26.08631,27.84641,27.520622,24.504515,23.82653,23.18918,23.53651,22.468601,22.324223,23.001974,20.152834,21.80611,0.0,19.216345,19.148088,19.617535,17.990026,17.007456,15.247783,14.757078,15.210803,14.48914,14.392486,13.751143,13.436598,12.797805,14.793918,12.987254,13.6761675,11.936402,11.37061,11.56579,10.375505,11.205197,9.057107,9.58172,8.863415,8.55302,7.003227,0.0,0.0,0.0,0.0,0.0,61.2771
5108,105.60303,4.0,0.0,0.0,0.0,0.0,28.337488,27.306883,28.394995,29.301092,28.110092,28.60746,28.236628,28.502464,28.6081,28.490463,30.118982,29.00995,27.551867,27.074396,26.146381,27.99063,26.77139,26.254408,23.679245,23.767416,24.441168,22.612175,22.253227,22.915745,20.14176,21.615734,0.0,19.860662,19.218843,19.263744,18.527018,16.869423,16.699175,15.061614,15.766613,15.665623,14.592601,14.174074,14.78206,11.714834,14.259957,13.733001,12.643734,12.469855,11.853359,11.422103,9.123329,10.918913,8.473388,9.168016,8.794366,9.024847,7.470558,0.0,0.0,0.0,0.0,0.0,61.2831
5109,105.60303,4.0,0.0,0.0,0.0,0.0,26.781834,28.051535,27.760006,28.259253,27.494474,26.342201,27.289164,28.025166,26.828682,28.062077,27.694592,27.902742,27.136707,26.638258,25.410036,26.005157,26.612022,25.088326,22.701298,23.387886,22.274319,21.286762,21.503874,20.847147,19.889013,19.398386,0.0,19.288675,18.794268,17.575058,16.250381,15.822845,16.16568,14.230992,15.745756,15.705552,14.170302,14.189727,13.391568,11.209918,11.202293,12.24488,11.716184,10.461064,9.898568,9.465828,6.3739285,9.015574,7.6920867,7.781187,6.8330708,6.6492047,6.3742,0.0,0.0,0.0,0.0,0.0,61.2889
5110,105.60303,4.0,0.0,0.0,0.0,0.0,27.031435,22.695837,28.13125,24.25487,27.211504,28.346136,26.987236,29.25146,28.467665,27.802525,28.245605,27.222015,27.665554,27.416496,29.094633,26.654835,26.923937,27.317942,27.705654,25.275911,27.219831,22.941542,20.467604,27.259068,22.9368,22.673082,0.0,24.38762,20.912584,18.941404,20.466393,20.729841,19.35175,19.635532,18.258165,14.419012,14.11931,13.817694,16.74149,11.566285,13.617858,11.593424,11.416854,14.824465,15.345836,13.560204,11.647934,12.997666,11.801548,12.292948,12.707053,10.313317,11.353272,0.0,0.0,0.0,0.0,0.0,61.3005
5111,105.60303,4.0,0.0,0.0,0.0,0.0,22.469992,15.352398,22.426456,19.368809,20.877663,24.101091,22.467724,24.101831,23.779434,22.564934,24.453773,22.958323,23.381178,23.047714,25.728024,22.808968,21.650057,24.027294,26.421309,22.070454,25.595276,20.30677,18.068796,27.109621,21.082205,21.690987,0.0,22.716383,19.97065,17.865173,21.21602,20.60348,18.615088,19.6841,16.658491,13.530273,13.0742445,13.521841,16.809942,11.570301,14.530603,11.538263,11.585744,16.211802,18.289759,15.392798,15.452552,16.00185,14.030148,14.787573,16.064577,13.571408,14.22226,0.0,0.0,0.0,0.0,0.0,61.4667
5112,105.60303,4.0,0.0,0.0,0.0,0.0,17.334768,12.314115,16.43559,15.046267,15.0102625,18.6029,17.306177,17.795547,18.861496,17.724344,19.13167,18.047,17.995415,18.40963,20.2018,20.002718,17.961624,18.387764,21.326893,18.189795,21.139067,16.520227,15.515543,22.221992,17.64516,18.638521,0.0,18.978556,17.352844,16.274635,18.199951,17.884827,16.856657,17.477486,15.024988,13.840591,13.309321,14.313804,16.300528,13.016727,15.720446,12.657795,12.770372,16.65912,18.17008,16.009455,16.599003,15.910074,14.172021,15.279249,17.087395,16.51368,16.359434,0.0,0.0,0.0,0.0,0.0,61.4784
5113,105.60303,4.0,0.0,0.0,0.0,0.0,13.236832,12.750184,10.923555,12.471837,11.000246,11.684109,12.686158,12.181197,12.871938,13.043747,13.262466,13.804792,13.138437,13.640794,12.643111,14.823118,15.661027,11.805937,13.106375,13.099796,12.813722,12.664954,12.462813,11.590184,11.989901,12.185353,0.0,11.571876,12.807547,12.393078,11.954966,11.850978,12.03522,11.77181,11.263697,13.038605,12.020544,14.617331,10.383768,14.697469,12.386788,11.42592,12.456931,11.971972,11.57669,10.845049,12.096059,11.641915,9.684666,11.494037,11.289957,12.118734,11.769476,0.0,0.0,0.0,0.0,0.0,61.4873
5114,105.60303,4.0,0.0,0.0,0.0,0.0,14.299683,12.866284,12.3131275,11.869085,12.512242,13.645714,13.898156,14.086579,14.549934,14.046458,14.278474,14.444215,15.338397,15.627733,16.16985,15.857208,17.881798,14.647588,14.386913,15.127765,15.465563,14.80188,13.925658,13.248678,13.758226,13.899394,0.0,12.927264,13.954416,13.599239,13.24607,14.076021,14.444327,13.740454,14.004498,14.240592,13.510409,14.711824,11.516848,16.049885,12.477685,11.577663,13.073764,14.348752,12.663776,12.7895565,13.944081,12.301009,12.517103,12.512378,14.026754,14.767305,13.920004,0.0,0.0,0.0,0.0,0.0,61.4937
5115,105.60303,4.0,0.0,0.0,0.0,0.0,14.19471,13.633196,12.393209,12.838806,13.043691,13.894816,15.084479,14.992905,15.110472,14.642279,15.73247,15.181645,16.356415,15.723769,15.72104,17.00173,16.150293,16.00708,15.427565,16.017672,15.367096,15.538454,15.648561,15.274031,14.839563,14.966297,0.0,14.445421,15.041155,14.777161,14.3468,15.71058,15.658881,15.322911,14.903576,14.4864855,13.881221,15.137836,12.870171,15.362458,12.093573,13.073524,13.913527,15.575652,13.450239,14.202954,14.480213,13.735349,14.076121,14.030613,15.159938,15.814877,14.6345415,0.0,0.0,0.0,0.0,0.0,61.4991
5116,105.60303,4.0,0.0,0.0,0.0,0.0,14.484154,15.615715,13.8738365,14.968154,15.311191,15.248861,16.566359,16.916283,16.811808,16.845436,17.773169,16.28134,18.11962,16.782528,17.7539,20.447338,16.368477,17.391464,17.874733,16.627544,16.388706,15.815763,17.046795,17.69361,16.640724,17.616892,0.0,16.285559,16.812647,17.75823,15.819099,17.76445,17.859882,16.903904,16.752916,15.202814,16.124182,16.710127,14.38478,14.479555,14.726631,16.47816,16.430925,16.830482,15.607894,17.412594,15.962028,16.695604,15.339646,15.717261,16.9483,18.015291,17.055035,0.0,0.0,0.0,0.0,0.0,61.5055
5117,105.60303,4.0,0.0,0.0,0.0,0.0,13.227386,14.139565,12.5199,13.385112,13.794567,13.523583,14.495548,14.393673,14.807817,14.694645,15.648732,14.91636,15.942447,14.597536,15.47236,17.835623,15.595341,15.750024,16.572205,15.27698,14.226655,14.017804,13.840727,15.965968,15.116968,15.608957,0.0,15.906041,15.870433,16.689754,14.0708685,14.301877,15.698608,14.981823,14.973038,14.224352,14.2558775,16.137335,14.036229,13.562882,14.981127,14.804081,15.7271185,15.631853,14.154868,15.88794,15.414291,16.389654,12.910993,15.579857,14.9111,14.956512,15.562449,0.0,0.0,0.0,0.0,0.0,61.5112
5118,105.60303,4.0,0.0,0.0,0.0,0.0,12.429659,13.197709,11.391918,12.440981,12.303338,13.360919,13.034361,13.285129,14.168189,13.953665,14.341143,14.307968,15.093543,14.188679,15.610579,15.082876,15.920165,14.478587,15.723887,15.903213,12.772713,14.507333,13.793721,14.34458,15.046534,14.800157,0.0,15.010291,14.471134,15.278516,13.258722,13.050158,14.250316,14.4967575,15.321943,14.703693,14.977098,14.804794,14.710712,14.181171,15.2636,14.356486,15.263155,15.756431,12.678739,15.222354,16.596804,14.600344,14.318187,16.136726,15.333478,15.128401,16.134197,0.0,0.0,0.0,0.0,0.0,61.5176
5119,105.60303,4.0,0.0,0.0,0.0,0.0,12.082373,11.581134,9.136958,11.504189,10.969546,11.465002,11.146637,11.112839,12.515818,11.716095,11.647666,12.2435,11.892499,12.579478,13.009233,12.562773,13.497122,12.2746105,13.609352,14.874195,10.9719925,14.435654,12.3788805,12.770253,12.996457,13.128092,0.0,14.595591,11.894022,12.314908,10.469571,11.377504,11.341074,12.519834,13.362141,14.0370035,12.36928,11.46466,11.889988,13.515753,13.229157,11.620306,12.218818,14.89082,10.022211,12.76029,14.505995,11.257324,13.402174,14.317797,12.725525,12.019713,13.618272,0.0,0.0,0.0,0.0,0.0,61.5232
5120,105.60303,4.0,0.0,0.0,0.0,0.0,12.92824,13.644252,11.923907,14.029865,14.275238,13.120368,12.566306,13.592781,14.2923765,11.468257,14.518114,14.87943,14.204836,15.096148,16.334179,15.461978,16.082478,15.310856,16.603184,13.58961,11.46865,14.60105,14.921584,12.41127,15.838113,13.294359,0.0,14.035914,15.169365,16.17557,14.639481,15.469115,15.865411,15.731735,16.562082,13.397531,15.890034,15.844025,14.583626,12.468617,15.049128,15.39355,15.496158,13.715329,15.257951,16.819675,17.10511,16.508114,17.620224,18.552174,16.781578,16.122139,16.83457,0.0,0.0,0.0,0.0,0.0,61.5291
5121,105.60303,4.0,0.0,0.0,0.0,0.0,11.650893,13.399075,12.2481365,13.453057,14.2762985,13.286633,12.672289,13.692701,13.136804,10.159172,15.716041,15.805056,14.493143,16.034582,16.080221,16.65927,16.450277,17.070366,17.318129,12.627821,11.42876,13.394253,16.124336,11.750766,16.758923,12.511063,0.0,13.84577,16.517061,18.025166,16.596935,15.942899,17.482306,17.127365,16.894127,12.796962,15.912526,18.78852,16.451967,11.453114,16.232677,17.10223,17.342176,12.917487,17.52765,18.566637,19.03542,19.168024,18.269196,20.772743,18.64186,18.41566,17.098467,0.0,0.0,0.0,0.0,0.0,61.5351
5122,105.60303,4.0,0.0,0.0,0.0,0.0,10.878698,12.6041565,11.797838,12.203587,12.182833,12.999436,12.448206,13.811239,12.677822,11.176725,16.018707,15.783516,14.632096,16.407738,15.319602,16.196438,16.274828,16.528286,17.595583,13.667793,12.663074,13.804117,16.69045,12.482735,16.45123,13.674319,0.0,13.483942,16.649931,17.560486,16.703049,16.575695,17.92021,17.74098,18.368443,13.533226,16.687975,19.287613,17.554642,12.463435,16.512842,18.263824,18.798035,13.218752,16.718756,18.744087,20.241467,17.713139,17.881767,20.14482,19.076382,19.92181,17.600489,0.0,0.0,0.0,0.0,0.0,61.5401
