,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5964,105.60303,4.0,0.0,0.0,0.0,0.0,26.078217,24.461323,25.230988,30.234907,23.9976,22.752554,26.446686,27.295197,27.536232,21.065376,33.115295,28.179504,33.163155,27.562225,27.590702,27.23641,36.191402,28.351826,25.574493,22.82595,23.937548,23.514183,20.264881,27.313929,20.109966,21.784784,0.0,21.107468,16.487848,18.558052,12.374074,21.13863,16.638739,9.395102,13.721523,10.836356,25.69319,15.688641,18.019735,18.508188,20.08017,14.605786,20.960722,16.53541,23.134808,21.89567,23.433643,22.208302,25.580973,21.08466,30.099579,26.835974,31.940294,0.0,0.0,0.0,0.0,0.0,68.5732
5965,105.60303,4.0,0.0,0.0,0.0,0.0,19.126812,18.234226,19.398066,23.432064,17.863028,17.093298,19.998999,20.787497,20.48485,16.564312,23.842564,21.73325,24.366003,21.444078,20.97886,20.05602,27.260612,20.476484,19.780859,16.653322,17.974995,17.617981,15.414125,20.010788,15.350377,16.400806,0.0,15.298689,13.221513,14.197969,10.032138,15.722395,12.079686,6.935384,10.960085,7.933572,19.07555,12.039608,12.685743,13.490425,14.948036,10.770162,15.4019785,12.34521,16.970455,16.250967,17.39554,17.336786,18.441341,16.62289,22.15878,19.837008,24.266438,0.0,0.0,0.0,0.0,0.0,68.5793
5966,105.60303,4.0,0.0,0.0,0.0,0.0,10.667461,13.1726265,11.777178,11.680363,13.062407,13.718242,14.582736,13.900708,12.604549,14.341834,12.81405,14.247812,12.777708,14.297917,14.346421,12.529101,11.459234,10.692424,13.886849,11.0975685,11.9202795,10.545969,10.320168,9.071864,10.4513645,8.816419,0.0,7.9177966,9.366051,7.8096137,6.556752,6.8468995,5.874106,8.41627,7.1087184,6.7233577,5.1607275,7.0586267,5.849866,5.8996525,7.317465,9.077726,8.747107,9.474417,8.925459,9.593429,10.9379835,11.902536,10.78272,12.840652,12.390525,12.980268,13.897395,0.0,0.0,0.0,0.0,0.0,68.5846
5967,105.60303,4.0,0.0,0.0,0.0,0.0,10.54493,13.603191,11.939647,12.746737,13.79574,14.259349,15.013412,14.914919,13.332508,13.654088,15.211473,14.571702,13.964222,14.238306,14.198033,12.338909,12.665705,11.390871,14.453585,11.665595,12.533782,10.861438,9.868793,10.212455,10.865155,9.264236,0.0,8.553065,9.228572,8.743029,6.092249,8.38627,7.298028,7.918784,8.196059,7.031948,7.219039,7.904225,7.767781,7.022515,9.319374,9.316925,10.620726,10.4232645,10.675962,11.40123,11.987159,13.458192,12.680095,13.263255,14.486247,14.557593,15.009755,0.0,0.0,0.0,0.0,0.0,68.5902
5968,105.60303,4.0,0.0,0.0,0.0,0.0,11.2459545,13.410017,12.080648,12.498627,13.879299,14.427485,13.88426,14.216224,13.682147,13.509619,14.379191,15.140288,14.179232,13.388059,13.59116,11.631822,12.377136,11.1917305,12.916947,11.875354,11.033247,9.897719,9.856487,9.362327,9.7744465,9.058496,0.0,9.197774,7.850049,8.41673,5.2493525,7.764214,7.2860246,8.041241,7.517593,6.6465526,6.8904195,8.456573,8.090865,7.361954,8.941527,9.075059,10.981924,10.759404,11.291828,11.650557,11.658524,12.950876,12.951856,13.807331,14.56483,15.293096,15.299979,0.0,0.0,0.0,0.0,0.0,68.5961
5969,105.60303,4.0,0.0,0.0,0.0,0.0,10.779616,11.151629,11.348076,12.863187,12.937088,12.798478,11.620693,12.880428,12.721819,13.601616,12.47696,14.807636,14.644464,12.600348,12.562973,10.834452,12.676846,10.117219,10.862492,10.931853,8.23079,8.121235,9.604447,8.685783,8.505914,7.781084,0.0,10.092489,4.471273,6.177696,4.5946145,5.5497093,6.4957027,8.674698,4.9696727,4.152751,5.6680603,8.394514,7.8829374,6.425717,8.316869,6.879887,9.578275,10.1259,10.603592,10.343095,9.67379,12.494916,12.554346,12.835917,13.315386,15.087023,14.558583,0.0,0.0,0.0,0.0,0.0,68.6013
5970,105.60303,4.0,0.0,0.0,0.0,0.0,21.709826,24.244633,21.721334,18.495071,18.894342,17.017805,19.904541,18.406569,22.080475,16.860363,18.810392,20.891436,20.201862,16.956882,19.696898,20.167488,19.236204,18.785845,17.128181,19.146988,18.095177,15.903169,16.621025,11.718552,13.73961,16.042532,0.0,14.202303,13.868611,10.905648,6.2391214,10.619666,9.955276,10.724513,11.777573,14.706032,14.982975,15.117592,11.47351,12.975268,12.766013,15.574416,19.709831,17.635868,18.541132,18.975643,18.046932,17.810795,20.213518,19.654472,22.905807,21.56772,23.494047,0.0,0.0,0.0,0.0,0.0,68.6078
5971,105.60303,4.0,0.0,0.0,0.0,0.0,30.173304,32.560196,29.716192,25.545109,24.15801,23.77595,26.767513,25.019672,29.445435,22.11313,25.805956,25.973478,25.318705,24.927685,25.070557,25.78483,24.515999,23.761509,24.09558,24.243681,23.620083,21.913824,20.237274,15.612115,18.51112,20.71156,0.0,16.533152,19.741861,15.28846,9.477492,15.2811985,12.842868,11.779023,16.233185,20.24573,18.65747,17.505932,13.804265,18.379736,16.634691,20.745821,24.293678,21.162416,23.62944,24.87701,23.614132,22.647427,25.529634,24.509892,29.07854,26.475023,29.615736,0.0,0.0,0.0,0.0,0.0,68.6128
5972,105.60303,4.0,0.0,0.0,0.0,0.0,29.256134,30.878336,28.922792,25.5533,24.336954,25.549215,26.543327,25.52636,27.95954,22.425854,25.8445,25.577585,24.30149,25.51434,24.031586,25.276428,23.83861,21.894974,23.97578,22.524662,21.668951,21.260307,18.93201,16.1651,18.082533,19.13295,0.0,15.207831,18.094471,15.596833,10.380669,15.004809,12.710915,10.929242,15.714061,17.965822,16.384228,16.076344,13.507775,17.503794,16.211956,20.334724,21.916782,19.091156,23.007349,22.529871,23.556917,22.556108,24.462376,23.315067,27.245611,25.915045,28.362585,0.0,0.0,0.0,0.0,0.0,68.6219
5973,105.60303,4.0,0.0,0.0,0.0,0.0,15.565868,15.571479,15.818225,17.068148,16.682608,17.709229,16.821274,17.09366,15.607598,17.709988,18.262115,17.296461,16.323366,17.710133,15.995673,15.467524,15.895961,13.0818,16.20641,12.470679,10.954715,11.609295,11.424684,12.122603,10.626831,9.215987,0.0,10.68802,7.8891454,9.201031,8.105282,8.870923,7.292532,8.059193,9.325952,5.0838647,7.1320996,7.8699455,10.21397,9.193074,11.358322,10.471012,10.150296,11.438642,14.023933,12.145346,14.073565,15.591902,15.324288,14.933163,16.232662,17.612309,17.685347,0.0,0.0,0.0,0.0,0.0,68.6281
5974,105.60303,4.0,0.0,0.0,0.0,0.0,11.775409,12.835409,13.156731,13.863618,13.335627,13.573223,12.861002,13.161559,13.12031,13.583386,15.368066,13.089652,12.422632,12.879972,13.616402,12.608566,12.521951,11.609481,12.460345,10.498322,10.682952,9.509797,9.331408,9.384689,7.8197894,7.7489414,0.0,8.585767,7.677293,7.8902364,6.0317645,6.9066124,5.5872283,5.738716,8.957342,4.320488,6.5502505,6.2347236,9.099571,7.147921,9.455527,8.299894,9.52478,10.785441,12.097272,10.690125,11.631383,12.819434,11.432589,12.464101,14.697809,14.00104,14.875329,0.0,0.0,0.0,0.0,0.0,68.6338
5975,105.60303,4.0,0.0,0.0,0.0,0.0,11.704814,11.605466,12.723011,13.800263,12.925131,12.243684,11.690707,12.505122,13.211687,11.9655285,14.4551325,12.445623,14.081339,12.784843,13.077487,10.966252,11.60656,11.91073,12.562315,10.757301,9.995675,9.23163,8.427417,8.653229,8.340429,7.4651046,0.0,7.64677,7.9091773,7.108068,6.6593695,7.175764,6.1142097,5.4324183,7.6381316,3.5777524,5.369178,5.7083383,8.431579,6.9246716,8.804158,7.907647,8.811447,10.629332,10.430001,10.688979,10.5767565,11.441642,10.353688,11.861374,14.38154,12.967798,14.646834,0.0,0.0,0.0,0.0,0.0,68.6387
5976,105.60303,4.0,0.0,0.0,0.0,0.0,17.042889,17.710371,17.914051,18.457415,17.598017,17.060541,16.577744,17.074495,18.595497,16.065907,18.276175,18.361479,15.139946,16.584044,16.176708,17.469051,15.963879,11.773342,11.822417,11.39257,12.694973,13.270635,11.369887,11.383419,9.374328,10.862724,0.0,10.221338,7.8453937,8.870258,7.4702725,7.4978676,7.7879796,6.469557,7.3690667,10.767715,9.606338,9.98299,8.911338,9.533515,10.363593,9.233788,13.203457,10.349204,12.055941,13.453124,13.80019,14.639597,13.95869,15.068086,16.076145,17.162739,18.115208,0.0,0.0,0.0,0.0,0.0,68.644
5977,105.60303,4.0,0.0,0.0,0.0,0.0,19.10531,20.1547,19.642763,20.446205,18.805439,19.357462,19.444786,18.936672,20.280245,19.826122,20.07784,20.463907,15.054827,19.076202,17.505852,20.23341,18.824104,11.995598,11.42675,11.188854,14.452473,14.644939,13.849054,13.197603,8.939853,12.267089,0.0,11.273449,8.100432,9.66401,8.249981,8.156394,7.696361,7.895534,8.642008,13.654306,12.235207,11.532252,8.501763,10.7700405,11.369861,9.305333,14.63336,10.5217085,13.414204,14.83743,14.465425,16.119736,16.129364,16.38533,16.197187,19.192383,19.065042,0.0,0.0,0.0,0.0,0.0,68.6495
5978,105.60303,4.0,0.0,0.0,0.0,0.0,18.40998,19.321238,17.770058,19.202234,17.488262,19.323824,18.766903,18.410637,18.74068,18.645184,19.465984,18.659626,14.221776,18.422153,17.05008,18.40504,18.045822,11.490307,11.800509,10.476988,14.4416,14.350173,12.619674,12.957751,9.159009,11.391176,0.0,10.810933,7.4515705,9.013921,7.5019784,7.822018,7.20835,8.098262,8.242223,11.766709,10.866084,9.472915,8.052165,10.292845,10.297811,8.86065,13.282744,10.453615,12.976637,13.663017,13.493638,15.221205,15.378144,15.363315,15.717081,17.44307,17.734665,0.0,0.0,0.0,0.0,0.0,68.6559
5979,105.60303,4.0,0.0,0.0,0.0,0.0,12.958688,12.403196,12.0477295,12.324783,11.997038,13.135695,13.226925,12.872729,12.152515,11.937168,13.103443,11.928423,12.050468,12.255787,11.850214,11.197568,12.353381,10.636746,10.091571,8.523104,9.5823145,9.88474,8.588044,8.54821,8.761928,7.9885683,0.0,6.6658025,5.9167156,6.185745,5.901176,5.936253,6.4703226,5.6037874,5.345221,5.910041,4.984721,5.344014,5.356517,6.20012,6.014933,7.306019,7.6853642,8.725537,8.835176,9.146191,8.798884,9.879287,10.310623,10.516382,11.33153,11.3387785,12.357245,0.0,0.0,0.0,0.0,0.0,68.6616
5980,105.60303,4.0,0.0,0.0,0.0,0.0,15.935542,17.31581,17.631203,17.973497,17.71775,17.998566,16.987366,16.813593,17.008791,15.822145,18.132439,16.35672,16.689936,15.823873,16.275661,16.355309,15.760156,13.999658,13.382043,12.805972,12.793603,12.694789,11.096255,10.856549,11.467034,10.948879,0.0,9.375981,8.520677,8.356278,7.7631593,7.623196,8.546025,7.7076435,6.7897105,8.822776,6.836375,7.204382,7.907013,8.293241,9.169077,9.077386,10.49762,11.168091,11.168459,12.382425,12.446924,13.293366,13.348936,14.033727,15.111616,15.455338,16.659935,0.0,0.0,0.0,0.0,0.0,68.6665
5981,105.60303,4.0,0.0,0.0,0.0,0.0,20.90871,23.479109,23.003195,25.106554,23.460186,24.91091,21.826647,23.1111,23.04108,21.562567,23.098236,21.625826,22.256876,21.501976,21.406378,21.552372,20.354954,18.411325,18.068762,16.39273,16.284685,16.691168,15.057985,15.204965,13.900286,14.958504,0.0,12.676135,12.674805,11.607784,11.24682,10.267936,10.18443,10.738012,9.674386,10.5408325,9.9874325,10.771691,10.893396,11.70842,12.791698,12.676637,14.093393,14.338818,15.867291,16.98896,17.547014,18.146069,18.218336,19.155672,20.302322,20.878374,21.762598,0.0,0.0,0.0,0.0,0.0,68.6716
5982,105.60303,4.0,0.0,0.0,0.0,0.0,24.965708,28.37041,25.473862,29.000372,25.626928,29.254833,26.650087,27.050596,26.367508,24.926386,27.460594,25.706017,27.054447,25.519207,25.242695,25.390606,24.164331,20.635214,22.383657,19.829641,18.682337,20.62303,16.6345,17.80944,17.138538,17.475714,0.0,14.469715,15.555908,13.926679,12.443918,13.873908,12.786801,12.738578,13.171027,10.005268,10.062141,15.548322,13.846688,14.15882,14.81746,14.112949,17.332615,17.050531,18.18286,19.648602,20.163067,20.161919,21.545097,21.415754,24.83872,23.463512,25.301004,0.0,0.0,0.0,0.0,0.0,68.677
5983,105.60303,4.0,0.0,0.0,0.0,0.0,21.286469,23.003658,20.053331,22.454714,19.24824,22.747873,22.552809,21.78993,21.171185,19.839037,22.422672,21.746397,22.101995,20.993525,20.268415,20.558138,20.103382,17.291782,18.240026,16.169218,15.297262,16.50387,13.328166,14.701893,14.521216,14.654763,0.0,11.451979,12.725725,11.821904,9.720367,10.867317,11.403518,9.66664,11.525622,7.567556,6.61025,14.519639,11.148152,11.215468,11.208525,10.347862,13.686872,14.031988,13.311818,15.068514,14.772574,15.353192,17.22715,17.1484,20.020464,17.983418,19.116026,0.0,0.0,0.0,0.0,0.0,68.6826
5984,105.60303,4.0,0.0,0.0,0.0,0.0,17.150602,18.131615,15.564058,18.967802,17.351192,18.756638,18.490112,16.445158,17.141836,15.155353,19.059662,18.459652,19.001587,15.588718,16.604029,16.731098,16.383781,14.246518,14.615808,14.597765,12.620782,12.852209,11.598657,11.400181,10.708228,11.025486,0.0,9.201195,9.804369,8.43318,6.804479,9.379357,10.434768,8.374695,7.697601,10.761591,8.648807,9.562656,8.162913,9.647028,8.832126,7.761105,11.51818,11.06004,10.566569,11.64218,11.68094,12.186841,13.516536,13.705681,15.900452,14.389594,14.578015,0.0,0.0,0.0,0.0,0.0,68.688
5985,105.60303,4.0,0.0,0.0,0.0,0.0,19.447815,19.589067,17.075077,22.643087,20.901945,21.620333,20.966234,20.432545,19.625015,17.847935,21.323338,15.694989,20.523178,17.243282,13.99791,17.703346,19.002455,16.811886,12.046774,11.931361,14.507907,10.853822,13.766216,14.235479,11.757173,11.295142,0.0,12.450179,7.69271,9.580709,8.463275,10.719031,10.697013,7.344202,6.37177,14.073329,12.726988,6.8610744,8.599219,10.884563,9.943134,9.941968,12.071831,8.203393,13.052813,13.012048,13.284216,10.8815565,14.55852,12.012674,12.760215,16.331987,16.018173,0.0,0.0,0.0,0.0,0.0,68.694
5986,105.60303,4.0,0.0,0.0,0.0,0.0,20.535082,20.77971,21.114698,24.312132,22.020344,23.78163,23.182655,22.736094,20.298727,21.356863,22.465752,17.028223,22.413311,20.245012,15.166384,19.80178,21.273804,18.05944,13.098046,13.148124,16.988209,11.992449,14.641279,16.705698,14.822838,12.704978,0.0,13.638005,8.33906,11.687779,9.532717,12.362142,12.25087,7.942998,7.9883146,13.432424,12.578744,8.79719,10.095679,11.43544,10.814683,11.298885,12.644827,8.249759,13.897765,13.666403,14.178551,11.029711,15.835224,11.716339,13.508406,17.624918,18.499138,0.0,0.0,0.0,0.0,0.0,68.6998
5987,105.60303,4.0,0.0,0.0,0.0,0.0,17.686926,18.097412,20.075819,20.381678,18.149206,20.041859,19.86621,20.338371,17.571579,19.191517,19.583736,16.084309,18.783606,18.673174,13.570708,17.251461,18.045364,15.797654,12.848738,12.859905,15.773448,11.09166,13.145628,15.242202,14.234222,12.345205,0.0,10.737413,8.344097,11.7971,9.365429,9.188004,10.10811,7.271579,8.850576,7.997106,8.1230345,8.944281,9.885958,9.316853,9.745472,9.997901,10.998547,8.5802965,11.926952,11.5148,12.174981,10.919672,14.157159,11.894287,13.36354,15.366655,16.246197,0.0,0.0,0.0,0.0,0.0,68.706
5988,105.60303,4.0,0.0,0.0,0.0,0.0,12.835293,12.724585,14.125565,14.22777,14.227013,13.414828,13.494303,13.331961,13.263972,13.039113,13.50742,14.780132,13.75285,12.112405,12.376403,12.609806,12.362169,11.568336,11.945773,11.940809,10.730357,10.541572,10.998358,10.297725,10.354123,8.775416,0.0,7.1814003,8.358936,7.699574,6.7898335,5.829953,6.780292,6.290625,6.2023067,4.947178,5.717406,6.645023,7.095756,6.7806153,6.964094,7.5594463,8.643759,8.605292,9.230893,8.765906,9.1433115,11.080023,10.788804,11.507456,12.776652,11.597835,11.874757,0.0,0.0,0.0,0.0,0.0,68.7114
5989,105.60303,4.0,0.0,0.0,0.0,0.0,14.528788,14.442498,14.805387,15.200382,15.078347,14.689301,14.170276,15.785593,15.22087,13.834484,17.245935,14.351738,14.732988,14.351167,13.543636,13.293128,13.892961,13.1036215,12.520916,11.643227,11.993435,10.955465,12.551245,10.295982,10.570714,9.265778,0.0,8.854924,9.825993,7.8911633,7.298028,6.5943904,6.0546165,6.5514255,6.734135,5.306629,6.206958,7.059065,6.813197,7.0649614,7.883558,8.062258,9.993717,8.330877,10.496504,10.026033,9.846028,11.29324,10.942507,11.072349,12.507571,12.611594,12.476003,0.0,0.0,0.0,0.0,0.0,68.7166
5990,105.60303,4.0,0.0,0.0,0.0,0.0,14.225326,14.708388,15.147841,15.351375,14.576706,15.385489,13.849765,16.201088,14.747799,14.653545,16.737442,14.854948,15.2373085,15.766847,15.051158,13.480547,14.141209,13.094635,13.251901,11.509191,12.823144,9.926391,11.484003,11.075277,10.1641655,8.463251,0.0,9.09366,9.09353,8.094916,6.800311,6.0314727,6.090029,6.8338165,6.0763845,5.352924,6.0734057,6.6409616,5.639243,6.3305726,7.0997643,8.015966,8.131544,8.056311,9.644749,10.237628,9.904087,10.653308,9.909931,10.739078,11.56966,12.122437,13.057431,0.0,0.0,0.0,0.0,0.0,68.7215
5991,105.60303,4.0,0.0,0.0,0.0,0.0,13.606818,14.606235,14.577701,16.09379,14.132647,14.742587,13.15992,16.114323,14.021121,13.937868,20.752872,13.835273,14.803697,14.961175,13.717688,12.914604,12.937914,12.268445,18.093508,11.271713,12.851506,13.823943,9.770616,11.054579,13.558522,11.409856,0.0,10.779209,10.34926,8.833927,8.892989,9.215086,8.374072,9.390869,8.857327,7.359816,5.103881,9.1088085,8.600284,8.281096,9.665302,8.201133,10.9262085,10.971303,9.35877,10.7541895,10.474281,13.857653,13.443722,11.329304,15.303433,16.149918,13.951056,0.0,0.0,0.0,0.0,0.0,68.7266
5992,105.60303,4.0,0.0,0.0,0.0,0.0,11.981014,17.426374,12.602797,15.186151,12.655489,17.452406,16.846899,18.105892,17.803944,17.22692,23.197292,17.390095,18.030191,16.656391,16.791988,16.243137,16.075665,14.951605,17.797667,10.195738,11.013495,15.637423,11.567299,13.522999,13.155753,14.660542,0.0,13.421139,12.382086,7.8649793,8.590308,10.751896,11.359023,8.242512,8.111221,8.589426,6.943663,9.011636,9.801888,11.274938,10.154263,7.8455315,10.968514,11.802007,8.203642,10.142784,9.245642,14.821275,14.66998,10.5619955,16.054121,17.050596,13.331837,0.0,0.0,0.0,0.0,0.0,68.7318
5993,105.60303,4.0,0.0,0.0,0.0,0.0,15.376475,22.390064,16.655077,18.76064,17.242628,23.685823,22.271772,23.025202,22.931387,23.007874,26.8358,23.183788,22.207706,21.759733,22.537115,20.9371,21.385338,19.227987,18.775263,13.352744,13.450227,17.598694,15.857244,16.905659,13.953622,17.906303,0.0,15.785137,15.013509,8.693403,10.50009,10.534425,13.482245,9.492485,10.795022,9.137169,10.873774,10.454302,12.226659,13.55888,12.243321,10.341197,13.734237,14.4836235,12.379896,14.037799,13.806044,18.076088,19.11654,14.83889,20.820494,20.975271,18.146029,0.0,0.0,0.0,0.0,0.0,68.7382
5994,105.60303,4.0,0.0,0.0,0.0,0.0,21.543938,25.824617,21.035976,24.738838,23.192556,27.823032,27.20748,26.524706,26.684488,26.230202,26.082487,28.214155,26.108747,26.74591,27.557526,25.071634,25.161201,22.950712,19.6187,18.32054,16.81926,16.371235,17.949932,18.819405,14.023317,16.750011,0.0,15.549688,14.81786,10.484701,11.060933,6.9215374,12.953013,10.590641,12.115232,8.178357,12.09686,11.402279,12.290311,12.953706,13.371633,14.502986,15.358704,17.204197,18.307188,20.153662,20.637823,21.009033,22.52927,22.1369,25.038124,24.849964,26.83901,0.0,0.0,0.0,0.0,0.0,68.7432
5995,105.60303,4.0,0.0,0.0,0.0,0.0,28.375128,27.957027,24.766027,30.079777,27.528751,28.148788,27.53331,26.259087,25.264091,26.82371,29.34989,29.796694,26.76568,28.89315,29.327202,27.404264,26.827456,23.839417,24.12963,23.729172,21.861662,20.417425,17.250917,19.726915,17.789915,15.638548,0.0,15.521404,14.546686,12.536304,14.031377,10.711746,12.51782,15.009772,13.45274,19.546673,16.412634,14.685728,14.137066,14.1451435,17.680649,18.58106,20.71843,22.12988,24.062447,25.604315,27.348354,28.301798,30.057116,29.655678,32.979343,33.196472,34.741,0.0,0.0,0.0,0.0,0.0,68.7494
5996,105.60303,4.0,0.0,0.0,0.0,0.0,19.890736,20.5041,24.528538,29.420563,25.45969,28.849945,27.496,25.866266,24.097614,18.681816,21.014633,20.879595,27.883184,20.496365,20.694553,19.79746,18.809353,16.174997,15.673815,16.837248,15.158861,14.030269,11.440948,14.665242,11.09439,9.695713,0.0,10.207589,8.989307,8.948132,9.269756,9.294378,7.83719,10.8503,7.420549,19.925869,14.055715,9.6171,9.16162,15.554291,18.58062,13.294061,22.901585,14.925611,24.93326,17.73743,18.878254,20.33282,21.551868,21.177042,23.188066,23.22853,35.54677,0.0,0.0,0.0,0.0,0.0,68.755
5997,105.60303,4.0,0.0,0.0,0.0,0.0,15.784032,17.787977,25.92581,29.723053,26.102077,29.972343,27.257349,25.822605,24.888287,16.406673,17.212358,16.7262,29.35136,15.390528,15.467893,15.124985,15.087961,12.021152,11.980888,12.774584,10.195023,9.67559,7.842866,7.454351,7.4791727,5.6540346,0.0,5.1457944,4.2823095,3.8373537,4.749467,6.9395356,5.952699,5.868911,3.8878727,14.745767,12.5301285,9.702934,10.48567,17.396769,20.04094,13.135287,18.39539,15.327412,27.039753,18.17065,19.624233,20.738466,21.726408,21.639252,23.735092,23.04908,38.337708,0.0,0.0,0.0,0.0,0.0,68.7612
5998,105.60303,4.0,0.0,0.0,0.0,0.0,14.092661,14.393139,22.770695,23.96165,22.539288,24.002274,22.373499,21.704449,21.748795,14.029958,15.305619,13.693624,23.40867,12.972165,13.0026865,11.952629,11.209639,10.271185,10.466681,9.9778595,7.025517,7.5724177,5.1054144,1.9632504,4.792637,3.9721618,0.0,2.6907873,2.5219786,0.37622592,1.6517557,3.6345432,4.4399652,2.1748872,2.5959685,5.335696,7.8257403,9.520146,12.041141,15.705026,16.993172,13.409107,10.728008,15.068863,23.302975,17.688292,18.601847,19.990398,21.438545,21.221144,23.870153,22.639946,32.652275,0.0,0.0,0.0,0.0,0.0,68.7663
5999,105.60303,4.0,0.0,0.0,0.0,0.0,13.892282,13.339238,13.597017,12.937248,13.537328,13.758137,12.836282,13.496707,13.275535,13.686411,15.118839,12.719745,12.295312,12.518671,13.022499,11.778772,10.922556,10.87872,9.617645,9.033574,7.031151,7.7313876,4.6518126,2.0391972,4.9748244,3.73367,0.0,4.2546196,2.8904877,1.1311479,2.6521273,4.173298,4.7985563,3.1976488,3.0222163,6.653557,8.205479,8.98929,11.016373,8.779846,10.443578,12.820749,4.7245398,14.171772,14.773964,18.149052,17.602938,19.213327,19.958494,19.883833,22.809338,21.468058,20.749401,0.0,0.0,0.0,0.0,0.0,68.7721
6000,105.60303,4.0,0.0,0.0,0.0,0.0,12.924953,11.697634,12.578989,10.622774,12.984846,12.533591,11.828602,13.0927105,12.143508,12.250308,12.705714,12.001582,11.239821,10.061458,12.052975,10.922666,9.249191,9.434353,6.721477,7.8259163,7.0835495,6.1641655,4.4384146,2.8497665,4.562999,3.6276495,0.0,3.6526093,1.7995876,2.7051172,3.3278592,3.4256706,4.460405,4.692143,5.62039,6.2606177,6.645625,7.858959,7.243609,7.713407,9.279798,11.244364,10.492227,11.665698,14.218585,16.322083,15.335974,14.348188,17.157393,16.746035,19.25403,19.554918,20.104872,0.0,0.0,0.0,0.0,0.0,68.7776
6001,105.60303,4.0,0.0,0.0,0.0,0.0,20.080578,20.450836,18.285912,19.899374,19.7636,20.912802,18.432055,18.516638,18.580208,19.142351,20.205044,19.384933,19.346626,15.982325,17.729956,16.273527,17.394907,13.585765,13.689528,13.6922,11.268588,9.527935,8.674218,7.5747447,7.0432687,6.547874,0.0,5.220657,3.6991572,5.0971756,5.467335,4.427932,7.168854,6.0138807,8.894605,9.646329,12.129675,13.640843,11.435564,13.998892,15.885416,17.368765,19.003675,19.328249,22.562304,23.142532,24.750439,23.135809,26.993073,27.017794,28.233232,30.966103,33.443623,0.0,0.0,0.0,0.0,0.0,68.7827
6002,105.60303,4.0,0.0,0.0,0.0,0.0,20.00797,23.036728,20.026833,21.38293,22.742762,20.75103,19.889944,21.744944,19.24802,20.545809,21.766201,22.11463,21.680466,18.619677,19.763973,17.586657,20.616814,14.751283,16.276512,15.468158,12.0247135,11.621829,9.374411,9.853025,7.139003,6.2519584,0.0,6.107836,3.9484348,6.390369,5.2555566,4.868588,6.4607053,8.577379,10.061528,12.429172,11.422999,14.701256,14.0380745,16.444403,17.69422,19.271723,20.067547,20.490484,22.986876,21.034002,24.41247,24.893803,27.64238,27.791233,29.902575,31.539522,34.68275,0.0,0.0,0.0,0.0,0.0,68.7883
6003,105.60303,4.0,0.0,0.0,0.0,0.0,13.307399,15.626562,10.294763,12.831635,16.947912,9.634692,11.211322,13.951368,10.753214,13.245882,12.154828,13.593119,10.710308,9.288818,9.217624,9.717268,12.079087,8.3271055,10.031825,8.060297,5.5872207,6.709145,5.446814,7.6076517,5.960986,4.331942,0.0,6.0492287,4.2126503,5.681169,7.098787,7.3113565,6.1384606,10.864238,9.91469,12.487389,9.677384,11.326164,13.107123,12.769433,14.839207,15.748435,15.556387,16.526625,17.039583,15.611627,17.36728,19.408995,19.843195,19.4186,22.008133,20.692648,23.743633,0.0,0.0,0.0,0.0,0.0,68.7939
6004,105.60303,4.0,0.0,0.0,0.0,0.0,11.909626,12.191689,9.678076,10.168167,15.201343,5.346832,9.079937,9.6491585,8.73371,9.933268,7.0345597,10.21008,5.74058,4.4521546,5.1925025,7.052836,5.792663,5.0841274,2.9820967,2.8605273,2.1658115,2.6791468,1.9776895,3.545151,5.917649,4.772224,0.0,4.7591214,4.9163504,5.045317,7.6732764,11.612855,6.4556007,12.090435,10.868318,11.6082735,9.179698,10.81266,12.006062,11.438416,13.31519,13.68529,13.946661,15.450607,14.85536,14.346435,15.020065,17.361357,17.661766,15.485738,18.434813,16.093016,17.63023,0.0,0.0,0.0,0.0,0.0,68.9155
6005,105.60303,4.0,0.0,0.0,0.0,0.0,21.615555,17.60167,17.319263,18.018158,15.345024,13.822287,11.702382,11.333654,11.755436,13.139859,8.517419,11.788804,9.731714,5.8033986,6.4250937,7.9502983,5.908414,5.071375,1.1354731,2.52481,1.9650156,1.8046886,2.1094046,3.1560085,4.4391217,7.5665283,0.0,5.0452456,8.669312,8.224901,10.234395,13.050133,11.033421,11.050668,11.330296,10.271952,14.191263,15.409742,18.135094,18.751585,19.526983,19.133886,17.686777,16.665731,22.406294,21.919456,22.91362,19.935085,20.763554,23.208427,25.324373,24.698435,25.516838,0.0,0.0,0.0,0.0,0.0,68.926
6006,105.60303,4.0,0.0,0.0,0.0,0.0,21.58799,23.036634,21.266994,23.791298,18.11738,18.090216,13.737206,17.278429,13.868056,13.459765,9.651244,15.621344,13.710121,9.454798,9.9245615,8.412096,8.670205,6.3542843,1.2084143,3.5468285,2.3918796,2.2563024,1.3304855,1.6570542,2.6872625,6.2455215,0.0,4.8642635,7.8388863,7.191804,7.458991,9.433567,11.809681,9.468688,13.309258,7.9452486,13.439447,13.797542,16.33092,17.929207,24.133266,24.61504,17.192108,19.486193,27.240398,27.933077,29.053947,24.347292,24.438616,29.877556,32.487488,32.248173,32.665745,0.0,0.0,0.0,0.0,0.0,68.9315
