,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3318,105.60303,4.0,0.0,0.0,0.0,0.0,25.172531,23.746023,26.052263,25.128582,27.863718,26.404577,25.604156,27.2388,26.524424,25.360415,27.705965,25.796177,26.27326,25.551012,26.710478,27.503668,26.051775,26.441673,26.398685,24.4289,24.575335,23.934975,22.897478,22.366653,23.129313,21.87642,0.0,21.124304,20.740837,20.515701,20.134068,20.989492,19.645823,19.815937,18.828314,20.118076,18.914734,20.069841,18.148386,19.385967,18.52044,18.093916,18.722343,17.225538,18.194916,17.542381,16.696014,14.849113,15.851147,16.306038,14.606533,13.732564,13.306589,0.0,0.0,0.0,0.0,0.0,44.2915
3319,105.60303,4.0,0.0,0.0,0.0,0.0,26.21063,24.758533,25.70245,26.661158,27.472319,28.574347,26.585567,26.579174,28.168995,26.606133,27.351522,26.874384,27.702406,26.89288,28.102633,27.026941,27.390717,26.171724,26.99086,25.18255,25.417639,24.766489,24.347881,23.302034,22.45043,22.850674,0.0,22.333357,21.869308,20.951015,21.285583,21.572845,21.16619,20.681768,20.349537,21.296257,20.30309,19.690393,18.068827,18.804379,18.60119,19.571373,18.617905,17.999275,18.054033,17.469774,16.96233,15.759964,16.153397,15.331187,15.919086,14.584034,14.89647,0.0,0.0,0.0,0.0,0.0,44.2983
3320,105.60303,4.0,0.0,0.0,0.0,0.0,24.194592,25.366682,24.714909,26.956804,26.934216,27.232935,26.535162,26.698526,27.651793,26.766226,27.090698,26.852486,27.663284,28.3816,27.911028,27.221308,27.418104,25.54699,25.735914,25.569962,24.347124,23.96988,22.416227,23.273376,22.742971,22.420101,0.0,22.54914,21.711477,22.68379,20.554102,21.298439,21.798828,18.715755,20.222172,18.760971,19.033728,19.155062,19.284355,18.522308,17.435783,19.95473,19.145002,17.179462,17.81976,17.913805,17.062445,16.644514,15.773132,14.090075,15.27723,14.84618,14.673434,0.0,0.0,0.0,0.0,0.0,44.3046
3321,105.60303,4.0,0.0,0.0,0.0,0.0,22.661251,20.304056,20.450453,22.283653,20.387594,21.491348,20.822233,21.661594,21.251284,22.397572,22.1816,22.082634,21.940662,22.491241,21.735193,22.7565,22.326784,20.214901,20.997746,20.977522,20.189142,19.861935,20.196358,18.47661,18.83953,18.051252,0.0,18.530508,18.231236,19.262918,16.46877,17.755877,17.745792,14.559034,17.023212,13.513895,15.646852,15.579372,16.322649,14.936375,15.85781,16.867712,15.675327,13.929542,14.121195,15.350197,14.3916645,13.744451,13.278586,10.673825,11.875789,12.223993,12.930409,0.0,0.0,0.0,0.0,0.0,44.3102
3322,105.60303,4.0,0.0,0.0,0.0,0.0,21.87891,17.333672,18.071125,20.401073,17.454056,18.30968,17.906506,18.800165,18.166029,19.856531,20.085371,19.520123,19.34352,18.966017,18.450558,20.090826,19.960165,18.162842,17.626589,18.18673,17.999895,17.326735,19.776741,16.207966,16.632063,15.924861,0.0,15.811089,16.040363,16.341894,14.793814,15.096542,14.56424,12.979649,14.90033,11.691814,13.795556,13.359282,14.507153,13.130462,14.851229,14.30854,13.265629,12.489759,11.564779,13.943195,11.644072,11.558076,11.453523,9.752431,9.682162,9.759417,11.16456,0.0,0.0,0.0,0.0,0.0,44.3163
3323,105.60303,4.0,0.0,0.0,0.0,0.0,20.499344,16.404919,17.396935,18.56204,17.648632,17.444818,17.823961,17.509457,17.299442,17.922441,18.639484,18.310925,17.902376,17.131496,16.54967,18.388262,18.527447,17.267197,16.328325,16.29162,16.731333,15.942136,18.889872,15.633356,15.526059,14.961986,0.0,14.463523,14.573647,14.037855,14.471435,13.919879,12.673302,13.606627,12.520158,12.968657,13.434231,12.861984,12.064418,12.263047,14.274458,12.142265,11.178869,11.756284,10.512857,12.661668,10.248921,9.685223,10.293786,9.701831,9.622312,9.615906,10.052908,0.0,0.0,0.0,0.0,0.0,44.3223
3324,105.60303,4.0,0.0,0.0,0.0,0.0,21.035988,21.976114,21.355474,22.05514,21.547268,22.101334,23.548306,22.038752,23.03516,22.014763,23.542618,22.765701,23.353615,23.412561,21.962881,23.152239,22.406748,21.464361,20.426289,20.267391,19.676706,20.568016,19.729542,19.992208,19.828627,18.812326,0.0,18.325394,18.128143,18.042448,17.842007,17.299278,17.035519,16.240604,15.728024,16.472193,15.444108,16.35036,14.210618,14.970515,14.416064,14.244533,17.133247,14.430177,14.167433,15.351093,13.556702,13.594639,13.592021,13.521494,12.992757,12.694332,12.056409,0.0,0.0,0.0,0.0,0.0,44.328
3325,105.60303,4.0,0.0,0.0,0.0,0.0,23.115324,24.301785,23.597376,23.709795,21.30123,24.690516,25.651905,25.106243,25.681673,24.194464,26.43091,25.758877,26.116198,25.18204,24.630186,25.613626,24.099213,22.836073,23.258656,23.126574,22.456318,23.155111,21.598,22.049173,22.189987,21.178337,0.0,20.690182,20.535816,20.210709,18.880518,19.646753,19.448177,18.309458,17.796865,18.586536,17.14421,18.549679,15.716115,16.42711,16.079117,14.838804,19.8226,15.912047,16.419096,16.405594,15.625175,15.644189,15.678323,15.787465,14.989284,14.127525,14.714235,0.0,0.0,0.0,0.0,0.0,44.348
3326,105.60303,4.0,0.0,0.0,0.0,0.0,25.526514,19.65903,19.213236,26.349298,16.911827,27.55255,21.047176,20.32698,21.094913,20.26718,22.37562,21.537794,22.0616,27.304335,27.981457,20.532185,27.480606,18.681574,26.384212,19.209782,18.530489,19.30716,17.11246,17.779678,18.133024,23.967726,0.0,23.395672,17.166872,23.60854,15.467965,22.034391,21.4044,20.756002,20.040943,15.197415,13.960802,15.184071,18.250402,18.664215,18.139414,12.366423,20.823217,13.536387,18.06464,17.970692,16.787117,12.883234,12.298944,12.843863,12.226265,11.219896,12.465198,0.0,0.0,0.0,0.0,0.0,44.3698
3327,105.60303,4.0,0.0,0.0,0.0,0.0,26.467634,18.19908,18.903996,26.936728,19.20298,28.137299,18.839647,19.579897,19.334423,19.252083,20.391329,20.352798,19.974573,27.656397,28.246248,20.369148,28.024178,18.060469,27.931257,17.92071,18.064434,18.77046,16.82952,17.61148,17.69008,24.803894,0.0,23.81713,16.431908,24.746763,15.869524,22.823278,21.542833,21.80127,20.413357,13.780987,13.684857,14.74694,19.44168,19.117153,19.305809,13.092179,18.74985,13.158135,18.032202,18.147352,16.719152,11.92844,10.966327,11.73639,12.093945,10.974215,10.705771,0.0,0.0,0.0,0.0,0.0,44.3771
3328,105.60303,4.0,0.0,0.0,0.0,0.0,26.089945,21.578424,22.260265,27.019487,23.07336,27.692825,22.13563,22.313894,21.637405,22.069756,23.53381,23.256762,22.345728,27.83714,27.913462,23.785877,27.169922,21.779848,27.20322,20.833473,20.826973,21.13201,20.23076,20.59309,20.577435,24.250816,0.0,23.71197,17.86207,23.972878,18.333933,21.78186,21.68841,21.665901,19.825888,15.803521,15.3644,16.723133,19.034588,18.351791,18.835236,15.249286,18.48593,14.351462,17.719978,18.13383,16.65393,13.386471,12.696102,13.158988,13.548401,11.601422,11.025894,0.0,0.0,0.0,0.0,0.0,44.3871
3329,105.60303,4.0,0.0,0.0,0.0,0.0,24.219471,25.483095,26.455267,25.5861,26.580019,25.596376,27.131918,27.248274,25.986305,26.266302,28.270296,27.894867,28.174038,26.339941,25.475203,28.361582,24.997162,25.29534,24.911875,25.393475,26.375387,24.660175,25.340387,26.155918,24.760496,22.699492,0.0,22.322807,22.857372,21.49441,21.347614,20.348288,20.405127,21.335001,18.314724,20.05531,18.956404,20.041773,17.636847,17.604475,17.518599,17.826351,16.676237,18.061996,17.038425,16.513742,15.399573,16.468567,15.51769,15.73279,15.619799,14.970552,13.64457,0.0,0.0,0.0,0.0,0.0,44.394
3330,105.60303,4.0,0.0,0.0,0.0,0.0,23.311554,22.505215,24.199259,24.904997,22.384459,24.75589,25.184175,24.41046,23.555546,22.668173,26.349068,25.265968,26.328585,24.508646,22.769697,26.046165,23.986448,24.498453,22.830425,23.22358,24.04899,20.80837,23.041119,24.120213,21.847725,22.120724,0.0,21.430609,22.439867,21.046713,18.642775,18.93766,19.50723,19.447443,17.664976,19.332079,18.533934,17.282608,16.839144,16.620949,16.267462,17.531523,14.935069,17.46019,16.593878,17.15589,14.66425,16.247833,14.761876,14.113977,13.654143,14.108221,13.707691,0.0,0.0,0.0,0.0,0.0,44.3994
3331,105.60303,4.0,0.0,0.0,0.0,0.0,21.992836,21.177399,24.513454,22.951199,22.19519,23.982712,23.667852,24.281424,23.323872,23.201128,25.665083,24.621859,24.289822,22.19118,22.080671,26.175959,22.989561,24.272074,21.82152,22.100845,22.206415,20.926489,22.130365,22.3412,21.75565,21.345358,0.0,20.80222,22.516493,20.333506,19.691866,18.501244,18.925385,18.342176,17.588385,18.892078,19.234621,17.844042,15.621396,15.977378,16.453928,17.842766,15.096843,17.287342,15.562857,16.7088,15.129784,15.310271,14.5007,14.64216,14.042882,14.414527,13.618554,0.0,0.0,0.0,0.0,0.0,44.4052
3332,105.60303,4.0,0.0,0.0,0.0,0.0,22.971592,23.836832,22.077742,20.856041,21.815622,23.109514,23.363743,22.759306,23.1074,21.888756,24.832846,23.857224,22.946795,23.067566,21.461216,25.290071,22.348402,22.245556,21.239458,21.743496,20.897125,20.836027,19.876896,20.017103,20.626112,20.695692,0.0,19.468151,19.680626,18.769857,18.509947,18.308664,17.68432,16.135517,18.094688,17.41963,17.688705,18.243078,14.792914,14.890043,16.808214,17.29024,14.953101,15.841919,14.529621,14.898079,14.441915,14.378487,13.80292,13.558913,13.540525,12.209593,13.043897,0.0,0.0,0.0,0.0,0.0,44.4109
3333,105.60303,4.0,0.0,0.0,0.0,0.0,23.641718,24.393095,21.583878,21.123413,22.484154,22.298464,22.109774,21.840597,22.800789,21.882772,23.256903,22.868902,24.274017,24.464716,21.746407,23.665192,22.267284,21.19053,21.972107,21.484236,20.873837,21.862959,19.793495,19.580248,20.190346,20.729395,0.0,19.099836,19.947826,17.868416,18.898844,18.45719,17.009521,17.46676,19.37089,15.411245,16.88986,18.1061,15.819408,16.12889,17.310688,16.900557,16.335499,15.970176,14.661305,14.126561,14.51829,14.2082815,14.458327,14.370083,13.908218,12.502149,11.394161,0.0,0.0,0.0,0.0,0.0,44.4166
3334,105.60303,4.0,0.0,0.0,0.0,0.0,25.08298,24.998955,24.221779,23.997263,23.391548,23.671497,24.008076,24.292992,23.723877,24.46268,25.846882,25.028023,27.052153,27.288532,23.246956,26.82964,24.176935,24.589231,22.53078,22.991112,22.65886,24.13334,22.599552,21.905518,21.75769,22.49988,0.0,20.377665,23.065676,19.6825,20.337023,20.61138,18.205887,18.241695,20.988604,17.728603,18.417343,17.899078,18.86396,17.959723,18.411877,18.520855,17.881786,17.814516,15.782566,15.857287,15.769182,17.368511,15.54687,15.919845,14.403393,14.30574,12.762052,0.0,0.0,0.0,0.0,0.0,44.422
3335,105.60303,4.0,0.0,0.0,0.0,0.0,23.342682,23.16229,25.800957,24.057117,24.135439,24.233156,24.453508,24.733501,23.558987,25.716808,26.095243,25.262875,26.302673,26.114956,24.54221,26.863949,24.4265,25.063148,22.520983,23.473402,22.541475,23.6593,23.261564,23.241905,22.536007,22.205505,0.0,20.999289,22.422895,20.596031,20.47045,21.087368,19.431835,19.812994,18.548359,18.620098,19.698818,18.718153,17.991425,17.414503,18.270075,17.767807,17.66816,18.66801,16.244886,15.464787,16.613846,17.886322,14.186458,17.47179,14.421726,16.119593,14.198993,0.0,0.0,0.0,0.0,0.0,44.4276
3336,105.60303,4.0,0.0,0.0,0.0,0.0,23.080702,22.640114,23.87198,22.525278,23.434225,23.710625,24.415491,23.349743,23.2585,24.61903,25.302778,24.643469,24.719479,24.87056,23.310858,26.380419,24.296701,23.09199,22.080467,22.946016,22.558249,21.861866,22.55422,22.664099,21.935272,21.563074,0.0,19.934128,20.60269,19.68465,19.365068,19.675863,19.142305,18.967155,17.446388,18.627213,18.639334,19.419456,16.58471,16.944485,16.939201,17.197779,16.391981,18.112766,17.262941,14.858118,16.325863,16.884483,13.455112,15.628621,14.338126,15.542506,14.68687,0.0,0.0,0.0,0.0,0.0,44.4332
3337,105.60303,4.0,0.0,0.0,0.0,0.0,22.855251,21.966572,22.764084,22.303785,22.73297,23.156446,23.173603,22.978098,23.38117,21.761211,23.099464,24.578417,23.736792,23.632154,22.80811,23.94908,23.961689,22.711515,22.98346,22.29323,21.812634,20.833595,22.481813,20.797945,21.25296,21.378,0.0,19.623966,20.120445,20.114191,19.324913,18.339615,19.166014,19.548475,18.375566,18.006628,18.726828,19.137533,16.953053,18.33645,16.89209,16.531933,16.580685,17.243483,17.53997,16.145449,16.48293,16.167984,14.703433,14.209477,15.764065,15.598448,13.827917,0.0,0.0,0.0,0.0,0.0,44.439
3338,105.60303,4.0,0.0,0.0,0.0,0.0,23.155107,21.974087,23.064651,23.15335,22.753098,23.226744,23.72251,23.857197,23.445436,22.528217,23.7976,25.220457,24.081358,24.545326,23.228542,24.871883,24.69117,23.645884,23.811691,23.220383,22.136143,22.753256,23.493465,20.926317,21.252607,22.738735,0.0,21.710562,22.309765,21.511953,21.77026,19.65343,20.056124,20.343546,20.78745,19.852446,19.496685,19.576529,19.217714,20.345821,18.127472,17.811823,18.527214,17.489374,17.77092,18.33214,17.25954,17.169262,16.97374,14.847106,16.48894,16.077185,14.964322,0.0,0.0,0.0,0.0,0.0,44.4458
3339,105.60303,4.0,0.0,0.0,0.0,0.0,23.475758,22.706293,23.803041,24.04894,23.430292,23.357061,23.933758,24.21878,23.445436,22.848515,24.011328,25.073002,25.358788,25.70652,23.577515,25.273592,25.601692,24.004145,23.992136,23.49974,23.042908,23.399878,23.109892,22.860182,22.169275,23.344166,0.0,23.586845,23.022566,22.578697,21.695799,20.644402,22.555723,21.20651,20.324747,20.673025,20.600529,21.741562,20.190323,19.822763,19.105906,19.092838,19.708054,18.730448,18.304453,18.918257,17.911354,18.664202,16.65855,15.96759,16.945698,16.494358,16.950256,0.0,0.0,0.0,0.0,0.0,44.4519
3340,105.60303,4.0,0.0,0.0,0.0,0.0,23.572756,23.292208,24.38274,24.731096,24.841972,23.762896,23.717035,24.001686,23.545988,24.242975,25.236055,24.767073,26.406208,25.815546,23.760777,26.240477,26.23535,24.858622,24.41713,23.974995,24.070843,23.773125,22.829586,24.829382,22.613272,23.973219,0.0,24.356272,23.22161,22.78899,21.148823,21.331898,23.261423,20.919258,20.208452,20.568634,20.658073,22.125797,19.465649,19.30231,19.231867,20.127447,20.31678,18.782297,19.159918,19.793747,18.45641,18.737778,16.63349,17.38536,17.30086,16.671246,16.846384,0.0,0.0,0.0,0.0,0.0,44.4576
3341,105.60303,4.0,0.0,0.0,0.0,0.0,21.521353,21.711977,22.469385,22.632727,23.524914,21.644655,22.817253,23.73683,22.57266,22.771475,23.988234,23.42463,24.090303,23.974806,23.98383,23.818228,23.749466,23.411526,22.618061,22.03723,22.187416,21.398624,22.501093,22.884418,20.657917,22.009686,0.0,21.577946,20.612848,20.450146,19.249725,19.514685,20.903791,19.163631,19.018238,18.302582,18.987375,18.94068,17.062763,17.265198,17.914864,17.853567,19.944754,17.441551,18.686285,17.880415,16.622301,16.76224,14.890614,16.079006,15.961679,16.726393,14.277897,0.0,0.0,0.0,0.0,0.0,44.4644
3342,105.60303,4.0,0.0,0.0,0.0,0.0,21.386225,20.778255,21.306059,21.419052,22.04847,22.08731,22.725634,23.187845,22.540049,22.391506,23.272636,23.415323,23.289463,23.481224,24.265156,23.000544,22.175714,22.029068,22.684711,21.63233,21.393938,20.982681,22.53088,21.325396,20.46543,21.488781,0.0,20.821918,20.163021,20.663347,20.100122,19.685057,19.608568,19.187569,19.722818,17.810745,17.972565,17.399015,16.643236,17.313549,17.459715,17.897429,20.051235,16.86174,18.39255,17.214514,15.439822,16.373772,15.058185,16.132755,15.678192,16.853048,13.937218,0.0,0.0,0.0,0.0,0.0,44.4704
3343,105.60303,4.0,0.0,0.0,0.0,0.0,21.478006,20.784386,20.837227,21.879942,21.953295,23.186325,23.45082,23.24307,23.73171,22.82849,24.148792,25.139929,24.639196,24.151539,24.649511,23.465492,22.65253,21.760424,22.91352,22.812002,21.628523,21.948507,22.661163,21.338064,21.570671,21.857014,0.0,21.248798,21.067514,22.028646,21.217005,20.472374,20.581839,20.06585,20.75796,18.965475,18.580145,19.207706,18.701633,18.614515,18.1532,18.541609,20.203718,17.92005,18.380203,17.679491,16.486681,17.411129,15.342464,15.865108,16.479841,16.873672,15.265562,0.0,0.0,0.0,0.0,0.0,44.4759
3344,105.60303,4.0,0.0,0.0,0.0,0.0,22.854176,22.477068,22.223534,23.629152,24.11616,25.331093,24.280478,23.661457,25.367683,23.934147,26.5807,26.725647,27.183521,26.446932,25.436089,25.73935,25.281076,23.089558,25.000015,25.609581,23.38868,23.819923,23.356794,23.538643,23.570538,23.964685,0.0,23.674564,22.688265,24.426577,22.35087,21.882553,22.015976,22.241459,21.94579,20.913162,20.686865,21.325157,21.071344,20.949978,19.993635,20.384495,20.592464,19.474682,18.432112,19.988897,18.965376,19.22346,17.252796,17.624077,17.952188,17.285593,17.003769,0.0,0.0,0.0,0.0,0.0,44.4818
3345,105.60303,4.0,0.0,0.0,0.0,0.0,21.41802,22.029171,22.778683,22.66934,23.423206,23.453217,24.207184,23.262938,24.387646,23.368826,26.237757,25.47298,25.76235,26.488691,24.812475,25.653152,25.279903,23.23499,23.484533,24.27255,22.825483,22.95275,22.791498,23.456718,23.201355,23.644167,0.0,23.214352,21.730993,23.010565,21.246792,20.736637,21.89755,22.14783,20.662725,20.469946,20.315369,20.453663,21.46758,20.756874,18.940554,19.296223,21.163477,19.783121,18.432146,20.512377,19.230465,19.32304,17.326406,17.334578,17.965202,17.465738,17.055912,0.0,0.0,0.0,0.0,0.0,44.4881
3346,105.60303,4.0,0.0,0.0,0.0,0.0,20.619629,21.948212,18.546824,22.329144,21.345274,23.257164,17.93437,23.61355,24.118374,22.020254,25.018309,25.428812,25.090437,20.412716,24.690918,19.583057,25.484186,18.073442,22.627975,22.288885,22.966618,23.239754,22.72093,23.437061,18.0637,17.741716,0.0,17.185242,21.387379,22.642536,20.900265,21.888443,17.241962,16.38387,19.343805,15.655827,19.083935,18.813396,14.493689,15.572214,17.717804,19.350714,16.017036,19.835466,19.290554,15.3911085,14.978,14.958742,17.37787,17.367247,14.516642,13.633543,13.246243,0.0,0.0,0.0,0.0,0.0,44.4938
3347,105.60303,4.0,0.0,0.0,0.0,0.0,19.52695,16.081358,11.435956,16.42776,20.701197,16.88227,10.111763,17.509624,17.752817,21.56046,19.344877,19.181177,18.29806,11.448854,19.037569,11.670061,18.887793,11.107212,16.225477,16.584127,16.842941,17.738886,17.577961,17.247215,10.070658,11.018257,0.0,9.028948,15.74791,17.592201,16.191414,16.45621,16.701992,9.7300625,18.924082,14.807641,18.12837,18.378763,11.782695,8.186854,16.768766,14.360104,9.656773,15.593527,14.50888,9.827557,10.28631,8.339676,13.653722,13.175157,9.077892,8.229697,8.569658,0.0,0.0,0.0,0.0,0.0,44.5001
3348,105.60303,4.0,0.0,0.0,0.0,0.0,19.895687,14.347272,11.896534,15.177414,21.70171,15.192068,11.199518,15.810325,16.384007,22.140259,11.808159,17.036827,16.815521,12.296161,11.484979,12.704448,17.065327,11.954305,15.193656,15.67937,15.728519,15.903572,10.868102,15.660351,11.137874,6.8333516,0.0,10.33192,14.611455,11.181785,15.280607,14.266018,13.706978,5.8169694,19.201925,17.097553,17.987795,19.781174,8.905893,8.732851,16.931044,13.215252,5.100582,9.738824,12.881282,6.093283,6.684936,8.806047,8.629968,12.5456915,9.879299,8.974254,5.6284904,0.0,0.0,0.0,0.0,0.0,44.5052
3349,105.60303,4.0,0.0,0.0,0.0,0.0,19.875772,16.75953,18.531301,17.563923,22.500612,17.484589,19.106781,17.666683,18.944035,22.78456,13.152068,18.968334,19.136826,20.424759,11.367859,20.412077,19.079142,19.957449,17.26251,17.684664,18.454865,17.448124,12.14548,17.864904,18.327301,11.884704,0.0,18.051481,16.491524,11.248225,17.755938,15.710569,16.084764,11.577238,20.574749,20.063206,17.86202,16.582525,13.505107,14.963999,17.350868,15.361392,9.911445,10.399184,14.798759,11.683565,10.0894375,15.224023,9.496507,14.36943,15.536012,14.831798,9.519765,0.0,0.0,0.0,0.0,0.0,44.5108
3350,105.60303,4.0,0.0,0.0,0.0,0.0,19.492968,18.822824,21.672169,20.341913,20.824913,20.17273,22.058725,21.39973,23.015135,20.645693,19.803854,22.930199,22.563303,23.744446,17.469887,23.147837,24.165798,23.17371,22.116982,21.647589,22.750294,20.535536,16.628895,22.477715,22.014362,17.877457,0.0,20.477186,20.039928,14.647166,20.387653,20.092066,14.458506,17.969845,16.887772,22.043247,20.176678,10.442451,14.0148325,19.263988,16.745691,18.522696,15.129754,15.930225,18.440937,14.463659,14.186077,17.840487,13.651323,16.939304,17.819057,17.824972,12.899912,0.0,0.0,0.0,0.0,0.0,44.5158
3351,105.60303,4.0,0.0,0.0,0.0,0.0,21.736326,19.594799,21.729517,19.875814,21.839363,19.334297,22.37712,21.436888,22.70713,22.251554,25.174244,23.184677,23.01183,23.951395,23.387424,23.687223,24.50856,23.016436,22.755337,22.609339,22.080727,20.714365,21.448292,22.483103,22.667196,23.810848,0.0,20.247677,20.72421,19.47285,20.163221,20.519678,20.18057,22.641106,16.452627,24.018908,22.218483,11.759445,19.667294,20.111448,17.784155,18.56233,20.309582,20.0271,17.724262,18.533863,18.585705,17.505527,17.465157,17.020771,17.609716,17.122993,17.224115,0.0,0.0,0.0,0.0,0.0,44.5214
3352,105.60303,4.0,0.0,0.0,0.0,0.0,24.86058,22.910372,24.107985,23.18149,24.192749,22.90055,24.463606,24.678947,25.138987,25.469828,26.435583,26.095129,26.766657,26.369547,26.139315,26.875916,27.28923,25.46913,26.041769,25.64577,25.190634,24.118269,22.296272,25.7172,25.37706,25.20696,0.0,23.422665,23.772316,22.479126,22.057549,23.31897,22.152111,22.6624,18.397236,24.134937,23.389524,20.027586,21.18611,21.939262,20.4312,20.440378,21.549768,20.90745,19.273296,19.381796,20.11398,19.458124,19.025682,18.543386,19.044891,18.370823,19.031649,0.0,0.0,0.0,0.0,0.0,44.5266
3353,105.60303,4.0,0.0,0.0,0.0,0.0,25.040976,25.224033,25.124866,25.502851,24.70686,26.351324,26.302017,25.788994,26.537926,26.826996,27.055794,26.971212,27.936596,28.420403,27.312593,27.220972,27.179867,25.904316,26.488792,27.737364,25.719656,25.484674,25.668398,25.790977,24.901628,24.727045,0.0,25.306763,24.44537,24.293118,24.839388,22.712982,23.919617,22.267569,22.901457,20.58873,21.147137,22.673777,21.195953,20.909285,20.57472,20.67866,23.24324,20.03724,19.704872,20.844967,19.854963,19.467148,20.071447,19.657112,18.350065,17.239681,19.224998,0.0,0.0,0.0,0.0,0.0,44.5321
3354,105.60303,4.0,0.0,0.0,0.0,0.0,23.587862,22.32836,24.590162,23.965939,23.534252,25.033098,25.711187,24.855284,24.751577,25.382067,26.472488,25.121895,25.868881,28.028503,25.932896,25.789785,25.575912,25.178314,25.263641,27.117067,24.50864,22.472414,24.742226,24.664484,23.84604,23.618929,0.0,24.060318,23.230831,21.536415,24.956188,21.139977,22.653776,21.889112,22.658337,20.387484,21.018055,19.785614,19.328238,19.777721,19.020655,19.38279,22.748707,19.525372,18.9432,18.916891,18.39125,18.21455,18.771738,18.379253,17.295568,16.546339,17.331959,0.0,0.0,0.0,0.0,0.0,44.5384
3355,105.60303,4.0,0.0,0.0,0.0,0.0,20.020992,20.321533,19.828344,21.033922,22.163557,20.745611,23.752268,21.423468,22.826532,23.276339,22.991753,23.921125,23.883335,25.263174,21.8066,25.153374,22.661175,23.40542,23.256416,25.553226,21.41129,20.607666,22.87948,21.648893,22.303013,21.667414,0.0,21.126501,21.963535,19.34679,21.280073,18.525969,19.654535,19.376661,20.333261,18.557608,18.80377,17.624622,17.365229,17.470413,16.340103,17.636858,18.946783,17.371073,17.453613,16.95318,16.365887,16.942123,16.439434,16.565819,15.860022,14.528005,14.812597,0.0,0.0,0.0,0.0,0.0,44.548
3356,105.60303,4.0,0.0,0.0,0.0,0.0,18.932817,18.432894,16.894808,19.251774,20.572643,19.478197,20.41122,20.023838,21.495197,22.464838,22.491669,23.994856,23.864735,21.587717,21.827883,24.16465,20.96513,20.456928,21.980558,22.560207,20.647785,21.103167,21.196259,21.990108,20.925945,20.250654,0.0,19.868399,21.971687,18.712297,18.719381,18.658443,17.438953,19.63331,17.304533,17.327106,16.984001,17.309357,16.60523,16.81885,15.1903105,17.277023,16.10208,16.961824,16.828121,15.984479,16.269339,16.40961,15.779906,15.521001,15.673199,14.767792,13.394211,0.0,0.0,0.0,0.0,0.0,44.5558
3357,105.60303,4.0,0.0,0.0,0.0,0.0,18.20793,17.657238,16.860107,18.114002,18.536905,18.43721,19.284348,19.028574,20.545378,20.739908,21.427406,21.937416,22.22089,20.463785,20.1568,22.19302,19.682913,19.34908,20.80482,21.240688,19.207708,21.0058,20.687637,19.609049,19.547682,19.535988,0.0,19.365528,19.918287,16.666739,18.437628,17.742155,13.757497,17.455915,15.593974,17.798231,14.321042,16.224516,15.601954,15.618865,12.999651,16.36362,15.975739,15.079034,15.820261,15.8426285,16.193926,15.427287,14.3585205,15.747284,13.897805,14.271903,13.354998,0.0,0.0,0.0,0.0,0.0,44.5624
3358,105.60303,4.0,0.0,0.0,0.0,0.0,19.575027,19.044962,20.457825,19.517107,19.266886,21.153397,20.937506,21.096054,21.456139,22.65433,23.670061,22.55007,23.10493,22.104088,23.155003,23.627193,23.268444,22.511286,21.370886,22.200596,21.524391,21.281187,22.022509,20.829216,20.49244,21.031483,0.0,21.089607,19.699842,17.814196,21.13549,19.399523,15.19029,17.49855,16.76531,19.237537,16.553923,17.302404,16.308197,16.262344,13.667793,17.577133,17.21904,16.375763,15.516678,16.5436,16.282341,15.76916,14.5536,14.844417,14.462718,15.284057,14.430758,0.0,0.0,0.0,0.0,0.0,44.5686
3359,105.60303,4.0,0.0,0.0,0.0,0.0,19.149714,19.472895,19.925495,20.033476,20.188763,21.542522,21.674915,21.21356,21.832127,23.138962,22.892502,22.213587,23.009758,23.737293,23.096445,24.845844,25.437838,24.846493,22.927652,22.782522,22.72626,22.366684,21.83606,21.11505,20.701073,21.864515,0.0,21.063898,18.921467,19.066118,20.319408,19.18707,17.958235,17.33024,17.596928,18.540134,17.61982,17.547775,17.27062,16.59254,14.929269,16.654484,16.479597,15.782168,14.852226,15.472872,15.192228,15.4124,14.060867,13.137428,14.261577,14.260614,14.272847,0.0,0.0,0.0,0.0,0.0,44.5754
3360,105.60303,4.0,0.0,0.0,0.0,0.0,19.289036,19.072693,18.81356,19.264381,21.021984,21.503025,21.318155,20.843014,22.539833,23.03112,23.315592,23.146019,23.507929,23.915646,23.905779,24.300884,24.991869,23.703485,23.52191,21.92436,23.519516,22.048431,21.628702,22.52362,19.86289,21.350256,0.0,20.974676,18.95363,20.64724,19.979374,18.573391,19.933802,18.685732,18.142294,17.441702,17.829334,17.237217,16.586903,17.537918,16.094606,15.774306,16.117834,15.413513,14.84041,14.655896,14.197976,14.46212,13.453223,12.879021,13.732563,13.09229,13.154205,0.0,0.0,0.0,0.0,0.0,44.5805
