,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6118,105.60303,4.0,0.0,0.0,0.0,0.0,22.043982,23.009447,23.043425,20.41571,22.213604,22.383572,22.014002,22.386074,23.82203,22.938904,25.620506,23.887682,22.970484,24.701414,22.811134,24.609035,23.084179,23.678545,22.855862,22.381775,22.031193,22.713545,21.583366,22.40468,21.675104,21.021385,0.0,22.967262,21.250916,20.869074,20.879133,19.53464,20.258253,19.780333,19.863918,21.580976,19.845236,20.051924,18.821651,18.870995,19.269106,20.054846,19.888475,19.293772,19.28085,21.218197,20.342632,18.758608,19.103638,20.403475,17.250238,18.733198,19.028503,0.0,0.0,0.0,0.0,0.0,63.7409
6119,105.60303,4.0,0.0,0.0,0.0,0.0,21.6451,21.850342,20.333794,21.002483,22.339321,21.886332,21.534025,21.645468,23.04099,22.414331,23.882,23.441578,23.070597,25.130053,22.789919,23.55565,23.15095,21.736593,23.279346,22.365816,21.777672,21.551456,21.48195,20.58343,21.285212,20.852789,0.0,20.896833,20.299175,20.972511,20.327415,20.292143,20.242128,18.717829,19.68799,19.553804,19.873285,19.759798,19.124163,18.762123,19.228695,19.380014,19.853817,18.793903,19.393574,19.883778,19.157932,18.526503,19.261465,18.257505,17.390602,17.143671,17.711124,0.0,0.0,0.0,0.0,0.0,63.7474
6120,105.60303,4.0,0.0,0.0,0.0,0.0,21.277576,19.881464,20.056461,22.445204,22.99474,22.542843,21.94182,22.569132,22.686455,23.035301,23.919815,23.932209,24.414854,24.430937,23.04037,23.685389,22.990555,22.38507,23.559334,22.858614,22.11889,21.634554,22.203476,21.589611,21.633896,21.827423,0.0,21.452782,20.464104,20.606646,20.933882,20.438269,20.396097,19.97667,20.38228,19.227547,20.521017,21.057144,20.136528,19.398012,18.974918,19.697474,20.265497,20.025448,19.464436,20.24086,19.148052,18.46008,19.256552,18.133305,18.022871,18.37558,18.158577,0.0,0.0,0.0,0.0,0.0,63.754
6121,105.60303,4.0,0.0,0.0,0.0,0.0,23.494854,20.926239,23.705215,23.836617,25.418442,23.928207,24.46995,25.002909,24.120985,25.589634,26.418036,25.933937,26.809528,25.815742,24.924038,26.32243,24.752102,25.131407,24.776608,24.668232,24.245605,24.06477,24.870201,23.916471,23.507639,23.93145,0.0,23.253199,23.208923,22.062296,23.000128,21.802639,21.942924,21.914194,22.077112,21.19763,22.310238,22.076664,21.696953,21.023289,20.318848,21.741617,21.701645,21.950825,21.273277,21.720121,20.813335,20.17857,20.866222,19.636292,19.738941,19.790457,18.84778,0.0,0.0,0.0,0.0,0.0,63.7602
6122,105.60303,4.0,0.0,0.0,0.0,0.0,22.99754,21.993767,23.558306,22.808456,24.507845,22.979425,24.647839,25.064653,24.736242,25.380033,26.141905,26.598776,26.444147,25.247599,24.508062,26.489958,24.730358,24.98228,24.646915,25.01555,24.634207,23.985836,23.708536,24.098566,22.505075,24.035988,0.0,23.489765,23.85722,22.029236,23.24273,21.16011,22.543327,22.03587,21.40304,21.123629,21.684591,22.372131,21.059345,21.330235,20.100546,21.587318,21.792076,22.209814,21.539883,20.800467,20.426365,20.788507,20.748787,19.984606,19.7083,20.185032,18.29562,0.0,0.0,0.0,0.0,0.0,63.767
6123,105.60303,4.0,0.0,0.0,0.0,0.0,21.354576,21.23731,21.986883,20.761032,22.380398,21.536722,22.745321,22.841957,23.035202,22.84065,24.11518,24.069586,23.3925,23.434454,23.130163,24.397032,22.756653,22.934967,23.152723,22.302206,22.793083,21.884766,21.497908,21.727589,21.181082,22.439775,0.0,21.505367,22.01776,20.913523,22.060682,19.898638,21.022913,20.141712,19.923416,19.216755,19.943579,20.84684,19.051737,18.992596,18.817444,19.740908,20.121664,19.664074,20.721506,18.843735,19.516035,19.169676,18.46307,18.871593,18.91483,18.378815,16.895153,0.0,0.0,0.0,0.0,0.0,63.7721
6124,105.60303,4.0,0.0,0.0,0.0,0.0,20.151321,20.695358,20.586987,20.34796,21.411663,21.364223,21.460752,21.11056,22.634027,21.848396,22.870459,22.642467,22.483313,21.910686,22.212873,23.157066,22.123205,21.99343,21.95684,22.145668,21.639809,21.427893,20.538698,20.466274,20.26742,21.794744,0.0,19.840935,20.748947,20.064734,20.888315,18.356743,19.972755,18.866365,19.192322,18.453882,19.509838,20.286644,18.314653,17.12237,18.02675,19.172272,18.847736,18.817198,19.40337,17.853699,19.04744,18.263733,17.3717,17.895132,17.913937,17.3444,16.94191,0.0,0.0,0.0,0.0,0.0,63.7781
6125,105.60303,4.0,0.0,0.0,0.0,0.0,20.535929,20.997423,21.015343,20.875343,22.39302,22.03239,22.486723,22.156054,23.271214,22.819132,24.220734,23.536942,23.618355,23.063353,23.262896,23.366653,22.807178,22.674442,21.543633,23.19842,21.944397,22.373877,21.164883,20.995089,21.110518,21.571045,0.0,20.797365,20.925606,20.411972,20.945341,18.833452,20.708954,19.335373,18.898493,19.086252,19.692863,20.32449,18.867807,17.75416,18.95406,19.96541,19.51009,19.469557,18.564564,18.896816,19.932053,19.042368,18.122978,18.37262,18.106447,17.796373,17.439047,0.0,0.0,0.0,0.0,0.0,63.7848
6126,105.60303,4.0,0.0,0.0,0.0,0.0,23.257725,22.428244,22.889208,23.57956,24.649931,24.390656,24.560184,24.74514,25.560575,25.389463,25.909323,26.730602,26.68921,25.911596,25.497534,26.453049,26.024185,25.400877,23.676508,26.357466,24.090422,24.593163,23.782509,24.10709,23.668135,23.620798,0.0,23.52827,23.14073,22.955227,22.71391,21.567015,23.155567,21.491594,20.576473,22.866947,20.668888,21.96403,21.047155,21.459303,21.363827,22.159771,22.10451,22.353,19.960335,21.223698,21.506878,21.959436,20.42588,20.391891,20.09549,20.203056,18.9514,0.0,0.0,0.0,0.0,0.0,63.79
6127,105.60303,4.0,0.0,0.0,0.0,0.0,21.441835,20.439568,22.301811,21.659054,23.371777,22.47354,22.361113,22.380306,22.686773,23.565271,23.486267,24.289297,24.426926,23.441439,23.01115,24.812101,23.873396,23.16608,23.15187,22.968859,22.052525,22.71749,21.902014,22.653286,22.00032,21.928358,0.0,22.35586,22.008987,22.112553,21.997824,20.752779,20.328901,21.392044,22.373959,18.18057,22.017757,20.313955,20.203012,19.592499,18.98923,20.894167,20.552673,19.60771,20.189798,19.830591,18.812502,19.942427,17.748072,19.305656,18.801111,18.454718,18.18786,0.0,0.0,0.0,0.0,0.0,63.7957
6128,105.60303,4.0,0.0,0.0,0.0,0.0,16.45522,16.991014,18.407156,18.718266,18.921885,19.419643,17.47428,17.85921,17.797108,19.045958,19.067173,19.403595,20.457573,19.09689,19.155233,20.292519,20.097267,19.012512,20.830053,19.80882,19.545824,18.829908,16.61968,18.998787,18.455776,18.485136,0.0,18.194582,19.367468,19.20514,18.637964,18.332993,16.476967,19.299892,19.96268,14.399241,18.326513,17.76781,17.545082,15.592774,15.716048,17.45315,16.826141,16.074821,17.545025,16.104828,15.65662,15.76384,14.956233,15.769786,15.669934,14.66742,15.909467,0.0,0.0,0.0,0.0,0.0,63.8019
6129,105.60303,4.0,0.0,0.0,0.0,0.0,14.240742,14.706073,15.211038,15.740984,15.422266,16.618053,15.305694,15.183331,14.946251,16.223825,16.717543,16.120169,18.471327,16.646303,16.163588,17.053654,17.138578,14.907517,16.971096,17.051859,16.980026,16.229536,13.888985,15.704453,15.669299,16.030766,0.0,14.718401,16.3217,16.224651,15.6094885,15.475852,14.265956,17.027733,15.567633,12.726033,14.00748,14.7979355,15.075983,12.092597,13.767335,14.291547,14.231023,14.691078,15.133235,14.278618,14.231067,13.116492,13.8225565,13.694208,14.144713,12.865849,13.808192,0.0,0.0,0.0,0.0,0.0,63.8077
6130,105.60303,4.0,0.0,0.0,0.0,0.0,16.353569,16.184849,17.601524,17.407057,16.22591,18.258839,17.985842,17.41792,18.275364,19.023462,18.36784,18.038874,20.73972,19.383667,18.50101,20.440676,19.34296,16.19578,17.80283,19.15428,18.485044,17.914825,17.299713,17.577682,18.239717,18.373243,0.0,15.732542,17.456131,17.706018,17.206652,17.971947,18.893297,17.604649,19.12286,16.854788,20.055725,15.810844,16.234564,13.425659,16.074951,16.266535,16.32398,17.267485,15.742076,16.801512,16.025461,15.958518,16.176472,16.077837,16.929438,15.569255,15.23962,0.0,0.0,0.0,0.0,0.0,63.8135
6131,105.60303,4.0,0.0,0.0,0.0,0.0,15.952482,16.39479,18.795958,17.327055,17.758137,18.36363,19.452518,18.6871,19.53642,20.511524,18.984951,19.123217,20.946432,21.146616,19.194315,22.284433,20.920568,17.442022,19.330736,20.849329,18.862854,18.557762,20.025814,19.319477,18.989046,19.126415,0.0,16.840399,18.014841,18.136284,19.893711,18.766623,21.303242,17.83754,22.946362,16.709644,24.564037,15.88251,16.802292,14.27895,17.505783,18.11521,17.104546,17.570192,16.26254,17.000229,16.253353,17.45668,16.24524,16.941694,17.8045,16.773163,15.506594,0.0,0.0,0.0,0.0,0.0,63.8192
6132,105.60303,4.0,0.0,0.0,0.0,0.0,16.02344,12.083769,13.576463,17.186447,14.970308,19.08601,19.131767,16.591833,19.653688,20.532444,20.363113,20.310999,21.095282,17.510626,20.682976,18.102537,21.639267,16.349659,20.514696,17.874012,19.985334,19.030418,16.261984,19.619505,18.944118,18.981333,0.0,18.361391,14.513941,18.325304,20.55933,18.740288,20.53342,15.959007,22.039108,15.285947,21.58261,16.767727,17.48861,12.2298,18.487629,18.725622,17.58758,17.112036,15.047957,17.546041,16.930254,17.257038,16.14613,17.209675,16.949099,15.651518,16.07684,0.0,0.0,0.0,0.0,0.0,63.8246
6133,105.60303,4.0,0.0,0.0,0.0,0.0,20.595854,31.444977,30.915052,19.338364,31.420439,20.268818,20.259094,33.24324,21.141228,21.105444,23.910196,23.077003,24.413452,36.892776,22.467764,38.280125,23.609922,35.67846,23.153185,34.888523,21.503164,21.834751,31.933727,21.900118,20.472115,21.705574,0.0,21.532995,32.919315,20.182394,20.920599,20.009396,19.803429,28.658304,19.554344,27.420929,18.496496,19.163256,19.283184,29.370432,19.665545,19.82707,18.981506,19.189013,17.168667,20.011885,18.58272,18.703829,17.593422,18.429054,17.448244,16.333172,17.579466,0.0,0.0,0.0,0.0,0.0,63.8298
6134,105.60303,4.0,0.0,0.0,0.0,0.0,24.743061,40.124508,39.279213,21.791998,38.62859,21.091206,20.255997,40.8068,22.63516,21.013693,25.386585,24.812101,27.564217,44.883118,23.31008,48.27731,24.309986,44.075336,25.764265,41.33123,21.584799,23.927279,39.670227,23.828617,22.81564,24.224966,0.0,23.8183,41.684273,21.982975,20.300734,22.245338,20.82239,34.286106,21.710186,32.532005,22.559551,21.21687,20.666111,36.26183,19.260473,20.78117,20.101915,20.53261,19.110207,22.406857,18.66971,20.33038,18.406618,19.444069,18.01397,17.097145,18.61155,0.0,0.0,0.0,0.0,0.0,63.836
6135,105.60303,4.0,0.0,0.0,0.0,0.0,23.793297,37.822968,37.94864,22.885132,36.84305,22.189308,21.825596,36.76722,25.173656,23.792318,27.761364,25.476372,28.018423,40.896137,25.331669,43.862026,25.18046,42.005497,26.497347,38.288612,24.581524,23.896112,39.000824,25.93313,26.66401,25.125597,0.0,24.244389,40.13947,22.998577,21.748997,22.86753,22.567427,31.716343,22.419838,30.356213,23.308762,22.522625,20.722786,33.033443,19.636848,21.322123,21.602795,22.479597,21.555552,22.241451,19.32772,22.472698,19.97351,20.345201,19.843166,19.436464,18.681349,0.0,0.0,0.0,0.0,0.0,63.8413
6136,105.60303,4.0,0.0,0.0,0.0,0.0,21.431938,15.275183,15.45473,22.643946,16.832905,22.571842,23.614536,20.756865,20.059631,19.82013,21.647837,25.003872,26.27544,21.978405,20.253218,23.777388,25.62121,19.031048,24.908798,21.954453,20.449736,23.00911,18.172049,25.136591,20.729357,24.383522,0.0,23.088814,17.123747,23.40921,22.8512,21.344193,22.338634,20.35201,21.44219,19.729498,22.350773,22.7789,20.71026,17.713238,20.126442,21.213938,16.927101,16.65813,16.097315,16.349634,19.926935,16.995516,15.55361,15.436807,15.056406,15.339596,14.525893,0.0,0.0,0.0,0.0,0.0,63.8472
6137,105.60303,4.0,0.0,0.0,0.0,0.0,20.184326,16.01525,16.10182,22.960941,16.65767,23.147816,25.403872,22.531464,18.516537,18.34696,19.09205,24.859934,25.638094,24.99505,18.7886,27.104172,26.769932,18.778543,24.576344,25.095299,19.601334,23.919622,17.667244,25.173714,19.20107,24.833868,0.0,23.893055,17.950045,24.751587,24.133648,21.562773,23.220297,23.243555,21.871487,22.835342,22.827442,23.713476,21.683643,21.341465,21.58022,21.655306,17.345049,16.48311,15.677644,15.287537,20.755531,16.774954,15.268631,14.999005,15.884336,15.515634,14.646073,0.0,0.0,0.0,0.0,0.0,63.8531
6138,105.60303,4.0,0.0,0.0,0.0,0.0,19.551443,14.540829,15.042902,20.224243,16.036404,20.20664,21.515163,19.96478,16.357012,16.377983,17.650108,22.531866,23.163681,21.592295,17.935337,24.035679,23.88686,17.650234,22.334751,22.20192,17.909876,21.31708,16.685507,22.024515,16.591385,22.195984,0.0,21.487179,16.48582,21.269133,20.960346,19.801859,21.146532,20.954329,20.098507,20.435343,20.855978,20.96116,20.093468,20.40593,20.256983,19.26302,16.797611,16.930117,15.453147,16.762291,18.53559,15.462056,15.891471,15.254175,15.522609,15.147335,14.778972,0.0,0.0,0.0,0.0,0.0,63.8582
6139,105.60303,4.0,0.0,0.0,0.0,0.0,17.314678,16.463257,17.727697,17.780443,19.225405,17.654531,17.89138,16.84715,19.54624,19.534113,21.671299,20.248575,20.236248,18.880844,21.140396,20.836052,20.332369,20.45379,20.178202,19.45869,20.83518,17.826294,20.431156,19.583815,19.648666,18.513481,0.0,17.314983,19.610453,18.51097,18.358635,18.2993,18.059813,17.648836,17.501001,17.623302,19.010765,19.235294,18.371712,18.505753,17.384516,17.10094,19.548208,19.622461,19.080235,19.874111,16.798277,18.054157,18.59721,17.829435,18.519672,17.466143,16.406994,0.0,0.0,0.0,0.0,0.0,63.8641
6140,105.60303,4.0,0.0,0.0,0.0,0.0,14.037965,12.60413,13.72035,14.9411955,15.415579,15.200476,15.299089,14.715397,16.600943,16.582336,18.247519,17.870968,17.727777,17.500013,17.478336,18.45093,17.850554,17.41233,18.028675,17.715706,17.99325,16.088135,17.67143,17.479626,16.51299,16.039165,0.0,14.5918665,17.00691,16.297052,16.443338,17.289268,15.682548,15.240935,15.68192,15.678398,17.219103,17.788906,16.988531,17.375639,16.097023,16.122126,16.074158,15.637087,16.587627,17.411928,16.32378,15.818184,16.203995,16.466251,16.135904,16.070963,15.690052,0.0,0.0,0.0,0.0,0.0,63.8695
6141,105.60303,4.0,0.0,0.0,0.0,0.0,18.322935,16.145374,17.084242,19.033928,17.65577,19.72583,20.411783,18.537964,20.480892,20.90613,21.738298,21.083012,21.558563,21.304739,20.075893,22.422722,19.947128,21.796661,20.58321,20.586716,18.540653,19.293592,19.604942,19.995697,19.35434,19.551329,0.0,17.316784,18.623775,19.441393,18.117472,19.103107,15.790917,16.044388,17.686121,17.617743,17.992577,17.810307,16.936234,16.738281,16.192236,17.128002,16.93197,15.899606,16.162416,16.223564,16.719866,16.557867,15.505508,15.867119,17.132046,15.142263,15.33413,0.0,0.0,0.0,0.0,0.0,63.8754
6142,105.60303,4.0,0.0,0.0,0.0,0.0,26.000336,23.256336,23.765486,25.17697,22.16074,25.23322,26.005646,23.633963,23.637253,25.372261,26.040155,26.3291,25.073082,24.903616,24.64227,26.160507,23.806591,25.119669,22.68889,22.872995,21.462183,21.446005,20.980598,21.649292,20.379051,24.334007,0.0,19.251469,18.993345,21.290577,18.888113,18.4612,18.52306,16.971588,18.275099,17.237705,18.06724,16.17118,15.469121,15.349993,15.269471,15.825775,15.782573,15.075756,13.582943,13.680152,13.948042,13.963561,13.553816,12.974658,14.171548,12.50602,12.538526,0.0,0.0,0.0,0.0,0.0,63.8895
6143,105.60303,4.0,0.0,0.0,0.0,0.0,31.056738,28.15545,29.021929,30.496572,26.949327,29.332537,29.39284,28.23617,28.088442,29.660118,29.139223,30.699076,28.758621,30.421396,28.609566,29.960264,27.2655,27.036379,25.281385,25.641306,24.95413,23.421816,20.66282,23.973946,22.379503,26.23177,0.0,21.410025,19.73255,23.208942,20.439096,19.387524,20.069168,18.483694,18.310507,17.064854,18.097858,16.480608,14.718065,14.812538,14.01164,14.647296,15.2053795,14.796812,13.029145,12.607421,12.221863,12.927453,12.311973,10.935599,12.485068,11.088471,10.594241,0.0,0.0,0.0,0.0,0.0,63.8959
6144,105.60303,4.0,0.0,0.0,0.0,0.0,25.126345,24.723211,26.23688,27.299677,25.296242,25.66789,25.80715,26.320988,26.166103,25.841118,25.97107,27.456112,25.664574,28.81218,26.490334,26.54229,26.561743,23.464624,23.098087,24.061632,23.449255,20.758074,18.073252,20.554966,20.21011,22.558296,0.0,19.50518,17.715038,19.355362,18.297832,17.735037,18.86212,17.102695,15.841997,15.732557,16.041353,15.418852,13.105809,13.157592,12.720848,12.685595,13.531327,13.208655,12.260392,12.031301,11.354509,12.16151,11.557078,10.814522,12.628479,10.925041,10.406298,0.0,0.0,0.0,0.0,0.0,63.9088
6145,105.60303,4.0,0.0,0.0,0.0,0.0,20.968706,20.612757,21.96805,22.413391,23.664745,22.572046,22.548365,22.971643,23.507395,23.129276,22.588074,23.277666,21.942062,25.0123,22.702545,22.572557,21.833715,20.101608,20.638945,20.980713,19.269165,17.419733,16.902803,17.765846,17.484,18.213573,0.0,16.475725,16.685116,15.741957,15.232021,14.623486,14.599843,14.978381,14.046883,14.772146,13.884923,13.397551,11.710909,10.395243,10.663873,12.018778,11.826225,11.661042,10.680132,11.250791,10.511615,10.948906,10.570917,9.148025,11.320888,8.635415,9.446655,0.0,0.0,0.0,0.0,0.0,63.9149
6146,105.60303,4.0,0.0,0.0,0.0,0.0,20.040998,21.328491,21.37548,20.420359,22.77311,21.48659,21.463726,22.659832,21.167776,21.630816,22.164446,21.276823,20.86896,21.18137,21.104673,20.38892,20.965324,18.92106,18.858946,20.09318,18.18289,16.670984,18.498623,16.955637,16.112522,17.745941,0.0,14.235021,16.06945,14.463729,14.588335,11.548005,13.904965,13.036439,13.03752,14.016082,12.954632,13.046347,12.266603,9.665205,9.590902,10.58024,11.148274,10.259206,10.211149,10.577402,9.433214,10.768038,9.810866,8.129805,8.741789,8.557238,9.164899,0.0,0.0,0.0,0.0,0.0,63.9207
6147,105.60303,4.0,0.0,0.0,0.0,0.0,22.497175,21.836126,23.486845,22.827188,22.508263,22.771324,22.497744,23.347176,22.425035,23.952868,23.578619,22.48592,22.82678,21.500439,22.286287,20.985588,22.385828,20.741362,19.21986,20.581705,19.628433,18.928982,18.7245,17.637611,17.149345,17.857924,0.0,15.027263,16.1276,15.595223,14.697954,11.5812845,13.817117,13.315392,13.877158,13.112203,12.621609,14.414907,13.178428,11.007865,11.217697,10.363371,11.391992,10.140152,10.354239,11.074555,9.454936,12.053291,10.204362,9.656418,7.214861,9.744572,9.85542,0.0,0.0,0.0,0.0,0.0,63.9268
6148,105.60303,4.0,0.0,0.0,0.0,0.0,20.878376,19.169226,22.222965,21.911255,20.294447,21.396553,21.00818,21.017977,20.908957,21.663519,23.088757,20.947702,21.60702,19.831934,20.984444,19.955431,21.542892,20.085089,19.200113,18.92171,18.324615,17.623192,17.715366,16.071304,16.771196,16.569897,0.0,13.930171,13.877604,15.15432,13.621431,12.375647,13.0725,12.100024,12.978894,11.916756,12.436558,13.401482,10.948434,10.512994,11.288682,9.113393,10.598068,8.770008,9.8272705,10.01546,8.873977,11.510341,9.249447,10.345195,7.552494,9.276106,9.257502,0.0,0.0,0.0,0.0,0.0,63.932
6149,105.60303,4.0,0.0,0.0,0.0,0.0,20.466757,18.285856,18.483244,21.046156,19.037169,20.248045,19.672585,18.754572,20.169033,19.553326,21.10052,19.794811,19.442572,19.03063,19.641848,19.01982,19.495926,18.272062,19.47998,16.295034,16.803432,16.330366,16.357176,15.175544,15.635621,14.956969,0.0,14.057465,13.515772,14.432324,12.473053,12.599335,11.126528,11.8977785,11.670266,11.522154,12.172782,10.966566,10.249974,10.323623,10.55585,9.347562,9.734843,7.7932177,9.440316,9.550895,9.831169,10.651614,8.574362,9.893652,8.467881,8.158386,9.113926,0.0,0.0,0.0,0.0,0.0,63.9378
6150,105.60303,4.0,0.0,0.0,0.0,0.0,20.252834,20.12311,17.32206,19.66574,18.909595,19.744017,18.880262,18.932981,19.803514,18.69412,19.913439,19.247427,20.32815,18.564257,19.208027,19.14545,19.132563,17.729067,19.274632,15.764857,16.315672,16.556234,15.739306,16.152916,15.32346,14.671747,0.0,14.60383,13.709034,13.2032795,12.959491,12.630374,11.113427,11.46665,11.37752,11.76066,11.447637,9.616345,11.517058,10.280914,9.721589,9.127143,9.901939,8.161059,9.779798,10.2013,10.762102,9.84783,8.851988,9.34425,9.397941,8.88699,9.090042,0.0,0.0,0.0,0.0,0.0,63.9438
6151,105.60303,4.0,0.0,0.0,0.0,0.0,21.594162,21.775837,18.905228,20.514994,19.513563,20.10457,19.498838,20.064081,21.042894,20.175587,20.793312,20.928337,21.072744,18.989862,20.047585,20.656023,19.954681,18.400522,18.150742,16.364687,17.406591,17.08592,15.750874,16.404749,15.320926,15.907128,0.0,15.062335,13.9209,13.083003,12.452473,12.510776,12.633559,10.989426,12.580759,11.191094,10.798462,10.317055,11.764709,10.113673,9.816162,9.751593,10.080555,9.494451,9.25133,10.09655,11.043141,9.518773,9.867514,10.246278,9.976144,9.474233,9.247664,0.0,0.0,0.0,0.0,0.0,63.9499
6152,105.60303,4.0,0.0,0.0,0.0,0.0,19.575449,20.064354,18.837324,17.338715,18.317486,19.275827,19.27916,19.274479,19.254221,20.254019,19.522814,20.330091,19.20338,18.778816,17.507622,20.56924,17.028723,17.063559,16.02106,16.890354,16.799694,15.251557,15.4428215,14.411956,14.252879,15.8624735,0.0,12.915328,13.670088,11.504888,12.263598,11.687562,12.77378,9.874826,11.855281,10.646938,10.835322,9.549495,9.202398,8.36081,9.079796,8.755006,9.091259,9.479059,8.378023,8.875495,8.336244,8.135909,9.35967,9.436125,8.71256,8.3730135,9.575425,0.0,0.0,0.0,0.0,0.0,63.9556
6153,105.60303,4.0,0.0,0.0,0.0,0.0,17.956284,17.32114,18.37401,16.444145,18.17045,17.927357,15.141983,18.71074,18.050581,18.76108,18.6138,18.717829,17.60048,18.408482,16.214514,15.217123,15.6162405,16.10708,15.695709,17.261051,15.855321,14.177597,11.283937,11.259278,13.493525,14.028282,0.0,10.113884,12.817993,8.853245,9.838718,10.65825,9.209183,7.4108353,9.8326,8.606125,10.563517,7.863209,6.572528,8.519253,8.271325,6.8180323,6.0300097,7.147106,8.026132,7.958445,7.3904443,8.003707,8.711003,8.86756,5.556031,7.876923,9.928347,0.0,0.0,0.0,0.0,0.0,63.9616
6154,105.60303,4.0,0.0,0.0,0.0,0.0,17.432081,15.625004,18.575459,16.015406,18.87456,17.619366,36.541187,18.572803,17.615568,18.48866,18.19477,17.29446,17.583513,17.956152,16.108973,31.733925,15.40529,15.680929,16.83913,17.267372,15.83292,14.610532,23.409618,24.70021,13.799228,13.238977,0.0,19.431618,11.677832,20.441599,17.271706,11.322677,17.180279,17.604448,14.412478,18.638779,10.152448,15.298856,15.549147,9.20387,8.090662,11.693576,13.810742,15.393964,8.237745,8.496497,7.385345,8.539418,9.53069,9.596382,14.264809,8.822179,10.147398,0.0,0.0,0.0,0.0,0.0,63.9671
6155,105.60303,4.0,0.0,0.0,0.0,0.0,19.68831,16.758497,17.784782,17.107483,20.892296,18.695013,40.41728,20.483759,19.31517,20.2591,18.733143,18.186178,18.05392,18.47421,17.719587,40.91695,15.76677,15.817233,16.656797,16.270168,15.637345,16.060356,29.711561,28.737635,13.96593,15.747416,0.0,22.051191,10.885448,22.977427,23.200174,13.766994,22.33727,24.09601,14.14874,28.707005,11.340655,15.6951475,21.341257,10.843712,7.614022,16.0699,18.258451,17.69482,7.370195,9.068455,8.822345,9.050921,11.376016,11.906772,19.26331,8.954535,10.671977,0.0,0.0,0.0,0.0,0.0,63.9731
6156,105.60303,4.0,0.0,0.0,0.0,0.0,16.957476,16.146515,16.235966,16.612688,18.213171,17.314001,30.795576,17.786077,17.43407,18.642717,15.94235,17.29508,16.438925,16.409945,15.803592,34.11158,13.355651,14.590768,14.103951,13.798058,13.440995,14.471692,24.30475,21.554226,12.125332,14.098881,0.0,16.992254,9.719749,16.973108,21.349253,12.693097,19.071936,21.389223,9.609883,25.441942,10.570884,10.830882,17.95377,8.618793,6.7915964,13.885703,15.849766,13.578739,6.771615,9.026986,7.718,8.899523,10.038011,10.188032,15.843004,7.1959124,10.158444,0.0,0.0,0.0,0.0,0.0,63.9792
6157,105.60303,4.0,0.0,0.0,0.0,0.0,11.581184,12.583122,11.491385,14.002706,12.872966,14.522079,7.262331,13.182965,13.65616,12.65672,11.863665,13.831962,12.512693,12.410444,12.403708,10.746925,11.313752,10.8874855,10.535023,10.030748,10.193346,10.912772,7.768301,6.007123,8.546545,8.590732,0.0,5.3431892,7.514591,3.4720938,9.7851715,8.34302,6.314191,8.721296,3.8671694,9.376585,7.2983375,2.6862435,7.021512,6.6768894,5.9213963,6.255746,6.123561,4.196027,6.3118634,7.6589327,6.513144,6.9284177,7.092863,7.7981358,5.2448344,5.1923347,8.280614,0.0,0.0,0.0,0.0,0.0,63.9847
6158,105.60303,4.0,0.0,0.0,0.0,0.0,16.426367,19.060411,18.137102,22.010702,18.02226,19.947319,20.924984,19.058111,20.500793,17.960743,19.603777,19.835615,19.0,18.33813,18.612057,17.072212,19.185568,16.455244,18.656668,14.929016,14.516693,13.232672,12.216157,13.469427,10.588519,10.83833,0.0,12.308135,11.381095,9.9770155,9.455561,8.352446,8.853454,9.0544195,7.889742,5.907997,6.300184,7.506235,6.6961966,5.581465,7.281871,6.4087067,6.456445,7.994657,8.176614,9.753561,8.761841,9.20054,7.7570696,10.805761,10.319181,8.868232,11.073772,0.0,0.0,0.0,0.0,0.0,63.9894
6159,105.60303,4.0,0.0,0.0,0.0,0.0,25.892576,27.419916,27.785467,30.439524,26.752045,26.662115,28.69067,26.801414,29.255423,28.274221,29.012535,27.331825,26.535704,25.376232,27.067253,25.440285,26.624512,21.75729,24.881306,21.225143,19.743385,18.351658,17.693325,19.034037,15.272651,16.784666,0.0,16.603228,15.799912,12.805222,12.297487,11.708734,12.048145,10.416546,10.432217,9.741313,9.5456915,8.613525,8.988638,8.180847,9.465024,8.773526,7.9035745,9.935079,9.586688,13.117502,11.99119,13.237397,12.424055,14.589992,14.367601,12.306736,15.259855,0.0,0.0,0.0,0.0,0.0,63.9947
6160,105.60303,4.0,0.0,0.0,0.0,0.0,32.639023,32.33733,38.031055,35.416447,35.83563,33.186775,33.7205,32.358135,34.205643,34.111427,35.037155,32.716057,32.0572,31.579437,31.924503,30.81076,30.647228,27.241903,28.558716,25.719622,23.370562,22.232517,21.297682,23.449366,20.333202,20.303003,0.0,18.879728,17.737513,16.143732,15.522063,14.920343,14.64808,12.853161,13.059497,12.010171,11.037923,10.735852,10.826117,10.651502,10.8530245,10.842707,11.043763,12.820792,12.317192,15.669255,14.577964,17.781448,16.591291,17.033337,18.735493,17.345606,20.215359,0.0,0.0,0.0,0.0,0.0,64.0006
