,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1680,105.60303,4.0,0.0,0.0,0.0,0.0,18.98686,17.967379,18.113869,20.1491,18.923084,18.762976,19.097095,17.798492,17.421814,17.211966,17.65592,17.595089,16.348875,14.942432,14.586062,13.749975,14.1724825,12.473317,11.598306,11.391988,11.059974,11.139901,10.542586,10.3632145,9.008413,9.908443,0.0,9.521588,8.1013365,9.725124,9.887833,10.219266,9.674596,9.397474,9.578872,11.620643,10.682038,11.135965,10.805227,11.907133,11.63937,11.460491,12.843348,12.817515,13.071556,13.478783,13.304177,13.718835,13.513611,14.317813,14.330569,15.2345705,15.179411,0.0,0.0,0.0,0.0,0.0,33.542
1681,105.60303,4.0,0.0,0.0,0.0,0.0,17.196613,16.183943,17.393316,17.188272,17.105043,16.869444,17.350489,16.047394,15.753739,15.706348,16.508688,15.413409,14.822641,14.630383,12.837924,12.898872,12.18865,11.637818,11.345336,9.686426,10.351855,9.306846,10.048623,9.147712,8.254629,8.30432,0.0,8.509554,7.746027,8.776625,8.929542,9.306186,8.359171,8.99576,9.474855,10.004341,9.902321,9.65307,9.59257,10.231035,10.826478,10.936992,11.768633,10.914996,11.803881,12.287634,12.248312,11.880736,11.760182,12.456446,13.219736,13.883534,13.631924,0.0,0.0,0.0,0.0,0.0,33.5469
1682,105.60303,4.0,0.0,0.0,0.0,0.0,14.552057,14.112122,15.781813,14.694638,15.283789,14.393012,14.892947,14.002769,13.909082,14.1,13.724189,12.929733,13.12798,12.421248,10.293282,11.2640295,10.331499,9.622071,10.382336,8.568346,9.271008,8.547399,8.923849,8.99803,8.386051,6.9983773,0.0,7.151097,7.4947996,7.1033406,7.1351438,8.100968,7.16296,7.977255,8.191705,7.9099536,8.850816,8.690033,8.1651,8.33417,8.990379,9.290185,9.90512,9.107038,9.559802,9.630867,10.487222,10.179407,10.455824,10.605843,11.477386,11.566863,11.736078,0.0,0.0,0.0,0.0,0.0,33.5528
1683,105.60303,4.0,0.0,0.0,0.0,0.0,13.7597275,14.559476,15.033115,14.923699,14.821266,14.645831,14.965908,15.068577,13.484113,14.569399,12.968253,13.10783,13.19213,11.97429,10.480311,10.306909,10.517163,9.588293,10.43503,9.147822,9.143722,8.942753,8.361412,8.994239,8.119894,8.034135,0.0,7.4309015,7.634699,6.871853,6.7961326,7.4396315,7.2072144,7.3919997,7.4947257,7.653357,7.680797,7.9044266,8.546006,8.56062,8.727262,8.859253,10.08835,9.164402,10.2457285,9.621861,9.577694,10.913744,11.218594,10.537215,11.309021,11.724741,11.173009,0.0,0.0,0.0,0.0,0.0,33.558
1684,105.60303,4.0,0.0,0.0,0.0,0.0,17.61766,18.2598,17.258928,18.57697,17.509254,17.392763,17.519526,17.27279,16.053427,16.99219,15.664293,16.032997,15.256847,13.7582655,13.582766,12.781736,12.49026,12.3783045,11.544361,11.632341,10.742225,11.213937,9.82229,10.305289,9.02826,9.866824,0.0,8.845424,9.242522,9.273317,8.759116,9.020708,9.177825,9.05071,9.656535,9.457682,9.369447,10.088839,10.348001,11.474807,10.609339,10.694532,11.500385,12.119458,11.815395,12.414857,12.1495905,13.492284,13.484457,13.254648,14.30752,14.331852,13.567856,0.0,0.0,0.0,0.0,0.0,33.5633
1685,105.60303,4.0,0.0,0.0,0.0,0.0,17.910109,17.762712,17.442379,19.15477,17.403204,17.99732,16.881903,17.100842,15.999469,16.494507,16.602451,16.173851,15.381017,14.111186,14.220126,13.70368,12.462511,12.458634,11.992953,11.626398,11.058579,11.363475,9.711544,9.618483,8.61872,10.275043,0.0,8.846557,8.98143,9.066769,9.207542,8.808181,9.3647175,9.596157,9.953507,9.321731,9.846817,10.107975,9.86925,11.938163,10.897513,10.855226,11.538128,12.062261,12.361808,12.83051,12.503225,13.239537,13.274494,13.48907,14.513409,14.237102,14.075538,0.0,0.0,0.0,0.0,0.0,33.5688
1686,105.60303,4.0,0.0,0.0,0.0,0.0,15.965343,14.847013,15.478775,17.36363,15.900277,16.54906,15.517841,15.077431,15.3538885,14.5843525,15.728527,14.778313,13.864926,13.12249,13.290861,12.797162,11.3903675,10.436825,11.353171,10.395062,10.198292,9.955891,9.188984,9.355295,8.393744,8.812684,0.0,8.093282,8.045918,7.8248434,7.2133594,8.175107,8.541201,8.9888735,8.5914955,8.192337,9.20792,8.653203,8.691625,10.486744,9.136243,9.4794,9.587804,10.3224745,11.072923,10.968831,10.922927,10.774721,11.536571,11.895998,12.592476,11.913685,13.638895,0.0,0.0,0.0,0.0,0.0,33.5748
1687,105.60303,4.0,0.0,0.0,0.0,0.0,16.236774,15.580489,16.375477,16.27136,15.677156,16.067036,16.172834,15.560141,14.857201,15.196661,15.654868,14.851622,14.313066,14.027603,13.399622,11.309926,11.479218,9.7722845,11.664968,9.883111,9.895176,10.227937,9.127609,9.40205,8.905984,8.374751,0.0,8.605921,7.5530057,7.674686,6.547029,8.843697,8.732175,8.399286,8.088716,7.9818797,9.400328,8.840968,9.743709,10.487491,9.474006,10.511309,10.241802,10.76299,11.908048,9.93087,11.814781,12.168575,11.840829,12.447833,12.168105,13.152187,13.696942,0.0,0.0,0.0,0.0,0.0,33.5796
1688,105.60303,4.0,0.0,0.0,0.0,0.0,18.328457,16.008898,17.152016,18.07648,17.432236,16.911825,17.899487,16.661945,15.587512,16.006987,15.382823,15.533405,15.45215,13.563215,13.571605,10.440108,12.493835,10.68798,11.51412,10.489566,9.8851385,9.521074,9.636851,9.682103,9.150688,7.964645,0.0,8.912828,7.575418,7.965916,6.701253,8.94745,9.163922,8.505444,8.799757,8.015966,8.869924,9.323453,10.92592,11.409462,10.012003,10.335498,11.727968,11.939551,12.361229,9.240258,12.308487,13.466474,13.069844,13.847569,13.043665,13.910971,13.25419,0.0,0.0,0.0,0.0,0.0,33.585
1689,105.60303,4.0,0.0,0.0,0.0,0.0,23.268269,20.677786,21.744066,25.023954,22.869593,17.566555,18.16216,21.815596,15.790844,16.076878,20.675018,15.750576,15.524945,17.119057,12.819875,14.817462,13.077583,11.478134,11.101946,10.907541,11.468407,11.6900425,9.057868,11.643355,10.781206,9.869526,0.0,8.333856,8.736316,9.293545,9.39509,9.911485,8.819209,9.917673,10.43493,8.201133,10.601469,11.987055,10.861712,11.586603,13.090022,13.345044,12.607013,11.853179,12.438201,12.983762,11.393194,13.684864,13.875239,14.225894,13.508011,13.821137,17.687973,0.0,0.0,0.0,0.0,0.0,33.5909
1690,105.60303,4.0,0.0,0.0,0.0,0.0,23.236992,21.94022,21.212166,25.846384,22.634262,17.399826,18.209267,21.979252,16.314436,15.648297,21.021921,16.084389,14.713127,18.807135,12.751446,17.49411,12.763735,11.5004225,10.414023,10.581385,11.752866,11.580869,8.402445,12.283142,11.236575,9.432407,0.0,7.616534,9.370014,8.913898,9.30028,10.195354,8.485862,10.177823,11.314444,8.509743,11.468703,12.503471,10.340157,11.21744,14.409235,13.649581,12.405613,10.656646,12.029976,15.034043,9.761837,11.339441,13.984487,13.883519,13.244109,12.563568,20.492987,0.0,0.0,0.0,0.0,0.0,33.5967
1691,105.60303,4.0,0.0,0.0,0.0,0.0,21.404896,20.424318,19.715044,21.530518,19.247591,17.183882,17.295258,19.439054,15.809893,16.04197,18.749865,14.933746,14.756593,18.130976,12.6375265,16.134897,11.629167,10.465568,9.793281,10.015327,11.584342,10.628964,8.290481,10.012801,10.1427355,8.520799,0.0,7.6657815,8.631227,7.972515,8.191889,9.757226,7.962497,8.992428,10.491558,8.509743,10.63613,11.898744,9.967889,10.143273,12.940726,13.140728,11.869009,10.415922,11.917026,14.412578,10.328404,11.6002,13.482691,13.777017,13.097732,13.296391,19.423311,0.0,0.0,0.0,0.0,0.0,33.6018
1692,105.60303,4.0,0.0,0.0,0.0,0.0,16.154205,14.464353,14.495257,14.278805,15.115863,16.013979,14.754454,14.407287,14.376768,15.243403,12.671953,12.2728,13.634554,12.550819,11.259726,10.606211,10.246108,9.318527,9.543026,8.779977,9.354689,6.7790904,7.8469157,6.362291,7.0883126,6.6502986,0.0,7.3904667,6.234321,5.9056473,5.93253,6.831198,7.1912885,6.8823814,8.095652,7.7263427,7.2935057,7.7444005,8.183497,8.592287,9.213709,9.553175,10.01383,9.502594,10.396694,10.178849,10.075078,11.103985,12.224035,12.454799,12.099346,12.886892,12.946611,0.0,0.0,0.0,0.0,0.0,33.6077
1693,105.60303,4.0,0.0,0.0,0.0,0.0,21.532385,19.410526,20.132141,20.126709,21.190071,19.695072,17.987938,17.811045,17.621065,18.38306,17.834812,15.839555,16.272095,15.690984,13.765866,13.817475,12.342149,11.040282,11.303647,9.980589,10.573327,9.131471,8.3917885,9.137372,8.706694,8.691953,0.0,8.156358,7.2924943,7.8544693,7.5067983,7.2682724,7.4539356,7.863906,9.135869,9.559899,8.332053,9.629964,9.055512,10.379464,10.346408,11.876134,11.82296,12.0987425,12.440607,12.98969,13.153843,14.103733,14.342672,15.419673,15.82506,16.954176,15.950344,0.0,0.0,0.0,0.0,0.0,33.613
1694,105.60303,4.0,0.0,0.0,0.0,0.0,29.165892,28.555578,29.374727,29.322931,29.863106,27.893475,26.425539,24.776773,26.34729,25.217817,26.214884,24.484201,23.492987,22.909765,20.691017,20.81354,16.00626,17.199263,15.594176,16.327034,15.09654,13.604927,11.6252165,12.562225,12.280531,11.662763,0.0,10.051702,10.11691,9.942176,9.757553,8.899638,10.486318,9.762682,11.949572,12.364889,12.964186,13.107534,12.039022,14.270926,14.129875,15.952031,15.906201,16.236423,17.023062,17.19539,17.87411,18.807251,18.6906,20.43058,21.520706,21.889797,22.148796,0.0,0.0,0.0,0.0,0.0,33.6187
1695,105.60303,4.0,0.0,0.0,0.0,0.0,30.91187,30.881802,31.722485,30.937498,30.833616,29.667633,29.685871,27.453922,28.87952,27.165854,28.671116,27.229307,25.964064,24.850727,22.112213,22.288767,18.276733,19.159508,16.16908,17.846077,15.799823,14.468491,12.550823,13.053645,11.898214,11.527062,0.0,9.99615,9.674754,9.673071,8.765767,7.8847346,9.4846115,8.798569,11.537639,11.546984,13.385391,13.08683,10.896405,13.273873,12.498172,14.193449,15.12003,15.894181,15.845448,16.571312,17.076908,17.706161,17.668715,20.250647,21.171558,21.612381,22.47258,0.0,0.0,0.0,0.0,0.0,33.624
1696,105.60303,4.0,0.0,0.0,0.0,0.0,23.805716,24.668884,24.858374,24.309885,24.19938,24.07682,23.79902,24.081316,23.323967,22.553898,23.222992,21.781664,21.095882,20.223667,18.296417,17.017746,16.076084,16.730394,14.25533,14.902658,13.124027,11.696521,10.900624,9.66767,9.131916,9.848403,0.0,7.601604,7.504055,7.03134,5.8736167,5.3612876,6.451563,5.054816,6.6498623,6.8365054,9.245943,7.892551,6.389685,7.6964135,6.876512,8.866682,8.41626,9.712645,9.80505,11.298534,10.0924,11.5631695,11.383305,13.656107,13.373141,14.921656,14.8911085,0.0,0.0,0.0,0.0,0.0,33.6301
1697,105.60303,4.0,0.0,0.0,0.0,0.0,18.07123,18.391787,18.27043,17.992714,17.74609,18.461866,19.168034,18.244518,17.932875,17.760767,17.491154,16.70944,15.458125,14.9571495,13.929957,12.841965,13.781989,12.023097,10.59343,10.419088,9.464057,9.602763,8.647789,7.968347,6.3685346,7.3269496,0.0,5.254576,4.7215233,5.08362,3.3290217,3.9491842,3.1226745,2.1045902,1.9746678,4.241273,4.014376,4.365766,3.828857,4.044736,2.7743232,4.8257008,4.7206144,5.3755584,6.6700234,7.1849566,5.3428054,7.604414,7.147657,9.215634,9.129351,10.065148,10.3642,0.0,0.0,0.0,0.0,0.0,33.6357
1698,105.60303,4.0,0.0,0.0,0.0,0.0,18.294365,16.531357,18.305182,17.330143,17.69198,17.67025,18.267633,17.126032,18.397528,15.795178,17.269295,15.281432,14.69522,14.94716,13.688147,13.571168,12.257814,10.521826,10.415179,10.153389,9.406724,8.477487,8.732373,7.052266,6.126189,6.843751,0.0,4.985639,3.3398564,4.999396,4.0887218,4.0700674,2.8203983,2.3230422,1.2253861,4.8852687,3.2763329,3.7753325,4.5196347,4.1027145,3.9630728,5.3880067,4.5506473,5.119171,7.366978,6.888809,6.2048736,8.404646,8.0821295,9.100981,10.5432,9.552333,11.5308275,0.0,0.0,0.0,0.0,0.0,33.6413
1699,105.60303,4.0,0.0,0.0,0.0,0.0,19.353832,16.77337,17.902111,16.740175,16.766148,16.851831,18.484837,16.348665,19.027996,16.128159,16.48529,15.604278,14.978544,14.351056,12.222889,13.538257,13.244564,10.346907,9.436498,9.7148075,8.457505,6.6173124,8.117334,7.4142957,5.8193283,6.129352,0.0,4.933972,2.5481696,4.723818,4.6225276,3.3596702,2.284032,2.7581031,1.9453446,4.303734,3.1293936,3.774486,4.153546,4.3937416,4.975003,4.902943,4.2207513,5.185065,5.439801,5.6671977,6.6792116,7.6230597,8.414751,9.031355,10.41474,9.366193,11.489744,0.0,0.0,0.0,0.0,0.0,33.6465
1700,105.60303,4.0,0.0,0.0,0.0,0.0,18.355408,19.047241,19.55578,20.640947,19.751776,18.32184,17.0704,17.487331,19.302011,16.57142,18.230171,17.406351,16.71503,15.722844,15.692033,13.728698,14.821544,11.891675,11.900866,10.455505,9.742774,8.181591,9.447576,7.4851503,8.3246565,7.9633226,0.0,4.9545364,4.620104,4.2136364,5.201569,4.03187,2.9081943,4.091031,2.5446808,2.7714286,3.1157725,2.8179023,2.7855794,3.9664915,4.6951723,3.1791139,3.2708519,3.9155858,4.405343,4.7515845,5.9840183,5.315989,7.3521395,7.2091265,7.9581494,8.610869,9.534379,0.0,0.0,0.0,0.0,0.0,33.6519
1701,105.60303,4.0,0.0,0.0,0.0,0.0,18.72649,20.32183,21.713202,22.268282,20.996027,19.848215,17.352583,18.644917,18.939135,17.161615,20.216095,19.259638,18.63144,17.178028,18.097237,14.511303,16.033333,13.514885,14.528096,11.460782,10.772646,10.36246,10.764169,8.507271,9.202765,9.14318,0.0,5.55908,6.0458784,3.922452,5.0820446,4.8239865,3.8909647,3.132885,2.9241095,1.8285714,1.778029,1.804923,1.3722696,3.3525965,3.3510458,1.8289058,2.4825542,4.0312757,4.0264325,4.1232038,4.933172,4.1345053,5.8489504,6.2403555,6.421379,7.426047,7.9590206,0.0,0.0,0.0,0.0,0.0,33.6574
1702,105.60303,4.0,0.0,0.0,0.0,0.0,21.025724,18.224415,23.189323,22.69718,21.451063,20.021374,18.912727,19.52894,18.836737,16.406982,21.49306,18.615934,19.152433,19.464464,19.49849,15.318429,17.02541,14.415005,15.773459,11.723127,11.602651,11.509374,11.424614,9.449912,9.6372595,9.315892,0.0,7.3700576,6.2257557,5.89988,4.9051943,5.2914233,4.2659616,3.6910284,3.2555766,1.5861348,0.7380361,0.50787216,0.9350835,1.5597478,1.6657554,1.2513407,1.8633674,3.716572,3.9022932,4.4131227,3.7402246,4.137242,5.5109377,5.0561686,6.3402777,6.7130494,7.514915,0.0,0.0,0.0,0.0,0.0,33.6629
1703,105.60303,4.0,0.0,0.0,0.0,0.0,22.940374,16.265652,21.558832,20.716785,19.643534,20.189701,22.537922,19.949766,21.525175,19.55356,20.376324,18.914524,19.020313,19.481241,17.74452,15.417447,15.988184,14.500787,14.370077,11.951489,11.202738,10.86493,10.566501,9.939279,9.207308,9.017184,0.0,7.6410804,5.9942155,6.9630775,5.277146,3.578862,4.027093,3.3851256,2.9491205,1.7273098,1.1939348,0.79662776,1.3077015,1.2531185,0.8592544,1.9808487,1.4068882,3.1521716,3.6346073,4.753915,4.0839963,4.771907,5.595293,5.4301724,6.053044,6.4604807,7.3503847,0.0,0.0,0.0,0.0,0.0,33.6684
1704,105.60303,4.0,0.0,0.0,0.0,0.0,22.157555,18.321486,21.883034,21.75272,20.875212,21.709034,22.573347,19.888088,23.180614,21.90224,21.189653,18.924057,18.832224,18.556803,17.94308,16.455484,16.121904,14.02827,15.231146,13.267818,12.363052,11.599205,9.795046,10.59278,10.5432625,10.226063,0.0,7.9700003,6.534,7.8680725,6.2857494,4.13269,4.882226,4.528218,3.4847898,2.1316564,2.633843,1.5753648,1.3792729,2.1580265,0.85889566,2.5446808,1.6505586,2.061117,2.5449758,3.6858132,3.4744253,3.9999301,4.383734,3.9066195,5.3307133,5.4580665,6.345401,0.0,0.0,0.0,0.0,0.0,33.6739
1705,105.60303,4.0,0.0,0.0,0.0,0.0,21.496593,21.527054,23.090109,21.57487,21.142788,22.826971,20.566162,20.02579,22.825432,21.37494,22.338493,20.628841,19.551952,17.958025,17.448599,18.567537,16.754545,15.266926,17.409386,14.063414,13.07797,12.463254,10.185729,11.297239,11.994888,11.794206,0.0,9.397499,8.07533,8.375028,6.2011056,5.1823235,6.441455,5.0694304,4.685478,2.7915516,2.5744045,1.4662262,1.2683713,2.564535,1.2929952,2.8861146,0.6765946,1.5709634,0.84620416,1.8368815,2.8319843,2.9692707,3.5755792,3.8364534,4.0514145,4.9677377,6.1933928,0.0,0.0,0.0,0.0,0.0,33.6794
1706,105.60303,4.0,0.0,0.0,0.0,0.0,25.311886,26.542902,29.274323,27.54196,26.696806,22.889763,25.713945,25.086477,26.040197,26.682579,23.404415,26.491133,25.614048,23.96365,24.183752,20.19426,18.435863,17.271055,18.344536,19.666298,19.102789,13.947912,12.040004,11.905808,13.829787,12.79133,0.0,12.118766,9.972264,9.890786,10.641927,10.82261,8.011825,7.342441,5.8599315,6.3980613,6.2783494,5.7739544,3.3360548,4.6161094,2.0053823,3.3556516,3.9760191,3.208439,3.4865522,2.364289,2.8403285,3.0143673,3.762961,3.1688578,3.7651894,4.9405227,5.4372435,0.0,0.0,0.0,0.0,0.0,33.6849
1707,105.60303,4.0,0.0,0.0,0.0,0.0,25.39989,25.547096,27.84352,27.369211,27.220516,22.22162,27.14565,25.637447,26.660646,27.328228,22.81939,27.270517,26.707706,25.928936,25.11971,20.56258,17.496477,17.975727,17.898342,21.15554,20.155632,14.233269,13.467318,11.480253,14.396374,12.739557,0.0,12.807183,11.108865,9.878378,13.0118475,12.925506,8.337032,7.6872287,5.517074,8.3544035,8.371839,8.647204,4.3917117,5.857521,3.79954,3.363555,5.753492,4.5365453,5.5627627,4.444671,3.8192043,3.2015562,5.0559263,4.7329283,4.394047,4.9769216,4.881809,0.0,0.0,0.0,0.0,0.0,33.7067
1708,105.60303,4.0,0.0,0.0,0.0,0.0,23.349514,22.882519,23.81626,23.151627,23.954191,21.912338,25.054127,23.325693,24.715763,25.590965,21.704424,23.686163,24.425127,22.317348,22.344152,19.620962,17.258547,17.472546,17.131943,19.749674,18.497824,13.219527,13.517778,12.3111515,13.259451,12.102104,0.0,12.073177,9.467818,9.132542,11.820379,11.122792,7.5926423,6.694217,4.626579,7.229964,7.035043,7.5190334,4.3962517,5.1674504,5.201954,3.1312382,5.173024,4.556774,4.55756,3.0085971,3.8209698,2.967689,4.1654453,4.8841553,4.276893,3.800558,3.1185465,0.0,0.0,0.0,0.0,0.0,33.7226
1709,105.60303,4.0,0.0,0.0,0.0,0.0,21.599613,20.56837,19.865982,19.651117,20.259186,23.163345,21.950289,21.376534,22.023018,21.88245,22.453667,20.744118,20.980944,21.2717,18.95692,21.263817,21.799664,18.808926,20.45525,17.944681,18.405575,17.514069,17.24209,17.726812,16.681076,16.927315,0.0,15.950109,13.747724,14.127621,11.513645,12.081883,12.282117,11.853383,10.001186,9.295102,9.560131,8.250337,9.622803,7.731009,9.583659,7.429042,7.0047245,7.2675567,7.163146,5.8869166,7.995445,6.671582,7.711584,8.738451,7.0466905,6.6392236,6.5717473,0.0,0.0,0.0,0.0,0.0,33.7304
1710,105.60303,4.0,0.0,0.0,0.0,0.0,24.580793,21.381868,23.325603,23.591995,22.213827,24.237236,25.28534,24.537498,24.60994,25.61693,24.274027,24.270937,23.424364,25.015549,21.454567,24.308249,25.925375,21.278856,23.86142,22.017609,23.514988,22.752153,21.836117,22.482494,21.304926,21.796698,0.0,19.813484,19.216057,19.767862,17.528845,17.93045,17.860804,17.619007,15.590821,15.785158,15.554052,14.855397,16.528427,14.449195,14.447839,12.822797,13.725047,12.963205,13.843,10.091781,11.977828,12.486991,12.3362055,12.603512,11.350012,10.955248,9.330945,0.0,0.0,0.0,0.0,0.0,33.8888
1711,105.60303,4.0,0.0,0.0,0.0,0.0,25.340187,29.7805,24.64899,25.58521,23.363737,24.521284,25.265722,24.764662,24.871277,25.87391,25.7621,24.780052,24.167185,26.595636,30.21043,26.568602,26.811617,23.537308,26.250599,24.982191,25.138325,25.516634,24.345863,23.982576,24.498867,23.99947,0.0,22.351234,22.817451,22.876724,21.696657,21.77706,21.489298,20.782946,19.33669,19.563124,19.043947,19.290588,19.509668,18.703531,17.876833,16.52811,18.186958,16.824303,17.14719,20.554998,18.835096,16.12141,15.735102,15.205882,14.4837475,13.899456,16.542507,0.0,0.0,0.0,0.0,0.0,33.8952
1712,105.60303,4.0,0.0,0.0,0.0,0.0,23.772223,32.714306,24.564098,25.360994,23.594105,23.884003,25.063332,24.16288,24.683691,25.885002,25.061127,24.571283,25.598461,24.937202,33.611645,26.270855,24.624512,24.04015,25.704515,25.299568,24.233051,23.710274,23.741098,22.343922,23.192091,21.720776,0.0,21.323532,20.828897,20.849901,21.147299,20.485464,20.235813,19.328194,18.7983,18.162123,16.627232,18.435497,17.511477,17.838076,17.519255,16.107567,18.056097,16.289629,15.680149,21.65784,20.295448,15.30168,15.166401,14.508457,13.456656,13.236421,18.087454,0.0,0.0,0.0,0.0,0.0,33.9007
1713,105.60303,4.0,0.0,0.0,0.0,0.0,23.23077,30.851963,23.33131,25.09102,24.56912,23.985415,25.561272,25.20757,25.55007,26.161608,25.442642,25.29949,26.529453,25.131107,31.780119,25.324306,25.103252,24.202839,25.923573,25.688303,23.530407,22.942642,23.61857,23.21404,23.161871,22.455147,0.0,21.969162,20.972576,21.093365,20.405771,20.645096,20.450708,20.093693,19.84334,17.94616,16.790796,17.970846,17.897305,17.586197,18.100784,16.478973,17.746834,16.432083,15.891907,20.54134,19.447493,14.895663,14.821487,13.803124,14.204047,13.5942,16.692757,0.0,0.0,0.0,0.0,0.0,33.9069
1714,105.60303,4.0,0.0,0.0,0.0,0.0,21.190296,20.720957,22.228888,22.748594,22.435452,22.352943,22.707516,24.255848,24.334429,24.574669,23.933474,23.494911,24.219429,22.051628,22.24304,23.378323,23.390368,23.592476,24.51299,23.995958,22.23754,20.136555,22.295494,21.285921,21.65665,21.47052,0.0,20.227924,19.706772,19.041088,18.671652,18.534098,18.725298,18.493612,18.191757,16.673103,16.764837,16.352955,16.507612,15.924877,16.39374,15.807799,15.706894,15.875003,16.030771,13.536872,13.490536,13.766065,13.16832,12.460156,13.706254,12.1143875,10.762794,0.0,0.0,0.0,0.0,0.0,33.9131
1715,105.60303,4.0,0.0,0.0,0.0,0.0,22.764038,23.14138,24.755543,23.534302,23.782923,24.03705,24.02295,25.064281,25.307632,24.92501,25.852514,24.953394,25.347628,23.346819,24.795996,25.410816,25.41026,24.983404,26.199978,25.633345,24.717554,21.73249,22.915173,21.86499,23.956312,22.543612,0.0,21.444984,21.401588,20.020533,19.579576,20.148874,20.497633,19.58174,18.067663,17.892485,18.104816,17.380503,16.27025,16.413553,14.303483,16.996284,16.073515,16.175959,16.773203,14.4784565,14.091944,14.706152,13.597583,12.884258,13.630043,12.135395,11.858222,0.0,0.0,0.0,0.0,0.0,33.9182
1716,105.60303,4.0,0.0,0.0,0.0,0.0,20.97934,21.17709,22.589514,21.738201,21.618597,22.001947,21.926203,22.528372,22.395378,22.46998,23.723911,22.476778,22.614664,22.589153,22.66582,24.275856,23.351004,22.10165,23.351095,23.225616,23.336773,21.190475,20.677876,19.471397,21.216341,20.052572,0.0,19.679262,19.791111,18.583164,18.603367,18.79303,19.288105,17.669422,19.124714,16.78737,16.692955,16.841997,17.049843,14.659523,12.74333,15.021927,14.945302,16.84716,13.831103,15.258358,15.343868,13.088653,12.717079,12.334445,13.675271,13.251904,11.4752245,0.0,0.0,0.0,0.0,0.0,33.9238
1717,105.60303,4.0,0.0,0.0,0.0,0.0,21.238039,20.340502,20.866293,20.891764,21.789164,21.32075,21.956339,21.666286,21.949163,21.813705,23.181585,22.06132,22.04422,23.474817,22.404972,23.546814,23.02757,20.702854,21.97403,21.576664,21.699982,21.348455,20.519108,19.594696,20.285275,19.106258,0.0,19.566195,19.225574,19.263002,18.860395,18.842035,18.983822,17.728283,20.454258,16.504936,15.540321,16.931238,18.630526,14.441829,14.152124,14.6606245,14.95746,17.432724,13.375193,16.124968,16.227427,12.847594,14.13219,13.665107,15.004075,15.223477,12.259897,0.0,0.0,0.0,0.0,0.0,33.9292
1718,105.60303,4.0,0.0,0.0,0.0,0.0,20.185394,18.95441,19.885218,20.041441,20.314278,19.57835,20.134293,21.14853,21.184633,21.538584,21.754745,21.259094,21.09952,22.617062,20.575489,22.115496,21.328217,20.081182,20.844524,19.764729,20.675978,19.910309,20.528759,19.726606,18.772827,18.156116,0.0,18.668097,18.038673,19.015646,18.305141,16.550905,17.591349,17.284845,19.652391,16.094889,16.486898,16.255995,17.700274,14.472307,15.592025,14.606738,14.541898,17.222359,14.262185,15.885397,15.616841,12.505721,14.780131,14.104144,14.203632,13.917527,12.689133,0.0,0.0,0.0,0.0,0.0,33.9354
1719,105.60303,4.0,0.0,0.0,0.0,0.0,21.740366,22.230204,22.621687,22.748495,22.387928,22.151768,23.011282,23.08781,23.687971,23.727652,24.694317,24.202822,23.754324,25.37291,24.188547,24.398672,24.162457,22.394308,23.132475,23.234665,24.840864,22.522762,22.189747,23.368526,22.010561,20.369604,0.0,20.83008,20.708105,21.124542,19.435268,18.23369,19.139677,19.975203,18.23446,17.54519,19.48375,17.979736,17.230814,17.786386,16.170532,16.962358,16.491066,16.498161,16.074085,16.087467,15.369729,15.959619,17.004978,15.369085,13.817891,12.435447,13.449616,0.0,0.0,0.0,0.0,0.0,33.9414
1720,105.60303,4.0,0.0,0.0,0.0,0.0,20.86771,22.39344,21.393608,21.79165,21.60124,21.565863,22.965645,22.67557,23.171377,23.139803,24.366362,23.790237,23.191395,24.06136,23.618021,24.349943,23.631338,22.531488,21.687193,23.28583,24.13157,22.707266,21.465996,23.110434,21.511803,20.906202,0.0,20.624332,20.70779,20.057438,19.56358,18.683626,20.065027,19.532299,17.448189,19.315199,15.880466,17.45602,15.313591,16.937439,15.697404,17.6773,17.685766,19.495342,15.9279585,18.832369,15.516986,14.928184,13.69768,15.325466,13.746938,17.196772,17.165115,0.0,0.0,0.0,0.0,0.0,33.947
1721,105.60303,4.0,0.0,0.0,0.0,0.0,21.53595,23.026451,22.27885,23.276464,23.137686,23.025385,24.25584,24.073874,23.943445,24.213795,25.357164,24.884422,25.051464,25.39002,25.09945,26.220642,25.837137,24.802969,24.230097,24.882307,24.340858,24.037048,23.1206,23.561085,23.362408,23.298737,0.0,21.944702,22.519735,21.2469,22.447586,21.287285,24.601204,20.062517,19.790085,18.336868,15.869159,20.136429,16.765146,22.582457,17.642199,19.50533,21.409117,21.347431,18.933947,19.296165,17.324621,15.802765,13.636925,14.170546,13.787824,20.427437,22.801561,0.0,0.0,0.0,0.0,0.0,33.9531
