,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2015,105.60303,4.0,0.0,0.0,0.0,0.0,22.416885,23.1999,17.87222,22.900932,21.573128,21.508133,21.215284,19.801052,20.695705,20.044428,19.885798,15.760788,19.056385,18.26517,17.66406,17.740507,18.22166,15.81696,16.153551,15.171017,14.771505,14.731536,14.576447,13.934382,14.042256,14.527082,0.0,13.683252,14.529528,14.072075,14.195764,13.692931,14.6162615,11.209048,15.21766,14.646831,15.524548,16.036932,14.868362,15.849467,15.910235,16.484293,17.12752,16.176266,16.846458,17.269608,17.353884,17.640951,17.276144,17.392748,13.651135,18.43155,18.995693,0.0,0.0,0.0,0.0,0.0,35.8142
2016,105.60303,4.0,0.0,0.0,0.0,0.0,21.625168,22.876627,16.846682,23.226892,21.468084,21.176687,20.708925,20.48832,20.533607,19.75116,20.150702,14.477686,19.055906,18.197227,17.753052,17.758757,18.248781,15.757664,15.963443,15.039358,14.935157,14.809373,14.24777,14.270166,14.462834,14.699793,0.0,13.697975,14.964501,14.119719,13.804412,13.436155,14.348688,11.219397,14.966402,14.587107,14.777396,15.965087,14.649536,16.04956,16.009466,15.629639,17.422312,16.519108,16.553976,17.364788,16.835209,17.800695,17.018227,17.272865,12.760734,18.17681,18.260784,0.0,0.0,0.0,0.0,0.0,35.8206
2017,105.60303,4.0,0.0,0.0,0.0,0.0,18.644464,19.17005,15.954976,19.46304,18.20883,17.856848,17.732162,17.613846,18.124836,17.106873,17.73909,13.830154,16.427092,15.4566345,14.77335,15.2067175,14.528791,13.428079,12.903894,12.59427,12.827924,12.509033,12.225704,12.239065,11.811898,12.709157,0.0,11.587203,12.481902,11.753981,11.400832,10.68674,11.51399,10.321247,11.379615,12.83295,11.661062,14.43297,12.092543,13.204314,12.861197,13.176148,14.641173,13.718243,12.961215,14.426582,13.977568,14.212319,14.365037,14.568969,12.125574,14.765945,15.121454,0.0,0.0,0.0,0.0,0.0,35.8267
2018,105.60303,4.0,0.0,0.0,0.0,0.0,19.322254,18.251896,20.60465,18.972189,18.155699,18.68321,17.016264,17.87732,17.528107,16.30488,17.479258,18.013859,16.519697,15.048181,15.165634,15.83741,14.951113,13.163681,12.727446,12.59554,12.533882,12.298953,11.242971,12.258391,12.072691,12.415996,0.0,11.856756,12.218764,11.730397,11.645244,12.627378,12.5461235,14.741011,13.691232,11.367602,17.367466,10.9732275,12.751111,12.889959,13.276309,13.179015,14.816888,13.657342,12.828865,14.109476,13.216154,14.580329,14.714006,13.056304,15.741846,14.536712,15.108126,0.0,0.0,0.0,0.0,0.0,35.8321
2019,105.60303,4.0,0.0,0.0,0.0,0.0,26.386717,25.596056,24.99304,26.626814,24.642622,26.099249,23.900331,24.170694,23.106413,21.578222,22.943968,22.933372,22.29483,21.150707,21.098986,20.870306,20.40339,16.868551,18.188017,17.124166,16.259275,17.051968,14.503269,16.064585,16.598137,16.71773,0.0,16.290771,16.020885,16.223364,15.642093,17.317421,17.425297,18.007992,18.067108,14.614816,22.731428,13.463153,17.463627,17.174694,18.692976,17.698605,19.737871,18.041176,18.676535,17.602844,17.60011,19.334505,18.96606,17.468756,19.30643,19.578875,21.093895,0.0,0.0,0.0,0.0,0.0,35.8375
2020,105.60303,4.0,0.0,0.0,0.0,0.0,28.21172,27.288334,27.743061,27.806297,26.728521,27.411213,26.40564,25.168999,24.367199,23.221323,24.471432,23.884737,23.2384,22.590595,21.620817,21.449675,20.834152,18.348486,18.083288,18.57348,16.638287,19.897606,15.667576,16.401096,17.228441,16.586363,0.0,16.120375,17.005707,16.102983,16.300423,16.89903,17.707014,18.780506,18.536768,14.756174,21.188578,14.529165,17.925018,17.14977,18.28243,18.277946,19.554193,19.302639,19.920694,17.807253,18.741781,20.120152,19.439585,19.260246,20.202307,20.946444,21.512056,0.0,0.0,0.0,0.0,0.0,35.8437
2021,105.60303,4.0,0.0,0.0,0.0,0.0,29.280476,28.164238,30.008453,27.507788,29.471666,27.730886,27.424221,26.061562,25.770384,25.722471,25.533161,25.289253,23.802946,23.225483,21.38117,21.39328,20.476528,19.172337,17.342148,18.71402,16.480925,20.134907,17.138021,17.064453,16.449806,15.651441,0.0,15.664725,16.799076,16.180481,16.070358,15.264049,16.151247,15.967699,15.761364,18.980995,15.372757,18.94921,17.456154,16.670284,15.747007,19.009193,17.628601,19.79757,19.287989,18.402094,19.419954,19.082384,19.074282,20.643387,20.49715,20.830477,20.619328,0.0,0.0,0.0,0.0,0.0,35.8492
2022,105.60303,4.0,0.0,0.0,0.0,0.0,27.08239,25.876524,28.524534,25.220417,27.73756,25.28747,24.753475,24.158194,23.989042,24.280811,23.304636,23.364082,22.266098,22.33241,20.177984,20.489828,19.387955,18.470383,15.991102,16.837141,15.7294235,17.203987,15.9692135,16.533867,14.980056,14.293803,0.0,14.700842,15.831115,15.2419815,15.217544,14.847977,14.874259,14.547231,15.417859,18.891624,15.56942,18.604258,16.273603,15.851632,14.664037,17.95728,15.941104,18.4612,17.15023,17.542206,17.970802,17.970802,17.905155,19.102232,18.67074,19.320696,19.181095,0.0,0.0,0.0,0.0,0.0,35.8546
2023,105.60303,4.0,0.0,0.0,0.0,0.0,22.244986,22.212975,21.993057,21.062767,22.274855,21.385572,20.727236,19.78083,20.501616,20.107037,18.879944,19.354116,18.327902,19.419323,17.046537,16.95296,16.320871,15.072229,14.973057,13.4338,13.394846,12.730533,13.304445,12.985168,12.610971,11.979124,0.0,13.0049925,12.321408,12.8105545,11.907416,12.625348,11.602587,11.182128,12.023557,14.914892,11.675933,14.4827795,13.30482,14.04004,12.845232,13.737256,13.015816,13.954632,14.129812,14.074038,13.998048,14.082492,14.169855,15.402144,14.51201,15.420861,15.842176,0.0,0.0,0.0,0.0,0.0,35.8602
2024,105.60303,4.0,0.0,0.0,0.0,0.0,17.726345,18.006088,16.196354,16.378872,16.508194,16.609682,16.791964,15.692997,16.583214,14.290202,15.009135,14.86957,14.058176,14.582243,13.305712,13.2940645,11.634275,11.137099,11.262208,10.350147,10.427872,9.605813,10.417044,9.3470955,9.833311,9.368215,0.0,9.201673,9.014229,8.872169,8.703847,9.042411,8.348499,8.970463,9.194502,8.574666,8.565253,9.551396,9.54719,10.144686,10.451978,9.763763,10.357265,9.555951,10.132912,9.469453,10.559626,9.688769,10.866718,11.158692,11.003381,10.935795,11.21655,0.0,0.0,0.0,0.0,0.0,35.8656
2025,105.60303,4.0,0.0,0.0,0.0,0.0,20.726517,20.864183,23.288647,23.259039,19.039862,22.825615,18.677607,19.21357,18.892899,19.446276,17.63057,17.473154,16.050413,18.730057,15.57096,15.483808,15.784336,14.63062,14.913151,14.910866,14.440607,13.571554,13.376334,11.106944,13.50626,12.594048,0.0,12.486498,12.669107,12.898732,9.519748,12.156659,12.022315,12.525357,11.6744795,10.059467,11.567836,10.7335615,11.904853,13.59363,11.816418,11.415715,11.746161,11.242108,15.267109,13.349119,11.92638,13.54852,12.275016,14.996984,14.994352,14.739771,17.148582,0.0,0.0,0.0,0.0,0.0,35.8705
2026,105.60303,4.0,0.0,0.0,0.0,0.0,20.456032,20.481102,24.975409,23.760593,19.251379,23.686811,18.508608,19.706717,18.849514,21.124317,18.19976,17.9012,16.363752,19.499235,16.278206,16.041073,17.710958,16.27668,14.59696,15.37859,14.846788,14.56322,13.79416,11.852853,13.80383,13.163002,0.0,13.603226,13.6533575,13.637113,9.328253,12.179369,13.324646,13.458075,12.461609,9.848657,13.8398905,11.548297,11.143048,14.160253,12.093192,12.423824,12.161205,11.083396,15.545605,15.152828,12.118401,14.985374,12.327752,15.028347,16.850834,14.349749,17.28592,0.0,0.0,0.0,0.0,0.0,35.8766
2027,105.60303,4.0,0.0,0.0,0.0,0.0,19.669962,19.437532,22.452024,21.403893,18.931953,21.667816,17.513226,18.22904,17.717567,19.578714,18.469265,16.877354,15.908488,16.769432,16.32854,11.2481,13.8745575,15.36935,14.13806,13.907394,13.5174465,13.548178,11.222517,11.172338,12.081241,11.445793,0.0,12.374188,11.708218,12.380183,9.017676,10.414413,11.893441,10.863653,10.328517,9.744781,10.35563,10.779646,10.338308,13.184991,10.805365,9.564506,11.864024,9.439255,13.75835,13.4457245,12.309582,14.533673,11.994228,13.184068,15.706973,11.739368,14.738012,0.0,0.0,0.0,0.0,0.0,35.8831
2028,105.60303,4.0,0.0,0.0,0.0,0.0,15.746043,20.255703,13.239254,18.078585,13.558728,15.080759,18.362362,18.499428,18.566154,16.963406,19.092346,12.925939,16.48103,10.0877,13.790027,24.463688,20.127783,10.675826,10.195742,8.814634,11.178363,11.563577,14.558527,10.970819,7.906155,7.537194,0.0,7.576744,6.797091,7.5033755,9.51294,8.926206,9.787138,8.010333,6.5710683,10.323825,14.262919,10.471649,9.8612,19.8339,9.926635,16.302387,11.98928,9.463039,10.30867,10.833568,10.3941,9.362216,12.333547,7.0290403,9.445851,10.036031,8.215364,0.0,0.0,0.0,0.0,0.0,35.8891
2029,105.60303,4.0,0.0,0.0,0.0,0.0,37.013874,16.793343,37.47704,14.181662,36.639843,35.109238,14.869584,15.393258,15.313644,14.34855,15.32512,30.108171,13.604861,28.558804,25.418118,26.506382,20.578152,20.848042,24.46702,18.881376,9.801391,9.68118,17.453714,8.234544,19.843191,18.880524,0.0,17.399097,16.863043,18.035559,7.185668,7.9468045,10.141741,6.876304,16.980787,10.825042,15.920544,7.8653603,9.206417,19.82879,8.043219,16.39346,10.085697,8.791494,9.710964,9.924969,20.216703,19.5728,10.751737,20.796392,22.27759,10.4767685,22.667542,0.0,0.0,0.0,0.0,0.0,35.8947
2030,105.60303,4.0,0.0,0.0,0.0,0.0,69.71155,43.957912,76.27811,42.830788,73.70539,65.10815,42.25688,38.39475,42.14008,38.538387,37.816727,61.176136,33.38436,56.247692,45.750042,41.3791,34.14376,38.19387,29.60066,35.34363,22.543037,23.72685,18.30545,22.430593,25.236338,36.585506,0.0,33.230667,32.21172,35.196255,23.517374,19.466902,11.587241,18.91947,34.12931,12.581386,17.040096,22.517345,19.015,28.658379,17.082067,27.491732,20.925838,20.216194,20.844028,19.95615,35.397987,36.996616,21.969154,41.09374,44.413258,24.375458,42.907566,0.0,0.0,0.0,0.0,0.0,35.9008
2031,105.60303,4.0,0.0,0.0,0.0,0.0,73.81711,57.68093,82.89826,58.824856,78.511086,70.144196,55.34009,50.04797,54.090557,49.9983,49.782543,66.24137,43.660446,59.394897,49.25073,36.893185,34.71723,41.150486,26.977545,38.355713,29.446423,32.1446,15.304145,30.416874,23.346395,38.467648,0.0,35.089016,34.01853,37.910465,30.773312,24.458412,13.40496,24.814499,36.66862,14.109614,13.960815,30.232626,25.128284,27.26217,22.60843,27.095789,27.084076,25.52913,27.283747,24.80133,37.76821,40.070156,28.17624,44.20389,47.49803,31.292768,46.062923,0.0,0.0,0.0,0.0,0.0,35.9069
2032,105.60303,4.0,0.0,0.0,0.0,0.0,44.059402,50.740593,48.9026,52.38419,43.31402,42.426968,48.10603,44.825542,47.16489,44.15005,43.531326,38.786728,37.908703,34.096256,30.502182,34.25854,32.577164,24.605602,13.44911,23.17421,25.394838,27.664959,15.487597,27.658453,11.209834,21.69442,0.0,19.778437,19.871275,21.313923,26.38416,21.907251,14.021973,19.293365,23.494741,17.611631,12.00998,25.229843,23.3822,25.66039,20.719114,25.42212,23.871077,23.96602,25.311825,22.297604,22.952038,24.196491,25.507942,25.079126,27.086983,28.075573,27.48307,0.0,0.0,0.0,0.0,0.0,35.9159
2033,105.60303,4.0,0.0,0.0,0.0,0.0,24.102894,22.044643,24.03693,21.915417,22.58383,22.647316,20.864958,22.394608,20.378443,20.46663,20.282944,18.817667,17.615322,17.32109,16.849382,15.625432,14.829819,12.751684,14.357775,11.754039,12.100475,11.6983185,13.2345915,12.278976,11.455212,9.686266,0.0,10.320187,10.726291,9.447741,9.72386,10.992777,12.253653,7.634971,13.32502,18.035145,12.078905,9.349223,13.719982,11.248326,11.350313,12.737099,12.812881,14.8321,13.3347,12.309863,13.481505,12.634976,13.464672,13.50982,14.564823,14.808168,15.379395,0.0,0.0,0.0,0.0,0.0,35.9225
2034,105.60303,4.0,0.0,0.0,0.0,0.0,20.524849,19.119738,21.983864,20.755104,22.178627,21.755457,21.162624,19.76743,21.215313,18.701197,18.7001,18.582293,16.495316,16.299316,15.14306,14.165265,11.498177,12.881921,12.645359,13.014572,11.500983,9.762372,11.31877,11.160786,9.20466,10.182023,0.0,9.304834,10.263849,9.366125,11.012022,10.093747,12.1849985,9.537168,10.1224,19.246153,14.256078,9.221125,12.024421,11.449748,12.080342,12.133444,12.647649,14.544187,11.580953,11.622987,12.706145,13.2717085,13.3722925,14.956307,15.6720915,13.872539,14.137606,0.0,0.0,0.0,0.0,0.0,35.9291
2035,105.60303,4.0,0.0,0.0,0.0,0.0,20.317635,18.292297,20.266285,20.137259,18.975697,22.917007,20.233038,18.415512,21.007574,16.318855,18.885525,18.340904,16.309023,15.893439,13.955602,13.607112,12.158284,13.379353,11.971879,13.317307,12.196441,10.342105,11.547151,10.309854,8.728618,10.415014,0.0,9.166183,9.404963,9.534547,10.985569,8.724218,12.952415,12.725022,7.416924,16.429413,16.133493,10.336247,11.297707,10.791764,12.791415,11.271575,12.31315,13.1351795,11.119707,12.089042,12.701587,14.062875,14.033529,14.804741,15.140639,14.335732,13.9478035,0.0,0.0,0.0,0.0,0.0,35.9358
2036,105.60303,4.0,0.0,0.0,0.0,0.0,20.6099,18.13005,19.365639,19.086126,15.550536,21.044523,18.427225,17.527773,19.092117,15.073152,17.347298,15.987325,14.842171,15.18544,13.083771,12.36988,12.337258,12.543472,11.518753,12.362573,11.512955,10.347324,10.691735,9.983762,8.65101,10.1040325,0.0,8.862503,8.878763,8.917963,10.940596,9.044475,12.005157,10.8880625,7.7146025,13.565732,10.423447,10.66161,10.455597,10.82054,11.985256,9.589916,10.751486,11.641324,11.418507,12.255009,12.197362,13.826809,14.150733,13.672141,14.184138,13.162394,13.405456,0.0,0.0,0.0,0.0,0.0,35.9443
2037,105.60303,4.0,0.0,0.0,0.0,0.0,21.26351,19.988125,20.3545,19.895943,17.644018,19.365261,18.882193,18.705345,18.336334,17.906017,17.742207,16.227926,15.840625,15.086688,14.645912,14.6098995,13.482279,11.927768,12.56026,12.02721,12.034031,10.922392,10.471631,10.13677,10.251906,10.069318,0.0,10.288101,9.961479,9.8186,10.221454,10.631809,10.449063,11.591055,10.193966,10.342151,10.218564,11.725689,11.861785,11.920925,11.374245,10.676348,11.642762,12.480121,13.079364,12.695841,12.690879,13.71678,14.3383875,13.653532,14.94154,13.920784,15.579647,0.0,0.0,0.0,0.0,0.0,35.9621
2038,105.60303,4.0,0.0,0.0,0.0,0.0,18.862684,21.008457,20.358047,20.851528,19.53244,19.576902,19.8556,18.77452,18.579355,18.903322,16.75387,18.033726,16.068455,15.100523,15.392981,15.273086,14.389927,12.226147,13.46727,13.230157,11.334752,11.571932,10.849493,10.631397,11.511705,10.592049,0.0,10.004413,10.15663,11.179632,9.831022,11.158624,10.797992,11.895961,10.536701,11.042931,11.50987,12.155387,11.629402,13.698407,12.719242,12.384239,13.310271,12.818341,13.519295,13.537442,12.57745,14.563242,15.364644,14.665927,16.562529,14.689441,16.27137,0.0,0.0,0.0,0.0,0.0,35.9681
2039,105.60303,4.0,0.0,0.0,0.0,0.0,20.716734,22.9731,21.887241,22.374126,20.876143,21.856745,21.658522,20.625404,19.190351,20.335579,18.5758,19.767553,16.603779,16.602451,16.168335,15.5510235,16.38732,12.609956,14.055269,14.132403,11.926835,12.731584,12.181169,11.075376,11.947521,11.630564,0.0,10.22776,10.720384,12.004522,9.666387,11.568242,12.011013,13.038225,11.504834,12.464627,13.33895,13.015556,13.18124,14.319128,14.013608,14.035008,14.819424,14.162096,14.941767,14.157803,13.216186,15.731466,16.332376,15.67368,18.357159,17.252386,18.382132,0.0,0.0,0.0,0.0,0.0,35.9752
2040,105.60303,4.0,0.0,0.0,0.0,0.0,21.160074,21.748892,20.985277,21.17438,20.884033,20.967197,20.804369,20.334967,17.862144,19.045267,18.96345,18.709166,15.889404,16.819067,15.880868,14.362873,15.309118,12.692008,13.715356,13.534428,12.0112915,12.801269,12.071139,11.169205,10.861337,11.551471,0.0,10.12423,10.730125,10.968831,10.066896,11.441693,11.830561,12.097249,10.950388,12.267696,12.824744,12.395888,12.833885,13.91124,13.854131,12.428626,13.552087,13.865273,13.054271,14.382949,13.492389,15.433684,14.844612,15.616038,17.417599,16.080486,17.482706,0.0,0.0,0.0,0.0,0.0,35.9808
2041,105.60303,4.0,0.0,0.0,0.0,0.0,22.552639,23.235767,23.439901,24.676756,23.254915,22.57202,18.717524,22.513685,19.770079,20.894028,21.725733,16.896343,19.099888,19.147507,17.332201,14.0005,16.545124,14.832043,14.434513,14.996214,12.744455,12.849701,12.485385,11.227054,12.058924,12.347005,0.0,11.659267,10.972535,12.366239,10.008615,11.0249815,13.190136,11.7856865,13.780702,11.378243,14.363049,13.70173,11.714143,13.640414,13.061386,13.944169,15.074242,16.359934,15.210257,14.344663,13.4521,14.28462,16.421362,16.942583,15.234688,17.653267,15.55337,0.0,0.0,0.0,0.0,0.0,35.9866
2042,105.60303,4.0,0.0,0.0,0.0,0.0,23.51235,22.57493,22.621622,23.565123,22.69781,22.167019,16.698221,22.686077,20.141876,19.80158,21.499031,16.369726,19.798887,18.577435,17.07019,13.73773,15.670672,14.906523,13.455578,14.054116,12.555689,12.813429,11.975791,11.207833,12.5621805,11.740616,0.0,11.312514,10.476414,12.331329,10.13697,10.715715,13.712712,11.371332,13.641553,10.244712,14.224847,13.386956,10.747814,12.56874,12.261798,14.516803,15.773552,15.256355,15.561284,14.595862,13.34962,13.9497795,17.67886,16.307793,13.366562,17.11602,14.009934,0.0,0.0,0.0,0.0,0.0,35.9922
2043,105.60303,4.0,0.0,0.0,0.0,0.0,22.652807,20.28549,21.203665,19.937662,18.80088,20.906324,16.693422,21.103857,18.59251,18.227522,19.58777,15.368769,18.26304,16.268412,14.623186,13.547448,14.378885,13.3053465,11.187766,12.85061,10.70519,11.649251,10.783957,10.423046,12.371657,11.1141,0.0,10.279201,9.938438,11.104101,9.240129,10.026506,11.683679,10.902733,12.244733,10.278453,13.268889,13.317296,9.866923,12.059239,12.187382,14.294732,15.788751,13.135127,15.603362,13.829654,12.907039,13.336393,16.242544,14.785344,13.737443,15.389959,14.111837,0.0,0.0,0.0,0.0,0.0,35.9979
2044,105.60303,4.0,0.0,0.0,0.0,0.0,19.581423,17.145424,17.12738,15.480506,15.77,17.086226,15.971232,17.22631,16.432955,14.71239,15.6992235,14.741912,14.8594885,12.126305,12.536977,13.226711,11.531072,10.692834,9.070376,10.540936,9.980068,9.191796,8.869557,9.898134,9.3997,9.784942,0.0,8.645005,9.595328,8.653293,9.220271,9.260009,8.909885,11.011816,9.710308,9.967915,10.356853,11.408616,10.34479,11.2793455,12.145481,11.523805,12.986142,10.87595,13.032494,12.688097,13.094664,12.945587,12.887014,12.134291,14.89004,13.192969,15.319332,0.0,0.0,0.0,0.0,0.0,36.004
2045,105.60303,4.0,0.0,0.0,0.0,0.0,18.801224,14.536569,18.44016,18.621363,18.393171,18.051765,15.044123,18.004759,17.887234,14.852258,15.852014,14.940105,15.304416,13.625872,13.270643,13.152812,11.871074,11.305037,11.377288,11.2506275,7.8949566,9.713789,8.988512,8.827435,9.732204,9.958286,0.0,9.272449,8.795547,8.870553,8.913281,9.145761,8.818738,10.38625,10.840834,9.243773,10.308815,11.283072,11.095892,11.000211,11.795162,12.111863,12.522868,12.238815,13.505402,11.760453,12.0638485,12.62318,12.603376,12.252496,15.018489,14.8191595,15.682052,0.0,0.0,0.0,0.0,0.0,36.0092
2046,105.60303,4.0,0.0,0.0,0.0,0.0,19.326805,14.702671,18.024643,19.747053,20.993395,18.463081,15.609969,18.085308,17.672777,16.289873,15.930012,15.686309,15.513851,13.929419,13.764562,13.173184,12.058922,11.038138,11.890912,11.231428,8.390711,10.678038,8.830685,9.6033745,9.322922,8.3955965,0.0,9.233615,8.384996,9.403925,9.781639,9.97769,10.245508,10.4654255,10.811392,9.403042,11.242078,10.167254,12.339533,11.437951,12.251632,11.820129,12.720526,13.163744,13.849273,12.386558,12.724418,14.014266,13.134095,13.4351015,14.935224,15.719906,15.460062,0.0,0.0,0.0,0.0,0.0,36.0145
2047,105.60303,4.0,0.0,0.0,0.0,0.0,18.44036,16.961699,18.274696,19.620043,20.386389,19.219444,17.371284,17.74672,17.47362,17.089779,15.982051,15.339161,15.60331,13.61677,13.314142,12.762439,12.156338,10.435147,10.737347,10.382608,9.369443,10.782737,7.882089,9.435651,8.744203,8.189145,0.0,9.177332,7.955426,10.118594,9.777257,9.989223,10.036169,9.615254,10.840334,9.909879,10.639813,9.671747,11.63601,12.40662,12.461969,11.299893,13.295816,13.113266,13.99043,13.003808,13.361435,14.512142,13.107845,13.767038,14.779191,15.34627,14.872334,0.0,0.0,0.0,0.0,0.0,36.0201
2048,105.60303,4.0,0.0,0.0,0.0,0.0,18.462347,20.798336,18.294277,19.009157,20.141048,18.811495,18.952497,17.345226,17.453993,16.94772,16.181265,15.781673,15.65323,12.918142,13.763909,12.680894,12.097414,9.954266,10.56144,9.2624235,11.971413,10.374066,8.1341505,9.897476,8.584484,8.958313,0.0,9.097598,8.262628,10.025441,10.353675,9.599896,10.182679,10.372354,11.831488,10.277456,9.538685,10.880072,12.143713,12.942544,12.634756,11.426206,12.985831,14.122543,14.3782425,13.310956,14.366963,14.76298,14.092038,14.706467,16.008625,15.249386,16.164543,0.0,0.0,0.0,0.0,0.0,36.0256
2049,105.60303,4.0,0.0,0.0,0.0,0.0,18.218771,19.4614,18.26565,18.252611,17.9775,17.586267,17.36707,17.351072,17.225565,16.552168,16.597288,15.970414,14.356123,13.700837,13.834387,12.964436,11.180633,10.583431,11.335788,9.553381,10.762339,10.739997,8.947123,9.149452,9.111668,9.770898,0.0,9.027244,8.057876,9.730697,9.983038,8.714861,10.427401,10.59049,11.609364,10.020402,10.015245,11.26652,11.106357,12.330461,12.14343,11.73736,11.348124,13.160768,12.8391075,13.589122,12.745679,13.899661,14.254131,14.24718,15.280473,14.008378,15.538982,0.0,0.0,0.0,0.0,0.0,36.0308
2050,105.60303,4.0,0.0,0.0,0.0,0.0,19.712904,21.289845,19.670923,21.553953,18.22744,19.158463,17.754177,19.311176,17.301134,18.133375,17.432743,16.258131,14.621484,15.151804,14.486837,13.802103,11.754233,11.803492,11.884201,11.150452,10.851154,11.704686,9.342359,9.2312,9.649089,9.577851,0.0,9.281753,8.570505,10.146796,10.224518,9.781243,11.428231,11.0155325,12.298667,11.001638,12.507544,10.747169,11.743809,12.092574,13.459158,13.530807,13.171123,14.033052,13.612363,15.447778,14.222082,14.878017,14.205449,15.791278,16.789536,15.998376,16.902647,0.0,0.0,0.0,0.0,0.0,36.0366
2051,105.60303,4.0,0.0,0.0,0.0,0.0,18.11721,19.197708,20.158985,21.443172,18.956272,18.672293,17.753107,18.736774,17.071798,18.114157,16.3316,14.76872,14.498388,14.963427,14.251402,13.015245,11.539311,11.856036,11.40106,10.992553,10.163994,10.424104,8.627356,7.7778482,8.978431,8.814587,0.0,8.630959,9.026507,9.834169,9.629825,10.121407,10.737294,10.07497,11.549486,11.287066,13.182825,10.314631,12.578781,12.415998,13.3916645,13.971413,15.05106,14.62195,14.957548,15.805497,15.425884,16.001451,14.3438635,15.7237,17.772394,17.736538,18.749392,0.0,0.0,0.0,0.0,0.0,36.0424
2052,105.60303,4.0,0.0,0.0,0.0,0.0,15.233448,14.777726,18.313951,17.579098,17.046917,16.539175,13.987194,14.408458,14.373281,14.516991,13.631511,12.465293,13.373187,11.802603,13.40274,10.180217,9.789268,8.842066,9.470376,7.7859435,7.936132,7.8514156,7.3156056,6.903023,7.8453116,6.7725964,0.0,7.6193295,7.8565416,7.630052,7.772812,8.231836,9.030875,8.285571,10.016082,9.6918745,10.751345,9.990426,12.36573,11.347361,11.857411,10.862521,12.789953,14.087967,14.032577,13.860359,14.699501,15.400165,12.795086,15.318741,14.865268,16.704311,18.262896,0.0,0.0,0.0,0.0,0.0,36.0477
2053,105.60303,4.0,0.0,0.0,0.0,0.0,11.898774,11.1258545,15.5659485,18.15556,18.839466,13.387699,15.649641,16.966005,17.662003,11.205587,11.090941,10.280946,11.215723,12.155888,12.951579,7.1829724,7.7014337,8.134685,8.049289,7.1285214,6.8583755,6.374652,7.6470094,6.490708,6.998619,6.2283835,0.0,7.312901,8.20587,7.379323,9.3507805,8.691087,7.366188,6.9454565,8.119006,7.6262846,8.60526,9.057149,10.117318,10.363352,9.932566,13.469283,14.620792,11.830921,11.1605625,12.072892,12.23649,13.898095,18.713814,14.296693,19.058228,14.11869,15.552971,0.0,0.0,0.0,0.0,0.0,36.0532
2054,105.60303,4.0,0.0,0.0,0.0,0.0,11.17909,12.39664,16.345552,20.357296,18.410618,14.343814,17.89079,19.786915,17.6374,10.146913,10.0578575,9.623115,10.535379,11.650541,11.5783415,6.08454,7.2197776,7.330351,6.66784,5.931074,6.1897397,5.1487427,6.0864053,5.4960737,5.5353227,6.398541,0.0,5.3697343,7.4515176,7.0224833,9.560539,8.57681,6.532317,6.7199717,8.05895,6.7696133,7.444396,8.320656,9.194626,9.966875,9.527654,15.428508,16.134253,11.26358,9.992493,12.621384,11.631624,13.394527,21.217813,14.724557,21.71137,14.509811,14.587143,0.0,0.0,0.0,0.0,0.0,36.0588
2055,105.60303,4.0,0.0,0.0,0.0,0.0,9.856346,11.352493,15.753969,15.620571,15.080108,12.270984,15.371837,16.507658,13.90048,10.980172,10.672758,9.652575,8.815749,9.656305,9.492886,5.8099885,5.9128294,4.814924,4.9445925,4.190794,4.6229515,3.4761615,3.6781442,3.4542093,3.7066472,4.952351,0.0,3.4520404,5.436452,6.387588,7.0157776,6.9964223,6.435441,6.4893403,7.06468,7.19825,7.3840513,7.14826,9.170986,9.604798,9.921879,15.206591,13.76272,11.961856,11.170731,12.720146,12.435579,14.13274,20.004732,15.583914,20.76306,15.536232,16.334997,0.0,0.0,0.0,0.0,0.0,36.0647
2056,105.60303,4.0,0.0,0.0,0.0,0.0,16.530931,17.958883,14.418434,17.561983,15.027206,16.884108,13.665645,14.5732,13.023677,10.33085,10.715824,10.0989685,12.02023,8.63276,9.055483,8.038499,7.435841,5.050966,4.791192,3.4942098,2.3072731,1.8527421,0.6912292,2.23678,2.0558367,2.0282078,0.0,2.4492981,2.409737,5.853369,6.44407,5.9358096,9.21302,8.879309,9.608989,7.808854,11.683748,12.36081,9.131661,13.750306,10.475927,10.558704,15.414111,12.3921585,12.227401,12.784108,13.422065,14.510836,14.20715,15.963765,14.160347,15.731833,17.190805,0.0,0.0,0.0,0.0,0.0,36.0699
2057,105.60303,4.0,0.0,0.0,0.0,0.0,20.233452,21.106152,13.010448,20.915037,18.423203,18.164198,20.499344,16.665327,16.76871,13.479425,14.382048,10.262815,13.0265875,12.727685,8.601952,8.7943945,7.166673,6.7973075,7.7944655,4.997764,1.5669528,1.4281392,0.30894932,1.4150378,2.1345208,1.3385562,0.0,3.2502704,2.3991613,5.486848,8.878077,7.812074,10.142004,10.177367,10.834588,8.337869,11.990107,15.158742,8.888861,15.495503,10.398104,11.853517,18.982767,12.035437,12.977047,12.922101,14.003994,14.468075,14.384625,15.668975,15.517187,14.93714,17.34217,0.0,0.0,0.0,0.0,0.0,36.075
