,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
658,105.60303,4.0,0.0,0.0,0.0,0.0,18.805178,20.629202,19.90346,18.517262,18.248314,19.31924,18.792618,17.823095,18.37159,17.861977,17.685509,16.834345,16.155478,16.503336,15.325982,15.174803,14.349686,13.033215,13.827842,13.343056,12.729444,12.900734,12.030899,11.565893,11.370591,11.649229,0.0,11.791723,10.351448,11.198836,10.88037,11.563171,11.51764,11.116031,11.268728,10.367405,12.273097,12.082177,11.248305,11.217283,12.164587,12.649271,12.774448,13.35669,12.963751,13.888913,13.719869,14.401873,13.025879,14.752026,14.794833,13.585041,14.72642,0.0,0.0,0.0,0.0,0.0,21.012
659,105.60303,4.0,0.0,0.0,0.0,0.0,18.864752,18.721926,19.571587,17.923576,17.220188,17.105705,17.512173,16.480703,16.166933,16.479418,16.8554,15.845075,14.249811,14.6681385,12.84698,13.890129,13.538537,13.7334795,12.866638,11.770872,12.358006,11.340596,12.080953,10.576182,9.750265,9.950903,0.0,10.914097,10.83211,10.178368,9.99813,9.337583,10.5674,8.351536,9.859446,10.338334,10.430168,11.830894,11.596057,11.637748,11.609632,11.534806,11.8863945,12.054399,11.809763,12.260738,12.373115,12.836189,12.068911,13.294218,13.552213,13.865735,13.097913,0.0,0.0,0.0,0.0,0.0,21.0172
660,105.60303,4.0,0.0,0.0,0.0,0.0,18.600311,18.621017,18.773499,18.241714,17.808674,16.246704,17.877455,16.01328,15.893716,16.824612,17.178175,15.528806,14.4176,13.772802,13.033076,13.367539,12.33758,13.072696,12.719528,10.510688,11.9361,10.915021,11.785665,10.326467,9.432181,9.771215,0.0,10.545185,10.592681,9.720159,9.459776,8.560818,10.426087,6.990793,10.411168,10.841867,9.832236,11.820026,11.561,11.861713,10.850206,11.508548,11.901916,11.687752,11.4786005,11.812785,12.600857,11.956715,12.901807,13.141632,12.964401,14.236331,12.526879,0.0,0.0,0.0,0.0,0.0,21.0229
661,105.60303,4.0,0.0,0.0,0.0,0.0,18.243843,17.63322,18.227623,17.36977,17.539694,14.95194,16.971613,15.604748,15.512687,15.595085,16.69523,15.299296,14.353581,13.483272,12.824835,12.617196,12.573777,12.345563,12.03333,10.284501,10.557227,10.712764,11.158644,10.976129,9.29629,9.78513,0.0,9.7623205,10.320669,9.737325,9.144991,7.7944565,9.5359125,6.6691527,9.387174,10.182688,9.090473,10.744372,11.64898,11.024127,10.116209,10.626777,11.2582,10.887743,10.387978,11.221059,11.690736,11.223707,12.234864,12.382849,12.182644,13.291459,12.88699,0.0,0.0,0.0,0.0,0.0,21.0283
662,105.60303,4.0,0.0,0.0,0.0,0.0,18.233273,17.257347,18.559288,18.28746,17.302082,18.138823,17.525269,17.390123,16.518988,16.041925,17.761524,16.576914,15.646388,14.241436,14.754592,13.700202,12.987594,13.096495,12.3273945,11.652454,11.090347,11.103699,12.087107,11.334172,10.57898,11.361675,0.0,10.416797,9.906122,10.608473,9.998988,9.535834,9.51713,10.103441,9.8253355,10.289994,10.018746,10.796053,10.566105,11.072646,10.767917,11.044623,12.170142,11.47809,11.234879,11.92222,12.099031,12.895181,12.618377,13.212264,12.934055,13.441146,13.80848,0.0,0.0,0.0,0.0,0.0,21.0333
663,105.60303,4.0,0.0,0.0,0.0,0.0,20.769222,18.342203,20.672262,20.139717,19.535114,19.958748,20.0397,19.700823,18.182575,17.518524,18.90254,17.889687,16.988054,16.193493,15.375006,16.026463,13.765292,14.930334,12.744647,13.18838,12.5931015,11.895542,12.32058,11.218297,11.447784,11.6328945,0.0,11.23635,10.012825,11.2632675,12.16071,10.014585,9.731156,11.447955,10.6901455,11.661813,12.129719,12.065448,10.693909,12.6289425,11.698587,11.115597,13.058203,12.198133,12.824298,12.673094,13.252319,14.442787,13.061136,13.91412,14.319146,13.897361,14.607596,0.0,0.0,0.0,0.0,0.0,21.0385
664,105.60303,4.0,0.0,0.0,0.0,0.0,21.51809,18.86088,20.499487,20.497591,20.144312,19.63434,19.956406,19.946438,17.994661,18.235462,18.501944,17.235388,16.707256,15.745251,15.7696,15.886145,13.308586,14.11382,12.507266,12.848454,12.633746,11.752471,11.86012,11.344819,11.83394,11.628406,0.0,11.019152,10.03705,11.074933,11.010566,10.332483,10.215487,12.731304,11.187738,10.965277,11.973567,12.0427265,10.849205,11.966019,12.407059,10.83478,12.47831,12.587276,13.411417,13.427309,13.167337,14.259038,13.536701,13.595348,14.528611,14.240618,14.315356,0.0,0.0,0.0,0.0,0.0,21.0448
665,105.60303,4.0,0.0,0.0,0.0,0.0,19.423784,16.664755,17.995436,17.864414,18.18842,16.729067,17.023897,15.918262,15.568947,16.324999,16.07022,14.731324,14.646988,14.394683,13.83492,13.86527,12.732906,12.409277,11.142844,11.233086,10.567841,10.359774,10.180035,11.112311,10.656031,10.26096,0.0,9.829112,9.679379,9.990174,9.137796,10.674512,9.746087,9.183613,9.167266,12.187532,9.578893,12.161213,11.722601,10.21753,11.755083,10.636336,10.906947,11.17799,11.746571,11.290933,11.615925,12.0265465,11.707723,11.089455,12.300016,12.716412,12.369641,0.0,0.0,0.0,0.0,0.0,21.0504
666,105.60303,4.0,0.0,0.0,0.0,0.0,20.22015,21.324385,20.739023,21.978937,19.886936,20.707073,19.133898,18.31629,18.67406,18.525099,19.203146,17.872349,17.730967,16.615984,17.0139,15.862793,16.460447,13.813014,14.600857,13.451917,12.659951,12.326677,12.128696,12.921681,12.954583,12.8542795,0.0,11.523351,11.719327,12.9081545,10.540256,14.001266,12.287573,10.574627,11.092779,15.194766,10.395143,14.051901,14.065014,13.003958,14.538903,13.1975,14.135321,13.229215,13.784276,13.660026,13.489861,14.843736,14.649293,13.379418,14.76827,14.794258,15.404294,0.0,0.0,0.0,0.0,0.0,21.0558
667,105.60303,4.0,0.0,0.0,0.0,0.0,19.805033,21.851614,20.704365,21.686249,19.838707,21.047848,19.770157,18.655674,19.191324,17.637716,18.83088,18.483131,17.903221,16.92992,16.791483,15.8232565,16.3809,13.232537,14.5433035,13.795042,13.035663,12.593715,11.264599,11.9078,12.298732,12.288714,0.0,11.629478,11.471045,12.99899,10.674933,12.91062,12.013434,10.70416,11.277462,14.106832,11.089652,14.021743,13.083897,13.557974,13.869768,13.06032,14.4990015,12.63191,13.148097,13.33321,13.502232,14.468498,14.576882,13.014924,14.582944,14.260389,15.441443,0.0,0.0,0.0,0.0,0.0,21.0616
668,105.60303,4.0,0.0,0.0,0.0,0.0,18.357603,20.433912,19.633297,20.055927,18.574707,18.903515,18.57213,18.245274,17.279293,16.739023,17.524612,17.263056,16.561983,15.782883,15.820479,14.543941,15.002651,12.09483,12.93838,12.19391,12.334709,12.139547,10.76251,10.982178,11.485755,11.22667,0.0,10.354995,10.411645,11.427265,9.707482,10.495972,11.087375,11.638436,10.920277,10.455858,10.985373,10.477422,11.367461,12.350539,13.12398,12.216877,13.537223,12.108363,12.724831,13.031636,12.533358,13.515484,13.748898,13.059936,13.479289,13.467999,13.925833,0.0,0.0,0.0,0.0,0.0,21.0676
669,105.60303,4.0,0.0,0.0,0.0,0.0,18.656504,17.418747,17.239294,17.867466,17.425255,16.777847,16.411442,16.360113,17.04912,15.993109,17.683619,15.083642,14.641608,14.62135,15.284037,14.984453,12.638474,13.004148,11.0009575,12.235579,11.162142,11.218569,11.588649,11.750453,10.384918,10.809514,0.0,9.307623,10.021766,10.542437,8.818938,10.381147,10.030459,9.3686905,10.82669,11.063722,10.006836,10.792764,11.532688,11.958028,12.629869,11.389285,11.984245,12.682559,11.767373,12.578781,11.366601,13.224657,13.88883,13.489581,13.680799,14.45216,14.2048235,0.0,0.0,0.0,0.0,0.0,21.0732
670,105.60303,4.0,0.0,0.0,0.0,0.0,21.810337,19.28973,22.941092,20.565607,20.034071,18.629612,20.897907,18.541624,19.976229,18.132614,20.34654,16.611773,16.456589,16.407696,19.58405,16.248959,14.4201355,14.502826,12.431966,13.86978,12.410029,12.527896,12.969727,15.697775,12.068048,12.288911,0.0,10.434532,11.747591,12.294255,9.837588,12.137954,11.392094,10.200402,11.842725,12.981795,11.168355,12.233105,12.979212,14.509086,14.5668745,12.900856,13.493697,14.189333,13.4292555,15.081232,12.715164,15.943221,15.478545,16.454472,16.523632,16.4049,16.806074,0.0,0.0,0.0,0.0,0.0,21.0788
671,105.60303,4.0,0.0,0.0,0.0,0.0,23.40696,22.0374,26.49605,22.161875,21.104149,21.001703,22.479023,20.208471,20.980133,19.921087,21.10892,19.524128,18.690897,17.535803,20.121304,16.59691,15.716846,15.860908,13.493168,14.395151,14.129916,13.65845,13.279483,16.331207,12.910769,12.670685,0.0,11.257645,12.88359,13.213136,10.726571,12.544635,11.809978,12.483247,13.679415,10.057997,12.884112,16.353504,13.253333,14.938823,14.851184,14.323727,14.243164,15.635224,14.773777,15.767741,14.219547,17.377522,16.577553,17.633612,17.59486,17.205488,18.341282,0.0,0.0,0.0,0.0,0.0,21.0848
672,105.60303,4.0,0.0,0.0,0.0,0.0,27.690912,28.617722,31.598768,28.33139,27.105618,27.36302,27.524029,25.31954,24.175558,25.945627,25.475597,25.672617,24.5581,22.597887,22.081673,21.03035,20.34976,19.282879,17.666813,17.47033,18.382101,17.78033,15.791662,17.838764,16.630249,15.443348,0.0,14.785783,15.723746,15.393961,14.662182,14.998861,14.957201,16.984835,16.619303,11.777584,16.624325,19.940697,15.749879,17.112377,17.960926,18.434578,18.298923,19.47385,19.24222,18.986038,18.922878,20.076267,19.806566,20.991692,20.275707,20.211464,21.124727,0.0,0.0,0.0,0.0,0.0,21.0903
673,105.60303,4.0,0.0,0.0,0.0,0.0,27.517384,28.417051,27.679575,28.01054,27.017225,27.296227,25.73209,25.559992,24.958496,25.360996,26.29552,25.771729,24.582443,22.3858,21.129726,23.047998,20.529629,19.868622,17.782257,18.35743,18.129353,17.510445,16.442684,16.284176,16.796558,16.376883,0.0,15.186553,16.18147,15.922328,15.345072,14.9666395,15.809911,16.952045,16.302834,13.780834,17.179605,19.507221,16.318193,17.253778,17.877481,18.42411,18.854895,19.71391,19.810488,19.746199,19.425465,19.891724,20.940712,20.226131,20.365438,20.92008,22.002176,0.0,0.0,0.0,0.0,0.0,21.0963
674,105.60303,4.0,0.0,0.0,0.0,0.0,22.272768,21.251581,21.357412,21.656216,21.931067,21.725014,21.554884,19.965885,20.817295,20.125982,20.058548,18.69381,18.533764,17.993076,18.372381,17.767584,16.024162,14.091567,15.771726,14.592666,13.572867,13.158792,12.682173,13.302005,13.487096,13.073964,0.0,12.4079275,12.444246,13.06598,12.441358,11.9563055,12.663055,12.488823,11.476225,16.859371,14.242086,11.988379,14.334792,14.790885,14.9392395,14.860961,15.311833,15.426043,16.884926,15.819935,15.874329,15.575669,16.480957,15.75769,15.730361,17.070898,17.432814,0.0,0.0,0.0,0.0,0.0,21.1023
675,105.60303,4.0,0.0,0.0,0.0,0.0,18.809057,18.90015,18.233772,14.871113,18.313734,18.045195,16.3317,16.21517,16.85104,16.410534,15.700008,14.615089,14.204922,14.4124,15.272444,12.3604,12.911993,11.349474,12.386318,10.482072,10.766945,9.7832575,10.249528,10.611203,10.759329,10.4819565,0.0,9.795395,9.837029,10.905454,9.483327,10.134493,10.145686,9.400621,9.542263,13.653889,12.003669,9.470395,11.927932,12.412682,12.467765,12.026063,11.915066,12.4437275,13.50149,12.297661,12.927459,12.908202,13.628848,12.493482,12.406225,14.351768,13.619068,0.0,0.0,0.0,0.0,0.0,21.1079
676,105.60303,4.0,0.0,0.0,0.0,0.0,20.755833,17.494865,21.371593,23.852247,21.399055,21.567093,20.146011,18.140284,18.006464,18.421595,18.128172,16.424408,16.04604,16.249712,16.22683,12.985117,14.660447,12.324472,17.163443,19.412374,18.109764,11.263839,11.712695,11.953861,11.841243,11.589844,0.0,10.801132,11.375666,11.843569,10.13875,11.69924,11.495434,10.697191,11.085289,13.38752,12.2603655,11.882309,12.732968,13.489794,13.602446,12.90667,12.700785,13.455142,13.768707,13.020313,13.8636055,13.739065,14.863581,13.60892,14.31291,15.834974,14.323219,0.0,0.0,0.0,0.0,0.0,21.1137
677,105.60303,4.0,0.0,0.0,0.0,0.0,19.174955,17.013859,22.170818,28.294117,20.90732,20.85065,21.730345,18.774075,17.844315,17.811758,19.076292,17.249262,17.514997,16.68025,16.541245,13.978663,15.684985,12.754859,17.854948,21.653118,20.364557,12.111216,12.369567,12.127231,12.208746,12.389352,0.0,11.1045475,11.990249,12.361064,10.164089,11.81642,12.22912,11.668138,11.355627,11.189985,12.088343,12.652078,12.382837,12.856962,12.715944,12.895115,13.058416,12.952925,13.401446,13.735174,13.682618,14.296009,14.707848,13.393472,14.942358,15.232455,14.676327,0.0,0.0,0.0,0.0,0.0,21.1198
678,105.60303,4.0,0.0,0.0,0.0,0.0,17.655268,16.4527,19.85016,26.711931,18.060547,19.105577,20.43824,17.586473,17.029364,17.0012,17.504492,16.386368,16.811214,16.272047,16.334072,13.478418,14.604845,12.716322,17.00657,17.988056,16.51119,11.784626,11.87213,12.199118,11.121153,11.911866,0.0,10.585009,11.066987,11.816236,10.050924,11.063108,10.978948,11.853031,12.182742,12.109522,12.638975,12.157803,13.452033,12.741826,12.47978,13.367204,13.106498,13.197667,13.977414,13.601471,14.355743,14.370501,13.759785,13.55848,14.383212,15.011058,14.633849,0.0,0.0,0.0,0.0,0.0,21.1259
679,105.60303,4.0,0.0,0.0,0.0,0.0,17.542875,19.239988,17.8457,18.258627,16.041855,16.878515,17.011408,16.867136,16.315008,15.922219,15.960415,15.642437,14.685643,15.039753,15.02452,12.679651,13.3359995,12.919946,11.819904,9.279568,9.466173,11.19454,11.405395,11.824473,10.121749,11.49811,0.0,10.151028,10.068376,11.341973,9.96605,10.192458,10.121982,11.152396,11.914931,11.397851,11.44064,11.866077,13.417638,12.08347,12.269225,12.228663,12.929581,12.434722,14.321515,13.707084,14.364305,13.828797,12.818133,13.422943,14.016318,14.163257,14.195579,0.0,0.0,0.0,0.0,0.0,21.1419
680,105.60303,4.0,0.0,0.0,0.0,0.0,17.980509,17.176746,16.06091,17.840593,15.161447,17.26915,16.33134,16.553984,15.636033,14.848471,14.942902,15.2134695,13.55017,14.178755,13.483643,12.208976,13.206082,11.750651,11.655776,10.566846,9.946405,11.004017,10.911302,10.597546,9.834658,11.762685,0.0,9.891512,9.624213,10.490394,9.834077,10.10551,9.746514,10.692707,11.083948,10.783691,10.358295,11.609091,12.327482,11.877348,11.862797,10.841075,12.42431,11.73792,13.552362,13.039297,13.39581,13.103293,12.742791,12.516578,13.728666,13.549417,13.622651,0.0,0.0,0.0,0.0,0.0,21.148
681,105.60303,4.0,0.0,0.0,0.0,0.0,18.800539,18.54954,17.707527,18.28045,17.36878,18.114157,18.206808,17.076372,16.621082,15.608356,16.158651,15.5908,15.602205,14.590284,13.1424675,13.430353,14.227419,11.827104,11.947346,12.118408,11.656477,11.833789,11.821097,10.868277,11.072115,12.337407,0.0,10.972862,10.18006,10.891432,10.685564,10.784576,10.988888,11.486283,10.936891,11.508703,10.567125,11.536784,11.880832,12.089467,12.082876,11.536717,12.311217,13.057298,14.051143,13.4534855,13.965337,13.616885,13.945892,13.476677,14.473873,13.759217,14.699417,0.0,0.0,0.0,0.0,0.0,21.1539
682,105.60303,4.0,0.0,0.0,0.0,0.0,19.875618,20.760092,20.293758,20.306261,19.67115,19.424284,19.984941,18.71375,18.742125,18.16565,17.850563,16.854694,17.6621,16.251663,14.77608,15.856159,15.583665,14.483127,12.858194,14.286652,13.089336,12.737675,12.696187,11.92542,12.085765,12.401305,0.0,12.46221,12.354147,11.414727,12.442909,11.134739,12.664575,12.611441,13.998894,12.517535,13.332177,13.621223,12.750408,13.427081,13.014179,14.096694,13.744661,15.490246,14.694493,14.281617,13.8502035,14.496983,15.898345,15.685282,15.766102,15.604797,16.583504,0.0,0.0,0.0,0.0,0.0,21.1599
683,105.60303,4.0,0.0,0.0,0.0,0.0,20.607422,21.866491,20.91883,20.791788,20.63381,19.98868,20.085073,19.61604,19.596838,19.224619,18.338493,17.444794,17.491575,16.071495,15.187424,16.50154,15.521187,15.417501,13.012167,13.98843,13.238467,12.904983,12.936704,12.603412,11.31338,12.256583,0.0,12.309932,12.828951,12.206322,14.111875,10.974723,13.304705,12.441021,14.562116,13.37079,14.371236,14.623277,13.358897,13.834937,13.214022,14.7714615,14.353162,15.12341,15.470412,15.324769,13.740004,15.177658,16.141209,16.270723,16.180094,16.634956,17.124535,0.0,0.0,0.0,0.0,0.0,21.1656
684,105.60303,4.0,0.0,0.0,0.0,0.0,19.80797,20.511051,19.520948,19.668186,19.21457,19.482182,18.287119,18.920906,18.640394,17.962198,17.520533,16.34971,16.023926,15.49159,14.643645,15.280511,15.37361,14.661404,12.905892,12.53902,12.914671,12.270457,12.021637,12.184828,10.43528,12.026869,0.0,11.3371935,11.86579,12.136746,13.359425,10.92261,12.298364,11.689649,12.632871,12.393772,14.110174,13.944876,12.991689,13.682143,12.822157,13.736991,13.98359,12.812149,14.0513935,14.942404,13.294748,14.488689,14.330416,14.851244,15.346936,15.964794,15.425856,0.0,0.0,0.0,0.0,0.0,21.1715
685,105.60303,4.0,0.0,0.0,0.0,0.0,19.484869,18.99842,18.950012,18.079588,19.440699,19.53849,17.343864,17.056667,17.190428,16.580591,16.831484,15.83423,15.330923,15.020811,13.643549,14.105094,13.914384,12.881335,12.820615,11.854033,12.81359,11.663641,11.275425,11.949707,10.332333,11.191632,0.0,11.211595,10.584658,11.606995,11.815201,10.93325,11.843935,11.489392,11.431358,11.718122,12.520772,12.591035,12.715542,13.284632,12.7858,12.813279,12.890421,12.208959,13.405493,13.365341,13.294272,13.39391,12.663758,13.598686,14.780404,14.693331,13.000622,0.0,0.0,0.0,0.0,0.0,21.1778
686,105.60303,4.0,0.0,0.0,0.0,0.0,20.147398,19.682442,19.2848,19.169874,20.038675,20.692598,17.280804,17.598473,17.479666,17.539597,16.87852,16.676554,16.312475,15.811968,15.030204,14.88876,13.164647,12.719162,13.579457,12.272258,12.847705,11.934684,11.148391,11.674278,11.671613,10.375369,0.0,12.333691,11.586462,12.083878,10.814001,11.10143,12.405995,12.187226,12.643702,12.362374,12.589609,12.056216,13.710955,12.686156,13.199291,13.24431,12.785501,13.072639,13.22218,13.638637,13.754224,13.298731,13.620663,13.712312,14.863267,13.940748,13.788322,0.0,0.0,0.0,0.0,0.0,21.1837
687,105.60303,4.0,0.0,0.0,0.0,0.0,20.10941,20.343725,19.045399,19.542892,19.38709,19.644663,16.75628,17.77333,17.493462,17.211903,16.21779,16.992321,16.17745,15.544237,15.747448,13.775123,11.965887,12.66259,13.278131,12.078696,12.172048,11.257581,11.095426,10.778926,12.011176,9.809765,0.0,12.004397,11.302894,11.691054,10.975573,10.705116,11.985241,11.586981,13.362859,13.883266,13.518169,11.966789,13.312784,12.173953,12.894219,13.408227,12.291468,13.659667,12.338464,13.957657,13.689373,14.008009,14.086588,14.234596,14.797218,13.670725,14.817725,0.0,0.0,0.0,0.0,0.0,21.1899
688,105.60303,4.0,0.0,0.0,0.0,0.0,20.88078,20.935596,19.66139,19.925821,19.576532,19.888971,17.42859,19.483702,18.349844,17.700026,16.789515,17.060862,16.827118,15.3596325,16.400808,13.78789,14.3694105,13.123584,12.576231,12.422883,11.551468,11.531005,12.127428,11.041183,12.316324,11.086161,0.0,11.396707,11.030139,11.09554,11.494162,10.229558,12.766888,12.025264,13.09468,14.896789,13.52862,12.767968,13.262757,12.585489,13.38813,13.460995,13.645863,13.785537,12.760576,14.195832,14.620606,15.252637,15.228052,15.286218,14.939108,14.444056,16.121714,0.0,0.0,0.0,0.0,0.0,21.1959
689,105.60303,4.0,0.0,0.0,0.0,0.0,21.094774,20.628386,19.551037,20.378614,20.074953,20.146637,18.409725,19.16553,18.679012,17.753855,17.348408,17.730967,16.931156,15.039539,15.930383,14.764885,15.6697,13.028529,11.730983,12.5094185,11.27206,11.975522,11.528583,11.214162,12.262027,11.892519,0.0,11.123435,10.654761,9.954058,11.139735,10.533639,13.043709,11.176056,12.772311,14.57257,12.069875,11.493905,12.056145,13.306395,13.053322,12.989947,14.211674,14.917474,13.243527,12.760714,13.551229,14.876256,14.770066,15.651548,15.067802,15.192511,15.714012,0.0,0.0,0.0,0.0,0.0,21.2013
690,105.60303,4.0,0.0,0.0,0.0,0.0,20.848394,19.992365,19.475023,20.463285,20.772598,20.200836,19.240522,19.589443,19.418825,18.28103,18.246525,16.925951,16.780785,15.335476,15.093559,16.675463,15.636581,12.905932,12.070471,12.195332,11.0001545,12.13427,11.402592,11.8515215,11.88186,11.048356,0.0,11.529436,11.316149,10.32561,12.645974,12.277368,13.454226,13.051572,12.380105,9.699022,11.113582,15.509356,13.785071,13.957055,12.957916,13.282255,14.080542,13.111767,13.40795,13.041697,13.049419,14.670172,15.669222,15.296055,15.135523,15.112871,16.258629,0.0,0.0,0.0,0.0,0.0,21.2073
691,105.60303,4.0,0.0,0.0,0.0,0.0,19.42458,20.515078,20.262228,20.878891,19.431482,18.657104,19.350883,18.885048,18.608486,17.808147,17.998148,15.628288,15.958034,16.123117,15.170929,15.429657,13.842392,13.49463,12.130874,11.206276,10.374861,11.789279,11.267655,12.3900385,11.3254385,9.938643,0.0,12.404529,11.488135,10.407878,13.201659,12.880994,12.470322,14.116627,12.104622,8.499665,11.71377,17.19843,13.917193,14.162468,13.282427,13.276268,13.240553,13.31454,13.595904,12.943799,13.360235,14.271494,15.223188,15.092448,15.148893,15.531678,16.25243,0.0,0.0,0.0,0.0,0.0,21.2125
692,105.60303,4.0,0.0,0.0,0.0,0.0,18.981874,20.393423,20.229342,20.332573,18.907604,19.073414,18.518883,19.327305,17.77729,17.085342,17.770426,15.608329,14.97518,15.531733,15.056108,14.63224,14.540341,13.331942,11.926367,11.215664,10.012718,12.071038,12.647611,11.784662,11.032835,10.3378315,0.0,13.099852,11.3807535,11.250343,12.788044,11.784442,12.2963295,14.569055,12.012627,10.654262,11.700889,16.65563,14.666705,14.105881,13.578697,12.999495,14.125303,13.133618,14.942323,13.26017,14.25827,15.124829,15.247143,14.16535,14.4386215,15.58789,15.449315,0.0,0.0,0.0,0.0,0.0,21.2184
693,105.60303,4.0,0.0,0.0,0.0,0.0,18.677458,18.569818,18.735443,19.075546,17.47151,18.457502,15.910665,17.121134,15.955236,15.329474,16.75307,15.3987875,14.400811,13.906583,13.073741,12.920049,12.657105,12.704445,10.810007,9.933638,9.623348,11.527774,11.068139,10.173848,10.543005,10.034265,0.0,12.635468,10.957684,10.132857,9.708026,10.477533,11.607441,12.308035,12.389724,13.848219,10.64166,11.930467,13.07606,13.191805,13.000405,12.913172,14.690947,13.153296,15.198458,13.944603,14.534561,15.289787,14.2191305,14.088633,14.307223,14.908971,13.613992,0.0,0.0,0.0,0.0,0.0,21.2242
694,105.60303,4.0,0.0,0.0,0.0,0.0,17.405832,15.925176,15.908107,16.750048,16.454382,17.290945,14.796088,15.495451,15.332795,14.671368,15.30713,14.252032,13.115249,13.2962055,11.275045,12.092245,10.531659,12.258132,9.588097,10.108702,10.192875,9.389514,10.177143,8.936858,10.836689,10.244926,0.0,9.684819,11.115748,10.485672,9.568752,10.46559,12.170209,12.224317,13.336195,12.152932,11.026115,14.656465,12.218198,13.048106,14.248532,14.460378,15.045217,11.728877,14.067875,15.092973,13.882788,14.212095,15.261973,14.561984,15.370053,14.907853,14.247519,0.0,0.0,0.0,0.0,0.0,21.2304
695,105.60303,4.0,0.0,0.0,0.0,0.0,16.626312,15.749515,14.66987,16.278461,15.644306,16.047869,15.9136915,15.567862,14.963763,13.704061,14.833271,13.117343,13.409222,13.066073,11.461832,11.62373,9.90096,11.792037,8.995763,10.075924,10.640521,8.896052,9.488656,9.674858,11.277351,10.569315,0.0,8.77565,10.964805,11.21775,10.201289,10.581716,11.919408,11.543122,13.643375,11.568925,13.21277,14.539138,10.871417,13.095391,14.55077,14.618949,14.720961,13.3276415,13.591637,15.856206,14.788614,13.970771,16.054987,15.729845,16.75775,15.539039,16.870441,0.0,0.0,0.0,0.0,0.0,21.2358
696,105.60303,4.0,0.0,0.0,0.0,0.0,16.067633,16.246706,13.65122,15.543979,15.441903,15.608123,15.994689,15.709647,14.672441,12.970323,13.475946,14.101666,12.819652,12.007503,11.60508,11.259566,10.825286,10.6611595,9.234249,10.154069,10.8458805,9.177141,9.809146,9.516554,11.393977,10.262965,0.0,9.235158,10.367423,11.604043,11.015311,10.573985,11.87581,11.489846,13.109381,11.780617,14.148457,13.563923,11.981883,13.027462,13.486235,13.466008,14.455174,14.832446,14.081615,15.598738,15.459277,14.206392,15.93662,15.350451,16.306705,16.625288,16.872293,0.0,0.0,0.0,0.0,0.0,21.2419
697,105.60303,4.0,0.0,0.0,0.0,0.0,16.22066,15.823877,14.2294855,15.33321,14.596106,15.024859,14.058683,13.724028,14.0497465,12.234603,12.780299,13.866299,12.424991,10.83442,10.283458,10.076956,10.6832905,10.124426,10.893017,9.256682,10.376474,10.425573,9.08662,8.962388,10.926117,8.920919,0.0,10.149837,10.795955,9.439203,10.966313,10.669194,11.429846,11.823094,12.287806,12.020419,13.117695,12.309794,13.174749,12.109757,12.041193,12.523812,14.362771,14.453636,15.094975,14.929804,15.91343,15.159138,15.293909,14.902611,15.664467,16.255644,15.6633625,0.0,0.0,0.0,0.0,0.0,21.248
698,105.60303,4.0,0.0,0.0,0.0,0.0,14.21298,13.457826,13.096438,12.864907,14.3164015,14.566937,13.084493,12.11608,12.948671,12.345258,12.148954,12.668548,11.1105175,10.05025,9.128075,8.680066,9.461118,9.770957,10.463379,9.18235,9.314541,9.833527,9.219544,8.3613,10.0011015,9.064572,0.0,9.23926,10.571543,8.553537,10.633858,10.945612,11.262111,12.436638,11.183667,11.537189,11.29322,13.029629,13.269514,12.041644,12.531536,12.61146,13.931903,13.428224,14.693674,13.821651,15.075404,14.588932,14.741176,14.373614,14.696777,16.082867,14.952828,0.0,0.0,0.0,0.0,0.0,21.2541
699,105.60303,4.0,0.0,0.0,0.0,0.0,12.816504,11.810223,12.182016,11.600811,15.217102,14.158797,12.547207,12.152693,11.890279,11.330567,12.406888,10.541958,10.308329,10.006231,8.350077,8.284245,8.862285,8.575742,8.604502,8.9032345,7.980695,8.863733,9.219544,8.901869,9.373384,9.107121,0.0,10.044095,9.568166,9.58711,10.542077,10.296893,10.523173,11.993996,10.224495,11.304306,10.8987875,12.260603,12.032951,12.090671,12.729426,12.461876,13.641934,12.90955,14.648362,13.984307,14.473054,14.775817,14.434796,15.013878,15.074687,14.77065,16.64498,0.0,0.0,0.0,0.0,0.0,21.26
700,105.60303,4.0,0.0,0.0,0.0,0.0,11.573081,12.1780205,12.077425,10.484385,13.863116,11.626266,11.517038,11.541769,10.481562,10.395011,11.140849,9.764689,9.792038,9.675651,8.003765,8.180342,7.740979,7.6401176,6.4336367,7.8840775,7.183314,8.03298,9.385781,8.367117,8.434188,9.0606165,0.0,10.091229,8.72678,10.228439,10.495663,9.507468,10.322257,12.084541,11.291391,12.536885,11.726681,11.395401,12.183665,11.930747,12.643346,12.712299,13.680524,14.204397,14.295733,14.42901,14.202636,14.47321,14.436112,14.850865,16.398329,14.763087,16.326393,0.0,0.0,0.0,0.0,0.0,21.2652
