,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4479,105.60303,4.0,0.0,0.0,0.0,0.0,16.055538,18.072128,16.821146,18.076427,15.681578,15.932687,16.43221,17.51607,16.16486,14.745646,17.350414,12.819717,15.581736,13.715701,13.975267,13.289867,15.546514,13.287711,13.524998,10.342542,10.191662,11.622474,9.725222,11.587171,11.952705,11.951739,0.0,10.982077,12.032274,12.885366,11.591375,12.801395,13.895747,11.081931,11.831902,13.30613,13.882472,14.044706,12.398592,13.344901,15.524834,14.708095,14.243216,15.012126,14.965018,14.905512,12.228552,17.42441,13.702,13.98599,15.648822,17.759123,17.703573,0.0,0.0,0.0,0.0,0.0,55.3257
4480,105.60303,4.0,0.0,0.0,0.0,0.0,10.77503,10.42629,10.327886,7.9030914,10.565825,10.438574,10.255721,11.014971,8.6007,11.792916,10.11288,12.041906,9.089958,7.939971,7.3155017,6.6167755,8.568977,8.413444,8.256046,4.873375,4.31782,7.2307115,7.0306563,7.0506835,6.013348,5.977108,0.0,9.247066,4.837694,5.2362676,7.283182,6.818054,7.191577,4.504352,5.5848756,12.310735,11.140846,8.016321,7.650393,5.8971467,7.8311796,9.6501045,12.7140045,8.242791,8.278209,8.958229,6.5244365,10.236872,6.6895957,7.6415753,8.941009,10.784958,9.982188,0.0,0.0,0.0,0.0,0.0,55.3306
4481,105.60303,4.0,0.0,0.0,0.0,0.0,32.18,35.809048,32.488556,44.226322,34.14398,38.178375,32.539536,32.039227,38.44279,30.924911,36.588108,14.861323,38.15832,34.598385,36.572536,32.73045,34.1609,26.10795,28.120438,25.574825,26.86087,29.159916,25.997255,26.67786,31.40992,31.434446,0.0,12.810941,27.382196,35.439823,25.319448,29.377905,30.270226,32.874866,29.810213,12.7167225,22.008684,32.526054,29.814865,32.25474,36.148224,27.239624,15.577127,30.614426,34.08801,34.727783,33.664467,35.6532,34.648148,30.659828,34.559967,36.417297,38.610806,0.0,0.0,0.0,0.0,0.0,55.3361
4482,105.60303,4.0,0.0,0.0,0.0,0.0,41.95508,47.919765,45.680607,61.45764,44.066803,50.502445,42.37031,43.289913,51.303314,40.21643,49.21393,19.603607,51.28528,45.611027,49.26846,45.318653,46.27957,35.72904,38.500957,36.54115,37.59553,38.939255,34.108276,35.73908,42.9426,42.602173,0.0,16.838436,39.41717,49.143044,34.084515,40.305614,42.668446,48.565735,42.507137,13.991618,27.2073,43.699352,40.864723,45.49224,49.900925,36.426422,19.041798,42.673973,45.379997,46.735687,46.687904,47.112545,48.6395,42.28827,46.091423,48.452087,51.675297,0.0,0.0,0.0,0.0,0.0,55.3415
4483,105.60303,4.0,0.0,0.0,0.0,0.0,36.791092,41.397465,39.247093,51.209793,37.659218,43.061863,37.217434,37.935432,42.58349,35.234455,41.385235,19.639482,42.809265,37.689594,40.734303,38.00622,38.65809,31.601639,32.344284,31.403803,31.954048,32.460617,29.283062,29.864086,35.425465,35.375477,0.0,16.743685,32.778576,41.13105,29.879135,33.572685,35.827316,40.44916,36.58037,14.75039,23.786798,36.335316,35.651043,37.527996,41.435535,31.329264,19.11306,36.386066,37.894783,39.373314,39.06738,40.137085,40.87513,36.344933,39.534958,40.61682,42.897446,0.0,0.0,0.0,0.0,0.0,55.3471
4484,105.60303,4.0,0.0,0.0,0.0,0.0,15.342155,13.485135,14.587964,11.614408,13.836326,14.261768,14.556806,13.956142,11.697246,14.310131,12.015289,15.2903595,11.688334,10.062163,10.153863,10.5259495,10.288511,11.914669,9.80773,9.698471,9.886213,8.033164,9.529429,8.500342,8.101427,7.5412583,0.0,12.246681,7.919164,8.118017,10.408392,8.76213,9.405166,8.421129,11.026691,13.438236,11.885747,10.027957,11.563307,9.199266,9.658764,11.29268,15.433152,11.392957,11.870369,10.870965,11.319785,12.086729,11.824202,12.4356575,12.945433,12.011088,11.687618,0.0,0.0,0.0,0.0,0.0,55.3534
4485,105.60303,4.0,0.0,0.0,0.0,0.0,15.996612,14.669018,15.278084,15.744833,15.223341,15.073848,15.157958,14.807616,14.66634,14.479212,14.686979,13.588828,13.456906,12.95613,12.571479,12.3407755,12.719681,12.356667,10.930188,10.31518,11.901746,9.231413,10.739801,10.115809,10.73603,9.426124,0.0,9.600307,9.992989,10.653131,11.010753,10.584396,10.148697,9.897557,11.439055,12.059996,12.467006,12.137141,11.749487,12.126253,11.740384,12.113989,12.843865,13.150772,14.230248,12.001309,13.496465,13.929822,13.433436,13.6750145,14.512562,13.968326,14.771444,0.0,0.0,0.0,0.0,0.0,55.3596
4486,105.60303,4.0,0.0,0.0,0.0,0.0,15.572956,15.703535,15.985732,16.869925,15.626265,15.824953,15.057964,15.757684,15.64106,15.429367,15.706148,14.327705,14.196995,14.291438,13.449096,13.094569,13.434908,12.345534,11.877757,11.133951,11.6339855,10.2965355,11.034539,11.053502,11.411547,10.481599,0.0,10.633055,10.48474,11.3456,10.544135,11.163673,11.285175,10.657758,11.192886,11.535813,12.487474,12.943273,12.091534,12.612766,13.033308,13.149186,13.482613,13.494991,13.979883,13.604051,14.1451435,13.960208,14.22375,14.3180895,15.616573,14.893842,15.696837,0.0,0.0,0.0,0.0,0.0,55.3655
4487,105.60303,4.0,0.0,0.0,0.0,0.0,12.590921,13.048195,12.119547,12.064816,12.289028,12.705183,12.441494,14.102123,13.22863,13.255583,12.405746,11.421425,11.344509,11.1628475,10.978608,10.3882885,9.928364,9.057232,10.31852,9.696959,9.049975,8.517203,9.170384,9.187991,8.505393,9.991458,0.0,8.906126,8.303929,8.835051,8.444669,9.350685,8.914979,9.016622,8.860834,8.438009,10.612595,10.213188,10.108815,10.172005,11.142604,10.86703,10.308587,9.612762,10.484878,11.399402,11.301077,11.998164,11.416879,12.022811,12.28359,12.227914,12.146144,0.0,0.0,0.0,0.0,0.0,55.3706
4488,105.60303,4.0,0.0,0.0,0.0,0.0,21.751705,20.756725,25.631433,27.00104,25.699053,22.283293,20.898369,17.826754,20.23497,19.279757,23.47519,23.084044,24.012459,23.349829,17.492842,21.012854,21.865088,20.210442,16.701962,16.592684,15.829867,17.803276,16.17073,16.927008,18.057617,15.725078,0.0,16.351078,17.316547,21.323208,16.737965,15.693225,16.889275,18.319965,19.295609,20.684662,16.048717,18.617662,18.948893,18.179085,18.556692,19.266745,22.30065,23.983387,21.306267,20.213116,21.900867,20.59702,23.056046,20.20091,23.4561,22.559935,25.166903,0.0,0.0,0.0,0.0,0.0,55.3755
4489,105.60303,4.0,0.0,0.0,0.0,0.0,30.249863,27.804935,35.944054,37.513523,34.72806,30.260132,29.502388,23.322344,27.43244,25.831593,31.992634,32.310093,32.619423,31.94288,24.29718,29.109583,29.617687,28.168346,23.005228,22.671614,21.754477,24.434767,22.011616,22.848776,24.550114,20.727219,0.0,22.157269,24.261591,28.64412,23.203773,21.353308,23.598923,24.782862,26.686998,28.781467,21.461649,25.430447,25.947392,25.377821,24.929287,26.369883,30.230927,33.770596,29.862478,27.336575,29.439249,26.986921,31.380543,27.611454,31.617262,29.689667,34.067223,0.0,0.0,0.0,0.0,0.0,55.3818
4490,105.60303,4.0,0.0,0.0,0.0,0.0,32.762234,31.106623,36.161068,37.744415,35.36812,32.048824,30.318005,27.375248,30.574257,29.34575,33.821823,33.217583,32.932037,32.703842,27.249022,30.791536,30.218092,29.087969,23.06684,24.60992,23.807934,25.699903,22.588474,23.95122,25.710392,22.953503,0.0,23.599758,25.58015,28.367933,25.106821,22.578907,24.93539,25.864742,28.413065,29.23513,23.471266,26.644905,27.66447,27.916586,27.509048,27.84977,31.234339,33.670685,30.026169,30.170826,31.729982,29.172045,32.917305,29.884592,33.00775,31.484196,34.650455,0.0,0.0,0.0,0.0,0.0,55.3886
4491,105.60303,4.0,0.0,0.0,0.0,0.0,21.469618,21.906391,19.4547,19.471134,19.784418,19.76021,19.093117,21.080599,20.982176,20.315691,20.481583,18.942972,18.108347,18.28581,18.166325,18.010246,16.378584,15.695644,14.040831,15.692275,15.280109,14.848393,13.554666,15.168819,14.857466,15.810683,0.0,14.733889,15.317467,14.430227,15.41995,14.251452,14.949326,16.05869,17.28057,16.495062,17.357954,16.258757,16.40524,18.042622,17.801626,16.854622,17.398993,17.082495,16.707903,18.645208,18.965836,18.945822,19.120884,18.975077,19.667858,18.853466,18.929998,0.0,0.0,0.0,0.0,0.0,55.3949
4492,105.60303,4.0,0.0,0.0,0.0,0.0,16.342443,16.497387,15.505282,15.643339,16.449066,15.171624,14.818966,15.910723,15.97061,15.569522,16.682125,15.046924,14.867321,14.630397,13.550808,14.208946,13.530461,12.696729,10.988141,11.961939,11.940011,11.81618,10.820099,12.062718,12.485909,11.781298,0.0,11.367213,12.216149,12.255808,11.932241,10.556174,11.391813,13.233911,13.988063,14.846667,14.356142,12.963951,12.946434,13.876096,13.438915,13.153274,14.323337,13.991033,13.08366,14.063511,14.374014,14.894269,15.063083,14.625685,15.781457,15.231329,15.003524,0.0,0.0,0.0,0.0,0.0,55.4009
4493,105.60303,4.0,0.0,0.0,0.0,0.0,12.910488,10.919327,13.868993,12.868437,13.294646,11.912198,13.8189125,12.936966,12.830875,12.999126,13.80512,11.778179,12.039895,11.378088,10.712045,11.271077,10.381664,10.812799,10.304186,9.787852,9.664081,9.341787,9.510156,9.998346,9.898342,8.8565645,0.0,8.52606,9.906827,9.27541,8.9944725,8.251474,9.470618,9.742858,10.189127,10.833136,12.245217,10.4878,10.579339,10.859681,10.385335,11.187009,11.539658,10.76976,10.724545,10.50134,10.526429,11.649803,11.640729,12.079143,12.244118,11.8716545,11.71866,0.0,0.0,0.0,0.0,0.0,55.4068
4494,105.60303,4.0,0.0,0.0,0.0,0.0,17.80824,16.926083,17.846426,18.567015,16.917202,18.851507,17.394848,18.23486,16.835903,16.60389,17.39412,17.041689,16.721899,15.145357,16.122135,12.803658,14.971063,13.4464035,15.709983,13.455231,13.309706,13.508424,11.612595,13.166619,13.0065,11.858943,0.0,12.221627,10.405623,12.7178135,8.985245,12.219893,11.354136,12.462729,14.581144,16.145313,12.393173,13.409987,14.325829,13.8914585,14.443894,12.61358,15.236882,13.334554,15.023923,15.080152,14.3011675,15.39937,15.133765,13.971706,15.568916,15.851431,16.29095,0.0,0.0,0.0,0.0,0.0,55.4124
4495,105.60303,4.0,0.0,0.0,0.0,0.0,21.959452,23.088078,23.33135,27.773956,22.894659,27.740173,23.482265,20.759275,27.827066,21.919436,29.53216,28.50438,25.576021,26.901663,25.278765,27.41138,22.908432,16.272682,22.506474,17.506607,21.424297,17.219074,17.62967,20.47199,21.448805,22.969582,0.0,23.752779,24.766993,24.133226,24.333006,21.334005,22.808561,23.863821,20.835278,25.192959,19.979008,24.490906,22.60005,25.166225,27.608053,27.03539,31.719826,23.04549,28.172537,27.306923,27.961252,30.391006,30.032742,27.697506,32.1588,31.358095,31.515545,0.0,0.0,0.0,0.0,0.0,55.4179
4496,105.60303,4.0,0.0,0.0,0.0,0.0,22.189325,23.800903,23.89304,28.39218,23.769098,28.059055,24.2743,19.615953,29.555437,22.610994,31.381763,30.194532,26.620716,28.96408,25.96287,30.933954,23.22748,16.184752,21.778946,17.619696,22.118614,16.789988,18.737495,21.357815,22.695099,25.211409,0.0,25.559612,28.257944,25.88625,28.443954,22.383749,25.618183,26.026999,21.123493,25.517235,21.746334,26.018873,23.750065,27.135086,29.9747,30.769926,34.981857,25.545462,30.585966,29.152323,30.86336,32.811356,32.842274,30.832235,34.97852,34.050045,34.563084,0.0,0.0,0.0,0.0,0.0,55.4231
4497,105.60303,4.0,0.0,0.0,0.0,0.0,17.045944,17.111677,18.958769,20.519295,19.294228,18.857733,18.828274,15.020553,21.88889,17.921602,23.33273,21.175734,19.653395,20.666836,17.916288,22.827934,16.486984,13.564346,14.54406,13.532666,15.79729,12.616531,14.408386,15.777648,16.503159,18.498566,0.0,17.491285,21.304754,18.383224,21.439575,15.723885,19.508451,18.221085,15.104983,15.7302065,17.673412,18.98937,17.765802,19.761906,21.641346,22.837784,24.262197,19.68696,21.685722,20.463503,22.370167,23.23848,24.213205,23.967903,25.256721,24.32119,24.621292,0.0,0.0,0.0,0.0,0.0,55.429
4498,105.60303,4.0,0.0,0.0,0.0,0.0,14.472566,14.262794,13.737201,13.5796995,14.020947,13.209589,14.164217,13.728841,12.16505,12.846109,12.106757,11.910375,12.655162,10.600237,10.647144,9.281041,10.878063,10.543076,10.020743,9.719155,9.115121,10.417057,9.202927,9.134456,9.188168,9.048892,0.0,7.589214,7.539847,8.603476,6.7392936,8.578972,7.8765645,9.805676,10.763212,9.645695,10.6299095,9.448384,9.373017,9.308344,10.1211,8.815636,9.374492,11.502186,10.623059,10.367075,10.642808,10.577043,10.764646,11.127155,11.588253,11.229245,12.062927,0.0,0.0,0.0,0.0,0.0,55.4393
4499,105.60303,4.0,0.0,0.0,0.0,0.0,13.229906,12.35887,12.075434,12.921782,12.115818,12.114348,12.297645,12.337958,11.308295,11.352449,12.514589,10.962746,11.532753,10.123421,10.168624,8.9542465,9.318009,9.65571,10.228525,8.107554,8.851226,9.310149,8.834465,8.788815,8.40065,8.672194,0.0,6.846856,8.069854,8.399547,6.988148,7.6823483,7.45001,9.809503,10.59033,8.516791,10.968422,9.146824,8.824301,9.816017,9.580608,9.521709,9.24549,10.493542,10.274753,9.6113825,10.903593,11.38022,11.0397625,12.02567,12.489371,12.643478,11.716847,0.0,0.0,0.0,0.0,0.0,55.4467
4500,105.60303,4.0,0.0,0.0,0.0,0.0,16.761772,19.589808,20.159203,19.609936,19.83933,21.03044,19.973333,15.724565,19.834042,17.834671,14.73988,17.669708,17.541592,18.296467,17.693497,21.258015,20.444078,11.670423,12.43261,15.31967,13.243997,12.404426,13.013403,12.0180435,15.277865,15.698512,0.0,16.02432,15.283011,14.763348,16.794218,15.52622,13.675713,17.714613,11.318334,17.378149,14.101337,17.326694,15.681114,16.543432,18.154688,17.174408,20.445133,16.577751,17.794758,20.602982,17.679474,21.050018,19.454842,16.93847,21.814447,19.231964,22.626448,0.0,0.0,0.0,0.0,0.0,55.4529
4501,105.60303,4.0,0.0,0.0,0.0,0.0,26.993961,26.711414,33.121445,34.81863,30.15574,28.302004,32.131523,25.912224,29.58739,27.086481,33.136528,33.1854,30.920197,32.384506,31.0338,31.425179,32.936577,24.126522,20.022524,23.034866,24.285185,21.23309,22.61421,21.170134,23.142456,24.128187,0.0,25.557907,27.32902,30.356432,29.9388,19.606726,27.750198,22.221806,19.674742,32.13472,24.716478,27.307152,24.16559,25.20374,32.094654,29.903746,36.754898,30.111664,31.259438,33.331707,33.64795,33.46278,34.07955,30.921307,39.32073,33.39273,39.79748,0.0,0.0,0.0,0.0,0.0,55.4579
4502,105.60303,4.0,0.0,0.0,0.0,0.0,28.312325,24.426474,33.105064,34.94949,29.87807,25.24185,32.402355,26.39213,27.888813,27.247005,35.95679,33.98258,31.119068,31.819849,29.660534,29.698893,30.136333,26.328156,20.450464,21.402994,24.835314,21.665892,23.48518,21.287716,22.41972,22.103056,0.0,23.90864,27.200413,30.342407,29.963263,18.334543,28.643188,20.791712,20.927197,30.577066,30.004168,25.710709,23.10684,23.793411,30.315884,30.232649,35.578297,31.078594,30.769865,31.560007,33.766685,32.00834,33.51695,31.592152,38.55976,33.311653,38.36759,0.0,0.0,0.0,0.0,0.0,55.4644
4503,105.60303,4.0,0.0,0.0,0.0,0.0,21.123497,15.562535,20.65444,22.20222,19.168827,14.722529,20.262123,19.353645,16.930176,17.687527,25.056738,21.180882,19.714289,19.085,17.008926,14.866567,14.329725,18.930553,15.054825,12.478206,16.075056,14.9336605,15.3104725,14.840715,12.870822,12.365835,0.0,12.546873,15.580905,17.754171,16.407814,10.730373,18.327526,11.638865,16.502356,16.394585,23.009365,15.417804,13.802635,14.9026575,16.361376,19.20966,19.250502,20.222345,18.898176,17.262638,21.497019,18.77428,20.457415,21.521593,22.365591,21.728432,22.009474,0.0,0.0,0.0,0.0,0.0,55.4701
4504,105.60303,4.0,0.0,0.0,0.0,0.0,14.658602,13.889429,14.219428,13.851022,13.84515,14.375285,13.6681385,13.200755,13.422578,13.35554,11.284337,11.471402,11.74828,11.219476,9.903992,12.013318,10.072354,9.6963415,10.5097275,10.518846,9.318576,9.675576,8.823153,9.357061,9.608144,9.485273,0.0,9.663901,9.43275,8.478587,9.855169,11.603642,10.256183,10.782346,10.0973215,8.911028,12.88207,12.157263,10.236455,11.5288515,9.892761,11.879381,11.050259,11.744882,11.865723,12.521625,11.360237,13.03813,13.158009,12.561852,12.457571,13.237542,13.708356,0.0,0.0,0.0,0.0,0.0,55.476
4505,105.60303,4.0,0.0,0.0,0.0,0.0,13.598854,11.592081,11.354845,9.699964,9.600522,11.826607,10.391559,10.659787,10.478995,8.544657,9.654889,6.635165,7.9551477,8.025179,7.9053974,5.0313497,6.4861298,7.0615277,6.611703,7.34645,6.33279,5.3513255,5.9358172,5.717388,3.9034755,5.9862976,0.0,3.6783395,3.8517992,10.217913,9.221128,4.330793,4.380214,5.1097803,5.7160106,4.5866194,7.0216465,7.3537936,6.1280584,5.6286974,5.805026,6.5854363,4.8363976,4.9332056,7.285467,7.3882494,7.065716,7.775939,7.0158534,7.413416,7.796638,8.234358,9.5341425,0.0,0.0,0.0,0.0,0.0,55.4817
4506,105.60303,4.0,0.0,0.0,0.0,0.0,21.377386,26.302532,28.26056,38.466927,28.80154,27.825207,29.998758,27.319387,26.491476,30.957624,33.730198,40.941135,34.136734,30.962793,29.043926,39.378204,32.921043,26.346884,28.320272,25.550041,25.065138,29.032799,24.778599,28.242123,33.41151,25.999985,0.0,34.232384,36.810917,12.317944,11.351867,32.486942,36.292336,29.455141,32.879,36.6732,25.803598,32.404987,31.424582,36.6345,38.331417,34.851887,43.44708,42.075905,39.429714,39.3325,39.120262,38.24731,43.308384,37.680584,45.165314,41.915623,42.42392,0.0,0.0,0.0,0.0,0.0,55.4876
4507,105.60303,4.0,0.0,0.0,0.0,0.0,29.78548,37.450302,39.556675,54.13951,42.07858,38.59434,42.05972,39.012463,37.693905,43.92127,47.07775,57.98147,48.153515,43.7234,40.58793,55.708344,46.36652,36.38881,40.20009,36.233234,35.918312,41.19164,34.707607,40.480446,48.078964,37.523205,0.0,48.764362,51.540188,17.24598,15.747547,45.710136,51.41715,42.256454,46.166996,51.998512,36.23333,45.86165,44.37684,52.177547,53.982903,49.758366,62.06866,59.904312,55.18232,55.10921,55.231674,54.611485,61.40469,54.528122,63.59167,59.62232,59.665745,0.0,0.0,0.0,0.0,0.0,55.4958
4508,105.60303,4.0,0.0,0.0,0.0,0.0,32.209534,37.432796,39.53738,50.65411,40.59089,38.62564,40.18743,38.203907,37.193935,41.129345,43.82091,50.75049,43.464943,41.353737,37.926876,47.82259,41.467857,33.750614,36.379154,32.281094,32.47246,36.64581,31.904041,36.032593,40.872757,34.227867,0.0,41.935837,44.112988,19.832335,19.216274,39.531948,44.492363,37.55955,40.69282,45.368004,33.49534,40.89654,39.660507,46.171482,48.356842,44.640156,54.02016,52.169556,48.514336,48.75105,49.070698,49.298668,54.034687,50.455822,56.218636,53.866386,54.241764,0.0,0.0,0.0,0.0,0.0,55.5027
4509,105.60303,4.0,0.0,0.0,0.0,0.0,24.535778,23.420881,23.362267,22.309381,22.080538,22.972395,21.910837,21.610073,21.961184,19.083153,20.239042,17.460825,17.758974,20.003128,18.214588,14.156146,15.74723,15.200266,14.380569,13.947095,13.7509165,13.003682,13.8178005,14.227797,11.706341,14.917283,0.0,12.120011,12.621167,18.450642,19.501005,12.929848,13.964982,15.624406,15.395569,14.615108,16.933065,17.0993,16.961025,16.727629,18.659552,18.349672,17.549122,16.849464,18.446081,18.949724,19.486473,20.461098,19.681017,21.247896,22.030806,22.098434,22.749235,0.0,0.0,0.0,0.0,0.0,55.51
4510,105.60303,4.0,0.0,0.0,0.0,0.0,26.668606,28.110218,26.679722,28.458754,26.470722,26.74302,26.319387,25.295406,25.956253,23.05869,25.176983,24.096474,23.378181,24.265965,22.493227,20.612282,20.136007,18.112583,17.562798,16.285807,15.16425,16.903553,14.72324,15.74479,14.727642,15.289498,0.0,14.289329,14.605318,14.37323,14.945888,13.736969,14.45073,15.125945,14.912056,15.249659,15.105636,15.90145,15.911947,17.064577,19.67801,18.157734,19.854588,18.917263,19.804396,20.28472,20.919464,20.79975,21.230574,22.381634,25.08874,23.852211,25.010626,0.0,0.0,0.0,0.0,0.0,55.5282
4511,105.60303,4.0,0.0,0.0,0.0,0.0,33.26219,34.567375,33.734016,34.592796,33.287167,33.05361,33.626274,30.66379,32.156525,29.516537,30.792898,29.151253,28.751217,27.29504,26.044575,26.036041,23.393496,21.050135,20.71273,19.577478,16.844429,18.215458,15.884925,15.703296,15.50542,13.979052,0.0,12.65871,11.623221,11.440556,8.516846,10.070332,9.606042,10.21405,9.492062,10.193343,10.472199,9.441948,10.932061,12.177636,13.807158,14.165798,15.639345,15.595883,15.662015,16.743668,17.90571,17.11562,17.690659,20.592047,21.319359,20.19755,22.521856,0.0,0.0,0.0,0.0,0.0,55.7116
4512,105.60303,4.0,0.0,0.0,0.0,0.0,31.185314,32.70072,31.605524,33.580307,32.23869,31.340816,31.660334,29.5771,31.849787,28.89093,29.026987,27.604433,26.437649,26.111204,23.635443,23.986116,20.801424,19.773556,18.623909,16.937359,15.438558,15.521025,14.367481,12.644103,12.659079,11.453945,0.0,10.173502,7.9793873,7.6455708,3.8168433,6.2102013,5.944253,4.828567,4.8035088,4.7590528,6.1035476,3.9032836,5.9204903,7.3135295,7.3943324,8.696872,9.427788,10.634546,9.567359,11.618306,12.452715,11.801616,12.367484,16.026247,15.449694,15.251154,16.813604,0.0,0.0,0.0,0.0,0.0,55.7395
4513,105.60303,4.0,0.0,0.0,0.0,0.0,24.368483,25.579596,25.302973,27.56728,25.20396,24.351624,25.40736,23.921402,25.99827,23.858126,23.648193,22.30286,20.655285,22.353762,19.649698,19.107382,17.549938,17.58506,15.832385,13.273429,13.881389,12.01412,12.123844,10.914272,10.740054,11.286492,0.0,9.404898,7.735203,7.010992,5.6260576,6.4586864,6.4811587,5.407927,4.9100714,4.8185835,6.393043,5.370675,5.8500447,6.4448347,6.0575895,8.208075,8.501444,8.850842,8.664527,10.172501,10.335597,12.377359,11.146195,12.250167,11.839456,13.084158,12.740497,0.0,0.0,0.0,0.0,0.0,55.7454
4514,105.60303,4.0,0.0,0.0,0.0,0.0,19.152601,20.504242,19.049967,21.704393,19.135328,18.162748,19.6583,19.109154,19.025528,17.827702,18.727184,17.311424,16.492718,17.519924,16.804945,14.572915,14.155261,13.179878,13.44677,9.780326,10.53813,9.810391,8.190814,9.475065,8.252986,8.825279,0.0,6.046169,5.89538,5.6458883,5.161919,5.109919,5.0909243,4.7235427,4.3206105,4.3605194,5.723915,5.4751186,4.8905554,5.818587,5.5572195,6.5361767,6.5873985,6.330622,7.1931033,7.5278096,6.413099,9.449781,9.393345,9.49001,9.818806,10.40148,9.451412,0.0,0.0,0.0,0.0,0.0,55.7507
4515,105.60303,4.0,0.0,0.0,0.0,0.0,20.86907,21.775494,20.004803,21.850412,19.267223,20.085732,21.549454,19.36597,18.5745,18.475521,19.3545,18.4082,18.23393,16.879507,17.296005,15.272581,15.100844,13.192947,14.371694,11.234823,10.752715,10.601142,8.920139,9.872003,7.3053565,7.991572,0.0,6.030059,6.430584,6.600915,4.8501096,6.019044,5.6993933,4.94977,5.544874,6.396948,5.910626,6.676111,5.7137966,7.0100102,7.402713,7.752898,7.5203333,7.4545236,9.622991,8.046491,7.2276793,8.825591,10.873457,11.4363365,12.408538,10.320266,10.69967,0.0,0.0,0.0,0.0,0.0,55.7559
4516,105.60303,4.0,0.0,0.0,0.0,0.0,21.252636,21.738085,19.91543,21.88344,19.472183,21.314089,21.610659,19.45899,19.016382,18.572954,19.245197,19.271566,19.10819,16.51771,15.786827,14.80621,14.37097,12.981009,13.849384,12.091257,10.828585,10.3701515,9.86102,9.357407,7.9162602,8.358952,0.0,6.9411964,6.4031243,7.2099934,4.9315724,6.6505237,6.8741736,5.6220093,5.9218926,5.738063,5.9669275,7.054104,6.1550994,7.7862997,7.764434,7.861605,7.17175,7.771888,8.479478,7.870826,7.2533426,7.7288914,11.713737,11.212674,12.208926,10.274834,11.232636,0.0,0.0,0.0,0.0,0.0,55.761
4517,105.60303,4.0,0.0,0.0,0.0,0.0,21.645433,21.650677,21.032982,23.184212,19.632582,21.61152,21.621687,20.402937,20.254343,19.244865,19.927935,19.125,19.499943,17.181587,15.571637,15.039297,15.347499,13.4106045,13.914842,12.664019,11.748444,10.46346,11.235802,8.869307,8.955502,9.103815,0.0,8.034864,6.345872,7.9634156,5.737295,7.266486,7.387699,6.451593,6.120652,5.165088,5.5441484,6.967926,6.831695,6.480707,6.523818,7.788649,7.1750937,6.819653,7.418982,8.705879,7.739489,8.593972,11.377762,9.810074,10.550574,10.449478,11.296969,0.0,0.0,0.0,0.0,0.0,55.7666
4518,105.60303,4.0,0.0,0.0,0.0,0.0,21.97481,23.255632,24.458832,25.505846,22.86588,21.2385,21.819267,21.412653,21.104048,19.33136,21.642645,19.410347,20.227898,18.985926,17.01325,16.461533,16.256687,14.818529,13.6366625,12.414389,12.8752985,11.0639,11.587749,9.613052,9.654799,8.982218,0.0,7.9386654,6.6960998,8.104878,5.309843,7.1634316,6.691379,6.398681,5.2811003,5.3215804,5.968227,6.43913,7.1706185,6.9430017,7.495109,7.8803883,7.0437183,7.8109875,6.978159,9.635465,8.474247,9.039569,11.014516,9.754903,11.145023,11.571981,10.649757,0.0,0.0,0.0,0.0,0.0,55.7724
4519,105.60303,4.0,0.0,0.0,0.0,0.0,21.492231,24.366892,24.454536,25.292982,24.355179,22.40334,21.616652,21.560148,21.753675,19.483927,21.44953,19.726206,18.546835,19.223068,17.238024,17.062628,16.105112,15.123616,12.72829,11.784869,13.015345,11.121229,10.993045,8.620417,9.253034,8.146295,0.0,7.712339,6.334815,7.14922,4.9142857,6.134785,5.3520255,4.9753633,4.747344,6.2419524,6.3975825,6.2427597,7.3251796,7.267235,7.3537498,7.9814467,7.232876,9.6098175,8.506943,9.525258,8.220425,8.503741,10.503755,10.255118,13.071895,12.085233,10.951348,0.0,0.0,0.0,0.0,0.0,55.7782
4520,105.60303,4.0,0.0,0.0,0.0,0.0,21.155565,23.112736,23.280254,22.392025,23.370058,22.210577,21.226282,20.733673,20.993881,18.594395,20.792353,19.914797,17.49232,17.56914,16.918783,16.716051,15.175646,14.696774,12.191732,11.872527,11.7450695,11.419809,9.530401,7.9200325,8.913166,7.74817,0.0,7.3262005,6.6802845,5.998778,4.991513,5.4359746,4.761844,4.9216237,4.4602637,5.7255898,6.5897374,5.3392496,6.1356306,6.979337,7.1951323,8.016506,7.7306724,11.061418,8.469107,8.257528,7.775405,8.593926,10.377998,10.403516,13.247381,11.691071,12.024194,0.0,0.0,0.0,0.0,0.0,55.7837
4521,105.60303,4.0,0.0,0.0,0.0,0.0,20.974865,21.078573,20.565882,19.466965,20.243773,21.286879,20.61601,19.609453,19.53487,17.923056,19.838522,19.237082,16.39552,14.904706,16.87563,15.444536,14.060897,13.044347,12.535809,11.892282,10.840637,11.892198,8.813201,7.544867,8.512116,7.1905513,0.0,6.991445,7.2762585,5.911819,4.8385115,5.519996,5.4362965,6.1874037,5.8236694,5.9898124,5.844633,4.453621,5.7918572,6.667581,6.462513,7.9561663,7.8006797,9.577348,8.54956,7.999303,8.049877,8.8966255,10.138687,10.588955,11.797629,11.956687,12.993316,0.0,0.0,0.0,0.0,0.0,55.7889
