,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2918,105.60303,4.0,0.0,0.0,0.0,0.0,20.138609,19.698002,20.605637,19.870222,20.533924,21.201523,20.216106,21.912523,21.848724,20.943836,22.23725,21.048904,21.591412,22.528843,21.95724,21.534494,21.314894,20.749115,20.649414,20.785131,19.66237,18.507977,19.036629,18.780807,19.425901,20.824669,0.0,17.506124,18.533192,19.568981,15.833031,14.335541,16.640081,18.253529,19.108955,18.454975,16.513386,19.263811,15.483646,16.386044,16.02678,16.232481,16.946703,13.847077,13.724176,14.629596,13.675759,13.630614,12.614537,13.104981,13.066645,12.887101,11.063459,0.0,0.0,0.0,0.0,0.0,41.6513
2919,105.60303,4.0,0.0,0.0,0.0,0.0,21.19155,20.560728,21.063862,21.94463,20.54011,22.96065,21.638676,22.159594,22.13644,21.443453,22.547897,22.907537,23.839657,22.775476,22.58351,22.849401,22.281631,21.656862,21.945988,21.516026,20.499756,20.726555,20.506264,19.160751,19.387499,21.207909,0.0,19.123835,19.302637,18.0575,17.8502,18.703663,17.041826,16.431496,16.931627,16.274525,16.472284,15.830812,15.680852,16.05491,16.093344,15.344866,16.077557,16.335049,15.7464075,14.729821,13.908716,14.22167,14.773092,13.234807,12.652188,12.936191,11.870576,0.0,0.0,0.0,0.0,0.0,41.6563
2920,105.60303,4.0,0.0,0.0,0.0,0.0,22.104393,22.049673,22.072062,23.050032,22.338589,24.614166,23.447838,24.089449,23.765623,24.013487,24.33746,23.882435,24.57176,24.202202,24.90834,24.544603,23.753311,23.908604,23.439146,22.348757,23.019718,22.240248,22.119625,19.982233,20.792534,21.71638,0.0,20.688921,20.239254,20.162706,18.20969,20.176636,18.169586,17.985786,18.793758,17.958536,17.546915,18.03658,17.307905,17.491634,17.992212,16.066053,18.161276,16.603184,16.966381,16.380398,15.277197,15.66355,15.74775,14.376767,14.463144,13.604709,13.660572,0.0,0.0,0.0,0.0,0.0,41.6624
2921,105.60303,4.0,0.0,0.0,0.0,0.0,21.104355,20.306416,21.551458,22.424738,22.312622,21.965239,22.937485,22.92285,23.005615,23.293766,24.12057,22.671972,23.190065,23.807709,23.210169,23.751213,22.870607,22.8252,22.578098,21.409666,22.090734,21.721407,20.439285,19.427677,20.710302,20.378496,0.0,19.910122,19.0012,19.64671,17.451998,18.842983,18.330557,17.990767,17.199974,17.410202,17.017601,17.580105,16.980534,17.04444,17.344048,15.704138,17.396582,15.734986,15.585267,16.225168,15.678187,15.171849,14.848549,14.283033,14.318918,13.137163,13.127968,0.0,0.0,0.0,0.0,0.0,41.6676
2922,105.60303,4.0,0.0,0.0,0.0,0.0,23.616632,22.05183,23.281887,24.561602,24.015232,24.040768,24.891785,24.56109,24.257227,23.916805,26.258835,24.161493,24.679735,25.91982,24.006783,25.767258,25.230482,24.444775,23.783386,22.533274,23.63544,23.451223,21.342243,21.920855,21.727787,21.744026,0.0,20.824505,20.830294,21.492384,19.552073,21.024025,20.475119,19.701546,18.014725,18.270586,18.189323,19.154867,17.704786,18.127691,17.569372,17.249588,18.438612,17.450228,17.12922,16.81566,17.142092,16.39273,15.383342,15.079436,14.898561,13.782959,13.869163,0.0,0.0,0.0,0.0,0.0,41.6732
2923,105.60303,4.0,0.0,0.0,0.0,0.0,24.728128,23.90884,23.975586,25.95839,26.155197,25.617275,25.646832,24.897167,26.641617,25.808947,27.12451,26.174694,25.88949,26.190289,24.9535,26.679373,25.409855,24.540598,25.263601,23.670313,23.886057,24.15106,23.904083,23.200895,23.887745,22.420002,0.0,21.396154,21.726582,21.78318,20.898699,21.598156,20.930696,20.541763,19.215593,19.790586,18.517445,19.684748,17.778372,18.84869,18.658289,18.265337,19.627712,18.113018,18.644966,17.203415,17.596535,16.877993,16.300276,15.223583,14.99841,14.501588,14.216825,0.0,0.0,0.0,0.0,0.0,41.6794
2924,105.60303,4.0,0.0,0.0,0.0,0.0,24.949072,26.759632,25.586935,26.758335,28.957289,28.253628,26.26826,27.560545,29.885078,27.997684,28.795797,27.348204,28.245262,27.696041,27.419378,28.120562,27.33682,26.535069,26.89354,24.611563,25.86021,26.091745,27.279581,24.217058,26.999287,23.916925,0.0,23.10287,23.584507,23.670883,21.315018,22.61552,21.892351,21.724083,20.74473,21.784874,19.945234,21.386883,20.082123,19.980654,19.867588,19.450361,21.379555,19.66551,19.839916,18.018484,19.020153,17.742756,17.989017,16.499874,16.017836,15.452078,15.045785,0.0,0.0,0.0,0.0,0.0,41.6854
2925,105.60303,4.0,0.0,0.0,0.0,0.0,22.687155,24.603712,23.530113,24.66829,27.005987,24.776123,23.897877,25.913652,28.70439,25.842304,26.515022,25.170553,27.085423,26.260927,26.06231,26.055561,25.398726,25.120356,24.736502,23.146088,24.073587,23.493876,25.293118,23.158804,24.951027,22.623453,0.0,22.31488,22.415335,21.893766,19.21475,19.966518,21.134188,19.824404,19.749817,20.084715,18.80459,19.927713,20.005798,18.649117,18.339272,18.275166,19.037382,17.670235,18.100533,17.130054,17.543407,16.300161,16.982193,16.045246,15.310176,14.494371,13.752311,0.0,0.0,0.0,0.0,0.0,41.6919
2926,105.60303,4.0,0.0,0.0,0.0,0.0,22.299906,23.05764,24.321302,23.97114,24.931988,23.984932,23.100658,26.357353,26.43886,24.70829,25.873037,25.367805,26.882105,26.265665,25.21593,26.106651,25.262266,25.755335,24.012344,22.807392,23.960012,23.141562,23.872303,23.16201,22.524904,23.161633,0.0,22.404823,22.581266,22.056162,20.099522,19.929985,21.210228,19.338453,20.075516,19.381247,19.831251,19.798817,19.316212,18.829866,17.543356,17.88403,18.046055,18.058588,17.40604,17.084871,16.65345,16.096724,16.617306,16.121307,15.339812,14.467334,13.359684,0.0,0.0,0.0,0.0,0.0,41.6978
2927,105.60303,4.0,0.0,0.0,0.0,0.0,23.530703,22.205214,25.051668,22.397089,25.024328,23.951832,24.232658,25.717733,25.741095,24.917103,26.358404,26.500483,25.473711,24.715515,24.320135,27.102942,23.54695,26.114126,22.712593,23.7697,23.9278,23.391354,23.425697,22.007353,22.29449,22.499308,0.0,21.626993,21.40388,21.60457,20.878757,20.56179,21.077705,18.400686,20.394703,20.02754,20.575891,20.291187,18.505947,18.460949,18.434095,18.745182,18.161781,18.858355,16.563374,17.939976,16.823812,16.749393,16.308638,16.45872,14.9759655,15.18259,14.1368265,0.0,0.0,0.0,0.0,0.0,41.7044
2928,105.60303,4.0,0.0,0.0,0.0,0.0,22.585236,24.411358,25.212648,21.093334,23.547474,24.635897,25.376915,25.886368,25.695442,25.149788,27.099531,26.523142,25.167742,23.978748,25.027195,27.65073,23.164913,25.714426,22.77093,24.467583,24.374983,24.15422,23.683151,21.891563,23.67142,22.761541,0.0,21.545973,21.580788,21.882095,21.419025,21.343718,21.161713,18.715134,20.003393,20.926981,20.333624,20.702782,19.155558,18.503654,18.572794,19.275345,18.612278,19.329287,16.520157,17.854721,17.240814,17.608656,16.1113,16.482277,15.047094,14.7186985,14.143258,0.0,0.0,0.0,0.0,0.0,41.7112
2929,105.60303,4.0,0.0,0.0,0.0,0.0,22.06614,24.687761,23.751322,21.819336,21.726639,24.314085,25.447916,25.115032,25.489677,24.49939,26.304379,25.840733,24.904242,24.07356,25.563847,26.136734,23.870022,23.901772,22.890501,24.477974,23.936201,23.449226,22.013285,22.167398,23.88788,22.0732,0.0,21.082642,21.182116,21.429184,20.827772,20.715126,20.755371,18.578173,18.660498,19.578709,18.417952,19.01731,18.906717,18.059586,17.50962,17.918303,18.29302,17.920141,16.625265,17.443476,16.54265,16.908041,15.195954,15.694303,14.824583,13.698783,13.527377,0.0,0.0,0.0,0.0,0.0,41.7175
2930,105.60303,4.0,0.0,0.0,0.0,0.0,20.978195,22.493622,22.540329,22.672834,20.960938,23.466722,23.413004,24.116755,24.059227,23.754353,24.748169,24.774338,24.590971,24.030706,24.51079,23.298328,25.000765,22.803566,23.091671,23.256908,22.773985,22.572594,20.870184,22.11598,23.078259,21.61262,0.0,20.768694,20.47882,20.876163,20.33146,19.197037,19.251596,18.370749,17.426878,18.292006,17.055573,17.57221,17.511019,17.439243,16.05684,16.087305,17.746283,16.909288,16.603218,16.786463,14.962252,15.1939535,14.693603,14.298973,14.570503,13.037837,12.870536,0.0,0.0,0.0,0.0,0.0,41.7232
2931,105.60303,4.0,0.0,0.0,0.0,0.0,21.728111,20.428215,22.63081,22.993021,23.09746,23.69988,23.496084,23.343716,24.018204,23.160978,24.510426,24.36604,24.434893,23.56309,23.50387,22.852781,24.088678,23.87676,23.17987,22.611355,22.887997,22.253824,21.030455,22.038157,22.337769,21.45294,0.0,20.83836,19.579361,20.580702,19.397293,18.800892,18.66362,18.095179,17.569267,17.456059,17.405249,18.126678,16.557598,16.721497,15.538659,16.558979,17.731382,16.605785,16.13795,16.838253,15.217719,14.587515,15.158073,13.958646,13.7822075,12.941655,13.023609,0.0,0.0,0.0,0.0,0.0,41.7286
2932,105.60303,4.0,0.0,0.0,0.0,0.0,22.953527,22.054335,23.595327,23.756483,24.117878,24.336063,23.94671,24.025492,25.340332,24.811718,25.788475,25.059803,25.7524,24.799334,24.478682,23.121647,24.153622,24.698462,23.602787,23.082237,23.976637,22.002008,22.86193,21.996002,22.679068,22.419445,0.0,21.359768,21.345007,21.026958,20.814528,20.010515,19.542526,19.703444,18.546305,18.20708,18.392101,19.615711,17.575571,17.716284,16.446125,17.607473,17.737934,17.326324,16.255165,16.635061,15.49394,15.87985,15.732005,14.730647,14.437935,13.455841,12.534969,0.0,0.0,0.0,0.0,0.0,41.7355
2933,105.60303,4.0,0.0,0.0,0.0,0.0,23.292402,24.135359,23.929752,25.218958,25.311275,25.078737,23.524485,24.88425,25.901218,26.395779,26.438927,25.716589,26.36694,26.116636,25.563486,22.928965,24.396696,24.691765,24.834167,23.73575,23.532223,22.467054,23.572227,21.894478,22.751543,22.808916,0.0,21.179438,22.555061,22.67866,20.57284,21.541342,19.898804,20.614187,17.947296,20.946152,19.713245,20.471846,19.476318,19.719105,17.967928,18.431276,18.721754,16.942974,16.562284,16.786928,15.897867,16.340355,16.750868,14.731521,15.340527,14.496289,13.334722,0.0,0.0,0.0,0.0,0.0,41.7415
2934,105.60303,4.0,0.0,0.0,0.0,0.0,24.376383,25.788645,24.813152,26.47797,26.331347,25.568077,24.625198,26.821705,25.81539,27.760256,27.051706,26.521547,27.460794,27.09948,27.093771,24.455442,26.720802,24.568977,25.7547,24.687405,23.948898,24.05272,24.04439,22.432686,23.434526,23.255354,0.0,21.616257,23.23901,23.825718,20.870512,21.995476,19.841722,20.997757,18.633358,22.103916,20.42879,20.424616,20.060635,20.685715,19.47255,19.336018,19.272635,16.237265,17.54338,17.247227,16.216864,16.781843,16.77007,16.355362,16.05315,15.5993185,14.18018,0.0,0.0,0.0,0.0,0.0,41.7467
2935,105.60303,4.0,0.0,0.0,0.0,0.0,23.847012,26.082785,24.249651,26.490372,25.648586,24.946226,25.37242,27.326685,24.747122,27.053274,26.111135,27.380554,27.223341,25.648476,26.294666,25.962633,27.733498,24.786446,25.367447,24.667791,25.194857,23.22318,22.323101,22.427519,22.010263,23.695557,0.0,21.62084,21.418362,22.09725,20.601147,20.274267,19.66553,20.212597,19.644863,20.57246,19.29117,20.227428,19.681076,19.315033,19.28455,17.81891,18.606226,14.625985,17.855469,16.805023,16.782858,16.564438,14.932429,15.635937,15.038074,15.531313,14.401121,0.0,0.0,0.0,0.0,0.0,41.7535
2936,105.60303,4.0,0.0,0.0,0.0,0.0,24.63569,20.730007,24.90477,21.004244,24.695465,24.464039,25.492508,21.535608,24.701025,26.29599,26.322046,23.132614,21.291357,24.499052,25.420794,26.390772,22.569878,19.949594,24.130442,19.041334,20.532274,22.216387,20.87347,22.020718,21.271435,19.010096,0.0,21.273159,20.48768,19.965168,17.185047,18.860916,16.077223,15.685553,16.112972,14.166586,13.592789,15.674986,14.606574,14.195027,14.706389,15.955866,17.640793,14.844741,14.083296,16.257006,13.60495,13.215713,13.2676525,14.639375,14.128642,12.085407,10.614519,0.0,0.0,0.0,0.0,0.0,41.7592
2937,105.60303,4.0,0.0,0.0,0.0,0.0,23.581455,18.01705,24.334072,17.566086,23.554264,23.5051,24.338253,19.288965,24.935331,25.534088,25.704126,19.631897,19.154627,23.174437,24.527363,25.051937,17.52208,17.299688,23.406208,17.17917,16.838932,21.355478,20.00725,21.59383,20.420485,15.840832,0.0,20.78335,20.025118,19.03485,14.430348,18.76504,13.928653,13.05427,13.249797,16.639648,14.978543,13.275679,12.7546425,11.883852,11.4919,14.476691,17.297407,14.301657,10.956417,16.343092,11.323182,10.806864,12.921501,12.462767,13.55793,10.039025,9.960677,0.0,0.0,0.0,0.0,0.0,41.7654
2938,105.60303,4.0,0.0,0.0,0.0,0.0,24.098558,20.357567,24.961435,20.268883,24.613188,23.890446,25.310383,22.271046,25.947409,25.97619,26.521158,20.635342,22.641344,24.3405,25.258453,25.37258,19.594938,19.722858,23.464636,20.666567,18.255384,22.086971,21.703121,21.943714,20.987507,16.927649,0.0,21.464792,20.751413,19.058523,14.996594,19.147398,15.897002,14.97631,14.495373,19.308167,18.169024,15.077888,13.702381,13.376219,12.9115925,15.068671,17.292768,14.826349,12.516437,16.702665,12.660926,12.322795,13.273027,13.597919,12.59027,11.116056,11.591538,0.0,0.0,0.0,0.0,0.0,41.771
2939,105.60303,4.0,0.0,0.0,0.0,0.0,25.295418,25.996279,26.058502,26.352133,26.11709,25.605326,26.621809,28.108204,26.906294,27.024117,27.402271,26.793428,29.00476,26.49098,26.08987,27.039822,25.529139,25.703623,23.893429,25.809439,24.118925,23.110708,23.427885,21.906763,22.570541,22.363428,0.0,21.447874,21.26225,19.058523,19.666267,19.201622,20.38945,20.209656,18.81808,21.709135,21.428905,19.969494,18.044641,17.300604,17.66877,16.431019,16.824467,16.009184,16.541653,16.917707,15.956813,15.965943,13.410611,14.154383,13.301636,14.721018,14.154457,0.0,0.0,0.0,0.0,0.0,41.7767
2940,105.60303,4.0,0.0,0.0,0.0,0.0,25.04028,25.263924,25.530056,26.23497,26.5693,26.739899,26.50659,26.823948,26.876162,26.79294,27.768795,27.72744,27.672413,26.802734,25.304,27.585543,25.367136,25.98287,24.137564,23.62098,24.294807,23.918179,24.329187,22.546722,22.734339,23.344812,0.0,20.934214,20.734573,19.025173,20.448496,19.252892,19.381372,19.005733,17.92022,16.597145,17.541874,18.327726,16.768139,16.849672,17.219034,16.269245,15.695263,16.788422,16.019146,15.992288,15.114623,15.558977,13.32787,13.266177,12.660755,12.712753,11.597618,0.0,0.0,0.0,0.0,0.0,41.7904
2941,105.60303,4.0,0.0,0.0,0.0,0.0,25.43276,24.80584,25.435635,26.107525,26.100895,27.118378,26.250359,26.403831,26.403831,26.538252,27.266035,27.853045,26.892502,26.632137,25.367304,27.628828,24.745264,25.768375,24.062523,23.172476,24.167116,24.215393,24.297146,23.683825,22.55953,22.992733,0.0,20.639566,21.13096,20.278376,21.606382,19.424154,18.79119,17.712784,18.374973,17.556791,17.093493,17.205673,15.8420725,15.953389,16.383526,15.908054,15.179192,16.694382,14.189729,15.732341,13.555775,13.996492,14.07162,11.959732,12.520742,11.343564,11.276788,0.0,0.0,0.0,0.0,0.0,41.7972
2942,105.60303,4.0,0.0,0.0,0.0,0.0,26.385733,26.319212,26.446192,26.944923,27.357197,27.801586,27.46501,27.298698,27.298698,27.422583,27.170088,28.850866,27.71205,27.989048,26.81108,27.137243,26.70524,27.083176,25.419239,25.410192,24.870287,23.942793,24.333323,24.843876,22.510933,23.173647,0.0,22.220007,21.277962,21.252413,21.90642,20.072544,19.693766,18.113302,18.789501,18.15217,16.377392,17.37328,16.085321,15.942153,16.800552,15.958852,15.827744,16.213844,14.418078,15.415201,13.54007,14.113275,15.200406,12.956972,12.147858,10.962347,11.377905,0.0,0.0,0.0,0.0,0.0,41.803
2943,105.60303,4.0,0.0,0.0,0.0,0.0,20.71944,20.715542,21.54312,26.996904,21.323753,21.610752,22.103287,21.581781,21.581781,22.061977,27.098166,22.381086,22.138346,22.578993,21.501307,27.062567,21.49814,20.812462,19.974964,20.063412,19.576765,23.602524,18.466604,18.89174,23.451448,17.341694,0.0,17.521074,21.343796,21.342064,16.962748,15.735559,20.152218,15.5016575,14.437283,18.924932,16.45533,17.73289,17.187403,16.287357,13.093343,17.122173,16.187056,15.5651655,11.038343,11.822346,13.601471,10.835522,12.253366,11.040895,9.791061,11.876697,8.843438,0.0,0.0,0.0,0.0,0.0,41.8096
2944,105.60303,4.0,0.0,0.0,0.0,0.0,19.492804,19.802794,19.791811,26.82676,20.033665,20.690992,20.548754,21.053549,21.121483,20.824053,27.768436,21.03816,21.433678,21.104986,20.39065,27.244776,20.646095,19.589144,19.268494,19.143803,18.991842,23.989918,17.187155,17.649286,23.192886,17.92405,0.0,16.846912,20.927233,21.432117,16.006907,15.844048,19.526052,14.572434,13.406773,18.431143,16.845797,17.028227,17.985542,16.021055,11.904335,17.356838,16.445646,15.275998,10.72465,11.04938,13.731622,10.494404,10.320568,9.494707,9.450152,11.390087,7.1393275,0.0,0.0,0.0,0.0,0.0,41.8159
2945,105.60303,4.0,0.0,0.0,0.0,0.0,21.59117,22.083553,21.346489,26.372707,22.360514,22.443169,22.599318,22.760197,22.48846,22.376371,27.222187,22.79935,23.405102,22.997898,21.821205,26.49862,22.279558,21.055546,20.501215,20.287348,20.559046,23.211891,18.71816,19.158834,22.977545,19.34823,0.0,18.540033,21.188475,20.494242,17.14095,16.98392,18.474619,15.454501,15.163719,18.00343,17.396536,17.455399,16.333694,14.958972,13.04729,16.216862,15.926938,15.631416,11.69653,12.087113,13.055927,11.198233,11.089371,9.291341,9.913466,11.359921,8.527562,0.0,0.0,0.0,0.0,0.0,41.8218
2946,105.60303,4.0,0.0,0.0,0.0,0.0,26.661213,27.067648,26.387644,25.608892,27.757519,27.59886,27.613628,27.94752,27.482979,27.773642,26.77206,28.264006,29.391682,28.092127,27.028564,25.680914,26.334211,26.220497,25.686155,24.23659,24.26924,22.563137,22.912731,23.401306,23.205254,23.542828,0.0,22.092758,21.371012,19.266748,20.30259,20.331375,17.894869,18.908459,18.414665,17.751354,17.960283,17.652428,15.611571,15.134463,15.87845,14.947391,15.103096,14.706295,14.992256,15.209561,12.855318,13.520375,12.787384,11.889469,11.891221,11.134635,11.002034,0.0,0.0,0.0,0.0,0.0,41.828
2947,105.60303,4.0,0.0,0.0,0.0,0.0,24.588152,23.82556,24.673931,24.944891,25.349865,24.380486,25.28565,24.690706,24.867874,25.9832,26.370771,26.204346,26.103449,25.388971,24.348183,25.220804,23.6531,24.329779,24.05471,21.27017,21.648352,22.43308,21.037796,21.556421,22.438612,20.527042,0.0,19.19845,20.386177,18.361418,18.201973,18.073723,17.318794,16.8434,16.573004,16.756912,17.268877,17.185532,14.8032,15.737894,14.181141,14.780492,14.235967,13.620772,13.255777,14.125399,13.844321,11.760371,10.883027,11.001644,10.22517,10.379025,10.327132,0.0,0.0,0.0,0.0,0.0,41.8334
2948,105.60303,4.0,0.0,0.0,0.0,0.0,25.564081,24.061106,25.042631,25.750204,25.498554,24.839985,26.138838,25.36922,25.49638,26.230461,27.13581,26.099262,26.156363,25.41279,24.79004,26.465828,24.198254,24.898756,24.45026,21.980114,22.664639,22.738626,21.987534,22.157452,21.40785,21.919102,0.0,20.353697,20.6232,19.202408,17.838173,18.513405,18.21186,16.513039,17.228243,16.642467,16.281527,16.998756,15.073727,16.766388,15.006116,14.564539,14.418173,14.650855,13.555109,13.552573,13.663407,12.2987,11.488622,12.328705,10.73687,10.544499,9.852565,0.0,0.0,0.0,0.0,0.0,41.839
2949,105.60303,4.0,0.0,0.0,0.0,0.0,24.184927,23.791634,24.621365,24.640137,25.438122,24.431267,25.738752,25.942053,24.998121,25.418062,26.845423,25.46631,25.118147,24.828318,23.73705,25.763992,25.059704,24.06734,22.789185,21.627872,22.303064,21.884935,20.912283,21.488258,21.226385,21.166655,0.0,20.032202,20.463448,19.223055,17.71249,18.10638,18.369555,16.340385,16.433092,16.606049,14.515278,16.967691,14.095375,15.907528,15.61716,13.768583,14.013338,15.028083,13.48342,12.1810255,12.992357,12.75,11.809673,11.854256,11.158738,10.42776,9.12343,0.0,0.0,0.0,0.0,0.0,41.8441
2950,105.60303,4.0,0.0,0.0,0.0,0.0,24.5479,24.991491,25.44835,25.176231,25.988554,25.376608,26.353447,27.221827,25.794273,26.251396,27.041426,27.001461,26.776264,26.30402,24.327616,27.057102,25.67208,24.754648,22.695332,22.733675,22.369644,21.761448,21.601862,22.301466,22.602522,21.612669,0.0,19.832392,20.76633,19.91202,18.952738,18.468695,18.947252,17.93926,16.951279,17.404448,15.218268,17.08299,14.05714,15.062769,14.810645,14.860111,13.325404,14.741036,13.706286,12.851626,13.061105,13.193174,11.352477,12.963541,12.224195,10.899623,9.576822,0.0,0.0,0.0,0.0,0.0,41.8502
2951,105.60303,4.0,0.0,0.0,0.0,0.0,25.571865,26.082108,26.599892,26.708002,27.097208,26.740925,27.627134,27.66218,27.613302,27.925562,28.363708,29.875559,28.395145,27.924294,26.408756,28.290892,27.079823,26.215498,25.067593,24.227577,24.050234,23.345938,22.741667,24.488504,24.253061,22.602736,0.0,19.709799,21.290482,21.229338,20.903452,19.62658,18.951492,19.16735,18.150194,17.313938,17.394794,18.485283,15.2180195,16.38589,14.743872,16.76866,14.851671,14.513822,15.113875,14.928206,14.670603,12.476321,11.344764,13.248994,13.875154,11.537117,10.713232,0.0,0.0,0.0,0.0,0.0,41.8556
2952,105.60303,4.0,0.0,0.0,0.0,0.0,26.998667,27.514946,27.007095,28.304241,27.866695,27.914846,29.029957,28.585163,29.432379,28.993706,29.21324,30.588896,29.864735,28.67483,28.208378,29.019466,28.205994,27.794567,27.522013,25.4159,26.55913,24.465658,24.523413,25.79704,24.263525,23.782522,0.0,21.694128,22.08679,21.362486,20.70862,19.876516,19.187141,19.505957,19.31741,17.737173,19.358952,18.299927,16.2424,17.566051,15.575476,16.789322,16.129105,15.354182,16.124859,15.612254,13.8832,12.600388,13.342194,14.74522,13.112741,12.455751,11.926727,0.0,0.0,0.0,0.0,0.0,41.8607
2953,105.60303,4.0,0.0,0.0,0.0,0.0,25.820581,26.2414,26.407444,27.728754,27.835693,27.480108,27.050882,29.377092,28.472486,27.328348,28.75164,28.061026,27.781193,27.184061,27.585915,27.86783,27.339087,26.591433,26.85987,24.294722,25.229763,24.6115,23.960909,23.11041,23.3122,22.546875,0.0,21.10878,21.112614,20.116318,19.633993,19.189434,17.727976,18.78351,17.80226,18.188416,18.335367,17.314484,17.362516,17.516367,16.424131,15.30902,16.465967,14.409508,16.19549,14.644552,13.183624,13.104772,14.227141,13.512296,11.920025,12.04639,12.054806,0.0,0.0,0.0,0.0,0.0,41.8665
2954,105.60303,4.0,0.0,0.0,0.0,0.0,24.751083,24.834332,26.550129,27.680645,28.717787,26.109493,27.375246,28.326866,28.319965,27.652481,27.684565,27.086409,27.35389,26.194057,27.334454,28.806587,26.805422,25.758633,24.959484,25.089355,24.047825,24.373972,23.577595,22.981348,22.974287,21.01522,0.0,21.926266,19.782381,20.315811,20.009733,18.863388,17.716824,18.471752,17.485094,18.603752,17.756426,16.971092,17.798067,16.984276,16.412413,16.32526,16.039255,14.777781,14.944856,13.379287,14.632528,15.014999,13.325683,14.189965,12.40973,11.263674,12.0891285,0.0,0.0,0.0,0.0,0.0,41.872
2955,105.60303,4.0,0.0,0.0,0.0,0.0,23.34622,23.84332,25.98159,26.228832,27.789062,25.65653,26.483458,26.91199,26.961842,27.047197,27.123446,26.976305,26.76879,24.83918,26.509502,28.537134,26.92288,24.798876,24.038668,24.227833,22.362621,23.177027,23.264004,22.826925,22.70959,19.79639,0.0,20.819416,19.382227,20.536604,19.9577,18.602476,17.995129,18.462673,17.412643,18.195772,16.793451,17.776209,16.885845,17.13306,16.11316,15.67538,15.868025,14.140347,14.74552,12.75441,15.03529,14.173562,11.597578,13.544952,14.6728525,10.7855835,11.027529,0.0,0.0,0.0,0.0,0.0,41.8778
2956,105.60303,4.0,0.0,0.0,0.0,0.0,26.354998,23.998,28.51419,27.901724,28.359945,27.42604,28.765688,25.988094,28.77036,29.490921,29.440128,29.478512,29.596598,27.958761,27.781925,27.961594,27.234465,27.32601,24.386293,26.053026,24.962381,24.148535,23.367226,25.82551,23.760107,23.02606,0.0,21.754059,21.632671,22.201878,21.597343,20.664248,20.839502,20.15212,18.63008,17.738625,18.130295,19.643126,17.141638,18.120981,17.293945,16.760405,16.94177,15.842288,15.855796,14.724211,15.035615,14.808006,12.339567,14.531791,15.688501,11.548039,12.4147625,0.0,0.0,0.0,0.0,0.0,41.884
2957,105.60303,4.0,0.0,0.0,0.0,0.0,27.54209,25.90468,29.077412,28.594616,28.00899,28.022865,29.074528,25.953844,28.836975,28.804068,30.664755,29.47957,29.314266,29.690687,27.612465,26.935503,25.733595,27.688305,24.529848,25.671875,25.033382,24.713654,23.248692,25.309753,23.875862,24.635096,0.0,22.679937,23.02611,21.834705,21.801872,21.181076,21.357641,20.4922,18.427053,17.382467,18.8348,19.831875,17.565266,18.3606,17.629845,17.211672,17.666382,17.207083,16.463518,16.929167,13.90299,14.976001,14.170516,14.783512,14.69852,12.408522,13.430927,0.0,0.0,0.0,0.0,0.0,41.89
2958,105.60303,4.0,0.0,0.0,0.0,0.0,28.263493,26.653198,29.838186,29.425276,29.766409,28.527239,30.453392,27.73567,30.728193,28.916794,31.28149,30.55284,30.79743,29.747116,28.49364,29.016348,27.36049,28.702288,25.077957,27.673668,26.36488,25.993855,24.128365,25.80501,25.691242,25.36123,0.0,25.02225,23.307484,23.038252,23.132597,21.479631,21.950533,20.907217,18.482695,17.53738,20.407248,21.308468,19.228907,17.42707,18.341457,18.551325,18.780586,18.80268,16.975174,17.882256,14.2225895,16.319992,15.301858,14.924526,14.054085,13.980505,14.618396,0.0,0.0,0.0,0.0,0.0,41.8961
2959,105.60303,4.0,0.0,0.0,0.0,0.0,26.629772,26.058481,27.082598,26.785017,28.616919,27.751558,27.776505,28.587957,28.707417,26.544794,29.172907,28.97802,29.41253,27.33973,26.84395,28.83669,27.579882,26.43396,25.354494,26.16286,24.221664,23.610754,24.187782,23.684507,24.220068,23.46508,0.0,23.605562,21.836258,21.594439,21.454044,20.285694,19.798496,20.24859,18.085182,17.637375,18.581484,19.836182,17.267965,16.637192,17.67644,17.154999,16.593185,17.572456,16.431751,16.502857,13.072346,16.48679,14.695958,13.980507,13.860953,13.72736,13.687127,0.0,0.0,0.0,0.0,0.0,41.9021
2960,105.60303,4.0,0.0,0.0,0.0,0.0,26.345833,23.93486,25.778273,26.311684,27.197342,26.680458,27.737038,28.269423,27.787844,26.333557,27.660833,27.874428,28.692959,27.93424,25.945444,27.628777,26.692131,25.440308,24.895071,24.756813,24.687557,23.124088,23.622671,22.202723,22.8146,23.635279,0.0,22.199497,22.13985,21.101023,20.964642,20.262018,18.568777,19.68428,15.71303,17.7853,17.17761,19.347061,16.020702,14.778295,17.966421,15.314759,16.467283,17.957342,16.01023,15.990526,12.794072,15.421093,13.092039,14.306869,13.673754,12.753721,13.283373,0.0,0.0,0.0,0.0,0.0,41.9087
