,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5364,105.60303,4.0,0.0,0.0,0.0,0.0,17.551605,19.556091,18.327194,20.55713,15.834034,20.050299,18.052681,21.540817,20.641268,15.85558,21.603811,21.10356,21.203476,22.016869,22.242641,21.165804,22.110693,21.483095,22.2855,19.975006,18.010527,20.551666,16.380083,19.01482,13.868337,17.677729,0.0,14.555645,14.242329,13.672997,10.513653,11.890609,13.036363,11.491436,11.431065,11.194725,8.717158,9.028212,9.743835,7.801623,11.298618,9.362406,10.803682,9.54806,10.395336,12.621138,12.44991,12.680089,14.850982,12.885316,16.264242,15.260342,18.182789,0.0,0.0,0.0,0.0,0.0,63.8025
5365,105.60303,4.0,0.0,0.0,0.0,0.0,18.648615,18.445923,19.334723,19.94603,15.412891,20.523499,19.32186,21.719948,20.946674,16.90387,22.156696,21.575415,22.789383,22.229118,21.937151,20.76375,21.958181,21.125315,21.129227,19.910069,20.077751,20.575922,17.475786,18.626398,13.781448,17.550852,0.0,15.869808,14.429777,15.165745,9.55701,13.635446,13.355467,11.772242,10.725246,9.778123,10.117467,11.576792,10.737222,7.731876,10.868535,10.162053,11.502463,10.368158,11.461969,12.817468,13.023283,13.392289,14.423976,14.457561,16.676231,16.57021,17.404736,0.0,0.0,0.0,0.0,0.0,63.8085
5366,105.60303,4.0,0.0,0.0,0.0,0.0,14.865827,12.216931,13.296734,14.838341,14.9452715,15.454618,15.449438,16.638206,16.81952,16.369041,17.006207,16.478537,16.587229,16.111324,15.47926,15.223922,17.44277,16.740839,15.425196,14.183395,16.287731,15.3248005,13.305486,13.834564,13.135743,13.733198,0.0,11.093192,10.580253,10.894016,9.275612,9.157326,10.051186,8.99863,7.7687845,7.6745157,7.6886287,8.912805,7.627519,7.05681,7.883664,7.7846575,8.448836,7.772102,7.916621,9.287831,9.047396,9.252328,10.413642,10.723726,12.4374075,12.533625,13.042942,0.0,0.0,0.0,0.0,0.0,63.8145
5367,105.60303,4.0,0.0,0.0,0.0,0.0,16.10196,13.253871,16.619076,14.095283,15.073904,14.467011,16.91279,16.44802,16.412186,15.62791,17.880646,16.316036,16.525322,17.036095,15.549379,16.249744,17.088573,16.803375,15.624282,13.9077015,15.978849,14.834113,13.715796,13.188531,12.416106,13.056503,0.0,10.641455,9.999537,10.942945,9.807224,8.90943,9.421744,8.965349,8.161996,7.2397623,6.8014693,8.346172,6.8308153,5.7422194,7.895425,7.97975,7.521142,7.547165,8.338699,8.427797,8.627515,9.241629,9.7177305,10.246355,11.31311,11.97485,12.570491,0.0,0.0,0.0,0.0,0.0,63.8204
5368,105.60303,4.0,0.0,0.0,0.0,0.0,14.366584,14.669087,16.68296,14.012869,14.472791,14.956569,16.306133,15.1779175,15.276793,15.028547,17.894379,16.5858,15.701878,16.185799,15.772106,16.87645,16.758072,16.508696,15.975341,14.32152,15.309955,14.806902,13.84248,13.177029,12.616376,12.920985,0.0,11.306949,10.707191,11.326573,10.729055,9.13816,8.212805,8.960414,8.912404,7.7569537,7.5112576,8.359127,7.720485,6.0353374,8.167635,7.9946637,7.9602985,7.649519,9.283212,8.422797,8.604,10.119083,9.929635,10.292499,11.613054,12.252171,13.403658,0.0,0.0,0.0,0.0,0.0,63.8258
5369,105.60303,4.0,0.0,0.0,0.0,0.0,13.633837,15.870658,16.426844,14.461196,14.715691,16.266577,15.974193,15.097488,15.411513,16.26974,16.896286,16.723833,16.7341,16.690926,16.639887,17.098763,16.448357,16.298784,16.532618,14.813626,15.710475,14.744976,14.818603,13.596493,13.166985,13.099174,0.0,13.000385,11.398772,11.248929,10.572505,10.339497,8.992655,8.831233,9.707403,8.685783,7.992481,9.242927,8.478256,7.2159615,8.670414,7.9095383,8.509898,8.596024,9.66145,9.744626,9.614139,10.68276,10.821263,10.986797,12.080583,11.691018,12.838299,0.0,0.0,0.0,0.0,0.0,63.8311
5370,105.60303,4.0,0.0,0.0,0.0,0.0,13.55565,16.10285,14.587562,15.6931925,15.876064,17.120527,15.636009,15.244144,15.907152,16.541416,17.212793,16.809397,17.216606,17.374525,17.290834,17.086779,18.444092,16.531906,17.164015,15.779771,15.577795,15.406446,15.030469,14.385386,14.491532,13.092443,0.0,13.833124,11.489758,11.355246,11.107235,10.638327,9.772139,9.054065,9.081252,9.4286175,8.736982,9.561181,8.159852,8.31625,8.708455,8.441469,9.30522,9.433386,9.613819,10.523041,10.422919,11.40586,11.708548,11.18235,12.668691,12.215689,13.104537,0.0,0.0,0.0,0.0,0.0,63.8368
5371,105.60303,4.0,0.0,0.0,0.0,0.0,14.989729,15.750639,15.524034,16.111528,16.81195,16.440294,15.551182,16.402636,16.944658,16.437298,17.772047,17.053644,17.371368,17.29031,17.046556,16.956373,18.740738,17.299671,16.364826,15.7202015,15.791729,15.452497,14.512865,14.998093,14.280865,12.044401,0.0,12.804151,11.261018,11.063349,11.259637,10.222778,10.219232,8.964009,8.499946,9.029964,8.489641,8.560815,7.7047,8.291723,8.555693,8.304851,8.787351,9.366572,8.730352,10.09359,10.42809,11.026699,11.908818,11.66729,12.19302,12.114544,13.421379,0.0,0.0,0.0,0.0,0.0,63.8429
5372,105.60303,4.0,0.0,0.0,0.0,0.0,13.146263,14.30223,15.573843,14.788529,14.907438,14.739634,14.980045,15.712301,15.917084,15.493802,16.799284,17.206547,15.923155,15.454288,15.282792,15.420936,17.332348,16.473616,14.784684,14.519167,14.999689,14.504723,14.010717,14.086044,12.865046,11.428032,0.0,10.925471,11.506029,10.545021,10.189529,9.394626,9.187095,8.046278,7.401012,7.8871074,7.689278,7.1435275,7.6811285,7.1826673,6.9387307,7.4211206,8.4400425,8.06627,7.5462112,9.127145,9.805902,10.199032,10.803003,10.813033,10.598462,11.204268,13.0525875,0.0,0.0,0.0,0.0,0.0,63.8486
5373,105.60303,4.0,0.0,0.0,0.0,0.0,13.60133,13.817598,14.419102,15.319854,13.575781,14.79194,15.37984,15.908682,15.21264,15.942339,16.386786,17.697708,15.976717,15.821869,15.103501,15.664686,15.730307,16.069927,14.201875,15.04874,14.480374,14.118695,13.739011,14.211985,12.1569605,12.44479,0.0,10.453595,11.612896,10.108315,10.170307,9.161739,8.6487,8.301015,8.545099,8.128265,6.45638,6.8911653,8.152554,6.699926,7.249035,7.1447825,8.098172,7.9917727,7.746135,9.186128,9.204892,9.954268,11.253803,10.615139,10.269927,10.260406,12.003594,0.0,0.0,0.0,0.0,0.0,63.8536
5374,105.60303,4.0,0.0,0.0,0.0,0.0,14.433244,13.6413,13.064356,14.570869,12.851861,15.215359,15.671337,14.921601,15.041346,15.239554,15.88625,17.022455,16.223469,16.728819,15.6486025,15.921985,16.055094,15.059876,13.914761,15.343901,13.273746,13.651714,13.753191,14.977655,12.580577,13.914317,0.0,11.907603,10.716428,10.732715,11.065065,9.498181,10.801583,9.766581,7.9264646,6.991219,10.416461,10.565955,7.8208075,6.4457545,7.2135344,7.8177648,8.363572,8.403267,8.7078905,8.907892,9.672214,9.777704,10.474434,9.603916,10.845026,10.42359,11.063934,0.0,0.0,0.0,0.0,0.0,63.8587
5375,105.60303,4.0,0.0,0.0,0.0,0.0,16.346874,13.027591,14.438399,16.212976,15.158513,17.878464,17.572105,14.363002,17.348186,17.423626,17.346395,18.32608,18.226553,18.813272,18.099329,18.262297,18.109085,15.766618,16.518276,16.8069,15.97639,15.554731,14.921625,16.166267,14.518491,15.278287,0.0,13.451635,9.601524,12.212722,12.170753,11.141979,12.458472,11.479521,9.606464,8.18382,12.996984,12.414514,8.571351,8.092994,8.778328,8.909945,9.600152,10.172783,10.855627,10.542552,11.165378,11.344525,9.59164,11.918875,13.666998,12.628874,13.347502,0.0,0.0,0.0,0.0,0.0,63.8646
5376,105.60303,4.0,0.0,0.0,0.0,0.0,14.4897785,11.735752,14.709132,14.170196,14.495677,17.283667,14.048839,12.8806305,16.309198,15.913762,15.8998785,16.75561,16.718672,17.308826,17.359028,15.720143,17.25791,16.485954,16.147013,17.00972,12.465131,13.732477,14.075802,14.788545,12.682619,13.065343,0.0,11.839449,10.017978,11.750621,10.7300415,9.908093,10.374557,11.512626,8.885315,5.7803855,12.121023,12.093274,10.53494,8.424191,8.556976,7.9259925,9.712332,8.999557,9.913229,10.2127905,10.292808,10.814371,7.6109295,10.569624,12.445063,12.451597,13.031973,0.0,0.0,0.0,0.0,0.0,63.8705
5377,105.60303,4.0,0.0,0.0,0.0,0.0,12.958748,12.59952,14.674001,14.1722555,13.873362,16.571007,12.996707,13.828362,15.286904,15.774557,16.037537,15.974085,16.265654,16.768147,16.960247,15.517718,16.184225,17.219522,15.610403,17.306559,11.004226,13.316811,13.01966,13.811064,11.864279,11.858907,0.0,10.91404,12.411753,10.704193,9.851497,9.388815,8.056699,10.302308,9.618525,6.3195047,8.340975,9.162438,11.233562,8.438015,9.291345,7.374911,9.09831,8.45465,9.228517,9.7639065,9.158196,10.384118,8.762743,10.41205,11.597641,11.949238,12.532967,0.0,0.0,0.0,0.0,0.0,63.8762
5378,105.60303,4.0,0.0,0.0,0.0,0.0,12.50768,14.174604,13.754963,13.856118,13.572476,14.817076,13.598533,14.8287115,14.745865,14.956271,15.6243725,15.2230215,15.988056,15.771371,16.178198,14.795369,15.552301,16.402836,14.413125,15.29094,11.468711,11.807558,12.412247,13.313621,10.813213,12.14384,0.0,10.950026,12.462483,10.573562,9.119828,8.903451,8.426893,9.182135,8.603462,6.610314,7.905223,8.670508,10.257942,8.119865,8.94806,7.3070107,7.906857,7.9247804,7.8136806,9.048361,8.71209,9.875165,10.097578,9.820764,11.028007,10.120874,11.30158,0.0,0.0,0.0,0.0,0.0,63.8819
5379,105.60303,4.0,0.0,0.0,0.0,0.0,14.4534645,15.352358,14.848742,16.695248,15.130329,15.794227,17.20556,16.030209,16.706873,16.944927,17.58319,17.110472,17.691004,17.534275,17.766685,17.389097,17.31942,16.125528,16.470926,15.386781,16.700428,14.133647,13.761184,14.528455,13.631241,14.08755,0.0,12.422835,11.492558,11.977574,9.649359,10.627454,10.320503,8.937846,9.356963,9.838985,8.046491,7.77163,9.040766,8.835554,9.162884,8.159562,8.289683,8.718579,9.0122795,9.86889,9.972827,10.594166,10.968974,11.84719,12.697648,10.672158,12.621241,0.0,0.0,0.0,0.0,0.0,63.8874
5380,105.60303,4.0,0.0,0.0,0.0,0.0,15.291713,15.429821,16.78748,16.05159,15.892187,16.855274,16.52214,16.26398,16.495533,17.758184,18.712,17.553946,18.02328,18.210258,18.85135,17.536406,17.105408,16.221966,16.124516,16.187906,15.768241,14.414926,14.84342,14.999466,14.184655,14.271628,0.0,12.464987,11.611451,12.315926,9.803604,10.811628,10.347929,10.172716,8.580996,9.30218,8.062258,8.359846,9.612232,9.524496,9.493732,8.948331,9.378863,8.559001,10.16633,10.458816,10.25467,10.985723,11.4164715,12.251367,13.709357,12.230006,13.557763,0.0,0.0,0.0,0.0,0.0,63.8929
5381,105.60303,4.0,0.0,0.0,0.0,0.0,14.478901,15.280765,16.679995,14.820564,16.017176,16.592482,16.195923,16.48081,16.382725,17.44639,18.862354,17.051752,17.603643,17.934458,18.551676,16.936056,16.227943,15.956319,16.124516,15.917053,15.268369,14.953899,14.644055,15.039682,14.104389,13.565397,0.0,12.072927,12.2236395,11.590694,10.042321,10.293004,9.622593,10.07773,8.092569,9.106698,8.100528,8.921956,8.821951,8.58212,9.109532,9.386996,9.880784,8.5802965,10.76402,10.242283,10.565255,11.377249,11.468909,12.21368,13.780841,13.717213,14.051991,0.0,0.0,0.0,0.0,0.0,63.8988
5382,105.60303,4.0,0.0,0.0,0.0,0.0,13.602571,14.667126,15.470373,14.677405,15.670841,15.432868,16.169521,16.21912,15.905509,16.43628,16.963293,16.178318,16.659245,16.179476,16.823696,15.425541,15.915577,15.130566,16.100798,14.305575,14.992138,14.078575,14.30729,14.091765,12.270195,12.549009,0.0,11.726317,11.060275,10.690579,9.491915,8.881167,8.943149,8.832053,7.9874535,8.851262,7.73881,9.247569,8.108299,7.7932854,8.314271,8.640976,9.243213,8.216293,10.216213,10.144691,11.04608,11.80966,11.559643,11.835903,13.215062,13.896749,13.8188305,0.0,0.0,0.0,0.0,0.0,63.9043
5383,105.60303,4.0,0.0,0.0,0.0,0.0,13.555858,14.538956,13.478187,15.4576025,14.369033,14.888593,15.648105,16.092981,16.23569,15.172081,15.815812,16.086647,15.849425,15.316654,15.630264,15.256916,16.563194,14.157386,16.18785,13.730469,14.848919,13.8724575,13.70902,13.695428,12.248892,12.063897,0.0,11.476603,11.046264,10.855285,9.2313385,8.709455,9.498671,8.400327,8.364549,8.950199,8.427667,9.603425,7.890679,7.878601,8.346709,7.613275,9.030022,8.715223,9.132593,9.6259165,10.760934,10.959488,11.024511,11.708146,12.313956,12.6375675,12.71137,0.0,0.0,0.0,0.0,0.0,63.9093
5384,105.60303,4.0,0.0,0.0,0.0,0.0,14.241144,15.489351,14.567003,17.69466,15.463865,15.808545,16.55389,16.124516,16.876183,17.304028,17.404108,17.831959,17.434729,16.71129,16.572931,16.49971,17.455137,15.263075,16.348331,15.075191,15.430193,14.461658,14.519399,14.1242,13.898396,12.762672,0.0,12.334873,11.765603,11.483123,10.584197,10.882302,10.305021,9.043645,9.336467,9.837684,9.190998,9.240135,8.921137,8.884969,9.562625,9.08109,10.288756,10.245387,9.9982195,10.241643,11.511773,11.899496,11.710462,12.902657,13.010272,13.875431,13.593361,0.0,0.0,0.0,0.0,0.0,63.9143
5385,105.60303,4.0,0.0,0.0,0.0,0.0,14.705234,15.847583,14.825373,17.288677,16.820442,16.380653,16.128431,16.124516,16.687658,18.064524,18.247965,18.412216,18.344435,17.983479,16.812603,16.607712,17.598566,16.219223,16.714891,16.030382,16.684198,15.083086,14.2486725,14.022073,14.262636,13.331831,0.0,12.971026,12.260557,11.693563,11.668756,11.767606,10.524554,9.642609,9.912882,10.661343,9.738575,8.764927,9.15462,9.3105955,9.966995,10.569688,10.701318,10.726434,10.883584,10.876797,12.444051,12.404669,12.219945,13.415088,13.132461,14.542967,14.4302435,0.0,0.0,0.0,0.0,0.0,63.9203
5386,105.60303,4.0,0.0,0.0,0.0,0.0,14.861263,14.769141,14.835187,16.178312,16.915321,15.853481,15.631772,16.563759,15.546168,16.997652,17.411886,17.372023,17.92951,17.300686,15.678825,17.436842,17.16806,16.137047,16.190716,14.710547,16.398163,14.694356,13.422982,13.268797,12.518369,12.905561,0.0,11.974961,12.87049,11.659103,11.457348,10.76574,9.801193,8.543568,9.332677,9.781965,8.621996,9.403631,8.988064,8.602385,9.304676,9.588512,9.877334,9.635011,11.307892,10.861944,12.300275,12.354456,12.538856,12.697303,12.4824915,14.202877,14.17691,0.0,0.0,0.0,0.0,0.0,63.9256
5387,105.60303,4.0,0.0,0.0,0.0,0.0,13.616482,13.898832,12.712061,14.976328,14.357047,13.971045,14.578439,14.444079,13.50023,13.896869,15.014776,14.883331,16.733347,16.154154,15.0746355,15.470635,14.273238,12.922441,13.52235,11.997221,13.360544,12.490463,11.710012,11.171902,10.139539,11.026398,0.0,9.639813,11.497532,9.98559,8.598391,8.211649,8.639913,7.994016,7.6172895,7.3788295,7.192471,8.955039,8.408292,7.334394,8.162946,7.3064914,8.534253,8.823233,10.871592,9.162627,10.256673,11.462218,10.971028,11.525793,11.725288,11.859086,12.129997,0.0,0.0,0.0,0.0,0.0,63.9313
5388,105.60303,4.0,0.0,0.0,0.0,0.0,12.117651,14.075228,12.219404,16.12408,12.592995,13.23065,15.453912,13.508348,13.214103,13.744454,13.72296,14.283974,16.591541,15.821157,15.300331,13.685752,13.693271,11.700987,13.182245,12.461206,11.437721,12.244714,11.410174,11.3707485,10.044086,10.760085,0.0,9.417944,10.035762,9.061463,7.780028,7.847517,7.598054,7.5957007,7.4267764,6.7339225,6.7339225,8.394541,7.7109323,6.630307,8.014022,6.8211164,8.101962,8.936593,10.863894,8.601271,8.7049055,11.41434,10.622342,10.807592,11.721721,10.997878,12.46515,0.0,0.0,0.0,0.0,0.0,63.9362
5389,105.60303,4.0,0.0,0.0,0.0,0.0,11.427734,14.09305,13.56363,15.64819,13.1117735,13.819044,14.698416,13.269093,13.810066,13.424735,13.855729,13.924316,16.117882,15.682737,14.863204,12.943205,14.096717,12.056161,13.797439,13.638324,11.786671,12.827647,11.73931,11.224988,10.491612,11.438372,0.0,10.239522,9.1412735,8.825391,8.672557,8.509662,7.540272,8.426887,7.751429,7.1772866,7.3595834,7.7184124,7.703648,6.7642136,8.156582,7.316024,8.930661,9.504584,10.808606,10.429006,8.885806,11.5114355,11.294743,11.359743,12.2430725,11.21033,13.049182,0.0,0.0,0.0,0.0,0.0,63.9412
5390,105.60303,4.0,0.0,0.0,0.0,0.0,12.852403,14.245268,15.695907,16.04337,15.27451,16.006884,15.085514,15.145052,15.912949,15.492833,15.329127,15.447897,16.49526,16.22356,15.552965,15.402748,16.365955,14.470691,16.164433,15.412446,14.055052,14.422194,12.167563,12.9970665,12.0602865,12.507246,0.0,10.821126,10.379343,11.1116085,10.53055,10.122963,8.404998,9.0594225,8.956027,7.4610977,8.404899,9.210689,8.65708,8.135648,9.424032,8.978417,10.114876,10.450964,11.270176,12.114749,10.266038,12.2135105,13.291155,12.503594,13.306975,13.15085,14.2236,0.0,0.0,0.0,0.0,0.0,63.9466
5391,105.60303,4.0,0.0,0.0,0.0,0.0,13.575343,14.366191,15.02401,15.162251,15.490271,15.1623535,15.420659,14.916677,15.743922,14.96349,15.113245,16.311886,15.248065,15.758917,15.870735,15.332273,15.4708185,14.014403,14.911835,14.478584,13.123999,12.634803,11.868239,12.015313,11.231048,11.355233,0.0,10.356277,9.440879,10.054891,9.584991,9.09813,8.479832,8.959123,8.720317,6.8821197,8.933145,9.290692,8.825493,9.181094,9.97833,9.579754,10.750381,11.459059,11.9225235,12.328451,12.0579,12.893483,14.061592,13.791865,14.774228,15.143832,14.608077,0.0,0.0,0.0,0.0,0.0,63.9516
5392,105.60303,4.0,0.0,0.0,0.0,0.0,13.636834,14.245268,13.755059,13.986919,14.004703,14.203917,15.352134,15.021904,14.9351225,14.525943,14.792838,16.120415,14.483783,15.174824,15.558067,14.6871195,14.78832,12.391759,13.837836,13.804733,11.449049,11.429461,10.097403,11.6606655,9.947831,10.514993,0.0,9.837787,8.472733,9.143339,7.184941,7.755217,7.6297646,7.8698297,8.192848,7.3160276,8.2276,9.221149,8.2925825,9.161234,10.069377,9.609881,10.152143,10.45563,11.646718,12.089,12.282283,12.106829,13.593197,13.432525,15.368258,15.679881,15.3375225,0.0,0.0,0.0,0.0,0.0,63.9763
5393,105.60303,4.0,0.0,0.0,0.0,0.0,13.296127,14.196994,12.382544,12.993597,18.13584,13.661768,14.574869,14.4023905,13.810906,18.293644,14.805481,14.311587,13.733607,14.311596,14.396556,13.862391,13.269936,16.028471,11.889678,12.390991,14.950849,15.0979395,12.242087,10.423995,8.708715,9.712729,0.0,11.968376,8.018714,10.473688,9.213357,10.861287,10.662762,7.0208755,9.982974,7.8228364,9.7489195,8.344174,10.557571,8.008934,9.237333,8.96379,14.811545,13.5272665,10.977983,11.901746,16.557562,17.197742,18.496332,17.90598,14.7554245,14.796662,14.572186,0.0,0.0,0.0,0.0,0.0,63.9856
5394,105.60303,4.0,0.0,0.0,0.0,0.0,13.71849,13.741878,11.664637,13.627025,18.597973,14.948371,14.896257,14.232514,13.720242,19.550497,15.086985,13.093872,14.526923,14.261296,13.950293,13.726724,13.382011,17.11246,11.710702,12.222432,16.841526,15.864892,13.845549,11.260755,9.64556,9.835903,0.0,11.835348,8.504796,11.330946,10.226449,12.052297,11.113453,6.8777695,9.953691,7.6613746,10.121225,7.656844,10.742769,6.916236,8.61121,9.294002,15.064613,13.232473,11.001457,11.523164,16.504478,18.130049,19.121733,18.292337,13.464653,14.011389,14.115427,0.0,0.0,0.0,0.0,0.0,63.9929
5395,105.60303,4.0,0.0,0.0,0.0,0.0,14.345425,13.27619,12.607792,14.647309,17.171425,15.106202,15.161361,14.401229,13.939063,17.539257,15.400912,13.493532,14.9759035,14.068326,13.913372,13.586405,13.313518,15.5793495,11.664143,12.168938,14.522047,13.116761,13.812237,10.78001,9.9263935,9.848858,0.0,10.931806,8.569529,10.04928,10.6440525,10.132777,9.616747,7.3635144,8.824469,8.164625,10.175906,8.335836,9.762789,7.668278,8.160699,9.611652,13.447717,11.756151,11.077048,11.36895,14.522393,16.297644,17.14868,16.245613,13.857833,14.218717,14.095979,0.0,0.0,0.0,0.0,0.0,63.9991
5396,105.60303,4.0,0.0,0.0,0.0,0.0,13.640747,12.929939,14.201579,15.288275,12.982058,14.63719,14.516168,14.744489,14.4720545,13.38639,15.058228,13.927399,14.606679,14.298673,13.911706,13.513081,14.072486,11.779915,12.026478,11.78829,10.663371,9.157008,10.701114,9.87832,9.810563,9.734731,0.0,8.816414,8.5440035,8.033331,8.880515,6.4653335,6.695539,7.0446014,6.8086495,9.404987,7.3247886,9.143273,7.26198,7.887471,8.6379,8.915491,9.185178,8.465285,10.433197,11.18479,10.562121,11.054177,12.032026,11.746388,13.856899,14.21267,14.294715,0.0,0.0,0.0,0.0,0.0,64.0042
5397,105.60303,4.0,0.0,0.0,0.0,0.0,12.62247,13.07115,14.166313,14.960412,14.218987,14.170599,15.101193,15.076451,15.920702,15.642606,14.734223,14.221187,14.680287,14.962512,14.060088,13.633196,12.114641,12.408164,13.314394,11.545251,13.05119,10.066302,11.3831625,9.473632,9.88791,10.275436,0.0,9.570791,8.504918,9.3143215,9.606002,8.046212,7.89674,6.7307377,8.145526,9.734857,7.970757,9.771332,8.262797,9.192532,10.025439,9.007403,10.610621,10.539482,11.027611,11.080947,11.731067,12.915021,13.105046,12.439667,14.261733,14.21267,14.637365,0.0,0.0,0.0,0.0,0.0,64.0102
5398,105.60303,4.0,0.0,0.0,0.0,0.0,12.257073,13.13331,13.543657,13.620564,12.712198,14.285255,14.734991,15.150198,14.942095,15.219887,14.908843,14.988101,14.542505,14.893623,14.158655,13.589576,12.12396,11.590301,14.466766,11.40751,12.880871,9.560433,11.232119,9.868043,10.576311,10.692833,0.0,8.146758,8.741637,9.142825,8.530441,7.6249228,7.4078918,7.12801,8.0838585,8.6454935,8.26795,9.536615,8.146399,8.92579,9.891669,9.79066,10.594222,10.897545,11.77859,11.563358,11.763634,13.030819,12.9483,12.545152,14.456366,14.3332205,14.945924,0.0,0.0,0.0,0.0,0.0,64.0158
5399,105.60303,4.0,0.0,0.0,0.0,0.0,12.938305,13.107317,13.007349,12.974242,12.206726,12.789,14.378977,15.249985,14.287367,14.242483,14.866486,16.009762,13.889485,14.269736,13.555569,13.544063,13.522202,12.214398,13.129456,11.972734,11.41719,9.1514015,10.697159,10.043985,10.539838,10.281703,0.0,7.851695,8.714566,8.817454,7.081727,6.980653,6.549384,6.937938,8.231929,7.6412883,8.385209,9.291019,8.460339,8.836105,8.947269,9.871474,9.972558,10.697776,11.615717,11.512818,11.847466,12.80226,12.266685,12.5248,13.741259,13.757916,14.8400345,0.0,0.0,0.0,0.0,0.0,64.0214
5400,105.60303,4.0,0.0,0.0,0.0,0.0,12.826188,13.071181,12.814629,12.864432,12.000708,11.524029,13.429238,14.910771,13.88779,13.373821,14.109019,16.626154,12.629601,13.441289,13.13236,12.498609,15.291129,11.810138,11.299342,12.190774,11.042811,9.945175,10.001703,10.012955,9.504092,9.001509,0.0,8.267046,8.072253,7.866083,7.074257,6.481977,6.6988835,6.4889593,7.4996357,7.3259454,7.361596,8.625455,7.6294346,7.3816304,8.452002,8.760431,9.487949,9.537662,10.442084,11.532215,11.806255,11.563992,12.140061,13.02454,12.838312,13.410747,14.759321,0.0,0.0,0.0,0.0,0.0,64.0272
5401,105.60303,4.0,0.0,0.0,0.0,0.0,12.341351,13.365423,12.506766,13.365795,11.5447645,11.971998,13.192903,14.916589,14.115586,12.545801,13.652063,16.197636,12.942555,13.697372,12.606734,11.060826,13.209739,10.768672,12.043463,12.0290575,12.268029,10.205467,9.713183,9.773186,8.831139,8.666272,0.0,8.618567,7.2619543,7.835787,7.099166,8.029121,7.3796806,6.117408,6.5144353,6.885382,6.6125984,7.8708873,7.2203574,7.649822,8.346847,8.01818,9.836036,9.150653,9.755038,10.886383,11.190391,11.324216,11.809368,11.901663,12.425762,13.4739485,14.763089,0.0,0.0,0.0,0.0,0.0,64.0323
5402,105.60303,4.0,0.0,0.0,0.0,0.0,13.113331,14.555183,14.394163,14.670522,13.539945,15.197142,14.654127,16.027683,14.063452,14.211215,14.655735,16.174866,14.915452,15.637175,14.370439,12.192497,11.838386,10.49916,13.99104,12.352013,13.342053,11.951882,9.082649,10.675079,10.265424,9.046533,0.0,8.559001,8.64451,7.9886565,8.474473,9.185189,8.8213,6.822363,7.383987,7.643007,6.1994,9.242985,8.492102,8.767661,9.11776,9.535686,10.971216,9.999187,11.088397,12.462599,12.490756,11.843569,13.004921,12.745455,13.535501,15.06357,15.520046,0.0,0.0,0.0,0.0,0.0,64.0372
5403,105.60303,4.0,0.0,0.0,0.0,0.0,13.822427,14.53122,15.085887,15.909633,14.86598,15.274104,15.555961,15.610576,14.389137,15.019733,14.817702,16.079271,15.069665,15.333278,14.6380625,13.922362,12.9425,11.244558,13.092306,11.983391,13.122392,11.806877,9.201164,10.728773,11.784436,9.460157,0.0,8.63362,8.746699,8.300384,7.8354154,9.525153,9.011222,6.456441,7.614842,6.9023623,5.5742736,9.139232,8.77395,9.845325,9.455561,9.298582,10.459833,11.015134,11.490501,12.236,12.076685,12.16995,12.286094,12.604737,13.016386,14.059157,15.1588955,0.0,0.0,0.0,0.0,0.0,64.0427
5404,105.60303,4.0,0.0,0.0,0.0,0.0,13.8289585,14.146094,14.487586,16.578388,15.61157,13.826488,15.479712,14.608467,14.623232,15.237887,15.175213,16.064547,14.566462,14.628487,15.18248,14.57572,14.604868,12.365684,12.038403,12.416825,13.754402,11.619478,9.274685,10.572802,12.197344,9.260325,0.0,8.46845,8.529519,8.137027,7.4216948,8.335822,7.286274,7.3902636,8.323354,6.0203857,7.204048,9.56096,8.4906,10.15754,9.621175,8.855058,9.661511,10.391393,10.725243,12.368374,12.258025,12.506872,12.74704,13.692392,13.7891655,13.688186,14.885074,0.0,0.0,0.0,0.0,0.0,64.0484
5405,105.60303,4.0,0.0,0.0,0.0,0.0,12.076899,14.546417,13.46818,15.329588,13.511789,12.175439,13.438138,14.3384,13.660343,13.649838,14.646831,15.933549,13.886071,13.473586,13.655708,13.892805,15.283299,12.972037,12.182566,13.719205,12.799837,11.192497,9.210174,9.39352,12.336589,9.63522,0.0,8.018065,8.31482,7.5128856,7.58705,8.914327,9.524345,6.3980484,8.564588,9.373531,7.1291156,7.4313884,8.09376,9.435226,10.138432,7.5607247,9.927045,9.099216,9.050521,10.20981,10.4840765,12.611915,11.383731,12.196861,13.487442,12.694779,13.549395,0.0,0.0,0.0,0.0,0.0,64.0533
5406,105.60303,4.0,0.0,0.0,0.0,0.0,11.923675,14.632462,13.84895,13.726551,13.587977,13.327488,13.947588,14.329815,13.897373,12.400304,14.522853,15.592663,14.084448,13.557828,11.773089,13.931872,14.374957,12.908727,12.47267,13.487397,11.40581,11.473426,9.95836,9.915735,12.153488,10.538043,0.0,7.9720926,9.2323885,7.02249,8.710853,8.807103,14.033607,6.124457,7.951826,12.259707,6.382061,7.069326,7.8121915,8.710009,9.550025,8.630539,8.8654585,7.828182,8.711705,9.394794,9.986211,12.16888,9.536168,10.870384,13.027298,12.173158,13.489992,0.0,0.0,0.0,0.0,0.0,64.0586
