,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3014,105.60303,4.0,0.0,0.0,0.0,0.0,23.226614,20.326836,20.711866,19.439583,19.464472,19.935337,20.471272,20.617363,19.885717,18.595945,19.52713,18.519152,18.36816,17.669222,16.727318,16.431973,15.990866,15.869881,13.750984,13.681717,11.713871,10.874227,11.756763,11.373036,8.861601,11.876114,0.0,9.62183,10.970449,9.788419,9.215999,9.307227,9.152386,10.094299,10.386367,11.9500885,15.580326,12.323881,9.790067,10.184175,10.047205,11.086875,10.915345,10.198929,10.847595,12.497555,11.194306,10.53088,11.484241,12.054995,12.614656,12.282668,12.589527,0.0,0.0,0.0,0.0,0.0,43.7723
3015,105.60303,4.0,0.0,0.0,0.0,0.0,24.00683,22.438097,22.645351,21.70667,22.716208,23.15988,22.893908,22.805721,21.34688,19.47406,21.55557,20.731491,18.931366,18.108511,16.80006,17.336712,16.98555,16.83585,14.778741,13.410321,12.807553,12.015397,13.188273,12.340871,9.338622,12.520433,0.0,10.935412,10.802058,10.127208,10.18556,9.700383,10.622503,9.761268,9.655009,9.914822,8.963849,10.637829,10.16532,11.631032,10.02654,11.030723,11.718486,11.005677,12.335912,12.535047,12.381195,12.1052065,12.309945,11.787277,13.280068,12.244618,13.143762,0.0,0.0,0.0,0.0,0.0,43.7784
3016,105.60303,4.0,0.0,0.0,0.0,0.0,21.998575,21.806606,21.755629,20.402977,20.278973,21.999102,21.103752,20.902042,19.827307,19.033741,18.870428,19.65919,16.094505,17.313255,15.880048,16.752596,15.916793,15.933928,13.446945,12.1291065,13.725185,12.573082,11.800716,11.808676,10.23471,11.260773,0.0,9.2060175,11.995851,10.361862,10.253373,9.35655,9.763574,8.0303335,11.287893,9.268678,10.068574,10.285177,10.615347,10.713836,9.671053,9.326123,10.62591,9.190339,9.865322,10.478264,10.832361,11.1763315,12.101752,10.957607,12.171544,11.192721,13.196054,0.0,0.0,0.0,0.0,0.0,43.7835
3017,105.60303,4.0,0.0,0.0,0.0,0.0,21.436996,22.344786,21.562923,21.286015,20.55017,22.276848,20.499414,20.594574,19.820414,19.68115,18.514675,19.268759,16.408401,17.571012,17.286423,17.116129,16.206545,15.1095495,13.504272,12.692995,14.431537,13.406889,10.865249,12.084161,12.088501,11.1539,0.0,10.269775,12.299415,11.130437,11.26457,9.320118,10.16033,6.184068,13.073126,9.922808,11.109695,10.244202,11.485644,10.259586,10.715665,9.476014,10.980993,9.550629,9.697045,10.262861,10.676192,10.818543,12.454195,11.953103,11.819358,11.290588,11.987571,0.0,0.0,0.0,0.0,0.0,43.7885
3018,105.60303,4.0,0.0,0.0,0.0,0.0,18.623686,19.1147,18.39303,18.616919,17.764433,18.558126,17.33987,17.301258,17.136509,16.7841,16.133644,16.033192,14.53091,15.170223,14.861909,14.589764,13.795854,12.764622,11.749677,11.009302,11.493361,11.001487,8.8288145,10.078641,10.604578,9.385598,0.0,9.038373,9.866205,9.537975,9.184931,7.587718,8.615196,4.733252,10.626439,8.321374,9.235369,9.189463,9.420462,8.871953,9.222421,8.395547,9.05869,8.797214,8.391465,9.452047,8.68123,9.29706,10.705085,10.166464,10.168723,9.70317,9.528556,0.0,0.0,0.0,0.0,0.0,43.7937
3019,105.60303,4.0,0.0,0.0,0.0,0.0,17.504908,16.238955,16.122751,16.037928,15.218803,16.028189,15.332219,15.13828,15.016678,14.271297,14.510794,13.8166895,13.233165,12.704194,11.934977,12.105366,11.644067,10.059041,9.620868,9.462049,9.212723,8.700886,8.180857,8.302412,8.281831,8.082209,0.0,8.554802,6.6844,6.919587,6.7089095,7.0529046,7.5904803,5.8313875,6.5938797,7.496581,6.8355865,7.200193,7.2911,7.526542,7.4555173,7.53148,7.3864784,8.512207,7.405916,7.989499,8.370366,8.178863,8.427655,8.498515,8.712199,8.26012,7.8110924,0.0,0.0,0.0,0.0,0.0,43.7998
3020,105.60303,4.0,0.0,0.0,0.0,0.0,18.609604,17.184029,16.569529,16.392544,15.555005,16.346724,15.893157,15.58677,15.137378,14.78197,14.98014,14.243333,13.568126,13.384934,12.081625,12.132172,11.720578,10.192781,10.210813,10.310271,9.722582,9.144031,8.68249,8.20658,7.6497984,8.146774,0.0,7.8787894,7.214884,7.0177183,6.4284644,7.5939617,7.0609436,7.527848,6.8431234,7.796982,7.212112,7.4117956,8.416337,7.524847,7.572714,7.669819,7.9469867,8.012218,7.1883426,8.299202,8.092621,8.929757,8.293509,8.730174,8.847903,8.89757,9.406968,0.0,0.0,0.0,0.0,0.0,43.8045
3021,105.60303,4.0,0.0,0.0,0.0,0.0,20.440306,20.703588,20.111084,20.519068,18.374414,20.118376,19.504759,18.714104,16.879444,18.56807,17.356195,16.109707,16.055363,16.717203,16.157114,13.834752,14.657811,13.2522335,12.352238,12.756985,12.645703,10.812625,10.256789,10.210055,10.474987,9.669335,0.0,10.01239,8.4166,9.24684,8.159579,9.144068,7.7794375,8.573111,8.378215,9.21517,8.622509,8.669991,9.5585375,9.423214,9.177792,8.804842,9.274123,7.9933386,8.847093,9.574506,9.915768,10.007652,9.766393,10.422342,10.51578,10.4027,10.394032,0.0,0.0,0.0,0.0,0.0,43.8094
3022,105.60303,4.0,0.0,0.0,0.0,0.0,25.565113,21.594652,21.977991,22.039753,25.327148,21.113409,20.759918,24.153284,23.140734,20.334822,23.570778,22.461208,21.79275,17.704819,17.709183,19.676262,15.709433,15.272939,16.689999,16.777992,14.041671,14.6736765,13.968215,14.073634,11.927632,13.493837,0.0,10.391901,12.40535,10.41497,11.858952,12.012323,10.873911,11.88007,11.536884,12.034967,10.911154,11.979435,12.181871,10.784219,11.829323,12.049816,12.519585,11.251653,12.594798,12.554457,12.598008,12.521256,13.149071,13.370626,14.25786,13.923639,13.802021,0.0,0.0,0.0,0.0,0.0,43.8156
3023,105.60303,4.0,0.0,0.0,0.0,0.0,28.617147,22.154026,23.045158,22.53907,27.669945,21.31398,20.999289,26.24139,25.633873,21.218042,25.998,25.6425,23.387098,17.51153,17.87335,22.151468,16.250586,16.376373,17.937416,18.443243,14.428748,16.040503,15.426394,16.39828,12.312553,14.660516,0.0,10.869355,14.217764,10.909292,13.448076,13.506115,13.177973,13.643216,12.624496,12.754252,12.083634,13.289641,12.981136,10.936947,12.775158,14.231527,13.6936245,13.583989,14.565627,13.766499,14.749231,14.25571,15.25258,14.826807,15.302259,16.275143,16.1044,0.0,0.0,0.0,0.0,0.0,43.8211
3024,105.60303,4.0,0.0,0.0,0.0,0.0,26.763367,21.128155,22.150808,21.67718,25.682846,20.768635,20.313683,24.29398,23.839127,19.54079,24.201342,23.881384,22.044437,17.21932,16.995224,20.816835,15.703068,15.103149,16.894964,16.314047,12.827231,15.444124,13.78221,14.821513,11.157106,13.658019,0.0,10.241449,13.201058,9.777595,12.305408,12.476035,12.219832,12.661122,11.791457,11.234338,11.758336,12.362256,12.89014,10.616273,12.708838,12.683429,13.4548435,13.182756,14.105992,13.141498,13.135092,13.325723,14.453894,12.652897,14.571861,16.322535,15.264056,0.0,0.0,0.0,0.0,0.0,43.8269
3025,105.60303,4.0,0.0,0.0,0.0,0.0,18.321064,16.935581,18.386328,17.93698,17.198565,18.108782,17.76478,17.193003,15.629904,16.13732,15.612646,15.132032,14.336061,14.327248,13.568652,12.684675,12.714612,13.078086,10.787922,10.581545,10.396116,9.694414,9.690646,10.921211,8.895605,8.779039,0.0,8.921788,8.255623,8.543455,8.313982,8.363108,8.2950115,8.223302,7.779404,8.362055,8.332986,9.037555,8.098694,9.009308,9.610055,8.374944,9.668823,8.645955,9.940835,10.2049885,8.964057,8.834539,9.85337,8.378919,10.276174,11.275426,10.611389,0.0,0.0,0.0,0.0,0.0,43.8326
3026,105.60303,4.0,0.0,0.0,0.0,0.0,20.180632,19.191877,18.8701,20.21143,18.603851,19.436857,19.288395,15.450003,17.457937,16.420563,18.16889,16.375982,16.674177,15.119153,15.588784,14.271493,13.828468,13.554344,11.250585,11.059666,11.913428,10.749973,11.275016,10.742839,9.859865,9.74117,0.0,10.396118,9.783389,10.273014,9.620638,8.822557,9.4211445,8.755285,10.17664,8.220638,9.28863,9.012745,9.359011,9.115177,10.4182005,9.08863,10.307357,10.166988,8.598094,9.79602,9.011893,9.680222,9.355855,9.927033,12.498609,10.801891,11.190599,0.0,0.0,0.0,0.0,0.0,43.8379
3027,105.60303,4.0,0.0,0.0,0.0,0.0,23.036064,22.291922,20.10824,23.660791,20.111902,21.09617,21.838509,14.943897,20.955685,18.966793,19.987888,17.455784,18.597443,16.369614,17.801786,16.640089,15.713427,14.267883,13.50965,13.280375,12.543571,12.421577,13.041226,11.73415,11.498114,10.429555,0.0,9.800645,11.755557,12.997178,11.193819,8.524264,9.819923,10.26846,8.921759,8.334105,12.478443,9.581508,11.823738,11.060804,10.765869,11.516818,11.00499,10.052295,8.456865,10.267535,11.3875,11.241078,10.848021,11.95537,14.1783495,11.145435,12.605582,0.0,0.0,0.0,0.0,0.0,43.8437
3028,105.60303,4.0,0.0,0.0,0.0,0.0,22.553911,21.906906,19.39797,23.42861,20.041744,20.46754,20.831648,15.691624,21.105959,19.012676,19.83915,17.54946,18.295984,16.167736,17.141571,17.014357,15.455172,13.018918,14.628221,13.150904,11.499806,12.880427,12.106659,10.972887,11.1368265,10.671515,0.0,8.072824,11.115399,11.99936,10.470382,8.063915,8.756229,10.138067,7.844272,7.727064,12.113457,9.072386,12.419178,13.086954,10.72247,11.28073,10.036397,9.262987,8.808101,9.447085,11.206162,10.5526905,11.738188,10.918498,13.165115,10.911863,12.0456085,0.0,0.0,0.0,0.0,0.0,43.8488
3029,105.60303,4.0,0.0,0.0,0.0,0.0,22.529219,20.914465,22.167189,21.051674,21.447056,20.56467,21.507929,20.150944,20.743517,20.603527,19.03038,18.41666,18.317514,16.456417,15.440646,17.796097,15.519661,14.298959,14.980781,14.103452,11.679677,12.10473,12.610525,12.705625,11.379284,10.994282,0.0,8.206103,11.587137,10.713515,10.601272,9.206398,9.778898,10.730192,7.0360384,12.585007,11.936045,9.832998,11.330056,13.077388,9.510422,11.760967,10.502157,10.547791,10.963725,10.476546,12.043191,10.742077,12.924029,11.111241,12.506355,11.174712,12.527096,0.0,0.0,0.0,0.0,0.0,43.8538
3030,105.60303,4.0,0.0,0.0,0.0,0.0,25.61148,24.46606,27.318419,24.681,26.13699,24.897043,24.26009,23.62424,22.703787,23.900564,21.46175,22.195818,21.464647,20.42334,19.037855,20.222378,18.728432,16.89502,16.511644,16.997244,15.02045,14.416869,13.799036,14.043523,13.558565,12.512732,0.0,12.092404,13.972867,12.104991,12.938841,12.315224,12.744252,12.407873,10.063582,12.822392,13.687465,12.993337,12.78805,13.531661,11.803578,12.142494,12.994699,14.8669615,12.9715185,11.860024,13.444168,13.672266,14.49883,13.68184,15.228409,13.196118,14.721058,0.0,0.0,0.0,0.0,0.0,43.8588
3031,105.60303,4.0,0.0,0.0,0.0,0.0,37.995556,37.188572,38.63672,33.23924,33.34448,32.620476,34.53232,33.009037,34.075222,30.59942,34.156307,32.351746,32.513657,30.972742,27.954102,30.340946,27.556416,25.037802,23.702501,22.524616,21.75939,21.631397,21.376118,21.324877,20.923512,19.858131,0.0,18.469563,20.503653,17.139353,18.93756,17.57247,20.17165,17.457756,17.53329,25.183746,15.429569,13.589174,16.136385,14.259849,14.259031,16.780947,16.577808,17.67893,18.634092,20.865456,20.1072,20.063002,21.5101,19.465656,18.726583,22.464184,22.361437,0.0,0.0,0.0,0.0,0.0,43.8642
3032,105.60303,4.0,0.0,0.0,0.0,0.0,36.222332,37.092213,35.26486,31.752274,30.621737,29.353346,31.358433,30.42897,31.858116,27.315338,32.633415,29.360867,31.408169,28.950855,26.32503,27.938156,27.239311,24.298018,22.116863,20.610514,21.237701,20.983389,20.113228,20.81457,19.493492,20.947014,0.0,18.630896,18.17089,17.315762,17.635662,17.408306,19.603327,19.16514,21.067757,30.606165,13.689363,11.290454,16.733482,14.33217,15.586362,15.582373,15.775097,15.347587,18.627615,21.730078,19.932987,19.290674,21.839457,18.56728,16.071533,23.125067,21.564219,0.0,0.0,0.0,0.0,0.0,43.8696
3033,105.60303,4.0,0.0,0.0,0.0,0.0,29.2999,30.166252,29.046448,26.1153,25.774393,23.68986,25.863346,25.29051,25.359156,22.548082,26.425724,23.462648,25.605099,22.291174,20.83001,21.995155,22.158094,20.213867,17.990091,17.121742,17.673601,16.18824,16.174881,17.211763,16.039953,17.85721,0.0,15.30399,14.710539,14.809862,14.352878,14.106653,14.457427,16.931686,19.808784,27.733038,12.583605,8.327493,15.19653,13.978991,13.880053,13.560254,14.205199,13.089192,15.537751,17.824074,16.53164,15.537406,17.548285,14.629271,13.434867,18.57024,17.752125,0.0,0.0,0.0,0.0,0.0,43.881
3034,105.60303,4.0,0.0,0.0,0.0,0.0,19.231453,18.836386,20.26972,20.296764,18.2522,18.41171,17.830904,17.83233,17.405134,17.607569,16.390821,13.796056,16.004328,13.498199,14.268321,12.693725,14.088464,13.890522,12.120372,12.947267,11.77375,9.992955,9.894662,10.6397915,10.830699,11.414662,0.0,10.019837,10.074379,11.104477,9.709069,11.026364,10.189704,10.375554,14.755481,12.531168,13.038251,11.578191,12.959735,10.618532,11.459294,9.706955,11.798265,10.764395,10.044379,10.613962,9.452009,9.389209,10.533635,10.330538,11.309035,11.157708,10.165162,0.0,0.0,0.0,0.0,0.0,44.0184
3035,105.60303,4.0,0.0,0.0,0.0,0.0,22.548542,21.0183,23.451883,21.970688,19.810175,21.196726,21.32785,20.978832,20.860151,20.351551,20.524912,16.988682,18.395437,16.995188,16.386496,15.386059,14.856152,15.844761,13.761418,14.222662,13.274369,11.598153,12.250299,12.059878,12.972423,12.786108,0.0,10.936968,12.639442,11.21217,10.99454,13.052587,13.130028,9.375313,13.794886,10.19493,12.846876,13.24686,11.623026,9.213044,10.340206,10.608084,10.892698,11.528905,10.459435,11.787157,9.331804,10.52517,11.326876,11.305467,12.008708,12.191234,10.570531,0.0,0.0,0.0,0.0,0.0,44.0245
3036,105.60303,4.0,0.0,0.0,0.0,0.0,22.243994,21.131517,22.621206,21.368856,21.012287,21.729252,21.13877,21.14325,19.888332,20.286924,20.068966,16.517286,18.00098,17.779945,15.604438,15.217249,15.584837,15.457176,13.14343,14.238275,12.87076,11.97975,11.8046875,12.004259,12.648767,13.053498,0.0,11.557496,11.848176,11.313189,11.9982195,12.743639,13.183433,10.759485,11.391605,11.074908,11.795429,12.644498,11.403467,9.697818,11.0758705,11.067776,10.684956,11.383216,10.756519,12.140201,9.903205,11.47317,11.677698,11.165813,11.357676,11.365811,10.311088,0.0,0.0,0.0,0.0,0.0,44.0301
3037,105.60303,4.0,0.0,0.0,0.0,0.0,22.19014,21.08446,21.92992,21.379484,21.999788,21.63561,21.482018,20.7307,18.874779,19.789812,20.667168,17.626305,17.189707,17.743303,15.194598,15.094756,15.881032,14.070469,13.143474,13.537114,12.307846,12.228001,11.310301,11.447982,11.957901,11.964492,0.0,11.003467,11.186512,11.418593,11.684021,10.945731,10.9168005,11.409047,9.813835,10.937514,10.566471,9.704593,10.640919,12.4790745,11.204132,10.840041,10.534922,11.60094,10.771233,12.481777,10.970445,11.821338,11.924919,11.178211,10.810372,10.956493,11.554756,0.0,0.0,0.0,0.0,0.0,44.0358
3038,105.60303,4.0,0.0,0.0,0.0,0.0,22.298626,21.594664,22.016802,21.9043,20.923403,20.887403,21.137442,20.4901,19.767227,18.79717,20.528805,17.339632,16.66659,16.548111,15.311142,16.003126,15.552585,13.748564,13.000661,12.554766,12.321248,12.012799,11.079425,11.6686325,11.9870825,11.101036,0.0,9.705429,10.859372,10.672959,10.615875,11.424216,11.017143,10.629333,11.20724,10.434051,11.4345665,10.690333,10.794257,11.962944,11.457351,11.447172,11.066213,11.978183,11.415245,12.411963,11.969379,12.201595,11.910116,11.989831,12.292546,11.723309,12.541219,0.0,0.0,0.0,0.0,0.0,44.0409
3039,105.60303,4.0,0.0,0.0,0.0,0.0,21.810055,21.78369,21.941484,21.1805,20.341146,19.638199,20.087889,19.396542,19.532236,17.922968,19.038311,16.899536,16.79691,15.985929,15.033038,15.618145,14.916691,12.965503,13.439599,12.002783,12.563147,11.619873,11.142704,11.8781185,11.745011,10.673576,0.0,9.831972,11.137543,10.266757,9.416089,11.379355,11.051381,11.398621,11.714698,10.556794,12.544726,11.488473,10.718296,11.632418,11.136845,11.201269,11.236552,11.826972,11.148146,10.900513,11.485469,13.054111,11.12858,12.294517,12.791725,12.374029,11.34104,0.0,0.0,0.0,0.0,0.0,44.0462
3040,105.60303,4.0,0.0,0.0,0.0,0.0,21.66383,21.894468,21.994612,20.779747,20.839764,20.218859,20.775673,20.29651,20.000463,18.392412,18.124866,18.146976,17.344807,16.257698,16.025763,15.478419,14.985994,14.136785,13.794312,12.3538265,12.778751,11.662128,11.928345,11.836474,11.231554,11.52277,0.0,10.696131,10.668605,10.54629,10.562327,10.467547,10.473585,11.461806,12.15056,11.212117,12.235582,12.247637,10.751294,11.186732,11.006853,11.049613,11.815984,11.282166,10.633172,11.280735,11.371313,13.866669,11.501401,12.275538,12.559233,12.807009,11.318872,0.0,0.0,0.0,0.0,0.0,44.052
3041,105.60303,4.0,0.0,0.0,0.0,0.0,22.221642,22.23342,21.781157,21.768087,20.795048,20.846428,21.901096,20.613997,20.502539,19.690308,18.257109,19.387453,17.276659,16.71151,16.484276,15.428089,14.596881,14.44379,13.860614,12.680796,13.036903,12.334834,12.480177,10.8373,11.004263,11.980933,0.0,11.288605,10.300387,10.787527,10.880592,9.610213,9.860957,10.997904,12.199614,11.220251,10.786908,11.619755,10.587806,11.256136,11.341153,9.9904785,11.610318,11.161731,10.934619,11.890556,11.557337,13.192268,11.5187435,12.082016,11.47499,13.018244,11.809424,0.0,0.0,0.0,0.0,0.0,44.0575
3042,105.60303,4.0,0.0,0.0,0.0,0.0,21.966772,21.771427,21.772367,21.76347,21.605906,21.263456,21.903502,20.869518,21.479034,19.751589,18.735144,19.77184,17.564072,16.551817,16.087404,16.20421,14.790531,14.29759,13.43024,12.434123,13.250153,12.316503,12.331155,10.4578705,11.159415,12.204631,0.0,10.951088,10.328853,10.296952,10.043459,10.02171,10.093369,10.24094,11.580237,10.721803,9.896584,12.052806,10.148397,11.102795,12.960223,9.968655,11.309802,11.350025,11.637197,11.674935,12.642547,12.726168,11.34687,11.220668,11.579,12.585174,13.162039,0.0,0.0,0.0,0.0,0.0,44.0627
3043,105.60303,4.0,0.0,0.0,0.0,0.0,23.066095,22.47977,22.542305,22.58002,22.513565,22.51328,20.672987,21.146215,21.286867,19.766153,19.80906,18.98459,18.351507,17.483515,16.406944,16.549177,16.12922,13.358421,13.594527,12.741504,13.011847,12.052506,11.483428,10.114259,11.203674,12.097235,0.0,11.617128,10.321686,10.107141,9.281659,10.328611,10.988528,10.584228,10.633997,10.944388,10.811466,12.34107,10.636469,11.072526,13.044982,10.265202,11.538181,11.332611,12.281506,11.61989,12.782133,12.331455,11.279793,10.962376,11.881496,11.818443,13.144884,0.0,0.0,0.0,0.0,0.0,44.0681
3044,105.60303,4.0,0.0,0.0,0.0,0.0,23.161427,22.834833,22.424717,21.583828,22.84675,22.860062,20.57967,20.623465,20.602663,19.863817,20.079578,19.326551,18.698967,17.472034,16.871948,15.846212,16.138111,13.061647,12.992896,12.570974,12.569697,11.58515,11.250043,10.7353945,9.940553,11.791295,0.0,10.981982,9.996604,11.024474,9.85865,10.007742,10.969245,10.875765,9.81408,12.076567,12.547693,13.256123,11.248994,11.095369,11.95198,11.464687,11.91738,11.680007,12.442326,12.072664,12.380951,12.288379,12.211082,11.950998,13.336794,12.476242,13.476526,0.0,0.0,0.0,0.0,0.0,44.0736
3045,105.60303,4.0,0.0,0.0,0.0,0.0,23.341518,23.908916,21.492945,21.565538,21.516718,21.982204,20.639467,19.607107,19.637358,19.827732,19.366838,19.154528,17.195955,16.836988,15.85261,14.191695,15.139017,12.855452,12.007937,12.239994,12.353525,11.520754,11.05717,11.033252,9.9129715,11.517157,0.0,10.456828,9.811183,10.13832,10.606441,9.128468,10.051507,11.063559,10.384802,11.717332,12.509074,12.811144,11.582795,10.980662,11.661746,12.394294,12.547587,12.16907,12.8463745,12.285519,12.0937395,12.614008,12.408345,12.4940405,14.053068,13.368226,13.587076,0.0,0.0,0.0,0.0,0.0,44.0792
3046,105.60303,4.0,0.0,0.0,0.0,0.0,21.736994,22.159977,19.71738,19.99114,21.214312,19.907211,19.803076,18.387815,19.262566,19.156826,18.544447,18.318518,16.41471,15.719768,14.528132,13.6334715,13.495257,12.374656,11.692461,11.274573,12.253973,11.092379,10.732034,11.044641,10.443448,10.344063,0.0,10.459338,9.926375,9.292219,10.126113,9.230832,9.90291,10.64536,10.985146,11.113412,11.463791,12.404492,10.711966,11.236552,11.481615,12.51868,12.786607,11.731943,11.80155,11.710786,11.530434,12.959349,12.3137665,11.891328,12.931194,14.246959,13.024343,0.0,0.0,0.0,0.0,0.0,44.0851
3047,105.60303,4.0,0.0,0.0,0.0,0.0,23.064297,22.364239,20.768887,22.449265,21.532667,20.837788,19.967386,19.813017,20.433971,20.006195,19.511156,18.926426,16.96868,16.853941,15.361996,15.102399,15.05058,12.14492,13.601372,12.938648,12.3695755,11.18034,11.144523,10.615153,11.336505,10.1914625,0.0,11.335451,9.939979,10.181678,10.357259,10.713369,9.56378,9.665266,12.101405,9.376338,10.5881405,11.561303,10.734448,12.154986,11.6769,11.970058,13.324862,11.413106,12.217122,12.044365,11.805092,12.485306,12.490462,11.264762,11.380098,13.914049,13.276267,0.0,0.0,0.0,0.0,0.0,44.0907
3048,105.60303,4.0,0.0,0.0,0.0,0.0,20.474184,20.506159,19.794458,18.60423,18.678871,18.714437,18.575481,17.241776,18.259542,17.590229,17.48931,15.99466,15.283841,13.995452,13.753972,14.075137,13.096526,10.91627,12.413333,11.560239,10.566074,10.783393,10.383658,10.580916,9.230457,9.248436,0.0,10.305449,8.502737,9.378614,9.830083,9.563676,11.873257,10.125909,10.153821,12.445656,12.522713,12.655243,11.50648,11.338907,9.241626,11.653631,11.653386,9.8024235,11.949003,11.644453,10.919775,10.345721,10.587933,10.664762,11.429446,11.6533575,11.847636,0.0,0.0,0.0,0.0,0.0,44.0963
3049,105.60303,4.0,0.0,0.0,0.0,0.0,22.853565,23.295895,22.718906,21.126287,20.382479,21.38772,22.337557,19.633768,20.41227,18.135204,19.605066,18.170101,16.504751,16.323225,15.86882,16.288189,14.210344,12.809806,12.907004,12.215508,11.784378,12.145949,11.243012,12.280829,10.399391,11.023571,0.0,10.283665,9.486968,11.54708,11.46577,10.268986,12.558285,11.94475,10.054674,17.040964,13.180377,14.765814,12.95206,13.045381,11.500007,13.077592,12.593383,11.577759,13.5525255,13.354082,13.543034,12.884171,13.270865,13.266307,15.616219,13.040393,14.324207,0.0,0.0,0.0,0.0,0.0,44.1019
3050,105.60303,4.0,0.0,0.0,0.0,0.0,32.522858,33.383595,37.39673,28.461391,31.821764,27.027374,30.216166,25.58727,25.23898,29.547558,28.94308,21.719198,25.090935,18.952976,20.046278,20.148075,21.190346,19.141771,16.311823,16.60202,15.967906,16.139393,16.084686,14.984247,14.404048,16.445852,0.0,13.542215,14.134807,8.611471,16.42639,14.061992,23.20702,21.290138,18.29394,16.829569,25.713137,22.861063,20.40002,17.099697,15.814644,18.44862,16.598448,21.002497,21.307575,21.383345,21.943134,20.164629,18.754128,19.661768,25.284742,20.464138,20.061508,0.0,0.0,0.0,0.0,0.0,44.1076
3051,105.60303,4.0,0.0,0.0,0.0,0.0,33.77334,34.79029,40.05245,31.271751,33.940372,27.975351,30.566292,26.85649,25.742516,32.39585,30.52106,22.09481,26.086273,18.793488,20.588198,20.2276,23.044554,19.257212,16.89889,18.16394,15.965442,15.635887,16.627214,14.724361,15.259676,17.470476,0.0,14.9371195,15.720533,8.258268,17.261652,14.7581625,23.54028,21.807964,22.518127,11.632615,26.782265,21.901257,21.650484,17.682854,17.424253,18.580349,17.849379,23.67553,23.711538,21.811623,23.391647,21.820383,21.097013,21.21816,25.729979,24.000708,21.828575,0.0,0.0,0.0,0.0,0.0,44.114
3052,105.60303,4.0,0.0,0.0,0.0,0.0,24.401382,25.799166,28.514929,22.993866,24.02384,20.943348,21.345522,19.785524,19.141397,23.18323,21.89011,15.098382,18.234968,12.377469,14.090515,14.882319,15.584974,13.595002,11.639837,13.638102,11.249033,11.383306,12.441289,10.6623335,10.388503,12.886587,0.0,12.165078,11.692926,6.264422,11.959241,11.036107,17.621819,16.350224,17.8225,9.138412,20.506874,15.857124,16.395042,12.917541,14.088209,13.533514,13.9687805,18.228003,19.265835,17.461967,17.668562,17.804686,16.138456,17.281143,19.02605,19.868921,17.9306,0.0,0.0,0.0,0.0,0.0,44.1197
3053,105.60303,4.0,0.0,0.0,0.0,0.0,15.257684,15.876832,13.428397,15.710138,14.109706,15.901756,13.733729,14.451375,14.586382,12.133418,12.135407,12.193785,10.554248,10.826515,10.049723,11.419807,7.408897,7.9623,7.5667706,8.605362,8.156092,7.492776,7.435356,7.2015643,7.0615335,7.7311897,0.0,8.267818,7.9335413,9.726135,7.5390477,8.734013,6.171311,8.295487,9.997688,11.110981,8.03815,8.016036,8.691919,9.89269,11.049817,7.260415,9.97316,10.855651,11.035822,11.040342,11.723725,13.673836,13.2160015,12.928765,13.15666,13.486919,13.979691,0.0,0.0,0.0,0.0,0.0,44.1256
3054,105.60303,4.0,0.0,0.0,0.0,0.0,17.75812,17.022352,20.018642,20.512112,18.449455,16.086817,18.047266,17.92566,18.182955,14.177637,17.039871,13.138897,15.35004,13.088759,9.79371,13.466663,10.681378,9.800435,10.4666195,11.762862,10.579308,8.769175,10.398717,9.808916,7.3159037,9.032376,0.0,9.363209,9.683243,11.412343,11.012963,10.190408,8.391839,9.938165,10.929868,8.096101,11.333375,11.288474,9.810333,11.076586,13.858074,11.777639,14.001317,16.415596,15.198667,14.214101,13.71992,13.991779,13.676816,16.202904,16.16418,16.565882,18.127731,0.0,0.0,0.0,0.0,0.0,44.1312
3055,105.60303,4.0,0.0,0.0,0.0,0.0,17.204817,16.966228,19.610125,21.125315,18.38023,15.266576,18.90377,17.772844,17.956036,14.458496,17.10099,13.422909,16.05857,13.486097,9.922513,12.8460865,11.769999,9.712601,10.560923,11.657407,10.580243,7.909107,9.816988,10.3669195,7.2043214,8.307024,0.0,8.965043,9.879959,11.627254,11.856181,9.858789,9.244422,10.273548,12.018493,6.668957,11.776643,13.172691,10.892139,11.966717,14.82573,15.134271,15.920953,17.283867,16.949461,14.030454,14.03525,12.974935,14.391671,18.047998,16.970854,18.184986,19.563715,0.0,0.0,0.0,0.0,0.0,44.1366
3056,105.60303,4.0,0.0,0.0,0.0,0.0,16.013233,17.286114,16.195662,19.279657,16.829233,14.751851,16.99904,14.772134,16.484375,14.073919,15.835841,13.086301,14.453635,12.859716,8.846158,11.180234,11.227027,8.774838,8.747948,9.852781,9.163182,7.049332,8.731489,8.91091,6.996995,7.602634,0.0,7.7998753,8.223875,9.385843,9.520992,7.4909244,8.583912,7.6741533,11.051557,6.884979,11.11573,12.586295,8.888866,11.296717,13.674268,15.07003,14.369144,13.532165,15.704817,13.894638,12.873784,12.901369,14.25933,17.003166,15.776987,17.81412,18.619013,0.0,0.0,0.0,0.0,0.0,44.142
