,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1737,105.60303,4.0,0.0,0.0,0.0,0.0,9.351903,8.54781,6.92871,6.7037997,8.017355,5.7274194,6.346161,5.928349,6.372694,6.68522,6.8953934,6.565077,6.981654,7.6966124,8.918411,7.4460053,9.201707,10.362019,8.250385,10.38014,9.119664,11.325167,9.62979,9.891596,10.942868,12.902303,0.0,11.14581,10.974161,12.396926,10.429424,12.08011,12.259944,11.798372,10.877872,11.854326,12.620507,12.521468,12.071657,12.412144,11.847137,10.849935,11.485932,10.706449,11.708359,10.296553,10.450534,10.04511,9.515024,9.621323,9.616297,8.184484,7.6300983,0.0,0.0,0.0,0.0,0.0,34.2068
1738,105.60303,4.0,0.0,0.0,0.0,0.0,9.763113,9.809465,7.874035,7.9181094,7.6243305,6.8940635,7.901745,7.5766697,6.7969556,7.139151,8.206214,8.725567,8.8181925,9.646051,10.6498575,9.741102,9.530899,11.522133,10.39254,10.6613,11.750118,13.119719,11.777327,13.251346,13.276078,14.976103,0.0,13.020896,13.781005,14.877973,13.264501,14.327368,15.988667,14.7470255,15.382833,14.059415,15.440573,15.910398,15.036856,15.37635,14.573442,14.246153,13.445158,13.89184,14.67726,13.717626,13.503409,12.699573,12.108124,10.963973,11.284168,10.551695,10.645435,0.0,0.0,0.0,0.0,0.0,34.2119
1739,105.60303,4.0,0.0,0.0,0.0,0.0,11.88666,13.445258,11.15015,9.33706,10.454773,10.800187,10.105816,8.764207,7.501434,8.493052,11.0526085,11.561596,12.189478,12.140991,11.528508,14.581667,12.900902,14.098223,14.2023535,13.09774,16.19485,16.517881,15.449462,18.767206,16.572096,18.151272,0.0,16.86194,19.023165,19.21267,18.370924,17.989624,20.624538,19.837406,20.997604,18.078691,19.900501,21.104065,18.756502,20.360767,18.336658,19.853415,18.285353,19.607286,19.625917,18.510155,17.564493,17.075754,15.002897,14.348532,14.78888,14.642248,14.174725,0.0,0.0,0.0,0.0,0.0,34.2178
1740,105.60303,4.0,0.0,0.0,0.0,0.0,12.449012,14.482743,12.9404745,11.506052,11.440064,11.941397,10.311835,10.020056,8.532376,9.942064,12.513124,11.388286,12.934035,12.639534,11.7497015,15.013723,13.861336,15.13214,16.31033,15.511477,17.986933,19.989475,17.783253,20.497854,18.588808,19.823307,0.0,18.952822,21.833563,22.729588,21.087976,19.563616,23.250372,22.015461,23.17789,20.452192,21.694147,23.823988,20.776176,22.384619,20.28866,22.037018,20.593765,21.533978,21.09165,19.893227,19.713015,18.136293,17.020592,16.798464,15.8155575,16.418947,15.837232,0.0,0.0,0.0,0.0,0.0,34.2243
1741,105.60303,4.0,0.0,0.0,0.0,0.0,11.785801,13.900035,11.147319,12.483577,11.542464,11.247473,9.094342,9.852998,10.252305,10.2579155,11.182065,10.198437,10.676355,10.223251,11.812775,12.610063,12.720744,14.503231,14.89401,15.871692,16.488873,19.06642,16.96783,18.570072,17.119709,19.14265,0.0,19.662802,21.238075,21.400013,20.62451,18.661963,20.829777,20.46245,20.751154,20.215107,19.869326,20.41313,19.313671,20.250309,19.835474,20.208725,19.921377,19.59807,19.440252,18.605007,18.116508,15.535899,15.976298,15.818032,14.799806,15.430576,13.9663925,0.0,0.0,0.0,0.0,0.0,34.2304
1742,105.60303,4.0,0.0,0.0,0.0,0.0,14.160042,13.008513,10.47991,11.378754,10.880926,11.8699465,11.861754,9.959603,11.520169,9.489822,10.586457,10.367072,10.71842,10.386854,11.827133,13.372805,12.318254,14.048881,14.3511915,16.1584,15.99764,16.723421,16.994963,17.44034,17.357473,19.81445,0.0,20.526546,20.186472,19.101852,19.539661,18.572495,21.094614,21.004559,20.103302,20.507723,20.36793,20.314318,20.296495,19.896086,20.767303,20.118221,20.157248,19.671856,19.878082,19.567078,19.393457,16.624376,16.366308,15.797433,14.911233,15.556273,14.936295,0.0,0.0,0.0,0.0,0.0,34.2361
1743,105.60303,4.0,0.0,0.0,0.0,0.0,16.483013,13.212579,10.914827,11.01852,12.528068,12.59715,12.922138,10.879067,11.290845,8.712058,11.148842,11.842572,12.846102,12.445583,12.557435,14.202694,15.010875,13.96303,15.259714,16.805119,17.580488,14.941503,17.082462,18.206402,17.846153,20.299957,0.0,20.806059,20.733137,17.928072,19.630186,19.20832,21.448195,22.383598,20.612726,21.641994,21.601429,21.707512,21.794254,20.991156,22.315443,21.387522,21.155676,21.10316,21.465834,20.489117,20.560503,19.565018,16.958588,16.147755,16.09711,16.786339,16.294432,0.0,0.0,0.0,0.0,0.0,34.2419
1744,105.60303,4.0,0.0,0.0,0.0,0.0,16.903065,12.744264,10.919487,11.710812,12.32228,11.4460745,11.478154,11.983812,11.249568,9.732473,11.550555,12.957159,12.026486,13.656708,12.896803,12.824961,14.960665,13.059496,17.255898,15.5156355,17.304932,15.935451,16.096354,18.325233,18.370842,20.002396,0.0,20.189249,19.685795,18.960499,20.120829,19.818686,21.74004,20.51831,21.062193,21.102774,19.875229,23.754326,21.273115,21.023746,22.27509,20.662376,21.164362,20.718552,21.358723,19.11733,20.815062,20.554367,17.29262,17.789734,16.541351,16.666086,16.653984,0.0,0.0,0.0,0.0,0.0,34.2481
1745,105.60303,4.0,0.0,0.0,0.0,0.0,13.21096,10.039382,10.565294,10.955879,9.616676,9.2220745,9.07104,10.265282,9.731158,9.407354,10.543596,11.849258,9.0963745,12.541212,11.132003,12.045513,12.301807,10.82872,14.717815,14.777875,13.953201,15.816853,16.626745,16.41135,18.161608,17.468037,0.0,16.957678,18.353672,17.22769,17.638155,17.481098,22.025309,20.466356,17.86843,24.671215,24.984499,17.750664,17.111294,18.741032,19.22537,19.301256,18.482325,17.798098,18.548656,17.093147,18.196459,17.117641,16.768946,15.121266,14.759934,14.483445,14.480641,0.0,0.0,0.0,0.0,0.0,34.254
1746,105.60303,4.0,0.0,0.0,0.0,0.0,21.202204,20.109135,24.252016,9.763246,17.971651,19.296587,9.350931,20.70825,18.493874,17.941057,9.952369,28.22728,23.030699,19.42394,20.539375,28.856007,25.319702,28.432701,26.79106,26.390247,29.039331,26.576382,31.072458,34.209167,31.274601,31.9685,0.0,32.25624,36.11562,36.66087,39.45009,33.082764,35.689747,37.46308,31.908812,48.728794,42.40964,34.944515,35.231197,40.69473,37.55442,38.636185,37.88729,38.863487,37.8922,37.995926,33.601807,34.938316,34.483856,33.38087,30.144022,28.739326,25.526674,0.0,0.0,0.0,0.0,0.0,34.2601
1747,105.60303,4.0,0.0,0.0,0.0,0.0,20.855465,21.27052,25.77833,7.1697307,18.80832,19.363195,8.266277,21.18408,18.681524,17.128897,7.784222,29.474583,25.072338,17.876865,20.678368,29.644587,26.48456,30.747604,26.575508,26.145882,30.390251,24.821873,30.399893,34.6378,29.799822,31.565298,0.0,32.583916,36.662518,37.28531,40.83193,33.330433,32.92836,36.774014,31.562498,47.163208,39.505905,35.477352,36.29236,41.6036,38.250843,38.91981,38.236694,40.59739,38.66378,38.934788,32.71297,35.56526,34.547794,34.23383,30.57729,29.55606,25.025057,0.0,0.0,0.0,0.0,0.0,34.2653
1748,105.60303,4.0,0.0,0.0,0.0,0.0,16.608622,17.821379,19.468166,8.6016445,16.078182,16.373627,8.061262,16.89689,14.983079,14.351481,7.936383,21.00873,18.43737,13.518706,15.930884,19.716835,19.176588,23.035,20.534594,18.729023,21.8397,18.267065,21.251654,24.8409,20.982527,24.144682,0.0,25.275536,26.42635,28.119938,29.656542,26.087044,23.418869,25.714931,24.565199,29.945272,24.207418,29.035267,27.1192,31.227333,28.33679,28.186205,29.056356,29.508535,29.034868,28.987152,24.608192,26.682304,24.911547,26.730425,22.765644,22.426453,19.272085,0.0,0.0,0.0,0.0,0.0,34.2715
1749,105.60303,4.0,0.0,0.0,0.0,0.0,8.877944,8.498438,8.840275,11.3632965,8.459842,8.344489,9.50583,7.451755,7.4564247,6.6029997,8.768753,5.6446643,6.206999,7.628617,5.7835155,5.413326,6.7212887,6.4420238,8.330202,8.998882,7.7868485,8.896019,8.550063,8.726369,9.443599,10.285373,0.0,10.137382,10.258521,9.918211,9.817678,10.784205,12.976043,11.988089,11.147979,10.536269,11.71625,12.2920065,10.129945,11.559593,11.286884,11.339048,11.779898,10.600024,11.055308,10.891512,11.041791,9.847865,9.9438505,9.925671,9.466778,9.124501,9.316529,0.0,0.0,0.0,0.0,0.0,34.2767
1750,105.60303,4.0,0.0,0.0,0.0,0.0,14.800997,15.68248,15.363206,14.266512,14.062429,16.304419,13.361102,13.023055,12.387555,11.269825,12.0144005,11.573831,11.571811,12.671058,12.181853,12.307188,13.544167,12.882585,13.808307,14.420892,14.801636,15.832843,15.094716,17.200335,16.62171,18.24353,0.0,18.510153,18.248299,19.80274,19.068354,19.897673,20.902248,20.453442,20.124697,20.972076,19.353106,21.15801,19.968775,21.669987,21.909334,19.798803,21.89618,19.731236,20.351524,20.219212,18.953257,18.379015,18.075298,17.399946,17.29526,15.900712,16.654488,0.0,0.0,0.0,0.0,0.0,34.2822
1751,105.60303,4.0,0.0,0.0,0.0,0.0,17.029493,17.092304,15.286247,13.890825,14.761155,16.289145,15.6010685,13.474932,13.002285,11.628012,12.534694,12.506151,12.948373,13.630306,14.531193,15.243276,15.238324,14.677489,15.539121,16.456785,17.612514,18.244764,14.6248,19.1765,18.245539,20.140757,0.0,20.985134,19.546,22.850935,21.795225,22.824362,23.784681,21.614035,23.065441,23.392893,22.51204,23.25545,23.100332,23.873755,23.963017,20.712942,24.521793,20.79099,23.68815,22.113743,21.384562,21.28725,18.880713,19.051464,19.593182,17.47146,18.50527,0.0,0.0,0.0,0.0,0.0,34.2878
1752,105.60303,4.0,0.0,0.0,0.0,0.0,20.997494,25.394524,26.888842,13.795856,16.285793,19.712635,16.638395,19.079,19.080732,19.158192,19.989443,19.473894,14.6673565,14.852285,16.728394,17.804827,16.6653,17.35992,18.421225,18.981997,20.657507,20.262674,29.19542,20.592398,33.244488,33.018547,0.0,23.69538,37.56099,25.981768,24.427061,25.095484,27.008173,34.878914,25.27529,26.510916,26.864712,26.47885,26.03048,26.739851,25.599731,37.787968,27.358696,39.116505,27.292433,24.90831,24.311703,24.476948,31.719252,22.290852,21.424606,20.067602,20.488754,0.0,0.0,0.0,0.0,0.0,34.2936
1753,105.60303,4.0,0.0,0.0,0.0,0.0,20.394835,26.039652,23.979076,13.217838,16.583838,19.107416,16.235662,19.469536,18.663347,20.32923,20.415508,19.667294,13.90839,14.267653,15.434052,18.572716,16.756979,16.213573,19.184374,18.630976,21.160465,20.062897,31.751484,19.587297,36.148846,35.28445,0.0,22.16558,41.333363,23.852392,24.289772,23.329927,26.611904,36.10591,24.630049,25.45291,26.427498,25.43306,25.709866,25.60312,24.786524,41.15579,24.947218,43.236366,27.122484,23.757305,23.949953,23.46685,34.01783,21.499464,21.012823,20.954638,20.223238,0.0,0.0,0.0,0.0,0.0,34.2993
1754,105.60303,4.0,0.0,0.0,0.0,0.0,17.947004,21.910557,16.951809,12.568765,16.262993,18.868607,15.546732,16.081293,16.119926,17.604633,18.589434,17.171438,13.83679,13.655007,16.417229,17.787413,17.311876,16.657166,19.223572,18.917908,20.953203,20.552977,26.019005,20.68286,31.925789,31.279387,0.0,23.707104,33.844193,24.418533,24.229126,25.071487,26.57322,32.62874,23.589478,25.4359,26.239767,25.92545,27.249548,27.388931,26.771793,34.47981,25.202883,35.521706,26.820755,25.583033,24.996431,24.465336,31.251865,21.338493,20.77029,22.629213,20.718304,0.0,0.0,0.0,0.0,0.0,34.3048
1755,105.60303,4.0,0.0,0.0,0.0,0.0,13.291512,12.633395,7.317101,12.11594,13.356395,14.09048,13.624413,11.27982,11.655644,11.052533,11.057668,12.4378805,13.218986,13.237217,15.027766,16.004328,17.302818,14.855705,16.896852,16.959211,19.922207,20.609442,13.272926,20.506804,19.406385,19.843819,0.0,23.121159,19.362076,23.533024,22.856947,23.200901,25.619873,23.958254,22.840244,25.900959,25.159578,26.054558,25.18422,25.924683,26.570147,20.97388,25.470165,19.438602,25.509647,26.936323,25.203728,24.050766,20.08879,21.662895,20.329906,21.714022,20.751747,0.0,0.0,0.0,0.0,0.0,34.311
1756,105.60303,4.0,0.0,0.0,0.0,0.0,12.09914,11.963371,12.79398,12.057578,10.968879,12.005373,11.544824,11.5718565,12.610022,10.456178,11.567863,13.348454,12.7356825,13.341664,13.507742,13.788046,16.230219,13.350778,14.90203,15.331574,18.146648,18.496885,16.553635,18.880413,20.370337,19.434101,0.0,21.56153,22.418436,22.473124,21.590242,21.759071,24.255444,25.50907,23.230803,25.294998,24.45743,25.4919,22.815792,24.008558,25.878859,23.041758,26.169292,23.168869,24.030928,26.276787,24.235252,23.657314,21.73963,22.208534,20.793243,20.567371,20.153677,0.0,0.0,0.0,0.0,0.0,34.3177
1757,105.60303,4.0,0.0,0.0,0.0,0.0,12.211104,11.482234,11.938117,11.845648,10.631557,18.331379,10.560675,10.73986,11.392076,9.1203985,10.831702,11.596971,12.079169,13.558094,12.405502,12.872165,14.982805,11.513875,13.859834,13.973425,16.234936,15.904473,17.966486,16.774214,18.795738,17.848272,0.0,18.86604,22.455507,20.192736,20.029486,20.855202,22.672125,22.194153,23.706047,23.265419,23.050337,23.542475,21.29749,22.124296,24.801397,21.839207,25.4291,23.97935,22.886202,23.551498,22.34542,22.465996,21.376102,21.202791,21.636808,19.44314,19.594536,0.0,0.0,0.0,0.0,0.0,34.3235
1758,105.60303,4.0,0.0,0.0,0.0,0.0,13.871787,11.61046,9.754778,11.716065,10.888423,19.541632,9.46843,8.875024,11.778849,8.853642,11.958907,10.376835,11.818374,12.696346,12.626169,11.972479,13.218356,12.705967,15.428686,14.92426,15.797984,13.62223,17.897026,17.676168,18.694208,18.052406,0.0,18.93218,21.355677,20.368528,21.380644,21.275467,21.623377,20.915274,23.17606,22.260174,23.240896,22.4912,21.479523,22.915754,24.653873,20.854496,24.870556,23.333296,22.768444,22.626642,21.849506,21.806345,22.45741,19.877163,21.627369,20.008827,19.034082,0.0,0.0,0.0,0.0,0.0,34.3296
1759,105.60303,4.0,0.0,0.0,0.0,0.0,14.780128,13.241337,9.626697,10.82431,11.488136,16.842096,10.65702,9.911374,11.765738,8.718826,10.828971,9.744181,10.864791,11.45403,11.645769,11.548676,13.847052,12.753737,16.356997,15.127011,16.052036,14.020348,15.470731,16.364632,17.547281,18.4775,0.0,18.822819,20.339928,19.91571,21.686724,20.102285,20.148655,22.26643,23.409292,22.666468,22.833199,22.536196,22.941177,22.218899,25.13792,22.13388,24.87338,22.78534,23.716366,23.111374,22.545105,21.575827,22.765486,21.083218,21.332457,20.4072,20.77224,0.0,0.0,0.0,0.0,0.0,34.3364
1760,105.60303,4.0,0.0,0.0,0.0,0.0,14.48723,13.36323,11.154434,11.493499,11.544458,9.676119,10.939846,10.841122,11.532077,8.751995,10.176255,9.361519,10.336724,10.698736,11.247214,11.315144,14.384532,13.664539,15.490391,15.743265,15.851078,14.965271,14.9059305,15.294141,16.731005,19.63803,0.0,19.983753,19.345543,19.4333,20.842628,20.862778,20.734327,23.653543,24.551468,23.006493,22.767725,23.615728,24.188871,22.87144,25.544834,23.117271,25.186895,23.588753,24.340443,23.429401,23.622389,22.877125,23.931883,22.004366,22.625143,21.146984,22.14357,0.0,0.0,0.0,0.0,0.0,34.342
1761,105.60303,4.0,0.0,0.0,0.0,0.0,14.222211,12.480657,11.026229,10.555647,10.185877,11.233823,10.729133,10.38873,10.50557,7.8788376,9.398894,8.830163,10.694588,10.15824,12.167241,11.472985,14.616753,13.279622,13.28602,15.173432,15.342265,16.264477,16.290848,14.498604,17.950104,20.13091,0.0,20.430176,19.869413,19.689667,19.80542,22.831287,22.388836,22.871204,23.761805,22.927788,23.102562,24.731876,24.439932,23.348791,24.516417,23.957945,25.73268,24.581553,24.427853,23.879635,23.35908,25.087807,23.617565,22.026329,23.13235,21.619148,22.273745,0.0,0.0,0.0,0.0,0.0,34.348
1762,105.60303,4.0,0.0,0.0,0.0,0.0,12.443199,9.6799,7.87753,10.447824,9.124224,9.1382675,8.870694,8.009804,8.7273035,7.5432963,8.526075,8.7575865,10.239761,10.213808,10.829612,11.5246,12.927409,12.244117,11.794935,13.142447,15.303768,16.394463,16.175503,17.023155,18.24723,18.945217,0.0,19.726124,19.380503,19.678976,19.727041,22.150177,22.02039,21.236343,21.90872,21.902552,22.65195,23.487226,21.859976,22.258572,22.056269,23.80864,24.213345,24.676516,23.378317,23.2559,21.431107,23.992931,21.167953,20.280313,22.053719,20.50259,20.45016,0.0,0.0,0.0,0.0,0.0,34.3536
1763,105.60303,4.0,0.0,0.0,0.0,0.0,11.144981,8.732436,6.2485666,9.998332,8.617359,7.404268,9.177332,7.0504913,8.137544,7.196633,7.751643,10.080777,9.491692,11.293373,10.264303,11.383334,13.948623,13.189369,14.899558,14.569334,17.596739,18.348127,16.045368,19.505863,20.30081,20.192486,0.0,20.901035,20.01966,21.804161,23.326988,24.210167,23.612417,22.93071,21.747145,20.919168,22.235294,25.54908,25.815739,23.857538,24.54205,25.94251,23.03754,25.236595,24.562977,23.163458,23.558817,23.816212,23.979446,21.534088,20.980959,22.43946,22.112015,0.0,0.0,0.0,0.0,0.0,34.3595
1764,105.60303,4.0,0.0,0.0,0.0,0.0,9.808617,9.088088,7.44066,10.427089,8.457383,6.4361653,9.204324,8.466479,8.768758,7.7861037,8.599205,9.933417,9.196003,11.234835,9.928262,11.390546,12.945296,14.019586,15.646098,16.457054,17.75912,19.018124,15.826675,19.299974,20.032206,20.389158,0.0,21.25821,19.823217,21.673326,23.76757,23.556911,23.877329,23.408884,22.54428,20.048225,21.573494,25.843058,26.015606,24.415192,25.662907,24.233559,21.885525,24.673271,24.49147,22.93966,24.415436,22.774754,24.779114,21.366365,20.63237,21.899242,22.428146,0.0,0.0,0.0,0.0,0.0,34.3657
1765,105.60303,4.0,0.0,0.0,0.0,0.0,11.146965,11.092789,9.625245,10.27603,8.8705635,7.8462195,8.699536,8.171926,8.217878,7.7066536,9.186149,8.08944,9.633399,9.579784,10.213175,11.302054,10.914487,12.672558,13.828733,16.618975,15.548246,17.377676,16.33005,17.981794,18.267086,19.890265,0.0,19.631119,20.038265,20.456896,22.033527,21.211414,21.733688,22.689487,20.999016,20.6466,21.577896,23.948563,23.639858,23.927586,24.460077,22.451115,22.877605,23.566534,24.145714,23.820894,23.50401,22.449686,23.648693,21.340172,21.462294,22.031631,21.658518,0.0,0.0,0.0,0.0,0.0,34.3714
1766,105.60303,4.0,0.0,0.0,0.0,0.0,12.206042,11.707058,12.112584,10.678737,10.872088,8.47122,7.908987,8.117982,6.8210807,7.8609743,9.189183,6.7497225,8.202911,8.679871,9.189127,11.2070875,9.899793,11.834275,12.458349,12.781052,12.587951,14.73172,15.310814,16.638618,14.766318,18.174036,0.0,17.24275,19.604677,18.775412,18.658115,18.429712,18.816576,21.096434,21.3999,20.670628,21.21593,21.214733,20.498123,21.146366,22.596869,21.277784,24.182207,23.4594,23.303228,24.183912,22.777794,22.342897,21.30254,21.756348,22.853485,20.864592,20.641806,0.0,0.0,0.0,0.0,0.0,34.3884
1767,105.60303,4.0,0.0,0.0,0.0,0.0,13.953112,11.273588,13.244799,12.28509,11.28791,8.516844,8.999441,7.141497,7.945304,9.34944,8.870628,7.3350453,7.616248,9.443619,8.775062,11.283035,11.362043,14.4801445,13.590742,12.354755,15.414432,14.390791,16.21237,17.97554,16.14975,20.531847,0.0,19.202877,20.022827,20.089743,19.485054,20.60438,23.525368,21.801283,23.217402,23.010292,24.407167,22.63093,23.244783,23.304203,23.934645,25.62984,25.267899,25.911863,24.84696,25.092003,25.345219,24.90366,24.267433,24.290009,24.943287,23.522644,23.313158,0.0,0.0,0.0,0.0,0.0,34.394
1768,105.60303,4.0,0.0,0.0,0.0,0.0,15.466272,10.458821,12.619937,13.418133,12.095707,8.24946,9.850936,8.034907,10.15983,9.12079,8.6488085,7.189409,6.639608,10.589736,8.964449,10.758975,11.565368,14.147971,13.221969,13.320023,15.486003,15.17811,15.334119,17.416605,17.572693,20.549229,0.0,20.570654,20.09606,20.298061,20.040766,22.16277,24.754091,20.768427,22.557562,24.900242,24.148613,23.24658,24.301832,24.326399,23.09916,25.85414,25.07687,25.641954,23.691547,24.133913,24.772453,24.955479,24.645931,23.175125,23.692123,23.958931,23.030394,0.0,0.0,0.0,0.0,0.0,34.3997
1769,105.60303,4.0,0.0,0.0,0.0,0.0,16.960047,12.02914,13.140038,12.253148,13.582724,10.064195,9.642161,8.252851,9.398813,8.642497,8.982717,7.867714,6.6642056,10.050273,9.3906355,10.914301,11.648973,12.111328,12.906042,14.333298,14.274629,16.47147,15.852823,17.212063,18.554981,19.609356,0.0,21.127638,20.813026,21.643744,22.036476,21.64917,23.466091,21.911919,21.358093,25.574417,24.592657,23.774118,24.998804,25.730593,24.999636,25.571997,25.401953,24.929493,26.027153,25.70162,25.184013,25.388783,26.58757,24.573298,25.27121,26.020641,24.448889,0.0,0.0,0.0,0.0,0.0,34.4056
1770,105.60303,4.0,0.0,0.0,0.0,0.0,13.258052,11.447559,11.260444,9.0657835,10.9943905,8.601283,7.119253,7.572886,6.826171,6.5090165,7.7900567,6.4199605,5.036866,7.726024,7.9888716,8.85587,9.716721,8.270301,10.19669,10.637677,10.110893,14.065452,13.177209,13.618049,15.042844,14.715332,0.0,16.92482,17.576406,18.81103,19.066164,17.537975,17.750452,19.814465,17.933825,19.847986,19.509497,20.110796,20.771004,20.678078,21.606997,20.471504,22.437073,21.453331,23.466993,23.245207,22.362722,21.768217,22.596743,22.063091,22.13337,22.123386,21.28949,0.0,0.0,0.0,0.0,0.0,34.4108
1771,105.60303,4.0,0.0,0.0,0.0,0.0,9.862213,8.9044695,8.618937,7.84933,7.7072425,6.4287324,5.994185,6.7589025,5.302964,5.397193,6.201485,4.743577,4.4908295,5.219945,6.602145,6.8025317,6.9294143,5.445447,8.022194,7.572599,8.712604,9.7501335,10.335052,10.574908,10.827054,10.87284,0.0,12.266799,13.642174,14.722323,13.570862,12.806898,14.753563,15.73921,15.07208,14.065723,15.959409,15.429273,15.044087,16.39436,16.784891,16.141314,17.658989,18.616207,19.05884,19.043236,18.483076,17.519121,17.880896,18.497616,19.050209,16.967657,17.70158,0.0,0.0,0.0,0.0,0.0,34.4168
1772,105.60303,4.0,0.0,0.0,0.0,0.0,8.481142,8.096837,7.867324,8.067587,5.5180483,5.413149,7.364339,6.529812,5.1263566,4.0511923,4.9298143,4.6955104,5.8155975,4.8818917,6.4075828,5.970143,5.4420877,5.129925,7.29303,7.477886,7.677013,9.231469,10.186296,11.429338,10.376074,11.70547,0.0,12.168757,12.445752,13.138096,11.297843,13.358954,14.02404,13.862854,13.601454,14.58823,15.2746935,14.858571,14.517191,16.308542,15.229301,16.039526,17.462109,16.820011,15.945181,17.237558,16.773504,16.9368,16.624279,16.261734,18.245115,17.114954,17.197317,0.0,0.0,0.0,0.0,0.0,34.4226
1773,105.60303,4.0,0.0,0.0,0.0,0.0,12.475316,11.951032,10.928329,9.348987,8.8085165,9.125836,10.174742,7.314659,6.363327,5.2234287,6.89067,7.359349,7.9169593,4.884034,7.7622557,7.949931,7.307748,8.118895,9.293681,10.207185,9.752564,11.543378,13.5272,14.542727,14.563783,15.274428,0.0,16.040304,15.077231,18.389214,16.405153,17.728916,17.206339,18.172089,18.725698,21.073593,21.017181,22.121098,21.043161,20.68266,22.706512,23.008102,24.438408,22.263607,22.367126,24.070013,23.3515,21.705772,21.68352,22.638819,23.323917,23.044147,24.974953,0.0,0.0,0.0,0.0,0.0,34.4282
1774,105.60303,4.0,0.0,0.0,0.0,0.0,14.624887,15.281575,12.593159,10.021566,10.128408,10.738157,10.069328,8.044647,7.612641,6.35769,7.0228524,8.557853,7.6293454,5.5020566,5.526491,7.3603845,7.1262383,8.846842,9.473622,11.400643,11.258656,12.06331,13.730372,14.903208,16.422358,17.122437,0.0,17.04154,15.778864,19.451508,20.080143,20.163261,18.890955,20.182198,21.125786,23.32441,22.830381,24.489895,24.108932,22.445791,24.806665,25.432117,27.46409,26.130392,25.82547,27.40621,26.321583,24.4285,24.131418,26.37074,25.073483,25.811121,28.800503,0.0,0.0,0.0,0.0,0.0,34.434
1775,105.60303,4.0,0.0,0.0,0.0,0.0,14.560297,14.852789,12.45718,12.189755,10.409254,10.748351,8.083874,9.213902,8.618576,6.065373,5.8321443,8.947334,5.37657,7.3805237,6.0549483,6.7562695,5.917642,8.847929,9.0304365,10.183885,11.05562,10.984509,10.282479,13.826844,13.834472,15.068705,0.0,15.324193,15.674624,16.590063,19.074121,19.916004,18.139061,18.761848,20.077305,20.432302,22.705507,22.587784,22.99658,21.655993,23.552849,23.241938,26.422304,25.818968,26.015455,24.811047,26.243494,24.832193,23.937279,26.316414,23.644281,26.125551,27.872316,0.0,0.0,0.0,0.0,0.0,34.4396
1776,105.60303,4.0,0.0,0.0,0.0,0.0,11.707945,13.874789,12.212114,11.68061,8.149616,10.35307,7.799225,8.295105,5.8262477,4.961088,4.586002,7.6276894,3.778642,8.187201,6.4957914,5.884251,4.299396,9.419016,8.4212475,8.621078,11.667269,11.859298,9.185111,13.5092125,12.898263,15.668068,0.0,14.698499,16.738619,15.095362,16.696688,18.898035,17.477474,17.662388,18.71644,18.179012,23.084005,20.077621,20.876385,22.295465,21.519869,21.502234,23.809666,24.059246,26.23543,23.599413,25.078382,26.539349,24.273565,24.06076,22.538609,25.496052,26.081253,0.0,0.0,0.0,0.0,0.0,34.4449
1777,105.60303,4.0,0.0,0.0,0.0,0.0,10.884726,13.48766,11.273712,10.053522,7.822575,10.557833,8.7631645,5.373126,6.4921412,4.227668,5.6150517,5.911315,1.5279219,5.8556786,6.29094,6.0271626,5.6793723,9.704362,7.7966995,9.601812,11.848028,11.987061,10.061137,12.485016,14.034092,15.805833,0.0,15.351981,17.110325,16.406445,15.148807,17.108671,16.702078,19.135717,19.778713,17.2487,22.041357,19.986712,19.408865,23.048372,21.218311,20.847393,22.898502,23.491282,25.459385,23.630283,23.223392,25.360838,23.493004,22.724592,21.684784,23.856842,23.640587,0.0,0.0,0.0,0.0,0.0,34.4507
1778,105.60303,4.0,0.0,0.0,0.0,0.0,11.22329,14.686362,9.862102,8.202973,8.858408,11.286263,9.330276,4.7304177,7.0050855,4.2904053,5.0579324,5.0390854,1.8751624,2.9640553,2.8543558,5.6304836,6.7123103,8.62419,8.863745,11.12413,10.515309,10.419085,11.74408,13.840513,13.016454,15.906117,0.0,13.803112,17.239197,17.262655,16.450716,16.92069,16.132105,20.471943,21.393412,19.19719,23.22338,19.005575,19.957548,24.353214,20.053755,22.355488,22.130178,24.146624,23.513659,24.595892,22.186321,24.599047,23.487324,22.826935,22.301117,23.954464,21.741411,0.0,0.0,0.0,0.0,0.0,34.4559
1779,105.60303,4.0,0.0,0.0,0.0,0.0,10.539925,12.2137375,8.802172,8.323721,7.544896,9.361349,8.127004,5.432583,7.8102813,4.9422717,3.5888596,3.86548,2.7004206,1.5287721,2.6047444,6.2272897,6.26884,8.18405,7.5903363,10.289184,8.117146,8.140337,9.560669,12.574939,10.228245,13.325146,0.0,12.257169,14.101365,14.500886,14.143292,15.474522,15.122285,17.705456,19.65092,16.213978,23.590668,19.051195,17.442352,19.041708,19.185226,19.816391,20.67949,19.933727,19.675196,19.81752,19.327904,20.813099,20.245155,20.715488,20.472591,21.565714,18.784496,0.0,0.0,0.0,0.0,0.0,34.4613
