,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1380,105.60303,4.0,0.0,0.0,0.0,0.0,9.505508,10.67649,11.646807,12.883409,12.532585,14.057851,13.944285,17.635073,19.328785,17.472233,20.391146,19.682095,23.904589,21.630022,22.356289,23.48133,24.117819,22.659744,24.218435,24.63255,24.80309,24.051825,24.230148,27.398724,25.206766,23.989042,0.0,23.863462,23.271164,23.189991,21.183315,25.336473,22.59633,22.336412,22.481438,20.916187,21.892355,19.831837,18.186865,20.14255,19.556389,15.8377905,17.272745,14.459333,11.694319,14.044864,9.9591675,9.055505,8.971774,8.130987,6.44464,5.4159713,3.1760619,0.0,0.0,0.0,0.0,0.0,31.274
1381,105.60303,4.0,0.0,0.0,0.0,0.0,9.923012,10.229342,10.77687,11.372083,12.33404,15.099022,14.396687,18.137587,18.784828,16.47111,18.69522,19.349918,22.601616,21.26063,21.91779,23.87708,24.20061,22.525576,23.812695,24.48227,23.481245,23.006855,23.946804,25.859777,23.606777,24.04685,0.0,24.989037,21.764687,22.33796,20.775082,24.817024,21.864218,22.057377,21.719675,20.600578,20.80665,20.022007,17.110228,20.142967,19.32211,13.59945,17.01996,14.414846,11.279622,14.235466,8.782079,9.463373,7.8980975,6.988919,5.5197372,5.1905236,2.7183056,0.0,0.0,0.0,0.0,0.0,31.2791
1382,105.60303,4.0,0.0,0.0,0.0,0.0,10.494693,10.731591,12.221219,15.097332,14.058728,18.031584,15.7860155,20.113943,19.413168,18.190996,21.289421,21.501883,24.708794,23.497587,24.281754,25.995743,26.924427,24.814379,25.914438,26.428337,26.324995,26.917597,26.173233,27.121807,26.633259,26.896442,0.0,27.087439,24.778328,24.418068,22.918768,26.531443,23.231897,24.684526,23.419313,22.683128,22.072533,22.206722,19.6749,21.106596,19.930029,16.264647,16.923311,16.850628,12.725211,13.436276,11.041393,9.796003,8.481299,7.8768926,6.5962763,6.977919,4.0208735,0.0,0.0,0.0,0.0,0.0,31.2844
1383,105.60303,4.0,0.0,0.0,0.0,0.0,8.963866,9.857709,10.99083,15.754027,13.608703,15.554279,14.249778,17.453037,20.165112,17.19624,19.058228,19.860647,20.564508,26.685715,21.754087,28.820095,23.874945,27.106743,29.556728,28.820436,24.605242,26.045307,22.657516,28.85247,25.125782,23.068365,0.0,23.726791,27.714058,27.482157,26.904863,21.990868,25.420265,22.886694,19.657457,20.519186,18.924562,18.948149,18.350294,17.686636,16.177034,16.694834,16.511904,15.393439,14.298572,12.27878,10.687649,8.17069,8.299735,7.6436105,6.8628936,6.1147113,4.108149,0.0,0.0,0.0,0.0,0.0,31.2897
1384,105.60303,4.0,0.0,0.0,0.0,0.0,8.047783,9.219619,10.498801,13.261504,12.360023,14.87618,14.495312,17.087015,20.773363,15.633922,18.258877,19.326288,20.75033,26.085714,21.39172,27.927074,19.838675,24.893265,28.573397,27.80646,22.617695,22.41326,20.042929,29.915041,22.300045,21.843742,0.0,20.425127,27.428246,26.360582,26.354094,20.154034,24.362375,18.48419,18.03983,17.6604,16.871305,16.01156,15.64749,15.131115,14.538872,14.573722,16.26571,13.154841,13.112997,11.443567,9.854705,7.142246,6.5816903,5.7942405,5.382312,4.494698,3.3741086,0.0,0.0,0.0,0.0,0.0,31.2949
1385,105.60303,4.0,0.0,0.0,0.0,0.0,9.947305,11.882964,15.715515,10.8067255,14.937375,15.671185,19.416376,19.519543,21.482845,18.485075,21.764442,22.687017,23.657322,25.884693,23.77254,30.110498,21.0736,26.54658,28.622997,28.602648,23.894438,24.2471,23.16653,29.867168,23.51596,24.796959,0.0,23.376383,27.345934,26.708128,27.140308,21.482298,25.543446,20.227367,19.01618,18.807528,19.879887,17.310518,16.048555,15.459513,15.106047,15.338932,15.412545,12.592247,14.128867,12.693086,10.334161,9.090975,6.9399858,4.7714705,3.995142,2.9958308,3.01649,0.0,0.0,0.0,0.0,0.0,31.3003
1386,105.60303,4.0,0.0,0.0,0.0,0.0,10.4610815,11.971904,18.208275,13.082725,17.465046,18.959677,21.18478,21.87048,20.858559,22.890114,27.53279,28.500114,26.411581,23.951326,27.720901,28.490416,24.925085,28.586798,30.099443,26.804762,28.218039,27.794838,29.236744,27.546576,27.94041,29.745697,0.0,26.93125,27.73894,26.630655,24.112017,24.3991,23.550318,23.506142,22.26466,22.151089,21.59086,19.563375,17.941343,16.477907,18.277817,16.487268,15.022815,14.991176,12.2381315,11.919826,11.953129,8.230564,7.7854657,4.991513,3.8979142,2.971825,3.6891255,0.0,0.0,0.0,0.0,0.0,31.3055
1387,105.60303,4.0,0.0,0.0,0.0,0.0,12.029796,13.117181,17.177586,15.553686,17.331543,17.540642,19.426403,20.257053,19.508558,23.478815,27.43445,28.657146,25.750568,27.327415,27.228395,24.900097,27.354534,30.476076,28.587597,24.020859,28.82231,27.196678,26.847647,24.349192,28.124586,26.678993,0.0,25.526505,28.50959,27.495487,21.495045,23.7241,20.228355,23.52694,20.055367,22.003756,18.715204,19.604176,18.289362,16.294485,17.719635,14.707068,14.859755,14.5422325,10.451854,11.721546,9.7599945,7.724074,7.0618467,5.0,3.4512079,3.3374393,3.7787857,0.0,0.0,0.0,0.0,0.0,31.3111
1388,105.60303,4.0,0.0,0.0,0.0,0.0,11.856691,13.75516,13.853489,16.894796,18.371103,18.211424,19.537468,21.042902,18.222754,21.792366,25.581896,25.754417,23.738462,27.828321,26.007177,21.018192,28.150848,26.596746,25.41688,22.081419,27.221228,25.019676,24.300446,22.212,25.895605,24.48391,0.0,23.99618,25.944935,23.909346,20.250103,22.673912,17.81271,20.081087,18.94306,20.031963,15.944246,17.582304,16.698954,16.235708,16.633726,13.367961,12.788527,13.549693,9.314162,9.646828,7.7778263,6.8862176,6.1812334,5.0751624,3.4863725,2.601156,3.8329902,0.0,0.0,0.0,0.0,0.0,31.317
1389,105.60303,4.0,0.0,0.0,0.0,0.0,11.233703,13.614632,14.525806,16.150568,17.118196,17.278507,20.199286,23.070873,18.844444,19.583967,23.510025,22.410189,22.292099,25.81446,24.214874,20.75493,25.493319,24.457935,23.263075,22.706923,24.946266,24.236767,22.925484,22.591623,24.075798,22.900465,0.0,22.57199,22.783796,21.926851,22.689625,21.647,18.647764,19.884861,19.52963,17.998901,17.609945,16.228962,16.074768,16.293186,15.022986,14.105994,11.338723,12.566496,10.575417,9.485522,7.072101,6.1619215,7.3372116,4.936259,3.1373115,2.0544555,2.8407815,0.0,0.0,0.0,0.0,0.0,31.3236
1390,105.60303,4.0,0.0,0.0,0.0,0.0,9.146267,10.386704,13.126297,13.266068,14.748251,15.861035,18.9587,20.405212,19.814255,20.205246,21.42662,19.922525,19.119926,20.90129,21.169266,22.449669,21.922255,23.134634,23.728554,23.354494,22.675459,21.703989,22.672203,23.479544,21.654224,23.284689,0.0,20.790092,20.53268,20.498734,21.437176,18.262526,18.024899,17.730713,18.23615,15.89144,16.909328,14.773483,12.761588,13.940065,12.410889,12.450336,10.329363,10.932512,10.136838,6.9815083,7.3358965,3.688498,5.110044,3.7459702,4.1326513,1.694889,2.2063396,0.0,0.0,0.0,0.0,0.0,31.3286
1391,105.60303,4.0,0.0,0.0,0.0,0.0,12.247661,10.791148,14.695377,14.4091625,14.993368,16.383427,19.766579,19.069424,21.395163,23.484064,23.259048,22.355928,21.661171,22.053085,23.193264,26.948338,24.163239,25.249168,23.87165,24.064484,26.265812,24.387154,23.5411,24.825228,24.603966,24.023258,0.0,22.271814,21.979485,24.410078,20.743704,21.242039,19.902437,20.25926,18.846157,16.203588,16.492538,17.830395,14.542033,15.12631,13.054261,12.324298,10.925503,11.79237,10.409897,6.4477916,7.3131027,4.165334,4.0740395,2.9982967,5.0539794,2.3420167,2.3542802,0.0,0.0,0.0,0.0,0.0,31.3345
1392,105.60303,4.0,0.0,0.0,0.0,0.0,13.414714,10.78215,15.023893,15.921076,16.420761,16.879877,19.258675,18.77873,20.005276,22.272493,22.487474,22.426317,21.862583,22.011484,22.819155,28.739109,25.903341,23.573423,24.421263,23.985956,26.115688,24.04379,23.08813,26.611195,25.69856,22.95449,0.0,22.745205,22.861935,23.341576,19.059753,22.79315,19.765501,19.409395,18.554642,14.948565,16.91099,15.736256,15.104614,15.674824,13.686952,11.825161,9.823627,12.418518,9.671221,6.47704,7.4675126,4.399054,3.727943,2.9721282,4.428293,2.236068,1.6635659,0.0,0.0,0.0,0.0,0.0,31.3402
1393,105.60303,4.0,0.0,0.0,0.0,0.0,11.602154,11.724686,14.615329,16.68323,16.553219,17.990622,19.37452,20.201323,18.300638,18.313097,22.214987,21.514404,23.348335,23.156073,22.855412,24.755648,24.450392,21.983093,23.002707,25.44153,23.323635,22.41991,22.440536,24.724672,22.787624,23.424603,0.0,22.995613,23.719978,22.13699,18.47096,22.723585,18.591974,18.487692,19.215658,14.877281,17.796207,13.325196,15.904592,14.619395,15.912,13.343734,11.448054,11.843208,9.260396,8.77991,6.6761417,6.119937,7.046858,4.1672225,2.9614184,2.3420167,1.2993776,0.0,0.0,0.0,0.0,0.0,31.3461
1394,105.60303,4.0,0.0,0.0,0.0,0.0,12.7483635,11.229302,14.049279,14.68953,14.03323,17.86182,18.05025,19.538982,15.920516,15.782212,18.844017,18.92499,22.342577,24.437334,21.052559,21.911762,21.626333,20.716412,20.27522,24.125404,21.318377,21.744307,20.991419,23.419518,19.532389,22.823101,0.0,20.853172,22.19424,17.837563,18.664831,20.48108,16.41533,16.40795,17.295662,15.542791,17.665287,12.034352,14.934835,13.446673,13.744795,12.070386,12.760312,9.635161,8.024009,9.864636,5.9599175,6.185329,6.1018744,4.3842845,1.6663599,1.918222,2.409061,0.0,0.0,0.0,0.0,0.0,31.3517
1395,105.60303,4.0,0.0,0.0,0.0,0.0,14.760843,12.38592,14.214554,15.609846,16.342398,19.669714,20.192282,22.076443,18.537596,20.556707,24.273941,23.379063,24.429049,26.238796,23.267986,27.554304,24.350529,22.46124,25.917862,27.318449,25.519823,26.314302,21.008213,23.84347,23.015865,26.31571,0.0,20.918274,24.924187,20.690172,22.238623,22.516396,19.750496,17.544111,17.97414,16.397827,17.207611,16.120955,16.233944,15.986046,13.320698,13.768671,14.489429,10.733369,8.945164,10.303743,6.4262857,5.729787,5.074042,4.376667,1.3703855,1.3178461,3.3295286,0.0,0.0,0.0,0.0,0.0,31.3582
1396,105.60303,4.0,0.0,0.0,0.0,0.0,12.708717,12.100876,14.127077,15.03606,15.578455,17.078732,18.391865,19.583168,16.004902,18.357334,21.77847,23.064247,21.336716,21.664104,21.559387,25.661448,23.243568,23.698402,26.460728,24.152328,23.81699,23.296589,17.840183,25.843075,22.779886,22.963293,0.0,18.003399,22.61175,20.065985,21.096603,18.935764,17.785915,16.928984,16.951502,16.63828,14.173291,15.339925,12.141809,14.417816,12.0675335,10.468488,11.608256,10.832834,8.230306,8.897325,6.524845,4.8970394,3.287633,3.9142857,1.9300085,0.6707184,2.4607804,0.0,0.0,0.0,0.0,0.0,31.3633
1397,105.60303,4.0,0.0,0.0,0.0,0.0,8.567573,12.01113,13.316914,13.395289,14.354086,14.619246,16.264761,17.026026,15.492035,17.150187,20.420408,18.59983,19.658813,18.504354,20.618681,20.651228,21.66098,23.447626,22.969734,21.089382,17.76562,18.921118,18.871971,25.396648,20.981848,22.401087,0.0,17.948126,18.573853,18.039173,18.649096,15.074292,14.586648,15.659653,16.649324,17.07238,12.944181,14.009361,10.084052,12.403591,12.028618,9.050668,8.514669,9.777918,8.668895,7.1263833,5.5493746,4.702005,3.448936,3.989448,2.619467,1.3790461,1.8903989,0.0,0.0,0.0,0.0,0.0,31.3684
1398,105.60303,4.0,0.0,0.0,0.0,0.0,12.332463,10.983483,17.273106,17.632294,16.55319,17.700403,17.705038,19.192959,19.857693,19.292118,21.547527,19.61525,20.624222,17.786112,19.757193,22.950644,19.487038,24.33187,17.174868,20.588415,18.378267,20.081408,22.8774,25.997194,21.27017,22.326654,0.0,20.51585,17.577951,14.26131,18.937658,12.749623,12.270648,16.829773,16.371004,16.826912,12.289073,12.879437,10.051983,10.504623,11.247983,7.500607,7.7990527,8.46476,7.73093,6.3059077,3.862891,4.984374,3.3468637,3.9564934,2.8276746,3.7389605,3.6376538,0.0,0.0,0.0,0.0,0.0,31.3744
1399,105.60303,4.0,0.0,0.0,0.0,0.0,15.837544,12.299481,19.650024,22.605988,22.49575,23.59641,22.570385,25.02946,24.0868,24.169258,26.23703,25.299303,25.538475,20.6051,22.81792,28.635881,22.689999,24.667889,20.13717,24.077564,23.560717,22.81994,24.897066,24.040937,22.585302,24.391186,0.0,23.054222,19.23837,15.837062,20.16893,15.274032,14.763666,18.024715,14.059033,15.522775,12.773279,14.257075,13.12129,11.320835,10.838354,10.445793,9.063415,7.1447144,7.369412,5.1475377,3.8999627,4.51293,5.2318993,4.2241287,3.634656,6.5425606,5.1118517,0.0,0.0,0.0,0.0,0.0,31.3899
1400,105.60303,4.0,0.0,0.0,0.0,0.0,13.727607,11.025127,17.38394,19.12188,20.278181,21.002968,21.947922,21.840326,18.402311,18.815704,18.996073,23.851582,21.290033,19.587769,18.485697,23.858175,19.785702,21.414692,16.392351,20.680326,19.671452,19.559923,16.71274,17.407175,15.405086,18.066065,0.0,15.981955,15.112182,13.857708,16.36858,13.165676,12.288994,13.789631,10.291242,12.465959,8.373043,12.886665,10.258968,7.8813696,7.826057,7.6361003,6.4188232,4.0177937,5.6795716,2.9406,2.7885144,2.8914623,5.6942286,5.2015433,4.8909063,7.051522,6.288704,0.0,0.0,0.0,0.0,0.0,31.3964
1401,105.60303,4.0,0.0,0.0,0.0,0.0,14.21901,15.593883,13.911658,14.295444,17.138025,19.510168,21.573202,20.215769,17.871479,19.612015,17.882103,22.978495,21.173365,21.226149,20.846582,19.468475,18.358177,18.887054,17.362627,20.79532,19.727646,19.95213,14.863685,20.24418,15.756807,18.174124,0.0,14.662582,14.575268,14.987151,14.707312,14.042878,13.378871,12.636368,10.428357,12.312712,9.209313,11.603116,11.1974945,8.60819,7.623116,6.3890114,5.656462,5.5714006,5.9661255,3.5533628,4.916848,3.4844203,6.1661997,5.0772367,6.5670652,11.289573,10.116785,0.0,0.0,0.0,0.0,0.0,31.4211
1402,105.60303,4.0,0.0,0.0,0.0,0.0,20.661945,22.2884,19.133621,19.375275,22.688663,25.427505,26.044788,25.123344,24.403267,26.035635,25.867884,29.594332,26.945217,26.830229,27.713963,27.418194,24.081926,24.971256,23.328365,31.0835,24.545444,28.684498,21.392834,26.85007,24.34967,23.613562,0.0,19.639189,22.114681,20.576874,19.635715,15.564655,18.19818,15.217301,15.488208,14.863999,12.62057,14.16153,12.433957,11.446671,10.808967,8.254705,7.739026,8.789198,8.685241,7.2977524,8.331167,7.495555,7.7020917,6.372737,8.563754,14.28832,14.53268,0.0,0.0,0.0,0.0,0.0,31.4264
1403,105.60303,4.0,0.0,0.0,0.0,0.0,20.593863,23.48871,21.21413,22.491758,23.594471,27.258747,25.182558,26.121656,24.431778,24.925215,27.399128,29.785133,27.965551,26.9162,28.756407,28.813522,25.223244,25.803383,25.854523,31.39756,26.708826,27.03357,24.752417,26.572376,23.9827,24.097542,0.0,21.433537,22.900087,21.102392,19.612444,16.599756,18.920464,16.374643,15.9923115,14.955227,14.009433,13.15028,12.49249,11.984256,11.824434,9.186793,9.494798,8.365111,9.56996,8.873859,9.755839,8.328113,8.357282,6.976783,9.74559,12.8614235,13.900201,0.0,0.0,0.0,0.0,0.0,31.4318
1404,105.60303,4.0,0.0,0.0,0.0,0.0,16.699883,17.221266,18.174099,19.76085,20.096422,21.893908,19.864779,20.698435,19.881914,19.705076,23.035994,21.724901,21.751934,24.089458,21.995302,24.775131,23.346264,23.970772,21.148891,24.151918,21.499401,21.785954,19.858515,19.211143,18.96804,19.075388,0.0,17.72225,17.92706,16.770044,14.954151,15.832115,14.9109535,12.540584,14.20643,11.509048,10.716874,11.516183,10.03615,9.532815,9.546628,9.832641,8.664331,6.122848,8.860754,7.452648,6.5524955,6.8166513,7.146001,7.499282,9.338321,8.156258,9.729123,0.0,0.0,0.0,0.0,0.0,31.438
1405,105.60303,4.0,0.0,0.0,0.0,0.0,15.728794,14.195168,14.79368,16.670473,16.461306,17.867662,17.112179,17.021023,17.252388,18.080442,20.187471,18.42873,17.980408,20.904005,18.21378,19.047787,20.435469,20.76627,17.171286,16.701529,21.764248,18.935041,16.8466,18.002108,17.35914,17.049013,0.0,17.63067,13.730817,13.278135,11.31035,14.982114,11.979456,11.885097,11.938464,9.947657,9.549984,10.237992,9.965452,7.316066,8.244558,8.854349,6.7384377,6.034952,7.23028,6.056709,4.5982637,6.42704,6.607802,6.4063773,9.142173,8.86927,8.021677,0.0,0.0,0.0,0.0,0.0,31.444
1406,105.60303,4.0,0.0,0.0,0.0,0.0,16.08021,13.470515,14.049512,15.865985,16.719442,16.54326,16.921774,17.263702,16.695316,18.129353,18.624893,18.067202,18.573992,20.070051,19.912275,18.66029,21.807396,21.93095,20.24458,16.580076,18.096533,18.844168,16.151571,17.261318,18.934666,15.606144,0.0,16.084679,13.246039,14.609992,11.983457,12.444729,12.23901,11.0781355,10.007199,9.206273,9.051162,10.355081,8.386356,6.9711456,6.9663925,6.939722,5.635058,5.1164646,7.324952,5.517935,4.5639005,5.913664,6.8210974,6.3289957,7.6605787,9.009055,7.87557,0.0,0.0,0.0,0.0,0.0,31.4499
1407,105.60303,4.0,0.0,0.0,0.0,0.0,18.027002,18.247765,19.388996,19.794659,19.668734,20.250095,22.541954,20.85818,22.40668,19.884632,21.127296,23.750994,24.249792,20.64517,23.696629,24.769173,22.907425,23.625618,23.415983,21.75928,22.318426,19.35797,19.117182,23.679823,21.560698,17.999662,0.0,16.482592,17.613983,20.158873,16.740858,15.003508,14.255098,13.830133,11.921078,12.212643,11.861973,11.163747,11.027022,7.4722486,8.87061,7.4911346,6.9796166,7.3972454,7.131512,8.132933,7.799704,6.5842896,8.02922,7.507843,8.23492,9.067241,9.260456,0.0,0.0,0.0,0.0,0.0,31.4557
1408,105.60303,4.0,0.0,0.0,0.0,0.0,21.186678,22.82783,23.245096,23.621243,22.550589,25.178984,26.992954,22.446465,29.143269,24.405603,28.729366,27.873693,29.136753,23.767277,29.352428,31.297396,27.20924,27.5011,25.512318,27.401081,27.008947,23.585367,23.74947,28.46488,25.558157,23.544569,0.0,19.03293,22.054293,23.725964,20.239563,18.285173,18.03461,16.400675,16.753893,14.8826685,14.525961,13.051507,13.401605,10.960215,11.018866,10.861404,10.229817,9.124415,7.504477,9.663193,10.796692,7.6534815,8.839402,9.205486,10.224116,10.706507,11.719368,0.0,0.0,0.0,0.0,0.0,31.4611
1409,105.60303,4.0,0.0,0.0,0.0,0.0,22.543167,25.713655,24.192183,26.412441,25.272364,27.623508,30.371979,25.229061,30.98332,27.341751,34.583004,30.839983,31.15149,27.37044,33.2568,31.49856,31.720766,28.675297,26.3972,30.4039,30.632566,27.880377,28.170485,30.170244,27.594372,29.116058,0.0,22.979883,23.402653,24.843992,21.80691,21.050737,20.958801,18.355902,18.32603,16.816397,15.867117,15.464698,15.255338,12.852619,12.622503,13.272223,10.424298,10.382531,7.3559704,9.817481,10.748738,8.586297,10.018631,10.590976,11.847887,12.047899,13.2962675,0.0,0.0,0.0,0.0,0.0,31.4674
1410,105.60303,4.0,0.0,0.0,0.0,0.0,19.103262,19.694733,20.212353,23.238682,20.878487,22.744492,24.215597,24.201302,25.485088,22.306965,29.62358,25.561394,27.621023,24.465916,28.102297,25.383406,27.992989,24.42723,26.011515,26.570782,24.339952,24.11071,23.291887,23.890717,23.71482,25.859577,0.0,20.88866,19.020857,19.836006,16.45268,17.937105,16.96158,16.736513,15.134072,13.6583805,14.496055,13.69034,11.300013,11.827073,10.491709,11.564934,8.685095,7.4866247,8.349767,6.9707985,8.232531,7.7211657,9.60235,9.093514,11.24453,9.047713,10.686079,0.0,0.0,0.0,0.0,0.0,31.4733
1411,105.60303,4.0,0.0,0.0,0.0,0.0,15.901193,16.771564,18.84078,20.075216,18.497734,19.622557,20.679453,23.895662,22.258732,19.688686,23.678255,21.467669,23.95943,21.7926,22.236576,23.571459,23.974497,21.718258,22.568611,23.69212,19.951136,20.75588,18.918129,21.760666,20.16603,21.049467,0.0,18.856926,17.276594,16.986723,13.819894,17.27475,14.820132,15.549457,13.088866,13.260494,11.699731,12.713046,8.81106,10.398465,10.518901,11.235329,7.7049494,6.843651,8.163668,6.703028,7.3838825,7.534776,10.3766985,8.470749,11.208681,8.124821,7.620989,0.0,0.0,0.0,0.0,0.0,31.4787
1412,105.60303,4.0,0.0,0.0,0.0,0.0,13.049902,14.317847,15.458478,15.667941,14.290535,15.899688,16.77707,19.72537,17.841583,17.240551,17.69364,17.891438,19.106544,19.534266,17.075697,19.971502,20.690868,20.981943,16.877928,19.8459,15.162785,17.050114,17.41813,17.521616,15.861213,16.53454,0.0,15.712064,15.568155,13.41103,11.926235,13.428236,12.337489,12.836214,10.666043,13.212394,9.834813,10.398489,6.19932,8.121211,8.177983,10.037443,6.997862,6.358453,7.054055,6.1603293,6.5660768,6.218155,8.578819,7.0827613,9.221643,9.465766,8.419296,0.0,0.0,0.0,0.0,0.0,31.4847
1413,105.60303,4.0,0.0,0.0,0.0,0.0,15.086035,14.800489,15.309847,16.212914,16.196245,16.57916,17.85751,18.202108,17.598364,17.842758,18.635273,18.727375,18.440208,20.539427,20.635424,20.069605,24.293823,21.148619,16.873976,21.812536,14.69837,17.387056,19.294582,18.060806,17.0337,18.20179,0.0,15.213395,16.678583,13.687959,13.442165,13.071876,12.159269,12.664136,10.961076,14.323996,7.941211,10.905618,7.7777896,9.901066,7.120589,10.257451,7.0589347,8.827872,7.3818774,7.466575,5.861665,5.8554287,7.8225365,7.6386385,8.135806,10.462584,9.79405,0.0,0.0,0.0,0.0,0.0,31.4903
1414,105.60303,4.0,0.0,0.0,0.0,0.0,16.86316,14.363454,18.139175,18.698536,16.895794,18.735954,18.318314,19.040874,19.354527,17.222624,21.0418,19.705915,19.526194,19.499914,23.2995,21.34041,24.116844,19.805698,18.673788,21.964785,14.935286,19.526663,18.19121,18.736229,19.901396,19.078886,0.0,15.224252,15.987976,15.530587,13.796984,12.556809,11.800693,14.585735,12.883547,13.453091,9.486265,11.002938,11.017629,10.364572,6.548065,9.35787,7.278965,10.176229,7.4753375,6.2858987,5.416004,5.3990808,6.2997637,8.1569395,7.751733,9.465814,10.140107,0.0,0.0,0.0,0.0,0.0,31.4955
1415,105.60303,4.0,0.0,0.0,0.0,0.0,13.830479,12.429195,16.267569,15.196644,12.989574,16.709187,14.77671,16.006998,16.77767,14.431202,18.942043,15.308505,15.912022,14.944855,19.797203,19.226469,18.816782,14.605079,16.736279,17.004139,13.771209,18.825802,14.258507,15.214421,17.493025,15.432087,0.0,12.9168825,12.433735,14.233604,11.428837,10.741243,10.909194,12.425215,12.281538,11.075946,7.852172,10.213832,10.117646,10.1326065,7.143777,6.9252324,7.3649383,8.37446,5.878209,5.25908,5.8711,4.5061073,4.593149,6.669562,6.669367,7.4106526,6.6860633,0.0,0.0,0.0,0.0,0.0,31.5016
1416,105.60303,4.0,0.0,0.0,0.0,0.0,14.377123,15.363115,16.868895,16.737461,15.482823,17.001055,16.968014,18.928057,19.611326,17.514013,20.285147,17.942427,19.424385,19.048964,19.2716,20.305983,19.508118,18.37109,19.551468,17.87548,18.318563,15.795933,16.75248,17.175678,18.595457,17.126669,0.0,15.833279,14.460772,11.7361145,13.21601,14.068336,13.812543,13.736023,8.855669,8.631584,11.755194,8.556405,9.897281,7.2662587,7.1070766,7.190998,6.499772,6.1332564,6.1432247,4.3243403,5.569562,3.9047732,6.004759,7.460415,8.031668,8.381645,8.350688,0.0,0.0,0.0,0.0,0.0,31.5071
1417,105.60303,4.0,0.0,0.0,0.0,0.0,15.661217,16.515392,17.596169,17.559551,17.576202,17.944628,18.174423,18.70336,20.884352,19.229742,20.312748,20.795322,20.789917,22.476276,21.212824,23.21431,22.534903,21.623571,22.050962,20.627026,21.23731,13.66868,19.688091,19.406551,18.965395,20.260193,0.0,16.923841,16.906647,9.639737,15.053426,16.612701,13.991008,13.758931,7.4029613,7.508751,11.3736,9.589718,9.416676,7.456025,7.1237383,7.8312254,6.0655236,5.4455633,8.111967,4.4442415,5.8306994,4.308952,8.764238,7.4023013,9.643665,9.02231,10.356174,0.0,0.0,0.0,0.0,0.0,31.5125
1418,105.60303,4.0,0.0,0.0,0.0,0.0,15.646169,16.0512,18.430494,17.88147,18.110777,18.11811,18.783964,18.749462,20.681479,19.794334,21.263489,22.185448,22.054127,23.77732,21.33257,24.65847,22.375948,22.296207,22.39889,20.917015,21.2693,15.668434,20.16924,19.443445,19.344774,19.949997,0.0,17.381481,18.541618,10.325433,16.220015,18.10594,14.5478115,13.946956,8.933868,8.707498,10.532641,10.70229,8.576237,8.7489395,7.377172,9.059902,7.067185,5.602306,8.247088,6.201797,6.973141,4.9959626,8.847068,8.752266,10.219778,9.478566,11.457747,0.0,0.0,0.0,0.0,0.0,31.5184
1419,105.60303,4.0,0.0,0.0,0.0,0.0,13.503993,12.342098,14.342161,12.857953,14.009636,15.484403,15.675456,16.319733,17.289171,16.459208,17.512379,16.925444,18.728249,18.92383,18.782793,21.132858,17.690428,17.332005,19.009756,16.872528,17.377884,17.356262,15.936185,16.167635,16.696802,15.617934,0.0,14.6755,16.339846,13.0986805,13.062872,13.778216,12.442314,11.228516,10.181761,11.20843,9.321309,10.716235,8.852043,10.271164,7.3260417,6.6336637,8.744527,6.63152,6.087551,7.373918,7.9405985,5.4658904,6.4849815,6.68185,7.0660677,8.198481,8.190436,0.0,0.0,0.0,0.0,0.0,31.5233
1420,105.60303,4.0,0.0,0.0,0.0,0.0,15.761728,15.203755,14.899599,15.106518,17.070404,16.406918,17.85479,19.05847,18.338564,18.548182,19.110447,17.208918,20.757973,19.574104,21.369871,20.561045,18.32715,18.753765,21.587229,19.181807,17.080925,19.613663,16.865387,18.786545,19.628857,16.983986,0.0,16.310879,17.49458,14.74581,14.116025,13.241196,13.979857,13.78445,12.467181,13.233914,11.91627,10.307517,10.954293,10.7112665,8.852031,8.3008795,9.671661,7.8675966,8.319825,6.9791026,7.688199,6.9936924,6.984099,8.589631,7.989526,9.225678,8.972684,0.0,0.0,0.0,0.0,0.0,31.5293
1421,105.60303,4.0,0.0,0.0,0.0,0.0,17.349617,16.675741,18.638489,18.237148,21.439562,17.853668,19.855549,21.14784,22.01033,22.430359,21.655285,18.887753,21.013037,21.875994,24.124184,23.491566,21.8656,20.690472,24.94888,23.607752,20.796001,22.552528,19.163193,21.808508,21.176205,19.574512,0.0,18.907396,18.708836,17.021872,15.7123165,13.677634,14.313015,16.09193,15.502088,14.428332,12.948386,11.986555,13.165394,11.231411,10.6678095,10.510124,10.349499,10.050073,10.039884,7.522057,8.295286,9.1119995,9.551462,9.674609,10.051464,11.126601,12.715127,0.0,0.0,0.0,0.0,0.0,31.535
1422,105.60303,4.0,0.0,0.0,0.0,0.0,19.617485,19.566944,22.63084,22.770847,25.748003,21.131418,22.345535,23.47382,25.543396,25.848085,26.480211,23.712717,24.762636,26.628738,27.10105,27.454876,26.391562,25.625154,29.318731,27.061665,26.137993,26.114847,22.276608,25.635859,23.328127,20.920498,0.0,21.558146,21.725243,18.772959,17.93171,15.787852,16.204071,17.60465,14.703724,16.770134,13.5912075,13.925068,12.326233,12.006454,12.400218,13.540304,11.72471,11.7193775,11.073854,10.859657,10.91654,11.045749,11.503367,12.296299,13.246526,13.107073,15.724401,0.0,0.0,0.0,0.0,0.0,31.5407
