,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2964,105.60303,4.0,0.0,0.0,0.0,0.0,7.7448406,9.01241,8.5263605,9.831439,7.9910083,10.689782,10.830703,13.117259,13.8746,13.411534,12.629586,15.693678,14.77994,16.928083,17.701992,17.68889,18.638527,19.035934,19.514387,18.915092,19.260878,21.687687,21.416025,19.879614,22.103031,24.04322,0.0,21.564386,21.445211,18.99185,18.823784,19.673376,20.677261,19.204817,20.594294,19.821934,17.76309,18.701162,19.603096,15.557014,16.27175,14.424544,16.737938,12.924666,15.418368,11.607258,10.210777,12.782982,8.606195,8.402333,10.303165,4.8910418,6.648929,0.0,0.0,0.0,0.0,0.0,43.9403
2965,105.60303,4.0,0.0,0.0,0.0,0.0,7.796535,9.985309,9.733934,9.449735,9.335632,11.599899,8.976155,13.208754,11.71325,12.796307,13.945534,17.847334,15.9954815,18.28637,18.743944,18.20468,19.90514,18.272291,23.139812,20.428823,19.87109,22.106934,22.51924,22.758766,23.149498,23.30754,0.0,23.399336,22.166521,21.017004,19.805964,21.482878,22.523485,19.596134,20.792845,20.329346,19.4003,17.862965,21.6714,18.135565,18.93423,15.495938,18.28557,12.147606,12.918018,9.253509,10.16813,12.596255,4.681963,6.7142997,10.231851,2.4936626,6.4787307,0.0,0.0,0.0,0.0,0.0,43.9454
2966,105.60303,4.0,0.0,0.0,0.0,0.0,8.413178,10.090465,10.191696,8.835345,11.431131,12.122142,9.643281,13.389875,11.509299,12.787832,14.460786,18.480745,16.567049,19.381918,19.636446,19.012026,21.885736,19.775267,25.406996,21.729185,21.74167,23.11554,22.598358,25.789738,24.070786,22.342976,0.0,25.494276,22.127525,23.237675,21.786453,21.583338,22.267155,19.58984,21.10228,20.621868,19.19182,19.574434,24.371178,20.368887,18.484388,17.118593,17.807463,12.631945,12.548727,10.468065,12.5952425,12.971037,5.054264,6.612189,8.949044,4.2288356,7.305656,0.0,0.0,0.0,0.0,0.0,43.9505
2967,105.60303,4.0,0.0,0.0,0.0,0.0,8.384885,9.860939,9.707075,8.763044,11.536574,11.597193,9.769796,13.450328,12.348817,13.309862,15.004067,18.44184,17.343529,17.87332,18.027649,20.243168,21.161764,19.949081,22.652573,21.879997,22.625294,22.122917,22.188084,26.699839,24.051418,21.817719,0.0,23.180119,21.236116,23.512667,22.654575,21.412683,20.487059,19.588865,20.778399,19.847965,19.312279,21.009287,21.17972,19.29978,15.7374325,18.430603,16.821247,16.786112,11.965776,13.573216,13.94545,11.430833,8.9183235,9.351097,8.407879,7.328679,7.1256704,0.0,0.0,0.0,0.0,0.0,43.9565
2968,105.60303,4.0,0.0,0.0,0.0,0.0,8.263779,10.166355,9.852114,9.977869,10.267515,10.518656,12.193456,13.489001,13.9943495,15.751877,17.596815,18.642942,17.089529,18.159573,19.145065,22.336664,23.325724,22.371674,23.305222,23.81426,24.226542,25.14991,24.877748,23.298538,23.295307,22.146097,0.0,24.387627,21.427155,25.099268,21.289946,21.158237,22.873148,23.661715,22.573122,22.206137,19.515505,21.160109,21.168808,18.646013,18.028645,17.83616,18.521318,19.240355,17.160662,15.422162,14.757335,11.899795,12.565192,11.428755,8.695253,8.611355,9.014131,0.0,0.0,0.0,0.0,0.0,43.9626
2969,105.60303,4.0,0.0,0.0,0.0,0.0,7.76369,9.998507,9.522767,10.060027,8.509737,9.522782,12.702654,12.831336,13.379342,15.326526,18.06614,18.109985,16.942104,17.948318,20.736591,20.956478,24.111921,22.115988,24.460642,24.909506,25.965696,24.320614,25.026857,21.51212,21.21605,22.165823,0.0,25.147684,20.987558,26.051863,19.801403,20.57392,24.234003,24.191084,23.73967,23.026508,19.52401,19.761068,20.43665,19.923208,20.492075,19.281181,18.497887,18.99742,17.75342,14.344147,14.264691,10.021528,12.616215,10.998971,8.832748,6.8156877,8.699619,0.0,0.0,0.0,0.0,0.0,43.9685
2970,105.60303,4.0,0.0,0.0,0.0,0.0,8.376744,10.095642,9.196737,9.562713,9.940717,11.081172,13.5655985,12.631091,14.449914,14.159998,17.19732,17.262974,17.70977,20.407314,21.500505,20.371384,24.369873,22.639265,25.214893,25.535355,26.730148,25.566183,24.771746,22.103657,23.069872,23.381838,0.0,26.675236,22.572445,27.147316,21.74846,22.396534,25.350496,24.623787,23.327536,24.19594,20.092926,20.92483,21.908453,21.358234,20.804708,19.424816,16.749722,14.862751,18.463463,15.351186,15.140244,11.509519,12.20638,10.595704,9.181832,7.9176183,9.606626,0.0,0.0,0.0,0.0,0.0,43.9744
2971,105.60303,4.0,0.0,0.0,0.0,0.0,8.102585,9.435774,7.1148915,8.892538,10.349827,11.264225,11.329947,12.092513,14.172496,12.009968,15.763863,16.37185,17.394894,17.363485,17.854776,18.9185,20.244257,18.97875,21.747372,22.931631,23.289322,22.857893,23.507072,22.325712,22.47308,23.160261,0.0,22.88918,22.725866,24.197739,21.58688,22.109432,21.926926,21.536337,20.277258,20.525122,20.716381,20.52718,19.978542,18.707376,17.314249,17.347681,13.603876,12.327387,15.396775,13.900366,12.770728,12.250923,10.038446,8.907738,8.783051,7.994965,8.1470585,0.0,0.0,0.0,0.0,0.0,43.9796
2972,105.60303,4.0,0.0,0.0,0.0,0.0,7.470349,8.521244,5.516306,8.813665,10.267781,11.05158,10.5884,10.912112,12.62244,11.420841,14.599822,14.81984,16.01329,15.846595,16.559933,18.399988,19.108587,17.73692,21.491997,21.622274,21.059923,21.740065,21.529356,22.310253,21.579828,22.32458,0.0,22.440947,22.403141,22.705078,20.246813,21.436256,20.38886,20.93925,18.83444,19.11841,19.144579,18.310017,18.029608,17.27136,16.62927,15.334116,14.448729,12.2302,13.448786,13.186957,11.645237,11.860848,8.542797,8.758685,7.893781,7.0540442,6.479593,0.0,0.0,0.0,0.0,0.0,43.9852
2973,105.60303,4.0,0.0,0.0,0.0,0.0,5.5992327,7.204309,7.6187267,8.412052,8.558298,8.756053,8.220113,11.962267,9.7132015,7.956698,12.091292,14.462893,13.149775,13.764495,15.573098,16.601421,16.670042,16.049728,20.392763,19.464645,19.868195,20.460604,18.983164,22.291515,19.429064,22.37133,0.0,21.421844,19.177158,20.924202,19.031616,19.879768,18.479969,19.426762,17.606863,17.55823,17.738228,17.017836,16.328146,15.827958,15.7290125,15.157003,14.890514,13.357581,12.103354,11.992922,10.566475,9.559032,9.341527,8.180663,6.975256,6.6457324,6.187533,0.0,0.0,0.0,0.0,0.0,43.9907
2974,105.60303,4.0,0.0,0.0,0.0,0.0,5.9253597,8.661116,11.190318,7.3904667,7.669087,9.286901,9.307922,12.525421,9.750577,9.630943,12.46809,14.942775,14.63175,14.613608,15.482436,16.922836,18.70895,18.207668,19.217213,19.879612,20.519192,22.880783,18.635635,22.100037,21.085722,22.771322,0.0,21.664747,19.586681,21.687311,21.007685,20.820282,19.282211,21.13767,18.665989,19.274553,17.723925,18.355999,16.639147,16.483887,17.547482,16.17798,15.851869,13.720102,13.159483,13.027406,11.129439,10.016022,9.658323,9.100294,7.622096,7.955942,7.2617135,0.0,0.0,0.0,0.0,0.0,43.9959
2975,105.60303,4.0,0.0,0.0,0.0,0.0,7.153281,9.906966,11.109477,7.644181,7.1582413,9.925006,10.941528,13.697223,11.949233,11.355323,14.490607,16.679998,16.68676,16.330261,17.552849,17.744175,20.382189,19.43957,20.790197,21.739037,21.833462,24.289503,21.814796,21.863129,22.198511,21.754328,0.0,23.574345,21.485006,23.155094,23.054424,21.243118,21.317593,22.902554,21.233932,21.66974,20.673302,20.608593,18.864563,17.413433,18.667215,18.270267,17.073532,15.603401,14.611081,13.858975,12.508689,10.855651,11.401335,9.748553,8.711921,9.287627,8.38717,0.0,0.0,0.0,0.0,0.0,44.001
2976,105.60303,4.0,0.0,0.0,0.0,0.0,7.4504514,7.942427,9.176282,7.8250437,7.6814265,10.171961,11.768532,12.290735,12.290706,12.765154,15.042171,15.935454,16.236412,16.902376,19.960493,18.907547,19.952852,21.189981,22.500013,22.060118,23.068985,23.722216,23.371424,21.5567,23.610027,20.087614,0.0,23.273657,23.380016,22.433977,22.552238,21.528383,20.692984,22.435867,20.593235,21.42208,20.079502,20.53773,18.570894,18.159405,18.250448,17.694277,16.883228,15.715488,14.970548,12.812103,11.81456,11.066458,11.727004,10.580893,9.141476,8.789777,7.822998,0.0,0.0,0.0,0.0,0.0,44.006
2977,105.60303,4.0,0.0,0.0,0.0,0.0,7.334877,7.5026817,8.467798,8.014125,7.6311994,8.622079,9.961271,12.440182,12.7344265,11.483342,13.502373,14.850532,13.993945,16.41946,18.826336,19.36134,17.437204,18.517014,22.533699,20.227045,23.207474,22.02021,23.881187,21.136374,22.887396,19.96366,0.0,21.838583,21.472933,22.053795,22.323917,21.965828,21.0986,20.035585,19.321753,20.90809,18.520689,19.948736,17.748215,18.418892,17.325342,16.552134,16.950401,14.40067,15.948952,13.5462055,12.859048,11.47152,12.394862,10.957663,8.671376,8.008719,7.579936,0.0,0.0,0.0,0.0,0.0,44.0118
2978,105.60303,4.0,0.0,0.0,0.0,0.0,8.997508,9.451364,10.263839,7.816594,8.252349,9.766596,10.053163,11.2343,13.6537695,12.3293295,11.120556,13.631373,13.105268,17.352507,17.50491,16.741508,17.660194,19.038115,21.069653,19.451727,22.066422,21.270905,22.870865,20.93494,22.899776,22.711735,0.0,21.631687,19.937635,22.85629,20.474476,20.202293,21.399439,19.002922,19.030396,21.900515,18.682482,19.794138,18.29506,17.994997,18.593634,15.089838,17.032782,14.52469,17.344387,13.996051,13.425357,12.602363,11.587022,9.421912,9.118513,7.1932034,8.887877,0.0,0.0,0.0,0.0,0.0,44.0168
2979,105.60303,4.0,0.0,0.0,0.0,0.0,11.184614,11.514131,11.138669,8.020326,9.661962,12.5288105,11.5623255,11.897068,15.154808,13.727083,11.686067,13.908846,14.961521,19.976278,19.025156,18.051136,21.628454,21.197845,22.588491,22.136787,23.06845,24.414768,23.745525,22.807089,25.298456,26.500202,0.0,25.00112,23.328362,27.369034,22.411541,23.568811,24.856531,23.2181,22.573338,25.387848,22.452787,20.74955,21.86526,20.593557,19.95404,18.477514,19.83813,17.826008,18.640785,16.818892,16.165083,14.935765,13.764056,10.582859,11.420448,9.295298,11.431188,0.0,0.0,0.0,0.0,0.0,44.0233
2980,105.60303,4.0,0.0,0.0,0.0,0.0,8.984146,10.1766615,11.660898,13.97442,10.903978,13.44469,11.2300005,13.304922,13.697937,13.827085,14.080018,14.012789,15.825015,20.416157,21.014435,18.704647,23.296986,22.21175,24.713194,23.276047,26.078447,26.34446,24.536146,24.517105,25.990444,27.382906,0.0,26.674366,25.32602,28.721893,24.042501,25.38352,25.96287,26.184633,24.029173,26.674305,23.848967,21.274858,24.258278,23.649897,20.322628,20.444338,20.810375,19.266855,18.22387,17.687634,16.77289,15.458238,14.493875,12.940371,13.936154,11.095238,11.668462,0.0,0.0,0.0,0.0,0.0,44.0288
2981,105.60303,4.0,0.0,0.0,0.0,0.0,7.436629,10.0244255,9.402831,15.494509,10.560511,11.117371,10.375194,13.192096,12.611807,13.256278,17.036362,13.266925,16.82466,18.068876,18.438425,19.338675,22.959686,18.136347,23.387962,21.612719,24.458996,26.705547,23.078566,22.166227,23.605108,25.097485,0.0,25.035608,24.658209,27.527225,24.295101,25.039955,25.125164,25.570087,22.92203,24.64385,22.369751,21.037045,21.72681,22.844099,20.093618,20.668947,20.290504,18.823427,17.768154,17.532976,16.903347,14.399166,14.902879,14.368601,13.1604,11.8625145,10.801558,0.0,0.0,0.0,0.0,0.0,44.0342
2982,105.60303,4.0,0.0,0.0,0.0,0.0,6.9923415,9.309078,10.353412,12.739452,8.955588,10.780552,11.74686,11.540842,11.371106,11.904155,15.346679,14.056225,16.06783,16.392471,17.950405,17.150442,21.101286,17.917732,21.264334,20.031752,22.599632,25.130596,20.662495,20.86807,21.542229,24.149004,0.0,24.063988,22.182053,25.122149,22.961786,22.796186,22.859856,22.604687,22.422836,22.992664,22.078178,21.485212,20.245167,20.387321,20.766714,18.039461,19.076126,17.365553,17.923998,15.994838,16.05257,14.305828,14.441191,13.779121,11.969675,11.186663,10.57503,0.0,0.0,0.0,0.0,0.0,44.0404
2983,105.60303,4.0,0.0,0.0,0.0,0.0,9.363607,8.965942,9.646081,8.900853,10.8831,11.612415,13.73391,9.003212,11.791311,13.724275,13.388163,16.018082,16.99766,15.770914,18.530146,18.542086,22.242855,20.59897,19.832018,19.831715,23.40904,25.413342,22.326017,23.411535,23.790148,25.144886,0.0,25.310093,24.358465,26.646446,24.54732,25.086044,24.6396,24.11417,24.217596,23.736217,24.497213,22.735456,21.3948,21.002718,22.572252,18.2517,20.451485,18.906227,18.9902,17.22413,16.460896,16.223715,16.007042,15.06136,13.211961,12.706374,11.850577,0.0,0.0,0.0,0.0,0.0,44.046
2984,105.60303,4.0,0.0,0.0,0.0,0.0,8.033333,7.594781,7.9002423,9.207895,9.722488,10.347584,12.508944,7.897652,10.9529085,11.116924,9.842186,13.850273,14.665987,12.770353,17.178835,14.951282,18.286083,17.823032,16.556614,16.929207,20.908524,19.96415,20.290138,21.798552,21.547392,21.19598,0.0,21.732916,21.119366,23.322443,21.028137,21.916077,21.506702,20.747433,21.06673,21.887417,21.937544,19.804836,19.392195,19.414005,19.335238,15.776742,18.012865,16.131811,16.324059,15.285864,13.713431,15.150195,13.856156,13.74051,13.0430765,11.001382,9.690334,0.0,0.0,0.0,0.0,0.0,44.0519
2985,105.60303,4.0,0.0,0.0,0.0,0.0,5.380529,3.2384777,3.6068432,5.87211,7.133885,6.013612,7.5045857,5.5793,7.3554044,4.5463552,6.9175596,6.300072,8.997818,7.204498,11.452598,7.3757596,8.545301,9.6656,12.947014,8.619188,10.528193,11.011812,11.15052,11.438537,13.082574,11.779281,0.0,11.099432,11.409368,11.8364525,10.196623,15.657329,11.496022,11.40864,15.7188225,11.468275,12.674766,10.671002,13.467864,10.943832,10.015935,9.340616,9.581481,9.502453,12.535572,8.2091055,10.234503,7.8966384,7.6092954,9.943362,7.9181075,6.0885696,7.958729,0.0,0.0,0.0,0.0,0.0,44.0573
2986,105.60303,4.0,0.0,0.0,0.0,0.0,11.530346,14.796562,12.121751,13.190314,9.826609,14.313992,5.022117,13.14593,14.666455,13.527444,5.3001914,18.883799,16.473991,18.145626,10.426807,22.538286,25.56907,21.264915,13.593055,26.525867,26.045853,25.559149,27.830881,28.59178,28.727018,31.886858,0.0,33.377495,31.8586,33.66512,30.615917,15.312327,31.230162,30.309706,15.115196,30.096493,25.598597,28.75726,13.140458,27.764753,28.815231,24.121908,26.886438,25.600481,12.732114,22.870955,10.933423,22.204363,21.408121,9.492699,19.677546,16.44305,7.6158204,0.0,0.0,0.0,0.0,0.0,44.0625
2987,105.60303,4.0,0.0,0.0,0.0,0.0,16.05625,21.448303,15.573907,17.98819,14.184548,16.228477,4.2571826,17.50302,19.697481,21.410307,5.9608665,28.358803,21.608154,26.59796,12.249731,31.3339,35.801456,30.153322,16.509373,36.746418,37.39927,36.40994,39.121517,39.24147,39.766655,43.608864,0.0,46.955353,44.35129,46.450314,43.05877,19.156277,43.855995,44.560516,18.0464,43.486908,37.15857,41.818058,16.287058,37.119465,40.61148,33.74304,36.4586,36.634026,16.058542,32.62926,13.846715,30.42304,29.655602,11.663174,27.05575,24.026806,8.6446,0.0,0.0,0.0,0.0,0.0,44.068
2988,105.60303,4.0,0.0,0.0,0.0,0.0,16.842216,21.623728,16.692537,18.413076,15.290476,15.13318,7.9825363,17.383236,19.012114,20.366085,9.662168,26.947155,20.51473,25.528635,13.2472315,27.842365,31.115866,26.737183,17.039091,33.130898,33.76282,32.281868,34.7366,35.42161,36.45648,39.144634,0.0,42.31137,39.929752,43.020992,39.630486,23.2012,40.526905,41.517365,20.700258,41.412224,37.019516,40.79071,20.42231,35.506634,38.746784,33.845963,36.28243,35.12826,19.541147,32.303738,17.299738,29.721539,28.902126,15.598901,26.746532,24.58425,11.605007,0.0,0.0,0.0,0.0,0.0,44.0748
2989,105.60303,4.0,0.0,0.0,0.0,0.0,13.861388,13.549694,12.811391,13.33999,12.596531,10.220118,11.785403,11.848122,11.543822,11.517485,12.451821,12.119019,12.0016775,13.841229,14.890044,11.974919,10.837679,14.0584955,17.296095,14.884679,15.909327,15.935287,17.134956,16.49965,17.626232,18.388306,0.0,19.421827,17.964249,20.107748,19.137764,24.247774,21.215244,22.45521,23.271759,21.77343,21.542307,22.525314,24.447994,19.92818,20.6006,21.599949,21.4273,21.161203,22.536406,19.726027,20.723436,17.50226,17.2787,18.43157,17.369541,16.258614,17.168592,0.0,0.0,0.0,0.0,0.0,44.1153
2990,105.60303,4.0,0.0,0.0,0.0,0.0,17.796211,17.216698,15.852618,16.432972,14.128596,16.175491,12.814772,13.309465,13.627042,12.819096,13.922584,11.67706,13.311955,15.739362,14.7302475,13.49432,14.78607,16.179205,16.299587,16.944538,18.391668,16.328562,19.250658,19.498207,18.195833,21.336536,0.0,22.983126,21.862377,24.378317,23.885874,24.257902,25.867867,24.131872,25.979406,23.499516,22.615807,25.2369,26.188848,24.721598,24.496906,26.26934,26.469315,23.853434,23.792767,23.341505,22.656778,21.335958,21.318586,20.91593,20.774292,19.129932,20.975664,0.0,0.0,0.0,0.0,0.0,44.122
2991,105.60303,4.0,0.0,0.0,0.0,0.0,18.26887,15.233307,16.286785,16.500273,12.8484745,14.639935,12.098404,12.243754,11.019611,10.53484,11.7305975,9.629625,11.323484,14.886599,11.998989,10.103576,13.979483,14.270621,15.346469,14.193896,17.630007,15.769661,17.582458,17.790539,17.847263,20.11259,0.0,21.377401,21.89061,24.122011,23.841824,22.422098,24.567728,23.041826,25.007576,24.338436,23.123089,25.306156,24.969448,23.7365,24.167664,25.83016,24.870003,23.504654,23.088428,23.432001,22.31475,21.545862,21.761145,21.223345,21.375595,20.121117,20.78856,0.0,0.0,0.0,0.0,0.0,44.136
2992,105.60303,4.0,0.0,0.0,0.0,0.0,18.549257,13.340157,17.26078,16.118265,12.051263,14.9326315,13.257533,10.739111,8.997337,8.606098,11.039694,9.844132,9.039781,14.388764,9.761775,9.50425,12.346714,12.690211,14.586255,15.225023,17.13391,18.125732,16.164219,17.723406,20.148832,19.50976,0.0,23.087551,23.26111,26.645971,24.290281,25.185572,25.080925,24.997831,27.170681,25.030848,26.765306,28.177872,25.491781,26.480675,27.995478,27.614702,28.836933,25.827778,25.841795,26.291416,24.43094,25.474728,24.868288,23.440235,24.197731,23.387354,22.45077,0.0,0.0,0.0,0.0,0.0,44.1482
2993,105.60303,4.0,0.0,0.0,0.0,0.0,19.457731,15.222866,16.933762,14.649068,13.127202,15.158703,15.399033,10.658281,8.729651,8.096433,9.782468,8.758671,7.720477,9.430982,10.633365,9.793759,10.677823,11.9306755,13.067446,16.99079,15.769442,18.928097,18.073671,18.783964,20.86185,20.051851,0.0,25.608177,24.141409,25.062649,24.293764,25.741146,26.554972,26.209633,26.694584,25.895678,27.976221,28.840483,26.392235,26.754786,28.189861,26.913841,27.234524,28.044222,27.46389,26.435986,27.333925,26.552595,24.44747,23.670412,22.877129,22.763931,22.41649,0.0,0.0,0.0,0.0,0.0,44.1552
2994,105.60303,4.0,0.0,0.0,0.0,0.0,17.296444,16.845161,14.168385,14.813604,13.879989,14.767716,11.827981,9.563179,10.556925,8.8546505,7.958481,7.8533387,6.750148,7.274989,10.044924,9.273258,10.017804,11.781338,10.766645,16.645847,14.587165,16.463846,15.190234,18.428864,18.562836,17.991558,0.0,22.68036,22.173897,20.750456,23.142523,22.292091,25.55626,24.48397,24.358274,23.043491,25.81489,23.850344,24.486088,25.131195,23.942038,24.811544,23.041145,24.381647,25.807598,24.474173,23.857407,24.481203,20.921661,21.201382,18.740448,20.086975,18.94409,0.0,0.0,0.0,0.0,0.0,44.1612
2995,105.60303,4.0,0.0,0.0,0.0,0.0,18.24478,18.176718,15.127264,16.669207,16.559626,14.554514,10.1848345,11.796872,10.811732,9.558171,8.48211,7.697282,6.432832,7.417488,9.594529,8.868379,11.387341,11.906537,11.844196,14.427102,15.138314,14.484237,14.8155,16.578817,18.846226,19.461641,0.0,21.787952,19.543514,20.75764,24.510576,21.656624,22.748497,21.599926,23.650791,24.540833,25.069752,24.188154,22.699942,22.424522,23.80082,21.878237,23.087484,25.167343,26.730307,22.310637,23.434973,24.49363,21.099659,22.037659,20.523441,18.589266,20.147392,0.0,0.0,0.0,0.0,0.0,44.1668
2996,105.60303,4.0,0.0,0.0,0.0,0.0,16.168413,17.982471,16.29983,16.380428,16.155144,14.080853,11.056997,10.036334,11.019181,10.733676,10.764148,9.146055,6.1964746,9.942539,10.052728,10.611109,10.634126,11.012615,15.373617,12.517305,13.879043,17.11707,14.866933,15.945554,20.060059,20.969597,0.0,21.285717,18.081032,23.474443,23.803917,25.604729,21.589447,22.37679,24.389791,26.543938,24.867264,26.137403,22.201298,22.870398,26.540243,21.804323,27.203613,25.793648,27.129538,22.751863,23.756319,25.541721,23.999964,23.580519,23.966022,20.008081,22.545929,0.0,0.0,0.0,0.0,0.0,44.1724
2997,105.60303,4.0,0.0,0.0,0.0,0.0,14.298741,16.731762,17.540907,13.953768,14.682318,14.03624,12.852142,10.404566,11.105379,9.47281,11.339289,9.411856,6.3067985,10.45683,9.904998,12.089779,10.975501,10.188384,14.958871,13.729034,12.1061535,17.945719,16.766443,16.125528,20.885382,21.894506,0.0,23.47608,19.482471,23.499205,22.39508,28.998161,22.887007,23.753403,24.85572,27.40365,25.131195,27.963287,24.062977,23.664858,27.949265,23.39077,28.226303,27.228956,26.926178,24.865088,26.178204,25.88942,25.475218,24.89784,24.640965,20.983818,24.854147,0.0,0.0,0.0,0.0,0.0,44.1782
2998,105.60303,4.0,0.0,0.0,0.0,0.0,13.338997,15.007022,17.386177,12.936427,13.636161,12.442775,11.055444,9.65208,11.071815,8.07109,10.506769,8.309392,6.8446937,9.732002,8.43203,11.517427,9.879192,9.855218,12.512862,13.45608,11.259895,15.581955,15.534009,16.38091,17.596424,19.79945,0.0,22.27026,22.348543,21.674154,20.12252,26.466019,23.669489,25.642513,22.964413,24.927658,25.288862,25.641918,25.421848,25.060118,26.312586,25.186096,27.2273,25.431122,25.91038,26.200731,24.982912,24.658426,24.470686,23.56397,22.065561,23.204239,23.315784,0.0,0.0,0.0,0.0,0.0,44.1842
2999,105.60303,4.0,0.0,0.0,0.0,0.0,17.499207,14.866778,17.021267,13.240919,14.107034,12.998643,11.756768,12.44005,9.605148,6.8829403,9.614051,8.368311,6.3967447,9.021167,6.5155377,9.832565,11.014415,12.446086,9.927041,13.457812,14.342143,13.850555,15.553437,16.949036,18.635077,19.874245,0.0,23.296177,22.411503,21.517162,20.562973,23.652603,23.959414,25.320475,23.707619,23.534357,25.627333,25.742548,25.91237,26.164738,27.295013,26.33997,27.272572,27.020239,26.768448,26.376207,25.9613,25.770422,25.276505,24.60779,23.148664,24.194748,23.85347,0.0,0.0,0.0,0.0,0.0,44.1906
3000,105.60303,4.0,0.0,0.0,0.0,0.0,18.936396,14.805525,14.685828,13.903163,13.657975,12.424806,13.276692,11.443504,9.7279005,6.881415,8.978552,8.904415,7.687315,8.041655,7.681538,7.872547,10.272042,11.565746,9.810286,10.3327465,14.523859,14.640802,14.682049,18.008886,18.423878,19.467684,0.0,21.208342,20.532057,21.080498,20.979588,22.375889,23.727398,22.99525,22.381828,23.501451,24.874075,24.333305,25.217426,26.26103,26.923668,25.654177,25.490765,25.945745,25.377611,25.158737,25.183445,26.05945,25.07314,23.961409,23.847858,24.106396,22.141651,0.0,0.0,0.0,0.0,0.0,44.1964
3001,105.60303,4.0,0.0,0.0,0.0,0.0,17.380318,14.855701,13.894207,13.317767,13.171481,13.8723,12.89989,11.926074,8.801834,6.3629217,7.850724,9.629809,7.893047,8.198909,8.674165,7.4425626,9.988238,10.451643,9.885409,11.802247,13.374108,15.515882,14.609181,18.132025,18.420357,19.297897,0.0,20.668745,19.103794,20.16208,20.869972,21.219297,23.8363,21.46864,22.527367,24.306723,23.68551,23.501455,24.455835,25.695389,25.448376,24.465439,24.67694,24.907537,24.427158,26.10588,24.596087,25.287634,25.175657,23.32618,24.181116,22.244963,21.617842,0.0,0.0,0.0,0.0,0.0,44.2019
3002,105.60303,4.0,0.0,0.0,0.0,0.0,17.590738,16.030643,15.847946,14.133271,14.012812,14.492211,11.791004,12.068965,10.778305,7.210613,8.816076,9.097777,7.849574,8.225622,9.673236,8.371703,10.158656,9.738303,11.303937,12.890842,13.844855,15.0651655,14.100732,15.959815,17.218773,18.575756,0.0,20.302235,21.11019,20.891739,21.885717,22.130482,24.062084,21.935558,23.365576,25.408962,25.537468,25.438192,25.420671,25.79508,25.446308,25.093048,26.87555,26.33206,26.830906,26.759445,26.007986,25.64194,26.188515,24.177008,24.639832,23.138605,23.32816,0.0,0.0,0.0,0.0,0.0,44.2083
3003,105.60303,4.0,0.0,0.0,0.0,0.0,18.423706,16.654037,17.36045,14.632708,14.019285,14.295808,12.858634,11.652942,10.476182,7.9157743,8.009538,7.8010364,6.6472983,7.836235,7.5320597,8.862693,10.851586,9.965108,11.819693,13.0074415,14.323677,15.207549,13.874197,16.12744,17.443121,19.274357,0.0,20.641031,23.454832,21.99942,22.722183,22.904032,24.6614,24.282297,24.515055,26.011219,26.477257,27.262167,28.041058,27.595211,27.170845,27.033445,29.25107,27.953535,29.083364,27.795765,28.069363,27.390871,27.799797,27.330212,26.485374,25.418718,26.371109,0.0,0.0,0.0,0.0,0.0,44.2136
3004,105.60303,4.0,0.0,0.0,0.0,0.0,18.752838,17.399248,17.30412,18.406778,14.220762,13.480712,14.450476,11.286299,11.5594635,8.910174,8.852147,6.934965,7.570613,6.6425986,5.9952927,9.729873,9.753743,10.4888525,11.498816,12.631827,15.610254,16.76407,15.059694,18.259975,17.828959,21.762316,0.0,22.43356,23.39015,25.120014,23.916069,26.101643,26.318182,26.880896,25.351704,27.803432,28.569159,30.055868,31.911545,29.515364,30.31726,30.653406,31.746218,30.373924,31.626818,29.903141,30.998095,31.30548,30.833584,30.722,29.567764,28.647514,29.06054,0.0,0.0,0.0,0.0,0.0,44.2208
3005,105.60303,4.0,0.0,0.0,0.0,0.0,17.444426,18.75105,16.631975,18.806923,14.375386,11.781908,14.250532,11.322281,10.590408,9.195859,10.538962,7.4160867,9.191219,5.2277155,6.9076886,9.792903,7.489211,10.992256,12.287652,11.728123,13.212887,15.815549,15.521508,17.775938,17.64486,21.333763,0.0,22.805613,21.094555,24.503258,22.33996,24.04899,25.289682,27.740492,24.643013,27.554667,28.16569,29.648237,29.651901,28.658619,29.170961,30.48681,30.640068,29.38205,30.33299,29.78859,31.195839,29.612917,30.214954,28.628353,29.578478,29.02128,28.688755,0.0,0.0,0.0,0.0,0.0,44.2266
3006,105.60303,4.0,0.0,0.0,0.0,0.0,16.667944,18.518179,15.703029,15.889919,14.505468,11.778869,12.435811,10.529692,11.27297,8.393042,10.94235,6.7636733,8.32518,5.5254397,8.753128,8.26793,6.4688945,10.017261,13.175487,11.174543,13.121776,14.434859,15.15791,14.9400625,18.474247,18.203087,0.0,20.983799,19.840014,23.132889,21.501444,22.433147,23.50995,26.180038,25.516302,24.78796,26.81422,28.110182,27.102219,26.482275,27.724962,28.738771,30.193573,28.658262,29.518713,29.45324,29.773075,28.451977,28.279272,27.69129,28.766588,28.059036,27.29916,0.0,0.0,0.0,0.0,0.0,44.2322
