,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
537,105.60303,4.0,0.0,0.0,0.0,0.0,20.8586,18.987768,17.612131,19.282015,16.561893,16.780827,17.167873,18.511599,13.030097,15.284332,16.338848,15.50168,15.51626,14.94197,14.254837,11.762632,13.722398,10.55406,8.847217,8.488283,9.372982,7.5579896,5.8668222,6.7670407,5.5864954,4.4305825,0.0,3.2131572,1.6143886,1.97134,2.9429586,4.3132763,2.6873744,4.6081343,4.7870636,6.5144525,6.378764,7.5531983,9.083788,9.757594,10.978713,11.966509,14.129079,13.8920145,13.8462515,15.540811,15.9693775,16.217766,18.492268,19.35577,20.735783,20.618021,21.178133,0.0,0.0,0.0,0.0,0.0,20.8814
538,105.60303,4.0,0.0,0.0,0.0,0.0,18.758936,17.759293,17.056446,18.840357,14.881425,18.138025,16.314707,16.869534,16.010187,14.446333,16.324678,15.446543,15.163096,14.924526,13.805004,12.783817,12.258145,10.825696,9.050181,7.720068,9.571734,8.247035,5.3000364,7.812825,5.917862,6.24954,0.0,3.914866,3.9911542,4.29725,3.5360708,6.0572577,4.375629,5.1937213,5.318138,6.9787517,7.7284803,8.469425,9.160882,10.724897,10.8874035,12.046035,14.352571,13.929359,13.696941,15.935402,16.238441,17.870762,17.911913,19.975742,19.925678,19.946531,20.544342,0.0,0.0,0.0,0.0,0.0,20.8901
539,105.60303,4.0,0.0,0.0,0.0,0.0,13.436964,17.023975,16.153381,16.71791,14.546214,16.683424,16.145353,16.312899,16.246021,14.946302,14.731283,14.156836,15.067972,14.950825,13.599947,12.875703,12.690788,9.550486,9.015796,9.580776,9.778441,8.323238,7.217283,7.1264725,6.8629694,6.6305714,0.0,4.583726,5.144824,5.891134,4.170824,5.478153,6.9577885,6.9460077,7.228085,7.0737185,8.690244,9.898877,9.977948,10.257144,11.109474,10.507279,12.840328,12.889108,14.289139,14.124477,15.591938,16.55312,16.035599,17.362156,18.337738,19.640276,19.40356,0.0,0.0,0.0,0.0,0.0,20.9025
540,105.60303,4.0,0.0,0.0,0.0,0.0,16.003025,16.435507,19.17412,15.639268,17.521317,19.699804,16.676922,16.419485,19.396748,15.546466,18.273733,17.109371,14.9975,15.564785,16.09871,16.633759,12.789578,12.373983,12.374216,13.540934,12.27208,10.493942,10.861181,9.005852,7.768382,7.9997277,0.0,7.330046,7.680707,7.673866,6.90329,6.9436173,8.273679,7.60757,9.387652,8.576953,10.549146,11.983589,11.891518,10.275109,13.05791,11.783394,14.437118,15.014802,14.218717,15.527715,14.976531,18.78311,18.538387,19.503538,21.185196,19.038736,18.600506,0.0,0.0,0.0,0.0,0.0,20.9221
541,105.60303,4.0,0.0,0.0,0.0,0.0,18.611603,16.399225,20.523794,14.759842,19.647593,20.236086,17.001118,16.732756,20.597475,15.991146,19.72142,18.994522,14.791446,16.059576,17.56384,17.70719,12.474293,14.366901,14.114647,14.64336,12.61745,11.669312,12.416852,10.70773,7.553481,8.886295,0.0,9.175554,8.781217,8.238244,8.789988,7.9125357,8.258942,7.440762,9.581096,10.092498,10.412585,12.115578,11.439953,10.227976,12.893968,14.005473,15.35362,16.135374,14.240118,16.552687,14.952947,19.949018,19.898651,21.055717,22.471697,18.478083,18.461576,0.0,0.0,0.0,0.0,0.0,20.9334
542,105.60303,4.0,0.0,0.0,0.0,0.0,19.98119,15.425409,19.506308,16.092192,19.367266,19.958004,17.672441,15.735374,19.141617,15.6974535,19.024948,18.527126,15.223512,16.167717,17.202145,17.489626,12.509892,15.549535,15.300919,13.158562,12.037892,12.065344,11.913875,10.909873,7.7769885,10.472336,0.0,9.17846,8.674983,8.7914295,8.930305,8.170173,7.710797,7.510212,8.838035,9.776393,9.47215,9.67332,9.582376,10.076019,11.654028,13.557132,13.771336,14.4479065,14.130326,16.553974,14.25991,17.945017,18.745605,19.880516,20.746819,17.082321,17.592073,0.0,0.0,0.0,0.0,0.0,20.9392
543,105.60303,4.0,0.0,0.0,0.0,0.0,16.011185,15.979082,15.982165,16.591753,15.3654995,15.600124,18.547718,15.170789,15.091194,16.141825,14.810434,15.081781,16.320202,16.12186,14.025411,15.07765,13.790973,12.627274,13.004006,11.951441,11.20034,10.858128,11.088635,9.903066,9.191076,9.869119,0.0,7.877586,7.601539,8.389161,7.8823104,7.527582,7.250537,7.158342,8.139288,8.279135,7.9555283,8.284232,7.4010077,10.140753,8.6390705,10.445146,10.511705,11.444077,14.428226,12.150468,13.286605,13.472629,13.950001,14.991081,15.560187,16.386854,17.60902,0.0,0.0,0.0,0.0,0.0,20.948
544,105.60303,4.0,0.0,0.0,0.0,0.0,16.788044,13.997221,15.532787,15.713341,15.292115,15.433994,17.637827,15.236512,15.987175,17.127424,15.424381,15.3436985,16.47683,16.000797,14.301992,16.662214,15.407293,14.0184965,14.011878,13.874433,13.606322,13.285904,12.153952,11.451434,9.259562,10.716772,0.0,8.41069,8.977192,8.467505,8.135597,8.37335,7.591865,6.673102,8.215756,8.938735,8.045333,9.429459,8.344032,9.402528,8.218291,10.059516,9.748731,11.234251,12.283707,11.262235,12.134022,13.246229,13.111307,13.776904,14.261904,15.020553,16.4091,0.0,0.0,0.0,0.0,0.0,20.9739
545,105.60303,4.0,0.0,0.0,0.0,0.0,16.640036,15.161784,14.636759,15.447628,15.662106,14.558863,16.434471,16.66988,17.584435,18.315454,15.770762,15.952067,16.362257,16.89318,14.265527,16.218655,15.529967,14.700835,14.3712435,14.489244,14.746187,13.577865,11.724361,12.726708,9.974041,10.750549,0.0,10.024535,9.680944,8.1678705,8.438389,8.798519,7.5131235,8.175091,8.038976,9.302973,7.4765925,10.58018,8.416078,9.030274,7.952006,10.020134,10.239626,12.148671,10.726731,9.968088,11.851144,13.775964,13.550257,14.308039,15.270703,14.593476,14.933146,0.0,0.0,0.0,0.0,0.0,20.9866
546,105.60303,4.0,0.0,0.0,0.0,0.0,14.7104,13.644589,12.503114,13.555397,13.785119,12.742135,13.621147,15.243347,15.277926,16.13827,15.190928,15.511248,13.641361,15.170093,12.2734165,13.16991,13.098136,13.635612,12.542325,12.474022,12.778658,11.793528,11.394092,11.910397,8.82235,10.244534,0.0,8.990869,7.950123,7.84081,7.1233163,7.6428013,7.7606773,7.61161,6.74023,8.761772,6.377971,8.908458,8.200404,7.312266,7.995001,7.8800306,8.094315,9.658269,8.827843,9.08327,10.336548,11.233765,11.883793,12.344454,13.490489,11.932806,12.209191,0.0,0.0,0.0,0.0,0.0,20.9928
547,105.60303,4.0,0.0,0.0,0.0,0.0,19.668024,20.859587,19.842571,19.952122,19.847963,19.432838,19.620888,20.636915,19.766804,20.458632,20.574682,21.362701,19.368786,19.554047,18.591887,18.095219,17.92275,17.42406,17.503363,16.809057,15.848853,15.791844,16.26807,16.515146,14.150829,14.379503,0.0,12.927172,11.909689,12.548249,5.4149814,10.988669,11.355265,10.450875,9.305843,11.531833,9.449843,10.057191,9.940816,11.724845,11.829488,10.676989,12.465271,13.338662,14.590748,13.65386,15.341525,15.598606,17.351826,17.415422,18.833735,18.350092,19.291964,0.0,0.0,0.0,0.0,0.0,20.9997
548,105.60303,4.0,0.0,0.0,0.0,0.0,18.436207,18.619568,19.43856,18.491,18.823471,18.743866,18.868324,18.389267,18.091066,18.846493,18.968102,20.21976,18.434753,17.35591,17.9052,17.52704,17.054192,15.492165,16.267853,15.93897,14.26129,15.107412,15.335856,14.505501,13.022029,13.706019,0.0,11.449387,11.681118,11.341738,3.8162725,10.241928,10.5670805,8.593333,8.259726,10.009585,9.023189,7.512704,9.112115,11.386104,10.550724,11.001682,11.334378,12.139934,13.655028,13.645012,14.908682,14.626589,16.012053,16.388733,17.799755,17.329807,18.839903,0.0,0.0,0.0,0.0,0.0,21.0056
549,105.60303,4.0,0.0,0.0,0.0,0.0,15.731856,15.631807,16.637072,16.67468,17.165352,14.759587,17.866167,15.964323,16.61399,16.30426,16.504633,17.353691,17.277302,15.804823,15.746883,15.756313,15.769078,14.104674,15.294793,13.689947,13.057327,13.648043,10.565205,12.5706835,12.092218,11.560996,0.0,10.21254,10.187392,9.822965,4.227433,8.873739,8.787772,8.220196,7.03143,7.8985534,8.066509,6.802654,8.364153,9.644393,9.187608,10.322967,10.655933,10.541057,11.7131605,12.480282,13.42906,13.834928,14.109678,14.785397,15.16016,15.798358,16.760742,0.0,0.0,0.0,0.0,0.0,21.0119
550,105.60303,4.0,0.0,0.0,0.0,0.0,11.037387,17.15395,11.239559,19.052761,12.62876,16.52713,13.678079,12.466322,13.080243,11.782709,13.068582,12.740792,12.885886,12.172568,11.099484,11.815306,12.782777,11.753447,11.925424,15.55609,14.605428,11.07313,12.721096,10.022265,8.551537,8.401631,0.0,7.106285,6.681909,7.3879347,10.357649,6.7739444,6.5107913,8.534388,8.440432,5.9787498,9.473096,6.171106,7.4454985,9.306537,7.0848303,8.468611,11.844182,11.592301,12.204721,9.67337,10.490028,11.198863,15.376852,15.729178,17.399773,17.690807,12.565325,0.0,0.0,0.0,0.0,0.0,21.0166
551,105.60303,4.0,0.0,0.0,0.0,0.0,15.211482,21.42121,15.360662,24.041832,16.772905,23.729841,17.652008,17.59049,17.364115,14.911757,16.520622,15.779228,16.81733,16.10303,14.830238,15.456417,16.728212,15.803228,15.344261,19.95144,19.490541,14.851869,17.782684,13.515533,11.415887,10.764933,0.0,10.263114,8.87419,10.405618,13.773812,9.535644,8.054513,11.468428,12.541107,8.710728,12.541881,9.0091305,9.941607,13.36197,9.735875,11.357879,16.127934,15.791276,15.918397,12.559629,13.374122,14.535499,20.742376,20.48762,22.190079,22.851221,16.088205,0.0,0.0,0.0,0.0,0.0,21.022
552,105.60303,4.0,0.0,0.0,0.0,0.0,14.089525,19.335043,14.030689,19.624432,16.872063,21.326456,16.275982,17.037405,15.515512,14.283903,15.1294775,15.143267,15.343734,14.698218,14.28175,14.229306,14.952428,14.074759,13.694686,16.858736,16.071728,12.903525,15.638296,11.919622,10.839978,10.61493,0.0,9.762372,8.2385235,9.977133,12.071969,9.117924,7.5211444,9.651384,11.027702,8.741141,10.561917,8.222733,8.896973,11.971324,9.241311,10.57383,13.225449,13.292284,13.2938795,12.270838,12.483829,13.106481,17.321722,17.954996,18.953247,19.12206,15.251222,0.0,0.0,0.0,0.0,0.0,21.0274
553,105.60303,4.0,0.0,0.0,0.0,0.0,13.198413,14.053165,13.064704,12.846846,15.687778,13.900681,15.047709,16.362757,14.658359,14.094647,15.063429,14.570097,15.1065,13.612582,13.285612,13.705913,13.575292,13.000899,12.772733,11.447509,10.22679,11.778892,9.744544,10.580901,10.751534,10.221558,0.0,9.797299,7.745305,8.4852495,7.8623233,7.278289,7.8514695,6.9700317,7.476794,8.17823,7.1466784,7.9511642,7.8543777,8.4731245,9.310859,9.664447,9.009187,9.4208145,9.319901,11.6414995,11.298101,12.018579,10.957455,12.07101,11.597375,13.136326,15.323755,0.0,0.0,0.0,0.0,0.0,21.0334
554,105.60303,4.0,0.0,0.0,0.0,0.0,13.310637,15.9871025,12.573506,14.942689,14.7426605,14.52176,14.518326,15.042919,14.659419,14.152716,15.624524,14.721334,15.458234,12.794282,12.940075,13.993685,13.343514,13.014187,13.103651,12.701258,10.7803,11.430168,10.432594,10.216154,11.286403,10.4062605,0.0,9.5278635,8.522157,7.421411,8.671835,6.7052674,8.030525,8.421359,7.553661,7.822372,7.385814,7.7313447,7.294393,7.970704,9.4407835,9.198509,9.341353,10.484069,10.022667,10.68993,10.914375,11.316481,11.563354,11.855577,13.067703,13.651233,15.266796,0.0,0.0,0.0,0.0,0.0,21.0389
555,105.60303,4.0,0.0,0.0,0.0,0.0,14.347412,15.045595,12.810489,15.31353,14.432164,16.408272,15.505064,15.172242,16.160496,14.837014,16.25972,15.1172905,16.086859,13.775146,13.731918,15.675173,13.691056,13.9410715,13.9054785,12.360537,11.968487,12.4229965,11.809491,11.261264,11.567326,10.775065,0.0,9.679783,9.844348,7.754215,8.767098,7.8075047,8.120407,8.2666445,8.264733,7.2535524,7.7572613,9.0329275,7.7547054,7.75792,9.910762,9.378603,9.984966,10.511021,10.379908,10.876397,10.893471,11.813892,12.385596,12.203553,12.637745,13.539075,15.076224,0.0,0.0,0.0,0.0,0.0,21.0439
556,105.60303,4.0,0.0,0.0,0.0,0.0,14.795559,14.899066,12.484545,15.925502,14.855319,16.197031,14.93731,16.243168,16.691788,15.010404,15.733834,15.755682,15.537984,15.059575,15.122549,15.606177,13.981668,13.34898,13.606391,11.892075,13.385219,11.844684,11.2355585,10.343895,11.453958,11.243161,0.0,9.073907,9.885092,9.157567,8.963922,7.6124444,9.731201,6.249529,9.677658,7.01184,8.179547,5.9251895,8.12215,7.718165,8.819703,9.1241665,9.349064,9.659851,10.084462,11.071581,10.907762,12.663311,13.469102,13.032459,14.166033,13.388876,14.243311,0.0,0.0,0.0,0.0,0.0,21.0494
557,105.60303,4.0,0.0,0.0,0.0,0.0,15.570395,15.258731,13.172586,15.621143,15.313503,15.067363,14.939681,17.764273,16.93594,15.165862,15.763303,15.90276,15.397168,16.050585,15.855229,15.049918,14.327183,13.516587,13.028201,13.165204,12.917836,11.931331,11.906,9.407854,11.458597,10.082544,0.0,9.594736,9.659474,9.392749,9.3399315,6.827565,10.1264925,5.3830204,10.266073,6.8133464,8.441558,4.7985415,8.30152,8.225841,6.9936104,9.158206,9.681376,9.912094,11.040661,11.3674755,11.79454,13.571374,13.757923,13.266836,15.921811,14.2717085,13.967145,0.0,0.0,0.0,0.0,0.0,21.0545
558,105.60303,4.0,0.0,0.0,0.0,0.0,13.540705,13.121178,12.395398,13.1457405,13.7772045,12.373138,13.1272335,15.04519,16.717398,12.943987,13.801503,13.729794,13.61308,15.965523,13.683902,12.452076,12.881508,12.011516,11.727477,12.258927,10.920887,10.436999,10.081458,8.511628,10.012225,8.31284,0.0,8.79664,10.228978,8.192721,7.917965,6.281102,8.0554495,6.2551074,7.999774,6.451851,7.7461247,4.4895267,7.0709996,7.2843494,6.6529217,7.9030075,8.879289,8.57656,9.858771,9.459631,11.031443,11.346164,13.814541,12.431016,14.573925,12.541619,12.185442,0.0,0.0,0.0,0.0,0.0,21.0598
559,105.60303,4.0,0.0,0.0,0.0,0.0,13.207708,13.120589,13.666537,13.180264,14.56188,14.088596,14.424379,14.611571,16.757896,14.215231,14.950757,14.003855,14.34359,15.970387,14.352005,13.600585,13.467147,12.988393,12.458387,12.769021,11.150179,11.203889,11.464018,10.100028,10.245017,9.186081,0.0,9.812257,11.040006,8.498268,7.576897,7.755388,7.0737734,7.843211,7.190025,6.647408,6.7590704,8.337371,7.1043267,7.666461,8.359177,8.160297,8.754505,9.066259,9.58728,9.807647,10.923734,11.093397,13.854933,12.612643,12.742667,12.068144,13.380076,0.0,0.0,0.0,0.0,0.0,21.0654
560,105.60303,4.0,0.0,0.0,0.0,0.0,14.924066,14.64107,15.959508,15.812887,16.140015,16.3728,14.65505,15.984305,17.478943,16.912287,17.115799,16.042587,16.575853,16.671217,16.836954,15.278743,15.986628,14.040223,14.91026,13.917561,13.417956,13.058668,13.025343,12.052141,11.950848,11.781298,0.0,10.894359,11.100507,10.402876,8.942133,8.517011,9.361894,8.818042,9.088906,8.237974,7.1052136,8.623401,8.55942,9.348663,10.068814,9.8629875,8.899987,10.269308,10.722329,10.948288,10.870294,13.128827,14.525667,12.998672,14.222764,13.579639,16.123672,0.0,0.0,0.0,0.0,0.0,21.0701
561,105.60303,4.0,0.0,0.0,0.0,0.0,15.614538,16.156263,17.27682,17.336147,16.71093,17.398424,15.458846,17.003061,16.639963,17.913996,17.895977,17.333273,17.353193,16.063124,18.165071,16.20298,16.962015,14.811915,15.371168,15.374898,14.66046,14.081686,14.027033,13.177851,13.552083,12.234633,0.0,11.401499,10.027871,10.585278,10.049253,9.384883,10.3560915,9.353542,9.767484,9.027119,8.407775,8.378336,9.071545,9.153321,8.531706,10.51025,9.471424,11.391399,11.429853,11.536189,12.701421,14.040925,13.099455,12.945128,14.886265,15.094221,16.92309,0.0,0.0,0.0,0.0,0.0,21.0758
562,105.60303,4.0,0.0,0.0,0.0,0.0,13.942246,14.291356,15.427505,15.5108385,14.510854,15.522613,14.8736105,15.472784,15.792742,15.188291,15.874995,15.322817,15.302529,15.969369,15.576868,15.482953,14.5424385,13.142682,14.3681755,14.534542,13.224176,12.230547,11.816007,12.135551,10.994718,10.509819,0.0,10.430086,9.967277,8.536784,9.175522,7.9455585,8.806831,8.098845,8.432651,7.991647,8.421367,8.151303,9.182592,8.884108,7.1243706,8.579164,9.8250475,10.651795,10.645903,10.327522,12.678003,12.098407,12.31679,12.914383,14.112987,14.580675,15.268924,0.0,0.0,0.0,0.0,0.0,21.0817
563,105.60303,4.0,0.0,0.0,0.0,0.0,13.734154,13.354539,14.519519,14.290998,14.725237,15.875039,16.083958,15.96864,15.878705,15.745036,16.141876,15.35711,14.552597,16.118576,15.901116,15.583653,14.012581,13.311847,14.313543,14.818831,13.076694,11.294296,12.014428,10.832464,10.24643,10.003344,0.0,10.802414,10.50682,8.462966,8.876925,7.9569926,8.9033375,8.220438,8.363952,6.846844,7.794318,8.682625,9.651909,9.267901,7.2818127,7.9395013,9.973203,10.290182,9.905991,10.887931,12.756495,11.427984,12.289097,13.18095,13.701204,14.316617,14.650588,0.0,0.0,0.0,0.0,0.0,21.087
564,105.60303,4.0,0.0,0.0,0.0,0.0,14.05662,13.243122,15.033957,15.019548,16.320486,17.725016,15.839367,16.551777,16.347462,16.084301,17.880194,16.712439,15.275408,17.556997,16.651754,15.64482,16.001827,14.055974,15.406574,14.683023,13.435748,11.795597,12.547712,11.346929,11.335024,11.026837,0.0,10.676325,11.4711485,10.516403,9.256377,9.161887,9.67856,9.484252,8.802172,6.8670344,7.8251266,8.8269615,9.586604,9.49187,8.461142,8.960226,10.526078,10.41974,11.118585,11.507633,11.2660475,11.645391,12.692633,14.264805,14.736614,15.097191,15.1989355,0.0,0.0,0.0,0.0,0.0,21.0927
565,105.60303,4.0,0.0,0.0,0.0,0.0,12.678369,14.157087,15.414116,15.361131,15.58864,18.516182,14.930874,16.937872,16.525637,15.868356,18.531002,17.136574,15.093675,16.124805,16.400414,15.6857195,15.602171,13.661669,15.023371,13.445844,13.928985,12.90591,11.157773,12.454957,12.710336,11.852451,0.0,10.705076,11.149013,11.430332,9.776181,10.332018,10.301299,9.788188,9.949633,7.133688,8.537093,8.005136,7.948468,8.152553,8.531608,9.318741,9.935755,9.818178,10.426618,11.005965,10.496557,11.665774,12.4342375,14.812608,13.846398,14.277993,14.7699,0.0,0.0,0.0,0.0,0.0,21.0979
566,105.60303,4.0,0.0,0.0,0.0,0.0,12.068667,13.327152,14.593917,14.546945,13.8734865,16.814302,13.826575,15.573604,17.151205,15.803643,16.43483,17.014273,14.918714,15.70481,14.887867,15.2281885,13.75827,13.198214,13.738044,12.590816,13.129185,13.112333,11.353844,12.172469,11.989492,11.912184,0.0,10.694903,10.589935,10.306569,10.142698,9.58653,9.027883,8.272042,9.974578,7.631385,8.833241,8.01236,7.690264,7.9702234,7.798706,9.219544,9.1408205,9.611125,10.011269,10.8038645,9.906996,10.747039,11.702225,14.138016,12.619496,12.692934,13.699971,0.0,0.0,0.0,0.0,0.0,21.1035
567,105.60303,4.0,0.0,0.0,0.0,0.0,12.089252,13.118509,14.200067,14.704213,12.312783,14.684116,13.142545,14.425174,18.138111,16.830301,14.217861,16.202673,14.435358,15.978875,15.599585,13.725476,13.359004,12.876518,13.144147,12.89866,11.737561,13.507516,12.666043,11.525422,11.817187,12.064078,0.0,10.132399,8.926068,10.215916,9.956364,9.337915,7.994476,7.3498316,8.615595,7.4119663,8.6155615,7.8189826,8.111827,7.6403346,8.176799,8.596155,9.393418,9.557319,10.053014,11.388523,11.234359,10.436483,12.370645,11.837188,11.13373,13.2903595,13.993084,0.0,0.0,0.0,0.0,0.0,21.1087
568,105.60303,4.0,0.0,0.0,0.0,0.0,16.623217,18.154272,17.090124,15.914071,18.845913,20.697443,19.966486,20.14834,18.31529,18.821062,20.187984,20.103739,21.083912,17.624302,16.639849,20.703737,19.635616,18.645994,18.978397,16.396215,17.316729,15.362231,17.071793,16.61777,16.105755,13.269511,0.0,15.798274,11.526317,10.950167,10.343476,12.284486,12.148685,11.742414,12.519713,10.722255,11.316012,9.592541,9.836315,9.927766,11.036449,11.608466,10.404528,12.728321,13.090836,11.414248,11.992022,13.522988,13.644927,13.370236,14.309322,14.40636,17.64422,0.0,0.0,0.0,0.0,0.0,21.1138
569,105.60303,4.0,0.0,0.0,0.0,0.0,20.219555,22.71697,20.579378,17.638517,22.6641,25.054869,24.598555,24.851248,19.227562,20.717766,24.924831,22.186922,24.781908,18.301825,18.563673,25.591091,23.298475,21.618353,23.075201,20.138487,21.725298,18.547153,18.880972,20.921535,18.89629,14.873503,0.0,19.44767,14.134765,12.321389,11.251945,14.25522,15.173982,14.793183,15.777817,12.803924,12.746564,11.262462,11.169869,12.053814,13.427518,13.147721,11.776219,15.047534,15.486823,11.746001,12.958377,17.445084,15.909147,16.082987,18.629246,16.339983,20.852114,0.0,0.0,0.0,0.0,0.0,21.119
570,105.60303,4.0,0.0,0.0,0.0,0.0,19.208042,19.975946,19.493607,16.569956,21.283487,22.600662,22.887035,22.655691,18.439455,19.40333,22.454111,20.499128,22.57758,17.884226,18.1737,23.181145,21.062492,20.068834,20.942652,18.806358,19.619905,18.062616,17.428339,18.59411,16.39415,14.29466,0.0,17.59484,14.286621,11.950322,10.866386,12.835041,13.880689,13.738705,14.666967,12.228835,11.425545,11.4930935,10.736063,12.052679,12.175381,12.374775,10.848307,14.068506,14.241178,11.312687,12.091782,16.681946,14.298896,16.129213,17.856075,15.496656,18.87224,0.0,0.0,0.0,0.0,0.0,21.1248
571,105.60303,4.0,0.0,0.0,0.0,0.0,14.240685,13.972363,15.621682,15.414994,15.177488,15.442814,15.260962,15.63218,16.503813,15.744614,15.339307,15.893254,15.05342,16.487083,16.360962,15.034541,14.991401,14.407217,14.01959,14.054886,13.646147,14.596591,12.7884245,13.080537,11.893854,12.631684,0.0,10.813499,10.574118,10.544997,9.6286,9.382788,8.975191,9.295369,9.014199,7.9030433,7.833091,9.141252,8.237358,8.654892,8.702184,9.259764,9.763812,10.301942,10.795277,10.475402,10.977123,12.256982,11.981142,12.4020605,12.713218,14.211251,14.398471,0.0,0.0,0.0,0.0,0.0,21.1302
572,105.60303,4.0,0.0,0.0,0.0,0.0,12.820094,13.762035,13.216344,15.22417,14.971633,14.185975,14.697712,15.111038,14.688554,14.571776,15.098515,15.856635,15.125345,15.389067,14.889996,14.776986,15.456017,14.776744,12.864629,11.790048,12.895097,13.347038,11.957833,12.186968,11.140525,10.831325,0.0,10.166323,10.694247,9.569876,8.824594,10.150125,9.233374,9.451772,8.001446,7.727899,8.010215,8.532394,8.068265,8.011889,8.119797,9.188055,8.746967,9.103922,9.665288,9.792158,9.936528,10.61375,10.670506,10.841103,11.031634,12.83739,12.945427,0.0,0.0,0.0,0.0,0.0,21.1358
573,105.60303,4.0,0.0,0.0,0.0,0.0,13.057933,14.769831,13.484676,15.513617,14.384784,14.441685,15.004695,15.296542,15.159419,14.86041,15.954402,16.054901,15.793246,15.571906,15.179457,14.71613,16.456244,14.497189,13.109475,13.332339,13.2267885,13.750511,12.864074,12.955417,11.586768,11.069893,0.0,10.036664,10.475004,9.411804,9.2481575,10.222853,9.558216,9.320991,7.529795,8.363012,8.597941,8.286222,8.117145,7.8702927,8.820798,8.765256,8.963879,9.155731,10.369096,9.831938,10.202679,10.907277,11.011944,11.518357,12.023959,12.75327,13.061741,0.0,0.0,0.0,0.0,0.0,21.1408
574,105.60303,4.0,0.0,0.0,0.0,0.0,17.107262,18.562609,17.85832,19.30303,18.78804,18.619448,19.843616,19.723322,18.884178,18.790213,20.489256,20.42045,20.763178,20.117376,20.141907,19.582897,21.064808,19.104313,18.179693,17.816422,17.016266,17.152395,17.228071,16.375639,15.068882,15.344206,0.0,14.244218,14.00156,13.414717,12.848514,13.366116,12.948061,13.848392,10.2547035,12.174298,11.093776,10.59964,11.167928,10.594681,11.480536,11.263229,12.313461,12.349671,13.5183935,12.777237,13.747714,14.614887,14.404208,15.455911,15.869587,17.281824,16.85043,0.0,0.0,0.0,0.0,0.0,21.1463
575,105.60303,4.0,0.0,0.0,0.0,0.0,23.365305,22.69094,25.383287,25.844833,25.30397,25.850708,25.698858,24.87795,24.696167,25.843178,27.153097,26.418045,26.618639,26.083584,25.350592,27.2442,25.168995,26.058252,24.062845,25.050156,22.996716,22.76677,21.99619,22.08338,20.57633,21.00384,0.0,19.269325,18.166304,17.05399,18.001892,17.066523,18.822573,16.245882,16.04082,19.154453,16.64353,16.065504,15.176543,14.138538,15.0056505,15.246951,15.747378,15.963672,17.218021,16.96149,18.66117,19.5369,19.030205,20.239958,20.73758,22.557652,22.791351,0.0,0.0,0.0,0.0,0.0,21.1521
576,105.60303,4.0,0.0,0.0,0.0,0.0,22.418623,21.221754,24.610435,26.395823,25.28584,26.126028,24.881527,23.987337,24.036,24.96561,27.70526,26.193213,25.964722,25.139124,24.765505,27.338049,26.201101,26.213484,23.802269,23.760492,22.276396,22.456217,20.921968,20.15655,19.713232,20.501902,0.0,18.574902,17.525833,16.713814,18.715755,17.27165,17.78097,15.052726,15.37573,19.345097,17.53171,16.256168,15.774817,14.067604,14.396015,14.390895,14.510626,15.508118,16.629957,16.576586,17.954256,18.623405,18.229176,19.528767,20.477818,21.257423,22.353283,0.0,0.0,0.0,0.0,0.0,21.1587
577,105.60303,4.0,0.0,0.0,0.0,0.0,16.372227,15.018937,18.553804,19.466957,18.56139,19.67869,18.775627,18.089836,18.38316,17.73384,21.08908,19.176733,19.095234,18.19055,18.467834,19.727541,19.654106,19.062155,17.5913,17.279425,16.034382,16.440777,14.954249,14.153498,14.634382,15.099919,0.0,13.178235,12.330422,12.772892,13.84177,11.782995,12.12196,10.110488,11.115909,13.078239,12.896212,12.212317,11.3328085,10.551165,10.401315,10.370317,10.360864,11.727868,12.681069,11.726327,13.661711,13.644887,13.055894,15.603749,16.036993,15.029695,16.609924,0.0,0.0,0.0,0.0,0.0,21.165
578,105.60303,4.0,0.0,0.0,0.0,0.0,13.250557,12.44283,14.048474,14.491356,14.888996,15.122124,15.544642,14.650177,15.016771,13.72823,15.335615,15.589126,15.716077,15.256326,15.955748,15.530821,16.257118,14.922785,14.961285,13.750307,14.160321,12.727592,12.84685,10.631464,12.210737,12.440309,0.0,11.663671,10.563459,11.434007,10.820007,9.403852,8.356658,9.148695,8.079493,7.5218472,8.333173,8.08888,8.197143,8.452951,8.161739,8.079036,8.898641,9.460911,10.317221,9.571234,10.407254,10.951739,10.761987,13.435871,13.12687,12.157297,13.179685,0.0,0.0,0.0,0.0,0.0,21.1707
579,105.60303,4.0,0.0,0.0,0.0,0.0,14.252658,15.07665,14.570717,15.711326,16.224367,15.482735,17.91591,15.090801,16.331238,16.674067,14.93454,16.057743,17.298859,16.787306,17.678967,16.824106,15.645575,15.63303,15.978622,16.255928,15.998825,15.059437,14.680385,12.404466,13.528258,13.407829,0.0,12.730682,12.697347,11.047939,10.527432,9.518109,9.508954,9.261863,9.469427,8.79985,9.067449,9.704975,8.542613,9.599996,9.360759,8.831907,10.0605345,10.481143,11.160496,11.574369,11.72862,13.094471,12.627145,13.999229,14.268242,14.169941,14.862182,0.0,0.0,0.0,0.0,0.0,21.2047
