,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6014,105.60303,4.0,0.0,0.0,0.0,0.0,16.981106,14.198998,15.599526,13.049161,15.355558,14.0988455,14.226948,14.363868,13.081374,10.673259,12.209759,10.898441,10.130799,9.058849,8.432803,7.02394,6.961521,6.2450485,5.048839,3.493559,3.0517797,3.296003,2.8679023,1.9035157,1.0940843,2.5903254,0.0,3.7120333,4.8588376,4.4029207,5.472637,5.297614,6.623571,9.232833,8.968067,8.270024,10.033199,10.235568,8.45503,9.52079,9.49298,11.311145,11.143875,11.421436,11.0092,11.142289,12.5397625,13.786619,12.707343,12.829094,12.691485,12.975994,12.113228,0.0,0.0,0.0,0.0,0.0,70.2948
6015,105.60303,4.0,0.0,0.0,0.0,0.0,18.798178,21.765146,16.91585,20.3636,16.214931,18.541224,18.925968,18.980133,13.371419,15.798648,16.113005,16.129965,14.678114,13.749143,12.029905,11.389843,9.0970545,8.491868,7.1438603,4.0973206,4.994819,2.6548314,3.15582,2.4124613,4.055611,4.0118814,0.0,5.264204,5.9164934,6.4964666,7.8513103,8.789789,9.618113,10.676771,9.070646,12.110491,12.994987,14.241277,12.935231,14.442603,15.007963,16.00735,16.842579,17.420424,16.244698,16.59769,13.573031,19.27132,18.601923,18.183918,14.460511,18.858051,19.196636,0.0,0.0,0.0,0.0,0.0,70.2999
6016,105.60303,4.0,0.0,0.0,0.0,0.0,19.137644,23.207829,16.904108,22.43473,16.891563,19.293652,19.880653,19.095343,11.754256,18.154137,16.849535,16.119543,15.098383,14.4973755,12.964451,11.566299,9.420021,8.299355,6.882417,4.7760725,5.0930824,2.1891284,3.2262645,1.8325076,4.3644176,3.459143,0.0,5.337925,5.9819307,7.154923,8.208141,9.472612,10.992026,9.814009,8.875508,12.798924,13.755118,14.449211,15.042988,15.15662,16.866829,16.388777,17.864882,18.785122,17.43809,18.081463,13.80077,19.711733,20.249208,19.75244,15.04585,19.932983,21.17699,0.0,0.0,0.0,0.0,0.0,70.3054
6017,105.60303,4.0,0.0,0.0,0.0,0.0,16.186987,17.55954,15.333067,18.20073,13.348709,15.862258,15.355345,15.287776,10.482204,15.167013,13.267824,12.384831,12.123824,9.749774,9.107692,9.743876,7.5909686,5.976569,6.4328194,3.4648006,4.4759297,1.7925433,2.5861235,1.574989,3.608657,2.4206693,0.0,4.28503,4.323484,5.7317023,6.277183,8.129099,9.092635,7.979009,8.172267,9.602253,10.540297,11.883842,12.132549,12.282531,13.105138,13.76183,14.480942,15.14256,13.931856,14.868208,12.279281,15.972044,16.089031,15.822133,13.448721,16.753325,17.160364,0.0,0.0,0.0,0.0,0.0,70.3115
6018,105.60303,4.0,0.0,0.0,0.0,0.0,21.350336,18.306046,20.199808,17.86786,18.524508,17.097075,14.887522,14.58085,15.3719,14.463058,13.746148,11.77268,11.899256,9.714884,7.311237,9.181098,8.511917,5.718336,5.7705455,4.004796,2.2083685,2.133424,1.4574026,1.6369084,3.1218145,2.0447803,0.0,4.258423,6.0972056,5.9170933,6.3446703,7.6333404,9.12589,9.491964,11.263841,9.656328,11.099084,11.517831,11.628545,12.497899,12.2142,13.634767,13.616139,13.961509,13.88509,14.825879,16.345886,15.912509,16.612549,15.237321,17.788136,17.454777,17.205036,0.0,0.0,0.0,0.0,0.0,70.3167
6019,105.60303,4.0,0.0,0.0,0.0,0.0,34.751457,30.887661,36.68276,32.212082,29.34309,27.731956,29.72803,27.959335,25.790554,24.9748,26.399263,22.212038,21.16865,16.396505,14.330428,17.42052,13.673316,10.248945,10.17446,6.557566,6.143587,4.3430624,1.4589514,2.1714287,2.9157636,2.7882907,0.0,5.7412963,9.7954235,9.66411,10.133264,11.433816,12.806833,14.646007,14.776334,15.531555,17.15003,19.835043,17.777737,21.941555,20.406933,23.44869,23.527468,22.231766,23.78752,23.400288,24.555536,25.602684,27.804728,29.213129,26.390995,28.335524,30.334614,0.0,0.0,0.0,0.0,0.0,70.3221
6020,105.60303,4.0,0.0,0.0,0.0,0.0,34.88301,30.408037,38.226246,32.428864,29.073223,27.29424,30.40928,29.295885,25.882963,25.630032,27.835367,23.405523,21.78212,20.59163,14.532578,17.02713,13.88269,9.862623,7.5945616,6.179363,10.049773,3.4644613,1.9232197,0.3097104,-0.30904722,0.52262276,0.0,3.5970082,8.039006,7.7159357,12.245118,10.151329,10.718387,11.839378,13.696226,14.493538,14.280024,17.35686,21.744375,20.308651,20.199411,21.214922,22.319878,28.191778,23.072407,28.076838,23.766264,23.612938,26.334196,29.171696,32.62367,26.649431,28.935331,0.0,0.0,0.0,0.0,0.0,70.3276
6021,105.60303,4.0,0.0,0.0,0.0,0.0,23.812483,20.553614,26.629147,22.741991,19.78421,21.389336,20.53125,20.345535,18.652382,17.771181,18.969414,17.008127,15.245446,16.907385,10.408528,13.91524,9.819603,8.637984,7.278302,6.0272546,12.720322,4.560265,5.565827,3.8625872,3.019153,2.2639232,0.0,5.0723605,5.823535,6.6210847,11.983315,9.734609,7.970831,11.574178,14.283019,10.429733,13.21317,14.157383,18.592737,12.700049,13.738306,14.373206,14.847153,25.98046,16.522799,24.26369,17.252325,18.41883,19.52901,19.777866,29.582933,19.93397,21.253912,0.0,0.0,0.0,0.0,0.0,70.3333
6022,105.60303,4.0,0.0,0.0,0.0,0.0,37.257023,35.220642,32.51492,35.41176,30.2962,31.40913,30.822285,27.751911,26.981699,28.079155,30.385132,27.541945,24.319786,27.673943,21.21596,22.555313,22.016119,19.223047,19.305765,19.440094,12.115417,20.75411,16.965954,20.630144,21.644403,19.461824,0.0,18.79138,20.031876,22.443317,12.824731,19.61063,22.60522,22.63319,22.712727,10.220843,34.04576,28.851072,34.332314,30.007915,28.30393,32.012165,32.029057,37.612114,32.55068,37.258476,33.273415,35.478878,35.815315,33.88608,44.866264,34.802967,36.0663,0.0,0.0,0.0,0.0,0.0,70.3443
6023,105.60303,4.0,0.0,0.0,0.0,0.0,44.350456,40.609196,39.12614,41.963444,35.987373,35.69341,37.55008,34.062096,31.464403,34.95971,36.96698,32.983814,30.164257,28.911552,27.681892,27.839214,26.939985,24.00429,26.359982,25.320236,11.820129,27.932137,21.249868,27.151525,27.289356,26.457003,0.0,24.112244,26.956701,28.695856,12.766086,23.364782,29.307814,26.690987,24.872427,12.588765,41.182552,35.67302,36.19586,38.58653,35.071384,40.70583,40.578873,37.34096,39.07009,37.889797,39.48251,41.646675,43.57883,42.67394,44.602066,41.124016,43.843334,0.0,0.0,0.0,0.0,0.0,70.3522
6024,105.60303,4.0,0.0,0.0,0.0,0.0,32.2908,28.903767,29.888372,29.656664,26.49445,25.85437,27.6113,26.493076,23.74663,26.787157,27.903736,24.810883,23.595177,22.785559,20.72074,20.837557,21.043756,17.35944,19.190556,19.733803,11.502977,21.228277,16.769047,20.310814,19.246784,19.801008,0.0,17.65614,20.317055,21.240726,11.603711,17.930866,22.191187,18.154219,17.502237,12.094672,27.154736,25.044586,27.34052,29.015823,26.39693,30.001549,30.246044,27.800028,28.255474,28.84713,29.348085,29.639734,31.623646,31.915575,33.351456,30.051588,31.993475,0.0,0.0,0.0,0.0,0.0,70.359
6025,105.60303,4.0,0.0,0.0,0.0,0.0,11.736357,11.208663,13.331558,10.230349,12.193968,13.0436535,11.584578,11.432258,11.792718,11.397349,10.784058,10.649725,10.336291,10.419514,9.038347,10.101657,8.996622,8.0181465,9.063258,9.621717,10.748989,8.99502,10.04027,9.274523,8.25838,8.679566,0.0,8.783847,9.066713,8.226519,11.392245,10.113349,9.145604,10.14987,11.493478,12.116644,9.838125,10.739484,9.766411,10.130433,10.103171,10.909181,10.984854,12.648783,10.902431,13.167327,12.335233,12.562426,13.177935,13.244608,13.673239,13.440627,14.125801,0.0,0.0,0.0,0.0,0.0,70.365
6026,105.60303,4.0,0.0,0.0,0.0,0.0,15.028916,15.302952,15.547911,14.4934,14.8679695,15.042486,14.622315,14.188766,14.513528,13.80318,14.285112,13.244966,11.999487,12.519524,12.331298,12.152062,12.235478,10.103984,10.830669,11.627289,10.259131,10.974281,11.892489,10.464386,11.321822,10.934493,0.0,11.387961,10.738316,11.750081,12.076352,11.483026,11.312658,12.450725,12.186951,11.661461,11.796286,13.604812,13.235525,13.507152,13.102588,14.710263,14.553944,14.972047,14.208016,16.16596,16.084295,15.553117,15.417116,16.881721,16.839678,17.172344,16.539984,0.0,0.0,0.0,0.0,0.0,70.3704
6027,105.60303,4.0,0.0,0.0,0.0,0.0,15.818746,16.314798,15.577228,15.988594,15.647995,15.280952,14.713946,14.833614,14.645086,14.659966,15.239348,13.875536,13.395751,13.150143,13.06633,12.287918,12.041019,11.17638,11.93218,12.035667,11.10052,10.835895,11.992808,9.877419,11.971187,11.170854,0.0,12.467097,11.321387,12.485973,12.444938,12.013766,12.229389,12.842215,12.378787,12.335802,11.96604,13.822688,13.040704,13.972038,13.967154,15.180171,15.298743,14.768309,14.453469,15.330519,16.18812,16.117584,16.022482,16.507702,16.611807,17.547098,16.901543,0.0,0.0,0.0,0.0,0.0,70.3754
6028,105.60303,4.0,0.0,0.0,0.0,0.0,17.844633,17.983162,16.978668,17.880436,16.711206,16.847927,16.569376,16.424887,16.285406,17.214022,16.561834,15.399774,15.090932,14.386038,14.105395,13.336112,12.62765,12.623811,12.780931,13.275313,12.130198,12.0285425,12.415252,11.417354,13.300636,12.049224,0.0,13.22884,11.7075815,13.696539,13.118087,12.589512,13.558171,14.014875,13.733946,13.910522,14.057888,14.812305,14.774158,15.248197,15.349257,15.880828,16.811037,15.337487,16.605492,16.797968,16.858948,18.594217,17.360308,17.027067,18.226522,19.688019,19.362719,0.0,0.0,0.0,0.0,0.0,70.3824
6029,105.60303,4.0,0.0,0.0,0.0,0.0,15.869014,16.018625,15.765062,18.894327,17.271301,18.699389,15.568389,17.51703,17.968412,15.015999,17.710508,13.794434,13.915683,14.825852,14.627751,12.046902,13.09799,11.263965,11.2645035,11.43516,12.225198,12.86113,13.0612335,12.948015,11.395799,13.104437,0.0,13.038404,12.271743,11.163626,11.319101,12.741014,13.854993,12.277403,12.554617,12.654317,13.925764,15.511017,13.300975,15.970807,16.38676,16.367085,15.069496,16.482664,16.196861,15.4164505,17.526375,17.02794,18.603285,18.1868,19.447083,17.164719,18.1512,0.0,0.0,0.0,0.0,0.0,70.3883
6030,105.60303,4.0,0.0,0.0,0.0,0.0,15.396619,16.44981,14.890735,19.128246,17.217709,19.044947,14.85428,17.359312,18.509737,13.508035,17.796673,14.025726,12.74971,14.490348,14.659437,12.187275,13.420743,10.267749,10.838959,9.581927,11.782007,12.92117,13.740864,13.875925,10.138257,13.373396,0.0,13.095755,11.569508,10.544299,10.581755,12.002359,13.230255,11.242881,11.727955,12.34673,12.291883,15.529542,12.461259,15.37764,16.014359,16.637114,13.263075,16.554457,14.832919,14.749648,17.25905,14.823931,17.773006,18.019524,19.564423,16.000458,16.451668,0.0,0.0,0.0,0.0,0.0,70.3948
6031,105.60303,4.0,0.0,0.0,0.0,0.0,16.590477,17.980658,15.556846,18.346554,17.329823,19.072546,16.702797,17.058807,16.977055,13.381042,17.359821,15.17037,13.6615,14.318893,13.909619,11.638802,12.658483,10.49696,11.76861,10.422603,11.493125,12.765839,13.260775,12.669201,9.643046,12.797438,0.0,13.113423,11.677418,11.507152,10.791296,12.102383,12.472002,11.116106,10.980211,13.087538,12.049209,14.679027,11.8783655,14.979467,15.8900795,15.940267,14.027567,16.270895,14.343948,14.0005665,17.193714,14.5989,17.058857,16.679884,18.396471,15.130144,16.470465,0.0,0.0,0.0,0.0,0.0,70.3994
6032,105.60303,4.0,0.0,0.0,0.0,0.0,18.471333,19.03466,17.286564,17.32019,17.031061,17.840836,18.973629,16.800581,15.482357,15.660954,16.38513,16.409128,14.459895,13.382523,12.514502,12.828383,11.894122,12.129068,13.414515,11.528193,11.780194,11.453139,11.642784,11.218349,10.557814,11.851577,0.0,11.769127,11.233821,12.441036,13.066773,11.962331,12.169407,12.921396,12.112435,14.257958,14.217613,13.775976,13.118749,14.144875,14.087081,14.923054,15.723128,15.271879,16.117105,15.44713,16.40348,16.64817,15.833822,15.309952,17.28174,16.8969,17.845005,0.0,0.0,0.0,0.0,0.0,70.4058
6033,105.60303,4.0,0.0,0.0,0.0,0.0,15.2518835,14.986816,15.439666,15.029325,14.746947,15.580318,15.554426,15.3622465,13.231698,13.954094,13.99408,12.954946,12.331273,11.940666,10.986886,10.342896,11.504572,9.765362,12.402281,9.763591,11.03077,9.913061,9.176769,10.134048,8.667374,9.62274,0.0,9.689149,10.091694,10.788529,10.982803,10.719952,10.569517,11.894705,10.865024,11.143468,12.531212,11.888809,11.064875,12.291773,11.90738,12.480639,12.984948,13.229893,13.454375,13.186506,13.948838,14.158978,13.805209,13.282876,15.326274,14.555211,14.831054,0.0,0.0,0.0,0.0,0.0,70.4109
6034,105.60303,4.0,0.0,0.0,0.0,0.0,19.71741,19.096813,20.319038,19.107079,18.850153,19.144379,19.039259,18.739117,17.638302,18.012913,17.865885,16.216648,15.71025,15.682878,14.098561,13.981661,11.886634,12.256114,14.848257,12.041486,12.652421,12.056094,11.24628,10.584228,11.755161,11.541463,0.0,11.693113,12.319956,10.893942,12.384972,12.584356,13.767351,11.63838,11.424034,13.710564,15.253451,14.402557,13.784675,14.890149,14.346002,15.854505,15.453727,16.613129,16.405869,16.871248,16.61321,16.751757,17.414211,18.169119,19.068378,19.09343,18.337523,0.0,0.0,0.0,0.0,0.0,70.4165
6035,105.60303,4.0,0.0,0.0,0.0,0.0,23.31287,22.049753,22.985199,21.305107,21.32394,22.09684,22.670244,21.274704,20.618618,20.155144,20.192675,18.648249,18.097582,17.805313,15.671178,15.796232,12.078093,14.092701,15.531073,13.960226,13.206941,13.980377,13.976132,10.941793,13.309916,12.729371,0.0,13.628229,13.613425,11.762438,13.591755,13.6499815,15.29656,11.493918,11.928296,15.403613,16.43946,15.93142,15.736603,16.407722,16.855125,17.173532,18.071987,18.312988,18.589556,19.154415,19.031687,18.731112,19.468182,20.388247,20.360735,20.881464,20.648033,0.0,0.0,0.0,0.0,0.0,70.4221
6036,105.60303,4.0,0.0,0.0,0.0,0.0,21.899004,21.628323,21.723463,20.552217,21.15393,21.11141,21.507923,20.402098,20.02207,18.942667,19.18497,18.45725,17.246868,16.535559,15.37221,15.80009,12.203399,14.162783,13.270808,12.616216,12.566941,13.642094,13.459969,10.790831,12.854617,12.709204,0.0,12.381781,12.608935,11.092156,13.863766,13.507712,14.585872,11.53146,11.578239,15.023343,16.262758,15.078705,15.405713,15.259287,15.838392,16.5494,18.386751,17.18052,18.13326,17.919428,18.272274,18.277618,18.465141,19.173862,19.764542,19.61767,19.329079,0.0,0.0,0.0,0.0,0.0,70.4279
6037,105.60303,4.0,0.0,0.0,0.0,0.0,19.42643,20.616163,18.58908,18.07265,18.38636,19.10112,18.9042,17.951088,17.684002,17.24065,17.39947,17.20669,15.024464,13.951213,14.2272625,14.403025,14.544722,11.01078,11.107979,11.125402,11.30933,11.867521,11.924397,10.270098,11.135714,11.255482,0.0,10.596655,11.528546,12.176597,12.21496,11.516847,11.734243,12.251433,12.735317,12.768545,13.320901,13.519672,13.4481325,11.3555,13.930175,15.248451,16.06217,14.830316,15.707819,15.575877,15.915376,16.351173,16.535618,16.13276,17.285732,16.900333,17.195911,0.0,0.0,0.0,0.0,0.0,70.434
6038,105.60303,4.0,0.0,0.0,0.0,0.0,16.852434,18.437115,16.985695,16.475542,17.406479,18.64614,16.819527,16.191212,16.190315,15.679305,16.395527,16.333231,13.88584,13.293943,13.980141,12.764591,14.033542,10.282718,10.03476,10.641309,9.391922,10.892418,10.114909,9.252417,10.2319565,10.858166,0.0,10.81905,10.687238,11.0498085,13.107303,10.29174,12.437749,10.808524,13.256757,11.793609,13.473262,13.87548,13.854814,10.673059,13.303344,14.6283865,14.360976,12.3359165,12.905903,14.472771,13.856347,14.853299,15.433683,14.510604,15.564377,15.856599,16.3179,0.0,0.0,0.0,0.0,0.0,70.4391
6039,105.60303,4.0,0.0,0.0,0.0,0.0,21.537155,22.57905,19.730404,21.176157,20.985083,22.6819,20.145815,20.02974,18.564367,17.71958,19.29996,18.380486,17.069548,16.664543,15.63373,15.318687,15.076552,14.459497,13.749273,14.29466,11.44804,11.358132,12.117094,12.080358,12.248271,12.168599,0.0,12.347344,13.586479,14.628689,13.8560705,11.359797,12.69265,12.792983,13.437116,12.612255,13.454365,18.5845,14.108257,13.449922,14.785549,15.902568,15.43498,14.723784,15.15177,16.966066,15.887955,17.568235,16.92622,17.50681,17.911688,18.486374,18.686487,0.0,0.0,0.0,0.0,0.0,70.4443
6040,105.60303,4.0,0.0,0.0,0.0,0.0,23.58124,25.266747,22.796026,24.561909,23.4039,24.971786,21.620493,22.43786,20.551151,19.342632,20.568356,19.135696,19.042383,19.145658,16.876137,16.27465,15.337859,17.102547,15.698241,15.937944,13.119361,12.284474,12.769781,14.264412,13.729826,12.674719,0.0,12.215202,13.988714,14.932908,12.930348,12.23083,12.030433,13.528075,12.738461,13.0552845,13.32108,18.496754,13.178291,15.457096,15.36946,14.996644,15.987632,15.476458,15.82312,16.694002,16.012203,17.434986,16.682756,17.825136,19.495594,19.013466,18.690878,0.0,0.0,0.0,0.0,0.0,70.4498
6041,105.60303,4.0,0.0,0.0,0.0,0.0,24.968168,25.48454,24.129625,23.9856,24.665842,23.840841,22.49879,22.118238,21.367222,20.40294,21.347342,19.227913,19.448528,18.503128,16.390089,16.242338,15.479566,15.76304,15.319457,15.18381,13.736912,11.804502,13.456822,14.913262,13.297695,12.1333685,0.0,11.274109,13.418329,12.8419695,10.885013,12.868966,12.206744,14.138185,11.236634,12.049216,12.448462,15.567597,12.901672,13.721246,14.351206,15.536716,15.385311,15.89662,17.36412,15.88664,17.176895,17.466532,16.475325,16.8943,18.220827,17.897148,18.122375,0.0,0.0,0.0,0.0,0.0,70.4558
6042,105.60303,4.0,0.0,0.0,0.0,0.0,22.087566,20.484346,22.711306,20.201328,22.328327,20.556583,20.052101,19.118471,19.743776,19.047447,19.086847,17.671694,17.614347,16.658325,14.885533,14.818143,14.570181,12.913102,12.665272,11.9257765,11.388141,11.228312,10.2619915,13.136405,11.039513,10.83898,0.0,9.950745,10.129765,8.751325,10.343668,10.929046,12.361891,11.949865,11.148542,10.124766,11.897181,10.317208,12.696345,10.699688,11.726756,12.624695,11.262287,10.733628,14.113157,12.816115,14.716119,13.558722,13.290992,12.493273,13.247958,13.766188,14.667346,0.0,0.0,0.0,0.0,0.0,70.4614
6043,105.60303,4.0,0.0,0.0,0.0,0.0,23.86415,22.077747,23.19213,22.374702,23.42923,21.615147,21.67518,20.861643,20.807398,19.812763,20.170403,19.22553,19.01455,17.779037,16.192976,17.04207,15.849711,13.740724,13.386694,12.952957,12.414944,12.373782,9.916885,13.420288,11.159802,11.525735,0.0,10.663439,10.329061,10.01982,10.588816,11.216255,12.072346,11.332935,10.641906,10.694487,11.3198805,11.499495,11.999683,11.356214,11.229936,12.483242,11.284708,10.648473,13.348208,13.410223,13.943594,14.115366,12.812543,13.453291,13.1119795,12.610674,14.143971,0.0,0.0,0.0,0.0,0.0,70.4671
6044,105.60303,4.0,0.0,0.0,0.0,0.0,25.035048,24.908236,25.0602,24.923431,24.190573,24.321487,23.836706,22.940916,22.411638,21.823036,21.65404,21.057964,20.515173,18.849184,18.092527,18.409924,17.227232,14.9533205,14.0881195,14.607771,14.148867,13.639052,10.863262,13.2475815,11.703094,12.461742,0.0,11.712207,10.453309,11.149834,11.164129,10.931064,11.267851,10.317721,11.575238,10.763136,11.347627,12.415736,11.630123,12.738791,12.076596,11.865715,12.402882,11.677064,12.281065,13.47129,12.75586,13.431552,13.160845,14.3488,14.285487,12.81738,13.207319,0.0,0.0,0.0,0.0,0.0,70.473
6045,105.60303,4.0,0.0,0.0,0.0,0.0,22.044714,22.37759,21.898577,20.842148,20.521397,21.024208,21.138622,19.148315,19.800692,18.979008,18.320562,18.732649,17.555965,15.503282,14.964124,14.44268,14.769897,13.228448,11.138482,13.981147,12.523949,10.877675,10.17488,11.679974,9.60115,10.339335,0.0,9.503624,8.556084,9.578959,8.473362,9.387158,9.39165,8.305192,9.150562,13.403509,11.177021,10.1240425,10.158914,10.767011,10.034589,11.613316,11.665733,11.233678,11.061715,10.533758,11.210708,11.688951,11.609714,12.407922,12.691311,11.572059,11.308056,0.0,0.0,0.0,0.0,0.0,70.479
6046,105.60303,4.0,0.0,0.0,0.0,0.0,23.820532,24.991814,23.662083,22.46017,22.202707,22.355494,23.135487,20.672953,20.771084,19.750275,20.062492,19.566566,18.84355,17.014496,14.686329,15.508794,16.000517,14.403747,13.062173,14.19343,12.408662,11.958863,11.878257,11.864162,10.795777,11.4773035,0.0,11.282831,9.434467,10.110197,10.346453,10.433945,10.308423,10.703471,11.995837,13.025045,11.305422,10.968094,9.650652,10.45838,12.021398,12.710486,12.51983,12.611692,13.156012,12.509746,12.44434,12.623965,13.049681,12.712434,13.4277115,14.352095,13.676463,0.0,0.0,0.0,0.0,0.0,70.4843
6047,105.60303,4.0,0.0,0.0,0.0,0.0,26.978495,28.11671,26.63179,27.02417,26.916462,24.872269,25.78597,24.786392,23.967873,22.11352,25.033297,22.207462,22.415512,21.398262,17.923643,19.249887,19.060429,17.04453,15.875475,15.368317,14.789597,14.189936,14.196452,13.287134,13.238761,13.1906,0.0,13.524148,11.962959,10.981789,13.252692,13.1423645,11.8456335,13.531276,13.199461,12.381088,10.967109,13.119827,11.004037,12.011358,13.689716,14.469688,15.072334,13.846115,15.328155,15.19536,14.4949665,15.210585,15.55981,14.469837,15.397072,16.20254,17.047747,0.0,0.0,0.0,0.0,0.0,70.4899
6048,105.60303,4.0,0.0,0.0,0.0,0.0,27.909506,28.751526,27.842834,29.597845,27.949532,27.479696,26.324848,27.066813,24.978237,23.940691,26.95186,23.583124,24.367899,23.740557,20.320328,21.028946,20.020771,17.75938,17.401548,15.334347,15.845114,15.644754,15.204222,14.073712,14.614975,14.366214,0.0,14.694092,13.648087,12.059555,14.378214,13.876146,12.912539,14.597092,13.342719,9.6293125,10.832227,14.379459,12.776497,13.406177,14.935288,14.114215,15.26061,14.641229,15.429078,16.720835,15.274083,15.417869,16.0855,15.262735,16.614763,15.74448,17.073675,0.0,0.0,0.0,0.0,0.0,70.4954
6049,105.60303,4.0,0.0,0.0,0.0,0.0,24.582016,23.433493,24.325874,26.540968,22.214018,24.290909,22.625782,23.017403,22.221176,21.58496,22.652288,20.499924,20.488533,20.435349,18.306843,17.771336,16.96296,15.027177,14.442847,14.320467,13.715213,13.4633665,12.991139,12.669999,12.631572,12.087457,0.0,11.9060955,12.399041,11.591752,10.916739,11.284431,10.729273,11.439326,11.07786,10.674031,10.981105,11.794234,12.499445,11.625522,12.208726,12.208351,12.521027,12.111935,12.378417,13.110977,12.831149,12.604711,13.699697,13.3066845,15.008142,12.996669,13.731898,0.0,0.0,0.0,0.0,0.0,70.501
6050,105.60303,4.0,0.0,0.0,0.0,0.0,20.563467,18.900131,19.768938,21.498661,18.639809,19.53434,18.573574,18.272993,18.002342,18.020477,19.198101,16.135962,15.85338,15.269455,13.846634,14.273723,12.438103,12.418158,12.278753,12.68142,11.650079,11.538177,10.230401,11.779993,10.669674,9.777713,0.0,10.236384,11.028899,9.12819,8.669412,9.814101,9.7341795,7.9798913,7.3827977,10.303618,8.577767,9.5468025,8.224655,9.784779,10.5757065,9.929342,9.58668,10.980997,9.305007,10.333849,9.758189,10.20331,10.992659,10.544021,11.796309,11.219627,11.351428,0.0,0.0,0.0,0.0,0.0,70.5067
6051,105.60303,4.0,0.0,0.0,0.0,0.0,21.023937,18.905775,19.708117,19.33506,20.06912,18.251108,18.44067,18.059576,17.899572,17.84544,19.123442,15.976505,15.248813,14.839882,14.117468,14.4351015,12.188197,13.355435,12.433241,12.543668,11.652004,11.083851,9.953109,11.334117,10.754223,9.328173,0.0,9.439897,11.013269,8.001003,8.35716,9.505858,9.425817,7.636062,6.2296667,11.469603,8.313439,8.96621,7.143388,9.901781,10.202088,10.410195,10.145375,11.45762,9.700798,10.381964,9.927022,10.827485,11.219847,10.513653,11.373268,11.876398,12.722848,0.0,0.0,0.0,0.0,0.0,70.5126
6052,105.60303,4.0,0.0,0.0,0.0,0.0,25.591722,25.457806,23.900463,24.818956,25.393665,25.119108,23.218739,23.974373,22.16644,21.957876,22.839844,20.86122,20.24811,19.611673,18.91477,17.978197,16.54731,16.639591,16.369871,15.29011,13.957481,14.011063,12.78649,13.770981,13.515626,13.085978,0.0,12.665031,13.302083,11.536765,11.221219,11.980219,12.591925,8.815668,9.301934,14.421237,12.656819,12.681528,11.597181,14.149966,14.083304,13.789479,14.221672,14.807725,14.325076,14.762851,14.698983,15.004376,15.022073,14.845076,15.58301,15.825945,17.855556,0.0,0.0,0.0,0.0,0.0,70.518
6053,105.60303,4.0,0.0,0.0,0.0,0.0,25.530846,26.04603,22.886402,27.011486,23.460455,25.852032,22.930046,23.548315,22.181551,21.471188,22.224268,20.466911,20.32426,19.6902,19.869751,17.003237,18.412304,14.985442,16.28502,13.995567,13.949914,13.5769415,12.7346115,13.550018,13.387461,13.640627,0.0,13.066099,12.761919,13.465639,11.995209,12.304232,12.302627,10.602404,13.183421,13.568105,11.251365,13.579921,12.640133,14.454164,15.06283,13.111105,15.306586,13.548238,15.41832,15.43522,15.021885,15.506096,15.225988,15.323619,16.144876,15.6676655,17.87966,0.0,0.0,0.0,0.0,0.0,70.5239
6054,105.60303,4.0,0.0,0.0,0.0,0.0,20.96981,21.9811,18.467169,23.170525,19.520643,21.036272,18.548187,18.873856,18.89327,17.717545,19.737658,17.275246,16.891304,16.284004,16.214497,14.372369,14.974229,12.727064,13.638805,12.278914,12.16153,11.631149,10.842582,12.371559,11.727772,11.409889,0.0,11.241892,11.0996,10.896131,10.523602,11.497636,9.95928,9.771042,11.506566,11.59079,7.666266,11.882643,9.847003,12.387914,13.142736,11.38097,12.823231,11.465636,12.869032,12.448163,11.993753,12.948855,12.767904,12.733626,13.447635,13.270467,14.85295,0.0,0.0,0.0,0.0,0.0,70.5299
6055,105.60303,4.0,0.0,0.0,0.0,0.0,16.964508,17.283997,15.4099655,16.973282,15.165321,15.600178,15.053144,14.941093,15.1373625,14.326079,15.535712,14.334801,13.120258,12.638606,12.580716,12.284669,11.362728,10.772359,10.6866665,10.162487,9.652137,10.012533,9.5978365,9.974035,9.841653,9.225239,0.0,8.913933,8.75881,8.803637,8.854215,9.232755,6.74874,9.348269,9.65609,8.697725,6.6233363,9.518792,7.6985393,9.896983,9.983452,9.726342,9.42899,9.283409,9.730161,9.975764,8.970182,9.952421,10.840191,9.929269,10.932532,10.643424,11.56189,0.0,0.0,0.0,0.0,0.0,70.5357
6056,105.60303,4.0,0.0,0.0,0.0,0.0,16.315556,18.32248,16.43924,16.296925,16.768116,15.6973,15.86683,17.076157,16.198784,15.751597,15.656865,15.5310135,14.083695,13.267406,13.233862,13.7622175,12.262236,12.379461,11.43408,11.271035,9.728848,10.646906,10.558144,10.32837,9.784976,9.69017,0.0,8.927778,9.373273,9.633024,8.996462,8.802006,7.7077756,8.950621,8.663856,8.355429,9.923138,9.654017,9.852355,10.457863,10.121078,10.7665615,10.184807,9.981208,11.115934,10.599967,10.610994,10.563113,11.793609,11.176372,11.2909,11.944166,12.647283,0.0,0.0,0.0,0.0,0.0,70.5415
