,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
280,105.60303,4.0,0.0,0.0,0.0,0.0,13.911305,14.977766,15.179448,15.228525,16.006357,15.48901,15.770544,15.690505,16.374659,16.15521,16.501024,17.053612,17.25778,17.218132,16.51642,16.995659,16.869244,15.807781,14.697754,15.549176,14.72788,15.898318,14.662501,14.139457,15.105167,14.723179,0.0,13.967413,14.158289,12.960185,12.768127,13.074083,13.232859,11.3853245,11.557584,11.000215,10.48384,11.094615,10.463126,9.530862,10.153503,8.937148,9.638512,9.372124,8.514708,8.129678,7.9552608,7.737206,6.2933097,6.71175,7.8989944,5.8514447,5.351581,0.0,0.0,0.0,0.0,0.0,17.7166
281,105.60303,4.0,0.0,0.0,0.0,0.0,16.381847,17.022312,17.717495,18.031128,18.177753,18.252699,18.23712,17.706087,18.125633,18.114237,19.468622,19.460432,19.537739,19.825071,19.031124,19.675497,19.406195,17.7599,18.434698,18.034262,16.649437,17.901564,17.14113,17.281784,17.123842,16.936714,0.0,16.298742,15.877319,15.893532,15.298714,15.521977,15.303346,13.751953,13.528866,13.265091,12.342707,13.265839,12.481759,12.161452,12.258505,11.560897,11.968217,11.739294,10.968288,10.231034,9.7390995,9.461257,8.875887,8.737403,9.024853,7.329337,7.5163493,0.0,0.0,0.0,0.0,0.0,17.7523
282,105.60303,4.0,0.0,0.0,0.0,0.0,19.786917,21.45308,21.364588,22.667694,22.985888,23.753532,22.770235,22.317068,22.35909,22.728512,24.35185,24.68141,23.730658,24.519001,23.780035,24.085627,23.82135,22.032503,23.737715,22.59145,21.539442,21.860184,20.807327,21.071358,21.503502,20.591543,0.0,19.807392,19.796751,19.859125,19.57194,19.798264,18.498909,17.593975,16.597158,16.581526,15.582408,15.538865,14.887509,15.537232,15.050425,15.36963,14.611562,14.97307,14.146768,12.928937,12.674635,11.95264,11.91575,11.200467,10.607238,9.280164,10.287798,0.0,0.0,0.0,0.0,0.0,17.787
283,105.60303,4.0,0.0,0.0,0.0,0.0,23.385998,24.82512,24.582102,25.667576,25.385233,26.969023,25.198065,25.355875,26.075874,26.11248,27.671473,27.911573,27.402308,27.67976,26.854416,27.403984,26.439173,25.34447,26.563112,25.816124,24.778873,24.6943,23.366304,23.93061,24.249634,23.099703,0.0,22.124079,22.504602,22.449884,22.000975,21.951866,20.928411,19.688116,18.686363,18.726433,18.087671,17.456509,16.714155,17.678587,16.898413,17.275047,16.859098,16.305431,15.503623,14.845653,14.3496065,13.515884,13.040542,12.33946,11.935053,10.661022,11.457456,0.0,0.0,0.0,0.0,0.0,17.7934
284,105.60303,4.0,0.0,0.0,0.0,0.0,24.729607,26.095715,25.183182,26.633629,25.25322,28.127031,25.491129,26.424494,27.357224,26.79161,27.914192,28.240286,27.995844,28.583054,27.81382,27.791534,27.64561,26.529476,27.013737,26.398516,25.62095,24.815125,24.152037,24.496548,24.54965,23.741148,0.0,22.727945,22.941954,23.373194,22.307405,22.376297,21.299416,20.50664,19.0632,18.593105,18.648958,19.016838,17.461409,17.991142,16.805328,18.105574,17.64194,15.880059,15.901523,15.418145,13.983268,14.851682,14.045498,12.983946,12.573969,12.555408,11.935104,0.0,0.0,0.0,0.0,0.0,17.8043
285,105.60303,4.0,0.0,0.0,0.0,0.0,24.499084,25.173038,24.594442,26.165222,24.452353,26.684113,25.158386,26.475203,27.0105,25.975494,27.551588,27.607164,27.50186,27.3739,27.298426,26.922348,27.029821,25.483837,26.413874,26.159529,24.807556,24.584822,23.458517,24.026148,24.233038,24.12957,0.0,22.657917,22.447964,23.275469,21.625069,21.763754,20.886442,20.399994,20.05637,19.53879,18.436277,19.175568,17.723646,17.554262,17.39711,17.380636,17.532608,16.66738,16.571974,15.677532,14.273773,14.821164,14.291581,12.8379545,13.034555,13.032621,12.135056,0.0,0.0,0.0,0.0,0.0,17.8098
286,105.60303,4.0,0.0,0.0,0.0,0.0,20.98522,22.57201,20.493984,23.827042,21.655859,24.097296,22.017738,23.776022,23.79068,22.208942,23.94639,23.605173,23.917522,24.312487,25.582773,22.635653,24.890135,21.216656,23.438787,23.352907,22.020245,21.931644,20.3755,21.081089,21.378225,21.461325,0.0,21.59753,19.346457,21.293705,17.794716,19.553513,19.17717,18.308256,20.17446,19.907581,15.374364,16.95533,15.884412,16.275146,17.846048,14.595667,15.18397,13.896013,15.383759,14.204101,12.764881,13.44162,13.056952,11.27822,11.529219,11.335358,10.935333,0.0,0.0,0.0,0.0,0.0,17.8174
287,105.60303,4.0,0.0,0.0,0.0,0.0,20.98638,21.938242,20.372042,22.794231,21.012684,22.615297,21.766376,22.983683,22.295446,21.559483,22.807543,22.803585,22.980125,23.875751,24.490725,21.668407,23.565294,20.804121,21.823603,22.171247,20.902567,21.75091,19.284008,20.76252,20.146662,20.936544,0.0,20.651812,18.8026,20.518904,16.986996,18.49164,18.748528,17.391226,19.96722,19.555916,15.095667,16.403101,15.28791,16.311436,17.664698,14.151848,14.368684,12.607537,14.83266,13.84285,13.222093,12.451017,11.9311,10.774103,11.124625,10.633934,10.547134,0.0,0.0,0.0,0.0,0.0,17.825
288,105.60303,4.0,0.0,0.0,0.0,0.0,23.440926,24.733128,24.103235,25.38065,24.26778,24.306963,24.821821,25.677876,24.624338,24.909702,25.250683,25.750402,25.647337,26.240139,26.059135,24.976555,25.853775,23.77895,24.40669,24.256393,22.74005,23.914124,21.348991,23.603844,21.934042,23.070002,0.0,21.382668,21.109453,21.543634,19.64791,20.65467,20.172882,19.175657,19.615118,19.396671,17.389894,18.455805,16.90734,17.575157,17.047022,16.298306,16.328285,14.361277,16.596008,14.936586,14.389866,13.736139,13.708454,12.397563,12.382177,12.322401,12.095014,0.0,0.0,0.0,0.0,0.0,17.8533
289,105.60303,4.0,0.0,0.0,0.0,0.0,24.803642,23.6059,26.19417,24.17409,25.038765,25.511515,25.29744,24.748335,25.230652,25.480392,26.510103,27.882105,26.418573,27.118893,23.908676,27.60098,24.545418,24.715336,24.641615,24.700218,23.893364,23.315323,22.914787,23.483858,23.706404,22.51761,0.0,21.307653,21.989023,21.45322,21.30632,18.072182,19.723866,20.1224,19.174994,20.99241,18.124813,18.164093,18.189363,17.605816,16.234674,17.642298,16.469294,15.984875,16.085768,15.409766,14.147695,13.714536,13.593326,13.505449,13.597113,12.253055,12.011549,0.0,0.0,0.0,0.0,0.0,17.8607
290,105.60303,4.0,0.0,0.0,0.0,0.0,23.727325,21.588253,24.700315,22.704283,23.387352,24.54332,23.271742,22.324467,24.388214,23.449009,25.572504,26.698689,25.191845,25.894865,22.257572,27.05119,23.392887,22.976421,23.272041,23.425663,23.411999,21.479801,22.034237,22.190434,23.210756,20.590643,0.0,20.968391,20.728134,20.345385,20.37631,15.806162,18.563335,19.888111,18.907946,20.537125,16.692827,16.90095,17.733353,16.2734,15.570247,16.862427,15.572822,14.822407,14.457656,14.864406,13.33,13.25257,12.561451,12.993823,13.030504,10.860001,11.027647,0.0,0.0,0.0,0.0,0.0,17.8675
291,105.60303,4.0,0.0,0.0,0.0,0.0,25.739773,23.840366,25.99997,25.26953,25.370813,26.8936,25.199274,24.702965,26.528587,25.887407,27.69208,28.977863,27.465391,28.097143,25.562021,28.769718,26.132315,25.666113,25.259344,25.440277,24.950405,23.932693,23.839676,23.76803,24.881468,22.361177,0.0,23.063078,22.133982,22.131687,22.412712,18.548346,20.040953,20.714312,20.176327,21.080173,17.417532,19.408157,19.090343,18.055317,17.15999,18.574442,16.741985,16.354088,15.3062,16.009848,15.030923,14.750279,14.004843,13.733124,13.893021,12.56799,11.875205,0.0,0.0,0.0,0.0,0.0,17.8731
292,105.60303,4.0,0.0,0.0,0.0,0.0,22.567966,21.729065,22.586771,23.802446,23.23726,22.938868,23.03633,23.383213,23.29235,23.837248,24.762129,24.96858,24.550144,24.354532,23.832035,24.296059,24.26297,22.78691,22.570206,22.581604,21.326412,21.858545,20.380444,21.482038,20.814802,20.38018,0.0,19.640858,19.536032,18.960304,19.005886,18.400469,17.44492,17.08867,16.993864,16.751886,15.4373865,17.626637,16.136574,15.707885,14.989856,15.954514,15.070094,14.609951,13.608072,13.995158,13.238683,13.040582,12.842121,11.616876,11.519717,11.49393,10.64297,0.0,0.0,0.0,0.0,0.0,17.8792
293,105.60303,4.0,0.0,0.0,0.0,0.0,17.164837,17.01605,17.741137,18.248835,17.746178,18.175386,18.18263,18.609766,17.908783,18.172548,19.270746,19.847578,18.5847,19.362078,18.190384,18.629545,18.861256,17.360992,17.578512,17.698761,17.0623,16.577908,15.701938,16.621927,16.441576,15.809703,0.0,15.21267,15.532196,14.9334135,14.17188,14.134056,13.779529,13.141531,13.081398,13.244685,11.880875,13.251724,12.130114,12.469768,11.970867,11.941487,11.605585,11.110161,10.447611,11.510493,9.614922,9.723275,9.793624,9.014773,8.826658,8.999519,7.9508476,0.0,0.0,0.0,0.0,0.0,17.8847
294,105.60303,4.0,0.0,0.0,0.0,0.0,16.230463,15.819152,17.186146,17.308443,16.901316,16.632448,17.595053,17.408987,17.432974,17.427979,18.49145,18.757114,17.71565,18.37937,16.588194,18.108799,17.765547,16.691788,15.954427,17.086826,16.236967,15.4565,15.066069,15.865752,15.689756,14.76847,0.0,13.8239355,14.953082,13.825523,13.40516,12.945775,12.749847,12.774842,12.157526,12.012058,12.267297,11.705689,10.840487,11.234126,10.479365,10.555525,10.859346,10.316713,9.872171,10.665182,8.912406,8.744262,8.744262,8.773118,8.3030205,7.922586,7.542076,0.0,0.0,0.0,0.0,0.0,17.8911
295,105.60303,4.0,0.0,0.0,0.0,0.0,23.345901,23.692009,24.074839,25.312359,23.963234,24.16874,24.845327,24.3705,25.26427,24.265144,25.676844,25.944025,25.43805,25.527338,24.2604,25.499182,24.558878,23.47185,22.850626,23.722523,22.11762,21.528559,20.78959,22.016165,21.130968,20.1767,0.0,19.296593,19.948713,19.6331,18.545286,18.167812,18.365322,17.099516,16.405931,15.724659,16.152843,16.16181,15.1714,15.046633,14.600998,14.715425,14.11743,14.148734,13.277397,14.127013,12.71404,12.027049,12.0940895,11.799693,11.114393,10.281731,10.196537,0.0,0.0,0.0,0.0,0.0,17.9085
296,105.60303,4.0,0.0,0.0,0.0,0.0,23.946241,23.628326,23.588453,25.38758,24.198605,24.534586,24.598328,23.682526,25.257202,23.569576,25.372313,24.965044,25.00086,24.940166,24.313122,24.857279,24.110857,22.630491,22.619356,22.72628,21.643099,21.164675,19.863068,21.47861,19.919964,19.774376,0.0,18.78097,18.543533,19.331417,16.979433,17.576687,17.504004,15.824383,15.902676,14.771451,14.895957,16.04197,14.496001,13.967571,13.765971,13.352816,13.421815,12.802769,13.027231,11.935711,11.640862,11.301829,11.0966015,9.494324,9.516741,8.987593,8.229829,0.0,0.0,0.0,0.0,0.0,17.9541
297,105.60303,4.0,0.0,0.0,0.0,0.0,18.825993,19.977364,20.111952,20.944323,20.426947,21.269533,20.90842,19.893982,21.354616,19.706602,21.722204,20.957596,21.148745,20.848206,20.605034,20.336271,19.575598,18.876085,19.407137,18.94312,18.675255,18.072508,16.910814,17.073793,17.19257,16.795294,0.0,16.438198,15.5337925,16.479786,14.46855,14.319892,15.142559,12.919994,13.651452,11.777047,12.230271,12.725127,11.38739,11.430845,10.851653,10.290949,10.691637,9.825634,10.461797,8.584364,8.48814,9.011478,8.539779,6.307494,6.7460785,6.810021,5.634624,0.0,0.0,0.0,0.0,0.0,18.0216
298,105.60303,4.0,0.0,0.0,0.0,0.0,19.131958,16.480818,18.08595,17.999464,18.036425,17.822802,18.177923,17.232334,18.586134,18.083086,19.54045,18.492834,18.837719,18.177113,17.587578,22.24947,21.070425,17.126757,16.899452,16.877663,16.539598,16.482948,15.738545,17.813026,16.111313,18.542795,0.0,15.165783,17.609026,14.637016,14.368688,15.874183,13.405727,14.823056,12.347026,14.151284,11.857116,13.947499,12.784233,12.930134,11.767269,11.716748,12.487256,11.522376,11.137032,9.430019,9.592159,10.384094,9.119493,7.8876305,7.586197,7.8179097,6.5972342,0.0,0.0,0.0,0.0,0.0,18.0586
299,105.60303,4.0,0.0,0.0,0.0,0.0,21.367052,17.614494,19.355701,19.424812,18.34395,18.057724,19.221817,18.286198,18.83563,19.59745,20.249428,19.61567,19.898863,19.31539,18.004776,24.350857,23.509008,18.557194,18.163315,17.942577,17.259502,17.418493,16.901255,20.058823,17.311274,19.949068,0.0,15.9076,19.814894,15.72004,15.785774,18.018501,14.727077,17.204973,12.846095,16.450401,13.45111,16.102842,15.32956,14.919972,14.596041,14.290752,14.245907,13.874669,12.253288,12.720141,12.118815,12.237995,11.132773,10.842776,10.904883,9.685293,9.349898,0.0,0.0,0.0,0.0,0.0,18.0705
300,105.60303,4.0,0.0,0.0,0.0,0.0,21.252213,17.87618,19.261412,19.850096,19.001,18.84587,19.259708,18.52218,19.132645,19.982462,20.31926,20.084997,19.835785,19.906134,18.460684,22.889997,22.843737,18.619854,18.98095,18.159811,17.770693,18.345858,16.65869,20.059137,17.808561,19.390799,0.0,16.495562,18.601774,16.734846,15.713292,18.300985,15.264407,16.687178,13.629413,16.513977,13.552956,16.28435,15.501016,14.736004,14.611033,13.942444,14.584898,13.92704,13.490642,13.451334,12.705931,12.217676,11.697375,10.618462,12.378497,10.247684,9.992893,0.0,0.0,0.0,0.0,0.0,18.0813
301,105.60303,4.0,0.0,0.0,0.0,0.0,20.56272,20.101606,19.180439,21.845997,21.793793,21.67074,21.52061,21.137358,19.906193,23.034649,23.6327,23.676767,23.146402,20.800337,22.108788,22.210157,21.974632,21.657818,21.99623,21.160862,20.25692,20.997183,19.626955,19.942707,21.09738,17.662989,0.0,19.462227,19.081654,19.18607,18.418736,18.227583,18.295044,17.196634,16.544308,14.828682,15.614782,16.08768,14.954366,15.073346,14.767693,14.590067,14.859664,14.182432,14.078293,12.742522,12.804192,12.331054,12.571126,11.044049,12.926385,9.682168,11.1285,0.0,0.0,0.0,0.0,0.0,18.0956
302,105.60303,4.0,0.0,0.0,0.0,0.0,20.34854,22.867102,21.46626,24.094685,21.89807,21.68914,21.415709,24.08697,20.294094,22.526943,23.54077,23.927462,23.694921,20.87605,26.053268,23.197052,22.573097,25.241732,21.505802,21.219921,20.527853,21.4079,20.017664,20.90827,20.696339,18.86676,0.0,20.27744,19.61735,21.6429,18.581902,18.61234,18.575994,18.044247,16.925653,15.012521,15.782532,16.39756,14.925664,18.09188,17.690533,15.499278,15.816678,15.098871,14.213138,13.069566,13.182772,13.031087,13.034089,12.175415,12.456385,9.860887,11.535547,0.0,0.0,0.0,0.0,0.0,18.1198
303,105.60303,4.0,0.0,0.0,0.0,0.0,20.686966,24.453335,23.954538,25.234453,22.182432,22.076096,22.743269,25.45605,22.145527,23.584713,24.756203,25.188896,24.620872,22.796803,27.582209,24.637768,23.495525,27.707272,22.353716,23.188883,21.817875,22.629019,22.006454,22.610218,22.093712,20.784023,0.0,21.261408,20.554886,22.702307,20.229067,19.855787,19.923042,19.445772,17.966019,17.046133,17.583273,17.674282,16.277647,19.615149,19.070517,16.775583,16.733387,16.975676,15.585384,15.179467,14.2275715,14.120814,14.266742,13.805766,13.620355,11.524335,12.386919,0.0,0.0,0.0,0.0,0.0,18.1465
304,105.60303,4.0,0.0,0.0,0.0,0.0,21.198381,24.123383,25.660618,23.973896,23.110344,22.684576,23.717598,25.05822,24.018654,23.992176,25.016336,24.85886,25.49259,24.740955,26.880117,25.971474,24.193773,26.125292,24.332094,23.64157,22.829391,23.144306,22.106253,23.186007,22.796041,22.929932,0.0,22.831364,21.887495,22.33484,20.816774,20.186789,20.368954,19.345177,19.959078,20.018095,18.06646,19.552532,17.16614,18.414577,17.774899,18.1079,16.494284,16.511398,16.697247,16.496689,14.571821,13.830819,14.350931,13.63753,13.784518,12.049063,11.725928,0.0,0.0,0.0,0.0,0.0,18.1655
305,105.60303,4.0,0.0,0.0,0.0,0.0,23.310034,24.433434,25.59372,24.736372,25.403465,25.823126,26.637552,25.199574,25.705185,26.43186,28.052494,27.456053,28.839989,26.909105,27.330585,28.391785,28.121008,24.40357,28.235537,26.702522,24.73309,24.955837,23.885538,25.200987,25.8515,24.542187,0.0,24.608248,25.814466,22.736263,22.26962,22.931822,22.880564,21.811316,21.819141,22.326218,19.929302,21.348248,20.087353,19.161793,18.264465,21.021593,19.260962,18.220772,18.196886,18.304243,16.761911,16.28616,16.871607,15.623077,15.944796,13.981277,13.470851,0.0,0.0,0.0,0.0,0.0,18.1986
306,105.60303,4.0,0.0,0.0,0.0,0.0,22.105257,23.541035,24.361423,24.43331,23.650782,24.45321,24.750376,24.808983,24.325302,24.435432,25.685295,25.656332,27.023577,25.793697,25.62104,26.174927,26.937231,23.140696,26.859838,24.585102,22.92184,23.833523,22.308008,23.537626,23.270994,22.924915,0.0,23.279108,23.407732,22.589788,20.365644,21.636171,21.241266,20.428251,19.89358,20.815851,19.299505,19.19629,19.558193,19.95684,18.419195,20.05608,18.99028,17.611824,16.736544,18.035421,16.89398,16.528933,16.490705,15.337511,16.543583,14.765949,14.225005,0.0,0.0,0.0,0.0,0.0,18.2224
307,105.60303,4.0,0.0,0.0,0.0,0.0,21.741821,21.968054,22.80638,23.097084,22.76834,23.738155,23.34056,23.830826,24.013107,24.158024,24.98061,23.983278,24.006195,25.095215,24.327784,24.683931,25.503614,23.451523,24.868616,24.108503,22.423815,23.124428,23.535194,22.989103,23.43915,22.709126,0.0,21.577412,22.615503,22.369225,21.037838,21.90282,21.64291,20.732,19.22119,20.635115,20.394033,18.657974,20.389767,21.099186,18.899975,20.475908,20.255417,19.96336,17.56342,19.948471,18.88012,18.928864,18.294605,17.49977,18.715378,17.221437,17.402983,0.0,0.0,0.0,0.0,0.0,18.2324
308,105.60303,4.0,0.0,0.0,0.0,0.0,19.101625,18.660107,19.185095,19.3882,19.458574,20.251797,19.511263,20.487164,20.40004,20.474497,20.651459,19.804737,19.261833,20.940388,20.77519,21.05745,20.486185,20.015772,20.576225,19.915512,19.113188,18.869284,19.738474,19.266111,19.840115,19.479229,0.0,17.909508,18.685806,18.721224,17.803282,17.903366,17.800776,17.172443,17.076118,17.268984,16.66075,16.862638,16.80623,16.879114,15.894819,17.416834,16.762403,16.83538,15.18296,16.64981,15.906175,15.99862,15.423579,14.721378,15.825232,14.358015,14.804879,0.0,0.0,0.0,0.0,0.0,18.2459
309,105.60303,4.0,0.0,0.0,0.0,0.0,16.490038,15.65282,17.415285,16.959923,15.97122,16.39483,17.183508,16.291533,17.630978,16.523523,17.38614,17.104094,16.42426,17.742966,17.10581,17.941647,16.709848,16.054926,16.140238,16.344776,15.567264,15.069467,15.500479,15.754532,16.350517,15.167852,0.0,13.573766,15.405199,14.459895,14.236575,13.760114,13.758827,13.524571,12.805523,13.266328,12.515456,13.065916,12.642294,12.631962,12.140225,13.264148,12.875112,13.123306,11.097136,12.350443,11.718432,11.837052,11.409031,11.522392,11.265711,10.780225,10.250739,0.0,0.0,0.0,0.0,0.0,18.2848
310,105.60303,4.0,0.0,0.0,0.0,0.0,16.417725,14.419494,15.468494,17.37777,15.982829,16.61777,16.114452,15.9379,16.495247,16.277895,16.720112,16.792376,16.74431,16.24199,15.301532,17.535793,15.633885,15.984602,15.015684,14.6818495,14.525294,14.826956,13.77472,14.7613125,14.036004,13.925734,0.0,12.914623,13.322865,13.400468,13.330378,12.291037,11.678854,12.010704,11.57493,10.140871,11.689068,11.2221365,10.860148,10.178157,10.603906,10.584186,10.553904,10.4396515,9.504674,10.227044,9.972173,9.182627,9.158872,8.757655,9.025196,8.525152,8.450959,0.0,0.0,0.0,0.0,0.0,18.2946
311,105.60303,4.0,0.0,0.0,0.0,0.0,18.704994,17.391756,17.343662,19.26058,19.870892,20.161438,18.845259,18.40602,19.241915,20.115984,18.959991,19.04321,20.165792,19.700142,17.766457,20.280785,18.36728,18.81258,17.486408,18.252977,17.579206,17.734764,15.706845,16.962152,15.914328,16.061312,0.0,15.294014,15.593943,15.804775,15.193307,14.31568,14.755747,14.146616,12.80723,12.587583,13.963639,13.499606,12.983567,11.885067,13.030197,12.828049,12.330315,11.949825,12.178636,11.876291,11.957557,11.071406,12.317944,9.55765,10.867171,10.714627,11.286307,0.0,0.0,0.0,0.0,0.0,18.3032
312,105.60303,4.0,0.0,0.0,0.0,0.0,22.117447,20.54064,21.062027,23.419863,24.935246,24.93248,22.031778,20.02935,20.963305,24.18922,23.719692,23.986399,24.684332,24.82493,21.92607,23.683266,23.025211,22.323576,22.334414,23.165909,22.274775,20.855434,18.875254,21.303051,19.789076,20.932291,0.0,19.412468,18.462357,17.43983,18.077513,16.705866,18.863148,15.414904,17.185476,16.128937,14.665489,16.42441,16.454979,15.112324,17.442837,15.211591,14.762599,14.579002,15.89225,12.590685,14.334805,14.596264,14.984048,12.973909,14.647502,13.850196,14.515729,0.0,0.0,0.0,0.0,0.0,18.3089
313,105.60303,4.0,0.0,0.0,0.0,0.0,22.306013,22.35543,23.807735,24.027147,24.839582,23.525766,23.22213,19.5498,22.28245,24.494915,24.371761,24.626646,25.503056,26.249489,23.972506,24.742247,23.24925,22.61066,23.276255,23.885094,23.689957,21.67693,20.723434,22.502642,21.55062,21.492104,0.0,20.317265,20.447365,17.865358,18.719477,17.763243,19.511086,15.864535,18.640745,17.308989,14.700166,16.564102,16.60639,16.129139,17.654846,15.925873,14.941253,15.949615,16.32723,12.347116,14.558296,14.476742,15.25215,15.531213,15.419155,14.752809,15.163834,0.0,0.0,0.0,0.0,0.0,18.3488
314,105.60303,4.0,0.0,0.0,0.0,0.0,20.196785,18.199389,19.347092,19.516308,18.341093,17.896244,17.909464,16.64491,18.352926,19.426168,22.447472,21.806581,19.739824,19.559319,19.491804,19.556597,20.995735,18.698267,18.688711,18.034405,18.825653,17.479786,17.376541,17.429434,16.804262,16.800808,0.0,15.218246,17.264288,14.767049,15.61351,14.768915,14.647553,13.093767,15.120961,12.702566,13.038316,12.901548,12.787045,13.064478,12.604079,12.53329,11.615997,12.310254,12.562508,9.894734,11.719467,12.7462225,11.991773,12.809234,12.649223,11.705455,12.423815,0.0,0.0,0.0,0.0,0.0,18.3637
315,105.60303,4.0,0.0,0.0,0.0,0.0,17.701077,15.809339,14.013366,15.093401,13.118909,14.631532,14.441547,15.009714,15.7792,14.563058,18.862494,18.50281,14.668532,13.960291,15.559447,15.397605,17.952364,13.734001,13.805335,13.205169,13.434207,13.809439,14.123382,13.04614,12.536157,11.755368,0.0,11.468397,12.688365,12.370142,11.374927,12.201129,10.537573,10.898041,10.11967,9.595899,10.550899,9.683728,8.307525,8.995971,8.57551,9.041138,9.44484,8.421891,8.591282,8.92042,8.827748,10.447143,8.973664,8.772212,9.415355,8.908787,10.014888,0.0,0.0,0.0,0.0,0.0,18.3707
316,105.60303,4.0,0.0,0.0,0.0,0.0,17.445015,15.413546,13.196178,12.717503,13.697848,15.950067,15.241054,15.113768,15.562989,13.917492,18.735874,18.976728,14.080473,14.380964,15.521577,14.952413,17.824705,13.672061,12.801145,12.669236,13.077285,11.965094,13.019294,13.152586,12.080916,11.539761,0.0,10.73762,9.880528,9.423257,10.4084635,10.646705,9.746594,9.055084,9.263125,9.605604,9.162073,9.24601,7.734266,8.02562,8.178621,7.15666,8.795653,7.5748067,7.946638,8.293884,9.046822,10.395019,7.6331697,8.465404,9.761017,9.485715,9.1511545,0.0,0.0,0.0,0.0,0.0,18.3766
317,105.60303,4.0,0.0,0.0,0.0,0.0,16.804737,18.014206,15.355367,23.897924,16.29394,17.565409,18.582952,17.34255,18.543758,16.280754,17.826208,19.26448,16.928186,17.676613,18.551956,16.797829,16.833578,15.73016,23.121609,21.807636,15.624526,20.294962,21.652277,15.119793,13.450844,12.9993,0.0,17.466486,17.40051,16.208313,14.232016,14.566292,14.719273,14.986933,10.964675,10.895831,8.870703,10.6144,9.029411,10.301374,9.262124,8.741597,9.079438,8.698061,9.440517,8.780475,8.638649,9.262008,9.013864,9.153062,10.375392,10.799451,9.996891,0.0,0.0,0.0,0.0,0.0,18.383
318,105.60303,4.0,0.0,0.0,0.0,0.0,15.887461,17.215395,15.253138,27.597195,15.2792425,14.986828,17.23189,15.525062,17.706093,16.177752,16.41413,18.968632,17.417027,17.350231,17.135645,15.020166,16.058632,15.630183,24.647696,23.074661,15.074336,20.447819,21.5383,13.600998,11.463355,11.715339,0.0,16.56783,17.28114,15.497473,12.5615,13.512376,12.81041,12.873191,8.427064,7.651778,6.8730803,7.274012,7.0170116,7.602616,6.5220566,6.8843355,6.289237,6.8829536,7.930966,6.6658835,6.29308,8.142319,7.3532867,8.253955,9.715772,9.707555,8.7658415,0.0,0.0,0.0,0.0,0.0,18.3943
319,105.60303,4.0,0.0,0.0,0.0,0.0,17.147556,18.803623,17.113684,26.70293,16.22865,16.790895,18.073061,17.461267,17.156748,18.113712,17.632044,18.407072,19.883736,16.791883,19.632431,16.313848,16.164194,16.758472,21.039919,20.928034,16.085175,16.501091,16.476898,15.563144,12.328539,11.753331,0.0,14.1187935,13.256215,13.725238,11.629569,8.078284,8.246397,8.26068,4.725382,4.4184823,3.982705,4.8247433,3.3064663,4.558209,4.1143675,4.3626623,4.264232,5.4063087,6.0741253,6.1671796,5.7081776,8.1946535,7.041053,8.6932745,10.01987,9.365101,9.680537,0.0,0.0,0.0,0.0,0.0,18.4366
320,105.60303,4.0,0.0,0.0,0.0,0.0,19.209558,19.661798,19.035952,17.281698,17.954018,18.938139,18.605093,19.120144,16.274754,19.328499,19.421019,17.687948,20.299665,15.967458,19.008905,15.79043,16.204823,15.8911915,12.384702,14.152226,14.612655,8.467412,7.6907854,14.046616,11.457537,10.848708,0.0,6.5833683,5.6431813,6.3994975,6.376778,1.9660366,2.832679,0.770719,2.3324437,1.3088295,2.130807,2.2214797,1.2854035,1.7217927,1.7866216,1.976887,2.9999037,3.5956335,3.875962,5.5632267,5.636656,7.678871,6.382351,7.961963,8.639291,10.088641,8.935922,0.0,0.0,0.0,0.0,0.0,18.4545
321,105.60303,4.0,0.0,0.0,0.0,0.0,20.856684,23.70548,23.430004,22.173159,22.314697,23.875309,22.609085,21.964628,20.090508,21.064625,21.063742,20.265823,21.377874,18.286825,19.788004,15.30105,16.670898,14.112445,14.429958,14.035047,12.239996,8.960921,10.238691,11.082436,10.529672,9.890612,0.0,7.143576,8.090065,6.164309,7.06155,2.0544,4.0591464,5.6943326,6.4807515,5.0619516,6.918108,7.403835,6.795004,8.645976,8.475806,8.383476,10.217004,9.441073,11.227576,12.380635,12.399111,14.64857,15.610377,14.424141,16.733809,11.307678,18.062353,0.0,0.0,0.0,0.0,0.0,18.4797
322,105.60303,4.0,0.0,0.0,0.0,0.0,16.839083,19.866898,17.967798,19.806871,19.017004,18.89148,18.710379,16.597397,18.082226,16.680466,21.300417,15.763844,16.367859,13.986507,12.551955,14.020674,12.144555,8.311886,10.770155,12.177623,9.486556,5.799794,8.028658,4.4954195,9.215009,7.59083,0.0,5.5000563,6.689057,3.3332145,4.531098,3.070478,3.344794,6.94646,9.591922,8.388263,10.529837,9.8492,9.690544,11.844902,11.4819355,10.616768,14.130671,13.217378,15.469618,15.910474,13.999973,17.51918,18.837198,18.13172,19.199636,9.940388,21.930956,0.0,0.0,0.0,0.0,0.0,18.5043
