,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4815,105.60303,4.0,0.0,0.0,0.0,0.0,27.102797,27.306385,28.744957,27.992922,27.51985,27.857786,27.811787,29.108023,27.037663,26.255854,28.947683,28.625116,28.433155,27.828585,24.902447,26.581783,26.14358,25.17935,25.230482,25.407015,22.988857,21.87252,21.983225,20.455309,21.122026,21.671692,0.0,18.802553,20.212152,19.861794,18.98527,19.299662,17.496002,17.166677,17.842606,17.690262,17.802046,17.482784,16.983383,17.993732,15.833807,17.567236,17.992338,17.447964,17.259083,17.294233,17.94863,16.70637,17.416582,16.429459,16.125818,15.899602,14.799111,0.0,0.0,0.0,0.0,0.0,59.1284
4816,105.60303,4.0,0.0,0.0,0.0,0.0,27.191116,26.225555,28.816727,29.343744,27.867573,28.239529,27.561527,27.056087,27.07781,27.617327,28.102106,29.107178,26.844152,26.424448,25.67058,26.599007,26.856674,24.222233,26.138342,24.293283,23.628954,21.987228,22.020597,21.903341,22.232414,21.620218,0.0,19.761889,19.925066,19.993225,18.616037,20.175146,18.235235,18.289373,18.075394,17.844471,17.196949,18.197552,16.99637,17.144506,16.50715,16.786617,18.40444,17.079065,17.752611,16.815132,17.821096,17.479704,16.515482,16.873384,16.361353,14.930968,15.071595,0.0,0.0,0.0,0.0,0.0,59.1344
4817,105.60303,4.0,0.0,0.0,0.0,0.0,26.697163,28.229622,29.36843,28.933542,29.223944,28.803759,27.030733,27.885921,27.888645,28.58245,28.518776,29.29384,26.676357,27.395971,27.670427,26.92874,27.67059,24.620144,25.933361,24.520697,24.005054,23.378117,23.350939,23.187342,23.114595,22.235682,0.0,20.722897,20.488434,21.070562,18.50392,19.386154,19.176693,19.786415,17.759712,18.011524,17.220589,17.533974,17.1371,18.27375,18.554104,17.141277,18.939436,17.041958,17.232477,17.175617,17.769567,17.030928,17.120241,17.343067,16.380083,14.794079,16.533562,0.0,0.0,0.0,0.0,0.0,59.1396
4818,105.60303,4.0,0.0,0.0,0.0,0.0,29.456999,31.733658,29.105951,30.325302,29.537325,29.918978,29.348812,31.31726,29.90683,27.454958,29.816042,30.346788,29.685299,30.682465,29.909239,29.193043,28.644793,25.323193,27.245481,25.709873,24.933922,23.920687,23.644598,23.224216,23.432524,22.775072,0.0,21.701338,20.949074,22.208471,20.465157,20.210878,21.550365,18.804468,20.471455,20.872911,22.033613,18.824816,16.834543,17.48562,18.935467,17.361692,19.02886,19.005386,19.457367,18.855442,17.105003,18.140898,16.97969,16.108177,17.104029,15.807958,17.093397,0.0,0.0,0.0,0.0,0.0,59.1454
4819,105.60303,4.0,0.0,0.0,0.0,0.0,26.911444,30.28351,26.318989,28.890514,26.659218,28.803679,27.323456,29.502058,26.874985,24.908535,29.527582,28.149954,28.88114,29.420683,27.18478,27.866413,26.166653,24.728039,27.538872,25.470245,23.187237,22.320415,21.325174,20.531422,20.914665,20.521156,0.0,19.457937,19.327728,19.798288,18.61157,18.061588,19.42367,15.703214,19.305292,19.62614,21.721514,16.987057,15.030138,15.056959,17.292456,15.758221,16.107542,17.202076,17.432266,17.418158,16.214483,16.861933,14.706719,13.620088,15.398815,15.557166,15.650708,0.0,0.0,0.0,0.0,0.0,59.155
4820,105.60303,4.0,0.0,0.0,0.0,0.0,25.871687,26.97511,25.440449,27.216934,24.416262,27.470087,25.973497,26.0123,24.771559,24.852345,29.12088,26.748146,27.75873,26.950474,25.062769,25.833265,24.204496,23.716454,26.855417,24.693367,21.519543,21.074238,19.820864,20.018595,20.04954,19.025152,0.0,19.198425,18.376911,18.202276,17.339638,17.515268,17.68911,15.2747755,17.562117,18.298914,19.507223,15.97477,14.989711,13.930847,15.65399,15.075752,14.182634,15.57879,15.988475,16.101826,15.570356,15.363997,13.659239,12.281924,14.95288,15.569587,13.4936,0.0,0.0,0.0,0.0,0.0,59.1621
4821,105.60303,4.0,0.0,0.0,0.0,0.0,25.510023,26.349638,27.568138,28.482208,26.886608,28.403866,27.632866,27.050148,26.624472,27.122395,29.818708,27.079163,27.979534,27.551233,26.851166,26.898964,26.474485,26.008879,27.706274,26.03361,23.710129,23.567015,21.74677,22.777872,22.64007,21.84772,0.0,20.98309,20.885542,20.054026,19.238459,18.727213,18.69569,18.12904,17.199305,18.583023,17.078133,17.822704,18.107891,17.52335,17.279305,17.378477,17.070028,15.747212,16.265907,16.775496,16.719893,16.326256,16.310732,14.693745,16.254198,15.938131,14.081278,0.0,0.0,0.0,0.0,0.0,59.1732
4822,105.60303,4.0,0.0,0.0,0.0,0.0,24.544495,29.669472,26.560118,28.880095,30.182198,25.80949,27.084982,26.348026,26.388393,29.033926,30.304506,29.408165,25.840109,26.153193,26.22005,25.88051,25.667343,23.567497,23.87436,23.440279,23.310125,22.315063,23.653896,21.81766,21.03587,20.750774,0.0,20.174103,20.030842,19.154476,19.20641,20.812529,18.00876,19.714117,16.047075,17.66422,16.03367,15.5435705,16.293184,15.9076395,15.174623,15.617326,16.388123,17.577454,14.157742,14.862543,14.491519,14.417476,14.196545,12.980114,13.991548,12.934036,12.763196,0.0,0.0,0.0,0.0,0.0,59.1844
4823,105.60303,4.0,0.0,0.0,0.0,0.0,24.367847,30.38963,26.123388,28.139297,31.238491,25.898565,25.889206,24.828447,24.465628,28.375145,30.503687,29.302826,25.184216,24.398476,24.286507,23.554075,24.647402,20.759853,21.759151,20.905348,20.539253,20.060305,23.28733,18.987251,17.768948,18.443302,0.0,17.056524,17.152773,17.691084,15.671382,20.862873,15.844614,19.564348,16.447714,11.416219,14.039568,16.362656,12.60512,12.919184,13.217803,13.689859,14.871471,18.208006,12.471338,12.921062,12.804166,12.088201,12.282875,11.014225,11.887674,10.94213,11.625175,0.0,0.0,0.0,0.0,0.0,59.36
4824,105.60303,4.0,0.0,0.0,0.0,0.0,27.151852,30.385567,27.096006,28.035797,30.5329,27.991972,26.57751,25.241528,25.53448,29.275642,29.972994,29.199978,26.760584,24.648663,24.795704,23.375307,24.60838,21.650587,22.277294,20.282106,19.379406,20.188591,22.298044,19.186766,17.894617,17.613358,0.0,17.513943,16.358955,17.726604,14.976374,20.135458,15.783161,18.916437,16.48159,9.891837,13.7625,17.673777,11.7167225,12.040185,12.604441,13.714918,14.109756,17.035004,12.686088,12.941291,12.476055,11.055171,12.107226,10.410962,11.699144,10.161077,10.822412,0.0,0.0,0.0,0.0,0.0,59.3662
4825,105.60303,4.0,0.0,0.0,0.0,0.0,29.69271,29.168768,29.022917,29.581789,28.732727,30.242323,28.922335,27.66956,28.318892,28.481236,28.650879,27.854141,28.659836,27.705517,27.222298,26.260788,26.951687,24.691212,25.154558,22.768383,21.460346,22.277409,21.542223,21.482407,21.304783,20.217302,0.0,20.473078,18.208364,19.86029,17.725965,18.46244,18.0954,17.228456,17.402222,12.665985,15.679067,19.34207,14.65254,14.482596,14.186881,15.562505,15.756609,15.024508,15.301186,15.412651,14.128635,13.63794,14.1249485,12.503198,13.779331,11.214816,11.574598,0.0,0.0,0.0,0.0,0.0,59.3781
4826,105.60303,4.0,0.0,0.0,0.0,0.0,25.133501,27.621754,25.138262,26.01493,24.246662,26.431986,26.269045,25.422373,26.229712,25.639397,26.486238,25.127289,24.561132,24.987663,24.402555,24.762243,24.231333,23.42764,23.847668,20.740292,20.706253,20.6472,20.01651,20.31347,20.391642,19.05995,0.0,19.23134,18.24605,17.780453,18.242714,15.500798,15.688011,15.639327,14.911653,16.373028,14.913717,14.484462,14.843223,13.759453,13.68835,14.055357,13.818924,12.904121,13.006476,13.071853,12.682769,12.387439,11.729427,11.313198,12.214745,10.223673,10.136377,0.0,0.0,0.0,0.0,0.0,59.3846
4827,105.60303,4.0,0.0,0.0,0.0,0.0,24.11724,26.592836,24.897749,25.960909,23.592228,25.592028,25.893545,22.992472,25.930882,24.188414,25.546854,24.629816,24.374985,24.48041,22.787811,23.913778,24.746666,21.750576,20.261568,19.99774,21.410816,20.22984,19.171938,19.52536,19.425402,19.997477,0.0,18.870598,18.526606,17.07959,18.256874,13.489579,15.169629,14.578038,15.474213,13.283483,15.570332,13.914765,14.05417,14.2399435,15.219935,14.380937,14.304963,13.811309,13.458455,13.209091,12.961108,12.600131,12.353571,12.027518,12.36254,11.685775,11.187696,0.0,0.0,0.0,0.0,0.0,59.3943
4828,105.60303,4.0,0.0,0.0,0.0,0.0,25.69908,27.509491,26.297411,28.758799,25.674755,27.230139,27.215416,38.162884,27.835255,26.082218,26.996922,25.96809,26.272303,25.810085,33.295322,25.156937,26.52465,22.074324,35.02916,21.153278,23.490355,21.85432,19.388056,20.941908,20.211987,22.345938,0.0,20.507175,19.792698,18.44504,19.691689,21.050793,17.051462,25.172342,16.149155,35.97981,16.699802,20.801287,21.152212,15.968822,17.5045,16.626976,16.054548,15.235644,14.9996395,14.825411,14.54935,13.886565,14.272275,13.419817,13.580936,13.625787,13.393116,0.0,0.0,0.0,0.0,0.0,59.4058
4829,105.60303,4.0,0.0,0.0,0.0,0.0,28.327314,26.014753,26.402498,30.060198,26.529745,29.186237,27.426786,41.792904,29.331236,26.31323,28.836329,26.912289,27.351585,26.115103,36.20195,25.899982,27.579313,21.396286,42.111378,22.511786,24.125624,21.22475,20.471159,21.088943,19.745733,22.905098,0.0,21.359373,20.293112,19.784857,19.77019,25.979193,18.257475,26.334139,15.564602,36.216793,16.557375,24.839405,20.79428,17.202982,18.02017,16.14422,16.73443,16.331207,15.999197,16.530197,15.206444,15.296857,15.35055,14.711274,14.206377,13.73663,14.176081,0.0,0.0,0.0,0.0,0.0,59.412
4830,105.60303,4.0,0.0,0.0,0.0,0.0,27.713295,26.25794,24.466497,27.87237,24.899233,27.933912,26.688469,36.222637,28.422579,25.027079,28.9191,26.734804,26.161991,25.247276,31.508936,24.451225,25.97307,21.908287,37.862408,22.176176,23.06269,20.292921,21.192646,20.056479,19.106256,20.477058,0.0,19.850595,20.212305,19.596373,18.721233,24.689882,17.353321,21.944601,15.592362,26.707182,15.758233,22.898897,17.371902,16.307575,17.249794,14.346259,15.4399805,15.80491,15.57894,15.972689,14.544243,15.206538,14.01479,13.8276825,13.272935,13.093724,13.119929,0.0,0.0,0.0,0.0,0.0,59.4189
4831,105.60303,4.0,0.0,0.0,0.0,0.0,27.637241,23.4768,24.851181,22.624554,25.169882,24.469591,26.26472,23.01727,27.602188,22.234814,27.669044,26.925137,25.675789,25.160097,22.66105,24.249403,24.694534,22.768229,22.485743,22.784071,22.532705,20.808031,21.417282,20.335884,20.31625,19.478985,0.0,19.285816,20.063889,19.504648,18.40588,17.921358,17.80417,13.766151,16.18866,8.724186,15.0162115,16.030766,11.921926,16.32732,17.166662,14.288159,15.533609,15.9092455,15.936161,16.105831,14.722122,15.691826,14.241556,13.79268,13.784532,13.344471,13.54282,0.0,0.0,0.0,0.0,0.0,59.4243
4832,105.60303,4.0,0.0,0.0,0.0,0.0,28.127243,32.584984,27.145426,34.37308,26.977427,33.357437,27.159271,27.134386,27.076447,32.51188,27.301224,27.317799,26.277119,26.482273,25.997864,25.390793,24.847094,24.267105,23.932497,23.744034,23.180183,22.528854,21.728098,21.526566,22.652729,20.28518,0.0,19.819904,20.044243,19.91986,18.920942,18.952713,18.994104,18.216467,17.314203,18.634985,18.787521,18.778725,19.110823,16.896608,17.692713,16.209972,17.040592,16.411352,16.748066,16.457693,15.936001,16.204224,15.452246,14.260554,15.154436,14.552764,14.839033,0.0,0.0,0.0,0.0,0.0,59.4375
4833,105.60303,4.0,0.0,0.0,0.0,0.0,28.120577,35.954617,27.694637,40.16786,26.78163,38.163094,28.370596,27.564938,27.499868,36.745064,28.051514,27.355333,27.327053,26.427233,27.027378,26.579115,25.922144,24.75398,24.917147,24.191149,23.935558,22.409105,21.427141,22.358696,22.750011,20.775648,0.0,20.181694,19.805614,20.830172,19.279587,19.94234,19.156425,18.854973,17.405144,17.861855,20.206448,21.15428,20.036665,17.522432,18.268927,17.048487,17.972073,17.072063,16.98303,16.565367,16.8372,15.911305,16.349543,14.60101,15.69641,14.959083,15.446633,0.0,0.0,0.0,0.0,0.0,59.444
4834,105.60303,4.0,0.0,0.0,0.0,0.0,26.770924,35.553528,27.226673,38.746914,26.383968,35.07779,28.922878,27.12124,26.413956,35.15259,27.503847,26.656075,26.793154,26.923084,27.351189,25.851444,24.648794,24.939177,23.832169,24.21532,24.259998,22.019535,21.43496,22.012707,22.161139,20.308126,0.0,20.051626,19.269789,19.574972,18.538868,19.748846,18.996176,18.558098,17.157898,17.375227,19.417274,19.766033,19.446957,16.614088,17.168741,16.906342,18.06251,16.841103,16.816753,15.938882,16.778458,15.021442,15.898666,14.628196,15.280919,14.671831,14.7603445,0.0,0.0,0.0,0.0,0.0,59.4501
4835,105.60303,4.0,0.0,0.0,0.0,0.0,27.347063,27.034853,27.427328,26.958624,26.750229,25.525354,28.930044,27.071022,26.161793,25.96622,27.746115,26.485743,26.230696,26.75062,26.991665,25.692047,25.21929,24.256788,22.93129,24.034653,24.03124,22.130268,21.567398,21.800943,21.938217,20.236603,0.0,19.856943,19.521763,18.249512,18.164343,18.408632,18.8667,17.806007,17.182512,16.979475,16.885836,16.402885,16.611515,16.03925,16.366533,17.055468,17.811127,16.730814,16.668396,16.170797,16.831005,14.882006,15.372921,14.804033,15.177709,14.841578,14.718274,0.0,0.0,0.0,0.0,0.0,59.4554
4836,105.60303,4.0,0.0,0.0,0.0,0.0,29.124447,29.430193,29.234598,29.733574,28.682482,29.333206,28.955173,28.009815,28.034344,29.231075,28.841694,28.237452,27.464972,27.711327,27.331429,26.97687,27.401865,24.55033,24.675112,25.212988,24.934057,23.429388,23.071838,23.078175,22.3664,21.416386,0.0,20.562916,21.301516,19.261482,19.588215,18.593285,19.921122,17.896957,18.057362,18.115065,18.538675,18.035595,17.630342,16.874805,16.915455,18.464241,18.69693,18.097748,18.387878,18.258146,18.017284,17.140617,16.986475,16.50842,16.321054,16.560097,16.080189,0.0,0.0,0.0,0.0,0.0,59.4615
4837,105.60303,4.0,0.0,0.0,0.0,0.0,26.732435,27.321003,26.581947,30.304003,27.3108,28.575474,28.718925,29.406986,26.97692,26.807964,29.987297,26.71462,25.860544,26.773804,27.737677,26.242443,26.413052,22.958015,23.757435,23.328817,22.467844,22.400455,21.43498,20.925394,20.2797,20.082598,0.0,19.668562,20.4142,19.559294,18.915524,17.29422,18.54221,18.552519,19.004162,16.93048,17.665127,17.958721,17.931223,16.5244,16.263166,17.300907,17.013046,17.100542,17.041834,18.082306,16.68467,16.859844,16.30613,15.477765,15.044386,15.844234,15.042126,0.0,0.0,0.0,0.0,0.0,59.4667
4838,105.60303,4.0,0.0,0.0,0.0,0.0,24.434347,26.448824,24.946026,30.77664,26.173162,27.026857,28.332283,29.378174,25.412743,25.618439,29.394445,25.204931,24.53509,25.817408,28.074297,24.56872,24.127459,22.27925,23.05557,22.575195,21.007282,21.515114,20.502592,20.165813,20.171165,19.267004,0.0,19.334497,18.731955,18.919374,18.330694,16.421104,17.633537,18.48976,19.098906,16.37531,16.238367,17.227966,17.847471,15.742268,16.154305,15.84936,16.484234,16.067398,16.266457,16.912424,15.644914,16.09108,15.963271,15.054294,14.418739,14.414972,13.7306185,0.0,0.0,0.0,0.0,0.0,59.4733
4839,105.60303,4.0,0.0,0.0,0.0,0.0,25.720995,26.605417,25.349823,29.377346,26.48994,26.058079,28.40255,28.810701,25.83623,25.51998,28.822144,25.558128,25.252695,25.359272,26.976345,24.838287,24.625917,22.581108,22.745514,22.825344,20.399662,21.46645,20.238602,20.260828,21.190062,19.554575,0.0,19.53009,18.397999,19.303991,18.80342,16.689741,17.675446,18.361294,18.479414,16.482046,16.035883,17.165138,17.667686,15.771847,16.816795,15.80654,16.343462,15.745171,16.128843,16.65619,15.450036,15.426378,15.799393,14.978609,14.718293,13.550807,13.946286,0.0,0.0,0.0,0.0,0.0,59.4784
4840,105.60303,4.0,0.0,0.0,0.0,0.0,29.058746,29.059956,28.864088,28.41771,28.9916,28.4892,28.489351,28.455318,28.718517,28.11736,29.037266,28.59544,28.12378,27.199253,26.347656,27.087236,27.678638,24.292612,24.81745,25.163715,23.126482,22.7822,22.580503,22.7223,23.712639,21.518667,0.0,20.75088,21.082453,20.721663,20.457878,18.733212,19.425915,19.142828,17.600454,18.31383,17.113607,18.72583,17.41317,17.7667,17.73386,17.954605,18.591343,18.019922,18.357487,17.68621,16.992285,17.068722,17.63273,16.463274,16.119236,15.260029,15.89466,0.0,0.0,0.0,0.0,0.0,59.4839
4841,105.60303,4.0,0.0,0.0,0.0,0.0,29.874245,29.221962,29.049477,28.565147,29.959448,29.05446,28.606432,28.85178,28.626965,28.66543,29.314434,29.46427,28.366652,28.715515,26.09753,28.427624,28.659218,25.136814,24.935797,24.960014,24.13477,22.841684,23.27295,22.348656,24.52963,22.222244,0.0,20.506596,22.413141,20.516523,21.12524,18.41953,18.834234,19.82456,17.227917,18.85305,17.529657,18.926508,17.394526,18.784418,17.21014,18.424599,18.60176,18.352554,17.63152,17.812271,16.377283,17.558147,16.762703,16.598242,16.61157,15.515803,16.042854,0.0,0.0,0.0,0.0,0.0,59.4893
4842,105.60303,4.0,0.0,0.0,0.0,0.0,26.5754,25.084064,25.395958,26.759386,26.19426,25.364872,25.776825,25.091667,25.227085,25.259996,26.430532,26.92216,25.662725,25.25301,23.64167,25.671396,25.316866,23.04,23.163208,21.615086,21.293203,19.962864,20.971582,19.647991,21.273268,20.488604,0.0,19.182444,20.000631,17.72149,17.611256,17.981531,18.377874,16.882868,16.177248,14.95905,16.685888,17.123728,15.947149,16.403889,15.53852,16.22911,16.41091,15.365858,14.963705,15.895354,14.711584,16.31153,13.454114,14.936146,14.721748,15.718551,14.456693,0.0,0.0,0.0,0.0,0.0,59.4945
4843,105.60303,4.0,0.0,0.0,0.0,0.0,22.55946,21.766645,21.94953,24.188726,22.85284,22.292469,22.628544,21.770763,22.561413,21.78376,22.855066,23.460981,23.20102,21.552826,21.005733,22.472311,21.86135,20.5273,20.651295,18.349485,18.542763,17.80419,18.3668,17.21083,17.569738,18.158869,0.0,17.879536,17.056984,15.795336,14.791818,16.287426,18.327456,14.637136,14.673936,12.729505,15.874938,15.290156,14.260744,14.25478,14.89223,14.135832,14.046124,13.738854,14.367973,14.73603,13.694053,14.359723,11.564692,12.380806,12.890489,15.309762,13.434779,0.0,0.0,0.0,0.0,0.0,59.5
4844,105.60303,4.0,0.0,0.0,0.0,0.0,21.274355,21.667551,21.66216,23.335842,21.833305,21.897324,22.33654,21.603676,21.960617,20.881462,23.136656,22.483688,22.81169,20.844173,18.658506,21.508862,21.352854,20.352814,20.682058,19.051117,18.991405,18.585384,17.677675,18.042873,17.013033,17.588013,0.0,17.803087,16.830399,16.56387,14.186184,16.359259,18.22611,15.10648,13.896688,13.631482,15.718287,15.083447,14.67796,14.16392,14.708631,14.233951,14.177587,13.979037,14.873215,13.159285,14.097873,13.544015,9.946625,9.712082,12.409912,13.034084,13.607309,0.0,0.0,0.0,0.0,0.0,59.5051
4845,105.60303,4.0,0.0,0.0,0.0,0.0,24.845684,26.300825,25.520658,26.519117,25.609768,26.406427,25.481987,26.320518,25.339607,25.290861,26.61032,25.842087,25.664118,25.621193,34.06452,24.991995,25.635366,23.734203,24.512472,23.35701,23.503393,22.884369,20.801947,22.00442,22.081041,21.018814,0.0,20.556316,20.404818,20.10823,18.531523,18.019632,18.793121,18.31407,20.028046,18.746695,17.359377,17.279657,16.994843,17.507107,16.999014,16.823944,17.336803,16.79456,16.885124,21.479435,15.912554,15.973863,22.178705,20.27173,15.394806,20.970356,15.41442,0.0,0.0,0.0,0.0,0.0,59.511
4846,105.60303,4.0,0.0,0.0,0.0,0.0,27.413565,28.524466,27.35308,29.08754,27.184877,28.389845,27.899668,28.776083,27.50413,27.505337,28.685516,27.826658,27.263233,28.320766,41.67917,27.31048,27.687412,24.892818,26.839842,25.113235,25.436152,25.086128,22.780426,23.978674,25.09779,23.423494,0.0,23.351103,22.898293,21.893963,20.441105,20.468359,20.012707,19.599281,23.65337,19.787683,18.747993,18.752293,18.447243,19.194267,17.849897,18.143805,19.28718,17.453358,16.901796,25.255907,16.653355,17.99649,27.373344,25.632738,16.970514,24.829556,16.014814,0.0,0.0,0.0,0.0,0.0,59.5169
4847,105.60303,4.0,0.0,0.0,0.0,0.0,24.924042,25.988289,25.032913,26.796871,24.742954,25.953688,24.981424,25.913544,25.574326,25.194876,25.560244,25.448526,24.568802,26.500286,35.9938,24.898699,25.035276,22.50713,23.771946,22.149242,22.815575,22.774096,21.358967,21.526442,22.923859,20.977562,0.0,21.429054,21.38823,19.458826,18.8984,18.150204,18.690203,17.907211,20.492472,17.957355,16.904394,17.232119,16.339928,17.484797,16.514942,16.63542,17.432775,16.747198,15.990423,21.308653,15.166044,16.62685,23.387264,21.677086,15.449555,21.217178,14.190069,0.0,0.0,0.0,0.0,0.0,59.5235
4848,105.60303,4.0,0.0,0.0,0.0,0.0,22.149368,22.429016,22.84761,23.379763,22.34936,22.36444,21.649473,23.027412,22.261858,22.814604,22.559187,23.155512,22.821415,23.449448,21.311796,22.520576,21.781849,20.38617,20.184235,19.871365,20.014175,20.228277,18.894335,19.143583,20.158005,18.771355,0.0,18.522688,18.946806,18.319935,16.54524,15.679196,16.823729,16.181591,14.392274,15.854299,14.928831,15.64897,15.186032,15.77193,15.310382,14.630378,14.673841,14.718405,13.579513,12.852231,12.813652,14.6177225,12.427388,12.068252,13.521287,11.677525,12.290382,0.0,0.0,0.0,0.0,0.0,59.5304
4849,105.60303,4.0,0.0,0.0,0.0,0.0,21.698198,21.41302,23.08962,21.761448,22.758183,22.138647,21.304855,22.240587,22.117804,22.660501,22.783598,23.563845,23.286259,22.382383,22.545591,22.576338,21.60015,20.600328,20.348171,20.8698,19.738214,20.575361,18.657198,19.22043,19.504091,19.490063,0.0,18.313885,17.915106,18.647264,17.096226,15.693973,15.827215,15.745287,15.054713,16.036503,15.149415,15.662504,15.39558,15.549844,14.8514595,13.931883,14.358905,14.161536,13.300522,14.12209,13.266373,14.322332,14.143282,12.904572,12.622836,12.060682,12.548688,0.0,0.0,0.0,0.0,0.0,59.5355
4850,105.60303,4.0,0.0,0.0,0.0,0.0,24.242584,24.015684,26.16077,23.634119,26.163052,25.930502,24.678925,24.771618,25.52964,25.305862,26.53508,26.785568,26.244164,24.292961,25.389376,25.4448,25.07507,23.114964,24.548311,24.57881,22.752054,23.790213,20.903543,22.073757,21.742893,23.113283,0.0,21.298904,19.504055,20.75182,20.332226,18.4374,17.990002,17.57825,17.663836,18.565145,17.623629,18.16404,17.151783,17.457298,17.197374,16.210964,16.902452,16.167406,16.089123,17.132896,16.36017,16.450191,16.441673,15.495787,15.075175,14.432333,15.032256,0.0,0.0,0.0,0.0,0.0,59.541
4851,105.60303,4.0,0.0,0.0,0.0,0.0,24.183887,24.049765,25.38728,23.673119,26.142662,25.478441,24.607332,24.28753,25.809006,24.722815,27.171856,27.080292,25.611967,24.013788,25.00621,25.273008,24.988169,24.234682,25.410063,25.23262,21.870392,24.872595,21.43045,22.232159,21.21882,22.869917,0.0,20.925184,19.86202,20.189764,20.826313,19.045094,19.40675,17.909758,18.274494,19.63614,18.13197,19.587755,16.753946,17.285223,18.538128,18.180237,17.224009,17.592438,18.189785,17.916174,17.156828,17.145859,16.416296,17.321917,17.069883,16.016602,16.252457,0.0,0.0,0.0,0.0,0.0,59.5469
4852,105.60303,4.0,0.0,0.0,0.0,0.0,24.060507,22.817593,23.516388,23.526802,24.355787,23.813751,23.306377,24.000868,23.846659,23.791285,25.348272,25.213118,24.821346,23.150776,24.314482,24.380886,23.660526,23.831812,23.29979,22.631159,21.187553,22.978033,20.9789,21.353354,21.520245,21.545242,0.0,19.663311,20.19427,18.981,19.688288,18.332825,20.123837,17.368174,16.411238,17.979029,17.792034,19.145096,17.321905,17.722034,19.02543,18.060974,16.6574,17.28339,18.10795,17.551668,16.261944,16.532059,15.466936,17.43875,17.569366,16.391329,16.417902,0.0,0.0,0.0,0.0,0.0,59.553
4853,105.60303,4.0,0.0,0.0,0.0,0.0,22.934164,21.537437,23.500729,23.704992,22.229742,22.903545,22.807283,23.583574,21.977062,23.191053,23.762726,23.663069,24.023893,22.783152,23.0619,23.964397,22.813704,22.84352,22.0662,20.893274,21.006746,21.099255,19.326862,20.896072,21.092678,20.731344,0.0,19.031652,19.630182,17.968338,19.72793,17.797264,19.222954,17.946718,16.277098,16.584198,17.55064,17.778221,17.373564,17.917952,17.709955,16.677,17.42437,17.024199,17.536375,17.691057,15.087674,15.71653,15.548539,16.482904,16.458464,16.372458,15.174854,0.0,0.0,0.0,0.0,0.0,59.5587
4854,105.60303,4.0,0.0,0.0,0.0,0.0,21.994715,20.756927,23.784727,23.74612,21.470728,23.271448,23.316515,23.208307,22.13641,23.424978,23.160961,23.177937,23.826,23.594538,23.198051,23.820986,23.876593,22.173447,22.308746,21.077658,21.651491,20.366068,19.01357,21.489277,20.766317,21.252289,0.0,19.868471,18.751198,19.193098,19.57031,17.767185,18.054474,18.813595,17.347025,15.831901,19.549492,16.735876,16.97414,18.40448,16.925327,15.865644,18.635117,17.282557,16.429083,17.560394,14.901425,15.897591,16.562275,15.942213,15.52176,16.873379,15.149427,0.0,0.0,0.0,0.0,0.0,59.5643
4855,105.60303,4.0,0.0,0.0,0.0,0.0,21.751421,20.40426,23.24383,20.515438,23.313965,23.360323,23.326347,22.547407,22.29266,23.109043,23.196552,23.54414,23.362965,23.743458,21.980768,22.9871,21.75354,21.426003,22.7405,21.850101,19.902828,20.223047,20.445381,21.05732,19.871187,19.677446,0.0,20.347866,17.365484,17.611673,17.732811,16.625324,17.387272,19.885996,18.673521,22.469748,13.574723,16.664696,14.112367,18.62356,16.969225,16.068598,17.019964,18.752602,16.532053,17.420244,15.266988,16.638203,17.140575,16.117683,16.884718,17.517206,16.168163,0.0,0.0,0.0,0.0,0.0,59.5698
4856,105.60303,4.0,0.0,0.0,0.0,0.0,22.893183,21.70435,23.037788,19.678392,24.595411,23.731293,23.985209,23.227383,22.88191,23.396818,23.986403,24.041986,23.654318,23.420834,22.043827,23.42591,20.555376,21.805489,23.011534,21.924522,20.275723,19.151976,21.767178,20.920834,20.855497,17.707037,0.0,20.515488,16.712305,16.757318,15.907164,17.314821,17.860172,18.053358,18.101046,23.785248,11.24829,16.821321,13.177171,18.487364,17.328278,16.174866,16.717052,18.448078,17.991964,17.104328,16.73378,16.842476,16.639214,15.810224,17.870731,17.138882,17.980618,0.0,0.0,0.0,0.0,0.0,59.5757
4857,105.60303,4.0,0.0,0.0,0.0,0.0,22.343636,22.203575,22.947075,19.782118,23.708187,22.786652,22.580082,23.051151,23.109175,22.583292,23.928135,24.487879,23.946562,22.564373,21.872265,24.723364,20.94518,23.034424,21.199497,22.239948,20.350515,18.192923,20.859915,19.729727,20.512737,16.46208,0.0,18.812607,16.314266,17.148533,15.245243,17.233156,18.894484,16.38543,17.428291,20.386875,12.011883,17.25315,13.658106,16.907583,16.326721,16.177326,16.415943,17.75469,17.549076,17.195232,16.74836,16.849133,15.750045,15.275775,17.235977,16.499344,16.080023,0.0,0.0,0.0,0.0,0.0,59.5817
