,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3414,105.60303,4.0,0.0,0.0,0.0,0.0,21.578068,21.866922,22.337948,22.025873,19.279188,22.889624,22.603388,23.423038,24.205662,22.504755,21.780466,24.938133,24.908255,23.650312,23.449612,23.49977,22.834562,23.154894,24.342827,22.365606,22.447617,22.685154,20.501255,23.595486,22.057837,21.935032,0.0,20.09201,20.452179,20.855003,22.40717,17.94555,20.56959,16.713007,16.099537,24.536877,17.21927,22.350565,15.307611,16.806686,18.566662,18.668146,17.639631,17.07969,16.47209,18.197742,17.7212,19.399609,19.687138,18.25972,21.645193,19.056744,19.610964,0.0,0.0,0.0,0.0,0.0,46.4435
3415,105.60303,4.0,0.0,0.0,0.0,0.0,23.260885,21.732512,20.789177,22.670069,20.76344,23.132399,22.226568,22.44134,23.022125,22.835564,23.239918,23.091835,23.625093,23.602207,23.685066,22.85694,24.131992,22.417065,23.837456,22.403776,20.829042,20.609009,18.93718,21.623571,19.42199,20.453672,0.0,19.336061,19.92748,20.111164,19.88158,20.407053,19.09939,15.66998,15.168802,16.326174,15.722919,21.69802,14.977196,16.504524,16.29927,18.605246,18.710772,17.011353,17.611246,16.978828,16.117626,20.106535,18.567001,17.95203,20.278814,19.914639,19.039335,0.0,0.0,0.0,0.0,0.0,46.4499
3416,105.60303,4.0,0.0,0.0,0.0,0.0,17.958029,15.975201,14.413958,16.023699,16.38969,15.847869,16.066711,15.710615,16.25744,16.10496,17.957108,16.177937,16.669653,16.503866,16.617954,16.278421,16.590368,15.157449,16.560873,16.088413,14.613549,14.226945,13.408276,14.930606,18.053867,14.080107,0.0,13.411814,14.000776,13.427967,19.16291,18.631893,13.571802,14.701707,9.4929695,17.15724,13.952131,17.677378,15.112161,11.938414,16.406155,13.2389,14.453205,14.699367,12.726521,15.090439,13.833486,13.978266,12.477903,12.984231,14.113166,13.266772,12.842712,0.0,0.0,0.0,0.0,0.0,46.4551
3417,105.60303,4.0,0.0,0.0,0.0,0.0,15.12308,17.367659,18.390503,18.9108,17.760231,17.971903,17.253527,17.149328,17.036133,17.532595,18.166737,17.676756,17.544333,16.928427,17.348629,16.997322,17.310375,15.874019,16.21692,15.830797,14.799082,15.930672,14.553695,15.359261,20.217928,14.814056,0.0,14.471682,13.927728,14.522664,19.085047,18.819374,13.564007,16.893932,12.189938,16.810555,15.762064,16.157738,14.750989,11.232898,15.913636,11.8717165,12.093593,15.049984,11.774795,13.927592,13.650243,11.153764,10.672928,10.030537,11.528644,11.023114,10.536893,0.0,0.0,0.0,0.0,0.0,46.4615
3418,105.60303,4.0,0.0,0.0,0.0,0.0,18.744694,22.890373,24.72117,24.495478,22.371687,23.00155,21.568472,22.408648,22.922544,21.883797,24.097515,23.1474,22.354164,22.356222,21.937233,21.462486,22.053814,19.97876,21.017317,20.22154,19.331598,19.262772,19.379393,19.948593,20.983288,17.628876,0.0,17.884823,16.496315,15.86681,19.151674,20.914278,15.325308,17.655262,14.578027,16.640108,16.200226,17.800484,17.009487,13.638558,16.419865,12.58822,12.474729,15.789849,11.126654,14.104303,13.706248,11.069063,11.206453,9.495895,11.770306,11.414931,10.166918,0.0,0.0,0.0,0.0,0.0,46.4666
3419,105.60303,4.0,0.0,0.0,0.0,0.0,23.129635,27.914501,30.08074,28.935377,29.58739,27.74144,26.807367,28.551796,28.258867,26.553795,29.139158,28.570042,27.832052,26.873936,27.349638,26.08523,27.534597,24.232952,28.554403,27.638563,25.21158,22.874517,24.302809,23.785442,21.704205,23.091452,0.0,21.288488,19.46735,19.184435,18.182701,20.756105,18.045414,17.424725,17.280243,15.662094,16.034706,17.133297,17.195742,16.222599,15.84422,15.012579,14.550473,14.602144,13.745685,13.753146,14.046492,13.322442,15.384069,11.892354,14.280166,12.661574,12.009453,0.0,0.0,0.0,0.0,0.0,46.4719
3420,105.60303,4.0,0.0,0.0,0.0,0.0,24.654795,24.634249,25.857477,24.834734,25.234783,23.915308,26.220877,26.539278,24.998785,25.382038,26.31095,26.045937,26.341354,23.906954,23.719177,22.199743,24.88034,23.496502,25.123943,28.14296,23.554184,22.21595,22.983292,21.160032,21.879364,20.548702,0.0,19.588158,16.3152,16.955154,18.129774,18.607235,16.267454,17.52252,15.44343,16.39712,16.16407,15.928342,16.02752,15.867819,14.502316,13.662501,15.05827,14.241472,12.130298,13.506295,14.608184,14.040499,15.409452,12.018333,13.506521,11.558344,11.658569,0.0,0.0,0.0,0.0,0.0,46.4779
3421,105.60303,4.0,0.0,0.0,0.0,0.0,18.598663,23.053389,24.191277,21.813856,17.952265,22.569195,20.818346,23.929195,23.465963,24.074734,23.651705,24.2929,18.952198,22.434996,21.348316,20.175564,22.077744,19.491022,21.401709,20.107573,21.096657,21.155,19.606718,15.676108,20.276535,18.490541,0.0,14.768142,14.481037,16.817595,13.812599,15.992683,12.658965,15.790552,13.68883,16.441994,15.789571,13.175128,10.344114,12.605104,13.902445,11.528927,15.839971,12.41361,12.0013,13.008321,13.342524,10.277053,13.565574,9.362146,7.8467493,11.256026,11.89116,0.0,0.0,0.0,0.0,0.0,46.483
3422,105.60303,4.0,0.0,0.0,0.0,0.0,36.250782,24.793945,23.955328,22.796667,30.795412,25.68195,39.067265,23.521734,24.32009,24.445982,25.77879,24.883772,41.591206,24.833544,22.97776,22.084925,23.188572,32.285522,20.326138,36.16994,21.566486,20.602108,19.086817,32.094597,19.863638,18.450544,0.0,28.9334,15.390367,17.168238,24.425627,16.180685,21.925291,15.674278,14.49692,15.815056,15.427797,12.98311,21.365866,20.864725,15.42526,11.379992,16.525337,11.553745,12.51258,12.761018,11.685416,21.102705,11.364496,16.520103,17.542103,11.59385,12.0867195,0.0,0.0,0.0,0.0,0.0,46.4897
3423,105.60303,4.0,0.0,0.0,0.0,0.0,40.419487,24.719011,22.610043,23.282167,38.420715,27.094923,45.47388,22.795372,24.761892,23.596775,26.527025,25.250746,49.843822,24.993813,24.672007,24.099566,24.223715,35.741592,22.29838,41.975285,21.857008,19.231354,17.664557,37.89933,20.420738,20.243858,0.0,33.801003,16.231804,17.49055,28.361994,16.006214,25.733995,15.335426,14.560288,14.577106,13.34952,13.043524,25.565296,22.745783,15.043272,10.6508465,14.012191,9.976315,13.1576605,12.739421,9.639359,24.237692,9.881705,19.175922,20.733263,9.213013,10.14233,0.0,0.0,0.0,0.0,0.0,46.4983
3424,105.60303,4.0,0.0,0.0,0.0,0.0,38.68927,25.553911,24.168001,25.468458,35.66717,27.862013,41.652428,24.75896,25.163422,25.78256,28.278435,26.435505,44.597088,25.590725,25.512259,25.571648,26.020044,34.245808,23.345812,38.693535,22.578983,21.931414,20.523928,35.37908,21.283,22.219278,0.0,31.787102,17.920977,17.589134,27.36955,16.200207,24.82196,15.796197,16.942396,14.766474,13.488439,14.229069,24.130127,22.253069,14.274929,12.626012,14.911503,12.285554,13.033427,13.461487,11.189662,22.176659,10.55894,17.502995,20.004578,9.907706,9.63023,0.0,0.0,0.0,0.0,0.0,46.506
3425,105.60303,4.0,0.0,0.0,0.0,0.0,22.767426,25.7174,25.603807,25.710825,22.32051,26.955204,23.357718,25.508863,26.004288,25.827543,27.236063,26.860695,22.09237,25.269,25.159864,25.162146,26.301819,20.822603,23.436739,19.694252,22.522617,22.528152,21.714058,18.436228,20.379879,22.909468,0.0,17.912607,18.470499,18.313244,15.545496,17.343216,14.750555,16.118158,15.572687,14.752206,13.773121,13.92932,13.317237,13.1401825,12.568157,13.383738,14.643788,13.426003,12.695935,13.726556,11.892086,9.665298,10.811363,8.705274,9.393132,9.819954,9.106244,0.0,0.0,0.0,0.0,0.0,46.5115
3426,105.60303,4.0,0.0,0.0,0.0,0.0,26.694134,26.03437,26.231005,25.832047,25.727737,26.963118,25.751043,25.40167,26.098372,25.143034,27.20696,27.484228,26.89097,24.398094,25.860243,24.416603,26.31408,23.647469,23.50205,23.803621,22.235062,23.181288,22.933044,20.06956,19.508747,22.399387,0.0,19.44404,17.843878,20.139622,17.377413,16.842703,15.54493,15.117135,15.066427,14.662942,13.310165,13.585161,14.412096,12.997848,14.194927,14.804466,13.73191,12.718106,12.331022,13.633004,11.567138,11.137294,10.495605,8.814613,11.420651,10.318325,8.938119,0.0,0.0,0.0,0.0,0.0,46.5182
3427,105.60303,4.0,0.0,0.0,0.0,0.0,28.393057,29.443733,25.641521,28.30195,27.997454,27.6718,28.936533,27.678942,28.592447,27.993658,30.377123,29.90253,27.900297,27.33896,29.091665,27.461601,25.816986,24.454752,25.242754,26.100124,25.430038,23.018675,22.84772,22.336151,21.773901,22.759743,0.0,19.951946,19.093824,20.68057,17.504107,17.264269,16.892002,14.991193,15.518485,14.69546,13.296451,15.325685,14.440088,13.922189,15.669103,14.7328415,13.348952,12.1954565,13.434739,12.476867,12.264043,11.470884,9.819167,10.901065,11.154919,11.12206,9.9548235,0.0,0.0,0.0,0.0,0.0,46.5238
3428,105.60303,4.0,0.0,0.0,0.0,0.0,30.425177,29.781546,26.051329,29.444517,31.192633,27.3754,29.936144,29.753712,29.204391,29.339699,32.21543,29.514868,27.556896,30.311394,29.805717,29.943573,24.810472,25.305542,26.825104,27.342434,26.921965,22.973942,23.322752,23.7305,23.000862,23.354437,0.0,21.278984,20.650959,18.881086,18.525242,16.613121,18.211452,15.287951,16.690962,14.242057,14.375468,16.162558,15.438482,14.9301605,15.375667,13.570545,13.80732,12.627401,14.498143,11.353039,12.905144,11.135682,9.268096,12.035315,9.944652,10.470313,9.720727,0.0,0.0,0.0,0.0,0.0,46.53
3429,105.60303,4.0,0.0,0.0,0.0,0.0,30.277838,28.277634,26.183714,30.0885,31.703732,28.602167,29.63352,30.058432,29.646606,29.328815,32.156265,28.432491,27.767052,30.917328,28.526764,30.43534,25.30325,24.693943,26.043592,26.98865,26.010418,22.952301,23.362766,22.942093,22.97117,22.624392,0.0,21.948412,21.359735,18.686567,18.344572,17.922056,18.075207,17.130936,16.4674,14.570725,16.020582,16.841238,15.008021,15.1363325,12.289021,13.728799,13.828661,14.348647,14.717221,11.83069,11.596081,11.398406,9.709794,11.003594,9.334142,8.540138,9.369004,0.0,0.0,0.0,0.0,0.0,46.5359
3430,105.60303,4.0,0.0,0.0,0.0,0.0,27.44094,25.582758,25.868208,27.649725,27.883627,28.406458,25.782564,26.667923,26.525295,25.30741,28.672768,27.25182,26.962599,28.48149,26.23582,26.032124,27.453503,24.569317,23.578936,25.321384,21.742304,21.97472,22.994692,20.579788,20.953661,20.617926,0.0,19.463285,19.605116,19.286373,16.678152,15.765417,14.933657,16.042997,15.106588,15.207837,14.405173,14.166245,13.799922,12.9092,11.555114,13.425905,12.631724,12.490469,13.548023,11.693558,10.172456,11.323525,9.536941,8.204867,9.532508,7.58123,7.7057643,0.0,0.0,0.0,0.0,0.0,46.5417
3431,105.60303,4.0,0.0,0.0,0.0,0.0,28.031052,28.139986,29.04343,28.921402,28.167366,29.949982,29.138912,29.907873,29.000275,27.732588,30.430347,28.955833,29.037296,30.043058,27.794918,27.63131,29.808662,26.868874,24.623846,25.586596,25.031385,23.05351,24.038628,22.251501,22.594625,20.6574,0.0,20.74008,21.46155,20.940306,17.362125,17.326912,15.368131,14.612463,13.902957,15.039672,14.477537,14.697303,13.786409,12.938105,13.876832,12.277836,13.447334,12.506752,13.296691,13.156097,12.050138,12.42573,10.33042,8.452182,10.298027,9.31749,9.234281,0.0,0.0,0.0,0.0,0.0,46.5477
3432,105.60303,4.0,0.0,0.0,0.0,0.0,29.490322,29.225454,29.301327,29.689192,31.027943,28.574255,30.507307,30.66617,30.92657,29.432663,31.265245,29.498552,31.865984,31.674238,28.170448,28.664469,29.04095,29.338434,26.500772,26.006376,26.918676,24.41009,23.81101,23.61009,23.992676,21.26151,0.0,21.830177,21.88364,20.437708,18.972878,17.23121,17.708845,13.876161,12.643366,20.106836,17.435307,15.020098,14.189868,12.252092,14.837868,10.493624,13.433797,12.216815,12.660549,12.516366,12.673235,11.839736,10.5047035,9.379457,9.729276,9.33724,9.831858,0.0,0.0,0.0,0.0,0.0,46.553
3433,105.60303,4.0,0.0,0.0,0.0,0.0,29.375624,30.249302,27.712383,30.667187,30.771912,27.374542,30.205774,29.299528,31.364056,29.008076,31.854465,29.500225,32.469337,30.778252,28.742174,29.026655,26.690943,28.442917,27.596218,25.800142,26.874561,24.402792,21.865475,23.020693,23.909033,21.39797,0.0,21.535091,20.428343,19.949772,19.00452,19.1119,17.899324,14.124686,13.118694,21.19599,18.149872,15.55553,14.224845,12.071758,14.009518,11.252606,13.006334,12.088087,11.664772,11.636058,10.881567,10.925848,10.619648,9.369179,8.715137,8.531718,9.713201,0.0,0.0,0.0,0.0,0.0,46.5597
3434,105.60303,4.0,0.0,0.0,0.0,0.0,26.452791,29.219572,25.868027,29.370642,28.312592,25.089973,28.486042,26.175545,28.957165,26.736406,29.403713,28.801678,29.523657,28.774548,27.646244,26.871479,26.250736,25.616873,26.14015,25.226896,24.375435,21.848425,20.512234,21.844091,22.901999,21.364857,0.0,19.236385,17.496777,18.896843,17.830496,17.24348,16.779125,15.204925,13.3725815,18.493076,16.120079,13.279581,14.193155,12.597149,12.317785,11.639117,11.639316,11.467717,10.508965,9.969411,10.202945,10.313437,9.968449,8.093687,8.402308,7.8134465,9.041004,0.0,0.0,0.0,0.0,0.0,46.5653
3435,105.60303,4.0,0.0,0.0,0.0,0.0,21.18026,22.62267,22.282188,23.00501,22.383808,22.028502,23.615314,22.77327,23.40816,22.349184,23.94193,23.091518,22.343966,23.19515,22.469757,22.516203,21.591198,19.642681,20.847597,19.716484,19.896719,17.527334,17.713242,17.538609,18.400091,16.751657,0.0,16.050219,13.851014,15.702707,14.129216,13.479383,13.078981,13.854632,11.043592,11.381116,11.742125,11.044464,12.495649,11.194423,10.533809,10.177988,10.055116,9.654395,9.44553,8.551365,8.2768755,9.471819,8.782384,6.7771053,7.976119,6.520847,8.014179,0.0,0.0,0.0,0.0,0.0,46.5706
3436,105.60303,4.0,0.0,0.0,0.0,0.0,28.20439,27.554623,30.473543,30.603123,31.14759,29.903048,31.749998,30.403193,30.286802,28.767147,32.2054,31.430964,31.124409,31.47128,29.301653,30.792955,29.57078,27.099756,26.418053,26.060902,25.559855,23.506725,23.163534,24.7687,24.106737,23.973469,0.0,22.264898,20.47096,20.216812,20.730682,19.50081,18.90872,15.957732,18.681046,12.100342,14.176167,15.391369,14.301687,13.937774,13.752809,13.104708,13.626395,13.078494,11.784162,11.90082,11.200469,11.577665,12.27801,9.790354,11.754456,8.324956,8.990936,0.0,0.0,0.0,0.0,0.0,46.5769
3437,105.60303,4.0,0.0,0.0,0.0,0.0,33.686417,33.726673,34.23852,34.78195,34.82004,35.40432,36.23782,34.259853,34.58588,33.257626,36.853924,36.83072,36.023556,36.357018,33.265717,34.757748,33.540142,31.397158,30.439693,31.639666,28.273455,27.964119,25.56076,28.492126,27.863008,28.770712,0.0,26.208475,25.050802,23.925592,22.475492,24.73786,21.33512,18.98093,22.137545,14.240421,14.534257,18.19833,15.41126,14.122313,14.911421,15.04903,16.51874,14.465573,13.961817,14.092984,13.178065,12.514127,13.816054,11.935905,11.963312,10.067631,9.3598,0.0,0.0,0.0,0.0,0.0,46.5828
3438,105.60303,4.0,0.0,0.0,0.0,0.0,34.591152,36.96079,35.711685,35.361656,35.986874,35.248352,37.081062,35.03609,35.260456,35.106323,37.6267,37.409996,37.046173,37.226654,33.764435,35.55912,35.200703,32.24254,30.38371,33.51363,29.299658,28.1001,26.540758,29.312002,28.010178,29.304745,0.0,25.93434,25.968395,25.235336,22.401417,24.677916,22.292803,20.063166,20.227077,15.033053,15.609891,17.876532,15.462134,14.18411,15.937994,14.483074,16.610186,15.910301,14.091929,15.346409,14.614501,11.933098,12.551417,12.091119,10.9118595,10.792936,9.873775,0.0,0.0,0.0,0.0,0.0,46.5882
3439,105.60303,4.0,0.0,0.0,0.0,0.0,23.902971,26.859573,24.759789,24.847319,24.97607,25.889088,25.437748,25.259142,25.630518,26.269207,26.352976,26.346972,27.835695,27.572296,25.798397,27.019344,24.999683,22.703054,22.085615,23.866253,21.49522,21.719269,20.401709,21.734697,20.318346,19.895329,0.0,18.496832,18.74189,18.735285,14.568658,15.085243,15.929847,16.571518,13.285398,13.172998,13.509247,13.419178,12.214044,11.298517,13.244996,10.410279,12.557689,12.419389,10.916357,11.307166,11.172067,8.355029,7.732858,8.940977,7.6977344,8.441182,7.7475805,0.0,0.0,0.0,0.0,0.0,46.5947
3440,105.60303,4.0,0.0,0.0,0.0,0.0,24.74267,26.66319,27.32972,26.11146,27.55946,27.641565,26.645706,27.521755,27.747545,27.274153,28.539028,28.133581,30.731295,29.050488,28.490213,29.207392,28.153429,25.050943,25.14349,23.347717,24.088366,23.646078,21.99892,22.696056,22.070635,21.091208,0.0,19.0892,20.471579,19.960331,18.260902,16.424557,17.38852,15.61204,16.758976,13.775695,14.678748,13.744352,13.116655,14.0667305,13.930153,12.3250475,13.260011,12.448852,11.551754,12.480876,11.527222,9.898856,9.270774,9.622032,9.726132,9.052179,9.140443,0.0,0.0,0.0,0.0,0.0,46.6006
3441,105.60303,4.0,0.0,0.0,0.0,0.0,28.017431,27.60905,30.456396,24.916103,28.498846,28.672506,28.739302,28.344692,28.404453,29.202625,30.200237,28.81402,29.967741,30.827427,27.776787,30.273361,27.781847,26.67026,27.067131,24.42091,24.825174,25.761633,22.176987,23.561848,23.435713,21.570414,0.0,19.14494,20.903898,21.191742,19.197037,18.310526,17.352715,16.389675,20.756298,15.305472,18.472761,16.554693,15.74264,14.827733,12.439562,13.738082,14.53746,12.222609,12.485355,12.532555,11.882178,11.917242,10.079612,10.37335,9.350247,10.179286,10.032972,0.0,0.0,0.0,0.0,0.0,46.6093
3442,105.60303,4.0,0.0,0.0,0.0,0.0,33.369514,31.934326,32.109207,25.991451,29.531168,29.851267,32.017033,29.817307,28.738935,31.30402,32.242847,29.5881,30.685966,31.56657,28.825329,30.08163,28.86177,27.673264,27.826283,26.76912,25.999966,25.438278,23.688877,24.176779,23.374855,22.757305,0.0,19.710695,21.500435,21.920595,19.288298,19.902208,18.315393,15.84297,20.312527,15.315738,19.795168,17.14096,16.094208,14.323186,12.187188,13.431814,14.419368,12.362337,14.021844,12.308157,11.849348,12.365758,9.637572,11.39488,8.706093,11.024456,10.031104,0.0,0.0,0.0,0.0,0.0,46.6172
3443,105.60303,4.0,0.0,0.0,0.0,0.0,33.378082,31.00879,28.546736,30.259039,29.704731,31.49521,33.08866,29.949478,27.839008,30.798897,31.85264,28.884317,30.727701,30.278143,30.105967,28.734041,29.104834,27.04969,28.11175,27.271126,26.3011,26.31566,24.616985,24.44746,23.750141,23.29017,0.0,21.068129,21.29326,21.50768,18.477432,19.46398,19.170336,17.782162,18.449606,15.130064,17.393867,16.875057,15.56757,13.6765785,14.2199955,12.494172,14.024876,13.422649,14.536966,11.688423,10.719833,11.401573,9.504812,11.417729,8.009701,10.376595,9.091877,0.0,0.0,0.0,0.0,0.0,46.6233
3444,105.60303,4.0,0.0,0.0,0.0,0.0,27.839848,26.961472,25.546831,31.208374,32.651768,34.57856,29.145452,32.896824,28.700031,31.40894,32.140087,26.680513,28.23245,29.21438,30.159094,26.527002,28.119026,27.52011,29.951807,27.502815,25.286802,23.837185,23.250069,22.373987,23.038141,22.3087,0.0,22.450096,20.61007,21.543873,18.203403,20.173424,18.427011,16.815168,16.157324,15.462162,15.082228,13.660026,14.608895,14.167688,14.503642,13.49127,13.901526,13.788819,11.879093,12.184529,10.456967,11.511094,10.262154,10.525626,8.154517,10.0252,8.766913,0.0,0.0,0.0,0.0,0.0,46.6286
3445,105.60303,4.0,0.0,0.0,0.0,0.0,24.294727,25.878628,26.217754,30.152218,33.68673,30.238586,29.286427,33.08464,28.022808,28.946682,32.952232,27.395523,28.068459,30.295713,31.437906,28.552452,27.311598,28.81825,28.61637,25.739351,24.87795,23.476774,21.98021,21.976196,22.48059,20.773954,0.0,23.443533,19.03175,22.299519,16.82939,21.054108,17.167652,16.88417,17.666113,16.250952,16.629366,13.846205,15.345739,14.108288,14.929128,14.926196,15.26025,14.325814,11.071127,12.3978195,10.694377,12.158552,11.260689,10.240203,10.079591,10.621226,9.549539,0.0,0.0,0.0,0.0,0.0,46.6347
3446,105.60303,4.0,0.0,0.0,0.0,0.0,23.25175,27.805498,26.080883,28.174679,29.213194,28.114683,28.968912,30.112055,26.745064,25.742764,30.234577,27.411058,28.25151,29.75119,29.250214,27.979889,26.020657,26.318306,24.626596,25.146944,23.070248,22.154488,20.404333,20.635206,22.157948,19.468945,0.0,21.837862,17.760088,20.761189,15.322036,19.256508,16.24576,15.662093,16.540197,14.140169,15.527582,13.195445,13.541277,13.533171,12.973548,13.574923,14.31884,14.002549,10.993361,12.10897,10.749091,11.801399,10.373949,9.246824,9.386172,9.494786,10.953135,0.0,0.0,0.0,0.0,0.0,46.6404
3447,105.60303,4.0,0.0,0.0,0.0,0.0,27.749676,29.324547,26.277256,30.632088,26.5789,28.940475,33.427444,27.463093,27.1102,23.556492,29.908016,31.144875,29.017591,29.7512,27.547935,27.729473,26.727934,24.148605,23.357527,25.586918,23.844767,23.419107,21.859617,22.818106,23.420652,21.100248,0.0,19.96655,18.528828,21.099457,14.993808,19.553257,16.712036,16.969513,14.841073,15.6408825,15.2999115,18.193228,13.395575,12.120194,13.555313,13.907478,13.881454,14.857907,12.794755,12.155425,10.79192,9.9674,9.346356,8.436131,9.235081,9.091726,12.45343,0.0,0.0,0.0,0.0,0.0,46.6466
3448,105.60303,4.0,0.0,0.0,0.0,0.0,31.655918,29.08842,29.84919,33.612545,29.713217,35.62589,35.183006,29.859777,28.543512,24.25087,31.492191,30.92865,29.737892,29.84604,26.247612,28.020847,28.066113,24.667124,27.220295,27.52177,24.583614,22.624617,22.375193,24.040686,23.647541,23.048727,0.0,19.81782,19.715012,22.197302,16.578554,20.290884,17.501652,15.949397,14.825027,16.339302,16.289886,19.822842,14.464222,12.490272,13.008966,14.230804,13.916989,13.974309,12.075451,12.481191,11.354126,10.020085,8.077757,8.867808,9.11264,9.602038,11.552082,0.0,0.0,0.0,0.0,0.0,46.6515
3449,105.60303,4.0,0.0,0.0,0.0,0.0,29.4776,31.228567,31.152578,33.34415,29.161804,30.447758,36.489635,31.598602,31.922798,24.257124,35.013878,30.44575,31.524559,32.265694,29.029896,31.024025,28.803339,26.39002,26.770277,26.821665,25.637066,24.263044,23.809803,25.43392,23.7714,23.836073,0.0,21.367952,21.058046,21.48165,18.210508,20.577927,18.892818,16.559639,16.245493,17.427557,15.695731,18.852434,14.785552,12.947787,13.72415,15.302639,14.959495,13.162056,13.47512,11.661628,11.965567,12.515734,8.310314,10.279391,12.479858,10.403354,11.524626,0.0,0.0,0.0,0.0,0.0,46.6574
3450,105.60303,4.0,0.0,0.0,0.0,0.0,23.791971,30.458126,27.990797,29.194405,25.171743,26.19936,33.075233,31.515789,30.56678,23.82161,31.600822,26.141106,28.782618,30.531343,28.635775,29.406935,26.16598,24.781977,24.149647,24.473576,23.18783,23.771063,21.343727,23.781347,22.410648,21.700413,0.0,20.924109,19.842056,18.781721,18.493198,17.487652,19.513659,16.306902,16.026472,14.432774,13.260878,14.3610735,13.750816,13.2246065,12.937782,12.510987,13.7981415,11.656405,11.877063,10.682695,10.478485,12.520462,8.739345,9.808889,11.676824,8.601626,10.376441,0.0,0.0,0.0,0.0,0.0,46.6633
3451,105.60303,4.0,0.0,0.0,0.0,0.0,24.339952,29.047537,26.623564,27.439615,25.622694,25.310978,31.361382,30.613728,29.914627,26.371098,30.277834,27.576471,27.759521,30.439827,28.689325,29.272821,25.227045,24.626299,23.965708,24.424597,23.445166,24.69099,21.630087,23.555935,22.115541,21.021502,0.0,20.721931,20.17605,18.858824,18.416227,17.51462,18.944162,16.923586,15.968395,14.468333,13.951326,14.987594,14.216636,12.217304,13.02848,13.289421,13.567232,12.582144,12.231181,11.182527,10.624716,9.392432,10.217749,9.51005,11.33146,9.202378,9.90251,0.0,0.0,0.0,0.0,0.0,46.6697
3452,105.60303,4.0,0.0,0.0,0.0,0.0,31.533203,29.339571,30.517235,30.843237,31.44143,31.086426,32.175816,30.626726,29.533146,30.117939,30.625608,30.939531,30.640787,30.841505,28.807125,30.982132,28.780457,27.271996,27.650932,26.864086,25.463408,26.967476,23.399035,24.487988,23.27166,22.078033,0.0,21.896475,22.297419,20.89559,20.447752,18.992826,19.330595,18.049055,18.020473,16.284803,15.966149,16.490217,16.658297,24.767965,13.606377,14.946152,14.196727,13.937155,13.90891,13.080848,12.797728,18.710827,12.078523,11.181137,11.435341,10.681901,9.689095,0.0,0.0,0.0,0.0,0.0,46.675
3453,105.60303,4.0,0.0,0.0,0.0,0.0,31.81715,29.287668,32.75302,31.188278,32.238174,31.160067,30.940763,30.58911,31.604086,31.196829,31.895515,32.046856,31.342102,31.755222,28.855352,31.485804,30.673164,27.82433,27.846281,27.838482,25.869513,27.670422,24.81929,23.841759,24.185524,23.426115,0.0,22.452982,22.772379,20.388884,20.8376,20.366188,18.584631,19.118704,20.374298,18.486034,16.068058,16.167206,16.300005,27.382109,13.034681,16.347998,15.17124,14.509059,15.240526,13.638764,15.679495,25.61996,12.362466,12.222116,13.321228,11.761856,9.802392,0.0,0.0,0.0,0.0,0.0,46.6818
3454,105.60303,4.0,0.0,0.0,0.0,0.0,28.449612,27.986101,29.76885,29.124083,29.575169,30.12013,29.276825,29.747025,29.961721,29.138826,29.843596,29.616468,28.650343,28.720451,28.612368,29.458038,29.472013,25.437723,26.282263,26.335928,24.647694,24.959703,23.498245,23.030031,23.276463,22.081026,0.0,20.009138,21.016172,19.298466,19.761183,19.933271,17.950762,18.481583,18.874203,18.513826,14.87958,14.026078,13.436979,22.042343,13.263671,14.457722,15.56109,11.936409,12.974002,13.461543,14.421941,22.041918,11.405084,11.058463,12.346249,11.041304,8.732837,0.0,0.0,0.0,0.0,0.0,46.6876
3455,105.60303,4.0,0.0,0.0,0.0,0.0,26.702784,27.080889,27.523054,28.975246,27.934004,29.745161,27.995956,28.490206,28.677195,27.626377,28.840254,28.4489,28.0416,27.212301,28.03812,28.289707,28.225466,24.257524,25.278296,25.993036,23.429386,23.491934,22.616817,23.28416,22.857157,21.952818,0.0,19.32592,20.22674,19.316729,19.550632,19.015966,17.592356,18.035683,17.251461,17.46412,13.955929,14.281493,12.966576,11.891728,14.247435,13.469823,15.008286,11.85208,12.869608,13.862682,12.965561,10.994218,10.683461,9.726262,10.995984,10.369066,8.717932,0.0,0.0,0.0,0.0,0.0,46.6941
3456,105.60303,4.0,0.0,0.0,0.0,0.0,27.6879,27.082598,25.973686,29.173939,27.617107,29.305075,27.810097,27.45842,27.805464,27.792152,28.838428,28.21505,28.395449,27.526329,27.903938,27.277811,26.326662,25.509066,25.4756,25.482338,23.81587,22.947699,22.244406,23.84649,22.335949,21.81693,0.0,19.830227,20.32328,19.838697,19.961706,17.884928,18.558771,17.237314,14.932778,17.697252,14.730992,16.156729,14.894962,15.212126,15.058453,13.761993,14.4367895,13.297104,13.6609955,13.358922,11.075949,11.621586,11.758089,9.744297,10.166647,9.755789,9.209975,0.0,0.0,0.0,0.0,0.0,46.6995
