,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6215,105.60303,4.0,0.0,0.0,0.0,0.0,15.061152,18.644238,12.556157,16.601282,16.480404,16.421148,16.47262,16.97626,17.456722,16.006126,17.480482,17.638931,15.881444,15.942528,16.985441,17.005756,16.881681,14.892923,14.830371,13.596344,12.86131,12.451553,12.751943,9.216893,10.153947,14.283364,0.0,12.983904,11.903773,10.34829,10.654088,12.608231,11.548042,10.875934,11.953728,11.502826,9.242454,10.990771,11.351185,12.679623,13.123895,10.429675,12.616715,9.929497,10.861053,13.722975,12.590796,12.891153,13.071785,13.330522,14.141787,13.404335,14.66097,0.0,0.0,0.0,0.0,0.0,72.0767
6216,105.60303,4.0,0.0,0.0,0.0,0.0,17.37953,19.2761,17.262962,17.316872,18.010624,19.185843,17.87986,18.506842,17.777544,17.086403,18.302673,17.929422,17.810598,16.189514,17.682425,17.027374,17.643877,16.597273,15.766536,14.176788,14.265905,13.108638,14.09989,11.199669,11.905925,15.0109825,0.0,14.067633,12.468429,10.401675,12.303006,12.770356,10.741805,10.158532,13.069464,11.091413,11.516923,11.31011,10.774909,13.227988,12.542183,11.501064,13.212528,11.47947,12.318673,14.981881,12.403365,15.753665,13.362327,15.612949,13.82838,12.128873,15.094671,0.0,0.0,0.0,0.0,0.0,72.0824
6217,105.60303,4.0,0.0,0.0,0.0,0.0,19.039562,17.954533,19.608757,18.109165,17.76283,18.783602,16.63681,18.841137,17.51775,18.509676,18.658615,18.466585,17.352997,15.500921,16.85304,16.033892,16.987093,15.864928,14.639873,14.578629,14.904548,13.683455,15.70015,13.5317,11.491288,13.03655,0.0,13.121707,11.792051,11.107353,12.776887,12.900356,10.902535,10.292443,12.42093,11.153839,11.665958,11.114003,10.409584,12.819202,12.320039,12.386873,12.381688,12.800496,12.394782,15.588809,11.211544,14.555366,14.967802,17.150135,13.060007,10.511347,14.059385,0.0,0.0,0.0,0.0,0.0,72.088
6218,105.60303,4.0,0.0,0.0,0.0,0.0,23.571188,22.512278,19.793217,18.495392,23.765415,18.764465,20.985182,24.005545,23.024654,23.795198,21.954184,18.269556,16.334755,19.966867,15.668206,19.727242,19.648216,15.001643,13.529885,17.624874,16.613438,15.454312,16.645658,16.492296,12.642505,11.835627,0.0,12.766952,12.747544,11.086215,12.810932,13.541784,11.172372,11.320206,11.793027,12.480868,11.248344,11.478574,10.804238,11.980081,12.432978,12.243899,12.39043,12.975165,12.498717,17.66713,13.066026,12.037646,16.894714,17.985619,15.701991,12.696236,16.393974,0.0,0.0,0.0,0.0,0.0,72.0944
6219,105.60303,4.0,0.0,0.0,0.0,0.0,24.404842,23.036068,18.296425,17.812008,23.11228,18.505474,22.137999,21.959097,23.657251,22.981663,22.377798,17.814184,14.911941,21.871538,14.225331,19.85365,18.661425,13.824837,12.189559,16.45024,13.931503,14.64733,13.577235,12.330153,11.134063,10.175585,0.0,11.101758,10.134269,10.308472,10.167298,10.353749,10.284796,9.49683,7.2039495,10.630019,7.268162,10.060432,8.142481,11.443865,9.277999,10.180029,10.754322,9.816647,11.927429,13.572913,12.710922,8.675044,14.864726,13.981945,13.880082,14.615112,16.484589,0.0,0.0,0.0,0.0,0.0,72.1
6220,105.60303,4.0,0.0,0.0,0.0,0.0,24.47189,23.771801,18.222248,18.746336,22.109398,20.203846,22.697624,20.663107,22.140123,22.474401,21.319567,18.36465,16.198101,21.93872,18.040998,19.143173,17.911652,14.233767,13.6609335,14.0488615,11.511828,13.417143,12.118939,11.106356,9.903135,8.589486,0.0,10.7832985,10.345147,10.057036,8.6876745,8.5320835,9.252819,8.297298,6.5715313,7.3802114,7.1339054,8.005593,6.705197,10.051635,7.5225925,8.46779,10.172647,7.621033,10.058115,9.2690735,12.121972,9.442854,12.41699,11.532232,11.425752,14.188373,14.684067,0.0,0.0,0.0,0.0,0.0,72.1061
6221,105.60303,4.0,0.0,0.0,0.0,0.0,19.026567,19.146336,16.250465,18.24711,16.979021,18.90467,19.833712,16.549469,17.153692,17.96454,17.769506,19.281178,17.529234,15.209881,14.913346,12.888714,12.05364,13.641024,15.329627,9.197648,10.638363,9.118615,12.42795,8.416769,7.273204,6.3406434,0.0,8.194448,7.0404134,7.537235,7.326197,7.1558814,7.233742,6.1558743,5.707573,3.7572298,7.3243155,6.090914,5.0317383,7.2302933,5.8552012,6.9226313,8.378972,5.9893255,7.4745994,5.2713447,8.496319,8.49353,10.625735,9.162215,7.5626717,10.796692,11.834926,0.0,0.0,0.0,0.0,0.0,72.1111
6222,105.60303,4.0,0.0,0.0,0.0,0.0,23.613771,25.104105,23.057962,23.494972,24.522629,24.531326,25.7124,23.241322,23.590158,23.070992,24.162874,25.030325,22.839003,19.050535,16.995457,15.58152,15.692342,16.027796,18.45864,13.790983,14.397841,12.698748,14.038843,11.979235,8.175443,8.548968,0.0,8.462834,8.403291,7.7865434,7.456039,8.374954,5.903431,5.995071,8.060425,6.441039,9.269169,5.488474,7.660108,7.7764072,7.8018675,7.17151,7.898089,8.27608,10.474407,8.035732,8.437828,11.5206785,11.674157,13.0792,11.777864,12.396288,14.872183,0.0,0.0,0.0,0.0,0.0,72.1167
6223,105.60303,4.0,0.0,0.0,0.0,0.0,29.321032,28.763704,30.954275,29.49084,29.379736,29.833948,30.016685,27.271288,28.89762,26.828562,29.429338,29.542494,27.583021,24.269238,20.872519,21.279007,21.640455,20.70237,21.474995,18.78021,19.207642,18.191553,15.456807,15.191549,12.74378,12.296167,0.0,11.067132,11.440624,10.620628,9.869101,10.27028,8.34198,7.313316,9.666017,9.725672,8.882296,5.847372,8.870396,8.480496,7.563993,6.977727,6.913994,8.822321,11.552804,8.46772,7.1480637,11.634296,9.550411,11.5728445,10.835764,10.382185,12.631177,0.0,0.0,0.0,0.0,0.0,72.1222
6224,105.60303,4.0,0.0,0.0,0.0,0.0,32.90459,31.60225,35.56109,32.945095,34.210358,33.59799,32.596428,31.689987,32.169445,29.552614,31.65923,30.346626,29.474703,29.638708,28.692762,28.199842,27.697632,24.94487,24.956764,22.031967,22.327637,22.342684,18.24292,18.971518,18.280117,17.674725,0.0,15.198815,16.350784,14.973702,14.097839,12.56009,11.878271,9.879231,11.972644,12.994035,10.766563,8.248848,10.39218,8.905748,8.577266,7.0865097,8.113962,9.721874,10.44029,8.63518,8.741284,8.976687,7.010579,8.230539,8.753494,8.205614,8.380178,0.0,0.0,0.0,0.0,0.0,72.1472
6225,105.60303,4.0,0.0,0.0,0.0,0.0,29.813688,29.76451,33.508327,31.340227,32.207336,30.292397,31.589455,30.519243,30.765398,30.241062,30.296753,28.956057,29.211937,28.847368,26.979038,29.07144,26.9815,25.783657,25.786669,22.156061,23.414932,21.804743,20.84234,20.684536,21.134026,20.224075,0.0,17.28162,17.595743,16.13719,16.510101,13.292712,13.407532,11.600676,12.41479,12.983124,12.210526,10.067979,9.351182,7.208876,7.9333143,7.7555413,9.1340685,8.246795,7.4657364,7.2419677,8.795699,4.5592885,5.0269833,5.1002316,4.765799,5.077506,3.9763088,0.0,0.0,0.0,0.0,0.0,72.1529
6226,105.60303,4.0,0.0,0.0,0.0,0.0,26.08983,28.347242,29.578053,28.031563,28.252731,28.658955,28.302586,28.522566,28.639744,28.91409,28.048418,27.782887,28.615118,27.840773,26.25616,25.992598,25.396486,23.612005,22.98852,21.764574,22.079155,21.426332,18.504639,20.075441,20.44081,20.009617,0.0,17.247444,16.822927,16.33725,14.490057,13.627756,13.052604,13.748465,12.774125,12.652724,12.504601,11.094095,9.0050745,9.476276,9.181735,9.566032,10.495191,8.663345,9.114107,10.071305,10.04138,8.147104,7.8007946,9.076747,6.28629,8.210472,8.602013,0.0,0.0,0.0,0.0,0.0,72.1587
6227,105.60303,4.0,0.0,0.0,0.0,0.0,23.112406,23.506702,23.459084,24.445086,24.147427,24.814524,24.454056,25.406187,25.336067,26.388071,25.016954,25.162645,25.57171,24.188744,22.983274,23.529287,23.763435,21.695803,19.974669,21.013023,19.95698,19.841986,16.93408,19.007408,19.475441,17.944204,0.0,16.696165,16.059189,16.097925,13.791191,15.667639,14.044639,15.02226,14.073415,12.459129,11.373916,11.943418,10.019861,11.524713,10.783397,11.580082,11.325192,10.851328,10.556394,12.223392,10.657789,11.044126,10.150389,10.988941,9.539314,10.465205,12.158984,0.0,0.0,0.0,0.0,0.0,72.181
6228,105.60303,4.0,0.0,0.0,0.0,0.0,19.071894,17.78424,16.297878,19.245008,19.222437,19.621845,19.420042,20.945353,19.635578,18.894815,19.773434,20.223892,20.421328,17.740252,19.02903,19.997849,17.983572,17.234283,16.57033,17.582472,16.0715,14.825381,16.008883,16.876188,15.82985,14.71025,0.0,14.683547,14.882592,14.623069,14.161677,14.7099695,12.205705,14.09747,12.093905,10.805097,11.633181,11.799946,11.403399,12.3992405,10.314084,12.633489,11.975806,11.236894,12.46764,12.255921,12.206504,11.428856,10.770814,11.496758,11.428609,11.572741,12.949866,0.0,0.0,0.0,0.0,0.0,72.189
6229,105.60303,4.0,0.0,0.0,0.0,0.0,17.493265,19.405432,19.444983,17.410854,20.608229,21.395948,21.702528,17.970135,21.048151,19.943853,17.4752,18.299992,18.480888,19.214027,17.05019,22.77246,19.287033,19.277761,15.430055,20.257664,16.565887,15.736607,18.41257,16.22901,16.894886,16.098955,0.0,13.470632,14.359,12.999461,14.423968,15.907352,13.89546,15.213864,13.6836195,12.391643,11.887311,13.37405,14.921289,11.87201,12.471349,12.399067,14.120353,13.11347,12.0415945,13.601017,13.047978,13.204271,12.842925,13.959261,14.267619,13.614016,13.434399,0.0,0.0,0.0,0.0,0.0,72.2
6230,105.60303,4.0,0.0,0.0,0.0,0.0,16.29329,20.958519,20.297243,15.187677,20.189999,21.394808,22.38739,15.354992,21.350113,19.347317,16.311792,16.9626,18.243565,20.69552,17.430117,21.41569,19.908356,19.083881,14.391623,19.429142,17.034748,17.254057,17.382292,14.889247,17.335947,16.890099,0.0,12.652123,14.153788,12.037218,13.709603,15.788707,14.952081,15.676739,14.109151,13.26423,11.712681,14.065346,14.040472,12.068944,13.772028,11.788525,14.834876,14.603357,11.946336,15.054676,13.418123,15.637088,14.059866,15.513837,14.597359,15.425874,15.261796,0.0,0.0,0.0,0.0,0.0,72.2055
6231,105.60303,4.0,0.0,0.0,0.0,0.0,17.11127,21.069855,21.191063,17.038816,21.591677,20.155066,22.29029,17.153662,21.526884,19.687532,17.058207,19.111862,18.359293,20.83211,18.342232,19.460545,20.391094,19.438679,16.24949,17.790665,16.796186,18.305588,16.754019,16.84489,18.151838,18.158192,0.0,13.767829,14.945199,13.171213,14.485578,15.847755,16.068247,14.02143,14.797014,14.920081,12.750452,14.527279,12.958737,11.951431,14.239518,12.787667,13.666254,15.782417,12.363801,15.594055,13.734444,15.55151,14.62219,15.924769,14.621252,16.335854,15.653067,0.0,0.0,0.0,0.0,0.0,72.2117
6232,105.60303,4.0,0.0,0.0,0.0,0.0,17.475569,17.546816,17.250654,18.232002,18.168446,16.779661,17.84763,17.982647,17.586843,16.51595,17.09182,19.150635,18.291643,17.165878,18.418274,15.920157,16.852417,15.438459,17.100029,13.511393,13.732135,15.384477,15.349836,17.003569,15.396394,15.073812,0.0,14.413957,14.4495535,14.724724,13.920604,13.239493,13.666847,11.721735,12.137706,12.540473,14.007473,13.073529,11.952752,11.736623,11.560856,12.931302,11.603447,13.453391,12.87155,14.155178,13.553256,13.270879,13.170736,13.934376,12.490336,13.532832,13.6277895,0.0,0.0,0.0,0.0,0.0,72.2181
6233,105.60303,4.0,0.0,0.0,0.0,0.0,16.147705,16.817041,17.22151,17.779528,16.19474,18.33092,17.77118,17.423973,17.545002,16.144608,16.801748,17.401495,17.055773,17.635302,16.797142,16.936893,17.492521,15.711189,16.331553,14.135525,14.469045,14.935534,15.450252,15.682135,14.98152,14.118677,0.0,13.64992,12.559768,15.301519,13.238368,13.514099,14.032961,12.164137,12.435118,12.041464,12.988876,13.642692,12.902629,11.468308,12.030899,11.859576,12.001936,12.813593,12.451174,12.967543,13.124199,12.71766,14.014017,12.792217,12.150129,13.226984,13.854853,0.0,0.0,0.0,0.0,0.0,72.224
6234,105.60303,4.0,0.0,0.0,0.0,0.0,14.586016,15.390941,16.235271,17.036655,14.867406,16.973919,16.138884,16.15373,16.699022,14.891727,16.36787,15.791785,16.12321,17.442467,15.552482,16.320417,16.592216,14.834223,14.7119875,14.562048,15.080708,14.902128,14.458203,14.577082,12.482511,12.544952,0.0,13.0501,10.466589,14.797422,12.767167,12.526788,13.052903,12.233667,11.964875,11.372658,11.727268,13.855902,12.198283,11.04031,12.112125,10.15444,12.551367,12.671255,12.333613,12.060287,13.502147,12.582318,13.353379,12.127436,12.332658,13.128133,14.547643,0.0,0.0,0.0,0.0,0.0,72.2303
6235,105.60303,4.0,0.0,0.0,0.0,0.0,13.750755,14.329584,14.817255,15.359993,13.501157,14.270805,15.081137,14.79001,15.8342705,14.012591,16.014936,15.7027,15.242068,16.479792,14.408391,16.06374,14.749279,13.693204,14.57597,14.034716,14.357054,13.205121,12.446256,14.107839,12.487498,11.974126,0.0,12.66427,9.79641,13.015244,12.499808,11.39303,11.142741,11.386978,10.831451,12.493031,11.389769,11.993611,10.559364,10.973206,11.535078,9.748146,11.954237,11.901085,11.75301,12.043204,12.538404,12.426977,12.689817,12.4490185,13.162077,14.267321,14.078423,0.0,0.0,0.0,0.0,0.0,72.2354
6236,105.60303,4.0,0.0,0.0,0.0,0.0,14.377718,14.329517,13.972395,14.451765,13.523368,13.299921,13.5598755,15.102393,14.893743,14.4763,16.097885,14.90222,15.221916,15.522054,14.176594,14.751223,13.873844,12.147535,15.167238,12.8172,13.037824,12.277791,11.73354,13.644915,13.907406,11.778805,0.0,12.97847,10.579495,11.876396,11.503048,10.90676,10.994472,11.319136,11.52208,13.180708,11.652367,11.065914,10.936477,10.96511,11.592146,10.211758,11.986042,12.475509,11.561711,13.26797,11.652369,13.309675,13.28398,13.15784,14.141828,14.340909,13.499246,0.0,0.0,0.0,0.0,0.0,72.2413
6237,105.60303,4.0,0.0,0.0,0.0,0.0,14.04833,13.674364,13.49376,13.843221,13.042433,14.004621,13.543902,15.860349,14.005542,15.018394,15.755645,13.92317,14.936816,14.863481,13.176175,15.100269,14.357702,12.222543,15.100651,12.771234,12.946355,11.551486,11.428051,12.906815,14.180123,11.506153,0.0,12.995747,11.51019,11.825596,11.453513,12.087682,11.426033,11.795555,12.096823,13.199839,10.614306,11.025964,11.555298,11.341554,12.076478,11.827441,12.523956,12.285018,12.383953,13.066983,12.120465,13.920346,13.689569,12.932483,14.527504,14.432765,13.032311,0.0,0.0,0.0,0.0,0.0,72.2467
6238,105.60303,4.0,0.0,0.0,0.0,0.0,14.317188,15.028178,14.7420225,15.792436,15.2086,16.542265,15.293732,17.079588,15.696568,14.817853,15.6608,15.833633,16.075052,15.638656,13.381569,16.514116,15.487334,15.0113325,14.99945,13.349764,14.62652,13.215496,13.536023,13.624949,12.823597,13.678186,0.0,13.413428,12.604281,13.6021385,12.950865,13.172047,13.058234,12.925171,12.714168,12.390609,10.96807,11.891652,12.530662,12.073077,12.890797,13.665949,13.9423275,12.965573,13.930196,14.047168,13.976652,14.983788,13.788426,14.114664,15.130457,14.749596,15.033207,0.0,0.0,0.0,0.0,0.0,72.2528
6239,105.60303,4.0,0.0,0.0,0.0,0.0,13.603731,16.283323,13.048891,13.921851,13.856917,14.950397,15.113994,14.037689,14.74612,13.396103,14.542764,15.851737,15.477854,14.218104,12.177474,16.546106,13.85537,14.922514,13.578122,12.294837,13.469892,12.177061,12.156761,11.6285515,10.508614,13.436839,0.0,12.240771,11.722213,13.028307,12.295641,11.507684,11.244907,11.46523,10.300941,11.239537,10.089071,10.912901,11.154304,11.186679,11.75728,12.372898,12.798153,12.027049,13.208696,13.568122,12.888871,13.296833,12.696735,12.809449,14.765705,13.823488,15.033839,0.0,0.0,0.0,0.0,0.0,72.2591
6240,105.60303,4.0,0.0,0.0,0.0,0.0,15.565911,17.89313,17.48881,17.76868,16.67295,16.935274,17.212227,17.075378,17.290821,16.121403,17.171553,15.871923,17.817678,15.443187,16.285236,17.904299,12.54138,16.710873,11.990398,15.030962,11.174736,14.7535305,14.002624,15.901555,14.415754,15.484718,0.0,15.126671,12.752964,14.818965,11.187454,13.73941,15.754162,13.835571,13.545028,10.5619955,9.519215,11.441608,10.214429,14.625114,14.691082,14.80427,11.52811,15.006256,11.593879,12.267813,11.289775,16.50539,12.062488,17.324429,13.7429695,16.759895,14.424751,0.0,0.0,0.0,0.0,0.0,72.2642
6241,105.60303,4.0,0.0,0.0,0.0,0.0,14.525452,16.383944,16.779097,17.205208,16.49477,13.823849,16.042862,16.374842,15.479733,16.11504,16.134718,12.884832,16.196964,14.520341,16.72067,17.115705,11.769515,14.741422,11.072121,15.837349,9.637583,14.093674,12.303722,16.481909,14.643346,13.459915,0.0,14.913859,12.380227,14.301772,10.509728,13.442845,15.754104,13.589308,13.795747,10.211137,9.38477,10.703516,9.953108,14.244346,14.375248,14.438545,10.7072,14.91231,10.48081,10.757645,10.715391,16.11487,11.295095,17.704247,12.69027,16.914469,12.865599,0.0,0.0,0.0,0.0,0.0,72.269
6242,105.60303,4.0,0.0,0.0,0.0,0.0,14.286074,14.65506,13.804277,15.07882,13.8497305,12.5050335,13.2668705,13.169229,13.482443,13.268354,14.806519,10.946659,13.175062,12.366968,14.510206,13.725759,12.537931,13.797823,11.029115,13.637228,10.47622,11.153535,10.728934,13.558296,13.058542,10.622347,0.0,12.877002,10.767702,11.743524,11.076153,10.592463,13.533043,11.998963,11.754525,8.773922,9.711703,9.752358,9.381962,12.398592,12.638439,12.394701,11.202079,13.239515,11.019593,10.304652,10.174099,13.721117,11.427706,15.001548,11.998124,14.146152,12.45861,0.0,0.0,0.0,0.0,0.0,72.275
6243,105.60303,4.0,0.0,0.0,0.0,0.0,13.354777,13.786677,12.541864,10.313045,13.865599,14.905008,13.715233,13.809296,13.801555,14.102663,11.550185,13.437814,14.069238,14.1615715,9.553176,13.886382,13.06731,11.343344,11.104596,9.747183,10.962892,11.94514,11.778753,11.815912,8.892786,11.782128,0.0,9.874395,12.348586,11.494982,10.283745,11.089485,8.743653,8.833018,10.886342,11.68683,12.840337,9.873903,11.769587,8.982532,9.708218,11.983406,10.709792,10.666423,12.383228,15.009148,14.880541,13.632963,12.2736435,14.428603,17.281847,14.760047,17.552435,0.0,0.0,0.0,0.0,0.0,72.2805
6244,105.60303,4.0,0.0,0.0,0.0,0.0,14.432613,13.49578,19.521954,10.348338,16.750687,17.923458,20.792355,18.202305,16.638643,16.752361,17.912819,20.56588,17.712774,17.914774,14.613343,17.191113,13.717016,13.240812,10.578265,11.104921,11.135531,14.51561,14.982707,17.463856,13.594715,14.483353,0.0,10.593335,14.131855,12.66127,12.515231,12.767706,9.163893,9.21511,15.981028,12.352548,13.108975,10.034322,15.186651,10.214668,10.506395,15.503516,14.795278,11.461186,13.148262,16.617844,16.836365,20.957779,12.423271,18.560543,19.587074,21.617033,19.701847,0.0,0.0,0.0,0.0,0.0,72.286
6245,105.60303,4.0,0.0,0.0,0.0,0.0,17.143305,19.361025,20.824442,19.082047,18.162994,18.82548,25.865303,17.880041,20.231928,20.319286,19.238401,20.991062,17.432934,18.086609,20.543839,17.298773,14.045434,13.087856,14.964901,11.496565,10.946483,18.992971,16.546314,21.460245,17.78133,17.142694,0.0,13.013169,16.630503,18.084742,17.067648,20.322561,15.492868,15.0423155,18.875229,22.106537,24.047241,17.470919,18.476263,16.159151,16.555399,16.1835,21.36328,12.482795,17.602715,21.347092,19.749485,26.02627,17.810553,20.632515,24.053234,26.656097,25.006266,0.0,0.0,0.0,0.0,0.0,72.2919
6246,105.60303,4.0,0.0,0.0,0.0,0.0,19.387154,22.666569,17.677462,23.87424,15.116111,17.07126,22.889378,13.799497,19.119938,20.047607,17.947973,16.03194,14.127703,13.674269,21.405693,13.700469,13.679565,13.306415,17.499212,11.451906,11.077613,16.545395,13.076183,16.72734,16.460867,12.750893,0.0,13.40336,12.093109,15.887062,15.950079,18.359245,16.281889,14.930308,14.519883,21.2456,22.277218,18.967451,14.595686,16.827806,16.967894,11.838448,20.339449,11.7739105,17.24553,16.966072,16.103191,20.201956,18.636091,15.792318,20.145348,21.204407,21.535223,0.0,0.0,0.0,0.0,0.0,72.2982
6247,105.60303,4.0,0.0,0.0,0.0,0.0,18.914999,20.746008,15.398396,22.635107,14.534838,18.730455,17.969753,14.934428,18.422947,19.236069,13.1519375,13.593874,14.436362,13.8062725,15.44805,13.265225,12.682964,12.568513,15.543509,10.912886,10.197651,14.3094845,11.081748,10.541303,10.386775,10.5226145,0.0,10.945698,10.133044,12.740115,10.267743,13.919861,12.6473255,10.869974,9.429525,16.597662,16.159117,14.701293,9.683953,13.10644,13.145675,9.7427225,12.60666,9.908067,13.435413,13.572024,13.867734,13.298591,16.101017,12.848718,16.877808,14.9665785,17.867311,0.0,0.0,0.0,0.0,0.0,72.3048
6248,105.60303,4.0,0.0,0.0,0.0,0.0,17.562492,17.664026,19.144642,17.28018,18.055038,17.091793,17.61186,17.558472,16.815533,17.96658,15.40469,15.741783,17.492428,15.680455,13.181339,16.736084,13.343119,14.0991955,11.893233,10.85711,10.587314,10.599735,9.573977,7.6556683,8.203261,7.1719637,0.0,6.2509465,5.8015075,4.5933743,5.6088505,2.457934,4.6748595,3.1868265,5.643342,3.820317,3.2642844,5.8906217,4.8462424,5.7207723,5.0724783,7.4728937,6.7443933,8.329029,7.008188,8.129544,9.67825,9.116912,8.622219,8.745085,9.436446,10.711441,10.962458,0.0,0.0,0.0,0.0,0.0,72.3104
6249,105.60303,4.0,0.0,0.0,0.0,0.0,28.148325,28.639317,24.400463,29.022776,24.456814,26.113482,21.942675,25.831732,25.665747,22.133272,25.274899,24.369907,25.913675,25.430996,20.913902,24.040518,20.670002,20.78662,19.292543,18.006292,15.57403,13.82877,15.794065,13.72512,11.189232,12.560602,0.0,9.423211,10.480406,6.9506907,8.462104,6.383807,7.509378,6.1983004,6.5861616,7.511614,4.4465237,5.926871,4.224701,6.8341455,5.0206103,7.0302935,5.997386,7.4164896,6.276156,9.198802,8.3014345,9.1199,7.64669,8.60059,8.317543,10.663508,11.199463,0.0,0.0,0.0,0.0,0.0,72.3165
6250,105.60303,4.0,0.0,0.0,0.0,0.0,35.388367,35.2624,28.400194,35.02159,27.904335,31.705118,25.47139,31.663464,30.380535,26.002737,31.77759,29.51421,30.165861,30.550955,26.024893,27.975422,24.133305,25.52767,26.12477,22.061928,19.377981,15.897936,18.407545,17.454023,12.4364,14.797483,0.0,13.137349,11.48655,9.444692,9.575069,8.178579,7.4900184,7.3290553,8.670256,9.774048,5.2343297,4.944955,4.366417,5.633755,4.1365986,4.5751295,4.359777,3.8678205,3.482243,6.484641,5.9375725,7.8653135,5.2823114,7.0819807,5.750845,7.7747183,9.530458,0.0,0.0,0.0,0.0,0.0,72.3225
6251,105.60303,4.0,0.0,0.0,0.0,0.0,33.886997,33.395123,27.894548,32.41384,27.81294,31.688671,26.10797,32.036533,29.66152,24.666388,31.044641,30.363632,27.220394,29.449732,23.833557,26.705835,25.664698,28.600855,26.004652,20.97087,19.454208,15.540725,18.414217,16.7803,11.678764,14.007002,0.0,14.158302,12.35073,11.80698,9.439775,5.9588866,6.832412,6.0291834,10.892937,10.801586,7.524231,4.885926,6.332055,4.1069713,3.9867258,3.3507776,3.0936794,1.5993646,2.1523368,3.0293312,3.9200594,5.0975356,4.190739,4.976764,3.7175553,4.872807,6.377328,0.0,0.0,0.0,0.0,0.0,72.3281
6252,105.60303,4.0,0.0,0.0,0.0,0.0,27.767431,27.60777,26.495792,27.559711,27.735592,27.48354,27.359486,28.627209,26.55309,24.883682,25.762924,25.497824,23.332136,24.566357,19.733976,23.259203,23.295527,26.185638,20.780613,15.921361,16.697607,15.193445,14.972674,13.997736,12.055424,12.049753,0.0,10.789045,11.3210335,11.081616,7.7248135,3.3190055,6.250147,5.2517047,9.286574,6.757716,7.731831,5.5776334,5.9498687,3.0436792,2.908004,3.1268666,2.519125,1.5957973,2.230571,2.6708128,4.9970717,3.5856493,2.8856857,3.4453118,3.3484108,3.9339273,4.937082,0.0,0.0,0.0,0.0,0.0,72.3331
6253,105.60303,4.0,0.0,0.0,0.0,0.0,28.245472,27.007736,26.516912,28.010616,27.407827,27.522604,27.678362,26.948526,27.664068,25.033897,25.561687,23.984903,23.057964,23.90331,21.286987,21.912317,24.372913,23.08203,19.100067,16.820171,15.620447,14.779274,14.9985285,14.412173,12.384705,12.901179,0.0,10.144018,12.40212,9.434521,9.053458,6.379095,8.655946,6.5916486,4.820528,4.904427,5.0118313,4.9604425,3.9743202,2.116989,2.6719754,3.0738735,2.9247746,3.20061,1.9138205,2.075814,4.0876884,1.7042552,3.59684,3.084148,2.7210143,4.7971783,4.0922565,0.0,0.0,0.0,0.0,0.0,72.3388
6254,105.60303,4.0,0.0,0.0,0.0,0.0,27.771294,27.047709,25.675873,28.381273,24.55078,26.972383,27.084867,25.427732,26.361526,24.13116,26.275719,22.573616,23.47486,23.789095,22.969234,20.626293,21.517185,18.645924,19.20807,16.876593,15.95669,16.08397,14.438823,15.326382,13.853434,13.616395,0.0,12.075229,10.491616,9.247137,10.108122,10.159344,6.5452137,8.065878,4.97368,5.324615,5.8955026,4.523643,3.660599,1.8317817,2.8135908,3.6578748,2.7966356,2.2959726,1.1674566,3.476631,2.240317,1.4176102,4.4346347,1.0144609,1.2634575,2.4172456,3.6514537,0.0,0.0,0.0,0.0,0.0,72.3442
6255,105.60303,4.0,0.0,0.0,0.0,0.0,41.80522,40.490906,43.48553,41.010292,41.919643,40.00068,41.25054,38.621616,41.271812,39.789127,42.100296,38.768467,37.20619,38.822266,33.87871,35.158146,31.674944,31.634525,29.921232,28.719227,18.222971,17.857815,15.448941,26.576372,23.654022,14.06289,0.0,14.671231,17.790047,10.577146,11.09485,10.448582,14.596796,7.8104734,8.844025,7.197662,8.239051,5.846815,5.604317,9.515774,9.703563,6.044026,8.687423,9.6837015,6.6100287,5.212672,8.066671,7.370771,5.4359436,9.537842,9.879789,9.215949,10.194836,0.0,0.0,0.0,0.0,0.0,72.3491
6256,105.60303,4.0,0.0,0.0,0.0,0.0,44.05908,43.90635,47.18362,43.759872,46.343678,42.838577,43.21817,41.016685,43.860947,43.401917,44.91176,43.228195,40.385544,41.720284,35.46982,38.63402,33.361362,34.89265,31.846588,31.373636,19.23273,18.993254,14.6531315,27.865238,27.26651,13.911533,0.0,15.3591795,20.19562,12.757399,12.205735,10.570763,19.203314,8.984077,11.118732,8.276605,9.404497,7.603214,6.3012896,14.91324,12.721959,8.046625,12.893175,12.898672,11.089836,7.0609407,13.260626,12.188383,5.5984077,14.778588,15.0869875,13.788639,15.09719,0.0,0.0,0.0,0.0,0.0,72.3596
6257,105.60303,4.0,0.0,0.0,0.0,0.0,35.656208,35.01336,38.2566,34.669407,37.19171,34.295902,34.51564,33.661266,34.753044,34.626007,34.886265,33.838463,30.543917,31.790932,28.136871,31.020346,27.504145,26.566446,26.80741,24.806585,16.138771,16.264273,17.108799,20.801443,20.714657,13.143249,0.0,14.288571,16.07902,9.798982,11.012109,9.82559,17.608006,9.197356,9.882259,7.589692,7.391584,8.115355,6.860372,14.00926,12.603859,8.17832,12.7650585,11.955148,11.349481,5.2985516,12.658821,12.745635,6.788328,14.631096,14.470435,13.3996725,14.597024,0.0,0.0,0.0,0.0,0.0,72.3656
