,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2364,105.60303,4.0,0.0,0.0,0.0,0.0,9.744719,9.592054,7.0246935,6.192765,6.598756,6.253844,6.9045086,7.575855,6.293842,5.667174,5.662798,4.981864,6.5225883,5.3143315,4.8897123,6.130344,5.3780074,6.3906693,8.655014,8.428819,7.2089252,8.885486,7.6395373,9.343447,9.975169,10.1349325,0.0,11.977412,11.605468,10.506477,11.763752,10.934855,10.979329,12.83139,12.270547,13.600777,13.529918,11.873167,13.889426,12.812463,14.538917,13.815132,13.621563,14.006143,13.209527,15.190754,13.822391,14.42803,12.911784,13.511749,13.972335,14.286077,13.561214,0.0,0.0,0.0,0.0,0.0,39.5375
2365,105.60303,4.0,0.0,0.0,0.0,0.0,12.5231285,12.986275,11.369122,9.131025,8.074563,11.462411,7.6627975,9.79571,9.210615,8.027456,8.310722,5.5712175,7.736176,8.39974,7.685693,8.021615,8.170671,9.182073,13.599917,12.489223,10.287997,12.722626,10.688992,11.403443,14.559868,14.41606,0.0,15.822741,15.639607,13.244583,16.480503,14.642796,15.824472,18.03091,14.14002,16.572372,17.915487,16.782578,17.773125,16.621336,19.308414,19.423435,18.73116,18.935152,18.731632,18.456617,19.561152,19.906113,17.714046,19.016928,18.11435,18.823309,18.556936,0.0,0.0,0.0,0.0,0.0,39.5427
2366,105.60303,4.0,0.0,0.0,0.0,0.0,14.587438,15.767518,14.464189,12.812598,9.026768,14.590744,8.164586,10.611519,11.478876,8.421472,7.318785,6.8927245,8.554655,9.159611,10.0372505,10.423458,10.879658,12.036516,13.707539,14.022846,13.368432,12.995906,13.672366,15.404924,17.343706,18.823776,0.0,18.737076,19.36476,16.542994,19.286917,16.616144,19.976171,22.183994,18.912048,20.851427,22.097055,22.026545,21.546919,21.536242,23.968628,24.520882,24.938168,24.074114,23.400055,24.445753,24.234518,25.132793,25.176353,24.659424,23.887815,25.008568,24.735548,0.0,0.0,0.0,0.0,0.0,39.5481
2367,105.60303,4.0,0.0,0.0,0.0,0.0,12.994571,14.033226,13.790741,11.956321,7.663578,12.901942,7.7247734,8.321089,10.518646,7.1987305,5.148774,6.3942413,5.4487243,6.207452,6.921774,7.8171806,8.40977,10.193406,8.174132,9.183081,10.544175,9.664762,10.600112,13.203333,12.997087,15.302174,0.0,14.741057,16.406336,15.550428,15.036384,14.53497,17.242569,17.527649,18.172094,18.14312,19.648312,20.46056,19.038872,20.623018,21.22694,21.622103,23.478834,21.902908,21.537071,22.657785,21.876196,21.758402,25.05492,23.940796,23.360847,23.876251,23.379416,0.0,0.0,0.0,0.0,0.0,39.5552
2368,105.60303,4.0,0.0,0.0,0.0,0.0,11.94736,11.020987,9.439764,9.216039,7.1875873,7.552573,7.643825,7.24394,8.089932,6.5552125,4.728615,5.717098,3.9732575,3.014939,3.4131804,3.9479482,4.8309884,4.8006353,3.7181115,5.812216,5.804209,7.185898,8.290307,9.860758,9.019816,11.602775,0.0,12.354713,12.858354,14.158032,11.081333,12.126706,13.902935,13.234507,15.314368,15.552736,17.042799,17.617094,17.102276,17.23814,17.236616,17.798542,19.298601,17.862764,19.082912,19.882822,19.000252,19.26359,20.68854,19.64131,20.433315,21.2956,20.257973,0.0,0.0,0.0,0.0,0.0,39.5625
2369,105.60303,4.0,0.0,0.0,0.0,0.0,10.552134,11.003641,12.151293,8.747928,7.7768483,6.962724,8.009464,7.866448,6.8027716,5.560196,4.1932464,4.019172,3.667039,2.1690414,1.3130302,1.4005759,2.617758,1.5595698,4.3177266,6.6806664,3.1210556,7.828606,8.699978,6.572893,6.45038,9.672506,0.0,11.265019,9.968201,11.958573,11.965924,12.3996315,14.5164585,11.999821,14.368932,14.910486,16.730175,16.538435,14.792433,15.003741,16.523216,18.050362,17.603394,17.873394,20.814611,16.995872,19.586828,20.714622,19.286787,19.636827,19.631927,20.552656,20.27961,0.0,0.0,0.0,0.0,0.0,39.5681
2370,105.60303,4.0,0.0,0.0,0.0,0.0,10.649971,13.963185,13.8581085,11.220059,8.897302,7.7655454,7.6159935,9.406097,6.8409705,5.814188,5.1585326,3.980765,5.6709547,1.7460244,1.8666693,3.0219557,2.9760098,3.7071965,5.1399913,7.917774,6.041638,8.880275,10.520445,9.472387,8.062527,10.314554,0.0,13.823601,11.188901,11.318735,15.238304,13.6480055,17.143082,14.928046,17.154205,16.197964,17.336298,17.736193,16.055979,17.91565,19.391668,21.30784,21.22805,20.7539,23.322903,20.010914,21.377329,24.421345,23.000505,23.74973,22.742577,23.501451,24.480995,0.0,0.0,0.0,0.0,0.0,39.5739
2371,105.60303,4.0,0.0,0.0,0.0,0.0,8.510161,12.25872,10.653692,12.8355255,6.8981385,8.246657,6.6477337,8.992045,6.613217,5.5333304,5.9079914,3.6087983,5.900117,3.0757816,2.3658402,3.8171966,2.958393,4.6326027,5.1817985,7.4431014,6.953026,8.70325,9.049199,9.131553,8.963497,8.922645,0.0,11.825752,10.862777,9.982106,13.914228,12.58543,14.872137,13.419829,15.419523,13.924774,13.728612,14.675922,14.640075,16.87737,18.349586,18.194433,19.301788,20.812525,20.795528,20.018652,19.746443,22.336918,22.70213,23.830137,22.141287,22.422361,23.439901,0.0,0.0,0.0,0.0,0.0,39.5793
2372,105.60303,4.0,0.0,0.0,0.0,0.0,6.4937296,7.802762,7.2435412,11.271211,4.915387,7.378732,5.9344625,7.407443,7.503353,6.059064,5.912549,5.7830563,6.079686,5.687585,4.951654,5.1350274,4.309208,5.4493465,4.441234,7.0027027,5.860635,6.1074276,4.9747195,6.4845085,6.8326745,6.497991,0.0,7.6769056,8.313184,8.383489,6.9427204,8.307574,8.586469,9.119799,8.88376,10.071006,9.418914,10.003466,13.032051,11.724615,12.971535,12.338559,13.624486,15.469152,15.707866,16.390602,14.869702,16.38931,18.362257,17.781658,18.406628,18.656954,18.923262,0.0,0.0,0.0,0.0,0.0,39.6177
2373,105.60303,4.0,0.0,0.0,0.0,0.0,6.381356,6.103929,7.018077,10.7898245,7.886784,6.745716,9.181981,6.891994,9.0110445,5.958634,6.1012692,9.342723,8.067224,7.8913183,8.578911,6.603194,6.5116196,6.356797,5.858989,4.959956,4.995255,5.205451,4.737858,4.721707,4.5130463,5.1744637,0.0,3.5131834,5.616262,5.157925,3.3164566,5.258087,4.6860886,5.5375533,5.0236444,9.733883,7.01341,8.236153,10.42969,9.234502,9.066324,8.115793,11.729966,12.420111,13.005746,13.906114,13.958656,14.910851,15.865114,16.320473,18.565964,18.03176,17.562521,0.0,0.0,0.0,0.0,0.0,39.6467
2374,105.60303,4.0,0.0,0.0,0.0,0.0,9.130551,8.002817,5.899583,8.526029,11.3596325,7.2759414,10.529012,8.065061,9.34552,6.683354,8.481638,10.974015,8.763392,5.411201,11.080799,9.059895,8.329798,8.736854,6.990559,4.7146983,5.841354,5.8601356,5.859066,7.1478457,4.912948,5.6734824,0.0,3.8753676,5.0686116,3.4075255,2.868111,3.4821558,3.6952505,4.69732,3.784945,7.725683,5.2653303,7.1274185,8.109443,8.429223,6.8937793,5.799417,11.633286,10.075046,11.399292,10.749959,13.329468,14.354491,14.87713,14.843247,16.05027,15.4556265,17.175709,0.0,0.0,0.0,0.0,0.0,39.652
2375,105.60303,4.0,0.0,0.0,0.0,0.0,13.945738,13.21411,10.688794,12.953138,15.890881,12.737597,14.730748,11.317437,13.130518,11.422463,12.9184265,11.477016,10.602524,8.3860855,11.478843,11.231346,12.5432,9.299603,10.062438,7.526457,6.9265056,5.282893,4.5209427,6.0251,5.3424463,4.394513,0.0,3.794698,3.5940957,4.1330566,4.5353184,3.8972056,4.2846155,5.129704,7.360313,7.2680097,8.951855,8.576555,10.871474,10.761718,10.1135235,10.743887,15.273136,14.8113,18.573513,16.683626,19.902946,18.28217,20.168406,21.875572,24.011864,22.620523,23.206861,0.0,0.0,0.0,0.0,0.0,39.657
2376,105.60303,4.0,0.0,0.0,0.0,0.0,18.927996,20.353354,19.414682,18.648977,20.69075,19.287155,18.892546,16.358067,17.413008,17.853916,17.794409,15.351982,16.717379,15.106395,14.267003,14.264937,17.609789,12.304922,14.721696,11.049701,10.680414,7.297226,5.816493,6.3706207,8.637532,6.538199,0.0,5.763408,5.861598,7.631796,6.00201,6.5785875,7.366275,7.3953004,11.317585,8.276849,12.9467125,11.536824,14.012763,13.855964,14.893021,16.383778,18.387993,19.148544,24.374784,22.097042,24.130981,21.79543,24.247465,26.079607,29.093006,27.793726,27.990519,0.0,0.0,0.0,0.0,0.0,39.6763
2377,105.60303,4.0,0.0,0.0,0.0,0.0,25.762112,27.246723,27.116056,27.171782,27.34924,27.065657,26.299156,23.877043,24.804838,24.6181,25.223476,24.11364,25.454514,24.803833,20.564388,21.07052,23.541134,18.74914,20.049133,16.256008,16.614307,13.19421,11.987891,11.107547,13.811174,11.625241,0.0,10.2253475,11.052002,11.872365,10.776295,11.111479,12.145226,11.977317,14.224099,13.021657,16.431406,17.278816,17.5058,18.439358,20.169832,20.768158,23.581131,23.459354,27.364805,27.878849,27.459833,27.607195,28.723366,30.678316,33.384624,32.343937,32.70808,0.0,0.0,0.0,0.0,0.0,39.7252
2378,105.60303,4.0,0.0,0.0,0.0,0.0,22.927223,22.478903,22.109158,22.672205,22.44332,23.363049,22.231972,21.88613,21.614744,20.856703,22.24414,22.413054,22.848024,21.771229,19.808037,20.264648,20.02693,18.291456,17.354109,16.31821,14.84291,14.584465,14.40652,13.0083,13.8631,13.474212,0.0,11.207204,11.454665,11.3431225,10.908976,11.098827,11.369507,10.501422,11.354238,11.400367,11.982888,14.487172,13.431269,14.729232,16.034931,15.580206,17.654745,18.234827,18.409927,19.556822,19.741755,21.844704,21.779343,21.316992,22.327187,22.534843,24.783045,0.0,0.0,0.0,0.0,0.0,39.7321
2379,105.60303,4.0,0.0,0.0,0.0,0.0,16.981337,15.407225,16.00829,15.677687,16.068304,17.225212,15.636703,15.450452,15.314746,14.737761,14.919832,14.624929,14.923545,16.499535,14.048694,14.161725,13.963691,11.740847,11.591937,11.6684,10.185964,9.714436,9.3116865,8.580879,8.978738,8.4785185,0.0,8.038162,7.3300204,7.750425,8.251195,8.575306,8.1270895,8.57991,8.441552,8.266998,8.355183,9.528675,10.345824,9.787861,11.297673,11.766405,12.8546505,13.23548,14.123018,14.109035,14.452468,15.478169,16.11298,15.669193,17.354677,17.142315,19.042948,0.0,0.0,0.0,0.0,0.0,39.7384
2380,105.60303,4.0,0.0,0.0,0.0,0.0,11.3491535,11.173581,10.787672,10.718947,11.298233,11.385378,10.8999815,9.620509,10.4233055,9.272873,9.63449,9.021666,9.615261,11.640398,9.9015255,9.080757,9.615472,6.129992,8.190314,7.1612425,6.337968,6.715836,5.660743,6.1061683,6.190288,6.3358307,0.0,5.5703516,5.487656,5.2807956,4.6955867,5.7511206,5.6877375,5.9616556,6.02324,4.721082,4.7558384,5.430153,6.187466,6.388464,6.980651,7.5536604,8.451272,8.207337,9.256154,9.2450485,9.224611,10.4368105,10.262841,10.453207,11.319056,11.796493,12.627,0.0,0.0,0.0,0.0,0.0,39.7432
2381,105.60303,4.0,0.0,0.0,0.0,0.0,14.168175,13.997978,11.505366,12.832512,12.883548,13.835809,13.33417,12.0925865,12.764313,11.512365,11.339571,9.629685,12.56708,13.837653,12.276111,11.34055,10.141072,6.9924874,10.554361,8.392521,8.291819,6.2336526,8.0202055,9.052605,8.337065,8.330925,0.0,6.5768127,7.8603697,6.8549595,5.9617777,5.4053144,6.849422,8.213831,4.965097,11.070295,6.515055,6.6972528,7.3406086,9.197471,8.289062,9.417123,10.018677,9.915018,11.184886,10.271246,12.016434,11.270975,12.937597,12.75154,13.042381,13.460815,14.091843,0.0,0.0,0.0,0.0,0.0,39.7487
2382,105.60303,4.0,0.0,0.0,0.0,0.0,14.249712,15.136071,12.08462,12.6611395,15.339596,14.077774,15.391034,12.707127,13.467062,12.067868,11.9935665,11.516805,13.973999,12.7269335,13.226939,13.507339,9.403675,7.6893315,11.570791,10.310806,9.086675,5.7907763,9.373603,9.0487795,9.593898,9.29193,0.0,6.54996,8.552514,7.171187,6.2481294,5.4090123,6.5978613,8.009398,4.283016,12.267455,7.487135,8.573708,7.7651377,10.57972,8.717468,11.107739,10.730922,11.721431,12.1565075,10.589845,13.183693,11.709615,14.360006,13.962556,14.281934,13.668808,14.947175,0.0,0.0,0.0,0.0,0.0,39.7539
2383,105.60303,4.0,0.0,0.0,0.0,0.0,13.875283,13.862539,13.237328,11.011262,15.093359,14.152644,14.037365,12.609186,12.553233,12.099416,12.105734,12.751054,12.672618,10.685557,12.691575,12.852732,9.786012,7.0822225,11.059126,10.698521,9.724656,5.4646378,9.353703,7.8244786,9.886945,7.665843,0.0,5.4681215,9.729243,7.2947855,5.727336,6.26412,6.8386426,8.056818,4.2496295,9.463857,6.4483013,8.788815,8.0845785,8.393936,9.095474,10.5091,10.303092,11.505832,11.662525,11.455557,13.311995,11.887577,13.759167,14.053253,14.869866,12.998106,15.90047,0.0,0.0,0.0,0.0,0.0,39.7589
2384,105.60303,4.0,0.0,0.0,0.0,0.0,13.87919,12.632171,14.476324,13.090431,14.192985,14.796349,13.6771555,13.275403,13.340392,12.423722,13.464509,13.693228,13.022643,10.39301,12.958403,12.371551,11.8435755,8.885765,13.049298,13.017346,10.735398,8.3562565,8.822407,8.530761,9.048057,8.00941,0.0,6.4674096,8.977067,8.09076,4.929987,6.6570535,7.2251725,6.4350142,5.800231,5.3274074,5.712832,8.218254,8.402435,7.595012,8.547101,9.789126,10.118579,11.105282,11.081957,12.593347,12.350086,12.918061,13.0174675,13.773159,14.809092,13.6672125,16.464146,0.0,0.0,0.0,0.0,0.0,39.764
2385,105.60303,4.0,0.0,0.0,0.0,0.0,14.736599,11.592228,14.315286,14.834138,12.079672,14.381861,13.13945,13.842376,13.72214,13.447689,13.238234,12.887435,14.002651,12.096076,14.100671,11.103665,12.266176,10.534159,12.712528,12.09087,12.040042,9.078788,9.387714,9.5922165,7.8310895,8.3269615,0.0,7.1153045,7.974756,7.7823873,5.1527524,5.569206,6.8150516,5.7588887,5.733114,6.8779263,5.2946906,7.02426,7.6558347,8.31025,8.871334,8.512909,9.202315,11.041259,11.015036,11.889422,12.038675,11.830877,13.2332325,12.998163,14.44822,14.676978,15.826892,0.0,0.0,0.0,0.0,0.0,39.769
2386,105.60303,4.0,0.0,0.0,0.0,0.0,14.537947,11.82765,13.843548,13.881888,13.1114025,12.993827,14.05943,13.441151,12.716374,13.420541,12.993516,12.519206,12.977575,13.032936,13.413344,10.437136,11.109231,12.2042055,11.007622,9.89427,11.115796,8.930934,9.237818,8.345225,7.3380485,8.994012,0.0,7.7222505,6.716281,6.9670806,4.5309,4.0440187,5.3718834,5.174769,5.888324,6.6316514,6.707346,7.232271,6.857184,8.550654,9.231278,8.432652,9.730148,10.929227,11.532047,11.399262,10.824619,11.763162,13.376911,12.615932,13.710282,14.582108,14.998996,0.0,0.0,0.0,0.0,0.0,39.7749
2387,105.60303,4.0,0.0,0.0,0.0,0.0,14.003592,15.325053,13.148905,16.429087,13.009875,15.654156,16.460846,16.437977,14.375907,16.008352,12.664958,14.199245,14.262612,14.692569,14.148455,13.811569,14.250547,11.255607,11.547873,10.753296,11.976329,10.41163,8.734404,9.448541,8.99366,9.3247385,0.0,8.138856,8.36537,7.671133,6.130058,5.751212,5.872716,6.7530684,7.1781425,7.3441515,7.469042,7.1248217,8.049,8.601915,9.658566,8.755876,11.409164,9.924174,13.059179,13.352469,12.576912,14.088466,15.044916,14.384919,15.872282,16.298588,17.429672,0.0,0.0,0.0,0.0,0.0,39.7799
2388,105.60303,4.0,0.0,0.0,0.0,0.0,13.8001175,17.465748,12.140493,19.378822,12.943049,17.877598,16.701286,18.580498,16.653118,17.415787,13.204127,15.633859,15.789741,16.00778,14.853367,16.674871,16.805483,11.137193,13.97905,12.763167,13.854675,12.044072,8.710044,11.181706,10.713329,9.579119,0.0,8.599085,8.249486,8.951619,6.9404016,7.37268,6.763283,7.9266353,7.7552633,7.72569,7.2635493,7.0411468,9.946169,9.611543,9.594916,9.948176,12.343932,9.406138,13.425037,13.537854,13.839076,15.676976,16.085844,15.789611,17.36586,17.29831,19.07169,0.0,0.0,0.0,0.0,0.0,39.7854
2389,105.60303,4.0,0.0,0.0,0.0,0.0,14.145439,16.795166,12.742148,19.448101,13.190017,17.227486,15.731221,18.384644,17.226385,16.780684,13.717113,16.017185,16.386932,15.130773,15.205942,17.039797,16.664858,11.223535,13.494766,12.661858,14.827664,11.475495,9.1379595,11.360993,10.467635,9.085272,0.0,8.3118305,8.030523,8.419613,7.8321395,7.7608976,7.245015,8.237346,8.066152,7.5451827,6.4759507,7.1070766,9.523413,8.954635,8.345347,9.683402,10.963221,10.584974,12.579764,12.422088,13.613949,15.376319,16.049839,15.561241,16.609856,17.154465,18.825449,0.0,0.0,0.0,0.0,0.0,39.7906
2390,105.60303,4.0,0.0,0.0,0.0,0.0,14.245268,14.340391,13.645879,14.566718,14.103586,15.153831,14.528445,15.383141,14.899123,14.494211,14.833692,15.1608305,14.928551,14.001685,13.741994,14.095387,13.858181,12.522885,12.6747875,11.318911,12.494527,9.878034,10.349699,9.879831,9.350353,8.823615,0.0,7.6107163,6.728743,7.4815516,7.1038985,6.4151545,6.8489165,7.397844,7.4156322,6.9431653,6.814267,7.1750937,8.421618,7.775295,7.740155,8.827901,8.846582,11.67944,10.942846,10.795339,12.613907,13.412492,14.091392,13.230709,14.052542,15.3423395,16.919523,0.0,0.0,0.0,0.0,0.0,39.7957
2391,105.60303,4.0,0.0,0.0,0.0,0.0,14.150424,15.723867,14.966705,15.257472,15.030457,16.247765,16.213451,16.43221,15.474806,15.15252,15.993847,16.420425,17.070108,15.592396,15.17046,14.869926,14.390504,13.09221,13.789968,12.5534935,12.094845,11.510157,11.675003,11.167153,9.929012,9.892164,0.0,7.950476,8.134359,7.588032,7.510937,7.0455203,6.761178,7.3151608,7.969513,7.5172,7.7860856,7.1554856,8.05279,8.1476,7.5536413,8.597471,8.802282,11.620016,11.569864,12.113242,13.17385,12.913068,14.191119,12.871091,13.931377,15.202937,16.495075,0.0,0.0,0.0,0.0,0.0,39.8015
2392,105.60303,4.0,0.0,0.0,0.0,0.0,15.334099,17.009193,15.1833725,16.567808,15.600006,16.750605,16.410961,16.703594,16.689743,15.407248,16.268976,16.233759,17.22744,16.342348,15.504103,14.858419,15.184731,13.027404,13.797186,13.07621,12.097418,12.785583,12.455574,11.310011,10.831465,10.050093,0.0,8.598309,8.173763,8.168913,6.788224,7.001319,6.3353305,7.1764164,7.875052,6.974106,7.6833653,7.5246873,8.6332245,9.256997,9.5239725,9.195637,9.571923,10.967977,11.891487,12.725118,13.196342,12.407766,14.081883,13.609091,15.633466,15.144424,16.233757,0.0,0.0,0.0,0.0,0.0,39.8073
2393,105.60303,4.0,0.0,0.0,0.0,0.0,14.477733,16.084948,15.576308,16.114536,15.39746,16.041235,15.777229,16.990818,16.711191,14.834888,16.589926,14.97592,15.457848,16.364313,15.722514,14.637981,14.52932,13.080636,12.942232,12.108699,12.63408,11.352559,11.091574,10.612825,10.553952,10.23977,0.0,9.351414,8.257321,8.1775055,6.5273542,7.0186005,5.498163,7.2111025,7.932654,7.2635856,6.826535,7.421859,8.1657915,8.619988,8.903213,8.863331,10.335622,10.318325,11.296403,11.754021,12.090535,12.170099,13.226815,13.619177,15.40397,15.318961,15.383645,0.0,0.0,0.0,0.0,0.0,39.8127
2394,105.60303,4.0,0.0,0.0,0.0,0.0,13.386537,14.833348,15.582865,14.205898,13.841626,14.399237,15.522193,14.756192,14.9571905,14.825701,14.729459,14.743631,13.5308,14.905954,14.183571,13.490017,13.514719,13.301554,12.821019,11.079118,12.271624,9.355406,10.433116,9.936792,9.4110985,9.719916,0.0,9.212986,8.436022,8.49892,7.1194587,6.754061,6.612271,7.2111025,7.8966527,6.4398427,6.1810246,7.1180687,7.964331,7.563709,8.227305,7.7109694,9.652431,9.304526,10.373015,10.973095,11.730401,11.461563,12.092828,11.828754,13.781244,14.578566,14.926152,0.0,0.0,0.0,0.0,0.0,39.8185
2395,105.60303,4.0,0.0,0.0,0.0,0.0,12.340395,13.962131,15.727987,13.82123,13.313681,13.301105,14.602377,13.091518,13.57089,14.589222,13.564919,14.804141,13.357492,13.652481,13.366644,12.808567,12.351442,12.063236,12.115892,11.562302,11.871837,9.507935,10.039792,9.598746,9.806098,9.105007,0.0,8.386356,9.354631,8.478197,7.7230434,7.297495,7.2673335,7.0968537,7.725756,6.8161883,6.2432156,7.275899,7.3788366,6.906372,7.2025285,7.2040043,8.1565695,8.204748,9.77354,10.520517,10.791903,11.6718645,12.099829,11.394275,12.14739,13.341528,13.798291,0.0,0.0,0.0,0.0,0.0,39.8238
2396,105.60303,4.0,0.0,0.0,0.0,0.0,15.157972,14.970379,15.17156,15.056303,13.719433,14.776161,15.407747,13.820338,14.893685,15.3610525,13.867467,15.3450365,14.821685,12.8658905,13.3610735,13.659247,13.451341,12.53984,12.765465,12.624942,11.830117,11.027655,11.295867,10.073287,10.70344,9.713905,0.0,8.26287,9.997563,8.189957,8.477776,7.915989,8.612401,7.5100155,7.87413,6.775508,7.395126,8.4234915,8.219866,7.71043,8.082379,8.803184,8.835804,9.437069,10.68275,12.181995,11.977554,12.688098,13.222065,12.666781,13.392491,13.423944,14.412488,0.0,0.0,0.0,0.0,0.0,39.8287
2397,105.60303,4.0,0.0,0.0,0.0,0.0,16.82326,16.086336,15.599851,16.179205,15.561812,17.305555,16.899197,16.527245,16.363937,16.512335,16.266684,15.346869,16.202114,14.868612,15.024521,15.413313,15.0262,14.030412,14.335416,13.458,13.356922,12.831151,11.5399685,11.501076,9.328377,11.477135,0.0,9.449986,9.928798,6.924555,8.75734,7.3941674,8.9074,8.332756,6.992681,6.4541855,8.270513,9.24881,9.12205,8.736517,9.588262,10.316208,10.746467,11.2307,11.680531,12.971511,12.895597,14.170923,14.437176,14.99852,15.1578865,15.001228,15.618166,0.0,0.0,0.0,0.0,0.0,39.8342
2398,105.60303,4.0,0.0,0.0,0.0,0.0,17.869131,17.421528,16.70776,17.217941,16.625643,18.425873,18.400282,17.610672,16.84965,17.558828,17.120104,15.735323,16.975208,16.350897,15.727674,16.027624,16.120821,15.071624,15.846543,13.701646,14.553711,13.746177,12.100216,13.164256,22.142,12.507018,0.0,10.58207,10.357573,18.645605,9.206647,19.272812,9.468118,9.196218,16.887714,16.912724,8.721146,9.546821,10.012323,9.343865,11.400312,10.764627,11.700827,12.227126,12.336866,13.373508,13.373508,14.330736,15.0005,15.981288,15.782562,15.580559,16.96735,0.0,0.0,0.0,0.0,0.0,39.8392
2399,105.60303,4.0,0.0,0.0,0.0,0.0,16.6176,16.74075,16.305328,16.12578,16.12578,16.677372,16.81687,16.133554,15.3676605,16.164972,16.391928,15.683806,14.850596,15.591578,14.397571,14.756817,14.912576,13.833458,13.834218,12.457512,13.868667,13.390756,11.105615,12.562708,24.823538,11.673788,0.0,11.224598,9.086751,21.710562,8.584653,21.946125,8.538245,8.398881,19.007818,19.995861,8.355324,8.959414,8.94773,9.162569,10.858989,10.32572,11.044982,11.683594,11.567537,11.976288,12.261125,13.4679,14.034174,15.3842125,15.3276825,15.058683,16.6597,0.0,0.0,0.0,0.0,0.0,39.8449
2400,105.60303,4.0,0.0,0.0,0.0,0.0,17.246971,16.524237,14.566999,16.319979,15.657102,16.21363,16.623806,15.790791,14.472198,15.737452,16.17156,16.84628,15.832315,14.65316,14.983318,14.797567,13.931671,15.257919,13.441835,12.633328,12.221478,13.085047,11.237062,12.24346,21.060703,10.729553,0.0,10.675405,9.455174,17.22541,8.977947,16.535181,7.469958,8.4754715,15.4744005,16.32275,8.015598,10.068406,8.923582,8.178895,10.143972,10.741686,11.772075,12.223286,10.346213,12.339894,11.820669,13.443695,13.853187,13.34758,14.961975,15.588666,15.391446,0.0,0.0,0.0,0.0,0.0,39.8506
2401,105.60303,4.0,0.0,0.0,0.0,0.0,16.084446,16.85116,13.433188,15.430096,16.201569,15.495529,15.454168,14.704869,13.738903,16.08462,17.09789,16.435684,15.661938,13.96626,15.090172,15.385878,12.931268,15.001699,13.699453,12.730765,11.1008415,13.733604,10.949153,12.467449,8.552764,9.944015,0.0,9.772395,9.294211,7.0600095,9.849117,4.381223,7.799409,8.63313,6.3901505,7.6769733,7.583477,10.460964,8.536257,8.652955,9.587095,10.502789,11.632585,11.629168,11.005484,13.247881,11.298159,14.348373,13.584899,12.172193,14.195066,14.970842,15.657197,0.0,0.0,0.0,0.0,0.0,39.8555
2402,105.60303,4.0,0.0,0.0,0.0,0.0,16.065279,18.087053,14.559303,16.090227,17.715393,16.85307,16.287048,15.414671,13.901687,17.547142,16.957033,17.039867,17.207054,15.68736,16.263277,16.798489,14.56813,13.909794,15.094487,13.147239,11.358989,13.675956,11.967217,13.335946,10.990719,10.002108,0.0,9.911808,10.32361,10.311954,11.021283,7.9022064,9.448415,9.306487,9.934226,11.234405,8.174047,10.496964,9.643103,10.259347,9.808156,10.042248,11.01276,10.598628,13.347914,14.734069,12.635487,14.341956,15.231671,12.700773,14.954839,16.101536,17.529285,0.0,0.0,0.0,0.0,0.0,39.8618
2403,105.60303,4.0,0.0,0.0,0.0,0.0,15.026593,16.529348,14.134916,13.977321,16.57735,15.272656,15.501519,14.153731,13.852901,16.082392,14.866342,15.999317,16.204708,15.261059,14.635126,14.72418,15.6006155,11.611823,13.433419,11.757636,11.371567,12.143539,11.882143,12.857191,8.705372,9.961521,0.0,10.076666,10.11252,9.62452,10.895943,8.755649,9.839127,8.686778,10.048874,10.414469,8.086033,9.6391115,10.208837,10.585777,9.010651,8.762444,9.841976,9.027436,13.451915,13.043742,12.746744,12.548234,14.574273,12.574893,14.323304,15.624303,16.603973,0.0,0.0,0.0,0.0,0.0,39.867
2404,105.60303,4.0,0.0,0.0,0.0,0.0,15.034691,14.506227,13.601966,14.386915,15.551986,14.793967,15.310554,14.217559,14.075901,14.4849615,13.672211,16.399773,16.278292,14.6500025,14.286221,13.357068,15.59688,12.611867,12.683633,12.384029,11.409301,11.179716,12.140162,11.729145,9.46758,10.023691,0.0,10.088719,10.294744,9.663895,10.1998415,9.026747,9.173727,8.146391,9.694366,9.3139515,7.6388383,9.541024,10.45045,9.716733,9.233615,9.355476,9.905093,10.274529,12.251365,11.561724,12.522297,11.400062,13.840664,13.032745,14.286109,15.203535,15.093934,0.0,0.0,0.0,0.0,0.0,39.873
2405,105.60303,4.0,0.0,0.0,0.0,0.0,11.86097,12.474819,11.152965,12.902242,12.15469,12.783303,12.435742,12.581282,13.213195,11.605989,12.729091,14.197909,12.944104,12.17573,12.448468,10.793838,13.458042,11.4261,11.495693,10.903119,10.643466,10.208242,10.052389,9.755041,9.4708605,9.05146,0.0,8.453518,8.109257,9.205622,8.04321,7.526056,7.916843,7.2602,7.3309126,7.4721856,6.1801357,8.069457,8.1752825,7.9858236,8.7736025,8.241674,9.018202,8.952647,10.129562,9.741586,9.9993305,10.371866,10.600673,11.13056,11.787446,11.475723,12.601668,0.0,0.0,0.0,0.0,0.0,39.878
