,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2880,105.60303,4.0,0.0,0.0,0.0,0.0,15.050904,16.24759,17.947535,19.052582,14.706315,18.721184,18.672367,17.190239,17.895552,16.499548,18.03096,16.71574,16.760546,11.843196,12.838968,13.669986,13.106501,10.17474,11.720653,10.017482,10.077804,8.728704,9.337233,9.003456,7.6984715,8.864583,0.0,7.5855036,8.380998,8.888243,9.1683,8.339313,8.823046,7.8982596,9.020196,7.5185113,9.431335,8.358256,10.212657,9.909138,10.544278,11.389652,12.205653,12.903969,11.838873,12.865942,13.214553,13.617119,14.237828,14.115762,15.469096,15.192399,14.400393,0.0,0.0,0.0,0.0,0.0,43.6372
2881,105.60303,4.0,0.0,0.0,0.0,0.0,15.392038,18.319523,16.845604,16.390522,15.118546,18.138807,18.539057,16.98367,16.648012,15.702014,17.871431,14.459341,15.6295395,11.651871,14.3429365,13.205719,14.13318,9.452524,11.379864,10.936387,9.829686,8.891525,10.057496,9.208541,8.31607,8.231442,0.0,7.6657815,7.6017537,8.972844,7.7465158,8.392313,9.136306,7.875052,8.538774,8.021832,9.313106,8.749724,10.1063795,10.160474,10.741494,12.090275,11.842062,11.819713,12.82399,12.345239,13.5306015,14.011797,13.988108,14.456301,15.134229,16.324688,13.82681,0.0,0.0,0.0,0.0,0.0,43.6426
2882,105.60303,4.0,0.0,0.0,0.0,0.0,16.04157,17.669935,13.283005,12.150426,14.27164,15.938286,16.695978,14.947074,15.098259,14.088284,15.444099,11.662612,11.861502,10.816631,12.246232,11.0104065,12.94286,9.43697,10.654387,9.650846,8.778593,9.343297,9.093904,9.361818,8.095125,8.180377,0.0,7.480456,6.741082,9.0268135,6.3229184,7.2632966,7.242759,7.644942,8.375577,7.8856807,8.308904,8.995397,9.122315,9.29659,9.138493,9.697221,9.020478,8.427747,11.237757,10.638314,10.193943,11.276447,11.01389,12.150989,11.514565,13.750254,13.275333,0.0,0.0,0.0,0.0,0.0,43.6475
2883,105.60303,4.0,0.0,0.0,0.0,0.0,17.548111,19.000427,15.528604,12.892114,15.24476,17.656126,17.693432,15.800176,16.44053,14.04553,17.26625,13.165644,12.971849,12.073036,10.939559,10.81945,13.240812,10.979436,10.793169,10.300698,9.57756,10.050836,10.096101,9.794867,7.646404,9.041419,0.0,8.221766,7.1999245,9.241085,6.941579,6.795425,8.315312,8.554732,9.272303,7.571819,8.800307,10.5536175,10.514373,10.433306,7.283241,10.554448,10.567973,10.271217,12.167656,11.778871,11.68243,12.307886,12.300196,13.219544,12.86117,14.7909975,14.856595,0.0,0.0,0.0,0.0,0.0,43.6531
2884,105.60303,4.0,0.0,0.0,0.0,0.0,16.542316,15.470663,15.598689,15.761885,14.869985,17.595844,14.80149,14.276438,16.486876,14.919638,14.824092,14.794312,13.413978,13.162351,9.649064,9.854806,12.064148,11.569231,9.930585,9.670926,9.039724,10.85733,8.923433,8.488471,7.189694,8.814708,0.0,7.8939095,7.1749134,8.508763,7.382398,6.3279095,6.923613,7.9243727,7.925594,7.197651,9.107777,9.534949,8.834865,8.9000025,7.8325925,9.249002,10.126806,9.607938,11.556504,10.565122,11.324176,11.328118,11.084358,12.075093,12.268786,12.830462,13.764612,0.0,0.0,0.0,0.0,0.0,43.6579
2885,105.60303,4.0,0.0,0.0,0.0,0.0,14.426892,12.935715,14.674139,16.121006,15.28082,14.628407,12.9635515,13.400319,14.572653,15.053427,13.114301,13.838061,13.132839,13.0749445,9.976916,10.328442,11.047259,10.238897,9.582792,9.269851,8.370364,9.2688675,8.217214,7.7295866,7.311068,7.7736278,0.0,6.9586515,7.0542836,7.42473,7.740254,6.210897,6.7917128,7.526777,7.429245,7.0835133,9.229022,8.794125,8.180012,8.320324,9.19755,9.5041895,10.013415,10.1184435,11.130524,9.956284,11.419614,11.369566,10.925164,11.815702,12.502211,12.430579,12.936873,0.0,0.0,0.0,0.0,0.0,43.6637
2886,105.60303,4.0,0.0,0.0,0.0,0.0,12.826016,13.140702,13.110852,16.359705,12.203627,13.292046,12.796939,12.210812,13.983893,15.181835,13.156572,11.177292,10.346735,12.5854645,10.655465,11.21578,10.544679,8.925582,9.586879,9.546671,7.6826935,8.836649,6.961517,7.45064,6.870686,7.383245,0.0,5.825922,7.0398006,7.5400124,7.475706,7.3689775,6.5035458,6.9369264,6.6197853,7.326857,9.022935,7.0450344,8.003171,7.8963428,10.700219,8.926518,8.834212,9.775595,9.846796,10.069619,10.700758,11.141031,10.106922,11.076281,13.376693,12.327784,12.878102,0.0,0.0,0.0,0.0,0.0,43.6692
2887,105.60303,4.0,0.0,0.0,0.0,0.0,12.704948,16.468615,13.883853,14.490427,12.018228,15.6783495,16.851555,14.1149025,15.014422,13.586092,15.454186,13.907165,12.839128,13.660893,12.47556,12.553001,11.860106,9.272449,11.129618,10.654524,9.714708,9.673954,8.157071,8.837983,6.355487,8.55272,0.0,5.9562283,6.8195796,8.459922,7.164446,9.600096,7.9819117,8.37715,7.743713,7.755002,9.055386,8.868705,9.914154,10.149876,10.915811,10.138177,10.466065,12.73876,11.028532,12.032898,12.244567,12.544248,12.435382,13.643763,15.933236,13.919173,15.372806,0.0,0.0,0.0,0.0,0.0,43.6748
2888,105.60303,4.0,0.0,0.0,0.0,0.0,12.3957815,14.7794695,15.348158,13.265681,11.962923,15.868109,16.503582,14.297238,14.689983,12.882726,13.737824,14.726224,12.947888,13.218099,12.409461,12.697101,11.096255,8.989546,10.502146,9.777384,10.080949,10.46923,8.049027,8.333232,5.7984157,8.701991,0.0,5.932079,6.545904,8.102518,7.295847,10.313615,7.523591,8.568318,7.2130685,8.168765,9.099218,9.917276,8.787975,9.820202,10.422605,9.571886,10.26353,12.333726,11.102015,12.0246725,12.151651,11.874015,12.862011,13.914049,15.795353,13.7846575,14.436235,0.0,0.0,0.0,0.0,0.0,43.6799
2889,105.60303,4.0,0.0,0.0,0.0,0.0,11.849051,13.573401,14.71323,12.087688,13.857906,14.560889,14.729858,14.351893,13.219482,11.522588,12.1281185,14.399526,13.434757,11.893943,11.056243,11.40641,10.35725,9.012092,9.910172,8.279614,8.995194,9.306102,8.451256,7.786716,6.1119137,8.519558,0.0,5.982796,6.140017,7.1041923,7.060778,8.096426,6.6650248,7.8189282,7.419246,7.7641087,8.98678,9.812534,8.205202,9.727887,9.70025,9.519188,10.072852,10.969462,10.917416,11.818168,11.749542,11.986925,13.51288,13.421512,14.791072,13.666638,14.851124,0.0,0.0,0.0,0.0,0.0,43.6855
2890,105.60303,4.0,0.0,0.0,0.0,0.0,11.345936,12.245635,12.516656,10.675336,10.865897,10.604722,11.674118,11.640111,11.621639,10.294825,11.574801,10.073524,11.029203,10.324095,9.691302,7.9824805,9.300381,7.9413414,7.3187933,6.805585,6.9119678,7.758356,6.9054694,6.6949525,5.208375,6.853977,0.0,5.326525,5.989489,5.9117675,5.6607423,6.4240017,4.24784,6.0183067,5.802338,6.6537423,8.486822,6.660412,7.383319,8.344581,9.500611,9.117773,9.416598,8.346146,9.484178,10.830869,8.684045,11.462135,10.808815,10.236713,13.72916,13.085105,14.094305,0.0,0.0,0.0,0.0,0.0,43.691
2891,105.60303,4.0,0.0,0.0,0.0,0.0,10.46864,12.188944,10.308615,16.02732,18.829498,19.347532,11.600723,16.331549,11.217653,15.203043,11.55198,18.090952,11.4773655,9.588417,10.1248,16.097591,9.365183,13.911655,11.705785,6.4658756,9.929972,6.900304,9.814297,6.537241,10.39481,5.655958,0.0,9.893419,9.06829,9.7675,10.009779,5.7251873,9.980937,9.650772,10.109537,11.709234,8.0184555,10.4363985,7.480381,8.102438,9.791973,8.9822445,8.796981,12.654054,8.955991,10.208361,15.377071,11.5372715,16.682255,16.041185,13.342206,12.337481,13.351508,0.0,0.0,0.0,0.0,0.0,43.696
2892,105.60303,4.0,0.0,0.0,0.0,0.0,10.613878,12.354705,11.957424,17.222248,20.048773,20.532166,12.314089,16.91345,11.360048,17.352798,11.351143,18.814531,11.2104845,8.430205,9.751853,18.17165,9.441547,14.46219,13.728949,6.881365,10.571096,6.5552034,9.99815,6.4107256,10.031494,5.0329337,0.0,10.391727,10.014068,9.26412,11.224085,5.9784207,13.414289,10.615054,12.144974,12.244277,7.5572815,13.22678,8.261303,7.5595694,10.1417,9.524072,8.561837,15.473953,9.714812,10.827219,19.538576,12.223696,19.816902,18.95806,14.138515,12.972561,12.736598,0.0,0.0,0.0,0.0,0.0,43.7013
2893,105.60303,4.0,0.0,0.0,0.0,0.0,7.959593,8.864281,7.7325277,10.314976,12.670714,13.319284,9.42795,10.672694,8.505057,11.146561,7.4331975,11.578473,7.339885,5.239606,6.7549405,11.614401,5.9023356,9.596269,9.366014,5.1250825,6.736469,3.366861,6.0226707,4.215713,5.325593,3.2341597,0.0,5.8126507,5.628097,5.245313,6.9060082,4.0831933,10.352002,6.8110075,11.685178,8.968471,7.261143,11.012244,6.821736,5.8767166,8.909825,8.444386,7.6074076,13.298086,10.302775,10.557513,16.286238,10.915381,18.847082,17.760103,12.569229,12.085307,11.717163,0.0,0.0,0.0,0.0,0.0,43.7076
2894,105.60303,4.0,0.0,0.0,0.0,0.0,14.99955,14.4843,14.501058,10.421926,10.704122,10.509231,15.815228,12.371057,15.369109,11.894964,14.103355,10.924747,12.887911,12.984773,12.679144,10.432564,10.948535,9.768668,10.042885,10.782056,8.548441,8.460653,7.839578,8.7414665,5.062942,5.891933,0.0,5.4786706,5.784062,5.3403344,5.289417,7.19156,5.5507975,4.831999,7.299123,4.0903034,7.092421,6.045889,6.6466355,5.304723,7.708464,6.2273145,7.0523024,8.015939,10.877451,10.525863,7.6039796,11.295741,13.605782,12.782596,13.582627,12.838545,13.223024,0.0,0.0,0.0,0.0,0.0,43.7128
2895,105.60303,4.0,0.0,0.0,0.0,0.0,18.416569,24.26039,18.64359,24.029556,18.110977,24.483433,25.740158,18.910738,18.740013,18.083483,19.46915,24.521921,16.885235,18.244932,22.311459,17.801113,15.101231,15.113326,15.455985,14.603485,13.975366,12.476608,12.139049,11.584555,11.426101,8.971337,0.0,9.659176,9.194621,10.120654,9.034571,9.3114605,7.48311,7.142637,7.27482,6.1009398,6.254102,5.8395753,6.1901445,5.0226727,5.7592688,4.351353,5.4759707,8.041057,8.465944,8.456241,8.308831,8.960304,11.563668,11.118954,11.521984,9.9693575,11.417763,0.0,0.0,0.0,0.0,0.0,43.7211
2896,105.60303,4.0,0.0,0.0,0.0,0.0,26.697536,33.58636,27.499504,35.27484,25.88864,35.040775,33.69476,27.106544,25.331964,26.418217,28.029871,33.981056,26.671711,25.22405,30.70647,24.695024,23.934013,22.126268,18.81404,20.895405,20.17071,20.220907,17.681976,17.63872,17.584103,17.081028,0.0,15.109347,15.4821615,15.4429455,14.213847,13.513412,11.8071375,10.813526,9.121668,8.995291,8.31935,8.499763,8.602845,7.080302,7.3787947,6.4735117,6.3194647,9.110924,6.859469,7.466737,10.363765,8.738744,8.209511,8.660879,10.322696,8.656509,9.906082,0.0,0.0,0.0,0.0,0.0,43.729
2897,105.60303,4.0,0.0,0.0,0.0,0.0,24.87116,28.339003,24.818539,28.718683,28.220072,29.092875,31.183933,23.16977,26.344479,23.111355,25.489618,29.006634,24.668774,25.808235,26.12121,25.317232,23.283306,24.835794,13.576142,22.420485,19.59362,21.792965,16.54908,19.862629,16.160267,17.493288,0.0,16.98267,14.160961,13.56384,13.592366,14.518384,11.99325,12.48505,9.8209095,9.612897,9.618427,8.803451,9.5800295,7.4293265,7.816869,7.130438,6.91884,8.787753,5.9537215,6.092231,9.176597,6.2526684,6.112776,6.27394,5.943213,5.820747,5.3101683,0.0,0.0,0.0,0.0,0.0,43.7346
2898,105.60303,4.0,0.0,0.0,0.0,0.0,26.157784,25.923786,26.477427,25.221058,30.666864,26.224228,31.993916,26.729485,32.906727,27.207335,29.818186,25.183523,29.28514,32.29513,24.285995,31.720171,26.139269,31.334558,18.401144,28.054253,22.428654,26.95215,22.088589,25.356127,20.003895,20.139145,0.0,21.83646,17.4589,16.966509,17.341454,18.0368,14.758222,15.69696,12.968466,12.034755,12.045729,11.790009,11.431613,8.3552,9.660452,8.694521,8.9804125,9.41383,8.736763,7.4126306,9.029902,7.826898,7.934617,7.9055896,6.0719643,6.4465156,5.7863255,0.0,0.0,0.0,0.0,0.0,43.741
2899,105.60303,4.0,0.0,0.0,0.0,0.0,20.10945,23.08568,21.855211,22.73055,23.95525,23.94666,29.054853,24.662796,29.102821,24.588524,26.968304,22.150513,25.655165,27.700089,24.06613,28.670639,23.90595,26.827452,22.05711,25.749605,21.176258,24.144934,21.13114,22.551897,19.005613,18.52919,0.0,20.893148,16.816414,16.260214,16.888845,16.899122,14.314995,14.38628,13.887174,11.934767,11.053593,12.312005,11.261875,9.194749,9.731928,9.966596,9.096057,10.300772,8.9957695,7.789501,8.094754,7.282934,7.903599,7.8654757,4.999406,6.450764,5.199002,0.0,0.0,0.0,0.0,0.0,43.7471
2900,105.60303,4.0,0.0,0.0,0.0,0.0,22.160303,24.447395,23.304655,25.873013,21.78724,26.376356,25.825918,25.961214,27.76788,26.549616,27.954626,25.699942,28.348574,25.387997,26.354671,26.059713,26.231388,24.342651,24.440407,23.617022,23.500904,23.28333,22.768318,21.588255,20.51141,20.304585,0.0,19.817938,19.486712,18.034107,18.159536,16.291565,15.9016485,13.791107,15.97266,13.431682,13.533266,13.477872,12.238868,10.644165,11.513902,12.756077,9.606146,11.32864,10.477104,8.3812475,7.1706357,7.8546476,7.9068933,7.0709243,5.7980886,8.085456,6.3540936,0.0,0.0,0.0,0.0,0.0,43.7538
2901,105.60303,4.0,0.0,0.0,0.0,0.0,19.861416,21.056568,20.294289,21.531635,19.875816,21.301994,19.705326,20.583563,22.873678,21.424467,21.937819,23.55728,22.657522,20.449116,21.601385,20.990236,22.67282,20.01069,20.501966,19.648073,20.415497,19.027847,18.479506,17.995266,17.138414,16.448778,0.0,16.694164,15.705344,14.522235,14.619144,14.352457,13.709976,12.207003,13.177685,10.698736,11.493352,10.313711,11.177782,10.13962,10.799064,10.804647,9.201288,9.564955,8.967166,7.2179017,6.612238,7.2216244,6.9412637,4.9845676,6.231516,7.3080754,5.8795004,0.0,0.0,0.0,0.0,0.0,43.7598
2902,105.60303,4.0,0.0,0.0,0.0,0.0,16.415323,18.159874,17.466848,17.292477,16.30349,18.26954,17.097996,17.05799,18.87897,18.421417,19.818996,20.426083,20.184566,17.85911,17.163391,18.044289,19.349813,18.536852,17.616861,17.684946,17.225458,16.132154,15.696946,16.154112,14.991693,14.697913,0.0,13.719108,13.711491,13.194766,12.869557,13.036233,12.192015,10.883493,10.8858,9.668918,9.4040575,8.759989,9.439183,9.1291685,9.8978815,8.569634,8.402341,7.295231,7.1757894,6.7190075,7.4177947,7.256901,6.326149,4.5098276,5.8029447,5.8428955,5.0529375,0.0,0.0,0.0,0.0,0.0,43.7656
2903,105.60303,4.0,0.0,0.0,0.0,0.0,12.732799,14.042453,15.740707,14.898545,13.761996,16.396606,15.308193,14.959594,15.231696,14.593916,17.023842,16.704216,15.576569,14.927165,15.973093,15.971508,16.327673,15.674012,15.255931,15.293296,14.176022,13.868554,11.934334,13.326198,12.773587,12.666263,0.0,12.426418,11.250908,11.492183,10.972958,11.115092,10.559736,10.041382,9.089193,7.95816,5.9813905,7.429009,8.419105,8.01066,8.47373,7.1830487,7.2867985,5.441632,6.464662,5.87797,7.0926924,6.3617954,5.5448327,4.737082,5.0881653,4.89217,4.060354,0.0,0.0,0.0,0.0,0.0,43.7713
2904,105.60303,4.0,0.0,0.0,0.0,0.0,14.712507,16.870121,18.475712,16.651684,16.189426,18.465227,18.707651,17.60372,18.834562,17.185604,19.164972,19.257975,17.42889,17.724098,18.9069,18.634464,18.795416,16.794353,17.280142,16.51607,16.559692,16.168842,14.249194,15.176508,14.707183,14.087236,0.0,13.409725,13.212608,13.076886,12.889333,11.5777025,11.617728,11.154685,9.814331,8.67158,8.059742,9.105064,9.357313,8.821016,8.314504,8.434863,7.1328087,6.4806557,8.325086,6.283637,6.7648687,6.0995135,5.3886046,6.1114435,5.5433526,5.3332424,4.5649786,0.0,0.0,0.0,0.0,0.0,43.7768
2905,105.60303,4.0,0.0,0.0,0.0,0.0,20.02377,21.591217,21.717173,19.252396,20.22397,21.945446,22.608843,21.883627,22.793146,22.084,22.965147,22.376837,21.10789,21.680218,23.322496,21.96622,22.407627,20.280067,20.684044,20.607994,19.779459,20.608969,17.73435,18.073978,19.33478,17.386606,0.0,17.103788,15.487542,16.348774,16.019705,14.366047,15.110328,14.232889,13.558172,11.488445,11.538989,11.549227,9.939046,11.815878,10.466295,10.889808,10.656906,8.532857,10.697911,8.803657,9.227603,8.971636,7.786751,7.8793035,7.539551,7.2467313,6.2790394,0.0,0.0,0.0,0.0,0.0,43.7821
2906,105.60303,4.0,0.0,0.0,0.0,0.0,18.259867,18.31034,17.800985,14.708809,17.068604,18.337849,18.885689,18.671062,18.6551,19.029587,20.052143,18.268524,18.681738,18.18975,19.267143,17.630827,19.14598,17.870516,16.994347,18.026297,16.870182,17.432884,15.255853,15.750707,16.421858,15.473445,0.0,14.875921,13.682076,14.371257,13.761485,12.742143,12.845203,12.066672,11.813318,12.847138,12.633731,10.4911175,10.372071,11.118383,9.330513,9.879612,9.909522,10.253144,8.980846,8.893415,8.646067,8.831445,7.6467776,7.53978,7.442612,7.209213,6.256998,0.0,0.0,0.0,0.0,0.0,43.7877
2907,105.60303,4.0,0.0,0.0,0.0,0.0,13.559793,12.569587,12.665026,11.427988,13.423379,13.5321045,13.804782,12.594767,13.123302,12.79598,14.302637,12.992624,14.08686,13.348612,14.07251,12.7747755,13.568704,13.573504,11.5919695,13.280508,12.254967,12.5715065,11.113455,11.653623,12.238866,11.621783,0.0,11.027117,11.036711,11.073921,10.22407,9.854317,9.8075485,9.5618105,9.545583,11.299065,11.138013,8.399633,10.13266,7.923158,7.780712,8.093555,7.562356,10.109402,7.1846056,6.5232553,6.935867,7.235756,6.393767,5.9198976,6.262882,5.8670263,5.308481,0.0,0.0,0.0,0.0,0.0,43.793
2908,105.60303,4.0,0.0,0.0,0.0,0.0,11.997194,11.124051,13.377907,13.854282,11.68751,13.00512,14.556073,13.835408,14.387566,13.872419,14.736283,13.674121,15.626875,15.24693,13.152404,14.141865,13.455854,13.691394,13.912285,13.290992,12.267574,13.017318,12.603041,12.292336,13.277847,11.961896,0.0,10.156955,11.564933,12.22482,10.504164,11.249592,10.909071,9.46079,9.457694,11.002347,9.808502,9.949146,11.009367,8.389254,7.5956526,7.7101407,8.360772,11.217031,7.956889,7.357176,7.4695888,7.074227,6.5954566,7.011918,7.533099,6.7921977,6.4410152,0.0,0.0,0.0,0.0,0.0,43.7986
2909,105.60303,4.0,0.0,0.0,0.0,0.0,18.058136,16.06019,18.737867,18.960638,15.626029,20.457937,20.875528,20.119654,21.35777,20.776434,21.255548,19.744337,21.703596,21.39542,19.251696,21.738764,19.999928,19.695213,21.584402,18.818485,18.006233,18.876034,17.984274,16.87764,18.720966,17.196247,0.0,16.189445,16.118143,16.471262,15.048349,15.708669,16.101933,13.983969,14.257155,13.711958,10.456158,13.372069,12.042503,12.510012,11.321339,11.007372,12.669927,12.224416,11.442688,11.469557,11.895993,10.836359,10.340397,9.245122,9.83939,10.091081,9.0540905,0.0,0.0,0.0,0.0,0.0,43.8035
2910,105.60303,4.0,0.0,0.0,0.0,0.0,20.362173,17.319637,18.75944,14.996364,16.061102,20.33013,20.710304,20.619844,20.981592,20.553963,21.36662,20.384548,20.77258,21.459513,19.440784,21.5405,20.96174,20.496113,22.905973,19.060675,19.075876,18.897652,18.005136,16.948708,18.037338,17.133396,0.0,17.506834,15.879026,16.171785,14.743116,15.092491,14.686259,14.128708,14.073504,13.704044,10.371692,13.06385,11.946852,13.568194,11.07279,10.7461195,12.276775,12.219425,12.20117,11.632954,11.425244,10.807611,11.108058,10.287857,10.770711,10.684824,10.610218,0.0,0.0,0.0,0.0,0.0,43.8092
2911,105.60303,4.0,0.0,0.0,0.0,0.0,20.211557,15.875985,17.019917,14.47548,17.877863,19.145742,18.789776,17.582514,19.67506,17.924934,19.852425,18.648178,19.997423,19.137222,19.895407,20.6294,20.565649,20.192816,19.009726,18.462067,19.499437,18.053518,15.840319,16.135286,17.425007,15.3267,0.0,15.619984,15.675771,14.640986,14.126217,14.058399,13.657623,13.380768,12.81741,11.385569,10.841273,11.870384,10.918947,12.58993,11.10826,10.103394,10.604084,10.956363,11.644228,10.46584,9.477492,10.936537,11.4074335,10.429243,9.55228,9.979188,9.878328,0.0,0.0,0.0,0.0,0.0,43.8156
2912,105.60303,4.0,0.0,0.0,0.0,0.0,17.809174,12.497116,15.946079,16.923813,18.05442,17.235435,16.926361,15.270909,18.143942,17.820993,19.384289,17.292229,20.686726,18.965948,19.22196,18.455133,18.31699,18.098927,16.180239,16.412182,17.654165,17.563417,14.126633,15.871764,17.816486,14.660302,0.0,12.800001,13.997134,14.962983,13.096319,13.410723,13.436176,12.112062,12.022585,10.303361,10.492159,10.712775,10.950425,11.173523,11.171936,9.789422,10.283303,11.145631,10.58064,8.638004,8.174093,10.046945,11.098672,10.734151,8.634972,9.366006,7.506991,0.0,0.0,0.0,0.0,0.0,43.8207
2913,105.60303,4.0,0.0,0.0,0.0,0.0,15.647781,12.408674,14.421937,18.16493,17.67943,17.877018,16.069254,14.944164,17.45861,17.446352,17.772339,16.854523,19.154263,17.43028,18.288721,17.791473,17.195297,16.277576,15.568157,14.729745,14.975045,15.9371,13.297024,14.762987,16.795145,15.232143,0.0,12.869344,13.418438,14.671038,12.147915,11.875736,12.7724495,11.1141815,11.411647,10.921312,10.079188,10.65602,11.377187,9.359754,10.899376,9.930728,10.002204,11.335764,9.488556,8.1698675,9.308134,9.04975,10.0030365,10.602903,8.258744,8.785785,6.4560146,0.0,0.0,0.0,0.0,0.0,43.8263
2914,105.60303,4.0,0.0,0.0,0.0,0.0,11.606154,12.734109,13.209002,13.977767,15.165672,14.586255,13.445004,14.655023,13.822423,15.05364,14.885323,15.146194,15.125478,15.385329,15.154578,14.549568,13.711497,13.796428,14.524582,13.104897,12.061047,13.259858,12.104504,13.4256935,13.163425,13.11055,0.0,12.035323,10.938749,12.725549,10.388994,9.565712,9.59061,9.918198,9.251685,9.865121,8.731823,8.967624,10.08276,7.2357416,8.382294,8.5937805,7.8529353,9.649386,7.699704,6.8437705,8.79515,7.2015095,7.1785383,9.542225,7.4329286,8.189856,5.9517055,0.0,0.0,0.0,0.0,0.0,43.8319
2915,105.60303,4.0,0.0,0.0,0.0,0.0,14.982256,17.931232,16.517523,17.534925,18.058426,18.177032,18.237738,19.499264,18.5288,18.7973,19.432276,19.704449,19.383041,19.893913,19.685614,19.13358,18.291597,19.416737,18.909733,18.141058,16.58043,17.611822,16.71342,17.596151,16.721754,16.324398,0.0,15.560757,15.397178,15.31276,13.867814,13.871378,13.2108965,13.380972,11.745665,12.5232525,11.614854,11.3041315,12.282475,9.837312,10.634647,10.623631,11.083917,10.875391,10.368741,10.585669,11.739384,10.048071,8.992762,11.282364,9.5522785,9.791403,8.897774,0.0,0.0,0.0,0.0,0.0,43.838
2916,105.60303,4.0,0.0,0.0,0.0,0.0,18.489511,20.228233,19.118486,20.81124,20.658287,21.421848,22.01438,21.146053,22.153858,22.623354,23.513895,22.746544,23.394327,23.492983,22.940702,23.294327,21.796179,21.73683,21.840488,21.265802,20.058699,20.543318,19.342453,20.53806,19.09954,19.366789,0.0,17.435345,17.539013,17.838926,16.265526,16.809464,15.781507,15.727248,14.726361,14.307772,13.486509,13.469975,13.756129,12.655777,13.284135,13.0027485,13.758413,12.574422,12.4228,12.773526,13.299561,12.530368,12.659243,12.907842,11.574646,10.99506,9.977391,0.0,0.0,0.0,0.0,0.0,43.8433
2917,105.60303,4.0,0.0,0.0,0.0,0.0,18.898577,19.386438,18.797586,20.038404,20.54784,19.670553,21.734682,19.304853,20.719961,21.988165,22.952782,22.267426,22.180819,21.242455,20.908123,24.207617,24.482231,20.136583,20.22657,19.843702,18.44608,19.373657,19.124725,19.180002,18.119902,18.059984,0.0,16.400616,16.450266,16.107992,16.010063,15.780678,14.2421665,14.189421,16.168125,14.978439,13.649408,14.210264,12.700231,13.949736,11.794681,12.1600065,12.540153,14.199579,13.540014,12.44386,11.8107195,12.007238,12.490259,12.350983,11.380474,11.2771,10.787771,0.0,0.0,0.0,0.0,0.0,43.8496
2918,105.60303,4.0,0.0,0.0,0.0,0.0,15.774284,16.301134,18.53238,18.607334,18.288897,16.425146,17.71886,17.644918,17.179163,19.930319,19.933449,19.19014,19.128582,17.755863,17.519186,21.449343,21.381227,16.901766,16.987455,17.314177,15.653978,16.123028,17.111057,16.488892,15.909311,14.622152,0.0,13.77337,14.182637,13.030435,14.184126,12.692755,11.289089,12.305433,13.813241,12.402874,12.207022,12.460337,10.583037,11.808869,8.242931,10.377262,9.475583,12.805914,11.846461,9.795725,9.31347,9.587879,9.648682,9.966969,8.7560005,10.223045,8.699046,0.0,0.0,0.0,0.0,0.0,43.8552
2919,105.60303,4.0,0.0,0.0,0.0,0.0,19.700373,20.235771,22.10297,21.824467,20.528118,20.727085,20.219341,22.00629,21.115063,22.858202,22.328875,22.030388,22.382887,22.092218,21.189718,23.166698,23.724506,20.209463,20.908075,20.43057,18.56296,18.976154,20.608183,18.387655,18.729795,16.753536,0.0,16.133028,17.328674,15.503077,16.003094,14.626362,13.359448,15.144038,15.26142,13.704179,14.170628,13.53607,12.185609,12.651059,10.112527,11.331002,10.897726,12.996708,11.971084,10.436581,10.957239,10.816279,10.42748,10.196926,9.162246,10.112234,10.270697,0.0,0.0,0.0,0.0,0.0,43.8607
2920,105.60303,4.0,0.0,0.0,0.0,0.0,23.317272,22.726841,24.454565,24.291153,23.016998,24.419289,23.198982,24.4998,24.784893,23.98534,24.269444,23.974747,24.878956,24.742208,24.44815,24.877756,24.977648,23.320566,25.393574,22.844065,21.656988,21.054018,21.542921,20.365633,19.85099,19.636053,0.0,18.619108,19.540676,18.22205,17.35757,16.432783,15.774031,17.212297,16.25669,13.033614,14.739515,15.376552,12.99126,13.092806,12.80549,12.170538,13.014689,12.788553,11.738186,11.737036,12.102018,12.093219,11.430218,10.921951,10.351537,9.206874,11.047221,0.0,0.0,0.0,0.0,0.0,43.8666
2921,105.60303,4.0,0.0,0.0,0.0,0.0,24.15338,23.394503,24.820145,24.614555,25.44313,25.029737,25.839205,24.475492,25.13901,24.891125,26.6877,25.392899,26.493444,25.356403,25.069263,26.344387,25.030718,25.201765,25.238804,23.98503,23.370829,22.187622,22.135958,21.907377,21.926329,20.528687,0.0,20.394989,19.786545,18.832817,17.140465,17.138653,15.248447,17.230236,16.064743,19.471933,18.973585,15.55185,13.230096,14.694705,14.25434,13.196049,13.937183,13.828339,11.705526,12.593553,12.303346,12.953008,11.477979,10.8413,10.921077,10.43829,12.363248,0.0,0.0,0.0,0.0,0.0,43.873
2922,105.60303,4.0,0.0,0.0,0.0,0.0,24.516956,24.936295,26.455893,26.31624,27.847437,26.545353,27.380726,25.477707,25.89289,26.54455,28.213684,27.891123,29.703905,26.87869,26.36146,28.507149,23.746744,26.638365,24.749447,24.972788,24.453596,24.571342,22.288279,22.761354,23.485332,21.596308,0.0,21.52694,21.921013,19.367159,17.048672,18.348284,14.851675,17.1867,15.289498,22.024927,19.025944,15.527468,14.484196,16.08361,14.500925,14.88151,14.84228,14.54317,12.239745,13.61458,11.619892,13.057101,11.745894,10.847692,12.095762,11.67045,10.8265915,0.0,0.0,0.0,0.0,0.0,43.8786
