,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3322,105.60303,4.0,0.0,0.0,0.0,0.0,26.70794,26.267872,26.262085,27.378098,28.202137,27.295265,26.784288,27.53901,27.207535,28.315569,28.233458,28.76553,26.79585,28.867924,28.216204,28.214085,28.50941,26.464344,26.203966,25.568344,24.62887,25.763327,24.672289,24.96224,24.104046,24.565918,0.0,23.721071,25.238491,22.956364,22.888945,20.600231,20.993307,21.519386,19.977825,20.736845,18.981117,20.110395,19.590036,18.424164,19.002512,20.079477,19.112608,18.555405,17.3756,18.885754,16.93519,17.290247,16.79703,16.35613,15.70235,15.269207,14.569327,0.0,0.0,0.0,0.0,0.0,47.3515
3323,105.60303,4.0,0.0,0.0,0.0,0.0,26.19125,24.528097,25.394566,25.482632,26.181568,26.709717,25.376158,26.285759,25.446629,25.315977,26.57141,27.136578,25.834938,26.823404,26.805271,26.710024,26.246399,26.567146,25.131672,24.80281,23.616474,24.5773,23.412453,24.19367,23.65589,23.474924,0.0,22.217564,22.227064,20.885065,20.340437,19.733747,20.90108,20.175888,18.860752,18.882374,17.880642,19.420898,18.52383,17.196674,18.639746,18.779436,19.278725,18.600018,16.5354,18.565477,16.258278,15.5268755,14.462079,15.243591,16.03331,14.822234,13.844083,0.0,0.0,0.0,0.0,0.0,47.3582
3324,105.60303,4.0,0.0,0.0,0.0,0.0,26.197071,23.682652,25.502478,24.784843,24.527925,25.880863,25.340132,25.309359,25.90415,24.845362,26.63229,27.163351,27.42798,26.604809,26.818428,26.625473,25.561127,26.78937,25.360699,25.60132,24.239538,24.021538,23.592773,23.54201,24.44014,23.337807,0.0,22.61657,22.021078,20.772038,20.654675,20.378426,21.880817,20.015425,19.540995,18.762661,19.16291,19.425499,18.254934,17.314167,18.835857,18.234009,18.78592,19.242773,16.936079,17.692759,16.315567,15.023658,13.934932,14.465407,16.158339,14.539413,13.527533,0.0,0.0,0.0,0.0,0.0,47.3643
3325,105.60303,4.0,0.0,0.0,0.0,0.0,26.495403,25.434446,26.700489,27.512226,25.959978,28.272093,27.501616,27.075945,28.28291,26.851776,29.678661,29.18016,29.442144,29.22382,29.715473,28.540773,28.90136,28.214773,28.67928,28.460718,26.674923,26.376564,25.150135,24.570055,26.209572,25.411629,0.0,24.78975,24.823824,23.656418,22.86358,23.082386,23.802181,22.130383,21.398836,20.808094,20.310884,20.524931,20.394968,19.643244,19.824095,19.276693,20.235579,19.201849,18.879375,17.415318,18.127777,17.232037,16.254742,16.158285,17.05955,14.770083,15.287047,0.0,0.0,0.0,0.0,0.0,47.3704
3326,105.60303,4.0,0.0,0.0,0.0,0.0,25.699924,26.189821,26.386482,28.49023,27.390339,28.164291,28.396292,28.385149,29.547188,29.005724,30.92743,30.152195,29.810814,30.401033,30.160574,30.345707,30.497005,28.428587,29.740782,28.881699,27.664103,27.75162,26.123034,25.427586,27.028875,26.51277,0.0,25.813478,25.963295,25.203325,25.350437,24.221476,23.814867,23.733051,22.684027,22.387074,21.117685,21.858541,21.120928,20.258331,20.179308,20.062119,20.347912,19.342957,19.890593,18.566143,19.36046,18.289337,17.986107,16.860968,17.149523,14.283537,15.471257,0.0,0.0,0.0,0.0,0.0,47.3757
3327,105.60303,4.0,0.0,0.0,0.0,0.0,24.931643,25.28012,26.17381,26.780735,26.44042,27.54222,26.744753,28.396757,28.202354,27.720398,29.250137,28.509886,28.48488,29.467016,29.12216,29.642223,29.101017,28.138039,28.096704,27.529064,26.82197,27.302149,25.059917,25.59187,25.286863,26.011751,0.0,24.622286,24.190807,23.824617,24.128723,23.16324,23.075823,22.497648,21.933144,21.754965,20.399307,21.174023,20.119797,19.413897,19.662922,19.606823,20.17543,19.103222,19.547338,18.262192,18.571873,17.142626,16.912334,16.603186,17.095167,15.464324,15.255917,0.0,0.0,0.0,0.0,0.0,47.3824
3328,105.60303,4.0,0.0,0.0,0.0,0.0,22.978298,23.138695,24.38615,24.804007,24.340887,25.715864,24.473253,26.966913,25.843433,25.262838,27.548304,26.840416,26.340796,27.167934,27.50101,26.817787,26.394232,25.976484,25.909729,25.141582,24.50322,24.984392,23.63742,24.357172,23.893042,24.31447,0.0,22.912018,22.442533,22.20895,21.490808,21.491356,21.681484,20.680628,19.761555,20.02677,19.97085,19.70248,19.081657,18.65748,18.449316,17.976807,17.65702,17.65994,17.662746,17.78394,16.45944,16.124964,15.558009,14.930358,15.248964,14.625698,14.1555195,0.0,0.0,0.0,0.0,0.0,47.3887
3329,105.60303,4.0,0.0,0.0,0.0,0.0,22.634157,22.7417,24.055382,24.148468,23.646078,25.425453,24.10022,25.09593,24.830015,24.673681,27.588728,26.076782,26.077333,25.777431,27.155704,25.872105,25.691647,25.790495,25.573715,25.192902,24.14696,24.474258,22.384249,23.40122,22.793121,23.534855,0.0,22.207762,22.262167,20.807598,20.387007,20.18625,21.176249,19.657675,18.864504,18.702417,19.597933,19.671339,18.752169,18.610485,17.465403,16.345505,16.9568,17.316452,16.743147,16.919659,15.855321,15.402073,15.2203665,14.730167,14.366662,14.312845,14.077091,0.0,0.0,0.0,0.0,0.0,47.3946
3330,105.60303,4.0,0.0,0.0,0.0,0.0,22.558792,23.009914,23.46367,24.941528,25.007204,26.545753,24.282839,23.918926,26.77272,24.908043,28.957314,28.001965,25.80884,26.884329,25.854,25.880913,25.621607,25.506329,25.237011,26.113619,24.058697,23.936085,24.254267,25.207119,23.94938,24.78445,0.0,21.7226,23.863287,22.504026,20.634874,21.308853,20.228743,19.180552,20.588085,19.424717,21.065226,21.81984,17.786955,18.405111,17.849745,17.360125,18.048185,19.23274,17.935307,16.305994,15.578214,16.497475,14.738801,16.447145,15.712025,14.74889,13.998717,0.0,0.0,0.0,0.0,0.0,47.4008
3331,105.60303,4.0,0.0,0.0,0.0,0.0,23.516932,24.76419,24.342594,25.874472,26.561186,27.598537,24.981413,24.460817,28.75163,25.892584,29.188267,30.140041,26.830933,28.621578,26.805319,27.097786,27.086712,26.20009,26.066742,27.773994,25.13559,24.73392,25.54051,26.478668,25.321373,25.597418,0.0,22.469759,24.968468,24.440456,21.68318,22.397089,20.417843,19.42927,21.947538,21.007069,21.175013,22.090702,17.421227,18.343739,18.840424,19.316683,19.828674,19.813251,19.71447,15.863766,16.272842,16.704962,14.935779,16.677488,16.19123,15.95425,14.331618,0.0,0.0,0.0,0.0,0.0,47.4063
3332,105.60303,4.0,0.0,0.0,0.0,0.0,23.468664,24.798182,24.831667,25.90331,26.272762,26.763601,24.720171,24.70701,28.270853,25.900965,28.441502,29.839033,27.288254,28.721819,26.713253,27.581835,27.33317,26.294582,26.0262,26.537022,25.07228,24.968754,25.558432,25.546192,25.806883,24.984482,0.0,22.98977,23.767578,24.888445,21.52046,22.901104,20.770775,20.0503,21.284285,20.389708,19.418541,20.137047,17.740467,18.661879,19.21111,19.20853,19.079334,18.588182,18.934256,16.735468,15.907942,16.671988,15.112914,15.570004,15.0433235,14.545383,13.950997,0.0,0.0,0.0,0.0,0.0,47.4123
3333,105.60303,4.0,0.0,0.0,0.0,0.0,21.35809,22.298151,23.009848,23.122536,22.907806,22.461311,22.288057,23.439268,23.602808,24.135956,24.449717,25.650877,27.830685,24.351313,24.260054,25.498262,25.234417,24.230307,23.552639,23.491667,23.828144,23.183043,21.6312,22.08342,22.269907,21.244883,0.0,20.892645,21.061977,21.229776,20.315191,19.831821,19.300251,18.997305,18.330215,17.285185,17.083675,17.577688,17.432022,17.401339,16.699072,17.926363,17.229315,16.43594,16.672655,16.291246,15.673958,14.8149185,14.740918,14.368958,13.617716,13.862318,14.032215,0.0,0.0,0.0,0.0,0.0,47.418
3334,105.60303,4.0,0.0,0.0,0.0,0.0,21.8685,20.170042,23.000227,21.992147,22.731768,23.313272,22.247995,23.82227,24.136843,24.054762,24.900686,25.430304,28.499807,25.630209,24.927944,25.49084,25.667654,24.365543,24.07106,24.373846,22.310522,23.664812,23.123087,23.4964,22.361807,23.320383,0.0,21.571177,21.848621,22.384436,20.963282,20.975365,20.41046,20.084164,19.863243,18.259842,18.829514,19.596838,19.420141,18.908983,18.105112,19.742085,18.641521,17.810568,18.223022,18.063381,17.72521,17.039118,16.935808,16.87684,16.667982,15.935713,15.752187,0.0,0.0,0.0,0.0,0.0,47.4272
3335,105.60303,4.0,0.0,0.0,0.0,0.0,23.056387,19.231283,23.293806,20.896849,24.5618,23.409122,23.395144,23.863594,24.716608,25.355858,25.320728,25.814001,27.83788,26.602781,25.192505,26.626385,25.678387,25.236399,24.45456,25.966654,21.124538,24.721281,23.840176,24.270758,22.792955,23.765804,0.0,21.299934,24.659868,22.790146,22.016657,21.781033,20.474876,22.048422,19.879202,20.71582,24.99955,21.411942,19.396322,19.498796,20.216454,19.771711,18.703909,20.869223,19.92997,18.847204,19.85675,18.468473,18.706589,19.1295,18.060923,17.890404,17.09023,0.0,0.0,0.0,0.0,0.0,47.4329
3336,105.60303,4.0,0.0,0.0,0.0,0.0,22.771414,19.505373,23.579365,20.464725,24.680489,23.143597,24.21999,23.30775,24.538904,24.98912,24.811937,25.614908,26.408407,27.054117,25.87537,27.751457,25.623234,25.462366,24.944225,26.42944,22.231922,25.169378,24.888592,23.6073,23.147728,24.3043,0.0,21.224134,24.933588,22.627804,22.717669,22.199373,20.476946,22.51119,20.700697,21.37787,26.13348,21.462507,18.574749,20.751558,21.723635,19.123322,19.155731,21.555399,20.512226,19.992031,20.52785,19.550589,19.92965,19.524984,18.674356,18.298376,17.157679,0.0,0.0,0.0,0.0,0.0,47.4392
3337,105.60303,4.0,0.0,0.0,0.0,0.0,19.21707,19.019594,20.040009,19.363245,21.055883,20.080618,20.573727,21.155209,20.894278,20.909258,21.560457,22.11587,23.437881,22.853252,22.365824,24.085728,22.560896,22.235865,21.668726,22.408695,21.971281,22.00446,22.041304,20.703693,20.809187,21.013725,0.0,19.289116,20.763681,19.730087,20.247835,19.553663,18.145199,20.012407,17.922373,18.57546,21.61702,19.510242,16.424498,18.02381,18.631697,18.035706,18.356773,18.910326,18.39439,17.918203,18.601093,17.985312,17.671736,17.505314,17.068218,16.866138,16.059343,0.0,0.0,0.0,0.0,0.0,47.4472
3338,105.60303,4.0,0.0,0.0,0.0,0.0,18.093393,18.175137,18.312166,18.148823,18.638332,19.735546,18.734173,21.009413,19.902946,18.301645,20.790018,20.911905,21.421078,21.544523,21.819859,21.820156,22.698551,20.74379,21.314482,20.741264,21.024174,20.567476,20.709421,20.503408,20.183681,20.617598,0.0,20.711624,17.965557,19.444574,18.486416,18.47109,18.87571,18.709858,17.637804,18.02313,16.362902,18.76323,17.308939,18.17689,18.110672,17.78637,18.325201,17.340792,17.891619,17.996466,17.248629,17.086212,16.57979,16.240934,16.492008,15.587046,15.466197,0.0,0.0,0.0,0.0,0.0,47.4534
3339,105.60303,4.0,0.0,0.0,0.0,0.0,18.902004,17.748383,18.364271,19.23547,18.148338,19.941797,18.337824,21.045948,19.650272,19.208824,21.694935,21.22048,20.953152,21.399208,21.277723,21.998522,22.748055,21.442787,21.548964,20.603735,20.199495,20.432034,19.84035,21.6232,20.28418,20.264427,0.0,20.802881,18.465044,19.455479,17.865635,19.143263,19.628914,18.881454,17.547077,18.937786,17.268682,19.054375,17.771032,17.605896,18.5023,17.35373,17.858227,18.200542,17.588543,18.123787,17.182827,16.07265,16.575697,16.150152,15.727055,15.9201,15.8963585,0.0,0.0,0.0,0.0,0.0,47.459
3340,105.60303,4.0,0.0,0.0,0.0,0.0,16.754282,17.204952,18.404877,19.146461,19.140581,20.042017,19.117306,21.41252,20.272413,20.547096,22.53897,22.234943,21.840824,21.958826,22.166979,22.249744,21.844717,22.305487,23.00832,21.266882,21.126387,20.979103,19.934229,20.966784,20.971283,21.307022,0.0,20.587364,19.409447,19.05431,18.794703,20.054264,19.627026,18.183676,19.140356,19.01084,18.17928,19.11432,18.11333,18.373863,18.894638,17.82273,16.650148,17.760405,17.978582,18.652943,18.002314,16.90553,16.543062,16.471823,16.060802,16.516253,15.306978,0.0,0.0,0.0,0.0,0.0,47.4647
3341,105.60303,4.0,0.0,0.0,0.0,0.0,15.315328,25.734205,17.797783,18.920895,20.395702,20.19979,19.363424,22.105753,20.95554,21.346144,23.332014,22.899588,22.153135,22.426811,22.30101,21.948992,20.911184,22.640583,23.53649,20.85211,21.83175,21.323313,26.53541,20.266407,21.519281,22.321867,0.0,20.838284,19.273706,26.361954,19.382652,19.959785,18.936575,24.133537,19.202997,18.286905,18.156116,19.21446,18.21773,18.124554,18.164364,18.427095,28.191605,17.13953,17.820642,18.33601,18.523449,17.698534,22.182611,16.984869,16.04361,16.732334,23.447357,0.0,0.0,0.0,0.0,0.0,47.4705
3342,105.60303,4.0,0.0,0.0,0.0,0.0,15.128397,27.762817,17.227983,18.226295,21.206701,19.596807,19.765486,21.494318,21.229528,20.305546,22.394644,22.70591,21.549995,22.572844,21.407679,21.31543,20.726006,21.55708,22.65263,20.690756,21.50729,20.728117,27.7035,19.494345,20.779228,21.417204,0.0,21.26024,19.082096,27.646563,18.765173,18.85871,18.223482,25.285131,18.971052,17.79664,17.76457,18.56503,17.348408,17.233942,17.79897,17.392864,29.841814,17.210506,17.92303,17.34448,17.367477,17.923418,22.416111,16.414206,16.306047,15.310286,24.313562,0.0,0.0,0.0,0.0,0.0,47.4759
3343,105.60303,4.0,0.0,0.0,0.0,0.0,16.827282,23.808378,18.270828,18.699207,21.016329,18.808878,20.001251,21.474789,21.030937,20.588226,21.868969,22.966076,22.43595,23.7421,22.477015,23.278793,22.645256,23.351257,23.016552,21.94183,22.197878,20.482208,25.703585,21.139742,20.811262,20.802288,0.0,21.082708,19.121737,25.072105,19.129236,18.784328,17.72867,22.88117,19.150215,18.663435,18.787882,18.69905,16.86871,16.924883,17.765585,17.496267,26.103312,17.504133,19.263456,17.212032,17.289518,17.75424,21.200815,16.872353,16.188211,15.230954,21.469835,0.0,0.0,0.0,0.0,0.0,47.482
3344,105.60303,4.0,0.0,0.0,0.0,0.0,16.329704,15.862077,18.657799,18.743244,18.50469,17.867416,19.56434,20.318636,20.234678,21.55659,21.49203,21.103348,20.291904,22.945816,22.902529,22.707273,24.28544,23.087214,21.981335,21.092972,20.613674,20.052448,19.474566,19.81694,21.126633,21.149443,0.0,21.136086,18.817411,18.098577,18.394968,17.638964,15.676305,15.906761,16.846489,18.572538,16.422367,17.306805,16.092384,17.618567,17.555862,16.241718,14.766669,15.975887,18.08602,15.953278,15.553328,16.887177,15.117022,15.672792,15.8825,15.5255165,13.75266,0.0,0.0,0.0,0.0,0.0,47.4877
3345,105.60303,4.0,0.0,0.0,0.0,0.0,17.54449,17.621862,18.761007,19.925018,19.028797,19.752882,21.051306,21.402538,21.934048,22.9607,21.759815,22.377401,20.857456,21.970943,25.014626,22.479315,25.824806,22.26944,22.066032,21.610826,21.521463,21.8782,19.85368,19.278524,21.504213,22.637028,0.0,21.04692,18.137177,22.251514,19.079561,17.660723,17.54224,19.38588,20.939661,17.954145,20.140259,17.135576,15.826815,18.059383,17.144411,16.111443,18.832985,15.751585,17.813725,16.067257,16.141317,16.739971,16.078362,15.261215,15.596991,16.536991,15.38848,0.0,0.0,0.0,0.0,0.0,47.4927
3346,105.60303,4.0,0.0,0.0,0.0,0.0,19.80169,19.361328,19.095089,22.425001,20.637722,21.696117,22.286999,22.10466,22.688185,22.59754,22.20404,23.38207,22.77067,22.36176,25.185726,22.826803,25.09997,21.640911,21.547598,22.699053,21.647095,22.761942,19.541937,19.76333,21.604109,23.28349,0.0,20.716648,18.764378,22.805647,18.905758,18.093657,20.124977,19.973854,22.69572,17.702517,21.208384,17.182735,15.738016,16.72877,16.376173,16.044254,18.728117,16.405304,17.089989,15.8655405,16.306879,16.01892,14.847295,14.414829,15.787437,15.673355,14.248472,0.0,0.0,0.0,0.0,0.0,47.4979
3347,105.60303,4.0,0.0,0.0,0.0,0.0,15.36488,14.413038,14.221684,16.125267,23.073496,16.586527,16.580925,16.870035,22.484686,22.230402,23.024939,18.205534,19.064383,17.712252,18.332432,18.455538,17.148468,17.179272,22.487865,17.73063,22.563194,22.891653,14.95914,22.186348,15.41196,16.853786,0.0,20.130629,14.385731,16.540216,19.365128,18.921865,15.568487,19.68289,22.285086,13.214755,21.25047,18.451508,12.146004,15.91741,16.15267,17.30448,18.814253,17.67733,17.714245,16.505629,16.781246,15.712902,15.286543,15.445356,15.645271,14.613877,13.993485,0.0,0.0,0.0,0.0,0.0,47.5039
3348,105.60303,4.0,0.0,0.0,0.0,0.0,14.463887,15.122539,14.258343,14.230942,22.833902,13.692225,13.739896,14.584944,20.491753,22.69765,24.023144,14.82036,16.993233,16.54756,15.104402,16.831123,15.164277,16.73102,22.028934,15.898236,20.986193,21.50382,15.225735,22.59518,14.571873,13.707589,0.0,19.623846,14.1703205,12.836473,18.73352,18.62939,12.335933,17.090027,17.272305,6.5851545,16.230612,18.182493,12.041129,15.969516,16.471823,17.207994,17.176413,17.022938,16.101034,16.347122,15.074917,14.854225,15.388283,15.030023,15.278294,13.804719,14.232433,0.0,0.0,0.0,0.0,0.0,47.5101
3349,105.60303,4.0,0.0,0.0,0.0,0.0,18.351767,17.277721,18.493145,19.411465,20.925085,17.797964,17.830935,18.41861,21.611847,23.144234,24.979654,18.8172,19.433613,19.33365,19.49488,19.899736,19.162138,18.177717,23.890757,19.649736,22.526934,21.501612,19.073723,21.555641,16.450003,15.122177,0.0,20.13713,16.780094,16.045435,19.472975,19.684242,14.85583,17.944523,18.101677,7.4503965,17.074629,17.748983,14.247498,16.272337,16.940784,16.50282,16.962143,17.16428,15.964505,16.51303,14.877171,15.207407,15.545515,14.849319,15.101942,14.102103,14.816812,0.0,0.0,0.0,0.0,0.0,47.5152
3350,105.60303,4.0,0.0,0.0,0.0,0.0,25.324617,22.528278,25.063923,25.640104,19.918982,25.594887,24.765285,25.828909,22.27039,23.894749,25.819313,26.266754,26.167086,26.587372,26.871635,26.575035,26.63724,24.992142,25.331652,26.506748,24.936224,21.422466,24.870584,19.73534,22.17061,21.129675,0.0,20.569624,22.229511,21.640036,20.319826,20.602028,19.720823,18.173304,18.034578,14.924853,16.944433,17.502176,18.319313,16.750885,16.761679,15.9739065,17.357893,16.843079,15.955849,16.579569,14.800638,15.214388,15.558,14.826187,14.569435,13.915927,14.623823,0.0,0.0,0.0,0.0,0.0,47.5203
3351,105.60303,4.0,0.0,0.0,0.0,0.0,24.855076,20.47784,24.86808,24.032225,21.57691,26.344032,24.763037,25.730183,24.150957,24.995419,26.670755,26.46826,25.564678,26.540676,25.969807,27.121172,25.345613,24.527664,24.856026,25.342312,25.54808,21.944866,23.134981,20.506212,21.508175,21.675058,0.0,21.13947,21.482567,21.046288,20.45351,20.856424,19.197367,18.040283,18.149364,18.950712,17.48439,17.600649,16.783224,17.613039,16.181116,15.773155,16.88071,16.978731,15.943287,16.680542,15.437339,15.376804,15.421259,14.653027,14.32047,14.138755,14.492539,0.0,0.0,0.0,0.0,0.0,47.5255
3352,105.60303,4.0,0.0,0.0,0.0,0.0,22.400167,21.37802,22.812479,22.389772,23.044203,23.75011,22.969687,23.374329,24.22428,24.915089,25.32823,24.761997,25.746965,24.685478,23.593166,25.722193,24.000969,24.467163,21.786528,22.78434,23.230013,20.670546,20.878662,20.141994,20.782646,20.165117,0.0,19.64179,19.552713,19.595322,18.071783,17.128622,15.9346075,18.144388,17.29942,17.849926,16.756037,18.06812,15.960627,14.955037,15.817826,16.080229,14.757561,15.460843,15.899321,14.1240835,14.807315,13.960539,12.208528,13.708718,12.7445755,10.791545,12.232649,0.0,0.0,0.0,0.0,0.0,47.5308
3353,105.60303,4.0,0.0,0.0,0.0,0.0,22.339243,22.802322,20.867018,25.16728,21.977037,23.695675,23.816807,23.546122,25.836948,25.505089,26.132078,25.296888,25.891907,21.570827,23.743565,23.078299,24.488821,23.397987,22.317295,22.709467,22.445314,18.81656,20.597778,21.206757,18.795815,20.351084,0.0,17.955301,19.211834,19.793976,17.484627,17.012295,15.531711,18.602955,16.293924,16.328506,16.853945,18.039688,15.372528,13.771536,16.207458,15.817199,13.380567,14.1413355,14.211563,13.364726,13.855495,12.06667,9.816132,12.253356,11.993253,8.971219,10.594174,0.0,0.0,0.0,0.0,0.0,47.5368
3354,105.60303,4.0,0.0,0.0,0.0,0.0,24.539665,25.372559,37.432583,26.77188,36.738598,25.929214,26.136978,26.197056,27.24327,27.187153,28.23092,28.030357,27.42313,39.356102,25.204184,39.26854,27.151398,25.209455,24.805351,24.781538,24.471653,38.351387,21.92309,22.660824,31.460964,22.129713,0.0,32.2226,20.41043,21.363995,19.055687,19.648989,17.526121,19.203377,24.863415,27.51291,17.520657,18.242348,15.517031,14.281094,16.581846,15.912742,21.789524,22.957645,22.721195,21.057285,13.232733,19.314327,9.590136,18.270891,11.542018,9.482921,9.808881,0.0,0.0,0.0,0.0,0.0,47.5423
3355,105.60303,4.0,0.0,0.0,0.0,0.0,26.365316,25.81988,43.456867,27.120144,42.382137,27.476366,27.179382,27.995083,28.180931,27.664017,28.998835,28.936804,27.921665,45.2238,27.034206,45.33557,27.284527,25.853725,25.961182,26.88946,24.49317,44.861946,23.266489,24.390856,36.06208,23.557117,0.0,36.716568,21.80406,22.010899,20.803942,21.652662,20.923971,18.59974,27.55531,30.09824,17.450468,16.393995,15.756539,16.210508,16.430275,16.223307,24.816223,25.64359,24.663752,24.182863,14.312873,21.35246,11.152943,20.134653,12.52322,12.699843,10.737433,0.0,0.0,0.0,0.0,0.0,47.5491
3356,105.60303,4.0,0.0,0.0,0.0,0.0,26.311878,25.576977,37.960266,24.70418,36.24357,25.81858,26.078794,27.043732,26.749254,27.473627,27.827972,27.45887,27.518894,38.55793,25.90066,37.91658,25.941109,24.11977,24.343395,25.530273,23.72758,36.100266,23.379623,22.860136,30.64722,22.322496,0.0,29.9966,21.345604,20.003008,18.50093,19.63418,20.103983,19.670986,23.942047,25.77903,21.152533,19.961592,16.138136,16.593328,15.779276,16.169764,20.964066,20.694986,20.407772,19.459356,13.414825,18.132048,11.305495,16.686495,12.22366,11.820887,10.184139,0.0,0.0,0.0,0.0,0.0,47.5547
3357,105.60303,4.0,0.0,0.0,0.0,0.0,25.47905,26.129974,22.983532,24.958948,22.929089,24.790966,26.347704,26.357224,25.58425,25.8284,26.391373,26.90119,26.83807,22.242836,25.352198,23.415234,25.391333,22.694006,24.749779,24.530806,23.139177,18.005856,22.493715,22.348127,19.606998,22.238249,0.0,16.153597,21.281633,19.952707,17.461998,20.295033,18.529537,20.455675,16.362001,15.521338,18.952944,21.455633,17.36105,16.452108,15.346822,15.719175,13.768914,11.926498,10.8858185,12.227999,12.242071,11.371464,11.779362,10.261046,11.750948,11.32264,10.742922,0.0,0.0,0.0,0.0,0.0,47.5606
3358,105.60303,4.0,0.0,0.0,0.0,0.0,24.226341,25.808876,25.455538,25.949408,24.141638,25.506182,26.11872,25.132862,23.854683,24.701164,25.002596,26.056932,26.032906,25.822405,25.231106,26.193636,25.54033,22.37702,25.153696,23.875628,23.07087,20.24912,21.97796,22.106972,22.340414,22.09831,0.0,19.369404,21.147276,20.357683,17.933174,20.747751,17.580341,19.807669,18.92179,18.26602,16.148127,20.987429,16.912718,16.401836,14.173634,14.662894,15.457496,14.785194,12.575287,14.148741,12.213716,13.558358,11.6363125,12.188351,11.722523,10.871577,11.93263,0.0,0.0,0.0,0.0,0.0,47.5662
3359,105.60303,4.0,0.0,0.0,0.0,0.0,20.301847,21.524508,21.671951,23.231552,21.294096,22.483559,21.964764,20.961906,21.682693,21.085007,21.510664,22.352114,22.425243,23.008646,22.560083,23.231813,22.446587,20.132593,22.332037,21.343647,20.026016,17.812374,18.999634,19.724773,20.617958,19.185392,0.0,18.13071,17.977392,18.344479,17.199608,18.135185,15.700191,16.158928,16.915533,15.676386,12.271055,15.815833,14.3803835,14.147114,13.409666,13.7786875,14.536854,14.44547,12.560602,13.486022,12.07109,12.483671,10.552964,13.275489,10.625639,9.854747,11.66453,0.0,0.0,0.0,0.0,0.0,47.5717
3360,105.60303,4.0,0.0,0.0,0.0,0.0,18.653683,18.845926,19.694288,19.909807,19.37947,20.355646,19.590475,20.437044,20.697512,20.858063,20.510395,20.419151,20.60767,21.025017,20.797075,20.720388,20.44977,18.86814,19.670742,19.871143,18.944942,17.588472,18.233568,18.572012,18.695486,17.739937,0.0,16.596487,16.174503,16.763496,16.064297,15.682026,15.921907,14.523869,15.225862,14.302296,15.866631,15.462409,13.330334,13.476938,13.148503,13.427389,13.148676,13.067145,12.519752,13.01091,11.387446,11.478385,10.944165,12.896287,10.448869,8.916549,10.723139,0.0,0.0,0.0,0.0,0.0,47.5774
3361,105.60303,4.0,0.0,0.0,0.0,0.0,17.695028,18.630407,17.273645,18.444963,18.994635,19.17353,20.004341,20.3769,21.284056,20.128511,21.533411,19.821234,19.192854,19.932539,19.727743,20.68695,19.758883,18.994629,19.429132,19.427107,17.37335,19.65817,17.199404,18.752373,17.078588,17.569246,0.0,16.713678,15.504691,16.444044,16.055986,15.533649,15.327071,14.597702,14.770404,13.752741,15.544447,14.430247,14.135038,12.380262,13.608564,12.705279,12.458092,11.455637,12.208634,11.921609,11.121786,11.255218,11.763119,11.27439,11.130565,9.522825,10.347122,0.0,0.0,0.0,0.0,0.0,47.5832
3362,105.60303,4.0,0.0,0.0,0.0,0.0,19.132341,20.31588,18.600622,20.77309,18.878027,22.357382,21.125217,22.303118,21.746069,20.38097,22.559992,21.152302,20.198313,20.982725,22.076818,21.950766,21.613941,20.74847,21.645351,20.653725,19.05334,20.870329,19.051645,19.276236,18.06588,18.6759,0.0,18.4125,17.319386,17.803043,16.751566,16.199577,16.16594,15.824067,16.099613,14.8847475,15.689714,14.767394,14.902463,13.677618,13.900314,13.004769,13.49387,12.231,13.745712,12.829209,12.209665,12.277318,12.136682,10.568654,12.725408,12.082019,10.818435,0.0,0.0,0.0,0.0,0.0,47.5884
3363,105.60303,4.0,0.0,0.0,0.0,0.0,19.54521,20.966013,20.177097,23.036007,19.59436,23.003393,20.006777,21.624044,21.557161,20.927248,22.874321,22.226332,20.963604,22.132946,21.576403,22.550772,23.495253,20.532698,21.918638,20.438566,21.06777,20.35808,19.50737,18.887972,19.181847,19.166645,0.0,18.843208,18.388174,18.346886,16.435024,16.543823,16.278618,15.755811,16.5709,14.915835,15.214939,14.756896,14.469581,13.459961,14.1231165,13.525499,13.432329,13.153884,14.243469,13.0378685,12.631379,12.585865,11.893972,11.039343,12.777875,12.806415,11.485757,0.0,0.0,0.0,0.0,0.0,47.5935
3364,105.60303,4.0,0.0,0.0,0.0,0.0,22.52456,21.349457,24.305264,26.569992,23.452888,25.662031,19.218475,23.71547,24.536818,24.690493,25.376675,22.755985,25.371319,25.57463,25.223282,26.838823,26.43908,23.766495,24.789759,24.087736,24.749699,22.842134,22.205276,22.398584,22.338385,21.722322,0.0,21.234026,22.255878,21.4932,19.982664,20.440866,19.297909,18.910435,19.077692,17.722431,17.23766,17.327076,16.869936,15.768289,16.03269,16.310726,15.300636,16.750118,16.472788,14.987794,15.021383,14.481354,13.567587,13.65534,13.82168,14.385777,13.637244,0.0,0.0,0.0,0.0,0.0,47.599
