,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2215,105.60303,4.0,0.0,0.0,0.0,0.0,12.388566,10.314276,13.440659,16.803942,10.8679285,18.304844,17.164776,12.947002,15.47381,12.580766,17.1966,15.676412,15.274075,17.628431,16.163622,13.27021,13.946461,12.905628,17.613895,12.434031,15.796744,17.79941,11.967469,12.757193,16.656937,14.416078,0.0,14.527758,18.728302,16.827703,17.914635,15.987423,11.421836,14.253917,14.476704,15.688287,14.003484,15.2013035,17.27372,16.702381,15.267947,10.297076,18.49111,17.515326,17.175476,18.642534,13.618169,19.622486,20.101435,14.4794855,11.937127,21.131535,12.545644,0.0,0.0,0.0,0.0,0.0,37.0573
2216,105.60303,4.0,0.0,0.0,0.0,0.0,10.879739,7.4906354,12.741107,10.710113,11.379042,12.384535,12.330075,12.215822,12.70195,11.502484,11.574418,11.026141,11.816075,11.722637,9.950889,11.52896,10.857441,10.556239,11.417778,9.648467,9.3274765,10.598289,8.977331,10.197743,9.971002,11.148894,0.0,9.630911,10.787432,9.224564,10.132965,11.794457,10.850879,8.735363,6.8587117,12.35486,9.567496,11.492797,12.160505,12.710514,12.54769,8.887166,14.361303,13.54294,13.45643,14.900359,11.920721,15.420689,15.002032,12.378783,11.142817,16.219582,11.419026,0.0,0.0,0.0,0.0,0.0,37.0631
2217,105.60303,4.0,0.0,0.0,0.0,0.0,8.078249,9.594218,7.3752823,7.9498906,10.030536,8.105962,8.3417,7.7566185,8.441952,7.8120384,7.9918413,8.34564,8.625573,8.140633,7.8138185,9.312711,8.646247,8.111646,10.4399805,8.846797,8.779237,9.397048,8.31143,8.009014,10.084081,11.221454,0.0,9.289404,10.146589,11.208526,9.976948,12.287473,14.684804,9.316814,9.047867,13.489503,9.9210005,12.250527,12.580472,13.799282,13.592028,14.953144,14.123218,14.02377,15.045869,16.060684,18.678576,15.981876,16.726059,19.266476,19.453531,17.873577,20.964209,0.0,0.0,0.0,0.0,0.0,37.0681
2218,105.60303,4.0,0.0,0.0,0.0,0.0,11.277648,15.804157,13.455691,16.65342,13.200075,14.586952,13.174386,8.5428295,12.114878,12.560785,12.07202,11.121892,12.219053,11.406646,11.722415,11.857275,12.097685,9.845389,13.140585,12.151636,12.896812,12.668035,13.561121,14.551882,14.39986,16.639193,0.0,17.254318,17.404575,18.730776,18.086042,20.712973,20.62274,21.023956,21.210482,22.234398,21.11413,24.630493,24.614183,24.199036,26.618332,25.219688,28.121834,28.116833,29.241459,28.847599,30.60991,31.110699,32.81591,30.710066,35.279488,33.56381,36.012444,0.0,0.0,0.0,0.0,0.0,37.0739
2219,105.60303,4.0,0.0,0.0,0.0,0.0,10.931152,15.68231,13.543967,15.505954,12.930369,14.855255,13.041081,8.013122,11.461844,11.022663,11.423114,10.146238,9.740262,9.899259,8.996983,8.346436,8.44002,7.173283,9.088872,8.472011,9.513701,9.6952095,11.008151,12.075272,12.777971,14.528495,0.0,15.394874,16.811935,16.459274,18.036303,18.269016,18.703596,19.814785,20.256912,21.655977,21.878588,24.43842,23.888605,23.227835,26.255404,25.808153,28.166052,28.114096,29.095816,28.09314,30.033127,30.70989,32.978188,31.607693,36.460045,33.506577,35.118507,0.0,0.0,0.0,0.0,0.0,37.0895
2220,105.60303,4.0,0.0,0.0,0.0,0.0,10.013201,12.62953,11.964663,12.280488,10.907741,10.977611,10.677706,6.89355,9.026058,8.154049,9.316788,7.1367717,6.6424437,6.912803,5.1244535,3.3535962,3.6820445,3.7589073,3.8731031,3.7463222,5.1766067,5.0974994,5.515095,6.667022,7.5099106,8.575649,0.0,8.618352,9.902146,8.11778,10.032348,10.793146,11.180836,12.111732,12.782658,13.999529,14.520337,15.194179,14.68555,14.225092,16.389862,16.167322,17.70215,16.64468,18.502316,17.334885,18.631788,19.851856,19.77615,20.915606,23.546589,21.562807,21.723463,0.0,0.0,0.0,0.0,0.0,37.0957
2221,105.60303,4.0,0.0,0.0,0.0,0.0,11.086555,9.631892,9.782095,7.97997,9.2621765,7.254228,8.474885,7.9423213,7.860367,7.322465,8.062497,6.2684164,5.7127695,5.894859,3.3972397,3.5667164,4.3403068,5.381296,4.3009634,3.5409963,5.3226895,4.662521,4.8625355,5.105147,7.030091,6.514472,0.0,6.1738753,6.635216,5.518902,5.875634,7.1366124,8.167218,8.959666,8.945235,9.375889,10.14568,10.335682,10.48071,10.947952,10.850995,11.625282,12.062187,11.643152,13.0367365,13.630992,11.658714,14.570418,13.4092245,15.349748,15.619216,15.390088,15.102859,0.0,0.0,0.0,0.0,0.0,37.1006
2222,105.60303,4.0,0.0,0.0,0.0,0.0,11.749633,11.858302,10.900506,8.658433,9.786119,9.386706,10.295186,8.277071,8.458289,9.164867,8.422586,7.400614,6.811955,6.4562516,2.9528592,4.7033434,5.8540874,5.2668657,4.656607,3.8678205,5.2586975,4.6559157,4.671977,8.239342,6.3285837,6.320223,0.0,6.339442,6.8016043,6.1161227,5.6855087,7.150069,9.00851,9.011344,9.248943,9.147692,8.643139,9.838938,10.824344,11.526417,11.660776,11.380352,12.646709,11.892615,12.169729,13.741969,12.409459,14.877851,14.925235,14.357744,16.124193,15.117664,15.660058,0.0,0.0,0.0,0.0,0.0,37.1069
2223,105.60303,4.0,0.0,0.0,0.0,0.0,17.4291,16.698847,14.62599,14.080667,13.460581,14.135602,14.647155,12.659282,11.828084,11.928023,12.348303,11.200527,10.091937,9.53197,6.645544,7.6701293,8.223173,5.1374955,5.4014945,5.094738,5.931629,4.8813353,5.639604,9.001708,4.9001083,6.6359916,0.0,7.7996454,6.102145,5.8263083,8.589181,8.875687,10.619558,10.076099,11.452184,12.880646,11.136929,13.345833,13.137931,14.473813,14.91632,14.933814,16.28539,16.20551,16.644567,17.706137,17.473618,18.472239,20.034847,18.82105,21.421991,19.828735,20.31227,0.0,0.0,0.0,0.0,0.0,37.113
2224,105.60303,4.0,0.0,0.0,0.0,0.0,23.709272,21.635399,25.023884,22.184303,23.548204,23.933575,23.378906,21.76478,20.534063,19.36951,16.959364,18.4177,14.370468,15.814238,12.131263,10.99634,10.595385,8.418994,7.355075,7.281544,8.218263,6.9031744,5.858931,7.9613857,3.8070793,5.876913,0.0,7.3986955,4.746507,5.524349,9.295517,11.402054,11.999514,12.678631,14.534254,16.063763,15.528043,17.26996,16.349943,18.078297,20.069794,20.110165,23.057251,21.027737,22.591501,23.430256,24.144814,25.295658,25.700274,25.810072,27.846544,27.491224,28.946308,0.0,0.0,0.0,0.0,0.0,37.1187
2225,105.60303,4.0,0.0,0.0,0.0,0.0,29.497322,27.071718,32.99635,28.839355,32.13374,29.600601,29.045189,27.892616,26.908144,25.17079,22.30566,23.369362,18.732544,20.453278,16.591457,14.328513,12.994798,10.966789,10.068844,8.785724,11.144844,7.0847864,6.3276796,6.0692296,4.776379,4.8093204,0.0,5.909508,4.9385424,7.521999,11.8394375,10.317973,13.36366,15.4457245,14.152893,17.854845,15.174283,20.973475,20.392597,20.806515,22.98559,23.901487,25.687784,25.736158,27.11532,27.776875,27.255325,29.39277,29.10641,31.299114,33.19738,32.773724,33.393074,0.0,0.0,0.0,0.0,0.0,37.1659
2226,105.60303,4.0,0.0,0.0,0.0,0.0,20.308443,19.01587,21.891426,19.040642,30.781805,19.527044,19.422575,19.081766,18.380844,16.784561,15.502524,21.820118,13.234088,13.569041,10.872863,9.605979,8.508898,7.264325,6.193994,5.631343,7.504712,3.0952916,3.4100926,3.2379336,3.558785,1.6753592,0.0,2.052456,3.338822,6.0665774,12.869446,5.00988,7.72355,9.238149,7.208068,16.575027,7.34549,12.650612,12.902273,18.782862,13.957537,14.542798,14.713972,22.821667,24.064285,24.743723,23.846077,17.92483,25.53488,19.964972,20.64363,20.370066,28.57826,0.0,0.0,0.0,0.0,0.0,37.1736
2227,105.60303,4.0,0.0,0.0,0.0,0.0,19.01844,18.827675,16.608652,18.514307,27.814787,14.7751875,15.579693,14.18325,14.106169,12.696477,14.4817705,19.817646,13.130726,11.924797,10.844194,10.590024,9.3107,6.995911,7.6866727,7.042785,7.8298783,4.799859,5.6450944,6.2065454,6.212519,5.10409,0.0,6.443243,6.965871,8.412247,16.194307,6.4901,9.894033,10.336728,8.594597,18.244366,8.17228,11.662194,12.290982,19.5619,13.267818,13.055801,12.827455,23.107784,23.790222,24.3782,23.646898,15.122618,25.279085,16.87528,18.730698,17.01994,27.021593,0.0,0.0,0.0,0.0,0.0,37.2052
2228,105.60303,4.0,0.0,0.0,0.0,0.0,24.115288,22.384056,22.553562,23.419863,28.582264,21.277012,21.510735,19.502687,19.776419,18.237225,18.521057,22.031588,17.540192,17.318552,15.1051855,14.979096,14.020325,12.060206,12.67461,11.287685,11.216514,11.187049,9.576986,12.151911,10.607192,10.948926,0.0,12.284206,12.987139,13.066178,15.654203,12.822612,14.370082,14.555882,15.655532,19.613756,15.691441,15.85613,16.459906,21.506561,18.415897,18.116278,19.04622,23.432755,24.827007,25.989828,25.772732,21.122948,26.308216,20.795275,23.184526,21.599714,29.360493,0.0,0.0,0.0,0.0,0.0,37.2137
2229,105.60303,4.0,0.0,0.0,0.0,0.0,28.097479,24.981272,26.182863,26.958555,23.523863,24.097462,23.90522,22.705988,22.985903,21.829786,21.594486,19.714903,20.036995,19.775436,18.025387,16.864641,16.64713,13.779221,14.625267,13.71428,13.087601,13.072646,11.307159,13.862048,12.706362,12.192106,0.0,13.4477215,15.017272,15.320025,13.060296,15.574607,17.219418,16.668945,17.722132,17.117138,17.863766,19.031694,19.532475,19.398973,21.5357,20.810635,22.159664,20.155828,21.379196,22.092503,22.091906,24.056965,22.383219,24.254568,26.447044,25.234829,25.461098,0.0,0.0,0.0,0.0,0.0,37.2199
2230,105.60303,4.0,0.0,0.0,0.0,0.0,19.420385,18.65181,17.443352,16.994743,16.867619,17.07375,16.405016,16.51999,15.85378,15.537111,14.80384,14.286129,14.176229,13.360032,13.101962,11.530965,11.760252,9.382213,8.946178,9.906959,8.807119,9.00531,8.0369835,9.913138,8.811332,8.83361,0.0,9.173207,10.343714,10.42964,9.46823,11.358607,12.0869665,10.927325,12.400695,12.918512,13.443239,13.065859,13.735333,14.982609,15.280135,14.375804,15.5372505,15.911679,16.426828,16.01971,16.028168,16.547554,16.57427,17.159044,17.944809,17.681053,18.54609,0.0,0.0,0.0,0.0,0.0,37.2261
2231,105.60303,4.0,0.0,0.0,0.0,0.0,15.77562,17.340652,12.201172,13.448112,14.433567,13.321161,13.36121,13.966647,12.526969,12.446298,12.1020355,10.822409,11.842484,10.0541115,10.427959,9.100116,9.664199,8.471853,7.043609,8.230163,7.357815,6.770203,6.8383446,7.450286,7.5652504,6.867778,0.0,7.449689,8.030704,7.7688317,8.055704,9.123478,9.6504135,8.896118,9.852119,9.740186,10.997655,10.098452,10.641887,11.439482,12.7229185,11.282262,12.564474,13.075898,12.2862625,12.291804,11.848554,12.739647,13.777863,14.338981,14.765134,14.06552,14.240383,0.0,0.0,0.0,0.0,0.0,37.2313
2232,105.60303,4.0,0.0,0.0,0.0,0.0,16.595438,17.434622,14.240697,15.783377,16.44391,14.8190565,15.6363125,15.660825,14.326341,12.759178,14.217094,12.66896,12.634819,10.869399,11.033791,10.462954,10.4425745,10.001383,8.991421,8.805901,8.713971,8.370521,8.454045,8.511388,9.285571,8.248854,0.0,8.857872,8.645343,9.457294,9.400014,10.961621,10.417788,10.482858,11.117323,11.025446,11.7033415,12.653185,11.444521,12.056293,13.550234,12.886898,13.764443,13.558138,13.564409,13.858319,12.82766,14.389957,15.241007,15.34033,15.866765,15.19048,15.297821,0.0,0.0,0.0,0.0,0.0,37.2365
2233,105.60303,4.0,0.0,0.0,0.0,0.0,15.438799,15.835217,15.9572735,17.097197,15.543051,15.205497,14.426694,15.728533,15.041826,12.946644,13.854737,13.628148,12.433661,10.846303,10.7799225,9.532326,10.173942,9.490952,9.387338,8.1601305,9.097814,8.46587,8.7074175,8.195601,9.265982,7.6875057,0.0,8.621641,8.8068075,9.141124,9.1269865,10.815251,9.490469,10.971714,11.273858,10.48496,11.313066,12.594123,10.9678955,11.688163,13.174122,11.85304,14.009428,13.419909,13.807752,13.906067,12.495182,14.860481,15.207392,15.624278,15.603802,15.088661,15.320346,0.0,0.0,0.0,0.0,0.0,37.242
2234,105.60303,4.0,0.0,0.0,0.0,0.0,15.298454,17.180424,18.918713,16.311028,15.642522,16.527655,15.481071,15.726956,15.882508,15.040563,13.301528,14.714946,12.723444,11.636186,11.8356285,10.013329,10.224502,9.882115,10.222526,8.765444,9.298286,9.173551,9.568084,8.875787,9.33632,8.303534,0.0,8.81129,8.949473,9.638785,9.272806,9.62815,10.962134,12.623153,12.066817,11.378821,13.009511,12.750352,12.175898,12.971237,13.584661,13.205646,14.744701,14.833698,15.1708,15.131779,13.186255,15.6268425,15.845544,16.531736,16.870766,15.975903,16.354004,0.0,0.0,0.0,0.0,0.0,37.2477
2235,105.60303,4.0,0.0,0.0,0.0,0.0,17.661484,19.891092,19.766027,17.748571,17.699682,18.298622,17.271763,16.925865,17.337984,17.397093,15.532575,16.139542,15.375945,13.414127,13.604896,12.102311,11.017385,11.572115,12.727404,10.438869,9.770054,10.53724,10.964412,9.768047,10.499829,9.978173,0.0,10.219677,10.901385,11.11397,10.6265135,11.429463,12.533458,13.694672,13.511972,13.45313,15.365457,13.966515,14.648531,15.608807,14.511693,15.471646,16.060112,16.062347,16.864176,17.342123,15.298489,17.043299,17.467388,17.96972,19.195715,17.819975,18.858295,0.0,0.0,0.0,0.0,0.0,37.2531
2236,105.60303,4.0,0.0,0.0,0.0,0.0,19.522926,19.16887,18.679163,17.381983,18.557186,17.457996,17.607462,16.60203,16.45747,16.69744,15.881625,15.531663,14.619731,13.46502,13.671698,13.082517,11.342797,12.980733,12.477395,11.254714,10.029147,11.245792,11.863959,10.694096,11.332149,10.896971,0.0,11.211947,11.701022,11.706856,11.607561,12.613193,13.216008,13.840353,13.6186,14.021673,15.137014,14.357816,14.845844,15.924927,14.885739,15.9050665,15.877372,16.517298,16.79121,17.280128,15.658847,16.544062,17.13312,17.03277,18.610891,17.889626,18.278557,0.0,0.0,0.0,0.0,0.0,37.2592
2237,105.60303,4.0,0.0,0.0,0.0,0.0,19.260588,17.176924,16.376787,16.440119,16.964985,16.089361,15.261229,15.634846,14.454028,15.165049,14.677202,13.917165,13.317651,12.674711,12.064203,11.87752,11.34947,12.051766,10.755859,10.211235,9.909614,10.66807,10.896255,10.411942,10.414796,10.573135,0.0,10.158993,11.272964,10.119912,10.892043,11.966824,11.318552,12.8674135,12.943337,12.737748,13.678571,12.723325,13.7305,14.256658,13.357523,13.4487915,15.131973,16.048712,14.735273,15.500637,15.025349,15.750241,16.042582,15.712149,17.14272,16.257172,17.017368,0.0,0.0,0.0,0.0,0.0,37.2653
2238,105.60303,4.0,0.0,0.0,0.0,0.0,19.036728,16.566067,18.266699,16.26738,16.536705,16.404665,16.671186,15.971094,14.394398,15.519316,14.588778,14.838596,12.692616,13.42766,12.863843,12.613117,11.558433,12.711004,11.735338,11.019297,9.9991045,10.505413,11.274898,11.338237,11.114263,11.345464,0.0,9.955406,10.998755,10.592938,10.860746,11.384191,11.539942,13.178689,13.099183,12.507837,13.331041,12.290477,13.454616,13.3399725,13.610808,13.047168,14.9683485,16.010626,13.840513,14.764727,14.430384,14.959698,16.66981,15.3898535,16.462475,16.088238,16.801477,0.0,0.0,0.0,0.0,0.0,37.2711
2239,105.60303,4.0,0.0,0.0,0.0,0.0,18.293846,17.448381,20.409199,18.376335,16.450758,18.3215,17.651176,17.698956,16.142937,16.713566,16.478132,16.386269,14.161261,14.227068,13.455437,14.370135,11.962658,13.162881,13.242298,11.411605,10.296845,11.065102,10.616398,11.070071,11.332591,11.713204,0.0,10.61763,11.457405,11.7969675,12.148895,11.5857115,12.196921,12.297752,12.079345,13.107492,14.427445,13.165522,14.344584,14.074648,14.242972,13.780852,14.896955,14.9886,14.042397,14.4143305,15.018496,16.084906,16.313776,15.467402,16.532804,16.638512,18.225721,0.0,0.0,0.0,0.0,0.0,37.2764
2240,105.60303,4.0,0.0,0.0,0.0,0.0,16.88753,17.327438,20.40986,17.56856,15.618245,15.546725,16.68945,15.004184,13.789665,15.3892975,15.253264,14.702047,13.105699,13.413417,12.18336,12.819247,10.820216,10.907238,11.060455,12.158584,9.392052,10.228261,10.046243,9.97639,9.912082,10.79504,0.0,9.5586195,10.261469,11.357247,11.324889,10.662873,12.041631,12.96152,11.080639,13.433861,11.88965,13.031878,13.744494,11.985741,14.396516,14.019478,12.494145,14.081305,13.054743,13.150997,14.508742,14.169802,13.8030615,14.70232,14.214964,13.49351,15.733528,0.0,0.0,0.0,0.0,0.0,37.2821
2241,105.60303,4.0,0.0,0.0,0.0,0.0,17.586596,17.583431,19.396233,17.206131,16.931553,14.685395,16.542736,14.316557,14.312098,15.664393,15.044411,14.384492,13.587555,13.594515,12.0329895,12.4607725,10.403361,10.910732,10.224187,12.936833,10.397277,10.357542,10.457717,10.258606,9.817405,10.631322,0.0,9.382171,10.348274,10.87589,10.513988,9.934231,12.066393,13.684955,11.763182,13.125849,11.5127,13.042086,13.557199,11.564786,13.500546,13.816709,11.723337,14.318144,13.044316,12.9643,14.182111,13.824001,13.312192,14.411762,12.822877,12.104244,14.296757,0.0,0.0,0.0,0.0,0.0,37.2874
2242,105.60303,4.0,0.0,0.0,0.0,0.0,18.602892,18.121952,19.067123,17.556244,18.133974,15.741659,18.342592,15.788473,15.619718,15.999376,16.18362,15.510644,14.916964,15.081656,13.940341,14.130442,11.792031,11.997336,11.568532,12.900923,11.646517,11.062771,11.975681,11.145421,11.001638,11.551411,0.0,10.165736,10.730186,11.217273,10.53624,10.007376,12.144208,13.329412,13.196731,12.741852,12.09083,13.239692,12.834979,11.588067,13.432119,14.033096,13.040568,14.236683,14.238841,13.7073145,14.092682,13.910808,14.058638,14.551992,12.713118,13.479106,13.98872,0.0,0.0,0.0,0.0,0.0,37.2929
2243,105.60303,4.0,0.0,0.0,0.0,0.0,19.298674,18.672285,18.786125,17.9254,18.617702,18.380884,18.636696,18.643473,17.707972,16.347076,17.150965,17.001871,16.431248,15.129091,14.744788,15.828412,13.715327,13.787573,12.722792,11.05667,12.348831,11.644397,12.412375,11.612267,11.921722,11.65239,0.0,11.271928,10.896455,11.281293,11.417936,10.010725,12.206628,11.120113,11.929005,12.128602,13.593016,13.269479,11.638511,12.484933,12.678843,14.266186,14.1395035,13.331479,14.326108,13.591038,14.097177,15.092201,13.73037,13.713926,13.436554,15.274011,14.413315,0.0,0.0,0.0,0.0,0.0,37.2989
2244,105.60303,4.0,0.0,0.0,0.0,0.0,17.864647,17.644506,18.69012,16.750883,16.175293,17.078285,16.54515,16.76769,15.689045,16.219637,15.917967,15.66529,15.430964,14.266805,13.353256,14.188779,12.874019,12.164365,12.369175,10.248197,11.375783,10.819198,11.93596,11.227272,11.735684,10.508964,0.0,10.2301855,10.253923,10.093565,10.641784,9.769392,11.730249,10.304219,10.473855,11.49303,11.714191,13.113132,11.077772,11.591833,11.950662,13.328825,13.476245,12.49431,13.058244,12.651757,13.802942,13.491014,12.837315,12.588635,14.039529,14.370907,13.181228,0.0,0.0,0.0,0.0,0.0,37.3038
2245,105.60303,4.0,0.0,0.0,0.0,0.0,24.013453,24.667648,19.5812,23.945103,23.295458,23.144638,22.630634,22.135061,22.20972,17.750324,21.648739,21.517193,20.79912,19.44716,18.406101,18.94899,16.898586,16.441896,13.02861,14.695314,11.817602,14.141328,11.501132,11.7134075,12.115417,13.511026,0.0,13.532474,14.158446,13.125209,12.91628,12.728518,14.260969,13.842877,13.054066,13.745949,14.090296,13.048974,14.411999,11.924447,15.234004,15.33236,12.819614,12.759605,12.602892,15.641814,16.248274,16.501608,16.908873,15.884314,14.478333,14.105697,16.59984,0.0,0.0,0.0,0.0,0.0,37.3091
2246,105.60303,4.0,0.0,0.0,0.0,0.0,26.62482,28.927906,20.301102,28.50739,26.935652,27.081678,25.908842,25.64836,26.348574,18.877838,25.491379,25.02652,24.765394,23.526625,22.50172,21.273588,21.083694,19.469236,13.4860115,16.991373,12.16995,16.675226,11.127069,11.630651,12.146589,15.522729,0.0,15.17147,14.895742,15.053095,14.293073,14.261763,14.454053,13.396998,17.095762,16.105696,15.9133835,13.420086,15.118977,11.526299,16.464403,15.30909,12.543436,13.058987,12.862623,16.370419,16.686771,16.389849,17.713846,16.273308,14.275881,14.002537,18.624601,0.0,0.0,0.0,0.0,0.0,37.3148
2247,105.60303,4.0,0.0,0.0,0.0,0.0,25.262745,27.51993,20.89759,27.766891,25.837,26.714153,25.29425,24.500097,25.36728,18.624458,23.959795,23.780527,23.26843,22.143478,21.469048,19.560728,19.84063,18.442307,13.9244,15.930289,12.539417,15.488307,11.027422,11.378716,11.840594,14.69334,0.0,14.24016,13.286191,14.053873,13.412675,13.234969,13.439458,11.519015,16.446795,15.394234,15.179987,12.954526,13.229349,11.277107,14.39296,13.6290245,12.071686,12.597307,12.995561,14.949624,15.07235,15.262514,15.58059,14.575934,14.423621,14.261433,17.491888,0.0,0.0,0.0,0.0,0.0,37.3207
2248,105.60303,4.0,0.0,0.0,0.0,0.0,18.305822,18.57392,17.77399,18.170649,17.149637,18.689993,17.675335,16.292097,17.27568,15.736789,15.893611,15.840175,15.53786,15.328867,14.887261,12.494582,12.813232,12.818254,12.441413,11.092078,11.804963,11.094934,9.681,9.759007,10.1059065,10.370616,0.0,9.837262,9.218908,9.336326,9.133796,9.487298,9.254879,7.5161014,11.128431,9.515242,9.219338,11.005385,9.804563,9.679074,9.5769005,8.804964,10.583649,10.758147,10.942069,9.9045515,10.551431,9.837115,10.732975,9.774038,12.405091,12.501304,11.404806,0.0,0.0,0.0,0.0,0.0,37.3263
2249,105.60303,4.0,0.0,0.0,0.0,0.0,24.195318,22.47061,23.402235,21.628551,23.664276,20.87125,21.979631,20.113888,21.212135,20.188398,20.085955,19.656563,18.254387,17.527866,16.539452,15.980685,12.932892,15.864044,14.797844,13.9640465,14.014773,12.93643,12.630283,12.165832,11.775127,11.765204,0.0,10.882537,12.398327,10.80313,11.285572,9.954499,10.1405,12.327536,9.062193,12.465532,14.075192,12.427543,11.5006485,11.71481,11.010006,11.6667595,12.878312,13.073812,12.676934,13.170654,12.728249,13.075926,13.811436,13.734388,14.0165205,14.650264,14.231014,0.0,0.0,0.0,0.0,0.0,37.3319
2250,105.60303,4.0,0.0,0.0,0.0,0.0,31.90513,29.55419,33.239742,28.671078,33.020866,26.320032,27.995039,27.416311,28.375845,28.2666,27.635405,26.74271,24.525381,22.971973,21.280857,22.017159,32.91079,22.216597,18.970888,18.539862,17.199144,16.917496,17.290916,16.582487,15.328671,14.910522,0.0,13.762297,16.529848,14.602005,15.343834,12.30484,12.703837,16.872496,20.783371,20.249794,24.179428,16.086578,13.6535845,15.211257,13.6246195,16.567507,16.89639,17.58812,16.60851,17.880816,16.160955,16.545797,18.042177,18.023476,17.536728,18.671272,19.54986,0.0,0.0,0.0,0.0,0.0,37.3377
2251,105.60303,4.0,0.0,0.0,0.0,0.0,38.05468,33.93958,39.137783,35.063377,39.122932,31.719692,33.61661,31.932886,32.955837,34.017776,32.55493,31.556211,29.808998,26.626028,25.056942,27.570883,40.404503,25.61435,21.832687,21.733105,20.131065,20.111073,20.321411,19.896214,18.567675,17.263601,0.0,16.653452,18.535963,18.1312,18.295736,15.101045,16.903383,20.974195,24.690083,27.190641,33.925526,19.440361,15.712649,18.550295,15.878059,21.363575,20.402397,21.080273,19.56185,21.2908,19.501068,20.344194,21.897503,21.82549,21.106365,22.595848,24.215221,0.0,0.0,0.0,0.0,0.0,37.3432
2252,105.60303,4.0,0.0,0.0,0.0,0.0,32.362644,27.73958,30.51352,31.022074,31.116304,28.07752,28.597462,26.898077,27.577135,27.940992,27.309858,26.358519,25.620165,22.842619,22.182447,23.677238,31.218803,20.883924,18.271915,18.631866,18.06975,18.102352,16.822672,17.0599,15.829529,15.669602,0.0,15.327688,15.056091,16.00858,15.119591,14.171383,15.829496,17.556782,19.929457,22.392298,26.658329,17.455046,14.737875,16.46646,14.8665,18.441776,17.804592,18.322767,16.733076,17.639914,17.323444,17.421377,18.766167,18.828356,18.340137,19.467007,20.670189,0.0,0.0,0.0,0.0,0.0,37.349
2253,105.60303,4.0,0.0,0.0,0.0,0.0,22.920588,20.90167,20.851862,21.608486,22.2923,21.638065,21.674198,20.106808,21.006285,19.932875,20.952696,19.608143,19.456842,17.607866,17.460709,17.38954,11.302119,14.678281,14.571586,13.875398,12.511302,12.441508,13.0857525,13.165007,12.228165,12.05113,0.0,12.259555,11.763878,12.40285,11.2067,9.824005,11.917847,13.423887,8.351226,10.644998,16.706987,12.23809,12.126249,13.077501,13.031048,13.502288,14.211061,12.276836,13.614374,13.533748,13.80066,13.327796,14.18381,14.164203,15.037465,13.948293,16.18315,0.0,0.0,0.0,0.0,0.0,37.355
2254,105.60303,4.0,0.0,0.0,0.0,0.0,15.570271,16.795528,15.769346,22.600746,16.995934,15.836068,16.188421,15.433876,16.593252,14.162227,16.628859,14.67011,14.317082,13.585112,13.455455,12.481139,16.51736,10.732538,12.598428,10.17841,13.599251,13.17827,10.8789,10.118736,9.392548,9.086173,0.0,9.486431,10.338113,9.455996,8.823173,11.848231,8.714878,10.310523,12.796392,8.038397,9.662807,13.240621,9.72412,14.324413,11.269977,9.968455,11.291437,13.018029,11.653154,11.150028,11.003666,15.693742,10.732836,10.466273,12.612284,15.774016,12.692217,0.0,0.0,0.0,0.0,0.0,37.3611
2255,105.60303,4.0,0.0,0.0,0.0,0.0,14.70285,16.877176,15.669404,23.759995,16.373232,14.310865,15.586709,14.169884,15.5416765,13.463478,15.333594,13.609298,13.189151,12.435975,12.232518,12.55586,18.250937,10.224151,11.687777,9.340365,14.362919,14.242151,10.178084,9.597657,9.072654,8.210717,0.0,8.609742,9.859255,8.957662,9.020121,13.592293,8.10707,10.053501,13.368375,11.296674,10.579955,14.228292,8.945986,14.479662,10.199368,10.177934,11.239172,14.349444,10.782378,11.051046,10.836854,16.690866,10.900895,9.800517,12.251139,17.378838,12.172819,0.0,0.0,0.0,0.0,0.0,37.3665
2256,105.60303,4.0,0.0,0.0,0.0,0.0,17.293402,17.09303,16.620344,22.98504,16.585905,17.198847,15.395739,15.672237,15.404263,14.100263,15.904527,15.034658,14.586425,14.163691,13.507175,13.063934,18.072636,11.691041,11.9485445,10.568967,14.439568,14.299355,11.078432,10.653084,9.829508,10.1398325,0.0,10.166563,10.147435,10.116668,9.779539,13.313638,9.067398,10.986533,14.225536,15.0874605,10.972473,14.895795,10.258195,13.008022,10.934964,11.856611,11.46865,14.949925,11.781161,11.451906,11.826234,14.5962,11.98926,11.988035,12.167175,17.96087,12.222019,0.0,0.0,0.0,0.0,0.0,37.3732
2257,105.60303,4.0,0.0,0.0,0.0,0.0,16.150494,15.679027,13.759754,11.870572,13.298675,18.687403,12.395592,15.187319,12.682656,12.74838,15.7096815,12.614762,11.576291,13.925891,12.883365,11.285252,13.114022,9.301809,10.068319,10.35172,8.286877,8.54884,10.686933,11.039045,7.7343493,9.022316,0.0,8.500951,10.148728,10.882405,8.049155,7.3448224,9.497142,11.709476,11.155416,9.132749,11.408072,8.538466,7.760565,7.0862074,9.250624,8.922136,8.756552,8.394757,9.273757,11.070676,8.301903,7.158261,9.008199,9.670483,11.69023,9.742244,8.769362,0.0,0.0,0.0,0.0,0.0,37.379
