,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4718,105.60303,4.0,0.0,0.0,0.0,0.0,23.200405,20.846653,25.753408,23.563578,26.449108,25.245806,24.78181,25.397554,25.81216,25.822601,28.132145,27.778116,26.869997,26.70061,26.608364,27.31142,25.633883,26.084208,26.24526,27.077112,25.588303,25.569859,25.723755,25.113823,24.299456,24.881943,0.0,22.940115,23.963226,21.13267,25.206055,19.1249,21.562336,23.117233,20.395214,20.81471,20.813272,23.43933,20.656286,20.678782,18.693,21.999416,18.438112,22.85618,21.322199,20.809916,19.550743,19.467981,18.747969,19.53462,18.209244,17.341017,17.342941,0.0,0.0,0.0,0.0,0.0,54.1307
4719,105.60303,4.0,0.0,0.0,0.0,0.0,17.202587,16.279434,18.564257,17.15395,19.407671,18.914999,18.648539,18.789106,19.35805,18.897436,20.76378,20.38105,19.567793,20.125149,20.490885,20.381847,20.1273,19.428984,19.428257,20.731226,18.891062,19.02318,18.722431,18.371286,18.535664,18.646105,0.0,18.08585,17.25574,16.941092,18.981,14.762837,15.6344185,17.363106,16.058989,14.82573,15.374578,19.719698,16.031036,14.928107,14.703101,16.254251,15.0398655,16.17087,15.939669,16.338125,14.989723,15.170433,14.672817,14.146371,13.810858,13.256361,12.8905945,0.0,0.0,0.0,0.0,0.0,54.1364
4720,105.60303,4.0,0.0,0.0,0.0,0.0,11.7005205,12.381872,11.44408,12.462012,13.415566,13.579518,14.033127,14.4638605,14.110105,13.579391,14.476268,14.656737,14.136452,15.463454,15.53373,15.436784,16.191336,14.166966,13.954599,15.286905,14.597816,14.271935,14.25001,14.389253,13.973182,13.862198,0.0,13.45403,13.2334585,13.69137,12.541466,13.41938,12.44139,11.59006,13.8524685,10.995003,11.289359,13.624785,12.344569,11.873562,11.89893,13.015773,10.568234,11.7020645,12.530483,12.533648,10.853518,11.655885,12.055673,11.302609,10.317222,10.818188,10.866201,0.0,0.0,0.0,0.0,0.0,54.1429
4721,105.60303,4.0,0.0,0.0,0.0,0.0,13.893654,14.00069,13.481613,14.323831,16.729214,15.934939,15.498969,14.59802,15.728818,14.654325,15.959538,15.45457,16.879843,14.767276,15.596776,15.364503,16.065979,15.804609,14.256662,14.780324,14.746018,15.249123,14.145282,13.733851,13.360748,12.250562,0.0,12.854564,12.720534,12.704188,13.098776,13.178794,12.724824,10.91064,17.132833,13.848375,11.535449,13.134056,12.278277,11.68344,10.025509,11.992271,5.707825,11.730992,12.406092,10.506073,11.327204,10.586259,11.432148,11.44139,10.028197,10.970907,9.746859,0.0,0.0,0.0,0.0,0.0,54.1477
4722,105.60303,4.0,0.0,0.0,0.0,0.0,22.398108,21.150715,20.967121,22.236626,27.186588,24.597921,22.924976,21.415812,23.30741,23.38686,23.84633,22.670404,25.299656,21.821096,21.982334,21.900892,21.932796,22.026354,20.364668,20.484722,19.945969,21.425314,17.744421,18.557087,17.874117,17.789818,0.0,16.607891,16.880821,15.797383,17.384504,17.77836,15.929268,16.904251,19.804857,18.819992,16.629774,15.333834,14.922272,13.879899,14.039944,14.755156,7.9201217,16.520248,16.254839,11.443419,15.628655,13.394213,15.079496,12.725096,11.821318,13.615049,11.909647,0.0,0.0,0.0,0.0,0.0,54.1559
4723,105.60303,4.0,0.0,0.0,0.0,0.0,24.151342,23.174433,24.647997,27.085623,31.135899,26.22463,24.100386,24.422667,26.324474,25.418459,27.33471,23.618982,28.301409,24.173431,23.836067,25.146938,24.242592,23.832718,23.343542,21.161913,20.276917,22.577576,17.035166,18.39249,19.135359,18.458162,0.0,17.712597,17.073689,14.842457,18.819387,14.31471,15.349663,15.800514,13.7395935,19.191477,14.426016,13.852479,10.914979,12.162283,14.052443,12.074894,9.96749,14.90829,14.43358,9.751034,14.1152725,11.552764,13.73418,9.438723,10.9456005,11.353118,9.658536,0.0,0.0,0.0,0.0,0.0,54.1619
4724,105.60303,4.0,0.0,0.0,0.0,0.0,22.122858,22.70694,25.256584,26.249838,28.315454,23.639296,23.68728,25.967356,26.591433,25.484825,27.452337,23.694086,26.16589,26.212545,22.726429,26.09578,24.981222,24.718874,23.52251,19.428108,20.455288,21.296026,18.085627,17.946558,19.584042,18.310144,0.0,17.261658,18.647997,13.973327,17.985346,10.358981,16.198318,12.971474,9.877919,16.1811,11.250005,13.185841,9.504821,12.462689,13.971897,11.581151,11.497781,12.076635,12.801477,11.363253,11.985251,10.7200985,11.947659,8.952635,11.497376,10.133072,9.096438,0.0,0.0,0.0,0.0,0.0,54.1701
4725,105.60303,4.0,0.0,0.0,0.0,0.0,20.82092,21.744392,24.052046,22.862022,24.809727,21.636484,23.310106,24.913921,24.13418,22.875742,25.316456,22.22654,24.84801,23.149324,22.455362,23.479841,22.205173,23.705467,22.455708,17.801208,18.999584,19.383081,17.20614,17.526077,19.425873,16.646791,0.0,16.383665,17.656816,14.864231,16.077198,6.493902,16.932327,10.615416,13.252573,14.736265,9.054723,13.392962,10.027199,13.31895,11.2362995,10.73897,10.078846,8.968591,9.888893,11.119799,11.277461,9.809279,9.2600565,10.215582,12.195645,8.540176,9.028682,0.0,0.0,0.0,0.0,0.0,54.1757
4726,105.60303,4.0,0.0,0.0,0.0,0.0,25.255945,25.519955,25.963303,24.777891,21.76994,25.301222,23.00536,27.270075,25.577047,25.720453,26.743202,25.560379,26.71521,25.621334,26.332289,24.58111,23.822805,24.005074,23.505203,21.216043,21.321308,20.350887,18.705717,21.275576,20.392462,19.455576,0.0,17.725822,18.662535,18.10185,12.761031,11.877888,18.006664,14.1657295,16.262156,13.236772,12.0226345,14.738243,13.635349,13.44022,11.99298,10.051118,11.345861,8.695303,9.631753,11.323828,11.756749,10.4153,7.679036,9.363367,12.237823,7.0314245,11.259996,0.0,0.0,0.0,0.0,0.0,54.1807
4727,105.60303,4.0,0.0,0.0,0.0,0.0,25.736382,25.26554,25.940027,25.488907,21.210749,25.82939,22.637268,27.301165,25.008677,24.854576,27.068823,25.338205,26.646614,24.350037,25.552551,25.573475,22.666933,22.715824,22.423758,22.1862,20.590656,20.935402,19.710815,21.180971,20.022022,20.693419,0.0,18.22959,18.105644,17.529388,12.696602,14.4147415,16.39118,14.410718,14.902937,13.976823,13.635649,13.53019,13.028394,11.953148,11.640382,10.210345,11.241021,9.280605,9.50236,10.081408,10.200425,9.692712,7.094461,7.9258823,10.227675,6.1070466,10.5119295,0.0,0.0,0.0,0.0,0.0,54.1857
4728,105.60303,4.0,0.0,0.0,0.0,0.0,23.1863,22.682077,23.832386,22.74437,20.807114,25.07757,22.38698,24.715622,24.031113,22.54132,24.079338,24.327845,22.540213,23.98418,21.52037,23.747435,21.435043,22.056068,20.365488,19.852747,18.27069,18.349817,18.813715,18.027088,17.3264,18.288488,0.0,15.953579,16.520834,14.677891,12.256057,14.49719,13.558155,12.645114,13.2981205,11.918898,13.424189,11.93888,11.299684,9.239628,10.532112,9.98272,9.946595,9.038756,9.013046,8.787119,8.318629,8.159568,7.0403185,6.115038,7.317764,5.858026,6.834456,0.0,0.0,0.0,0.0,0.0,54.1924
4729,105.60303,4.0,0.0,0.0,0.0,0.0,18.323582,18.159292,19.442955,18.923588,20.647738,21.420647,21.57932,21.305805,20.420383,18.076002,19.809978,21.410028,19.036308,20.666203,18.362103,19.390095,17.667856,18.580118,17.225832,16.215065,15.805613,15.086351,15.219744,14.832064,15.085315,14.837718,0.0,13.158075,14.396694,13.799086,11.881497,11.501157,11.265419,11.09836,11.706755,10.351962,11.061387,10.432818,8.856994,7.9761887,8.689207,9.400373,7.578722,8.294616,6.4970555,6.6142535,7.0979767,7.518733,6.087338,5.5484624,5.3432508,5.0507708,3.7379932,0.0,0.0,0.0,0.0,0.0,54.1979
4730,105.60303,4.0,0.0,0.0,0.0,0.0,20.503326,20.1675,20.914696,21.456816,20.714756,22.211397,20.8192,22.358269,23.001202,21.094276,21.421871,22.975204,21.306168,22.534222,20.810055,20.694199,20.814556,20.03209,19.515766,18.326735,18.856768,17.270266,16.509045,16.612745,16.488134,16.292437,0.0,15.352284,16.364973,16.032402,13.052089,13.107633,13.202032,12.765694,12.002089,11.463959,12.252171,12.53595,10.234828,9.252962,9.404554,8.836419,9.053335,8.091271,7.613892,8.607421,8.491548,8.364262,6.111288,6.894611,7.0471234,5.656322,5.4319396,0.0,0.0,0.0,0.0,0.0,54.2029
4731,105.60303,4.0,0.0,0.0,0.0,0.0,21.698265,20.72634,20.539564,21.449522,21.005949,20.750462,21.442774,22.796593,23.069166,21.410992,21.87623,21.742487,21.576141,21.738844,22.061079,20.698555,20.683668,19.776302,20.306885,18.945942,19.533901,18.602402,17.311846,16.391285,17.865404,17.802437,0.0,16.217302,16.43648,16.19348,14.2027,13.1296425,14.111803,12.9255085,12.537304,13.2717,12.433443,12.130297,11.250953,10.033408,10.82558,9.18391,10.466095,9.161532,9.422719,9.562851,10.724238,9.280306,7.4101152,8.716042,8.645507,7.1863656,6.1875134,0.0,0.0,0.0,0.0,0.0,54.2079
4732,105.60303,4.0,0.0,0.0,0.0,0.0,22.213324,20.077309,20.136114,20.273052,20.241833,20.80543,21.303326,21.345177,22.413439,21.35769,21.407799,21.199183,20.72613,20.743977,21.781485,20.09588,21.005787,20.062346,20.343126,19.837456,17.611761,18.440788,17.318075,16.439648,17.624794,17.23027,0.0,14.847673,14.258549,15.17935,14.466201,13.334997,14.363165,13.053456,12.319575,13.0028305,11.953821,11.372676,11.823983,9.500988,10.8502865,9.828772,10.434031,10.8049755,10.460354,9.743436,9.920186,9.126799,8.6509905,8.142795,9.485413,8.188555,7.648231,0.0,0.0,0.0,0.0,0.0,54.2143
4733,105.60303,4.0,0.0,0.0,0.0,0.0,21.964563,19.183264,19.321404,19.933233,20.691353,21.281061,21.300192,21.27572,21.830606,20.840094,22.028019,21.205086,20.626621,21.04362,21.598986,20.688963,20.86593,19.945776,19.427795,19.971567,16.951,18.362524,18.055168,16.66049,17.54846,16.05518,0.0,14.6251,14.265774,15.075709,14.097328,13.988829,14.644162,12.83676,11.604833,12.778654,11.3951,12.033629,10.917612,10.281133,10.502996,10.232391,10.227779,11.466609,9.8473215,9.833235,8.084621,9.682344,9.850493,7.8496504,9.228294,8.207736,8.365728,0.0,0.0,0.0,0.0,0.0,54.2199
4734,105.60303,4.0,0.0,0.0,0.0,0.0,21.616146,20.61672,19.983513,21.005238,21.021145,22.142746,21.254694,21.956472,22.040976,22.024975,23.324934,21.351118,21.172215,22.076263,20.548803,22.20472,22.191694,19.481598,18.667233,20.68979,18.172003,18.54608,18.503897,17.903688,17.62397,16.447752,0.0,15.929872,15.484257,15.484948,14.987857,14.427485,15.133107,13.541898,12.244715,12.453202,13.173653,13.629218,10.455348,11.165695,11.219386,10.631675,10.488044,11.548178,11.1288395,11.007615,8.845498,9.491554,10.896828,9.341061,10.087207,8.308281,10.185113,0.0,0.0,0.0,0.0,0.0,54.2249
4735,105.60303,4.0,0.0,0.0,0.0,0.0,19.896053,20.959917,21.010658,21.591175,20.749603,22.200325,21.97518,22.607025,22.675241,21.242474,23.62565,21.681862,21.731342,22.582542,21.177345,22.516703,22.528433,19.85157,18.906563,20.168936,20.115517,18.631248,18.562473,18.585468,18.12281,17.615719,0.0,17.110134,16.650936,16.205965,15.629342,14.3178215,12.640931,14.200068,13.494345,13.143223,13.491399,13.55155,11.165488,12.223058,12.400909,9.748803,11.292467,11.054129,12.154814,11.003776,10.69522,9.9653845,10.806218,10.627632,8.957534,8.92083,9.472066,0.0,0.0,0.0,0.0,0.0,54.231
4736,105.60303,4.0,0.0,0.0,0.0,0.0,19.023413,20.890707,21.573423,20.838058,19.573002,21.535044,21.359056,21.889725,22.528255,20.117062,22.630419,22.524336,21.971087,21.038754,21.170097,21.230713,21.867437,21.12515,19.342209,19.008001,20.592754,18.570383,18.743988,18.742239,17.804125,18.048998,0.0,16.344946,16.51951,16.66867,15.598869,14.354282,26.866558,14.910175,13.9477825,13.26439,12.892408,13.24597,12.240537,11.501988,11.71087,16.595013,11.436555,10.71008,11.345806,10.58389,9.682822,10.036284,9.568449,10.3938,17.514986,9.625169,8.829757,0.0,0.0,0.0,0.0,0.0,54.2375
4737,105.60303,4.0,0.0,0.0,0.0,0.0,19.764797,21.39851,21.223862,19.214771,18.147932,20.614159,20.635832,20.499588,21.00454,18.644476,22.516483,21.27314,20.720074,20.255661,20.484793,19.123413,20.506428,20.933702,19.04448,17.403791,19.552425,17.930115,19.183989,17.440681,16.57836,17.075876,0.0,15.070249,15.472855,15.139155,14.985162,14.708169,29.530592,12.913471,12.735851,12.474959,11.842383,13.435758,11.658669,11.652542,10.722235,17.483358,11.110474,9.023724,10.146429,9.241102,7.914976,10.614228,8.576104,9.831728,18.75546,9.808673,8.254219,0.0,0.0,0.0,0.0,0.0,54.2431
4738,105.60303,4.0,0.0,0.0,0.0,0.0,18.94814,21.247572,19.677328,16.693258,17.548513,19.671291,19.144005,19.499872,19.696716,18.304136,20.921621,19.115335,19.586254,18.498959,18.712013,17.325829,18.375587,18.464966,17.073076,16.274538,16.541676,16.043373,16.668602,14.696579,14.360399,15.041266,0.0,13.669849,12.271583,12.315609,13.1954565,11.774862,22.790531,9.452247,10.324329,10.202624,11.00188,10.150691,9.01817,9.772784,10.57962,13.936844,8.323003,7.127081,8.772176,7.6253715,6.548764,8.389876,7.1727138,7.693302,14.276288,8.271773,8.50872,0.0,0.0,0.0,0.0,0.0,54.2493
4739,105.60303,4.0,0.0,0.0,0.0,0.0,20.174704,23.458641,23.559727,23.089367,19.684704,20.197128,21.814087,21.809177,21.636873,20.97232,22.783121,21.328089,21.577993,21.186962,20.515581,19.158895,19.792118,17.424292,18.921482,18.8781,17.110748,16.661886,17.175983,15.670545,15.00486,14.754287,0.0,14.578592,11.910071,12.5547905,12.461215,11.753027,7.8443,10.188936,9.900975,11.350848,6.690402,8.2906,9.096235,8.110421,10.437261,6.5296874,7.3452377,6.12337,7.4049463,7.7498136,5.191675,8.095754,6.454823,7.237595,4.0331335,6.843464,8.1724615,0.0,0.0,0.0,0.0,0.0,54.2543
4740,105.60303,4.0,0.0,0.0,0.0,0.0,24.831867,27.103642,28.864134,29.87533,24.824633,23.408579,26.79509,27.051456,26.24445,25.987574,27.022099,26.64089,26.525862,26.025421,25.415691,24.98894,23.845297,20.268936,22.768322,23.152624,21.03495,19.469894,19.593956,19.971256,18.67843,17.413485,0.0,17.16599,15.27314,15.584787,13.524075,13.776441,13.98811,14.46868,11.874237,13.477356,6.507443,9.652987,10.459432,8.7982645,10.58133,7.842153,8.49379,7.3631797,7.5641623,8.513252,5.454832,8.488838,7.704663,8.62638,7.3440127,7.1281185,8.243089,0.0,0.0,0.0,0.0,0.0,54.2591
4741,105.60303,4.0,0.0,0.0,0.0,0.0,30.592363,31.114235,33.485012,33.478687,30.47467,29.077429,31.830345,31.621872,29.683134,31.223717,32.919,31.698107,30.773062,31.13447,30.509714,31.211533,29.028929,25.658607,27.131172,27.118937,25.591557,23.621115,22.59314,24.517519,23.134024,22.064302,0.0,19.598988,18.694653,18.20127,17.573572,17.434992,15.77482,16.711355,15.093938,15.051631,9.256494,13.533468,12.491392,12.324712,11.471859,9.280318,11.36409,10.140102,9.326047,10.489095,9.660656,11.163561,10.650312,11.131892,10.015202,9.248948,11.777597,0.0,0.0,0.0,0.0,0.0,54.2649
4742,105.60303,4.0,0.0,0.0,0.0,0.0,27.712723,28.028576,27.268154,26.882544,27.389486,29.90624,27.145462,28.479702,28.152668,28.60292,28.93758,28.960806,27.85358,26.110136,27.107414,27.498955,26.402042,24.039993,22.259033,22.696825,21.596348,21.242144,18.870743,21.27923,20.913536,19.623562,0.0,16.068453,15.657942,15.115313,15.953838,13.7970495,12.45116,12.43057,11.887439,10.460789,9.473086,10.376747,8.247697,10.362086,8.047874,8.528784,7.7011347,8.826826,5.9361506,8.396396,8.3273945,8.442216,10.90777,8.495498,10.779469,9.154138,11.207468,0.0,0.0,0.0,0.0,0.0,54.2709
4743,105.60303,4.0,0.0,0.0,0.0,0.0,21.842892,23.350521,22.656858,22.472769,21.964235,24.12087,22.494179,22.833748,23.691048,22.345821,23.953196,24.455578,21.143778,20.451576,20.594128,21.355164,19.818834,19.228266,16.70967,18.006538,16.298267,16.286133,14.490046,15.883069,15.617397,14.365652,0.0,11.296766,10.652839,10.808095,12.179742,9.210194,7.061468,7.8536873,8.48494,6.5982275,5.207085,5.375043,5.398764,5.887996,3.8144038,5.170043,3.2826047,5.1651287,2.7286906,5.3133073,4.1856894,5.1199284,7.312691,5.3494773,6.797349,6.9656467,6.4857144,0.0,0.0,0.0,0.0,0.0,54.2768
4744,105.60303,4.0,0.0,0.0,0.0,0.0,19.978498,20.115744,20.013914,17.881855,18.140512,18.95066,18.483528,18.788843,19.750189,18.879646,20.268164,20.028961,18.474297,17.024067,16.003508,17.921473,15.732223,15.715419,13.929936,14.229509,13.122386,13.763334,11.160285,11.867654,11.304012,10.499337,0.0,9.130077,8.356576,8.132565,8.699443,5.9213424,5.607001,4.719825,5.2805524,2.6520522,5.041218,3.394695,2.7671633,2.1599452,0.8500972,1.7593083,0.9507015,1.7123573,1.7236563,1.7679954,0.053577613,1.8107479,3.4573443,3.4379568,3.2459614,3.989673,2.3428571,0.0,0.0,0.0,0.0,0.0,54.2827
4745,105.60303,4.0,0.0,0.0,0.0,0.0,22.028444,20.981203,21.039677,20.413553,21.140812,21.641985,21.214071,18.88657,19.897161,20.623388,23.394102,20.952953,21.02239,21.496204,17.69575,19.64428,18.408947,17.155462,18.406115,15.567771,14.532734,15.462634,12.210799,13.0889225,11.498842,12.018264,0.0,11.497416,10.572014,8.793873,9.196491,7.3084903,8.050137,4.857637,6.6550994,3.6900504,5.540628,3.6576698,4.7335,4.0952177,2.6044168,3.5329075,2.2824755,2.2410328,3.1058483,2.2271233,1.0,1.9480956,1.8929956,4.2275453,1.6419755,3.531304,4.0571427,0.0,0.0,0.0,0.0,0.0,54.2876
4746,105.60303,4.0,0.0,0.0,0.0,0.0,22.647812,20.420729,19.153963,22.146961,20.069172,24.14271,21.610998,18.689058,21.535105,21.762838,22.355219,20.111729,22.794659,21.231499,18.239508,18.521397,20.736765,16.65982,19.041115,15.831492,13.729137,14.335911,12.290528,12.888156,11.776851,12.831767,0.0,10.154632,12.529682,8.951877,8.969502,7.349701,9.000118,5.8257813,6.357399,4.405949,4.8572083,3.7991455,3.1807985,5.0551605,3.7942054,4.0378375,2.7060468,1.6843667,1.6924412,1.661079,0.53687507,1.2797322,1.6723696,2.7321224,2.4997263,3.5742733,5.0617046,0.0,0.0,0.0,0.0,0.0,54.2931
4747,105.60303,4.0,0.0,0.0,0.0,0.0,21.513208,19.91835,20.98653,24.463388,21.00161,23.642605,23.19371,21.032837,22.287586,23.39595,21.561918,22.092884,21.897427,21.731298,20.335903,18.23173,20.035248,18.336294,18.729496,16.000227,13.514636,12.733461,13.667318,12.289517,13.166771,13.728294,0.0,9.77827,13.686232,8.880527,8.841453,5.533911,9.497579,7.951611,8.385412,4.7856946,5.264958,6.2295055,5.747094,4.9617686,5.796073,4.9536896,2.7527866,2.8510919,2.679614,2.9303331,2.3961093,2.9243045,3.168104,4.1076756,4.635159,3.8905926,5.901276,0.0,0.0,0.0,0.0,0.0,54.2987
4748,105.60303,4.0,0.0,0.0,0.0,0.0,21.866047,20.950855,17.666006,18.449392,21.719082,16.921124,17.272074,17.589897,21.662426,18.579096,20.434824,17.369923,21.823357,15.629858,16.580772,18.932001,14.674929,14.624573,13.574918,15.372593,14.278259,9.922131,10.893336,8.773525,11.149207,10.561207,0.0,8.453412,10.211996,7.0664597,6.8723664,6.206638,7.535931,9.230787,7.308963,5.3876176,7.6059613,7.449744,5.7962956,3.4300976,5.007584,4.3514953,2.6986134,3.3313415,4.811343,3.518943,4.993546,3.9041414,5.9675665,4.440616,4.6597433,3.16894,5.2493296,0.0,0.0,0.0,0.0,0.0,54.3039
4749,105.60303,4.0,0.0,0.0,0.0,0.0,22.143583,22.861675,16.746614,16.817997,23.525167,16.72466,15.470011,16.068573,21.227379,16.659784,21.686533,16.005606,21.968697,15.329158,14.135862,19.403307,14.032713,12.468097,12.22004,15.393223,15.360048,10.470824,11.283597,9.714563,10.217051,9.215758,0.0,8.265105,8.385975,6.9386606,6.970165,10.1752615,6.4829283,9.02705,7.956675,6.705955,7.1744366,6.4754395,7.4596844,4.272135,5.017502,6.396741,4.17577,4.937183,6.3205523,5.041262,6.658938,4.992152,7.7703633,6.2055383,5.959961,4.629455,6.3464236,0.0,0.0,0.0,0.0,0.0,54.31
4750,105.60303,4.0,0.0,0.0,0.0,0.0,20.910402,20.956911,15.083308,16.19835,20.771746,19.822174,15.439086,15.97686,19.16039,15.936747,20.073683,15.031474,19.986414,14.009532,13.979862,18.8986,13.516036,10.975097,13.152818,14.294361,14.799136,11.2128315,11.623619,11.73916,9.525065,9.569444,0.0,8.284742,8.188707,8.336418,8.298009,11.2402115,5.573425,12.138611,4.8509836,10.39637,11.524852,8.12656,6.3382215,6.412793,5.8364425,6.503955,5.9539995,5.9469614,7.096582,6.330443,6.5985665,4.5321107,7.312069,6.350597,5.9120646,7.213241,7.314853,0.0,0.0,0.0,0.0,0.0,54.3154
4751,105.60303,4.0,0.0,0.0,0.0,0.0,22.650484,19.05741,21.704575,20.288183,18.505016,23.227274,21.108046,20.225246,20.117342,22.622696,21.112286,18.822144,21.043833,17.09972,20.050066,19.372738,18.020473,17.643002,18.647104,14.584561,14.640565,13.576854,15.082216,14.680853,13.123504,13.092305,0.0,12.592698,11.5816555,10.38979,11.605689,9.036934,6.331018,16.233381,8.241756,18.700228,16.968271,9.69907,9.910514,8.456757,8.961221,8.29981,7.0445447,8.315157,7.8407774,8.400603,8.364748,6.3584647,7.7411075,8.132932,9.372425,9.718859,9.066985,0.0,0.0,0.0,0.0,0.0,54.3238
4752,105.60303,4.0,0.0,0.0,0.0,0.0,21.214214,17.846947,20.98752,18.76476,16.756075,19.062899,21.243855,19.017014,20.534954,20.11268,19.791685,17.1531,19.878176,15.092682,19.2062,17.590054,16.75316,16.815063,16.912466,14.156128,12.937014,12.022772,12.643084,12.689886,12.193799,11.1828,0.0,12.693241,9.925598,10.086798,10.942725,7.634769,5.926489,14.178635,8.3854265,18.374004,15.436183,7.8769712,9.897955,8.012999,8.257337,6.5487113,6.180824,7.868828,7.6061964,7.503968,8.817893,6.4346013,8.194722,7.0334005,9.190851,10.184666,7.893267,0.0,0.0,0.0,0.0,0.0,54.3305
4753,105.60303,4.0,0.0,0.0,0.0,0.0,19.84463,17.05671,21.989052,19.564335,17.419611,18.24837,21.62427,19.607414,21.194427,19.23465,19.326403,17.866865,18.241955,15.850994,17.472347,16.293995,17.980413,14.677223,15.431781,14.351443,12.142207,12.611896,12.301461,11.336508,11.871103,10.347297,0.0,10.418096,8.287848,8.993195,10.205266,8.25353,6.4258,8.882282,9.963226,11.988655,7.8079805,5.8597264,7.841263,6.5166163,7.773849,6.374098,5.9930043,7.6295195,7.0985355,7.154885,8.453311,7.229684,9.086956,7.535118,10.139857,10.560486,9.0098505,0.0,0.0,0.0,0.0,0.0,54.3359
4754,105.60303,4.0,0.0,0.0,0.0,0.0,15.643777,18.169443,18.81251,20.316988,17.789518,18.818188,19.590143,19.252647,18.735363,16.844902,17.643732,17.273829,14.691485,15.890279,14.90427,14.794472,15.348019,10.547749,13.601073,12.722643,11.237474,12.165869,11.165127,10.366066,9.938508,9.996112,0.0,8.556733,6.5393057,8.103926,8.859543,7.4051743,6.11431,6.764663,5.810868,5.1526923,4.805286,6.9047475,5.279528,5.843429,6.2020073,5.6305027,5.73714,6.88256,6.6223664,7.493523,6.8707085,6.801149,8.089784,7.201109,7.577065,9.373592,9.010652,0.0,0.0,0.0,0.0,0.0,54.3409
4755,105.60303,4.0,0.0,0.0,0.0,0.0,16.587147,17.77441,16.605036,18.146532,17.956573,16.866396,18.161543,16.947826,16.274414,17.185993,16.605616,15.354099,14.758644,15.872389,14.052069,14.026536,14.738373,11.821709,13.809589,11.869971,12.267361,11.390716,11.102172,9.544714,9.571059,11.229876,0.0,9.002261,7.011029,7.2971764,8.230174,6.91519,6.5262556,6.640893,5.920767,7.346737,6.1429715,5.1492715,5.4892635,5.958214,5.453738,5.5408587,5.701622,5.42432,5.889912,6.75475,5.5718193,5.298526,6.5523505,5.888827,6.1535726,7.133922,6.927282,0.0,0.0,0.0,0.0,0.0,54.3461
4756,105.60303,4.0,0.0,0.0,0.0,0.0,21.949472,22.137564,20.25681,24.13385,22.25082,23.336042,24.653702,20.19373,21.848389,22.970116,21.958456,21.870333,21.37353,20.98766,19.06043,18.943111,19.05083,16.64789,17.065783,15.902695,14.16572,13.217799,14.168762,13.700336,12.12777,13.166033,0.0,11.712627,11.274904,10.557678,9.509505,8.26329,8.0239,7.202507,6.3615117,7.6500726,7.526652,4.8201423,7.301579,5.9312534,4.372289,5.7675858,5.5207133,6.966171,5.3519773,7.8314,6.3073153,7.722486,9.08225,8.891812,9.499555,9.605522,9.740388,0.0,0.0,0.0,0.0,0.0,54.3512
4757,105.60303,4.0,0.0,0.0,0.0,0.0,30.404991,27.935942,29.565144,23.542944,28.460545,23.929157,24.137735,27.205261,22.589064,22.381142,21.95066,22.55754,21.234539,19.91033,18.365221,18.799452,17.83977,15.061503,15.991563,15.173348,11.864382,11.808303,12.004306,12.475849,11.42756,10.222785,0.0,9.287434,10.167833,8.201075,6.7608237,6.613687,7.005059,6.25462,6.5667744,6.085319,5.7900424,5.4186115,6.411548,5.585374,5.2843513,6.039168,5.9355497,6.7624273,5.7912993,8.91203,8.90796,11.348307,8.266736,11.687657,13.000398,12.721587,13.778514,0.0,0.0,0.0,0.0,0.0,54.3564
4758,105.60303,4.0,0.0,0.0,0.0,0.0,27.18818,25.982569,27.88805,18.5311,25.295963,18.540237,18.305723,25.167915,18.750542,16.934448,17.43269,17.306067,16.035952,14.229026,13.165977,13.851519,12.163152,13.821224,11.233832,13.7934675,7.395604,7.6781664,9.967323,10.267402,8.663666,6.931518,0.0,4.968552,5.920391,6.0990195,3.5686412,4.2402077,4.446887,6.01793,4.662718,5.078645,6.935934,6.153722,5.5311885,9.206456,10.201259,9.612741,6.9622903,12.072119,6.559707,15.551882,10.7113495,13.087889,14.362353,12.743583,13.783874,14.289308,15.433491,0.0,0.0,0.0,0.0,0.0,54.362
4759,105.60303,4.0,0.0,0.0,0.0,0.0,17.698954,15.854452,16.265213,9.039122,16.047014,9.383811,9.172683,15.299028,10.413283,9.436091,9.355424,8.42113,7.9121065,7.282645,5.8130627,6.109257,4.835707,8.7971525,5.186096,7.9899745,4.031064,3.357783,5.5709286,4.913211,4.015441,2.5384655,0.0,1.3415803,-0.008460774,2.8333282,0.6232464,2.208545,2.6659133,4.5847154,3.117547,4.9010315,7.181075,5.318918,4.5943904,9.866399,11.372895,10.682789,8.077544,12.471848,7.5161953,15.64851,9.807713,10.55307,15.48978,11.087831,11.280353,13.042004,12.458371,0.0,0.0,0.0,0.0,0.0,54.3886
