,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2415,105.60303,4.0,0.0,0.0,0.0,0.0,27.872795,28.306206,28.855349,28.240509,27.740988,27.51966,28.03522,28.71799,28.316797,26.0401,28.94845,28.100283,27.428501,26.080715,26.755466,26.402502,25.678349,23.5047,23.724041,22.598911,22.056576,21.942822,18.659071,20.21627,19.922234,19.492292,0.0,18.144787,17.171923,16.433573,15.522712,15.670559,14.067416,16.472569,15.040802,16.257713,13.631613,14.113368,11.685742,11.625502,13.478848,11.817599,13.017929,12.874975,11.946883,11.889665,10.081648,10.475931,10.827774,10.435752,10.10689,10.286751,9.468096,0.0,0.0,0.0,0.0,0.0,38.4975
2416,105.60303,4.0,0.0,0.0,0.0,0.0,28.548655,29.632792,28.575724,28.343437,28.551586,28.574806,28.266415,28.243979,28.5636,26.858469,29.838507,28.977356,27.402628,26.446774,28.98222,26.956354,25.395086,25.607328,23.543737,23.394375,22.714132,21.7756,19.85846,20.65437,20.713387,20.377188,0.0,18.748669,19.012627,17.821508,16.062065,17.309368,13.344162,15.965881,16.272444,16.917543,20.857977,15.637507,13.199193,11.504185,12.285261,13.840737,13.180535,13.215564,11.343974,11.7507715,10.459071,11.677644,10.857228,10.358263,10.443048,9.390956,8.993112,0.0,0.0,0.0,0.0,0.0,38.5031
2417,105.60303,4.0,0.0,0.0,0.0,0.0,28.566168,29.671963,28.34804,28.821962,29.259338,28.679638,28.030357,27.803944,28.349155,27.72058,29.853312,29.396503,28.417454,26.91197,29.564959,27.253979,25.476233,26.254438,23.944067,24.485512,23.305494,22.49119,21.598581,22.071829,21.261204,21.654932,0.0,19.837042,20.687551,19.553852,17.444317,18.642323,15.137567,16.251574,17.115997,16.6352,23.270367,16.58058,15.350475,13.222825,12.624588,15.113767,14.100712,14.128337,11.750817,12.820443,11.905461,13.543031,11.612679,10.810606,11.069684,9.543058,8.885073,0.0,0.0,0.0,0.0,0.0,38.5125
2418,105.60303,4.0,0.0,0.0,0.0,0.0,27.958792,28.66542,28.498352,28.593805,28.470457,27.263655,27.273672,27.826557,28.304432,28.274096,28.586546,28.52222,28.433765,27.260746,27.363409,27.771048,26.084763,25.032402,24.443298,24.992554,22.96462,23.504938,21.621159,22.58894,21.631874,21.649548,0.0,20.45489,20.77403,20.76433,18.31291,19.417233,15.838944,17.898268,17.3694,16.956879,21.761234,16.623579,15.100721,15.300845,14.096333,15.750497,15.408109,15.216029,13.378759,13.736098,14.181357,13.813661,12.625951,12.881505,11.728414,10.809423,10.558241,0.0,0.0,0.0,0.0,0.0,38.5288
2419,105.60303,4.0,0.0,0.0,0.0,0.0,28.058922,28.41103,28.158703,28.640633,28.763556,28.46411,28.495863,29.81551,28.335817,28.333937,28.670542,28.27947,28.03493,27.177734,27.250034,28.014952,26.28606,24.617731,25.373083,25.903648,24.118635,24.133244,22.138586,22.086805,21.53588,21.348186,0.0,20.437529,20.978367,19.987106,19.596031,19.362617,18.135988,18.447489,17.84728,17.946533,15.758629,16.409079,15.62596,15.818594,16.306797,14.533536,15.827235,15.629801,15.58176,14.767629,14.427788,13.545166,13.194937,13.994495,13.211241,12.149454,12.325902,0.0,0.0,0.0,0.0,0.0,38.5475
2420,105.60303,4.0,0.0,0.0,0.0,0.0,29.750359,29.573454,29.311949,30.578053,30.537052,31.475626,30.687225,31.438742,29.512962,30.267044,30.814793,29.757174,29.002306,28.889166,29.118757,28.76001,26.769304,27.146112,27.533232,27.572104,26.10595,24.331018,24.422745,22.708757,23.487791,22.907675,0.0,21.804996,21.98237,22.218353,20.682247,21.181303,20.179653,18.184294,19.364534,19.051058,17.815212,17.5263,17.881289,15.358937,16.382269,16.624159,16.914953,15.994448,16.312582,15.337047,15.837267,13.275207,14.272184,14.857756,14.718833,13.238358,14.049026,0.0,0.0,0.0,0.0,0.0,38.6784
2421,105.60303,4.0,0.0,0.0,0.0,0.0,29.053219,29.055336,29.127375,30.798985,30.55863,31.461159,29.976927,30.503952,28.958738,29.942778,31.097412,29.928488,29.490267,29.137665,29.269457,29.9518,27.301949,26.674849,26.98358,27.130293,26.560467,24.715462,24.524748,23.221245,23.27076,22.612156,0.0,21.409458,22.06218,23.086096,20.44628,20.854086,21.021969,17.813807,19.324505,19.693281,17.828129,17.721754,18.84984,15.224911,15.769126,16.953642,16.083855,16.624989,15.966695,15.633774,15.660876,13.425983,14.585128,14.1866865,14.693606,13.615951,13.02302,0.0,0.0,0.0,0.0,0.0,38.6859
2422,105.60303,4.0,0.0,0.0,0.0,0.0,27.903479,28.219679,28.088076,29.300488,29.366608,27.873959,28.024048,28.825397,27.396944,28.29716,29.987719,28.572584,29.07692,28.84231,27.848997,31.065416,26.830708,26.951197,25.519537,25.179304,24.553827,25.095188,23.224459,23.698227,21.91148,22.395086,0.0,21.388718,20.89499,21.70223,21.008965,18.750786,20.207296,18.822594,18.47887,20.149689,17.659622,17.511995,17.606802,15.505655,15.816682,17.07656,15.163063,17.750668,16.219917,15.192954,14.699579,14.628035,14.598595,14.1810665,14.35074,14.02959,12.54553,0.0,0.0,0.0,0.0,0.0,38.695
2423,105.60303,4.0,0.0,0.0,0.0,0.0,25.99415,26.929089,25.515774,27.227701,27.334484,25.442293,27.00273,27.515013,25.628515,26.78247,29.090212,26.733753,26.883745,27.413464,26.077353,29.471296,26.141283,25.410276,24.077341,23.931305,23.176525,24.158752,21.459812,21.999125,19.95762,19.353107,0.0,20.802267,20.149662,19.45635,19.262407,17.339924,18.80039,17.473377,16.31878,18.362644,15.938872,15.531949,15.496809,15.384901,14.744575,15.614047,14.1719055,15.275371,14.707663,14.333995,12.769711,13.514627,13.099455,12.617176,12.817934,11.744067,10.930788,0.0,0.0,0.0,0.0,0.0,38.7087
2424,105.60303,4.0,0.0,0.0,0.0,0.0,26.225925,26.858355,25.77714,26.800747,26.910404,25.548422,27.243862,27.659885,26.014359,26.746786,29.497906,26.512352,26.842045,26.769722,25.343103,27.294645,24.80861,25.992163,24.411648,23.43348,23.224842,23.098143,21.500013,21.039225,20.093977,18.827353,0.0,20.680752,20.163057,18.839035,17.237432,17.992533,17.820349,15.781503,15.038526,15.412981,14.161085,14.5588255,14.415483,13.879237,14.4105,14.846127,15.142143,12.43809,12.6764145,13.766067,12.255479,11.633076,10.865581,10.998403,11.707396,10.493061,9.14504,0.0,0.0,0.0,0.0,0.0,38.7492
2425,105.60303,4.0,0.0,0.0,0.0,0.0,24.832602,27.609953,26.159126,27.208715,26.59068,27.02746,27.117397,26.842674,26.658607,26.089464,28.350248,26.985458,26.61912,25.876696,25.360235,25.406782,25.245382,24.084425,24.055443,22.833506,22.88086,22.084879,20.313982,20.414656,20.321589,19.377146,0.0,19.047634,19.174809,18.530136,15.844076,18.377287,17.287453,15.35259,14.230604,13.568697,13.250598,14.432642,13.498902,13.722095,13.995396,13.240552,15.0,11.600013,12.152942,12.849437,12.298668,10.866046,9.703942,10.438838,10.525268,9.783579,8.299315,0.0,0.0,0.0,0.0,0.0,38.7548
2426,105.60303,4.0,0.0,0.0,0.0,0.0,26.494442,28.859144,26.857624,29.061106,28.183264,28.707428,28.896759,27.630497,28.24588,27.129198,28.924809,28.55379,28.552372,27.739042,26.97851,26.76699,27.077213,25.0525,25.519613,24.116282,23.359634,23.291174,21.950731,22.475798,20.929796,22.290453,0.0,19.88451,20.03906,20.626106,18.764769,18.797878,18.834576,17.918585,15.941937,14.792114,15.054596,16.000946,15.3754015,14.974854,14.863059,14.318315,15.168137,13.548509,13.559696,13.492209,13.627003,12.480782,11.106569,11.777732,11.035293,10.812176,10.038202,0.0,0.0,0.0,0.0,0.0,38.7601
2427,105.60303,4.0,0.0,0.0,0.0,0.0,28.248985,29.75346,27.366186,30.063389,28.88662,29.531382,29.883095,28.800991,28.927782,28.528858,29.36796,29.954187,28.736938,29.1047,27.979897,28.084782,27.766027,25.86962,26.995687,25.105608,23.812311,24.00107,22.918505,24.269365,21.670052,23.174618,0.0,20.991617,19.832685,20.593431,19.613192,19.125458,19.836687,18.316343,16.509851,15.465203,16.082672,16.996939,15.140049,15.633189,14.96437,14.629706,14.528957,13.884043,13.511398,13.493938,13.429583,12.711322,12.64562,12.007174,11.034835,10.428987,10.186301,0.0,0.0,0.0,0.0,0.0,38.767
2428,105.60303,4.0,0.0,0.0,0.0,0.0,27.756142,28.208649,26.856932,28.323456,28.381983,28.59726,27.815168,27.700203,27.95599,27.93927,28.314571,28.40269,27.651646,27.78593,27.693283,27.056782,26.257105,25.661753,25.908514,24.53447,23.997162,23.612707,22.743334,24.899849,21.08072,21.34623,0.0,20.324087,19.183247,20.511057,18.28037,18.857073,18.950527,17.556713,16.240572,15.160231,15.58846,17.156935,14.277355,13.570856,13.97959,13.269524,13.278901,13.564254,12.569884,13.268345,12.356635,11.642009,12.059823,10.955799,10.660724,9.9770355,9.388344,0.0,0.0,0.0,0.0,0.0,38.7739
2429,105.60303,4.0,0.0,0.0,0.0,0.0,27.546764,28.995405,27.578432,27.946526,28.730692,29.083927,28.31171,27.832226,28.057795,27.675291,28.239006,27.892443,27.515205,27.178581,27.963633,26.52692,26.531363,25.419905,25.382978,24.82938,23.791302,23.092663,22.41168,24.020374,21.41009,21.18415,0.0,20.568462,19.13046,18.681046,17.654102,17.853172,17.873903,16.877314,15.502421,15.421658,15.596177,17.11364,12.858178,12.793497,13.579673,12.772007,13.176953,13.478743,12.183918,13.6101,12.109555,10.962724,11.238171,10.241026,10.376343,10.131552,10.090691,0.0,0.0,0.0,0.0,0.0,38.7804
2430,105.60303,4.0,0.0,0.0,0.0,0.0,29.228476,30.406519,29.723738,29.6782,29.473965,30.344088,30.608858,29.759457,29.909924,28.22129,30.405079,29.103235,29.089233,28.921463,29.800978,28.062342,27.906898,26.389406,26.502028,26.074928,24.788351,23.948696,23.285767,23.522217,22.021044,21.908375,0.0,21.193682,20.175686,18.589224,18.761524,19.820326,19.211712,16.642633,16.85137,16.283033,17.065859,16.47002,13.322854,13.399344,13.376903,14.362881,13.715674,14.28093,12.503735,13.504139,11.797567,12.259791,10.523297,10.118035,10.219815,10.212298,10.919275,0.0,0.0,0.0,0.0,0.0,38.7863
2431,105.60303,4.0,0.0,0.0,0.0,0.0,28.740135,29.97044,29.914068,30.227165,28.980307,30.270771,30.420006,30.630869,30.114164,28.39124,30.571634,29.597538,29.89383,29.85213,29.436693,29.057203,27.809893,26.912035,26.525839,24.989525,24.955542,23.904133,24.04855,22.56031,22.373133,22.644436,0.0,21.386074,19.639023,17.696075,18.95624,20.129036,18.400917,17.251362,16.654453,15.75338,17.038858,14.975981,13.250001,14.057479,13.434172,14.603744,14.041268,13.765724,12.435157,12.119698,11.068415,13.461093,10.5826845,9.883067,9.889027,10.732223,10.95659,0.0,0.0,0.0,0.0,0.0,38.7923
2432,105.60303,4.0,0.0,0.0,0.0,0.0,26.33951,26.645115,28.157286,29.464626,27.6649,28.50927,27.179115,28.5893,27.7262,27.30852,28.855722,27.9468,28.582958,27.85619,27.164062,28.179363,26.31099,25.787922,24.73552,23.870834,23.25448,22.397213,22.40812,22.03846,20.787853,21.04372,0.0,19.823404,18.72466,18.466845,17.406338,18.912222,16.945414,16.4891,16.104057,14.104848,14.942868,14.228591,13.462217,13.65859,13.819575,13.124837,12.671473,12.374685,12.460909,10.402233,10.847225,12.773839,10.503403,10.784448,9.88283,9.850991,10.767717,0.0,0.0,0.0,0.0,0.0,38.7977
2433,105.60303,4.0,0.0,0.0,0.0,0.0,24.342516,28.070831,27.325857,26.698427,26.457006,26.306696,24.408583,26.898678,24.755018,25.247282,27.013813,25.246483,24.948233,24.364267,24.6925,25.440296,25.050417,24.224852,22.741505,21.564932,21.311712,20.54409,19.490654,20.085133,19.387852,19.05197,0.0,18.793701,17.994461,17.308125,15.331532,15.761979,14.253342,15.024147,12.8615055,12.689257,12.146719,12.933904,12.802071,13.72458,13.011048,11.916131,11.696174,10.709401,11.383776,10.561551,10.407585,9.947839,10.19479,9.764007,8.569873,9.222653,9.367896,0.0,0.0,0.0,0.0,0.0,38.8035
2434,105.60303,4.0,0.0,0.0,0.0,0.0,23.268116,27.567558,25.157175,23.438908,24.424223,24.699928,22.8859,24.121937,22.823742,22.661612,24.511398,23.687756,22.51784,22.014853,22.559052,22.514685,22.438175,21.560177,20.740541,20.092308,18.547379,18.955463,16.299177,17.58204,17.572104,16.358965,0.0,17.606651,16.634718,15.391542,13.51333,13.517018,12.713065,13.053634,12.039091,12.205588,12.858602,12.385294,11.620427,12.046409,10.534848,10.745517,10.942398,10.885277,9.996824,8.919673,8.649755,8.086079,7.9734597,8.48655,8.549598,8.029586,7.855962,0.0,0.0,0.0,0.0,0.0,38.8089
2435,105.60303,4.0,0.0,0.0,0.0,0.0,21.66164,24.71111,22.033792,22.300146,21.526257,23.608776,21.062122,21.95739,21.897865,20.437315,22.24021,22.274862,20.484707,21.773241,20.568073,21.378399,20.747906,19.640892,19.531712,17.66991,16.882317,18.085196,16.275953,16.685335,17.39865,15.76213,0.0,16.818634,15.5471525,14.537958,13.89416,12.739255,12.685934,11.505333,10.638864,12.047974,10.845461,11.468701,11.34213,10.77184,10.357613,9.702086,11.118088,10.791147,8.725934,9.02412,7.903412,7.64038,7.844261,7.3075213,8.81175,7.2931275,7.155353,0.0,0.0,0.0,0.0,0.0,38.8151
2436,105.60303,4.0,0.0,0.0,0.0,0.0,22.972136,22.745306,22.548008,24.86237,24.2058,24.291193,24.171328,22.962404,23.531288,22.430199,23.165852,22.422064,21.688908,24.148048,21.340065,23.906574,22.049229,20.93129,20.204756,19.91531,17.950775,19.32346,18.688437,18.171785,18.25247,17.39493,0.0,17.37201,17.249155,15.1894245,16.478872,13.417904,14.839048,14.1292305,12.905931,11.185448,11.9723425,12.240705,12.253655,11.458279,11.19607,9.299195,11.391183,11.131874,10.351211,10.491489,8.665654,9.037895,9.00297,8.646024,9.374634,7.6568265,8.270746,0.0,0.0,0.0,0.0,0.0,38.8203
2437,105.60303,4.0,0.0,0.0,0.0,0.0,25.780256,26.694448,25.936882,28.116253,27.899746,26.546993,27.119434,26.403698,26.512264,25.372717,26.811691,24.740334,24.449955,26.38627,24.31691,26.78577,25.393633,24.548658,23.166967,22.397406,21.487581,21.57042,21.110214,21.343208,21.429674,20.484957,0.0,18.900894,17.823236,17.563105,17.787325,15.65437,16.33714,16.239784,14.5468,12.0349455,13.980855,13.012163,12.209454,11.922223,11.790735,10.936095,11.564113,11.712478,11.915225,11.806263,9.472431,10.998277,10.693386,10.287525,7.629956,9.500596,8.841419,0.0,0.0,0.0,0.0,0.0,38.8262
2438,105.60303,4.0,0.0,0.0,0.0,0.0,28.513372,29.4948,27.314758,28.825012,29.820913,28.47743,28.865267,28.48385,28.999874,27.67278,29.49089,28.240984,28.589134,27.668661,27.599388,29.276787,27.602242,25.837883,25.199158,25.03779,23.79437,24.025166,23.135649,23.31959,23.262848,23.155842,0.0,20.997387,18.994814,20.256891,17.583204,17.496254,16.416126,18.133219,16.980852,13.889181,17.63842,15.062129,12.588856,11.928588,12.060357,12.176333,13.174534,13.733681,12.663242,10.712399,8.875465,11.970796,11.295371,11.0318165,8.544856,10.33049,9.526662,0.0,0.0,0.0,0.0,0.0,38.8322
2439,105.60303,4.0,0.0,0.0,0.0,0.0,30.584946,30.848488,28.500187,29.989868,29.87392,28.866188,29.17884,29.781744,29.778921,27.445333,30.293535,30.495907,29.461735,27.601467,27.387585,28.193003,26.963827,23.67732,24.929464,23.061794,21.914276,21.85227,20.394287,24.470455,20.848322,21.724281,0.0,19.546146,19.225979,20.475605,16.569475,18.193846,17.05512,16.225166,17.10652,16.72045,16.879967,14.81096,13.718171,12.816749,13.827829,14.543163,14.661039,15.103895,12.560372,11.159805,11.138079,12.120444,11.086885,10.253255,9.834309,9.584879,8.980403,0.0,0.0,0.0,0.0,0.0,38.8382
2440,105.60303,4.0,0.0,0.0,0.0,0.0,28.990074,30.776114,29.611254,30.500296,30.719296,27.882517,29.132614,30.192223,30.857155,26.677774,29.669779,29.669014,27.789246,26.941671,27.02343,25.33135,25.719898,22.373186,24.967653,21.735838,19.843746,19.601837,18.707357,24.18569,18.546333,19.70381,0.0,18.385395,20.343504,19.091301,15.69708,16.304556,15.925684,17.024485,17.701914,16.452454,16.413683,14.520252,14.08263,13.925376,14.533048,13.934381,13.792774,13.481832,12.156371,12.861276,11.238048,11.547092,10.308931,9.657143,9.652573,9.022461,8.46016,0.0,0.0,0.0,0.0,0.0,38.8448
2441,105.60303,4.0,0.0,0.0,0.0,0.0,28.569319,30.287493,30.937862,30.871164,30.947403,29.500883,29.983253,31.500114,31.421328,28.952461,30.064184,28.67343,28.814259,28.013746,26.962523,25.997541,27.246572,25.444431,26.71633,21.994411,21.244867,20.616045,21.252811,24.715334,20.198704,19.538853,0.0,19.099224,20.434872,19.408918,16.326439,15.431833,15.888817,16.804543,17.30402,15.842823,15.41649,14.255565,13.250586,14.015193,15.357938,13.554161,12.4324465,10.787249,12.944607,12.588868,9.618234,10.806487,7.5535517,11.178896,7.54256,8.378679,8.652073,0.0,0.0,0.0,0.0,0.0,38.8506
2442,105.60303,4.0,0.0,0.0,0.0,0.0,27.954973,29.712452,29.505686,29.790565,29.286129,30.598171,29.4791,31.387785,29.690317,28.566347,30.015879,28.026562,29.779507,28.68067,28.41114,28.364964,28.194696,27.00825,27.251041,23.45825,23.70382,24.31215,24.0184,24.256193,22.140652,21.319725,0.0,20.729477,20.285475,19.663841,17.399853,16.368517,16.278038,16.658806,15.823183,14.651383,14.2209,14.229761,12.520292,13.556197,14.884518,11.796731,12.069091,9.666666,13.197929,11.840241,7.180307,11.505487,8.862918,11.137998,7.121634,8.197225,7.6648645,0.0,0.0,0.0,0.0,0.0,38.8565
2443,105.60303,4.0,0.0,0.0,0.0,0.0,27.325008,29.368746,30.748358,28.924978,28.336058,28.76336,29.350817,30.249533,27.318506,28.493034,28.905302,27.83922,29.001596,28.255894,28.131258,28.520624,27.15558,25.36563,25.179674,23.741312,23.300512,23.75266,22.807627,23.124342,20.222265,19.926374,0.0,18.96568,19.282124,17.611813,16.97791,15.999597,16.956099,15.628781,13.84898,14.1250925,13.289187,12.887658,12.156393,13.045792,12.958542,11.485365,11.971693,10.035872,12.250129,10.122557,7.711356,11.709469,9.719726,8.9941025,5.7249584,8.57819,6.779878,0.0,0.0,0.0,0.0,0.0,38.8624
2444,105.60303,4.0,0.0,0.0,0.0,0.0,26.190866,28.810585,30.797022,28.270031,28.566383,27.935452,27.821465,28.567251,26.90473,27.66107,28.263008,28.936937,27.682436,27.629297,28.12432,27.175274,25.803677,24.018795,24.15176,24.591702,22.45618,22.362299,21.474306,22.09716,19.836538,19.957695,0.0,18.328352,18.064388,16.081285,15.835178,15.7839365,16.012838,15.056566,13.387592,14.053667,13.454111,13.235163,12.444621,11.794415,11.798897,11.08265,11.355421,10.944506,11.479933,10.597088,8.891755,11.556822,10.163694,7.8492265,6.580723,9.409376,6.7903457,0.0,0.0,0.0,0.0,0.0,38.8687
2445,105.60303,4.0,0.0,0.0,0.0,0.0,27.357203,28.497353,31.430733,28.051113,29.926937,28.366552,28.797726,28.320854,28.079962,29.48717,28.836353,29.430521,29.058588,28.30144,27.740053,27.77965,26.628695,25.434868,25.300709,24.626505,23.52755,22.424278,21.693218,21.725412,20.582266,19.538025,0.0,19.095125,17.565536,15.855968,16.663128,15.757493,15.905458,14.578022,13.689554,13.410365,13.595369,13.60554,13.437075,11.962027,12.110206,11.967383,11.848418,12.2998905,11.539638,10.027098,9.89508,10.758279,8.7556505,9.131908,7.726765,9.14876,7.6687417,0.0,0.0,0.0,0.0,0.0,38.8744
2446,105.60303,4.0,0.0,0.0,0.0,0.0,31.177967,29.257387,29.61674,29.192202,29.496557,29.611618,29.661585,28.609877,28.691471,29.449812,30.017628,29.301237,30.471434,29.19546,27.65247,28.501986,27.246998,25.636868,26.354591,24.461636,24.281,23.30988,22.233128,21.189774,21.194342,19.672142,0.0,19.511377,18.349775,16.951838,17.844471,16.422758,16.140532,14.814177,13.718516,13.787212,14.605736,13.902708,14.164957,12.259525,12.528878,12.296217,12.604554,12.405469,12.089947,11.486334,10.153273,10.817646,9.5690975,9.440854,9.367446,9.232869,7.59437,0.0,0.0,0.0,0.0,0.0,38.8804
2447,105.60303,4.0,0.0,0.0,0.0,0.0,27.807323,26.568356,29.541983,28.758568,26.060457,28.781656,29.398457,27.470915,28.453924,29.924057,30.160284,27.871973,29.38055,27.675907,27.555786,27.880562,25.949413,25.112469,27.111988,23.292604,23.711472,23.204449,20.80795,20.852476,19.802542,19.934622,0.0,18.737728,19.38399,17.530634,17.917454,15.246517,14.840469,15.412098,12.995221,14.331896,13.154997,13.463923,13.690314,12.884051,12.70148,11.983121,12.854287,11.4201,11.281805,11.15064,9.700341,10.996299,9.890521,8.077917,7.904616,8.273973,7.7851877,0.0,0.0,0.0,0.0,0.0,38.8858
2448,105.60303,4.0,0.0,0.0,0.0,0.0,25.80724,26.66817,29.34889,28.466475,26.855698,28.842985,27.84775,27.688377,28.674444,30.07325,30.423582,28.544714,28.884655,26.480207,26.625074,26.627121,26.512104,25.071133,27.428593,23.935106,23.725405,23.11046,20.649961,20.6188,18.495031,20.309145,0.0,18.452246,20.208048,17.999783,17.268164,14.979051,14.886728,16.561554,14.4790325,13.696849,12.739526,13.816484,14.116464,13.340466,13.0821495,12.079335,13.549384,10.961739,11.225782,11.027956,9.992538,10.284287,9.468071,8.94766,8.369425,6.887413,7.88093,0.0,0.0,0.0,0.0,0.0,38.8919
2449,105.60303,4.0,0.0,0.0,0.0,0.0,27.14672,29.121988,30.114618,28.443478,28.916706,30.012568,28.815504,28.198837,30.660679,29.823475,31.311672,29.271008,29.536041,25.752428,26.285921,27.795692,26.813114,25.01225,25.02873,26.02918,24.907566,23.330381,20.32396,23.07836,20.135849,19.400993,0.0,18.975374,19.930725,17.0647,16.340916,15.623817,17.814676,16.256678,12.6982355,13.929444,12.446665,12.636818,13.590108,13.37723,13.111026,12.133966,12.594324,12.205584,10.610247,10.604419,10.355413,8.683247,9.14084,11.057437,9.450802,6.232698,9.576694,0.0,0.0,0.0,0.0,0.0,38.8978
2450,105.60303,4.0,0.0,0.0,0.0,0.0,31.632923,32.013393,29.453905,30.07015,30.935163,31.323719,30.19776,29.13783,31.908587,29.724358,32.196224,29.668312,30.246964,26.501617,26.684631,29.211447,27.633526,24.869242,23.468254,26.217445,25.786875,22.71278,22.57685,22.576614,22.68906,19.068476,0.0,19.739237,19.057257,16.495863,16.112944,17.495312,18.739445,15.200523,11.631925,15.897847,14.373104,12.057788,12.951098,12.757957,12.743041,12.194261,12.853041,13.566575,11.390045,10.937293,9.218948,10.362482,9.039764,10.214078,9.366086,8.850924,10.41302,0.0,0.0,0.0,0.0,0.0,38.9032
2451,105.60303,4.0,0.0,0.0,0.0,0.0,31.427322,30.989733,29.455873,30.114645,30.144382,31.457623,31.782179,29.046669,30.823786,29.777405,32.42644,30.138046,29.387125,27.436007,28.114279,29.443413,26.784199,25.125214,23.165646,24.254713,24.738905,22.095293,22.363241,22.033173,23.06548,19.718199,0.0,19.810019,18.774845,15.606106,16.751488,18.321064,15.873281,15.336748,10.553009,18.713787,12.98223,12.563355,12.619924,12.080774,12.045513,12.57692,12.349906,12.582924,11.681545,11.27553,7.923415,11.90563,9.205858,8.11455,8.710392,10.7235,10.65459,0.0,0.0,0.0,0.0,0.0,38.9083
2452,105.60303,4.0,0.0,0.0,0.0,0.0,29.456133,28.301079,29.626354,29.988062,29.352531,27.622028,29.21063,28.543352,27.355448,28.818998,29.068874,28.799465,27.290873,27.155695,26.620094,27.285097,26.435907,24.562683,24.180437,23.080875,22.564981,20.947319,21.641264,19.80643,20.082777,19.258757,0.0,18.24679,18.204039,15.801912,16.920534,17.376495,12.589502,15.127012,12.866556,16.15508,11.658019,12.579233,12.860393,11.341909,9.605584,12.040831,11.030278,11.181185,9.872232,9.970599,6.9928904,11.90202,8.165883,6.864159,7.2386446,9.839294,7.8429265,0.0,0.0,0.0,0.0,0.0,38.9143
2453,105.60303,4.0,0.0,0.0,0.0,0.0,27.739311,27.226059,28.89884,29.874243,26.898056,26.994305,26.782927,26.96342,26.097921,26.07725,29.037937,26.814014,26.174114,28.316086,25.956923,24.847748,25.867964,23.510761,22.073181,24.209862,20.96726,20.979887,19.129251,20.316471,19.335836,17.713236,0.0,16.692446,17.833204,14.6038,15.348456,15.718507,14.718693,12.869472,12.771516,14.231961,11.189594,12.229871,11.816274,12.498891,10.791969,11.513504,8.78015,9.953638,9.0959015,8.946158,7.2451425,8.054452,7.8166604,7.055415,6.236533,7.1337023,6.8122773,0.0,0.0,0.0,0.0,0.0,38.9199
2454,105.60303,4.0,0.0,0.0,0.0,0.0,26.11983,27.129997,25.301289,30.581894,26.706556,28.401346,26.993505,26.648745,26.394625,25.593237,29.438177,26.473743,26.00341,28.51926,25.923182,23.506214,25.98122,22.434395,24.181084,24.01459,21.478706,20.718773,18.528217,19.13338,18.845142,18.358583,0.0,16.068579,16.614748,14.777455,13.934469,14.992137,15.424866,11.995042,14.615514,13.083262,12.4057045,11.9543495,12.240337,13.309022,12.435653,11.990178,8.71601,10.282739,10.126953,8.403968,8.464413,7.911595,9.214055,6.0093727,5.6590495,7.804565,6.75033,0.0,0.0,0.0,0.0,0.0,38.9257
2455,105.60303,4.0,0.0,0.0,0.0,0.0,27.535166,28.148054,25.246895,30.037045,28.724386,30.045752,28.96363,28.048208,28.602884,27.629688,30.56357,28.185863,27.187468,29.07719,27.744995,25.339123,27.204935,24.32687,25.90703,24.424334,22.939692,21.408127,20.070957,20.091122,19.235863,19.435621,0.0,17.63436,17.892334,15.248373,15.040099,15.3729925,15.296332,13.604671,15.419194,14.622911,13.50091,12.823671,14.049584,12.762403,13.946162,12.762825,10.846142,10.266476,11.629342,9.963041,10.404965,8.1822195,10.500515,6.888175,7.570131,9.559134,8.187434,0.0,0.0,0.0,0.0,0.0,38.9311
2456,105.60303,4.0,0.0,0.0,0.0,0.0,27.026426,25.694077,27.038109,28.356396,30.615967,29.060148,28.358686,29.395054,28.151192,28.407675,28.196432,27.618462,27.050652,27.895779,27.028343,26.681086,27.035099,24.865923,25.59545,23.731281,23.585209,21.742655,21.544893,20.786417,19.603811,19.727144,0.0,18.961056,18.62202,17.503593,16.991257,15.958162,13.63611,15.922076,15.717954,14.436529,14.850939,13.376376,15.378309,12.173357,13.035637,13.090014,13.015191,12.146622,11.999686,11.804649,12.050887,10.574073,10.623953,9.630389,9.948918,10.325404,9.299434,0.0,0.0,0.0,0.0,0.0,38.937
2457,105.60303,4.0,0.0,0.0,0.0,0.0,27.25287,25.378584,28.779171,27.922112,30.188828,28.566624,27.996181,29.198832,28.313984,28.015049,29.334435,27.547407,27.8537,28.100773,26.577667,27.480194,26.740206,26.010826,24.277077,24.483618,23.235243,22.86466,21.70906,22.469133,21.110079,20.084604,0.0,20.205135,19.630884,18.309046,18.416788,17.178572,15.425429,16.153776,15.350295,15.198387,16.637186,14.941336,14.672669,13.391258,11.296968,13.649032,14.298679,14.284179,13.242293,13.084413,13.391487,11.613265,11.087198,12.04887,9.247866,10.734131,8.475637,0.0,0.0,0.0,0.0,0.0,38.943
