,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4879,105.60303,4.0,0.0,0.0,0.0,0.0,22.1198,24.52882,21.505737,23.86864,29.467218,30.397417,22.234915,22.74469,24.518353,20.69456,31.531096,24.29635,28.97802,30.660229,27.226072,23.86259,22.172888,26.498007,27.091654,19.179625,24.387974,23.764435,17.634418,23.648546,18.397783,18.482626,0.0,16.529106,19.278015,16.668283,17.703371,14.70974,13.054845,13.028992,11.226914,12.232923,13.454004,12.123161,12.254693,10.642515,9.596044,8.495345,8.471624,7.9193215,10.130401,8.990999,8.0308695,8.560904,6.3390985,7.874581,6.933333,5.864035,4.233348,0.0,0.0,0.0,0.0,0.0,59.3774
4880,105.60303,4.0,0.0,0.0,0.0,0.0,29.191385,32.457497,29.663805,30.440945,28.602884,29.25837,29.579523,30.808487,30.717146,28.138067,30.202868,29.784864,28.077057,29.599277,27.32756,30.126425,28.59756,25.67817,25.572052,26.882608,24.06405,23.985523,23.300373,23.85588,23.693687,23.682213,0.0,21.775276,18.662407,20.718588,18.19227,19.437868,18.967796,17.28773,15.827527,14.812275,13.403571,12.128153,13.232199,10.768695,12.041887,11.243308,10.905222,10.877018,10.001882,10.013406,10.629434,11.143011,9.746199,9.744591,7.928472,8.454586,8.060516,0.0,0.0,0.0,0.0,0.0,59.383
4881,105.60303,4.0,0.0,0.0,0.0,0.0,27.231552,25.557755,26.926422,27.652617,24.700981,26.730162,25.365673,26.245287,25.830904,25.358767,26.340221,24.937572,26.451822,26.344461,27.377058,26.662283,24.228043,24.28545,23.829988,23.588331,22.396296,22.119366,21.0492,21.252169,21.436691,20.250305,0.0,18.117702,15.973511,16.978403,17.227684,17.135828,16.593311,14.847178,13.859573,12.925116,12.306683,12.0270605,12.510988,10.813037,10.1384115,11.20016,9.719442,9.423834,10.124728,10.326284,9.149767,10.160019,9.090806,7.314589,7.4566717,6.2523737,8.561633,0.0,0.0,0.0,0.0,0.0,59.3884
4882,105.60303,4.0,0.0,0.0,0.0,0.0,24.278685,18.271124,24.068386,21.604704,22.593473,23.845394,22.9424,22.783897,22.217672,23.273212,22.127312,22.579607,23.14812,23.332325,24.128374,24.33402,21.799791,22.087515,20.515461,21.298979,20.616575,19.27536,18.590433,17.607805,19.036358,18.01648,0.0,16.33981,13.820601,14.91686,16.25397,15.181621,14.777983,13.671673,13.073853,12.662068,11.29492,10.895259,11.833788,10.480569,9.791615,11.124679,9.272481,8.0588255,9.1139765,9.601119,9.369844,9.402008,8.01477,5.6987286,9.0688305,4.941389,7.282836,0.0,0.0,0.0,0.0,0.0,59.3942
4883,105.60303,4.0,0.0,0.0,0.0,0.0,24.88425,20.845125,25.008097,22.865744,25.74125,24.6699,23.919832,25.809132,25.001038,24.771914,25.746073,27.11496,26.254572,26.042582,26.40439,26.560228,24.890032,21.582977,24.139393,21.57123,21.132664,19.292149,20.37494,20.334215,20.87014,18.17638,0.0,17.228523,17.018196,17.90373,16.239088,16.930235,16.481604,14.978416,14.901992,14.79192,12.554188,12.566496,13.1933565,12.668691,11.492984,10.696887,11.419756,9.541015,9.657553,10.246384,10.968965,10.150379,8.645264,7.05291,11.537193,6.2251134,6.8135247,0.0,0.0,0.0,0.0,0.0,59.3993
4884,105.60303,4.0,0.0,0.0,0.0,0.0,24.830912,25.803392,26.721712,24.671846,27.319023,23.835394,24.484018,27.762285,28.810137,26.528984,27.50229,28.599977,28.594744,27.459705,26.575161,26.332912,26.103941,21.690245,25.166716,22.185978,21.355938,19.077972,21.51502,23.441885,22.517769,17.83892,0.0,17.989973,19.997322,18.210117,17.23945,17.739513,16.180046,15.316779,15.456782,14.298321,13.981502,13.940802,13.793993,13.354348,11.825867,10.27125,11.062604,10.881756,9.300032,10.321366,11.055692,9.402444,8.218066,6.8927064,10.86636,7.1900654,5.517333,0.0,0.0,0.0,0.0,0.0,59.4047
4885,105.60303,4.0,0.0,0.0,0.0,0.0,22.240074,23.156641,26.392582,27.950527,25.092848,23.832445,20.836311,23.488012,25.7399,23.518333,26.855326,28.274319,25.63613,27.088554,26.79563,26.855236,25.600746,19.071894,25.104677,22.217344,21.503256,19.198719,21.809296,20.430656,19.579134,17.988941,0.0,17.902987,17.514168,16.666203,14.674613,15.06132,13.153953,12.611959,11.779006,11.409119,12.393706,12.085342,11.4003315,10.14345,10.248033,9.274522,9.09207,9.043802,8.3887825,9.026942,8.50204,8.272411,6.1925325,6.379797,6.6959677,5.7868295,4.892072,0.0,0.0,0.0,0.0,0.0,59.4111
4886,105.60303,4.0,0.0,0.0,0.0,0.0,19.17867,21.005766,24.570211,25.792576,22.840187,23.79515,19.008543,19.957136,21.503567,21.247555,23.101963,25.520603,21.226141,25.64305,24.777706,24.706137,23.282337,19.02805,21.637669,22.386438,21.601725,19.404095,19.256218,16.743595,16.395884,18.207434,0.0,18.02652,13.915403,13.570702,12.911699,12.624605,10.103826,11.077925,7.847168,10.507182,9.679659,9.458638,9.064198,7.9908457,8.271278,7.5627546,7.652572,8.322397,7.431319,6.858919,7.7579856,4.997598,5.4282413,6.2399745,6.3623247,5.0593925,6.113181,0.0,0.0,0.0,0.0,0.0,59.4167
4887,105.60303,4.0,0.0,0.0,0.0,0.0,19.495195,20.37795,24.332287,25.396656,24.042372,23.127707,18.910515,22.355156,21.871746,24.498943,23.129644,25.523056,22.219444,24.534786,23.042965,24.278336,24.093052,21.23313,22.757439,20.779255,20.938686,19.773312,20.12447,16.710302,17.809587,18.550282,0.0,17.752365,14.248798,14.248999,12.828678,14.836846,15.488642,12.531391,6.851904,14.434814,8.002837,9.631024,9.03069,8.96233,8.673922,7.0572233,9.312212,9.00134,7.3805895,8.937332,8.976432,3.2210343,7.1596317,7.813465,7.2231116,6.0198865,7.3990192,0.0,0.0,0.0,0.0,0.0,59.4223
4888,105.60303,4.0,0.0,0.0,0.0,0.0,28.092167,27.29938,29.716946,31.137154,29.87415,27.613995,28.34025,31.360968,30.078983,31.445602,27.62684,29.010117,28.606007,27.208296,25.270887,28.195446,27.279074,26.41234,24.444416,23.695406,22.493195,21.653543,21.271786,21.424583,21.581179,20.286903,0.0,16.353067,17.850086,18.157063,15.204851,18.098753,19.209509,15.546978,7.254208,15.727674,8.365167,11.236735,9.606707,11.275978,9.889388,9.904,9.649753,11.710589,8.4272785,10.071023,11.218285,7.1308475,9.671376,10.718861,10.493055,8.675193,10.9185095,0.0,0.0,0.0,0.0,0.0,59.4274
4889,105.60303,4.0,0.0,0.0,0.0,0.0,26.908045,24.987078,27.365261,29.166344,27.889523,22.130795,25.003984,24.813715,25.736704,24.72442,26.851908,24.8532,26.35279,25.236153,23.053762,25.602873,20.918825,19.509577,21.775896,20.26387,18.855995,14.932099,16.47232,17.410286,16.864746,17.002129,0.0,12.377187,13.762237,15.497144,13.881463,13.77286,16.140827,11.962155,7.1079354,11.984819,9.217413,9.110584,8.355974,9.163193,8.185693,10.242827,9.14816,10.74314,8.287324,10.405632,9.844972,11.920028,11.002053,12.52504,11.954609,10.009941,13.9937105,0.0,0.0,0.0,0.0,0.0,59.4324
4890,105.60303,4.0,0.0,0.0,0.0,0.0,21.791014,20.771975,20.115139,21.13328,18.902527,14.5793915,17.360743,14.497454,17.916409,15.46958,20.69949,16.608932,19.523872,19.892958,17.03922,17.914536,13.386874,11.079757,14.553009,12.619905,12.813385,7.1558495,9.698129,11.309303,10.5947695,10.567434,0.0,8.226893,8.047204,10.448736,10.001055,8.62247,7.8863716,8.476246,6.759072,8.142739,8.765603,6.751797,7.835002,7.7919965,6.5408773,8.242606,9.5235,10.075956,9.720904,10.694963,11.071526,14.960046,11.814177,12.656466,11.87559,10.66624,15.501129,0.0,0.0,0.0,0.0,0.0,59.4383
4891,105.60303,4.0,0.0,0.0,0.0,0.0,10.519674,9.3199415,9.686151,8.257274,7.4828672,6.277843,5.4178376,4.5499477,11.0494585,8.322816,12.733664,8.161465,11.978112,9.552425,5.5975604,5.9156365,6.2346153,4.2806616,6.5842185,4.143133,5.5796285,2.5308268,3.5050426,5.8506265,5.488807,2.896202,0.0,4.410539,4.532191,5.228283,6.474642,5.4581766,3.2086918,5.4048038,5.3230367,6.748103,7.9562054,6.5904503,6.032691,6.157062,7.5015116,4.7505364,7.7748027,8.778758,7.7707114,12.434876,11.416998,12.528421,10.997175,12.012856,11.124664,11.688146,13.633797,0.0,0.0,0.0,0.0,0.0,59.4432
4892,105.60303,4.0,0.0,0.0,0.0,0.0,11.84511,9.428616,12.812961,9.929691,9.454734,11.491512,9.802229,9.1406555,13.095316,11.003931,13.000741,10.849933,11.005453,6.1985545,4.9696274,4.2647357,6.884197,4.3230495,2.861951,3.4313848,3.0549562,5.1637826,2.915411,6.692109,6.6749797,4.163665,0.0,8.189909,10.076953,10.566762,8.883246,10.254997,8.769411,6.6262674,10.597292,11.640609,8.252052,8.447143,13.227178,13.954188,10.004879,14.500492,16.527842,9.87717,16.206638,12.921885,13.027262,11.613667,11.717131,13.317151,23.155172,14.379394,14.53361,0.0,0.0,0.0,0.0,0.0,59.4485
4893,105.60303,4.0,0.0,0.0,0.0,0.0,11.665857,10.345891,12.404491,11.255725,10.320667,10.653037,10.302524,9.4671955,12.957827,12.716503,11.51173,10.189338,11.012999,4.563871,5.9879894,4.697998,4.3618298,4.599555,3.100229,3.9142742,3.1364503,5.3635125,3.7279346,7.185844,7.6567087,6.4837666,0.0,10.317962,11.8740635,11.676476,10.997516,12.244712,13.0571575,11.050365,13.3812275,18.754065,9.739974,9.976215,15.972422,17.546627,9.674861,18.904808,20.572065,10.7677765,19.477789,11.047262,12.4513235,11.11317,12.717283,14.328293,26.611353,15.83175,15.074159,0.0,0.0,0.0,0.0,0.0,59.4535
4894,105.60303,4.0,0.0,0.0,0.0,0.0,12.4731865,9.506527,11.332244,11.824718,11.191838,13.69876,11.876207,12.616356,13.358659,15.331704,12.997453,9.99801,10.92616,4.7845836,10.74896,7.2602916,5.5172973,4.1032643,5.1331067,6.9813704,4.8283105,7.265461,6.5081058,7.5548205,9.053401,8.338301,0.0,12.384982,12.858465,11.597661,13.585579,12.855884,12.592265,18.25937,13.157736,19.579994,10.975303,10.351789,15.491478,16.10899,12.93838,18.830118,21.559074,11.325498,19.042831,13.341702,13.680554,13.880638,13.744939,14.1634445,22.260767,15.864419,14.947556,0.0,0.0,0.0,0.0,0.0,59.4634
4895,105.60303,4.0,0.0,0.0,0.0,0.0,10.551961,6.8630133,8.495952,9.421392,9.473169,13.041508,9.404371,12.756509,12.437886,13.213382,11.77917,8.87611,10.737522,5.574971,11.117168,6.9229918,6.813888,4.685497,6.611386,8.778872,5.9997187,7.7346234,6.835315,7.531811,7.522656,6.6913285,0.0,9.110033,9.801516,7.9872108,11.866681,9.505834,8.122479,18.638868,8.746741,13.492444,11.988197,10.121775,8.671065,10.11412,14.781789,12.978152,13.19615,10.639267,10.290196,14.37483,14.013599,16.187088,13.519258,14.0995865,14.139027,15.954991,15.194292,0.0,0.0,0.0,0.0,0.0,59.4695
4896,105.60303,4.0,0.0,0.0,0.0,0.0,11.453901,8.966932,10.910383,11.0287695,11.744889,13.690485,11.694772,13.7633505,11.780209,12.165012,12.187237,11.033748,10.557124,7.4566293,10.632564,8.3927555,7.3960924,5.8662086,6.8580937,7.9952726,6.082684,7.488153,7.4148192,8.28156,7.600778,6.6820946,0.0,9.039568,8.8673315,8.426305,10.951112,9.744918,10.050243,13.241958,10.679912,10.407036,12.92152,10.126944,10.395062,10.405469,14.660661,16.376234,14.534708,13.152967,13.762353,16.186195,15.717786,18.214012,15.552899,14.108561,17.144499,17.036865,16.64693,0.0,0.0,0.0,0.0,0.0,59.4851
4897,105.60303,4.0,0.0,0.0,0.0,0.0,13.100092,12.264969,12.508208,12.846841,14.071772,11.468145,13.7836485,12.181168,12.342382,11.524858,10.272374,11.538669,11.050925,9.5905695,8.60937,10.193877,8.09166,9.042807,7.5079284,7.8349047,7.6128073,7.3079724,7.900767,7.5580177,7.955317,7.7676005,0.0,7.56816,6.499858,9.216602,7.8978233,8.891298,9.831836,10.030302,11.483349,12.403257,12.177288,10.227976,10.98232,10.110506,11.028391,15.360602,12.035534,14.7441435,15.056089,15.966091,16.10563,16.861906,16.335323,14.210419,17.3563,18.468227,17.730907,0.0,0.0,0.0,0.0,0.0,59.4944
4898,105.60303,4.0,0.0,0.0,0.0,0.0,14.205631,11.505391,13.931296,14.814399,15.382135,13.415088,11.812742,13.903717,13.826501,12.711515,12.784979,12.333002,11.41224,9.309753,8.35957,8.502524,9.393537,8.435861,8.055803,5.9534397,8.42536,8.231929,7.067696,6.8681827,8.081251,6.5868196,0.0,7.6032205,6.177376,9.3766365,8.136193,8.75719,8.624561,9.748989,11.063896,11.337147,10.892765,10.244951,11.836457,9.516516,11.283616,13.37841,12.084838,13.774626,14.56944,16.638517,14.336251,15.569518,14.745414,12.163925,16.147923,17.42977,17.880987,0.0,0.0,0.0,0.0,0.0,59.5146
4899,105.60303,4.0,0.0,0.0,0.0,0.0,23.399641,22.635042,14.788404,16.422766,14.544661,14.940759,21.199797,14.468394,13.944211,12.53596,13.33187,12.42046,11.657622,8.784234,16.244892,15.267029,10.885969,7.21271,8.784142,11.080874,8.481955,8.211204,10.427647,6.535791,7.156396,9.829347,0.0,6.950415,12.548515,8.451823,7.9301124,7.9028025,7.90528,14.09639,9.715105,9.645987,9.826426,10.120005,11.476463,15.301613,11.424629,11.45054,11.525523,19.815775,12.188705,14.647567,13.100099,14.181359,21.101522,21.03504,14.482935,15.063198,17.086878,0.0,0.0,0.0,0.0,0.0,59.5276
4900,105.60303,4.0,0.0,0.0,0.0,0.0,23.284466,28.403015,15.848009,16.459467,12.721159,14.523156,24.687885,14.34656,13.234469,12.837595,14.674144,12.729895,11.27206,8.342131,19.651588,19.200417,9.985182,5.486432,9.867416,13.936379,7.997325,7.61542,13.139225,7.4724765,6.565756,10.79297,0.0,6.4642115,13.463556,8.473668,8.381426,7.658067,8.428016,14.707633,9.2729435,8.666394,8.841652,9.713003,10.818054,15.781988,11.2883835,11.2161045,12.28686,22.054613,11.717394,12.836639,14.231751,13.770492,23.171265,25.804667,13.118228,14.0232725,16.36625,0.0,0.0,0.0,0.0,0.0,59.5329
4901,105.60303,4.0,0.0,0.0,0.0,0.0,19.520514,25.740776,15.070848,14.498978,13.51047,13.354548,22.946703,13.668934,13.63451,12.799412,14.446757,12.234965,11.761171,9.416982,18.09925,18.309458,9.568061,7.5417047,9.826736,14.814224,7.2877283,6.7646585,12.675037,7.9686527,7.294715,10.913352,0.0,7.396238,10.802865,7.994335,7.787364,8.172422,8.628725,12.420807,9.028201,9.453755,8.259015,9.55542,10.434569,13.345749,10.794157,10.591815,11.593933,17.527422,10.911862,12.120843,14.135418,13.722868,18.592756,22.188814,13.502068,14.15398,15.096462,0.0,0.0,0.0,0.0,0.0,59.539
4902,105.60303,4.0,0.0,0.0,0.0,0.0,18.063326,20.988678,19.870817,19.6538,13.308305,19.204397,12.223722,12.930585,14.491324,17.213455,20.674746,18.793575,16.657652,14.772469,14.127264,13.745927,8.967377,13.298633,13.745585,12.499377,10.248622,6.1958127,9.635369,10.661989,7.3151608,9.671717,0.0,10.241024,7.199758,10.632956,5.7522464,10.620758,11.719633,9.258124,11.215479,11.617527,7.2971387,11.924325,13.185329,11.978718,12.986766,13.45235,14.022951,11.848929,13.768922,16.281603,15.548933,16.011848,14.048824,15.4410305,17.246128,17.394325,18.775158,0.0,0.0,0.0,0.0,0.0,59.5441
4903,105.60303,4.0,0.0,0.0,0.0,0.0,28.320175,21.78117,26.140493,27.362122,18.975029,27.253744,12.428376,10.677227,13.352998,16.939959,19.996483,18.660267,15.881323,21.170778,19.152317,19.100317,12.975482,13.6272,13.856818,13.147773,14.489685,5.549659,8.726849,10.085659,6.9523125,13.385478,0.0,10.23571,8.874935,9.654454,7.3327546,13.538143,11.307848,13.118656,9.888896,10.714987,10.179998,14.991817,12.15655,12.458321,11.889801,17.093939,17.445015,12.0821495,18.077457,15.439374,18.532019,14.059055,20.763346,19.928019,21.737043,22.137203,17.712595,0.0,0.0,0.0,0.0,0.0,59.5513
4904,105.60303,4.0,0.0,0.0,0.0,0.0,30.948154,25.549887,30.122314,33.37284,25.820265,31.190025,17.398499,16.607464,17.106466,19.503391,20.504341,19.869474,17.636501,24.777874,22.2146,21.906712,17.415579,12.52386,14.819415,12.894381,16.861479,8.832085,9.683976,10.748611,9.390872,15.182993,0.0,11.004797,9.39516,10.570288,11.464462,15.047454,11.004258,14.561286,10.802681,11.470169,13.724286,16.732962,12.674896,12.9801,13.088182,19.40316,19.811232,13.3297,20.949316,15.418979,21.235071,14.695567,23.966408,23.188211,24.44773,25.625452,19.677107,0.0,0.0,0.0,0.0,0.0,59.558
4905,105.60303,4.0,0.0,0.0,0.0,0.0,30.76629,26.220299,28.591454,32.876762,30.624485,31.255486,24.858719,24.157036,23.341333,22.853119,21.269783,19.966,20.151134,23.395452,21.577984,21.547192,21.78122,12.981617,15.050139,13.859392,15.558205,14.104889,12.155466,12.553125,12.118918,14.293719,0.0,11.50712,10.4909935,10.804043,13.918867,14.562369,11.445061,14.643366,12.852225,13.027842,15.850901,17.418825,14.079202,14.745716,15.906831,18.624851,19.22995,14.596035,20.342846,16.232237,20.59542,17.51941,22.751778,21.785141,23.909552,25.015823,21.656116,0.0,0.0,0.0,0.0,0.0,59.5631
4906,105.60303,4.0,0.0,0.0,0.0,0.0,32.987823,32.945393,30.960201,33.081963,30.7201,32.862434,28.998907,30.128134,29.492325,27.742569,29.5555,27.540668,27.456364,24.286371,21.457819,21.62961,21.904505,17.417353,19.603918,18.26958,15.5548725,17.430265,15.165474,15.554894,15.327885,14.130889,0.0,14.543334,14.4276705,16.109478,14.004924,14.602428,16.214226,15.614538,17.413118,17.038624,16.413227,19.111998,18.426394,19.91334,20.637936,19.901426,19.78346,20.162107,20.52114,23.844368,21.292124,22.861757,22.819788,22.110462,24.126467,25.389162,28.801712,0.0,0.0,0.0,0.0,0.0,59.5701
4907,105.60303,4.0,0.0,0.0,0.0,0.0,26.210228,24.452444,25.606821,24.147146,24.796211,26.070139,27.359627,21.644083,22.982168,24.445366,22.890572,20.652483,20.608362,20.022486,21.896385,22.481302,17.507286,16.887173,15.25828,17.869478,12.741803,13.2760725,12.42325,11.695188,12.546903,11.50052,0.0,10.44419,11.906736,13.346736,11.428683,11.488344,12.128872,12.825271,17.634493,13.650275,14.480287,15.814547,17.622852,19.558798,20.72965,16.620897,21.394817,16.559568,20.597784,20.14414,17.781282,23.181892,23.816986,23.443981,24.137344,24.89689,21.69853,0.0,0.0,0.0,0.0,0.0,59.6052
4908,105.60303,4.0,0.0,0.0,0.0,0.0,21.927927,17.127695,17.330637,21.246986,17.035194,16.200792,21.461739,19.602524,21.279013,23.632267,20.887932,18.710228,19.062742,14.585546,18.340431,18.06558,11.375482,17.489254,10.542217,17.862082,9.836228,9.36455,9.6411,8.453142,9.767974,8.828028,0.0,11.88856,9.02525,9.799699,8.411486,8.04205,12.94619,9.076987,14.434406,9.848489,11.379115,10.47818,19.094599,16.379822,16.951172,11.577368,17.76978,12.548992,21.847061,14.548235,18.20076,19.386637,19.880663,19.577986,25.42592,25.346523,20.384209,0.0,0.0,0.0,0.0,0.0,59.6244
4909,105.60303,4.0,0.0,0.0,0.0,0.0,15.723012,10.673184,10.369562,16.733696,11.294667,9.788925,14.282484,15.199953,16.616987,18.689262,16.273401,14.490417,15.107384,9.634737,12.982788,11.81964,7.459277,13.504495,7.24174,14.988355,7.2810593,7.4641414,8.021706,6.7895823,7.162531,6.7798743,0.0,10.868238,6.435499,6.5325346,5.9438887,6.094053,11.774426,6.101087,9.771096,7.0619903,7.672664,6.512528,15.167348,10.958118,11.456068,7.7525463,11.354604,8.617369,17.257053,9.359707,14.941485,13.206499,13.378159,12.93118,20.186705,19.394434,15.830477,0.0,0.0,0.0,0.0,0.0,59.7972
4910,105.60303,4.0,0.0,0.0,0.0,0.0,15.284338,12.896816,13.336392,17.65761,13.628203,12.514478,11.021903,16.511477,16.781603,14.954145,16.414938,15.976461,15.214282,11.70868,10.51559,9.764546,10.116942,11.374669,9.7103615,13.063895,9.941746,9.457622,8.0139265,8.947529,9.56382,8.992084,0.0,12.726559,9.36708,8.147183,8.926863,8.307754,12.984902,8.337591,8.029504,9.281834,9.522967,9.471453,12.063903,8.4927635,8.996449,10.29244,9.500331,11.097973,13.582742,11.612042,13.835109,10.37013,10.322036,9.816886,15.490141,14.814248,16.116167,0.0,0.0,0.0,0.0,0.0,59.8059
4911,105.60303,4.0,0.0,0.0,0.0,0.0,12.56922,14.718497,14.281265,14.200061,16.267376,14.517378,15.016176,13.919651,13.63206,12.927228,13.312283,13.502543,12.114252,13.392988,12.837416,13.050905,12.7801075,10.73349,12.526405,11.851811,11.812957,11.099024,6.8857083,10.995953,10.962584,11.038143,0.0,10.744,11.3039665,9.812811,9.589069,10.082304,9.665931,10.625706,11.238913,11.168915,10.994118,11.871306,10.154281,11.037617,11.557096,12.468904,12.613018,12.975415,11.641019,13.060216,11.810077,13.0209255,12.984423,12.69746,12.244543,12.214357,12.681295,0.0,0.0,0.0,0.0,0.0,59.8377
4912,105.60303,4.0,0.0,0.0,0.0,0.0,14.787394,15.472448,14.035841,16.63556,12.431682,16.189672,22.422598,15.894337,16.152498,17.148252,22.931541,16.377977,15.568574,15.440245,13.894601,14.326584,13.171373,13.074723,16.599941,13.02966,12.859423,12.430693,10.947983,12.595806,11.986987,12.697182,0.0,12.628648,12.572282,11.466758,10.357908,11.752685,11.612712,12.433624,13.606838,12.303525,12.583113,13.3252535,12.64856,12.654294,12.731922,13.953315,13.801484,14.226826,14.177959,14.192491,16.138163,14.616709,14.518653,14.654031,14.583333,15.564437,15.762227,0.0,0.0,0.0,0.0,0.0,59.8438
4913,105.60303,4.0,0.0,0.0,0.0,0.0,13.389934,15.110713,13.025562,15.784872,10.197055,15.913937,22.881756,15.0137,15.105779,17.081375,23.932497,15.565429,15.487447,16.198936,13.42275,13.336359,10.583614,12.058401,16.79595,12.091229,11.988665,12.48813,13.632363,12.108557,11.00356,12.692379,0.0,11.386588,11.9813,11.771755,10.133108,12.038083,11.186222,12.175884,13.1679735,12.047561,12.26422,12.382962,12.356211,12.352001,12.382677,13.3433,12.673903,13.655348,13.273736,13.294171,15.6539755,13.963108,14.18518,15.014155,14.183032,15.891968,14.828607,0.0,0.0,0.0,0.0,0.0,59.8499
4914,105.60303,4.0,0.0,0.0,0.0,0.0,13.381361,16.136366,14.07185,15.286262,11.045944,15.306973,18.598621,14.702893,14.697417,16.039192,19.835747,16.23847,14.421623,15.525273,13.2671175,12.833182,10.086999,12.617214,14.526488,12.651296,11.147091,11.698552,13.176393,11.263897,10.384676,12.082756,0.0,11.770433,11.949879,11.175663,11.122584,11.303893,10.759236,10.101034,12.067858,9.519469,13.484933,11.963162,12.786567,12.248408,11.927788,12.384357,12.250814,12.84161,13.215968,13.463221,14.140425,13.908423,13.887343,13.726493,15.011246,15.496936,15.278528,0.0,0.0,0.0,0.0,0.0,59.8562
4915,105.60303,4.0,0.0,0.0,0.0,0.0,14.682808,15.86373,15.71859,15.714328,15.173606,15.593573,13.030484,14.764116,14.718578,14.385549,14.556134,16.473455,13.598497,14.814037,14.696733,13.108019,12.365318,13.3981905,12.02803,11.8991785,10.874944,11.034558,10.844366,10.773643,9.7545,11.701064,0.0,11.561713,10.406505,10.879937,10.283846,11.79863,11.939864,10.101518,10.090092,11.113541,14.783832,9.49173,12.318344,12.364763,12.131848,11.160094,13.180209,11.7431135,14.076223,13.711908,13.454687,13.529424,13.465319,13.178716,15.186631,14.48671,15.118901,0.0,0.0,0.0,0.0,0.0,59.8625
4916,105.60303,4.0,0.0,0.0,0.0,0.0,14.335129,13.141078,14.629448,14.437955,12.779953,14.709928,12.908766,14.435248,14.198081,13.447993,14.543306,15.489523,13.131675,13.335867,13.894764,12.616904,12.932607,13.919003,11.362715,10.29576,11.287434,10.081063,10.917907,10.267169,10.423072,11.77114,0.0,10.327372,8.378845,9.995862,9.413077,10.633116,12.005619,10.843458,8.392685,12.399175,13.547557,7.769416,12.018471,11.669314,11.578288,10.12385,12.42704,10.721202,12.672855,12.456077,12.496024,12.8925295,11.867058,11.85519,13.765143,12.750168,13.190376,0.0,0.0,0.0,0.0,0.0,59.8686
4917,105.60303,4.0,0.0,0.0,0.0,0.0,14.25933,12.841406,15.428322,14.77516,13.203334,14.727874,13.795764,15.260716,14.10646,14.2378235,14.581249,14.138789,13.783153,14.136257,13.570925,12.84887,12.731499,14.00704,11.117396,10.317238,12.321119,9.847374,11.402219,11.119556,11.287403,12.566352,0.0,10.086951,8.96902,10.139363,9.709757,10.749268,11.355689,12.200337,8.472228,13.708996,12.129484,9.15454,12.138857,10.776812,11.639417,11.464574,12.810543,10.826521,12.021871,11.886534,12.41824,12.705408,12.148952,13.148255,13.781961,12.743255,13.001157,0.0,0.0,0.0,0.0,0.0,59.8742
4918,105.60303,4.0,0.0,0.0,0.0,0.0,14.2851,14.239932,14.857018,14.271997,14.151973,13.898378,14.014171,14.731525,13.876621,13.910175,13.576937,13.155026,13.677897,13.941808,12.676701,12.350475,12.232799,12.963725,10.8733425,11.264176,11.920731,9.147618,10.499032,11.518635,11.665416,11.588292,0.0,10.512498,10.256254,9.758991,10.020873,9.411329,9.822212,10.799219,9.9325,10.622859,11.035585,11.087164,11.976167,10.218251,11.472192,12.284587,11.979774,10.45223,11.495777,12.102162,12.315748,13.24718,12.059613,12.628905,13.619754,12.418081,13.513119,0.0,0.0,0.0,0.0,0.0,59.88
4919,105.60303,4.0,0.0,0.0,0.0,0.0,14.1870365,14.829645,14.364299,14.709962,14.756155,14.424229,14.87876,14.295958,13.9818,14.143344,14.278942,13.284846,13.535829,14.156774,13.234434,12.619014,12.264883,11.636948,11.150252,11.601451,11.368409,9.851697,10.339516,11.345549,11.14509,10.753663,0.0,10.357838,10.922151,10.68644,10.295398,9.907193,10.235834,10.377483,10.903546,10.19106,11.35483,11.159558,11.5659075,10.42387,11.850306,12.434521,12.555049,11.251095,12.327184,13.23257,13.051718,13.707084,12.197445,13.505483,14.197432,13.472056,14.422914,0.0,0.0,0.0,0.0,0.0,59.8861
4920,105.60303,4.0,0.0,0.0,0.0,0.0,14.11121,14.448433,20.48562,14.162684,14.048949,14.108116,14.706684,14.077278,13.907326,13.397504,13.333091,13.5869255,12.922453,12.938215,12.197287,12.242993,11.730284,10.919997,10.910173,13.748761,10.940727,10.544699,14.687442,10.217574,10.941133,10.324748,0.0,9.554492,10.409727,11.215033,9.923798,9.033504,10.339861,10.010172,10.821719,9.619595,10.610603,10.676145,11.252489,10.341198,11.283729,11.628749,11.603808,12.119348,11.552042,13.078857,12.694835,13.653026,11.670475,13.029415,13.284174,13.475837,13.792007,0.0,0.0,0.0,0.0,0.0,59.892
4921,105.60303,4.0,0.0,0.0,0.0,0.0,14.057579,15.241438,22.56157,14.427822,14.1486025,14.040483,15.663075,14.309012,14.443324,14.235103,13.846848,14.320817,13.514355,13.018255,12.608374,12.638951,11.93414,11.413381,10.765878,14.556574,10.206427,10.63104,15.989378,10.155349,10.388716,10.61493,0.0,10.063081,10.461751,10.757474,9.817473,9.388659,10.035058,10.3435755,10.652802,9.8625555,11.1542225,11.1542225,10.859716,10.209082,11.011742,11.98751,11.98751,12.551657,11.700894,12.711693,12.850433,13.487096,12.711868,13.53857,13.577219,13.511677,14.37992,0.0,0.0,0.0,0.0,0.0,59.8968
