,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1279,105.60303,4.0,0.0,0.0,0.0,0.0,28.236837,26.524906,27.47149,26.695818,28.912266,27.009192,27.350763,27.384512,26.70705,26.399858,26.824638,25.467089,25.333746,24.68977,24.556269,26.652704,22.247889,21.355947,21.207506,21.252108,20.221857,18.307503,16.749357,18.307856,17.548035,15.158463,0.0,15.781589,16.212276,14.056314,14.068155,13.074634,11.8797,12.557119,11.903219,10.689188,10.089493,9.030898,9.133662,8.38741,7.298143,8.199507,8.689932,8.657969,7.089948,7.066189,6.980825,7.752048,7.092055,7.280358,7.1976233,4.7202373,5.778728,0.0,0.0,0.0,0.0,0.0,29.9497
1280,105.60303,4.0,0.0,0.0,0.0,0.0,29.102972,29.564575,30.548494,30.308496,30.38942,27.74482,29.141054,29.216253,28.33295,29.136269,28.811596,28.798239,27.178654,27.3912,25.189716,27.363543,24.485514,24.6106,23.303932,23.718918,21.954996,20.59856,18.923035,19.400324,18.744268,17.411383,0.0,17.01118,17.795689,15.657706,15.05652,14.252666,13.962452,13.563163,12.491858,11.555911,10.600343,10.028665,9.0215435,9.315371,7.686061,8.899394,9.129064,8.528555,7.4555345,7.1916823,6.7548532,7.303671,6.744686,6.690758,7.303889,5.5595927,5.1418447,0.0,0.0,0.0,0.0,0.0,29.9546
1281,105.60303,4.0,0.0,0.0,0.0,0.0,30.985016,31.841951,33.459694,32.765987,32.742714,29.281313,32.1433,31.359657,31.53882,31.299969,31.904951,31.841326,30.440317,30.238958,28.076311,29.1409,27.485317,27.541153,27.062609,25.440355,24.453983,22.424128,21.673946,21.597746,21.104017,21.599016,0.0,19.616747,20.621708,17.462471,17.425406,15.823485,15.844891,14.953546,13.157685,14.607795,11.816637,12.857758,11.566838,10.914318,10.074373,10.478424,9.834021,9.222899,9.089025,8.649654,7.470051,8.318838,7.1032815,6.891183,5.9317303,6.546436,5.5919356,0.0,0.0,0.0,0.0,0.0,29.9648
1282,105.60303,4.0,0.0,0.0,0.0,0.0,27.476233,27.635689,30.137098,29.004171,28.60531,26.724487,29.424767,28.610106,29.512644,29.308743,29.630234,30.044645,29.907883,29.12038,28.556671,28.548082,28.049849,27.175415,26.62523,26.054224,24.785223,23.484476,23.38294,23.43642,22.432186,23.124008,0.0,22.315931,21.496635,20.418703,19.357744,18.642845,18.198557,18.174515,16.596106,17.142654,15.672073,15.381581,16.272507,15.311163,15.684079,15.063315,14.825569,14.30037,13.936046,13.638368,12.619175,13.1723795,11.691106,11.138747,10.829658,10.61539,10.728916,0.0,0.0,0.0,0.0,0.0,29.9986
1283,105.60303,4.0,0.0,0.0,0.0,0.0,20.589579,20.551735,22.42443,21.559057,21.195103,21.160257,23.244198,22.817513,22.627834,24.049606,23.232483,23.736912,24.836182,23.180552,23.290146,25.160439,23.698557,23.155222,23.162434,24.143791,22.679295,20.732014,21.585535,21.768934,20.368832,21.414478,0.0,20.639875,20.65107,19.470707,18.917337,19.165218,17.515709,19.228432,18.639605,17.795729,15.835065,14.978598,17.70681,17.215662,18.108355,17.10963,16.507683,17.844975,16.980108,16.922436,16.594206,17.23311,15.749742,15.3621855,15.980087,14.499681,14.630643,0.0,0.0,0.0,0.0,0.0,30.1395
1284,105.60303,4.0,0.0,0.0,0.0,0.0,17.419407,18.247595,19.300201,18.847313,18.256351,19.117455,20.651926,20.358835,20.254917,21.007128,21.840689,22.5569,22.455395,21.990932,21.58272,22.450493,23.223917,21.448298,22.485619,22.29849,22.280806,21.660643,21.797546,22.701462,21.567646,21.853767,0.0,21.170956,21.901707,21.897266,20.612867,21.827984,20.198511,21.567093,21.660769,19.859602,18.51337,17.580456,19.64063,19.68294,20.747133,19.347795,19.636688,21.011229,19.502478,19.897346,19.485624,19.61197,19.282148,18.41095,17.946436,17.569975,17.926374,0.0,0.0,0.0,0.0,0.0,30.1456
1285,105.60303,4.0,0.0,0.0,0.0,0.0,18.691376,18.874516,20.19955,20.48996,19.912998,20.596493,22.134384,20.620811,20.827814,20.896433,22.97469,23.454756,22.846334,23.401728,23.766636,22.216019,23.494726,23.325659,23.48512,22.971762,22.595722,22.431105,21.757856,23.044418,22.657381,22.197617,0.0,21.989552,22.212416,21.866621,21.878263,21.850079,21.806438,21.406443,21.224545,20.151148,19.119797,20.553537,19.922106,19.461964,19.971636,19.616013,19.63576,19.52772,19.905201,19.915022,18.689774,19.881374,18.847221,18.566013,16.130096,17.986416,17.962284,0.0,0.0,0.0,0.0,0.0,30.1509
1286,105.60303,4.0,0.0,0.0,0.0,0.0,18.816198,20.766573,20.926924,21.859667,20.319988,22.93085,23.204964,22.466288,23.187645,21.559404,24.805557,25.216326,24.620728,25.638258,26.883451,24.000647,25.943176,26.005272,25.358267,25.10141,25.211449,24.470787,23.347885,23.38125,23.932053,22.388372,0.0,23.876654,22.368599,23.998701,22.805597,22.99288,23.491348,22.562786,22.345125,21.666658,22.063274,23.354055,21.094652,21.738386,21.439323,21.252983,20.86901,19.589603,21.655815,21.058565,20.921032,21.81283,19.913315,19.730053,18.04564,19.362726,19.428211,0.0,0.0,0.0,0.0,0.0,30.156
1287,105.60303,4.0,0.0,0.0,0.0,0.0,17.898457,19.416098,19.069984,19.18958,18.635683,21.132978,21.281296,20.672623,22.03384,21.287273,22.404037,22.919558,22.957975,23.223837,24.752382,24.059647,23.561766,23.875633,22.56424,24.648123,24.098892,23.199177,21.736618,21.689959,21.894133,20.22973,0.0,21.164574,20.000874,21.304192,20.256424,20.169123,21.234407,20.638086,20.384233,19.93788,19.744675,20.750153,19.238708,20.478222,19.25266,19.37181,18.75375,18.460207,20.325193,19.237259,19.208374,19.772379,18.304264,18.636187,17.750093,17.809486,16.944857,0.0,0.0,0.0,0.0,0.0,30.1625
1288,105.60303,4.0,0.0,0.0,0.0,0.0,17.942957,18.937204,18.513779,19.225199,18.710804,20.946611,19.75846,20.444735,21.740742,20.660715,22.48039,22.445534,22.766932,23.201887,23.3649,23.841055,24.028893,22.20321,22.403748,22.35841,23.308956,23.464348,21.761026,22.034409,21.843998,21.04455,0.0,20.991318,20.435335,21.351324,19.5696,19.726812,21.370628,20.11499,20.613604,19.222052,19.500336,20.13743,19.067394,19.883753,18.594667,18.753874,19.48924,18.75477,19.293755,18.585634,18.95438,18.103039,18.00766,17.821348,17.204956,17.044224,15.724898,0.0,0.0,0.0,0.0,0.0,30.1693
1289,105.60303,4.0,0.0,0.0,0.0,0.0,17.216928,18.172667,19.127901,18.906796,19.182077,19.620031,18.838856,20.47758,21.797905,19.978445,22.49927,21.900541,23.061243,22.972208,23.178556,22.744455,23.379526,20.411013,22.469265,22.661634,21.966152,24.060411,22.21829,21.94371,21.486752,22.612442,0.0,21.323622,22.17396,20.870543,19.79252,19.317629,20.614294,19.573061,19.876095,18.776842,19.724577,20.24211,18.555918,19.210213,18.777693,18.571426,19.27182,17.816648,19.075022,18.551077,18.602228,17.905964,17.141638,17.381477,17.12146,16.758194,16.082138,0.0,0.0,0.0,0.0,0.0,30.1747
1290,105.60303,4.0,0.0,0.0,0.0,0.0,17.482494,19.550644,19.53145,19.57388,19.653486,21.371014,19.059465,21.272871,19.613194,19.852268,25.104712,22.162924,22.860855,23.40339,25.378014,23.16259,24.975725,22.063576,23.390419,19.91074,22.944311,23.815386,19.417511,22.026554,22.95351,22.247387,0.0,21.601688,19.031391,21.95003,19.294918,20.655249,21.813375,21.26461,20.857069,20.944897,17.529703,12.386663,19.336006,20.017143,20.118717,17.49914,18.448404,17.292595,18.3445,16.16198,15.7605,18.589176,17.376179,17.758217,17.272518,17.008263,16.690376,0.0,0.0,0.0,0.0,0.0,30.1813
1291,105.60303,4.0,0.0,0.0,0.0,0.0,18.684467,19.779455,19.945324,19.023672,20.42788,22.913992,19.680624,21.196026,29.177086,20.752945,26.019527,22.84784,22.720387,23.514997,26.73621,23.845428,24.805252,23.82731,23.085693,34.439884,23.11439,22.969324,30.484497,22.870956,23.830044,21.836279,0.0,21.21441,29.744865,21.979551,28.217712,20.79268,21.822702,22.371075,20.948683,23.17932,17.053682,29.927702,26.918285,20.562021,19.533773,24.313776,18.672451,18.486523,17.603012,25.254692,23.480192,18.537508,17.825203,18.737862,16.870306,16.820923,16.440903,0.0,0.0,0.0,0.0,0.0,30.1869
1292,105.60303,4.0,0.0,0.0,0.0,0.0,20.02973,19.683979,20.480509,18.858126,20.921625,23.811146,20.713219,21.298445,32.370842,22.242912,25.60794,24.055279,23.181263,24.585985,26.512295,25.201687,25.182877,25.255257,23.815184,39.814095,23.043142,21.901894,35.60357,24.097399,23.898844,21.9484,0.0,22.061108,33.847607,22.467205,32.13123,21.246296,22.30922,22.26261,21.30829,23.445868,18.39827,38.872498,29.016424,20.565722,18.958506,27.215786,20.113039,20.062183,17.798994,29.068293,27.03427,18.933146,18.705437,19.46869,17.418503,16.601118,16.422228,0.0,0.0,0.0,0.0,0.0,30.193
1293,105.60303,4.0,0.0,0.0,0.0,0.0,19.003632,19.85238,20.997252,18.81113,20.80185,22.293869,21.231901,21.694427,30.55172,22.255518,24.158731,24.624802,24.36144,24.275297,24.73477,26.275423,24.301598,24.479189,24.353554,35.98008,22.48955,22.219109,32.897423,23.588312,22.697119,23.207985,0.0,22.399702,31.539085,22.426857,28.984524,21.125687,21.272408,20.535872,20.16639,21.17709,21.384167,37.084953,25.043123,20.24984,18.921871,25.074112,20.256716,19.968561,18.51837,27.426264,26.069847,19.079367,18.470173,20.149727,17.945257,16.8985,17.376503,0.0,0.0,0.0,0.0,0.0,30.1986
1294,105.60303,4.0,0.0,0.0,0.0,0.0,19.84309,17.32804,19.779615,18.887627,21.43878,20.001698,20.75743,20.658047,19.400595,22.47095,22.753843,23.94927,23.647467,22.70533,21.254251,25.063053,22.899654,24.117722,21.309008,20.019331,20.94393,22.260427,20.423887,22.153221,21.21191,21.715284,0.0,20.90547,19.532326,21.315447,21.040413,18.718359,19.348396,19.498453,19.663877,19.40742,19.423088,15.966564,15.618909,18.666306,18.180996,17.06217,18.91041,20.136333,17.756577,16.559223,16.239033,17.798918,16.69419,19.94418,16.842993,16.310314,15.348357,0.0,0.0,0.0,0.0,0.0,30.2043
1295,105.60303,4.0,0.0,0.0,0.0,0.0,19.324078,15.507451,18.659924,18.940187,21.197609,18.894459,20.435362,19.76892,19.510838,21.90368,22.18538,23.195232,22.431448,21.745777,19.146591,23.352552,21.886019,24.046032,19.68317,21.466381,20.121393,21.793955,22.313185,21.178484,20.509802,20.478466,0.0,19.95689,21.421284,20.7231,22.626925,17.689915,18.568861,19.50612,19.450514,19.02226,18.244019,18.86267,15.940308,17.482403,17.780966,18.341347,18.134317,20.307697,17.232916,17.372963,17.938877,17.746761,16.286404,19.903427,16.670168,16.428726,14.987085,0.0,0.0,0.0,0.0,0.0,30.2103
1296,105.60303,4.0,0.0,0.0,0.0,0.0,19.543564,17.078836,19.000515,19.835457,21.505491,19.442038,20.979456,21.078632,20.52353,22.445177,23.208004,23.156574,22.491089,22.754484,20.529398,23.24518,23.268429,24.68604,20.848904,22.185648,22.53694,22.42866,23.802114,22.203583,22.243896,21.065878,0.0,20.84772,22.045374,21.00205,23.05596,19.31736,20.392103,20.903004,20.263113,20.062168,20.177353,20.123148,17.564495,18.633183,18.705322,20.579601,19.424307,21.116549,18.231188,18.545067,18.099073,19.521826,18.184517,20.465424,17.691334,17.710155,16.81742,0.0,0.0,0.0,0.0,0.0,30.2162
1297,105.60303,4.0,0.0,0.0,0.0,0.0,18.891582,20.259682,19.532997,19.118431,19.1642,20.914034,21.64536,19.42626,19.258553,19.289867,21.615217,20.70534,21.201271,22.038054,19.460176,21.664303,22.272411,22.468761,21.278627,19.520252,20.33656,23.497646,21.314806,20.87004,21.376474,19.92938,0.0,19.204594,19.260994,19.311348,19.139668,19.642189,19.638105,19.262619,18.72842,16.86058,18.027767,19.459284,17.55987,17.809753,19.655832,19.37797,17.498383,18.20688,17.220871,18.349615,18.084698,18.795624,17.230072,18.38942,17.829239,16.66295,16.469034,0.0,0.0,0.0,0.0,0.0,30.2218
1298,105.60303,4.0,0.0,0.0,0.0,0.0,20.0234,20.859665,19.807356,18.472197,14.068156,21.065977,21.950153,17.503223,20.264702,18.736998,13.256582,14.570441,22.048443,20.503538,21.0286,17.36564,21.012138,15.977741,19.41712,20.123474,20.807991,24.747383,16.724226,19.919443,20.589552,20.752556,0.0,19.405577,17.298122,13.225264,17.565056,19.427319,17.411808,13.691112,15.561404,21.581793,18.229067,10.316614,16.435541,17.495552,19.08423,17.914316,16.04785,15.51098,14.534137,16.045347,15.843237,15.832427,14.244946,16.355326,16.045687,13.535692,12.664585,0.0,0.0,0.0,0.0,0.0,30.2278
1299,105.60303,4.0,0.0,0.0,0.0,0.0,21.041035,21.116945,21.130363,19.84989,31.36118,22.553509,22.876163,18.837046,23.32028,20.527863,36.378574,36.42717,24.22383,21.674622,24.346848,33.757374,21.685879,28.249886,20.659695,22.478426,23.590637,25.185368,28.85891,20.36832,20.38868,23.04416,0.0,20.955116,17.944323,30.162094,17.152138,20.63779,16.895473,21.74837,14.44991,29.280132,31.651014,25.539537,17.141535,24.78839,24.894281,17.912264,29.08114,24.789213,27.025703,25.47646,27.745327,13.395408,23.925468,15.557486,26.006527,20.660095,20.969017,0.0,0.0,0.0,0.0,0.0,30.2334
1300,105.60303,4.0,0.0,0.0,0.0,0.0,23.108147,22.234646,23.159725,23.434664,41.07558,24.848705,24.505486,23.645405,27.988283,24.876251,49.695705,47.30316,27.644861,25.180687,29.058361,43.6763,24.819305,36.985256,24.234785,26.535196,27.104256,23.96583,37.256447,22.815939,22.684427,24.663666,0.0,23.855711,21.30977,38.749825,18.769178,21.48489,19.027292,27.981293,16.672699,30.260017,36.106224,34.851616,17.695427,26.49091,25.312231,18.2911,32.584118,27.948824,30.713043,28.297897,29.92675,13.106606,26.921957,16.151047,25.419863,22.433601,23.243881,0.0,0.0,0.0,0.0,0.0,30.2396
1301,105.60303,4.0,0.0,0.0,0.0,0.0,22.315275,22.80486,24.559525,24.276787,37.117607,25.79897,24.239994,25.48035,27.963596,25.91081,46.078857,41.676678,27.494923,26.669638,26.050678,40.547222,25.52443,35.745407,25.95387,24.362185,23.048958,22.07373,32.99564,22.201551,22.670715,22.850033,0.0,22.670212,21.036222,34.754868,18.750174,19.09583,19.420155,25.999634,17.368572,20.2927,25.874542,32.459095,15.460288,20.289467,20.808037,15.37012,24.09847,22.648983,24.907541,22.735899,23.689621,13.14918,20.710346,14.343306,19.801449,18.299948,17.53058,0.0,0.0,0.0,0.0,0.0,30.2457
1302,105.60303,4.0,0.0,0.0,0.0,0.0,21.982866,23.42566,24.207438,24.070324,20.720976,24.871582,24.357336,25.535507,27.726921,25.51021,22.860764,21.51274,26.509472,25.595924,25.971642,25.361542,25.533792,23.402336,25.417648,23.588903,22.306593,22.106222,20.367908,22.458406,22.928755,22.227016,0.0,21.858927,20.187174,16.96209,19.49691,18.06777,17.892872,15.482629,16.721058,15.122292,13.199369,13.417689,14.880149,14.030265,13.66622,13.935571,11.614714,12.252318,12.282763,12.198176,11.220823,13.5051365,10.382931,12.902253,10.164235,11.063439,8.986481,0.0,0.0,0.0,0.0,0.0,30.2511
1303,105.60303,4.0,0.0,0.0,0.0,0.0,23.486197,24.261412,24.22165,24.653769,24.802261,25.046585,25.563763,27.074808,27.783936,25.49006,28.486809,28.082977,27.07886,26.276382,26.497675,29.031614,26.953932,27.03953,25.450638,24.184284,24.205969,24.30115,23.131468,23.870064,23.215174,23.118443,0.0,21.587824,20.943138,20.109692,21.188393,18.810505,18.454607,17.08772,17.65753,16.761173,16.53905,17.57061,16.63446,17.24853,15.289353,15.283273,15.350362,14.57112,15.619426,14.5097885,14.463251,13.5608015,13.537253,13.153399,15.002236,14.199806,12.835845,0.0,0.0,0.0,0.0,0.0,30.2568
1304,105.60303,4.0,0.0,0.0,0.0,0.0,25.813162,24.949532,24.403202,25.243525,25.78143,26.15924,26.582048,27.335798,26.79446,25.754204,28.768911,29.729076,28.841417,27.802765,26.951101,28.711994,27.187754,27.53471,26.733076,26.45136,25.250114,25.076017,24.782885,25.348217,22.997887,22.8495,0.0,22.160912,21.168917,20.595547,21.741339,19.256605,19.528511,18.687597,18.910673,17.562418,17.634678,18.495451,17.289257,18.052263,16.613913,16.688416,15.904531,14.334461,14.615653,14.092764,14.433195,13.905719,14.472027,12.807934,14.040482,14.1261635,12.386517,0.0,0.0,0.0,0.0,0.0,30.2629
1305,105.60303,4.0,0.0,0.0,0.0,0.0,23.787935,23.406254,23.197712,24.448343,24.476948,25.805496,24.570967,25.28613,24.93584,24.717783,26.535492,27.434158,27.634317,27.45909,25.41432,26.796906,24.990826,25.03213,26.086996,25.447693,23.32444,23.598394,23.632853,22.652775,22.066786,20.868973,0.0,21.134092,20.133053,20.801064,19.792889,18.548597,19.073978,17.555134,18.175007,17.519945,16.178694,16.874382,15.219559,15.135042,15.450828,15.440533,14.637726,13.848006,13.372509,13.1631565,12.6563425,12.948925,12.901901,11.705047,11.710557,12.040384,10.118028,0.0,0.0,0.0,0.0,0.0,30.269
1306,105.60303,4.0,0.0,0.0,0.0,0.0,22.165834,22.60989,22.206081,23.90273,22.628477,25.241575,22.891384,23.39746,23.530853,23.24952,24.103262,24.522865,25.059952,25.659037,24.642004,24.176783,22.772924,22.12806,24.42815,24.055397,21.507587,22.051828,21.797762,20.070267,20.85484,19.207972,0.0,20.339289,18.741875,20.505161,17.333633,17.371662,17.43243,17.435575,16.615711,17.603218,15.056934,14.969345,13.255219,13.490286,14.946314,13.533994,14.309455,13.726818,12.704369,12.412455,11.798985,12.18623,11.547069,10.907587,10.213719,10.657172,10.088131,0.0,0.0,0.0,0.0,0.0,30.2755
1307,105.60303,4.0,0.0,0.0,0.0,0.0,20.137041,21.383091,23.141188,23.323084,22.01033,23.354322,23.23099,22.77845,23.3237,21.807608,23.06135,23.306385,24.02364,22.882952,24.00288,23.07725,21.912296,20.930492,21.140799,21.971678,20.567211,20.346598,19.923536,19.336039,19.376652,19.325573,0.0,18.32792,18.614527,20.589045,16.117178,19.383377,16.963053,14.907235,17.296515,16.284618,14.540213,12.824227,12.485901,12.792765,12.967312,10.751169,13.279508,12.628838,11.365502,11.454313,11.947017,10.333606,10.056992,10.719803,9.668569,8.596661,9.336342,0.0,0.0,0.0,0.0,0.0,30.2808
1308,105.60303,4.0,0.0,0.0,0.0,0.0,22.44055,24.222975,26.144262,26.028423,23.447235,24.79213,25.70061,24.53106,24.886406,23.534647,26.203764,25.327028,26.270832,24.176361,26.598322,25.246029,25.637203,21.926556,23.351555,24.714556,21.351011,22.186697,19.685112,21.381393,20.571287,20.837019,0.0,18.791553,18.465858,21.948757,16.943316,22.373356,19.375021,14.486098,17.689327,15.094071,15.805854,14.254634,13.961962,13.588817,14.019185,12.1586685,12.684686,13.3043165,12.202018,10.580519,12.934524,9.711864,11.990564,11.075338,11.895608,10.258045,10.404501,0.0,0.0,0.0,0.0,0.0,30.2892
1309,105.60303,4.0,0.0,0.0,0.0,0.0,28.162357,28.146706,30.21485,30.05238,28.802092,29.446346,30.095573,28.73839,28.976883,28.060163,30.54883,30.268335,30.087612,28.66132,31.707283,30.0854,30.626654,25.8001,27.607752,27.661667,24.296045,25.724424,22.301376,23.585701,23.731464,22.148775,0.0,20.647682,20.510756,23.09054,19.557455,22.646048,20.186375,15.1153,17.843382,15.842656,16.261051,15.159929,14.134913,13.452491,14.466296,14.104716,11.560316,12.961258,12.934184,9.7501745,11.815177,8.356952,11.655134,11.081939,10.751019,11.384158,11.883389,0.0,0.0,0.0,0.0,0.0,30.3041
1310,105.60303,4.0,0.0,0.0,0.0,0.0,25.925629,25.216831,24.916683,25.426678,23.722425,26.353136,25.398829,25.67071,25.665943,24.125576,26.408855,26.503736,25.436476,24.979656,26.711477,25.672127,25.619202,21.77255,23.043045,22.550953,20.18734,22.019949,18.755358,18.397293,19.657421,17.886034,0.0,17.488306,16.65541,18.081795,14.992036,15.757145,15.46451,14.194597,13.414024,14.024972,13.9027,13.181425,11.494786,11.390914,13.056767,12.525258,10.886139,10.556244,12.182645,10.377525,10.680996,9.532118,10.750134,11.193263,10.681281,12.293164,13.992204,0.0,0.0,0.0,0.0,0.0,30.3185
1311,105.60303,4.0,0.0,0.0,0.0,0.0,17.511553,17.23679,16.172009,16.393871,15.944817,17.27883,16.405424,17.73011,18.5801,14.908872,15.644256,17.353804,16.360653,15.4506035,16.75575,14.793885,14.741091,13.532313,12.673812,12.440795,12.288901,12.517121,10.81751,10.959982,10.8911085,10.9506445,0.0,9.646967,10.745014,10.29929,8.366338,8.671219,7.8585877,9.810092,9.722179,9.42673,9.45958,8.934381,7.6318655,7.8622293,9.756307,8.741494,8.802139,7.5445743,9.312941,10.959694,10.730511,11.082995,8.545949,11.514244,10.3882,10.741903,13.347458,0.0,0.0,0.0,0.0,0.0,30.4173
1312,105.60303,4.0,0.0,0.0,0.0,0.0,11.456186,12.409459,10.249991,11.257038,10.579142,10.803916,10.572557,11.654291,12.441416,9.14451,10.237702,10.373051,10.356244,9.234596,10.116354,6.9515157,8.643028,7.106722,6.997516,7.392048,5.995179,6.7126036,6.552778,4.8138967,5.277948,5.162163,0.0,4.339501,5.53211,5.440622,3.9719336,5.0218472,5.1133633,5.5401406,6.767906,5.7306404,6.483403,6.6802177,5.8141656,4.678306,7.771355,7.737476,7.4292183,8.063014,8.613484,10.987053,11.432029,12.1877775,9.972136,12.495402,12.824774,11.574216,13.027035,0.0,0.0,0.0,0.0,0.0,30.4229
1313,105.60303,4.0,0.0,0.0,0.0,0.0,12.29512,13.263083,13.178363,13.701664,13.4321165,12.901342,13.314707,12.702899,13.455451,11.630844,12.202204,10.755356,12.134338,11.03151,11.598829,7.731904,9.266315,8.224679,7.987045,8.037338,6.3642364,6.3125978,5.6138277,4.14275,4.413151,5.080378,0.0,4.887532,4.3165326,4.3688555,4.1624727,3.496297,4.704028,4.635684,5.8806214,6.0052066,4.8944407,6.290174,6.561702,6.298672,7.7456527,8.646888,7.605515,9.1848955,9.23624,10.390068,12.103753,12.932132,11.871711,12.746877,12.97187,12.782222,14.389389,0.0,0.0,0.0,0.0,0.0,30.4298
1314,105.60303,4.0,0.0,0.0,0.0,0.0,11.653061,13.693065,14.998982,13.770888,12.686382,12.883793,13.854974,13.790221,12.84054,13.412765,13.606615,10.945012,12.484512,8.727505,11.277928,8.119377,7.6035333,6.993185,7.054438,6.458317,5.36105,6.0086756,4.1158223,3.60717,3.0799167,4.605515,0.0,4.6827416,3.1094937,2.557692,2.1769457,2.6519518,3.5118623,4.105582,5.109225,5.580091,5.4678745,5.7500715,6.9905796,7.108379,6.886359,7.8826795,7.981182,8.128608,8.13894,10.029447,11.99668,11.945612,12.797891,11.880896,13.217197,13.194199,14.277249,0.0,0.0,0.0,0.0,0.0,30.4419
1315,105.60303,4.0,0.0,0.0,0.0,0.0,13.525804,14.744014,16.215128,14.656954,13.641139,14.377442,14.942147,15.400812,14.575272,14.518579,14.103233,12.331687,12.724411,9.846771,11.442797,9.832335,8.503908,7.9300256,8.128549,7.1190276,6.470468,6.6119337,4.411126,6.0652776,3.938585,6.04556,0.0,6.0886655,4.660266,3.7903762,3.540497,4.0975885,4.264325,5.253555,6.1793976,6.3286633,7.226357,7.55684,7.9674797,7.6895022,8.162519,8.321607,8.180673,8.608325,8.558618,10.196814,11.704763,11.06836,11.377634,11.205449,13.012411,12.286028,13.602863,0.0,0.0,0.0,0.0,0.0,30.4574
1316,105.60303,4.0,0.0,0.0,0.0,0.0,15.762929,16.574818,16.698467,15.9499035,15.576075,15.971943,16.031618,16.38676,15.513654,15.374962,14.992884,13.835171,13.2359705,12.053017,12.635513,11.94128,10.960348,9.434218,10.32173,9.428078,7.699978,8.396165,7.710933,8.091941,6.9026475,7.1601887,0.0,6.9877663,6.814378,6.75118,5.7762103,6.8398614,6.920388,6.7417145,7.6603737,7.147768,9.34819,8.5624485,8.393262,7.511269,9.41998,9.209292,9.258145,10.475272,10.054395,10.703546,10.876465,10.72921,11.120872,11.286203,12.80072,12.108023,14.055419,0.0,0.0,0.0,0.0,0.0,30.4837
1317,105.60303,4.0,0.0,0.0,0.0,0.0,17.38363,17.18807,16.576183,17.595356,17.1057,17.581133,16.683247,15.961173,16.876425,15.205307,15.590863,15.291161,14.42113,15.007832,13.222858,12.97038,12.718345,11.403843,11.43598,11.134953,9.410454,9.02324,9.571957,8.309949,8.301083,8.33779,0.0,8.214321,7.7376823,8.480887,7.24402,7.836974,7.9395847,7.59705,9.067857,7.3028493,9.067318,9.799123,10.389491,9.322192,10.205083,11.12944,10.724143,11.704872,12.073322,11.854197,11.115638,12.954071,13.4251175,13.766383,13.903662,14.442294,14.977582,0.0,0.0,0.0,0.0,0.0,30.4894
1318,105.60303,4.0,0.0,0.0,0.0,0.0,15.951342,16.475773,15.714968,16.986944,15.8124275,17.096745,14.578485,14.81778,16.071547,15.156309,15.876723,15.244251,14.490837,13.78702,12.68631,11.948414,11.501656,10.947193,10.441715,9.8843775,9.182407,9.050224,9.569143,7.528111,8.490377,7.99726,0.0,7.4729033,7.3671837,7.3880787,7.1749353,7.074922,6.9390287,8.158383,8.797701,7.0159397,8.538338,9.779823,12.378931,9.822196,9.042346,11.449935,10.298102,10.58542,11.0814295,11.733371,11.03998,12.337153,13.812985,12.923318,13.962965,15.961879,14.134802,0.0,0.0,0.0,0.0,0.0,30.4945
1319,105.60303,4.0,0.0,0.0,0.0,0.0,18.77333,19.307901,18.778751,20.344519,19.608759,20.352264,18.10496,17.934832,19.358051,17.897762,19.754982,17.921757,18.258846,16.911911,14.531019,14.408018,13.822992,13.778599,12.0439,11.65825,11.759322,11.366656,10.841875,10.099095,10.586006,10.607807,0.0,9.44139,9.312598,9.292468,9.443837,8.862527,8.828673,9.083756,10.776985,8.456697,10.252705,11.557119,13.359287,12.550735,11.021932,12.830715,12.177764,12.206545,12.75437,13.88511,13.37106,14.057482,15.091945,14.173807,16.344904,18.301964,16.003958,0.0,0.0,0.0,0.0,0.0,30.5002
1320,105.60303,4.0,0.0,0.0,0.0,0.0,26.956024,27.814442,27.297832,28.845942,27.790514,28.246538,27.019114,25.764343,25.922342,24.734241,26.12504,24.166721,23.820848,22.990211,21.38775,20.685316,19.623457,18.630684,17.175371,16.620914,15.894759,15.847661,14.723217,15.496328,14.956547,14.788551,0.0,13.685738,13.616531,13.932742,11.393079,13.192554,13.171372,13.402606,15.056943,10.397497,14.820405,16.038305,15.389545,17.640888,16.847652,17.085985,17.519722,18.17139,19.107622,19.884737,19.633942,19.808357,19.759691,19.439873,21.919537,22.330141,23.023352,0.0,0.0,0.0,0.0,0.0,30.5056
1321,105.60303,4.0,0.0,0.0,0.0,0.0,29.711374,30.293074,30.385862,31.314083,30.364487,29.93798,29.467552,28.263752,27.896154,26.339403,27.798136,26.447962,24.96254,24.373255,23.516863,22.528856,20.960709,19.70046,19.36586,17.919323,17.011517,16.94077,16.550547,17.886015,16.58859,16.68675,0.0,15.889173,15.47833,15.29329,13.143682,15.362514,15.002743,15.265055,16.785887,11.810174,16.521915,18.08341,15.980104,18.023048,18.898096,19.35423,19.133087,19.841913,21.049643,21.502176,21.0058,21.977587,21.462702,22.234756,23.764359,23.077833,24.000664,0.0,0.0,0.0,0.0,0.0,30.5115
