,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
761,105.60303,4.0,0.0,0.0,0.0,0.0,20.586248,22.193968,21.310968,19.707878,22.997482,23.165466,25.732834,25.668945,22.967703,24.685238,24.839226,25.334333,26.696125,26.560305,23.367785,24.56801,26.701712,25.071983,25.110342,26.405684,23.095295,23.565117,22.038078,20.945919,21.03616,25.09793,0.0,23.155052,20.70172,21.635818,23.117632,20.241455,20.642786,18.44748,19.51162,19.22849,20.516466,18.924492,18.829315,19.314882,18.105896,19.143723,21.481874,19.186762,17.609518,17.815891,20.475027,18.300592,18.092714,17.901718,16.417896,16.246647,17.944847,0.0,0.0,0.0,0.0,0.0,21.3886
762,105.60303,4.0,0.0,0.0,0.0,0.0,20.175392,23.14925,24.71152,22.461391,26.461393,24.376339,26.070646,27.002699,25.300253,24.075169,26.24738,27.22692,26.091331,26.723272,22.552408,26.87583,27.375267,26.144604,26.111937,26.893091,22.598118,24.78636,23.208336,21.616693,21.673546,24.97862,0.0,23.579166,22.693613,23.47334,23.915771,20.486485,21.556808,19.280916,21.438553,20.529993,21.172668,19.39216,19.618301,20.71262,19.459143,20.228317,21.214304,20.581287,20.078398,20.397068,20.04409,19.087685,19.265327,19.183136,17.678722,17.658865,16.924864,0.0,0.0,0.0,0.0,0.0,21.3943
763,105.60303,4.0,0.0,0.0,0.0,0.0,22.297785,22.256004,23.521046,26.06033,24.590548,22.829165,24.963917,24.496433,26.134798,23.66435,24.719278,28.140718,23.512247,25.10608,23.583088,27.31744,26.558672,25.17418,23.424986,25.460777,22.311424,24.645721,22.136417,21.006823,21.539494,24.027203,0.0,22.76092,24.379704,21.828966,23.929897,19.92059,21.482126,20.481354,20.940746,18.599333,21.670172,19.931986,19.491505,19.776134,18.368517,18.591879,19.033047,19.176304,19.559711,19.878231,18.614077,16.407724,18.29541,18.41754,17.941809,16.354727,15.255018,0.0,0.0,0.0,0.0,0.0,21.4489
764,105.60303,4.0,0.0,0.0,0.0,0.0,22.595507,21.836878,21.623833,25.667105,24.772783,22.338408,23.9874,22.55657,27.517853,22.697105,23.232538,25.06057,22.384571,22.02427,23.85981,26.094439,25.450727,23.409021,23.353907,22.921726,21.415308,24.443567,21.011593,20.463762,21.614418,22.573753,0.0,20.455786,23.871557,20.144068,22.096096,20.09115,19.927347,21.135765,18.16768,17.575724,20.921839,19.003675,16.99006,18.404736,17.195839,16.717812,18.373573,18.042479,17.5886,17.370377,18.33317,16.611315,16.128593,16.14871,17.051113,15.402174,14.633818,0.0,0.0,0.0,0.0,0.0,21.4552
765,105.60303,4.0,0.0,0.0,0.0,0.0,24.292221,23.028122,22.775723,26.370531,25.827616,24.330904,25.672804,24.51349,28.660734,24.47078,25.103807,25.440708,24.344624,23.197136,26.346169,26.352617,26.697704,23.875652,24.660631,23.828089,23.789486,25.0579,19.837402,21.253601,20.671354,24.602024,0.0,22.367691,24.113586,19.381384,23.70081,21.62009,20.54724,21.89571,19.0923,19.053005,21.426916,19.271095,17.214718,19.069372,19.277515,18.091253,20.147762,18.011047,17.96742,17.40223,19.977528,17.860872,16.63404,13.951707,16.840828,15.166187,15.774196,0.0,0.0,0.0,0.0,0.0,21.4614
766,105.60303,4.0,0.0,0.0,0.0,0.0,23.094738,23.131182,24.692574,24.959095,26.085033,24.295567,25.343502,24.996218,26.549826,24.17177,25.538385,26.027922,25.553223,24.583633,26.599194,26.582188,25.404335,24.942606,25.729763,24.068588,24.338345,24.470867,20.44909,22.879974,21.185078,24.28197,0.0,23.363888,23.176565,20.926462,22.30835,22.202675,21.2642,21.070066,20.640152,21.939213,20.797653,20.419733,18.299183,18.65455,20.338177,19.62021,20.680223,19.75771,18.605373,18.862713,20.30385,18.83644,17.402117,14.250091,17.255846,16.819977,16.850721,0.0,0.0,0.0,0.0,0.0,21.4673
767,105.60303,4.0,0.0,0.0,0.0,0.0,21.94945,21.675964,23.599287,23.306839,22.842176,22.485712,23.466677,23.90137,23.46741,23.233902,24.23609,25.467579,24.15143,24.04219,24.128424,25.147484,23.434149,24.06063,23.825518,22.20508,22.652634,22.425926,20.714043,22.246803,20.942415,22.499104,0.0,22.0263,21.083878,20.522123,19.970247,20.132376,19.846111,18.940199,18.855593,19.881807,19.432882,18.608072,17.145477,16.956226,18.484371,18.52957,18.095167,18.337358,17.343227,17.843912,18.385859,15.698799,16.150253,14.335195,16.563068,14.73814,14.814636,0.0,0.0,0.0,0.0,0.0,21.4729
768,105.60303,4.0,0.0,0.0,0.0,0.0,21.264399,20.981888,22.555645,22.158482,22.976381,20.90507,21.496044,22.604212,22.047092,22.548517,23.506409,25.023352,22.245958,25.133375,23.343254,25.051298,21.733639,23.48987,22.470572,21.549675,20.386677,21.339493,21.512455,21.711847,21.560726,19.837152,0.0,20.665112,20.631044,19.4074,18.627428,18.452528,19.337502,18.34969,18.260456,17.16145,18.75898,18.002861,15.892038,15.804708,16.260973,16.335217,16.131042,17.348146,16.452244,16.727688,16.273304,15.501763,15.361193,15.55535,15.954079,14.630923,14.12548,0.0,0.0,0.0,0.0,0.0,21.479
769,105.60303,4.0,0.0,0.0,0.0,0.0,22.862682,22.5486,23.208803,23.937353,24.25691,22.431778,23.002697,24.815172,24.2322,24.211733,26.293058,26.809147,23.87852,27.375565,25.288122,25.99763,23.699005,23.965498,22.266325,23.127764,21.292263,22.257864,21.817406,22.54056,22.04652,20.733747,0.0,21.626799,21.540747,19.419096,20.0132,19.123299,21.286245,19.142847,19.070318,17.317314,17.996487,18.97397,17.24631,17.560034,16.932882,16.932629,16.945808,16.681236,16.801132,15.700399,15.289086,16.075768,16.007793,16.269487,15.898481,15.679,14.986214,0.0,0.0,0.0,0.0,0.0,21.4844
770,105.60303,4.0,0.0,0.0,0.0,0.0,22.56098,23.949026,24.015272,24.693382,24.91773,24.681911,25.152124,25.2644,26.768316,25.203354,26.654581,27.235718,26.250359,27.86447,25.060755,26.788458,25.706263,23.661915,23.097034,24.233479,22.994041,23.088175,22.921658,22.280178,23.590567,21.288267,0.0,22.272139,22.29474,20.84252,20.69964,20.143465,22.696815,19.803658,18.87706,19.15073,18.31255,19.948084,18.939934,18.486465,17.597685,17.452265,18.27768,17.740898,17.498997,16.717388,16.071318,16.503878,17.881416,17.483204,15.410522,16.734695,14.998661,0.0,0.0,0.0,0.0,0.0,21.4901
771,105.60303,4.0,0.0,0.0,0.0,0.0,23.009714,23.530231,25.213737,25.619467,24.79899,26.037731,25.77319,26.375198,26.425346,26.873873,26.50749,26.111645,26.52863,26.158722,25.025702,26.656622,26.196373,23.601969,25.64376,24.320728,23.919037,22.61336,22.120005,22.105478,23.918797,21.570244,0.0,21.196583,21.4537,21.20312,20.955244,20.355944,22.36068,19.115625,17.875593,19.518335,18.69132,19.386671,18.590157,18.049128,17.778185,17.602556,18.630566,18.215212,17.884737,17.833796,17.291403,15.965595,17.752861,16.665438,15.020874,16.348995,14.056803,0.0,0.0,0.0,0.0,0.0,21.4956
772,105.60303,4.0,0.0,0.0,0.0,0.0,24.924416,24.23944,25.979595,26.642128,25.611773,27.344961,26.463041,27.454355,26.570673,27.155413,27.660458,27.835289,26.676285,27.290634,26.682789,27.17968,25.096336,26.33864,26.900316,23.98265,25.082045,23.533905,22.361612,23.517601,24.005278,21.66952,0.0,21.757107,22.21573,22.26062,21.563236,20.787123,22.703804,19.97465,18.259604,19.506575,20.177834,19.919035,19.105722,18.724855,18.85713,18.166649,17.6632,18.108768,17.99029,17.265348,18.417553,16.51988,17.20916,16.9114,15.672373,16.431387,14.721683,0.0,0.0,0.0,0.0,0.0,21.5013
773,105.60303,4.0,0.0,0.0,0.0,0.0,21.294315,24.302155,25.430843,25.990572,25.028759,26.081516,25.17633,26.750937,25.472837,25.400927,27.363955,27.230503,25.179352,26.471432,26.826973,25.87569,23.726044,26.261166,25.304085,23.082006,23.840675,23.429293,21.216543,23.536882,22.433464,21.73138,0.0,21.963821,21.934313,21.67977,20.855635,19.53376,21.331306,19.323996,17.841677,18.89971,19.424765,19.213987,17.435469,18.213572,18.485662,18.107143,16.51151,17.312437,17.665401,16.026228,17.35189,16.417618,14.891512,15.57059,15.705694,15.905049,14.981723,0.0,0.0,0.0,0.0,0.0,21.5073
774,105.60303,4.0,0.0,0.0,0.0,0.0,34.944607,25.344276,24.672922,24.459743,25.980555,25.229034,25.678228,25.332058,26.392633,25.025307,26.50188,25.991734,24.89389,25.750462,25.65139,25.290081,23.939281,25.488802,23.500511,23.059933,23.777273,23.22704,22.292128,23.020693,21.782482,22.0146,0.0,22.399082,21.622225,21.02404,20.034346,19.028145,19.417582,19.13838,17.650967,19.100367,18.768068,18.454962,16.960112,17.691994,18.188198,18.429193,16.763054,17.464249,17.883644,16.014912,16.937708,16.122915,14.961457,15.630115,15.36108,15.500322,15.020568,0.0,0.0,0.0,0.0,0.0,21.5127
775,105.60303,4.0,0.0,0.0,0.0,0.0,40.98018,23.237732,24.438732,23.17461,26.529621,23.234522,24.268698,23.88396,24.687426,24.890358,25.724085,24.397205,22.992748,24.478428,24.763018,25.46214,23.790857,24.494566,22.196316,22.767473,22.822718,22.588093,22.427343,21.774212,20.808392,22.009783,0.0,21.293953,20.202106,19.08581,18.918566,18.485043,17.619005,18.078531,17.339699,17.646507,17.710047,17.925106,17.058706,15.548196,16.214571,17.18785,16.571316,17.501522,17.041653,15.931137,15.656304,14.719011,14.802701,15.21304,14.63729,13.723129,14.118509,0.0,0.0,0.0,0.0,0.0,21.5187
776,105.60303,4.0,0.0,0.0,0.0,0.0,38.66661,23.661875,25.80524,25.398512,27.886068,25.321436,25.704468,25.300539,25.210318,25.856047,26.80644,26.744291,24.973854,25.87167,26.344904,27.025656,25.29718,26.108019,24.063221,24.065773,23.74581,24.109432,23.616543,23.138054,21.687107,22.785353,0.0,21.477005,20.803104,20.507181,19.87129,19.66732,19.016378,18.990694,19.063133,18.13252,18.49902,18.508411,18.357561,16.450836,16.684118,17.069906,17.336014,17.266853,16.862593,16.004946,15.5709715,15.050558,15.504792,15.586881,15.316896,13.068007,13.823615,0.0,0.0,0.0,0.0,0.0,21.5243
777,105.60303,4.0,0.0,0.0,0.0,0.0,23.592562,25.525135,27.107864,27.180595,28.101498,27.798164,27.451347,26.386513,26.642586,27.51767,28.031574,28.219069,27.164375,27.145418,27.502794,28.6636,27.277033,26.578764,25.799042,25.90734,24.182182,24.895147,24.91958,23.901031,22.959002,23.71984,0.0,22.350449,22.295399,21.19933,20.506433,20.628742,20.816473,20.102816,20.860634,19.409973,19.1924,18.875835,18.244299,18.03541,17.151554,17.458181,18.648737,17.612524,17.412352,17.67874,16.147041,16.731325,15.853887,15.337511,15.277024,13.634721,14.303559,0.0,0.0,0.0,0.0,0.0,21.5296
778,105.60303,4.0,0.0,0.0,0.0,0.0,28.186144,25.935097,26.575666,27.491688,25.517824,27.285997,27.473566,27.427607,26.270575,27.577637,28.205706,27.983765,28.236074,27.826591,27.317036,27.6213,27.102137,25.503284,27.332956,25.271715,24.626701,24.139761,24.147552,22.507048,22.85447,22.806126,0.0,22.243086,21.922693,21.229752,21.292513,20.53822,20.87117,19.539698,20.795868,19.779566,18.476135,19.111174,17.831919,18.877682,17.14264,18.02634,18.513681,17.04652,17.844948,18.142406,16.519724,16.775917,16.171741,14.476621,14.626301,14.529546,14.097982,0.0,0.0,0.0,0.0,0.0,21.5353
779,105.60303,4.0,0.0,0.0,0.0,0.0,27.760448,24.939283,24.451233,24.976877,23.03678,23.935717,26.62888,25.771212,24.75042,24.662014,25.581736,25.766562,26.175514,25.272038,24.66613,24.76201,25.347363,23.474813,24.857628,23.489204,24.541016,21.690907,21.305544,20.753225,20.388393,21.396273,0.0,20.691776,20.21286,20.514223,20.160284,19.157846,19.204857,17.81869,18.60231,17.679531,17.344397,18.41844,16.588335,17.52155,15.91066,16.848995,17.079712,16.362688,16.717436,16.129652,15.766362,15.263756,14.740286,13.976445,13.220641,13.6870775,13.22998,0.0,0.0,0.0,0.0,0.0,21.5405
780,105.60303,4.0,0.0,0.0,0.0,0.0,25.056446,25.205374,24.623646,25.562052,22.180616,23.670004,27.22079,25.734688,24.383568,24.535212,25.81766,26.49015,25.130568,25.655584,24.712805,24.244833,25.895536,23.175535,24.505665,23.54691,24.80763,21.685741,21.318714,21.9385,20.861416,21.498432,0.0,20.209984,20.415596,20.894909,19.470943,18.434835,19.411274,18.739779,17.30566,17.050482,18.431961,19.132393,15.364412,17.002954,16.178595,16.982864,17.621574,15.749912,16.315176,15.499651,15.713576,14.018693,14.635477,14.024409,13.967745,13.072281,13.132475,0.0,0.0,0.0,0.0,0.0,21.5458
781,105.60303,4.0,0.0,0.0,0.0,0.0,21.241625,25.454428,24.744272,25.469473,23.512905,25.01263,27.742754,25.424988,25.536478,25.402006,26.443663,27.436232,24.764452,25.903679,24.870342,25.716936,26.395922,24.334545,24.155437,24.26937,23.674274,23.009369,23.254257,23.168049,22.46979,22.587883,0.0,21.415232,21.440899,20.988194,18.72541,18.140413,19.671524,19.731234,17.218136,17.839031,18.367107,19.133162,14.9022875,17.352476,16.739296,17.220703,17.721308,16.27184,16.86283,15.751327,16.146156,14.647027,14.689933,13.4307165,14.15476,13.366736,13.575204,0.0,0.0,0.0,0.0,0.0,21.5513
782,105.60303,4.0,0.0,0.0,0.0,0.0,23.11203,23.536907,24.414364,25.060217,24.446596,25.412958,26.03926,25.960297,25.236212,26.055075,27.309822,26.959988,25.166279,26.044916,25.360596,25.859646,25.388388,24.890615,24.548845,24.133484,23.240223,24.177212,23.443316,22.46093,23.332098,22.600796,0.0,22.294353,20.989525,20.93082,19.3327,18.61932,19.428482,18.962301,17.824537,18.584513,17.57266,18.657263,15.458925,17.204845,16.859417,17.610397,17.109161,16.852219,17.61539,15.687971,16.018398,14.829932,15.214771,13.439546,15.3487215,13.487442,13.797678,0.0,0.0,0.0,0.0,0.0,21.5565
783,105.60303,4.0,0.0,0.0,0.0,0.0,18.719124,22.219294,23.834333,23.753845,19.699848,24.270195,24.352661,25.271893,24.999352,24.850758,25.98496,25.398804,25.280737,24.452051,24.843525,25.078001,24.214453,24.738043,23.330654,23.880793,23.158655,18.356768,21.621561,21.301353,17.39185,22.254337,0.0,21.746796,20.116518,20.666536,19.569614,19.293661,19.11285,17.529924,18.50508,18.29659,14.814069,14.911285,16.001202,16.742228,16.41006,13.839868,16.276825,13.711684,13.611698,15.251177,15.118235,15.465802,14.458782,10.931801,11.885999,13.306142,10.59968,0.0,0.0,0.0,0.0,0.0,21.5616
784,105.60303,4.0,0.0,0.0,0.0,0.0,17.955744,21.935415,24.880054,24.180744,18.819263,24.155788,24.361828,24.839888,25.020897,25.78369,26.59135,25.290623,25.586494,24.8661,25.384718,25.555683,24.773619,24.703396,23.398268,24.000206,23.624882,17.038412,21.798874,22.110765,16.26973,22.188591,0.0,21.182495,20.52652,20.903164,20.080511,19.651468,19.709703,17.915102,18.7909,18.289013,16.141691,14.822647,16.635284,16.662848,16.072464,13.154295,17.043346,12.833393,11.740078,15.906567,15.034458,15.841264,14.924553,11.421972,11.053458,12.985173,9.4065275,0.0,0.0,0.0,0.0,0.0,21.5677
785,105.60303,4.0,0.0,0.0,0.0,0.0,20.228006,23.325525,25.982098,25.946438,21.1906,23.210062,24.162941,25.976072,26.64336,26.718706,26.221907,26.86931,26.971788,27.000423,26.733105,27.279785,24.708576,24.526731,23.696959,24.47756,23.960238,20.187616,22.63031,23.288788,18.5359,22.659071,0.0,21.943607,21.65343,21.586864,21.095417,20.246296,20.392025,18.96573,19.350163,19.275307,17.619741,16.83837,17.478968,17.27746,16.914076,15.534737,17.588667,15.061791,12.5625725,16.522196,14.991633,16.219395,14.89974,12.683744,11.995094,13.4819975,10.506926,0.0,0.0,0.0,0.0,0.0,21.5737
786,105.60303,4.0,0.0,0.0,0.0,0.0,25.044556,23.71999,26.65946,25.851768,26.450575,25.132368,25.47522,27.92458,26.367537,26.083138,26.046045,27.43217,28.591475,27.14018,25.950146,27.523357,24.391562,25.410894,23.472706,24.170244,23.710253,26.11794,23.649637,22.915981,22.841629,22.324413,0.0,21.810312,22.989132,21.185448,21.113613,21.394245,19.701382,18.578136,19.256992,19.002771,19.247719,18.477936,17.603605,17.106625,16.754711,18.191677,17.396534,19.260551,15.744017,16.100527,14.965561,15.207349,14.134671,15.609445,14.057261,13.410532,13.810726,0.0,0.0,0.0,0.0,0.0,21.5793
787,105.60303,4.0,0.0,0.0,0.0,0.0,24.67262,25.930357,26.98061,27.056873,25.915949,27.6193,27.344542,29.559988,26.871424,26.225584,27.406698,27.813791,29.597677,27.131939,26.574057,26.954494,25.953386,26.557426,23.970858,24.587042,24.213358,25.542076,24.290545,23.280807,22.52678,23.23078,0.0,22.621178,23.713484,22.33095,20.971148,22.255457,18.41878,18.962166,18.814896,18.264212,17.982447,18.504057,17.404516,16.536213,17.835506,17.020313,17.843285,19.29519,15.44498,16.298838,14.70755,15.280042,14.184316,14.373226,13.760335,13.956976,13.890057,0.0,0.0,0.0,0.0,0.0,21.5849
788,105.60303,4.0,0.0,0.0,0.0,0.0,25.479378,26.8923,26.850643,27.08333,26.953276,30.085003,29.31558,29.241457,27.510925,26.968403,29.009935,28.19462,29.239813,27.24088,26.708536,26.962639,27.372557,27.73302,25.833393,24.996334,25.113012,25.234056,24.018654,23.758568,23.481575,23.75133,0.0,22.766527,23.252209,22.43939,20.829224,21.775785,18.655962,20.223734,18.797037,17.344975,17.648615,19.263098,18.123466,17.661062,18.257524,16.842707,18.475958,18.388937,16.187502,17.015009,15.592283,15.815147,14.75118,13.7385,13.555506,13.625286,13.438474,0.0,0.0,0.0,0.0,0.0,21.5909
789,105.60303,4.0,0.0,0.0,0.0,0.0,25.99429,27.867655,26.90452,28.356016,27.56159,28.8571,28.736774,28.734154,28.676395,27.973742,29.965315,29.75565,28.529291,28.416334,28.048206,28.144152,28.142908,27.10168,26.888956,26.082832,26.044216,25.013689,23.560497,24.960085,24.222479,23.940859,0.0,23.25433,22.59563,23.151566,20.971697,20.71381,20.06349,21.219187,19.46575,18.702501,17.476896,20.196838,18.79531,18.707369,18.640924,17.892002,18.944967,17.079603,16.971218,17.85273,15.794442,16.082396,15.085301,13.416213,13.918946,13.482542,12.745378,0.0,0.0,0.0,0.0,0.0,21.5975
790,105.60303,4.0,0.0,0.0,0.0,0.0,28.083982,26.34959,29.425404,29.381907,29.931206,27.747011,27.952429,28.025478,29.818298,29.307947,29.452793,29.922432,29.80754,29.80254,29.071156,30.973145,27.469788,26.311779,28.543371,27.748337,27.044552,26.50303,23.035393,26.083685,24.064936,24.670979,0.0,24.005741,24.493969,23.56091,23.24316,22.006449,22.698631,19.961061,20.830559,20.53591,19.586851,19.273111,18.227776,18.453596,18.554558,17.856699,17.923155,17.711443,17.23894,17.008936,16.795553,16.828579,15.833057,13.771309,15.5394745,14.4551325,14.307915,0.0,0.0,0.0,0.0,0.0,21.604
791,105.60303,4.0,0.0,0.0,0.0,0.0,29.28623,27.089125,30.603668,30.582392,30.212618,27.566484,27.464327,27.785864,30.037516,30.070507,30.132282,29.697905,30.762894,30.848713,29.791876,31.610367,27.57265,25.476826,27.642073,29.747078,26.932081,28.628414,22.640913,26.661118,23.971712,25.06925,0.0,24.445717,24.846704,24.057013,23.323832,21.78013,22.732706,19.480152,21.212006,21.15577,20.665258,19.105633,17.639042,17.595985,19.016342,18.262535,17.751987,18.672058,17.711096,16.950338,17.307186,17.192503,17.23229,14.460577,15.985605,15.329141,14.848961,0.0,0.0,0.0,0.0,0.0,21.6091
792,105.60303,4.0,0.0,0.0,0.0,0.0,28.72352,23.437881,25.965122,25.71326,28.739073,24.139153,23.7234,27.677006,28.953773,29.519432,25.21051,29.493538,26.032402,25.397648,28.802073,26.208683,27.312256,25.471088,22.909407,25.597034,26.113205,24.427353,22.52712,22.23383,23.760063,20.65113,0.0,20.23056,20.773266,19.410278,18.799257,17.870674,18.869423,16.72794,17.787237,17.506073,20.369104,18.933178,15.116103,15.570202,15.779603,15.308022,15.166368,18.712976,14.812316,14.796153,17.952002,14.513953,15.000488,12.5241,12.659744,12.800295,12.614067,0.0,0.0,0.0,0.0,0.0,21.6154
793,105.60303,4.0,0.0,0.0,0.0,0.0,27.029373,22.945654,22.75641,23.255953,26.712774,24.103907,23.44062,28.290407,27.274233,27.411562,24.513958,29.665434,23.843208,23.982817,26.979437,22.59651,27.462746,25.663109,20.841784,22.031422,24.614382,21.185942,22.417948,19.967735,24.198986,18.617393,0.0,18.745796,18.589634,17.924011,16.380953,16.599075,17.241058,16.977028,15.762649,15.614752,18.77597,18.803732,15.188552,15.31037,14.147284,14.902735,15.46344,17.530806,14.633061,15.059581,17.28569,12.86427,13.30264,12.468199,11.22563,11.057696,11.078213,0.0,0.0,0.0,0.0,0.0,21.6213
794,105.60303,4.0,0.0,0.0,0.0,0.0,26.196957,23.391783,24.13892,24.181913,27.055313,23.91764,24.735855,27.604624,27.539698,26.997478,25.783857,27.60892,24.561066,25.427856,26.669989,25.276094,26.24501,26.5435,23.891771,22.299185,24.448435,21.863867,23.277948,20.290497,23.874796,20.669619,0.0,20.326847,20.085768,19.579119,18.754803,17.951057,18.533064,17.77793,17.469332,17.753431,18.576088,19.697859,15.930654,16.39107,16.169235,15.903286,16.426126,17.623632,14.91382,15.077461,16.321392,13.927094,12.96863,13.103833,12.668348,12.773727,12.38764,0.0,0.0,0.0,0.0,0.0,21.6272
795,105.60303,4.0,0.0,0.0,0.0,0.0,25.523046,26.762196,26.366526,26.219994,26.749374,25.8698,27.402283,26.742933,27.25873,26.875874,29.179392,26.281153,26.868605,28.783472,26.132132,29.852571,25.479078,26.489841,25.919184,25.01893,24.00734,26.149153,23.465597,22.807238,22.712856,22.2676,0.0,22.214697,21.597628,22.503235,20.933979,19.344458,20.286678,18.640688,20.541447,19.50086,17.67031,19.80938,17.056383,17.842274,18.862326,18.028322,18.340046,17.745464,16.44111,16.521482,15.617974,14.607482,15.247115,14.606123,13.9465685,13.903743,13.231528,0.0,0.0,0.0,0.0,0.0,21.634
796,105.60303,4.0,0.0,0.0,0.0,0.0,24.845995,25.762098,25.074942,25.101933,25.536304,24.734432,25.77719,26.057817,26.86491,26.28826,26.869167,25.56076,24.862122,25.432005,25.80588,27.75109,25.727406,24.760632,24.272804,23.546173,22.895967,23.925442,22.058628,21.80561,21.654644,20.448214,0.0,20.193083,19.776457,20.59754,19.196163,18.089634,18.268644,16.638763,19.421293,17.559149,16.95593,18.282043,15.504017,16.296036,17.361929,15.973732,16.430586,16.802856,15.110192,14.776498,13.990657,12.98316,14.586144,12.226408,12.640148,12.196982,12.139256,0.0,0.0,0.0,0.0,0.0,21.6391
797,105.60303,4.0,0.0,0.0,0.0,0.0,21.800587,26.443003,26.009644,25.807545,24.729435,27.38502,23.950977,25.99718,23.550766,24.418457,26.638159,25.446735,25.775606,27.108051,26.421679,25.008835,26.57196,22.55234,23.398272,23.264708,22.476984,22.497835,19.956623,22.47745,21.510565,21.24949,0.0,20.757637,19.8241,20.828478,18.187532,19.346043,18.746958,17.24297,17.50633,16.88508,16.609735,16.425169,15.842158,16.156937,16.982115,15.476412,16.22222,15.127707,15.070998,15.199171,12.994853,12.737939,14.668281,11.407787,12.74371,10.942379,11.605998,0.0,0.0,0.0,0.0,0.0,21.6483
798,105.60303,4.0,0.0,0.0,0.0,0.0,21.801043,26.26736,27.697248,27.348045,24.919909,28.203217,24.424364,26.451447,23.291082,24.100155,27.421864,25.969366,25.93862,27.85156,27.776426,24.68675,27.073513,23.780336,24.382591,24.421394,23.576548,22.718897,21.052212,22.625847,22.839699,22.952961,0.0,20.99627,21.326836,21.773077,18.913265,19.821373,19.354975,18.818533,17.223335,18.127817,16.842262,17.496897,17.219395,16.443884,17.420948,16.367878,16.810848,15.365036,15.746423,15.552343,13.829491,14.142387,14.459396,12.737331,12.354478,12.00098,12.188904,0.0,0.0,0.0,0.0,0.0,21.678
799,105.60303,4.0,0.0,0.0,0.0,0.0,23.495325,26.67208,27.326994,26.847301,26.417448,27.032623,25.825382,27.130642,24.948154,25.97622,28.305485,27.770962,25.93763,28.572462,27.620321,26.454664,26.85338,25.439293,24.696505,24.51065,24.741335,24.937008,22.99187,23.497913,22.196205,24.210592,0.0,20.96622,21.19864,21.944906,21.082596,19.304045,20.69764,19.32259,17.859308,18.612011,18.06463,18.86055,17.7133,17.335907,18.0204,17.72589,17.262379,17.555986,15.839761,16.851088,16.21555,16.328176,14.883026,15.318962,17.051517,13.554393,12.998258,0.0,0.0,0.0,0.0,0.0,21.7296
800,105.60303,4.0,0.0,0.0,0.0,0.0,26.016083,26.11947,27.245298,25.926794,27.479387,25.406794,27.894196,27.170437,27.764795,28.076818,28.659119,29.39893,26.009903,26.93258,26.152063,29.32644,26.406181,26.987814,25.41411,24.068844,23.919415,24.948553,23.771122,23.618198,22.106379,23.456562,0.0,20.976015,21.462524,20.556292,23.02409,19.24339,21.380108,20.135138,18.563324,18.54074,19.885822,19.6698,18.242796,18.267517,17.947477,19.318281,17.257965,18.738453,16.145601,16.974295,17.386492,17.123405,15.913793,16.590546,18.524132,14.787593,13.357431,0.0,0.0,0.0,0.0,0.0,21.869
801,105.60303,4.0,0.0,0.0,0.0,0.0,25.33134,26.49098,26.871025,26.06259,27.128805,26.017372,27.3438,27.173498,27.293966,27.852633,29.24609,29.360771,28.0532,27.55398,26.197926,29.893887,26.365263,26.930506,25.797308,24.06518,23.784094,25.473078,23.898777,24.142582,22.725391,23.62279,0.0,22.64092,21.53611,21.46369,23.124254,19.302757,22.007277,20.285898,17.75255,20.165974,19.836008,20.083445,19.150093,19.14574,19.303726,19.762957,17.953493,18.475836,17.210442,16.412731,17.02263,16.645887,16.436686,15.832606,16.957556,14.518665,13.931255,0.0,0.0,0.0,0.0,0.0,21.8824
802,105.60303,4.0,0.0,0.0,0.0,0.0,25.729244,25.242085,27.606773,26.31521,25.599115,26.229498,26.902027,26.7795,27.324045,27.988365,28.586475,27.930313,27.181633,26.74103,26.565823,29.191504,27.806408,26.720022,26.91665,24.136736,23.099594,25.013023,23.557888,24.158005,23.975187,23.252195,0.0,22.276976,23.07765,21.806349,22.008287,20.048113,21.30318,19.725782,17.817827,20.054657,18.331463,19.969082,19.763763,18.244474,18.519054,19.091854,18.28003,17.516258,17.788582,15.686352,17.035963,16.029613,16.326698,14.918296,13.8361435,14.380153,15.188909,0.0,0.0,0.0,0.0,0.0,21.8926
803,105.60303,4.0,0.0,0.0,0.0,0.0,25.258512,24.910126,27.36729,26.34606,25.596079,26.700373,26.334093,26.428293,26.763771,27.032616,27.518064,26.611515,26.881151,26.38336,25.737713,27.646778,28.67319,26.618078,27.511854,24.659369,22.94863,25.161264,23.652927,23.697758,24.445627,23.329067,0.0,20.949297,22.840628,20.844917,21.0937,20.086044,19.606369,18.313597,18.609245,18.42669,18.995893,18.716326,19.074587,16.989193,17.345572,18.259752,17.242744,16.884863,16.812504,16.615454,16.81843,15.758925,15.914259,15.653549,14.83212,14.288097,15.256727,0.0,0.0,0.0,0.0,0.0,21.8994
