,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3118,105.60303,4.0,0.0,0.0,0.0,0.0,21.457693,21.795519,21.571344,22.626955,23.398546,22.446949,21.168669,20.545698,21.264275,19.888172,21.143024,20.265163,20.820686,19.09403,18.82817,19.006039,19.593794,17.038086,16.408857,14.977111,15.930671,17.190464,16.935797,14.650066,14.479694,14.597273,0.0,13.885453,14.25605,12.095352,14.376224,11.505694,12.784719,12.860941,13.006172,10.983961,11.494298,11.691124,11.355926,10.750942,11.050992,10.676912,12.318715,11.084477,11.606024,10.455293,10.331395,11.451906,10.830858,10.393481,10.685875,10.352582,11.032885,0.0,0.0,0.0,0.0,0.0,42.9473
3119,105.60303,4.0,0.0,0.0,0.0,0.0,21.064102,21.708387,22.44247,22.179018,21.429724,23.308578,21.601948,20.91848,22.55377,22.090218,21.467808,22.228659,20.090616,20.819752,18.773172,19.107677,19.868292,17.776495,17.30369,15.646904,16.067833,17.02183,16.474651,15.798512,14.186316,14.61502,0.0,14.162126,14.117057,11.356007,13.57012,10.461291,11.979024,13.432966,13.231355,10.984637,12.1087,12.255555,11.0687065,10.727157,11.3924465,10.660048,12.747183,11.960036,11.46854,10.974692,11.004533,11.17885,9.49007,9.865796,10.521572,9.1208105,10.314449,0.0,0.0,0.0,0.0,0.0,42.9527
3120,105.60303,4.0,0.0,0.0,0.0,0.0,19.859802,19.599356,20.969425,20.286007,20.11196,22.641678,20.135998,20.076359,21.259909,21.387009,19.592125,21.227652,18.28396,20.540667,17.967798,17.02809,17.509453,16.029648,16.153135,15.28225,15.191859,16.485046,15.489543,15.383651,12.734125,13.227196,0.0,13.594784,12.611798,11.225339,11.774486,10.011378,10.419918,11.881587,12.120692,10.474701,11.786552,11.073258,10.903383,10.561547,10.6620035,10.356383,12.567342,11.519936,9.99454,11.415945,10.859176,10.801949,9.092865,9.645439,10.704703,8.737361,10.470875,0.0,0.0,0.0,0.0,0.0,42.9585
3121,105.60303,4.0,0.0,0.0,0.0,0.0,25.569365,23.27393,24.297678,24.01235,26.050447,25.40007,24.03462,23.916552,24.568655,24.394072,23.718092,24.531858,23.23615,23.392107,21.05727,22.093012,20.027706,18.944426,19.38497,20.084934,17.731625,18.669962,17.62989,18.73563,16.491861,15.487798,0.0,15.90566,14.468462,14.706744,13.218513,13.966737,12.721101,13.70504,12.35409,12.83732,14.376862,13.091694,12.878503,13.37947,12.883574,12.989023,13.797583,13.807401,11.635291,13.233552,12.706134,13.375193,12.101485,12.208943,13.304383,11.861894,13.110145,0.0,0.0,0.0,0.0,0.0,42.9636
3122,105.60303,4.0,0.0,0.0,0.0,0.0,23.93801,29.858547,30.314257,31.368536,23.671114,29.571007,29.494322,29.114523,29.169975,28.767612,29.658348,29.155159,21.0785,27.57439,26.764711,21.031239,26.289944,24.06111,23.845898,17.930292,22.184029,21.674032,20.716637,15.545088,21.702042,19.54556,0.0,19.237991,18.622568,19.061672,17.816097,12.911097,16.320747,17.349169,16.253647,16.005127,12.338463,16.270514,16.025772,12.184059,15.664749,16.453941,15.837721,16.687801,15.254673,11.502759,15.137164,11.565186,11.385089,15.149151,15.640056,15.323978,11.960449,0.0,0.0,0.0,0.0,0.0,42.9691
3123,105.60303,4.0,0.0,0.0,0.0,0.0,26.652866,35.29701,35.35917,36.730362,26.178411,34.07079,34.15575,33.044674,34.043983,33.721504,34.729786,34.18844,23.83437,32.723114,30.658295,23.99632,30.838095,28.966248,28.096281,20.354641,26.423897,25.227657,24.168318,17.424952,25.505095,23.482908,0.0,22.481041,22.420244,21.381956,21.475246,14.807831,19.60081,19.534546,19.442167,19.4331,14.080474,20.175879,18.262981,13.201858,18.12092,19.30012,18.342901,19.170555,18.731342,13.129005,16.716675,12.889635,12.294668,17.279512,17.748512,16.890486,13.335617,0.0,0.0,0.0,0.0,0.0,42.9745
3124,105.60303,4.0,0.0,0.0,0.0,0.0,23.387918,30.259932,29.860361,29.10554,23.715868,28.484442,28.49747,27.296803,28.517912,28.38798,29.435648,28.281328,21.063417,27.156754,25.683382,21.37055,24.477272,24.007633,23.01602,17.67691,21.735195,20.457945,20.12246,15.506444,20.833485,19.587019,0.0,18.134537,18.96792,17.374313,17.866518,13.209288,15.9323,15.796696,15.891101,16.107151,12.567454,16.533546,15.041077,11.922732,15.415531,16.130327,15.137325,15.089947,15.005641,11.9461155,15.966412,11.726346,10.766066,14.21656,14.929684,16.361929,11.710567,0.0,0.0,0.0,0.0,0.0,42.9795
3125,105.60303,4.0,0.0,0.0,0.0,0.0,28.532413,28.021172,26.996344,26.163015,29.454655,26.399017,26.288366,24.522015,26.24795,25.749987,26.889961,25.693085,26.476364,24.372416,23.961737,26.233976,21.698446,21.438816,21.149769,21.369968,19.1066,18.991198,18.031652,19.42896,18.846478,17.81051,0.0,16.074171,17.007515,16.390793,16.281773,15.81691,14.727561,15.084514,14.402403,14.641305,15.096425,14.857345,13.747572,15.211702,14.27494,14.343721,14.167129,14.002428,13.575176,14.86585,16.055271,14.804095,13.621446,13.049058,13.942355,16.621412,14.395758,0.0,0.0,0.0,0.0,0.0,42.9854
3126,105.60303,4.0,0.0,0.0,0.0,0.0,24.26236,25.405354,25.026976,24.679077,24.647604,24.44031,24.683903,23.401768,24.130915,23.02773,24.573448,23.586859,23.333822,22.253422,22.506628,22.307463,20.317362,19.422655,19.677153,18.82258,17.475874,17.74994,16.484442,16.900951,17.276419,16.303816,0.0,15.457441,15.267539,15.091598,15.084844,13.878299,13.897246,14.308503,12.910195,13.566346,12.968406,12.995736,12.644153,13.2623,13.982471,12.602646,13.460249,13.569034,12.509211,12.790373,14.82841,12.408255,11.88739,12.09875,12.877739,15.441891,12.329187,0.0,0.0,0.0,0.0,0.0,42.9904
3127,105.60303,4.0,0.0,0.0,0.0,0.0,25.01926,25.188143,25.388117,25.85471,25.015617,25.360897,25.292635,25.0696,24.743752,23.06959,25.243465,24.082005,24.302467,23.114119,22.631874,22.566832,21.518648,20.715216,20.379827,20.058317,19.012083,18.356092,16.936646,17.963837,17.315704,17.290537,0.0,16.130945,15.367805,15.369994,15.433806,14.877773,14.323296,14.088376,13.899661,13.544442,13.278571,13.707402,13.196082,13.447409,14.271934,13.046051,14.196365,13.838439,13.176224,13.047022,13.148761,13.140786,12.439897,12.4601,12.802023,13.311868,13.538459,0.0,0.0,0.0,0.0,0.0,43.0181
3128,105.60303,4.0,0.0,0.0,0.0,0.0,20.429745,21.079447,21.060684,20.96643,20.921478,21.106298,20.67012,21.4199,20.808853,19.34331,21.135185,19.406301,20.482677,18.86337,18.349607,18.46803,18.32048,17.939194,16.77133,16.437164,16.664646,14.186286,14.396624,14.861687,13.842686,14.883395,0.0,12.837072,12.550542,12.6955385,12.76029,12.700986,11.865297,11.287854,11.270352,11.24303,10.855452,11.852457,10.652948,10.825873,11.19315,11.051748,11.043692,10.747204,10.678757,10.89435,11.061415,10.859003,10.510618,9.653477,10.631006,11.229758,11.167836,0.0,0.0,0.0,0.0,0.0,43.0242
3129,105.60303,4.0,0.0,0.0,0.0,0.0,20.968874,20.875996,20.998135,20.766323,20.997,19.813019,20.749268,20.271782,20.086807,19.024805,19.902023,19.429564,19.225573,17.719118,18.77572,18.758549,17.506979,17.525915,15.830458,16.58281,15.625753,14.765952,14.336865,13.9615,13.767061,14.575294,0.0,13.108907,12.626718,14.077246,13.295024,11.437018,10.872082,11.00539,12.0385,8.499645,12.372047,11.93271,12.074007,11.508869,11.369091,11.157063,11.215334,10.790597,10.96017,10.781783,11.007194,11.163619,10.858032,9.89202,10.513852,10.838029,10.830916,0.0,0.0,0.0,0.0,0.0,43.0301
3130,105.60303,4.0,0.0,0.0,0.0,0.0,23.577015,23.047388,23.039782,22.758501,23.130194,21.825304,22.733587,22.504576,21.85366,21.631475,21.860907,22.174715,21.46937,19.945528,21.195364,21.195448,19.25802,19.121252,16.926289,18.772295,16.662424,16.786442,16.299213,15.785652,15.101379,15.872345,0.0,15.440509,14.270135,14.881651,14.524751,10.598175,11.846296,11.237275,13.290206,9.472219,14.366597,12.4352,14.272673,12.742951,13.092526,12.769297,12.548347,12.571413,12.05057,11.745596,11.85337,11.60816,11.40133,11.297798,11.429819,11.583595,12.120925,0.0,0.0,0.0,0.0,0.0,43.0359
3131,105.60303,4.0,0.0,0.0,0.0,0.0,22.678911,22.068697,21.593838,22.117203,21.83665,21.734436,22.363283,21.868969,21.698717,21.150854,21.881134,21.367142,20.75555,20.032166,20.32437,20.235714,18.401184,18.464071,17.008936,17.742489,16.307652,16.651495,15.465613,15.777092,14.678806,15.10092,0.0,14.558245,13.759047,13.8482485,12.961951,9.922605,11.863716,11.531866,12.648975,10.193334,13.459372,11.93068,12.994277,12.3961115,13.011055,12.321821,12.604594,12.300139,11.741019,11.626901,11.613808,11.659395,10.866973,11.638606,11.659631,11.797521,12.413935,0.0,0.0,0.0,0.0,0.0,43.042
3132,105.60303,4.0,0.0,0.0,0.0,0.0,18.560013,18.54934,18.242811,19.073399,18.493277,19.381083,19.052752,18.699404,19.015554,18.190296,19.30174,17.947031,18.728296,17.647507,16.437855,16.524914,15.789236,15.085539,14.787191,13.949294,14.232962,13.911409,12.7685795,13.892063,12.854869,13.085104,0.0,11.709912,11.801932,11.104429,10.336887,9.328149,11.359492,10.883188,10.172905,10.771956,10.251674,9.731559,9.220656,10.771428,10.2424965,9.900658,10.349001,10.114494,9.769735,10.093829,9.453263,9.635732,9.3898945,9.537967,10.45554,10.132038,10.877619,0.0,0.0,0.0,0.0,0.0,43.0476
3133,105.60303,4.0,0.0,0.0,0.0,0.0,16.742937,16.862707,15.568704,17.115864,17.773901,16.90385,17.959093,17.186707,17.417255,16.569963,17.087027,16.472088,16.093689,15.7335615,14.536505,15.227263,14.123444,13.706498,13.563406,13.101608,13.17345,12.74157,12.448878,12.712292,11.634088,10.70502,0.0,9.701651,11.246341,9.901561,9.660636,10.830979,8.72636,9.349156,9.080136,9.466665,11.05212,11.774028,7.584809,9.485714,9.18569,9.413982,8.310749,8.974347,8.346454,9.03131,8.526388,8.545141,8.764721,8.814823,9.982172,8.840331,9.244294,0.0,0.0,0.0,0.0,0.0,43.0537
3134,105.60303,4.0,0.0,0.0,0.0,0.0,21.155195,21.679878,20.129496,21.646973,22.354425,21.619165,21.80931,22.095966,21.376097,21.007954,18.974506,21.29145,19.340645,19.561695,18.531145,18.786985,18.196342,17.401937,16.263842,15.053799,16.315147,15.751585,16.62157,15.501196,12.269591,13.763307,0.0,12.842224,14.096837,12.416385,12.662634,13.886729,10.691597,10.180493,11.675768,11.515204,13.834078,15.636678,10.679619,10.853578,11.052742,12.701882,10.836685,10.046099,10.841056,9.896036,11.299624,11.204531,9.430541,11.53659,12.081622,11.113083,9.598571,0.0,0.0,0.0,0.0,0.0,43.0591
3135,105.60303,4.0,0.0,0.0,0.0,0.0,22.618206,22.479145,22.052359,23.038488,22.523138,23.045677,22.786818,22.9728,22.543375,22.000013,20.400814,22.932135,19.789848,20.557663,20.232376,19.954134,19.804684,18.44824,17.90394,16.372229,18.228071,17.190031,16.970629,15.88409,12.53383,15.629282,0.0,13.955646,13.7095,13.20989,13.987773,14.182412,12.906201,11.116213,12.08698,14.985852,12.487441,15.3904705,12.7164,11.982124,11.429038,13.097545,12.733587,10.658677,12.262884,10.722236,11.95066,12.334877,10.2641535,12.640871,13.102317,11.835515,9.928023,0.0,0.0,0.0,0.0,0.0,43.0641
3136,105.60303,4.0,0.0,0.0,0.0,0.0,21.298574,20.58262,21.790188,21.844778,20.488682,21.374603,20.868587,20.731249,21.23713,20.075613,20.461353,21.632437,19.201931,19.033632,19.503874,18.76167,18.735807,16.639763,16.897196,15.563599,17.063507,16.105246,14.649063,14.633941,13.126602,15.957462,0.0,14.246645,12.837527,12.567044,13.693557,12.265285,13.797118,11.477109,11.771739,14.437283,9.445251,11.5110035,12.502012,12.630576,10.776511,11.466186,12.574598,10.460955,11.798864,10.660439,11.121258,11.565678,10.17106,11.648218,12.015039,11.05977,10.434942,0.0,0.0,0.0,0.0,0.0,43.0699
3137,105.60303,4.0,0.0,0.0,0.0,0.0,19.481466,18.90537,19.498295,20.341198,19.344357,19.295845,19.874828,19.353899,19.813078,19.06248,20.638712,19.786427,18.37827,17.621275,17.645546,18.002983,17.702297,15.980609,16.087065,15.290266,15.582543,14.195894,13.540375,13.670255,14.095445,14.136511,0.0,12.797272,12.29651,11.214163,12.417082,11.148889,12.591043,10.637074,11.774871,13.08057,9.63342,10.888347,11.657323,11.361448,10.314813,11.385144,11.409241,11.106996,11.280264,10.71091,10.796422,11.095541,11.116937,11.016723,11.680351,10.968417,11.20647,0.0,0.0,0.0,0.0,0.0,43.0755
3138,105.60303,4.0,0.0,0.0,0.0,0.0,22.81404,22.154985,22.869514,22.3315,22.67112,21.615108,22.856838,22.327393,22.648523,21.95209,22.016909,22.075157,21.593601,20.947962,19.787075,20.310184,20.016745,18.775707,18.246222,17.417498,17.063026,15.888921,16.261604,16.405172,15.329093,15.2223215,0.0,14.251288,14.994578,13.311987,14.325002,13.736511,13.283329,13.070211,14.020994,12.432465,13.51471,13.212794,12.508265,12.569297,12.512379,12.979004,12.741282,12.2684765,13.042326,12.580531,13.012364,12.996523,12.8655405,12.233737,12.7403965,13.392317,12.857237,0.0,0.0,0.0,0.0,0.0,43.0811
3139,105.60303,4.0,0.0,0.0,0.0,0.0,22.077742,23.459242,21.428444,22.071295,21.08912,20.425283,23.940207,21.573622,21.85024,20.447287,22.827633,23.22724,22.859465,20.226654,20.645605,21.5663,20.387049,19.614408,19.509605,17.545292,18.352839,17.11066,15.772375,17.400837,15.934808,15.956719,0.0,14.795876,13.555051,14.556471,15.459197,14.431303,13.90998,14.151071,13.999408,12.924584,14.309806,13.79352,12.995333,13.1955595,13.338422,13.263883,13.201538,12.96996,12.749564,13.553678,13.338907,12.9582,13.427467,12.315881,13.152722,12.5700655,13.492616,0.0,0.0,0.0,0.0,0.0,43.0869
3140,105.60303,4.0,0.0,0.0,0.0,0.0,34.528717,24.284136,38.539803,22.278957,38.217274,35.285305,24.199133,30.784264,32.652634,35.573986,23.344423,23.828882,23.58621,30.830902,21.195063,22.598719,19.87454,19.773207,19.940008,27.819794,18.927801,17.831266,22.920828,17.741447,16.767908,16.665405,0.0,15.613033,24.724945,15.468928,15.986056,14.788764,14.361813,14.438134,13.31721,19.304506,14.274088,13.830554,12.543565,13.318271,13.59382,13.482074,12.747204,13.223197,18.046724,13.733454,13.071453,12.304259,12.794423,12.205912,13.209237,17.925194,13.623181,0.0,0.0,0.0,0.0,0.0,43.0932
3141,105.60303,4.0,0.0,0.0,0.0,0.0,34.9952,22.167734,41.090466,20.756268,40.968086,37.69555,22.229097,31.614923,33.1116,37.908997,21.307224,21.551945,21.162382,31.523329,19.206448,20.722641,17.900812,17.905493,17.788256,28.652857,16.85422,16.227045,23.299868,15.809472,15.882181,15.151087,0.0,14.47865,26.23019,14.286482,14.033272,12.816914,13.721179,12.730803,12.232039,20.253119,13.088291,12.733942,11.765939,11.672634,12.53513,12.810369,12.506345,12.389432,18.849691,11.863691,12.1897955,11.836033,11.507285,11.816154,12.306812,18.586092,12.673048,0.0,0.0,0.0,0.0,0.0,43.0985
3142,105.60303,4.0,0.0,0.0,0.0,0.0,30.087332,21.920689,34.391632,20.096159,33.759613,32.1835,21.658293,27.496082,28.805883,31.466942,20.582989,20.655006,19.275145,27.48294,18.739014,19.19777,18.033283,17.09712,17.636362,24.458462,16.08975,15.893254,20.771992,14.785296,15.002703,15.014213,0.0,13.850376,21.94155,13.820448,13.166464,11.986374,12.574828,12.425005,12.630157,17.05102,12.477051,12.989603,11.15166,12.321489,11.830154,12.346505,12.61916,12.1867285,16.552265,12.368608,11.558023,11.353006,11.990688,11.469911,12.377724,16.579275,12.580397,0.0,0.0,0.0,0.0,0.0,43.1043
3143,105.60303,4.0,0.0,0.0,0.0,0.0,18.01179,20.99127,17.498003,19.822529,17.121279,17.225082,21.263874,18.115063,18.406256,17.032358,20.15354,20.068182,18.440006,16.507578,18.211054,17.892082,18.269121,16.663998,16.532593,14.172914,14.98496,14.696651,13.818564,13.559439,14.719244,14.774239,0.0,13.507379,11.049908,13.687042,13.005097,11.04059,12.47736,12.014234,12.1262045,10.093717,11.856795,12.2251835,10.424654,13.070713,11.281434,12.075783,12.473288,11.695157,10.546126,11.894556,11.035467,10.859364,12.848171,11.391797,12.191194,11.036124,11.898638,0.0,0.0,0.0,0.0,0.0,43.1108
3144,105.60303,4.0,0.0,0.0,0.0,0.0,20.936857,20.613506,22.21596,20.563309,21.257616,20.68238,21.628975,20.239864,21.071222,20.932081,20.693747,21.321623,19.471718,19.066982,18.35845,19.435005,18.0152,17.358648,16.498442,16.348904,14.846922,16.280346,15.760425,15.370417,15.32287,15.502472,0.0,13.822237,14.314641,13.29492,13.749566,11.464457,13.5952835,12.718149,11.649432,12.160649,12.311868,13.011708,11.205863,13.641323,10.932619,12.358605,12.104751,12.63632,12.524074,12.2386465,11.096991,10.968984,13.842835,11.71497,12.708261,12.828135,12.276849,0.0,0.0,0.0,0.0,0.0,43.117
3145,105.60303,4.0,0.0,0.0,0.0,0.0,19.125906,21.088589,20.384115,21.302889,20.478434,21.249,21.327253,20.39134,20.00384,19.580286,20.62917,21.741982,20.176937,19.424862,18.517372,19.127779,17.717022,16.937815,16.91589,17.135653,15.035234,18.289886,14.86936,16.50462,14.778271,15.533037,0.0,13.625115,14.222071,12.786759,13.381062,12.25271,13.713649,11.894104,11.696272,13.102725,12.768654,12.07207,12.294361,13.712987,11.493041,11.961913,12.286053,11.858858,12.147971,11.942489,11.487922,10.739818,13.251665,11.390453,11.929531,11.840253,12.681464,0.0,0.0,0.0,0.0,0.0,43.122
3146,105.60303,4.0,0.0,0.0,0.0,0.0,21.775787,24.69738,22.67348,23.131054,21.947863,23.316608,22.027117,23.08591,22.492834,20.309011,23.075417,22.46189,20.573765,22.86888,21.440933,20.964054,18.737595,18.4934,19.710144,20.751234,16.246237,19.250198,17.056852,19.648695,17.083559,16.50357,0.0,15.245997,15.97604,15.320399,14.062069,14.844058,13.078172,12.996864,14.197873,13.835881,13.056435,12.346312,13.191843,15.948216,14.357204,12.084013,14.419433,13.097613,13.743761,12.693517,13.829417,12.36514,14.599829,12.742562,14.286474,13.389078,13.31909,0.0,0.0,0.0,0.0,0.0,43.1283
3147,105.60303,4.0,0.0,0.0,0.0,0.0,24.390182,26.206348,23.812925,23.831192,23.694916,24.301582,22.585794,24.284311,24.128315,22.307856,24.990192,22.672552,21.142086,23.324488,22.574509,21.417194,20.232481,19.907938,20.426418,21.51636,16.881918,17.659393,18.463432,19.530428,18.483437,16.696007,0.0,16.52028,15.584197,16.416735,14.646491,15.354073,13.255175,14.210492,14.689959,13.870654,13.192525,11.976573,12.978465,15.903571,15.541381,12.164137,15.239416,12.941687,13.850015,12.478925,14.685488,13.500224,14.755182,13.60031,15.026418,13.97617,13.087743,0.0,0.0,0.0,0.0,0.0,43.1339
3148,105.60303,4.0,0.0,0.0,0.0,0.0,23.719458,23.518087,24.318478,23.186342,24.594748,22.292496,21.876987,22.055445,24.335373,22.441414,22.609495,21.722563,21.093285,21.737543,20.261604,20.881004,19.183893,18.261625,18.988062,19.432003,15.947653,15.695705,17.42763,17.185,16.852043,15.560393,0.0,15.571426,14.444917,14.9883,14.460826,14.324561,11.440483,13.21913,12.543397,11.1816,13.059176,13.2805195,12.781148,13.50256,14.247581,12.224212,13.51876,12.315596,13.236397,12.460572,12.757952,13.933449,13.888265,13.352213,14.719072,13.52588,13.136602,0.0,0.0,0.0,0.0,0.0,43.1398
3149,105.60303,4.0,0.0,0.0,0.0,0.0,20.811535,21.211832,21.789192,23.148333,23.448658,20.819622,21.797438,19.965206,22.665474,21.126062,20.368412,21.002695,20.763151,19.669443,18.300373,18.458622,18.552412,16.095333,17.494522,17.031412,16.103968,15.152747,14.566049,13.947795,13.988698,15.061482,0.0,13.850926,12.900748,13.417922,13.209987,12.798562,10.236667,11.481522,11.344762,9.846714,12.927225,12.816279,12.748748,11.4312725,12.112424,12.192488,12.0267935,11.387634,11.667493,12.289718,10.500036,12.481286,12.355715,12.125054,13.08207,12.229948,13.032268,0.0,0.0,0.0,0.0,0.0,43.1449
3150,105.60303,4.0,0.0,0.0,0.0,0.0,20.99743,21.256361,22.420969,23.014675,22.905958,20.229855,21.904568,21.049128,22.854425,21.403198,20.89849,21.144627,20.5684,20.334085,18.52774,18.539812,18.562368,16.397667,17.337997,17.520435,16.49306,15.00295,14.522973,14.810498,14.393379,14.9872875,0.0,13.542377,13.687876,14.267913,12.475803,13.290521,11.270145,11.557062,12.067488,10.327207,12.799963,13.311688,13.173608,12.532521,12.45452,12.186626,12.754166,12.462939,12.103428,12.1511135,11.512642,12.774008,12.832568,12.505131,13.277741,12.929559,13.16113,0.0,0.0,0.0,0.0,0.0,43.1502
3151,105.60303,4.0,0.0,0.0,0.0,0.0,22.14711,22.684715,22.647116,22.117037,22.371605,22.000652,22.279436,21.711817,21.94062,22.259394,21.975868,21.624977,20.566109,19.89551,19.333204,19.272688,19.510273,17.496763,17.99988,17.103502,16.789145,15.675558,15.092039,16.157892,15.148946,15.5131,0.0,13.922607,13.888056,13.978968,12.473017,12.542118,13.56063,12.710819,12.13614,12.686401,13.040289,12.850591,12.910147,13.1895275,12.631397,12.047983,13.393062,12.391591,12.256167,12.197874,12.413366,12.870523,12.786994,12.302304,12.699198,12.87214,13.1112175,0.0,0.0,0.0,0.0,0.0,43.1555
3152,105.60303,4.0,0.0,0.0,0.0,0.0,22.29828,23.379047,23.054327,21.541996,22.978647,22.73643,21.952963,21.72972,21.783428,22.038273,21.656693,21.95596,20.733145,19.632597,19.32719,20.215872,18.983997,17.561922,17.763172,17.33765,16.469107,16.084696,15.825793,16.066359,15.25144,15.027384,0.0,14.305112,13.945786,13.227835,13.257996,12.74332,13.41502,12.249151,12.291817,12.600684,13.0,13.116036,12.714254,13.096539,13.355228,12.668527,13.454724,12.248312,12.896256,12.735005,13.055706,13.723908,12.879786,12.434505,12.835892,12.625172,13.760968,0.0,0.0,0.0,0.0,0.0,43.1609
3153,105.60303,4.0,0.0,0.0,0.0,0.0,22.488892,23.668674,23.241362,21.928719,23.308933,22.554417,22.150425,22.081488,22.181293,21.632214,21.551666,21.929552,20.675749,19.647125,19.507719,19.900347,18.211946,18.496357,17.261063,16.7757,16.157642,16.191942,16.005178,15.8211155,15.11733,15.085953,0.0,14.2506695,14.160331,12.9854355,14.057533,13.057475,12.828859,12.466881,13.115058,12.501171,13.0,13.274382,12.249943,12.496861,13.428245,13.384108,13.17309,12.471165,13.259933,13.08671,13.159048,13.1013155,12.967624,12.684607,13.670524,13.103743,14.2074175,0.0,0.0,0.0,0.0,0.0,43.1661
3154,105.60303,4.0,0.0,0.0,0.0,0.0,24.686941,24.681234,24.175508,24.875011,25.706814,24.647497,24.094805,24.787975,24.75311,23.932194,24.48154,23.779364,22.43859,22.720646,20.951359,21.164295,19.08543,19.62275,17.870182,18.017216,18.091846,17.470747,17.73626,16.969534,16.90491,17.181206,0.0,15.45496,15.804577,13.15321,15.012033,15.073318,12.818598,12.493149,15.283155,12.954074,13.0,15.324694,14.022401,13.731196,14.604315,13.836659,13.948354,14.695577,15.065754,14.59216,14.816039,14.766075,14.79163,14.640296,16.046452,15.690102,16.142553,0.0,0.0,0.0,0.0,0.0,43.1721
3155,105.60303,4.0,0.0,0.0,0.0,0.0,24.418386,24.050531,22.852942,23.865334,25.22904,24.226845,23.115402,23.369017,23.578993,22.911669,24.013348,22.516407,21.66639,22.29271,19.945078,20.322533,18.648655,18.372797,17.784966,16.791386,17.017351,16.094938,16.869858,16.707191,15.38568,16.618279,0.0,14.732844,15.218306,13.02772,14.501479,12.892019,12.726113,11.852822,12.292541,17.531082,12.654624,14.134645,13.2506695,13.812467,14.296544,13.732175,13.779811,14.394451,14.923099,14.662504,14.44561,14.457499,14.257915,14.434736,16.063795,15.1666355,15.464521,0.0,0.0,0.0,0.0,0.0,43.1782
3156,105.60303,4.0,0.0,0.0,0.0,0.0,22.330065,20.931692,19.24672,20.954845,22.20635,21.243465,20.446043,21.1415,20.803705,19.94809,21.888407,20.74399,20.039398,19.727226,17.735825,18.45163,17.025625,16.289913,15.4812,15.26746,15.41109,14.7174635,15.101034,15.739919,12.858354,14.417035,0.0,13.42218,13.827143,13.09244,13.151429,11.598724,12.002725,14.444542,11.472387,16.446331,14.4601,13.167364,11.717726,12.008453,11.943913,12.889887,13.049867,13.573919,13.040269,12.537529,13.898437,13.344851,13.001712,13.41959,14.051787,13.121155,13.189648,0.0,0.0,0.0,0.0,0.0,43.1841
3157,105.60303,4.0,0.0,0.0,0.0,0.0,17.670002,17.999453,16.904875,18.6369,16.940662,17.369898,17.000229,17.38779,16.633427,15.646447,16.958252,17.065187,16.375658,16.012568,14.970416,14.257022,15.431128,13.750683,13.991874,12.468148,12.847003,13.57988,12.429791,12.128198,10.69375,12.607529,0.0,11.112268,12.495382,13.048257,12.588851,11.4157295,11.51109,13.565854,11.04366,10.478183,14.566251,9.996169,9.733215,9.376097,10.087833,11.146489,10.353675,11.407796,11.187704,11.355745,12.269434,10.151311,10.715437,11.132119,10.904429,10.52585,10.532588,0.0,0.0,0.0,0.0,0.0,43.1903
3158,105.60303,4.0,0.0,0.0,0.0,0.0,20.986542,20.800566,21.632305,22.36686,21.489546,21.623684,22.027786,21.25386,20.8494,20.746183,20.861002,20.106861,20.41104,19.58148,17.9172,17.49125,18.347563,15.488822,16.858574,15.209864,16.093153,16.064157,14.234414,13.195563,14.324655,13.846295,0.0,11.994579,14.051979,13.2069025,13.992798,14.402018,12.057375,10.598898,13.610679,4.1959667,14.750301,11.939246,11.777148,10.535083,11.742591,12.439748,11.096305,13.599615,13.36381,14.680236,14.443859,13.098688,13.9602785,15.155234,14.795695,15.197299,14.274494,0.0,0.0,0.0,0.0,0.0,43.1963
3159,105.60303,4.0,0.0,0.0,0.0,0.0,20.322083,20.585651,21.623028,20.46277,21.359957,21.327324,21.896057,19.599747,20.347,20.45008,20.488787,18.713072,19.110415,17.897684,16.47562,17.454119,16.547815,15.113939,15.975768,14.273706,14.413978,14.000069,12.616564,12.669636,13.38737,11.995997,0.0,10.205371,11.679273,10.827134,11.471699,10.971643,10.98291,7.0709896,10.572973,4.928745,11.24913,10.719546,10.5468025,10.268007,12.16242,11.70132,10.422413,11.668837,13.2987585,14.755256,13.0365305,13.515037,13.658368,15.838299,16.022879,15.220347,15.520476,0.0,0.0,0.0,0.0,0.0,43.2394
3160,105.60303,4.0,0.0,0.0,0.0,0.0,16.506058,17.035568,16.867563,16.499899,17.521587,17.997307,18.493267,16.369228,17.324913,18.139067,17.46396,15.974983,15.869443,13.81516,12.790079,14.504172,11.717928,11.644383,11.644695,12.422494,11.205738,9.998796,9.309263,10.845937,9.637628,8.77567,0.0,8.042843,8.197092,7.392425,7.206268,6.2597303,7.779713,6.8794045,7.954615,4.764267,9.157747,8.628184,8.560825,8.536505,9.437258,8.931713,9.258004,8.863366,10.2908,10.805761,10.147653,12.225865,12.201667,13.487607,13.796489,12.933324,13.931683,0.0,0.0,0.0,0.0,0.0,43.2451
