,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3480,105.60303,4.0,0.0,0.0,0.0,0.0,16.204683,17.166576,17.046555,18.326462,18.17774,17.92173,16.873907,17.683125,17.432127,16.921383,17.31971,17.692272,16.296421,16.78919,15.721785,15.827682,14.642943,13.279726,13.971612,14.340786,13.117727,12.40271,11.992272,12.39147,11.434617,11.536923,0.0,11.359746,11.279312,11.915468,10.356584,10.10849,11.725253,9.299907,9.174632,8.611011,11.755971,10.363877,10.094391,9.234016,10.751819,10.053036,10.572528,10.885192,10.795704,10.841444,10.468398,9.922028,11.674234,11.326468,11.362942,12.104816,11.278874,0.0,0.0,0.0,0.0,0.0,48.343
3481,105.60303,4.0,0.0,0.0,0.0,0.0,18.25844,18.125397,17.69037,18.113438,18.145912,18.423111,17.395111,18.026888,17.197598,17.84137,17.415157,17.512287,17.192984,16.19312,15.550784,15.394952,14.012017,12.776107,13.958741,13.2547655,12.057903,12.533458,12.4517355,11.369876,11.893162,11.924117,0.0,11.455789,12.11666,11.229899,11.351463,9.787006,11.223855,9.000807,9.571069,9.600354,13.015813,10.35351,11.509469,9.431672,10.843332,10.247664,10.563687,11.276759,11.295365,11.701202,10.784981,10.818914,12.66817,11.490155,11.758734,11.94981,11.644961,0.0,0.0,0.0,0.0,0.0,48.3485
3482,105.60303,4.0,0.0,0.0,0.0,0.0,17.890327,17.55922,16.952007,17.21547,17.537334,18.108778,17.535816,16.96145,16.732697,16.543653,17.00891,17.120348,16.396494,15.845944,15.586764,15.058609,13.541278,13.010636,13.201308,12.703558,11.535982,12.186982,12.870749,11.1351795,12.106721,12.504195,0.0,11.851916,11.884104,10.755022,11.120428,10.35121,10.645856,9.60596,9.996416,10.64475,13.103347,10.22521,11.7068815,10.026653,11.32667,10.413415,10.822893,10.545986,11.241373,11.760345,10.940837,11.255713,12.351372,11.4529915,11.988155,11.33242,12.227131,0.0,0.0,0.0,0.0,0.0,48.3535
3483,105.60303,4.0,0.0,0.0,0.0,0.0,22.644567,21.98802,22.827658,20.972052,23.180954,20.90632,21.01901,20.834291,20.792152,20.661417,21.160105,20.417963,19.672783,19.19055,17.609486,19.818996,17.242563,16.995935,15.8571205,16.543327,14.738257,14.948225,13.558361,14.41382,14.772574,15.776487,0.0,14.525571,14.4207535,13.237312,14.563241,11.193486,12.780636,10.68083,12.532397,12.269821,13.19702,13.0333605,12.612409,13.298766,12.179981,13.730025,11.612874,14.10603,14.3526945,13.482179,13.436308,12.741923,12.264623,11.278408,14.674802,14.451307,15.30403,0.0,0.0,0.0,0.0,0.0,48.3587
3484,105.60303,4.0,0.0,0.0,0.0,0.0,22.502386,22.873257,23.01026,21.34021,23.501137,21.774464,20.303513,22.011713,20.798561,21.170794,21.778116,20.793839,19.903318,19.792501,17.738874,19.767963,18.16533,17.433636,16.52064,16.808546,15.202206,15.503572,13.47917,14.707666,14.986566,16.144642,0.0,14.786163,14.702758,13.7365885,14.826254,11.453977,13.4264965,11.516803,12.934285,11.341411,12.150235,13.69442,12.618954,13.733696,12.50664,13.778332,11.550632,14.479023,14.336728,13.6230755,13.790569,12.623149,11.87758,10.617931,14.7030945,14.88712,15.516083,0.0,0.0,0.0,0.0,0.0,48.3649
3485,105.60303,4.0,0.0,0.0,0.0,0.0,22.15609,20.590315,22.328348,20.64421,23.072277,21.931849,20.602903,20.034496,21.071709,19.247124,19.326935,18.373697,17.871178,18.696611,17.67523,18.726322,16.232946,15.465381,16.709126,16.263344,14.761883,13.995483,14.1428585,13.974158,14.418066,15.036363,0.0,14.386222,13.026012,13.162521,14.106041,11.409301,13.104913,11.32514,13.138262,10.931502,12.442133,13.252841,12.330956,13.133358,12.7263155,13.611095,12.528048,14.266911,13.592888,12.649589,12.557184,13.467263,11.867264,11.909454,14.146184,15.214463,15.047405,0.0,0.0,0.0,0.0,0.0,48.371
3486,105.60303,4.0,0.0,0.0,0.0,0.0,17.97497,15.137968,17.659676,16.843464,17.666103,17.77953,17.04644,15.271448,17.55,14.246774,14.604795,13.707543,13.356945,15.173114,15.273818,14.638068,11.914735,11.533427,13.795238,12.813015,12.329506,10.8840885,13.196821,11.21465,12.270363,11.407234,0.0,11.434951,9.464237,10.790428,10.409714,10.882112,11.404233,10.704425,10.6627445,9.951763,11.902854,11.110826,10.808957,10.688949,11.478345,11.32562,11.886981,10.630929,11.564154,9.752171,9.824884,12.403547,11.209475,12.106232,12.345389,12.568962,12.537549,0.0,0.0,0.0,0.0,0.0,48.3771
3487,105.60303,4.0,0.0,0.0,0.0,0.0,20.675606,18.41975,21.304562,19.876623,21.162426,19.29338,20.711658,18.021166,21.34955,18.819605,17.917574,17.4657,15.831529,18.356932,16.181515,17.274712,15.463052,15.192286,15.638256,15.464838,13.870095,13.784488,14.4312725,14.650935,13.332758,13.489603,0.0,11.985919,11.449896,12.522958,12.562378,12.006128,12.896846,11.025102,12.471783,12.488184,12.8897505,11.864244,12.73369,13.665917,11.86827,14.242384,13.648581,13.683968,13.715252,12.354258,12.0307665,14.35962,13.219604,14.061728,14.702175,15.238584,15.163737,0.0,0.0,0.0,0.0,0.0,48.3825
3488,105.60303,4.0,0.0,0.0,0.0,0.0,33.5136,35.924534,29.712917,32.34743,31.074629,31.565958,29.42548,33.368538,28.319805,27.042881,30.704208,29.88196,28.267092,28.624945,26.301586,26.568844,25.80667,20.585072,23.97224,24.426022,23.665134,22.521912,19.380814,21.320557,23.550259,22.905766,0.0,24.288086,22.859262,21.631363,20.80668,20.243176,20.368359,24.366154,18.237495,18.95029,22.64381,26.510916,21.253757,19.658272,21.417019,18.885237,21.99933,21.010876,21.36908,21.980162,21.969059,22.657446,21.777903,21.803545,24.89855,22.740023,24.832722,0.0,0.0,0.0,0.0,0.0,48.3882
3489,105.60303,4.0,0.0,0.0,0.0,0.0,37.23882,40.80309,31.40067,35.808388,34.55103,36.285713,32.77897,37.695538,30.071062,27.94108,34.26825,32.696507,32.074654,30.639185,29.850647,29.612886,27.748924,21.412819,26.408154,26.852692,26.054203,23.9449,20.922813,22.372078,25.912323,24.818264,0.0,28.033968,26.032946,24.070824,23.165033,21.962862,22.884962,27.644331,20.795174,19.706783,25.91225,30.61221,23.082052,20.94745,24.347702,20.12101,24.31902,22.863926,23.60765,24.312113,24.677004,25.202158,24.67071,25.205597,28.051653,25.033388,27.647894,0.0,0.0,0.0,0.0,0.0,48.3943
3490,105.60303,4.0,0.0,0.0,0.0,0.0,27.7156,30.166063,23.490217,26.103277,26.022308,28.400457,24.358585,28.17165,22.944529,21.249203,25.95213,24.026794,24.237879,22.754877,22.430298,22.421518,19.65997,16.113596,19.289152,19.72393,19.709345,17.284563,16.010052,16.212532,19.531942,17.298403,0.0,20.869669,18.965069,17.675667,17.555588,16.28281,17.690815,20.727783,15.874168,14.606609,19.38783,22.387028,17.71683,15.077762,18.383345,15.672249,18.402714,17.061739,17.813557,18.724373,19.017206,19.01063,19.271412,20.514662,21.713287,19.677694,21.174177,0.0,0.0,0.0,0.0,0.0,48.4009
3491,105.60303,4.0,0.0,0.0,0.0,0.0,14.887994,15.371883,14.879708,14.559404,14.761282,17.441444,15.907823,14.785979,16.122799,15.515895,14.605251,14.0433,13.386791,13.31192,11.939126,12.205785,11.4857855,12.580854,10.730481,10.853825,9.895873,10.570473,11.363462,10.472558,8.916233,10.028981,0.0,10.363279,8.633632,8.902019,9.600198,8.89927,9.793639,8.622824,10.326088,10.458157,9.660375,7.941315,10.535875,9.754348,9.872493,11.081166,11.35457,10.237748,11.179401,11.433894,10.955565,11.140801,12.252459,13.188616,12.14702,12.852584,12.794152,0.0,0.0,0.0,0.0,0.0,48.4065
3492,105.60303,4.0,0.0,0.0,0.0,0.0,17.469896,17.342943,16.589252,16.111622,14.983786,18.090944,16.811691,16.437578,17.661228,16.4455,15.653091,15.5125265,15.647011,14.304392,12.89633,12.289058,13.457333,13.132788,12.404397,11.865184,12.315378,11.716807,11.869242,12.040641,10.221462,12.5433445,0.0,13.449166,9.314563,9.64169,11.623319,11.44727,10.065866,11.116694,11.181055,10.962477,10.965666,10.572204,11.794633,10.7728815,11.302339,11.685318,11.934531,11.74659,12.383714,11.717972,11.810411,12.178762,12.714585,13.061066,14.760694,14.253942,13.986058,0.0,0.0,0.0,0.0,0.0,48.412
3493,105.60303,4.0,0.0,0.0,0.0,0.0,26.50314,27.568438,28.486404,29.916702,31.593798,28.95458,27.840628,25.557127,22.948912,24.115793,27.497723,25.325403,17.502563,25.981222,23.770052,26.745384,14.640691,13.738025,17.784666,21.1106,18.20266,19.26001,17.80137,17.736294,19.918743,18.152203,0.0,13.759299,21.37614,20.955769,12.655955,13.431563,19.586496,19.104067,16.799316,18.038755,19.003876,19.999792,17.85122,15.906414,19.138184,17.196892,21.829424,21.542282,21.50324,23.189007,23.522808,20.249933,22.099327,22.925701,16.80228,23.000778,26.01731,0.0,0.0,0.0,0.0,0.0,48.4172
3494,105.60303,4.0,0.0,0.0,0.0,0.0,28.222507,29.056957,31.059132,32.41958,35.784966,30.345154,28.24877,26.95883,23.78859,24.332714,29.134188,26.532322,17.24808,28.76377,25.651121,29.55213,13.409157,13.109512,19.164839,23.097712,18.348654,20.189873,18.724596,18.429705,22.169195,18.221786,0.0,13.005811,23.966219,23.380762,13.883107,14.136779,21.962523,21.550514,15.80256,20.64513,19.839603,21.725471,19.567451,16.304522,21.175724,16.78016,23.478933,23.653097,22.67451,24.781506,26.712528,22.198374,24.059677,24.48241,17.176535,24.65192,28.696245,0.0,0.0,0.0,0.0,0.0,48.4231
3495,105.60303,4.0,0.0,0.0,0.0,0.0,24.072708,24.069733,24.309774,26.557756,27.942913,24.422997,23.349041,23.762075,20.490725,20.64183,23.493341,21.1699,15.9146805,24.214764,21.761038,22.015518,13.962265,13.353979,16.917822,18.266878,13.551073,16.241669,15.455126,15.74607,17.528303,15.500536,0.0,13.601544,18.38838,17.41721,12.290227,13.605335,20.35511,18.518934,15.13472,22.323675,11.482304,18.630058,14.157878,14.939081,17.545168,12.536077,18.17756,18.568855,18.769884,20.430462,21.231419,19.12875,19.195927,18.40664,15.11933,20.033268,23.937786,0.0,0.0,0.0,0.0,0.0,48.4287
3496,105.60303,4.0,0.0,0.0,0.0,0.0,16.237642,14.660737,13.65354,14.558685,13.276845,13.594206,14.67696,16.831282,15.484472,14.321072,14.373143,12.866738,14.740275,13.480039,13.075195,8.649541,14.157767,13.68577,11.81489,9.341291,8.458703,9.5399885,10.576019,10.636981,8.955644,10.384475,0.0,13.123617,7.9898977,6.3566403,10.307443,12.711841,12.001487,11.432291,11.937183,16.187561,3.6448493,11.969103,8.031505,11.147877,10.286031,8.137165,8.708075,10.447624,10.37032,10.561225,10.272058,12.537041,10.824776,9.32426,14.349984,12.295554,12.773273,0.0,0.0,0.0,0.0,0.0,48.4342
3497,105.60303,4.0,0.0,0.0,0.0,0.0,17.120771,15.471561,15.708279,16.759306,16.13278,15.967133,17.282436,16.770521,15.792611,16.201046,16.258091,14.594308,13.558139,14.825988,13.880386,12.528094,13.415252,12.846999,10.733159,10.365553,10.291379,10.274008,10.503293,10.885779,10.346419,10.6151085,0.0,11.386973,10.288232,7.4012136,8.984172,11.593601,12.759223,11.308714,12.472398,13.561431,8.33628,11.534949,10.227616,11.639609,11.199514,11.29529,11.214044,12.118719,11.995492,13.542071,11.803522,13.430886,12.580012,13.350409,14.26544,13.982553,14.2586355,0.0,0.0,0.0,0.0,0.0,48.4394
3498,105.60303,4.0,0.0,0.0,0.0,0.0,21.60486,20.993908,22.278173,21.960041,21.06195,21.315615,20.925198,19.266981,20.002426,19.395702,19.869581,18.566545,17.433006,17.465889,15.984772,16.20401,15.490301,14.507693,13.108102,13.332091,13.036694,12.459911,12.671845,13.21118,13.264947,12.369808,0.0,12.481068,12.978333,11.247948,12.310925,13.413225,10.699649,14.301397,12.595842,13.418505,12.933039,13.281582,15.697506,14.075134,14.543626,15.570402,15.258892,17.269575,16.463598,16.973272,17.060032,17.453564,17.811686,18.913326,20.416096,19.008448,19.9473,0.0,0.0,0.0,0.0,0.0,48.445
3499,105.60303,4.0,0.0,0.0,0.0,0.0,27.367523,27.261211,27.612474,29.120073,27.141516,26.212917,26.827202,24.323309,25.196665,24.830463,24.181454,23.55047,22.094833,22.192427,20.583992,20.40909,19.340017,17.525177,17.136913,18.590504,15.475729,15.858726,15.085994,15.417273,16.04115,17.012442,0.0,15.211408,14.185317,15.675025,15.536805,16.207764,11.8766165,16.369669,16.641537,13.941321,12.290833,16.729033,19.475811,20.741392,19.795937,19.585325,21.281307,21.4215,22.84975,22.764723,23.21569,23.641073,24.10297,23.645979,25.702393,26.316273,27.179611,0.0,0.0,0.0,0.0,0.0,48.4505
3500,105.60303,4.0,0.0,0.0,0.0,0.0,28.541601,28.215853,28.641315,31.044287,28.459967,28.39749,27.853615,26.157316,26.278055,25.874393,25.289911,25.10814,23.092865,23.009949,22.040457,21.443237,21.211393,18.308277,18.162909,20.013906,16.303083,17.170637,16.498245,15.583812,16.33885,18.07731,0.0,15.955134,14.489458,17.285332,16.583544,16.066824,12.627127,16.431725,17.840216,14.870194,12.483847,18.824461,20.444962,22.528545,21.131695,20.296711,23.677399,21.920221,24.652744,24.004896,24.87204,25.727139,26.064888,25.360077,26.694483,28.512344,29.130661,0.0,0.0,0.0,0.0,0.0,48.4564
3501,105.60303,4.0,0.0,0.0,0.0,0.0,25.135763,26.907578,25.788729,28.86202,24.853708,26.703388,24.755909,23.819452,24.018202,22.312536,22.928173,23.60788,20.883017,20.972845,20.800886,19.696226,20.371237,14.643959,15.339707,15.9622,13.942846,15.004451,13.864951,11.771822,12.566541,14.689028,0.0,13.183173,10.257034,13.214568,12.706546,13.416594,12.661506,12.305637,14.816667,8.990759,14.766676,15.189706,16.891409,19.486574,19.920755,17.125425,21.255447,17.518026,21.162298,21.07701,21.49959,22.86363,24.273193,22.977617,24.210972,26.353897,26.48642,0.0,0.0,0.0,0.0,0.0,48.4618
3502,105.60303,4.0,0.0,0.0,0.0,0.0,21.028399,22.642162,21.772137,22.534325,20.166027,22.50653,19.315393,18.822935,19.786146,17.890268,19.377996,19.577599,17.080088,16.882935,17.203402,14.854695,16.646275,10.944566,11.941992,11.471408,11.818347,11.175794,10.158034,8.724165,9.269914,8.782258,0.0,8.825645,7.0025883,8.519803,8.364264,9.625807,9.538407,10.424855,11.134823,7.584104,13.024307,11.511534,11.779724,12.510017,14.086387,12.59234,15.236189,13.647789,15.3023205,16.079437,16.646912,17.367453,18.917786,18.013588,20.615528,20.172298,21.527233,0.0,0.0,0.0,0.0,0.0,48.4722
3503,105.60303,4.0,0.0,0.0,0.0,0.0,17.829226,17.494614,17.308556,16.741104,16.28693,16.95355,15.258121,15.697129,15.562168,14.807284,15.602381,15.450973,13.401696,12.971839,13.46954,11.109163,11.93059,9.657276,9.535032,9.999937,9.295563,7.740009,7.4724274,6.043363,6.8742895,6.640697,0.0,5.142405,4.5506907,5.568683,4.792133,5.4660115,5.4654136,6.107422,7.8725696,4.578958,9.513694,8.129309,8.303036,8.570881,10.315575,9.119115,10.121275,9.732133,10.794527,11.829473,12.068223,12.725271,13.7015705,13.23707,15.769864,14.684435,16.2952,0.0,0.0,0.0,0.0,0.0,48.4857
3504,105.60303,4.0,0.0,0.0,0.0,0.0,13.699839,12.760781,12.915117,11.910221,12.690069,12.856716,12.693832,12.696585,11.80089,12.653189,11.952066,11.172504,10.258717,9.339901,9.75399,8.558935,8.758575,8.721895,7.5518503,8.69015,7.4696703,5.187176,5.7547836,5.0753217,4.996908,5.02325,0.0,3.1898897,4.140352,3.435287,3.2364373,2.6286936,3.4858553,3.9128652,5.7626643,5.231402,5.232239,5.4352202,5.6644297,5.7279315,6.3621607,6.66959,6.6855803,7.336262,8.221019,7.6361074,8.294825,8.936785,8.564954,9.908465,10.986244,10.528357,11.896671,0.0,0.0,0.0,0.0,0.0,48.4916
3505,105.60303,4.0,0.0,0.0,0.0,0.0,12.561676,14.0470295,14.272822,12.10538,12.50625,14.29257,13.687431,13.78512,12.074114,11.916457,12.70794,11.136197,11.366012,9.783492,10.213462,8.493794,9.085672,8.230808,7.5292916,7.569217,5.481462,5.8309517,4.9748173,5.297911,4.775609,5.165715,0.0,4.344479,3.5714931,3.7092183,3.552478,2.9060223,4.6001735,3.8866017,5.620776,3.875928,5.8144927,5.320315,5.276613,6.6851106,7.2061334,6.5899286,7.407939,8.1688175,8.7644415,7.9519053,8.593892,9.050475,8.801309,9.749329,11.020015,11.039291,12.906082,0.0,0.0,0.0,0.0,0.0,48.506
3506,105.60303,4.0,0.0,0.0,0.0,0.0,11.64988,10.899162,11.910141,13.853495,12.686829,12.663853,12.44946,11.7305565,12.314304,11.212628,12.165967,11.003085,11.498633,9.62657,9.220039,8.241399,7.8877096,6.8170004,7.3384066,6.13795,4.8754177,5.724656,4.324625,5.758706,4.019999,4.6378484,0.0,4.461329,2.9757972,3.3520336,4.3463173,3.2878036,4.641015,5.053248,5.297911,3.9427679,5.4805346,4.785184,5.043986,5.44749,5.7633157,6.2748666,7.090255,7.838483,8.013299,7.3645725,8.437188,8.557849,7.337135,8.264393,9.853032,10.878178,10.962957,0.0,0.0,0.0,0.0,0.0,48.5113
3507,105.60303,4.0,0.0,0.0,0.0,0.0,12.930465,10.122798,11.442453,14.838181,13.867774,12.976934,12.687184,11.738453,12.366447,11.661091,12.390505,12.138393,11.630467,10.2124405,8.584058,9.14025,7.6486053,7.2768483,7.5942535,5.6296306,5.464805,6.3273587,5.403757,5.743285,4.4826355,4.591915,0.0,4.6481977,3.3218265,3.5044935,4.4249306,2.7930045,3.899839,5.0461807,5.228656,4.972139,4.775973,5.3090873,4.489448,4.555891,5.3280997,6.5186043,6.2246013,7.189532,6.769861,6.8824954,8.235989,8.672242,6.5135536,8.078518,9.127905,9.545566,9.508694,0.0,0.0,0.0,0.0,0.0,48.5167
3508,105.60303,4.0,0.0,0.0,0.0,0.0,14.337727,13.093664,12.004261,15.962543,14.429514,13.847235,13.8424225,12.795954,13.046838,13.264988,12.551304,12.311073,11.929007,10.744423,9.150312,10.026407,8.215269,8.458354,7.560451,6.0713873,6.3758507,6.2196207,6.801179,5.8262954,4.699431,5.3486595,0.0,4.0502405,4.0414906,3.1032624,3.6436856,3.249825,3.5962813,5.2092834,6.0894604,5.1060777,4.278672,6.0635424,3.291215,5.6778693,5.903868,6.224253,6.2428727,6.8399544,6.0968018,7.2215323,7.6984997,9.133571,7.4691234,8.912867,9.322834,9.797223,9.393476,0.0,0.0,0.0,0.0,0.0,48.5222
3509,105.60303,4.0,0.0,0.0,0.0,0.0,14.209572,14.460938,13.940662,13.290221,13.394347,15.338863,13.838352,13.552789,12.227526,13.075454,12.639696,11.651678,11.044873,10.387565,9.355356,8.168556,8.501256,8.078793,6.9945464,7.509634,5.61449,5.518588,6.0875664,5.2012215,4.5830383,5.699812,0.0,4.416401,4.7986345,3.6595707,2.471387,3.4300642,4.5346932,4.787921,6.03727,5.814835,6.1168866,7.570106,5.2310767,6.2941585,6.1304016,6.764091,6.994066,7.0863457,7.2062573,8.076483,7.5644197,8.707944,9.750395,10.314207,9.935675,10.018664,10.210111,0.0,0.0,0.0,0.0,0.0,48.5274
3510,105.60303,4.0,0.0,0.0,0.0,0.0,14.09108,13.75809,14.287975,12.805415,14.21886,15.3628235,12.85889,13.466191,12.028198,13.597474,12.675529,11.353276,9.605587,9.728527,10.11687,8.469463,9.8389,6.4875937,7.8036847,8.021227,4.873817,5.210743,5.35125,4.931782,4.1676106,5.808869,0.0,4.445086,5.2082725,4.399771,2.5776274,4.886768,5.162672,5.057684,5.4738398,4.471586,5.7200503,8.114255,5.895918,5.571387,6.5830936,6.4429483,6.8061385,7.3089695,8.084496,8.203839,8.070018,8.405123,9.538523,10.11336,9.797309,10.483216,9.909368,0.0,0.0,0.0,0.0,0.0,48.5329
3511,105.60303,4.0,0.0,0.0,0.0,0.0,12.450634,13.802077,13.605651,12.509396,13.144431,13.408435,13.028586,11.37804,10.715403,11.693237,11.449631,11.183664,9.725174,9.106636,9.903301,8.03517,8.893859,5.8889465,7.092738,6.8478317,4.786004,5.9599423,3.9291394,3.7799332,4.254935,4.2890925,0.0,3.1645348,3.7129867,3.2026513,3.1144137,4.322138,4.2562127,4.3847675,3.8146994,2.079614,3.068047,6.139345,5.3218145,4.1077523,6.1417933,5.8737073,6.2518926,6.986439,7.8928943,7.3853817,7.368503,7.437284,7.8877926,9.450392,9.706554,10.075578,9.631615,0.0,0.0,0.0,0.0,0.0,48.5383
3512,105.60303,4.0,0.0,0.0,0.0,0.0,13.041882,15.206621,12.759635,13.882217,13.061862,12.399347,13.163116,11.606036,10.747877,10.201548,11.40672,10.883596,11.336304,9.915441,8.752441,8.352645,8.771974,7.3053126,6.590123,5.1684527,4.867178,6.4533796,3.9672534,3.7284365,3.6581018,3.47071,0.0,1.3984952,1.9206239,2.070779,2.887864,2.271712,2.9928255,3.697753,3.251095,1.8156793,1.751999,3.8068678,3.3096447,4.7314415,5.9584355,4.696207,5.5663714,6.395964,6.8456044,6.6745095,7.296926,7.6458793,8.101254,9.064502,8.59538,10.090668,9.328558,0.0,0.0,0.0,0.0,0.0,48.5436
3513,105.60303,4.0,0.0,0.0,0.0,0.0,12.847512,14.788849,12.069428,13.998792,12.772499,11.506117,12.43302,11.434544,11.960961,9.985281,11.592887,11.299674,11.947497,10.506224,8.081439,7.8871503,7.920537,8.130447,6.12901,4.9532895,5.0315604,5.280791,4.1399317,3.0224357,2.660603,3.2096703,0.0,0.8146619,0.8743213,1.4751624,1.3952619,0.5587169,2.122345,2.5712843,2.6875377,4.15869,3.716365,3.307848,4.553388,4.9388757,5.043005,5.389344,5.7254763,6.2369323,7.530693,6.8549447,8.104348,8.377975,9.733797,9.433058,9.680456,9.464064,9.968617,0.0,0.0,0.0,0.0,0.0,48.5485
3514,105.60303,4.0,0.0,0.0,0.0,0.0,13.458322,14.4286995,14.145707,16.528824,15.750728,14.009886,13.834944,14.069869,14.14287,13.033004,11.952857,11.802748,12.290606,11.963086,9.951005,9.47319,8.15785,8.174485,7.5881357,5.1159945,5.2593465,5.753781,4.655923,2.9782608,1.8989571,3.3281667,0.0,0.8940513,0.96449596,2.1359246,1.2005671,1.3795338,1.7783612,2.8206415,2.828427,5.312506,4.8718233,3.8687782,4.7504835,5.690799,5.5744834,5.797338,5.739996,7.139942,7.0730333,7.7344913,9.07639,9.397337,10.483795,9.840636,9.709496,9.745721,9.899345,0.0,0.0,0.0,0.0,0.0,48.5537
3515,105.60303,4.0,0.0,0.0,0.0,0.0,12.133161,14.165303,13.489841,16.541697,14.477117,15.479411,14.727305,12.998418,13.892341,12.832901,11.131582,11.290923,11.460991,11.152925,10.503176,8.671235,6.822445,7.562362,7.9870915,4.849348,5.049031,5.4073563,3.320347,2.2920635,1.7678683,3.1242828,0.0,1.3178461,1.0,1.7134446,2.777667,2.630627,1.5648444,3.0569868,2.6422923,4.1565886,4.939053,4.229343,5.1196637,6.356951,6.6170793,5.98685,6.375557,7.7105107,6.822967,7.9977365,8.276341,9.177161,9.894749,10.00705,11.547588,10.6756,9.822385,0.0,0.0,0.0,0.0,0.0,48.5589
3516,105.60303,4.0,0.0,0.0,0.0,0.0,12.838039,14.1485815,13.292168,15.293443,13.383366,15.523865,14.405785,12.758222,13.241622,12.396166,11.188932,11.22614,10.770796,10.431829,9.14218,8.640742,7.4863358,6.988934,7.465782,5.851074,4.932654,4.5391417,3.3367639,3.0696502,2.7618752,3.1622777,0.0,1.9886667,1.0,2.0380979,3.0472438,2.6050036,1.3640033,3.6386132,3.378344,3.2093403,4.4426703,4.4391484,4.9057984,6.1634326,6.4455776,5.7073684,6.0594616,7.899021,6.789643,6.9418993,8.066701,9.061231,9.177906,10.466029,11.457578,11.612131,9.591115,0.0,0.0,0.0,0.0,0.0,48.5642
3517,105.60303,4.0,0.0,0.0,0.0,0.0,10.943655,11.165629,10.189565,9.808707,9.948893,11.3018875,10.197167,9.406806,10.0144615,9.68751,10.009171,9.531979,7.988958,7.7311654,6.7577057,7.595719,6.493698,6.039535,5.793193,5.569681,4.6381493,2.5116615,2.8458917,2.6514504,2.8038821,2.5761871,0.0,1.5145588,0.29546762,1.7286124,1.544916,2.1594315,0.678289,3.829384,4.298025,2.7693682,4.1458626,4.298025,4.9582715,4.319789,5.2212634,5.314428,5.6483173,6.254253,7.3775234,5.257598,7.55624,8.084757,8.267613,9.338622,10.792055,8.705872,8.798286,0.0,0.0,0.0,0.0,0.0,48.5693
3518,105.60303,4.0,0.0,0.0,0.0,0.0,16.044743,15.408275,15.239666,15.400726,16.026617,15.853563,16.218763,16.963757,15.655724,15.090544,16.720724,14.994864,13.224957,12.524293,12.396093,12.867629,11.555479,9.412396,9.223703,9.232184,7.307634,5.9698496,6.682729,7.079431,5.310472,4.565509,0.0,3.2841196,2.7506762,4.4377046,2.8263564,2.9739192,3.3648443,4.666968,6.0194726,5.066844,5.718083,6.8620954,6.286788,5.442655,6.6837845,7.780611,8.219635,9.886218,10.188197,8.83068,11.802254,11.882207,12.852585,13.332297,13.278376,14.160613,13.848624,0.0,0.0,0.0,0.0,0.0,48.5747
3519,105.60303,4.0,0.0,0.0,0.0,0.0,25.118954,24.963577,25.634518,26.943125,26.718613,27.128077,27.622555,25.899147,26.592703,23.693668,26.596594,25.441021,24.136364,21.107002,20.885998,22.913881,19.211622,15.021096,16.303183,14.229167,13.719728,11.931702,12.086877,10.987924,9.846142,9.970193,0.0,7.751478,9.005021,7.899306,6.4421763,7.5959496,9.240882,8.224155,5.9761558,8.510286,9.191249,9.64954,10.516497,8.946453,11.371455,11.944108,12.951357,14.315582,14.891164,15.21965,18.439383,16.58169,19.357555,19.581963,20.393587,22.204073,22.814814,0.0,0.0,0.0,0.0,0.0,48.5796
3520,105.60303,4.0,0.0,0.0,0.0,0.0,26.657347,26.64536,28.503508,28.802101,27.532503,29.480335,28.310387,27.143015,28.914387,25.046206,25.671017,27.004017,27.085957,21.75535,21.509998,23.560368,19.332973,17.206465,17.542933,15.022176,14.687324,13.344048,12.989633,12.336066,11.647062,11.621913,0.0,9.196239,10.544259,8.505974,6.7512856,9.90704,11.060827,8.455786,4.447563,8.639513,8.816083,10.010751,10.449504,8.635817,11.893045,12.195952,11.847921,14.3363085,13.965515,15.863553,17.696573,15.15009,17.626745,18.604229,20.252487,21.531645,21.310905,0.0,0.0,0.0,0.0,0.0,48.5849
3521,105.60303,4.0,0.0,0.0,0.0,0.0,17.11364,17.481283,19.306913,18.02903,18.786085,18.934118,17.49503,17.858524,20.01733,17.517807,16.8963,16.641672,18.922918,14.960737,14.585274,15.924449,12.905895,14.439859,11.94932,10.756017,10.901425,9.079602,9.505884,8.875066,8.759946,8.7114315,0.0,7.1303463,6.971412,5.527192,4.786842,7.6021557,6.7640166,5.693661,2.8207765,5.4259076,5.383359,6.7697988,7.1616817,5.400404,7.227266,7.844023,6.894312,7.610636,8.664716,9.508919,9.531196,8.781272,10.6905155,11.426947,12.876615,12.251397,11.899903,0.0,0.0,0.0,0.0,0.0,48.5912
