,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5518,105.60303,4.0,0.0,0.0,0.0,0.0,28.930733,27.973309,28.705717,29.095007,28.579302,27.623116,28.001228,27.013363,27.457958,25.972282,27.80287,26.104815,26.662819,25.001091,24.645159,25.891489,22.286509,23.456215,21.007093,21.80436,20.052519,20.201561,20.014729,19.52167,19.001173,18.16801,0.0,16.844725,17.06657,16.859522,15.335457,14.2261505,14.281836,14.551863,14.043514,13.251293,14.122324,14.369705,13.343913,12.374374,13.314464,13.359845,12.041978,12.408345,11.9799385,11.88664,11.5275545,11.414629,11.804612,11.869496,12.269011,11.857389,11.736636,0.0,0.0,0.0,0.0,0.0,60.018
5519,105.60303,4.0,0.0,0.0,0.0,0.0,28.006258,28.096207,28.133997,28.801598,28.271206,27.643795,27.61639,26.833937,26.970984,26.155512,27.250889,27.119282,25.838575,25.503117,24.905003,24.584707,23.463736,22.101946,21.566725,21.953285,20.38894,20.949533,19.248379,18.946934,18.666302,18.392923,0.0,16.846134,16.76167,16.571138,14.992513,14.315293,14.377682,14.02008,14.256047,13.812849,14.854554,14.30791,13.918095,12.59374,12.94899,13.263683,12.239941,12.285676,12.321711,12.328362,12.015537,11.47834,12.212673,11.886638,12.181842,12.037581,11.71732,0.0,0.0,0.0,0.0,0.0,60.0234
5520,105.60303,4.0,0.0,0.0,0.0,0.0,28.486713,28.842855,28.13997,28.56503,28.719843,27.922789,27.38912,27.15098,27.612892,26.101759,28.27586,27.338413,26.117167,25.966862,24.38646,25.1529,23.69295,22.239872,22.06766,22.462862,20.360981,20.819477,19.18687,18.679039,18.253475,18.37227,0.0,17.580902,16.330961,16.537382,15.3490305,14.736814,14.844478,13.997389,14.776258,15.363445,14.7992935,14.714392,14.076407,13.294901,13.533653,13.533936,12.624569,12.638385,12.948999,12.756027,12.351264,12.330129,13.201059,11.67175,12.349498,12.699591,11.447213,0.0,0.0,0.0,0.0,0.0,60.0295
5521,105.60303,4.0,0.0,0.0,0.0,0.0,25.478535,25.530727,24.647968,25.351086,25.621698,28.201942,28.076687,24.045462,25.221632,22.571337,24.623222,24.718658,22.384039,23.351269,20.777334,22.115286,21.492098,19.10903,22.378502,19.819399,17.54663,17.716118,17.805851,17.37157,16.178839,16.534307,0.0,18.106438,14.993807,16.484789,12.479987,14.989341,11.786615,12.887189,11.270737,11.562619,15.954904,15.077919,12.484086,13.778723,10.568499,12.592882,13.228827,11.148909,12.389993,12.619035,12.728519,10.6728525,11.603759,9.554231,10.906688,10.35562,10.964709,0.0,0.0,0.0,0.0,0.0,60.0353
5522,105.60303,4.0,0.0,0.0,0.0,0.0,25.97559,24.818739,24.975054,25.68258,25.35001,29.018448,29.187927,23.300665,25.120024,23.226797,24.704168,24.409975,22.532003,22.90395,20.225315,22.05713,20.759169,19.30816,22.56292,19.12711,17.289423,17.063118,18.464535,17.700193,16.80247,16.654135,0.0,17.70311,15.487051,16.21006,12.773067,15.320404,12.204559,14.127196,11.823262,9.305318,17.402987,15.110228,12.85673,13.994139,10.294164,12.495575,13.468052,11.475082,11.9041605,12.605606,13.087631,10.768748,11.680068,9.640056,10.430526,10.239233,11.123836,0.0,0.0,0.0,0.0,0.0,60.0412
5523,105.60303,4.0,0.0,0.0,0.0,0.0,28.064182,26.69362,30.005178,28.291245,29.794956,29.453066,31.44999,27.740707,28.650833,28.275133,26.986729,28.460922,27.162094,27.063166,24.624226,26.2988,24.507765,22.880976,23.21241,22.249155,20.909386,20.427095,19.622396,20.530043,18.581385,18.035334,0.0,19.217924,18.712626,17.94152,16.156584,16.835068,15.221006,16.855255,15.235287,11.450503,18.359129,15.175108,14.911511,15.138767,12.7043915,13.942817,14.505012,13.68595,12.931102,13.31097,13.733896,12.047136,12.640285,11.586581,12.424455,11.762862,12.261032,0.0,0.0,0.0,0.0,0.0,60.0463
5524,105.60303,4.0,0.0,0.0,0.0,0.0,32.28774,30.358406,35.626167,31.644957,35.303368,29.716993,33.118515,33.286766,33.309143,33.486404,31.337616,33.154778,31.635328,31.25592,29.154827,31.501936,28.354286,27.855911,23.821686,26.228226,24.876793,24.290987,21.178173,23.20557,21.138416,20.282385,0.0,20.456095,21.51673,19.279423,20.733278,18.228502,19.12271,18.95421,18.863207,16.731606,17.580988,15.079209,16.469885,15.852262,16.012789,15.697258,15.260357,15.915158,14.137434,14.189096,13.884471,14.558056,14.389998,13.858266,15.420495,14.382421,14.160243,0.0,0.0,0.0,0.0,0.0,60.0518
5525,105.60303,4.0,0.0,0.0,0.0,0.0,31.560513,30.842224,34.587646,31.777905,34.16939,30.076063,33.12678,32.44215,31.921762,32.169502,30.634619,32.353832,30.494362,30.538414,28.115814,30.591085,27.299585,26.819738,23.834118,25.313768,24.361403,23.24827,20.736164,22.35576,20.738827,19.829948,0.0,20.569416,20.55417,19.332888,20.039627,18.358866,18.135746,17.545639,16.194885,16.802002,16.873272,15.729486,15.935436,15.796151,14.943637,15.810857,15.893134,15.242774,13.96468,14.999115,13.802577,14.066313,13.425657,13.676857,15.282767,13.966652,14.993192,0.0,0.0,0.0,0.0,0.0,60.0578
5526,105.60303,4.0,0.0,0.0,0.0,0.0,27.435076,28.13356,27.851328,27.83663,27.527554,30.363894,31.384914,26.238443,29.97205,26.83103,30.496891,30.315233,24.866112,28.14574,26.042255,24.630829,24.8067,21.778082,23.629873,23.495424,19.705336,21.435482,18.374844,20.48846,20.971724,19.71266,0.0,19.212849,16.310368,15.831038,15.675805,14.630136,15.562284,14.393192,13.29003,14.204024,13.940157,16.535791,13.243924,12.546074,12.353303,13.796627,15.4649105,12.852457,11.623784,13.23233,12.062939,12.568018,12.050864,12.201286,12.235498,12.370531,13.4701805,0.0,0.0,0.0,0.0,0.0,60.0638
5527,105.60303,4.0,0.0,0.0,0.0,0.0,26.723614,26.723267,26.587843,25.874,27.28121,30.100046,31.900377,25.365686,29.733269,25.838076,30.500385,29.792255,24.844404,27.86216,26.364466,23.478779,24.588924,20.735266,23.603237,23.02649,19.259619,21.558994,18.603752,20.37085,20.943247,19.634968,0.0,19.009188,15.5982,15.400313,15.409072,14.040146,14.958495,14.351521,13.584391,14.108201,13.764042,17.223404,12.830705,12.424118,12.19353,14.386611,15.698093,13.129553,12.3229475,13.125859,13.153772,12.512462,12.672679,13.205979,12.601662,13.096495,12.987517,0.0,0.0,0.0,0.0,0.0,60.0737
5528,105.60303,4.0,0.0,0.0,0.0,0.0,30.60545,29.38117,31.189068,28.846052,31.255135,31.35729,33.73331,29.09223,32.505005,29.317217,32.05894,31.682634,27.926989,29.775934,27.870169,26.739477,26.47269,23.555725,24.47311,24.81671,22.2132,23.22586,22.052975,22.11703,22.199984,21.058207,0.0,20.151815,18.608904,18.129019,17.865917,16.820719,16.23437,16.56297,15.685229,16.135487,15.930649,17.966684,14.900157,14.7579155,14.164433,16.022964,15.969986,14.929833,14.174263,14.588061,15.057884,14.825861,14.996512,15.1374035,15.523445,14.832639,14.868625,0.0,0.0,0.0,0.0,0.0,60.0811
5529,105.60303,4.0,0.0,0.0,0.0,0.0,33.746292,32.565594,34.99951,32.455082,34.296963,31.393946,33.476513,32.433994,32.4526,32.13312,31.491995,31.262104,30.90642,29.718443,27.336887,30.015911,27.087246,26.187359,24.117264,24.621014,24.368643,23.315447,23.823391,22.28998,21.388052,21.22652,0.0,19.673388,20.737013,19.858746,19.482662,18.763458,18.169416,18.016195,17.62531,17.330383,17.753685,17.198792,16.528927,16.813223,15.8485,16.84748,15.667238,15.972858,16.149567,15.718542,16.206228,15.749104,16.423788,16.07889,16.775967,16.255043,16.626156,0.0,0.0,0.0,0.0,0.0,60.0879
5530,105.60303,4.0,0.0,0.0,0.0,0.0,28.609188,29.152567,29.588242,28.70106,28.507223,28.80215,28.891354,28.40207,28.569351,27.818304,27.832489,27.795225,26.572556,26.36816,24.579838,25.193218,24.931555,22.885567,21.665356,22.110085,20.843885,20.615242,20.100468,20.235561,18.352325,19.287167,0.0,17.81924,17.976997,17.275763,16.116457,16.02876,15.98293,15.340923,15.687275,15.404261,15.940656,15.143721,14.487232,14.53552,13.872314,14.383625,14.551857,13.952617,14.044945,14.405586,13.686057,13.671321,14.61104,13.174119,13.770882,13.884402,14.941735,0.0,0.0,0.0,0.0,0.0,60.0936
5531,105.60303,4.0,0.0,0.0,0.0,0.0,22.913635,24.93463,22.94161,23.560549,23.415224,24.439842,23.44419,23.238226,22.515928,22.569897,23.369347,22.57916,22.192944,21.062843,20.932547,20.128046,21.076614,18.572805,18.760063,18.042797,16.62484,16.767529,16.195204,16.467466,14.887925,16.188038,0.0,14.526175,14.264842,14.486769,13.062141,12.559474,13.3592825,12.423292,13.114471,12.341639,13.171949,12.385971,12.222622,12.258559,11.951355,13.048839,13.290908,10.933729,12.166032,12.359024,11.984177,11.566832,12.243184,11.119345,11.5373,11.628465,12.870797,0.0,0.0,0.0,0.0,0.0,60.1
5532,105.60303,4.0,0.0,0.0,0.0,0.0,22.2032,24.668875,22.604216,22.454077,21.859581,23.265984,22.558622,22.07951,21.96864,21.318676,22.559175,21.73069,21.41507,20.535784,20.23299,19.504879,19.427916,18.011103,17.84213,17.104784,16.407259,16.268152,15.133977,15.615928,15.276312,15.369783,0.0,14.043416,13.785731,14.356744,13.093948,12.482451,12.529699,12.17051,12.269288,11.839775,11.816537,12.68111,11.935459,11.738575,11.974143,13.027284,13.408156,10.252806,12.009095,11.987705,11.454414,12.1139765,11.848893,11.218476,11.921953,11.562604,12.13629,0.0,0.0,0.0,0.0,0.0,60.106
5533,105.60303,4.0,0.0,0.0,0.0,0.0,23.269897,25.224373,23.274109,23.000301,21.910234,24.095901,23.518353,22.392365,22.792479,21.55359,22.992346,21.914381,21.420183,20.763592,20.680393,20.566956,19.582426,18.540405,18.121065,17.355614,17.341394,17.073736,15.0366125,15.739648,16.165617,15.617651,0.0,14.021894,14.089477,14.45381,13.353183,12.980183,13.1846285,12.498482,12.975793,12.057469,11.437869,13.282914,11.9590645,11.771141,12.344003,12.975893,13.174045,10.444446,12.9478035,11.868699,12.131637,12.01577,12.060521,11.692123,12.784561,12.486504,12.318592,0.0,0.0,0.0,0.0,0.0,60.1109
5534,105.60303,4.0,0.0,0.0,0.0,0.0,23.57367,24.476534,23.261345,23.349312,22.222075,24.139584,23.388609,22.844894,23.491291,22.338179,23.316214,22.146988,21.528994,21.026955,20.621563,20.591007,19.318285,18.530422,18.029762,17.452215,17.927822,17.007133,15.198156,16.107933,15.981013,15.9132,0.0,14.317838,14.211436,13.789507,13.712381,13.313305,12.83348,12.640758,13.292778,12.30451,12.13642,13.021277,12.219267,11.660839,12.189809,11.90285,12.215238,12.018607,12.197822,11.846073,11.942166,11.734168,11.8102665,11.932519,12.8963995,12.842506,12.518864,0.0,0.0,0.0,0.0,0.0,60.1173
5535,105.60303,4.0,0.0,0.0,0.0,0.0,21.963417,22.328352,21.534243,22.874716,21.690361,22.901667,22.05176,21.770805,22.026134,21.385406,21.958727,21.850428,20.369045,19.799517,19.853006,19.292662,18.69802,16.920378,17.565384,17.041195,16.4724,15.921278,14.932858,15.816401,15.084221,15.392954,0.0,13.278259,13.307716,12.375589,12.704966,12.324181,11.55548,11.963054,11.803346,11.296259,12.084013,11.621455,11.464137,11.184218,11.546969,11.013477,11.475358,11.467914,11.291452,10.983448,11.5735445,11.337761,11.071769,11.559312,12.387197,11.730963,12.205745,0.0,0.0,0.0,0.0,0.0,60.1232
5536,105.60303,4.0,0.0,0.0,0.0,0.0,22.049421,21.342592,22.056858,21.54006,21.507608,21.565392,21.591333,21.925207,20.824926,21.532858,21.4321,21.992476,20.57399,20.080341,19.15702,18.865711,18.55497,17.364033,17.052176,16.419418,14.774095,16.30804,15.535745,15.8253565,14.841642,14.6647835,0.0,13.576867,12.887498,12.01402,12.456137,11.988827,11.185683,12.135966,11.520494,10.761982,12.112735,11.610117,11.315769,10.557764,11.6791315,10.873796,11.59028,11.514925,10.591466,10.530485,10.597778,10.934591,10.80604,11.4304285,11.688315,11.000608,11.779398,0.0,0.0,0.0,0.0,0.0,60.1286
5537,105.60303,4.0,0.0,0.0,0.0,0.0,22.196623,22.223845,21.961346,21.261375,20.9915,21.853676,21.34888,22.569576,20.240973,21.511404,21.670963,21.828857,20.31503,19.84959,19.293196,19.089094,18.893183,17.080158,17.333141,16.552946,14.407834,16.395933,15.698663,15.334297,14.471471,14.336698,0.0,14.112975,13.000892,12.453289,12.03286,12.377395,12.08752,11.840594,11.91711,10.911036,12.682334,12.149429,11.72678,10.392252,11.780828,11.324169,11.582056,11.252218,11.203646,10.953663,10.909089,10.916712,11.382923,10.759621,11.402069,11.179354,12.01891,0.0,0.0,0.0,0.0,0.0,60.1348
5538,105.60303,4.0,0.0,0.0,0.0,0.0,21.033318,19.606535,20.209202,19.054897,19.49733,19.738981,19.787155,20.453558,18.766016,19.77529,20.7021,19.170422,18.717405,18.07187,19.213593,17.655052,16.0277,15.75523,15.391904,16.5452,13.393989,14.440108,14.277476,13.678162,12.697311,14.395364,0.0,13.052395,11.747923,11.908945,10.668692,10.603832,12.631607,10.542615,11.108926,10.245098,11.487857,10.557636,10.722884,9.46564,10.155866,10.023479,9.90276,9.795916,9.899171,11.065126,9.8491535,9.844938,9.999199,9.790119,10.317065,10.459454,10.236801,0.0,0.0,0.0,0.0,0.0,60.1405
5539,105.60303,4.0,0.0,0.0,0.0,0.0,20.497295,18.655325,19.923054,19.716211,19.960804,19.735546,20.38156,19.764519,19.718884,19.319447,20.727697,18.758894,18.008896,17.474901,19.66257,17.918087,15.334512,14.06607,15.618522,16.852776,14.030651,13.610961,13.745217,13.434362,12.66174,14.428333,0.0,12.900729,11.882867,10.452366,10.590585,10.46182,12.965152,10.7538,10.424551,11.060557,11.281599,8.494423,10.635881,9.744291,9.216011,10.417179,10.450971,9.727704,10.227575,11.721136,10.295548,10.306011,10.088083,9.873088,10.56063,9.539784,10.3858185,0.0,0.0,0.0,0.0,0.0,60.1468
5540,105.60303,4.0,0.0,0.0,0.0,0.0,20.966862,19.575392,20.449337,20.396023,19.683594,21.20857,20.680376,20.02359,20.440939,19.666872,19.526133,18.664057,18.981937,18.78272,18.640795,16.710999,17.282145,14.141834,15.415776,15.692261,15.486339,14.749408,12.981412,12.900792,13.026666,14.278263,0.0,13.320468,12.343976,9.840992,11.22967,10.474519,12.070857,10.610528,11.455073,9.385111,9.799636,7.275629,9.662858,8.933634,10.280696,9.488527,10.887061,10.100327,11.140591,11.149583,10.109114,10.314518,10.396549,9.9267845,10.403371,8.901383,11.371485,0.0,0.0,0.0,0.0,0.0,60.1518
5541,105.60303,4.0,0.0,0.0,0.0,0.0,20.353247,20.124296,19.35013,19.489075,18.87336,20.55479,19.226137,20.300842,19.932674,19.372074,17.676487,18.49323,17.70005,18.582062,16.542763,16.595442,17.915958,13.93807,14.638364,13.996072,15.184519,14.532625,12.205796,12.070327,12.355033,12.226075,0.0,13.190683,12.060297,9.2834,11.804521,10.305942,10.296898,10.030428,10.886699,8.727027,8.866266,7.793858,9.023245,8.36224,10.151967,9.359509,10.46147,10.295447,10.784005,10.043061,9.898362,10.008113,9.970283,9.875302,10.619206,9.009699,11.3989725,0.0,0.0,0.0,0.0,0.0,60.158
5542,105.60303,4.0,0.0,0.0,0.0,0.0,21.025465,20.933031,19.482244,20.872192,18.739973,21.4401,19.688288,21.407892,19.866798,20.208387,19.462831,19.048046,18.111359,18.704885,17.968739,17.26306,19.407541,15.537823,15.327188,15.374068,14.663702,14.491714,12.512993,13.810221,13.350062,13.404256,0.0,12.867038,12.398378,12.991035,11.268061,11.302485,10.540194,9.163604,12.876017,8.319204,10.488367,11.407763,8.779163,9.1489105,10.833426,9.549788,10.011751,10.237863,10.989922,10.461521,10.34897,10.737862,9.666219,10.424039,11.027444,11.030975,11.396298,0.0,0.0,0.0,0.0,0.0,60.1633
5543,105.60303,4.0,0.0,0.0,0.0,0.0,25.973824,24.761143,26.287304,25.919783,24.583307,25.66836,24.75945,26.790482,24.671814,24.336184,26.31584,23.928713,22.6695,22.613573,21.824398,22.135983,22.487495,19.333763,19.426168,20.14232,17.873402,18.496986,16.418133,18.014894,17.172895,16.552319,0.0,15.103382,15.799903,16.43358,13.515855,14.290848,11.232077,12.328043,15.42984,9.646655,14.315682,13.393658,12.131194,10.929972,11.8583,12.699596,12.57903,13.84156,12.461364,12.586382,13.088145,13.185476,12.520299,13.313469,13.359146,14.104411,14.012613,0.0,0.0,0.0,0.0,0.0,60.1682
5544,105.60303,4.0,0.0,0.0,0.0,0.0,33.49779,32.565197,35.108017,34.21216,32.614033,34.17653,32.45382,33.149174,32.367016,31.117714,33.27158,30.69614,30.771164,29.815851,27.762194,28.37181,28.479382,26.131552,25.67369,25.573832,24.280653,24.720552,21.541502,23.500536,22.450377,22.191565,0.0,19.498411,20.357433,20.68799,18.055424,18.75412,15.74823,17.450453,19.219526,12.90634,18.317102,16.944859,16.047384,15.292634,16.27235,16.810349,16.883677,17.930584,16.989658,17.249487,17.23783,17.58465,17.600517,17.251421,17.925001,18.982656,18.855347,0.0,0.0,0.0,0.0,0.0,60.1733
5545,105.60303,4.0,0.0,0.0,0.0,0.0,29.311373,28.056273,30.835337,29.251461,29.47784,29.404177,27.751408,28.168694,28.105598,27.017365,27.804316,26.804846,26.89309,26.074057,23.990631,24.965693,23.334309,22.994259,22.011591,20.955782,21.060688,21.82887,18.841625,20.172718,18.856155,18.770767,0.0,16.864603,16.762516,16.34255,17.119331,16.167267,14.755677,15.74839,14.710634,14.914624,15.255736,15.097232,14.5102215,13.715154,14.266711,15.273355,15.352451,15.787391,14.601931,16.060709,14.923558,15.179411,16.086239,15.515035,16.452574,16.737028,16.54507,0.0,0.0,0.0,0.0,0.0,60.179
5546,105.60303,4.0,0.0,0.0,0.0,0.0,21.807302,21.546457,23.738281,22.676884,22.593565,23.610922,21.80043,21.592022,21.650967,21.33157,21.534367,20.85259,20.505365,19.830189,18.648502,18.779896,17.70175,17.238007,16.96708,15.693503,15.372766,16.407804,14.8932,15.557855,14.556406,14.491149,0.0,13.526675,13.329801,13.209577,12.685068,12.697471,12.772318,11.135959,11.307011,14.513335,10.884295,13.198595,11.408337,11.495656,11.587983,12.181498,12.453763,11.982518,11.76536,12.629076,12.144273,12.323729,12.297356,11.889694,13.070674,12.69354,13.446177,0.0,0.0,0.0,0.0,0.0,60.185
5547,105.60303,4.0,0.0,0.0,0.0,0.0,16.941631,16.308035,18.852182,17.384907,17.230364,18.038034,17.653265,16.884144,16.55082,16.390543,16.668734,15.953988,15.264826,15.056947,14.285205,13.966543,12.932517,12.521864,12.594988,12.445909,11.648995,12.79565,11.747546,10.979686,11.309717,11.153427,0.0,10.5293865,10.641259,10.376187,8.976619,8.694498,9.412216,7.9988213,9.919266,9.38998,8.903966,10.317387,9.146018,8.533605,9.033918,9.11306,9.6581955,9.723384,9.21314,9.449587,9.437319,9.761678,9.217877,9.939408,10.561264,10.00063,11.053856,0.0,0.0,0.0,0.0,0.0,60.1905
5548,105.60303,4.0,0.0,0.0,0.0,0.0,20.01236,20.347267,20.675587,20.968897,19.719442,20.358667,21.621729,19.096846,19.233997,18.917774,18.853268,18.032759,17.499367,17.494057,17.273117,16.591509,16.119925,14.820796,15.242026,15.077284,14.144781,14.668209,13.877781,12.543197,13.568725,13.429093,0.0,12.342199,11.703061,12.784833,9.848858,9.498491,11.605236,9.818021,13.590335,8.007853,12.881668,12.846677,10.670881,11.418596,11.805879,10.583605,11.003501,11.003501,11.456684,11.423298,10.932878,11.810841,10.565242,12.384832,13.24932,12.900407,13.007964,0.0,0.0,0.0,0.0,0.0,60.1967
5549,105.60303,4.0,0.0,0.0,0.0,0.0,18.727655,19.009794,18.754122,19.085878,18.49098,18.023224,18.970287,17.717598,16.997301,17.037586,16.969944,15.854605,16.19163,16.310171,15.69488,15.045696,14.913708,13.476832,14.135634,12.84167,13.912365,12.816028,12.14628,11.269529,12.207183,12.183551,0.0,10.225198,9.506189,11.458282,9.64677,9.019809,10.655077,8.983245,12.902335,7.0208335,12.928383,11.564234,9.778932,10.8527565,11.501477,9.603435,10.0471735,10.083009,10.428136,10.59273,10.146241,10.433935,10.421476,11.948426,12.126557,12.167088,12.02505,0.0,0.0,0.0,0.0,0.0,60.2028
5550,105.60303,4.0,0.0,0.0,0.0,0.0,21.30309,20.814474,21.42331,21.272041,21.216745,21.031334,19.921679,20.597876,18.792538,19.357042,19.470894,18.091331,18.527887,17.931282,16.893465,16.98039,15.720553,14.806875,14.419267,14.084483,15.151453,13.518596,12.907428,13.132567,12.956513,13.49848,0.0,8.553238,11.534166,12.00412,10.455123,10.529775,10.892503,10.904504,12.107262,9.201577,12.454885,11.895457,9.210064,11.286544,11.134234,11.051482,11.358891,11.251383,11.023853,11.176319,11.676016,8.716863,11.869975,12.062466,9.797163,12.730339,13.237203,0.0,0.0,0.0,0.0,0.0,60.2089
5551,105.60303,4.0,0.0,0.0,0.0,0.0,25.727201,24.691189,24.693167,25.887709,24.67025,26.026903,23.032362,24.558857,21.969366,23.083952,23.557516,21.86596,22.352547,20.624142,20.004103,20.305954,17.934479,16.840836,15.855444,16.600273,17.141424,15.601049,14.425923,16.29712,14.656271,16.36823,0.0,26.183018,14.416892,13.755166,11.67682,12.617013,12.167429,13.956887,12.846763,11.206285,14.115106,14.34071,22.488297,12.826185,11.77118,13.147625,13.621405,13.293971,12.876873,12.950345,13.45621,24.6288,14.255228,13.3014965,29.490614,14.875193,15.344865,0.0,0.0,0.0,0.0,0.0,60.2146
5552,105.60303,4.0,0.0,0.0,0.0,0.0,27.153648,26.792063,26.188059,27.88231,26.053898,27.919651,25.906664,26.104523,23.774807,25.154097,25.35818,23.60331,24.139015,21.86067,21.706202,21.763958,20.189426,18.345287,16.980804,17.693138,17.360102,16.58583,16.101215,16.600592,15.915159,17.285194,0.0,31.683352,15.887901,14.5315275,12.171508,13.235824,12.635122,14.301721,13.770031,11.659761,14.996576,15.79425,26.477612,12.874603,11.856053,13.559849,13.997651,13.661039,14.023932,13.958073,13.445675,29.26428,14.149433,13.409154,35.16998,15.593841,15.467599,0.0,0.0,0.0,0.0,0.0,60.2205
5553,105.60303,4.0,0.0,0.0,0.0,0.0,23.769953,24.092358,24.620441,23.595203,24.113783,23.613798,24.119617,23.750198,22.748135,22.460287,22.887886,21.839586,21.552574,20.27803,19.302706,19.493279,19.246826,17.4058,15.329608,15.629897,15.388979,14.987809,14.547286,14.184859,14.539956,14.570156,0.0,24.165724,13.673366,12.767888,11.511094,11.835335,11.396736,11.906871,11.793336,10.915888,12.626564,12.772228,20.628664,12.035578,11.339391,12.198176,12.703505,12.181694,12.539873,13.016237,12.0343,22.602055,12.663305,12.219934,26.687117,13.400131,13.967927,0.0,0.0,0.0,0.0,0.0,60.227
5554,105.60303,4.0,0.0,0.0,0.0,0.0,21.87398,22.521254,23.261923,21.086294,22.492737,21.29649,22.286036,22.034044,21.881294,20.627405,21.168655,20.797417,19.452076,19.044659,17.62265,18.09938,18.318151,16.243357,14.427385,14.109622,14.027859,14.0332155,13.523328,12.969337,13.23371,13.144013,0.0,8.401529,12.186798,11.543065,11.125147,11.092384,11.287602,10.3732815,10.706965,10.608284,11.141799,11.277272,8.380455,11.32284,10.6470585,11.189706,11.812637,11.029191,11.755565,12.024604,11.293879,8.206566,11.773679,11.631975,8.208111,12.275556,12.656048,0.0,0.0,0.0,0.0,0.0,60.2326
5555,105.60303,4.0,0.0,0.0,0.0,0.0,26.688278,26.20056,27.135695,25.300774,26.483213,25.142878,26.029219,25.1665,25.028454,24.44207,24.693274,23.990965,22.876818,21.842463,20.585218,21.415733,19.490204,18.968428,17.984835,16.923338,16.991137,16.847664,16.109762,16.726227,14.768719,15.190219,0.0,14.462069,14.503261,13.25527,13.402137,13.102228,14.126322,12.408172,12.826839,13.118266,13.59368,13.143252,12.762838,14.080757,12.959778,14.11116,13.643861,13.613137,13.522155,13.226987,13.503887,13.595133,13.63522,14.43358,12.355576,12.762377,14.586323,0.0,0.0,0.0,0.0,0.0,60.2385
5556,105.60303,4.0,0.0,0.0,0.0,0.0,25.603638,26.169548,26.134943,24.708708,24.971697,24.471098,25.893448,23.941195,23.934307,24.26664,24.246254,22.862425,22.474241,21.383396,19.736557,20.51799,18.407297,18.575895,17.93076,16.561823,16.82102,15.943215,15.553702,15.759615,14.504727,14.772799,0.0,14.154341,14.067363,12.9136305,13.585294,12.848588,13.471552,9.661984,12.211537,13.179692,13.566838,12.716733,12.863369,13.710395,12.617681,13.089348,13.09953,12.371309,13.192369,12.686845,12.89755,13.6249075,13.190623,14.294398,11.906116,12.549524,13.303457,0.0,0.0,0.0,0.0,0.0,60.2444
5557,105.60303,4.0,0.0,0.0,0.0,0.0,22.064182,23.36164,22.866957,21.458008,21.51783,21.290976,23.141413,20.99633,21.306072,20.991404,21.393166,20.101429,19.884832,18.881811,17.2688,17.529213,16.101696,16.410553,15.421004,14.904137,14.808195,13.819395,16.929873,13.711446,13.089844,12.825486,0.0,12.148957,11.719851,11.490121,12.133529,11.159584,11.697141,17.831417,13.809198,12.376941,11.927043,11.0705805,11.845252,13.104945,12.139609,16.988123,12.547427,17.276117,12.147758,12.538427,12.109771,13.347196,13.279242,13.783198,12.702557,12.740352,20.704231,0.0,0.0,0.0,0.0,0.0,60.2565
5558,105.60303,4.0,0.0,0.0,0.0,0.0,18.095013,19.778065,18.506268,17.908947,17.556606,18.06529,18.349968,17.841963,17.757135,16.840305,16.999905,16.808212,16.35099,15.549943,14.342159,14.18586,13.4406595,13.288142,12.274926,12.470081,12.180386,11.405888,15.965502,11.440259,11.230227,10.802994,0.0,10.063924,9.339,9.67788,9.758044,8.8081,9.980437,19.788181,13.810886,9.844553,9.516367,9.945414,10.216677,11.421983,10.653494,17.161316,11.790664,17.736486,10.963918,11.764754,11.108385,12.403393,13.188489,12.719709,13.71371,13.061043,22.835308,0.0,0.0,0.0,0.0,0.0,60.2618
5559,105.60303,4.0,0.0,0.0,0.0,0.0,20.387657,18.989983,20.478256,19.335098,18.678993,20.11463,17.988064,18.14569,17.552193,17.84478,17.027927,16.582497,16.995333,15.597764,14.439689,14.806525,13.979548,13.984813,13.406575,13.417482,12.726959,11.140173,14.884339,12.18753,11.180078,10.967315,0.0,9.645596,9.123001,9.694879,10.061379,9.294475,11.404636,19.266424,12.283128,9.3438225,10.041326,9.475529,10.446199,11.647714,11.218584,16.11958,10.657392,16.827953,11.659764,12.800854,12.670919,13.011767,12.386752,13.287604,14.43635,13.947608,20.071808,0.0,0.0,0.0,0.0,0.0,60.2683
5560,105.60303,4.0,0.0,0.0,0.0,0.0,18.267918,16.984583,18.581896,17.346483,17.132807,18.369827,15.819048,16.194927,15.165188,16.701412,15.516143,14.672372,14.984013,14.1627865,13.315082,13.392599,13.008487,13.005357,12.486774,11.48726,11.414361,9.858641,9.534665,10.500426,9.60406,10.008449,0.0,8.838591,8.05455,8.935719,9.8665285,9.071333,10.570255,9.803526,7.845095,8.426306,9.975084,8.692586,9.618318,10.560053,10.100359,10.248015,9.377492,10.013953,10.40871,11.851164,11.686768,12.657976,11.371043,11.938725,13.357639,13.5156975,11.921972,0.0,0.0,0.0,0.0,0.0,60.2741
