,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5137,105.60303,4.0,0.0,0.0,0.0,0.0,13.581695,11.08007,10.908977,8.635084,5.2180967,10.47009,8.64834,7.163774,6.5712576,7.546626,6.0439873,6.299029,5.9660683,6.8714023,9.181675,9.864775,10.723181,14.148753,12.097014,13.494447,13.98749,16.266,18.1033,18.928053,20.806414,20.051788,0.0,18.602665,23.039198,20.409302,20.811687,21.55793,22.363316,22.287508,21.16861,21.31445,24.139915,24.510813,23.265032,21.823694,23.317568,23.71383,24.324942,23.704174,25.40809,22.871109,22.196558,23.769135,21.614544,23.175343,24.351997,23.058903,23.105423,0.0,0.0,0.0,0.0,0.0,64.0392
5138,105.60303,4.0,0.0,0.0,0.0,0.0,13.4131365,11.405547,13.770712,9.866574,4.9360785,9.271097,7.533204,6.820221,6.397546,5.2214146,7.148311,7.009886,6.284767,6.3893967,11.650904,12.0479765,11.1828375,13.95093,15.953062,13.432353,17.15825,14.09916,18.70358,19.845743,23.483038,21.75888,0.0,21.918745,24.61371,24.032696,25.110392,20.63792,25.818716,25.563068,23.66981,23.530582,27.036137,27.959171,27.120646,25.732616,26.827888,26.837418,26.998753,27.852598,28.56099,25.382574,24.422104,26.666798,24.393635,24.609219,25.482117,24.926115,24.338799,0.0,0.0,0.0,0.0,0.0,64.0448
5139,105.60303,4.0,0.0,0.0,0.0,0.0,11.757695,9.930092,11.662669,8.716789,5.0990195,7.3124905,6.1848807,5.3128076,4.0509653,4.363541,7.170722,6.9833794,6.832381,8.151517,12.091388,12.742416,11.333591,13.578988,16.089954,12.904226,17.117138,11.788401,18.383087,18.566475,22.677341,19.605768,0.0,22.092043,25.11909,23.916662,24.170004,19.454899,26.061108,25.705164,22.746563,24.519478,26.76251,28.634306,25.981045,26.889856,27.397852,27.004457,27.802685,27.115227,27.856062,25.806005,25.108353,25.019354,24.555956,23.882835,24.124773,22.924913,22.713324,0.0,0.0,0.0,0.0,0.0,64.0505
5140,105.60303,4.0,0.0,0.0,0.0,0.0,9.499815,7.6611195,8.642611,7.038099,4.929987,5.3074985,6.4176264,4.122533,4.0886393,4.1618404,6.4143915,7.4284825,7.549653,10.5885725,9.367138,11.126827,11.700246,12.183699,15.826589,13.251202,15.955604,14.110969,16.080332,18.662449,19.304129,18.268585,0.0,20.827122,23.037941,21.285286,21.404175,19.235323,22.82223,23.007885,19.310894,22.877266,23.858303,24.807795,23.79768,23.410137,24.495165,24.565985,25.31624,23.491829,24.050737,22.982273,24.268953,22.719738,22.769732,21.962337,21.085674,19.289824,19.256685,0.0,0.0,0.0,0.0,0.0,64.0559
5141,105.60303,4.0,0.0,0.0,0.0,0.0,8.767343,6.649694,5.4066935,6.4753733,5.5427594,4.886297,5.987842,5.1280804,4.087786,5.881244,6.0990925,6.6744137,5.381884,11.71713,7.2687926,10.562613,12.253281,11.959638,11.044579,13.315052,15.741952,13.653643,16.00397,17.142616,15.442502,17.817999,0.0,18.95177,17.774233,16.578848,17.456875,20.542383,19.795376,21.871492,19.886395,21.487152,21.545622,21.000546,21.73632,20.942314,20.878225,21.79202,21.64588,21.158916,20.14248,20.145876,21.147623,19.992987,19.37787,19.932709,20.030928,17.16154,16.309061,0.0,0.0,0.0,0.0,0.0,64.0612
5142,105.60303,4.0,0.0,0.0,0.0,0.0,8.465383,8.456896,5.657898,8.453583,6.9619093,3.980066,5.3834004,5.429061,4.5774527,5.9284143,5.110736,6.571978,6.9523005,10.966588,6.1417975,10.388358,14.132214,13.153309,11.031872,13.356213,15.694697,14.664376,14.382515,18.451849,16.719347,18.008648,0.0,20.292517,18.093973,19.315485,19.832193,21.97311,19.881685,23.153578,23.334652,22.364212,22.204836,21.325941,22.35594,23.340878,21.585806,23.980734,24.259127,23.304996,21.872524,21.737804,21.713598,21.416311,19.740204,19.721275,21.44012,18.35452,17.959633,0.0,0.0,0.0,0.0,0.0,64.0675
5143,105.60303,4.0,0.0,0.0,0.0,0.0,8.273881,11.232003,5.4566407,8.585944,7.00319,5.6654353,4.564507,4.662028,3.9909077,5.762437,4.6515365,5.784479,6.9499936,10.843632,7.6708407,11.047786,13.910589,12.898623,12.774751,13.671739,14.979212,15.503798,14.740463,17.909674,18.93926,17.927902,0.0,21.496342,20.750013,22.922329,20.133764,21.7187,21.290766,24.348738,24.6086,23.181866,24.018528,23.136856,22.369059,24.825108,23.508831,24.28814,25.359348,24.51996,23.457647,22.864351,22.519718,23.2095,20.737808,19.845484,21.117943,19.660198,19.011477,0.0,0.0,0.0,0.0,0.0,64.0732
5144,105.60303,4.0,0.0,0.0,0.0,0.0,9.248965,10.91007,7.4416175,8.518621,6.4510546,7.0615654,6.032367,4.1441875,4.382819,5.025261,6.338868,6.330033,6.109239,9.660915,9.248686,10.13611,12.735159,13.183638,14.4723215,13.672049,13.256302,17.877111,14.509696,17.589779,19.929293,19.037586,0.0,21.832598,21.829563,23.442406,19.685379,20.178324,21.196196,22.812798,23.01985,23.157295,22.790651,24.69512,23.041594,23.362312,23.643044,23.47403,25.222555,23.502123,23.611004,23.313374,22.959711,24.02462,21.928406,21.221058,20.66566,20.606802,19.170208,0.0,0.0,0.0,0.0,0.0,64.0784
5145,105.60303,4.0,0.0,0.0,0.0,0.0,11.73759,9.531254,8.794149,6.9339476,6.909975,7.8906465,7.185083,5.3829584,5.5764456,5.4177403,8.340856,7.1675873,4.438782,8.052936,9.003153,11.198325,10.166551,12.850837,12.563054,12.907495,13.445319,15.796807,16.643555,16.176025,17.617676,19.664936,0.0,19.60887,18.373524,19.693491,19.837765,19.75423,20.447811,21.18461,20.775654,23.494444,20.518494,23.760387,23.02378,22.10545,22.461613,20.606455,23.370852,22.311283,22.06565,20.608297,20.695765,23.45216,20.611296,21.594421,20.252268,19.53865,18.243969,0.0,0.0,0.0,0.0,0.0,64.0848
5146,105.60303,4.0,0.0,0.0,0.0,0.0,14.120873,10.107107,10.056492,8.562926,8.386459,8.362106,8.927044,6.8030553,6.617498,6.548885,9.024169,8.112273,5.6043706,8.008981,8.831991,11.422526,12.004478,13.083824,12.514169,14.036361,13.613593,16.501863,17.15009,16.935198,18.0261,19.802345,0.0,19.033657,18.815058,20.00023,20.189243,22.173717,22.13379,22.83884,22.502337,21.960892,21.165478,21.854347,21.78742,23.936485,21.354265,22.887875,26.39937,23.949213,21.04245,22.711567,22.392859,23.903683,19.388315,20.333025,22.551373,21.079615,18.299307,0.0,0.0,0.0,0.0,0.0,64.0904
5147,105.60303,4.0,0.0,0.0,0.0,0.0,13.989458,11.960809,11.341781,9.033203,8.574301,9.247656,9.289803,7.147919,7.3940306,8.619071,8.562732,8.595119,7.8849816,9.230225,9.86548,11.418691,13.527823,13.422567,13.209264,16.058678,15.318903,18.367804,18.430485,17.230145,20.68755,19.829622,0.0,21.52016,20.903728,21.138151,20.6169,24.743275,24.551136,23.375557,22.019781,22.25095,23.66956,20.1219,21.415165,25.120504,21.640871,24.078886,26.942566,24.72488,20.484947,23.58432,24.151756,24.130253,19.735704,19.658644,23.150188,20.887033,18.711002,0.0,0.0,0.0,0.0,0.0,64.0958
5148,105.60303,4.0,0.0,0.0,0.0,0.0,14.032627,11.649869,10.842728,11.574218,8.703262,9.618226,9.778196,8.600013,6.592142,8.525025,8.372043,7.8786345,9.7749405,10.026588,9.610993,10.953912,13.706511,14.321241,14.4435425,15.456204,17.307219,20.901974,18.58516,18.726412,22.806513,20.26054,0.0,24.069216,22.978153,25.067352,20.634117,26.412226,24.563448,23.540573,23.408857,22.452509,25.617197,22.880796,23.59122,25.236584,22.991653,25.114918,25.5365,25.00666,21.623224,25.372408,23.82941,23.154844,20.071962,20.391453,22.812729,19.398243,19.708017,0.0,0.0,0.0,0.0,0.0,64.1014
5149,105.60303,4.0,0.0,0.0,0.0,0.0,10.330653,10.648862,9.643861,7.316451,9.322605,8.555519,8.815749,6.951086,6.7343535,6.9090557,6.845987,6.4068117,9.937813,9.252165,8.6384735,10.045727,13.8823595,13.988606,14.279496,13.792743,16.378485,19.412579,17.357498,19.96582,21.684866,19.539474,0.0,22.885477,21.549555,22.892168,19.59573,24.944351,21.648462,21.739025,22.41011,22.45799,23.457348,24.56638,24.81995,23.461502,23.96013,21.976093,22.794714,23.855978,23.198044,23.144165,21.120998,21.815742,19.847326,19.84853,20.32595,16.487326,19.646212,0.0,0.0,0.0,0.0,0.0,64.1071
5150,105.60303,4.0,0.0,0.0,0.0,0.0,8.545619,10.632663,9.18003,5.3538327,8.271195,8.175385,7.164626,4.729887,6.9075418,5.896737,6.5474205,6.5029573,8.406417,8.5611105,11.299374,9.195654,13.497089,13.285356,14.82911,13.440178,16.468943,18.681177,17.958216,19.979557,21.854986,19.856936,0.0,22.845356,21.614124,24.143013,19.268602,22.249073,23.814573,23.818314,23.276852,23.299725,22.201586,25.508144,25.355888,23.593922,25.000341,22.660744,23.005573,25.537815,23.294945,24.993877,21.913424,22.4557,21.382214,19.616762,19.897781,17.298292,19.384817,0.0,0.0,0.0,0.0,0.0,64.1126
5151,105.60303,4.0,0.0,0.0,0.0,0.0,6.9666615,8.753927,8.896525,4.0976157,5.6439867,5.8373046,4.5630817,2.5935705,5.7478366,4.8209143,4.9917364,6.1883235,7.007727,6.4305983,10.016455,7.809712,10.715583,9.994606,10.943172,11.669287,13.118178,14.441496,15.451498,14.934885,18.061785,16.028475,0.0,18.125566,18.072386,17.95538,15.780815,16.475758,20.39306,18.673838,16.941666,19.988476,16.603855,19.255878,19.695604,18.94326,20.617697,17.615576,19.006073,19.771454,18.562206,19.75898,17.84892,17.35908,19.29379,15.972909,16.00113,14.868639,14.570758,0.0,0.0,0.0,0.0,0.0,64.1182
5152,105.60303,4.0,0.0,0.0,0.0,0.0,6.9235992,5.258574,5.6704607,4.9367757,3.4124432,3.1850226,3.0465841,2.0032198,3.267057,3.249218,3.5981808,3.1849318,4.2196383,3.586503,5.554822,5.1437926,5.1673946,5.7158647,7.2153926,6.4171085,9.0365925,9.270458,9.5724125,10.186992,11.869117,11.180724,0.0,11.627829,11.728211,12.777652,10.039268,10.577831,13.853705,13.170853,11.077387,12.371858,11.42285,12.759665,12.575357,12.588265,13.598652,12.098343,11.40688,12.535611,12.2025795,12.249628,11.477298,10.951388,12.404557,10.396343,10.683106,9.548574,9.387648,0.0,0.0,0.0,0.0,0.0,64.1239
5153,105.60303,4.0,0.0,0.0,0.0,0.0,8.425848,6.8500257,6.598615,5.3148675,5.7730727,3.9436197,4.5784,2.7092392,3.4977071,3.7832155,3.6058958,4.024236,6.1456857,5.976765,5.5620966,6.974353,7.757033,8.4837265,8.604564,9.72819,9.493381,12.172404,10.920965,13.051683,13.340351,13.816622,0.0,13.863885,15.432232,14.209738,14.27616,14.915179,15.495726,15.124132,15.84494,14.991892,15.669429,16.788496,15.928038,15.115628,17.053535,15.625929,15.259662,16.033775,16.725601,14.537954,15.303111,14.696166,14.480185,14.532861,14.630467,12.804702,12.180827,0.0,0.0,0.0,0.0,0.0,64.129
5154,105.60303,4.0,0.0,0.0,0.0,0.0,10.448564,9.222154,8.158225,6.6011267,7.5176964,6.1954207,6.118846,4.0202165,4.6519785,5.3078136,5.4819274,6.0173893,7.473118,8.237117,8.672907,9.356599,10.594915,11.086191,11.663142,12.911561,13.542174,15.571191,15.146203,15.992072,17.038149,18.127792,0.0,18.701498,20.335686,20.55488,20.171015,19.95075,21.94181,19.611996,21.848173,20.782516,20.875704,23.414778,21.958464,20.444517,21.860834,21.608274,21.509933,21.824854,22.423449,21.152767,20.399927,20.685005,18.154736,20.05226,20.071835,17.629793,16.999739,0.0,0.0,0.0,0.0,0.0,64.1339
5155,105.60303,4.0,0.0,0.0,0.0,0.0,11.883835,8.654743,9.731893,7.3584824,8.705864,6.4036674,6.3197327,5.908664,4.2902718,5.333698,7.230014,5.890175,8.512687,9.207888,9.552879,11.591793,13.357779,12.853803,13.748397,14.4414625,15.203596,16.78615,18.541056,17.037563,18.795027,19.856375,0.0,20.208838,22.856153,22.13198,23.605244,20.540457,24.364698,21.168661,23.214153,23.754082,23.205015,25.572372,24.02903,22.05358,23.854845,23.797235,24.312326,23.235691,24.594217,23.930262,22.265266,22.45382,20.81523,22.243883,21.092964,19.821772,19.28789,0.0,0.0,0.0,0.0,0.0,64.1396
5156,105.60303,4.0,0.0,0.0,0.0,0.0,9.240025,6.8304076,7.056392,7.8408203,8.033794,3.8007672,6.0881176,5.8947697,4.0486164,2.5100467,8.049564,4.1222634,7.3291407,7.08388,7.78269,10.8035,9.923809,10.843449,12.003502,12.06672,12.543697,13.476177,14.916324,14.540915,15.517188,16.558018,0.0,16.06932,15.929883,17.9188,21.579262,17.146954,19.562202,18.599205,17.544611,19.661226,18.596321,20.015226,19.498632,17.573053,18.895924,20.217295,18.57722,18.278109,20.379728,19.70006,18.310865,17.952274,17.213257,18.158232,16.31085,15.891982,15.8192425,0.0,0.0,0.0,0.0,0.0,64.1446
5157,105.60303,4.0,0.0,0.0,0.0,0.0,11.986571,9.038546,8.966904,10.105377,9.229487,6.258546,7.138116,6.5367413,5.9619074,3.442236,8.331745,6.6527557,9.799372,6.933591,7.7460628,12.967696,11.393626,14.00083,17.273195,15.189571,14.772158,14.890253,16.08022,18.73904,17.018425,17.895618,0.0,20.453371,19.87402,21.20322,21.50719,19.735767,19.498032,23.854574,24.000391,22.755445,22.876987,23.378843,21.432617,20.552996,21.764269,22.290812,20.927303,21.485344,21.307783,21.255827,20.336199,19.136047,19.85435,20.368555,15.9553385,16.398066,15.66619,0.0,0.0,0.0,0.0,0.0,64.1499
5158,105.60303,4.0,0.0,0.0,0.0,0.0,10.494349,8.645676,8.5614805,9.012893,6.693818,6.384533,7.5472546,6.578449,6.395356,3.944785,6.6253357,7.6460657,9.448512,8.923506,7.867754,11.445499,11.632735,12.601086,17.22374,14.050044,17.297935,12.938975,14.338901,19.770185,15.571242,17.402363,0.0,20.225706,19.647577,21.377333,16.717545,20.953344,18.191109,23.21222,23.811813,21.05947,20.709253,21.37403,19.644035,19.51059,19.410582,19.097692,19.493818,19.65812,18.140661,18.745464,16.930214,16.830976,15.817907,17.458406,13.273061,12.922032,11.903525,0.0,0.0,0.0,0.0,0.0,64.16
5159,105.60303,4.0,0.0,0.0,0.0,0.0,8.527352,5.311021,5.363369,5.8186355,5.3849025,5.7054467,6.994422,6.650241,5.4036703,6.6711216,6.36417,8.535883,9.174043,11.722636,9.746501,11.89934,14.245623,13.001188,17.7889,15.380029,18.504852,13.982979,16.167727,19.076996,16.308325,17.83092,0.0,19.88769,20.084055,18.943584,15.898441,20.61784,18.387524,19.155872,20.561039,19.248304,19.620287,19.439495,16.809021,17.020395,15.444176,15.188686,16.989916,16.910616,16.12455,14.7935915,14.594817,12.965234,11.743773,12.38281,10.709345,9.4744,9.387785,0.0,0.0,0.0,0.0,0.0,64.1675
5160,105.60303,4.0,0.0,0.0,0.0,0.0,5.4161925,3.4986928,3.1228094,5.18672,5.576631,6.3551717,7.5705066,7.667691,8.221741,9.800637,10.13812,12.10975,12.286287,16.505737,14.406137,16.824478,14.492514,15.5640135,18.76235,21.102598,20.098911,20.321125,17.018864,21.968126,22.60253,18.920551,0.0,18.361654,21.52188,22.160898,19.487175,20.550726,19.186068,20.43574,19.481285,17.956701,20.822054,21.790443,20.292274,19.343313,19.173155,18.335075,18.922804,17.930735,16.34005,16.238031,16.840126,14.081706,13.377056,11.070375,10.379109,10.202711,9.516822,0.0,0.0,0.0,0.0,0.0,64.3083
5161,105.60303,4.0,0.0,0.0,0.0,0.0,5.7745686,4.329533,4.427973,5.9165864,5.1348143,7.854589,7.256851,8.667512,8.829797,9.478694,12.214386,13.440305,13.597615,15.940413,16.552322,18.096155,16.160547,19.237604,20.868507,21.188108,22.490612,22.491774,19.427214,23.916378,24.77416,21.02465,0.0,20.30326,23.808897,25.287508,22.049791,20.288963,20.138533,23.90693,23.868944,18.533495,25.63141,24.523405,23.576916,23.807785,22.216345,21.593882,23.259539,20.945827,18.107803,18.664474,19.67055,16.236586,16.53686,13.434779,13.583306,12.139309,10.861185,0.0,0.0,0.0,0.0,0.0,64.3191
5162,105.60303,4.0,0.0,0.0,0.0,0.0,5.505603,6.030562,4.3051105,6.8668914,2.9305499,5.3119373,5.0104775,7.1465316,6.6554203,4.4813643,8.597046,9.86548,11.071002,13.175355,14.844014,13.740418,13.435107,14.796042,17.160187,17.691769,21.451149,19.461227,16.141678,21.942553,22.87057,20.15655,0.0,19.574331,21.892384,25.312561,21.312645,20.18508,21.16497,24.812191,23.380074,19.556145,24.468939,23.662676,23.182312,23.829884,23.366282,20.198374,23.57396,20.021242,18.597792,18.51023,19.120905,17.538584,18.139389,17.20082,16.223742,14.107644,12.834459,0.0,0.0,0.0,0.0,0.0,64.338
5163,105.60303,4.0,0.0,0.0,0.0,0.0,3.906976,4.96502,3.0179145,5.72586,1.5001305,1.6365649,2.9593742,3.8810544,3.5492468,2.0466485,6.2087364,7.3690286,7.9313717,8.69553,12.732413,9.823546,11.02899,10.814652,14.255663,12.655028,17.466331,16.226894,17.828945,16.648619,16.542284,20.970236,0.0,20.135307,18.762201,19.942291,18.850214,20.313969,21.503931,19.277315,21.147371,20.755602,21.380205,20.582676,19.992437,19.867292,20.952528,17.570612,20.062195,17.065212,18.989109,18.198437,17.129076,17.082561,16.745733,18.585552,18.4262,15.50414,14.566616,0.0,0.0,0.0,0.0,0.0,64.3954
5164,105.60303,4.0,0.0,0.0,0.0,0.0,4.7487264,3.706869,3.9449537,4.9299803,2.5780463,1.3865966,3.742447,2.244829,3.9039464,2.2390149,6.0613804,7.137564,8.345056,8.893868,11.280211,10.117713,8.516542,8.635303,13.916682,12.195311,14.085971,18.432236,17.517889,14.69891,15.663387,17.932714,0.0,19.080751,17.99538,17.73446,15.615007,17.259912,19.524353,17.967,19.51955,18.56499,19.084717,20.33436,19.191383,17.085306,21.2059,17.998383,18.430447,17.385004,18.12056,17.728174,16.180542,17.239283,15.607096,17.030811,16.241346,16.464447,13.908381,0.0,0.0,0.0,0.0,0.0,64.4029
5165,105.60303,4.0,0.0,0.0,0.0,0.0,7.32196,4.4286003,7.3719625,4.899525,4.6887517,1.8499326,6.246962,2.596717,7.904967,6.829676,11.434733,11.611739,8.729897,14.833353,14.90908,19.525618,18.115294,18.825315,21.84657,20.466454,22.591902,19.26644,26.498026,24.458889,29.925478,25.158895,0.0,25.205334,28.30383,29.54434,23.616974,33.665184,27.567686,26.834433,26.320288,26.600958,28.690716,31.248104,30.874287,26.505041,27.987024,28.571882,28.160717,26.602533,27.139946,26.174269,24.513115,26.259398,23.400074,22.82976,23.272291,15.388257,20.088324,0.0,0.0,0.0,0.0,0.0,64.4089
5166,105.60303,4.0,0.0,0.0,0.0,0.0,10.37779,7.5698314,6.323786,5.5824084,6.7588067,2.3195446,6.5409665,2.8644946,11.607415,11.376031,13.181229,14.6963825,9.360528,18.065191,17.74706,24.806705,23.211876,22.487925,25.74304,30.145435,26.82826,18.934328,28.20285,31.22277,38.87341,30.484537,0.0,28.465557,34.930634,37.494083,31.314596,41.537144,32.445263,34.541496,30.395697,33.28999,33.111004,38.02685,36.78399,32.187733,32.663795,32.699646,35.366425,32.018208,32.534332,32.485737,29.652464,32.10361,28.304031,26.002117,26.590794,15.636659,24.239395,0.0,0.0,0.0,0.0,0.0,64.4155
5167,105.60303,4.0,0.0,0.0,0.0,0.0,9.923887,8.650362,6.608019,5.068232,6.819898,4.4967346,5.039385,2.8725457,11.72036,12.476279,14.523806,13.654339,10.300855,16.231077,17.948734,22.157867,22.193499,20.887962,24.01128,29.273977,24.521444,18.907505,27.707487,31.581707,35.707607,30.361076,0.0,27.881884,32.487713,34.27043,30.081076,38.43645,30.444105,31.668,29.407104,32.24615,31.309458,36.030212,32.623116,30.934868,30.698364,30.684944,32.480366,29.813972,31.579689,31.509348,28.007416,30.55456,27.685844,25.537214,25.399506,16.764355,22.937042,0.0,0.0,0.0,0.0,0.0,64.4248
5168,105.60303,4.0,0.0,0.0,0.0,0.0,8.045697,7.9827847,4.60193,3.5382776,5.506587,4.4276977,2.421663,2.5949297,8.649563,8.741445,8.291649,7.594773,9.800599,11.145747,13.021812,11.739822,13.527582,11.748622,17.055136,18.118238,15.066106,18.121382,17.81646,19.543547,20.835527,19.655428,0.0,20.154455,20.769474,19.23837,19.829594,20.88712,19.547812,19.160545,19.867485,20.259026,20.677088,20.199398,19.000935,19.483595,20.659052,20.718903,20.213312,19.724855,21.798271,19.991295,18.434618,19.341398,17.726336,17.616638,16.465128,15.954084,13.985351,0.0,0.0,0.0,0.0,0.0,64.4303
5169,105.60303,4.0,0.0,0.0,0.0,0.0,4.937471,6.460386,4.028208,4.465162,5.944304,4.7684436,4.426581,4.20137,7.628033,8.718011,7.7779617,7.3068547,9.107845,11.222753,11.660227,12.714098,13.687042,13.001847,18.53449,14.9137745,16.055796,17.590326,16.616936,17.495443,18.581575,18.898895,0.0,19.26842,19.356352,18.832195,20.158264,20.439642,18.155901,17.582352,18.656488,19.40727,20.850252,19.125998,18.106253,18.543783,20.785025,22.523273,16.66353,18.525452,20.725838,17.111057,17.334435,17.984056,13.769302,17.234783,15.120513,15.291507,14.252172,0.0,0.0,0.0,0.0,0.0,64.4353
5170,105.60303,4.0,0.0,0.0,0.0,0.0,4.6780043,5.6427794,3.121704,4.9736824,6.192317,4.578517,6.368132,5.554931,6.6613884,8.738616,6.4796844,9.14066,8.012115,10.696164,9.860913,12.850938,12.771341,12.8041315,15.666407,13.342322,15.479809,16.048157,15.131704,13.612597,15.327791,18.167786,0.0,17.83723,18.164936,17.288382,19.519762,16.726452,17.609665,16.690866,17.901257,17.662746,17.626314,17.693264,16.982147,15.508533,18.832516,19.54666,15.756847,16.882711,17.116842,15.289722,15.141173,15.417154,10.646895,14.72,13.418141,14.896762,13.248444,0.0,0.0,0.0,0.0,0.0,64.4404
5171,105.60303,4.0,0.0,0.0,0.0,0.0,6.233631,6.813847,5.5441937,6.635772,6.0407653,6.2928057,7.5704336,6.509258,5.695119,8.036738,7.6965055,9.816856,8.895138,10.726182,10.05409,11.990122,11.390783,11.517315,13.467893,13.190916,13.984887,13.352437,13.58233,14.055241,13.81273,15.966554,0.0,16.913618,14.815376,16.19642,18.532557,15.280852,17.208843,15.550407,18.175837,9.174282,13.877064,17.997469,16.117256,14.607389,15.8988695,15.50986,15.720761,16.495378,14.743679,15.573349,14.230308,13.7631855,11.795524,12.88128,12.628298,14.602812,11.417354,0.0,0.0,0.0,0.0,0.0,64.4522
5172,105.60303,4.0,0.0,0.0,0.0,0.0,9.151367,8.195015,9.099174,8.9520235,8.4045515,7.625679,8.515696,10.978535,12.204636,7.9990106,6.7615576,10.228201,11.524384,10.489377,15.529421,13.034675,14.681144,15.249427,15.618166,17.182806,16.307701,15.034925,14.066759,16.891468,16.499537,18.199654,0.0,18.09544,17.109934,20.028727,15.785457,18.354002,21.121202,15.014752,16.313114,40.591057,26.612162,16.213554,16.033411,16.820827,17.570692,14.644065,18.303127,18.89848,20.287176,16.658989,17.210215,15.047103,17.623827,15.727811,15.333739,15.686734,13.588281,0.0,0.0,0.0,0.0,0.0,64.4641
5173,105.60303,4.0,0.0,0.0,0.0,0.0,10.334587,11.636087,16.644154,12.713418,11.900297,14.920364,12.073283,18.309105,19.270504,13.853432,14.285735,13.74208,15.112481,18.417824,23.920685,19.813871,22.681953,22.039818,23.518097,25.898092,23.503002,20.324808,17.71601,26.447475,24.598972,24.424763,0.0,21.587673,25.509668,27.54856,25.652967,23.748592,31.391222,17.070494,20.047106,60.204506,46.251316,22.448128,22.37105,24.84769,30.841757,22.26,23.845856,24.274467,30.007833,22.853981,24.938576,20.984634,20.596142,21.945953,18.022491,17.771643,17.868294,0.0,0.0,0.0,0.0,0.0,64.4694
5174,105.60303,4.0,0.0,0.0,0.0,0.0,11.583465,13.840428,17.912334,14.499065,14.619728,17.660078,14.079303,19.421436,20.088743,16.94211,19.344915,16.465874,17.312824,23.123442,24.688332,23.768044,25.97339,24.127626,24.95042,28.354012,26.79291,25.485748,20.67155,27.945898,29.184822,27.37887,0.0,23.686216,30.085709,30.4549,29.247084,25.951794,33.261036,18.13219,23.535751,54.039124,46.320404,25.828552,26.694008,27.69437,34.013813,26.823946,26.864222,26.56386,32.43263,25.149246,26.708939,24.606712,22.667675,25.82815,20.435846,20.06169,20.165321,0.0,0.0,0.0,0.0,0.0,64.4761
5175,105.60303,4.0,0.0,0.0,0.0,0.0,10.879564,13.841006,14.52722,14.419838,11.519458,16.015024,13.425107,15.020554,14.429209,17.17129,18.528605,15.846427,14.943486,21.671173,19.618866,20.423119,20.670002,18.046034,20.762117,23.160837,21.058142,22.649483,19.49464,24.153065,24.006254,22.53748,0.0,22.054644,24.006699,24.26437,26.90796,22.278378,24.919174,18.078218,24.442654,18.22265,27.01096,24.056696,24.00607,23.212841,27.241922,23.501402,24.62193,22.65514,23.835287,22.745382,21.99924,22.033485,18.760235,21.236124,17.934467,17.942024,16.23208,0.0,0.0,0.0,0.0,0.0,64.483
5176,105.60303,4.0,0.0,0.0,0.0,0.0,8.398934,9.931914,7.464663,11.535314,7.6113324,10.305248,10.60396,10.005395,9.54462,10.997723,10.71365,11.173144,10.0067835,11.645204,11.937632,13.063964,12.851889,11.638685,15.979416,15.676299,12.114015,15.450159,13.922074,15.875602,15.096023,18.05071,0.0,17.66548,14.060917,18.846449,15.004345,16.274363,13.472489,14.668462,15.848886,14.514125,13.041838,15.795519,15.250222,15.094732,14.470987,14.888876,16.675106,15.764713,15.049223,13.358602,13.846747,14.844057,13.74137,13.825999,14.226427,13.41018,11.481996,0.0,0.0,0.0,0.0,0.0,64.4892
5177,105.60303,4.0,0.0,0.0,0.0,0.0,8.389761,9.458483,10.250885,10.944631,6.628544,10.067011,8.610045,8.936811,10.325155,9.921818,9.665548,9.930392,10.475644,11.324803,8.960648,10.881165,11.0834875,10.33997,15.619716,13.7781925,11.698847,13.0388365,13.141245,15.396831,13.641857,15.077952,0.0,14.201442,13.369546,16.125639,12.5321045,14.182768,15.143496,14.182153,16.144135,15.538612,13.036542,14.635259,11.822066,13.39865,14.888074,12.417603,13.0194025,12.882457,12.871617,12.776187,14.101055,12.420953,11.108791,11.050641,12.060363,10.8202505,9.907232,0.0,0.0,0.0,0.0,0.0,64.4943
5178,105.60303,4.0,0.0,0.0,0.0,0.0,9.925475,11.174183,11.564054,12.031592,10.69898,10.092168,8.433249,8.723587,12.9477005,9.977017,11.929672,12.066094,13.569559,13.327406,10.456107,13.183373,12.924684,13.033497,15.992636,14.913524,15.42324,16.372175,16.235302,16.07123,16.984854,17.452057,0.0,14.103178,17.661757,17.50864,14.716696,16.23062,18.167223,16.794312,19.132893,18.6578,15.646194,16.480247,14.600827,15.50556,16.394718,14.53691,14.226192,15.2294655,16.395903,15.9929905,17.155128,15.813034,14.052766,12.984089,13.836247,12.135894,13.794354,0.0,0.0,0.0,0.0,0.0,64.5
5179,105.60303,4.0,0.0,0.0,0.0,0.0,13.352871,17.585775,15.399492,10.789078,13.601967,13.827134,9.518936,10.957975,13.998696,13.758044,11.392121,15.891571,15.914518,15.813087,15.400508,12.262422,18.385698,15.8677435,16.183142,17.180357,18.468288,19.131866,19.709717,18.050528,18.805353,18.575876,0.0,15.99631,21.65283,20.284796,18.933815,17.162563,18.590265,19.091581,21.210064,19.474895,18.727406,18.698456,17.998943,19.36976,19.05583,17.172676,16.614227,17.172749,18.68575,18.879871,17.634398,18.987501,15.74305,14.446201,16.014511,13.484935,16.103125,0.0,0.0,0.0,0.0,0.0,64.5056
