,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1537,105.60303,4.0,0.0,0.0,0.0,0.0,17.527235,17.565022,17.62136,16.881317,17.313345,18.763386,18.6007,18.573788,18.448385,18.08597,19.647015,17.901491,18.5613,17.953913,19.362797,18.457392,21.447933,15.941544,15.651065,16.61385,15.357276,15.524635,13.916456,15.162838,12.97386,13.999797,0.0,13.689597,13.703184,13.144628,11.909609,11.823056,10.5075655,12.954046,21.380722,11.243753,15.710162,21.049427,11.101523,13.877608,13.865093,12.203191,16.91598,13.621033,13.974597,19.664017,20.81808,19.032507,16.078762,16.185505,23.032988,17.0009,16.483923,0.0,0.0,0.0,0.0,0.0,32.4663
1538,105.60303,4.0,0.0,0.0,0.0,0.0,17.170506,16.592499,18.060814,17.367022,18.2791,18.85679,19.037287,19.04063,18.211626,18.55254,20.005236,19.057459,17.839163,18.038214,18.659018,19.065702,21.39775,15.110163,14.823642,17.067951,14.529292,15.084545,14.804909,15.771531,12.856659,13.702318,0.0,13.51676,12.572464,12.698545,11.938168,8.720688,11.037384,10.532965,23.63782,10.682829,11.594248,23.608253,10.720933,16.512867,15.23457,12.207226,18.254387,13.238221,13.938538,20.80833,22.200832,20.70905,15.051414,16.113323,25.026972,16.837322,16.894156,0.0,0.0,0.0,0.0,0.0,32.473
1539,105.60303,4.0,0.0,0.0,0.0,0.0,16.175009,16.388912,17.343523,16.914785,16.79767,17.140144,17.87692,17.5481,17.742624,17.738783,18.20831,18.701796,17.505205,17.505205,17.455185,16.94697,18.188438,15.308356,15.277646,15.94387,14.664961,15.205694,14.169227,14.689522,12.872267,12.762398,0.0,12.508774,12.389881,12.136395,11.616915,9.238751,11.453578,10.605682,18.665697,10.41649,11.701852,17.515741,10.62221,13.275987,13.119008,11.7096,15.292934,12.14553,12.758748,17.74895,18.932661,18.08639,14.616235,15.084504,21.040356,15.999803,16.831985,0.0,0.0,0.0,0.0,0.0,32.4806
1540,105.60303,4.0,0.0,0.0,0.0,0.0,19.88012,20.404934,20.968792,21.780302,21.177324,20.700762,21.644957,22.049429,21.258179,21.744333,21.987606,22.829378,22.26012,22.381212,22.464542,20.952463,19.957693,19.83323,20.515965,19.663744,19.600466,18.795776,17.267067,18.08698,17.163633,15.864208,0.0,15.841677,15.120851,14.922893,13.775868,14.709619,13.103279,12.757787,10.071371,13.25979,12.8129835,9.516609,12.213972,11.840054,12.741736,13.402318,13.36744,14.12968,14.649209,14.1906395,14.326526,16.219358,17.090431,17.5331,16.261284,18.39522,19.197962,0.0,0.0,0.0,0.0,0.0,32.4901
1541,105.60303,4.0,0.0,0.0,0.0,0.0,20.114407,20.411928,21.032156,22.176004,21.571507,20.829802,21.360277,22.11811,21.255264,22.14735,22.383436,22.602867,22.977936,22.500679,22.785418,21.039604,21.754257,20.164927,20.472315,19.776976,19.913631,19.159067,16.64785,17.939508,17.151775,16.127405,0.0,15.777094,14.290656,15.016096,13.300298,13.828757,11.923867,12.986792,12.388753,12.767053,11.756812,12.043505,11.856869,12.556529,12.563902,12.054859,14.13067,13.268135,14.132656,14.811894,14.668123,16.131954,16.276005,16.126451,16.89794,17.509398,17.682486,0.0,0.0,0.0,0.0,0.0,32.6547
1542,105.60303,4.0,0.0,0.0,0.0,0.0,18.05281,17.985254,17.888094,19.614492,19.333134,19.061668,18.978128,20.429543,19.37066,19.161333,20.179794,20.396425,20.592648,19.832714,19.881092,19.745316,19.55535,18.036573,18.304232,17.636333,17.189047,16.685001,14.990369,15.852975,15.204769,14.355002,0.0,13.536061,12.318664,12.709538,10.869099,11.019909,11.141282,11.208512,10.376763,10.846157,9.941079,10.959073,10.200229,11.605947,10.367203,10.40496,11.730507,11.328714,11.670766,12.156788,12.258151,13.960223,13.21041,13.030676,14.157095,14.580261,14.977966,0.0,0.0,0.0,0.0,0.0,32.6638
1543,105.60303,4.0,0.0,0.0,0.0,0.0,13.88925,14.598151,14.327124,15.120753,14.576274,15.301974,15.029247,15.604136,16.568945,14.471063,16.484718,16.008192,16.536663,16.232874,13.3098345,15.410119,15.492815,14.440058,13.718514,13.513182,12.421304,13.379837,12.659836,13.180595,12.003542,11.658657,0.0,9.922807,10.342775,10.456277,7.8181353,9.112936,8.158411,10.179299,8.91224,6.975029,8.148243,8.281721,8.122975,7.933897,7.535514,8.1014805,8.092034,8.474938,8.510622,9.08204,9.662796,10.082881,9.903052,9.837441,10.810211,10.974584,12.158839,0.0,0.0,0.0,0.0,0.0,32.6694
1544,105.60303,4.0,0.0,0.0,0.0,0.0,14.811878,16.564987,16.003204,17.049335,15.727093,16.977627,17.43149,16.923183,18.47165,15.354316,17.353197,16.573038,17.982132,18.192917,15.313497,17.584934,17.084417,16.034792,15.152097,15.35132,15.045694,14.189643,14.199393,15.186631,13.492409,13.419276,0.0,11.923854,11.886546,12.099754,9.012651,10.441958,8.8466,11.202112,10.20847,8.64047,9.953881,8.817005,8.318402,8.938852,8.602209,10.086306,9.437193,10.197792,9.780644,10.200028,11.645019,10.891734,10.916481,12.434956,12.539237,12.405362,13.838281,0.0,0.0,0.0,0.0,0.0,32.6759
1545,105.60303,4.0,0.0,0.0,0.0,0.0,14.316379,15.275606,15.979908,16.27115,15.085258,15.702767,16.48113,15.754122,17.337858,16.099205,16.916662,15.5881815,17.16677,17.294645,15.097691,16.963676,17.010288,15.3904505,14.5358515,15.040675,15.184161,14.0894575,13.269253,14.928823,12.836406,12.194239,0.0,12.425886,10.795391,12.265689,9.787713,10.796602,9.097552,10.672324,9.890098,7.9668417,10.176252,8.728126,8.401806,8.986602,8.98452,10.245673,9.741169,9.467016,9.946496,9.852841,11.00948,10.465906,10.725506,12.234445,12.389393,12.251175,13.514032,0.0,0.0,0.0,0.0,0.0,32.6812
1546,105.60303,4.0,0.0,0.0,0.0,0.0,12.033827,12.221759,12.407281,12.408541,13.163126,14.33058,16.390722,14.663334,14.183327,15.055884,13.881295,13.905776,16.846062,12.974346,14.544274,12.825637,13.65565,13.889176,15.529458,12.575502,13.475808,11.592844,13.202882,14.383704,9.902325,12.011209,0.0,12.382347,10.323973,11.899885,8.4862385,10.068033,8.592894,9.795347,9.261027,8.930758,7.557063,8.885519,8.574432,9.420122,9.395396,9.368797,7.9079094,7.4897842,10.178995,8.564747,8.439777,9.450695,10.669903,11.410369,12.315942,11.998282,10.590693,0.0,0.0,0.0,0.0,0.0,32.687
1547,105.60303,4.0,0.0,0.0,0.0,0.0,20.607344,22.793411,26.26011,26.740438,25.545717,23.651415,17.565762,25.556303,24.78835,24.956408,29.76918,27.878057,18.628666,27.407715,25.162436,29.04059,28.138132,21.228949,16.746529,23.732208,23.00634,23.02914,15.389883,15.001689,22.560549,13.576972,0.0,12.3582735,11.431152,12.433162,17.348885,10.51519,17.737955,10.536362,9.675324,8.978558,17.443947,9.55258,9.366714,8.991456,9.928444,14.156711,16.439053,15.55558,10.988299,16.575468,16.837578,18.462126,11.234719,11.701327,13.156395,12.705311,21.853024,0.0,0.0,0.0,0.0,0.0,32.6924
1548,105.60303,4.0,0.0,0.0,0.0,0.0,25.572437,28.707325,33.313152,34.960316,31.902721,29.886393,20.475584,31.33101,31.234673,30.049063,36.785187,34.88264,21.421274,34.939693,31.049074,37.333004,34.824924,26.360006,18.613249,29.68552,28.746187,28.403708,17.27793,16.43583,28.495554,16.157967,0.0,13.553478,12.924391,13.453503,21.562946,11.331025,22.036964,11.53112,10.94106,10.743979,22.726759,10.696999,9.954736,9.837498,10.875079,16.86593,20.911032,20.025698,12.386756,20.76502,21.507334,22.727137,12.087286,13.365518,14.8107605,14.331456,27.148321,0.0,0.0,0.0,0.0,0.0,32.6979
1549,105.60303,4.0,0.0,0.0,0.0,0.0,24.997791,26.920118,30.452868,31.955303,28.64539,28.450686,20.970896,28.008223,29.17464,27.426664,33.353027,31.822197,21.478893,32.03599,28.590904,33.571125,31.31149,24.683516,18.580719,26.884596,25.98793,25.39523,17.755192,16.49788,25.039291,15.897337,0.0,13.59093,13.706864,12.785063,19.23611,11.4576645,19.22438,11.046583,10.827918,10.532181,19.836493,11.077102,10.053892,10.016305,10.767187,15.920101,18.45627,18.05902,12.428494,18.973492,18.923555,20.21222,12.656949,13.915775,15.012739,14.604197,24.485771,0.0,0.0,0.0,0.0,0.0,32.7039
1550,105.60303,4.0,0.0,0.0,0.0,0.0,15.956333,16.204477,15.447041,16.551102,15.964187,18.486992,19.055143,16.738073,17.128283,16.594156,17.270235,18.121035,19.332865,16.283188,18.758743,15.799353,16.270128,16.801035,16.813585,14.796599,14.983167,13.699264,15.752457,14.815535,11.579967,14.615536,0.0,12.126046,12.82898,11.679149,10.018303,10.888348,8.505695,9.845301,10.178917,9.7912035,8.457982,10.277672,9.471157,9.680461,10.467139,10.312026,9.336255,9.9555,11.558023,11.200101,9.216879,10.371989,12.423689,13.493205,13.43702,13.70762,12.328839,0.0,0.0,0.0,0.0,0.0,32.7096
1551,105.60303,4.0,0.0,0.0,0.0,0.0,15.860213,17.109243,16.378311,17.047596,17.37957,17.792109,16.996433,17.714304,17.336672,18.303467,19.229494,18.519678,17.483582,17.646908,20.401352,17.759645,17.788979,16.800446,15.720664,15.47807,15.599551,14.819758,14.018717,13.845924,13.080985,13.822043,0.0,12.33202,12.137963,11.433855,11.010409,10.308124,9.659413,8.73442,9.147451,9.327667,9.522219,9.798577,9.149744,9.761949,10.590942,10.66525,10.969652,11.095896,11.138642,11.5724125,10.62488,11.550777,11.911057,12.542551,12.452232,13.248965,13.284113,0.0,0.0,0.0,0.0,0.0,32.7146
1552,105.60303,4.0,0.0,0.0,0.0,0.0,15.842904,16.59654,16.768429,17.397375,17.93136,17.022875,16.744822,18.56719,16.808128,18.93984,18.950052,18.800232,16.903606,17.359877,18.798697,17.725296,17.10707,15.714117,15.3197775,15.276405,16.06114,14.990295,13.180937,14.154319,13.545501,13.364413,0.0,13.328876,11.830829,12.028529,10.748009,10.746242,9.867438,8.363726,8.900582,8.285786,8.009316,9.186349,8.29809,9.775179,10.676657,9.56393,11.060201,11.18034,10.927748,11.029019,11.430735,12.080922,11.870796,11.480587,12.501137,12.677544,13.173239,0.0,0.0,0.0,0.0,0.0,32.7207
1553,105.60303,4.0,0.0,0.0,0.0,0.0,16.751606,16.97324,21.875528,18.234896,22.967808,17.180916,17.594257,18.549742,24.186691,23.773573,18.253561,19.262527,21.221857,23.975883,21.80834,21.593178,21.108912,20.993898,19.399424,19.707098,19.225958,14.9802475,17.893341,14.240033,16.995384,16.925655,0.0,13.274639,12.155863,11.665907,10.319732,11.247433,12.318359,12.34357,9.74985,15.14185,16.180408,12.8463545,12.463599,9.302661,10.276893,13.203913,10.388044,11.227499,10.467606,10.77595,14.253082,12.390598,12.174387,14.886917,16.745897,15.50394,13.53747,0.0,0.0,0.0,0.0,0.0,32.7257
1554,105.60303,4.0,0.0,0.0,0.0,0.0,17.688177,16.476667,20.641617,19.070482,21.79448,17.174313,18.122156,18.16539,24.373203,23.251266,16.893774,19.319183,21.81615,24.725729,21.291489,21.680988,21.859102,21.991453,20.035053,20.626495,18.307444,14.713865,17.85545,13.930593,17.568098,17.892797,0.0,13.105691,11.700028,10.964757,10.155454,11.965286,11.486433,15.531541,10.491069,16.34028,21.877731,16.604202,14.78563,8.795247,9.782217,13.804819,9.912287,11.280567,10.182718,11.215479,14.691491,12.117197,12.892038,16.002155,17.6286,15.983224,13.079949,0.0,0.0,0.0,0.0,0.0,32.7309
1555,105.60303,4.0,0.0,0.0,0.0,0.0,14.594871,14.48378,15.087297,16.496344,15.616174,15.733705,15.276799,15.587005,19.098366,18.17363,14.683944,16.579836,17.211857,19.425901,17.77977,17.46238,18.511372,17.267286,15.82987,16.362276,14.330181,12.743495,13.900772,11.758756,14.166022,14.29779,0.0,11.186527,10.702185,9.784533,8.803874,10.393695,9.784343,12.985896,7.862214,13.870817,19.860685,13.477896,12.072289,8.196072,8.472762,10.534987,9.024301,9.135465,8.782347,9.263028,11.717837,10.124116,10.702118,12.51992,13.317765,13.067397,11.344613,0.0,0.0,0.0,0.0,0.0,32.7369
1556,105.60303,4.0,0.0,0.0,0.0,0.0,18.739819,19.945461,17.985767,21.556774,17.746853,21.351334,20.722483,21.579502,19.146551,19.4038,20.924164,21.957407,19.60095,19.558973,19.840178,20.322367,19.953674,17.724339,17.686321,17.61478,16.812878,17.716661,14.830776,16.488579,15.679683,14.858806,0.0,14.539322,14.578425,13.980092,13.134983,13.405452,11.620164,11.451228,10.1297865,10.628817,13.478993,11.393796,10.279,11.688338,11.359272,9.896292,11.698695,11.513262,11.947369,12.345747,12.498475,13.612492,13.613314,13.002554,13.206749,13.70314,15.645617,0.0,0.0,0.0,0.0,0.0,32.7424
1557,105.60303,4.0,0.0,0.0,0.0,0.0,23.164898,25.049023,26.823801,26.70558,26.763952,26.683828,26.331125,26.851994,26.879478,26.851168,27.236319,27.325552,26.918602,26.68114,26.823124,27.803392,26.234861,25.287838,24.4433,23.955658,23.187613,22.385147,21.596807,21.966887,20.906836,19.787296,0.0,18.183928,18.786573,17.931152,17.403685,16.33265,16.535856,15.481399,14.328702,15.606154,15.629168,14.106134,14.041025,14.912178,14.377086,14.833259,15.125655,14.640858,15.526106,16.270359,16.119616,17.300343,17.279785,18.27791,18.507175,18.87402,20.091166,0.0,0.0,0.0,0.0,0.0,32.7481
1558,105.60303,4.0,0.0,0.0,0.0,0.0,26.382002,27.771635,28.608036,30.341187,29.84121,30.191942,29.937567,30.756075,30.317362,29.735662,31.670755,29.995846,31.625206,30.674547,29.604746,31.260515,29.400667,27.372995,27.429865,28.14495,25.343624,25.110502,23.698326,24.749275,23.916306,22.462503,0.0,21.456705,20.071253,19.798798,19.72734,19.076427,17.241842,20.052267,16.007732,14.591939,14.901334,15.661979,16.129414,16.987783,16.802908,16.448927,17.446028,17.08601,18.304375,19.337944,18.504221,19.737787,20.42534,20.993427,22.203169,22.070663,22.87029,0.0,0.0,0.0,0.0,0.0,32.754
1559,105.60303,4.0,0.0,0.0,0.0,0.0,19.545185,21.330748,20.988396,23.485687,21.514835,23.456972,23.130316,23.183275,23.314356,21.547934,24.09814,22.199928,24.532177,23.342485,22.528833,23.07205,23.06737,19.753473,21.106882,21.94519,19.285759,19.726913,17.577774,18.66362,18.572773,16.894337,0.0,16.828413,15.123669,15.465246,14.51256,14.998858,13.307607,16.300205,11.401762,11.280894,10.336812,11.477373,12.450243,13.217021,13.6050205,11.836344,14.062748,12.873164,14.0895405,14.626297,14.387587,15.013044,15.8900795,15.555309,17.195179,16.955809,17.802181,0.0,0.0,0.0,0.0,0.0,32.7606
1560,105.60303,4.0,0.0,0.0,0.0,0.0,17.591316,17.446754,17.125998,20.24983,18.934904,20.394371,19.961725,19.171679,19.523678,17.97882,20.40043,19.339928,21.133568,20.387352,18.903395,18.920395,19.965097,16.51886,16.78752,17.518705,16.54212,17.41389,13.86532,15.51208,15.232581,13.609735,0.0,13.656713,12.466791,13.674925,12.38382,12.396887,10.885375,11.98348,9.298642,9.279076,7.4981666,9.466293,10.014287,11.138449,11.665945,9.4296465,11.174959,11.065201,11.277032,11.60121,12.726327,12.604843,13.396888,12.187743,13.456508,12.859239,14.012952,0.0,0.0,0.0,0.0,0.0,32.7662
1561,105.60303,4.0,0.0,0.0,0.0,0.0,16.909502,19.325596,20.69752,18.033337,18.066957,17.990225,17.692629,20.593523,20.919579,20.726885,17.838675,18.191841,18.195759,22.462156,20.11237,21.368496,17.790014,20.423576,17.919163,17.724863,14.92056,15.487083,16.8677,13.877102,16.339998,15.037364,0.0,14.819435,11.5797415,12.145539,11.439167,9.979278,12.092505,12.028263,10.525776,10.305492,12.317992,11.635075,11.005755,11.037947,9.6714525,11.547191,12.646704,10.5433,12.384272,12.801745,11.499938,14.238404,12.005546,14.18219,14.542203,14.677083,15.538752,0.0,0.0,0.0,0.0,0.0,32.7722
1562,105.60303,4.0,0.0,0.0,0.0,0.0,18.820673,22.31148,23.715675,19.512812,20.2842,19.23268,19.071468,24.220798,24.474466,23.868465,19.826197,19.919312,20.412775,25.147694,23.173847,25.152298,19.364798,23.556372,20.563602,20.866568,16.131535,16.442326,19.826183,14.876986,18.967396,18.075249,0.0,17.188074,12.738364,12.692148,12.698689,10.696156,13.954405,14.073184,12.239775,11.384099,15.218229,12.650794,12.162658,13.034623,9.823068,13.473334,14.72732,11.965287,14.553856,15.1046,12.207406,16.474018,13.258109,17.580814,17.778418,17.567427,18.549963,0.0,0.0,0.0,0.0,0.0,32.7774
1563,105.60303,4.0,0.0,0.0,0.0,0.0,17.863092,21.691057,22.456532,19.633825,19.381456,19.207163,18.998856,23.337444,23.263762,22.682016,19.949705,19.869045,20.869873,22.952997,22.008593,23.492779,19.55977,21.891418,20.930952,19.92982,16.373882,16.871231,19.65062,15.117535,17.74452,17.645233,0.0,16.492695,12.772499,12.182695,13.191922,10.365058,13.619372,13.036915,12.129537,11.745226,14.831768,12.521433,11.72289,12.150721,9.847957,13.023549,13.791809,12.286135,14.039801,14.651979,12.042563,16.224527,12.690983,17.235123,16.705795,17.337183,17.926392,0.0,0.0,0.0,0.0,0.0,32.7832
1564,105.60303,4.0,0.0,0.0,0.0,0.0,16.573734,16.878096,16.471964,18.665169,17.217712,18.413862,17.559805,18.056843,17.911333,18.456268,18.631006,18.86742,19.420168,17.530077,17.765753,18.45501,17.773556,15.948048,16.661667,15.031759,15.735627,15.696038,14.577761,15.1466,13.08906,14.206826,0.0,12.536307,11.983783,11.847599,11.970337,10.439797,10.342994,9.852743,9.787992,10.013698,9.980754,10.338014,8.969452,9.926061,9.911122,10.208569,10.641561,11.273278,11.206829,11.828398,11.900098,13.387532,11.905157,13.006775,12.693074,13.492373,13.958211,0.0,0.0,0.0,0.0,0.0,32.7896
1565,105.60303,4.0,0.0,0.0,0.0,0.0,16.628044,18.03903,17.54176,18.644138,17.824,19.070055,18.698519,18.774218,18.91811,19.410872,19.263454,19.134008,18.744907,19.132063,18.90345,19.097233,17.77294,16.970474,17.71738,15.457439,16.740717,15.964351,15.190643,15.630903,14.342936,14.572856,0.0,13.289498,12.388593,12.4036665,11.942603,11.785339,10.841673,10.214342,10.629611,10.153073,10.425555,11.14991,9.54622,10.001993,10.95527,11.229819,11.834192,11.757037,12.031875,12.486281,12.680378,13.722598,12.467495,13.648291,13.808744,14.884957,14.648389,0.0,0.0,0.0,0.0,0.0,32.7948
1566,105.60303,4.0,0.0,0.0,0.0,0.0,14.093338,15.131575,15.208995,15.446119,15.829245,16.602385,17.65732,16.073668,16.01915,16.378426,16.885666,16.15745,15.527709,16.176903,16.680021,15.5828285,15.338825,14.707981,15.99305,14.028515,14.909795,13.989939,12.74289,12.793498,12.382083,12.277266,0.0,11.598947,10.608522,10.21106,10.281435,11.063637,10.028699,8.712939,9.387454,8.777025,8.923489,10.155714,8.418081,9.443683,9.26592,9.732679,10.318594,10.12592,9.719287,10.314957,10.645342,10.951597,10.932112,11.324033,12.739599,12.420957,12.221261,0.0,0.0,0.0,0.0,0.0,32.8006
1567,105.60303,4.0,0.0,0.0,0.0,0.0,17.235428,17.215876,17.356073,19.293846,18.553211,20.087103,14.843975,19.288738,18.305443,18.725166,20.446913,19.806005,18.464546,18.967167,19.75862,18.325348,19.8947,17.596651,14.072377,17.584913,17.745054,17.350086,14.915982,14.137981,14.290965,14.280389,0.0,14.279463,12.440349,11.658976,9.024098,7.8947,8.791234,10.583612,11.738025,10.402825,9.922331,11.292044,10.578499,8.239546,11.3233385,10.661246,11.7782135,11.679116,11.373942,12.46217,12.302392,12.660108,13.283273,13.026637,14.65143,15.218195,14.415817,0.0,0.0,0.0,0.0,0.0,32.8068
1568,105.60303,4.0,0.0,0.0,0.0,0.0,17.399773,20.816446,20.78138,20.516092,18.112173,20.375246,16.367378,19.251255,22.06782,19.129807,20.073818,20.507772,22.956596,22.724916,19.958492,18.902912,19.472355,17.771675,11.344464,17.323242,17.05236,15.320063,17.210674,17.77788,17.369501,14.838638,0.0,14.536106,15.759503,14.470929,6.6559362,9.438688,6.293097,12.60436,9.565189,11.335237,11.668186,13.170801,11.325969,6.489578,11.412597,12.365303,12.402176,13.61897,12.670037,12.082744,13.609529,13.680995,13.732009,15.723912,15.140795,14.546631,15.817291,0.0,0.0,0.0,0.0,0.0,32.8118
1569,105.60303,4.0,0.0,0.0,0.0,0.0,20.374743,25.891655,25.952456,24.076527,21.780024,24.00688,23.461882,22.78399,27.79608,22.600103,23.067532,24.506344,28.188438,28.23214,22.939417,23.050272,22.24411,21.092861,16.46256,20.34984,19.544342,17.174139,20.944794,22.445215,22.52275,17.648724,0.0,16.378887,17.78685,17.334871,9.756716,15.296129,8.097062,13.14841,10.676908,15.412277,15.683597,16.144615,13.141718,8.970918,12.359478,15.555653,14.701129,17.22208,15.616552,14.294659,15.073357,16.538374,16.61313,19.96973,17.917555,17.09264,18.658817,0.0,0.0,0.0,0.0,0.0,32.8184
1570,105.60303,4.0,0.0,0.0,0.0,0.0,18.792973,23.511124,22.715336,21.84093,19.076315,22.382051,26.550709,21.66985,25.396051,20.74305,20.90561,21.956976,25.943415,24.95722,20.763016,20.911911,20.442171,19.385479,19.236849,18.433762,17.566668,16.182108,18.855516,19.97259,19.88768,16.849775,0.0,14.777218,14.558533,14.924444,11.876878,17.073158,10.472194,10.961586,9.545637,13.924927,15.076761,13.973268,11.894977,11.100838,11.118968,13.608314,13.669403,15.560171,14.733888,12.891663,12.627246,14.831134,15.21879,17.752768,16.801493,15.664167,17.376736,0.0,0.0,0.0,0.0,0.0,32.824
1571,105.60303,4.0,0.0,0.0,0.0,0.0,20.291306,20.161808,19.64982,22.32364,19.5031,22.790405,22.136497,22.422419,22.083654,21.337543,22.022774,22.326351,23.035923,21.443068,21.090012,22.342876,21.946604,19.767157,19.7877,19.313087,18.567978,19.370281,16.942453,16.828306,17.41038,17.127794,0.0,15.047888,13.407753,13.779789,13.123131,13.034736,12.6308,12.006895,12.635852,13.056868,12.989818,12.623366,12.074033,12.079127,12.545374,11.985982,13.960401,14.001219,14.012128,14.414168,13.006583,15.122059,15.709036,15.079274,17.088312,16.51591,17.386805,0.0,0.0,0.0,0.0,0.0,32.8295
1572,105.60303,4.0,0.0,0.0,0.0,0.0,17.39414,17.70466,17.195612,19.139091,16.942501,19.529562,19.0515,18.93792,19.212683,17.999313,19.351109,19.00288,20.029873,17.611145,17.855282,19.484785,18.788366,17.273886,16.262978,16.116314,16.184584,16.400402,15.266704,14.745724,14.395641,14.346357,0.0,13.14115,13.145391,12.389517,12.349599,11.988276,12.587748,13.083726,10.312223,10.090297,10.631499,10.994881,10.950422,10.829163,11.963073,11.1627445,12.89426,12.739979,12.701424,12.5694685,12.958321,13.684348,13.142436,13.266571,15.28545,14.1667795,15.695582,0.0,0.0,0.0,0.0,0.0,32.8386
1573,105.60303,4.0,0.0,0.0,0.0,0.0,16.929262,17.633247,17.560966,19.352554,17.913288,19.130516,18.29006,18.746538,18.774023,18.272394,19.381227,19.057837,19.127382,16.414463,18.298681,18.695997,17.832422,17.027851,17.506145,15.677249,15.451841,16.026953,14.529544,14.72686,13.337318,13.61845,0.0,13.644961,12.093626,11.803176,12.8546295,12.927144,11.458877,10.948219,9.807027,11.411745,11.45787,11.116182,11.335055,11.576345,12.406637,12.133712,12.959922,13.242459,13.137446,13.218908,13.24148,13.983577,13.245019,13.618088,14.861317,14.779397,15.795509,0.0,0.0,0.0,0.0,0.0,32.8461
1574,105.60303,4.0,0.0,0.0,0.0,0.0,16.164415,17.110466,17.473436,18.18396,17.507277,19.424952,17.92483,18.797634,18.376884,17.511164,18.322302,18.358809,17.708939,16.084074,17.936205,17.596764,16.624296,16.535034,15.521043,14.450741,14.351929,14.256786,13.767209,14.808219,12.286944,13.151641,0.0,12.939591,10.620975,10.820591,12.193384,11.746129,10.174925,8.961208,9.204982,10.990598,11.270056,10.852793,11.499586,11.075476,11.506306,11.641178,12.436274,12.452882,13.057046,12.560199,13.27917,13.955927,13.156368,13.874178,14.545819,15.362807,15.84429,0.0,0.0,0.0,0.0,0.0,32.8521
1575,105.60303,4.0,0.0,0.0,0.0,0.0,15.200447,15.662255,16.28078,15.866064,17.070742,19.300442,16.716103,17.954994,16.886827,16.55497,17.125505,18.369795,16.383972,16.06201,16.61088,16.815493,16.190329,15.45563,14.68142,13.814364,14.231944,13.665833,13.309174,14.238503,12.467886,13.185906,0.0,11.999849,10.177151,11.269533,11.003029,10.049108,10.0192175,8.725601,9.71057,11.001996,9.883813,11.243772,10.735958,10.31149,10.537703,10.139628,11.642737,11.208435,11.566277,11.808277,12.86195,13.883272,12.898111,12.756364,14.211766,14.906222,15.080112,0.0,0.0,0.0,0.0,0.0,32.8579
1576,105.60303,4.0,0.0,0.0,0.0,0.0,16.869946,14.14221,16.030529,13.6330805,16.20852,18.271715,17.67299,18.344473,16.73832,16.668627,16.850561,18.482752,16.428661,17.040148,14.934548,17.386711,17.42223,15.822455,14.455307,14.427916,15.061651,13.325446,13.663723,14.359722,12.673808,13.704989,0.0,11.828238,11.480475,11.495847,10.882836,10.437807,11.184123,10.206692,10.154239,10.431665,10.201612,11.211513,10.014947,9.8746605,10.309213,10.230406,12.0085,10.766398,12.182625,12.2115965,12.9932785,13.999442,13.353685,12.708926,14.572236,14.849957,15.4655075,0.0,0.0,0.0,0.0,0.0,32.8633
1577,105.60303,4.0,0.0,0.0,0.0,0.0,19.088179,15.365626,17.36531,14.784231,18.087229,17.007435,19.540764,18.48143,18.11948,19.725178,18.847607,19.24938,17.727863,18.23749,16.609764,18.309164,17.191887,16.894188,17.205612,16.510393,15.544632,15.00191,14.559292,14.421243,13.235403,14.689403,0.0,13.588766,13.443747,12.103284,12.053019,11.734,10.760255,10.800262,10.939359,11.168438,11.906226,11.067217,11.032851,10.954202,11.714694,11.367868,13.170589,12.29991,12.954841,13.794244,13.394623,13.806963,14.939032,13.827908,15.150348,14.975045,15.802777,0.0,0.0,0.0,0.0,0.0,32.8687
1578,105.60303,4.0,0.0,0.0,0.0,0.0,17.83654,16.003996,18.185856,15.983256,17.555542,16.623066,18.340794,17.246307,18.58586,19.388826,18.900583,18.838245,17.379145,18.053288,17.260614,17.887123,15.629312,15.809591,16.395882,16.096506,15.441281,14.52523,14.740901,14.011558,12.976202,13.616272,0.0,13.248183,13.98644,11.412541,12.133265,11.342221,10.338248,10.820479,11.088745,11.2093725,11.600352,10.880039,11.673028,10.99589,11.147404,11.83949,12.835114,13.005277,12.36926,13.412242,13.564684,13.042158,15.144196,14.759771,14.742941,14.546153,15.553493,0.0,0.0,0.0,0.0,0.0,32.8746
1579,105.60303,4.0,0.0,0.0,0.0,0.0,12.894937,13.779617,13.867454,13.666379,13.930037,14.869258,16.502705,15.556326,17.111588,15.620331,15.986016,17.592875,14.584402,14.124393,14.691258,16.060947,12.178103,14.536646,15.400354,12.924941,12.846806,11.279743,13.630415,12.864594,10.51781,10.974462,0.0,10.260302,12.0067425,9.638269,10.980202,9.466048,9.740691,10.97146,11.01216,7.699732,10.531765,11.222211,11.164979,9.825049,9.109412,9.421301,10.3411875,10.378633,10.074811,10.395489,10.140349,11.081684,11.964267,12.167429,12.263345,13.428379,12.302984,0.0,0.0,0.0,0.0,0.0,32.8802
