,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5015,105.60303,4.0,0.0,0.0,0.0,0.0,29.379591,29.271145,29.322884,25.772627,25.741396,23.867542,26.218983,24.317099,27.218674,27.099073,26.222198,26.877247,26.166784,25.302925,23.346169,26.097834,21.505438,22.227755,20.912964,22.46804,19.80187,21.597757,21.058435,17.364176,20.717243,17.821043,0.0,17.172695,19.267576,15.53326,18.265486,15.635532,16.053083,16.041342,14.402437,14.153209,13.975545,15.266918,13.12656,12.968729,11.267774,13.815048,12.556778,12.40213,11.323596,11.610401,12.304212,11.036105,9.915294,10.3076515,10.213148,9.004129,9.0268135,0.0,0.0,0.0,0.0,0.0,61.1713
5016,105.60303,4.0,0.0,0.0,0.0,0.0,26.517607,29.312191,29.909527,26.137827,26.595324,24.620192,26.040451,25.19763,27.266247,27.545774,25.995333,27.10078,25.833485,26.139832,23.335747,24.852303,21.259521,23.141356,21.675737,22.814125,19.982862,20.094883,22.448082,18.764053,18.97384,19.467566,0.0,17.745893,18.893282,15.31161,17.413734,15.063429,16.15601,15.683029,14.94915,13.458052,13.789513,16.618423,13.656826,12.37727,12.656011,13.799569,12.713364,12.197435,12.529378,11.044077,12.688064,11.430949,9.81746,10.527943,10.130274,9.423059,8.76975,0.0,0.0,0.0,0.0,0.0,61.1773
5017,105.60303,4.0,0.0,0.0,0.0,0.0,26.663273,31.156315,32.470966,30.138851,28.75223,29.294506,28.60753,29.183392,29.39662,28.693995,28.97545,29.210096,28.422892,28.227146,26.639503,27.210173,25.358734,24.255085,23.27352,24.242355,21.903461,21.753572,22.337503,20.534645,20.541586,20.879498,0.0,20.180777,19.274376,17.797928,17.17575,15.202533,16.995491,16.57999,16.215853,14.757976,14.621943,17.250383,14.078835,13.725713,13.953223,13.705697,13.758676,12.396151,13.104692,11.953029,13.4455595,12.166144,11.175315,10.814179,10.338124,10.247201,9.66959,0.0,0.0,0.0,0.0,0.0,61.1832
5018,105.60303,4.0,0.0,0.0,0.0,0.0,30.86009,30.94982,30.322836,31.115545,31.116474,31.960356,30.990763,29.6334,29.488531,29.174692,32.1734,28.864931,30.345165,30.089848,28.593666,29.450983,27.567255,25.603168,23.89184,25.252842,22.965263,22.92044,22.556885,22.658432,21.025478,20.40026,0.0,20.823044,19.608046,18.66955,17.697744,15.95666,14.821542,17.128448,16.799503,17.421125,15.687185,15.243328,13.185318,13.310472,14.72294,14.679087,13.471724,13.016076,12.854447,12.069645,12.387777,12.599333,12.156582,11.194558,10.933764,11.2896385,10.229079,0.0,0.0,0.0,0.0,0.0,61.1889
5019,105.60303,4.0,0.0,0.0,0.0,0.0,32.102543,30.181559,31.478523,30.61946,31.65179,29.701418,31.092442,29.297989,29.24724,30.63127,32.02426,28.664288,31.11936,29.172361,27.831324,29.815847,26.552229,26.887283,24.64668,24.88024,22.939217,23.760052,23.015331,23.178694,21.963108,20.349333,0.0,19.835022,19.4031,17.454811,18.77966,16.612865,14.934406,17.170713,16.504972,18.092148,16.448845,15.160228,13.215441,13.100989,14.333847,15.017189,12.581949,13.270793,13.230639,12.489751,12.651354,13.0543375,12.445861,12.1144285,12.232183,11.724655,10.81035,0.0,0.0,0.0,0.0,0.0,61.1944
5020,105.60303,4.0,0.0,0.0,0.0,0.0,27.906961,26.612976,28.124619,27.489777,31.4579,26.002413,30.290028,26.737003,26.599977,28.068182,30.2261,25.247309,26.873028,26.131199,24.035168,27.081724,23.674314,24.227545,23.414787,22.546467,21.966835,21.55955,20.96284,20.676624,19.412683,20.691446,0.0,17.51673,18.374897,15.518141,19.514902,15.662859,15.552829,14.911165,15.150008,16.359394,14.803606,14.228743,13.046039,12.842344,13.617747,13.801935,10.740942,13.194045,12.28256,12.356463,13.243634,12.027048,10.731918,12.3604145,11.442291,10.434731,9.978434,0.0,0.0,0.0,0.0,0.0,61.2008
5021,105.60303,4.0,0.0,0.0,0.0,0.0,28.626677,28.58865,28.664408,28.345196,31.653782,27.849365,30.884623,28.32837,28.408176,27.94451,30.47624,26.779303,27.415916,27.347792,25.375063,27.33431,25.682858,24.822245,24.070572,23.538054,22.739317,23.09146,21.211727,20.976492,21.374725,21.79254,0.0,18.762733,19.09526,17.69124,19.598326,16.761616,17.498905,15.571101,15.073496,14.919213,14.807178,16.054123,14.876562,15.048251,14.91217,14.124424,13.535728,15.061392,13.390939,13.989844,14.436635,13.015519,12.00054,12.927855,13.589527,10.990486,11.384383,0.0,0.0,0.0,0.0,0.0,61.2099
5022,105.60303,4.0,0.0,0.0,0.0,0.0,28.813337,29.08394,28.705906,28.663425,30.99633,28.081278,31.057606,27.595875,27.685043,26.990215,29.568087,27.732748,27.299278,27.977997,27.07954,29.005775,26.673597,25.848707,24.298138,23.899374,22.100622,22.803408,22.629128,21.499239,21.754786,20.77162,0.0,20.429638,20.159784,18.231905,19.202204,17.913145,17.090305,17.075666,15.441219,14.951041,15.880669,17.642895,15.6666,15.723535,15.330203,15.499998,15.476413,15.894184,15.06025,14.671597,13.581269,13.262622,13.209083,13.421551,14.753305,12.260798,12.882657,0.0,0.0,0.0,0.0,0.0,61.2233
5023,105.60303,4.0,0.0,0.0,0.0,0.0,30.329344,29.667109,29.810392,29.893164,30.893238,31.162315,31.37508,30.0644,30.048365,28.511951,28.482899,30.659996,28.76254,29.725163,30.388067,29.444437,29.004976,26.912457,26.87849,25.278429,23.405008,24.055338,23.741142,23.23986,22.619242,21.567976,0.0,22.263592,20.669376,19.702631,19.330786,20.397537,18.539984,18.876303,17.845387,16.286798,17.498295,18.701466,17.40195,16.090723,16.859991,16.869768,17.629831,16.856644,17.588018,16.081404,14.288617,14.843199,15.017356,14.5653305,16.37014,13.880248,14.266518,0.0,0.0,0.0,0.0,0.0,61.243
5024,105.60303,4.0,0.0,0.0,0.0,0.0,28.925844,27.305302,29.068922,28.899887,30.027073,30.859303,29.962778,29.643524,28.687504,27.935947,27.754324,29.077047,27.775795,28.043592,29.000666,27.693342,28.048761,25.021372,25.75403,24.492392,23.383259,23.321287,22.525969,22.270695,21.094528,22.040428,0.0,21.593006,20.182,19.848125,19.730846,19.243681,17.47782,18.32979,18.557425,17.541664,14.685344,18.288317,15.10859,13.983078,14.95325,17.000605,17.342037,14.469703,17.132048,14.66012,14.062292,13.601295,15.139321,13.215421,15.026681,14.072877,13.079979,0.0,0.0,0.0,0.0,0.0,61.2492
5025,105.60303,4.0,0.0,0.0,0.0,0.0,29.688292,28.106758,30.454926,29.42555,29.78042,31.707247,28.620985,30.292225,29.433437,29.62,28.288103,29.075901,29.174608,29.331118,28.11538,27.037516,27.99682,26.18999,25.533321,25.50317,24.703302,24.736158,22.732388,22.948126,21.583084,22.628748,0.0,21.500893,20.438803,21.143906,20.706419,18.55193,28.443274,18.589424,19.263247,18.221605,27.103868,18.325897,26.089663,23.24563,25.69364,17.908985,18.149506,24.293196,17.31714,24.748037,21.061136,23.21263,16.037573,21.769354,15.727387,15.278464,20.305601,0.0,0.0,0.0,0.0,0.0,61.2552
5026,105.60303,4.0,0.0,0.0,0.0,0.0,27.256254,26.461283,28.355848,28.584433,27.508675,28.154648,26.201597,27.900959,26.93891,27.177265,27.248743,27.324778,27.801228,27.548264,25.79055,26.235435,25.234062,25.250599,22.54385,24.022573,22.416967,23.202238,22.039541,21.42875,20.981413,20.464334,0.0,19.88043,19.67742,19.769218,19.298183,16.88604,30.419094,17.889322,17.47554,16.762043,29.264252,17.656818,27.86113,24.869415,26.495554,17.35152,16.953476,23.515285,16.650433,21.642593,27.806604,27.688251,16.279404,27.06225,13.687173,14.616842,19.941772,0.0,0.0,0.0,0.0,0.0,61.4167
5027,105.60303,4.0,0.0,0.0,0.0,0.0,26.014776,24.639803,26.144293,26.244295,25.993572,26.532505,25.394833,24.732046,25.999193,25.615038,25.700022,26.376944,25.373045,24.336151,23.906397,24.772018,24.147062,23.264454,21.556513,21.303633,20.972067,21.096731,19.543962,19.992126,19.511557,19.0116,0.0,18.557587,18.591677,18.412714,17.508408,16.49142,24.477945,15.406185,15.303279,17.497328,22.298866,15.236475,23.103373,21.33621,22.290874,16.750187,17.572248,22.372936,18.539892,19.994234,21.478691,27.53133,15.398463,23.994963,17.26818,15.306091,13.044371,0.0,0.0,0.0,0.0,0.0,61.4353
5028,105.60303,4.0,0.0,0.0,0.0,0.0,25.911226,25.069794,25.13961,25.486362,24.58615,26.053001,24.978828,23.32634,25.429363,25.329853,25.564438,25.819029,24.379858,23.575794,22.7183,24.708174,23.440168,22.400818,21.490221,20.533066,20.319284,20.038754,18.331896,18.770117,18.890669,18.109484,0.0,17.568546,17.914173,17.489084,16.279,16.01785,12.034758,14.221661,13.894087,17.258648,8.768623,13.313649,10.036818,12.123004,12.465317,17.819912,14.182069,15.885104,16.337145,10.03439,20.463158,17.153898,13.57096,13.921774,17.187897,12.262803,3.0807812,0.0,0.0,0.0,0.0,0.0,61.4419
5029,105.60303,4.0,0.0,0.0,0.0,0.0,26.390518,27.096493,26.308554,27.22741,25.555628,27.730398,25.42037,24.819075,25.998167,25.2918,26.37907,26.33789,25.436438,25.72581,24.324009,24.959517,25.19517,22.687971,23.681065,21.452877,20.414976,20.534847,19.167583,18.811886,19.499027,18.75974,0.0,17.938784,17.920723,17.656834,16.230982,16.12186,15.031261,15.164944,12.6607065,16.680933,13.428674,14.180281,11.382165,14.431888,14.527605,16.071442,14.633004,15.140253,14.605547,21.323946,19.872675,16.982075,17.04252,13.538375,14.882115,7.2666235,10.021671,0.0,0.0,0.0,0.0,0.0,61.4484
5030,105.60303,4.0,0.0,0.0,0.0,0.0,25.524982,27.432528,26.660051,29.359035,26.274004,27.666473,26.487114,27.854326,26.467451,25.11157,27.031046,26.441332,26.61201,27.46474,25.861647,25.4221,25.714527,22.542353,24.525534,22.162596,21.032743,21.18775,20.714918,18.895144,19.826227,19.152779,0.0,17.910881,17.518042,18.305687,16.49609,16.132513,16.020102,15.757404,13.190999,14.568035,15.64276,15.969736,11.554535,14.085716,12.977229,13.873011,14.36199,9.51028,12.293002,19.3553,19.226776,14.889514,17.941898,13.33133,9.904276,5.3757887,13.795613,0.0,0.0,0.0,0.0,0.0,61.4537
5031,105.60303,4.0,0.0,0.0,0.0,0.0,25.508568,26.737173,25.638912,27.435728,28.724169,28.109917,27.178333,27.282784,26.823439,25.78065,27.41447,27.308966,26.29016,27.596243,26.40512,26.42548,27.071774,23.527578,23.598682,20.83863,22.227074,21.915916,20.706022,18.593931,21.07082,19.683428,0.0,18.14219,17.810863,18.014004,15.680791,15.848315,16.142809,16.016474,14.086312,15.240266,16.948372,15.316961,13.038503,13.366764,11.832849,12.923302,15.358629,10.908817,13.853158,19.119164,9.173612,13.474666,15.295557,12.512593,11.0876255,9.11534,12.369182,0.0,0.0,0.0,0.0,0.0,61.4592
5032,105.60303,4.0,0.0,0.0,0.0,0.0,27.013779,27.513355,26.391638,25.840631,29.414494,28.389517,27.53753,26.951057,27.711067,26.805243,28.305283,27.930805,26.85359,28.33004,26.858671,27.926233,27.474268,25.039663,23.378696,22.165636,23.54908,22.686325,21.104338,19.890156,22.415012,21.276415,0.0,19.097359,18.399342,17.548153,16.09006,16.800585,15.474364,16.179512,15.9400835,16.544361,16.378345,15.318383,14.391171,13.14676,12.80622,14.889588,13.071078,15.801494,13.159147,11.072248,12.272252,11.250549,10.845518,11.750637,11.445758,11.564698,8.398271,0.0,0.0,0.0,0.0,0.0,61.4646
5033,105.60303,4.0,0.0,0.0,0.0,0.0,28.412794,28.857313,27.974808,27.90011,29.598509,30.099588,28.752317,28.402338,29.019615,28.393448,30.097158,29.173859,28.442072,29.091133,28.865868,28.631264,28.202188,26.463263,24.905619,24.943308,24.56981,23.070482,22.622147,22.488468,23.389544,22.534893,0.0,20.412203,19.660576,18.15859,17.763939,18.14479,16.521957,17.6166,15.865415,16.969372,15.447276,16.309885,15.772051,14.668879,14.18023,15.748004,14.875629,15.411631,14.072265,13.177629,13.511673,12.554787,12.105431,12.211504,12.270672,11.101337,9.254925,0.0,0.0,0.0,0.0,0.0,61.4701
5034,105.60303,4.0,0.0,0.0,0.0,0.0,28.896883,30.59543,30.080906,32.298843,28.850222,31.824524,31.083027,31.036324,30.443268,30.166708,31.249714,30.420456,30.166374,30.132448,30.668716,29.126522,29.326267,27.15596,27.328344,27.819065,25.519157,24.277678,24.06528,24.862577,23.41993,23.31311,0.0,21.266397,21.033133,20.443449,20.39018,19.779533,18.51805,18.282185,17.21972,16.893293,15.6482115,17.86455,17.104866,16.926638,16.022608,16.047827,16.15834,14.722326,14.787764,14.388906,13.970557,13.925075,13.393743,12.045831,12.872473,11.632422,11.194308,0.0,0.0,0.0,0.0,0.0,61.4765
5035,105.60303,4.0,0.0,0.0,0.0,0.0,28.400928,29.741526,29.28234,32.011204,28.762306,31.732567,30.62321,30.243746,29.581617,29.749977,31.236582,31.031109,29.996456,30.044567,29.339058,28.953854,28.460478,26.444855,27.112074,26.454086,25.377918,24.874393,23.648378,24.543432,23.093874,23.102966,0.0,21.95572,20.824825,21.294342,20.014482,19.55356,19.627182,19.13761,17.296019,17.876738,16.758917,16.877853,16.081448,16.789335,15.986596,15.871099,16.216307,14.657908,15.231443,14.980168,13.716376,13.751965,13.220696,12.957745,12.702578,11.877064,11.844928,0.0,0.0,0.0,0.0,0.0,61.482
5036,105.60303,4.0,0.0,0.0,0.0,0.0,26.207863,28.14608,28.699003,28.703218,26.940933,28.969946,28.18104,28.207188,27.935753,27.331648,28.85488,29.474827,28.075056,28.380358,26.715961,27.374046,26.707037,24.169807,26.173487,24.109999,23.749578,23.794495,22.265734,23.189024,21.732054,22.903765,0.0,21.332272,19.197456,20.550829,18.860863,18.530462,18.7467,18.612144,17.254335,18.393867,17.090902,16.119,15.16304,15.836042,15.234348,14.949239,15.321693,14.325146,14.510166,14.4577265,12.890225,13.080153,12.742039,12.4925375,12.191466,12.096438,12.536172,0.0,0.0,0.0,0.0,0.0,61.4877
5037,105.60303,4.0,0.0,0.0,0.0,0.0,25.888296,27.029028,28.485172,28.396702,27.229939,28.311106,27.731222,27.015697,27.285799,27.40031,27.478647,28.61727,27.25419,26.965528,25.571688,27.32377,25.477448,23.361664,24.9314,22.812979,23.355843,22.590597,22.44904,22.57443,20.671534,22.446814,0.0,20.144676,18.928087,20.182991,18.074879,18.275167,18.03298,17.955664,16.799711,16.800814,16.574776,16.256935,14.595623,14.985746,14.643311,14.923364,14.927693,14.06321,13.927957,14.628285,12.339101,12.537533,11.836964,11.644972,11.982766,12.038041,12.10015,0.0,0.0,0.0,0.0,0.0,61.4937
5038,105.60303,4.0,0.0,0.0,0.0,0.0,26.246166,27.842907,26.83765,28.831158,28.019712,27.965588,26.894203,26.247572,27.169607,27.078318,26.479698,27.91025,26.3615,26.566992,25.788624,27.332045,26.02363,23.846167,24.281364,23.288803,22.940723,22.876976,22.999651,22.185402,20.837563,22.066965,0.0,19.727497,20.153473,20.714455,17.794216,18.475975,17.673233,17.287369,17.34523,16.464329,16.015133,17.080198,15.126597,15.27275,14.935849,14.843211,15.358043,14.640804,13.824353,13.851303,11.88504,13.435155,12.518195,11.503388,12.027455,11.922103,12.255486,0.0,0.0,0.0,0.0,0.0,61.4996
5039,105.60303,4.0,0.0,0.0,0.0,0.0,27.908516,25.910841,28.869955,27.950083,27.703947,30.369625,25.96103,24.64887,27.442469,27.173998,27.590672,27.454079,26.846785,26.164665,25.04464,28.050762,26.196316,23.944267,25.074604,23.887697,23.092615,20.976807,23.081074,21.67917,20.89295,22.127817,0.0,20.700804,20.58557,20.077412,18.516405,18.77286,17.922363,17.122967,16.79749,16.72446,16.535664,16.842382,15.326441,15.432036,15.023965,14.866069,15.155631,15.883412,14.468105,13.531167,12.939866,13.753513,13.212929,12.107659,12.08753,12.501284,12.5869055,0.0,0.0,0.0,0.0,0.0,61.5061
5040,105.60303,4.0,0.0,0.0,0.0,0.0,26.54572,27.218752,30.551535,26.23423,26.101988,30.845798,26.893518,27.605965,28.08139,27.50316,28.13317,27.560884,27.057682,25.704092,26.282387,28.54751,27.020739,25.29752,26.659998,24.280748,23.369923,20.76056,23.696209,20.619326,20.719519,22.830097,0.0,21.20521,20.358057,19.678278,19.518784,19.082636,18.24026,17.199484,17.087908,16.938395,17.016619,16.522072,15.983169,15.513322,15.902281,14.640916,16.059982,15.644254,14.221742,13.459112,14.247246,13.475741,13.327144,12.510874,12.002483,13.142423,12.514227,0.0,0.0,0.0,0.0,0.0,61.5119
5041,105.60303,4.0,0.0,0.0,0.0,0.0,27.02668,28.90715,32.10784,27.137987,26.229036,30.423538,30.442677,30.296839,28.632221,28.625778,29.385094,29.339905,28.517172,27.915934,28.457062,29.084253,27.881226,26.463402,27.771122,25.916416,25.09666,22.658894,23.380219,22.317747,21.064129,23.480629,0.0,20.680593,20.686272,20.181868,21.018047,20.35597,19.21141,17.7435,17.58384,16.761326,17.304863,18.093319,16.892212,15.629555,17.21833,15.635097,17.455748,15.601531,14.8785715,14.5301,15.139946,14.288355,13.980915,12.926606,12.619156,13.134855,12.404651,0.0,0.0,0.0,0.0,0.0,61.5182
5042,105.60303,4.0,0.0,0.0,0.0,0.0,27.806456,30.691618,29.979982,28.377422,27.382233,28.731068,31.723564,30.3283,29.268803,28.473818,29.408394,30.201075,29.057177,29.68649,29.893314,28.260042,28.222204,26.980747,27.480167,25.882685,25.558308,25.150068,22.609684,25.050192,22.925606,24.239964,0.0,21.708357,21.647085,22.015444,21.373703,20.935528,20.6787,18.976452,18.199718,18.076506,16.655104,19.02202,18.015303,17.187904,18.195662,16.528872,18.313366,15.934629,16.196165,15.518726,14.854589,15.580661,15.264873,14.123044,13.612916,13.3248205,12.491439,0.0,0.0,0.0,0.0,0.0,61.5236
5043,105.60303,4.0,0.0,0.0,0.0,0.0,28.551088,28.435005,29.03323,29.008247,27.624584,29.541687,29.524343,27.361773,29.051897,28.348518,28.738914,28.559,28.911488,28.674362,28.651962,27.620289,27.600517,24.986034,26.811783,24.403,24.91223,23.607594,21.800732,24.931807,23.389992,23.453318,0.0,21.85974,21.272713,21.552557,20.415985,20.029436,20.252497,19.50573,17.63656,18.149542,16.569887,18.242086,17.44439,16.865961,17.302378,17.107979,17.187767,15.720344,16.949738,16.454075,14.913061,14.854671,15.263898,14.331758,14.042034,13.1952715,12.817607,0.0,0.0,0.0,0.0,0.0,61.5297
5044,105.60303,4.0,0.0,0.0,0.0,0.0,26.262344,27.414204,25.803808,27.932148,26.078705,28.730734,26.251629,26.713688,27.683632,26.159536,27.142525,25.664576,27.169184,25.456182,26.46296,26.610142,25.590855,23.622475,24.42494,22.234676,22.810715,21.855629,21.693138,22.617249,21.525532,22.031149,0.0,20.286015,19.710781,20.496773,18.492744,18.079927,18.593758,18.478727,17.10274,17.326042,16.076742,16.104103,15.727958,15.153438,15.484824,15.560388,16.19581,15.196882,15.365828,15.236477,14.567576,13.47321,13.305051,13.866361,13.7438,12.671281,12.369837,0.0,0.0,0.0,0.0,0.0,61.5362
5045,105.60303,4.0,0.0,0.0,0.0,0.0,27.364916,28.347832,26.248468,28.624157,26.97086,28.788942,27.27452,28.422293,25.733402,27.048723,29.045744,27.362095,27.951351,26.332512,27.940565,28.133677,26.932045,25.223701,24.915388,24.042835,24.41952,23.144384,22.858732,22.28633,22.126928,22.718014,0.0,20.782711,20.507418,20.284143,19.366209,18.792574,18.478874,18.369642,18.971033,18.081928,17.862411,17.171886,16.327414,13.908065,16.27037,16.1634,17.098936,15.985882,15.66475,15.094649,15.3463545,13.158953,13.577942,13.301721,13.828625,12.84186,12.1690645,0.0,0.0,0.0,0.0,0.0,61.5422
5046,105.60303,4.0,0.0,0.0,0.0,0.0,27.197823,27.013939,25.963665,26.520733,26.616316,27.421288,26.272778,27.314318,25.591265,26.015717,27.947016,27.204533,26.943422,26.314768,26.719185,27.162815,26.356812,24.85223,23.5198,24.392273,23.724012,22.868706,21.142143,21.950645,21.597513,22.189901,0.0,20.225351,20.499617,19.216333,18.843391,17.926928,18.302559,17.48659,18.484938,17.722052,17.325039,16.214043,15.188337,14.284393,15.847269,15.527126,16.594687,16.099041,14.990472,14.168441,14.46579,13.548704,12.808154,13.654365,14.240788,13.263073,11.504179,0.0,0.0,0.0,0.0,0.0,61.5483
5047,105.60303,4.0,0.0,0.0,0.0,0.0,24.428255,24.20152,23.36816,24.442785,24.077644,25.528873,23.9298,24.46352,24.024782,23.554512,24.880823,25.083925,24.908829,24.047567,25.055292,24.027367,25.485828,21.605953,22.121828,22.221605,22.203897,20.627333,18.740654,18.800386,20.305508,19.634357,0.0,19.503155,17.503872,19.535496,16.730457,16.124899,18.355255,15.738658,14.823096,16.444582,15.690186,14.644356,13.570479,13.159846,15.068234,14.852072,14.981943,13.306623,13.713745,14.547087,12.089456,12.837213,12.5459385,12.810424,14.088046,12.122881,9.707786,0.0,0.0,0.0,0.0,0.0,61.5542
5048,105.60303,4.0,0.0,0.0,0.0,0.0,21.740057,22.00555,21.847397,23.424673,21.445951,23.979765,22.792032,22.660496,23.606268,21.645832,23.052574,23.573997,23.318903,23.282606,22.258091,22.061884,24.113255,19.58443,21.329056,21.372469,20.460772,18.712675,17.250603,18.342329,19.61071,17.869896,0.0,20.13759,16.415524,20.094248,18.29237,15.198886,17.50513,15.231913,11.812697,15.077684,13.90741,14.754944,12.074447,13.556057,13.988478,15.563224,13.401331,10.456209,11.064794,14.400894,11.256669,14.177464,11.59564,11.677305,15.882012,10.446882,10.06048,0.0,0.0,0.0,0.0,0.0,61.5597
5049,105.60303,4.0,0.0,0.0,0.0,0.0,25.827917,25.755585,26.475462,27.635214,25.772957,25.740265,27.31919,26.379978,26.338026,25.507002,25.468678,27.818945,27.194351,28.24453,26.026457,26.69479,26.610498,23.744759,26.30107,25.025528,24.13698,23.327003,19.283697,22.75151,24.970194,22.07031,0.0,24.386887,19.831415,23.23082,23.344126,18.415703,19.818193,18.132292,15.011877,17.593727,16.332487,17.99439,16.396484,15.95225,17.10673,18.203299,14.524429,10.455904,14.105779,17.408539,14.919149,16.203272,14.523811,10.9588,16.260513,12.277226,13.278996,0.0,0.0,0.0,0.0,0.0,61.5651
5050,105.60303,4.0,0.0,0.0,0.0,0.0,23.95043,28.00731,26.726927,29.483698,25.6639,26.546793,27.591946,27.382435,26.113361,27.820196,26.129639,26.919825,26.259604,26.51107,27.727423,25.725794,27.021114,26.678228,26.01648,25.44037,24.535376,24.045916,20.98464,24.348186,24.221535,22.87107,0.0,24.170368,22.448236,22.070892,21.47405,20.637257,20.219397,21.204277,18.01301,19.481136,19.677551,18.70841,15.999616,16.973951,18.086239,19.013597,14.681262,10.826654,15.78544,17.09096,15.616173,16.045547,13.596027,10.739303,14.836101,12.618458,15.199735,0.0,0.0,0.0,0.0,0.0,61.571
5051,105.60303,4.0,0.0,0.0,0.0,0.0,21.741528,26.980705,24.500841,29.129602,24.96914,26.6507,26.445734,26.430508,24.618845,27.780624,26.507189,25.119095,25.282978,24.266706,27.903633,23.97161,26.498724,27.120123,24.209011,24.747652,23.944725,23.67903,22.462757,23.058567,22.340174,22.843897,0.0,21.94027,22.437561,21.307081,17.957811,20.727037,20.317867,21.412363,18.587992,19.929487,20.574963,18.054502,15.549355,16.235258,17.840025,18.401152,15.003121,12.414354,15.938635,16.417763,14.425379,14.655368,13.884724,12.053207,12.732096,12.695719,13.896357,0.0,0.0,0.0,0.0,0.0,61.5769
5052,105.60303,4.0,0.0,0.0,0.0,0.0,20.934525,24.55767,23.894327,26.278572,23.791777,26.44399,25.063162,25.066914,24.357935,26.826904,27.059149,24.740704,24.094538,23.29232,25.634903,23.354755,26.055166,25.91557,22.989134,24.149828,22.530602,21.756117,23.300789,21.445608,20.81752,21.324009,0.0,20.755474,21.433096,19.148811,17.625057,19.710728,18.99064,19.447912,17.47966,18.92557,18.950489,17.789774,14.607003,15.360359,16.035404,17.913668,15.386798,14.874239,13.859477,15.022925,13.295574,14.1013365,12.952944,13.440657,12.821116,12.384309,12.160244,0.0,0.0,0.0,0.0,0.0,61.5825
5053,105.60303,4.0,0.0,0.0,0.0,0.0,24.482504,24.82088,25.259628,24.961782,25.30838,26.962404,25.63956,25.970442,26.65614,26.131723,27.528748,27.12617,26.308987,27.232803,25.592247,26.339634,25.86609,25.098734,25.038164,25.619875,23.870533,23.557407,22.823458,22.54204,22.959503,22.408907,0.0,21.171217,20.76557,18.571676,19.801079,19.10234,19.002317,18.194452,17.416464,18.344809,16.611555,17.106527,17.558949,16.83509,16.150394,17.131685,16.699669,16.73872,15.042619,15.861663,14.826186,14.922311,14.665225,13.95667,14.01853,13.988052,12.433654,0.0,0.0,0.0,0.0,0.0,61.5884
5054,105.60303,4.0,0.0,0.0,0.0,0.0,23.909334,25.324835,23.475718,24.5587,23.570099,26.49807,25.330614,26.127775,25.662014,24.808327,26.664783,26.972427,26.245794,26.755049,26.276346,25.25777,25.984211,24.771156,26.261543,23.904202,23.845615,22.642664,22.899881,22.003717,22.473436,21.805126,0.0,21.566376,19.710987,19.363527,19.064047,18.896193,20.014359,18.442518,18.07071,18.434921,16.412313,16.256662,16.925613,16.014496,16.966812,16.188124,17.941607,15.58116,15.795512,14.861795,14.361696,14.593832,14.286875,13.114517,14.212587,13.64519,12.455225,0.0,0.0,0.0,0.0,0.0,61.5939
5055,105.60303,4.0,0.0,0.0,0.0,0.0,26.339058,26.518734,24.630886,26.76354,25.787628,27.655281,27.028801,28.03329,27.21522,26.630508,28.492565,28.844168,29.019361,29.555916,28.318506,27.9275,27.879059,27.081434,28.671152,25.64319,25.96268,25.219345,25.101593,24.469633,24.458242,24.168793,0.0,23.061754,22.391508,22.331116,21.148983,20.882177,22.08567,20.114912,20.227297,19.675453,17.486132,18.617678,17.95803,18.07934,19.104427,17.898834,19.884205,17.0433,17.015343,16.151543,15.790828,16.281513,15.478069,14.603105,16.228607,14.307733,14.791867,0.0,0.0,0.0,0.0,0.0,61.5996
5056,105.60303,4.0,0.0,0.0,0.0,0.0,21.046545,19.897215,20.538328,21.408575,20.828876,20.996965,21.116842,21.983877,21.573185,21.307962,22.474077,22.260336,22.659412,22.570652,21.641508,22.086401,21.729517,21.604752,22.43323,19.989155,19.787594,19.865278,19.927715,19.576477,18.853416,18.452707,0.0,17.75613,17.702757,17.647081,17.673965,16.530167,17.8536,15.326672,16.415255,15.098265,13.901186,15.176707,13.877508,14.394635,14.454893,14.31801,15.087914,13.9189,13.153126,12.572816,12.75087,12.690983,12.249991,12.45192,13.155455,11.738613,12.217963,0.0,0.0,0.0,0.0,0.0,61.6056
5057,105.60303,4.0,0.0,0.0,0.0,0.0,15.480115,15.880642,16.238716,16.47724,16.048569,17.01581,15.769976,16.604454,16.705944,16.099794,16.021992,16.44877,16.972357,17.443474,15.7007065,17.248232,15.474833,15.576744,16.24562,16.528515,14.663334,15.301425,14.697877,15.117756,14.923172,14.893013,0.0,13.446386,14.422484,13.280642,12.81611,13.513579,12.6427145,12.849129,11.775955,12.2040615,13.681661,12.923986,10.138669,11.593452,10.954698,11.334065,11.121963,11.525124,10.648225,10.637676,10.349692,9.692841,9.996131,9.664125,10.348373,9.398519,9.766918,0.0,0.0,0.0,0.0,0.0,61.6115
