,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1122,105.60303,4.0,0.0,0.0,0.0,0.0,19.839115,19.421144,19.689388,20.11278,19.051023,19.627787,19.809526,19.922853,19.01414,18.974178,19.183851,18.12266,18.760698,17.035524,17.118364,16.21308,16.542715,14.980287,14.40867,14.475009,12.770824,13.502604,13.905527,12.995622,11.6522255,13.15375,0.0,12.244392,11.22388,12.645859,10.909346,11.035185,9.821223,11.178875,11.5029335,11.552114,10.648292,11.114561,11.219388,11.058586,11.264295,11.290549,12.529118,11.832139,12.403985,12.528473,11.94652,12.794026,12.920599,13.374485,13.563377,13.8224535,14.425297,0.0,0.0,0.0,0.0,0.0,28.4956
1123,105.60303,4.0,0.0,0.0,0.0,0.0,20.31242,19.935734,20.388983,21.08912,20.560453,20.658108,21.271252,20.347025,19.993248,19.83626,20.874228,19.369917,19.786448,17.55235,17.489857,17.362082,16.839884,15.87928,14.971068,15.520736,13.843606,14.339782,15.087094,14.073083,13.187091,12.820495,0.0,12.890942,11.634551,12.595452,11.616042,11.656396,10.01975,11.603179,11.715324,11.792504,12.056118,12.716918,11.473652,11.098391,11.789315,12.186349,12.598259,12.804399,12.751716,12.677657,12.84645,13.247628,13.698991,14.572143,14.203453,13.859809,14.450567,0.0,0.0,0.0,0.0,0.0,28.5013
1124,105.60303,4.0,0.0,0.0,0.0,0.0,19.517725,18.374413,19.491312,19.90452,19.805681,19.666454,19.69899,19.425684,18.574368,18.85983,19.079437,18.377085,17.883139,16.576603,15.254806,16.747293,16.084309,15.644254,14.803261,14.151362,13.851562,13.44835,12.967203,13.926077,13.278085,11.688014,0.0,11.822607,10.774378,10.984234,11.132166,10.756723,10.211977,10.533499,10.769818,11.1744585,11.469095,11.485009,11.271341,11.002377,11.503864,11.435564,11.747631,12.375707,12.976207,12.393178,12.641803,13.067858,12.373447,13.637183,13.514908,13.515986,13.976333,0.0,0.0,0.0,0.0,0.0,28.5067
1125,105.60303,4.0,0.0,0.0,0.0,0.0,19.58119,17.937641,19.20261,19.292465,19.528234,18.708488,18.681164,19.079939,18.163519,18.752909,18.148277,17.41666,17.590061,17.028522,15.76377,17.046038,15.804756,15.625981,14.550213,14.457343,13.999414,12.8284855,12.63979,13.152353,13.029181,11.885505,0.0,11.141085,10.444794,11.03259,11.401041,10.3237,10.480933,10.555114,10.00192,11.054728,10.75929,10.936279,10.554095,11.341471,10.912683,11.471711,12.013479,11.96485,11.806667,11.965615,12.255895,13.018768,11.921596,13.125394,13.252423,13.300223,13.820052,0.0,0.0,0.0,0.0,0.0,28.5121
1126,105.60303,4.0,0.0,0.0,0.0,0.0,19.889668,18.693602,18.724285,19.099098,19.17501,18.531385,18.268719,19.011135,18.667847,20.021444,18.078678,17.49859,16.423203,17.060476,16.673914,17.07502,15.178247,15.492938,13.840252,14.652748,13.526081,12.387043,12.465499,12.475846,12.099349,12.234695,0.0,11.694748,11.095428,11.226376,11.535898,9.744219,10.587779,10.549034,10.112022,11.032508,10.332797,10.64278,10.054731,11.460344,10.5601845,11.65058,12.341713,11.33335,11.934633,11.879436,12.269032,12.921019,11.883438,12.823249,13.535601,14.397426,14.920668,0.0,0.0,0.0,0.0,0.0,28.5177
1127,105.60303,4.0,0.0,0.0,0.0,0.0,19.807266,20.239262,19.48279,19.163317,20.154625,19.46791,18.34243,19.704525,19.57927,20.898249,18.917702,18.129265,17.61172,17.388973,17.721298,16.244816,15.879458,15.6149025,14.473101,14.593967,14.054336,12.500128,13.5533285,12.7072315,12.226342,12.8528595,0.0,12.282115,11.460377,11.545059,11.301546,9.770066,10.412785,10.57746,10.715107,10.44764,11.362198,11.387272,10.302807,11.2600355,10.940181,11.864587,12.756814,11.559676,11.846133,12.247786,11.842379,13.173974,12.709142,12.739063,14.017692,14.446446,14.3874655,0.0,0.0,0.0,0.0,0.0,28.5229
1128,105.60303,4.0,0.0,0.0,0.0,0.0,23.850351,24.561481,24.904303,24.069204,24.77131,24.196856,22.964024,24.384644,23.448385,24.352482,23.33116,22.24407,22.099817,21.589518,20.801249,19.768694,19.706617,18.879295,17.814148,17.230976,16.682524,16.178082,16.313068,16.256226,15.37302,15.83961,0.0,15.308877,14.2024145,14.5110855,13.481711,13.443591,13.616101,13.366757,14.060963,13.176631,13.882303,14.603483,13.453248,14.020456,14.408493,14.656165,15.810758,15.271323,15.619163,15.768654,15.435653,16.311434,16.092928,15.63897,14.331657,17.9735,17.390617,0.0,0.0,0.0,0.0,0.0,28.528
1129,105.60303,4.0,0.0,0.0,0.0,0.0,23.904135,24.531336,25.2278,24.129694,24.898453,24.66421,23.994959,24.185902,23.547962,23.509037,23.803377,22.871737,22.564327,21.237938,19.568216,20.253073,20.130802,18.727804,17.328056,17.146048,16.684355,16.402946,16.056957,16.139627,15.726349,15.644259,0.0,14.757038,14.223277,14.680504,14.146541,13.633378,13.888363,13.630307,13.760279,13.9017105,13.936913,14.526074,14.074773,14.179193,14.840784,14.850766,15.356189,16.424713,15.991313,15.898533,16.263865,16.11609,16.518606,16.325586,14.280423,17.893827,17.330402,0.0,0.0,0.0,0.0,0.0,28.5342
1130,105.60303,4.0,0.0,0.0,0.0,0.0,20.350666,20.064384,21.09666,20.751417,21.15029,21.190027,20.536806,19.736345,19.707008,19.953976,20.841732,19.886131,17.995123,17.86752,16.626389,18.028124,16.490944,15.466116,14.221308,14.482247,13.836583,13.400845,13.540796,13.164798,13.565845,12.748245,0.0,12.094408,12.614577,12.18174,11.999059,11.45816,11.858982,11.736103,11.657319,11.797166,11.322973,11.839945,12.037936,12.082604,12.400467,12.3830385,12.269449,13.602291,13.264499,13.468518,13.989743,14.056366,13.899823,14.085379,13.176167,15.373102,14.9529085,0.0,0.0,0.0,0.0,0.0,28.5396
1131,105.60303,4.0,0.0,0.0,0.0,0.0,15.046397,13.999631,17.112108,16.89117,17.180023,17.312653,16.216915,13.825598,16.234802,15.047122,16.497454,14.395798,14.450617,12.643033,14.270532,14.718824,12.087901,12.73592,12.415732,12.011761,10.320754,9.092521,10.52432,9.402081,9.504931,10.29402,0.0,8.798329,9.071879,8.292669,8.3337965,8.1828985,9.617604,9.578599,9.626253,8.291673,8.404153,8.52846,9.218628,8.817751,8.8538265,9.386331,9.853796,10.150749,10.110062,9.579319,10.435268,10.561621,10.26023,10.66685,13.256295,12.29389,11.216037,0.0,0.0,0.0,0.0,0.0,28.5447
1132,105.60303,4.0,0.0,0.0,0.0,0.0,28.841978,29.510628,19.83007,20.29087,19.827082,20.25998,19.018744,28.296627,19.223867,27.212803,18.406616,27.831842,17.263443,26.065542,17.571758,17.078062,23.934786,15.06106,15.492616,14.470786,20.220167,20.176437,18.240694,18.734911,18.997282,12.814531,0.0,18.684643,17.803726,18.474895,16.51413,17.6137,11.7415285,11.755599,11.865075,17.744272,17.243103,18.732225,17.551617,17.609056,18.458466,18.316952,12.387496,11.721179,12.188597,19.55512,11.041979,20.952309,20.75249,20.900236,14.460147,14.685917,23.065346,0.0,0.0,0.0,0.0,0.0,28.55
1133,105.60303,4.0,0.0,0.0,0.0,0.0,31.395939,33.09768,20.283764,19.896923,19.569607,19.519234,19.186249,31.823606,19.250853,30.223341,18.06585,30.520018,17.297136,28.876162,16.830252,16.609951,26.763498,14.957733,15.854427,14.907442,22.676468,22.642754,20.187588,20.607756,21.055037,12.866289,0.0,21.207607,19.832842,20.79496,18.489056,18.980043,11.734166,11.5189705,12.022099,20.080257,19.529602,20.429028,19.252771,18.95962,20.605,19.695232,11.962571,12.015564,12.021062,21.415699,10.748972,22.345713,23.258705,22.970442,14.541358,14.379966,25.532774,0.0,0.0,0.0,0.0,0.0,28.5564
1134,105.60303,4.0,0.0,0.0,0.0,0.0,26.60052,28.315369,19.700102,19.707893,19.287405,18.946615,18.69493,27.13529,18.830612,25.624332,18.463713,25.751999,16.931337,24.735682,16.497196,16.189077,22.555676,14.9426,15.257408,14.431829,19.434233,19.414852,17.543161,18.141502,18.347921,12.502162,0.0,18.13606,17.135206,17.38005,15.855867,16.413229,10.697191,11.517286,11.139645,16.637484,16.767797,17.401836,16.76864,15.878454,17.516094,16.401878,11.748457,11.793062,12.535004,18.74299,11.954343,19.07477,19.238785,19.437124,14.265836,14.216642,21.679193,0.0,0.0,0.0,0.0,0.0,28.562
1135,105.60303,4.0,0.0,0.0,0.0,0.0,15.699279,16.108156,19.277765,19.73681,19.677008,18.949556,18.578632,16.040287,19.144514,16.208712,18.76396,15.337329,17.09601,14.419612,16.052532,15.897374,13.845203,14.946722,14.335214,14.350599,11.6808195,11.273515,11.661612,11.45652,11.026157,12.672167,0.0,10.353041,10.165524,9.894921,9.475926,9.796063,10.036684,11.373937,10.675512,9.534303,10.170265,10.076523,10.610335,9.851165,10.2738285,10.140924,12.418511,11.964928,13.252929,11.281674,12.777092,11.4950695,11.362249,11.88262,14.332802,14.319506,13.298608,0.0,0.0,0.0,0.0,0.0,28.567
1136,105.60303,4.0,0.0,0.0,0.0,0.0,19.528404,20.02437,19.586735,20.211151,19.881712,20.16309,19.521069,19.485327,19.544153,19.710268,19.351126,19.057829,17.75841,17.076834,16.890774,17.130981,16.48455,15.26799,15.168785,14.763062,13.839353,13.847119,13.171936,13.582529,12.777775,13.487054,0.0,12.286752,12.318164,12.089458,11.537677,12.181742,10.486547,11.757679,10.622035,11.804243,12.155669,12.581405,12.512079,12.265104,12.472616,12.567854,13.145398,12.408756,13.955008,13.732718,12.82329,14.168068,14.331966,13.904396,14.7124195,15.258457,16.126448,0.0,0.0,0.0,0.0,0.0,28.5733
1137,105.60303,4.0,0.0,0.0,0.0,0.0,18.63275,18.53621,19.16209,18.772371,18.30826,19.239723,18.468513,18.19384,17.935965,18.933012,18.841389,17.684166,17.008535,16.44854,16.072351,15.8523445,15.59502,14.26386,14.422482,13.831214,13.826084,12.818679,12.429166,12.784946,11.9536915,12.622648,0.0,11.615883,11.706808,11.285729,10.967687,11.081117,11.399888,11.669176,10.715464,10.5254545,10.748094,10.988785,11.255964,12.038041,12.337776,11.873729,12.408164,11.760171,12.554034,12.883695,12.235129,13.294409,13.388996,13.3643055,14.117805,14.377021,14.893749,0.0,0.0,0.0,0.0,0.0,28.5785
1138,105.60303,4.0,0.0,0.0,0.0,0.0,18.357944,18.911087,17.692434,18.892227,16.324034,19.4189,18.01462,17.651588,17.153616,16.802603,19.43864,16.563911,16.610674,15.720633,15.677233,14.69274,15.680561,13.308305,14.683122,13.290072,13.6889715,12.546458,12.660519,11.396539,11.80115,12.469281,0.0,11.343608,10.89976,11.832132,11.29571,11.501788,10.234279,10.080265,11.06293,14.409486,13.727062,12.888896,11.800281,12.055806,11.1420965,11.317195,11.679159,12.725077,12.505399,12.445204,12.744987,13.474648,14.601663,13.37449,14.872439,14.07628,15.127517,0.0,0.0,0.0,0.0,0.0,28.5841
1139,105.60303,4.0,0.0,0.0,0.0,0.0,17.953854,18.923037,16.621176,18.9806,15.737585,18.720535,17.407375,17.49761,17.427015,15.157325,19.324976,16.860062,16.347395,15.033911,14.998592,13.946246,15.340126,12.582816,13.828191,12.559948,12.539185,11.877775,12.2542095,10.927126,11.493176,11.597993,0.0,10.1848,9.842788,11.968935,11.01162,9.572556,10.759923,10.4958,10.95321,15.182297,13.929104,14.020993,12.586575,12.211382,10.533329,10.554397,11.69723,14.106093,11.753489,12.871522,13.606939,14.416926,13.516022,12.803208,16.03468,12.946606,15.70543,0.0,0.0,0.0,0.0,0.0,28.5901
1140,105.60303,4.0,0.0,0.0,0.0,0.0,16.752419,17.774738,15.494333,18.15042,14.897421,16.856829,16.29183,15.884032,16.460234,13.909979,17.312887,16.03186,14.494501,14.111519,14.2467785,13.300318,14.136498,11.447067,12.852208,11.562123,11.254064,10.919784,11.066547,10.979243,10.446276,10.152616,0.0,9.13458,9.582315,10.602303,9.413426,8.603981,10.409223,10.038545,9.649177,12.563569,11.551346,12.887309,11.931354,11.062757,9.759753,9.812155,10.708989,12.863173,10.838445,12.074227,12.386457,13.014626,11.849544,11.306306,14.958746,11.772554,14.383548,0.0,0.0,0.0,0.0,0.0,28.5959
1141,105.60303,4.0,0.0,0.0,0.0,0.0,19.21174,19.442581,20.190218,21.087938,19.518778,19.435673,19.633097,18.718239,19.395302,18.48354,19.269226,19.346916,17.826834,17.858047,16.568094,16.536348,15.983438,15.123629,14.731396,14.517537,14.327991,13.643689,13.125318,14.038627,13.807226,12.075931,0.0,12.077371,10.2892065,12.197,12.201995,10.60714,13.708433,13.491486,12.046358,10.838805,11.4576025,12.739589,13.154527,12.702193,13.4145775,12.733233,13.459279,14.107949,12.98065,14.247419,14.154983,14.568809,13.031432,14.595549,16.56525,14.139594,16.217623,0.0,0.0,0.0,0.0,0.0,28.6017
1142,105.60303,4.0,0.0,0.0,0.0,0.0,21.922956,22.445723,22.457447,23.609129,21.995188,22.60895,22.364468,21.451574,21.851639,21.361156,21.389027,21.341806,20.489511,20.038702,18.744858,18.557482,19.358208,16.949488,16.743114,16.839748,16.138065,16.165014,15.488632,15.621334,15.685,14.705546,0.0,15.162731,10.398231,15.207479,14.709635,14.167006,13.588838,13.55792,13.943993,13.527716,14.3019285,14.3378725,14.13104,13.943832,14.985998,14.732228,15.57232,14.7367115,15.687452,15.548628,15.422427,16.05993,16.33182,15.768226,17.057596,16.538578,17.556501,0.0,0.0,0.0,0.0,0.0,28.6067
1143,105.60303,4.0,0.0,0.0,0.0,0.0,22.586756,22.769337,22.288895,24.504396,22.100586,23.071442,23.372896,22.166885,22.529577,21.65519,22.75645,21.835136,20.94498,20.505108,18.910683,18.968431,19.274956,16.793512,16.781551,17.054394,15.726239,16.371103,15.711583,15.6572485,15.457743,15.767296,0.0,15.6222515,11.392317,15.583304,14.777925,14.298064,14.15701,14.202114,13.839721,13.769885,14.447235,14.861598,14.132489,13.940032,15.079722,15.181066,15.821662,15.313742,16.75698,16.159681,15.905357,16.74021,16.584717,15.940627,17.387533,17.343063,17.862581,0.0,0.0,0.0,0.0,0.0,28.6133
1144,105.60303,4.0,0.0,0.0,0.0,0.0,19.412611,19.81648,19.87857,20.548937,18.59685,20.150867,20.928473,18.880484,19.473228,19.334408,19.562016,18.40349,17.122824,17.45945,17.215734,16.533083,15.791815,14.994089,13.8203335,14.710412,13.821193,13.7620735,13.509873,14.514136,12.967611,13.540735,0.0,13.252777,12.465985,13.260317,11.383326,12.681502,12.679848,11.931019,12.308664,11.934565,12.804987,13.372619,12.543519,12.707316,12.971085,13.875772,13.727131,13.745907,15.658381,14.503703,13.575379,14.223178,15.347604,14.789718,15.821999,15.33012,15.721407,0.0,0.0,0.0,0.0,0.0,28.6184
1145,105.60303,4.0,0.0,0.0,0.0,0.0,18.882317,19.156254,20.227287,19.300432,18.292929,20.065681,20.355446,18.96194,19.19298,19.633745,18.69898,18.265614,16.884068,17.439232,16.771507,16.39994,14.583923,16.344036,13.877356,14.795617,14.13864,13.97174,13.510518,14.182669,13.116371,13.555932,0.0,13.144281,13.399991,13.208867,11.130713,12.391986,13.394088,12.299627,13.294165,12.59301,13.477515,13.133642,13.101606,12.679167,13.056414,13.548214,13.303272,14.137663,14.841622,14.556276,13.310342,14.20064,15.86869,15.881548,16.661713,15.2774315,16.3308,0.0,0.0,0.0,0.0,0.0,28.6242
1146,105.60303,4.0,0.0,0.0,0.0,0.0,19.088305,19.131159,19.798906,18.485155,18.028986,19.556034,19.012623,19.505777,18.776424,19.171816,17.716066,17.26365,16.894094,16.76289,16.103176,15.884544,15.167621,16.240496,14.2795515,14.271534,13.917201,13.823457,13.425952,14.044255,12.870536,13.758565,0.0,13.238467,12.935123,12.935556,11.491285,12.613872,12.086647,12.700157,13.470447,12.655399,12.5761795,12.770011,13.650127,12.496786,13.2652235,12.77223,13.84008,13.269269,14.375384,13.918295,14.380952,14.494398,15.266507,14.850239,15.934366,15.202018,16.50362,0.0,0.0,0.0,0.0,0.0,28.63
1147,105.60303,4.0,0.0,0.0,0.0,0.0,16.721205,18.2638,18.068193,17.974663,17.431957,17.326462,16.63422,17.651037,17.951855,16.54532,17.712542,15.557625,16.488941,15.141437,14.703026,14.251151,14.566762,14.895846,13.475175,13.610618,12.372633,13.37619,12.02347,13.1718645,12.094169,13.228449,0.0,12.504415,12.181819,11.525278,11.703516,11.781104,11.945957,10.946641,12.931877,12.264468,10.63643,11.727643,11.3641205,11.906036,12.493537,12.349358,12.12145,11.598643,12.944109,12.637672,12.401419,13.43257,14.305263,13.911489,13.797262,14.171999,14.772108,0.0,0.0,0.0,0.0,0.0,28.6358
1148,105.60303,4.0,0.0,0.0,0.0,0.0,15.31714,18.22058,17.930319,17.091885,17.2215,16.556444,16.082987,16.621094,17.468481,15.912667,17.55645,15.151161,16.149792,13.852538,14.90907,14.687903,14.302815,13.713746,12.76317,13.502852,11.658128,12.677673,12.16454,13.605301,12.182327,11.95958,0.0,12.066282,11.369145,10.789748,11.855659,11.399755,12.578456,9.791083,12.982301,12.216799,11.235247,11.789109,10.523846,12.844658,12.117554,12.971407,11.857731,12.128465,13.033095,12.242241,11.41459,12.958226,14.306618,14.390116,12.871455,13.8965025,14.153064,0.0,0.0,0.0,0.0,0.0,28.6415
1149,105.60303,4.0,0.0,0.0,0.0,0.0,16.182465,17.908823,17.951311,16.36296,17.639374,16.835155,16.291586,16.675709,17.226585,15.700496,17.346008,16.356546,16.290339,15.001636,14.851735,14.83332,13.775431,12.594455,14.145766,13.85975,10.895183,12.171526,12.291304,13.309038,11.700564,12.893025,0.0,11.7906,11.446409,10.98027,11.695568,11.3786745,12.02658,9.947846,12.828831,11.449574,12.6120405,11.87763,10.117299,12.232696,11.674192,12.528117,11.614173,12.483014,12.461327,12.140604,11.147802,12.64117,14.511555,13.879269,13.90164,13.667902,13.952457,0.0,0.0,0.0,0.0,0.0,28.647
1150,105.60303,4.0,0.0,0.0,0.0,0.0,17.18568,16.727015,16.422073,17.96,15.6470995,17.616686,17.221973,17.255575,17.12578,15.476012,16.554522,16.237564,15.402111,15.666967,15.0940275,13.592221,14.221485,12.539976,14.886585,13.709301,11.524655,11.640507,12.000437,11.751629,11.629584,12.421626,0.0,11.186699,11.001886,11.208521,10.870762,11.261616,11.237879,10.676538,12.776535,9.687161,10.828403,13.923579,11.784586,11.457402,12.274704,12.218079,12.413583,11.557509,12.472074,12.260136,13.303759,12.466611,13.881328,12.609996,14.490299,14.092178,14.569913,0.0,0.0,0.0,0.0,0.0,28.6526
1151,105.60303,4.0,0.0,0.0,0.0,0.0,16.47034,15.294872,17.007677,18.668985,15.535742,17.594604,16.6632,16.734167,16.793385,15.152416,15.5992365,15.183178,14.854993,14.104502,14.14426,12.8026905,13.52884,12.437702,12.668592,14.118299,12.371531,11.426193,11.08162,11.48407,11.263279,11.292237,0.0,10.866373,10.691155,10.754907,10.469022,10.095252,11.12798,11.252084,11.773325,14.389837,8.514117,12.44501,11.026585,10.468661,11.529438,11.515515,11.398743,10.410105,11.197054,11.820431,11.824202,11.5441065,12.688644,11.626575,13.035733,12.908885,13.148522,0.0,0.0,0.0,0.0,0.0,28.6612
1152,105.60303,4.0,0.0,0.0,0.0,0.0,16.651646,20.34787,22.804163,18.873016,21.970083,17.823164,21.496132,17.281363,16.73871,19.821522,20.46421,19.367002,19.037767,16.83327,13.0042305,17.637856,17.456549,11.813355,13.796272,16.492336,13.121546,11.195463,13.967961,14.789298,13.811325,12.867196,0.0,13.226327,13.4341135,13.369103,13.08111,9.18766,14.056975,13.724715,14.017539,18.482546,8.531894,12.987694,13.204375,12.702881,10.566307,14.085592,11.230078,13.605762,13.805299,13.838118,13.899824,14.393512,15.1535635,15.088443,15.234588,16.078564,15.953127,0.0,0.0,0.0,0.0,0.0,28.6674
1153,105.60303,4.0,0.0,0.0,0.0,0.0,18.120771,23.306263,24.760052,18.190744,24.199398,17.873459,22.874613,18.051186,16.763744,21.42585,21.85148,21.141378,20.43708,19.496458,12.391971,19.687298,17.7009,11.107412,15.489377,15.845227,13.077466,11.257591,14.821569,15.543584,14.659285,14.364436,0.0,14.244781,13.732547,13.961958,13.782498,9.021448,13.102702,13.757668,14.119137,16.660994,10.423596,12.482223,12.8676195,13.08508,9.933228,14.208354,11.705755,14.6819935,13.859823,13.835006,13.460132,14.767074,15.357323,15.430525,15.558914,16.72716,16.306347,0.0,0.0,0.0,0.0,0.0,28.6774
1154,105.60303,4.0,0.0,0.0,0.0,0.0,17.199465,20.744059,19.379074,17.005527,19.994333,17.393045,19.451935,16.271772,15.85554,17.755592,18.852942,18.690329,16.203588,17.654474,12.147068,16.619694,15.218422,10.932379,14.150983,12.605421,12.008135,10.908779,12.179523,12.577482,12.083641,12.226792,0.0,12.167329,11.449926,12.045782,11.131284,8.490346,11.044822,10.684616,11.616172,9.708234,9.707037,12.068004,11.46466,11.32037,9.644069,12.014957,10.739823,12.387041,11.81291,12.004411,11.567148,12.489534,13.052477,13.2488365,12.951083,14.808833,13.881294,0.0,0.0,0.0,0.0,0.0,28.6832
1155,105.60303,4.0,0.0,0.0,0.0,0.0,18.033339,16.588047,16.425123,18.379095,15.07467,16.93019,15.476397,17.06387,17.048927,15.024472,15.89082,15.525532,13.500717,15.024871,12.932444,12.387136,11.901252,11.370788,11.576952,11.463144,10.779879,11.72325,8.613759,10.324978,9.974626,10.045044,0.0,9.228225,10.412556,9.583388,7.921924,9.261023,8.666289,9.137086,9.542237,9.809652,9.3017645,10.124906,8.648629,10.186777,9.967322,9.866827,10.786863,10.474381,10.496778,11.46039,10.341989,9.474962,10.721683,11.556971,11.556555,11.006195,12.481339,0.0,0.0,0.0,0.0,0.0,28.6887
1156,105.60303,4.0,0.0,0.0,0.0,0.0,18.565767,17.570341,18.176277,19.132927,16.840488,16.672892,16.655132,17.649754,17.677607,16.893478,18.373398,16.494467,15.686697,15.583367,13.751139,12.955825,13.094464,12.140005,12.492508,13.533096,10.19548,12.749607,8.144173,11.755757,10.349615,10.89205,0.0,9.099726,12.264549,10.7708645,8.281204,9.600762,9.544256,10.480427,10.971202,10.110459,9.082069,10.334862,9.224361,11.2985525,10.646573,11.310719,10.036696,11.382835,12.179156,12.289386,12.23576,10.173964,12.777684,13.033971,13.824571,11.168469,14.285505,0.0,0.0,0.0,0.0,0.0,28.6937
1157,105.60303,4.0,0.0,0.0,0.0,0.0,17.486082,16.831541,17.603783,18.105331,16.129473,16.38069,16.422693,17.311829,17.258757,16.568838,17.362339,14.889273,16.52571,15.40331,13.12891,12.496009,12.7759695,11.933481,12.767027,11.769543,9.612498,12.086748,8.373499,10.718223,9.86922,10.363711,0.0,8.792575,11.902146,9.427522,8.590632,9.19692,8.856469,9.961842,9.874238,9.493146,9.339328,9.199441,8.532558,10.641586,10.103462,10.678916,10.025037,10.391878,11.431117,10.643444,11.770964,10.314884,12.339707,11.502842,13.285298,10.559785,13.596919,0.0,0.0,0.0,0.0,0.0,28.6996
1158,105.60303,4.0,0.0,0.0,0.0,0.0,15.055172,15.269565,15.559361,15.805789,16.33257,16.35631,14.975113,14.954858,15.158624,14.826197,15.044344,13.910736,14.892212,13.479932,12.570502,12.844376,11.192175,11.015924,11.943073,9.697075,10.33466,9.680213,8.932823,9.037201,8.663434,9.5090475,0.0,8.776739,10.6561575,7.9995446,8.585296,8.342583,8.839682,9.300705,7.7235727,8.066741,9.3071575,8.151186,9.130767,8.755008,9.987505,9.281197,9.371858,9.402032,10.645934,8.883119,10.221531,10.709415,9.979723,11.219824,12.003941,11.596446,12.573767,0.0,0.0,0.0,0.0,0.0,28.705
1159,105.60303,4.0,0.0,0.0,0.0,0.0,15.609845,16.068954,16.105349,16.9265,16.390104,16.410818,15.717917,14.942681,15.218356,14.945818,15.002525,14.56786,14.873812,14.407463,12.793084,12.506351,10.871544,11.058525,12.228438,9.236996,11.236032,8.755742,9.966545,8.342279,9.571939,9.192357,0.0,8.762564,10.360605,8.587893,8.420126,9.167439,9.260289,9.068708,8.121076,8.3916,9.1892395,9.312384,9.966306,8.807702,10.881281,9.837902,10.393621,10.167265,10.985251,10.424388,10.878449,11.830424,10.722688,13.828297,13.337502,13.740518,14.433218,0.0,0.0,0.0,0.0,0.0,28.7098
1160,105.60303,4.0,0.0,0.0,0.0,0.0,16.855503,16.176733,16.31716,17.258915,16.492413,16.466066,15.902664,14.933982,15.431244,15.31341,15.014526,14.677043,14.444378,13.893184,12.825982,11.715743,11.234992,11.060567,11.743678,9.987275,11.35642,9.035449,9.672901,8.684624,9.334323,8.95733,0.0,8.898788,9.1509,9.44983,8.186135,9.39608,9.164954,9.053348,8.746383,7.965311,9.10353,10.187387,10.289067,9.099218,11.6565895,10.261702,10.456782,10.967941,10.904927,11.411345,11.698639,12.669398,12.857299,14.685793,14.0608635,14.68931,15.173269,0.0,0.0,0.0,0.0,0.0,28.7155
1161,105.60303,4.0,0.0,0.0,0.0,0.0,17.313833,16.271559,16.103601,16.63731,15.703651,16.17298,15.850733,14.96283,15.450561,14.944111,15.131509,14.007465,13.896044,13.337315,12.05361,11.206028,11.913615,10.09581,10.970907,9.606133,10.538827,9.463735,9.248978,8.644836,8.633632,8.28295,0.0,8.414534,8.709725,8.93788,8.026301,8.120517,8.579579,8.166406,8.154514,7.985727,8.633918,10.116415,9.147653,8.974419,10.519471,9.793592,9.704349,10.761998,10.264816,10.985487,11.8059845,12.557735,12.957641,12.948928,13.54407,13.928478,14.0315075,0.0,0.0,0.0,0.0,0.0,28.7208
1162,105.60303,4.0,0.0,0.0,0.0,0.0,17.152176,16.889286,16.20687,16.681606,16.456026,16.737623,16.531166,16.042904,15.469754,15.137592,15.668236,14.753795,14.468278,13.012923,12.975062,12.624763,12.59954,10.457895,9.920629,10.080967,9.728031,9.561016,8.411856,9.4326105,8.415859,9.073072,0.0,8.495348,8.231867,9.064833,8.046248,7.0772724,8.035839,8.079036,8.413056,8.210311,8.896877,9.969023,9.379301,9.281312,10.111779,10.211228,9.969519,10.2380905,11.530916,12.073878,12.779482,12.700083,12.688923,12.201176,13.708366,14.187593,14.067046,0.0,0.0,0.0,0.0,0.0,28.7259
1163,105.60303,4.0,0.0,0.0,0.0,0.0,16.944582,17.230455,16.497131,17.350065,17.249062,16.563396,16.576595,16.179083,15.730049,15.352363,16.193357,15.201794,14.401822,13.394206,13.547161,13.066225,11.8814945,10.770615,10.142085,10.493488,9.29679,9.712706,9.267571,9.616419,8.743122,9.513419,0.0,8.832675,8.298115,8.72688,8.273152,7.0951223,7.4963403,8.275955,8.840114,8.646975,9.488288,9.840429,10.239484,10.160762,9.974154,10.924668,10.680268,10.366213,12.053764,12.180222,12.968945,12.958983,13.770781,13.309587,14.08317,14.898665,14.710167,0.0,0.0,0.0,0.0,0.0,28.7312
1164,105.60303,4.0,0.0,0.0,0.0,0.0,12.316455,13.487104,13.365667,14.091195,14.034285,13.119685,12.707462,13.1944275,12.746501,11.399957,12.724831,12.380506,11.430412,10.60882,10.704665,10.050447,9.276239,8.987173,8.231892,8.499866,7.3010473,7.0846944,7.989042,7.141169,7.1193223,6.743109,0.0,7.6377215,6.719788,5.7513294,7.223235,6.5999203,5.180173,7.335652,6.38348,6.436018,7.4657526,7.188599,9.145652,7.9325376,7.237003,7.9188533,8.663437,8.069475,8.944842,8.677159,9.110885,9.812614,10.650502,9.895797,10.162734,10.883737,10.866148,0.0,0.0,0.0,0.0,0.0,28.7362
