,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5657,105.60303,4.0,0.0,0.0,0.0,0.0,28.118105,29.133575,28.24352,29.78262,27.924078,28.68245,28.0491,27.67753,29.0205,28.027428,28.87092,28.730738,27.461359,28.418224,27.117472,28.432838,26.430298,25.849682,25.375109,23.844412,22.808832,22.918682,22.393576,23.934937,21.04279,20.82132,0.0,21.454765,20.258062,19.180042,18.51942,19.000776,18.456318,17.481417,16.899897,17.093021,16.779263,16.611074,15.347827,17.184483,14.631861,15.772625,15.08682,18.05212,15.737251,15.785602,15.514252,14.403351,14.632935,13.023037,14.101643,14.298578,13.704147,0.0,0.0,0.0,0.0,0.0,67.3465
5658,105.60303,4.0,0.0,0.0,0.0,0.0,28.369165,29.695396,27.571896,29.145134,28.535477,28.581316,28.499857,28.311289,29.212788,27.76955,29.264011,29.164076,28.130554,28.23278,27.740438,27.615692,26.840681,25.809212,25.679134,24.883234,23.548769,23.218113,22.973854,24.518877,20.75688,20.605648,0.0,21.948132,19.24273,19.508635,19.699476,19.759491,18.749342,17.562258,17.875326,18.38438,17.700926,17.526821,15.420763,17.302807,15.089172,16.729422,15.913393,16.844612,16.69108,15.990213,15.661992,14.921796,15.436752,13.058622,13.652206,13.7093115,13.925083,0.0,0.0,0.0,0.0,0.0,67.3525
5659,105.60303,4.0,0.0,0.0,0.0,0.0,28.44255,29.690994,27.246426,29.384155,27.93287,29.870523,29.365976,29.528305,30.046072,26.79398,29.147015,28.96924,29.177156,28.064932,27.821775,27.638502,27.093176,25.02724,25.065144,26.087997,24.092573,23.10609,22.89126,23.923206,22.294693,21.009544,0.0,21.012985,18.918245,19.826208,21.154423,20.367252,18.302925,18.314587,18.550083,18.721756,18.87402,19.617903,16.683685,17.550451,17.10508,16.456036,17.68976,15.364644,16.744488,15.7017,15.578608,16.003052,15.541687,14.022859,13.268311,12.866004,13.211772,0.0,0.0,0.0,0.0,0.0,67.3577
5660,105.60303,4.0,0.0,0.0,0.0,0.0,28.186823,28.471851,27.167948,29.348562,28.131023,29.590906,28.32839,29.172686,29.87739,26.836624,28.564444,29.031767,27.842121,27.105644,27.327602,26.7603,26.957058,25.327812,24.989738,25.912338,24.373415,23.374853,22.949642,22.32872,23.918839,21.331192,0.0,18.68296,18.784065,20.382757,20.397583,18.141422,17.604252,16.75358,16.791138,18.103914,17.043156,19.270548,16.749796,17.397137,17.556221,16.333555,17.267689,14.508848,17.216127,16.139086,16.67465,15.878761,15.830423,14.877048,13.271062,13.49037,13.463553,0.0,0.0,0.0,0.0,0.0,67.3638
5661,105.60303,4.0,0.0,0.0,0.0,0.0,27.70579,28.990015,26.975498,31.458178,29.610191,29.97158,28.899893,29.376295,30.637867,28.514769,29.65759,30.467669,28.424194,28.40746,28.613405,28.595127,28.270481,27.096226,26.911983,26.040703,25.331873,25.606544,24.459364,23.835457,25.80593,23.468552,0.0,20.04989,20.350748,21.950912,20.103645,18.94426,19.293945,17.359995,17.091087,18.587606,17.068966,18.354343,16.692684,16.584269,17.17858,16.808428,17.272757,15.995628,17.890331,16.710737,16.719612,15.830757,15.679327,15.744997,14.881673,14.424211,13.75948,0.0,0.0,0.0,0.0,0.0,67.3698
5662,105.60303,4.0,0.0,0.0,0.0,0.0,27.317902,29.3837,26.95822,31.369184,29.772024,30.09236,29.468466,29.511265,30.233236,29.638042,30.261631,30.69922,30.18899,30.795177,30.360924,29.873304,28.929247,27.18041,28.720646,27.047747,25.80144,26.470575,24.819584,25.268507,24.796774,24.285995,0.0,22.970879,21.81436,23.183744,20.618708,20.126795,20.411003,18.667618,18.231804,18.240646,17.926382,17.589855,17.216404,15.590812,16.784952,16.812767,17.280186,16.98793,16.940025,16.162016,15.489043,14.585249,14.85108,14.026973,14.708721,13.041856,13.522403,0.0,0.0,0.0,0.0,0.0,67.3757
5663,105.60303,4.0,0.0,0.0,0.0,0.0,26.019653,27.525196,26.518574,30.634367,27.771694,29.256025,30.008997,29.829659,28.265215,28.488314,30.134985,28.42394,29.779074,29.39598,29.201937,30.575497,29.282064,26.17024,27.024319,25.304317,25.102732,24.598454,24.33479,23.820436,22.578463,24.053707,0.0,22.886887,21.134153,22.368452,19.880026,20.54179,19.840567,19.190338,17.451424,17.019524,17.688877,17.034403,18.215788,15.811388,16.780413,15.998292,17.597353,16.418482,15.453452,14.941904,13.719343,13.683268,13.63595,12.873132,13.402664,12.216437,11.631609,0.0,0.0,0.0,0.0,0.0,67.3811
5664,105.60303,4.0,0.0,0.0,0.0,0.0,25.635395,25.864843,26.20988,29.1362,25.882782,28.025206,29.048079,28.661293,27.282084,27.255598,28.579947,27.936205,27.637394,27.286276,26.892654,27.678465,28.008154,24.783073,24.572811,23.180752,23.605997,23.19573,23.605083,21.444395,21.201387,22.36455,0.0,20.771347,18.988647,20.993553,18.342173,18.938051,17.794512,17.253017,15.676137,16.110397,16.241516,15.940261,17.627771,15.811388,15.427544,15.941204,16.103863,14.686982,14.195678,13.324668,13.140474,12.776954,13.290694,12.105193,11.630551,10.887414,9.561277,0.0,0.0,0.0,0.0,0.0,67.3862
5665,105.60303,4.0,0.0,0.0,0.0,0.0,27.124712,28.015505,27.733572,29.54297,27.559153,29.608725,29.104702,29.217602,29.455433,28.143858,29.231905,29.667562,28.197062,28.114485,27.109514,27.740118,28.536726,26.366856,25.408377,24.949509,24.938723,24.58018,24.116617,22.721588,22.350298,22.284586,0.0,21.036488,19.685513,21.184858,18.7484,19.709084,18.884796,17.651999,17.453144,17.190733,16.910242,16.842535,17.179483,15.811388,15.450475,16.515131,16.255323,14.952982,13.584477,14.0350485,14.42822,13.999558,13.687253,14.067316,12.926824,12.124304,10.982619,0.0,0.0,0.0,0.0,0.0,67.3922
5666,105.60303,4.0,0.0,0.0,0.0,0.0,28.975376,30.125006,29.39343,29.402258,29.135994,31.516407,28.776073,29.346882,31.287786,29.33932,29.314878,30.5483,29.823809,29.567759,27.946575,28.980871,28.74536,28.057014,28.390398,27.018429,26.05883,25.51108,24.251986,24.194992,22.91689,22.14408,0.0,22.543253,21.067295,22.030956,19.80666,20.344162,19.836987,19.4489,19.6155,17.969257,17.807076,17.74512,16.288576,15.811388,17.019081,16.680595,16.318886,15.656978,13.984859,14.831455,14.861094,14.966032,13.732569,13.883898,12.912367,12.222746,12.437433,0.0,0.0,0.0,0.0,0.0,67.3976
5667,105.60303,4.0,0.0,0.0,0.0,0.0,28.822737,29.595879,29.682076,29.240255,30.876925,31.112705,30.288546,29.906221,31.305828,30.234201,28.919039,30.658663,31.209713,30.034729,28.909412,30.524286,29.01705,27.242058,29.760975,26.061617,26.426428,25.963787,24.619978,24.758091,22.191017,22.359621,0.0,21.628616,21.979973,22.795681,20.319931,19.817928,20.366488,19.693226,19.463684,18.659794,17.53642,17.893803,16.2822,15.753014,16.89829,16.234211,16.23965,16.111956,14.536546,15.113142,14.2568655,14.324039,13.193073,13.242607,12.338824,12.127169,12.269988,0.0,0.0,0.0,0.0,0.0,67.4037
5668,105.60303,4.0,0.0,0.0,0.0,0.0,28.453325,29.302423,28.68501,28.968735,31.61211,30.692524,30.219091,30.185543,30.084415,29.05658,29.921343,29.844624,30.292519,29.572222,28.87999,31.271702,28.807997,25.1827,27.982237,24.741129,25.528706,25.049398,24.212467,23.594696,21.803873,21.481709,0.0,20.647612,21.349648,22.279995,19.801676,19.14089,19.384329,18.519299,17.82757,17.458416,15.887162,16.214886,16.154558,16.246979,16.704834,15.623505,15.871773,15.258437,15.442496,14.424558,13.655122,13.690304,13.320211,12.840347,11.852538,10.233702,10.680636,0.0,0.0,0.0,0.0,0.0,67.409
5669,105.60303,4.0,0.0,0.0,0.0,0.0,28.679258,29.788172,30.431171,30.347296,32.58601,30.982244,30.499338,30.670732,28.399822,28.857733,30.773067,29.629099,29.987312,29.75697,28.521511,30.037766,28.435785,23.8714,26.59122,25.424706,24.866566,23.931232,23.508451,22.457384,22.390455,21.066717,0.0,20.061714,20.623114,20.652552,19.372192,18.942059,18.291513,17.218433,16.901337,16.20843,14.813841,15.659754,14.983074,15.523221,15.586227,14.500022,14.699085,13.68627,13.563625,13.393438,12.412714,11.926219,12.047437,12.30481,10.922682,9.041854,9.409753,0.0,0.0,0.0,0.0,0.0,67.4156
5670,105.60303,4.0,0.0,0.0,0.0,0.0,28.491718,28.968771,28.921112,29.87218,32.73738,30.282787,28.242126,30.605247,26.848034,27.627901,30.470554,28.361868,28.45216,29.450045,27.616816,26.881756,27.211815,24.222927,25.022795,24.896505,23.132145,22.802666,21.963297,20.543892,21.995945,20.430656,0.0,19.404104,18.947884,18.385775,19.006939,17.997751,16.823866,16.537394,15.814255,14.898749,13.292686,14.55901,12.717362,14.211547,14.184212,12.841672,12.673548,11.914679,11.727158,10.893314,10.350176,10.72944,10.745207,10.866763,9.363255,8.396491,7.6995087,0.0,0.0,0.0,0.0,0.0,67.4217
5671,105.60303,4.0,0.0,0.0,0.0,0.0,28.853365,28.367651,30.384546,28.407402,31.451141,29.451881,31.116539,30.653877,27.313606,30.906534,29.15502,30.346785,29.86304,29.462988,28.418985,26.287197,27.862394,24.38245,24.866434,23.779987,21.878878,25.200476,21.801666,22.190693,22.714863,21.844475,0.0,20.081894,18.320908,18.679108,20.331036,17.421774,17.505306,16.74188,15.951476,14.744033,13.6129675,14.851643,11.892762,13.745263,11.981734,12.998738,10.874058,11.185185,10.079054,9.78479,10.320608,9.192999,9.399129,8.744685,6.943581,8.183667,7.3312917,0.0,0.0,0.0,0.0,0.0,67.4275
5672,105.60303,4.0,0.0,0.0,0.0,0.0,29.208807,27.86377,31.560099,26.579912,29.519806,28.006855,31.07237,29.472603,27.182743,30.888021,29.073608,29.032223,28.889526,27.92737,27.768316,27.208155,27.231882,24.294409,24.071749,23.836658,21.534637,25.191849,20.760027,22.088165,21.860546,21.308655,0.0,20.905682,18.071714,19.083857,18.421368,17.433447,16.81096,15.893009,15.266701,13.7562475,13.31205,14.05028,11.725968,14.458159,12.248461,13.315135,10.488175,11.375788,10.998217,10.715338,10.922897,9.233169,8.303633,8.480313,7.891325,8.474435,8.462498,0.0,0.0,0.0,0.0,0.0,67.4335
5673,105.60303,4.0,0.0,0.0,0.0,0.0,29.102371,28.132786,32.050686,27.042374,27.990015,29.44891,31.046247,28.408243,27.61409,30.473888,28.91347,29.792538,28.493963,27.034302,27.188059,27.339798,26.624174,24.128271,24.547863,25.715881,22.943516,24.673145,20.621876,21.899427,21.082981,20.550972,0.0,20.914274,18.39981,18.949423,17.137959,17.80135,15.728955,15.672413,14.621755,13.40126,13.395952,12.40358,12.486434,14.424506,13.144422,13.290759,11.008068,11.634386,11.516774,11.268851,10.8104725,9.922641,7.4112735,9.130943,9.168899,7.4972124,8.032734,0.0,0.0,0.0,0.0,0.0,67.4391
5674,105.60303,4.0,0.0,0.0,0.0,0.0,28.411417,27.245016,27.639782,26.882994,27.46879,29.553764,28.360126,28.000853,28.47414,27.610163,28.422798,28.362587,27.447208,26.40743,26.607454,26.18061,24.241001,23.089607,24.840485,24.95409,23.077757,21.663494,19.802944,20.651669,19.734026,18.463062,0.0,18.567432,18.117428,17.795567,16.33016,16.169725,14.675517,14.955268,13.896795,13.290265,12.862976,11.51795,11.908992,12.824363,13.217489,11.253373,11.455448,11.099977,11.6935425,10.227544,10.140477,10.739883,8.229627,9.208177,10.429628,7.9320683,7.2057915,0.0,0.0,0.0,0.0,0.0,67.4449
5675,105.60303,4.0,0.0,0.0,0.0,0.0,28.15006,26.744833,26.943157,27.000483,30.264776,28.551065,28.826704,28.600544,28.184002,27.99446,27.540228,28.169044,27.354668,26.144386,26.31849,25.94811,24.784054,23.172018,25.353565,23.303043,22.501503,21.290876,20.568024,19.56332,20.368612,18.701998,0.0,17.364794,17.85877,17.933922,17.065144,15.550622,15.036035,14.688566,13.490025,13.599043,12.869881,12.069944,12.45088,12.254226,12.241243,11.085887,10.897727,10.541949,11.413265,9.803161,10.271473,9.975444,9.1228485,7.088035,9.483851,7.8920736,6.41902,0.0,0.0,0.0,0.0,0.0,67.4515
5676,105.60303,4.0,0.0,0.0,0.0,0.0,27.876665,26.71676,27.854322,27.778622,31.563612,27.230976,28.4999,28.837915,27.945885,28.282913,28.136793,26.754383,26.531399,26.809471,25.383562,25.657516,25.351128,23.727383,24.730774,21.89262,21.392302,21.658195,21.228333,17.922009,19.569904,18.581413,0.0,17.0299,17.187283,17.242887,16.489397,14.851874,13.8132515,13.794384,12.767169,13.322841,12.2017,13.2398615,12.678883,11.8452425,10.911826,11.4867935,10.279128,10.0668125,11.019625,10.204067,9.683028,8.628624,9.363336,6.840985,9.060412,8.457522,7.0731673,0.0,0.0,0.0,0.0,0.0,67.457
5677,105.60303,4.0,0.0,0.0,0.0,0.0,29.164188,29.72404,28.671127,30.0562,31.605114,29.236933,29.43212,30.042425,28.58599,28.491209,29.331839,28.41425,27.952803,28.057878,26.905266,26.962936,27.522768,25.119715,25.557272,23.615839,22.61037,22.76311,22.190807,19.75884,20.833939,20.568178,0.0,18.905201,17.801905,18.136715,16.290264,16.502262,14.969419,14.871932,14.278043,14.558416,13.257002,13.767423,14.135856,12.922455,12.405734,13.487577,11.888515,11.983686,12.59972,11.499951,10.202372,9.798574,10.014997,8.608845,9.382492,8.383009,7.9472947,0.0,0.0,0.0,0.0,0.0,67.4631
5678,105.60303,4.0,0.0,0.0,0.0,0.0,30.807453,30.88431,29.636,31.029512,30.056902,30.779144,30.425344,30.082407,29.642824,28.462547,30.606531,29.34186,29.438126,28.166513,27.79171,28.034304,28.009218,25.491192,25.701077,24.85308,24.487442,23.040466,21.64286,22.76098,21.789608,21.395996,0.0,20.144644,18.528484,18.984303,16.6201,16.988007,16.198893,16.081755,15.263243,15.912182,14.464929,14.389658,14.394938,13.501676,13.353249,14.475201,12.923785,13.907711,13.66213,11.977255,10.886191,11.302063,10.661033,10.325669,9.733419,9.275142,8.477446,0.0,0.0,0.0,0.0,0.0,67.4691
5679,105.60303,4.0,0.0,0.0,0.0,0.0,31.621887,31.693262,30.027208,31.180904,30.90828,30.697636,30.766586,30.235485,29.89632,28.84151,31.105011,30.083685,30.068085,28.425388,28.403463,28.434967,28.250578,26.311039,26.459127,26.500425,25.052536,22.898865,22.577261,24.142138,23.058548,22.387512,0.0,21.053366,19.954659,19.873472,17.939245,18.262678,17.6827,17.416847,15.721082,16.330238,15.860607,15.366045,15.058523,14.29903,15.289023,15.551986,14.081115,15.347872,14.2301855,12.966355,11.874519,12.400168,11.68113,10.789214,10.887741,9.616136,9.039943,0.0,0.0,0.0,0.0,0.0,67.4755
5680,105.60303,4.0,0.0,0.0,0.0,0.0,30.573896,30.98334,29.446516,30.485497,29.682482,29.803593,31.177269,29.519999,31.026655,28.707283,32.11361,30.247372,29.535109,29.652754,28.69405,28.507782,27.521759,25.974262,26.674364,25.982956,24.647379,24.31327,23.49039,24.257841,22.290833,22.671268,0.0,20.713448,20.642536,19.115318,19.330332,18.316786,17.92913,17.174656,16.088303,16.489424,16.317446,16.755764,15.350062,14.154926,15.849766,15.332325,14.962587,14.794486,13.860333,14.407475,12.636365,12.206628,12.931424,11.868024,12.5513735,11.2623625,9.848578,0.0,0.0,0.0,0.0,0.0,67.4809
5681,105.60303,4.0,0.0,0.0,0.0,0.0,29.91569,27.13747,28.584202,30.3236,28.494356,29.580242,27.653656,29.08704,27.667854,28.111885,28.317562,26.89158,26.535753,26.871082,26.664656,28.814993,27.326572,25.36068,24.284748,25.334597,22.079893,21.931635,21.49695,21.79086,22.392992,20.313173,0.0,19.137836,18.920944,19.280281,17.724731,18.84884,18.915478,17.192398,15.851805,15.150155,14.747142,15.802646,15.886312,14.185385,14.96056,13.960891,14.396009,13.256829,14.9411125,13.843147,11.949331,12.196121,11.927436,11.157247,11.7484,10.916434,10.420675,0.0,0.0,0.0,0.0,0.0,67.4876
5682,105.60303,4.0,0.0,0.0,0.0,0.0,29.643147,25.880007,28.596405,29.507275,28.280561,29.70218,25.869602,28.053766,25.67901,27.43348,26.097782,24.891283,24.802238,25.35926,24.786047,28.30936,27.479967,24.714577,22.482176,24.446648,21.145039,21.840826,19.26616,19.798634,22.069601,18.586792,0.0,18.619104,17.511208,19.278887,16.383034,18.856693,18.956942,17.223104,14.759771,14.366563,13.351882,14.865999,16.31305,13.902139,13.303584,13.028959,13.053153,12.189034,15.295553,12.345108,11.004606,12.155468,10.491905,10.231277,10.050993,10.281222,10.065115,0.0,0.0,0.0,0.0,0.0,67.4937
5683,105.60303,4.0,0.0,0.0,0.0,0.0,29.477303,27.914024,28.257788,29.527431,28.859001,30.228132,26.751268,28.364916,26.85024,27.587845,26.965693,26.05516,26.18896,25.896341,24.934721,28.682491,28.04482,24.536121,23.776302,25.038677,21.866695,22.827831,19.937931,20.131695,22.0576,19.075,0.0,19.466385,18.279444,19.75841,16.98387,18.352545,18.871367,17.542397,15.541881,14.290272,13.996291,14.867927,15.66134,14.557629,13.495066,13.175036,13.73734,12.828644,15.087332,12.526332,11.688588,12.606286,10.529093,10.688255,10.001496,10.404522,10.663732,0.0,0.0,0.0,0.0,0.0,67.4992
5684,105.60303,4.0,0.0,0.0,0.0,0.0,29.543306,32.107555,28.080938,30.091734,29.524305,31.082144,30.71759,29.134418,31.403885,28.027758,30.612171,29.983255,30.54781,29.126535,27.829653,30.067163,28.78626,24.530262,27.74291,26.244995,24.422009,25.261992,23.058859,23.079475,21.7175,21.782255,0.0,21.01752,20.639002,20.355616,18.909466,17.81706,18.995565,17.993198,18.273115,16.505268,16.537151,16.798279,15.159504,15.757301,15.104164,14.751238,16.079977,14.281416,15.259622,14.821886,13.326226,13.3062315,12.178261,12.017074,11.962967,12.216693,11.641359,0.0,0.0,0.0,0.0,0.0,67.5048
5685,105.60303,4.0,0.0,0.0,0.0,0.0,28.304157,28.962965,27.444529,29.478712,28.653316,30.258017,29.16842,28.420094,29.765648,26.913286,28.96801,28.905985,29.73815,27.797407,26.863552,29.18646,27.201601,24.600628,26.601006,25.534664,23.751587,23.238838,22.315367,22.816778,20.999031,20.810064,0.0,20.016191,20.40529,19.91856,19.086773,16.996294,17.554792,17.651665,17.611835,16.819412,16.187567,16.208487,14.644893,15.509052,14.992106,14.840566,15.0687895,14.336307,13.7081175,14.494698,13.265178,12.816183,12.471032,11.53511,11.850059,11.838084,11.541136,0.0,0.0,0.0,0.0,0.0,67.5105
5686,105.60303,4.0,0.0,0.0,0.0,0.0,26.571878,26.43936,27.911045,29.395653,28.48267,29.603107,28.899134,26.882586,27.545607,27.009563,28.397276,27.18099,29.167427,27.688084,25.95785,28.530064,26.776459,24.778765,26.38702,25.759218,23.954926,23.793879,22.56917,22.452574,22.10021,21.312288,0.0,21.24944,20.98786,20.423965,19.157846,17.959091,18.234964,17.835768,17.911198,17.125011,17.486004,16.970213,15.846513,15.620982,15.463439,16.357111,16.37884,15.572104,15.166917,15.107969,14.3670435,13.734937,13.095847,13.41403,12.970272,13.002972,12.880929,0.0,0.0,0.0,0.0,0.0,67.5167
5687,105.60303,4.0,0.0,0.0,0.0,0.0,26.447628,24.35104,27.312807,27.625732,27.434797,28.258524,27.610735,25.502588,26.396475,27.238684,27.067924,26.354696,28.379904,27.112051,25.161608,28.02792,26.587854,24.6939,25.734549,25.069828,23.962181,23.925386,22.52453,22.755316,23.194153,21.717104,0.0,22.01194,22.294102,20.675676,19.051308,18.548262,18.49491,18.026072,18.272219,16.810457,19.04869,17.475897,16.269136,15.932435,15.520622,16.764736,18.575918,16.892466,16.451845,15.693473,15.294414,14.6839,14.338938,15.6483965,14.944975,13.807128,14.499368,0.0,0.0,0.0,0.0,0.0,67.5407
5688,105.60303,4.0,0.0,0.0,0.0,0.0,28.481531,25.024187,26.769579,25.477545,26.764372,26.467236,26.620142,26.781883,25.795713,27.000696,25.888182,25.198322,27.79021,25.902468,26.249357,27.332745,27.201115,25.089739,25.004305,24.023424,24.408777,24.38335,22.542774,23.58033,22.34484,21.469511,0.0,22.003162,22.464087,20.791084,19.904507,19.942596,18.052074,18.230864,19.482256,18.517916,16.104607,18.964283,16.690598,17.45501,15.804322,18.056005,20.624542,17.157127,17.35882,15.297915,14.311548,15.638735,15.395952,16.418274,16.619902,14.6603,14.8568945,0.0,0.0,0.0,0.0,0.0,67.665
5689,105.60303,4.0,0.0,0.0,0.0,0.0,27.606255,24.820236,25.15614,23.537106,25.533728,25.318077,24.652105,27.351519,24.965803,25.543346,24.353216,25.581507,25.885454,24.66052,26.238956,25.05151,26.273933,24.79807,23.496466,21.95026,23.624994,23.648481,20.638239,23.074892,20.96278,21.128191,0.0,20.753353,21.169832,19.877113,20.455772,19.79866,16.99067,17.641941,18.328543,19.351864,13.269676,18.406754,16.443935,16.702589,16.003134,17.24295,19.277466,15.738126,15.436932,14.17349,13.424567,14.796503,15.29262,14.353406,15.701536,14.255892,13.39752,0.0,0.0,0.0,0.0,0.0,67.6708
5690,105.60303,4.0,0.0,0.0,0.0,0.0,25.970873,25.077236,25.079857,25.275856,25.995447,26.112457,25.708374,27.521954,24.967472,25.403563,25.845352,26.147863,26.101694,25.725811,26.446299,25.047781,26.11155,24.304054,24.572718,22.628294,24.018995,23.897978,21.593424,22.542028,21.154636,21.587038,0.0,21.530037,20.297531,20.226534,19.41924,19.890717,18.323957,18.219925,18.1053,19.34551,14.31984,18.282728,17.604546,16.511219,16.162321,16.724422,18.149618,16.184107,15.689176,15.180678,14.581253,15.285142,15.238597,14.427296,15.365018,14.380328,13.531187,0.0,0.0,0.0,0.0,0.0,67.6768
5691,105.60303,4.0,0.0,0.0,0.0,0.0,25.280005,25.858913,25.437782,26.70352,25.94164,26.97081,26.012924,26.711788,26.129301,26.266232,27.61264,27.581532,26.862219,27.095387,26.082005,26.181612,26.860191,23.800173,25.566551,23.041985,24.914879,23.517378,23.591629,22.96657,22.07953,22.141544,0.0,22.224966,21.04893,20.76549,19.380985,19.915308,19.307919,18.489447,18.3585,17.182243,18.171139,17.318079,16.925432,16.573172,16.132483,15.243908,17.736296,16.651138,15.800358,16.5258,16.143412,15.479776,15.378273,14.985478,15.264522,13.777481,14.439698,0.0,0.0,0.0,0.0,0.0,67.6823
5692,105.60303,4.0,0.0,0.0,0.0,0.0,25.060684,26.36854,25.991812,27.29334,25.493464,26.281557,26.087044,25.633724,26.027987,26.829016,27.923903,26.458275,26.474092,27.21034,25.929169,26.89695,26.49344,23.99337,24.62671,22.911821,24.920856,22.751032,23.664288,23.039711,22.227905,21.434958,0.0,22.029993,21.421885,20.161446,20.263332,20.046125,18.97241,18.291294,18.370262,16.772245,17.576506,17.253164,15.793966,16.726112,16.072624,15.488987,17.00255,16.66253,16.230293,16.16452,16.072802,15.594828,15.219114,14.788252,15.1518135,13.660122,14.994369,0.0,0.0,0.0,0.0,0.0,67.6881
5693,105.60303,4.0,0.0,0.0,0.0,0.0,24.297998,25.388952,25.338013,26.864706,25.334103,26.269203,25.860699,25.241116,26.709885,27.304369,26.986921,26.34128,26.167606,26.71954,25.749498,26.831942,26.40416,23.942513,24.128632,23.27416,23.858315,22.455133,22.435863,22.787663,22.669357,21.582237,0.0,21.205004,21.087528,20.392511,20.537815,19.93908,18.851507,18.112795,18.541986,16.839529,17.256804,16.654087,15.758269,16.731361,16.26669,15.509464,16.211252,15.898559,16.203745,15.679622,16.152367,15.211791,14.824851,14.30997,14.802314,13.91142,15.41456,0.0,0.0,0.0,0.0,0.0,67.6937
5694,105.60303,4.0,0.0,0.0,0.0,0.0,25.545439,25.638672,25.529116,27.621471,26.098417,27.951967,27.493235,26.508,27.391226,27.691702,27.145266,27.17342,27.279045,27.763618,27.255787,27.376316,26.71455,25.390411,25.60378,24.89818,24.446781,24.102432,22.563154,22.97424,23.8763,22.81835,0.0,22.219835,21.165274,21.419895,20.514317,20.349592,19.930271,19.446321,19.492592,18.44022,17.594162,17.032694,17.719837,17.570284,17.040663,16.195538,16.955332,16.478436,16.52564,16.083836,16.354536,15.794013,15.610717,15.1955805,14.584196,14.541942,14.891241,0.0,0.0,0.0,0.0,0.0,67.6989
5695,105.60303,4.0,0.0,0.0,0.0,0.0,27.755737,27.820696,27.639734,29.190847,28.100973,29.677975,28.825169,28.983477,29.193003,28.46825,30.019165,29.516941,29.610138,29.48137,29.066442,28.795717,28.59631,26.90399,28.305124,27.634365,27.041706,26.359476,24.698608,24.842627,25.14345,24.965555,0.0,23.747616,22.334036,23.086712,21.871592,22.163536,21.124863,20.555645,21.86752,19.943258,19.32373,18.635092,19.818962,19.186829,18.741814,18.056833,19.794209,17.80359,17.538498,17.95438,17.31827,16.805296,16.759747,16.086018,16.191599,15.906993,16.09793,0.0,0.0,0.0,0.0,0.0,67.705
5696,105.60303,4.0,0.0,0.0,0.0,0.0,26.48801,30.22134,29.320974,28.206688,28.346214,29.982601,29.382174,27.124798,28.217752,29.247875,29.040857,27.4765,27.39956,28.351006,29.416925,30.469555,29.128107,27.583212,26.895596,26.431665,26.374802,25.584274,25.419785,23.489536,26.078234,24.335331,0.0,22.110298,23.562618,23.10487,20.878616,20.899942,21.737059,20.88759,20.7869,20.171799,20.053078,19.762403,17.599628,17.86186,18.391188,17.64709,19.37257,16.990295,18.659922,17.673738,16.838213,15.928044,17.363186,16.030863,16.283829,15.499678,15.73851,0.0,0.0,0.0,0.0,0.0,67.7112
5697,105.60303,4.0,0.0,0.0,0.0,0.0,26.945356,28.149986,29.566044,27.617239,28.527458,29.007944,29.20932,27.390821,26.650251,27.810286,27.642004,27.251793,28.238733,25.393232,30.052496,29.021957,29.713173,27.304558,25.553568,23.379318,23.437086,23.198717,25.82142,23.709713,26.683126,24.429586,0.0,21.725641,22.144283,23.586779,20.160727,20.447708,21.637728,19.667402,19.948256,19.678068,20.513346,20.208115,16.535313,15.909681,18.035,17.39319,18.553585,16.53316,19.03624,17.327463,17.880093,15.798022,17.608265,16.070284,15.540339,13.935032,14.505859,0.0,0.0,0.0,0.0,0.0,67.7176
5698,105.60303,4.0,0.0,0.0,0.0,0.0,24.790348,24.687881,29.071596,26.711323,27.684847,29.418226,28.712633,26.720133,24.901403,25.648651,27.47443,27.444996,26.858648,23.69979,28.854317,26.334112,27.7806,26.6768,25.18052,20.934216,21.679342,21.581316,24.212395,23.318817,24.979912,23.06938,0.0,21.694107,20.075047,22.747599,20.214067,19.221098,20.882256,18.603989,18.088243,18.630548,19.396238,18.938883,15.777043,14.731475,17.413876,16.450867,17.054783,15.559621,18.04772,15.405299,16.563177,15.657367,15.8614645,15.199187,13.942998,12.606555,12.486274,0.0,0.0,0.0,0.0,0.0,67.7236
5699,105.60303,4.0,0.0,0.0,0.0,0.0,24.398415,22.52376,27.36911,27.31675,27.080185,28.495724,27.409973,27.833408,25.577497,24.901993,29.281736,28.9849,26.533463,24.683037,26.784128,25.249973,26.289207,25.539478,25.877977,22.788872,22.375694,22.49623,22.524519,23.729122,22.08208,22.362898,0.0,22.002546,19.591484,21.351078,20.97136,19.022873,19.440971,17.526617,17.843594,17.746283,17.535656,18.10323,17.296143,15.140106,17.364227,16.715673,16.793865,16.568672,16.855158,15.308339,15.420095,16.298798,14.540143,14.7252245,14.265922,13.369863,13.453797,0.0,0.0,0.0,0.0,0.0,67.7303
