,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4338,105.60303,4.0,0.0,0.0,0.0,0.0,23.572006,25.270264,18.806055,21.444197,23.356026,24.925228,20.974459,25.66994,20.051765,19.977573,19.604572,23.76171,23.298697,22.752537,19.772703,22.65679,20.519974,17.180386,22.560698,19.347397,19.054735,15.658227,15.954491,15.418615,13.10091,15.14684,0.0,16.016235,13.16114,11.001654,9.890947,11.221948,9.795696,14.287541,13.782117,9.168808,13.544451,9.665595,10.710632,10.105567,11.501204,10.4528,14.267409,13.847005,14.34775,14.389324,14.317817,16.200798,16.10447,16.509123,19.592562,20.188139,20.688051,0.0,0.0,0.0,0.0,0.0,57.2968
4339,105.60303,4.0,0.0,0.0,0.0,0.0,22.045874,24.31812,18.709833,20.920708,23.032959,23.954231,20.557884,24.447262,20.227858,20.102028,20.4629,23.718187,21.727673,22.366385,20.441795,21.300508,20.405884,17.991314,20.742702,19.685682,18.546753,15.715869,16.96721,15.059096,13.876389,13.702352,0.0,15.182816,13.002622,11.265109,11.001817,9.773797,9.349151,11.550233,10.118146,8.763943,10.074762,10.955151,9.357829,9.559753,10.209349,11.815811,13.453734,12.060413,14.872692,13.510633,14.02057,15.368962,16.101433,15.907674,19.088097,19.18307,19.836058,0.0,0.0,0.0,0.0,0.0,57.302
4340,105.60303,4.0,0.0,0.0,0.0,0.0,16.803858,17.536476,17.232746,16.813694,15.7107725,20.010643,17.426394,16.983772,17.742657,16.610186,17.279665,16.308313,16.362062,16.536495,17.042404,14.678986,16.138664,15.240325,14.933048,13.489368,12.909522,12.588455,12.148975,10.665044,10.312043,9.588947,0.0,9.377574,7.842948,8.132099,9.316166,7.404249,8.26122,7.292539,6.542268,8.674807,7.7461686,9.67393,7.174744,10.177771,9.990277,10.806314,11.728375,10.920795,12.330799,12.886402,13.755375,13.725752,14.002715,14.860104,16.517763,16.545786,16.754019,0.0,0.0,0.0,0.0,0.0,57.3073
4341,105.60303,4.0,0.0,0.0,0.0,0.0,20.099028,19.837605,19.19599,12.650955,17.415989,18.32603,16.320087,16.10396,15.2439375,14.559214,14.389478,14.011707,13.845383,11.932891,13.16958,10.091192,12.1692,9.894259,10.120214,8.053214,6.671391,7.726489,7.345148,6.9507346,7.0669417,8.118601,0.0,8.356312,9.098705,7.9111595,6.890428,6.313266,6.9939084,10.923807,11.764629,7.9307213,9.709587,9.857538,15.087079,11.351714,12.165463,11.389021,12.597127,12.313231,14.012835,14.631247,15.64532,15.660084,15.383248,16.21476,17.418957,18.462318,18.022673,0.0,0.0,0.0,0.0,0.0,57.3302
4342,105.60303,4.0,0.0,0.0,0.0,0.0,17.820026,18.674759,18.194054,10.80639,16.16437,14.45342,13.725336,13.206631,12.642865,12.179334,10.49373,11.186968,10.038515,8.057073,7.8606772,5.861817,7.160424,5.08683,4.335909,2.774722,1.5231215,3.2989376,2.201496,3.6947865,4.913438,5.42585,0.0,6.194459,8.726054,8.913392,4.8530188,5.712627,6.214788,12.090796,14.262105,7.8227177,10.718268,9.811831,18.615744,12.495135,13.995975,11.1888485,13.58427,13.611829,14.958709,16.32479,16.578909,16.776022,15.580421,16.06125,18.242403,19.323465,19.484344,0.0,0.0,0.0,0.0,0.0,57.3749
4343,105.60303,4.0,0.0,0.0,0.0,0.0,14.044246,14.094723,13.515809,9.930165,13.104218,10.181825,11.051919,10.005837,9.9920225,9.828255,8.104021,8.789766,7.915927,5.8354754,5.432168,4.4154487,3.9056704,3.161313,1.2103912,1.8538896,0.3865246,1.7065927,1.9593539,2.9436111,5.6278467,4.9978952,0.0,5.9168506,8.835715,9.45209,6.0392685,6.814918,6.619397,11.4185705,13.262197,8.03127,9.826233,9.668834,17.29021,11.339093,13.338111,11.53236,12.812765,13.417195,14.313454,14.956911,15.707917,15.969434,15.6429615,15.512183,17.50744,16.856731,17.278868,0.0,0.0,0.0,0.0,0.0,57.3808
4344,105.60303,4.0,0.0,0.0,0.0,0.0,9.506688,9.140142,7.9996552,8.557905,7.893713,7.27861,7.6603374,5.6713586,6.731655,6.673185,6.535564,4.884852,5.2637224,3.634214,3.0370536,2.9777954,2.0936956,2.1162126,-0.2829054,0.8848732,3.4219089,2.3832345,1.3476304,3.7963884,3.9405134,3.7101996,0.0,6.190982,6.606107,8.360917,6.8947744,8.515436,8.478115,8.797377,10.031545,10.371194,12.239384,11.84815,10.58704,12.113565,13.8435955,13.38427,14.543209,15.458932,14.975018,15.511721,14.740543,15.570217,17.288881,16.290087,17.819881,20.305494,20.120897,0.0,0.0,0.0,0.0,0.0,57.3889
4345,105.60303,4.0,0.0,0.0,0.0,0.0,10.804928,11.633153,7.4488125,9.157961,8.653604,10.449543,7.5310426,6.427346,5.906856,7.446686,6.3729753,3.122835,4.2238197,3.4689732,3.8707304,2.6480863,3.2967706,1.4391931,0.64159554,0.6668843,4.54059,4.0758257,2.003682,5.3799305,4.6666393,5.888417,0.0,9.02215,9.543083,8.2666,8.353889,10.912866,10.504338,10.703795,11.919967,12.860569,14.11309,14.46723,12.59925,13.784326,15.278966,15.397986,17.763096,17.636858,17.271244,16.608124,15.387236,17.526596,18.447834,16.549582,18.750435,24.054058,22.311975,0.0,0.0,0.0,0.0,0.0,57.3958
4346,105.60303,4.0,0.0,0.0,0.0,0.0,14.67613,16.311958,10.486622,10.86441,11.893553,14.881525,10.078867,9.355691,6.380193,8.9660635,7.991607,6.7704353,5.924326,5.520203,3.3416488,3.1441867,2.5186677,0.9578311,1.1999826,1.8391021,4.7821393,5.332815,1.5900363,6.4963884,5.9141583,7.54576,0.0,10.523222,10.845303,10.524709,10.441877,12.581458,13.420075,15.184652,15.459612,15.672876,17.408468,18.557514,17.431534,20.791487,20.631817,18.706934,23.353691,23.184307,21.5617,18.893257,24.257465,26.286747,22.661184,21.876991,26.954775,29.369543,26.956352,0.0,0.0,0.0,0.0,0.0,57.4015
4347,105.60303,4.0,0.0,0.0,0.0,0.0,17.998194,16.759954,11.844239,11.971671,12.882579,13.671047,9.933075,8.604496,6.6696696,7.2382493,6.4646106,7.155457,7.96912,7.7346992,4.3268003,6.8687363,4.7041664,4.2062387,6.48078,3.1312823,3.4474888,5.016975,9.704378,8.996859,13.738586,8.6695385,0.0,16.363644,13.266621,18.695362,19.507471,19.32369,21.230045,22.881529,22.171751,20.23497,23.439766,24.862955,22.908546,27.385082,27.735947,28.262604,31.049416,31.15859,29.99246,26.893852,34.678005,35.5537,31.48815,30.81148,34.568268,34.234814,32.340294,0.0,0.0,0.0,0.0,0.0,57.4082
4348,105.60303,4.0,0.0,0.0,0.0,0.0,14.470863,11.071454,9.853213,9.470522,9.486894,7.0532355,6.5650687,4.8774796,4.57441,4.0422826,4.071849,4.56881,6.4066,6.2422833,4.2177563,6.837853,6.69889,6.1572466,7.9236455,7.0630846,4.529544,4.2022443,12.264922,9.785217,14.617836,7.46943,0.0,16.627111,16.50822,21.202326,19.69276,18.66375,20.833454,21.800924,20.385006,24.739231,21.86919,22.313276,25.634758,23.851046,24.628265,25.51098,26.941198,27.387285,26.368586,25.509901,29.666714,29.29826,28.446672,28.233486,29.507835,29.034407,28.91876,0.0,0.0,0.0,0.0,0.0,57.4396
4349,105.60303,4.0,0.0,0.0,0.0,0.0,9.399127,7.913097,7.457605,9.041407,5.241027,3.5932736,3.2132359,2.126151,2.618847,2.225999,0.92037725,0.8243061,3.0446565,5.4652925,5.9372272,6.567513,8.3449335,7.4349227,9.743199,10.567757,6.64823,7.8025756,13.472688,9.880411,14.918791,11.386827,0.0,15.078713,18.194496,18.971542,18.114319,18.223042,18.772238,18.369856,17.749352,25.862654,18.882027,19.370188,24.478197,18.791685,20.934395,21.947142,21.683474,21.00918,23.283133,23.489138,21.205334,21.566872,23.582497,21.228382,22.469116,21.593204,22.859795,0.0,0.0,0.0,0.0,0.0,57.4459
4350,105.60303,4.0,0.0,0.0,0.0,0.0,11.139974,10.482883,11.711431,10.6002445,8.04032,7.050594,7.313343,6.0404544,3.319874,4.074774,2.6362007,2.7451072,3.123266,4.853828,5.668413,6.2870398,8.713396,6.819517,10.522068,12.073546,9.842523,11.926406,11.133111,11.802459,13.502466,16.290712,0.0,14.877077,18.52423,16.782627,16.035692,18.696678,18.680325,17.901089,21.653582,26.039272,19.90553,19.316936,24.500566,20.556984,21.902416,21.81105,22.070774,19.372492,22.840374,22.548672,21.816206,22.863424,23.349619,20.21676,23.807272,22.024576,22.514992,0.0,0.0,0.0,0.0,0.0,57.4573
4351,105.60303,4.0,0.0,0.0,0.0,0.0,17.959463,18.093199,15.492454,13.990868,13.820666,11.532668,11.0991125,9.675208,7.199057,6.6922703,3.609116,6.0400276,7.2093134,5.8561406,6.99631,9.423024,10.977794,9.444722,12.855406,12.745278,12.577727,18.033339,15.67482,16.14109,18.233128,18.628838,0.0,22.220451,20.241558,23.622007,20.705616,23.519516,23.55144,22.52064,28.36027,24.743078,25.214548,26.42616,25.273851,27.905327,29.785007,28.330854,28.409304,25.505367,30.781107,30.273085,30.42428,30.252447,31.294174,25.649118,30.899488,30.058691,29.890467,0.0,0.0,0.0,0.0,0.0,57.4636
4352,105.60303,4.0,0.0,0.0,0.0,0.0,15.3087435,14.689524,14.609457,10.965202,12.952187,11.544814,9.408658,10.378345,6.9640965,8.336845,5.643634,8.5434885,6.330799,4.8346386,4.870597,6.6107154,8.835184,8.116878,8.516154,10.833673,12.589904,14.185172,12.129522,16.256355,17.030098,12.626674,0.0,17.221682,16.415558,18.643734,18.836102,20.304825,16.516195,20.701391,18.81841,22.223907,21.611704,19.978638,19.579506,20.7338,21.67272,23.679472,25.22026,24.317587,21.44528,22.10404,23.693954,21.638033,22.615074,24.000711,22.201149,21.997429,21.55251,0.0,0.0,0.0,0.0,0.0,57.472
4353,105.60303,4.0,0.0,0.0,0.0,0.0,13.113576,13.399741,12.88766,11.130958,10.550567,11.319616,5.9003177,10.350053,7.4384,9.310358,8.268431,10.628036,7.056808,6.7466207,6.8637147,7.02105,7.8119187,8.4029,6.6581817,10.283866,13.133297,12.770822,10.433954,16.200687,16.24002,12.013681,0.0,14.34608,13.699794,15.681848,18.370464,17.545372,13.379964,19.98683,13.040913,19.473444,19.199528,17.359993,16.11282,16.68166,16.371464,20.93535,22.803257,24.012571,16.826227,17.846739,18.54607,16.91062,17.333973,23.275835,17.856625,17.003431,16.383045,0.0,0.0,0.0,0.0,0.0,57.4778
4354,105.60303,4.0,0.0,0.0,0.0,0.0,13.641786,12.188525,12.221886,11.2864895,9.826483,10.850862,5.032624,9.402505,7.909988,6.9652877,8.850686,7.4100327,6.1898413,6.7056947,8.007376,8.838871,9.824937,9.209951,10.529389,10.148624,11.744141,10.932094,10.902997,15.815609,16.41408,14.162219,0.0,15.883503,16.501274,16.45805,19.887005,19.579657,16.988684,20.021229,16.272425,22.461807,20.072569,18.699442,16.687878,16.73049,17.545773,20.854132,26.009562,24.483313,19.251562,20.12396,18.454008,19.568844,19.953411,23.029167,20.608355,18.264225,20.613796,0.0,0.0,0.0,0.0,0.0,57.4837
4355,105.60303,4.0,0.0,0.0,0.0,0.0,15.058647,14.371074,10.347771,11.550547,10.258106,10.232774,5.32584,6.208745,6.92909,3.8731055,5.7995486,4.1551695,6.1084495,5.737814,6.668345,9.299506,10.972928,10.246242,11.470306,11.535605,10.124455,14.512126,13.173701,15.453104,15.606133,17.171371,0.0,18.330156,19.298876,20.920357,18.135391,19.132172,21.234596,19.606276,20.425066,21.73798,19.973476,23.518494,20.276773,23.591507,24.070042,22.789942,27.312494,24.59167,26.418167,26.317125,24.654577,26.9621,27.036222,22.959818,28.109856,23.195477,26.82337,0.0,0.0,0.0,0.0,0.0,57.5026
4356,105.60303,4.0,0.0,0.0,0.0,0.0,14.590402,12.090274,12.155696,11.783924,7.6611385,11.433633,3.5632339,6.430989,3.2308729,1.5183969,3.4052162,2.2869632,3.8105268,4.9720197,5.1353245,6.5524173,10.505526,8.709162,9.972944,10.810678,10.939756,14.08532,13.304747,15.174246,16.939009,17.569921,0.0,17.81681,18.570189,20.7633,18.266409,20.075008,22.276545,20.394726,20.340837,22.05771,21.564068,24.153841,21.419582,24.9433,25.182337,25.490267,27.877373,25.071777,27.235037,27.339188,26.04643,26.876205,26.96373,23.472662,28.148129,22.542938,26.73081,0.0,0.0,0.0,0.0,0.0,57.5092
4357,105.60303,4.0,0.0,0.0,0.0,0.0,14.514378,11.044889,12.738765,13.270366,7.5941634,11.471657,2.3902702,5.8564234,2.0981581,2.8446462,2.9717445,4.8657174,4.81435,6.7406187,6.816237,7.0309114,11.024034,11.642665,12.526736,11.464508,15.991187,15.226106,15.862557,15.237205,19.761175,20.472748,0.0,21.005955,18.881388,23.42965,21.209133,23.123945,25.148119,24.238659,24.58187,22.242104,23.724682,25.927357,27.120184,28.6352,25.626314,27.534891,29.37837,27.616163,29.732605,29.289658,27.057657,28.935022,27.886015,26.259071,29.389107,26.573614,27.717598,0.0,0.0,0.0,0.0,0.0,57.5352
4358,105.60303,4.0,0.0,0.0,0.0,0.0,13.397918,11.732716,11.095229,13.6356735,6.6159945,9.555371,3.3936534,5.6108527,3.4630673,3.4108622,3.3121119,4.9016547,4.972321,7.81884,8.447733,8.096158,11.580682,13.513625,14.425389,12.688765,17.310331,15.374697,16.37679,14.977134,20.785336,21.117783,0.0,23.305025,21.926424,24.230974,23.845905,25.85874,26.505865,25.844534,26.794706,24.955736,25.193693,27.417253,29.260355,28.75871,26.1408,27.409422,31.494173,29.854893,31.155762,30.462885,27.363415,30.314991,29.451902,28.284874,29.874653,29.574167,30.682205,0.0,0.0,0.0,0.0,0.0,57.5513
4359,105.60303,4.0,0.0,0.0,0.0,0.0,11.564457,12.297725,9.066192,8.88573,8.104548,6.102076,5.0347667,3.2652223,4.52364,3.6065376,2.4805849,4.597585,5.8524594,6.517367,7.8414006,7.8374534,9.35687,11.870888,11.859597,12.552831,14.995519,15.266082,15.146719,15.9759445,17.756271,19.335892,0.0,20.894337,20.673386,22.368658,21.936632,25.260256,24.919369,24.315813,24.435047,25.623594,24.49428,26.198927,27.687166,28.341885,27.713423,27.186003,28.39419,29.203447,29.416555,28.79443,27.661047,29.739666,28.042763,28.450245,28.990911,29.308071,30.007738,0.0,0.0,0.0,0.0,0.0,57.5623
4360,105.60303,4.0,0.0,0.0,0.0,0.0,11.429161,13.009172,9.983527,8.142886,10.175475,5.359865,5.863781,4.201032,5.505088,3.9436715,2.6565542,3.5377116,6.0755315,5.86253,7.3569827,6.591669,7.298989,7.8530326,12.682099,11.942151,11.619979,15.097049,13.472293,17.065739,15.112592,17.76675,0.0,18.422966,19.520555,20.25355,19.973652,22.699667,23.141169,21.769888,20.937288,25.05403,24.183334,24.83364,23.38609,25.469542,26.812166,24.537544,25.879963,25.951982,26.997942,29.000439,26.88826,25.567463,25.463093,26.39107,25.815386,24.54554,26.213705,0.0,0.0,0.0,0.0,0.0,57.5682
4361,105.60303,4.0,0.0,0.0,0.0,0.0,9.792539,11.268819,9.382009,6.774754,10.492231,4.503085,5.1498675,3.1710649,4.0215263,3.5732079,3.1593292,2.9533334,4.8952847,4.2242856,5.5756016,5.460165,6.3521986,7.6106005,13.56229,10.197616,10.684311,12.900047,12.965578,15.439604,13.741046,15.900089,0.0,16.405912,17.304417,18.354801,18.777187,19.334318,20.859903,19.918013,19.011442,23.451763,21.84993,22.386444,21.287819,21.76555,22.594692,21.605028,23.316723,24.255579,24.255299,26.302011,22.987991,23.54312,23.089272,23.044666,22.087938,22.095188,23.302002,0.0,0.0,0.0,0.0,0.0,57.5798
4362,105.60303,4.0,0.0,0.0,0.0,0.0,8.9313345,10.227901,7.9841366,9.053569,7.7324815,6.717995,5.3137693,4.4077954,3.5654678,5.418653,2.4743233,4.6614275,3.4738293,4.142209,4.850122,6.6053295,6.7673407,8.342585,11.660669,8.959321,11.669758,11.574495,12.865447,14.323368,13.573443,15.75246,0.0,15.584015,16.960608,17.996017,18.223087,20.066507,17.813395,17.771902,20.49939,21.214897,19.83923,20.058386,18.76781,18.354237,18.35828,20.861057,21.99329,23.34605,21.65846,22.10421,21.142052,22.112541,21.279816,21.016052,19.34696,20.885015,21.633654,0.0,0.0,0.0,0.0,0.0,57.5934
4363,105.60303,4.0,0.0,0.0,0.0,0.0,12.703298,9.909286,9.004919,9.717858,7.445283,8.692664,6.9559655,6.6066318,5.0577707,6.1464434,2.5730274,6.9166517,4.744917,5.1246896,6.470962,9.217936,7.237777,9.1426325,10.150501,11.907504,14.246744,12.040943,14.4875,15.394473,15.726565,17.440409,0.0,18.376587,18.624489,20.663023,20.845186,23.875183,18.17159,19.32359,22.446068,22.486715,21.890266,21.8225,20.832258,20.323866,20.052843,22.816463,22.728819,25.113005,22.613873,21.367228,23.088955,23.276752,21.37697,21.98884,21.135326,21.209497,23.342718,0.0,0.0,0.0,0.0,0.0,57.6037
4364,105.60303,4.0,0.0,0.0,0.0,0.0,16.265776,12.858597,11.639923,11.914482,8.763395,11.421364,10.509541,9.220776,8.7375965,8.729001,6.9806304,10.241068,8.79577,9.104289,9.624329,12.597811,11.442679,10.298278,14.999277,16.436945,17.473577,15.482805,16.960304,18.50915,18.897627,21.2232,0.0,22.37403,22.209421,24.248377,24.342817,25.870043,22.412115,23.60548,25.480057,24.614384,26.231833,25.464027,23.749186,24.724915,23.835766,24.743774,26.696833,27.05526,26.503601,25.89881,26.164755,24.601206,24.133226,24.625227,23.783966,21.856554,23.748222,0.0,0.0,0.0,0.0,0.0,57.6098
4365,105.60303,4.0,0.0,0.0,0.0,0.0,14.160125,12.89712,12.591945,11.974402,8.771036,10.553876,11.569358,11.202067,11.308995,9.752413,11.0220785,9.469739,12.016754,11.397273,13.565443,12.623575,13.545596,10.849947,15.452981,16.124922,16.183168,17.637075,16.111637,18.430372,19.08756,19.817791,0.0,21.804752,22.11223,22.420502,23.066328,22.236406,22.217001,23.185492,22.647356,23.773073,23.576235,25.142426,23.23983,24.763521,23.866486,24.200436,26.08561,25.231754,25.081327,25.024673,24.321537,22.931492,23.273335,22.735077,22.326012,20.500633,21.209364,0.0,0.0,0.0,0.0,0.0,57.6589
4366,105.60303,4.0,0.0,0.0,0.0,0.0,12.353748,12.307184,11.455211,11.422611,9.321074,11.396285,10.311166,9.944573,12.867429,11.5666485,10.5394335,9.625732,12.203094,12.117459,13.92993,11.845666,14.689072,12.752748,14.895861,14.11226,15.207633,17.813124,14.631416,16.97792,18.86911,19.524708,0.0,19.95289,20.11675,20.577204,19.545197,20.656097,20.836105,21.128172,21.130798,21.015173,19.622894,22.270237,21.0461,22.504183,22.30949,22.604733,23.12594,21.185211,21.682884,21.514912,22.240252,20.767014,20.650415,20.663216,19.807236,19.299345,18.205048,0.0,0.0,0.0,0.0,0.0,57.6653
4367,105.60303,4.0,0.0,0.0,0.0,0.0,12.595333,11.910431,11.556198,11.114869,9.948138,11.526003,8.895765,7.262258,11.784717,10.086643,9.511914,8.197928,10.701907,12.737927,12.320686,11.086628,12.285517,13.804513,13.936827,14.265418,14.333556,16.362408,15.349871,15.730586,17.410107,18.816784,0.0,19.804382,18.795275,19.924532,18.33369,19.306292,20.719736,20.884756,18.990007,19.800428,18.443481,21.002234,20.828615,21.617035,21.25945,21.619446,22.221476,20.110437,20.322433,20.610664,20.045715,19.707026,20.863201,18.308573,19.688198,17.129725,17.321121,0.0,0.0,0.0,0.0,0.0,57.6703
4368,105.60303,4.0,0.0,0.0,0.0,0.0,15.833268,13.754346,13.457416,13.194198,10.179658,12.664551,10.93897,7.5205903,12.256101,10.773695,10.994117,8.987069,10.975063,13.744912,11.498345,12.152541,13.452009,14.2666235,14.292617,14.567557,18.127522,15.519532,18.785656,16.42015,18.027483,19.465431,0.0,21.547998,20.248718,23.124706,20.926012,19.871784,23.528925,24.49081,21.753092,21.50828,22.676075,23.980804,22.388597,23.02766,22.8666,23.585762,22.981451,22.521986,21.930355,23.006126,21.000645,22.173752,22.616907,18.94263,20.549784,19.206747,18.88152,0.0,0.0,0.0,0.0,0.0,57.6763
4369,105.60303,4.0,0.0,0.0,0.0,0.0,15.561054,14.862797,14.416726,13.07096,11.15858,11.073147,12.515145,10.569387,11.523077,11.3230295,10.48494,8.943664,11.966535,12.351625,13.443732,11.551789,13.928299,13.406865,12.710136,13.4912195,17.235052,16.383392,19.996416,17.967585,18.555353,18.36263,0.0,22.359896,22.346579,25.36682,23.260857,21.170534,22.095821,23.731434,22.800646,22.303337,23.625216,25.66851,22.640587,24.114536,24.436817,23.982918,23.661346,23.703861,22.998806,23.282738,22.654934,24.125721,22.465483,20.00656,20.835407,20.535446,19.473412,0.0,0.0,0.0,0.0,0.0,57.6815
4370,105.60303,4.0,0.0,0.0,0.0,0.0,14.904908,12.620066,14.337893,10.661017,11.749123,10.076819,10.943963,8.84089,9.921836,10.598825,8.949485,9.789892,10.3875885,10.22087,11.203472,10.063597,14.567742,13.661549,11.284721,12.634248,15.59756,15.4373045,17.589357,17.341677,18.79263,17.30912,0.0,20.827343,21.774782,23.580214,21.38739,20.90128,19.39867,20.351513,21.745903,20.98593,21.719458,23.263586,20.963446,24.931665,23.170256,22.185814,21.966177,23.485388,21.581015,21.52031,21.992815,22.526125,20.921436,20.207361,18.63839,20.104074,18.47663,0.0,0.0,0.0,0.0,0.0,57.6881
4371,105.60303,4.0,0.0,0.0,0.0,0.0,14.099194,11.249853,14.500022,9.199992,12.12476,9.841016,10.15941,7.95324,8.743504,10.635982,10.414447,10.030967,10.6979,11.596639,12.034749,12.54626,12.976617,12.788157,11.068983,14.494501,14.586011,16.31912,15.148768,17.507935,17.258461,19.204638,0.0,20.370813,20.047401,21.442984,20.97801,21.89008,19.825811,19.312021,20.669683,21.405924,20.416267,22.106169,22.43841,25.293085,23.025906,21.443216,22.947239,23.074665,22.239437,21.733156,21.649084,19.929596,20.563206,20.618456,18.875732,18.432972,18.203236,0.0,0.0,0.0,0.0,0.0,57.6938
4372,105.60303,4.0,0.0,0.0,0.0,0.0,16.11433,13.18683,14.419649,10.896351,10.377494,10.770771,11.413961,10.757959,10.886604,11.747488,12.460513,10.213648,12.835989,13.228214,13.73971,14.995765,14.530647,13.606647,13.376553,16.20552,17.51405,17.241297,14.751066,18.049623,16.415586,20.582644,0.0,22.052626,19.381443,22.252586,21.741901,23.116957,20.865408,22.71221,23.930685,23.104492,22.327108,23.681837,22.909409,24.754284,23.583776,23.801552,24.226427,23.149433,23.955246,23.338684,22.285055,20.950644,20.358517,20.966442,20.828053,19.481348,19.573303,0.0,0.0,0.0,0.0,0.0,57.699
4373,105.60303,4.0,0.0,0.0,0.0,0.0,17.083805,16.433243,14.779933,13.320819,11.476108,11.489977,12.831588,13.045274,12.899438,9.971089,12.054973,10.795474,14.344474,13.427842,15.104454,16.144676,16.04676,15.506004,14.914748,18.423117,17.413391,18.086052,16.963127,19.470087,18.229048,22.344978,0.0,25.279339,20.910206,23.265013,24.538734,25.60537,22.552597,24.8903,27.322796,26.15305,25.545069,25.496084,23.383928,25.327059,26.007471,25.872768,26.555946,23.354095,26.94781,25.347345,24.601072,24.112505,21.449022,22.95136,23.648355,20.980097,21.984793,0.0,0.0,0.0,0.0,0.0,57.7047
4374,105.60303,4.0,0.0,0.0,0.0,0.0,15.677322,16.7772,14.269584,14.2759695,12.214931,11.398435,12.716176,10.842942,12.251829,8.588894,10.509685,11.366741,12.525238,11.463833,11.744217,13.843963,16.06295,16.0276,15.072996,17.886915,15.639344,16.294598,18.266737,17.7891,20.341326,20.443205,0.0,24.647087,21.402378,21.968273,23.214407,24.732534,23.014263,23.015083,25.954613,25.178621,24.962091,24.143614,21.839808,25.07456,23.678131,25.024748,25.03839,23.295557,25.443323,25.640764,23.519522,23.651834,22.176447,22.624746,21.905024,20.71526,20.532003,0.0,0.0,0.0,0.0,0.0,57.7105
4375,105.60303,4.0,0.0,0.0,0.0,0.0,15.559414,15.011522,13.585693,13.273855,13.294765,11.677995,12.76733,10.673431,10.028632,9.834391,11.172456,10.888985,12.38608,11.312751,10.391363,14.4481125,14.370608,14.715373,13.562727,16.050228,15.386866,16.529352,18.961746,18.2932,20.688368,20.28422,0.0,21.50837,20.825275,20.903484,22.035769,23.048317,24.580763,22.072878,23.875237,23.72304,25.205261,24.09399,23.684574,23.855194,23.151264,24.876558,23.973972,23.61572,23.737011,24.338215,23.207987,22.372225,22.41389,22.235,21.017569,20.521065,19.451857,0.0,0.0,0.0,0.0,0.0,57.7169
4376,105.60303,4.0,0.0,0.0,0.0,0.0,14.20409,12.10048,11.800991,11.177564,10.853227,10.895802,10.999377,10.145169,7.7010884,9.753941,9.35756,8.713537,11.121627,10.272567,9.359428,13.448557,11.953817,12.267732,11.923258,14.342977,14.882161,15.923798,16.755999,18.531607,18.329662,17.349878,0.0,17.975874,20.437077,19.741945,19.067589,18.93717,21.204554,20.566872,22.088223,21.356663,23.662312,22.438736,22.584276,20.129295,20.732096,23.300764,21.207367,22.676086,20.070799,20.411453,20.231268,20.326347,20.929817,18.81342,18.394745,18.832685,16.547886,0.0,0.0,0.0,0.0,0.0,57.7229
4377,105.60303,4.0,0.0,0.0,0.0,0.0,13.797469,11.378376,11.397622,10.704632,9.915992,10.100622,9.284119,8.254641,7.9274383,7.926574,8.724056,8.313315,10.151262,11.549985,10.783344,12.917014,12.540817,12.453687,12.851601,13.788009,15.746714,17.735037,17.364601,21.087515,18.953997,19.108513,0.0,19.56134,20.52089,21.613953,20.393084,22.031681,21.86093,23.533016,20.994507,20.654278,22.644857,24.319523,23.807077,22.536646,23.767708,24.999329,23.932894,21.723036,22.78132,21.950745,21.860502,22.622387,20.171997,20.104265,20.658224,19.830004,19.593782,0.0,0.0,0.0,0.0,0.0,57.7291
4378,105.60303,4.0,0.0,0.0,0.0,0.0,13.148776,11.398217,11.449922,10.896567,9.164609,9.795505,8.843337,6.2079506,9.168974,7.8181148,7.716731,9.541223,9.685145,10.894519,12.069916,13.054848,13.407091,11.285754,15.253554,13.705403,15.973221,18.292158,17.29741,18.2072,20.88003,21.839514,0.0,22.173132,21.135702,24.731598,22.802685,24.853123,23.230923,24.970097,19.63758,19.376162,21.263987,26.091213,24.32901,26.221195,24.45335,24.800705,25.076904,20.710331,24.98566,24.773083,23.234247,23.16616,19.370333,22.919735,22.46331,21.080112,21.594753,0.0,0.0,0.0,0.0,0.0,57.734
4379,105.60303,4.0,0.0,0.0,0.0,0.0,12.972413,11.790029,11.001602,11.18025,9.671016,9.207884,9.759866,6.532444,9.3328,8.762647,8.86146,10.490476,11.18964,12.555313,11.921761,12.321781,15.47743,12.933141,16.087576,14.7930765,16.995787,19.437199,19.088701,18.117218,21.393232,23.621391,0.0,23.329857,20.838877,24.752033,25.086502,26.594881,25.700954,26.426998,21.568983,21.96541,23.314684,27.17381,26.951311,27.189003,24.84304,26.162731,26.586473,22.800018,26.678648,26.711796,25.044395,24.395739,20.320606,24.087399,24.014238,22.300083,22.800514,0.0,0.0,0.0,0.0,0.0,57.7397
4380,105.60303,4.0,0.0,0.0,0.0,0.0,10.422941,8.526063,8.730707,10.744595,8.573984,8.274912,8.936632,8.345198,8.537623,8.606381,8.274613,8.97944,10.647376,11.756243,9.355625,12.308677,13.402112,13.291577,14.712783,15.15618,15.209984,17.10218,17.637789,16.57249,18.566788,21.45673,0.0,21.185818,20.26991,21.431068,24.565695,23.220753,23.61949,24.301025,22.197763,23.76175,23.8314,23.739267,23.984407,23.904078,22.239244,24.203247,24.105982,23.690495,24.475983,22.80612,22.521338,21.795649,20.853188,20.990921,20.338476,20.42502,20.015278,0.0,0.0,0.0,0.0,0.0,57.745
