,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3737,105.60303,4.0,0.0,0.0,0.0,0.0,20.048204,21.288609,21.697794,22.179796,20.84569,21.142284,20.88503,20.402935,21.162542,19.82331,21.377214,20.302078,21.017513,19.085527,18.372736,19.330343,19.000706,15.505755,15.282016,15.654303,13.590901,13.348276,15.452744,12.363788,11.744154,10.309536,0.0,8.618399,9.570439,10.588498,9.760056,8.50607,8.608106,8.004461,8.589253,9.712395,10.445792,9.956928,10.029407,11.574869,11.852819,13.016942,25.685665,28.469036,28.57677,28.95964,33.057697,33.948315,33.75872,36.31844,38.79089,36.918686,35.953125,0.0,0.0,0.0,0.0,0.0,52.2983
3738,105.60303,4.0,0.0,0.0,0.0,0.0,20.724283,22.135933,21.378242,22.954561,21.523262,21.90271,22.52831,21.340464,22.442617,21.37258,22.289806,21.221926,21.666058,20.859346,19.637014,20.05758,20.060028,17.726505,17.026344,16.894394,14.954625,15.036132,14.2424,13.666977,13.418941,12.6205435,0.0,11.067595,11.579864,10.380649,10.481895,11.21365,9.9274235,9.456076,10.756485,10.730828,9.865964,11.201139,10.484461,12.037792,12.524609,13.516382,30.723547,34.226486,33.509327,34.26661,39.730923,39.01231,39.44401,42.992443,44.43836,43.22681,42.14597,0.0,0.0,0.0,0.0,0.0,52.3096
3739,105.60303,4.0,0.0,0.0,0.0,0.0,17.764967,19.278904,19.508894,21.167202,18.882215,20.074425,18.971018,19.192165,19.990997,19.159777,20.314693,19.738268,19.063353,19.445646,18.999773,18.363523,18.218437,16.267317,15.668378,16.586668,15.284274,14.386949,14.606047,13.318582,13.621829,12.787723,0.0,11.877455,11.879491,11.301091,10.829678,10.856059,11.4405575,10.233629,10.387467,11.626101,10.253212,9.561458,11.0918455,11.512997,10.920407,11.192273,22.865662,25.835783,24.811794,26.44862,29.396387,28.50612,28.996271,31.510641,32.1822,32.6712,31.8859,0.0,0.0,0.0,0.0,0.0,52.3273
3740,105.60303,4.0,0.0,0.0,0.0,0.0,16.365915,19.211964,19.478529,20.968496,17.90148,20.068436,18.412529,19.03368,19.089344,18.930386,20.176352,20.272099,19.775087,19.15061,19.822426,18.443144,19.114319,15.825396,16.760324,17.456161,16.074217,14.297108,15.641673,14.209349,15.044028,13.961995,0.0,13.141788,12.659586,13.14989,11.614024,11.24928,12.185757,11.3756,11.26154,12.802218,11.017736,9.745377,12.318426,11.528559,10.467424,9.796654,7.7811904,7.8129377,7.355385,10.360259,7.749761,8.632192,9.405107,9.124485,9.802329,11.163142,12.865569,0.0,0.0,0.0,0.0,0.0,52.3329
3741,105.60303,4.0,0.0,0.0,0.0,0.0,16.682873,19.407646,20.313768,20.783253,18.533117,21.20846,19.227753,21.224457,20.319845,18.367447,21.538412,20.351206,20.200512,19.900875,19.466988,20.001263,19.748734,16.287842,17.464,17.744688,16.52902,14.23848,16.39493,14.733843,15.36485,14.678468,0.0,13.246043,12.390971,13.944407,11.595749,11.445442,12.228455,11.091826,10.869467,12.203874,11.301999,11.109787,11.755218,11.247807,10.7808075,9.729115,11.125954,10.719711,10.454816,13.507015,12.458781,13.28594,13.341083,12.65996,15.522752,14.164281,15.538296,0.0,0.0,0.0,0.0,0.0,52.3394
3742,105.60303,4.0,0.0,0.0,0.0,0.0,18.18072,18.501925,19.181686,19.892588,17.472403,20.616333,19.290413,21.800697,21.15815,18.4725,22.38692,20.175701,19.809021,19.987682,19.128109,19.576185,19.822071,16.305273,18.065987,16.621918,16.945847,15.531274,16.042694,14.707529,15.268516,15.106014,0.0,12.449593,12.830195,12.84248,11.124588,11.957477,11.32138,9.592583,10.140702,9.732202,10.806486,11.514245,9.065183,10.189632,10.37639,10.14259,11.234249,10.486519,11.629122,12.765236,12.462165,13.402494,12.989322,13.300887,15.949888,15.009341,15.793814,0.0,0.0,0.0,0.0,0.0,52.3453
3743,105.60303,4.0,0.0,0.0,0.0,0.0,17.854376,16.472746,17.599825,17.881931,15.737881,20.23373,16.724201,20.755686,18.876862,18.582209,20.342436,19.008352,18.764997,18.356743,17.381832,17.440052,17.903992,15.129624,16.037987,14.742925,15.863807,15.407677,14.906505,12.878914,14.065428,14.47445,0.0,10.790048,11.3029995,10.532475,9.702802,11.790044,11.452199,8.090749,10.363072,10.039631,10.647579,11.200861,7.699639,8.11616,9.3504095,10.337229,9.622102,9.498242,12.427732,10.67036,11.467582,12.448479,11.922736,11.392038,14.370938,12.767312,15.579454,0.0,0.0,0.0,0.0,0.0,52.3505
3744,105.60303,4.0,0.0,0.0,0.0,0.0,22.84592,22.230024,22.865217,23.47451,21.616695,20.473125,22.072231,19.731575,22.782587,19.979715,24.296703,24.778517,20.34931,23.166782,23.372143,22.407642,23.075401,20.335617,22.080856,20.59675,20.71417,20.639778,18.419247,18.294731,18.034184,18.73639,0.0,15.58158,14.878032,13.93082,14.326289,12.444834,11.383404,12.492568,12.25666,11.143048,10.463627,11.597317,11.218859,10.965408,12.054994,10.566425,12.732224,12.069534,14.6931505,13.132983,14.046189,15.859705,12.3906555,14.72957,16.831396,15.954486,16.404976,0.0,0.0,0.0,0.0,0.0,52.3578
3745,105.60303,4.0,0.0,0.0,0.0,0.0,23.892035,24.326025,25.10966,25.519588,24.947365,20.37114,25.310604,19.732395,24.529314,19.55536,25.73087,26.392265,20.475557,25.17432,25.412058,25.778694,24.637775,23.220924,24.31067,23.45583,22.474472,22.6606,19.70737,20.64582,19.272598,20.27226,0.0,18.165009,16.469542,16.864191,16.378616,12.410398,11.248699,14.983407,12.857212,11.455448,9.879849,12.222768,12.581463,12.620169,13.365582,10.276608,14.160864,13.622743,14.3469925,14.377124,15.229586,15.997255,12.7985115,16.589127,18.124035,17.60109,16.325037,0.0,0.0,0.0,0.0,0.0,52.365
3746,105.60303,4.0,0.0,0.0,0.0,0.0,22.783566,23.469591,23.669533,23.962631,24.013287,21.01664,25.39647,19.399387,24.543097,19.753386,25.198715,25.469946,20.3311,24.271233,24.020483,24.611355,23.963428,22.709694,23.898146,23.016764,21.77692,21.598537,19.35046,19.597588,18.640306,19.537466,0.0,17.98017,16.65535,16.59627,15.57763,11.958526,11.58171,14.388305,11.526714,10.961989,10.0,12.04425,12.697915,13.371138,12.240445,10.287665,14.045397,13.220843,13.398904,14.60695,14.846107,14.759085,12.9072,16.757912,17.060032,18.248442,16.048922,0.0,0.0,0.0,0.0,0.0,52.3716
3747,105.60303,4.0,0.0,0.0,0.0,0.0,18.134233,19.167246,18.098637,18.39367,19.042406,22.13257,22.120478,18.704626,19.62375,20.010939,20.34624,19.686367,20.841974,19.951908,19.357504,19.789024,19.171906,18.839066,18.847485,18.40303,17.32595,17.136486,16.88475,15.040668,15.703466,16.738695,0.0,14.224083,13.631247,12.634137,12.071621,11.945466,12.028529,11.496062,11.019636,10.483155,10.048516,11.194947,10.617397,9.608263,8.891549,10.208065,10.669413,10.450923,11.081953,11.406305,12.10833,12.429147,13.351541,12.566837,12.981938,13.90089,15.144301,0.0,0.0,0.0,0.0,0.0,52.3779
3748,105.60303,4.0,0.0,0.0,0.0,0.0,18.156923,19.057026,18.19454,18.805601,19.434132,20.809332,21.706282,18.75083,19.018934,19.650301,20.544996,19.536491,20.676718,20.249584,19.762638,20.179703,18.597107,18.990673,19.108711,18.71332,17.635082,17.151375,17.152073,15.217804,15.434881,16.176817,0.0,13.922433,14.012848,12.245892,12.046212,11.966768,11.862353,11.560666,11.0550165,10.163349,9.993629,9.929122,10.2296,9.274102,9.354967,10.01958,9.263962,10.238236,10.781837,11.301037,11.676051,13.189247,13.350684,12.738327,12.7733135,13.780901,14.098797,0.0,0.0,0.0,0.0,0.0,52.3832
3749,105.60303,4.0,0.0,0.0,0.0,0.0,15.471844,15.6804,16.380816,16.431658,16.742538,16.406517,17.432396,17.135813,15.386126,16.597275,17.077791,16.51815,17.667814,16.588045,16.706501,17.2218,15.444616,15.948364,15.897499,15.150718,14.10418,14.540271,13.487191,13.195299,12.723465,12.982656,0.0,11.531213,11.760088,10.731125,10.029335,10.525857,10.131405,9.707947,9.61558,8.552863,8.936564,8.258359,8.280807,7.569696,10.259313,8.716988,8.103847,8.955483,9.323134,9.957639,9.650157,12.377041,12.866076,11.47696,11.5769005,12.323879,12.380857,0.0,0.0,0.0,0.0,0.0,52.3887
3750,105.60303,4.0,0.0,0.0,0.0,0.0,14.497494,14.585426,16.007395,15.745349,15.609493,15.253336,15.654466,16.943079,15.588249,15.356215,16.456503,16.121841,16.000196,16.236189,15.643055,16.125439,15.649628,14.411767,15.291924,14.612726,13.236893,13.968767,12.116534,12.951584,12.392381,12.306824,0.0,11.764442,10.999027,11.666444,9.924889,10.156058,9.570505,8.555933,9.153959,8.203173,8.773155,8.059095,7.914082,8.279984,10.753327,8.586394,8.633574,8.703356,9.4116955,9.413122,9.403839,11.349313,11.751824,11.068098,11.578643,11.826304,12.615844,0.0,0.0,0.0,0.0,0.0,52.3941
3751,105.60303,4.0,0.0,0.0,0.0,0.0,17.657993,17.258442,18.655851,20.05107,18.799854,19.766075,19.308495,19.220243,19.822811,18.77981,20.345156,20.623852,22.073288,18.445621,21.719069,19.555582,20.15535,18.109844,18.439594,17.898165,16.972237,17.277124,15.158163,16.572895,15.679375,15.627972,0.0,14.049355,13.268195,13.446793,13.111912,12.503736,11.627699,11.164305,10.397166,9.716312,9.987934,10.131202,10.4235525,10.32239,11.697702,10.440924,11.305473,10.320216,11.218082,10.761212,11.297389,13.150478,13.36837,13.034977,13.90964,13.826296,15.655471,0.0,0.0,0.0,0.0,0.0,52.3995
3752,105.60303,4.0,0.0,0.0,0.0,0.0,17.40371,20.33989,18.824266,20.239122,18.519064,19.707695,19.975195,18.99258,20.462984,19.873035,21.447784,21.288797,22.915785,17.195282,22.940746,20.171963,20.012735,18.37326,18.831322,17.780878,17.0067,18.214102,16.701853,16.206371,16.335987,16.4624,0.0,16.190792,15.597089,15.106287,12.142246,13.374157,11.481541,11.0460415,12.170815,10.711642,10.779465,10.492715,10.218347,10.100311,10.024453,10.312967,11.0472555,10.692035,11.078787,12.950438,11.745034,12.873637,12.26736,13.493797,14.560875,14.5048685,15.524793,0.0,0.0,0.0,0.0,0.0,52.4052
3753,105.60303,4.0,0.0,0.0,0.0,0.0,15.458142,19.87778,16.49772,17.046272,16.650766,17.613844,18.225521,16.900944,18.254578,17.739496,19.145256,18.813894,19.913383,15.516063,19.43188,17.690397,17.182549,16.617617,16.0907,15.151694,14.327138,16.405067,15.489436,14.269924,13.925248,14.716056,0.0,15.3336,14.616561,13.126439,9.770463,11.660192,10.231083,9.360345,11.386054,10.174319,11.16202,9.883476,8.985059,7.6197762,8.502215,9.055317,9.745654,9.286091,9.769868,13.202123,10.668053,12.073199,11.247079,12.031637,13.095302,13.170196,13.577452,0.0,0.0,0.0,0.0,0.0,52.4104
3754,105.60303,4.0,0.0,0.0,0.0,0.0,17.296646,22.063053,18.555593,19.319662,18.974749,20.729496,21.352867,20.183651,20.527304,19.647722,17.977879,21.113165,20.575909,21.327421,20.34561,20.630064,20.909786,18.743692,19.13086,18.805912,17.529987,18.583384,17.884016,13.416963,16.87629,16.874565,0.0,17.478123,16.464636,15.85348,11.81814,13.528197,12.75683,11.85184,13.391251,12.426972,12.737161,11.067889,10.217906,8.76921,7.967365,10.389483,11.325411,10.879286,12.035316,14.659878,12.256516,13.166114,12.707232,14.513891,14.698958,15.697282,15.751407,0.0,0.0,0.0,0.0,0.0,52.4153
3755,105.60303,4.0,0.0,0.0,0.0,0.0,19.663542,21.339745,21.251673,22.167013,21.633728,23.782785,22.88508,22.883078,22.643234,21.504944,20.078527,23.886631,23.36111,24.815905,23.452711,23.83113,24.037298,21.267475,22.109262,21.523172,21.611588,20.118332,19.441912,15.682972,19.087479,18.13147,0.0,16.871813,16.702728,16.096205,14.729127,14.551908,15.165585,13.890256,13.24579,13.574055,12.65482,12.146412,11.779261,10.639391,9.98584,11.88882,13.170277,11.91858,13.80872,13.939302,13.05241,15.054671,14.031457,16.363266,15.9536495,16.816559,17.543598,0.0,0.0,0.0,0.0,0.0,52.4211
3756,105.60303,4.0,0.0,0.0,0.0,0.0,16.723024,18.491623,17.887321,19.123228,17.788332,18.927391,18.951426,19.8285,18.661983,18.46428,17.571959,19.885193,19.803032,20.927696,20.011953,19.984053,20.529173,17.507929,18.757212,18.239618,18.332882,17.232868,15.786775,14.649228,16.51883,14.829671,0.0,14.230912,13.7340355,13.833258,12.4228945,12.389466,13.25688,11.8007965,12.247636,9.423601,11.133495,12.019657,10.504345,8.3523445,8.436364,10.016601,9.898755,10.743114,11.56814,11.786861,11.044793,12.768088,11.251109,13.545367,14.122371,13.657945,14.080229,0.0,0.0,0.0,0.0,0.0,52.4276
3757,105.60303,4.0,0.0,0.0,0.0,0.0,13.196913,15.051467,12.958526,14.924116,13.831376,14.874503,14.647148,15.318193,13.725778,14.439247,16.077549,14.329412,16.162363,15.67415,15.626237,14.778539,16.106096,13.7546215,14.531168,14.175523,13.85483,13.726574,12.085223,13.869434,12.294409,11.647801,0.0,10.897041,9.920633,10.609087,9.82857,9.247768,10.342185,8.535107,10.465679,5.7428193,9.578874,10.292017,8.848767,5.9823446,7.3856163,8.198626,7.607666,8.377894,9.387464,9.475167,9.487268,9.56428,8.488146,9.660969,11.632446,10.399784,10.527264,0.0,0.0,0.0,0.0,0.0,52.4331
3758,105.60303,4.0,0.0,0.0,0.0,0.0,12.979474,15.277082,12.093451,15.5965185,14.141462,16.449223,15.821903,14.999892,14.491697,15.191292,16.00078,15.88985,17.15191,15.358871,16.234009,14.613371,17.031357,14.6101885,15.735063,14.933897,14.048859,14.58706,12.493995,13.430906,13.170899,12.393298,0.0,11.263977,10.330358,11.595289,10.618369,9.957181,10.584492,9.219544,10.514812,6.8064976,10.014518,9.385827,8.929784,7.0826397,7.382494,7.789821,8.683077,8.838862,10.054255,10.092124,10.477948,9.741264,10.350895,10.33,12.230991,11.668635,12.090883,0.0,0.0,0.0,0.0,0.0,52.4389
3759,105.60303,4.0,0.0,0.0,0.0,0.0,14.111239,14.396426,13.076255,15.612456,14.79953,16.989494,16.194345,14.941555,15.848442,16.127844,17.257902,17.363653,16.894873,15.709597,16.746872,16.473427,16.713997,15.536075,16.36001,14.681838,14.883671,15.041092,13.453078,13.719757,13.564082,12.7856045,0.0,11.752468,11.538436,11.998126,10.676782,9.986912,10.433199,9.233615,9.814888,9.28817,9.508612,7.607956,8.407148,9.183837,8.536083,8.576138,10.260189,9.022281,11.153197,10.113291,10.662984,10.679652,11.24416,11.869803,11.914284,12.582272,12.997269,0.0,0.0,0.0,0.0,0.0,52.4445
3760,105.60303,4.0,0.0,0.0,0.0,0.0,14.119014,13.7779,14.069351,15.8745775,15.143871,15.594564,15.336472,16.300581,15.924005,15.271505,17.01426,17.331167,16.30774,15.7368,15.874803,16.62221,16.324432,14.740774,15.339279,14.314234,13.934759,15.425769,13.4369545,13.227281,12.787214,12.209993,0.0,11.726817,11.491377,11.418724,10.248109,10.265467,9.904115,9.347417,9.445656,8.638956,9.148077,8.317634,8.206531,9.251226,8.084656,8.161667,9.060956,9.780425,10.23853,10.046649,10.036768,10.872275,11.075979,12.18474,11.912337,12.375146,13.148017,0.0,0.0,0.0,0.0,0.0,52.4502
3761,105.60303,4.0,0.0,0.0,0.0,0.0,13.188965,13.738048,15.075225,13.726913,15.220672,14.807913,15.626988,16.089678,15.591658,16.328323,17.003475,15.824488,16.214273,15.909439,15.725629,15.756087,16.143517,15.077837,15.525695,14.299321,14.911871,15.500899,13.528695,12.739596,13.150358,12.41005,0.0,11.832894,11.097772,10.168984,10.116893,11.153632,11.119418,8.216143,9.168466,7.3173876,8.067819,8.80001,7.7653484,8.259947,8.913321,7.9636226,7.790711,9.488314,9.937574,9.984896,9.539772,11.534241,10.742462,11.031759,11.14744,11.318201,12.710229,0.0,0.0,0.0,0.0,0.0,52.4559
3762,105.60303,4.0,0.0,0.0,0.0,0.0,12.88536,13.585915,14.749525,13.393913,15.207127,15.404774,16.278154,15.24291,15.518838,17.282621,16.647614,15.620479,16.663984,16.221365,16.422209,15.189417,16.509895,15.518976,16.597446,14.3661,14.963142,15.790534,13.477507,12.878079,14.119387,12.643559,0.0,11.621479,11.55595,10.567623,10.81934,11.81868,10.692499,8.611873,9.860179,7.8039527,7.603234,8.88455,7.698016,7.9870496,9.375677,7.499209,7.851585,9.723691,9.525463,10.090051,9.229255,11.995766,11.486133,10.695482,11.330519,10.90585,12.824883,0.0,0.0,0.0,0.0,0.0,52.461
3763,105.60303,4.0,0.0,0.0,0.0,0.0,14.485358,13.572894,14.1571,13.168191,14.819911,15.101116,16.939404,14.853546,15.724529,17.601385,16.704536,16.445993,16.403124,16.711437,17.36848,15.741583,16.375137,16.19171,17.39632,14.774207,15.679635,15.203434,14.245745,14.005963,14.356963,13.700682,0.0,12.2004385,12.399205,11.601814,10.472002,11.898601,10.829173,9.744976,10.763231,8.744638,8.070608,9.281899,8.300692,8.925451,10.316024,9.142532,8.938098,9.288938,9.5446615,10.64463,9.837013,11.83984,11.734048,11.208077,11.669337,11.982317,12.830352,0.0,0.0,0.0,0.0,0.0,52.467
3764,105.60303,4.0,0.0,0.0,0.0,0.0,14.785929,15.244303,15.1061535,16.698639,14.858698,16.648602,16.249949,17.519814,16.422028,16.881357,17.296917,17.582914,17.691273,17.49827,18.223776,17.137701,17.381243,17.454536,17.875,16.419344,16.434029,15.257295,16.011057,15.775851,14.286747,13.925689,0.0,12.556685,13.062437,12.910392,12.524562,12.336235,11.3772545,10.52344,10.704555,9.916237,8.7273655,10.126022,8.903539,10.022832,10.402723,10.491942,10.5463295,9.675106,9.793794,12.117251,10.852744,10.877191,11.988647,12.291201,12.948238,14.11605,14.198081,0.0,0.0,0.0,0.0,0.0,52.4722
3765,105.60303,4.0,0.0,0.0,0.0,0.0,28.742212,33.19036,33.727047,36.208355,36.047752,33.568043,40.58984,38.2902,40.48391,36.917946,41.86135,40.058495,39.33698,40.505867,41.18567,43.2807,40.313335,36.707073,39.92556,39.02063,35.165657,38.272045,32.51966,35.02579,35.419273,35.337914,0.0,33.275482,30.696274,32.687565,24.020395,29.465498,25.434233,28.599688,31.104734,23.179033,27.258997,25.842802,26.652136,22.009699,23.481993,22.407585,20.335564,24.631926,25.94151,25.496222,25.872915,28.597172,27.264431,28.425533,29.994476,29.510769,32.609352,0.0,0.0,0.0,0.0,0.0,52.4779
3766,105.60303,4.0,0.0,0.0,0.0,0.0,47.358223,54.651894,59.4946,62.864586,63.03673,60.629707,68.730125,61.873024,70.9978,62.175556,72.33319,69.140594,68.00086,70.5274,68.772804,75.64739,69.02575,61.2011,65.84071,67.59714,58.78422,66.12216,54.287834,58.454407,62.399807,64.092926,0.0,59.634655,55.153202,57.86281,40.448483,48.857246,43.798603,51.99735,52.326866,41.49668,40.165703,43.647247,47.933353,37.833683,37.969128,42.139664,38.357407,40.939648,44.981,43.380867,44.17336,47.82483,48.48853,48.28698,51.37762,48.877995,54.656788,0.0,0.0,0.0,0.0,0.0,52.4844
3767,105.60303,4.0,0.0,0.0,0.0,0.0,48.359604,54.047615,59.683796,61.31943,63.040955,60.585632,67.24124,60.16572,68.784065,61.65519,71.63664,68.53538,68.02622,70.32359,67.720024,74.09259,68.210304,61.408,64.28868,67.10146,59.46337,64.8975,54.924126,58.34417,61.79654,64.35587,0.0,59.291252,55.70825,56.52109,40.769547,47.274693,44.660572,51.40781,49.06797,40.79364,36.469246,41.791485,46.351475,38.04256,37.429287,43.045456,39.609295,39.237682,42.803177,42.506493,43.391758,46.359425,48.37389,45.785862,50.175526,48.141136,53.134743,0.0,0.0,0.0,0.0,0.0,52.4907
3768,105.60303,4.0,0.0,0.0,0.0,0.0,27.552143,28.768106,32.149933,34.29363,33.034813,38.68193,33.22352,32.350464,39.61453,33.720646,36.76292,36.703537,36.6339,38.235283,35.036224,36.964775,35.972355,33.233013,33.01926,36.194973,33.55247,33.020878,30.918425,31.596764,32.040993,32.931705,0.0,30.358265,29.26541,28.424946,23.545296,23.886806,24.477625,26.677328,22.031624,24.590622,17.101393,24.033363,21.690887,20.773808,19.59097,24.163246,23.840967,19.56092,21.848808,22.72422,22.942474,22.537733,24.982674,25.806314,25.802483,25.603014,27.377724,0.0,0.0,0.0,0.0,0.0,52.4967
3769,105.60303,4.0,0.0,0.0,0.0,0.0,17.018461,16.263357,15.984317,15.4073305,16.951527,23.356728,17.405766,19.36503,24.130205,18.811703,19.559423,19.447052,19.703539,20.639097,19.188248,18.780674,19.350805,17.901106,18.909597,19.271658,18.588684,17.69322,17.473164,17.485207,17.343817,16.250366,0.0,14.514288,14.345396,14.846781,13.047599,13.496934,12.642373,14.056688,11.957797,15.470791,13.549433,13.368635,10.176567,11.531676,11.087301,10.296149,9.908764,11.820496,9.772393,11.392952,11.6321745,12.530118,11.601476,15.717341,13.79968,13.036098,14.702264,0.0,0.0,0.0,0.0,0.0,52.5021
3770,105.60303,4.0,0.0,0.0,0.0,0.0,18.490318,17.808899,18.195751,15.044014,18.640465,24.014261,19.919748,20.539213,24.346392,20.12898,21.591455,21.492746,21.121643,21.893396,20.376802,21.211193,21.207453,20.04081,20.257765,21.06863,19.42783,19.741442,18.533033,18.351742,18.696058,18.629374,0.0,15.731956,16.293085,16.793722,14.424958,14.70747,13.819845,15.082188,13.284301,15.497067,12.843491,13.121579,12.067824,12.007787,11.9321575,11.668464,9.979278,12.946661,9.96658,12.585826,12.756393,13.711287,13.31803,16.514658,15.619622,14.240662,15.728693,0.0,0.0,0.0,0.0,0.0,52.508
3771,105.60303,4.0,0.0,0.0,0.0,0.0,17.639818,19.214037,18.695272,15.746331,19.878523,20.084349,21.32688,20.853838,19.735233,20.496313,22.008438,21.534325,21.668135,21.844835,21.893513,22.220697,22.199371,21.117645,21.213419,21.287226,20.750895,20.210194,19.217794,19.743605,18.965258,19.35602,0.0,15.984626,16.916142,16.743927,15.45688,14.987861,14.395785,13.772274,13.469258,11.936229,12.001587,10.623937,11.847956,12.2851925,12.654516,11.693149,10.587676,13.850736,10.420265,13.094528,13.434253,14.553389,14.746737,14.232149,15.518903,15.393121,16.93299,0.0,0.0,0.0,0.0,0.0,52.5133
3772,105.60303,4.0,0.0,0.0,0.0,0.0,15.19399,15.769712,16.475035,16.427916,16.679224,17.181143,16.742191,17.396194,16.921984,17.89835,18.151188,19.330412,17.461828,17.721514,18.26185,18.220343,18.033892,18.058046,17.295507,17.21809,17.614225,16.062748,16.172764,16.874884,16.366148,15.439057,0.0,14.780742,15.461156,12.476621,13.384673,11.792746,10.900795,11.9553385,11.036924,13.893833,10.359723,9.968717,10.143773,9.842084,10.38398,10.404252,10.3501215,11.428717,10.481995,10.474735,11.965517,11.992101,11.513053,12.716047,12.436516,12.979775,13.324945,0.0,0.0,0.0,0.0,0.0,52.5186
3773,105.60303,4.0,0.0,0.0,0.0,0.0,17.061245,15.951759,17.360693,17.046,16.047518,17.634577,17.588224,18.008945,17.616888,17.940308,19.312374,20.285515,18.795948,18.081623,18.726805,18.883053,17.72208,20.037493,17.754717,16.702848,17.197144,15.505081,15.908564,16.307806,16.943716,15.955941,0.0,14.897042,14.817632,12.67691,15.068304,11.560393,11.05767,11.6457,10.784691,14.467318,10.645289,10.459617,10.561455,9.563519,9.732859,9.942231,10.145811,10.95882,10.542649,10.452727,11.811834,11.15488,10.2242985,12.627887,12.449884,12.804205,13.037504,0.0,0.0,0.0,0.0,0.0,52.5274
3774,105.60303,4.0,0.0,0.0,0.0,0.0,19.725742,17.495941,18.621868,18.816107,17.032845,19.207624,20.259787,20.20863,19.21504,17.753845,20.440178,22.02683,20.367098,18.371483,20.595615,19.937141,18.102825,22.883911,19.197952,17.094236,16.548695,17.257082,16.788359,18.644978,17.039886,16.590748,0.0,15.32206,15.508443,13.401387,16.923422,13.413686,11.083958,12.958004,11.3172,14.531283,11.075885,12.059906,11.175016,9.498071,10.362957,10.51511,11.706624,10.642112,11.007302,10.742214,12.163242,11.676836,10.822933,12.131485,12.868035,13.470185,12.74558,0.0,0.0,0.0,0.0,0.0,52.5342
3775,105.60303,4.0,0.0,0.0,0.0,0.0,18.757807,18.089487,17.871422,19.204107,18.063498,20.335594,21.058073,20.200369,20.165098,17.66362,20.15577,21.878149,19.77713,18.457123,22.077051,20.28251,19.414732,21.184889,17.587183,18.293755,17.327065,15.232756,17.528742,18.593239,15.2930975,17.113691,0.0,14.50505,14.193546,14.677564,16.093767,14.528873,9.426625,13.083396,11.672458,10.819619,12.274988,12.121179,9.278613,10.272279,11.175359,10.367549,12.146054,10.335734,11.698784,11.748522,12.024083,12.355456,12.2406,11.4173,12.373615,13.318963,13.056106,0.0,0.0,0.0,0.0,0.0,52.5406
3776,105.60303,4.0,0.0,0.0,0.0,0.0,18.215202,18.335085,18.172808,19.15995,18.789461,20.83328,19.68999,20.090666,20.575243,18.897266,20.864912,22.484274,19.6493,19.05771,22.59669,20.760513,21.087048,19.655495,25.202517,19.729134,19.030125,24.644144,19.04443,18.206078,15.638074,17.030148,0.0,15.080118,15.167402,15.272195,15.5110235,14.914127,17.13347,13.317804,19.09401,17.69277,13.555391,18.28744,14.938083,11.085606,11.499769,16.24348,11.390099,16.290728,12.326442,12.281782,11.816096,12.421646,12.892238,15.113843,12.076886,12.76882,12.506122,0.0,0.0,0.0,0.0,0.0,52.5468
3777,105.60303,4.0,0.0,0.0,0.0,0.0,16.470913,17.78248,18.034285,18.068005,18.398657,20.1913,18.618423,19.458727,18.725399,18.792597,21.80954,21.13107,19.395636,19.658827,20.625334,20.229813,21.046215,18.775517,27.562498,20.055084,19.996609,28.42047,19.106476,16.339025,15.326848,17.087095,0.0,14.403301,14.36747,15.185568,14.700394,13.910006,20.98881,11.595415,20.611694,17.13211,13.360817,19.655909,17.236948,10.991076,10.67305,16.805481,10.002767,17.218948,11.614419,11.739043,11.757668,11.47891,12.012865,15.50348,11.216146,11.785485,12.208711,0.0,0.0,0.0,0.0,0.0,52.5529
3778,105.60303,4.0,0.0,0.0,0.0,0.0,16.151,17.892334,17.152733,18.604662,17.985027,20.861286,18.018396,19.81669,18.34482,20.210346,20.724298,20.924158,20.12911,20.171593,20.868515,20.017323,19.299091,18.542751,26.071423,19.45765,18.736795,27.334442,18.73513,18.06078,16.98775,17.134823,0.0,13.937714,15.166418,15.145627,13.983655,14.19855,19.042164,11.655139,17.556074,14.85797,12.278175,16.174677,16.2263,10.288876,10.128624,14.3313675,10.466185,14.505634,10.798407,11.083679,11.301453,11.362855,11.1058035,13.793496,11.283616,11.379434,11.734676,0.0,0.0,0.0,0.0,0.0,52.559
3779,105.60303,4.0,0.0,0.0,0.0,0.0,15.919701,17.567541,15.676931,18.200352,17.105888,19.948448,17.4529,18.366592,17.565634,19.943726,18.741718,19.899794,20.154358,19.553068,21.359861,20.597591,18.08157,17.471579,17.668095,18.73689,18.38714,17.671509,17.508015,17.953695,17.27055,17.09717,0.0,14.076864,15.195514,15.086094,13.00156,14.600184,11.462211,11.735684,9.965406,9.766134,11.432581,8.836732,10.353553,9.689524,10.0646105,8.765605,9.999671,8.851009,9.264585,10.573111,9.984768,10.661179,10.68627,9.939334,11.60668,10.840367,10.856243,0.0,0.0,0.0,0.0,0.0,52.5648
