,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6414,105.60303,4.0,0.0,0.0,0.0,0.0,49.2746,50.63232,54.662582,52.484806,55.781292,50.140144,50.55945,49.655384,52.787792,49.78598,51.24681,51.06009,51.72497,45.685287,38.41458,47.589752,43.59005,36.61494,39.4322,41.50061,37.663692,36.692894,36.475464,41.85536,42.21004,38.475594,0.0,36.47872,17.78038,17.158752,36.220737,32.157375,32.66595,15.929833,13.822501,14.03754,14.914371,14.230119,13.567747,13.819119,12.401148,12.862804,12.653888,12.664467,12.883933,11.073805,12.240627,11.847578,11.957969,12.704893,12.445633,13.612782,12.020375,0.0,0.0,0.0,0.0,0.0,73.9702
6415,105.60303,4.0,0.0,0.0,0.0,0.0,45.058144,46.520298,49.10858,47.96292,50.144165,46.827675,45.976437,45.39698,47.841118,45.761257,46.723167,46.429615,47.098705,43.605644,36.672413,42.856533,40.114647,34.354935,36.552868,38.83735,34.844727,34.359814,32.794266,37.693417,36.455334,33.66875,0.0,32.397335,19.57973,18.315153,32.16635,29.223486,29.22084,16.654318,14.208655,16.509426,16.347328,14.417376,13.99196,14.332574,13.379283,12.732331,13.325899,12.802214,12.328839,10.903923,12.319542,12.023536,11.987835,12.151286,12.946913,12.692201,11.799916,0.0,0.0,0.0,0.0,0.0,73.9763
6416,105.60303,4.0,0.0,0.0,0.0,0.0,24.492275,24.570635,23.36787,22.803005,22.160686,24.094595,22.817545,23.308245,22.939304,22.256397,23.348692,21.954275,21.222593,22.720543,21.820765,21.231829,20.039486,20.019632,18.857718,17.904501,18.437078,17.498562,16.08597,15.323521,15.066043,15.551571,0.0,13.942405,16.857094,16.515457,12.272443,12.052942,12.475253,14.303786,12.9903,13.819011,13.680782,13.249398,11.583636,12.924753,11.890508,11.622764,11.854991,11.025048,10.999882,9.930782,10.63988,11.212562,10.631298,10.2040205,10.682339,11.143075,11.340121,0.0,0.0,0.0,0.0,0.0,73.9818
6417,105.60303,4.0,0.0,0.0,0.0,0.0,25.163324,25.147453,24.666224,25.059834,25.164904,24.132662,24.28726,23.843882,24.271109,23.745323,24.069586,23.418253,22.21867,22.839401,20.806364,22.07637,19.806475,19.455435,19.189068,19.323301,19.142626,16.812683,16.246635,15.329243,16.321476,16.230846,0.0,14.3120985,13.319451,13.983359,13.037235,12.247819,11.910256,11.661568,10.537197,11.045015,10.477721,10.281844,8.827211,11.443032,9.675214,9.24524,9.79311,8.102319,8.923965,8.754364,8.961947,9.663342,9.214596,8.284444,8.398446,9.105176,9.971418,0.0,0.0,0.0,0.0,0.0,73.9873
6418,105.60303,4.0,0.0,0.0,0.0,0.0,24.14636,24.001099,23.80096,25.483828,24.776226,22.948557,23.255348,22.306564,21.973215,22.26718,22.308746,21.75774,20.584597,20.746094,19.782528,20.397482,18.138433,18.065079,17.307436,17.906498,16.54504,14.692253,15.412572,13.920001,15.141924,15.032521,0.0,12.271207,11.2887335,12.916674,11.475823,10.864263,10.236035,10.593892,9.3859215,9.4407015,8.518875,9.155653,8.2392025,10.948619,8.397573,8.319761,8.159953,7.3298216,7.5106077,8.127515,7.726718,8.154077,8.008045,7.878753,8.0549965,7.951372,9.0670595,0.0,0.0,0.0,0.0,0.0,73.9929
6419,105.60303,4.0,0.0,0.0,0.0,0.0,22.88235,21.633148,21.072983,23.302944,22.994926,21.15572,21.949917,20.759996,19.251959,20.251177,20.673758,19.869204,18.890202,18.90371,18.80934,17.544119,16.595621,16.29497,16.54972,16.827915,14.795475,14.109463,14.072949,13.566986,12.905131,13.258498,0.0,11.243645,11.059802,12.132864,10.482305,10.667531,10.003392,9.535365,8.621531,9.620621,9.290299,8.5096245,8.694578,9.481856,7.839858,7.5885506,8.101043,7.440875,7.6689553,8.13716,7.6557255,8.224179,7.2499156,8.321738,8.755115,7.7327857,8.050216,0.0,0.0,0.0,0.0,0.0,73.9981
6420,105.60303,4.0,0.0,0.0,0.0,0.0,30.697948,27.882301,29.004702,28.191938,28.856258,27.794767,28.123104,27.991688,26.091988,26.348925,26.795822,25.469341,24.078545,24.734179,23.259666,24.476988,22.20977,21.537804,20.57972,19.434954,19.155306,18.184818,17.752827,17.291101,16.695147,16.430696,0.0,14.588236,14.547802,14.23997,12.963706,12.273622,11.7907295,10.934282,10.8023815,11.21784,11.871692,10.437963,10.653877,10.282215,10.066447,9.890279,10.059612,10.649181,9.859704,10.165611,9.70923,10.997946,8.67874,10.317379,11.450753,10.506753,10.9255,0.0,0.0,0.0,0.0,0.0,74.0042
6421,105.60303,4.0,0.0,0.0,0.0,0.0,33.585403,31.269367,32.61648,30.684698,32.28797,30.722437,31.947958,31.57924,30.171196,29.833609,30.406483,29.245735,28.013908,27.276407,27.82453,27.846779,26.892956,24.083899,22.277836,23.478113,22.693178,20.877226,19.770365,20.779993,19.965128,18.114714,0.0,17.624554,18.506004,17.126564,15.539088,14.701395,15.083216,13.769739,13.740471,13.765714,14.689641,13.396242,13.4378,12.91861,13.301115,13.068808,12.992792,14.287036,12.756762,12.846062,13.226951,14.384609,11.874726,12.557616,13.774093,13.560401,13.928099,0.0,0.0,0.0,0.0,0.0,74.01
6422,105.60303,4.0,0.0,0.0,0.0,0.0,34.690662,34.40269,34.770603,34.559414,35.065525,33.847507,33.901596,34.468533,33.344124,32.729275,33.56846,32.956875,31.185713,31.084515,32.046345,30.494944,30.658552,27.10227,25.254122,27.364809,25.396238,24.101618,23.08624,24.466492,23.710957,21.837086,0.0,20.94479,21.622807,21.216501,19.323185,18.806955,19.814945,17.721708,17.610172,17.120173,16.83429,17.882275,16.895847,17.28399,17.24769,16.733541,16.76434,17.638662,16.393526,15.31241,16.653835,16.288332,15.266576,15.15469,16.928947,16.356178,16.911512,0.0,0.0,0.0,0.0,0.0,74.0158
6423,105.60303,4.0,0.0,0.0,0.0,0.0,29.54854,31.234325,29.450924,30.4605,29.385124,30.32385,29.633915,30.694078,29.641924,27.939234,29.205864,30.103106,27.643267,27.657265,28.869574,26.314838,28.24579,24.571047,24.482014,24.90496,23.44367,22.86791,21.742691,22.652597,21.21521,21.080711,0.0,20.292074,19.431913,20.036285,18.285452,18.105413,19.483723,17.427708,17.207806,16.837248,17.303644,18.129248,16.06469,17.277124,17.084978,16.143738,17.078495,15.675855,16.96733,15.493562,16.807617,15.634771,14.746438,14.433572,16.144468,15.54349,16.348272,0.0,0.0,0.0,0.0,0.0,74.0211
6424,105.60303,4.0,0.0,0.0,0.0,0.0,26.06124,28.036987,26.7284,26.30948,25.618196,26.463636,25.64366,25.236132,26.208681,24.737331,24.664188,24.95989,24.903585,23.893202,22.477959,22.919233,22.056572,21.706161,20.68488,20.9951,19.003544,18.98882,19.457203,18.047972,17.231247,18.15534,0.0,16.289284,15.932214,17.452728,14.50063,15.474521,16.377443,15.728403,15.333624,14.8617325,16.4494,14.748362,12.280563,14.167694,13.54139,13.165459,14.352329,12.114907,14.472419,12.292845,13.33394,14.530109,12.842796,11.784983,13.419907,12.320008,13.721188,0.0,0.0,0.0,0.0,0.0,74.0272
6425,105.60303,4.0,0.0,0.0,0.0,0.0,20.312017,22.707071,27.828978,26.196493,26.050335,26.172958,26.262802,24.861738,25.87703,24.975452,25.556837,24.681883,25.638569,23.628994,22.345718,23.179232,22.389729,21.427937,14.563902,20.055256,18.464466,17.98738,17.955193,17.054764,16.086239,16.537577,0.0,14.842847,15.736643,17.09321,13.062509,14.123859,14.840232,14.579525,14.356136,13.90631,15.166879,13.990896,11.431003,12.894981,12.370661,12.333409,12.832824,11.719099,13.156401,11.405582,11.776576,14.379304,11.957888,11.481712,9.688432,11.637491,10.197498,0.0,0.0,0.0,0.0,0.0,74.0332
6426,105.60303,4.0,0.0,0.0,0.0,0.0,18.241295,20.02602,26.04972,25.112705,25.95332,24.62774,24.979866,23.121778,24.410732,23.366146,24.415722,23.087885,23.889286,23.169165,21.16258,21.700848,20.827227,19.40633,11.154963,18.46286,16.591133,16.33333,16.152607,15.923042,15.34804,15.201753,0.0,13.62154,14.608625,14.978045,12.033278,11.961654,12.760394,11.953408,11.880864,12.689562,11.911594,12.050383,10.527974,11.140177,10.977382,11.19785,11.162498,11.215102,11.481377,10.414679,11.098725,12.308216,11.155754,10.817272,8.998621,10.837035,8.436243,0.0,0.0,0.0,0.0,0.0,74.0635
6427,105.60303,4.0,0.0,0.0,0.0,0.0,21.939926,23.034222,26.221619,26.062906,26.29485,25.399912,24.618776,23.945488,25.000711,23.31439,25.029802,23.549738,22.850918,22.779528,21.891798,20.75142,21.02833,17.582783,14.447285,17.992868,16.462496,16.516663,14.982507,15.8759575,14.945563,14.5903225,0.0,11.544371,13.535237,13.172235,11.365015,10.7455225,11.549513,9.40849,10.188085,11.2602215,9.528326,10.465174,10.484026,10.087852,10.625854,10.8416815,10.432451,10.466684,10.406053,10.134798,10.959997,10.197913,10.540613,10.65471,9.559738,10.909619,9.423957,0.0,0.0,0.0,0.0,0.0,74.1924
6428,105.60303,4.0,0.0,0.0,0.0,0.0,24.974812,25.008158,22.442984,22.76414,22.821472,21.670097,20.562504,20.883776,20.85962,22.12175,20.955854,19.13021,19.359959,18.370426,17.575317,17.199867,16.546814,16.05291,15.555023,16.156963,13.96864,12.703302,14.249143,14.878778,12.381729,12.546725,0.0,9.686767,10.856071,10.288562,9.813351,8.954403,9.193337,10.818257,8.403884,10.13969,11.293779,7.8229647,7.0935097,8.9893055,9.379731,9.672484,8.660601,10.778027,8.355673,9.75491,9.705531,8.947692,10.140478,8.871652,10.824849,9.842356,10.464518,0.0,0.0,0.0,0.0,0.0,74.1984
6429,105.60303,4.0,0.0,0.0,0.0,0.0,28.896254,28.141623,27.732552,28.255241,27.074013,26.82127,25.896832,25.41257,25.513113,26.32813,25.326958,23.448442,23.825106,22.18074,21.148726,22.051672,20.249903,20.497784,18.606422,19.277065,16.84802,15.873018,16.944492,17.627575,14.687439,14.669449,0.0,13.113404,12.6998825,12.145351,11.726946,11.781587,10.066762,13.974221,10.8254,11.477732,14.548032,10.073319,9.148912,11.065783,11.379142,11.350243,10.598783,12.886947,9.8282175,11.891199,10.478475,10.749482,11.316868,10.275341,11.125116,11.240079,11.216056,0.0,0.0,0.0,0.0,0.0,74.2042
6430,105.60303,4.0,0.0,0.0,0.0,0.0,29.51805,28.996363,29.72463,28.902887,27.744347,27.840244,28.010935,26.562735,26.744541,25.965357,25.787033,25.348976,24.843391,23.579933,21.82628,23.282488,20.954412,21.626259,18.314161,19.68674,17.253294,16.908278,17.152075,16.737066,15.812194,15.017961,0.0,15.240162,13.503249,12.007965,12.145464,11.512088,10.323324,13.629129,11.469073,11.472984,14.051287,11.360673,9.5967455,11.505716,10.774465,11.585764,11.353462,13.015119,10.678745,12.276515,11.038007,12.307274,11.59395,10.55729,11.277922,12.362665,12.15237,0.0,0.0,0.0,0.0,0.0,74.2099
6431,105.60303,4.0,0.0,0.0,0.0,0.0,30.733042,29.164444,31.757254,29.897646,28.97307,28.347895,28.430365,27.94677,27.509161,25.988075,27.499825,26.878038,25.269123,25.383167,25.238892,22.87878,22.30036,19.807648,20.369658,19.553076,18.01058,18.326813,16.141603,16.016973,16.031567,14.869883,0.0,14.439732,13.597755,13.734346,12.268796,11.7422285,13.169229,10.267968,11.851355,10.600205,11.236447,12.692631,10.565928,10.794925,12.315154,12.398124,11.714175,10.492556,11.699943,11.23626,11.035422,11.141918,11.439727,11.114812,10.674194,11.010856,11.306106,0.0,0.0,0.0,0.0,0.0,74.2155
6432,105.60303,4.0,0.0,0.0,0.0,0.0,29.064138,26.949883,29.34905,28.401407,26.714043,25.66898,24.912071,26.279545,24.6723,24.56873,25.911852,25.297626,23.662477,24.270935,23.14196,19.366396,21.138205,17.271248,19.266827,17.599445,16.776928,16.199461,14.703725,15.0713215,14.119699,13.396527,0.0,13.909374,12.306222,13.603032,12.7205105,10.401048,13.025538,9.649625,9.9329405,9.794407,11.150763,11.232657,9.920192,10.462949,12.450206,11.564506,10.228596,10.243991,11.314438,10.826391,10.370361,9.965141,10.815044,10.885733,10.987898,9.861957,10.709233,0.0,0.0,0.0,0.0,0.0,74.2214
6433,105.60303,4.0,0.0,0.0,0.0,0.0,28.179457,25.581804,28.003288,26.770796,24.796064,24.29383,22.911213,24.189663,24.71797,23.254442,24.121536,23.22256,22.333317,22.932661,21.066906,18.11893,20.094118,15.730612,19.143776,16.662086,15.766929,14.876027,13.472495,13.999897,12.881027,12.725573,0.0,12.1879015,11.675913,13.037326,11.938547,10.73295,11.547964,9.929867,9.0691,9.462684,10.722215,9.932083,9.9889145,9.217057,11.109854,10.388437,8.997071,9.610305,10.935452,9.422571,8.966369,9.360695,10.042745,9.797849,10.119435,8.722414,9.638531,0.0,0.0,0.0,0.0,0.0,74.2274
6434,105.60303,4.0,0.0,0.0,0.0,0.0,27.433184,25.283327,28.385397,25.626472,25.941122,24.136961,23.907688,23.129526,25.803978,24.352365,23.633066,23.480436,22.754793,22.195581,19.56495,19.247381,19.082022,18.022062,18.281061,16.350658,15.0595045,15.125574,14.217758,13.816137,13.787692,12.727309,0.0,11.8998785,12.514394,12.21471,12.071539,10.3623495,10.481823,10.903001,9.696827,9.912529,10.622697,9.736053,9.375369,9.527126,9.364593,10.423096,9.668033,10.949394,10.960176,10.508304,10.227515,11.326561,10.616874,10.56478,10.884836,10.855766,11.053612,0.0,0.0,0.0,0.0,0.0,74.2337
6435,105.60303,4.0,0.0,0.0,0.0,0.0,27.401237,25.114296,27.572023,25.221718,26.651173,24.430946,24.102629,23.496424,24.596573,25.00756,22.960224,22.896284,21.987139,21.249935,19.4084,19.858347,18.780361,18.862902,17.434305,15.922612,14.8339405,14.747778,14.639255,13.417358,13.79982,11.869411,0.0,11.427791,12.339499,11.171274,11.441854,10.101442,10.802965,10.064072,10.084945,9.516545,10.625537,10.094973,8.910315,9.677556,10.14947,11.010756,10.587361,11.053389,11.184696,11.642288,11.164465,11.258066,10.844213,11.575704,11.975083,11.645664,11.012732,0.0,0.0,0.0,0.0,0.0,74.2392
6436,105.60303,4.0,0.0,0.0,0.0,0.0,31.34445,30.028185,30.676657,26.361134,30.71152,28.929955,28.676216,27.839327,26.798853,27.793768,26.975576,26.896904,25.705051,25.361414,22.714533,23.240908,21.969112,21.987793,20.244576,16.082363,17.421637,17.407993,16.765976,15.704099,16.017664,14.0801115,0.0,14.365138,13.940644,13.34715,13.014098,12.211207,12.825296,11.805352,11.954649,11.205182,12.553686,12.198506,11.806201,10.280795,11.87045,12.793858,11.002001,12.869839,12.802775,12.374983,12.328274,13.066975,12.890888,14.450934,14.156465,13.666104,11.356747,0.0,0.0,0.0,0.0,0.0,74.245
6437,105.60303,4.0,0.0,0.0,0.0,0.0,31.39454,30.61231,30.721735,26.632181,30.379082,28.277925,28.563604,29.044598,26.304895,26.864704,26.78654,26.502584,25.078884,25.061644,22.575737,23.873953,22.148573,20.932217,20.072283,15.676081,17.760883,17.363672,16.213408,15.292323,15.490272,14.400683,0.0,14.3205595,14.1223345,13.328936,12.707085,13.05258,12.893474,12.071915,11.694649,12.102621,12.589529,12.651972,12.225051,10.010776,12.211608,11.89211,10.829716,12.954373,12.990201,11.719524,12.2288,12.769649,13.051403,13.02044,13.25009,12.891806,11.074173,0.0,0.0,0.0,0.0,0.0,74.2505
6438,105.60303,4.0,0.0,0.0,0.0,0.0,28.499382,27.883327,28.141073,25.593914,28.047716,25.00899,26.166365,26.489166,25.007616,23.958506,24.364874,24.48776,23.26268,22.980322,20.796549,22.154673,19.761557,18.758078,17.724121,15.78023,15.894795,15.765723,14.699009,14.495816,14.463332,13.193736,0.0,13.176287,12.757896,11.683894,11.587703,11.645297,11.638274,10.965022,10.58263,11.674517,11.902868,10.929478,10.885771,9.849922,11.416754,10.914774,10.685515,11.590538,10.759369,11.415215,10.917024,11.3741665,11.949553,11.498004,11.384405,11.631029,10.806609,0.0,0.0,0.0,0.0,0.0,74.2564
6439,105.60303,4.0,0.0,0.0,0.0,0.0,24.864475,24.21464,24.395113,24.995052,22.995575,22.883423,22.437473,22.720089,22.140203,19.840378,20.92272,21.240147,20.213957,18.931112,18.044273,18.79815,17.215708,15.855214,14.719309,15.212517,14.004293,13.249237,13.152695,12.543362,11.827999,11.692803,0.0,11.649644,10.956025,9.619087,10.631325,9.476829,9.924955,9.012603,8.708127,9.802171,10.034174,9.098475,8.937315,9.483105,9.388836,9.555337,10.217556,9.10578,8.793306,10.12496,8.554319,9.187325,9.8468485,8.499767,9.519126,9.919032,10.121061,0.0,0.0,0.0,0.0,0.0,74.2619
6440,105.60303,4.0,0.0,0.0,0.0,0.0,26.27496,25.53321,25.86833,25.319754,23.668905,25.364418,24.063166,23.430244,23.189724,21.307,22.182327,22.343225,21.761229,20.484354,20.042896,18.987625,18.430944,17.064648,16.214615,16.375618,16.017586,14.168806,13.931148,13.698021,12.591479,12.8893175,0.0,12.833682,11.666477,11.128689,10.908572,10.694139,9.973987,10.022855,10.068844,9.903935,10.352738,9.757609,9.421966,9.887692,8.796385,10.087352,10.46192,9.491354,9.826565,9.805826,8.28503,9.798611,10.168908,9.6949005,10.117261,10.202551,10.233516,0.0,0.0,0.0,0.0,0.0,74.2668
6441,105.60303,4.0,0.0,0.0,0.0,0.0,27.002802,25.887175,26.16472,26.670893,24.8449,25.597408,24.106691,23.961426,23.264164,22.688131,22.686937,22.045502,22.59259,20.954584,20.718405,19.061228,19.03355,17.432457,17.550735,16.81429,16.65364,15.250388,14.150106,13.965492,13.086572,13.370355,0.0,13.415999,12.327067,12.487377,11.689184,11.532608,9.905024,10.704414,10.947494,10.457481,10.43442,10.702677,9.771292,10.103948,9.528778,9.600259,11.037655,10.493165,10.649369,10.264672,9.75714,10.197885,10.499525,9.979484,10.076591,10.065428,11.077961,0.0,0.0,0.0,0.0,0.0,74.2723
6442,105.60303,4.0,0.0,0.0,0.0,0.0,26.370415,25.059252,24.48098,25.562368,24.762842,24.739388,22.665668,23.216993,23.10463,22.067295,21.940603,22.741362,22.582018,21.218874,20.130997,18.492407,18.351974,16.267498,17.016129,16.674225,15.0976,15.902524,14.034998,13.757465,14.090266,12.838891,0.0,12.611986,12.090883,11.716957,10.285661,11.00023,9.166445,10.583117,10.348586,10.212103,9.2426,9.689946,9.374296,9.309671,9.769645,8.638714,10.355437,10.02183,9.816654,9.824471,9.978881,9.7815895,9.340635,9.4692745,9.6195965,10.522033,10.997601,0.0,0.0,0.0,0.0,0.0,74.2785
6443,105.60303,4.0,0.0,0.0,0.0,0.0,24.771389,22.89648,21.637508,23.118702,23.371185,23.514122,20.642513,21.872004,21.808985,19.655083,20.882275,21.358467,20.54481,18.425543,19.09314,18.96618,15.701803,15.659615,15.269335,14.40724,12.164275,14.715147,14.230505,13.118643,14.122775,13.279522,0.0,10.438342,10.687579,10.500692,10.952871,9.900857,10.381643,8.355993,7.988176,9.636985,10.517164,8.789539,8.588753,9.520757,9.131946,8.24777,8.45531,7.5246196,8.4424925,9.760002,8.76614,8.364119,8.210786,9.046135,9.072845,10.452707,9.698108,0.0,0.0,0.0,0.0,0.0,74.284
6444,105.60303,4.0,0.0,0.0,0.0,0.0,23.405458,22.465267,21.402557,22.5282,22.970388,23.156624,21.086697,21.962406,21.440334,19.6987,20.929115,20.569073,18.88372,17.475061,18.856508,19.034948,14.953535,15.94347,14.865939,14.957759,12.72135,13.5231085,14.207889,13.438067,13.92159,13.587573,0.0,9.816655,10.46997,10.479148,11.064771,10.097748,11.271934,7.955908,8.079517,9.444102,11.490049,7.8474894,8.044194,10.181825,8.740101,8.399148,7.279047,7.2536926,8.429056,10.116198,8.360984,8.531852,7.637116,9.669882,9.102255,10.437058,8.192782,0.0,0.0,0.0,0.0,0.0,74.2891
6445,105.60303,4.0,0.0,0.0,0.0,0.0,24.789185,24.411448,23.872719,24.689415,24.312012,23.679583,22.65416,23.133646,22.695805,21.419004,21.89551,20.332714,19.885622,19.02562,18.82397,18.979656,16.546764,16.829664,15.968499,16.698048,14.316567,13.39454,14.250581,14.139085,13.339865,13.119681,0.0,10.092026,10.782721,9.864594,11.621379,10.264581,11.329916,8.288781,9.010411,8.446188,10.545669,8.046248,7.896729,9.162003,8.423241,8.597716,7.159315,7.891684,8.427422,10.056082,8.042039,8.6168585,8.264697,9.988373,9.075071,10.005501,8.4849205,0.0,0.0,0.0,0.0,0.0,74.2948
6446,105.60303,4.0,0.0,0.0,0.0,0.0,28.44126,28.002386,26.793045,26.46296,25.849394,26.307213,25.591087,25.248148,24.69048,23.799755,24.394382,23.651163,21.893679,22.48298,20.048765,20.104166,20.001978,17.715328,17.624252,18.026657,16.013004,15.291926,14.977,14.915366,13.508847,13.0260515,0.0,12.227272,11.351298,10.246013,9.62083,10.05101,9.99303,9.211373,9.567768,8.574286,8.323286,7.9949055,7.686059,8.088988,7.8697968,8.862705,7.1248217,8.507883,9.345023,8.972055,8.200228,9.67173,9.032193,9.164598,9.824921,10.621783,10.287081,0.0,0.0,0.0,0.0,0.0,74.3009
6447,105.60303,4.0,0.0,0.0,0.0,0.0,31.284037,31.405937,30.571041,31.00536,28.625467,31.38082,29.163872,26.737291,28.067076,26.341267,26.600143,26.884014,24.96121,24.901093,22.972958,22.588617,23.903755,19.83213,18.596006,18.458982,17.320574,17.315193,16.348934,15.337486,14.61236,14.629373,0.0,12.101519,11.952919,11.385817,8.5921135,11.445998,11.110729,9.281266,9.6462755,9.834201,7.109782,8.401138,5.9033823,8.534331,8.5412245,8.6137705,7.1449556,10.169368,10.509476,9.359931,8.936532,10.793133,10.237228,11.148078,10.34728,12.140781,12.648982,0.0,0.0,0.0,0.0,0.0,74.3059
6448,105.60303,4.0,0.0,0.0,0.0,0.0,32.549988,33.742306,33.130386,34.626545,31.02668,33.897625,32.261944,28.309875,30.375835,29.091984,28.507944,29.896053,26.351496,26.12099,25.50868,24.24791,25.098812,21.674107,20.18265,18.052525,19.346077,18.00099,16.995274,15.836843,15.553434,16.065847,0.0,12.453612,12.135616,11.987686,8.076107,10.61115,10.179679,9.286166,8.693474,10.224545,5.4521227,7.208018,5.2379827,7.986353,8.559743,7.640262,6.761097,10.5721035,10.133014,8.825932,9.204566,11.264721,10.632071,11.750753,10.739036,12.7127905,12.471526,0.0,0.0,0.0,0.0,0.0,74.3118
6449,105.60303,4.0,0.0,0.0,0.0,0.0,30.798355,32.04521,31.179092,32.211147,30.37297,31.15682,30.253666,25.66066,28.205027,28.26805,26.460747,27.692995,25.330502,23.833818,22.946465,22.187454,22.790506,20.41394,18.459858,16.601435,17.350304,15.461008,15.696138,14.598529,13.995391,13.796055,0.0,10.402893,10.929867,9.709255,7.7249722,7.9458227,8.3562765,7.2756705,6.548303,6.923518,3.5561292,5.0098867,4.0248632,5.843924,6.687271,5.1061497,6.499346,8.808556,7.8016667,7.6037464,7.9768414,9.18153,9.338907,10.735964,9.502851,10.964574,10.794933,0.0,0.0,0.0,0.0,0.0,74.3174
6450,105.60303,4.0,0.0,0.0,0.0,0.0,28.550566,29.57539,26.949188,26.865585,27.155699,26.452414,25.833971,23.355623,24.586285,24.758537,23.880608,23.670412,22.656923,20.427202,19.78559,20.26601,19.200718,17.132883,16.68454,15.167977,14.300231,12.798423,13.085823,12.176111,12.04266,11.01823,0.0,9.939627,9.591042,8.693289,6.899563,6.237211,6.7693734,5.213681,4.798076,4.2907863,4.001739,3.7517693,4.4775853,4.8950396,5.0818405,4.259315,5.651417,5.7465115,5.936607,6.598976,6.973983,7.4626822,8.515408,8.516437,8.727867,9.239151,8.668209,0.0,0.0,0.0,0.0,0.0,74.3228
6451,105.60303,4.0,0.0,0.0,0.0,0.0,28.773432,28.840378,26.94193,26.518581,25.869963,27.277315,25.265154,23.832096,25.283724,23.64467,23.867426,22.63744,22.728228,20.822369,19.861229,19.263,19.782532,16.893768,16.58954,15.277774,14.354672,13.524848,12.195229,11.540522,10.755375,9.994653,0.0,9.253579,8.579243,9.142999,6.1430373,6.505903,6.872877,4.969577,4.8305774,3.991997,4.1812005,4.764122,4.3871794,5.1139474,5.1353154,4.311369,6.0843005,6.088518,5.8544607,6.65209,7.2709756,7.692999,8.823096,8.799014,8.485833,9.405364,9.232391,0.0,0.0,0.0,0.0,0.0,74.3281
6452,105.60303,4.0,0.0,0.0,0.0,0.0,29.04753,28.005291,27.448978,27.003452,24.79469,26.55202,25.68059,26.234009,25.284388,23.15677,24.280859,22.44069,22.643343,21.36247,19.732044,18.067507,18.890509,17.642822,16.82422,14.930246,13.801901,12.464463,11.511003,10.778362,10.345615,10.0168,0.0,8.455605,6.789649,9.035733,6.752897,5.563663,6.052224,5.0735574,4.1879196,4.34517,4.392937,5.283141,4.969742,4.65095,4.9176726,5.6341667,6.134238,5.9745255,5.6406054,6.3475475,7.5852327,8.144527,8.902566,8.207427,8.6325035,9.853324,9.876956,0.0,0.0,0.0,0.0,0.0,74.3339
6453,105.60303,4.0,0.0,0.0,0.0,0.0,24.413488,25.018728,24.056253,23.558392,22.753061,23.733631,23.738655,23.661308,21.846363,20.039085,22.43923,19.691986,20.335869,17.292976,16.894855,17.129839,17.244612,16.239096,13.828228,11.977353,11.373292,10.674919,10.5740385,9.492345,8.620021,8.122691,0.0,6.165886,4.6086416,6.422851,6.1888185,4.2153616,4.6647105,4.421897,4.2263494,6.654499,3.530117,3.1994762,5.3619537,4.226651,4.9461203,5.414231,5.866028,5.8296547,5.8898873,7.23032,6.9409876,8.541156,7.9158096,9.8487835,7.7468867,10.714391,10.418122,0.0,0.0,0.0,0.0,0.0,74.3397
6454,105.60303,4.0,0.0,0.0,0.0,0.0,26.791374,28.845217,27.952381,27.472174,27.298891,25.452856,25.973925,25.185701,23.843487,22.655746,24.58331,22.12867,21.630756,19.60175,18.671307,19.334986,17.861423,16.439468,13.797964,12.868822,11.86575,11.798223,11.010851,9.620544,9.776044,8.355569,0.0,6.833638,6.8944864,6.5590897,6.3252773,6.7968173,6.5395575,6.8022084,7.8977537,10.311583,7.2835436,7.026761,9.402511,9.034367,9.725121,11.055988,10.520935,12.173125,11.844853,14.107958,12.1954155,14.210508,13.677947,17.111778,14.5704975,17.238937,16.807968,0.0,0.0,0.0,0.0,0.0,74.3454
6455,105.60303,4.0,0.0,0.0,0.0,0.0,34.321968,35.176723,35.00854,35.341923,34.335896,33.02538,32.2862,29.5098,29.600254,29.402039,30.280739,28.230495,27.080223,26.130224,25.202007,24.949863,22.830578,20.882288,19.276773,18.054853,17.253159,15.7369795,13.482045,15.087246,12.32384,13.391708,0.0,12.416428,10.242493,12.115948,10.814705,10.335304,9.911632,10.230899,13.866156,13.578102,13.636305,13.858482,15.058626,15.846182,16.226395,17.777351,17.707138,19.581047,17.919033,20.80314,18.384495,20.501093,20.185986,23.000847,22.740332,23.425467,23.100756,0.0,0.0,0.0,0.0,0.0,74.3508
6456,105.60303,4.0,0.0,0.0,0.0,0.0,36.228905,36.351257,35.66962,37.189453,33.44089,35.10628,33.863853,31.202848,31.138369,30.629253,31.082338,29.402523,28.848837,28.358257,27.573217,25.195047,24.979559,22.993765,22.610594,21.300493,19.215532,16.913912,15.201518,18.16385,14.538741,17.662247,0.0,16.312717,12.912908,17.100426,14.159322,13.339041,11.99073,12.815879,15.197825,13.304027,16.624527,17.75038,16.57797,18.399485,18.325026,19.472946,20.04384,20.79195,19.235666,20.930721,20.264309,20.295689,20.923248,21.18467,23.535803,22.937311,22.886642,0.0,0.0,0.0,0.0,0.0,74.3625
