,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5480,105.60303,4.0,0.0,0.0,0.0,0.0,19.151451,18.694784,18.87071,18.899239,19.35324,22.330679,21.31963,20.673277,17.204361,19.906738,17.511063,16.80716,16.380136,15.738111,18.637423,17.513292,17.57532,16.603045,12.536094,15.815436,12.51258,15.262823,14.569988,12.039822,14.185327,11.427922,0.0,14.045353,11.00179,11.222132,14.144391,13.9252205,11.498633,15.007857,11.322179,12.127162,12.309962,12.447041,14.74865,11.95381,14.4422865,12.129949,12.447626,14.676992,16.918955,15.762589,13.148467,15.793343,13.576724,15.773783,13.126521,13.787801,14.305895,0.0,0.0,0.0,0.0,0.0,64.7023
5481,105.60303,4.0,0.0,0.0,0.0,0.0,17.271357,16.576662,18.496153,17.068466,16.686798,15.030633,14.856482,16.631508,14.877388,16.601501,17.177036,16.958584,15.897478,14.417101,12.803354,14.57325,11.357159,11.091202,11.154601,11.485416,13.040183,10.090828,10.876501,10.7180195,11.34292,11.840335,0.0,11.993589,10.070646,10.892963,8.75525,10.41819,11.318852,8.920018,11.34778,10.559024,11.17279,10.174791,10.547611,10.860779,11.42696,12.139447,11.692079,10.112235,11.5611925,10.907841,12.992939,11.935955,11.989167,11.336582,12.989647,12.419594,12.238626,0.0,0.0,0.0,0.0,0.0,64.7084
5482,105.60303,4.0,0.0,0.0,0.0,0.0,15.41286,15.999177,17.364433,15.2587185,15.386046,14.2246475,14.619291,16.346088,13.623561,16.239202,17.00976,16.140709,14.584148,13.663622,12.032321,14.191072,10.912078,9.86351,10.368738,10.130525,12.983348,9.542915,10.250259,9.536484,10.998658,11.522029,0.0,12.011443,10.128531,10.5811205,8.326241,10.460963,10.615096,9.401259,10.725602,9.992068,10.792817,9.5317135,9.575032,9.453636,11.9410095,11.508008,10.574592,9.946451,10.491638,10.621616,12.283797,11.881172,11.0699215,10.925001,12.204687,10.979056,10.848575,0.0,0.0,0.0,0.0,0.0,64.7145
5483,105.60303,4.0,0.0,0.0,0.0,0.0,21.3085,16.990467,22.710255,21.579498,15.929188,21.23913,15.047683,21.158346,20.211662,20.35407,17.088696,21.024256,19.673218,18.690233,17.214218,18.264288,16.264866,14.082065,15.511649,14.010907,15.620724,13.517827,9.932647,13.527136,14.392516,15.111429,0.0,15.0551,10.85544,14.088105,8.785458,10.445789,13.917339,13.300917,14.145198,14.445595,14.444256,14.185078,13.446996,13.603488,15.183647,15.143351,14.564844,14.111122,14.820101,14.985902,16.22506,15.920439,15.909904,11.0561285,16.580847,15.698059,16.445143,0.0,0.0,0.0,0.0,0.0,64.7203
5484,105.60303,4.0,0.0,0.0,0.0,0.0,24.605587,18.496265,23.777067,23.656366,17.840597,23.227322,17.063677,21.750055,22.871944,20.748049,17.232119,21.897032,20.678429,20.77331,19.857891,18.89327,18.627836,16.980162,17.054066,16.768871,15.471049,15.489362,10.922079,15.292586,14.59248,15.270171,0.0,14.801388,11.916397,15.253162,10.396459,10.531447,13.989184,14.631562,13.738812,16.015125,12.39346,14.563907,15.028733,15.647538,15.680534,15.378362,15.336229,16.464088,16.689777,16.748959,16.246859,16.9308,17.705698,12.790303,17.34523,17.89198,18.931503,0.0,0.0,0.0,0.0,0.0,64.7265
5485,105.60303,4.0,0.0,0.0,0.0,0.0,20.120667,17.506302,20.977032,18.88199,15.325268,18.56609,15.521054,17.912931,18.253325,17.445301,14.975836,17.813482,17.281044,17.062592,16.571346,16.457567,14.823241,13.323955,13.120265,13.510354,12.86455,12.8130665,10.499879,12.214859,12.309141,12.436963,0.0,12.070055,10.617115,12.634276,9.568036,9.258032,10.829861,11.315818,10.514563,12.740254,8.281434,10.69351,12.239768,12.608398,12.84655,12.045892,12.168746,14.043158,12.562489,13.431104,12.525234,13.903392,13.958515,12.576833,13.909379,14.190535,14.730579,0.0,0.0,0.0,0.0,0.0,64.7326
5486,105.60303,4.0,0.0,0.0,0.0,0.0,14.142234,16.85268,14.949611,12.674104,14.395864,12.644297,14.637458,12.200609,13.138651,13.041856,13.708312,11.959386,12.366184,12.069286,11.73459,11.644747,10.500393,9.337041,8.766759,9.275358,9.884894,9.136152,10.30894,9.718979,8.7923765,8.640345,0.0,8.252132,9.527235,7.7793927,9.419899,8.752085,7.2705107,8.224439,7.546514,9.143885,6.3384814,7.8117895,7.3864446,9.194,9.225203,8.52711,8.150629,10.336992,8.308948,9.381137,7.9314895,9.806755,10.242005,12.333043,9.555045,9.586432,9.931512,0.0,0.0,0.0,0.0,0.0,64.7378
5487,105.60303,4.0,0.0,0.0,0.0,0.0,15.946515,17.576908,15.934395,16.333582,13.485135,17.044859,14.722089,14.968285,15.864706,14.803375,13.728548,13.944583,13.70045,14.360129,13.628896,12.507149,13.057268,10.057861,11.282118,10.751102,11.287944,10.314602,10.058255,11.8770895,10.766074,9.912459,0.0,9.918449,9.124187,8.723201,8.704733,10.033757,9.086106,9.416182,10.388004,8.405641,10.551215,10.824471,7.695637,11.401795,11.1992,10.303288,11.148912,10.8122425,11.058003,11.2141,10.289791,10.431724,12.90431,11.879878,11.740104,11.528618,13.11235,0.0,0.0,0.0,0.0,0.0,64.7545
5488,105.60303,4.0,0.0,0.0,0.0,0.0,18.69685,18.89436,16.980576,17.873482,15.803426,19.110714,17.443287,17.683033,17.050982,16.361177,16.317451,16.476639,15.480436,16.36073,15.22687,13.802319,14.916253,11.7382,13.451696,11.653904,13.125021,11.068608,10.919476,12.627531,11.881479,11.025848,0.0,10.601296,10.52492,10.300206,9.258238,12.1165085,10.624969,10.525228,12.166335,9.525123,11.990747,12.483723,8.780702,12.748647,12.78007,12.287281,12.572192,11.081812,13.264661,13.098824,12.559507,12.339679,14.584596,12.203498,13.382615,12.942091,15.332267,0.0,0.0,0.0,0.0,0.0,64.76
5489,105.60303,4.0,0.0,0.0,0.0,0.0,19.245358,20.043015,18.688238,18.368761,17.19862,19.12543,18.864445,18.595682,16.544533,16.319183,17.06403,17.592709,15.80307,16.07953,15.948143,15.227335,14.999901,12.746381,14.152462,12.427887,13.66641,11.939671,11.795986,12.296335,12.400401,11.45043,0.0,11.631706,11.377052,12.867264,10.094033,12.205605,10.915573,10.930255,11.341978,9.864044,12.357842,11.765727,10.983779,11.231039,10.984652,12.890639,14.054587,13.184532,14.408752,12.758935,13.968038,14.832204,13.087346,12.477705,14.2578745,15.4303665,15.024911,0.0,0.0,0.0,0.0,0.0,64.7652
5490,105.60303,4.0,0.0,0.0,0.0,0.0,17.529276,18.062548,18.12456,17.077053,19.131763,17.001993,18.90365,18.733898,15.582047,14.954333,17.62601,16.336023,15.573745,14.113923,14.042836,15.89017,14.38939,14.725858,13.04875,12.125655,13.96536,11.573399,11.138496,12.125542,11.382467,10.964765,0.0,10.957357,11.258646,12.522191,10.632917,10.505775,11.351402,10.416012,9.8104515,10.704754,11.662059,10.762149,12.844097,9.88518,9.402776,13.709226,12.95558,12.601289,13.288682,11.849321,13.304794,14.817459,11.133553,12.06838,13.78052,15.030333,14.676004,0.0,0.0,0.0,0.0,0.0,64.7703
5491,105.60303,4.0,0.0,0.0,0.0,0.0,18.592503,15.462342,16.75067,17.499056,17.070658,16.19176,17.729183,16.9581,15.636024,15.161291,17.493372,15.333915,15.076081,13.768168,13.76336,15.4678335,14.018363,13.293421,10.921824,11.304626,12.051603,11.131008,10.864936,10.466585,10.887075,10.70586,0.0,10.754259,10.33053,11.695853,9.644896,10.590671,11.252732,10.446323,9.644547,10.1307955,11.38294,10.49215,12.960338,9.354648,10.213833,13.254065,12.425711,12.292445,12.1781845,11.171979,11.437791,12.589812,11.28163,12.323919,13.402378,14.42947,15.07937,0.0,0.0,0.0,0.0,0.0,64.7768
5492,105.60303,4.0,0.0,0.0,0.0,0.0,19.934896,13.867245,17.456112,16.738623,15.329306,15.790523,17.951496,14.891332,16.173023,16.835018,16.914864,15.18351,15.654889,14.097302,13.833907,14.809967,13.530302,11.703394,9.971395,11.037398,10.762706,11.63501,11.091137,9.05974,11.073953,10.953031,0.0,10.693392,10.267186,10.805232,9.105959,9.980689,11.408193,9.339381,12.345968,9.378163,11.975481,12.774956,13.291423,10.660416,11.22236,12.6251135,11.60293,12.414033,11.259077,12.495607,10.137727,11.522675,12.5550585,13.697831,12.88875,12.939905,14.049345,0.0,0.0,0.0,0.0,0.0,64.7827
5493,105.60303,4.0,0.0,0.0,0.0,0.0,18.240396,13.839543,17.207155,15.018698,13.321678,14.654917,16.155373,12.627974,15.646953,15.940154,14.441819,14.511692,14.15942,13.1365385,12.734406,12.556803,11.510035,9.785114,9.335043,10.485667,8.747546,11.016186,10.418562,9.067045,10.841683,10.143869,0.0,10.201005,9.377664,10.534995,8.5095005,9.229311,10.198419,8.5201235,14.833899,8.411276,11.078736,12.515728,11.665792,10.086212,9.942561,10.833528,11.166223,12.582956,11.815831,11.743259,9.977893,11.571033,11.744289,12.891668,12.706467,13.625314,11.677557,0.0,0.0,0.0,0.0,0.0,64.789
5494,105.60303,4.0,0.0,0.0,0.0,0.0,16.718668,17.019207,18.225145,16.940004,16.700556,16.534676,17.388325,16.150406,16.92079,16.416517,15.561837,15.560879,15.021402,14.391837,13.876691,13.914392,13.191301,11.933417,11.363373,12.2528,10.808027,11.965016,10.126379,11.063234,11.59902,10.8917465,0.0,11.018118,10.23912,10.94503,9.895586,10.1529875,11.135323,9.34849,15.778823,9.785725,10.486252,12.9061575,11.765354,10.962792,11.560398,12.1356,12.284749,12.656318,11.197507,13.241405,11.674694,12.538033,11.913628,13.098011,13.208856,11.735062,12.852243,0.0,0.0,0.0,0.0,0.0,64.7947
5495,105.60303,4.0,0.0,0.0,0.0,0.0,18.926867,18.970903,18.787535,20.168602,18.875477,18.704002,18.354647,18.293034,18.176003,17.415983,17.68243,17.239424,16.926321,16.434172,15.282147,15.552071,15.235465,13.55815,13.070132,12.876003,11.798507,12.842944,11.298772,12.407289,12.492751,11.811994,0.0,11.054337,11.579177,11.553108,10.805821,11.83709,11.533275,11.734954,13.711725,11.9219055,11.767712,12.39061,11.705114,12.138015,13.46057,13.606935,13.535735,13.559771,11.299874,14.036891,13.059897,13.055103,13.110651,13.307694,14.100304,11.329652,14.32083,0.0,0.0,0.0,0.0,0.0,64.8002
5496,105.60303,4.0,0.0,0.0,0.0,0.0,19.01104,18.928299,19.66067,19.895294,19.123566,19.322289,18.891033,18.747026,17.902342,17.695208,17.79427,17.660877,17.886705,15.919799,15.390497,16.241482,16.11109,14.1240635,13.392635,12.388068,12.126862,13.089842,11.925415,12.916669,12.269096,12.4253845,0.0,11.353716,12.793277,11.50541,11.524437,11.417685,11.249311,11.556169,11.623364,11.485234,11.945618,12.805912,12.377952,11.632731,13.327852,13.433549,14.044953,14.684708,11.387608,14.266534,13.201055,13.325,13.844713,14.197882,13.979097,11.698358,15.468773,0.0,0.0,0.0,0.0,0.0,64.8055
5497,105.60303,4.0,0.0,0.0,0.0,0.0,16.723917,16.561134,17.594944,15.981845,16.640392,16.838581,17.563517,16.415697,15.760109,15.506443,15.363436,15.180428,15.836382,13.75601,12.997319,14.3419075,13.454795,12.33536,11.507034,10.764363,10.858376,10.993599,11.033149,10.945475,10.612615,11.1323805,0.0,10.79276,12.0557165,10.276537,10.462497,9.79459,10.415467,10.539064,10.484034,9.586326,11.433241,11.737507,10.957644,10.605803,11.459977,11.343153,12.414544,12.827663,12.042026,12.534179,11.748855,12.390149,12.631469,12.815313,13.503313,12.861693,13.834313,0.0,0.0,0.0,0.0,0.0,64.8109
5498,105.60303,4.0,0.0,0.0,0.0,0.0,17.913755,16.802948,18.368818,16.663403,17.610676,17.541435,18.67271,17.3002,16.603107,16.63291,15.782595,16.086174,16.247108,14.733555,14.011202,14.975113,13.004503,13.469487,11.6433935,13.002269,11.88356,11.358989,11.5205345,11.347283,11.127688,12.036845,0.0,11.659334,12.044103,10.46727,10.926379,10.344185,11.246711,11.023488,11.00843,10.980635,11.751697,12.9001465,10.985391,11.735232,11.974202,11.413959,13.071527,12.484715,12.278579,13.14576,12.040193,13.561231,13.328212,13.278988,14.661734,13.753702,13.808562,0.0,0.0,0.0,0.0,0.0,64.8162
5499,105.60303,4.0,0.0,0.0,0.0,0.0,19.622047,17.276997,18.235996,17.594398,17.37855,17.433748,17.964449,16.470783,16.54208,16.521912,16.339382,16.250654,15.894952,15.446842,13.499551,14.395162,12.162287,13.273597,11.40983,13.70761,11.873319,11.074626,11.282474,11.24292,11.861826,11.771861,0.0,11.145994,11.273326,10.704375,10.670335,10.082941,11.181918,11.207989,11.118231,11.797052,11.6932125,12.995837,10.9688,12.279212,11.914749,11.865395,12.708467,11.499197,12.696838,13.0257635,12.415698,13.927837,13.600185,12.689848,14.236716,13.815022,13.15345,0.0,0.0,0.0,0.0,0.0,64.822
5500,105.60303,4.0,0.0,0.0,0.0,0.0,21.217634,19.718794,19.378275,19.970419,18.794968,19.317928,18.175442,17.96728,17.41425,17.324097,17.724728,17.635878,17.2073,16.175385,14.78265,14.5503845,13.7462635,13.492196,12.967863,13.880585,12.327837,12.240958,11.621497,12.436327,12.301951,12.893279,0.0,11.528149,11.192139,11.614078,10.54204,11.322676,11.608902,11.965538,11.501992,12.602855,10.827366,13.30494,11.910796,12.547327,13.190733,12.60428,13.716279,13.151604,13.857043,14.248803,13.267303,13.675139,14.583239,13.7678385,14.332018,14.0800905,14.423405,0.0,0.0,0.0,0.0,0.0,64.8276
5501,105.60303,4.0,0.0,0.0,0.0,0.0,25.559921,24.116152,24.178446,24.172659,24.589201,22.622952,22.630476,23.047354,22.51518,23.06902,22.422163,21.97196,21.270224,21.039368,18.232265,19.527252,17.572285,16.668932,16.389694,16.051908,16.196922,14.574991,15.627248,15.324949,15.99815,15.4602585,0.0,14.494443,15.710465,14.917906,13.41391,15.48347,15.803238,15.749015,14.388104,16.861706,19.234476,15.888739,16.62348,16.8276,16.267664,16.77228,16.64255,16.081417,17.132973,17.37868,16.17564,16.716825,16.34648,17.880013,17.683561,16.81568,17.490776,0.0,0.0,0.0,0.0,0.0,64.8334
5502,105.60303,4.0,0.0,0.0,0.0,0.0,21.937756,19.888758,21.383986,19.317415,22.26031,19.279434,19.443201,21.751762,22.828547,20.424076,22.056442,18.847637,18.008875,18.62376,16.172625,19.789368,15.547605,16.186409,14.027902,13.62241,16.535091,14.167039,14.670199,13.588525,14.356495,14.921509,0.0,12.071772,13.673868,12.624416,13.608873,14.277998,15.556381,15.354047,14.559334,17.32463,20.456614,13.134976,14.665162,16.657595,15.577767,14.953204,13.992537,14.95849,14.480738,14.745769,13.641873,14.54574,13.472698,17.678335,15.619638,16.405745,14.851806,0.0,0.0,0.0,0.0,0.0,64.8392
5503,105.60303,4.0,0.0,0.0,0.0,0.0,29.880411,28.527906,31.417418,32.7798,30.073666,27.038897,32.18184,27.078403,19.693613,28.038658,19.328579,28.364809,28.822294,25.309278,23.05004,16.656925,23.451302,19.269379,20.852942,19.222229,14.580406,12.682088,19.151812,19.558973,20.756208,13.132824,0.0,17.685417,22.56363,19.343159,12.990039,16.520317,13.377341,12.935076,10.859701,14.606511,16.381529,20.329697,20.580772,13.831959,13.648154,20.163698,21.124386,17.479307,19.369291,19.928127,19.147161,22.212324,19.675497,14.719725,21.555689,14.789771,20.43769,0.0,0.0,0.0,0.0,0.0,64.8452
5504,105.60303,4.0,0.0,0.0,0.0,0.0,31.27839,31.219936,33.51405,37.318848,30.861078,30.657244,35.76818,27.69272,16.706528,29.06447,17.275457,30.368025,32.578323,26.700142,26.287344,12.757814,26.037956,19.531544,24.063046,21.019928,12.1299925,12.264647,19.312527,20.280987,21.303083,12.187312,0.0,19.578808,23.671173,20.782202,11.740627,17.16568,11.71024,10.862036,8.551723,11.2132,9.777263,22.42062,20.6645,11.350017,12.510192,20.31321,23.485695,18.119003,20.335112,20.749716,20.37787,23.27112,21.690742,12.011678,23.100037,13.05111,21.78413,0.0,0.0,0.0,0.0,0.0,64.8506
5505,105.60303,4.0,0.0,0.0,0.0,0.0,29.784065,30.270594,30.827915,33.885082,30.419546,29.36377,32.4823,26.682314,18.911839,27.744501,19.469553,29.34994,30.171328,25.735481,25.148624,14.745648,23.816626,20.639774,22.443724,21.173786,14.107572,14.034287,18.33095,19.534693,20.013336,13.858751,0.0,19.710606,21.796125,19.510736,13.215746,17.352398,12.708245,13.1827545,10.263236,11.323072,12.189041,20.7298,20.281868,12.530601,13.547236,19.623476,21.66609,17.420359,19.02247,20.158157,19.00912,22.359377,21.378593,13.648568,21.582937,14.385705,21.489363,0.0,0.0,0.0,0.0,0.0,64.8567
5506,105.60303,4.0,0.0,0.0,0.0,0.0,16.16502,16.405996,15.664764,15.249133,17.039808,16.196156,15.03122,16.544567,17.151373,14.933537,17.562124,15.138892,14.765904,14.187424,14.084037,13.974766,12.258654,14.340833,11.593571,11.948947,13.062007,12.897704,9.532348,10.829122,11.0850935,12.81122,0.0,11.300244,8.878761,9.434624,10.852169,10.879049,11.163394,12.655362,11.293494,9.342487,11.026572,9.880891,11.14856,10.299959,12.740203,10.484544,10.649506,11.122246,10.640778,12.526249,9.925844,11.26921,11.381287,12.772972,11.376514,12.772483,12.873964,0.0,0.0,0.0,0.0,0.0,64.8626
5507,105.60303,4.0,0.0,0.0,0.0,0.0,18.599276,18.639454,19.048748,17.717924,19.884132,17.693192,18.192923,16.80055,17.202398,17.227495,17.876886,16.934603,15.575266,15.725018,14.792882,14.677474,13.556034,13.989935,12.864842,12.722764,11.592244,13.193875,11.56977,12.21709,12.787957,12.353584,0.0,12.831222,11.298802,11.0695095,10.401918,10.567609,10.175226,12.563379,10.640854,10.41669,12.346231,10.91294,12.197881,11.153108,12.39073,12.166639,11.411874,12.680147,13.22438,14.258918,11.808919,14.601976,13.222922,13.16495,12.8948765,13.293093,14.445107,0.0,0.0,0.0,0.0,0.0,64.8677
5508,105.60303,4.0,0.0,0.0,0.0,0.0,19.084637,17.983885,20.44583,18.847994,19.779638,17.81751,18.202757,15.993779,17.053537,18.034273,17.086365,16.72497,15.372601,16.273624,15.349642,14.894022,13.415513,13.511543,13.941698,11.629372,10.180046,12.387711,12.666841,12.315405,12.196292,11.550485,0.0,12.42877,11.88849,10.869503,11.603628,10.508421,10.222299,12.598191,11.976609,12.571541,12.99259,11.849109,11.802246,12.947126,12.494436,13.145812,11.881631,12.8579855,14.615988,13.6119175,13.031359,15.098381,13.354194,14.088899,14.075733,13.74026,14.722022,0.0,0.0,0.0,0.0,0.0,64.8732
5509,105.60303,4.0,0.0,0.0,0.0,0.0,19.945831,19.254025,20.364792,19.76183,20.513165,18.734709,17.91973,17.102842,17.855314,18.579182,17.252844,17.324638,15.651028,16.703527,15.5002,15.411797,14.001653,14.557668,13.949562,13.015729,11.280446,12.081534,13.056642,12.992275,11.690084,11.74135,0.0,12.610334,12.148087,11.161295,13.444169,11.990411,10.398435,12.994634,13.042697,12.564154,13.627276,13.50109,12.44798,14.135548,12.736043,14.641922,12.474888,13.685394,14.954683,13.020282,13.64293,15.552269,14.93437,15.146209,14.852495,13.888517,15.739101,0.0,0.0,0.0,0.0,0.0,64.879
5510,105.60303,4.0,0.0,0.0,0.0,0.0,18.474588,18.559196,17.95101,19.06083,18.54399,17.812664,17.090694,17.529093,16.343428,17.840868,16.119368,16.014654,15.670832,15.392404,14.202291,14.401387,13.669704,13.107449,13.079743,12.90218,11.295874,10.918269,10.366362,11.61875,10.699355,10.822344,0.0,11.296499,10.87485,10.883833,13.072517,12.322974,10.776196,12.311613,12.664135,10.089122,12.479737,13.278782,12.804317,12.831638,13.784835,13.512211,13.080835,13.00239,13.7113695,12.648318,13.40801,13.609609,14.435375,14.931687,14.261491,13.597249,15.501608,0.0,0.0,0.0,0.0,0.0,64.8846
5511,105.60303,4.0,0.0,0.0,0.0,0.0,18.049137,19.151588,17.154175,18.022902,18.462038,18.403063,18.110949,17.386312,16.254984,17.378113,16.852959,15.154177,15.483838,14.483914,13.431002,13.504758,12.821026,11.993507,13.285545,13.236982,10.809249,11.000022,9.8058195,11.167338,11.326911,10.423243,0.0,11.098986,11.23256,11.01628,11.896542,12.836697,11.13148,11.177137,12.329155,11.660765,12.507211,13.123106,12.7754,12.993433,14.447914,13.900561,13.88568,13.174368,14.581622,13.118311,14.0027895,14.860519,14.739677,14.93365,14.18288,14.705402,15.9586,0.0,0.0,0.0,0.0,0.0,64.8902
5512,105.60303,4.0,0.0,0.0,0.0,0.0,18.354443,18.160707,17.772738,18.373762,18.319424,17.721336,17.927998,16.512802,15.639301,15.643766,16.024033,15.319666,15.167506,12.998181,12.978387,12.38911,11.104515,11.273288,12.277441,12.5966835,9.840855,10.359687,9.506496,10.786517,11.378433,10.171111,0.0,10.879359,10.513891,10.3468075,10.435286,11.447561,11.312685,10.848363,12.079113,13.412391,11.999303,12.6660185,12.447072,13.258069,14.467443,13.616697,13.863721,13.569848,15.091106,13.463414,14.469906,15.450458,14.331853,15.630577,14.21267,14.880361,16.117727,0.0,0.0,0.0,0.0,0.0,64.8959
5513,105.60303,4.0,0.0,0.0,0.0,0.0,18.692831,18.089443,17.447115,18.090446,18.279055,17.654264,17.585472,16.257627,15.624946,15.169927,15.949216,14.894414,14.722549,13.050859,13.286299,12.958296,10.808365,11.748735,10.990716,12.050495,10.735182,10.170508,9.889653,11.4512825,11.424104,10.89508,0.0,10.309461,9.943935,10.400781,9.767057,11.075017,10.806825,10.568574,11.764174,12.9336605,11.608591,13.028345,12.299047,13.249023,13.591847,12.833929,13.09014,13.374769,14.451846,13.591624,13.872205,14.002816,13.463334,14.954101,14.287328,14.445112,16.011297,0.0,0.0,0.0,0.0,0.0,64.902
5514,105.60303,4.0,0.0,0.0,0.0,0.0,17.847025,16.977764,15.497924,16.093029,16.384386,16.869335,16.010258,15.041342,14.998497,14.3099575,14.698714,13.7553625,14.312954,13.141086,13.357736,13.767108,11.376122,11.279353,10.026173,11.069193,10.436708,9.963943,9.420233,10.352227,9.245501,10.52848,0.0,10.224054,9.276963,9.860479,9.338973,10.14709,10.404964,9.766369,10.647248,10.531525,11.166709,12.228341,11.064354,12.413481,12.089291,11.04015,12.149412,12.240219,12.27644,13.747361,12.674758,12.518035,12.833195,12.797826,12.888911,15.222982,14.104844,0.0,0.0,0.0,0.0,0.0,64.9073
5515,105.60303,4.0,0.0,0.0,0.0,0.0,20.854593,21.697481,20.143415,20.094946,20.128492,19.367271,18.746426,17.95711,17.817139,17.357132,17.5691,16.34936,16.089794,14.560443,15.756902,13.697499,12.670157,10.669491,10.786202,9.984767,9.750156,9.23112,8.243415,8.792595,8.254738,10.339442,0.0,10.721463,9.49704,9.773992,9.8543825,10.872155,10.908504,10.761144,12.183222,12.286191,11.907789,13.589845,12.255303,13.693713,13.89237,14.492929,14.558114,15.312333,14.956559,14.24856,15.119126,16.0272,16.539028,16.437538,15.609782,15.683986,18.6834,0.0,0.0,0.0,0.0,0.0,64.9128
5516,105.60303,4.0,0.0,0.0,0.0,0.0,27.383703,29.153044,26.809452,28.310093,26.44736,25.234413,24.397148,23.455473,22.624744,21.712439,23.073292,22.171785,21.518515,17.18773,16.843979,15.043163,13.236244,13.653472,11.350693,10.683546,8.915208,7.507627,7.896878,7.4882193,7.142053,8.721081,0.0,8.834143,9.170284,9.013919,8.641696,10.457219,11.935497,13.129594,13.840001,14.688508,14.377996,17.760374,17.815704,19.184488,18.127491,17.849905,18.238443,17.851658,22.945105,14.621575,23.719921,21.862598,22.476,19.122892,28.896858,15.034804,21.620214,0.0,0.0,0.0,0.0,0.0,64.925
5517,105.60303,4.0,0.0,0.0,0.0,0.0,26.368986,28.852184,25.453638,27.754007,26.651134,26.29331,29.287613,23.984228,23.227364,21.619766,22.786585,26.34896,21.637854,19.180643,15.164927,14.195194,11.088129,13.058574,11.932251,9.652353,8.888839,6.2524343,4.383538,5.8700953,4.7734485,5.348977,0.0,5.0497437,7.029541,8.742257,6.457002,8.373083,10.223562,13.1604805,13.063193,12.387324,13.62376,16.174843,20.914684,20.384869,19.166002,16.646776,17.264208,16.819567,21.706844,14.493713,23.70109,24.709187,26.179941,19.789776,29.964823,15.176369,21.506828,0.0,0.0,0.0,0.0,0.0,64.933
5518,105.60303,4.0,0.0,0.0,0.0,0.0,19.077904,21.297844,25.651384,27.98505,27.914305,27.730026,30.761976,25.937534,25.090645,22.866241,23.131155,27.635794,21.39854,22.16809,11.404961,11.907697,8.657337,14.3789,12.314816,8.906694,11.580529,8.188734,5.615087,4.2151003,4.538301,3.7252781,0.0,4.3252764,5.0589585,8.326994,6.282308,7.7495995,9.496313,12.131919,12.317654,12.162317,12.364465,10.8039875,19.91923,19.509613,17.767344,15.235815,17.087355,16.448513,18.074564,18.398539,20.753082,25.116835,26.743908,22.082232,26.794598,21.6658,22.630295,0.0,0.0,0.0,0.0,0.0,64.939
5519,105.60303,4.0,0.0,0.0,0.0,0.0,14.87207,16.359415,23.455978,24.118082,24.42715,23.592087,24.719332,22.644812,21.863735,20.742933,20.569702,22.616135,17.079964,19.453009,10.512153,9.235538,7.6759386,11.227783,10.496473,6.930904,10.401822,8.652689,6.0987635,2.106977,5.46752,4.2090154,0.0,4.8711696,4.3075194,6.3951254,6.2719398,7.24678,7.735047,9.432506,10.789852,10.539033,9.605195,6.836672,13.84535,13.924124,13.066328,13.432431,14.609644,15.835661,12.599531,17.62899,13.958946,19.420107,21.960289,22.155865,17.313543,21.097914,22.028221,0.0,0.0,0.0,0.0,0.0,64.9549
5520,105.60303,4.0,0.0,0.0,0.0,0.0,15.138948,16.743174,19.117048,18.833773,19.133976,18.36282,15.128762,19.093273,16.961908,19.14578,17.599157,16.30464,15.034146,15.455509,10.560125,8.660153,8.80145,9.9284115,7.1934485,7.4633794,7.2477026,7.215548,7.9008017,3.2362194,4.827557,4.347548,0.0,3.8466544,5.033206,3.9960961,5.335635,6.49078,6.2835975,7.3261366,8.407966,8.473073,8.157702,7.811517,9.666076,10.246745,9.841613,10.18532,12.119148,11.692607,11.997018,13.080064,12.157412,12.478108,15.459958,14.853232,17.250261,15.05824,16.230776,0.0,0.0,0.0,0.0,0.0,64.9611
5521,105.60303,4.0,0.0,0.0,0.0,0.0,15.141179,16.36126,10.289736,10.528465,11.2971945,11.011332,9.776597,13.225685,10.769357,13.798902,10.484551,11.994835,9.948532,10.354566,10.918819,8.607657,9.227428,6.906859,5.62551,8.768239,4.548207,5.0796986,5.946629,5.6002154,3.3169794,3.3624556,0.0,2.6894214,5.547746,2.9284503,4.164238,4.509595,4.172476,5.1369324,5.1238236,4.4812293,6.1330404,6.539905,6.312623,6.479905,5.8688426,6.0304556,7.182896,7.345403,8.115175,8.234619,8.010099,7.7699027,9.322049,6.9905176,10.557142,8.169306,9.152394,0.0,0.0,0.0,0.0,0.0,64.9669
5522,105.60303,4.0,0.0,0.0,0.0,0.0,15.034044,15.3107815,13.709537,12.993785,13.92812,12.442322,12.880025,16.407663,13.195133,14.345672,11.775186,13.3708,11.310968,9.821492,11.599277,9.824273,9.917297,8.587708,8.064347,9.978616,5.380926,6.1340017,6.9479294,8.114522,5.094314,3.6503477,0.0,4.4268594,5.538387,4.601287,5.389113,4.4099455,3.5708137,5.690276,4.848476,5.0936494,5.190027,5.0966187,6.5456953,7.3054194,6.4785585,6.256155,8.112016,7.259988,8.11229,9.066506,7.5846214,8.330178,8.877623,7.8573794,11.648481,9.814387,9.989387,0.0,0.0,0.0,0.0,0.0,64.9721
