,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
457,105.60303,4.0,0.0,0.0,0.0,0.0,20.102612,20.716858,18.735174,20.26416,18.77633,19.417456,18.644674,19.116873,19.189629,17.332695,18.587912,18.02258,17.070408,16.36696,16.12128,15.268459,16.392626,14.816179,15.043756,13.923669,13.309537,13.456834,12.561469,12.104505,12.199123,13.102293,0.0,12.356766,11.746609,11.900695,12.10255,12.2510195,12.633239,12.379215,12.696093,13.216814,13.337334,13.609831,13.0721035,12.821075,13.648914,13.665698,15.651715,13.79971,14.693775,15.137448,15.38838,14.457797,15.457185,14.551614,15.365175,16.143137,16.101131,0.0,0.0,0.0,0.0,0.0,18.5153
458,105.60303,4.0,0.0,0.0,0.0,0.0,18.832932,19.062885,17.566687,18.177011,16.859573,17.956167,17.777431,17.466732,18.199903,15.559055,17.488031,16.093939,15.604509,15.578779,14.803281,14.305043,15.122417,12.904202,14.100664,12.303114,12.154984,11.7364855,11.667873,11.805533,12.0628395,11.928777,0.0,11.424419,11.572545,11.108172,10.763248,11.132191,12.0392475,11.014218,12.2856245,12.292564,11.509565,12.141064,11.828173,12.385786,13.219792,13.36723,13.88775,12.820109,12.819159,14.705981,14.094103,13.692156,13.596441,13.514912,14.132116,14.795903,15.120874,0.0,0.0,0.0,0.0,0.0,18.5217
459,105.60303,4.0,0.0,0.0,0.0,0.0,17.880905,18.025892,17.808224,16.265244,16.921925,16.660059,17.595175,16.045906,17.390621,15.515819,16.135857,15.1567135,14.740971,15.165635,13.770544,13.95095,13.875659,12.455867,13.1460905,12.281797,11.383121,10.992387,10.964458,12.149175,12.106008,11.031603,0.0,10.722779,11.883642,10.629517,10.693694,11.072574,11.426652,10.308061,12.024798,10.631676,11.252611,11.269159,12.357708,12.765938,12.582863,13.459859,11.838231,13.151851,12.749688,14.30601,13.065264,13.3508415,13.220565,13.308618,14.091584,13.304617,14.141886,0.0,0.0,0.0,0.0,0.0,18.5267
460,105.60303,4.0,0.0,0.0,0.0,0.0,18.758709,18.481218,18.798525,16.71806,17.651281,17.030348,18.02916,17.055826,17.263647,16.602512,16.511848,16.120258,15.268491,15.159629,14.268133,15.139452,14.296055,13.888411,13.45043,12.701085,11.755203,12.033891,12.192585,12.000486,11.94352,11.111327,0.0,10.6018095,12.035774,10.863711,11.869366,11.750858,10.973688,11.763325,12.224811,11.987889,12.267977,12.532605,12.2673645,13.166681,12.840657,13.42253,12.4056635,13.398033,13.687914,14.002107,12.410767,13.092456,13.301024,14.44861,14.574573,14.12037,14.417793,0.0,0.0,0.0,0.0,0.0,18.532
461,105.60303,4.0,0.0,0.0,0.0,0.0,18.981033,18.419552,19.12997,17.273045,17.958918,17.80738,18.676584,17.83824,17.106966,16.953627,17.483156,17.432882,15.523781,16.078274,14.042615,16.348543,14.066402,14.856522,13.098958,13.483278,12.41124,12.61658,13.338111,11.519201,11.841105,11.819737,0.0,11.087877,11.487665,10.774167,13.365735,11.782028,11.397457,12.539897,12.106008,12.497019,13.236486,13.455943,11.697277,13.432301,12.762366,13.474043,13.014328,13.481508,14.547885,13.379028,13.376848,13.295419,13.755639,15.472294,14.657535,15.326451,14.889391,0.0,0.0,0.0,0.0,0.0,18.5374
462,105.60303,4.0,0.0,0.0,0.0,0.0,19.46367,19.45731,19.47064,19.001808,17.957106,19.653408,18.140305,18.77926,18.166655,17.533794,18.384752,17.748072,16.049625,16.479183,15.243826,16.486914,14.736287,14.886068,14.107014,14.006021,13.427596,13.47406,12.909975,12.71154,12.60995,12.822901,0.0,11.67643,12.177959,12.307612,13.065017,11.61519,12.188061,12.21906,12.710693,13.5266285,13.285461,13.305895,12.410886,13.147356,13.152494,13.24589,14.373367,13.965377,14.754133,13.51924,13.715359,13.783143,13.91624,15.262221,15.011244,15.757852,15.484635,0.0,0.0,0.0,0.0,0.0,18.5425
463,105.60303,4.0,0.0,0.0,0.0,0.0,19.912329,20.313213,20.575253,20.623209,19.613878,20.685871,18.239265,19.08302,19.268684,18.569662,18.971306,18.416563,17.824642,17.466883,16.959808,16.55224,15.535754,14.964783,15.166089,15.171379,14.226137,14.598022,13.403186,13.719664,13.6077175,13.781331,0.0,12.436373,13.170068,12.867612,13.017394,12.227047,12.886932,11.893111,12.7148,12.388523,13.749175,13.494158,13.350727,13.261277,13.028586,13.41977,14.596814,15.223445,14.927516,14.674779,14.682524,14.3753195,15.424647,14.901773,15.605465,15.862169,15.492517,0.0,0.0,0.0,0.0,0.0,18.5483
464,105.60303,4.0,0.0,0.0,0.0,0.0,19.729248,20.413723,21.608353,21.43849,20.531199,20.17337,18.576525,19.119871,19.857428,19.127138,19.438438,18.702984,18.449312,17.657207,17.511568,16.6428,15.598115,15.58177,15.790188,15.087568,14.09316,14.869724,14.297025,14.0054455,13.845827,14.323027,0.0,13.261154,14.121759,13.578197,12.736271,12.70606,13.116286,12.331896,12.271694,12.807573,13.43453,13.412956,13.854891,13.272505,12.96212,13.543905,14.848409,15.171018,14.2891035,14.836624,14.550549,14.891844,15.740997,15.168352,16.05721,15.903356,15.3059025,0.0,0.0,0.0,0.0,0.0,18.5538
465,105.60303,4.0,0.0,0.0,0.0,0.0,18.110657,18.48087,18.947273,18.573704,20.129547,18.232374,18.020826,17.103159,17.2492,17.02614,17.47731,16.617779,16.967058,16.15421,15.537232,15.313448,14.828075,14.476932,14.291673,12.851089,13.255986,12.713962,13.349359,12.055312,12.405557,13.040446,0.0,12.579651,12.395107,12.504029,11.576382,12.180132,12.961595,12.540843,10.525708,11.762536,11.877299,12.701924,12.592619,12.392077,13.186885,12.547883,13.87841,12.373997,12.975234,13.742074,13.508519,13.595245,13.76696,13.255683,14.115403,14.151827,14.195989,0.0,0.0,0.0,0.0,0.0,18.5595
466,105.60303,4.0,0.0,0.0,0.0,0.0,19.539028,20.54703,18.869207,18.61234,19.874945,18.95981,19.072212,18.301365,18.051502,17.111517,17.27711,17.328148,16.854338,16.522657,15.547932,16.261549,16.034296,15.69705,14.228943,13.506101,13.578662,12.918288,13.269142,12.852259,12.530589,13.549114,0.0,13.463416,12.621346,13.200458,12.126356,12.683533,13.104289,12.983569,11.163391,12.748247,12.324255,12.607387,13.400389,12.898622,14.06172,13.537589,14.446078,12.078568,13.989541,14.085946,14.043813,13.958921,13.483806,12.810846,14.393344,14.307314,15.270889,0.0,0.0,0.0,0.0,0.0,18.5654
467,105.60303,4.0,0.0,0.0,0.0,0.0,21.012125,19.676868,19.486639,19.614544,19.993237,18.348387,17.907047,17.613703,16.698141,18.243874,16.806082,18.802721,15.486408,17.71873,14.81079,15.065663,15.668225,15.668994,13.483954,13.269109,14.667878,12.348027,12.285289,12.555198,13.489982,12.45661,0.0,12.09624,12.821695,13.623537,11.268264,12.981158,12.880608,13.285698,12.612567,11.696209,12.230662,12.172763,12.319587,13.705619,12.671737,12.975259,13.59379,13.673004,13.756559,13.788051,13.045229,14.251836,12.708508,13.4436,13.2677965,13.501586,13.977771,0.0,0.0,0.0,0.0,0.0,18.5711
468,105.60303,4.0,0.0,0.0,0.0,0.0,22.436451,31.034168,22.471321,22.280258,21.12515,28.538692,29.478466,27.479778,29.705667,20.4507,28.300835,21.376379,26.87589,19.601423,26.23809,27.62648,21.082579,20.731308,22.091263,23.734318,15.856797,21.754766,18.721716,19.968586,15.1111355,20.99711,0.0,19.490076,14.322498,14.720421,19.346647,13.778743,13.482341,14.133792,14.2357025,18.526009,19.221346,19.44503,19.039225,15.164535,20.360294,19.41235,20.412983,15.760957,19.228516,21.918238,20.92028,15.800001,21.791382,15.874881,21.027609,21.631233,22.403828,0.0,0.0,0.0,0.0,0.0,18.5776
469,105.60303,4.0,0.0,0.0,0.0,0.0,23.146912,35.000206,24.057407,23.291943,22.68278,33.3812,34.134846,31.469542,33.50045,21.751078,32.671276,21.853815,31.93004,19.997562,30.955112,32.031223,23.840498,22.31096,25.966694,26.949806,16.383795,24.980587,21.48883,22.583359,15.468527,23.86946,0.0,22.088972,14.502581,15.083488,22.480772,14.353484,14.512446,14.756997,14.346335,21.123339,21.47057,22.589037,21.894222,15.627814,23.570616,21.172659,23.243473,15.810491,21.569439,25.022175,23.835459,16.27155,25.016281,17.057697,23.46295,24.40303,25.66637,0.0,0.0,0.0,0.0,0.0,18.5833
470,105.60303,4.0,0.0,0.0,0.0,0.0,23.283865,32.044193,23.505957,23.489561,22.396145,30.781122,30.96399,29.418491,30.743412,21.656693,29.300013,22.279255,28.687248,20.08466,28.237251,28.961815,23.161673,21.194695,23.821527,24.55633,16.260334,22.659624,20.86365,21.23242,15.376816,21.565287,0.0,20.495424,14.618755,14.513531,20.444942,13.887276,14.258953,14.26492,14.012122,19.405142,19.839392,20.42988,20.389456,15.202771,21.231686,19.565098,20.716835,14.822857,19.854832,22.26357,21.87561,15.91743,22.728071,16.119528,21.101685,22.242123,23.378576,0.0,0.0,0.0,0.0,0.0,18.5888
471,105.60303,4.0,0.0,0.0,0.0,0.0,21.343182,20.180307,21.440084,22.020144,21.355719,20.15189,19.132597,19.617928,18.0549,20.267874,18.381365,20.068972,17.885519,19.178802,17.793669,16.334846,17.03552,15.492189,15.682178,14.3087635,16.24132,13.021009,14.366862,13.559418,14.51728,13.0089855,0.0,12.835796,13.659582,13.841568,12.098079,12.99249,13.568181,13.104642,13.348743,12.249684,13.154706,13.195512,13.523224,14.3931,12.9995985,13.097504,12.901282,14.074532,14.205485,13.755239,13.614077,14.869457,14.097358,14.983526,14.146959,14.477035,14.467607,0.0,0.0,0.0,0.0,0.0,18.5954
472,105.60303,4.0,0.0,0.0,0.0,0.0,21.902739,21.557266,20.454765,21.965479,20.958057,21.494204,21.471918,20.58239,20.400578,20.560179,20.16338,20.23701,20.107826,18.909906,18.617365,18.260849,18.55876,16.467705,15.936999,15.168921,16.418344,14.276199,14.245412,13.446487,14.131978,14.6377,0.0,13.4284115,13.79982,13.352152,12.482325,12.620802,12.582565,12.338406,13.295808,13.490681,14.534176,13.692121,13.741156,13.51713,13.775864,13.461875,13.225839,14.254731,14.173899,14.546219,13.759564,15.02477,14.7639,14.611798,14.869767,14.923495,15.79663,0.0,0.0,0.0,0.0,0.0,18.6013
473,105.60303,4.0,0.0,0.0,0.0,0.0,19.6186,18.920345,21.24432,19.565353,21.32445,19.163702,19.803856,18.498985,18.29067,17.866703,18.523457,17.811796,18.237017,19.220009,18.158392,16.636288,16.483162,14.791625,16.12191,15.660602,14.046875,13.123418,12.345154,13.548467,12.286374,12.76311,0.0,13.549083,12.331332,13.47808,12.897183,10.824381,10.459002,12.512997,11.592056,11.871798,12.898385,13.905134,11.966913,13.294499,13.763466,13.506902,13.963043,12.445562,14.309791,15.2689705,14.057273,13.014678,14.916787,13.041009,15.338443,14.68674,13.553188,0.0,0.0,0.0,0.0,0.0,18.607
474,105.60303,4.0,0.0,0.0,0.0,0.0,19.085896,17.776506,21.479267,17.9457,21.133324,17.909367,18.097689,17.222422,17.855476,16.72639,17.022144,16.905514,16.722155,19.135586,17.830793,15.409874,15.132665,14.444331,16.386383,16.084948,12.803505,12.696898,11.342658,14.228274,11.518644,11.641918,0.0,14.018551,11.078845,12.87353,12.999777,10.760548,9.858807,12.748662,10.792938,11.228455,11.900859,13.697371,10.804457,12.917871,13.515641,13.225548,14.430483,11.167919,14.091704,15.316679,14.128754,11.413074,15.095258,11.95002,15.285878,14.761277,12.246054,0.0,0.0,0.0,0.0,0.0,18.6121
475,105.60303,4.0,0.0,0.0,0.0,0.0,18.706654,17.41431,17.11036,16.66001,19.692501,16.932228,17.353777,16.861084,17.288475,16.512363,16.53859,16.410267,16.142796,17.88797,16.532656,14.601438,14.198633,13.889128,13.476818,15.040466,12.44822,12.178012,11.273701,13.541767,11.395106,11.292435,0.0,13.201941,10.944874,12.330274,12.331782,10.516167,11.0670185,12.173638,10.495059,10.327188,11.206986,13.102725,10.586454,12.274315,12.81223,12.521053,13.729748,11.079661,13.414269,14.224981,13.572009,11.227513,14.278167,12.126802,14.21569,14.031679,11.938852,0.0,0.0,0.0,0.0,0.0,18.6174
476,105.60303,4.0,0.0,0.0,0.0,0.0,21.29338,19.56665,28.367683,19.324242,19.38211,19.476906,19.853518,19.18168,19.423075,19.268764,19.512383,19.246992,18.46798,17.152025,16.325842,16.93582,16.867432,16.6202,20.97073,14.825127,13.964919,13.839841,13.474713,13.541831,12.965431,13.072828,0.0,12.233936,12.719442,11.722261,12.053021,11.528286,12.51536,11.290678,11.55401,11.733475,12.419612,12.182948,12.374777,11.8071165,12.16861,12.399272,12.768028,12.759289,12.558638,13.35757,13.106577,13.244792,13.35757,13.384955,13.407765,13.517629,13.715226,0.0,0.0,0.0,0.0,0.0,18.6238
477,105.60303,4.0,0.0,0.0,0.0,0.0,20.289574,18.641008,33.225986,20.430029,20.069199,19.441395,19.44319,18.949457,18.231915,18.916573,19.874708,18.83048,18.642162,16.98898,16.899029,17.226429,16.63953,16.522264,24.103352,15.062191,13.830093,13.7659025,14.06168,13.965162,13.00509,12.361415,0.0,11.501387,12.828231,11.366164,12.161328,10.835039,11.20329,10.602536,10.906858,10.859929,11.234567,11.447738,12.455489,11.836593,11.923848,12.613105,11.973589,12.304809,11.971932,12.850115,12.898666,12.978243,12.765479,12.655206,13.303084,13.488204,12.763664,0.0,0.0,0.0,0.0,0.0,18.6288
478,105.60303,4.0,0.0,0.0,0.0,0.0,20.858778,20.16496,31.34927,21.907988,21.380634,20.382387,19.746712,20.113874,19.51013,18.920424,20.141916,19.675823,18.665323,18.2412,17.61173,18.119207,17.457527,16.481321,23.256607,15.772176,14.013567,14.282537,13.968431,13.805568,14.021005,13.4691725,0.0,12.650522,12.501523,12.09561,12.766572,12.0732565,11.049632,10.766358,11.505051,11.530915,11.452871,11.870234,12.662963,12.597419,12.638661,14.013086,12.647294,12.050394,12.176148,12.956181,13.119158,12.815811,13.10758,13.072242,13.910721,14.259321,13.32702,0.0,0.0,0.0,0.0,0.0,18.6351
479,105.60303,4.0,0.0,0.0,0.0,0.0,19.421814,19.234358,16.655722,18.373016,19.040476,19.81621,17.6844,18.045998,17.397297,18.079618,18.49329,17.847897,16.816832,16.987387,16.669899,16.403652,16.463795,15.039452,13.704191,14.299585,13.126187,14.121431,13.127493,12.093799,11.8441,13.018039,0.0,11.249601,11.705975,10.850173,11.194516,9.1635,9.426137,10.762638,10.925626,11.766464,10.49646,9.278988,10.657104,10.754963,12.245206,11.123745,11.074412,11.549272,12.124075,11.88606,11.066914,12.358895,13.084164,11.319647,13.221451,12.349442,13.7424,0.0,0.0,0.0,0.0,0.0,18.6409
480,105.60303,4.0,0.0,0.0,0.0,0.0,18.32962,18.133394,17.71357,16.425386,17.490461,19.714022,16.30202,16.7281,16.669909,17.73259,17.438923,16.896759,15.779332,15.309613,16.33965,15.0976,15.507362,14.501181,13.275818,13.694241,12.691764,14.155121,12.675883,11.507212,10.446836,12.163536,0.0,10.548274,11.148063,10.171037,10.287856,8.838532,9.957934,11.103479,10.974077,11.744793,10.844087,9.054934,10.256005,10.514851,11.833672,10.025546,10.93235,11.646157,12.512668,11.697356,10.549553,12.194301,13.268549,10.947455,13.168079,11.715201,14.202273,0.0,0.0,0.0,0.0,0.0,18.654
481,105.60303,4.0,0.0,0.0,0.0,0.0,16.143017,17.223354,17.317495,16.044107,17.505232,18.372204,16.018066,15.42072,15.869477,16.862963,16.20615,15.766381,15.260049,13.610524,15.012341,13.773316,14.19683,13.89776,11.407407,12.642784,11.637572,13.233306,12.126346,11.713983,9.767499,10.750061,0.0,9.261469,10.877406,9.900809,9.871569,8.81198,9.802104,9.974298,11.229204,11.415372,10.687915,9.417898,10.328272,10.255239,10.268182,9.451005,11.688253,12.062267,11.600225,11.479065,11.530646,11.337982,12.02051,11.86809,12.745043,12.359608,13.155025,0.0,0.0,0.0,0.0,0.0,18.66
482,105.60303,4.0,0.0,0.0,0.0,0.0,17.32697,19.635218,19.390514,19.012363,18.91025,18.154264,19.068472,17.514141,18.899326,17.550728,17.563377,17.31011,16.546865,15.407608,15.511473,15.97633,15.157451,14.228865,13.163034,14.088043,12.271206,13.341866,12.407709,11.950437,11.951252,11.557394,0.0,10.763971,11.566921,11.502933,11.291127,10.701461,10.859265,9.900888,11.986644,11.163453,11.326741,12.168338,11.235184,11.834601,10.363219,11.698724,13.605111,12.6240635,11.561547,12.184669,13.431089,11.527225,12.03223,13.435717,12.648211,13.657664,12.803267,0.0,0.0,0.0,0.0,0.0,18.6662
483,105.60303,4.0,0.0,0.0,0.0,0.0,19.049988,21.131388,19.89547,19.651575,19.016846,19.341099,20.186293,18.569021,18.845663,18.221579,18.618135,18.088507,17.595268,17.080492,16.662733,17.340622,16.515875,15.182463,15.178625,14.240641,13.595281,14.046888,12.342262,11.403474,12.651992,12.420238,0.0,11.145134,12.179602,12.053913,11.02741,10.048732,10.292767,10.563684,11.601488,11.344819,10.889329,11.997829,10.614892,11.801998,11.16113,11.200982,12.594621,12.075698,12.031648,12.085838,13.084164,11.870415,13.015261,12.666116,12.186321,13.134445,12.784712,0.0,0.0,0.0,0.0,0.0,18.6713
484,105.60303,4.0,0.0,0.0,0.0,0.0,20.947088,21.909101,19.93074,20.672504,19.214563,21.09254,20.33947,19.960857,19.595146,18.864515,19.795708,19.80209,18.792955,18.130482,18.1464,18.227156,17.707056,16.572691,16.698439,15.264244,15.063629,14.85688,13.42619,11.856424,13.264341,13.059016,0.0,11.868454,12.488353,12.68079,10.568697,11.045555,10.804572,11.561696,11.533776,11.324029,10.929238,12.413611,10.844506,12.851833,12.433455,12.053164,12.0695305,11.611917,12.607542,13.082459,12.971304,12.941287,13.659739,12.905232,12.927486,13.453967,13.250184,0.0,0.0,0.0,0.0,0.0,18.677
485,105.60303,4.0,0.0,0.0,0.0,0.0,20.576532,21.726725,19.901035,20.462545,19.905254,21.007612,19.692322,20.122757,19.784655,18.535887,19.669962,20.508202,18.859251,17.659645,17.974878,17.34972,17.938288,16.407742,16.162724,15.110928,14.784725,14.553585,14.308786,12.806398,12.597613,13.679747,0.0,11.581017,11.82245,12.529964,10.368951,10.83552,11.07631,10.774434,11.178278,11.819118,11.397703,11.442834,10.878487,12.615032,12.269513,12.214502,12.443623,11.467044,12.499583,13.858404,13.626507,13.340275,13.044624,13.246219,13.494389,14.007715,13.170736,0.0,0.0,0.0,0.0,0.0,18.6826
486,105.60303,4.0,0.0,0.0,0.0,0.0,20.22986,21.491087,20.327297,20.720943,20.058178,19.68291,19.95144,19.317463,19.962269,19.279207,19.617998,20.1376,19.320435,17.695065,17.594309,17.256546,17.866314,15.66935,15.370703,15.310421,14.4254875,14.547269,14.172702,12.48238,12.936257,13.522961,0.0,10.754312,12.319978,12.376719,9.875083,10.076602,11.301762,10.74031,10.830602,11.539287,11.739741,10.668364,11.488861,11.658672,12.114607,11.997103,12.113239,11.365327,11.801084,12.622278,13.137102,13.107696,13.316891,12.989476,13.558574,13.775363,13.677021,0.0,0.0,0.0,0.0,0.0,18.6877
487,105.60303,4.0,0.0,0.0,0.0,0.0,19.965334,20.8712,20.441156,21.765068,19.862473,21.04456,20.062819,20.865267,20.927795,19.626938,21.447014,20.515566,20.499247,19.30942,18.300587,19.012207,19.046148,17.123007,16.08529,15.299338,15.371226,15.844079,14.602471,13.932174,14.656442,14.432143,0.0,11.613058,13.759434,13.184804,12.141658,11.32099,12.388883,12.288253,11.718239,12.746218,11.962453,13.067011,12.089487,11.506932,12.664801,14.009593,13.402656,13.15635,13.597138,13.162314,12.231621,14.008126,14.72137,11.733155,14.075062,12.778862,15.53354,0.0,0.0,0.0,0.0,0.0,18.6929
488,105.60303,4.0,0.0,0.0,0.0,0.0,19.44375,20.056269,19.252003,22.453331,19.567835,21.831417,19.31253,21.237337,20.97369,19.611345,21.890093,20.354914,20.332024,18.915318,18.625751,18.531816,18.887192,17.711014,16.714676,14.770277,15.717785,15.536893,14.841756,14.586276,14.786297,14.409262,0.0,11.832704,14.206248,13.358163,12.926775,12.230715,12.855832,12.669874,12.796166,12.879576,11.213449,14.132926,12.280975,12.372704,12.329862,14.017162,13.740856,13.649571,13.994538,12.737414,11.085968,14.071505,13.631537,11.088887,13.73875,12.066732,14.993774,0.0,0.0,0.0,0.0,0.0,18.6984
489,105.60303,4.0,0.0,0.0,0.0,0.0,20.167227,20.540403,19.8382,21.908817,20.36985,22.265333,20.239124,21.74697,21.168613,19.57895,21.525158,20.661497,19.837053,18.216825,18.564322,18.011927,18.563705,17.550596,16.300318,14.917225,15.604541,14.68784,15.12158,14.898765,13.929819,15.089713,0.0,13.1500225,13.865764,12.704074,13.644173,12.760246,13.449928,12.801508,13.532968,13.101822,12.925221,14.003363,12.143697,13.293624,12.223782,13.925767,14.066677,13.8862295,15.21676,14.281941,12.717896,13.986062,13.222263,12.350203,13.948843,12.8198395,14.445679,0.0,0.0,0.0,0.0,0.0,18.7046
490,105.60303,4.0,0.0,0.0,0.0,0.0,20.582909,18.781809,18.28036,17.542381,18.493868,18.125727,18.548563,20.303602,19.70544,19.16576,19.729862,19.743649,16.199097,17.105774,15.136759,16.95499,15.483137,15.764089,13.62745,14.622019,13.252415,13.53916,13.705773,11.907521,11.538857,12.618696,0.0,11.131597,11.613716,10.33321,10.427027,9.822077,11.456455,10.302121,11.128782,9.963924,12.292747,12.068629,10.564029,11.057252,11.967574,10.62893,12.6404085,10.628941,12.079053,11.649355,12.32677,12.434825,11.444891,11.110155,11.62922,11.984577,12.069109,0.0,0.0,0.0,0.0,0.0,18.7103
491,105.60303,4.0,0.0,0.0,0.0,0.0,21.105343,19.366917,18.849335,17.963789,18.604462,18.251236,18.167356,21.059858,20.311392,19.10206,20.080296,20.175133,16.850567,18.485174,15.030118,18.276066,15.286552,16.42361,13.032738,15.258848,12.563211,13.954897,14.233455,12.505234,12.1270075,11.926653,0.0,12.241596,11.318194,9.979994,11.532119,10.295889,10.12225,11.058415,10.038863,10.770181,13.40579,12.803579,10.563956,10.375529,12.6612015,11.63563,13.071773,11.027879,11.732569,11.705439,12.385795,12.950716,11.034863,11.700937,11.775096,12.003126,11.841835,0.0,0.0,0.0,0.0,0.0,18.7163
492,105.60303,4.0,0.0,0.0,0.0,0.0,20.932756,20.453306,19.954052,20.222713,19.201567,19.037682,18.48311,20.564346,19.93958,18.778734,19.908514,19.884113,17.99156,18.559536,16.821783,17.444471,16.379486,15.699946,14.244237,15.138835,13.349352,14.081664,13.820685,13.347618,12.867537,12.120116,0.0,12.656504,10.854293,10.965958,12.680941,11.312519,10.212116,12.056908,10.303776,11.76065,12.547299,12.407492,10.868558,11.292187,12.901672,11.134977,13.041697,12.358728,11.439582,10.899685,12.649868,12.7370825,10.799394,12.743645,11.4150715,13.210906,11.7488785,0.0,0.0,0.0,0.0,0.0,18.7214
493,105.60303,4.0,0.0,0.0,0.0,0.0,21.361637,20.88534,21.637484,22.515055,21.45418,20.76834,20.5354,19.803972,19.657877,18.510477,19.354002,19.016026,19.817549,18.462284,19.063492,17.032213,17.70689,15.415238,15.998959,15.522825,14.951496,14.397749,13.676624,14.158411,14.130435,13.812624,0.0,13.625172,12.563304,13.56895,13.630849,12.68695,11.701448,13.211128,12.084766,13.127049,13.690359,12.777558,13.087683,11.271167,13.310838,12.294306,13.025237,14.124856,12.403772,13.606265,14.269058,12.406737,13.426253,15.0376625,13.278532,15.17493,12.904316,0.0,0.0,0.0,0.0,0.0,18.7278
494,105.60303,4.0,0.0,0.0,0.0,0.0,21.66571,20.06936,20.841366,21.767263,21.912846,20.134531,20.485909,19.086447,19.850876,19.0516,19.499884,18.229046,18.96967,18.160303,18.828596,17.205143,16.969545,15.765829,16.311502,16.094727,15.624235,14.735001,13.543959,12.956639,13.493727,14.011161,0.0,12.970234,13.009195,14.258231,12.523185,12.004103,12.21612,11.86547,12.745752,11.929324,12.184702,13.409164,12.973926,10.772493,13.496441,11.9670725,13.019751,13.6747465,12.534617,14.62758,14.02723,12.763466,14.819743,14.369212,14.096343,14.802309,13.759869,0.0,0.0,0.0,0.0,0.0,18.7334
495,105.60303,4.0,0.0,0.0,0.0,0.0,21.226305,20.01203,20.557878,22.737663,21.854767,20.453688,20.075695,18.672077,20.045448,19.773056,19.137161,17.91593,19.53079,18.156322,18.037638,16.504335,16.776283,15.99109,16.11129,16.498196,14.531761,13.992344,13.073459,13.715989,13.740499,13.635473,0.0,13.710493,13.792296,13.882984,11.88681,12.651421,11.954546,11.610168,12.188223,11.5042095,12.590359,13.049053,13.330312,11.762162,13.491642,12.618782,12.760714,13.005914,12.945352,14.386578,13.229468,13.444301,14.04647,14.0109,14.572814,13.370483,14.2015705,0.0,0.0,0.0,0.0,0.0,18.7392
496,105.60303,4.0,0.0,0.0,0.0,0.0,21.01539,21.898043,20.640005,23.3892,21.004932,21.029785,20.535416,19.764479,20.85949,19.902021,20.18745,18.886778,19.706667,18.286093,18.594822,16.7115,17.819212,16.151031,16.13519,16.474695,14.623937,14.266235,13.512787,14.9895315,14.012234,13.900764,0.0,13.883475,13.452418,13.007814,12.669355,13.3222275,12.495232,12.327022,12.525166,12.539589,12.792746,12.798267,12.622836,13.837993,13.563453,12.96985,13.908998,13.452146,14.015282,13.2657385,13.511857,13.721265,13.14422,14.13217,14.268803,14.063334,15.262715,0.0,0.0,0.0,0.0,0.0,18.7448
497,105.60303,4.0,0.0,0.0,0.0,0.0,21.841257,22.716345,21.775738,22.574066,20.721226,21.64407,21.179363,21.236416,21.325851,19.252438,19.998297,19.741638,19.929226,18.099247,19.148918,17.967745,18.552921,16.580538,16.068598,16.277037,15.28294,14.320411,14.26245,15.647984,14.246581,14.11657,0.0,14.268236,13.448366,13.173184,12.740261,14.521602,12.900221,13.11453,12.389362,13.298395,14.080014,13.490808,13.062508,14.168868,13.514428,13.186364,15.190886,13.591432,13.983398,13.879153,14.340876,13.574102,13.156513,14.441905,14.568251,14.662344,15.657084,0.0,0.0,0.0,0.0,0.0,18.7504
498,105.60303,4.0,0.0,0.0,0.0,0.0,22.459028,24.00803,23.069914,22.472431,21.68012,22.598082,22.562126,22.607584,22.305395,20.05559,20.8428,20.92078,19.953411,18.64377,19.993986,19.396479,19.492945,18.067877,16.251024,16.471073,16.295406,15.02874,14.737092,15.396907,13.806606,14.877585,0.0,14.6437,13.425523,12.88028,13.110572,14.23962,13.002239,13.214049,13.811119,13.357545,14.755018,13.968672,12.676136,13.530649,14.123416,13.882138,15.673675,13.830063,14.635824,14.766952,15.396255,13.472647,13.904075,15.405395,15.205935,14.978818,16.514826,0.0,0.0,0.0,0.0,0.0,18.7564
499,105.60303,4.0,0.0,0.0,0.0,0.0,21.320793,21.570086,21.63737,20.696474,20.14578,21.171278,21.035187,20.902,20.72753,19.387718,19.622623,19.89546,18.637728,17.842728,18.18036,18.134382,18.687784,17.192207,15.766355,15.146226,14.492923,14.433875,13.6737995,14.288258,13.285718,14.297823,0.0,13.860889,12.372697,12.382215,12.391791,13.140475,11.884116,12.786192,13.111046,12.734327,14.689441,12.748811,12.311894,12.4766,13.725759,13.659329,14.010975,13.626869,13.674799,14.467718,14.336123,13.170026,13.064012,14.798381,14.833144,14.027798,15.965232,0.0,0.0,0.0,0.0,0.0,18.762
