,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1918,105.60303,4.0,0.0,0.0,0.0,0.0,21.11746,22.444738,20.42909,21.937477,22.005964,22.164114,23.95996,22.48464,23.385643,22.205488,23.488878,24.279009,23.929155,22.195019,22.371141,22.407967,21.814377,21.160513,23.579252,21.786991,21.525385,21.06723,20.766575,20.20016,19.271423,19.81274,0.0,20.263807,19.0713,19.97584,18.066826,17.545273,17.105536,18.703129,19.303673,16.051891,19.5001,18.764006,17.429527,17.425179,16.754896,17.356504,16.491854,17.862858,17.864834,17.819918,15.687384,17.289997,16.89785,16.36927,16.051027,17.603613,15.142844,0.0,0.0,0.0,0.0,0.0,34.2364
1919,105.60303,4.0,0.0,0.0,0.0,0.0,23.850866,22.685625,22.39879,23.185444,24.623917,23.493593,24.918493,24.002937,23.989923,24.101713,25.27509,25.857298,25.444277,24.37539,23.811783,24.05978,24.161278,23.542725,23.781662,22.264793,22.740814,22.706028,22.22726,21.904722,21.50264,21.421133,0.0,20.770487,20.729733,21.50035,20.255919,20.410944,20.068497,19.829258,18.16405,19.696907,19.205666,19.654905,20.023552,19.124655,18.805408,19.073086,19.53742,19.038754,18.404238,19.587334,17.84587,19.011696,17.92369,18.504543,17.696302,17.865343,17.153048,0.0,0.0,0.0,0.0,0.0,34.2424
1920,105.60303,4.0,0.0,0.0,0.0,0.0,25.23459,23.159374,22.603256,24.890066,26.538347,23.962902,25.87671,25.641455,24.971945,25.414227,26.089325,26.586426,27.199745,26.079212,25.85985,25.474224,24.656218,24.920662,24.000116,23.919714,24.149883,23.202925,23.400991,23.72136,22.131891,22.396181,0.0,21.617222,21.215757,21.634678,20.937847,21.57418,21.218248,20.19299,18.768759,19.224215,20.523802,21.175615,20.192078,19.839552,19.634302,20.311056,20.441711,20.168854,19.392406,20.392567,19.417067,19.271734,18.753311,18.881529,18.484852,18.38222,17.733643,0.0,0.0,0.0,0.0,0.0,34.2484
1921,105.60303,4.0,0.0,0.0,0.0,0.0,24.088797,22.598598,23.13565,24.581638,25.539803,22.55731,24.411457,26.127197,25.146889,26.262903,26.926872,26.692202,26.869759,26.452757,25.95843,25.832197,25.273096,25.18521,24.654253,24.433727,24.375542,23.414822,23.86675,23.875443,22.480719,23.175934,0.0,21.531141,21.339853,21.497847,21.414276,21.62228,21.585302,20.080957,19.261808,19.666628,20.347923,21.254032,19.14381,19.833157,19.319754,20.387787,20.538143,20.285114,19.69535,20.53267,19.57706,18.77378,18.159475,18.385286,18.35161,18.121244,17.644587,0.0,0.0,0.0,0.0,0.0,34.2546
1922,105.60303,4.0,0.0,0.0,0.0,0.0,23.43377,22.92747,22.924232,23.03402,23.97773,22.628546,21.901249,24.13958,23.443819,23.5855,24.975492,25.347595,25.355827,24.81973,24.273218,24.826744,24.486002,24.092287,23.483347,23.097353,22.935993,22.212763,22.09418,22.385542,20.319128,22.158512,0.0,21.959015,19.982582,20.143167,19.772245,20.914877,20.158167,18.658815,19.664003,18.470867,18.811594,20.35255,17.969332,20.160002,19.246544,19.837505,19.365244,18.992645,19.036211,18.213648,18.71992,17.852331,17.079475,17.157495,17.802704,16.49485,16.850636,0.0,0.0,0.0,0.0,0.0,34.2606
1923,105.60303,4.0,0.0,0.0,0.0,0.0,20.85316,21.580736,22.583971,23.022112,20.904741,23.721037,21.817675,22.486156,23.155754,21.682884,24.078255,23.846695,23.905918,22.617216,22.999388,23.26035,23.280855,24.152575,22.56933,22.45159,22.344011,21.293526,21.428217,21.228743,19.394388,20.526144,0.0,22.266148,18.72471,19.80306,20.05474,19.678635,16.421219,21.086073,16.778666,20.309868,17.588932,15.9438,16.843218,20.7517,19.296967,19.859728,18.053034,18.524765,17.779875,18.612614,17.48692,17.63323,17.126259,16.885235,17.377188,15.968298,15.774527,0.0,0.0,0.0,0.0,0.0,34.2667
1924,105.60303,4.0,0.0,0.0,0.0,0.0,20.05548,20.121027,21.37212,24.1567,21.082014,22.99652,23.259756,22.215904,22.285374,21.663286,23.060125,22.789913,24.122572,20.879766,23.153078,22.620903,22.411072,23.101778,21.96415,22.179739,21.910744,20.990473,20.754433,20.804974,19.497046,19.731592,0.0,21.219727,18.67654,19.44373,20.295753,17.83657,15.870241,21.258385,15.309727,21.302761,18.452824,15.351424,16.559456,19.350386,18.80297,19.017519,17.717468,18.124062,16.76308,18.34878,16.9882,16.882835,17.130878,16.416647,17.245556,16.190348,14.866752,0.0,0.0,0.0,0.0,0.0,34.2719
1925,105.60303,4.0,0.0,0.0,0.0,0.0,21.08437,22.17323,22.551676,25.66514,23.071817,23.73995,25.863604,24.927557,23.190054,23.785835,25.847473,25.13215,25.352488,22.639187,24.337952,24.96688,24.95222,23.867895,23.981129,24.187319,23.065283,22.468176,21.312387,23.347532,21.952106,21.010317,0.0,21.550617,20.398907,20.449295,21.765049,19.325249,18.581144,20.887266,17.685522,20.814383,18.442553,15.007226,18.677202,20.022356,19.326805,18.875559,19.35779,19.017338,17.915348,19.173525,17.363144,17.703106,18.452703,16.839344,17.615265,17.098915,15.841859,0.0,0.0,0.0,0.0,0.0,34.2776
1926,105.60303,4.0,0.0,0.0,0.0,0.0,24.564568,25.250586,24.581684,25.593077,25.70261,25.452557,27.228832,26.97773,24.69789,24.710644,27.649384,27.687874,27.849771,26.497242,25.565914,27.80258,26.739656,25.838327,25.30745,25.414608,23.332193,24.436632,22.981222,25.300982,23.147968,21.89276,0.0,23.007069,22.826391,21.273335,21.289276,21.339663,23.514288,28.294935,22.003765,22.410618,17.934542,17.163063,21.494595,22.077835,20.444115,19.682535,20.395609,19.969673,19.090406,19.457586,18.65664,18.98862,19.476368,28.020414,19.29099,17.689266,17.02997,0.0,0.0,0.0,0.0,0.0,34.2834
1927,105.60303,4.0,0.0,0.0,0.0,0.0,26.627958,26.969574,26.184666,25.778288,26.512201,28.421381,27.55885,27.607399,27.380844,24.670498,28.37676,28.13656,29.91954,28.659224,27.454638,28.005646,27.544632,27.992075,25.97135,26.466091,23.938288,26.758247,24.6232,26.069569,24.598673,22.182467,0.0,24.952763,23.99339,22.56306,22.259058,22.598377,25.9087,30.86636,21.393574,30.377565,17.5138,16.425083,21.824854,22.459585,21.015333,19.943447,20.420431,20.767204,19.744665,21.784164,20.319962,20.191244,20.096996,30.816307,21.253008,18.715492,17.927816,0.0,0.0,0.0,0.0,0.0,34.2895
1928,105.60303,4.0,0.0,0.0,0.0,0.0,27.518684,27.653574,27.506636,26.596888,27.596104,28.51008,28.232244,27.754292,29.236378,26.192705,28.395147,28.243944,31.060413,29.021759,29.0542,28.019041,27.71547,28.062254,25.47019,26.76385,25.862804,27.416817,26.142937,25.756868,25.268602,23.87393,0.0,24.98695,24.78376,22.987103,23.38784,22.136623,26.242203,25.010454,19.632393,32.4458,18.634825,19.263943,21.108955,21.434328,20.442924,20.605734,21.428347,21.006998,20.765059,22.534084,20.3366,20.578804,20.470871,26.721909,21.547316,19.336294,18.336151,0.0,0.0,0.0,0.0,0.0,34.295
1929,105.60303,4.0,0.0,0.0,0.0,0.0,26.214533,25.345776,26.253658,25.34376,26.690521,26.030907,26.497164,26.007286,27.170376,26.381973,27.107363,26.70774,28.098248,27.652605,26.004148,27.483158,27.052616,26.358568,25.375957,24.9742,23.922655,25.476168,24.4657,23.536373,23.41844,23.375296,0.0,23.282797,23.17799,21.135696,21.90994,20.954987,22.824072,14.8758745,18.413225,24.51764,18.284,19.40047,19.005129,19.610712,19.18603,20.357658,20.738417,20.427277,19.814169,20.068298,18.630234,18.735643,19.336405,16.912209,19.44299,17.558655,17.370703,0.0,0.0,0.0,0.0,0.0,34.3014
1930,105.60303,4.0,0.0,0.0,0.0,0.0,23.872334,22.622028,24.276176,24.268768,25.189001,23.708458,25.35417,24.709232,24.234734,25.539858,25.631681,25.464523,25.044693,25.009888,23.874866,26.200386,25.370655,23.978971,25.456589,22.357046,21.909674,21.901972,22.297655,21.361582,20.550867,21.780449,0.0,21.276157,21.068783,20.157534,20.151716,20.033215,19.716305,17.414473,18.277254,18.310497,18.73677,19.299204,17.948137,18.612846,18.594223,19.828066,19.273487,18.960344,18.088053,17.81184,17.125437,17.337734,17.832718,17.822853,17.731907,16.283916,16.153105,0.0,0.0,0.0,0.0,0.0,34.307
1931,105.60303,4.0,0.0,0.0,0.0,0.0,23.494513,22.293135,24.288443,25.209345,23.760096,22.772425,25.30074,25.4571,24.219927,25.410967,23.563093,25.673374,25.404392,22.712337,24.656298,24.290289,23.436739,22.31876,26.302505,23.06093,21.963108,22.273653,20.59685,21.946348,21.181723,21.904545,0.0,20.163967,21.157034,20.361258,20.420614,21.020897,18.68424,18.10432,19.763699,19.295206,20.613272,20.0084,18.879896,16.931356,18.367678,20.259497,19.47377,17.49839,18.318907,18.67313,18.613733,17.044098,18.002094,17.605211,18.758734,16.858711,17.253963,0.0,0.0,0.0,0.0,0.0,34.3125
1932,105.60303,4.0,0.0,0.0,0.0,0.0,23.509817,23.938227,25.323057,26.281769,24.67775,23.698704,25.968952,26.46708,26.561457,26.14288,23.937473,27.052296,26.237299,22.240618,26.233051,23.92481,22.915457,22.620481,25.018036,24.122162,23.72297,23.004377,21.090895,22.742355,22.97432,23.450403,0.0,20.337952,21.494585,21.573202,21.805481,21.711538,19.146406,18.352867,20.046488,20.454098,20.87629,20.490946,20.079458,17.426586,18.968775,20.431696,20.465427,17.414202,19.479023,19.284788,18.053257,18.218302,18.517313,18.409473,19.465593,18.868208,18.000399,0.0,0.0,0.0,0.0,0.0,34.3193
1933,105.60303,4.0,0.0,0.0,0.0,0.0,23.237432,23.986948,24.115719,24.877861,24.321083,22.724068,24.744267,24.782236,26.08598,25.130943,23.72788,26.35032,25.248772,22.524466,24.303541,24.688723,23.17108,22.604689,23.295656,23.319029,22.854015,23.489386,20.999294,22.033407,22.686476,23.39376,0.0,20.291702,21.299236,20.53891,21.077845,20.58197,18.917057,18.56745,19.561142,19.800097,19.14251,19.976768,18.586115,17.556532,18.858902,19.34076,19.297497,17.21539,18.799673,18.80009,17.176798,17.927036,17.652195,18.231646,19.08011,17.44221,17.475391,0.0,0.0,0.0,0.0,0.0,34.3261
1934,105.60303,4.0,0.0,0.0,0.0,0.0,23.124556,24.111414,22.780764,24.231167,24.693289,24.209402,24.965899,24.071579,24.96187,24.599709,25.608007,25.82538,24.811876,24.22342,23.461046,24.247414,25.155317,22.628675,23.264349,22.421963,20.464327,20.092905,22.3443,20.594631,21.724392,21.942085,0.0,20.129862,21.412651,17.66832,21.160925,18.683344,18.78212,18.48004,17.308517,17.700233,19.19174,18.457428,17.76333,17.158789,16.434944,18.709158,15.837193,18.281933,18.05325,17.891127,17.051107,17.512403,16.866232,16.86772,16.525745,14.476298,14.531711,0.0,0.0,0.0,0.0,0.0,34.332
1935,105.60303,4.0,0.0,0.0,0.0,0.0,25.74817,25.672829,23.824467,26.025093,25.90822,27.053783,27.102894,26.16874,26.521418,26.415508,28.533216,27.711246,27.202112,26.577362,25.258923,24.123013,27.996326,22.929003,26.056976,24.695719,39.99275,40.69225,24.290716,21.833275,23.778791,22.49632,0.0,20.215433,23.789814,36.655033,23.57826,18.726685,18.962582,18.240099,17.304298,16.961191,22.14943,18.475624,19.474028,30.073446,29.127882,20.84856,32.694145,19.959368,19.92239,18.875448,19.533205,17.21904,18.63834,17.201054,30.48117,27.918083,27.991852,0.0,0.0,0.0,0.0,0.0,34.3387
1936,105.60303,4.0,0.0,0.0,0.0,0.0,27.44383,24.973593,24.3875,26.184143,24.187763,27.793655,25.589386,26.514206,25.522446,26.438515,28.164196,27.064144,26.57476,26.10312,24.956863,23.997812,27.33723,23.332287,25.977154,24.283855,44.195145,45.336803,24.223717,20.602068,22.768747,20.825115,0.0,19.07436,21.746521,41.110878,23.10167,18.441307,19.019865,17.455727,17.185266,16.225168,20.934864,17.979273,19.760895,33.061295,31.300108,19.250744,36.031704,20.860363,18.417904,18.345604,20.43204,16.730442,17.119034,16.605892,33.33843,31.419054,30.54564,0.0,0.0,0.0,0.0,0.0,34.3495
1937,105.60303,4.0,0.0,0.0,0.0,0.0,26.77422,23.92357,23.760073,23.935547,23.104147,24.371143,25.060675,25.150602,23.483063,24.803503,25.61466,25.47356,24.315102,24.28823,23.040882,24.734325,24.347147,22.81099,23.53173,22.472712,34.985744,35.635254,22.95558,19.680525,21.060791,19.615644,0.0,18.59704,19.087437,32.146362,20.446772,18.815699,19.57774,17.00672,17.776012,17.358131,22.386549,17.71029,17.532516,25.81619,27.820517,16.771452,28.111746,17.759596,15.430949,18.147165,17.080767,16.604952,16.210443,16.213894,26.877388,25.15736,24.839386,0.0,0.0,0.0,0.0,0.0,34.3558
1938,105.60303,4.0,0.0,0.0,0.0,0.0,25.029991,24.58542,24.299467,24.177927,23.530613,23.794434,25.908577,24.181137,23.004742,23.871485,25.048841,25.35538,24.645622,24.424397,24.524706,26.002317,23.51476,23.27094,23.329077,23.07019,17.534397,17.250885,23.067102,19.711851,21.870005,20.624727,0.0,18.560972,18.20184,13.842138,18.609959,18.713404,19.944653,16.415045,17.738075,17.755905,22.586271,17.733734,18.41586,13.829535,17.196032,15.953886,13.785019,15.027821,15.017237,18.274242,14.149405,16.716639,16.942738,16.973984,12.913492,12.729696,12.511116,0.0,0.0,0.0,0.0,0.0,34.3613
1939,105.60303,4.0,0.0,0.0,0.0,0.0,24.100325,24.41496,25.111214,24.896212,25.602894,23.400564,28.094755,23.887524,24.54244,24.102417,26.81792,26.409985,25.03992,24.89104,24.960623,27.024801,23.524576,24.024147,23.114883,23.359694,22.228752,21.902145,23.447357,20.49643,22.643776,21.294495,0.0,18.93748,19.90113,18.596329,18.746197,18.567564,20.485125,16.036308,18.019693,18.166674,23.21161,18.086367,16.961405,17.011002,20.578585,17.387901,18.542116,15.459768,16.359163,18.040174,13.754386,17.059597,17.778141,18.55699,14.947462,16.329514,16.190159,0.0,0.0,0.0,0.0,0.0,34.367
1940,105.60303,4.0,0.0,0.0,0.0,0.0,23.40798,23.891748,26.084787,24.821398,24.990417,23.29037,26.84863,24.94904,24.309761,24.499775,27.213316,26.563871,24.749184,24.634188,24.840734,26.755213,23.706972,24.296982,23.312937,23.106575,23.084774,21.948973,22.908443,21.246378,21.384884,21.240587,0.0,20.163557,19.795599,19.596706,18.947361,17.987217,20.019697,16.722588,18.261774,17.860928,19.77196,18.373938,16.663975,18.076466,18.016214,17.66256,18.610697,17.334429,16.69706,18.025806,16.24157,17.124483,16.534624,17.760227,15.204177,16.209898,16.588137,0.0,0.0,0.0,0.0,0.0,34.3724
1941,105.60303,4.0,0.0,0.0,0.0,0.0,23.168106,23.690634,25.01358,23.659655,24.47204,23.13528,25.109583,25.45222,25.470053,24.805008,26.501492,26.091612,24.616838,24.095003,24.639383,25.568832,23.833826,23.400827,22.804441,22.873495,21.965994,21.8244,21.848854,21.576538,20.587786,20.650019,0.0,21.216398,19.91072,20.007336,19.267366,18.333076,18.937103,18.448416,18.864857,17.811686,19.906187,18.565414,16.432375,17.787703,18.024834,17.110083,17.987999,17.738209,16.386723,18.078358,17.0169,17.649096,16.029757,16.082697,16.117338,16.517534,16.381958,0.0,0.0,0.0,0.0,0.0,34.3784
1942,105.60303,4.0,0.0,0.0,0.0,0.0,22.244,24.511593,24.050014,23.600784,23.631973,24.473616,23.599092,24.990911,24.979954,24.251926,25.159899,24.762108,24.919239,24.129967,25.25995,24.154762,23.70747,22.301939,23.032665,23.32884,21.34376,22.012674,21.064196,20.938198,20.744322,20.235744,0.0,20.506956,19.407259,19.750723,19.128016,18.293076,17.656433,18.107073,17.87054,17.164154,18.119467,17.80379,17.958115,17.324364,17.503016,16.71817,17.297054,16.9372,16.371264,17.384426,16.547731,16.59094,16.554428,14.645006,15.95782,16.155415,15.85077,0.0,0.0,0.0,0.0,0.0,34.385
1943,105.60303,4.0,0.0,0.0,0.0,0.0,22.312092,22.705084,22.509,22.397078,23.203783,23.444014,23.51189,23.127628,23.616817,22.607119,23.70361,23.599989,24.068544,22.920998,23.589811,23.06775,22.087097,21.929811,21.536762,22.081211,21.0411,20.65002,20.382103,19.483849,20.116985,18.171272,0.0,18.382994,18.718891,18.314812,17.652946,17.6786,17.441875,16.922684,16.69578,16.659142,17.198729,17.04998,16.21426,16.721708,16.193016,16.528835,15.751567,15.914636,15.648389,15.517714,15.739093,14.971136,15.965908,14.335305,14.661696,14.848238,14.997992,0.0,0.0,0.0,0.0,0.0,34.3907
1944,105.60303,4.0,0.0,0.0,0.0,0.0,21.422749,21.399036,21.138634,20.703236,22.231428,22.37997,22.870167,22.150137,22.077976,20.894665,21.963709,22.050163,23.104977,22.053013,22.0867,21.920822,21.452843,20.847694,20.580376,20.23494,20.701365,19.193045,18.979706,18.496923,18.869925,17.866154,0.0,18.177193,17.542858,18.28458,15.857631,16.513485,16.888872,16.025326,15.448325,15.907843,16.341398,15.542229,14.657772,16.02785,15.069091,16.230501,14.805219,14.84328,15.262261,14.2481365,14.154845,13.822128,14.621453,13.649195,13.881881,13.529356,14.655653,0.0,0.0,0.0,0.0,0.0,34.3964
1945,105.60303,4.0,0.0,0.0,0.0,0.0,23.333992,22.807528,21.666769,22.595018,23.208223,24.221096,24.418194,23.541872,22.780552,22.826717,23.775328,23.952364,24.86803,23.568262,24.011911,23.519262,23.812155,22.57631,22.788334,21.126358,21.684145,21.334908,19.414457,20.380524,20.646484,20.782997,0.0,19.042933,18.61767,19.166782,16.596659,17.911282,17.633076,18.115152,16.657997,17.570654,16.567398,16.56706,15.744989,18.116837,16.745031,16.991207,16.313046,15.561547,17.400272,15.5997305,15.523901,15.881573,14.628829,14.513099,15.891025,15.232173,15.481038,0.0,0.0,0.0,0.0,0.0,34.402
1946,105.60303,4.0,0.0,0.0,0.0,0.0,21.28033,22.078106,19.922907,21.796274,20.393291,22.929754,22.8407,22.201365,19.02372,22.024609,22.514462,21.743114,22.261745,21.79323,22.789455,20.711292,22.385202,20.442535,21.925327,19.547346,19.672644,20.394175,18.381645,19.459803,18.510038,18.837847,0.0,17.469282,16.83139,17.504082,16.61596,17.178812,15.456588,16.050352,15.906088,14.805834,15.313151,15.110433,14.787475,17.102657,15.712819,15.952655,15.730088,14.867797,16.619703,15.060586,14.580733,15.106099,13.187644,13.829856,14.228993,14.077168,14.50485,0.0,0.0,0.0,0.0,0.0,34.408
1947,105.60303,4.0,0.0,0.0,0.0,0.0,31.606009,33.0199,34.85562,34.071053,36.253216,36.700535,35.509705,34.98789,35.53653,34.89388,37.819756,37.804256,36.49789,34.171413,33.866573,36.380756,34.81631,33.760746,31.724432,32.55795,31.30896,27.990643,27.765354,31.51525,30.539957,32.246864,0.0,25.144993,28.628885,26.346249,27.112066,26.376657,30.902924,26.553974,23.431627,33.860455,24.63965,27.709742,25.549374,22.93586,24.254936,21.938522,23.657389,23.153263,24.21089,24.26098,26.493353,22.087755,24.145962,22.025946,24.673784,23.504004,24.065933,0.0,0.0,0.0,0.0,0.0,34.4139
1948,105.60303,4.0,0.0,0.0,0.0,0.0,51.846813,50.965714,58.567165,53.545624,57.54515,56.143074,55.733704,55.66713,58.81326,56.133324,59.60446,62.25701,58.481377,56.40672,50.82432,59.776672,55.15372,52.47861,47.925434,50.398056,49.977776,47.094643,44.14177,46.160435,48.212513,51.797073,0.0,43.586834,47.281532,45.084396,40.994453,40.9709,46.505054,43.83313,37.52859,49.41667,39.481907,43.362495,39.699646,35.369377,40.63548,35.27181,38.531216,38.36327,37.13729,39.44133,41.340664,38.391415,39.01087,35.240356,39.033436,35.778122,37.839634,0.0,0.0,0.0,0.0,0.0,34.4204
1949,105.60303,4.0,0.0,0.0,0.0,0.0,54.098217,51.875347,60.018772,55.934277,58.258827,55.130383,56.614155,57.54793,60.455784,56.775295,60.15456,62.31566,59.36503,58.01903,52.061058,60.506035,55.687614,53.594833,48.502716,50.4696,49.962006,50.494778,46.812828,46.50772,49.695232,52.269512,0.0,45.01086,50.28462,47.879337,41.189487,42.45462,44.74723,43.890617,38.59622,45.827766,43.59873,44.397915,40.465065,39.35565,43.442295,37.286278,39.324497,39.03424,37.647743,41.060635,40.85558,40.994934,39.185417,35.54257,39.96945,36.33339,39.284576,0.0,0.0,0.0,0.0,0.0,34.4273
1950,105.60303,4.0,0.0,0.0,0.0,0.0,35.983433,33.83458,37.48856,36.860115,35.46582,33.014618,36.066902,36.714546,36.58107,35.94574,37.46826,36.973576,37.51888,37.401543,34.80018,37.010925,35.488922,34.38788,32.574863,31.459566,30.900677,34.00273,32.418747,29.646872,31.608828,30.781311,0.0,29.742025,32.66882,31.173716,26.799997,27.958595,24.676409,26.47242,26.151484,22.085155,29.917267,27.048542,25.610836,27.962149,28.309252,26.089554,25.36216,25.439924,24.20222,26.586685,23.502052,27.2348,23.511171,22.649107,23.708197,22.354225,24.309578,0.0,0.0,0.0,0.0,0.0,34.4331
1951,105.60303,4.0,0.0,0.0,0.0,0.0,22.690802,21.34248,21.763496,23.24254,22.340157,21.156534,22.41459,21.767076,23.744493,22.117167,23.152096,21.508957,22.37941,22.628428,23.346872,23.786648,21.948595,22.9168,22.395443,19.855606,18.91954,19.106215,20.285328,20.405304,19.752068,18.400797,0.0,17.6563,20.238102,17.707401,17.61539,16.3089,17.165115,15.241948,16.428267,15.63858,18.95218,17.495094,16.443481,17.03194,15.191673,16.642073,15.612814,15.444825,15.470956,15.498275,14.65906,14.583363,13.847691,14.311715,14.835753,14.828592,15.112002,0.0,0.0,0.0,0.0,0.0,34.4392
1952,105.60303,4.0,0.0,0.0,0.0,0.0,24.43139,22.716719,23.97072,24.425268,23.972715,24.911972,24.351295,23.839157,25.197392,25.873886,24.856182,25.57161,24.54023,24.919441,23.788012,25.600224,24.469963,23.22407,24.308844,21.271688,22.799217,22.243671,21.096306,21.04103,21.153131,20.97719,0.0,20.455458,20.826523,18.88644,18.743021,17.701933,19.661049,17.423073,16.787802,17.378298,17.656313,17.205423,17.068977,16.768713,15.481097,17.893175,17.98647,16.91737,16.711744,15.812172,16.18055,16.265045,15.08488,15.411316,16.34644,15.30277,14.349384,0.0,0.0,0.0,0.0,0.0,34.4451
1953,105.60303,4.0,0.0,0.0,0.0,0.0,23.244545,22.77344,24.435442,24.355778,25.577785,24.653553,22.673603,24.753006,24.730713,26.048014,24.584179,25.766562,24.221699,24.040188,24.004818,24.257172,23.625593,23.043793,23.913023,22.595589,22.826042,21.77457,20.820753,21.420633,20.856771,20.476614,0.0,21.314817,20.98528,19.923363,19.438084,17.554598,18.098211,16.705482,21.753408,18.191008,12.591888,20.533758,18.279978,16.164505,17.454895,16.669455,17.316256,16.216148,15.823303,15.405919,16.83977,15.835829,14.646889,15.480678,16.507025,15.241506,14.047919,0.0,0.0,0.0,0.0,0.0,34.4512
1954,105.60303,4.0,0.0,0.0,0.0,0.0,22.777145,25.814653,27.568222,25.654924,27.510693,26.003094,24.5361,25.278013,26.461172,26.958885,25.616838,26.036705,25.247963,26.624361,25.649973,25.46823,25.082144,25.147717,25.706095,24.739845,24.431734,23.17513,22.718147,22.927732,22.373924,22.59165,0.0,22.252104,21.477552,21.806513,21.223486,19.695177,17.87328,17.711437,24.35888,20.741764,12.133976,22.21635,19.469769,16.754404,19.209423,16.691496,17.880072,17.506243,16.713408,16.83563,17.502157,17.14237,15.768525,16.530289,17.190384,15.487649,14.179953,0.0,0.0,0.0,0.0,0.0,34.4572
1955,105.60303,4.0,0.0,0.0,0.0,0.0,23.46884,26.9846,28.327917,28.24722,27.89655,27.634447,26.865067,24.626694,28.186678,26.36055,26.46211,26.28135,24.937576,28.628023,26.909859,27.4024,26.866957,26.022474,27.101343,25.799185,24.92308,23.87369,22.707891,23.77774,23.370937,23.581614,0.0,23.195238,22.25258,22.923546,21.773026,19.864262,19.6208,17.697632,25.501066,17.577513,15.201864,21.325506,19.021782,18.035782,19.805038,17.612232,19.67336,17.283922,18.552824,18.510557,17.465946,18.694582,15.988786,17.05193,17.319305,15.942435,16.21481,0.0,0.0,0.0,0.0,0.0,34.4637
1956,105.60303,4.0,0.0,0.0,0.0,0.0,22.891184,24.594204,26.588497,28.010553,26.918509,27.56444,27.460602,24.502188,28.024479,25.101215,26.226429,25.731842,25.10739,27.88437,25.5058,26.993582,26.79951,24.257172,25.293863,24.879843,24.412132,24.09812,22.261736,23.610909,22.831802,23.215755,0.0,21.59073,21.341595,21.246773,20.967335,21.305088,21.378654,17.057316,21.863277,12.746067,19.742102,17.103224,16.70111,18.753485,18.4781,18.016392,20.007591,16.499502,18.624746,18.254961,16.543993,17.740932,16.397049,15.707405,16.902107,15.744579,16.193039,0.0,0.0,0.0,0.0,0.0,34.4706
1957,105.60303,4.0,0.0,0.0,0.0,0.0,23.752579,21.181023,24.451504,25.131174,26.14844,24.380049,25.2658,24.165855,25.258596,24.894686,26.119452,25.3735,24.691217,24.907867,23.580189,25.48914,24.184393,23.44127,23.048927,24.007605,22.203617,21.917778,20.76702,22.359182,21.23433,20.524712,0.0,20.348972,20.133305,19.385786,19.81362,19.827547,19.810045,17.120306,21.613632,12.099455,17.449562,16.935755,16.189362,17.056755,17.306725,17.46473,17.851175,16.818031,16.763248,16.592607,16.623476,15.680226,15.794044,15.480758,15.594314,15.305052,15.09196,0.0,0.0,0.0,0.0,0.0,34.4767
1958,105.60303,4.0,0.0,0.0,0.0,0.0,26.019278,22.955929,25.229696,25.313936,26.679596,25.15975,26.468855,25.429892,25.903028,27.080965,27.42303,26.858192,26.245838,26.074915,25.001602,26.92278,25.10318,25.120106,20.469358,24.186893,23.041227,22.78857,22.349247,23.00099,22.31046,21.721485,0.0,21.506691,20.810778,20.459652,20.869967,20.327585,19.484018,19.405231,19.908577,14.452857,18.091646,18.500282,17.828876,18.049978,17.575497,17.862957,18.168951,18.65433,17.302446,17.055428,17.849607,15.911482,16.682539,16.594824,16.280542,15.463041,14.889943,0.0,0.0,0.0,0.0,0.0,34.4819
1959,105.60303,4.0,0.0,0.0,0.0,0.0,28.400103,26.30638,26.340136,29.17132,28.186325,27.990551,28.290052,27.243076,27.648693,29.011724,29.321493,29.351242,28.816465,28.828346,27.700382,28.99791,28.562105,26.23092,41.80278,25.1,25.26743,24.20553,23.021095,24.38841,25.096067,23.967995,0.0,24.622711,22.90988,22.76504,23.069115,21.266922,21.068415,21.410954,20.25469,36.727715,20.858229,22.179033,19.601412,20.621286,19.236286,18.940409,20.390041,19.259396,19.313494,19.254072,18.646835,17.900303,17.566746,17.305727,17.329693,16.059166,16.256222,0.0,0.0,0.0,0.0,0.0,34.4879
1960,105.60303,4.0,0.0,0.0,0.0,0.0,27.392063,25.489815,26.708801,28.893606,29.05993,28.94277,29.460228,27.366344,28.588034,28.340878,29.583344,29.246222,28.842941,28.835394,28.055906,29.02469,28.641596,26.853485,47.096416,25.566923,24.760666,24.188078,23.739023,24.555492,24.743202,24.03943,0.0,24.246393,22.696318,22.225328,22.896423,21.935852,21.590893,20.863398,21.5244,41.071404,24.535612,26.20926,19.530104,20.956715,19.374384,19.88915,20.072792,18.389969,19.298687,18.347013,17.986479,17.7151,17.479553,17.30041,17.58191,16.183971,15.915394,0.0,0.0,0.0,0.0,0.0,34.4938
