,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4737,105.60303,4.0,0.0,0.0,0.0,0.0,4.066584,4.627399,4.443312,3.6350133,4.498326,4.6688614,4.7592344,6.0118775,6.46138,6.9982276,6.105119,10.236569,7.8923473,9.640875,10.344669,11.026597,11.43065,14.010486,14.588835,15.77616,15.478652,15.202237,16.632448,17.209734,17.46687,17.17031,0.0,18.093708,17.390526,16.888422,16.728218,17.169207,17.975252,16.2084,17.74735,16.499733,17.306599,18.13156,18.946814,16.522594,16.402592,17.442429,16.220907,15.734537,16.372692,15.28694,14.545654,14.446478,14.009927,13.40284,12.029095,12.015217,10.756583,0.0,0.0,0.0,0.0,0.0,60.4128
4738,105.60303,4.0,0.0,0.0,0.0,0.0,6.190907,5.165947,3.3007517,2.5804894,4.2860007,5.042573,4.942553,4.802269,5.5459237,4.8562245,5.8371167,7.9972563,9.424643,10.461917,10.987463,12.375095,11.4004135,11.728888,14.022669,14.786943,12.620852,14.1797,13.365928,16.11259,16.231432,16.408087,0.0,16.815903,17.051481,17.614063,16.481678,15.326488,16.40942,15.793406,15.615501,14.824263,15.369625,16.601894,15.754321,15.916467,14.6228285,15.978595,15.046562,15.856331,14.828592,13.42386,13.871959,12.255159,13.087132,11.693274,10.740796,10.422458,9.50844,0.0,0.0,0.0,0.0,0.0,60.4187
4739,105.60303,4.0,0.0,0.0,0.0,0.0,9.350399,7.1861134,3.4335744,3.3126798,5.840992,6.006181,5.9979424,5.0735574,6.6845675,5.6456184,7.763976,9.28443,11.559652,13.402924,14.387397,15.6836405,13.932561,14.151819,17.401365,18.33667,16.23832,17.579712,17.25022,19.547825,20.637022,21.83998,0.0,20.118471,21.599669,23.324709,20.270386,21.080973,20.928911,21.147032,21.02916,20.339674,20.020117,20.709187,18.454971,20.574112,19.260216,19.63468,20.72787,19.199547,17.673374,17.585236,19.009542,15.831778,15.739836,14.815691,15.364287,12.846098,12.165959,0.0,0.0,0.0,0.0,0.0,60.425
4740,105.60303,4.0,0.0,0.0,0.0,0.0,7.663016,7.3085637,4.517433,6.9563193,6.9965796,5.9286537,4.9841313,4.9892364,7.9333153,8.467302,9.093934,11.035114,13.167155,13.512036,16.713266,17.61893,16.234558,18.20441,19.22881,20.921574,18.87394,19.276106,18.942879,21.391163,22.543415,24.922142,0.0,22.53481,25.204659,25.110321,23.064127,24.408564,25.163723,22.777712,24.240322,23.939837,24.495779,24.043356,19.752546,22.530045,22.700024,21.739689,22.794827,20.60547,18.85906,19.948511,20.865208,17.95154,16.792604,16.081236,17.730879,14.880926,12.626111,0.0,0.0,0.0,0.0,0.0,60.4313
4741,105.60303,4.0,0.0,0.0,0.0,0.0,6.467089,5.1561227,6.664899,7.1411657,4.7253165,7.4055033,6.2859726,5.1558166,8.349624,9.119034,9.237025,12.85021,12.370227,11.265158,15.374448,16.18368,17.715757,18.967537,20.131845,19.542559,20.295748,19.205078,21.064806,20.804893,22.203844,24.702663,0.0,22.676966,24.15142,23.83389,21.973269,24.702143,23.639929,22.334467,22.960394,24.024017,24.878345,23.68913,20.102757,21.512842,21.909222,20.89187,22.632547,20.384731,18.843004,20.570425,18.856853,18.14724,16.800163,15.319078,17.497713,15.255674,12.521247,0.0,0.0,0.0,0.0,0.0,60.4366
4742,105.60303,4.0,0.0,0.0,0.0,0.0,6.9809933,4.9685116,8.986055,5.531528,3.0771651,6.7142515,7.8708506,5.791934,7.2597466,8.11087,8.520743,9.937484,12.089844,11.61236,15.341168,14.216846,15.583584,15.219185,19.627035,17.448444,18.588684,19.838743,19.405804,19.697943,20.738106,23.266695,0.0,22.687307,22.423641,20.688124,20.419655,21.498049,21.305084,20.8698,21.315487,21.28351,21.291855,20.869299,20.512918,19.481138,19.828644,19.575426,20.768526,19.149752,18.674767,18.700323,17.04819,17.172897,16.334055,14.001168,14.782837,14.285961,12.813915,0.0,0.0,0.0,0.0,0.0,60.4422
4743,105.60303,4.0,0.0,0.0,0.0,0.0,9.045075,5.025462,9.025169,4.729898,2.3651772,5.6726456,8.852017,9.483748,5.939912,9.48685,9.221752,10.060413,13.940178,11.721738,14.824853,14.343918,16.518229,16.044573,17.978392,18.708902,19.065063,20.346788,21.791256,20.961216,22.176067,23.13435,0.0,22.262907,21.941029,23.161474,21.82487,21.337847,21.291662,22.089352,23.475847,22.079033,21.678564,21.6943,21.927557,20.553436,19.762966,20.930534,21.34541,19.788311,19.829494,17.257372,17.316368,17.23022,15.998681,15.895741,14.674594,14.064762,14.22824,0.0,0.0,0.0,0.0,0.0,60.4482
4744,105.60303,4.0,0.0,0.0,0.0,0.0,6.384963,5.228421,6.7886,6.520532,3.6494293,4.30067,6.152507,9.6195,5.057593,10.041841,9.59925,11.081461,14.62545,10.49674,12.992448,15.024261,17.647556,17.042042,17.411922,20.45783,18.845734,20.221632,21.520369,22.598621,23.206903,23.148796,0.0,21.398388,22.877146,24.006153,24.071722,22.533754,23.204863,21.721788,24.510406,23.21927,22.957008,23.121325,22.570173,22.598919,20.30849,22.146484,20.604124,20.35807,20.219915,15.640397,18.23973,18.190819,15.879078,16.935465,15.279626,13.370637,14.5569315,0.0,0.0,0.0,0.0,0.0,60.4538
4745,105.60303,4.0,0.0,0.0,0.0,0.0,6.1367455,4.209885,3.6205456,4.7821956,2.604336,3.7912397,4.1588993,8.250109,5.4342184,8.912607,10.548326,11.89087,12.558167,9.4396925,12.959911,15.583605,17.034979,17.849833,18.831484,19.844677,20.204536,20.15754,22.490112,23.84129,22.481241,22.507975,0.0,21.496616,22.876942,25.80771,25.688545,23.567112,24.813976,21.901049,23.535387,24.68167,23.218966,23.885439,21.620169,22.4453,19.872494,21.527754,20.194386,20.954933,20.087364,15.89564,19.965519,18.540249,16.631044,17.50673,16.944214,13.882183,12.995599,0.0,0.0,0.0,0.0,0.0,60.4599
4746,105.60303,4.0,0.0,0.0,0.0,0.0,3.7352319,3.1131568,3.1390152,3.1324089,1.9956603,2.4472742,3.7057343,5.7895193,5.142552,7.2613707,11.313981,9.018469,11.603691,9.902275,13.885071,14.8017025,14.565305,14.636875,18.985184,18.014532,19.55765,21.067936,20.712873,21.375862,20.22678,21.531445,0.0,21.44544,22.09224,22.856544,22.617327,21.894476,24.096746,21.42099,21.691717,22.851805,21.914515,22.280338,19.17419,20.012075,20.174345,18.24257,20.444307,19.423815,19.270933,15.899682,19.154787,17.430735,15.92935,15.314212,15.29379,13.482713,11.527134,0.0,0.0,0.0,0.0,0.0,60.4652
4747,105.60303,4.0,0.0,0.0,0.0,0.0,3.2501297,2.816901,2.8728554,2.963413,2.1269777,2.9684706,4.400496,5.885515,5.679698,8.391413,10.081436,8.118553,11.298447,10.413535,13.700155,13.359325,14.3813505,14.469388,19.036459,18.66992,18.867605,18.79033,20.416445,19.569254,20.360594,20.591726,0.0,21.901049,21.83718,22.177156,20.169338,21.7516,22.809935,22.439901,21.194807,22.29511,21.192848,21.9888,18.461184,18.72438,20.375072,18.046774,20.903315,19.48865,18.759937,16.570091,16.622032,15.665036,15.49229,14.426959,13.764457,12.182871,11.8616705,0.0,0.0,0.0,0.0,0.0,60.4703
4748,105.60303,4.0,0.0,0.0,0.0,0.0,3.5719533,4.3782606,3.7111375,4.838983,2.967532,4.7332034,5.9314384,4.616364,6.9030976,7.0905356,9.069566,8.4472475,11.259338,11.974486,12.755536,12.114977,15.706559,13.750192,19.939169,17.79873,18.4635,16.691055,19.802279,20.665089,22.336401,23.264048,0.0,22.10907,22.36641,21.308344,18.740198,23.378345,22.375793,21.605688,22.046143,20.553566,19.928434,20.3661,21.662909,20.535355,21.659649,19.18545,21.600399,18.22252,18.520994,16.368101,14.297313,15.109544,16.574766,14.006888,12.439916,12.192294,13.193108,0.0,0.0,0.0,0.0,0.0,60.4757
4749,105.60303,4.0,0.0,0.0,0.0,0.0,4.196355,3.8612528,3.0496943,3.7960455,3.0483835,4.0286565,3.9528363,2.8975716,6.0082464,4.3474298,6.7764215,8.57325,8.547174,9.548149,13.176269,11.948639,10.746755,11.112642,14.643083,15.917952,15.155641,15.631629,14.818942,16.487085,16.896938,18.631987,0.0,16.56944,17.070704,21.421106,19.302599,17.595825,18.014442,19.175325,16.659866,14.106168,18.882391,19.01908,18.310966,16.076227,16.40962,15.64769,16.241125,16.809729,13.677246,15.638663,13.924911,15.02343,13.15595,11.15644,12.186889,9.912421,10.006669,0.0,0.0,0.0,0.0,0.0,60.481
4750,105.60303,4.0,0.0,0.0,0.0,0.0,3.8483815,3.3279219,2.743005,2.2548609,2.7869647,3.090173,2.4516628,2.8972068,3.9587338,3.751799,6.307414,8.2276325,8.007822,7.7852945,13.1749525,11.473478,8.957688,10.392938,11.189436,13.515407,11.446957,16.756594,11.157493,13.098571,12.990023,14.28376,0.0,12.003964,13.202762,19.543037,18.384447,12.989029,14.893634,16.289186,12.776183,10.720084,18.055508,16.995577,14.613344,13.435121,12.988559,11.286077,13.034561,14.759168,10.942282,14.290967,13.191994,14.020168,9.644236,8.595496,10.783974,8.412266,7.6422477,0.0,0.0,0.0,0.0,0.0,60.486
4751,105.60303,4.0,0.0,0.0,0.0,0.0,3.9789205,3.2672617,2.674325,1.5445722,3.4630568,3.9288344,3.1988213,4.86757,4.7892857,7.1442394,7.991879,9.9943905,8.825997,10.006074,14.987717,14.599171,13.732784,14.160492,14.045616,13.161867,13.857277,19.833393,14.731729,16.452242,17.228184,13.679003,0.0,17.767603,18.380585,22.71638,20.80285,16.52514,18.18826,19.960417,16.074192,12.947483,21.400139,21.873772,13.766216,16.796713,15.558235,15.683635,15.732162,14.0801735,11.251796,16.045244,14.902335,16.183292,11.972666,9.895985,13.476605,9.649478,8.569944,0.0,0.0,0.0,0.0,0.0,60.4906
4752,105.60303,4.0,0.0,0.0,0.0,0.0,5.181428,6.2409086,5.2118154,3.7914243,4.769732,5.76483,5.983898,7.866648,8.074699,11.573983,12.87536,12.916796,13.139382,15.663203,18.225662,19.042446,22.115402,20.61787,20.670534,40.07986,21.258162,24.569304,22.567705,26.746134,27.145359,47.40422,0.0,29.311857,28.836542,28.276056,25.167952,25.955433,26.722898,25.15015,25.31142,51.113388,26.980772,29.017637,44.32537,24.95907,23.47133,24.460466,23.814774,41.814453,39.01262,18.617313,17.229246,20.0994,19.495527,27.93021,17.881416,14.745541,22.8316,0.0,0.0,0.0,0.0,0.0,60.4961
4753,105.60303,4.0,0.0,0.0,0.0,0.0,5.4282484,6.203088,6.887475,4.5560584,5.8912673,5.7142105,6.9433827,8.278049,9.777148,11.755321,12.564224,14.309952,14.899127,16.133257,19.806696,21.079742,23.082478,22.008522,20.439196,47.28901,22.64839,26.535069,24.671497,26.609749,31.217682,54.824997,0.0,31.54582,32.07467,30.27227,26.613838,27.664436,29.453419,26.678436,27.922874,59.21547,28.170488,31.263826,51.233276,25.936527,24.159883,25.378935,23.579792,49.874214,46.015957,20.119778,17.937601,20.59004,19.887098,31.500177,19.415749,14.49944,25.475464,0.0,0.0,0.0,0.0,0.0,60.5019
4754,105.60303,4.0,0.0,0.0,0.0,0.0,5.1471376,4.1376224,6.1706543,4.89504,5.3939877,5.4854918,8.272967,8.674733,9.086477,11.197875,12.08235,14.683045,15.046375,15.604155,18.457174,20.215109,20.762186,22.52263,19.8802,39.858746,22.891558,25.272055,24.840134,25.318104,29.87103,44.275997,0.0,28.942657,31.938927,29.84708,24.04237,27.254436,29.55195,25.712887,28.360165,44.11499,25.98634,28.227701,39.4842,25.005535,26.08998,25.087116,27.0092,37.769657,35.01127,21.622307,16.609423,20.070042,18.643822,26.084421,17.363705,14.423055,20.774956,0.0,0.0,0.0,0.0,0.0,60.5081
4755,105.60303,4.0,0.0,0.0,0.0,0.0,4.760057,2.6200266,3.7503107,5.596006,5.297882,7.727168,9.972696,9.285268,9.738179,10.723512,13.597599,14.420811,14.930235,16.484468,18.229853,20.23443,21.264074,21.427868,20.968395,19.029905,23.565977,24.207056,23.785002,23.30163,26.33934,20.478025,0.0,26.54321,28.865124,27.2003,22.707773,26.54009,26.796207,24.164293,26.41622,14.089889,23.193853,24.898502,16.367214,23.941895,26.373667,22.960794,26.247416,12.261127,12.968206,20.393349,15.787677,17.519798,16.166864,12.5340185,15.203239,13.38527,10.113873,0.0,0.0,0.0,0.0,0.0,60.514
4756,105.60303,4.0,0.0,0.0,0.0,0.0,6.030189,5.812954,5.2066965,8.210218,5.7524743,10.0177145,9.93097,9.605144,12.831879,11.790267,15.04519,13.713109,18.223574,16.916952,16.906332,21.158257,22.415829,20.025633,22.53668,24.808657,24.487398,24.565716,23.160402,22.24383,24.759552,26.319162,0.0,25.184526,24.36314,26.34982,23.786518,26.223148,24.41269,24.403097,24.207445,20.92085,24.158695,24.764688,21.41578,23.509706,24.830076,21.48649,23.912643,18.448385,17.35964,18.364496,15.781995,17.129133,15.495364,14.373102,14.504824,13.72293,11.346512,0.0,0.0,0.0,0.0,0.0,60.5249
4757,105.60303,4.0,0.0,0.0,0.0,0.0,6.183853,6.821303,7.40601,8.846896,6.36755,10.040207,8.174911,9.13528,13.838191,11.596147,13.421713,11.84585,19.085135,15.701557,15.366383,19.093716,20.779263,17.946754,20.95557,19.63887,20.770216,22.437395,21.049252,19.924465,23.520426,23.187613,0.0,21.495014,20.110535,23.163052,21.41351,21.84896,20.935959,21.416145,21.193893,20.166132,21.077265,21.937529,19.886229,19.995346,18.111801,16.862307,16.568676,18.698662,16.092077,14.925826,13.968212,14.338136,12.951765,10.979127,11.044851,10.682957,9.40146,0.0,0.0,0.0,0.0,0.0,60.547
4758,105.60303,4.0,0.0,0.0,0.0,0.0,5.124414,5.844788,7.6496134,7.6647487,6.419169,7.8406067,7.9680557,9.096552,11.754106,11.986107,12.49363,13.157514,15.555361,14.245527,14.765201,16.13984,17.536234,16.569923,18.572735,18.00831,18.686995,20.931246,18.98174,18.425703,20.012909,20.50449,0.0,20.704128,18.432623,20.91215,18.702827,20.024084,19.561369,20.138174,19.979925,18.437725,18.871687,19.949814,17.951294,17.57005,15.006904,15.647956,15.791048,16.831041,13.955572,13.59656,12.000471,12.7244425,11.9513855,11.098081,9.849887,8.632959,9.254309,0.0,0.0,0.0,0.0,0.0,60.5651
4759,105.60303,4.0,0.0,0.0,0.0,0.0,1.610529,3.099634,4.513096,4.100669,4.7681656,4.7784348,6.462833,7.1077986,7.317827,9.780302,11.118917,11.960743,7.915311,12.360436,12.349617,10.024365,14.727036,10.60061,11.43819,14.176821,14.922768,16.28359,14.9838705,14.887658,14.696025,15.727583,0.0,13.886287,10.565833,11.275557,11.103426,16.29064,15.370847,10.864906,11.948918,10.289787,9.816819,10.647706,9.767446,9.939227,8.013626,7.9196053,8.918781,8.367203,6.6784587,6.849197,6.1879272,5.2702146,5.543759,5.3476224,4.732711,2.967289,4.547756,0.0,0.0,0.0,0.0,0.0,60.5707
4760,105.60303,4.0,0.0,0.0,0.0,0.0,11.004577,9.700362,9.534781,11.007453,10.627957,10.443834,11.688765,11.259673,13.262143,8.561654,9.6067505,10.029015,17.672611,10.4987335,9.974016,23.17598,13.020305,21.14541,23.675783,13.01194,13.204531,13.006322,13.800191,12.820421,12.839914,14.55979,0.0,26.652056,32.226444,29.71558,30.896864,16.915302,15.242789,29.940586,29.160738,30.247215,26.954865,29.99097,29.164675,25.670986,26.79711,27.980963,25.596966,22.371317,23.99864,22.281193,23.55659,19.563662,20.497261,18.932495,17.185608,15.841213,14.740549,0.0,0.0,0.0,0.0,0.0,60.5773
4761,105.60303,4.0,0.0,0.0,0.0,0.0,17.590342,17.776585,17.032248,16.893724,15.402487,14.358011,13.804307,12.438254,13.418096,7.8238707,8.698596,7.2052207,23.014128,9.154103,9.547973,24.386156,10.66066,26.5519,29.701292,12.207197,9.895578,10.074995,13.387951,13.354202,11.898405,14.590483,0.0,31.59063,41.70686,39.39755,39.582764,16.043299,15.344127,39.210743,37.570606,41.894176,35.262844,40.839306,38.485527,34.706573,35.646893,38.70647,34.846794,32.59179,34.695015,31.936234,33.90403,30.189152,29.869703,27.721434,24.76389,24.783422,23.217707,0.0,0.0,0.0,0.0,0.0,60.6249
4762,105.60303,4.0,0.0,0.0,0.0,0.0,22.347775,21.589344,20.340527,20.475737,17.331923,16.285435,14.984044,13.689157,12.548866,6.8521676,6.7429223,7.2847037,22.955328,8.574443,11.638475,19.764847,12.811659,20.533003,26.515932,14.371542,10.302216,9.681855,15.900668,15.83721,15.70003,13.694567,0.0,32.472305,39.706596,36.816658,31.7233,21.846928,20.111546,40.58928,36.213673,33.341656,35.294262,34.887283,38.278957,35.069668,38.11679,38.03225,36.053806,34.607864,37.206665,33.58733,36.1325,34.213932,33.588394,32.084637,30.150272,30.368715,29.50981,0.0,0.0,0.0,0.0,0.0,60.7242
4763,105.60303,4.0,0.0,0.0,0.0,0.0,20.383877,30.36239,17.818554,29.386059,26.071695,13.507209,12.14565,12.055321,8.817553,16.964,16.338367,8.7243395,22.578363,8.736446,11.626509,8.148466,15.697485,16.934673,21.820826,15.2011595,12.004127,22.864813,18.341156,18.790787,20.822773,27.75104,0.0,21.868038,21.769653,38.327366,32.17156,26.430443,23.885414,25.729671,41.89906,28.883175,21.701273,36.699192,21.814997,44.17237,27.419237,22.43792,23.787,24.172087,25.122614,44.251,24.498383,25.644299,24.977058,23.972696,24.479046,25.255596,25.884094,0.0,0.0,0.0,0.0,0.0,60.7312
4764,105.60303,4.0,0.0,0.0,0.0,0.0,23.652369,32.24185,17.99252,32.92371,30.052124,16.444263,13.944761,14.465561,12.949246,22.363049,21.194027,11.055137,24.30543,9.705579,11.2513485,13.670808,17.000723,23.579363,25.89339,15.560019,14.597213,30.883547,20.401445,21.12152,23.698391,34.543285,0.0,26.12157,27.470451,47.689922,44.15134,28.683922,27.439526,31.071943,51.843746,39.70237,27.007597,49.714577,27.256523,54.100296,32.974262,28.832844,28.213638,29.007465,29.891499,54.475025,29.490444,28.989578,29.415697,27.899675,28.898909,28.694353,28.352808,0.0,0.0,0.0,0.0,0.0,60.7514
4765,105.60303,4.0,0.0,0.0,0.0,0.0,21.37237,28.292221,18.840199,26.345182,24.252125,16.374971,13.632285,13.362819,12.524042,19.906895,19.475094,12.442984,17.830563,10.637989,12.1156435,12.581652,14.3619375,23.196297,21.58653,15.53617,14.560196,28.421072,19.02466,20.676111,21.51073,31.511564,0.0,22.7478,25.43163,39.364803,39.93667,25.880348,26.967361,29.045639,41.61877,39.7009,27.335213,45.87608,26.752777,45.055016,30.15978,29.950716,28.353905,30.114326,30.25842,44.79371,29.208792,29.03179,28.33941,27.841473,28.280098,27.536892,27.467367,0.0,0.0,0.0,0.0,0.0,60.7643
4766,105.60303,4.0,0.0,0.0,0.0,0.0,18.252909,14.652555,17.388054,14.913642,12.855142,15.207306,11.485071,12.344772,10.747819,9.312162,8.6382885,9.589192,7.3702493,10.60096,9.943993,10.89309,11.813592,11.14903,11.46565,13.602418,15.335692,16.521011,17.017803,19.061365,18.543818,17.584852,0.0,20.043491,22.055904,19.35168,18.026232,22.75543,22.955673,25.096651,20.041723,21.07218,24.203306,23.37514,26.11973,21.233334,26.197235,26.62602,26.311777,27.481144,27.640368,24.968948,25.66563,26.792719,26.563334,26.367111,27.054787,24.932001,24.602367,0.0,0.0,0.0,0.0,0.0,60.7738
4767,105.60303,4.0,0.0,0.0,0.0,0.0,17.960701,15.625143,15.637266,17.808266,14.939412,13.345897,10.690331,11.309252,9.523589,8.4287,9.740671,7.5858426,8.570109,9.441242,7.6642785,9.776871,10.676818,9.703398,12.987637,12.165235,13.549418,15.334982,16.914919,17.139788,16.754272,19.044615,0.0,19.740583,19.956295,20.506325,18.917696,20.818277,19.738882,22.585255,22.504019,22.10687,22.569862,24.32081,25.651613,21.969088,23.824286,23.986881,24.172243,24.464464,25.929596,28.729086,23.894508,25.633726,25.013605,25.468493,24.813707,24.187677,22.862295,0.0,0.0,0.0,0.0,0.0,60.7806
4768,105.60303,4.0,0.0,0.0,0.0,0.0,18.043812,14.430738,15.237611,16.587336,13.646884,11.608766,11.668242,10.114222,8.718546,7.5563865,9.489113,6.2295227,8.112448,8.419842,7.5907493,7.857211,10.225623,7.8915815,12.256186,10.796885,14.090427,13.489187,16.906626,15.986482,16.191923,18.530102,0.0,20.302977,19.998114,19.3855,17.793625,19.446453,19.797659,21.012371,21.456818,22.321182,21.972015,23.84305,25.399937,20.67293,22.974243,23.09991,23.923397,23.136284,25.59173,27.669489,22.976675,24.47841,24.82983,25.351116,23.76471,23.07664,22.134064,0.0,0.0,0.0,0.0,0.0,60.7864
4769,105.60303,4.0,0.0,0.0,0.0,0.0,18.200481,18.193623,15.961366,14.957044,14.63931,15.178188,14.247881,9.820837,10.549154,8.235461,11.443253,9.41159,11.070429,7.685192,10.065344,10.484563,11.759371,9.593686,13.8209,12.856565,16.18207,13.737458,16.045916,17.017717,18.707808,20.058935,0.0,21.34394,22.00333,20.40879,20.107073,21.53531,22.529867,22.785618,23.48758,25.22048,25.243319,26.486435,25.696543,24.385054,25.387533,26.26561,25.727983,26.212994,28.852161,29.028778,26.469301,25.756525,26.76307,26.252903,26.402382,25.343098,24.776451,0.0,0.0,0.0,0.0,0.0,60.7922
4770,105.60303,4.0,0.0,0.0,0.0,0.0,16.597837,19.310984,15.944392,13.590688,15.849193,15.76445,13.950163,9.9574,10.12655,10.069089,12.849065,9.579628,9.566558,9.328073,9.1067,11.666007,13.135599,10.074463,12.855042,13.42924,17.963327,13.691162,14.381323,18.487587,20.25323,19.498379,0.0,20.398952,21.95725,20.102158,21.722694,22.459631,21.848433,23.477514,24.726994,24.94544,24.534515,26.178926,25.964998,24.918417,25.729643,26.285267,26.40313,26.838842,28.708702,27.553991,27.192995,25.209179,26.784859,26.290882,27.212288,25.788074,24.463543,0.0,0.0,0.0,0.0,0.0,60.7978
4771,105.60303,4.0,0.0,0.0,0.0,0.0,17.231457,18.128475,16.642904,13.381385,15.50149,14.092934,12.464426,10.541472,10.186966,10.082756,12.921289,10.272322,8.56142,9.966883,7.1575913,11.4343605,12.206629,10.267155,12.133113,12.197523,14.264237,14.1758375,15.3956375,18.175018,19.042828,19.642862,0.0,18.401875,20.00734,20.530737,22.209417,22.48227,21.649403,24.432886,24.859053,23.532547,23.982761,25.182114,24.527414,25.46961,25.094423,25.485575,25.396683,25.647112,26.172565,26.631443,27.578081,24.986448,26.22496,25.141209,26.015854,25.175432,24.396162,0.0,0.0,0.0,0.0,0.0,60.8043
4772,105.60303,4.0,0.0,0.0,0.0,0.0,14.967164,14.03205,17.890947,12.201236,11.966485,8.923631,10.140285,11.148286,9.652892,7.945601,8.829344,8.23918,7.966998,10.259815,7.7622323,9.713549,9.122885,9.087369,11.504414,10.246558,12.154526,11.428301,14.115471,15.027275,16.764797,15.822974,0.0,14.686972,17.632837,18.055693,19.845201,20.214554,19.346046,22.104053,21.966698,20.227669,20.148699,20.386087,22.17555,23.049877,22.43001,22.657486,23.277403,23.41896,21.70695,23.223476,23.077831,23.679836,22.92912,21.956736,21.568829,20.701092,21.23869,0.0,0.0,0.0,0.0,0.0,60.8099
4773,105.60303,4.0,0.0,0.0,0.0,0.0,16.090494,14.331401,19.874773,13.70696,12.642554,9.8140745,9.513843,11.319685,10.707483,7.5418215,7.576751,8.4944315,9.350336,8.93021,9.472595,10.360453,7.7697945,9.027792,13.179798,10.8026495,12.401923,13.229333,13.062274,14.409765,17.34147,16.205826,0.0,16.34348,19.075857,19.419453,18.168665,21.823112,20.76009,19.91226,22.359034,21.595161,22.830618,21.295427,20.996122,24.581741,24.03761,25.29291,26.482126,23.650896,24.124088,26.318691,24.47648,27.087645,24.113396,23.582375,23.668919,22.817406,23.96761,0.0,0.0,0.0,0.0,0.0,60.8159
4774,105.60303,4.0,0.0,0.0,0.0,0.0,15.996787,16.631252,18.047693,14.902355,14.041463,10.733747,10.840267,11.161362,10.0595,8.38851,8.458894,8.207265,8.9332285,8.964704,9.403537,11.243489,8.183556,8.535571,13.142168,12.714563,12.132644,14.682123,13.93519,15.406545,20.627062,18.872364,0.0,17.714314,19.538057,20.46183,17.764132,22.349287,21.876692,18.655811,21.991005,23.719427,25.189734,22.44721,21.368895,24.865723,25.680899,27.166235,28.542633,23.193129,26.640549,26.65032,27.31814,27.7798,25.092133,26.173824,26.339584,25.608833,26.275024,0.0,0.0,0.0,0.0,0.0,60.8215
4775,105.60303,4.0,0.0,0.0,0.0,0.0,16.41174,16.575457,16.456993,14.692028,13.63499,12.207896,11.4586935,11.372003,9.973191,10.600045,7.640436,9.027296,9.76088,8.361476,7.044884,10.602761,7.416085,8.29179,13.417313,11.975464,13.067727,15.607155,15.5031395,16.752768,19.369642,20.653917,0.0,18.468515,18.204138,21.212957,19.063707,21.65221,22.81679,19.049536,21.008705,22.853493,26.298756,23.663275,20.893515,25.061592,25.391817,26.296328,27.650135,22.773151,27.201172,26.973047,28.818327,26.768974,26.19177,25.914562,27.216286,27.234316,28.345594,0.0,0.0,0.0,0.0,0.0,60.8272
4776,105.60303,4.0,0.0,0.0,0.0,0.0,17.536098,14.4677305,15.482178,15.769035,10.468851,10.894111,9.749973,10.6053505,9.095828,9.424825,5.1296964,9.584009,8.496098,6.3417144,3.7457604,7.7697105,5.57839,7.8293285,13.041142,9.310867,12.302785,11.249993,12.964234,12.041921,16.267881,15.232416,0.0,14.194712,15.696908,14.311149,14.435271,17.36782,21.222939,17.59362,23.278278,19.38369,23.349817,22.923836,23.112501,22.903309,23.472408,22.20684,23.58015,22.065529,24.999584,24.407776,25.584019,23.481262,23.250755,23.066214,24.863712,23.964212,24.666277,0.0,0.0,0.0,0.0,0.0,60.8335
4777,105.60303,4.0,0.0,0.0,0.0,0.0,18.708422,13.655709,15.857118,16.582142,9.049222,10.407929,8.829339,9.362741,7.5912046,7.798354,6.5048866,8.347049,6.1832175,5.637109,4.199204,4.094301,4.028613,7.3368816,8.400144,7.4301205,11.618741,12.005517,10.889884,11.654328,11.817033,11.927205,0.0,14.008912,17.481997,11.24943,14.099606,15.896716,17.793781,17.46488,23.159622,19.187407,21.59355,22.383009,22.542027,24.038979,23.54418,20.474546,23.901443,22.078972,23.993008,24.722603,23.25983,24.302528,23.241873,23.766605,24.452929,23.474176,23.580986,0.0,0.0,0.0,0.0,0.0,60.8389
4778,105.60303,4.0,0.0,0.0,0.0,0.0,17.28539,14.680735,17.437916,15.147236,11.768679,11.707605,9.901405,9.631052,6.0187593,6.220151,8.322568,6.7172117,5.257381,4.1546645,6.7455187,2.6217303,3.9396083,8.461993,6.2474475,7.2400904,8.708071,13.187509,15.8343115,14.40204,14.860941,13.633548,0.0,15.407706,16.95151,13.871885,17.678349,18.54381,18.93008,19.588213,22.361692,19.432037,21.106739,21.451767,20.283707,22.3234,24.042744,22.72448,25.040392,23.988222,24.459381,25.903095,24.615057,25.600166,25.129065,24.611849,25.641401,24.588171,24.573614,0.0,0.0,0.0,0.0,0.0,60.8446
4779,105.60303,4.0,0.0,0.0,0.0,0.0,14.247902,14.812355,16.70921,12.559405,12.697133,11.637895,9.604911,9.245544,6.3632064,5.902604,8.9344845,4.766633,5.765813,5.3966208,7.894174,2.8898244,3.8542085,8.947867,5.9251227,7.691199,10.1869135,12.210014,16.707891,15.488185,16.00096,15.31528,0.0,17.261452,15.875731,19.318413,20.309025,20.33562,20.412083,19.805264,19.952034,18.639172,19.920853,19.446222,17.813309,19.891394,22.338602,23.195164,24.692907,24.591156,25.528095,25.390163,24.23591,25.772346,25.852615,24.3786,25.12632,25.753107,24.978662,0.0,0.0,0.0,0.0,0.0,60.8507
