,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6279,105.60303,4.0,0.0,0.0,0.0,0.0,15.779731,16.720783,16.260588,15.555902,15.517164,15.985451,17.01389,15.250931,14.738753,14.249519,15.310124,14.816458,13.663015,14.036564,13.111101,12.854388,12.854253,12.101555,11.597075,11.632443,11.001218,10.286258,10.857952,10.848273,10.32123,10.948861,0.0,10.087541,10.784403,10.012255,9.70627,10.337477,10.761199,10.04435,10.736552,10.207231,11.660808,11.4953165,10.806482,11.11867,11.317425,11.6938505,11.555626,12.411022,11.742772,12.197309,11.530099,12.460805,12.281807,12.771666,13.330576,13.330222,13.28226,0.0,0.0,0.0,0.0,0.0,71.2134
6280,105.60303,4.0,0.0,0.0,0.0,0.0,15.112491,15.030897,15.327435,14.286997,13.928709,14.540442,15.1507635,13.76152,14.338845,14.010031,14.114591,13.456065,13.129149,12.578096,11.7880945,11.493389,11.921923,10.445034,10.325587,10.879066,9.830032,9.608455,9.948723,9.405836,9.471522,9.494183,0.0,9.506253,9.163701,9.088782,9.445,9.168683,9.276762,9.649315,9.953094,8.793065,10.205883,10.121371,10.398315,10.346323,11.103309,10.4538145,10.482195,11.157698,11.220494,11.133423,11.217154,11.208533,11.334974,11.808996,12.453645,11.683575,12.480866,0.0,0.0,0.0,0.0,0.0,71.2182
6281,105.60303,4.0,0.0,0.0,0.0,0.0,16.938225,15.2327795,17.469406,15.750877,14.781511,15.593296,14.938856,14.455161,15.008031,14.944037,15.177119,14.720603,13.778824,14.133188,12.494035,13.528082,12.453397,11.386052,10.691171,11.343757,10.808371,10.15651,11.00971,9.070094,11.253669,10.254197,0.0,10.596123,8.238937,9.77569,9.334149,9.854013,9.840505,9.908467,10.847681,10.114406,11.106095,11.230037,10.955439,11.142744,10.790844,11.7891445,11.539356,12.023854,11.754872,11.552145,11.98483,11.924993,11.901466,12.385066,12.625604,12.407777,13.016897,0.0,0.0,0.0,0.0,0.0,71.2239
6282,105.60303,4.0,0.0,0.0,0.0,0.0,15.978777,16.178059,16.095642,16.501211,14.486815,17.033985,15.238973,15.679133,16.203575,14.113686,15.938739,14.814948,13.732268,14.161209,13.6644535,12.945944,14.001958,10.772338,12.06057,11.609186,11.381733,10.2426605,10.857344,9.093285,11.3228855,11.176508,0.0,10.602366,7.863866,10.7534275,9.635329,9.90325,10.297896,11.024267,10.635683,9.054496,10.297581,11.748587,10.919295,11.345519,11.828582,10.963207,12.12119,11.286888,12.285005,12.091641,11.838251,12.32151,12.402888,11.719346,12.67127,12.587987,13.536152,0.0,0.0,0.0,0.0,0.0,71.2288
6283,105.60303,4.0,0.0,0.0,0.0,0.0,14.36972,14.765119,14.823205,16.201355,13.71383,15.713375,14.246084,15.144405,15.296211,12.808852,14.716479,13.778455,12.948041,13.127036,12.870179,11.420431,13.004171,10.186345,12.733783,10.628692,10.557687,9.827073,10.013161,9.461749,9.986386,10.547532,0.0,9.116751,8.26761,10.232683,8.963039,9.657669,10.927487,10.696434,9.474115,8.22758,9.388462,10.430306,10.000423,10.307441,11.552721,9.767824,11.379321,10.323621,11.498797,11.633765,10.903773,11.934029,11.47635,11.144276,11.981483,11.361447,12.730617,0.0,0.0,0.0,0.0,0.0,71.2348
6284,105.60303,4.0,0.0,0.0,0.0,0.0,13.74951,14.048474,14.12608,15.266956,12.40318,14.914989,14.20649,14.139893,14.125441,12.668079,13.980421,13.228935,12.491833,12.506462,11.920259,10.358711,12.303611,10.141433,12.303911,10.23345,9.994646,9.821101,8.98777,9.404535,8.765341,9.494804,0.0,8.354718,9.111401,9.735423,8.442486,9.172028,10.325639,10.378385,8.645551,7.685806,8.573305,9.7544155,10.164596,9.715638,10.466729,9.009098,10.548144,8.886228,10.760944,10.79352,9.975529,10.526552,10.695825,10.667216,11.708956,10.771859,11.651936,0.0,0.0,0.0,0.0,0.0,71.2428
6285,105.60303,4.0,0.0,0.0,0.0,0.0,15.251626,14.486859,16.330612,15.719721,14.559755,14.721307,14.934748,13.7815275,14.59433,14.558465,14.380134,14.441767,13.77881,13.432339,11.550169,12.386612,11.498479,11.660238,12.226688,10.537229,10.725385,10.4681835,10.033549,10.468713,9.567306,9.335112,0.0,9.2032385,10.406799,9.518832,8.425392,9.432879,10.505909,9.811982,10.074328,9.758873,10.199862,10.884474,10.819609,10.780669,10.279699,10.95494,10.4699955,10.438968,10.857319,10.902648,11.073115,11.191977,10.88467,12.160799,12.379136,11.247885,12.215489,0.0,0.0,0.0,0.0,0.0,71.2479
6286,105.60303,4.0,0.0,0.0,0.0,0.0,16.791082,16.607323,16.96709,16.888796,16.612883,16.052454,16.991938,16.094702,16.71352,15.573843,15.632246,16.732927,15.895024,14.833718,14.663663,13.506422,14.48447,12.652408,12.984951,12.799645,12.564436,11.3134165,11.735475,11.39162,10.070984,11.5445385,0.0,10.461738,11.079201,11.617485,11.133286,10.280741,11.044403,11.104608,10.634794,10.748307,11.377654,11.450849,12.042027,12.425096,12.878059,12.376703,12.2336235,12.325192,12.710073,12.950541,12.387599,12.496894,11.954328,12.965672,13.670769,13.029838,14.996566,0.0,0.0,0.0,0.0,0.0,71.2533
6287,105.60303,4.0,0.0,0.0,0.0,0.0,15.821166,16.72393,14.667168,16.069025,17.2939,15.170554,16.853607,16.430922,15.283261,14.555919,14.986873,15.030486,14.896881,14.276454,14.049515,12.264119,13.233766,11.847778,11.778165,12.228801,11.874085,10.898558,11.435213,10.602554,9.249179,10.782017,0.0,10.1866865,10.430674,10.987946,11.799518,10.506083,9.608137,11.285428,6.942025,13.5584545,13.798946,9.665611,10.596667,11.421511,12.240758,11.454748,11.346372,12.371319,12.230322,12.613254,12.466628,12.235276,11.471764,12.429671,12.86673,13.132735,14.659872,0.0,0.0,0.0,0.0,0.0,71.2595
6288,105.60303,4.0,0.0,0.0,0.0,0.0,19.601107,19.898085,19.234425,19.230968,20.676483,16.89472,20.099087,20.219217,18.000149,18.037373,18.203848,17.79258,17.582928,17.300432,15.968312,15.751245,14.3976965,14.768961,13.215906,13.820025,13.616633,12.844125,13.481391,11.540068,12.100381,12.491912,0.0,12.26559,12.972149,11.870368,14.383284,11.864479,11.644345,14.543573,7.6002526,16.521648,17.82971,12.559953,12.457726,13.166049,12.777217,13.910115,12.975592,15.619456,13.926296,14.582604,15.455172,14.813205,14.42162,15.486835,15.648076,16.425325,16.237263,0.0,0.0,0.0,0.0,0.0,71.2653
6289,105.60303,4.0,0.0,0.0,0.0,0.0,25.23537,24.638208,26.508543,25.35711,25.934334,22.728125,24.953209,24.865559,23.37239,23.28621,24.30018,23.103516,22.486973,22.26292,19.674316,21.612297,18.650131,19.36846,18.004812,17.295332,17.113276,16.972267,16.653683,15.898106,16.9685,15.65114,0.0,15.786496,17.216385,15.292544,17.05032,15.745853,16.005503,17.8582,13.481421,18.727373,20.56808,18.012243,16.464224,17.220428,16.24092,18.329716,17.055586,19.43606,18.09586,18.802376,19.28841,19.57722,19.481054,20.040754,20.46874,20.532743,20.281149,0.0,0.0,0.0,0.0,0.0,71.2708
6290,105.60303,4.0,0.0,0.0,0.0,0.0,26.498692,25.491816,27.878563,26.816002,25.596283,24.660654,25.327488,25.396687,25.090332,24.259352,25.584879,25.127779,23.774847,22.77872,21.770128,22.804394,21.261503,20.720768,19.862484,18.684645,18.481598,17.909636,17.806185,17.187538,17.802984,17.279915,0.0,16.448715,17.061472,16.77692,17.00982,15.889934,17.173056,16.984747,16.661015,16.576874,18.36406,19.02422,18.310581,18.398663,17.635363,19.295856,18.798403,19.524788,19.154736,19.861378,19.04181,20.060108,19.719471,20.119179,21.43566,21.07557,21.374258,0.0,0.0,0.0,0.0,0.0,71.2767
6291,105.60303,4.0,0.0,0.0,0.0,0.0,20.122585,20.858192,20.380228,21.567215,20.442135,21.609821,20.503193,19.765135,19.936346,18.884134,20.244265,19.128025,18.66635,18.141657,18.087564,17.728556,17.307394,16.162155,15.816785,15.075976,14.977699,14.5527115,13.733365,14.167677,14.182453,13.534369,0.0,13.144848,12.912195,13.812459,12.633286,13.036673,13.3186,12.6707535,12.964781,13.391921,13.74585,14.157152,14.17765,14.299305,14.275625,14.555494,15.369451,14.653634,15.205272,15.5054655,14.426945,16.133432,14.98747,14.984294,16.72569,16.576889,17.030125,0.0,0.0,0.0,0.0,0.0,71.2827
6292,105.60303,4.0,0.0,0.0,0.0,0.0,15.807116,16.40738,16.76917,16.523315,15.573183,16.205582,15.702243,15.793961,15.352458,15.107796,15.078414,15.297159,14.647037,15.005462,14.154465,13.884685,13.2028885,12.136563,12.228577,11.623556,11.196179,11.057344,11.003028,10.572909,11.053364,10.063937,0.0,10.191388,9.952361,10.136979,9.754663,9.570263,9.879345,10.095059,9.866488,11.22013,10.620632,10.805527,10.19147,10.809219,11.813979,10.7159195,11.626247,11.711486,11.3308735,12.426158,12.066009,12.634976,12.321861,11.933436,12.921859,12.663191,13.034488,0.0,0.0,0.0,0.0,0.0,71.2883
6293,105.60303,4.0,0.0,0.0,0.0,0.0,16.12465,16.248262,16.496725,15.960181,16.190287,15.767249,15.6386175,15.207774,15.378922,15.784846,14.722572,15.542508,14.924772,15.643164,13.804172,13.700646,13.210312,11.489178,12.309656,11.468696,10.916068,10.3093605,10.410821,11.142504,10.612242,10.038575,0.0,9.648051,9.928147,10.2728615,9.872798,9.962793,9.716217,10.066474,9.465353,11.440099,10.761956,10.637088,10.426771,11.159616,12.779663,10.939632,11.4751625,11.81635,11.640733,13.145714,12.759712,12.316299,12.7737255,12.032926,13.302248,13.353381,13.119235,0.0,0.0,0.0,0.0,0.0,71.2933
6294,105.60303,4.0,0.0,0.0,0.0,0.0,14.817945,15.198614,14.1981735,14.991637,14.632839,14.662586,14.145418,14.149767,14.404719,14.400246,13.740585,14.41927,13.824382,14.453349,13.1424885,12.528724,12.38797,10.661796,11.580577,10.071629,10.717535,8.998267,9.444656,10.529203,9.071766,9.737425,0.0,8.808409,8.903626,9.147167,8.003877,8.820238,8.516614,9.4610815,8.504282,11.356815,9.622155,10.652086,10.134399,10.783539,11.655644,10.2811365,10.492094,10.733421,10.629773,11.745845,10.921122,11.140944,11.538872,11.0446205,12.073303,12.041311,12.34037,0.0,0.0,0.0,0.0,0.0,71.2982
6295,105.60303,4.0,0.0,0.0,0.0,0.0,18.05818,18.051691,19.710728,18.257185,19.729418,16.734936,18.837883,16.474375,19.148222,18.640076,18.30023,17.768475,17.35946,16.219559,15.882449,16.650318,14.063327,15.411221,13.99461,13.069095,13.669002,12.569314,12.1779785,13.031421,12.226707,11.69532,0.0,11.547709,12.328069,10.1063175,11.435809,11.370407,11.909225,10.002899,10.32282,10.659577,17.612898,11.584663,13.194751,13.491262,13.3743515,13.888874,13.55761,14.830555,13.578392,13.587772,13.512741,14.329995,13.932145,14.990924,15.464303,14.9355545,15.22424,0.0,0.0,0.0,0.0,0.0,71.3031
6296,105.60303,4.0,0.0,0.0,0.0,0.0,22.657398,24.400093,27.65127,24.590399,25.750198,22.526503,24.502508,22.550987,25.153841,24.47707,24.59296,22.732574,23.182451,21.525183,18.812105,22.386587,18.879194,21.002745,18.787577,18.133825,17.397463,17.533445,17.144226,16.643353,17.354221,15.544224,0.0,15.040721,16.87386,14.612488,16.588963,16.09018,15.995515,13.913741,14.625121,13.503335,23.182573,15.608812,16.445896,17.505857,16.409657,18.705143,18.332115,19.630983,17.03073,18.194479,18.591232,18.832172,19.275295,20.422548,20.673382,19.287403,20.416172,0.0,0.0,0.0,0.0,0.0,71.3085
6297,105.60303,4.0,0.0,0.0,0.0,0.0,27.197483,30.740578,31.90176,29.838173,31.487396,28.285498,30.262907,28.23187,29.56784,29.23625,30.16929,27.255957,28.26849,26.72469,21.600323,26.619299,22.896578,24.056507,22.808903,22.19176,21.620018,21.627302,20.884369,20.665024,20.980839,19.202814,0.0,18.326925,20.166597,18.94066,20.387053,19.699598,19.279041,17.641241,19.07019,17.381962,24.891766,20.22844,20.115835,20.919495,19.931383,22.71322,22.356976,23.46014,20.579966,22.814453,22.662457,22.48337,23.272352,24.496267,25.035084,23.99485,24.917166,0.0,0.0,0.0,0.0,0.0,71.3144
6298,105.60303,4.0,0.0,0.0,0.0,0.0,22.11246,25.801643,23.37606,24.537336,25.079182,24.420769,24.405336,23.723896,23.01317,22.537247,23.720451,22.11433,22.751818,22.21649,17.93092,20.560905,19.326122,17.690939,18.388445,17.355503,17.764727,16.65475,16.231955,17.242104,16.968779,15.82071,0.0,14.737189,16.534245,16.962502,15.0924,14.787117,15.340527,15.558583,16.098915,15.878514,14.977803,17.783041,15.646706,16.498161,16.31918,17.534882,17.513065,17.581974,16.404224,18.473932,17.294422,18.056234,18.280748,18.74611,19.223139,18.778343,20.191044,0.0,0.0,0.0,0.0,0.0,71.3204
6299,105.60303,4.0,0.0,0.0,0.0,0.0,19.434217,19.970495,19.358582,19.167892,19.693419,19.199615,20.133669,18.524523,18.469376,18.611788,19.014795,18.341871,17.71729,17.305273,16.169209,16.214602,15.4106455,14.235555,14.703413,13.696229,14.426742,13.345978,12.720014,14.100104,12.504316,12.776172,0.0,12.788818,13.296186,12.266651,12.15656,11.254974,12.612968,12.568065,12.415103,12.6021185,12.383198,13.228934,13.211492,13.417514,13.502502,13.649691,13.487591,13.747091,14.178322,15.15331,13.983827,14.981779,14.610232,15.100169,15.621928,15.544184,15.719681,0.0,0.0,0.0,0.0,0.0,71.3263
6300,105.60303,4.0,0.0,0.0,0.0,0.0,17.952791,17.070852,18.436277,18.025663,17.066916,17.562866,17.402868,16.817522,16.73918,16.975327,16.647873,15.853169,15.599216,15.0467005,14.822641,14.5633955,14.076098,13.634305,13.000568,12.861057,12.675101,11.62884,11.352061,12.213681,10.277325,12.00753,0.0,10.867774,11.727971,10.570553,11.421465,10.637145,11.28388,11.6672945,10.952536,11.561447,11.90386,11.82828,12.063996,12.37123,11.691756,12.334492,12.272196,12.891735,12.705311,13.721994,12.823109,14.013235,13.300077,13.81811,14.536039,14.156091,14.578737,0.0,0.0,0.0,0.0,0.0,71.3316
6301,105.60303,4.0,0.0,0.0,0.0,0.0,19.782625,19.13705,19.965109,19.44414,19.479095,18.775822,19.103678,18.70016,17.729557,18.058355,18.150515,17.072943,17.118422,16.33184,15.618915,16.045925,15.094537,14.254031,14.364184,14.305484,13.561116,13.098723,12.68834,12.783224,11.177116,12.642695,0.0,11.663452,11.948502,10.954863,12.515908,11.980214,12.083553,12.384187,12.151503,12.522211,13.71266,13.176014,13.7997875,13.769917,12.918727,14.090838,14.050219,14.767506,13.873219,15.223165,14.101363,15.097178,14.961351,15.3458805,15.664754,15.4542,16.520477,0.0,0.0,0.0,0.0,0.0,71.3381
6302,105.60303,4.0,0.0,0.0,0.0,0.0,17.19987,16.870605,17.880247,17.228222,17.578444,16.860218,17.030106,17.006428,16.157114,15.911241,16.01211,15.912897,15.446262,14.852972,14.073424,14.5715275,13.95267,12.382739,12.59341,12.924332,11.865931,11.088803,11.382027,11.361532,11.027114,10.865252,0.0,10.749706,11.176113,10.655841,10.702803,10.501248,10.191788,10.65073,10.9220705,10.361046,12.009699,11.653088,11.932307,12.092676,11.231271,13.299147,12.459988,12.877542,11.8748,12.880306,13.021557,13.058392,13.858953,13.365647,13.388396,14.04182,14.570898,0.0,0.0,0.0,0.0,0.0,71.3441
6303,105.60303,4.0,0.0,0.0,0.0,0.0,17.970747,16.978361,17.678707,17.070646,17.496998,17.282053,16.682953,16.366589,16.007277,16.007639,15.796241,16.09986,15.560834,14.450154,14.273997,13.8932495,14.099229,12.303939,12.429904,12.252058,11.546293,10.384368,11.760948,11.601651,11.252169,10.82088,0.0,11.459233,10.823358,10.500156,10.188538,10.261992,10.004549,10.663967,10.682549,10.643142,11.261549,11.490789,11.55757,11.72634,11.197209,13.4758835,11.860947,11.841298,12.257544,12.569551,13.127622,12.967541,14.233655,13.053915,13.224347,14.326835,13.820805,0.0,0.0,0.0,0.0,0.0,71.3497
6304,105.60303,4.0,0.0,0.0,0.0,0.0,18.41341,17.262882,17.791227,18.35493,18.177393,18.08159,16.64323,16.570652,16.74884,16.84033,16.761631,16.679623,16.294582,14.783806,14.731532,13.787522,14.35378,13.53606,12.43071,12.313013,12.456442,10.677322,12.24274,11.705295,12.003011,11.525728,0.0,11.751215,11.533162,11.225264,10.988202,10.268467,10.750221,11.172808,11.092775,11.558243,12.048212,11.983107,11.87389,11.739196,11.664,13.091688,12.314755,12.374823,12.798217,12.705538,13.806409,13.898049,14.429749,13.9939785,14.05944,14.512927,14.029786,0.0,0.0,0.0,0.0,0.0,71.3557
6305,105.60303,4.0,0.0,0.0,0.0,0.0,18.355299,17.019424,16.756807,16.962694,17.514751,17.770555,17.111118,16.294674,16.119963,16.832668,16.717041,16.00818,15.451735,14.453728,13.84793,13.677919,13.301113,12.946225,12.778841,11.72274,11.96082,10.952144,11.281494,10.292775,11.825047,10.860175,0.0,11.351576,11.232697,9.852874,11.018266,9.798106,10.369254,10.142302,10.089978,9.550207,11.047118,12.287804,10.669048,12.1149,11.84704,12.110709,12.234308,12.574975,12.869357,13.014186,12.9166,13.619912,13.500159,13.650773,13.771088,13.837501,13.716134,0.0,0.0,0.0,0.0,0.0,71.3613
6306,105.60303,4.0,0.0,0.0,0.0,0.0,15.9048195,15.616553,15.856699,15.684116,15.556523,16.1521,16.76859,15.719117,14.838125,14.877547,15.829093,15.099919,14.422791,14.018983,13.394851,13.217436,12.328206,11.995194,11.794302,11.550375,10.992236,10.7661495,9.816986,9.059024,10.723234,9.9526615,0.0,10.649074,10.4384575,8.956066,9.911867,9.373718,9.409674,8.852852,9.036978,8.118439,9.391265,11.37426,9.253356,11.450043,10.714084,10.579092,10.941154,11.659847,11.629434,11.82514,10.997138,12.219755,11.905159,12.083725,12.503422,12.111671,12.172683,0.0,0.0,0.0,0.0,0.0,71.3672
6307,105.60303,4.0,0.0,0.0,0.0,0.0,15.937395,15.833681,14.486125,16.482866,15.31259,16.403189,16.831594,15.537991,14.7822895,14.380005,15.238354,15.172957,14.600258,14.043849,12.273578,13.501704,12.629695,11.721216,11.685472,11.77895,10.433699,10.9836,9.895422,9.767824,10.35746,10.314946,0.0,10.412868,9.751338,9.726908,9.139314,9.88546,9.540089,8.642753,8.844163,7.78403,9.142742,11.456697,9.434903,11.022627,10.659782,10.097545,10.918424,10.570071,11.008386,11.61883,9.438128,11.270625,11.644495,10.5731735,11.738151,11.537294,11.70593,0.0,0.0,0.0,0.0,0.0,71.3724
6308,105.60303,4.0,0.0,0.0,0.0,0.0,17.300451,17.655798,21.292463,19.041311,16.878004,17.933514,17.165207,16.852083,16.723862,15.79652,16.618332,16.713718,16.082388,15.583295,17.731337,14.698922,14.16315,12.529109,12.532198,12.544566,15.073421,12.006215,11.087373,11.496183,11.1922655,11.917769,0.0,11.206969,10.316563,14.954595,9.611701,11.061144,10.751832,13.68735,13.078779,13.111958,10.621729,12.058706,11.495654,10.958326,11.478113,14.586884,12.5014305,15.049856,15.199991,12.317327,14.135625,16.026096,13.035459,15.324638,16.997133,12.490376,13.082896,0.0,0.0,0.0,0.0,0.0,71.3778
6309,105.60303,4.0,0.0,0.0,0.0,0.0,18.710878,18.403046,23.982115,19.137032,17.42963,19.02488,17.413128,17.657476,17.857777,17.265638,17.58326,17.275742,15.921885,16.31631,19.992384,15.269141,14.346474,12.597661,13.514114,12.666273,16.322605,11.83513,11.36355,11.655016,11.42932,12.185349,0.0,11.442687,10.4960375,15.302781,9.865793,11.264398,10.546572,14.087427,13.951223,14.098619,11.074517,12.454829,11.541316,11.103846,11.502855,15.930953,12.914823,15.510986,16.038044,12.516142,16.327316,16.517536,13.756751,17.405495,18.56127,13.142012,13.841124,0.0,0.0,0.0,0.0,0.0,71.3834
6310,105.60303,4.0,0.0,0.0,0.0,0.0,17.771482,17.815098,23.471296,18.853144,18.24887,18.299456,16.927902,18.378597,17.84813,16.738163,17.926863,17.240646,16.202286,15.509416,18.711273,14.486629,13.661024,12.703474,13.033782,12.571596,14.237931,11.988805,11.126587,11.3230505,11.133735,11.896039,0.0,10.778497,10.774489,12.750857,10.139003,10.409662,10.660439,11.865922,12.198783,12.753153,11.101765,12.304647,11.112963,11.336316,11.460147,14.550754,12.370042,14.533771,14.231868,12.306098,15.78237,15.109092,12.681023,16.695528,15.716873,13.0235615,14.163388,0.0,0.0,0.0,0.0,0.0,71.3888
6311,105.60303,4.0,0.0,0.0,0.0,0.0,21.717758,20.215136,18.648413,19.290436,18.912907,21.419828,20.604332,18.843307,18.165913,20.765118,18.408005,17.542397,17.012716,17.729603,17.263039,17.788021,16.865591,15.280304,14.985742,14.215035,13.206285,12.759579,13.746822,13.130336,13.55519,11.907934,0.0,12.620279,11.669337,11.794771,10.824992,13.363668,11.030709,11.2359295,10.656529,12.7748165,11.474641,13.134667,13.149166,11.836403,11.795126,11.702865,12.452976,14.01555,13.382669,14.694704,13.1562,12.333659,15.582323,13.5017,14.461927,13.313393,14.794178,0.0,0.0,0.0,0.0,0.0,71.3943
6312,105.60303,4.0,0.0,0.0,0.0,0.0,23.550968,21.787718,20.561806,19.981562,19.737604,22.964869,22.602251,19.463997,18.705849,22.934856,19.216387,17.9339,17.871504,18.77221,19.211147,19.638756,18.578838,17.091612,16.163881,16.48952,15.722019,13.711114,15.821687,14.979919,14.755844,12.108485,0.0,13.564156,12.686632,13.991647,11.462819,15.076164,11.503061,13.901518,12.264181,15.017458,12.065631,13.416128,13.98562,12.267257,12.363272,13.37079,13.038529,16.964502,15.194531,15.405891,13.940639,13.993031,17.206203,14.8811035,17.24744,13.636759,15.517944,0.0,0.0,0.0,0.0,0.0,71.4003
6313,105.60303,4.0,0.0,0.0,0.0,0.0,23.17639,21.463644,19.878187,20.357086,19.457844,22.188484,22.015846,18.892073,18.57153,21.349714,19.090359,17.98967,17.564373,18.452734,18.279556,18.78594,17.827677,16.325607,15.801708,16.122095,15.469067,13.415289,14.881053,14.371308,14.05625,12.149762,0.0,12.904366,12.115221,13.549792,11.347572,13.899927,11.157366,13.437638,11.553142,13.709958,11.519205,12.421662,12.67267,12.206592,12.021107,12.552773,12.999351,14.693121,13.51091,14.488604,13.213645,13.037882,16.07642,14.6963625,16.594748,13.906405,15.332709,0.0,0.0,0.0,0.0,0.0,71.4108
6314,105.60303,4.0,0.0,0.0,0.0,0.0,18.696356,18.295473,18.236956,20.21661,18.864796,19.060621,18.742647,18.076092,17.964102,16.97181,17.576393,17.778194,17.206984,15.646014,14.551526,15.00346,14.588484,13.302541,13.087603,13.937959,12.803604,12.945835,11.995654,11.806423,11.794285,11.742826,0.0,10.637613,11.263184,10.718235,10.673039,10.127101,10.375026,10.082749,9.862482,9.339637,11.012171,11.230885,10.241539,12.176076,10.848332,11.37817,11.443769,10.93784,10.95491,11.807056,12.385627,11.812126,11.822017,12.984872,12.863241,13.303644,14.808094,0.0,0.0,0.0,0.0,0.0,71.4176
6315,105.60303,4.0,0.0,0.0,0.0,0.0,18.961401,18.78489,18.004755,20.156458,19.223202,19.355793,17.69629,16.852062,17.626799,17.387177,17.333656,17.663012,16.970188,16.21135,13.071194,15.503287,13.58165,12.0312,11.38324,11.381026,10.675777,12.673188,10.744798,9.437429,10.494746,11.662136,0.0,9.567487,8.812529,8.586348,10.487586,8.972771,9.809476,8.599126,10.168095,9.4934435,10.842565,11.106518,10.513482,12.162008,10.620846,10.997116,9.836052,10.934115,11.468411,12.570857,12.3026905,12.188806,12.289874,12.519771,13.199581,13.355846,14.420053,0.0,0.0,0.0,0.0,0.0,71.4227
6316,105.60303,4.0,0.0,0.0,0.0,0.0,18.987425,20.106722,19.23844,20.322521,20.473814,19.564318,25.730116,24.522522,17.895798,18.384655,18.629038,17.852985,17.180676,16.850853,24.977816,16.701782,21.310337,19.393513,22.626093,21.820633,23.089067,13.035258,16.285742,19.321644,19.96593,12.057982,0.0,18.746042,20.574333,18.953644,11.049896,15.287893,14.091787,18.198633,11.340235,11.571539,11.3297825,11.195798,11.060345,12.351142,11.545909,11.861842,17.373703,12.41303,12.084966,13.449138,12.885367,13.510596,13.7347355,13.514654,14.209923,13.887126,14.732846,0.0,0.0,0.0,0.0,0.0,71.429
6317,105.60303,4.0,0.0,0.0,0.0,0.0,18.410166,19.710627,19.852118,18.872616,19.478792,18.57281,26.660471,25.704626,17.050983,17.593956,18.432898,16.761492,16.169603,16.022245,27.79977,16.10423,22.548433,21.06378,24.701986,23.228382,25.584763,11.701857,16.732,21.29631,21.42759,11.524033,0.0,20.880417,22.830156,21.391293,10.257668,16.709934,14.52611,20.990255,10.94379,11.747498,10.317434,10.79111,10.125502,11.608676,11.717387,11.638404,19.854414,12.5643835,12.317591,13.596628,12.692321,13.993105,14.116375,14.228902,14.309419,13.9623995,14.738167,0.0,0.0,0.0,0.0,0.0,71.4458
6318,105.60303,4.0,0.0,0.0,0.0,0.0,20.01113,20.428137,22.148088,21.008848,20.616318,19.795351,25.693317,25.480772,18.468813,19.113625,16.569693,18.163063,17.432005,16.730047,24.426723,14.1563015,21.12931,17.16966,20.664175,19.682646,21.42055,12.222784,15.42926,18.403706,18.837925,11.428253,0.0,16.834438,19.03366,17.824736,10.778772,13.666647,11.749349,17.189678,9.296697,10.165564,12.154521,12.584483,11.326179,10.5568495,10.566307,10.562032,16.403076,13.091535,12.414875,14.288647,13.605638,13.0570135,13.119658,13.392927,13.459182,15.904975,16.6838,0.0,0.0,0.0,0.0,0.0,71.5769
6319,105.60303,4.0,0.0,0.0,0.0,0.0,19.818665,19.776503,21.393183,20.475584,18.645233,19.633821,17.631754,17.654442,18.268446,17.763268,15.162273,17.049772,16.197697,15.308449,13.1305,12.098705,13.252752,9.170264,10.407545,9.58643,8.902234,11.266084,10.091381,8.651326,9.2030525,10.240001,0.0,7.4379506,7.1727796,8.233283,9.619368,6.7821383,7.5366774,7.810706,10.447519,8.652395,11.050736,12.413285,11.730183,9.810108,9.074727,9.879156,8.6070385,12.4620075,12.316914,12.647069,12.69722,12.39184,12.30691,12.667518,12.920447,14.570387,16.622196,0.0,0.0,0.0,0.0,0.0,71.5829
6320,105.60303,4.0,0.0,0.0,0.0,0.0,24.264317,25.023674,17.535376,18.632162,22.820856,18.840466,16.985725,23.202343,17.18864,20.23087,14.357992,20.629204,20.128098,19.02195,14.515891,17.32849,13.567755,13.508353,15.8305645,14.042403,13.9315405,10.547507,13.181614,14.0644245,13.341982,12.120255,0.0,11.74463,11.8209915,10.621183,7.8477545,10.392241,8.610821,9.242641,14.183327,8.293483,13.148658,10.96907,11.609977,10.012825,13.078071,10.049875,14.105571,11.806536,11.60527,15.750248,15.516292,12.613315,11.64378,12.703544,12.509199,18.095205,15.822056,0.0,0.0,0.0,0.0,0.0,71.5903
6321,105.60303,4.0,0.0,0.0,0.0,0.0,21.563944,22.705616,18.01912,13.449151,19.685205,15.4809885,17.900627,19.705364,13.813888,22.343817,17.35151,17.937967,17.347809,16.130957,11.490477,17.11045,10.3104725,17.060072,17.384737,16.48256,16.024277,8.158522,15.548441,11.427732,15.351249,14.869211,0.0,10.999747,14.330663,9.28877,8.089105,9.9017315,7.7290754,7.550263,12.8681555,11.203423,11.490212,7.8775473,9.05223,9.082215,13.845947,9.310019,14.38321,9.375521,13.986033,14.326119,14.397906,11.899238,15.3008995,11.7665415,16.318,16.594542,13.109788,0.0,0.0,0.0,0.0,0.0,71.5965
