,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2161,105.60303,4.0,0.0,0.0,0.0,0.0,21.579208,24.158552,24.272049,24.070011,27.05551,24.580578,23.546652,24.146687,26.008905,24.340216,27.022314,25.051355,26.28948,26.257565,25.648588,26.944778,24.996307,23.516191,22.507193,22.353706,21.896753,20.204964,22.57385,21.719788,20.488625,19.51694,0.0,17.624239,18.298376,17.640276,18.975399,14.632149,16.847755,19.715254,16.111797,21.282097,15.048781,16.598421,12.6685095,14.989513,15.282766,14.753071,15.626995,14.478905,13.676595,10.929612,12.505997,11.739152,11.4599,11.675685,11.708982,10.530544,8.611486,0.0,0.0,0.0,0.0,0.0,36.3148
2162,105.60303,4.0,0.0,0.0,0.0,0.0,24.115858,27.090427,26.77802,26.927801,29.540884,28.747707,27.58107,28.593378,29.60294,27.882092,30.73291,29.66976,30.007988,29.186369,29.988556,29.883097,29.767672,26.177504,26.724808,26.012278,24.381931,24.841934,24.319178,25.180052,23.393412,23.563833,0.0,21.014013,21.293907,20.640575,18.76089,18.461832,20.166708,22.62391,16.191032,22.965712,16.026865,17.92173,13.810884,17.19144,16.518328,16.257736,18.120497,15.519141,15.330139,13.092211,14.703164,13.444006,14.030985,13.947605,14.217797,11.926197,11.018018,0.0,0.0,0.0,0.0,0.0,36.3202
2163,105.60303,4.0,0.0,0.0,0.0,0.0,24.376528,25.114573,23.787031,26.381067,24.35148,26.699743,26.786026,26.763252,27.38173,26.915968,27.797861,28.167751,28.568598,27.829628,26.98008,27.867666,28.040304,25.297583,26.198153,25.448757,25.438274,24.055372,23.490381,23.371626,22.560827,24.18152,0.0,21.554657,20.520933,21.380749,18.208996,19.955189,19.672934,19.706444,15.867424,18.915598,17.091253,18.203848,16.620836,17.178972,16.583307,18.648521,16.993248,17.33735,15.869937,16.457413,16.094381,15.255521,15.151474,14.475487,15.277376,14.200301,13.406868,0.0,0.0,0.0,0.0,0.0,36.3262
2164,105.60303,4.0,0.0,0.0,0.0,0.0,21.162659,19.839949,19.752573,23.099295,19.830412,21.034548,22.134518,21.883457,22.276936,24.739618,23.498762,23.390087,24.168688,23.786552,21.563074,25.350456,23.834072,24.040392,22.320139,23.006254,23.119566,21.481281,21.932627,20.326036,21.677008,21.734674,0.0,20.65084,19.062172,19.771282,19.305004,18.425245,19.338154,17.947977,17.714582,18.826122,19.483458,19.57745,16.367292,17.795147,16.653114,19.041145,17.234163,18.964354,17.222757,18.204363,16.752705,17.75002,16.380987,16.108873,15.683236,15.342685,15.001138,0.0,0.0,0.0,0.0,0.0,36.3323
2165,105.60303,4.0,0.0,0.0,0.0,0.0,16.75928,15.04601,15.683867,18.28073,16.889257,17.013792,17.95784,19.20394,18.371773,19.65905,19.841642,19.818024,20.078747,20.769798,19.354385,21.123926,20.887066,21.19374,18.989391,19.454262,19.493643,18.367186,20.238348,18.454039,18.838814,19.016388,0.0,18.607283,18.40316,17.403627,19.91753,17.305664,18.85547,16.712463,18.578224,16.806595,19.255764,18.974056,16.828932,17.088226,15.882659,16.524576,17.069508,18.01814,17.768826,16.169352,16.674438,17.485523,17.01721,16.166208,16.156225,15.331963,15.52466,0.0,0.0,0.0,0.0,0.0,36.3375
2166,105.60303,4.0,0.0,0.0,0.0,0.0,17.741516,18.797516,18.079544,19.742014,19.709503,19.353468,20.17766,21.552603,20.187767,19.588318,21.905685,22.514395,22.628073,22.845867,22.734653,21.7848,23.4864,21.441877,21.300352,21.838974,21.019148,20.387907,20.63631,21.156675,20.66406,20.673841,0.0,20.357021,21.033213,18.500275,19.272581,20.005774,17.898159,22.119278,18.325773,16.544552,16.151691,17.577888,17.153362,16.427319,16.37449,16.751562,18.676834,18.416346,19.1433,16.264488,18.272463,17.834578,17.51865,16.65873,16.996773,14.838563,16.51704,0.0,0.0,0.0,0.0,0.0,36.3443
2167,105.60303,4.0,0.0,0.0,0.0,0.0,19.75258,19.695087,19.53457,21.31168,20.256536,20.134113,22.461744,21.983185,21.578495,19.862925,22.478458,23.873163,24.074408,23.0568,22.477432,23.992676,23.957903,20.694836,22.58774,22.697714,23.445396,21.60408,21.305157,22.410482,21.715677,21.112173,0.0,20.44867,20.613081,20.630123,20.254272,19.46371,16.813486,25.463041,16.423353,19.743324,18.295427,19.094595,16.812107,16.811302,16.668608,19.163265,19.095644,19.314522,19.9151,17.452263,18.630781,17.225819,16.744953,18.000929,18.440166,16.05297,16.782433,0.0,0.0,0.0,0.0,0.0,36.3497
2168,105.60303,4.0,0.0,0.0,0.0,0.0,21.59321,21.079632,22.359299,21.872854,21.669003,21.718292,24.457727,23.135374,23.785439,22.428377,24.258629,25.305923,25.64845,23.992168,22.482922,26.39762,24.838114,22.12071,23.976288,23.73808,23.943571,22.443844,22.894596,23.14684,23.158121,22.251566,0.0,21.680471,21.31481,21.638296,21.665022,18.63652,18.44669,24.911148,17.820925,21.566254,20.66856,20.324707,17.544374,17.514967,17.65633,21.09843,19.400028,20.518496,20.276905,18.953308,19.392422,18.489809,17.104418,18.83237,19.40815,17.342335,17.076876,0.0,0.0,0.0,0.0,0.0,36.3551
2169,105.60303,4.0,0.0,0.0,0.0,0.0,21.774284,20.442204,23.016788,21.370657,22.384346,23.402163,24.34478,24.430332,24.3109,24.59525,25.069721,25.952604,25.93938,25.107935,23.568203,26.791483,25.390858,24.636808,23.889017,23.75637,23.14678,23.566654,24.376335,23.563744,23.43559,22.802181,0.0,21.363052,22.283009,21.704481,22.300455,19.560461,21.191792,20.9468,19.861637,21.632132,22.262096,21.022133,18.607304,18.754976,18.45464,20.576256,19.518118,19.970785,18.993563,18.508432,18.451805,19.149979,18.04946,18.108416,18.714666,17.367157,17.13472,0.0,0.0,0.0,0.0,0.0,36.3609
2170,105.60303,4.0,0.0,0.0,0.0,0.0,21.890062,22.04662,23.320518,23.517384,23.160883,23.98381,24.5307,25.252808,24.154612,25.452604,25.723942,26.051205,27.17326,25.721859,25.827106,26.044289,26.825125,25.360523,23.106853,25.220737,23.494827,24.318584,24.375284,24.204416,23.86299,23.445606,0.0,22.235783,22.520079,21.383324,21.689585,21.84094,20.548208,19.986723,20.533657,19.56005,20.05517,19.220217,19.379757,19.488434,19.549349,19.389658,19.864721,18.937561,18.56267,18.675896,17.798227,18.435371,17.257551,16.716463,16.831194,15.358907,17.205484,0.0,0.0,0.0,0.0,0.0,36.3666
2171,105.60303,4.0,0.0,0.0,0.0,0.0,23.280552,23.183922,24.13084,25.355593,24.473501,24.983318,25.111565,26.748304,24.915403,25.772318,26.577608,26.938269,27.499796,26.724699,26.715118,26.938095,27.353338,24.849543,24.156574,26.070934,25.36252,24.863022,24.216904,25.431831,24.62486,23.6652,0.0,23.529491,22.091984,22.618126,22.502316,22.348246,21.057478,21.277418,20.34393,21.066393,20.891096,19.63689,19.398375,20.24234,20.5426,18.807562,20.288363,18.971485,19.298374,19.735136,18.393835,17.81021,17.571726,17.631899,17.569855,15.362292,16.517708,0.0,0.0,0.0,0.0,0.0,36.3728
2172,105.60303,4.0,0.0,0.0,0.0,0.0,22.427395,22.002802,23.016504,25.720158,23.559132,24.845604,25.564043,25.673496,24.40223,24.91968,27.90328,25.60699,25.851469,25.928843,25.62879,27.476608,25.531296,24.389305,23.89108,24.571428,24.121403,24.223892,22.45363,23.512854,23.562866,23.234558,0.0,22.882967,21.292622,23.465094,20.844,20.620455,20.308422,20.233982,20.5971,19.989353,19.10207,18.17791,18.66646,18.08816,19.73757,19.178988,19.395948,18.617235,18.110928,17.656204,17.699268,17.069939,16.576157,16.728836,16.699646,15.134392,15.576922,0.0,0.0,0.0,0.0,0.0,36.3789
2173,105.60303,4.0,0.0,0.0,0.0,0.0,21.91944,21.850616,22.20637,25.651333,22.618868,24.53783,25.426735,24.525667,23.903732,24.92904,27.051409,25.529293,25.826496,25.795088,25.323494,26.800083,25.693335,24.657082,24.618454,23.635183,23.412941,24.114674,21.792036,22.20312,22.499138,23.540762,0.0,22.287195,21.541931,24.168453,20.938822,20.33665,19.777426,20.042597,21.45325,18.46872,17.591583,17.604662,18.32534,16.98016,18.640154,19.722708,18.296179,18.70865,17.021927,16.262787,16.820402,16.462503,16.394436,16.029274,16.612995,15.986644,15.262456,0.0,0.0,0.0,0.0,0.0,36.3856
2174,105.60303,4.0,0.0,0.0,0.0,0.0,20.116367,21.818947,20.93525,24.563894,22.05133,23.266693,25.260763,24.10101,24.195723,23.674925,24.344126,26.140553,26.676178,26.440577,25.350115,23.928198,26.701733,25.047483,24.23667,22.857433,22.231457,23.296574,22.213001,21.32705,22.122318,24.223783,0.0,22.247065,22.339119,23.592382,20.381142,19.197626,20.155767,19.030512,20.39309,17.763378,17.961308,17.784601,17.29205,18.141802,17.805288,17.781902,17.068861,16.410797,15.8030815,15.642838,15.334406,15.2081375,14.120716,15.010677,14.985515,14.468212,14.159727,0.0,0.0,0.0,0.0,0.0,36.391
2175,105.60303,4.0,0.0,0.0,0.0,0.0,25.188354,26.003479,25.98905,26.557549,27.497608,26.025677,29.224749,25.371668,25.877497,28.366966,27.12993,27.761715,27.864098,31.523954,28.082497,27.754425,28.351347,25.762102,28.822247,27.851715,25.916365,26.434847,23.21896,25.721855,27.223091,24.656338,0.0,23.446333,23.874779,23.318857,24.64376,23.379847,21.98071,20.976587,21.796492,19.361816,19.40708,20.906286,21.401354,20.21769,20.654446,20.985048,20.734087,20.422733,19.433516,20.281551,19.233437,18.701889,17.937653,19.325441,18.383747,17.472218,16.528017,0.0,0.0,0.0,0.0,0.0,36.397
2176,105.60303,4.0,0.0,0.0,0.0,0.0,26.875357,27.618893,30.685144,28.017557,29.785353,28.190817,30.684317,25.805513,26.826015,30.895073,30.664312,27.76444,27.796421,32.598618,29.609268,31.219948,28.108263,26.430576,30.56144,29.945803,27.908846,28.145573,23.177778,28.016338,29.824238,24.136335,0.0,23.714247,24.535599,23.672894,25.288025,25.998331,23.097277,22.35839,22.90623,20.297771,20.004648,22.856974,23.453745,20.31681,21.924541,23.185646,23.72769,22.59159,22.061996,21.904112,21.088156,21.000849,20.410866,20.933025,19.829233,18.230228,18.398325,0.0,0.0,0.0,0.0,0.0,36.4064
2177,105.60303,4.0,0.0,0.0,0.0,0.0,25.272472,24.99167,29.795366,25.54248,26.644459,26.001991,26.899967,23.998896,24.482254,28.540121,29.334526,26.532322,26.264536,28.574568,27.016386,28.98044,26.075506,24.405964,28.014027,27.502737,26.196081,26.349707,23.166548,26.095097,26.577982,22.578737,0.0,21.797037,21.752632,21.781078,24.956465,24.20995,20.959354,21.34607,21.077044,20.651005,19.463907,20.891285,21.26415,18.883366,20.220856,21.809444,21.183151,21.072464,20.560865,19.718458,19.461147,19.75992,19.187817,18.997906,18.275028,18.560905,17.529516,0.0,0.0,0.0,0.0,0.0,36.4138
2178,105.60303,4.0,0.0,0.0,0.0,0.0,20.028574,19.945055,22.618162,21.123981,20.204865,21.667927,20.839628,21.91526,22.425207,22.102362,24.68642,24.063143,24.694582,23.22232,21.693953,23.670279,22.707066,23.348257,21.237988,21.065603,20.929504,21.41003,22.014591,21.145794,20.929007,20.707218,0.0,19.688066,19.776339,19.387161,21.19074,17.534441,18.854141,18.820946,18.605871,20.482119,17.286585,18.095602,16.572811,16.607054,17.236357,16.944748,15.767042,15.826577,15.88657,16.31186,14.991741,15.7972555,15.587189,14.439205,14.378253,15.546594,13.53267,0.0,0.0,0.0,0.0,0.0,36.4201
2179,105.60303,4.0,0.0,0.0,0.0,0.0,21.907808,20.781721,21.332136,21.466452,20.751614,21.762043,21.94962,21.524927,22.188232,23.497887,24.098831,24.254278,25.16993,23.447502,20.984169,25.337004,21.910437,23.721828,21.551434,20.116085,22.2413,21.103449,22.259655,21.095272,20.333399,20.652494,0.0,21.046593,19.56003,19.821676,22.305655,17.837679,18.667692,18.64561,19.522923,20.17555,18.197388,18.61333,17.82013,17.565233,18.047005,17.69163,16.778599,16.900854,16.803642,17.780134,16.707836,16.66077,15.957109,14.910375,14.514066,16.287523,14.572624,0.0,0.0,0.0,0.0,0.0,36.4263
2180,105.60303,4.0,0.0,0.0,0.0,0.0,20.478596,24.651276,23.628923,20.669699,23.425161,20.67148,20.52375,23.051685,23.990211,21.352955,20.722202,22.955278,22.316498,21.240278,21.402172,23.438976,24.098919,21.8297,21.054848,18.22388,21.455791,19.111708,23.199947,19.214582,21.940357,18.868637,0.0,20.566578,18.684134,18.867414,19.28285,17.783346,18.32501,19.880852,18.36869,17.568316,15.111762,18.115154,15.966569,16.988407,17.095572,16.845734,20.495764,15.667379,16.237764,17.368486,16.672752,15.700301,17.574358,16.137522,13.804404,13.900654,14.2405615,0.0,0.0,0.0,0.0,0.0,36.4319
2181,105.60303,4.0,0.0,0.0,0.0,0.0,19.449041,24.101933,24.656061,18.12049,24.415997,18.706476,20.801336,23.010033,23.749928,21.156574,20.527351,20.990694,21.377787,19.91846,21.390589,22.982552,25.168179,20.88802,21.22931,18.856201,20.278908,19.545105,23.56187,19.115845,22.026278,18.592783,0.0,19.010601,17.719494,17.879244,16.129673,16.776356,17.170906,19.527884,15.01504,9.553701,23.262276,16.684422,14.7837305,17.013369,14.238313,17.074034,21.888626,16.032772,15.8568,15.852748,15.266338,16.149086,17.672646,16.2306,13.777561,14.730846,13.829936,0.0,0.0,0.0,0.0,0.0,36.4387
2182,105.60303,4.0,0.0,0.0,0.0,0.0,19.54355,34.192043,24.2376,18.695179,24.450207,19.774544,22.627403,22.981953,23.646788,23.197714,24.322302,20.857183,23.567017,20.747242,21.699305,25.577972,24.7623,22.76544,21.642279,21.73334,20.237223,21.958145,23.558767,21.03721,22.738024,20.092337,0.0,18.887241,19.25568,18.021286,17.027672,16.070023,18.087584,19.43072,14.539639,28.92897,48.470577,17.207052,35.271866,17.078249,13.920142,18.995203,22.018877,18.388231,16.153355,15.708722,14.801238,17.900429,17.919006,16.49081,15.458938,17.918533,14.140731,0.0,0.0,0.0,0.0,0.0,36.4445
2183,105.60303,4.0,0.0,0.0,0.0,0.0,22.629997,36.391434,23.85213,22.441929,24.4758,23.661394,25.930206,23.563044,24.032183,27.32205,28.012838,24.561642,28.21149,24.109861,23.822317,29.185875,24.41871,26.40904,23.689116,24.021015,23.47842,25.395063,24.328207,25.04724,23.803007,22.352448,0.0,22.531464,22.275255,20.509464,21.315195,18.90473,20.765574,19.191313,17.068031,39.42488,54.411797,20.146156,42.84002,19.909023,16.927385,21.53596,20.989504,21.243246,19.151432,17.874199,17.793509,20.584362,18.217943,17.345568,18.102802,20.166615,16.470324,0.0,0.0,0.0,0.0,0.0,36.4504
2184,105.60303,4.0,0.0,0.0,0.0,0.0,22.161556,30.472153,23.23113,22.331718,23.438967,24.49288,24.192675,23.217726,23.937311,25.130106,25.366816,24.750355,25.450136,23.830914,23.461836,27.176458,23.2253,24.84538,22.248362,22.26015,23.037104,24.240072,24.793917,23.191628,23.96058,21.52435,0.0,21.857128,21.35992,20.074015,22.959982,18.929539,21.331722,19.144495,17.224804,34.939487,34.953884,19.243078,32.01928,19.291807,18.262478,19.396215,19.285456,19.569595,18.0629,17.612112,16.91971,18.897314,16.770454,17.514196,17.72617,16.592594,16.272291,0.0,0.0,0.0,0.0,0.0,36.456
2185,105.60303,4.0,0.0,0.0,0.0,0.0,23.196625,19.419386,23.78692,22.489012,23.961315,24.062895,24.138813,23.81838,24.882402,25.126637,25.4653,25.33969,25.305248,25.381699,24.091413,27.258284,23.92794,25.001974,22.734762,22.788795,23.163965,24.499943,24.78093,23.412777,23.971415,22.39897,0.0,21.649677,21.777035,21.24135,22.710344,19.582842,21.99527,19.900723,18.108803,15.524914,16.525877,19.190844,14.399557,19.523472,18.562344,19.304665,18.477564,19.482279,18.191734,18.19983,16.767254,18.226345,16.610065,17.624563,17.699068,15.451466,16.258799,0.0,0.0,0.0,0.0,0.0,36.4621
2186,105.60303,4.0,0.0,0.0,0.0,0.0,24.496708,22.940928,25.2335,24.069696,25.594347,24.558407,25.053154,25.242245,26.493498,26.302105,27.376236,27.054003,26.720724,27.503448,25.403635,28.64603,25.9481,26.16447,24.77686,24.719471,24.152548,25.35426,25.082628,24.913548,24.640457,23.937832,0.0,22.32053,23.084229,22.819506,22.965601,21.168821,23.006098,20.962881,20.05174,20.26771,21.136604,20.138365,18.724047,20.052307,19.405813,20.739649,19.304472,20.393105,18.956892,19.331121,17.677177,18.425123,17.608473,18.304262,17.734709,16.825933,16.4029,0.0,0.0,0.0,0.0,0.0,36.4677
2187,105.60303,4.0,0.0,0.0,0.0,0.0,24.624325,24.346346,26.451971,25.83929,26.379572,25.349115,25.480305,26.681444,26.965944,27.474579,27.846111,28.058674,28.07429,27.649988,26.545912,28.83696,27.26491,26.68379,26.098648,25.353859,25.391018,26.00992,24.537447,25.608446,24.66723,24.001673,0.0,23.635963,24.1125,22.777964,23.15569,22.115461,22.770287,21.509928,21.818756,21.115683,21.04805,21.592966,19.201397,20.039722,19.864027,21.245144,19.214268,20.540703,19.708143,20.386303,18.850737,18.505377,18.744186,18.593435,17.771524,17.632116,16.567266,0.0,0.0,0.0,0.0,0.0,36.4732
2188,105.60303,4.0,0.0,0.0,0.0,0.0,23.241041,24.510517,24.81163,25.01515,24.877966,25.524818,24.5554,26.335707,25.886469,25.797966,26.252111,27.232674,26.681349,26.207556,26.601572,26.806316,25.781916,25.392994,25.864937,25.252531,25.286175,25.429493,23.994316,23.70015,23.95683,23.24655,0.0,22.689224,22.803265,21.863714,22.398413,21.471827,21.886423,20.304985,21.239264,20.008743,19.812746,20.475779,19.052267,19.102272,20.012007,19.554577,18.808804,20.074722,19.127699,19.968206,17.596685,18.246954,17.627974,17.46632,17.09294,16.63893,16.050419,0.0,0.0,0.0,0.0,0.0,36.48
2189,105.60303,4.0,0.0,0.0,0.0,0.0,23.564718,24.609055,23.755701,25.002684,24.777943,24.713701,24.914206,26.007753,26.233744,24.693375,25.878141,27.438393,25.182838,25.496435,25.908707,25.326664,25.017458,24.737238,25.267208,25.337025,24.013054,25.356281,23.841848,23.101292,23.46195,22.754225,0.0,21.91654,21.568968,21.285631,21.496778,21.265785,21.322454,19.192501,20.183046,19.990377,19.468002,19.435516,18.667835,18.515139,19.83209,18.571533,18.224163,20.151148,18.530838,18.365866,16.577578,17.919453,16.732973,16.911053,16.891155,16.210478,15.31908,0.0,0.0,0.0,0.0,0.0,36.486
2190,105.60303,4.0,0.0,0.0,0.0,0.0,24.17992,24.696877,23.884586,25.235378,24.466505,24.302246,25.088411,25.36497,27.077131,24.356907,26.16522,26.75941,25.575891,25.14494,25.32736,25.220976,25.31691,25.047062,25.45785,24.916067,23.937506,24.638924,23.854414,23.615946,22.846327,22.520576,0.0,21.73503,21.316467,21.817854,20.939442,21.146547,21.47906,19.079428,19.525938,19.664774,18.971672,18.810213,18.09161,18.88731,19.433344,18.760105,18.760942,19.436296,18.170834,17.086643,16.008944,17.742758,16.473177,16.596037,16.2394,16.298594,15.179764,0.0,0.0,0.0,0.0,0.0,36.4919
2191,105.60303,4.0,0.0,0.0,0.0,0.0,24.746428,24.822206,25.000343,25.437304,24.898739,24.550816,24.916002,25.41561,26.944208,25.437891,26.567759,25.84413,26.677052,25.5399,25.16641,25.429497,26.47329,25.086676,25.813988,24.811434,24.49873,24.27803,23.708305,23.08049,22.96201,22.890684,0.0,22.454458,22.018187,21.97039,21.625103,20.741121,21.61252,20.089876,19.614225,19.589888,18.406784,18.864397,18.33795,18.869385,19.043959,19.291786,18.785734,18.918562,17.971718,17.328938,16.404173,17.806198,16.464907,16.641766,16.077047,16.257618,15.262602,0.0,0.0,0.0,0.0,0.0,36.4979
2192,105.60303,4.0,0.0,0.0,0.0,0.0,24.205769,24.873886,24.331858,25.209574,25.646769,25.26711,24.452328,25.960127,26.420929,26.002464,27.047234,25.90456,27.14877,25.770313,25.694174,26.894316,26.066656,26.145678,25.924799,25.738157,25.17968,24.407091,25.051147,23.573935,23.972364,23.300364,0.0,22.113386,22.697458,21.256903,22.399902,20.6172,21.880068,20.380184,20.07394,19.455019,18.763418,19.348675,19.535074,19.110128,18.913277,19.103106,19.09772,18.59304,17.999487,18.198215,17.496738,18.127432,16.715172,17.014828,15.737015,15.921806,14.902769,0.0,0.0,0.0,0.0,0.0,36.5036
2193,105.60303,4.0,0.0,0.0,0.0,0.0,24.364695,24.980852,23.793325,25.739922,26.576653,25.89659,25.748642,26.530289,26.680809,26.413109,28.276844,27.133112,27.321444,26.50936,26.729477,28.177286,26.204903,27.373335,26.128927,26.849209,25.35553,25.381529,25.608973,24.405415,25.182886,24.23694,0.0,22.209106,22.893002,21.586084,22.724665,20.485239,21.875872,20.087234,20.861626,20.109295,20.28549,19.922174,19.96607,19.371555,19.17085,18.308897,19.062473,19.465073,18.355423,18.510698,19.009926,18.470888,16.453913,17.267923,16.185019,15.694029,14.932013,0.0,0.0,0.0,0.0,0.0,36.5093
2194,105.60303,4.0,0.0,0.0,0.0,0.0,23.939133,25.202831,24.629587,26.271671,26.137545,25.68998,25.980402,26.786604,26.77664,26.007847,28.685389,28.00958,28.063541,26.898438,27.235994,28.768297,26.896156,27.322384,26.735048,26.150095,25.258768,25.237347,24.417877,25.042625,24.08677,23.491957,0.0,22.821684,22.718317,22.16063,22.206652,20.775347,21.01898,19.821167,20.760862,19.65216,20.238407,20.700766,18.936277,19.363756,19.59047,18.315615,19.924406,19.233448,18.325972,18.127851,19.38522,18.321447,16.506395,17.07682,16.164194,15.879507,15.632027,0.0,0.0,0.0,0.0,0.0,36.5159
2195,105.60303,4.0,0.0,0.0,0.0,0.0,23.711134,19.000055,19.949478,19.234417,26.053963,24.783154,24.979567,19.886711,26.482538,25.5584,21.654575,21.536736,21.41095,20.814083,19.55721,27.638767,19.993155,26.210987,19.410456,24.787624,18.118252,18.852165,22.690258,18.443947,22.832445,22.08025,0.0,17.074516,22.52712,22.186672,21.675928,15.716019,19.941584,19.558876,19.844007,17.226353,18.96389,13.406568,17.794064,18.50041,14.765257,19.356936,14.013489,18.917822,12.903961,17.674452,13.871164,17.53924,12.577868,12.395481,16.17985,16.286991,12.158381,0.0,0.0,0.0,0.0,0.0,36.5224
2196,105.60303,4.0,0.0,0.0,0.0,0.0,23.878626,18.095701,19.74286,17.711628,26.531538,24.945309,24.96896,18.366056,26.843487,26.069008,20.47081,20.746813,19.334642,19.40708,18.02259,27.508053,18.533653,25.860167,17.511955,24.32576,16.400852,17.49287,23.069296,17.132254,22.088083,21.747948,0.0,15.940184,22.682955,22.18149,21.672817,14.928059,19.84185,20.228222,19.234404,16.671862,19.10276,12.297287,17.715946,18.726921,13.51759,20.28413,12.919387,19.11198,11.605293,17.657074,12.44555,17.056736,12.30802,12.20366,16.658985,16.39212,11.207467,0.0,0.0,0.0,0.0,0.0,36.5278
2197,105.60303,4.0,0.0,0.0,0.0,0.0,24.012774,20.035942,21.29294,21.639448,26.568863,25.917473,25.075329,21.088245,25.522818,24.915003,22.698038,22.718575,21.888466,21.93677,21.38894,27.252584,20.079294,25.434904,21.034733,24.41702,19.874481,19.753584,23.977554,19.820217,22.382277,21.44367,0.0,17.343067,22.314182,21.868948,21.871906,17.582697,20.478518,19.818012,19.782087,17.330019,19.006857,14.70247,18.828192,18.038069,14.745335,18.897644,14.313298,18.698729,14.548356,16.846554,14.0374565,16.645306,13.15168,13.188648,16.152151,16.25002,11.978316,0.0,0.0,0.0,0.0,0.0,36.5326
2198,105.60303,4.0,0.0,0.0,0.0,0.0,24.428675,25.398937,25.447313,27.337217,25.555285,25.36909,25.453878,27.062334,24.974384,24.404673,28.290886,28.36302,27.262136,27.620325,28.160376,27.313,24.757475,23.165281,26.594019,23.34168,24.815264,24.70846,23.828682,25.294615,21.914568,20.909979,0.0,21.82767,20.24008,20.916328,21.982029,21.676683,20.880352,19.129797,20.129427,18.082336,17.993364,20.824783,19.138159,17.629118,18.547337,17.449415,18.581755,18.22832,19.430397,15.354165,18.022217,16.538015,16.30955,16.826092,15.5949745,16.310295,15.483506,0.0,0.0,0.0,0.0,0.0,36.5394
2199,105.60303,4.0,0.0,0.0,0.0,0.0,24.923859,24.373447,23.857508,31.615437,31.144943,31.820784,25.754663,25.946266,25.369045,25.0188,26.947672,26.963625,33.381123,32.688705,26.982628,27.371796,31.428375,28.65845,31.452042,30.121729,29.080662,23.266327,22.866835,24.192867,21.585316,26.601376,0.0,20.229757,25.589146,25.8068,22.069267,25.923717,25.877968,18.576948,20.282581,22.21383,22.227686,19.233006,22.766413,22.903639,21.887957,17.076263,17.213943,17.859299,18.429861,20.188795,17.334831,20.75423,15.582209,16.188147,15.26049,16.420303,15.444775,0.0,0.0,0.0,0.0,0.0,36.5451
2200,105.60303,4.0,0.0,0.0,0.0,0.0,24.645967,24.982004,24.78362,32.47077,32.336914,32.71657,26.553015,26.795267,26.150642,27.031576,27.640417,27.58046,35.78365,33.983135,27.443243,27.077818,35.245975,31.689133,32.59251,31.509438,29.927546,23.935726,21.908373,24.085768,21.680578,28.89256,0.0,21.477425,28.413713,27.43885,21.610191,26.67323,27.13693,18.98085,19.90544,24.736101,24.67622,20.106573,22.732105,24.91118,23.670202,18.177523,18.498947,18.554895,18.235561,23.207987,18.498947,22.090126,16.32671,17.407026,15.795581,16.26004,16.65706,0.0,0.0,0.0,0.0,0.0,36.5512
2201,105.60303,4.0,0.0,0.0,0.0,0.0,23.783638,23.982859,24.809345,29.452406,29.70509,29.710815,26.317375,27.306183,25.690983,27.163715,26.756676,26.820408,32.681164,31.163067,26.33647,26.979826,31.3785,30.979122,29.387062,29.155573,27.808676,23.911861,22.63296,24.052462,22.02006,26.195576,0.0,21.50266,27.327974,24.663717,21.038504,24.276897,25.212189,19.820175,19.609838,24.046316,23.94483,19.883045,21.026655,22.651644,21.664694,18.544897,18.709253,18.455442,18.00015,22.29142,18.793734,20.17457,15.97567,17.138788,15.947947,16.09108,16.509947,0.0,0.0,0.0,0.0,0.0,36.5569
2202,105.60303,4.0,0.0,0.0,0.0,0.0,23.72628,24.107843,25.264221,23.79616,24.400051,23.97104,26.775133,27.055777,26.691702,27.625648,26.9692,26.66332,26.707548,26.93495,26.420942,27.792618,22.221521,24.45834,22.853249,24.097847,23.476656,24.257729,24.26634,24.042627,22.48105,21.59542,0.0,21.683464,22.40328,20.096354,20.647564,19.565323,21.877428,21.502495,20.173885,20.69092,20.897837,20.392326,18.095495,19.055328,18.353159,18.902004,18.95692,18.907888,18.048811,17.731922,18.690298,16.926603,15.852564,17.239395,16.576658,15.692858,16.460978,0.0,0.0,0.0,0.0,0.0,36.5637
2203,105.60303,4.0,0.0,0.0,0.0,0.0,20.659527,21.132034,21.955717,22.045734,21.94138,22.441797,23.25713,22.420155,23.65883,23.266966,23.19265,22.868553,24.553867,24.885517,22.931356,24.20765,20.276207,21.163416,20.710873,22.495562,21.78149,20.950003,21.46911,20.128819,19.46718,19.831263,0.0,18.41621,20.012999,18.704054,17.942848,18.2269,19.570032,18.97948,17.589697,18.497942,18.472126,17.601944,16.598495,17.642105,16.249237,16.280258,16.093967,15.846761,15.26047,15.720892,15.585921,15.134912,14.119453,14.548495,14.395558,13.01826,13.631776,0.0,0.0,0.0,0.0,0.0,36.5706
