,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3764,105.60303,4.0,0.0,0.0,0.0,0.0,21.091415,22.399084,19.615505,20.708775,12.007725,12.5362,15.899645,12.806271,10.085979,8.41044,10.04131,9.946617,11.893041,6.7357774,14.922843,13.663312,11.344819,15.838538,11.926928,16.761354,18.685814,14.516558,20.58784,21.503456,18.356195,25.7416,0.0,23.00714,20.708702,30.227875,21.3595,30.161829,23.962063,33.50236,25.853018,25.40219,30.52293,27.031948,33.774273,32.283573,33.466595,23.41773,28.589283,25.945768,26.65917,23.967627,25.128849,25.978899,24.656815,23.461718,23.59175,21.444992,26.685543,0.0,0.0,0.0,0.0,0.0,50.4242
3765,105.60303,4.0,0.0,0.0,0.0,0.0,24.397137,24.91232,21.057539,21.069216,12.52476,12.81395,18.770771,16.606668,10.093494,8.932437,12.507316,10.637521,13.385608,7.821423,13.126194,13.345407,11.540883,17.38773,11.733206,19.444633,21.323092,15.321406,22.140568,23.792137,19.735065,26.666407,0.0,27.475206,21.320694,34.01896,22.782042,32.886765,26.58879,34.596,25.769033,25.554073,33.69548,28.150282,37.839367,35.404545,36.918755,25.036304,30.744745,26.746239,28.169292,25.90181,26.83273,27.440926,26.403677,24.142166,25.353388,24.196707,29.583538,0.0,0.0,0.0,0.0,0.0,50.43
3766,105.60303,4.0,0.0,0.0,0.0,0.0,20.481674,20.87824,18.606659,19.71541,12.2724085,12.804871,14.980965,16.226664,11.120247,8.42876,13.17645,11.64714,10.936638,8.299264,10.085859,11.864451,11.207396,13.7704735,12.103985,16.598633,18.044952,14.23551,20.061293,22.259035,18.136223,24.241875,0.0,26.939253,20.404213,28.45555,23.64068,28.481922,25.369493,30.658684,24.671082,24.611935,29.923529,26.341818,31.051825,31.814333,33.500515,25.2295,27.734692,25.136667,27.283653,24.978354,26.180878,25.655235,24.544706,23.320322,24.710835,22.509659,25.982271,0.0,0.0,0.0,0.0,0.0,50.4355
3767,105.60303,4.0,0.0,0.0,0.0,0.0,15.24815,12.895991,13.454109,14.889494,12.289961,12.167825,8.564294,11.296906,11.279321,8.361762,10.041576,9.027924,7.7032094,8.284623,6.8293996,8.7425995,9.658341,8.90796,12.030972,11.507984,13.045998,13.1968155,15.001184,17.13063,17.90177,17.968939,0.0,21.081661,19.71614,19.317104,22.291677,20.679281,23.022509,21.614885,23.557337,23.456497,22.239233,25.280565,22.760668,24.46768,24.556894,25.035316,25.317202,25.204393,25.738895,25.201733,24.061771,24.879456,23.412884,23.717594,23.132374,21.24222,19.030916,0.0,0.0,0.0,0.0,0.0,50.4411
3768,105.60303,4.0,0.0,0.0,0.0,0.0,15.666092,13.559987,15.865331,14.278226,11.919952,11.46278,9.6624,9.765951,10.1172695,7.723677,8.777092,8.110692,7.938524,7.48537,7.7193923,9.9853735,8.862556,9.319657,11.972651,11.044764,12.996219,12.70423,14.779635,17.458332,18.10828,18.680008,0.0,20.003748,18.416708,20.463858,19.31315,22.679642,20.57766,22.571096,23.053804,22.4644,23.294958,24.155912,23.890326,25.670826,24.23716,23.62767,24.513605,24.541777,23.897434,23.924074,21.484083,23.662012,21.82478,21.874687,20.668013,19.636177,18.99229,0.0,0.0,0.0,0.0,0.0,50.4471
3769,105.60303,4.0,0.0,0.0,0.0,0.0,14.727679,14.206952,16.353973,13.088672,11.5439415,10.576067,9.606928,7.9454193,7.7688465,9.139399,7.3880544,7.985375,7.8250437,7.828415,9.398236,9.774398,9.297429,10.613094,12.240765,11.5934925,12.468652,13.908545,14.8514185,15.659163,16.82146,15.353045,0.0,17.644966,18.609911,21.23065,17.922497,23.139713,20.232634,21.983294,22.064062,22.264603,22.177696,23.126112,22.005545,23.580805,21.188063,22.454327,24.250307,22.684107,22.963776,23.219875,20.61796,22.385443,21.529356,18.799948,19.04569,19.790176,18.824722,0.0,0.0,0.0,0.0,0.0,50.4521
3770,105.60303,4.0,0.0,0.0,0.0,0.0,18.594557,18.528023,16.58505,15.662902,11.508304,10.967109,12.916031,12.218006,10.534795,10.101308,8.259091,12.8769,7.69087,11.37463,12.261851,10.859095,15.627551,11.859774,13.398899,13.385923,15.394331,22.541046,16.756536,18.414064,20.953262,21.789911,0.0,24.188255,20.449759,25.48771,24.476007,23.206667,24.873003,23.406988,27.459763,22.845419,22.240309,28.602612,26.80279,27.76863,28.502592,22.127459,29.747196,26.90659,24.123335,22.62073,27.612679,26.131855,21.73268,22.444427,25.428734,19.78271,23.253834,0.0,0.0,0.0,0.0,0.0,50.4576
3771,105.60303,4.0,0.0,0.0,0.0,0.0,20.969643,17.482714,16.167961,15.359728,12.352565,11.2513,14.985361,14.129797,11.925148,10.469592,8.79906,12.334042,7.603543,13.33645,14.711431,12.310071,20.120268,12.399959,16.730927,14.621892,15.800153,24.484867,17.48777,25.494955,25.105118,26.63813,0.0,29.333618,23.546446,29.25099,29.760023,23.837612,29.398926,26.057783,31.537945,24.567392,24.117447,31.619291,31.561876,32.01865,33.736565,23.824068,31.350368,31.465965,25.670158,24.735134,29.721949,27.966305,23.216284,25.92599,28.350895,20.962692,25.159267,0.0,0.0,0.0,0.0,0.0,50.4631
3772,105.60303,4.0,0.0,0.0,0.0,0.0,19.069355,11.588218,11.901236,9.693506,11.047214,11.397062,11.806709,13.688867,7.397618,7.208073,6.6111217,6.567518,5.6219487,7.20002,9.692569,11.940287,16.667643,9.827118,14.024166,14.259349,11.581863,17.57092,14.030382,21.22877,26.381218,20.386688,0.0,22.826645,18.236792,22.057621,22.725075,19.12457,22.822012,20.76483,32.33108,18.423965,19.603846,23.837431,23.735308,24.740662,25.448984,18.571993,22.913445,25.056143,19.618773,19.110376,21.615307,20.37648,17.484047,24.72044,21.490211,15.754723,18.363987,0.0,0.0,0.0,0.0,0.0,50.4693
3773,105.60303,4.0,0.0,0.0,0.0,0.0,11.55106,9.494454,10.899008,7.9169765,9.158472,11.500743,7.6326175,9.822026,5.707829,8.076481,8.035663,3.6776671,9.897938,8.369876,9.3332,11.5221,11.608924,10.767926,15.121948,14.404849,10.411014,15.006105,14.486643,20.225851,23.143715,18.816225,0.0,17.38153,18.18126,18.873934,18.22578,18.814747,21.292164,20.30063,28.651346,20.13282,20.863321,20.382378,18.835823,20.680132,19.226364,19.03331,19.276815,19.724575,20.17151,19.660698,17.55665,17.784601,17.630287,21.451048,16.113716,15.604727,15.561462,0.0,0.0,0.0,0.0,0.0,50.4751
3774,105.60303,4.0,0.0,0.0,0.0,0.0,7.7973914,14.429016,12.097446,9.605091,7.502303,12.288885,7.946079,10.412019,8.561529,9.194855,10.160325,8.94705,13.205812,11.980541,10.369327,11.274468,11.537654,13.295257,15.686463,15.006715,15.002341,19.229324,15.80724,21.423582,22.78893,24.171688,0.0,20.619417,19.68783,22.63026,20.314999,21.3664,23.031456,21.702234,27.637203,22.849031,22.147942,23.911423,21.325867,22.208559,22.966612,19.551338,23.508091,21.082434,21.712523,21.41756,21.217388,20.322456,18.96129,20.745926,17.6774,16.919737,16.919905,0.0,0.0,0.0,0.0,0.0,50.4803
3775,105.60303,4.0,0.0,0.0,0.0,0.0,6.7828207,21.411566,12.807594,12.585388,7.441974,12.379982,10.6602,10.66574,11.891398,11.070885,13.030586,11.847631,14.960336,15.387776,14.393259,13.105537,15.433583,16.230755,18.428265,16.553486,18.267862,20.539307,19.131483,24.650871,22.38822,26.906002,0.0,27.002403,25.167585,28.076572,25.285322,25.971516,27.494057,26.995092,25.675306,28.439007,25.002014,27.155838,27.488562,26.308945,28.409578,24.647219,26.914394,25.294556,25.911577,24.446903,23.751778,22.787855,22.017159,19.520866,19.906294,20.985867,19.297955,0.0,0.0,0.0,0.0,0.0,50.4869
3776,105.60303,4.0,0.0,0.0,0.0,0.0,7.3463464,18.124506,9.073681,12.207781,7.1593895,9.717521,8.829616,9.742406,8.188718,9.384879,9.600191,10.414007,10.060575,9.276533,10.660824,12.495932,12.947252,13.634292,13.526574,15.515602,15.213916,15.564841,15.695607,16.044731,18.185736,17.818151,0.0,21.070621,19.53979,21.674118,19.6433,21.15698,20.81584,21.188166,21.4296,21.882172,19.605959,20.738497,20.730844,19.49827,20.662504,19.74764,20.008053,19.670506,19.654562,17.601475,17.216986,15.8318405,16.413908,15.510697,14.85682,15.775502,14.874553,0.0,0.0,0.0,0.0,0.0,50.4923
3777,105.60303,4.0,0.0,0.0,0.0,0.0,6.42905,10.843122,9.441209,12.914102,6.4413996,7.2638392,7.8527937,8.3599205,6.7557144,8.58512,7.275761,8.39203,7.1251745,8.555519,8.833836,10.076876,10.018813,10.864182,11.393959,11.747583,12.117795,13.080628,12.254097,12.827715,13.05562,13.631965,0.0,15.407403,14.661844,15.467445,15.3823395,15.51659,16.299839,15.173287,17.04595,17.31134,16.193348,16.45286,16.77978,14.94289,15.399535,15.8724,16.396635,15.496083,15.130186,14.0791445,13.5851,12.3798275,13.484226,12.617553,12.490077,11.401535,11.920937,0.0,0.0,0.0,0.0,0.0,50.4982
3778,105.60303,4.0,0.0,0.0,0.0,0.0,7.819673,5.563619,11.518802,11.917421,8.013401,8.4173155,8.034237,8.491459,7.1245675,8.059963,8.7264385,7.8613377,7.7391057,8.669926,10.208781,9.980622,10.853592,10.008325,11.169957,12.904818,13.717435,12.846154,13.538525,13.58971,14.214154,14.698356,0.0,13.681327,15.713825,15.70128,16.429485,15.835036,15.835947,15.964459,16.784788,16.024366,16.320011,18.147635,17.245756,15.661034,15.6652155,16.119984,16.646282,15.22202,14.3695545,14.578396,12.683199,13.265667,13.800634,11.514267,12.469635,9.83418,12.12856,0.0,0.0,0.0,0.0,0.0,50.5036
3779,105.60303,4.0,0.0,0.0,0.0,0.0,12.530432,10.702569,11.575106,13.4481,10.835908,11.376133,9.664566,9.1337,9.539609,9.499452,12.775063,9.82082,10.695891,10.184705,14.790641,12.391697,14.6676,12.877473,12.208477,15.537051,15.416825,15.875958,17.378748,16.789854,18.529327,18.42864,0.0,16.855005,21.197859,19.943626,20.374813,19.628466,18.422565,20.706396,22.059244,22.391409,19.837372,21.744772,23.313862,21.605623,19.967516,20.708376,19.655312,17.159786,18.098228,17.721851,15.245494,16.636038,16.19778,13.931897,14.02175,13.134132,13.943053,0.0,0.0,0.0,0.0,0.0,50.5093
3780,105.60303,4.0,0.0,0.0,0.0,0.0,14.196283,12.583216,11.405605,13.535722,12.127804,12.168899,9.308063,9.547488,9.194122,8.7928295,12.635864,11.358718,10.171242,10.321353,12.945136,13.185001,15.280407,13.606757,13.840628,15.848112,15.506217,17.23805,17.194113,18.178314,20.424723,20.134832,0.0,17.845825,20.83734,22.26493,20.777382,20.633696,21.962656,21.267164,22.534912,28.09629,21.63534,24.179039,22.04009,23.976347,21.863804,20.52294,21.033861,18.371052,19.964792,19.17781,16.880337,17.0602,16.727068,14.343064,12.672137,13.693278,13.969058,0.0,0.0,0.0,0.0,0.0,50.5153
3781,105.60303,4.0,0.0,0.0,0.0,0.0,15.502351,12.910399,12.885585,14.6432495,13.172383,12.217215,11.060146,10.717496,9.781441,9.271854,11.181745,11.378085,10.451524,12.149006,12.025408,14.593141,14.85262,15.392607,16.687477,16.463879,15.93469,18.387142,18.626953,20.899744,20.53746,21.179525,0.0,21.106785,20.545732,22.725277,21.741776,21.627316,24.81059,21.561432,22.685738,29.41448,23.575462,21.91257,20.778095,20.92682,22.86642,19.939857,18.792685,17.464418,17.966366,18.094782,16.74086,17.377504,16.238636,15.131809,12.740468,13.32295,10.892879,0.0,0.0,0.0,0.0,0.0,50.5216
3782,105.60303,4.0,0.0,0.0,0.0,0.0,15.260561,12.194723,13.933341,12.798974,15.004658,13.005823,12.479057,12.4095,11.932897,10.178137,13.186292,10.250128,12.735236,15.8319235,13.094177,16.311966,17.071112,16.614307,19.224697,18.814337,19.708536,20.943768,22.817087,23.54664,23.380524,24.407652,0.0,25.098597,24.820791,26.531305,25.63238,25.301323,27.951332,26.6066,23.561066,28.07449,25.789024,23.344297,22.752386,19.495142,24.319233,23.707634,18.739204,19.549427,17.725208,18.309704,16.399273,20.958586,17.773548,17.166168,15.737583,13.393689,10.366927,0.0,0.0,0.0,0.0,0.0,50.5267
3783,105.60303,4.0,0.0,0.0,0.0,0.0,13.460038,13.492259,11.280464,11.653723,12.172756,10.309767,12.324088,11.114369,12.05546,11.288458,14.21688,11.474047,15.290001,14.605471,15.512692,16.570225,16.023062,14.717636,19.553652,19.3131,19.314741,19.798845,21.770142,22.186567,23.169832,23.058372,0.0,23.5685,25.171541,25.806097,24.910116,25.729261,25.17093,27.160034,26.398235,24.127022,23.837132,20.66953,24.040907,20.005138,24.875345,21.902092,18.16639,17.213528,18.174019,18.908823,16.496605,19.87627,16.830854,16.9539,16.365387,13.295979,9.532846,0.0,0.0,0.0,0.0,0.0,50.5327
3784,105.60303,4.0,0.0,0.0,0.0,0.0,10.833812,12.621868,11.032528,8.139756,8.480059,7.713503,10.260243,8.902752,10.314821,10.669006,11.688495,10.467352,13.090833,11.217975,13.824134,13.513008,12.395672,10.707943,17.718712,15.642935,16.850761,14.735576,17.309887,17.707117,19.964306,20.19921,0.0,19.880615,20.824654,22.059502,21.446455,21.442022,20.691034,21.733955,22.739357,21.93046,21.162819,19.160751,19.60549,18.996159,21.385305,18.220823,17.36195,15.152018,17.165627,17.336622,15.131406,15.877896,14.616514,14.419624,12.792803,12.006749,9.808775,0.0,0.0,0.0,0.0,0.0,50.5392
3785,105.60303,4.0,0.0,0.0,0.0,0.0,11.401754,10.101207,9.266751,7.0452957,7.323085,6.326931,8.921697,7.2260485,10.271612,9.746359,9.835109,8.66305,11.213179,8.500284,14.533751,11.949902,10.120614,10.203658,15.051274,14.262454,14.402578,12.484269,14.825428,15.322797,15.859713,16.426615,0.0,17.803705,17.097158,17.352238,18.632,17.209866,19.92324,16.262402,20.664175,18.655407,18.07773,18.907047,18.429743,15.6271105,18.946957,15.506904,16.908554,14.16115,13.818289,13.441908,12.144537,11.468269,11.04577,10.524993,7.8104386,10.370558,9.507497,0.0,0.0,0.0,0.0,0.0,50.5448
3786,105.60303,4.0,0.0,0.0,0.0,0.0,11.332771,6.9947157,10.8554535,6.3253756,6.634012,9.589454,7.666379,6.56542,10.923415,8.49725,9.4343405,7.671437,9.367336,10.639681,14.2401,12.326035,12.659079,14.615578,14.25663,14.356793,16.463064,15.140992,16.341105,16.274101,16.279623,18.555695,0.0,17.71218,17.407492,18.262825,17.606012,16.805983,20.222574,17.81818,18.790854,17.38505,16.906822,20.450716,18.198952,14.851599,16.717741,16.471842,16.89467,15.012442,12.605477,10.804901,10.813887,10.015045,10.224044,8.011055,5.9265985,9.456109,9.47325,0.0,0.0,0.0,0.0,0.0,50.5635
3787,105.60303,4.0,0.0,0.0,0.0,0.0,12.112875,9.093216,10.051918,8.313859,5.9272575,10.969582,7.8096623,9.502522,11.61628,9.3881,8.92083,12.1101675,11.832767,13.146535,15.912239,15.302677,17.159372,17.80753,16.531885,18.729492,18.809004,19.136078,19.041277,19.721859,20.888607,21.117977,0.0,19.161942,19.588863,20.16682,18.745903,19.083132,20.904362,21.207762,20.645212,18.594479,16.550156,20.112328,18.494822,17.910086,17.935602,14.9227295,18.0696,15.88365,14.180352,11.836625,12.447144,10.444013,10.707606,8.966268,6.9428635,8.747158,7.804849,0.0,0.0,0.0,0.0,0.0,50.5697
3788,105.60303,4.0,0.0,0.0,0.0,0.0,10.78676,10.648618,10.687652,8.270234,7.0581255,11.661612,7.14715,10.293959,10.297373,8.930828,8.4995365,12.112019,13.047589,13.488741,14.993639,15.290918,16.885082,17.83758,16.775547,18.395975,18.863434,18.792175,19.218601,19.125784,20.493874,20.957216,0.0,19.760527,18.98078,19.822975,19.0033,18.445324,18.067345,20.917673,19.145931,18.415009,17.023415,17.99259,16.46316,17.414137,15.885633,14.564974,16.470877,14.66233,14.128537,11.884376,12.534093,11.594496,11.024252,9.957891,8.725483,8.40308,7.7066298,0.0,0.0,0.0,0.0,0.0,50.5761
3789,105.60303,4.0,0.0,0.0,0.0,0.0,6.249893,7.838076,5.368776,4.81916,5.8099008,7.293871,5.647662,6.5569334,6.8542013,6.0565567,6.80099,8.553636,8.55097,9.473079,8.723846,10.775914,11.994789,11.807578,11.651183,11.92504,13.043784,13.000572,13.092419,12.970426,13.511574,11.870352,0.0,13.873291,11.968059,12.830185,13.622775,12.196927,12.592039,12.648503,13.95781,12.602844,11.227776,12.340364,10.878336,11.115756,11.508464,10.0104265,11.519202,10.252182,9.468174,8.338255,8.288999,9.15011,7.153733,6.9074626,6.1724334,4.4973717,5.856501,0.0,0.0,0.0,0.0,0.0,50.5821
3790,105.60303,4.0,0.0,0.0,0.0,0.0,5.787499,5.8760767,7.050463,4.3688884,6.071851,7.477181,8.509784,5.8132186,9.305515,6.6004467,8.797565,9.49777,9.541191,10.342591,10.001276,14.086366,12.544367,14.481606,15.517299,12.946236,15.6630745,16.307198,17.08227,15.797741,16.020124,15.461779,0.0,17.36507,16.875994,16.5924,17.511753,15.629398,16.2631,15.999738,17.742826,15.416696,15.131311,15.22511,14.9135065,14.408259,13.555379,14.266204,12.977094,12.229151,11.409124,10.376003,9.816168,9.754226,9.401029,7.538238,8.048076,6.2378464,7.388737,0.0,0.0,0.0,0.0,0.0,50.5879
3791,105.60303,4.0,0.0,0.0,0.0,0.0,8.377162,8.333894,10.383046,7.2960167,7.66239,8.717368,10.770432,8.868046,12.841522,8.725146,12.643938,12.924074,13.106252,15.281865,13.508711,17.140165,16.75036,19.285744,21.237652,17.952818,19.953793,21.282995,21.330666,21.030205,21.69441,23.60919,0.0,22.084293,22.24043,22.619589,22.52717,21.858765,22.163607,21.922,22.726309,20.936087,20.793571,20.174574,19.733774,19.013895,18.17689,18.946695,16.867638,15.929868,15.020655,14.278655,12.513966,13.302638,11.834087,11.387701,9.855696,9.427669,8.537006,0.0,0.0,0.0,0.0,0.0,50.5931
3792,105.60303,4.0,0.0,0.0,0.0,0.0,9.139405,9.503073,14.343785,9.964425,8.5188265,11.193795,12.66188,11.249686,12.357316,9.169907,16.156404,13.040034,15.342504,18.437729,17.163094,17.809736,20.264,19.930498,23.82475,20.783993,21.412792,23.03451,20.965609,20.53705,23.868553,26.478655,0.0,23.646626,23.915386,24.360197,23.093456,24.342968,23.17061,23.672617,23.586477,21.89427,22.878365,21.86548,21.763334,20.047672,19.437172,19.385231,19.751263,16.850084,17.10746,15.690789,14.5194435,14.128356,12.741649,11.963214,11.4090185,9.425456,8.491659,0.0,0.0,0.0,0.0,0.0,50.5987
3793,105.60303,4.0,0.0,0.0,0.0,0.0,7.575721,10.7192135,13.991856,10.350443,8.037064,11.195464,11.753297,12.503584,9.409972,9.014026,16.310228,12.823927,15.767356,19.032654,18.0437,17.237955,22.242985,18.57255,22.658895,20.00264,21.22181,21.056448,18.947935,20.51187,24.213398,24.429544,0.0,22.659012,24.040743,25.394579,20.613993,26.26867,23.538486,24.293373,18.231144,19.801792,17.363537,21.745144,21.114954,19.46993,22.055855,14.341572,22.374563,16.813929,17.198217,16.281403,17.149899,14.448838,13.673187,11.239689,11.758791,8.672445,6.062412,0.0,0.0,0.0,0.0,0.0,50.6044
3794,105.60303,4.0,0.0,0.0,0.0,0.0,7.6367216,9.918497,11.135648,9.826843,9.604156,11.034425,12.149806,12.06105,10.188159,11.891746,14.229716,14.86155,15.019048,17.456633,20.500183,19.55533,20.601675,19.035042,20.489172,20.637583,21.518091,21.51796,20.615454,22.53578,24.725067,22.180828,0.0,23.347631,26.658188,26.207415,21.798603,26.298195,24.718367,24.342035,19.910572,21.337461,15.423312,23.174341,22.491081,21.011728,23.653116,14.360945,23.375683,17.91051,17.580387,16.965143,18.77861,13.866861,14.460976,11.847601,12.767015,9.93209,5.92672,0.0,0.0,0.0,0.0,0.0,50.6097
3795,105.60303,4.0,0.0,0.0,0.0,0.0,5.332983,7.851324,6.558326,8.255501,9.054774,7.1704745,7.0036116,6.463941,7.6821165,9.390695,9.08686,11.406905,9.66442,12.0209465,13.456754,17.431202,14.817452,14.277689,12.848853,15.504585,18.778652,14.678199,14.895805,16.335733,20.56232,15.277879,0.0,15.6873455,17.517519,18.48415,14.887524,18.466125,17.535936,16.669704,16.26122,14.051752,11.280483,17.031391,15.958387,17.99008,20.773209,11.482919,14.904857,12.313352,12.43072,12.388595,12.79859,10.162526,10.339376,11.646385,10.738513,8.720792,5.2981873,0.0,0.0,0.0,0.0,0.0,50.6158
3796,105.60303,4.0,0.0,0.0,0.0,0.0,6.014714,4.2141786,4.238418,6.2679567,7.44665,5.932019,4.6652784,3.0155408,6.545123,7.4559083,6.1941977,7.3546367,5.5014534,8.709826,7.609203,13.496587,10.677171,10.133453,8.535733,11.087752,15.024067,10.965492,10.367388,10.8690195,15.847126,10.251673,0.0,10.929155,11.278114,11.125477,11.156667,12.545351,11.236082,10.05508,13.761552,10.346182,10.826794,11.73326,10.932466,14.183596,14.999863,10.483746,9.206712,7.7805824,8.727158,8.166866,7.745538,7.055076,7.9581866,9.639205,8.678197,7.350873,6.040163,0.0,0.0,0.0,0.0,0.0,50.6214
3797,105.60303,4.0,0.0,0.0,0.0,0.0,7.6374373,6.873144,5.623558,7.1348515,7.611247,7.096362,5.1021748,5.4958797,8.480932,7.561583,8.022502,8.289765,7.448574,11.719618,9.6304865,14.266101,13.6533785,13.08436,13.089833,12.989944,17.144852,13.950221,12.93352,14.477841,17.846558,15.0364895,0.0,15.278662,15.0825405,16.454432,15.24228,17.073164,15.541588,15.575348,15.638237,14.141318,14.772967,15.177636,13.77118,15.667187,16.814472,13.10606,13.290996,11.873441,12.326354,10.521554,10.538898,9.568889,10.95944,10.494227,9.4924755,9.272141,8.007404,0.0,0.0,0.0,0.0,0.0,50.6265
3798,105.60303,4.0,0.0,0.0,0.0,0.0,8.384309,8.535028,5.692144,8.203195,7.8090343,9.983822,8.918638,7.5689206,12.287085,8.26426,10.193137,11.30342,11.158016,14.588148,13.421714,15.172556,16.920845,16.621082,18.284359,17.98076,18.80892,20.942276,17.56376,20.910534,20.996881,19.996874,0.0,21.437675,20.612707,24.251232,21.882387,22.479557,22.875221,21.696774,21.033129,22.253971,19.496557,20.150686,18.921766,17.62965,17.877577,19.499887,18.821768,16.854696,17.271933,15.117961,14.194807,13.951221,12.806311,11.095983,12.553115,10.917002,10.507997,0.0,0.0,0.0,0.0,0.0,50.6325
3799,105.60303,4.0,0.0,0.0,0.0,0.0,6.805286,9.100137,5.99937,9.01392,7.9467726,9.378596,9.851462,6.666821,10.466603,8.056492,9.399872,12.200277,12.920281,13.773428,14.269819,14.426113,17.567593,14.920842,18.107794,18.616224,19.20546,21.359732,18.607094,20.956161,22.927437,20.326988,0.0,22.19627,20.901867,23.54989,22.59651,23.852507,22.88154,22.572254,20.849586,23.159872,19.544415,20.615482,21.295092,17.284212,20.283352,19.037582,19.310942,17.275858,17.946861,17.686045,15.773815,13.177136,11.517926,11.135142,14.05693,9.783433,10.025835,0.0,0.0,0.0,0.0,0.0,50.6382
3800,105.60303,4.0,0.0,0.0,0.0,0.0,9.91126,8.384025,7.3402467,9.026998,7.9292507,7.563762,9.186267,6.9598093,11.88496,8.2300415,10.68342,13.61661,14.660867,11.800408,15.140301,14.134755,16.492683,15.832609,17.256805,18.66304,18.98487,20.168392,19.230036,20.690886,22.334772,21.46796,0.0,23.001,20.959085,21.073793,21.301506,24.439337,21.800655,21.391512,20.555582,22.628887,19.262815,20.909723,21.889435,17.930025,20.349848,17.642063,19.1158,17.239113,17.739763,18.28137,16.46211,12.397242,12.546911,11.698436,13.555919,10.024096,9.935129,0.0,0.0,0.0,0.0,0.0,50.6447
3801,105.60303,4.0,0.0,0.0,0.0,0.0,11.013023,9.281445,8.561826,8.810511,8.677859,6.203638,6.0446696,8.901215,11.611314,10.180173,11.683989,12.999322,14.459355,12.758966,15.954191,14.734003,16.785593,17.043596,17.22185,17.543468,19.929468,19.337711,19.543653,20.5417,19.036137,23.440397,0.0,20.43242,22.276928,20.148275,20.239975,22.733637,22.012032,22.677023,21.879715,20.565807,20.279596,21.196327,20.31257,19.277725,19.199713,17.507769,18.654095,16.845335,17.98437,17.296904,15.677572,12.907203,13.615805,12.779805,12.150947,9.961469,8.9251,0.0,0.0,0.0,0.0,0.0,50.6503
3802,105.60303,4.0,0.0,0.0,0.0,0.0,9.200519,8.92201,7.8568115,8.772851,9.475153,7.96544,6.8270607,10.847346,12.971172,10.55748,12.327416,12.662533,13.940425,13.284579,14.946822,16.017471,18.355478,18.397615,17.750023,18.70404,20.160564,21.08682,19.922977,22.554028,18.771639,24.75007,0.0,19.618675,23.360167,22.45556,21.420221,22.251606,23.937428,23.313488,23.034302,21.011238,21.30708,21.292988,18.17568,21.209805,17.781404,19.740206,18.291906,16.641869,17.977558,15.872539,14.048142,15.129043,14.652284,13.348834,12.34828,9.84642,8.466111,0.0,0.0,0.0,0.0,0.0,50.6561
3803,105.60303,4.0,0.0,0.0,0.0,0.0,7.739278,8.421936,8.723692,9.297928,9.6441,9.970059,9.498647,10.773733,11.320491,12.297321,11.362339,12.353962,13.335317,14.259453,15.51158,16.71412,18.818413,18.245377,18.923153,19.568014,20.546265,22.155827,20.573835,24.270636,21.313353,25.342188,0.0,21.28752,25.316906,25.032215,23.86518,23.776505,25.000875,25.118153,24.286457,23.072815,22.487368,22.562756,20.474407,22.515284,20.93567,20.892033,20.78808,18.583134,18.724585,16.97982,16.034992,16.38983,14.188193,13.509864,13.640144,11.268251,10.037796,0.0,0.0,0.0,0.0,0.0,50.6618
3804,105.60303,4.0,0.0,0.0,0.0,0.0,8.736993,9.306405,10.621035,9.585742,9.336708,9.817165,12.010193,10.544211,12.733415,11.838341,11.79459,13.778494,14.532203,14.471373,16.718327,18.218435,20.872305,18.988884,20.712633,22.125174,21.242727,23.668314,21.641626,25.150995,25.022724,25.913311,0.0,26.386024,27.019793,28.04723,26.046974,25.290512,26.992373,26.240751,26.634104,26.798151,25.0303,25.236286,23.546244,24.12073,24.023462,21.939943,23.562397,21.845446,20.86708,18.835405,18.321524,17.852585,14.629806,14.881088,14.772713,13.424493,13.93523,0.0,0.0,0.0,0.0,0.0,50.6675
3805,105.60303,4.0,0.0,0.0,0.0,0.0,10.047289,8.332971,10.602724,9.273117,8.535171,9.4395,9.254697,9.144898,10.050239,10.621072,11.569864,13.06153,14.827825,14.342629,16.450907,17.760077,18.769464,16.682255,20.451342,21.284986,19.947433,22.32147,19.676424,22.566082,24.84211,23.94217,0.0,24.856262,24.84031,26.877745,23.877998,25.255848,25.510138,24.180403,23.925209,25.091276,22.643642,25.277845,22.324694,21.957731,22.299385,19.76075,22.429214,20.758394,19.8319,17.649559,17.750479,17.598915,13.698449,14.396225,14.550687,13.171342,14.067997,0.0,0.0,0.0,0.0,0.0,50.6735
3806,105.60303,4.0,0.0,0.0,0.0,0.0,8.227388,7.7857556,8.002788,9.13715,8.114618,6.730579,7.6531816,7.453853,9.126133,9.402029,11.502062,9.794745,13.805696,12.1752405,12.312254,15.747779,15.914346,14.946393,18.083,19.128351,19.308142,19.031122,18.37007,20.039692,23.919703,21.28435,0.0,20.747484,21.64677,22.789234,20.647444,24.636284,22.583084,18.957407,21.003262,23.255087,18.936466,23.184305,18.313868,17.462364,19.49586,17.259367,18.487564,17.180895,18.018557,15.213834,15.457683,15.406486,13.750687,12.676853,12.395774,11.549194,11.4759865,0.0,0.0,0.0,0.0,0.0,50.6786
