,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2564,105.60303,4.0,0.0,0.0,0.0,0.0,10.205373,15.356105,13.354054,10.163337,8.54691,14.554316,13.536683,12.64403,8.659472,8.027869,10.672105,6.2813363,6.3855996,9.921184,9.359295,11.283319,9.079921,6.7869654,6.445157,7.048951,8.545367,7.0158668,11.464412,7.8073716,11.342354,10.78577,0.0,12.302138,11.277256,11.747713,11.224397,12.6948,12.454602,12.960671,12.103398,14.065094,11.643202,14.974565,14.013172,14.229429,15.606959,15.275725,15.764369,20.22291,14.64947,15.265243,13.627742,14.0491705,14.216614,12.700057,13.638466,13.302289,12.275484,0.0,0.0,0.0,0.0,0.0,40.888
2565,105.60303,4.0,0.0,0.0,0.0,0.0,9.167653,14.219024,12.816357,9.139215,7.192143,11.685107,12.587981,9.588904,7.05463,6.228168,9.66441,6.114194,4.584077,9.554564,8.07794,9.371262,9.554821,5.4762235,5.166904,5.1035643,7.716025,5.8814764,9.706762,7.413736,8.264705,9.82979,0.0,8.327693,8.078063,10.418949,9.928188,9.434963,9.780054,10.143598,10.468061,11.211646,10.005984,12.09279,11.591828,11.670126,12.284414,11.003634,13.576895,16.604294,11.736913,11.318959,10.211361,11.491608,11.5000105,11.096172,11.046176,11.214944,11.607372,0.0,0.0,0.0,0.0,0.0,40.8936
2566,105.60303,4.0,0.0,0.0,0.0,0.0,14.570164,14.917497,14.892042,14.003547,12.395497,12.68872,13.434564,10.04761,11.977118,11.483111,10.379524,11.293092,9.356379,10.694806,8.544175,9.48211,10.660934,9.879276,9.134218,10.458821,12.709986,10.908704,10.784808,12.372121,14.594684,15.916846,0.0,15.178428,15.749542,16.682463,18.893553,17.699078,16.503504,18.00124,18.734373,18.518776,18.538593,20.292498,19.33875,18.972452,20.018826,19.80321,20.958578,19.037605,19.424942,19.43049,17.29752,19.819925,19.629534,18.977072,18.155575,18.492487,17.315258,0.0,0.0,0.0,0.0,0.0,40.9004
2567,105.60303,4.0,0.0,0.0,0.0,0.0,18.38207,18.146318,17.773737,17.062586,14.726591,15.049301,15.2129755,13.496426,13.059356,13.64453,12.221796,12.183686,13.0627575,12.575991,10.442287,10.957576,12.508456,12.299906,12.210798,11.339709,13.9434,13.372258,14.552705,17.024685,17.103867,17.675516,0.0,18.411299,19.850342,21.11119,22.331156,20.901026,19.712597,21.943161,21.564009,21.776934,22.641518,22.700632,22.695887,20.98013,22.761194,23.833946,22.88539,21.941912,22.123713,22.558697,19.773577,22.065699,22.766176,22.07389,20.819859,20.961195,19.13204,0.0,0.0,0.0,0.0,0.0,40.9066
2568,105.60303,4.0,0.0,0.0,0.0,0.0,20.177143,17.60032,18.699234,17.254436,16.674685,15.843464,13.922401,15.512513,14.272612,13.759214,12.331452,12.2769575,13.579172,14.272105,11.289356,11.301299,10.952901,12.391016,14.28505,11.625997,13.874638,16.22726,16.538765,18.236155,17.87921,18.390007,0.0,19.471697,21.78882,25.992138,24.50248,22.110916,24.287287,26.215708,22.366922,26.779806,24.240911,23.846819,23.81669,23.301487,23.858557,25.665741,25.192799,24.783066,23.526056,24.328001,24.336926,23.028656,23.726074,22.971321,22.393223,21.786856,21.110413,0.0,0.0,0.0,0.0,0.0,40.9119
2569,105.60303,4.0,0.0,0.0,0.0,0.0,14.515998,13.016962,14.159358,11.486476,12.621429,12.424232,10.25278,12.356291,10.361652,10.266972,9.785361,8.6997595,10.99953,14.429963,10.042809,11.261439,12.227625,11.718404,12.344281,12.913299,14.659547,14.977642,14.906909,17.12296,18.07645,19.32683,0.0,19.447895,19.555683,26.714762,21.945272,20.975933,23.003555,24.413559,20.205479,26.34896,21.330435,22.68363,21.96506,21.126932,23.25726,21.554071,24.442883,21.028246,21.799934,20.870565,21.94681,19.121681,19.92042,17.94679,19.954956,17.847525,19.016905,0.0,0.0,0.0,0.0,0.0,40.9303
2570,105.60303,4.0,0.0,0.0,0.0,0.0,9.4733305,11.815062,11.7004595,10.614887,9.556688,10.698523,7.9213376,10.202715,9.317742,8.644008,8.585205,8.560271,11.350585,13.408139,10.5725565,14.473873,12.618392,13.201229,13.334268,16.75919,16.997814,16.171547,15.568875,17.607187,19.63371,21.929808,0.0,21.480648,22.01766,25.51624,22.731693,23.687418,23.805943,24.566444,22.737583,27.104496,22.556797,24.349586,23.125467,23.553534,24.771544,21.842205,25.441008,23.378506,23.583239,21.153996,22.11638,20.31037,19.969528,17.745684,19.427473,17.99952,17.537865,0.0,0.0,0.0,0.0,0.0,40.9538
2571,105.60303,4.0,0.0,0.0,0.0,0.0,10.116539,15.591636,11.056945,12.868713,8.644015,9.821179,7.997058,11.746805,10.146427,10.2471895,7.823567,11.601903,13.578791,9.843352,12.752214,12.767911,16.508217,17.267107,17.654516,19.38902,19.811264,18.280233,18.836794,17.623884,24.094736,22.281189,0.0,26.450075,26.294395,23.23125,26.204111,26.303015,25.475986,25.720514,28.126633,26.003595,25.6458,29.960926,26.569864,25.871704,27.47537,25.751595,26.878744,26.011236,25.755865,25.858479,23.134726,22.244675,21.54672,20.269163,21.149212,20.69024,17.658152,0.0,0.0,0.0,0.0,0.0,40.9621
2572,105.60303,4.0,0.0,0.0,0.0,0.0,14.339953,17.75998,13.97549,15.427292,9.867783,9.405484,11.329629,13.764389,11.447604,10.433047,8.454508,13.803206,13.136165,9.587119,14.073677,9.941023,17.615204,19.437243,20.983679,18.9521,19.207678,20.580675,22.108513,17.70491,25.768927,21.699276,0.0,26.993649,27.64339,23.687729,28.528011,26.424831,27.150131,27.723768,29.799353,25.971926,26.11729,32.75796,28.20699,25.84125,27.220266,28.72518,27.036379,27.726995,25.627218,27.583637,24.614637,22.097235,22.149797,22.200283,21.787556,22.115427,18.288992,0.0,0.0,0.0,0.0,0.0,40.9689
2573,105.60303,4.0,0.0,0.0,0.0,0.0,17.682209,16.52052,15.537902,14.116736,10.379435,11.444589,14.175867,13.53532,11.447604,12.639396,9.13694,12.255134,11.782521,11.436821,13.39843,12.601537,17.598484,19.037043,19.564302,18.352371,18.48886,20.746517,22.002722,19.428324,25.516531,22.410074,0.0,26.123028,26.433426,24.258247,27.029667,26.640198,27.220432,26.961576,28.356894,26.909233,26.892084,31.612585,27.543509,26.219563,26.08351,28.372665,26.12262,26.697186,24.940958,27.19133,23.966457,21.719166,22.182798,21.271524,21.224762,20.888416,18.411171,0.0,0.0,0.0,0.0,0.0,40.975
2574,105.60303,4.0,0.0,0.0,0.0,0.0,15.389026,14.449859,13.861322,11.186036,8.6413965,10.912444,13.514684,10.881706,10.256441,11.625676,9.3813095,8.568143,10.57325,11.350404,10.015671,14.285096,13.311179,14.705129,14.989413,15.679121,14.190637,17.717276,17.31964,17.930641,17.977364,20.195555,0.0,22.717642,20.221046,24.105503,20.765335,21.808638,22.829145,21.715471,21.053354,23.75076,22.823883,22.782944,24.35941,23.025928,20.676687,22.481216,23.635946,21.92469,20.86109,20.65598,19.274538,18.646738,18.823963,16.85824,16.124199,17.010948,18.04951,0.0,0.0,0.0,0.0,0.0,40.9807
2575,105.60303,4.0,0.0,0.0,0.0,0.0,12.568643,12.689618,10.177264,9.7425375,9.649576,9.948067,9.338976,8.65913,9.085212,8.295394,4.7512336,9.383887,10.236489,9.115676,9.510318,11.92313,12.162913,13.015131,11.154532,14.15342,12.543122,13.421546,14.521645,16.170588,16.665525,18.241209,0.0,21.957561,18.119923,22.441042,17.81724,18.374779,19.276121,18.339323,19.64219,20.44219,20.125292,19.838215,21.828684,20.156979,20.44593,18.510206,21.137026,18.610172,18.994244,18.506874,17.893583,17.409994,15.005613,14.896367,14.3419,14.251932,17.630789,0.0,0.0,0.0,0.0,0.0,40.9866
2576,105.60303,4.0,0.0,0.0,0.0,0.0,12.764424,12.454775,11.222582,12.092147,11.843421,9.43546,9.604338,9.77667,9.319896,5.4047775,5.524046,11.053002,10.237369,8.863088,10.76793,9.369924,12.527951,12.652164,12.76258,14.006227,15.488615,12.153293,16.61088,16.605297,17.694237,19.276857,0.0,21.76558,19.23485,22.0,17.762928,17.441708,19.264864,20.025084,20.168633,20.37285,19.589827,20.862318,22.741709,18.85223,22.316227,19.976807,21.180428,18.166788,20.581,17.856003,18.037573,17.057896,15.064195,15.472099,15.905253,14.433185,17.007261,0.0,0.0,0.0,0.0,0.0,40.9922
2577,105.60303,4.0,0.0,0.0,0.0,0.0,14.209805,12.841026,13.746459,14.96741,14.169488,12.391065,11.98474,11.139459,11.458159,7.5523314,8.225826,11.0636015,10.306197,10.814574,11.532164,13.638679,11.871058,12.2553835,16.593422,14.471915,18.286865,18.92444,20.515423,20.861578,21.250446,19.998161,0.0,21.381977,20.982141,21.305437,19.54523,18.748634,23.111225,22.207,23.790009,23.757122,24.039776,22.522108,24.668552,20.67619,22.864574,23.577408,20.602674,21.686813,21.389996,19.06925,20.409409,18.217766,19.655138,17.916658,19.453083,15.996634,16.698797,0.0,0.0,0.0,0.0,0.0,40.9979
2578,105.60303,4.0,0.0,0.0,0.0,0.0,8.628525,12.74135,13.977845,9.161834,8.94504,9.7985115,9.4301815,8.043748,8.619643,9.491219,11.354055,5.5392547,10.307347,8.402424,9.723598,9.716823,10.9075575,10.743847,12.772688,10.070016,12.187498,16.493204,14.492184,13.78907,14.048376,17.291828,0.0,15.137351,12.998691,14.2736845,19.21986,18.355324,17.019905,20.915785,16.539268,22.724854,17.645586,20.261713,17.966248,20.216103,13.298834,16.298525,20.064594,15.110971,18.403881,17.618073,13.619757,16.089996,14.876653,12.383614,13.263291,11.023261,11.183953,0.0,0.0,0.0,0.0,0.0,41.0037
2579,105.60303,4.0,0.0,0.0,0.0,0.0,7.275346,12.835769,12.991014,6.9441214,6.318909,8.15662,6.848454,5.8671703,5.8927875,9.187208,10.567169,4.235499,10.298077,7.221771,10.204213,8.484541,10.920577,11.076701,9.92611,9.380168,9.513884,13.055548,10.926667,12.369573,11.543132,16.475992,0.0,12.325908,11.636103,12.550795,19.18126,18.933096,13.587223,19.361338,14.372533,22.21435,13.821533,20.046917,13.628352,20.903141,11.754258,12.26681,19.734217,12.325765,16.65037,18.012186,11.442348,15.671838,11.900609,10.486567,9.952284,8.729443,9.219042,0.0,0.0,0.0,0.0,0.0,41.0094
2580,105.60303,4.0,0.0,0.0,0.0,0.0,10.646113,12.984733,12.829398,9.143653,7.9501786,8.004634,5.887111,7.3036923,5.9881015,8.578814,11.448565,8.07834,10.434652,7.9975114,11.243374,11.103635,13.086345,13.200274,12.163909,11.943268,14.247683,13.190656,13.5599375,14.170998,13.454687,19.617199,0.0,15.042578,16.100298,18.340433,19.722683,21.59782,16.613682,20.363884,17.85738,22.065813,16.45352,21.825356,16.316488,20.722647,16.538809,15.462332,21.837685,13.883325,18.814743,19.052725,13.472887,17.616924,12.517227,11.835895,10.66524,8.946429,10.914786,0.0,0.0,0.0,0.0,0.0,41.0143
2581,105.60303,4.0,0.0,0.0,0.0,0.0,12.203647,10.333065,9.837485,11.0274515,9.087203,8.304571,7.199327,8.418414,7.7992177,7.284645,9.510867,11.085738,8.447611,10.85499,10.75175,12.950948,10.728142,12.9531145,13.70762,15.057205,16.180239,18.15704,17.968292,16.954384,20.591839,18.710043,0.0,21.959581,23.454622,21.424574,20.152662,19.414154,24.290455,17.051521,20.625412,18.291117,20.46544,18.831827,18.72088,20.018145,19.068876,18.657595,19.00484,16.512812,16.953905,16.03156,16.351381,15.384471,15.302283,13.571171,12.756281,10.813232,12.363449,0.0,0.0,0.0,0.0,0.0,41.02
2582,105.60303,4.0,0.0,0.0,0.0,0.0,8.698883,8.435889,7.303312,6.7997723,9.396453,5.5511804,6.0164523,6.783563,6.273791,6.5665584,8.061695,8.567034,9.615195,9.871102,12.824531,12.17348,13.002799,11.910177,12.584786,12.63208,15.675107,16.53502,16.441383,15.791838,21.15902,18.290316,0.0,22.691807,24.085974,19.113894,20.318272,17.091331,24.93709,17.873108,19.13031,15.852495,18.791529,17.368866,16.10781,19.312721,15.921735,15.276199,16.764452,13.181947,15.756796,14.034005,11.918962,14.212402,12.789526,11.9321575,12.421263,10.178088,9.474139,0.0,0.0,0.0,0.0,0.0,41.0265
2583,105.60303,4.0,0.0,0.0,0.0,0.0,6.67207,6.1698256,8.170969,3.3694575,9.005506,5.642548,7.126516,6.9564195,8.127135,5.2160716,9.194407,9.146079,11.167529,9.6135025,12.235754,11.108414,15.986643,12.417542,15.07983,14.833644,19.046877,17.0804,16.876991,18.283035,22.81219,17.675463,0.0,23.317976,21.624935,19.48691,20.201452,18.652538,23.326166,18.337618,17.294096,16.989502,18.22012,17.95983,16.552206,20.746326,17.581356,16.031347,17.472301,12.899319,15.343927,15.242383,12.383799,15.094348,12.484487,12.182498,12.61262,10.497445,8.483175,0.0,0.0,0.0,0.0,0.0,41.0323
2584,105.60303,4.0,0.0,0.0,0.0,0.0,8.375075,6.78716,10.625612,5.1703496,10.155329,8.895717,9.606267,9.9398155,11.376412,6.4729714,12.035832,10.885201,12.6770935,11.740928,16.663671,16.404041,20.992458,15.944427,22.003508,21.136055,24.268435,20.22533,20.866322,23.0526,23.000677,21.57788,0.0,21.986414,21.713896,26.383648,17.828615,21.256592,20.795841,26.751997,23.200518,26.093758,23.69063,26.191088,22.881182,19.244684,22.226934,20.901123,20.737947,15.13112,15.603921,17.523808,15.392437,16.29363,14.230525,14.505087,12.621067,11.584168,11.72806,0.0,0.0,0.0,0.0,0.0,41.0377
2585,105.60303,4.0,0.0,0.0,0.0,0.0,9.003977,4.711061,9.029779,6.1957054,8.250099,9.120455,9.796865,9.30644,11.478743,8.295325,11.411096,10.257583,10.075213,13.414018,17.42977,16.048311,18.688734,15.021903,20.993551,21.278816,18.878933,20.367868,18.011099,19.34553,19.75809,20.424122,0.0,18.73069,22.454027,24.684454,14.549958,18.380005,17.816376,24.312094,19.763237,24.910667,20.66875,22.731445,20.91411,16.023281,21.782164,18.434067,18.099867,13.733112,12.613596,14.570062,13.996252,12.217388,14.056778,11.767749,9.369744,9.606437,10.438578,0.0,0.0,0.0,0.0,0.0,41.0432
2586,105.60303,4.0,0.0,0.0,0.0,0.0,9.662789,6.855492,6.3774595,7.8540697,9.9147835,9.719396,10.247217,8.153681,11.648451,11.764207,13.701625,11.808409,13.996586,15.630633,19.54265,20.615814,18.52368,17.760164,21.948639,22.555645,19.04732,20.293152,20.451307,22.174088,20.186247,23.37473,0.0,20.460085,24.300253,22.172356,21.520693,20.006805,20.44847,26.418005,22.078142,23.612156,22.543415,21.624084,20.884848,18.188236,20.414385,18.794498,17.326832,17.652128,14.214671,14.670337,14.109748,11.823006,13.424089,12.097892,9.474925,10.150467,8.88505,0.0,0.0,0.0,0.0,0.0,41.0485
2587,105.60303,4.0,0.0,0.0,0.0,0.0,11.088419,6.780499,4.8829913,9.048517,6.5078464,11.081606,10.880578,6.162325,12.470035,13.409121,15.789691,15.395444,16.297987,17.83002,16.791697,21.573586,18.059225,21.27385,19.596405,22.644545,22.620205,20.786184,22.108662,24.576082,23.96342,24.645296,0.0,24.854166,23.493408,19.728117,26.48975,24.68384,23.70725,23.551573,23.483337,20.286978,21.61787,20.3759,19.558043,22.15625,20.164024,19.506649,18.3821,19.620667,17.726948,16.463442,15.905036,14.863757,12.510013,12.334499,10.261702,10.816742,7.7452297,0.0,0.0,0.0,0.0,0.0,41.054
2588,105.60303,4.0,0.0,0.0,0.0,0.0,14.988378,6.2467475,6.3291717,9.978763,7.286929,12.464836,12.378429,10.170451,13.269635,15.684791,14.235565,18.139881,17.11248,19.6946,17.228985,20.153267,18.801317,22.536709,19.716478,23.63378,24.905691,21.096895,23.583895,25.755976,25.345234,25.62452,0.0,24.30817,23.5079,20.94074,25.585472,25.29622,24.782358,25.301836,26.19255,20.780039,22.986439,22.965738,20.231846,22.740446,19.287283,19.988972,18.694294,20.042582,18.050776,17.146408,16.471117,15.349295,11.923012,13.233891,10.846077,10.973158,9.401633,0.0,0.0,0.0,0.0,0.0,41.059
2589,105.60303,4.0,0.0,0.0,0.0,0.0,13.366631,7.209634,7.836184,11.179815,8.041126,12.034742,12.248808,13.43368,12.221661,13.205077,11.79606,15.836479,15.611483,15.171653,16.806051,17.330435,19.264717,18.036137,18.14026,20.917767,23.814384,20.827326,18.349995,22.476614,22.819632,23.255032,0.0,22.056,22.423801,22.368286,19.65928,20.390022,21.753525,22.050642,20.977745,23.321772,18.96524,19.407724,18.799818,19.68105,18.51865,15.725608,18.547836,16.622175,15.216486,15.111235,13.932617,14.393649,13.045328,10.647239,10.445366,8.864276,7.975575,0.0,0.0,0.0,0.0,0.0,41.0653
2590,105.60303,4.0,0.0,0.0,0.0,0.0,8.370685,9.177872,8.709081,12.011079,9.654536,11.963607,12.997208,13.709565,13.239856,10.354053,12.375902,15.68357,16.474928,14.820557,19.058783,18.957304,19.44197,16.751324,20.044355,21.338125,23.703148,22.046936,19.375473,22.618908,22.78037,24.233776,0.0,22.15204,21.733759,23.943155,21.206879,19.509712,21.559002,21.86892,19.803795,26.53221,20.850956,19.896555,18.480286,19.89639,18.11663,15.321423,19.179228,16.276861,14.254244,14.412801,13.925778,12.851899,12.909573,10.590094,9.184985,7.8195405,5.6176257,0.0,0.0,0.0,0.0,0.0,41.0716
2591,105.60303,4.0,0.0,0.0,0.0,0.0,5.075565,8.710261,7.696733,11.032547,6.931585,11.5819845,11.939971,10.35654,13.180334,9.808749,13.204596,14.595719,16.131977,16.202665,20.044683,20.097618,19.80713,16.516834,19.592651,21.201475,22.588495,22.70474,19.396318,21.973555,23.165901,24.075453,0.0,23.73401,20.667124,23.955648,20.170975,20.786951,21.020203,21.833185,20.44722,25.964466,19.380953,20.148325,17.606995,20.027834,17.851751,15.761349,18.279577,14.22815,14.438976,13.416439,11.902151,11.785577,11.682388,9.291109,8.114382,7.954791,4.196307,0.0,0.0,0.0,0.0,0.0,41.0777
2592,105.60303,4.0,0.0,0.0,0.0,0.0,6.5579457,5.8031244,6.139152,7.0460505,5.8075547,9.036514,9.805961,8.6412115,10.23615,9.740383,9.26992,11.542342,12.023385,14.8295145,15.433827,13.762043,16.001993,13.7098055,16.478626,16.128757,16.102646,17.469854,16.011051,16.591816,17.30014,19.002388,0.0,18.58456,16.142881,19.287888,14.722732,18.964117,16.864513,16.160585,15.996831,15.763617,14.891294,16.018867,13.546965,15.905355,13.736925,13.006832,13.450488,10.180223,12.026798,11.052043,8.614772,8.0655985,7.984845,6.536301,6.092713,7.722873,3.8313787,0.0,0.0,0.0,0.0,0.0,41.0841
2593,105.60303,4.0,0.0,0.0,0.0,0.0,6.376691,6.1244698,4.961003,7.860097,6.697406,6.277712,8.739629,9.211211,11.944182,9.971401,10.658232,11.296516,13.923477,12.633412,14.2418585,13.9308815,15.81399,15.057107,15.518717,16.088814,18.426645,18.25565,17.491531,16.935734,17.47561,19.11971,0.0,19.220558,17.87303,20.51655,16.198439,19.506578,16.405806,17.555044,15.865301,16.426939,15.931381,16.153112,14.798486,15.403156,14.010081,13.392544,14.400465,11.191106,11.840143,11.872858,9.128753,9.234117,8.411464,5.510441,6.6714535,7.7764573,4.67685,0.0,0.0,0.0,0.0,0.0,41.0899
2594,105.60303,4.0,0.0,0.0,0.0,0.0,5.8804674,8.821655,4.6264906,6.2167187,8.214182,4.9347706,7.1461587,9.122183,10.940682,10.303503,13.23653,12.772053,16.495468,14.4869375,14.730016,16.179756,19.072037,19.031876,17.64963,18.224062,22.257574,19.686993,18.776882,19.868114,20.059246,21.854837,0.0,19.717846,21.474728,23.639883,19.42674,21.305374,19.870104,19.420074,18.266811,18.414606,18.713358,18.56302,17.60643,16.520704,16.321507,14.250897,16.832108,13.385058,14.249137,13.199208,11.357498,10.816629,9.433451,7.490663,7.5400558,7.324308,4.7667713,0.0,0.0,0.0,0.0,0.0,41.0951
2595,105.60303,4.0,0.0,0.0,0.0,0.0,5.157151,8.50748,5.0776234,5.677066,8.250273,5.8567967,6.326528,9.104981,9.837136,10.92965,14.018268,14.155471,16.98197,16.306877,16.194384,18.570805,21.246271,21.242733,18.94798,20.32673,23.712532,20.360043,20.087753,23.0193,22.737167,23.485235,0.0,21.968306,23.918217,24.85537,21.940897,22.340813,22.072794,22.307756,21.690369,21.703056,21.211596,21.185995,20.090946,18.572918,18.380898,16.724335,18.667679,15.623457,16.259623,13.9533825,12.619574,11.812566,10.122018,9.051239,8.015784,6.3947725,4.841676,0.0,0.0,0.0,0.0,0.0,41.1015
2596,105.60303,4.0,0.0,0.0,0.0,0.0,5.098597,7.3315544,5.4348826,4.9388843,6.1222568,7.579508,6.3158145,7.519076,6.0822654,7.9379573,9.971532,10.2595005,11.420243,12.580778,14.245759,14.809289,17.378778,17.714087,17.378597,17.429216,18.85673,15.819711,16.92875,19.875053,18.193953,18.889723,0.0,19.142056,19.634233,20.655336,19.378176,17.575281,18.916803,17.575808,17.635122,18.55636,17.748577,18.40823,15.841678,15.990208,15.588006,13.971195,15.532297,12.06498,14.079928,11.59445,10.384662,9.081694,9.0162325,7.4340286,6.558294,5.893759,5.158789,0.0,0.0,0.0,0.0,0.0,41.1072
2597,105.60303,4.0,0.0,0.0,0.0,0.0,7.1070976,6.1406274,6.276959,8.412571,6.257754,10.26588,7.9233503,8.221359,9.369077,8.120865,9.371464,10.044929,12.462655,12.871365,15.382157,14.9606085,16.142155,14.865211,16.768078,17.347921,20.619448,19.09573,18.97959,20.902369,19.891287,18.697224,0.0,20.330006,19.84419,21.147055,20.792736,17.800228,19.217224,18.142193,17.92541,20.07413,19.683674,21.84753,18.077526,18.706236,17.666649,15.023092,17.800943,14.737199,13.447278,13.369283,12.202255,10.373548,10.185837,8.657804,7.9081573,7.1417956,7.0810843,0.0,0.0,0.0,0.0,0.0,41.1129
2598,105.60303,4.0,0.0,0.0,0.0,0.0,5.9755063,5.5603814,4.8464055,7.9127445,7.189703,7.975319,7.799926,5.7417483,7.027497,6.023343,10.40704,10.879171,10.513228,9.927938,10.275688,14.793962,12.503682,10.097022,17.72021,18.29895,16.217941,20.850788,19.416649,16.333364,16.032167,19.668348,0.0,21.227293,20.09296,21.925941,20.914944,19.702908,20.738241,18.727503,18.671755,20.81883,14.47525,16.705585,15.015348,14.830892,14.5335,10.997874,14.050828,11.940915,13.890298,10.344144,9.506059,8.703274,10.768106,7.414629,6.356034,5.637942,5.403035,0.0,0.0,0.0,0.0,0.0,41.1185
2599,105.60303,4.0,0.0,0.0,0.0,0.0,5.0518785,4.867576,4.1967273,7.48657,6.8280277,5.2200956,7.8477297,5.190483,5.896763,6.3500447,10.821467,11.160918,9.569126,8.293334,8.599028,14.31147,10.151431,8.639454,16.291584,16.994768,12.502477,20.296669,18.785435,13.309145,13.084585,20.00749,0.0,20.850573,19.716501,20.256573,19.228537,20.076187,19.80339,19.394556,18.641827,20.268078,11.904258,13.664374,13.461937,12.403457,12.503711,10.728687,12.240212,10.848891,12.697379,8.345351,8.128937,7.8622947,10.198085,6.252039,5.6659017,5.4009275,4.179223,0.0,0.0,0.0,0.0,0.0,41.124
2600,105.60303,4.0,0.0,0.0,0.0,0.0,5.752072,7.633281,6.6713033,7.2130685,7.6052585,4.552147,9.603119,6.5637717,5.9202156,9.152545,12.919825,13.246131,9.787675,12.179059,13.30068,16.760406,11.333114,15.971819,20.217546,21.775005,17.757034,23.126328,21.902882,13.724111,19.703594,20.571001,0.0,25.19505,24.02886,25.117987,23.525654,20.048447,24.256605,19.252613,23.669018,22.865881,16.738903,18.156387,17.607811,12.090231,12.730373,13.037136,12.742022,14.061841,17.646313,12.023524,11.151134,8.235728,9.942587,9.15951,9.336297,6.4875007,6.432499,0.0,0.0,0.0,0.0,0.0,41.1285
2601,105.60303,4.0,0.0,0.0,0.0,0.0,7.3993206,8.611871,8.289242,7.5404644,8.949131,6.3307586,9.620365,9.034392,8.376047,11.967074,12.973515,13.437299,13.388368,15.082455,18.838268,16.950277,15.494785,19.271395,20.147278,21.63941,23.770473,21.788418,21.459385,18.481703,26.068855,20.601917,0.0,24.886992,24.721666,26.041836,23.409767,19.599337,24.644014,18.561813,23.439585,23.02175,21.854675,23.964462,23.137959,15.810345,16.831657,17.08999,17.322002,18.902493,18.127586,17.312054,14.422161,11.149708,9.974155,11.678729,11.598527,9.109171,10.348395,0.0,0.0,0.0,0.0,0.0,41.1348
2602,105.60303,4.0,0.0,0.0,0.0,0.0,6.336915,5.8005424,6.8250537,6.3413215,8.590306,7.136807,9.639738,10.560779,8.4215975,9.886046,12.224166,13.374652,13.392515,13.896743,16.691893,17.158571,16.228777,17.275627,19.74719,20.141146,19.489723,19.694675,20.73589,18.636429,21.89272,20.91338,0.0,23.515608,23.462898,24.480822,23.54825,20.626373,23.735558,20.551472,22.53924,23.46392,20.650246,22.510515,21.650686,17.431274,18.056068,15.798631,15.914038,15.991952,18.059927,17.555752,14.072775,12.075335,9.983621,11.175866,9.050355,8.946163,9.429083,0.0,0.0,0.0,0.0,0.0,41.1406
2603,105.60303,4.0,0.0,0.0,0.0,0.0,5.55069,2.8022516,5.870354,4.136444,5.1022797,4.1126623,8.3944435,9.18923,5.84904,5.4983993,10.957324,6.0056996,10.090696,13.291947,14.971203,10.368671,13.302164,15.2921505,18.084328,11.520013,9.155468,11.449316,12.894918,19.43398,10.111459,17.009693,0.0,14.648296,19.363659,12.1484995,14.558676,14.361248,15.714027,17.155699,13.444948,14.352045,11.99614,14.781355,14.021503,13.783456,14.299793,10.927851,11.436714,7.4366827,10.256024,10.619199,9.691801,8.5992565,6.622565,7.022882,4.1048946,5.860084,4.8004,0.0,0.0,0.0,0.0,0.0,41.1462
2604,105.60303,4.0,0.0,0.0,0.0,0.0,6.5530996,12.275788,7.977729,10.522105,11.915636,13.675787,9.3577795,13.058381,17.054478,13.503947,12.441962,27.67978,21.62198,16.476171,16.846981,30.984333,32.46605,20.010342,22.259556,36.60103,31.154188,34.487717,33.789158,23.326069,36.304962,38.921265,0.0,43.9008,23.84235,42.301846,40.90389,34.27444,40.80147,40.06993,38.398712,40.164845,42.211857,38.00552,35.23252,36.991154,36.517323,32.44958,30.497124,31.028917,31.555553,31.020882,23.292315,24.009098,20.982683,20.21163,19.659868,15.974256,13.194362,0.0,0.0,0.0,0.0,0.0,41.1518
2605,105.60303,4.0,0.0,0.0,0.0,0.0,6.6918664,16.854467,9.208345,14.893683,16.756445,17.224472,9.007405,13.178611,22.047268,18.201159,12.594118,36.505447,27.264538,17.615034,18.765846,39.517056,40.914684,22.145441,23.626143,46.4668,42.11703,43.985825,41.492905,27.308561,48.288296,48.44761,0.0,55.10885,26.908524,57.422565,50.250877,44.91742,51.972023,49.176678,47.665154,50.88236,53.59513,47.32249,43.44104,46.683178,45.479576,43.24064,40.704807,42.691822,39.637184,40.40544,29.759651,31.36138,29.20991,25.267946,26.342632,22.211182,18.920912,0.0,0.0,0.0,0.0,0.0,41.1724
2606,105.60303,4.0,0.0,0.0,0.0,0.0,8.145266,15.66736,9.490554,13.3627205,15.569077,17.09347,9.768436,13.6160555,20.50522,17.567686,13.227641,31.809135,25.350388,17.394411,18.99161,35.758858,35.41438,21.920914,24.29715,41.12183,38.7329,40.652153,38.658028,29.952074,44.715725,44.133568,0.0,49.1447,28.78253,53.567936,45.751778,43.645847,46.865906,45.844566,43.933453,47.91323,47.753048,43.990437,39.715057,43.730328,41.652702,40.308395,38.94289,39.150043,37.465965,37.50529,28.649235,30.134338,28.211342,23.594616,24.543793,21.76726,18.40233,0.0,0.0,0.0,0.0,0.0,41.1784
