,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5280,105.60303,4.0,0.0,0.0,0.0,0.0,20.52679,17.115448,17.537859,22.664818,19.010046,18.454535,21.026909,18.223587,17.874815,17.720371,18.956964,17.861069,19.038054,18.4275,17.4904,18.29893,18.780958,20.769627,16.99663,17.817026,16.223944,14.827087,16.007399,15.794372,14.384428,15.501696,0.0,15.878035,14.738373,14.672679,16.829857,12.690039,14.459207,12.942864,12.5335,12.557025,11.595077,11.877865,11.637657,11.241368,14.992327,11.683198,11.386314,10.642193,11.312002,10.6421,9.589266,9.484075,8.838384,8.899212,9.210494,8.070005,8.215922,0.0,0.0,0.0,0.0,0.0,63.2848
5281,105.60303,4.0,0.0,0.0,0.0,0.0,20.62118,16.803637,19.257599,24.015629,19.204016,19.55588,22.457018,19.432358,18.595604,19.08528,20.025116,19.14076,19.634966,19.565966,19.43269,19.399612,18.95625,22.926207,18.037117,17.51794,17.77113,16.457712,16.459364,17.284462,15.830106,16.106222,0.0,16.585258,15.491435,14.909394,18.567535,13.567545,14.127766,13.562216,13.03618,12.918546,12.288133,12.711404,12.154844,12.39849,15.029936,12.205037,11.675164,11.598219,11.670325,12.189155,10.277945,10.596109,9.985677,10.134112,10.336407,9.251103,8.730479,0.0,0.0,0.0,0.0,0.0,63.2907
5282,105.60303,4.0,0.0,0.0,0.0,0.0,26.813034,23.797468,26.541803,25.706114,26.553036,26.272707,25.660254,26.528566,26.132431,26.157818,27.497356,27.063099,27.540077,27.155886,26.850834,27.597319,26.312437,25.209211,24.883198,25.088902,23.853514,23.953686,23.281334,23.584293,22.193771,22.464209,0.0,22.057764,21.940872,21.211473,20.793798,19.465525,20.609758,19.499329,18.979618,17.64076,17.172503,18.14124,17.440407,18.083237,16.269554,16.387497,16.63988,16.840466,16.03866,16.075722,14.946269,14.468342,14.324214,14.442269,13.745597,13.167601,13.18041,0.0,0.0,0.0,0.0,0.0,63.2957
5283,105.60303,4.0,0.0,0.0,0.0,0.0,22.673384,22.983376,23.987274,23.801376,24.086088,23.45315,24.111538,24.3261,24.321198,24.176643,25.251713,25.25912,24.878698,24.816538,23.936811,25.227972,24.340117,23.223886,23.41589,22.439848,21.92237,22.277838,21.404764,21.043257,20.977629,20.752647,0.0,19.844154,19.968025,19.556122,18.733637,19.277946,18.92323,18.968807,18.14193,16.434538,16.083113,19.119211,16.704132,17.33535,15.034507,14.50292,15.774104,16.619783,15.016097,14.952589,13.929448,13.345077,14.478427,14.719934,13.653134,12.449088,13.209793,0.0,0.0,0.0,0.0,0.0,63.3013
5284,105.60303,4.0,0.0,0.0,0.0,0.0,20.522156,20.577261,20.472525,22.16061,22.20942,20.424566,21.448162,21.652695,21.74883,21.174494,22.394781,22.643953,21.559105,21.537277,20.646004,22.465698,21.328482,20.202648,21.201107,19.062574,19.519978,19.74388,18.470066,18.639774,18.161572,18.412666,0.0,17.752386,16.58395,16.48638,17.570793,15.834257,17.294266,14.280448,14.662843,17.449503,13.156828,18.900509,13.467884,15.327653,13.897668,13.327943,14.069785,14.512839,14.13448,13.158221,12.400834,11.630203,12.722394,13.957697,12.84659,11.392739,12.544751,0.0,0.0,0.0,0.0,0.0,63.3067
5285,105.60303,4.0,0.0,0.0,0.0,0.0,20.172047,19.62457,20.187065,21.778603,22.098303,20.577776,21.371748,21.264233,22.034721,21.556396,22.501017,22.445835,21.148687,20.615255,20.65927,21.890516,20.829477,20.49351,21.945742,19.249964,19.516811,19.318213,17.49153,18.980312,18.20183,18.314898,0.0,18.085033,16.181473,15.703995,19.226486,14.092403,16.788286,12.824028,14.71058,18.382614,13.455187,17.953455,12.521903,15.350872,14.425528,14.594195,14.404116,14.53031,14.307402,13.335423,12.478364,12.697344,12.376166,14.126612,13.258015,11.422693,12.004108,0.0,0.0,0.0,0.0,0.0,63.3128
5286,105.60303,4.0,0.0,0.0,0.0,0.0,22.296003,22.692528,23.743412,23.77357,24.755608,23.708557,23.981895,24.160387,25.402882,24.778372,25.57519,25.670397,25.170948,24.160933,23.791283,25.912392,23.915754,23.72695,25.026417,23.461489,21.758694,22.241774,21.149607,22.031189,21.105928,21.333292,0.0,20.85834,19.942375,19.538237,21.192041,17.016779,19.924713,16.114536,17.63592,20.165041,16.323105,18.066813,15.641273,18.174284,17.383078,17.481396,17.120653,17.03779,16.105501,15.145776,14.809839,15.7630825,13.728953,14.663332,13.672833,13.342757,13.376201,0.0,0.0,0.0,0.0,0.0,63.3182
5287,105.60303,4.0,0.0,0.0,0.0,0.0,23.33778,23.69073,23.730469,24.092463,24.443195,24.090775,23.248774,24.339016,25.013596,24.877352,25.324593,25.329792,25.351807,26.091368,24.370127,26.345509,24.125847,23.54362,24.297451,23.943802,22.753666,22.104029,22.259537,21.71699,21.95343,21.151976,0.0,21.201513,21.731728,20.887968,18.619856,19.414097,19.261848,19.141502,19.345205,18.563496,18.527546,18.159473,18.143915,17.981808,17.460905,17.397322,17.89993,17.628687,16.362122,16.535622,15.452523,16.160585,14.344841,15.301254,13.784999,14.3737135,13.317815,0.0,0.0,0.0,0.0,0.0,63.3244
5288,105.60303,4.0,0.0,0.0,0.0,0.0,24.80845,23.421726,24.12587,24.848228,24.436596,24.42171,24.77371,24.33872,25.029526,24.58618,26.617659,27.076708,25.642626,27.312654,24.20453,26.033703,26.90612,23.685678,25.438616,24.195583,23.049013,24.266571,22.008556,22.63618,22.789497,21.840923,0.0,21.086761,20.311941,22.175755,19.63098,20.90473,20.298672,18.468147,18.289837,19.486553,18.663607,18.372868,19.374596,18.63315,17.69997,16.249203,17.403358,16.483034,16.352243,17.271904,16.799122,15.422505,14.969387,15.595485,14.531581,15.046456,14.094941,0.0,0.0,0.0,0.0,0.0,63.3299
5289,105.60303,4.0,0.0,0.0,0.0,0.0,26.010834,22.325445,24.456991,24.919844,24.222477,25.13508,26.36958,24.694216,24.864155,24.168156,26.886349,27.949911,26.350168,26.472862,24.076416,24.973055,27.59781,24.183414,26.138111,24.548574,23.197128,24.783367,21.392954,23.592283,22.598173,22.810736,0.0,21.393656,20.283762,20.690933,21.15228,20.445446,20.299528,18.906775,18.29297,18.95969,18.585764,19.126848,18.827612,18.225796,18.291159,16.335224,16.84187,15.827983,16.201345,17.017004,17.264004,15.64847,15.26948,15.696743,15.166474,14.863952,14.336345,0.0,0.0,0.0,0.0,0.0,63.3355
5290,105.60303,4.0,0.0,0.0,0.0,0.0,24.819946,23.31722,24.835388,24.294935,24.413868,25.454288,26.53195,24.70106,24.924437,24.635317,26.224607,27.593786,26.496729,25.116117,24.530113,25.179358,27.253069,24.73581,26.01908,24.840977,22.742676,24.865915,21.981941,24.306927,22.10471,23.712868,0.0,20.86914,20.112461,20.06687,21.289738,19.984034,19.987402,19.00434,18.12194,18.530258,17.57493,19.872547,17.448929,17.685616,17.90403,16.967352,17.144365,16.357391,15.775958,17.224207,16.818192,16.550655,15.443639,15.619485,15.338299,14.1693535,14.106114,0.0,0.0,0.0,0.0,0.0,63.3409
5291,105.60303,4.0,0.0,0.0,0.0,0.0,22.898216,23.487942,23.621662,23.78648,23.715597,23.77545,23.968897,23.598112,23.631218,23.84231,24.405792,24.67761,25.116055,23.564312,23.725794,24.851873,24.134981,23.093245,22.96687,23.538763,21.995216,22.35085,21.485016,22.663473,21.309067,21.634287,0.0,19.533934,20.788483,19.578667,19.693806,18.578844,18.1846,18.896704,17.645212,17.427212,17.153015,19.699787,15.920401,16.054478,15.9831705,17.222637,17.022713,16.311779,15.510259,17.304747,15.361024,16.214079,14.402411,15.3545065,14.546174,13.71061,14.068825,0.0,0.0,0.0,0.0,0.0,63.3469
5292,105.60303,4.0,0.0,0.0,0.0,0.0,23.189533,24.812365,25.375057,24.352432,25.479572,24.193398,24.157904,25.131268,24.789293,25.839672,26.264538,25.543371,25.55787,25.315865,25.508368,26.412367,25.178707,25.065485,25.232296,24.167763,23.048622,23.723717,22.528795,23.510143,23.006945,21.598066,0.0,20.683086,21.092785,21.43986,20.063889,19.554892,19.507986,18.564602,19.074926,18.814178,18.23971,18.804325,17.770523,18.183844,17.47352,17.776278,18.25746,17.656588,16.771639,18.664948,15.955712,16.748083,15.729011,16.259134,15.794919,14.729326,14.926901,0.0,0.0,0.0,0.0,0.0,63.3528
5293,105.60303,4.0,0.0,0.0,0.0,0.0,24.67255,25.261637,26.567665,25.398766,26.390585,22.218575,26.133753,26.525778,26.22861,26.964745,27.586916,27.33779,27.776804,27.234602,23.077177,27.265871,22.444458,26.782387,26.684246,24.48215,24.385344,24.761583,24.223728,24.713673,23.632065,22.106232,0.0,22.077168,22.97711,21.641253,20.184568,17.415602,21.498713,18.864899,20.88579,17.54704,19.637291,15.56633,18.776596,18.866085,18.798283,18.152735,19.09758,18.408949,18.61306,15.961714,17.152105,17.253689,16.352299,16.866634,16.013905,15.335098,15.356337,0.0,0.0,0.0,0.0,0.0,63.3587
5294,105.60303,4.0,0.0,0.0,0.0,0.0,25.861372,26.442556,26.788233,26.850962,26.3855,45.481087,28.50397,26.850866,27.668589,27.423182,28.4535,28.899328,29.820488,28.1154,47.27233,27.289814,49.091553,27.841515,27.787739,25.070683,25.252848,25.82084,25.885094,25.644226,23.820076,23.330845,0.0,22.513699,24.154478,22.06465,20.37902,35.558044,23.334707,19.442654,22.387293,33.03035,20.494822,34.222767,18.757488,18.779955,18.914265,18.309383,20.030737,19.261074,19.584618,33.04059,18.262735,17.573717,16.85367,17.016502,15.565657,15.129457,14.732039,0.0,0.0,0.0,0.0,0.0,63.3654
5295,105.60303,4.0,0.0,0.0,0.0,0.0,23.459726,24.268473,25.174591,24.649567,24.255175,49.603516,27.021185,23.469498,26.383682,25.457771,25.931158,26.423143,27.208672,25.89324,50.489243,25.378036,53.881508,25.415522,24.329678,22.930265,22.620926,23.21304,24.06623,23.657673,21.933353,20.59313,0.0,20.39697,22.575575,20.008907,19.89822,39.034904,21.297775,20.756304,20.553755,34.128452,19.846142,37.674477,17.192278,16.830246,15.081204,17.058372,17.852291,17.559252,18.553967,35.718983,16.665136,16.399464,14.84683,15.718398,13.510204,12.828444,12.90309,0.0,0.0,0.0,0.0,0.0,63.371
5296,105.60303,4.0,0.0,0.0,0.0,0.0,21.794533,22.40223,24.99332,22.381037,24.343475,38.74145,24.092093,22.163174,24.306852,24.546846,24.507158,24.83476,24.358747,25.380835,39.77969,25.019579,41.781525,23.833391,20.790804,21.088974,20.77707,20.690203,22.296555,22.08406,21.098003,19.42182,0.0,19.350962,21.294546,18.609388,19.706339,31.403597,18.861326,20.504587,20.186024,27.258905,19.724182,30.31976,16.582178,16.704885,14.182923,16.161377,16.133707,16.339571,16.754372,28.664995,15.430963,15.301257,14.622831,15.513008,13.92071,12.674785,12.229799,0.0,0.0,0.0,0.0,0.0,63.3774
5297,105.60303,4.0,0.0,0.0,0.0,0.0,23.488916,22.482971,24.13354,23.901115,23.312553,18.825594,22.149647,23.162563,23.837303,23.32227,24.068562,23.943867,23.150845,25.239096,18.273403,24.981922,18.010653,22.35483,21.510363,21.809412,20.837362,21.744854,20.159674,20.9298,20.58729,19.71465,0.0,18.609108,19.376816,18.196112,17.83842,13.788465,17.528591,18.873655,15.373278,12.031812,15.791586,12.775634,16.00353,15.87964,16.187756,15.330009,14.857091,15.304679,16.50918,13.146397,14.87632,15.133687,14.830813,14.892284,14.811473,13.806333,13.925185,0.0,0.0,0.0,0.0,0.0,63.3866
5298,105.60303,4.0,0.0,0.0,0.0,0.0,26.4405,23.905218,23.167076,24.833014,22.534302,25.615448,22.738678,24.24659,25.274757,22.748537,24.730246,24.95969,24.652224,25.189247,25.32176,25.150145,25.274082,22.37512,23.751738,23.567867,22.162464,23.367788,20.327888,21.20097,21.227985,21.684088,0.0,19.219446,19.616686,19.394665,17.014456,17.61953,18.390188,16.489431,14.552626,17.126417,15.060104,18.545843,15.887635,15.847063,18.81599,15.7353735,16.592459,15.550804,17.047394,19.206522,16.349531,15.646242,15.10058,14.805118,15.589607,15.425215,15.165185,0.0,0.0,0.0,0.0,0.0,63.3938
5299,105.60303,4.0,0.0,0.0,0.0,0.0,27.008898,25.037067,22.74105,27.289165,25.071468,24.986376,23.75673,24.700008,26.17472,24.388908,25.151402,24.379774,25.174503,25.516464,25.299728,24.579044,25.657583,22.968956,24.84884,23.57639,22.807177,23.474611,20.52665,21.54481,21.280857,21.839993,0.0,19.387573,19.147673,19.222633,16.274439,18.670527,18.263218,14.653506,13.499656,15.8215885,11.207791,17.65343,17.043943,15.740512,18.966461,16.400993,17.924623,16.47827,17.323462,19.605663,16.015158,15.470357,15.114401,14.663211,15.138177,14.321014,15.025015,0.0,0.0,0.0,0.0,0.0,63.3991
5300,105.60303,4.0,0.0,0.0,0.0,0.0,26.293734,25.456903,23.110743,28.834877,28.049017,24.246983,25.452028,25.58925,26.72797,26.811935,26.483267,25.48418,25.789516,26.563425,24.93711,26.004715,25.78188,24.227901,24.46674,22.436832,23.367245,22.525562,22.212088,21.943722,21.328829,22.79239,0.0,19.742838,21.226841,20.350542,18.49344,20.338758,19.28159,15.413059,17.223413,17.380465,13.951768,16.928314,17.987392,17.926527,19.040417,17.873661,19.414991,17.70261,17.184965,19.680868,16.103159,15.671567,15.948746,15.39183,15.106721,14.886398,15.09766,0.0,0.0,0.0,0.0,0.0,63.4049
5301,105.60303,4.0,0.0,0.0,0.0,0.0,26.059986,25.065722,23.189661,29.00654,27.216675,26.522346,25.293959,26.830952,26.354853,27.07802,28.021637,26.983986,25.941107,26.591625,26.170555,26.050247,25.225885,25.218431,26.701365,22.588669,24.449802,24.198057,21.973927,22.319513,21.089699,22.762018,0.0,19.599642,21.020418,20.810516,18.952433,20.678148,20.249699,17.973799,17.209242,18.642021,15.046544,17.574406,17.879047,18.369114,19.33852,17.759531,19.697256,17.611599,17.183191,18.652662,15.4524,16.32013,16.839025,15.361577,15.0887375,15.68265,15.971963,0.0,0.0,0.0,0.0,0.0,63.4103
5302,105.60303,4.0,0.0,0.0,0.0,0.0,25.902542,24.06589,23.099817,24.910742,24.863539,28.128706,25.14325,25.54646,25.562185,25.595568,28.545248,28.381536,25.691223,25.96844,26.400702,26.04845,25.184708,25.428747,27.259825,23.479458,24.57556,24.030941,22.227028,22.456854,21.358913,22.402267,0.0,20.395956,20.33873,21.005388,20.221466,19.480356,20.30281,19.161129,19.221817,18.1637,18.959772,18.507467,16.99385,17.762585,18.068151,17.353245,20.197384,16.760962,17.520967,17.348236,16.238781,16.501223,15.811591,15.888828,15.778892,15.671473,16.282719,0.0,0.0,0.0,0.0,0.0,63.4167
5303,105.60303,4.0,0.0,0.0,0.0,0.0,25.12485,24.250248,24.366152,24.809084,25.130138,27.08917,25.022478,24.830412,25.444199,25.099613,27.627565,27.334982,26.716679,26.466906,25.95501,25.827133,25.702358,25.217424,26.657516,24.351446,24.364962,23.30536,22.00569,22.25914,22.681189,22.312021,0.0,21.474207,20.003786,21.612356,20.553823,19.487604,20.19933,18.915249,18.557047,17.252329,17.368385,19.919682,17.704788,16.944012,16.95179,17.183035,19.272326,17.126154,17.358688,17.386282,16.275908,16.05747,15.748797,16.371548,16.393446,14.97451,16.977526,0.0,0.0,0.0,0.0,0.0,63.4233
5304,105.60303,4.0,0.0,0.0,0.0,0.0,25.761036,25.927774,25.53862,26.599882,25.660831,26.99365,26.484259,25.42037,27.031736,26.013948,26.993347,26.500904,27.381,27.581448,26.153214,27.23607,27.40297,25.224955,26.384918,24.558475,23.130081,23.27162,22.1613,22.367456,23.324602,23.365355,0.0,22.622236,21.297888,22.32291,20.936209,20.274275,20.481564,19.490025,18.719349,18.049616,18.492783,18.35053,17.647123,17.039227,17.838806,18.728903,17.73629,17.757914,18.724375,16.452417,16.161057,16.39042,17.231594,16.421122,15.971712,14.572521,16.029823,0.0,0.0,0.0,0.0,0.0,63.4295
5305,105.60303,4.0,0.0,0.0,0.0,0.0,23.741556,24.111486,24.659145,25.203283,23.318743,25.89623,26.313341,24.448257,25.199223,24.343193,26.750656,25.857016,25.640636,25.594898,24.56931,25.237755,25.011057,23.652021,26.25388,23.777475,21.775349,22.241453,20.137575,22.540922,22.05363,22.383533,0.0,21.54576,20.252048,21.773684,19.311192,20.414587,20.529686,19.867004,17.186592,18.189322,18.1759,17.127085,16.878567,16.063982,16.432104,17.75017,16.490736,14.841335,16.771818,15.196694,15.318362,14.964173,16.188232,14.821535,14.5824585,13.7147665,13.685216,0.0,0.0,0.0,0.0,0.0,63.4353
5306,105.60303,4.0,0.0,0.0,0.0,0.0,23.981909,23.916075,23.00342,24.209448,23.88706,25.68518,26.259174,24.363,23.434195,23.998394,27.434322,25.910393,25.045206,24.534863,24.524996,25.131132,25.556002,23.564865,26.50258,23.468327,22.050924,22.17671,20.605297,22.768625,21.256372,21.5492,0.0,20.92518,20.091482,21.054792,19.146652,20.99159,20.434256,19.713076,17.221693,16.605864,17.30858,17.279703,16.500418,16.54503,15.396742,17.928766,16.035528,14.05059,15.90514,15.273325,15.9607725,14.0232725,14.725686,13.7188225,14.189801,13.322053,13.075859,0.0,0.0,0.0,0.0,0.0,63.4406
5307,105.60303,4.0,0.0,0.0,0.0,0.0,24.7577,24.55378,22.258484,25.017616,24.371264,25.890089,26.42162,25.470068,23.796207,24.85961,27.884678,26.717703,26.046093,23.845816,25.440147,26.017826,25.08932,25.521347,26.262697,24.031044,23.08478,22.926025,21.797745,22.692308,21.985407,21.497108,0.0,20.711403,20.985647,21.264687,19.44995,20.544245,19.811852,19.554714,18.326368,17.540897,16.387573,18.981668,17.168112,17.685457,16.1741,17.90367,17.005053,15.511762,16.010195,16.393219,16.2707,14.91525,13.997924,13.940181,14.33288,14.2154665,13.449248,0.0,0.0,0.0,0.0,0.0,63.446
5308,105.60303,4.0,0.0,0.0,0.0,0.0,25.96028,25.753555,23.40665,26.610174,26.120495,26.524054,26.265852,26.802694,26.155504,26.521885,27.105598,26.109682,27.552456,26.131104,26.550306,27.557827,25.91209,26.521736,25.616419,23.671045,23.209278,24.121346,22.682392,22.73604,22.727663,22.228426,0.0,21.265087,21.906786,21.092667,19.86224,19.41587,18.927748,19.124218,19.091925,18.669413,17.26786,18.94543,17.26589,18.388073,17.957039,17.996458,17.72309,17.823597,18.278902,16.242815,15.953202,15.992728,15.581765,15.021729,14.272645,14.643243,14.00348,0.0,0.0,0.0,0.0,0.0,63.4521
5309,105.60303,4.0,0.0,0.0,0.0,0.0,24.54959,26.877758,26.143625,28.554674,27.442236,27.517794,26.900192,26.106865,26.491001,27.125631,28.405647,28.060724,28.175686,28.421124,25.60631,29.574709,26.796055,26.951715,24.97934,25.737812,24.922316,25.38473,21.957731,22.915442,23.52345,24.486195,0.0,20.960152,21.960342,21.01267,19.706245,20.57179,20.09459,20.386465,20.336084,20.313076,18.80686,19.90662,18.393597,18.456257,18.924551,17.8779,19.95414,16.996733,18.92786,17.685762,15.546565,16.345896,15.345514,16.311226,14.187312,14.822705,15.50101,0.0,0.0,0.0,0.0,0.0,63.4582
5310,105.60303,4.0,0.0,0.0,0.0,0.0,24.113216,27.254198,27.374687,27.896574,29.338436,27.32651,26.629848,25.379623,26.429317,28.023148,28.843111,28.987886,27.978436,28.853302,25.663988,30.33942,27.178564,27.895105,24.750761,26.422039,25.366959,24.918873,22.462622,23.094202,23.45634,24.594755,0.0,20.676504,22.792036,21.084631,20.431158,21.054554,21.409342,20.618109,19.561192,20.09477,19.649326,19.463993,18.193129,19.937202,19.07979,19.126083,19.740908,17.287369,17.364496,18.725842,15.740962,16.420542,15.911927,15.381167,14.224975,14.889064,14.93598,0.0,0.0,0.0,0.0,0.0,63.4642
5311,105.60303,4.0,0.0,0.0,0.0,0.0,23.434675,25.379967,25.873524,25.747438,27.124414,25.626493,25.122652,24.66381,25.719738,26.697508,28.857616,27.688951,26.43163,26.534687,24.4409,28.97836,25.366547,27.719997,24.99129,26.498692,23.082834,22.878859,21.741724,23.217312,22.42314,23.38651,0.0,20.273602,22.424921,21.21749,19.415335,19.38622,20.506824,19.205564,18.962517,19.374731,19.41652,17.144005,16.900002,18.556234,17.73905,19.517345,18.1953,16.567642,14.958877,17.89374,15.586077,16.521448,14.872401,14.673647,13.819159,13.669384,12.617495,0.0,0.0,0.0,0.0,0.0,63.4702
5312,105.60303,4.0,0.0,0.0,0.0,0.0,23.600365,23.565708,24.064789,23.638964,24.14395,25.453802,24.153145,25.149647,25.953344,25.21836,26.981678,25.478796,24.913841,24.938505,24.679918,26.955843,24.451145,25.004847,23.98856,23.711338,20.746943,21.394896,21.179264,23.162903,21.056025,21.419447,0.0,20.940918,20.861609,21.093193,19.381165,17.52426,19.760023,18.343897,17.556585,19.486113,19.207855,15.448977,16.79693,17.796312,16.871628,17.816538,16.464706,15.610432,14.469227,16.862833,16.571648,15.402254,13.682947,13.694107,13.381549,13.539675,10.488093,0.0,0.0,0.0,0.0,0.0,63.4756
5313,105.60303,4.0,0.0,0.0,0.0,0.0,25.040958,24.851727,25.075201,25.736477,22.46963,25.711117,25.258707,26.535376,25.394156,25.155678,27.050678,25.587694,25.061172,24.497355,25.760796,27.145622,25.233063,23.460691,22.68712,22.861164,21.762985,23.112785,20.605978,23.209068,21.49082,22.38072,0.0,21.533598,19.457382,21.411488,20.08585,18.252764,21.448538,18.993912,19.337246,19.247498,18.184,17.943455,17.33164,16.814356,17.450415,16.559107,16.770714,15.720181,16.429134,16.89281,16.412113,14.803966,13.273543,14.077288,13.081253,13.946636,11.964457,0.0,0.0,0.0,0.0,0.0,63.4818
5314,105.60303,4.0,0.0,0.0,0.0,0.0,25.721796,25.974642,24.700348,26.498268,25.287786,23.199543,26.578476,25.23391,25.94414,28.357542,26.716955,27.532064,25.551268,24.693235,27.36613,27.162601,24.474117,25.9981,21.347048,22.626938,23.150078,23.563097,21.389019,25.322376,21.81163,22.324266,0.0,21.714441,20.315008,20.610846,21.561487,18.91554,21.152534,18.596594,19.757357,18.479284,17.186295,19.537464,16.70233,17.89336,17.512573,16.488935,17.596884,17.513851,16.921461,16.330263,16.059137,14.559097,13.93901,15.15423,13.565133,13.792755,12.993764,0.0,0.0,0.0,0.0,0.0,63.4886
5315,105.60303,4.0,0.0,0.0,0.0,0.0,23.346315,24.950197,24.026117,25.398266,27.798172,22.557213,26.473196,23.551567,27.575796,27.66407,26.512283,27.879208,26.25718,24.669806,26.719658,26.824963,23.988405,26.25912,22.050404,24.195812,23.017647,22.738153,21.852072,24.662882,22.238913,23.581078,0.0,20.702803,21.806099,19.48894,21.138271,19.905527,18.93927,18.191648,19.594492,17.65587,16.878202,19.17204,16.223173,16.11141,15.999301,17.215557,17.835135,17.595604,17.415651,15.839168,14.055624,13.507463,14.450764,15.575875,14.132224,12.717822,14.549027,0.0,0.0,0.0,0.0,0.0,63.4946
5316,105.60303,4.0,0.0,0.0,0.0,0.0,21.94147,24.777424,23.92495,23.52161,27.385605,26.264063,25.733604,23.094566,27.678728,25.264431,25.886143,27.355228,25.910988,24.934387,25.904785,25.426683,24.438087,24.430502,23.298334,24.383228,22.899216,22.005688,22.285759,22.455566,21.479433,22.13458,0.0,20.501932,22.544989,19.932234,20.124922,22.110334,17.622717,19.811398,19.81958,18.185583,20.915302,17.987297,17.426268,17.192987,15.446888,17.525455,18.142498,16.163155,18.030447,14.452087,14.009932,13.59706,15.031696,14.92911,14.411058,12.706559,14.199158,0.0,0.0,0.0,0.0,0.0,63.5013
5317,105.60303,4.0,0.0,0.0,0.0,0.0,24.711267,25.88188,25.276726,25.216234,24.99745,29.382729,24.677826,25.866982,26.565523,24.601831,27.235027,27.016954,26.288439,25.201403,25.115496,24.624268,26.51869,22.540035,25.18099,24.913555,23.733334,23.064823,22.739042,21.85982,22.170164,22.02363,0.0,21.00398,21.661283,22.126745,20.324827,20.759495,18.729618,21.084053,19.47426,18.263536,21.679216,17.955772,17.61365,17.212595,15.300363,16.009548,17.660515,15.502635,18.108633,14.635561,13.406514,14.156541,15.03574,12.85082,14.052447,12.361597,13.354318,0.0,0.0,0.0,0.0,0.0,63.5072
5318,105.60303,4.0,0.0,0.0,0.0,0.0,25.861862,26.454958,25.491228,26.264362,23.928362,27.934685,23.846363,25.945692,25.93351,27.510695,26.999027,25.662785,27.059235,27.078949,24.485586,25.235512,27.988462,24.445255,24.40273,25.363415,24.39311,24.259115,24.199068,24.041626,22.895756,20.780401,0.0,21.192135,21.651428,21.62312,19.766636,17.273739,18.908367,19.703121,19.949429,16.601162,20.182308,18.540918,16.15524,16.662352,15.125029,15.203602,16.396297,15.6344185,17.014277,14.525402,13.058144,15.376656,13.066639,11.904241,13.701632,12.067732,10.911486,0.0,0.0,0.0,0.0,0.0,63.5139
5319,105.60303,4.0,0.0,0.0,0.0,0.0,23.75922,25.551853,25.36124,26.120224,24.660896,26.731564,24.582436,26.228416,26.143461,28.938862,27.342058,25.04229,27.272856,28.084324,26.544228,25.910557,28.522844,25.21772,23.37831,24.810429,24.360767,23.678728,24.193708,23.196548,23.73168,21.877722,0.0,21.187618,20.674185,19.121065,18.583948,16.799421,19.718489,17.231234,18.995878,14.951515,16.28023,17.371004,15.126406,13.897878,14.792535,13.896011,14.771982,15.276795,16.020586,14.497676,11.164135,13.888556,11.489588,10.688909,13.082451,11.932636,9.578363,0.0,0.0,0.0,0.0,0.0,63.5198
5320,105.60303,4.0,0.0,0.0,0.0,0.0,22.27703,24.983074,25.902143,24.998116,25.824436,25.577505,26.058725,25.95814,25.93132,28.13929,27.009296,24.74125,26.950285,27.859257,27.69475,26.082367,27.774817,24.524063,23.46376,24.269117,24.212633,22.93815,23.160215,22.1195,23.456465,21.388811,0.0,21.165524,20.623577,18.949919,18.219475,19.52605,20.510084,16.415512,18.518566,15.121453,16.175438,16.69814,14.617549,13.731402,15.069118,14.624411,14.802208,15.097611,14.983848,14.105836,11.129051,13.021134,11.856472,11.425491,12.283997,11.579286,9.826639,0.0,0.0,0.0,0.0,0.0,63.5254
5321,105.60303,4.0,0.0,0.0,0.0,0.0,25.987408,26.279375,27.47373,26.751322,25.55341,27.179853,27.18305,27.83503,27.614851,27.450052,29.560436,27.555285,27.270359,27.886831,28.404613,28.420015,27.496922,24.227942,26.380701,25.318455,25.23688,23.582294,23.91666,22.928804,23.857912,22.926514,0.0,22.147003,21.22388,21.964,21.284534,20.327461,21.481327,20.088095,18.725925,20.046299,19.136633,17.378992,14.919623,16.902565,16.02268,15.711759,17.84972,15.353786,15.307914,15.299863,13.094589,14.212119,13.915228,12.396923,12.20953,11.661525,10.550102,0.0,0.0,0.0,0.0,0.0,63.5315
5322,105.60303,4.0,0.0,0.0,0.0,0.0,25.30381,25.248484,26.461609,25.76406,23.57137,25.992065,27.168592,26.950596,27.059284,25.12135,27.444841,27.177488,27.45881,25.99822,27.710093,28.304026,25.61394,23.672207,25.034668,25.37389,24.998089,23.895676,23.51613,23.24545,21.576813,22.129314,0.0,22.355232,22.193827,21.630985,20.758064,18.408756,21.232286,20.028805,18.439367,20.941292,20.452267,17.874544,14.557207,17.853556,17.114103,16.106009,17.440025,15.083329,14.636092,14.080525,15.017011,14.364311,13.039355,12.645808,12.86717,12.809352,10.83307,0.0,0.0,0.0,0.0,0.0,63.5372
