,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2764,105.60303,4.0,0.0,0.0,0.0,0.0,17.330933,16.75344,18.824875,18.859993,18.493652,19.09023,18.168613,19.456194,20.043507,18.523094,19.931664,19.522488,20.508108,20.836294,20.100283,20.443533,20.962349,19.07129,19.15366,18.688536,19.052105,18.525743,16.089691,16.766418,16.501295,16.398003,0.0,14.515191,13.740499,13.879704,12.244915,11.232752,12.914821,10.345524,9.921175,9.301894,9.289961,9.045925,8.712691,7.7132754,6.7171,7.972013,7.9085026,7.5603385,7.1700983,7.776424,7.8463407,7.8285413,8.499072,8.7590065,10.203174,9.616414,9.9941635,0.0,0.0,0.0,0.0,0.0,42.3304
2765,105.60303,4.0,0.0,0.0,0.0,0.0,17.18757,17.567198,17.773396,17.491701,17.510487,18.647505,17.295717,18.91007,18.828293,18.615005,19.525948,18.825623,20.067917,20.103542,21.014666,18.73286,20.377216,18.244053,17.772491,18.465902,18.229202,18.016502,15.151812,15.619843,16.258389,15.34331,0.0,13.359348,13.997062,14.2650585,11.639905,10.574938,11.756737,10.065938,10.012825,9.528741,9.76377,9.241812,8.085229,7.482173,6.1852846,6.7645435,8.032273,6.3779616,7.4020357,7.541244,7.2247806,7.671664,7.90522,8.978938,10.026851,9.515604,10.570181,0.0,0.0,0.0,0.0,0.0,42.3356
2766,105.60303,4.0,0.0,0.0,0.0,0.0,17.716337,17.73489,17.51935,16.634487,18.420671,17.973684,17.617748,19.470541,18.471134,19.849516,20.627573,18.749994,19.88308,19.202518,20.608122,18.20766,19.91386,16.7117,17.959232,17.21435,17.077684,17.567503,15.880943,15.3877,15.578303,15.649395,0.0,13.118203,14.15061,13.576615,11.738616,10.199932,10.158022,9.695678,10.062621,8.046941,8.728086,8.720565,8.684411,7.5511146,6.78798,7.3371224,7.965871,6.536026,7.8751206,7.693565,8.467317,8.524653,7.5353866,9.478136,9.666895,9.487901,10.819715,0.0,0.0,0.0,0.0,0.0,42.341
2767,105.60303,4.0,0.0,0.0,0.0,0.0,20.27989,19.773829,18.833752,20.953558,19.892134,20.642876,20.539682,21.903574,19.187841,21.03985,22.80477,21.34404,22.13983,22.184742,22.93324,21.626867,23.18503,18.804565,21.458244,18.65375,19.172905,17.912447,15.966126,17.724447,16.633568,17.844877,0.0,15.577928,13.990267,16.140753,13.253145,11.816359,12.30065,12.557126,9.353369,12.722859,11.718174,10.82693,9.692951,9.047988,9.365802,7.551651,8.121841,7.317056,6.955094,7.062504,8.6295395,9.427167,7.414478,9.538877,10.485472,10.642243,11.058428,0.0,0.0,0.0,0.0,0.0,42.3467
2768,105.60303,4.0,0.0,0.0,0.0,0.0,22.59516,23.404448,22.724257,26.440811,23.640753,25.506166,25.373821,24.663351,24.243153,24.784689,25.26764,25.772932,27.124931,27.06494,27.043928,27.950577,27.637606,24.643494,25.494667,22.329933,24.23478,21.16609,19.563993,21.704046,19.861359,21.039623,0.0,19.822422,16.509151,20.617273,15.48839,15.453583,14.335151,16.689499,11.802586,15.001524,17.262568,13.5447645,9.236266,12.339635,12.079756,7.556854,9.671748,8.037596,7.229329,8.604483,9.331769,11.100137,8.81265,11.504192,12.306965,12.517047,13.133378,0.0,0.0,0.0,0.0,0.0,42.3524
2769,105.60303,4.0,0.0,0.0,0.0,0.0,21.498371,21.182974,20.370527,23.748077,21.933975,23.968502,25.240221,22.457682,23.480982,24.247452,23.734642,24.251955,28.057665,25.792826,23.316929,26.212309,26.797138,25.162437,23.070055,22.649933,23.58135,20.594828,19.193396,20.615065,18.880157,18.614473,0.0,19.462088,16.099379,19.095003,14.692843,16.28236,14.470196,18.10358,9.304138,14.869908,20.641008,11.464631,9.157218,12.3167925,8.560322,7.5097075,9.9404335,5.531624,6.6211505,7.22769,6.7038465,9.528946,7.8759847,10.2891245,12.445177,12.330311,11.714107,0.0,0.0,0.0,0.0,0.0,42.3581
2770,105.60303,4.0,0.0,0.0,0.0,0.0,16.830723,15.596197,15.16914,17.112549,18.21431,15.946661,20.09513,17.146502,18.292124,20.31797,19.717846,19.204199,22.713041,17.620882,17.042402,20.052328,20.973135,19.548985,16.27545,18.489662,18.88237,17.002821,17.191124,16.575085,15.199771,14.134639,0.0,15.284523,13.570859,12.716386,11.514328,12.880202,10.80199,13.284579,7.4821258,7.9141555,14.54388,6.5847216,10.919812,8.075037,4.395554,5.8784094,7.0414877,3.7150557,4.1753025,4.3060493,3.8175416,5.776536,5.8384333,7.1054144,8.844681,8.445594,8.423969,0.0,0.0,0.0,0.0,0.0,42.3642
2771,105.60303,4.0,0.0,0.0,0.0,0.0,17.548767,12.486521,16.815748,13.570219,14.320781,18.412973,14.871074,14.198314,19.18739,14.843081,16.271156,15.353552,16.844433,19.381115,14.22092,15.059969,16.364449,14.730287,21.44915,15.9522,14.669374,13.208731,13.3866,13.728766,12.496203,11.154423,0.0,11.624913,10.443885,14.189975,12.704186,9.252439,8.778485,8.866054,6.434455,11.00895,10.989519,7.234063,10.179224,5.848765,4.986945,6.0674233,5.5444627,4.548171,4.122285,4.2386823,4.326312,5.5073924,6.4101086,6.5993924,8.839456,8.019631,9.683634,0.0,0.0,0.0,0.0,0.0,42.3699
2772,105.60303,4.0,0.0,0.0,0.0,0.0,17.107475,12.9595,19.709854,14.947047,15.082196,22.887445,13.826388,14.893285,20.763956,14.8765955,15.609116,16.276031,15.566473,23.123941,17.593374,15.749403,15.222245,14.706024,23.601763,17.075497,14.720228,14.90912,13.702362,14.9995775,12.898592,11.935179,0.0,11.653879,10.7274,16.429934,13.126123,8.335262,7.2670174,7.751036,10.245907,9.8488035,8.465123,8.131657,6.9527698,6.800315,8.786252,6.2310553,5.857228,6.477002,5.6315994,6.3546414,7.0068436,7.8803883,8.634618,8.769933,10.6954365,9.641327,13.091816,0.0,0.0,0.0,0.0,0.0,42.3753
2773,105.60303,4.0,0.0,0.0,0.0,0.0,15.765188,13.140491,16.258612,14.382163,14.569625,21.687014,13.701659,16.129921,18.527351,14.043958,15.268023,15.559797,15.458537,21.36647,16.342855,14.752426,15.001312,13.667925,19.47066,16.216938,14.420811,14.771298,13.8779745,14.656144,13.616763,12.463742,0.0,11.274443,10.231803,14.021415,11.617907,9.051348,7.9175425,8.283082,9.93251,8.745001,8.80426,7.0469756,4.224762,7.175265,7.451209,6.460233,6.2429986,6.3741865,6.8978095,6.2358456,6.871428,7.2226405,8.909121,8.686769,11.558415,10.569849,13.069605,0.0,0.0,0.0,0.0,0.0,42.381
2774,105.60303,4.0,0.0,0.0,0.0,0.0,10.1859045,11.847249,10.0741205,13.940191,14.267267,13.443692,11.6152,15.755027,13.77751,12.7830105,15.288594,14.496188,15.623475,14.224037,14.776563,14.251617,14.419258,13.940544,11.090456,14.359154,12.669947,13.417441,14.741167,12.916875,13.078403,12.626413,0.0,11.729087,9.990305,9.586944,8.238999,8.124082,8.828069,8.152617,9.330146,5.941438,5.8688803,4.9436703,3.7187772,4.854346,5.132427,4.168959,4.591036,4.647718,5.6888194,4.820441,4.4656496,5.934209,7.033756,6.8808246,8.2688875,8.574951,10.165675,0.0,0.0,0.0,0.0,0.0,42.3864
2775,105.60303,4.0,0.0,0.0,0.0,0.0,12.612106,12.728211,12.396615,13.680672,14.379407,14.356942,12.60398,15.1040325,16.289577,13.225454,16.09517,13.422299,15.190924,15.106729,15.360379,16.032265,14.418915,15.433674,15.167841,15.588549,13.193625,14.52833,14.510449,13.006967,11.252664,14.134003,0.0,11.42579,10.066404,12.186131,9.465301,9.343437,9.275687,8.278958,7.8488503,8.386453,5.7405853,6.5478177,4.2158327,4.3412194,5.0882077,3.8532963,6.0377603,5.160612,7.0286775,6.266826,5.667975,7.414985,8.400484,8.440281,8.6711,9.41056,10.740936,0.0,0.0,0.0,0.0,0.0,42.392
2776,105.60303,4.0,0.0,0.0,0.0,0.0,13.484648,13.904608,14.3396845,13.878117,13.529213,14.716066,14.544949,14.930985,15.640077,14.707776,16.526304,15.078876,15.407829,16.281063,16.828812,18.648779,15.568364,17.10359,17.26077,16.82406,15.181878,15.846949,13.760977,15.085682,10.867564,15.178162,0.0,11.241347,11.040105,12.341918,9.896584,10.389641,9.381949,8.46293,7.293461,7.9617047,5.212087,6.535976,5.2322574,4.608413,6.0230765,4.1463814,6.784477,5.7327995,7.1708393,6.5752206,6.872944,7.216239,7.962845,8.900184,8.762486,9.014296,10.041363,0.0,0.0,0.0,0.0,0.0,42.3977
2777,105.60303,4.0,0.0,0.0,0.0,0.0,14.277053,13.8291235,14.284084,12.998048,12.604792,14.896879,15.611426,14.704438,14.932171,14.81633,15.746066,15.864005,15.01661,15.831141,16.444883,18.228903,16.052082,16.042309,17.09174,16.052532,16.2125,15.093651,13.166315,15.082375,12.468243,14.4192505,0.0,10.514618,10.709904,11.319745,9.5916395,10.20439,8.325453,8.057529,6.251827,6.954388,5.9051127,6.133452,5.3062534,4.71659,5.487961,3.989373,6.740817,5.819476,6.4870143,6.0381083,7.171951,5.674137,7.209191,8.371903,9.164328,8.379736,9.708843,0.0,0.0,0.0,0.0,0.0,42.4033
2778,105.60303,4.0,0.0,0.0,0.0,0.0,10.721944,10.020845,11.46198,10.666889,10.713828,11.546097,12.328062,12.837472,12.892557,13.043766,14.423472,14.399533,14.003921,13.130474,13.544145,14.874144,14.253652,13.553559,13.858919,12.62815,14.112672,11.512396,12.488702,12.158699,12.475783,10.979996,0.0,10.317152,9.386598,9.197845,7.8457994,8.290748,7.4275503,6.7707253,5.046561,6.5309477,5.638565,4.3039308,4.043244,3.7978377,4.4395995,2.792027,5.2703104,4.118202,4.2135935,4.9280496,4.9755044,5.1384487,4.773339,6.579961,7.435904,6.8702064,8.24207,0.0,0.0,0.0,0.0,0.0,42.4087
2779,105.60303,4.0,0.0,0.0,0.0,0.0,14.268613,12.717108,12.610596,14.325509,15.381438,15.324475,16.222897,16.909966,17.919947,16.4953,18.05104,17.270548,18.163815,17.710495,16.487167,16.913588,17.355606,17.748882,16.27565,17.28731,17.363466,16.36052,15.584128,14.856258,17.4695,14.23999,0.0,13.24983,13.624512,12.592059,10.572473,11.497632,9.107904,8.74367,6.987742,8.6781025,7.2846427,6.6606917,4.7344904,4.821391,4.0560155,4.5517693,7.334591,5.716246,6.4923143,6.253477,8.067385,8.786656,7.701746,9.987111,10.852402,11.02131,11.826871,0.0,0.0,0.0,0.0,0.0,42.4136
2780,105.60303,4.0,0.0,0.0,0.0,0.0,16.021114,15.683032,14.829964,17.018665,16.800987,16.318974,17.559875,17.94661,19.49824,18.508495,18.583694,19.12391,18.694,19.693827,18.648214,18.451525,18.948174,20.208635,17.23879,18.668472,18.27888,18.895174,16.595957,16.548355,19.205627,15.662097,0.0,14.712145,15.445185,13.0565405,12.458448,12.468604,11.2115135,9.566434,10.6184635,10.92418,7.4079843,8.575954,5.709616,5.51966,4.7361054,6.410635,7.5163736,7.1042795,8.1152115,7.737289,10.3506,9.789927,9.621493,10.745332,11.926016,12.494726,13.965525,0.0,0.0,0.0,0.0,0.0,42.4188
2781,105.60303,4.0,0.0,0.0,0.0,0.0,28.229511,29.085943,29.550745,34.772163,30.677912,36.26448,35.83392,37.288677,37.353924,35.589825,38.70557,38.869396,39.41561,37.554504,39.937847,36.5809,43.091934,34.09291,38.775524,36.26958,35.341305,35.68833,30.980888,32.517986,34.68763,31.906445,0.0,28.164917,26.768082,27.63699,22.474247,25.536488,20.317898,19.060349,17.593224,11.770727,14.79019,15.957774,14.3417425,11.965216,12.081544,12.000093,14.66722,15.306144,18.015772,16.48437,18.725174,20.19346,20.979826,22.372618,24.87253,27.36952,28.937998,0.0,0.0,0.0,0.0,0.0,42.424
2782,105.60303,4.0,0.0,0.0,0.0,0.0,26.697756,29.35216,30.239017,34.748024,29.33135,36.86646,34.775097,37.29815,35.905655,34.765007,40.14755,38.343616,39.7588,36.148945,40.099678,36.796856,44.339256,31.873583,40.61303,36.305614,35.552807,34.590458,30.838005,32.87663,32.344715,32.422424,0.0,28.379911,24.269655,27.87454,21.194935,26.01738,19.734226,19.208315,16.392616,9.763235,15.5725565,15.68639,15.17255,12.542691,13.975579,11.538535,14.522721,15.243143,18.224949,16.921944,16.964607,20.391407,21.041739,22.318115,24.558071,27.053856,28.802505,0.0,0.0,0.0,0.0,0.0,42.4298
2783,105.60303,4.0,0.0,0.0,0.0,0.0,18.872793,21.871805,20.852884,24.27977,21.088488,26.241993,24.497456,26.424353,24.907959,25.20746,30.314035,28.957464,30.550076,27.752396,30.681133,28.689453,29.966532,23.315516,29.755941,25.290773,25.919819,25.073599,21.897783,21.70613,26.539057,21.551228,0.0,18.916576,18.89909,19.939905,15.501326,17.533657,13.071203,13.864948,11.512394,6.6244917,11.430803,10.402428,11.337238,9.464243,9.477146,8.489626,10.881589,11.013449,13.45584,10.903117,12.910142,15.543457,14.9392805,16.14607,17.89878,19.819778,20.197216,0.0,0.0,0.0,0.0,0.0,42.4355
2784,105.60303,4.0,0.0,0.0,0.0,0.0,9.778665,12.276536,10.517562,8.5824995,9.496739,8.420447,10.234512,9.085409,11.860028,12.762857,11.260324,15.885159,12.609142,14.977309,15.724089,16.91724,9.886471,12.804551,10.7198715,10.832367,9.6651745,11.089933,11.054001,7.1507244,13.273821,7.553502,0.0,8.776427,8.009921,7.548071,9.158942,6.4528885,7.176343,4.8347363,7.4439135,6.6202483,5.1213007,3.1109078,4.9073625,5.0776377,4.3633795,5.9490557,4.791224,5.161295,7.590907,4.918745,7.892467,8.0818815,7.779464,7.6849537,8.889602,8.343092,9.344465,0.0,0.0,0.0,0.0,0.0,42.4413
2785,105.60303,4.0,0.0,0.0,0.0,0.0,18.02218,19.112598,18.92107,26.023014,24.461843,27.049505,27.387577,25.008635,23.566713,29.074709,31.327553,27.41368,34.274788,25.371254,26.820938,27.586063,29.341442,30.831362,29.858372,22.150486,30.087193,27.96076,20.257914,26.129465,30.226326,24.38114,0.0,18.246964,22.637384,22.013767,16.39906,14.355259,14.907341,18.78106,12.394714,12.785536,10.185022,16.414564,14.649397,11.037868,12.404314,10.331014,14.477779,12.1022415,13.505354,10.65692,13.232345,13.97246,14.515184,14.814872,16.643362,21.755873,24.98631,0.0,0.0,0.0,0.0,0.0,42.4461
2786,105.60303,4.0,0.0,0.0,0.0,0.0,22.050234,23.323185,24.611595,36.625786,33.045322,37.52097,36.337715,34.05378,31.006374,34.92908,41.69925,32.36412,44.398445,30.612185,30.895699,32.326035,40.401424,38.426495,40.23503,30.106392,40.070778,37.121845,26.160633,38.249096,36.785446,35.295734,0.0,25.331472,29.867746,30.191872,20.913143,19.985064,20.15594,26.107204,16.27266,17.964876,14.481841,25.21372,19.00943,15.062482,17.98062,13.142476,19.998684,16.268223,16.843452,15.138036,15.737987,17.20932,18.343605,18.751087,21.48734,26.98059,30.819647,0.0,0.0,0.0,0.0,0.0,42.4515
2787,105.60303,4.0,0.0,0.0,0.0,0.0,19.42046,19.708288,21.962763,30.771336,26.69303,30.554531,29.28147,29.42819,26.145134,27.10024,35.75363,26.82496,36.135845,26.869007,26.235867,25.622377,32.828438,30.212801,33.326824,25.03168,32.992535,29.996151,22.13539,30.94056,30.304338,27.62539,0.0,20.256756,24.952118,25.040617,16.827335,16.796608,16.49582,21.222132,13.708805,14.915751,12.517419,20.101572,15.645493,12.71485,14.810971,11.013251,16.003317,13.960865,13.174442,12.228215,13.216425,14.232914,14.313917,15.084117,17.384087,20.572163,22.859339,0.0,0.0,0.0,0.0,0.0,42.4793
2788,105.60303,4.0,0.0,0.0,0.0,0.0,16.205425,17.246918,19.310436,17.6071,16.434872,17.39407,18.765583,20.796152,20.49922,17.101053,20.110224,20.449074,18.502033,21.540714,20.214733,20.27432,21.224384,17.63587,19.394545,19.68901,17.147099,18.417215,18.022776,17.087917,15.493065,15.749946,0.0,15.547952,13.430444,15.048897,12.729309,13.27891,12.236772,11.152891,11.185877,9.752004,10.546665,9.218397,8.7693,9.042187,8.344002,9.410186,7.6063576,9.272774,9.217954,10.0975485,10.364837,11.83636,10.911487,12.016994,13.785577,11.265119,11.404665,0.0,0.0,0.0,0.0,0.0,42.5642
2789,105.60303,4.0,0.0,0.0,0.0,0.0,14.372002,14.21524,15.603565,14.997414,11.957385,17.38115,16.569862,17.833399,17.179342,16.40979,17.704323,15.924924,15.309011,16.448435,16.93285,18.664957,19.816832,19.5642,17.222906,16.48337,15.620198,15.979722,14.2248125,15.0829,12.564054,13.48012,0.0,13.003849,11.854151,11.203126,10.467046,8.627868,12.517843,7.224869,9.763759,8.226072,7.779192,7.580255,7.496322,8.640157,6.4513783,7.449579,5.427621,8.076628,6.565974,9.140262,8.091874,8.677078,8.862288,9.744138,11.126007,10.323572,10.47302,0.0,0.0,0.0,0.0,0.0,42.5745
2790,105.60303,4.0,0.0,0.0,0.0,0.0,14.609395,12.512422,13.288902,14.916847,11.418618,18.234564,16.520199,15.706946,17.21824,16.008734,17.565485,16.141016,14.887913,15.207561,19.196466,20.011093,20.04568,19.42232,17.199375,16.212133,15.359018,17.282398,12.990997,15.700419,12.670533,15.694491,0.0,12.732987,13.506665,11.194776,11.074777,9.128603,13.800401,6.5830708,10.313063,9.265142,8.404644,7.8244696,6.889783,9.062577,6.495272,6.527482,6.4435754,9.398405,7.124268,8.529883,8.242681,8.55496,8.947691,9.956672,12.072355,10.342386,10.477129,0.0,0.0,0.0,0.0,0.0,42.581
2791,105.60303,4.0,0.0,0.0,0.0,0.0,15.627844,12.773702,13.37106,16.00697,11.616362,16.859179,13.25252,12.510084,17.867643,15.629612,17.653254,16.783812,15.761173,14.185025,19.42498,16.535376,18.689993,17.796316,16.987528,15.713127,13.661152,16.54142,13.552854,15.8774805,13.290723,15.84804,0.0,12.454928,13.751162,12.260966,11.529439,10.477021,12.840621,8.037706,10.106191,10.031333,8.5837145,8.465239,6.4965405,7.353666,7.315471,6.8012733,7.390939,10.250241,8.302079,7.970741,7.9450617,7.9975266,8.874631,9.244016,10.36645,9.872315,10.78493,0.0,0.0,0.0,0.0,0.0,42.5893
2792,105.60303,4.0,0.0,0.0,0.0,0.0,14.658077,14.07487,12.3714905,15.299665,14.627042,15.225969,11.19814,11.642774,16.524324,16.09857,16.940578,16.272938,17.078192,14.153647,18.918663,14.206288,17.401268,14.808839,17.12282,15.375403,12.246022,15.823059,15.213483,14.665368,13.995546,15.004288,0.0,12.647846,13.093894,13.393759,10.605529,11.587604,10.612264,11.416957,8.732825,10.013934,9.6477995,8.164175,7.4960313,5.9233375,7.8214784,7.8447304,9.101152,9.601444,8.985818,7.967257,9.245543,9.054059,10.338256,9.684972,8.884911,9.604186,11.611683,0.0,0.0,0.0,0.0,0.0,42.5951
2793,105.60303,4.0,0.0,0.0,0.0,0.0,11.8136215,13.556557,10.547261,14.052594,14.160177,14.645963,11.590302,13.0003195,15.350946,16.31397,16.149633,15.575487,16.980482,14.570225,17.422525,15.059975,17.369703,15.016116,17.265848,15.64297,12.532906,14.101259,15.5246935,13.43221,14.323077,14.187866,0.0,13.052342,11.474458,11.923967,9.815618,9.645422,10.584633,9.30396,7.0676064,8.237108,7.613405,7.1733804,7.6944056,6.2169857,7.665921,7.088583,9.002829,8.177878,8.0457325,8.103068,9.063595,8.683167,10.220958,9.268376,8.900887,10.696868,12.438947,0.0,0.0,0.0,0.0,0.0,42.6775
2794,105.60303,4.0,0.0,0.0,0.0,0.0,13.084536,11.430609,13.895465,16.370996,11.5319195,16.651293,16.39593,14.285696,13.4552765,14.0714245,19.950294,14.285093,19.608673,15.055085,15.99411,15.661613,15.765467,18.774899,15.426178,14.404044,17.810856,12.66127,13.86079,16.103487,12.8078165,13.8257,0.0,11.2899065,13.973286,12.778455,11.352917,8.818941,11.679877,6.7485743,8.504779,8.924425,9.218026,6.428154,8.648184,8.557255,6.3287196,8.419781,9.603214,8.775566,9.462624,9.7644825,10.901509,11.1740675,12.713248,13.001695,13.304686,11.014295,10.736127,0.0,0.0,0.0,0.0,0.0,42.6838
2795,105.60303,4.0,0.0,0.0,0.0,0.0,18.044918,10.596348,16.242579,17.434843,15.492311,16.377657,23.451458,14.356077,14.233379,12.485953,20.840181,14.395905,27.389004,14.018311,14.375275,15.517034,14.941036,20.213228,15.257959,14.813984,25.432459,12.723905,13.134384,17.379347,12.518981,12.9780655,0.0,11.123504,19.780724,16.994226,15.484165,9.113735,15.1244,9.205765,13.150336,9.039054,9.783857,7.0520144,11.239463,8.475074,6.204485,9.500432,8.31202,10.869622,13.467395,10.5519285,14.231717,15.058875,12.518912,13.467412,17.758747,11.250428,15.078303,0.0,0.0,0.0,0.0,0.0,42.6896
2796,105.60303,4.0,0.0,0.0,0.0,0.0,17.780828,15.696594,13.055078,14.280682,17.613337,20.143686,22.491684,19.538486,14.415684,19.450123,17.74354,13.931592,26.791916,20.109558,21.008015,14.763283,22.060385,17.677395,14.844474,14.60669,24.807886,12.983499,12.575834,14.965079,12.475742,18.24298,0.0,11.014467,18.75832,16.699675,18.701164,8.771071,14.783089,10.152795,12.536827,12.115417,8.611894,8.640917,10.631139,10.058378,6.2377462,11.521096,7.2977524,13.005713,13.303512,8.890047,13.858938,14.260686,11.103865,11.909891,20.39691,10.672298,16.805033,0.0,0.0,0.0,0.0,0.0,42.6953
2797,105.60303,4.0,0.0,0.0,0.0,0.0,11.789692,16.22779,7.6971407,8.608393,16.184769,16.715164,15.864173,20.484232,13.90413,19.550924,12.570166,13.729679,18.027285,20.736355,21.691648,13.863066,23.235884,11.992405,14.6579,14.064719,17.720924,12.0035515,11.973344,10.95802,11.744489,19.008186,0.0,10.494054,12.188027,12.007183,14.246523,8.398106,10.21213,9.082732,8.252026,10.221891,5.372402,8.101202,7.6135592,8.223017,5.588175,8.848123,5.468496,10.245869,8.913092,5.596482,8.852027,9.846085,7.317648,8.245821,16.985634,9.682222,14.948873,0.0,0.0,0.0,0.0,0.0,42.7005
2798,105.60303,4.0,0.0,0.0,0.0,0.0,8.797224,14.069522,9.769299,10.642746,11.894406,16.231823,11.793654,18.263714,14.892171,18.5924,14.817418,14.8175,13.136099,18.59538,19.418058,14.182741,20.41865,12.386251,15.000065,14.218072,13.226484,12.171736,12.583163,12.128305,10.96259,17.366344,0.0,10.369843,8.391465,8.833499,10.64671,8.883373,7.708647,7.0206766,6.2025456,9.209196,6.066977,8.303194,5.6553826,8.473732,5.8706536,7.3319087,7.0215836,7.3383756,6.935754,5.798495,6.306694,6.9854074,9.320119,9.28652,13.418888,10.221922,9.800963,0.0,0.0,0.0,0.0,0.0,42.7059
2799,105.60303,4.0,0.0,0.0,0.0,0.0,9.387855,9.537455,11.207525,11.573857,12.290344,11.619049,12.664889,12.236373,13.940971,12.486722,14.929537,14.907831,14.808386,13.395704,13.422736,14.746164,12.748676,12.9868145,14.279905,14.211099,13.907504,13.279019,11.796772,12.049022,10.915436,11.015533,0.0,10.706091,9.862935,9.043438,8.234143,9.566728,8.894975,7.688081,7.3244886,5.716481,6.462088,6.6586165,5.869021,6.116099,6.7015414,4.5948377,6.958337,5.3635006,8.201258,6.5473466,6.9741883,8.608954,9.129685,9.058624,11.098073,11.223688,11.151158,0.0,0.0,0.0,0.0,0.0,42.7107
2800,105.60303,4.0,0.0,0.0,0.0,0.0,10.136412,12.78475,12.415889,13.60765,12.322257,14.546197,13.346608,13.989212,14.324053,14.886969,16.125496,15.4814205,15.221535,15.635001,15.686674,16.461256,14.990884,14.420157,14.133932,14.417651,13.838524,14.949554,12.3116,12.599137,11.927223,12.2852,0.0,11.299507,10.247083,9.483857,10.209221,9.92047,9.427955,8.442658,7.6714535,7.093638,6.903518,7.78109,5.78986,7.6152368,6.9630938,5.2141013,7.2793937,6.967974,8.929009,8.1494465,8.221364,10.139201,9.903942,9.474486,12.656342,12.368876,12.714569,0.0,0.0,0.0,0.0,0.0,42.7162
2801,105.60303,4.0,0.0,0.0,0.0,0.0,10.158061,12.352396,12.211433,12.767726,12.6723585,13.31283,12.90082,13.5818405,12.026679,12.694415,15.264121,14.8984785,14.048501,14.181812,14.08359,15.073087,13.92092,15.2393055,14.47632,13.594118,13.627335,13.351676,12.459271,12.137928,11.48342,10.440116,0.0,11.0730295,9.738825,9.908327,9.977454,9.079439,9.1892395,7.6475434,6.8259935,6.166736,6.043236,5.254211,5.756771,6.812166,6.49882,5.094276,6.9129844,7.267235,7.6512113,8.699515,7.9390836,9.759846,9.505811,10.110505,11.337613,11.8580475,12.416107,0.0,0.0,0.0,0.0,0.0,42.7215
2802,105.60303,4.0,0.0,0.0,0.0,0.0,11.084061,11.7422495,12.37191,11.801851,13.681767,11.863382,13.06142,13.111178,13.897997,14.344411,14.771122,15.21329,15.036082,13.137607,14.485465,14.76073,14.155626,15.100414,15.508547,14.25916,14.281713,13.480383,12.9910965,12.533822,11.624522,11.317106,0.0,11.371628,10.00789,10.266611,9.121782,8.421967,9.332994,7.235179,6.5819087,6.8678117,6.125711,5.4035892,5.992261,6.517304,6.725688,5.0159087,7.2860746,7.3187385,6.481304,8.101507,7.332749,7.9241557,9.422253,10.052158,10.408253,11.23046,11.392299,0.0,0.0,0.0,0.0,0.0,42.7273
2803,105.60303,4.0,0.0,0.0,0.0,0.0,10.248203,9.960851,11.471435,9.678714,12.958706,11.486291,11.383163,11.887849,12.902015,13.802314,12.956384,14.5489,14.294779,12.929939,14.48545,13.518081,13.604535,14.872691,13.752832,13.28842,13.612885,12.455002,12.003171,13.52875,12.019115,11.258662,0.0,11.169648,10.081897,9.828479,7.021528,7.5837736,7.9671087,6.4853334,6.7871046,6.0628324,5.574432,4.890651,5.2836146,5.1820807,6.901946,3.9291394,5.984967,6.251932,5.5670147,7.833576,5.867795,7.0973954,7.515993,9.427184,9.269686,9.827169,9.974499,0.0,0.0,0.0,0.0,0.0,42.7324
2804,105.60303,4.0,0.0,0.0,0.0,0.0,9.686002,9.664606,10.379729,10.067992,11.531898,12.026221,11.057307,11.952432,13.964811,12.960344,13.912575,13.164094,14.660252,12.843284,14.891406,14.247931,14.45468,13.527842,12.94659,12.253734,13.505079,11.765905,12.144317,13.444105,11.067142,12.551637,0.0,10.383441,10.051454,8.848629,6.777538,6.8326173,6.7157645,7.037316,7.2329125,6.462598,5.4899774,6.1260977,4.799542,4.8975916,6.2683234,4.2358522,6.1045365,5.7253747,6.469283,8.100528,7.0526247,7.9979305,8.074627,8.847484,9.300835,8.983606,10.785702,0.0,0.0,0.0,0.0,0.0,42.7378
2805,105.60303,4.0,0.0,0.0,0.0,0.0,10.095174,9.6541815,10.440711,10.895362,10.141211,11.2674,11.780054,12.397255,12.892014,12.032823,13.757373,12.261457,14.047561,13.873786,14.217506,14.616639,14.425712,13.248745,13.60126,11.1937065,12.930751,11.004791,12.012549,11.159694,9.862298,11.745432,0.0,8.946429,9.288402,8.5550375,8.309568,8.045057,6.4247565,7.578604,6.5581903,5.488327,5.7883267,5.4830976,5.225053,4.7627163,5.95106,5.2987485,6.2059712,5.1093373,6.421215,8.062258,7.385164,8.468078,8.382581,8.211243,8.800645,8.948984,10.77897,0.0,0.0,0.0,0.0,0.0,42.7426
