,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3879,105.60303,4.0,0.0,0.0,0.0,0.0,13.042748,14.469956,13.615351,14.175264,14.2998,14.568344,14.694128,15.088192,15.447649,13.687476,14.788466,13.3383465,14.369603,14.713998,12.672243,12.226144,14.836397,11.980384,9.224449,10.165886,9.847493,9.843132,9.525949,9.974908,8.340392,9.467923,0.0,6.939059,7.1701994,7.0672674,7.3380785,6.90632,5.315019,8.10685,7.24184,6.8949423,7.470075,7.31618,9.057783,6.5218034,8.870522,5.3108754,7.097084,8.445736,7.0798855,7.215599,8.831025,10.99262,9.947708,10.006421,10.092924,11.463047,11.802693,0.0,0.0,0.0,0.0,0.0,50.9569
3880,105.60303,4.0,0.0,0.0,0.0,0.0,16.511396,17.947924,16.091637,16.080929,15.802975,16.399006,17.364014,15.681431,16.090347,15.71533,17.391293,17.382957,17.744667,15.565496,16.457052,16.584,14.182432,15.009075,11.88184,13.685919,14.529089,13.4789295,12.212818,12.270791,11.208465,11.663658,0.0,9.598576,10.760608,9.847857,10.246265,10.7218,8.432187,10.846895,9.053147,7.3782845,7.0344315,8.8118925,10.172832,8.21892,8.660157,7.870224,8.60772,10.065904,8.041248,8.213223,9.974082,10.310137,10.332946,9.359521,11.250669,11.825559,10.953234,0.0,0.0,0.0,0.0,0.0,50.9622
3881,105.60303,4.0,0.0,0.0,0.0,0.0,17.888765,18.542337,16.66604,17.625267,15.946512,18.45022,17.860365,16.424206,16.31517,16.776861,18.746159,19.443531,19.753368,14.910337,18.474226,17.538599,12.940376,15.980394,15.989055,16.031181,16.213991,14.922198,13.55869,14.517636,13.000261,13.80421,0.0,11.905946,12.13435,11.655572,11.894614,11.478554,12.055628,11.708152,10.672529,8.266668,7.307713,8.881338,10.343655,9.596584,8.542063,8.443819,8.820264,9.453838,9.150071,8.0851145,9.335825,9.227168,8.785987,8.93354,9.480893,9.790041,8.329314,0.0,0.0,0.0,0.0,0.0,50.9835
3882,105.60303,4.0,0.0,0.0,0.0,0.0,23.229162,22.890083,21.384657,21.61896,19.603176,21.88723,22.675064,19.671663,20.189764,20.477879,23.298788,23.089636,23.489481,18.840866,21.378841,22.045252,17.33899,18.861242,20.698696,19.055103,20.197609,18.421942,17.184763,17.527773,17.40603,16.900763,0.0,15.1254635,15.907726,16.169924,15.19267,14.077605,16.012777,13.802892,13.536816,10.669216,10.002623,10.588425,11.537178,11.442137,10.037893,10.777832,10.980608,9.568519,9.824036,9.077642,9.423907,9.666457,9.670645,9.003754,8.141727,7.625237,8.569567,0.0,0.0,0.0,0.0,0.0,50.9929
3883,105.60303,4.0,0.0,0.0,0.0,0.0,18.721113,20.747627,24.156326,22.77463,23.774187,22.495968,23.06177,23.761177,23.754013,23.725086,23.660942,22.403069,24.309847,22.812119,21.838242,22.640295,21.69743,21.037376,21.791508,20.54026,21.721462,21.209717,17.696306,17.827011,19.150042,18.104778,0.0,15.716247,15.998556,16.582642,15.953982,14.434682,16.99019,14.284473,13.681363,13.247057,13.400225,12.231279,12.013262,11.455423,11.533711,11.996367,11.529916,9.759342,10.145174,9.724211,10.009492,10.126207,9.374865,9.273234,7.3323107,7.931245,9.506382,0.0,0.0,0.0,0.0,0.0,50.9989
3884,105.60303,4.0,0.0,0.0,0.0,0.0,15.895683,19.57212,23.30693,22.697939,23.55517,21.639996,22.154457,23.508518,22.95887,22.953941,22.831871,22.020721,23.646807,22.970964,21.497534,22.689827,22.296743,20.20972,21.182343,20.337086,20.651562,20.902061,16.273195,17.117779,18.3019,18.203236,0.0,16.068913,17.840593,16.047064,17.173859,14.771247,15.082008,14.285059,13.006381,13.276839,13.444751,12.202335,11.61618,11.070913,11.830312,11.502302,10.973801,9.680663,9.718006,9.866107,9.765428,9.709878,9.312979,8.536501,6.8531065,7.8850303,8.779352,0.0,0.0,0.0,0.0,0.0,51.0046
3885,105.60303,4.0,0.0,0.0,0.0,0.0,16.55955,20.088497,21.113548,22.423426,22.480076,22.168554,21.211056,22.254282,21.647818,21.832525,22.454905,22.429684,21.90105,22.384516,21.972382,22.076818,21.568413,19.3667,20.738546,19.675219,17.947226,18.714127,15.905712,17.392405,17.577286,16.913761,0.0,16.090868,17.241247,15.026315,17.537598,14.592341,13.789207,13.911605,12.870401,12.569495,12.314,12.147251,11.273478,11.340981,11.870973,10.114214,10.720976,9.602621,10.736426,10.71154,9.557281,9.324549,8.415658,8.395574,8.339904,7.8651557,7.1006026,0.0,0.0,0.0,0.0,0.0,51.0123
3886,105.60303,4.0,0.0,0.0,0.0,0.0,27.474712,26.211317,24.58731,26.0546,27.174765,26.218824,27.309612,25.616468,26.556023,25.88337,27.561783,27.515516,26.316547,26.064138,25.587687,25.837965,25.535444,23.571056,23.66816,22.751402,21.335527,20.812426,20.522087,20.666145,20.989393,18.890882,0.0,18.222351,19.810797,18.231676,19.90373,16.999146,15.789099,16.302734,15.257169,15.6078615,14.31161,14.811858,12.779834,13.626947,13.621783,13.355014,13.168966,12.98227,12.769677,12.284759,11.524555,11.5083685,11.092157,10.71578,10.883226,9.248125,8.727703,0.0,0.0,0.0,0.0,0.0,51.0309
3887,105.60303,4.0,0.0,0.0,0.0,0.0,29.350441,28.69304,28.546932,28.869186,29.165854,30.17655,29.775791,28.534502,29.924448,29.209284,30.729788,29.894627,29.228067,28.740938,28.674124,28.525951,28.074413,26.24281,26.282007,25.899654,23.563593,23.67949,23.422192,22.510122,23.399757,21.705296,0.0,20.387663,18.601694,20.2085,19.961555,19.133757,17.885382,17.228136,17.42756,17.555832,16.060562,17.023722,15.115185,15.55628,14.832901,15.5046015,15.6473055,15.3003235,15.020359,14.676954,13.554695,13.578714,12.79384,12.501704,12.259996,12.093353,10.583019,0.0,0.0,0.0,0.0,0.0,51.0372
3888,105.60303,4.0,0.0,0.0,0.0,0.0,26.105814,25.765966,26.697231,26.709892,25.763449,27.227177,26.743986,26.18822,27.03973,27.330942,27.386927,26.260849,26.409687,26.268946,26.263327,26.249805,25.473114,23.215557,23.055729,23.472565,21.575768,21.901611,20.80181,20.632067,21.4785,20.21357,0.0,18.868773,17.275564,18.623098,17.731459,17.24045,16.339983,15.492509,15.642233,13.394753,14.952271,13.969404,14.238076,14.160164,13.266915,13.819652,14.784228,13.467665,13.222065,13.598448,13.153933,12.626501,12.208009,11.748848,11.310329,11.6578,10.339591,0.0,0.0,0.0,0.0,0.0,51.0432
3889,105.60303,4.0,0.0,0.0,0.0,0.0,24.243925,23.84609,24.31917,23.887497,22.504261,24.206738,24.360573,23.320354,24.351889,24.42788,24.09677,24.390387,23.366785,24.027256,24.11227,24.029493,22.996815,20.064857,20.912746,20.837717,20.045023,19.711,18.734043,19.117817,18.885504,18.05213,0.0,17.30465,16.52364,17.53631,15.776609,15.351894,15.341726,14.263605,13.9393215,10.532548,13.462812,11.837907,13.04367,12.654692,12.188684,11.418047,13.561519,11.707126,12.106235,12.135137,12.213844,11.64831,10.57208,10.592846,10.800196,10.268792,10.078261,0.0,0.0,0.0,0.0,0.0,51.0492
3890,105.60303,4.0,0.0,0.0,0.0,0.0,25.748556,22.089928,26.522463,21.942535,21.602983,21.957796,24.090363,24.052422,24.270882,22.293201,24.300373,25.193491,21.884066,23.833797,23.157232,23.87493,22.680042,20.207779,21.718899,20.534317,20.43043,19.268,18.405966,18.671906,18.450397,17.78399,0.0,16.782408,17.532013,17.577198,14.600556,15.666568,16.150236,14.881445,13.4543705,11.850846,14.210937,12.358607,13.327592,12.579618,13.19684,12.520508,12.366711,12.499463,12.413116,12.319746,11.880265,11.130864,10.904221,12.205075,11.485323,10.567848,11.252585,0.0,0.0,0.0,0.0,0.0,51.0543
3891,105.60303,4.0,0.0,0.0,0.0,0.0,25.13612,24.306028,26.56827,21.584753,22.658121,22.107138,23.069145,26.21642,23.203186,20.861229,24.480751,24.699749,21.636272,22.92912,22.366207,23.573479,22.157978,22.063,21.841158,22.15711,20.081282,20.097332,19.584631,18.499535,17.562939,18.432549,0.0,16.761078,17.205292,16.225206,14.47155,16.435045,15.504713,15.887139,13.884292,15.005648,13.657937,13.757764,13.310224,13.855071,13.159795,12.572601,12.122847,12.511305,11.843314,12.7531,10.870768,10.653232,12.17238,11.728998,11.092115,10.65293,11.000875,0.0,0.0,0.0,0.0,0.0,51.0607
3892,105.60303,4.0,0.0,0.0,0.0,0.0,25.72302,26.429232,27.339865,22.08429,26.596758,23.432972,23.542713,27.92443,23.707428,22.193542,24.740326,25.182344,24.411024,23.644423,24.171968,24.630821,23.155624,24.31975,21.912542,23.022512,20.604351,20.85441,20.293734,18.93276,18.151033,18.749731,0.0,17.0028,17.518684,16.63265,15.242727,16.63214,15.946733,17.076265,15.208935,16.036734,14.028449,14.090532,13.329815,14.507299,13.269568,13.074509,13.017965,13.260199,12.012437,13.322397,11.524896,11.431316,13.262743,11.5694275,11.321084,11.225043,10.919379,0.0,0.0,0.0,0.0,0.0,51.0672
3893,105.60303,4.0,0.0,0.0,0.0,0.0,18.993387,27.805317,19.47492,17.079187,21.633533,25.45896,18.161205,27.175491,24.888386,23.647602,24.091293,18.851868,19.593245,24.791933,18.504263,18.253866,23.992525,23.675362,21.66103,22.749744,21.080872,20.47836,19.917376,19.305012,18.78713,19.075651,0.0,17.213385,12.616975,17.704556,16.34752,11.539863,11.568568,12.896679,11.230962,11.716374,13.796725,10.441958,9.216828,14.135553,9.533136,12.691172,10.038678,9.551802,12.482692,9.186808,12.418206,8.919069,12.980267,11.255691,11.652476,7.8887277,8.048161,0.0,0.0,0.0,0.0,0.0,51.0722
3894,105.60303,4.0,0.0,0.0,0.0,0.0,19.295101,28.025726,18.277334,17.352943,19.853416,26.641079,18.785414,26.913782,27.714521,25.356438,25.878117,19.204546,19.630949,26.600525,19.375608,17.745674,25.10149,23.488861,23.345228,22.935743,22.504627,20.96767,19.518066,20.098808,20.734089,20.903357,0.0,18.188072,11.976959,19.183523,17.215305,11.550895,12.149528,10.779826,10.547051,10.886025,15.229683,10.695123,10.1079445,14.224881,10.0750065,13.829422,9.882418,10.280533,13.627106,9.785949,14.130488,9.323134,13.186484,12.7785845,12.281889,8.308505,8.470036,0.0,0.0,0.0,0.0,0.0,51.078
3895,105.60303,4.0,0.0,0.0,0.0,0.0,22.836468,29.566824,20.782705,23.50975,22.916153,27.945522,23.429623,27.575733,27.980734,25.845602,27.528656,22.800354,22.295385,26.608095,22.85517,21.386377,26.006027,23.405811,24.601084,23.251173,22.722109,21.689983,19.039495,21.025293,21.576773,21.88003,0.0,19.486353,14.508209,18.28394,16.74632,14.35771,14.785642,12.860745,13.236281,12.843199,15.005563,12.667976,12.3617,15.0768385,12.718686,14.095599,12.970119,11.246227,14.258962,11.220688,14.439323,11.302159,13.508237,12.930066,13.570899,9.667921,10.242148,0.0,0.0,0.0,0.0,0.0,51.0825
3896,105.60303,4.0,0.0,0.0,0.0,0.0,30.001686,29.505,28.472214,31.31577,30.234156,29.603348,30.16331,28.633356,28.414263,26.69658,28.95605,29.895716,29.184187,27.551191,30.440739,28.214962,27.484087,24.097578,25.7794,24.481253,22.977413,22.410524,19.094887,22.02398,22.23416,22.03968,0.0,20.17901,19.655909,18.574919,17.418596,19.624987,20.14098,18.235718,17.842491,18.261227,15.591407,17.21024,16.634628,15.999429,16.838,14.615877,17.812712,15.997174,15.371571,15.711499,14.913105,15.386704,13.66261,12.975395,15.027385,14.121236,14.140657,0.0,0.0,0.0,0.0,0.0,51.0892
3897,105.60303,4.0,0.0,0.0,0.0,0.0,25.698519,26.139755,27.474596,28.018429,27.773945,27.531513,26.317932,28.02162,26.8526,25.873737,27.805363,27.006622,25.903625,25.760752,27.108536,26.799055,26.126005,24.25269,24.60317,23.407806,21.795994,21.577229,19.137508,20.631304,20.880583,19.430115,0.0,19.049324,18.004684,17.561811,17.03073,17.580091,17.329195,16.419027,16.16843,16.286386,15.103412,15.49249,14.684206,15.054377,14.850823,13.616999,15.906217,14.560227,14.435318,14.639257,13.928051,14.068798,12.652042,12.213276,14.603133,12.737577,13.112125,0.0,0.0,0.0,0.0,0.0,51.0951
3898,105.60303,4.0,0.0,0.0,0.0,0.0,22.35413,22.618093,23.634687,22.447443,23.75106,25.093504,22.163591,26.199457,25.758198,24.698408,25.096891,25.110935,24.149632,23.911552,24.684528,24.066717,22.83423,22.531883,21.73382,21.242674,20.246117,20.638863,19.202732,18.892014,18.853334,17.275743,0.0,17.105122,16.39001,16.401026,15.549983,15.662467,14.458629,14.5469055,14.400528,14.792903,13.92332,13.050315,13.13734,13.260372,13.169136,12.351841,13.387254,13.554368,12.097171,12.887203,12.61123,12.075371,11.500316,11.1587925,12.403246,11.263542,11.796239,0.0,0.0,0.0,0.0,0.0,51.1009
3899,105.60303,4.0,0.0,0.0,0.0,0.0,23.050184,21.166397,22.17693,21.029503,22.551132,24.285545,21.343855,25.056982,24.973944,22.975971,24.370785,24.185062,22.6956,22.752289,23.573719,21.916235,22.088621,20.71715,21.131294,20.32193,20.48074,19.633675,18.866222,18.565434,18.063927,16.690071,0.0,16.23328,15.004956,15.502981,14.851333,15.120818,13.280544,13.745925,13.447173,13.251452,13.314043,12.37633,11.724934,12.451435,11.979738,12.014996,12.70486,12.071891,10.792268,10.937353,12.177163,10.604811,10.724804,11.083047,11.769075,9.3434725,10.689758,0.0,0.0,0.0,0.0,0.0,51.1064
3900,105.60303,4.0,0.0,0.0,0.0,0.0,24.930304,22.422516,22.9101,23.319885,24.102911,25.499292,22.571035,24.904757,24.61382,22.050398,23.986689,23.55889,22.86025,23.103088,23.539257,21.8196,23.372461,20.813486,22.128277,22.129904,21.06643,20.724483,18.586555,19.181202,18.787783,17.860846,0.0,16.779306,16.294134,16.8854,16.721277,16.581228,15.027294,14.889025,14.1243305,14.774064,14.565917,14.040472,12.933342,13.150579,12.476693,13.187109,13.389436,13.095037,11.878355,11.516541,12.972806,11.115312,11.435721,11.527269,12.347416,10.859285,11.333775,0.0,0.0,0.0,0.0,0.0,51.1114
3901,105.60303,4.0,0.0,0.0,0.0,0.0,34.855255,31.300268,34.904316,33.3435,26.581638,32.739746,33.367893,32.000828,34.594673,34.14318,33.033463,33.247902,33.103405,34.25731,31.508942,35.416653,30.8652,32.042194,29.351267,23.211992,28.431322,22.158247,26.989779,26.947159,19.561983,25.29614,0.0,17.989899,18.43379,21.922796,18.46994,17.592453,20.151405,15.103169,16.445316,15.910546,15.700536,15.758196,17.223253,17.216295,13.810164,13.968528,17.988771,13.853992,13.200375,18.804333,13.619827,12.385598,12.231379,17.592957,12.828137,12.579675,11.888034,0.0,0.0,0.0,0.0,0.0,51.1173
3902,105.60303,4.0,0.0,0.0,0.0,0.0,35.033085,33.214905,35.72394,33.75554,24.187805,34.8515,35.268166,32.893997,36.49368,37.02765,34.36858,35.03734,35.275642,37.1382,33.072,37.86,31.353168,33.83881,30.630291,22.522968,28.678026,22.308548,28.078236,28.638906,19.260384,26.997433,0.0,18.628067,18.691416,22.924894,17.7137,17.342415,21.293726,15.1732435,18.285751,15.667119,15.170595,15.423157,17.84498,17.972673,14.393521,13.427667,18.548904,13.513793,13.736688,20.484377,12.991057,12.190673,12.492182,18.597221,12.925239,13.10825,11.953539,0.0,0.0,0.0,0.0,0.0,51.1233
3903,105.60303,4.0,0.0,0.0,0.0,0.0,29.650465,28.837244,32.409725,29.188763,25.642635,29.998875,31.92214,31.080484,33.589725,30.549528,32.761818,33.18914,31.268923,34.13515,31.44079,32.10036,30.38668,28.168383,29.148909,23.106613,27.851887,22.460873,23.535255,25.236893,17.038353,25.517574,0.0,18.352358,19.519323,20.343285,16.93867,17.191797,20.366491,16.668026,18.693146,16.084534,15.646351,16.34837,14.307332,15.559277,14.355471,12.231934,16.004335,14.59629,14.469555,18.769917,11.945147,12.941904,13.363534,14.812088,13.602355,11.397138,11.429589,0.0,0.0,0.0,0.0,0.0,51.1295
3904,105.60303,4.0,0.0,0.0,0.0,0.0,38.239838,40.48089,26.604132,44.12492,28.81753,41.546494,25.191694,27.23589,27.234943,40.508198,28.024445,27.875595,36.58987,27.204292,27.40106,34.954575,28.522371,39.81564,26.060947,24.510683,25.156725,23.816008,34.869358,31.097708,38.55461,22.515942,0.0,30.830206,21.763926,29.386385,31.207218,23.580032,18.747135,19.378555,18.466366,18.044415,16.92726,18.01915,27.467794,24.84376,19.865372,23.700653,26.71972,16.603037,16.291763,15.155236,24.111433,14.635333,15.120746,20.987555,14.829585,21.496582,22.679937,0.0,0.0,0.0,0.0,0.0,51.1353
3905,105.60303,4.0,0.0,0.0,0.0,0.0,45.23648,47.242733,29.903706,52.90054,29.66613,48.379345,27.09369,30.262903,30.352936,49.58998,30.866768,31.003536,42.996452,29.812962,30.234386,41.646297,31.22636,47.551197,27.886627,25.089691,28.22877,24.59377,42.56811,36.695972,44.845577,24.678389,0.0,34.662712,22.463324,34.246998,34.594044,25.789352,19.279753,20.793753,18.207342,18.556866,17.79574,18.535336,32.51395,29.115288,21.252848,26.972235,30.896067,17.366632,16.651527,16.921534,27.70923,15.958418,15.100417,24.787477,14.959554,24.250391,25.627638,0.0,0.0,0.0,0.0,0.0,51.1421
3906,105.60303,4.0,0.0,0.0,0.0,0.0,35.520454,37.88552,25.887548,41.268436,26.43606,38.24649,25.03865,26.40281,26.046827,39.32641,26.661745,26.728807,36.5394,26.212282,26.646593,34.211887,26.268593,37.765186,25.107304,23.20168,23.439413,22.515938,33.579407,30.247042,34.8389,21.178392,0.0,28.00908,20.01591,26.92458,27.161247,21.787706,16.876701,17.609228,16.864635,15.534936,15.6698,15.528581,26.031244,22.660265,17.78642,22.186,22.865992,15.320934,14.202705,13.744249,22.647472,14.077932,13.129359,18.818682,13.749653,20.391321,20.297098,0.0,0.0,0.0,0.0,0.0,51.1482
3907,105.60303,4.0,0.0,0.0,0.0,0.0,19.467354,19.869595,23.055237,19.303062,24.537472,21.170218,23.901068,23.929728,23.145508,19.297863,23.626747,24.142818,24.790358,23.683907,24.422354,22.559248,23.229969,18.183483,21.743927,21.923746,20.973543,21.072084,16.592737,17.261076,14.641035,18.786278,0.0,15.766501,17.832794,14.4542055,14.013291,16.371128,14.951333,14.931949,15.377328,15.199646,14.441197,13.532347,10.431174,10.78832,13.022472,11.613524,9.248817,14.11179,13.58156,12.966908,12.558229,12.521264,11.975987,8.846982,13.039837,10.054552,9.2661915,0.0,0.0,0.0,0.0,0.0,51.1543
3908,105.60303,4.0,0.0,0.0,0.0,0.0,23.380516,22.12456,22.90837,21.452148,25.506071,24.316462,23.569592,23.908886,23.552292,23.667358,23.949703,24.449081,26.588573,24.575949,24.496162,25.361477,23.597982,23.063072,21.798069,21.985575,20.805979,20.813343,19.740425,18.823408,19.382494,19.029888,0.0,17.7183,17.18215,15.856727,17.106474,17.734657,15.186223,15.24244,15.051886,14.954709,14.026104,13.061266,12.897815,13.765502,14.272891,13.844708,13.075976,12.786722,13.917204,12.148486,14.145405,11.381964,11.803025,12.353035,12.914107,11.017388,10.641016,0.0,0.0,0.0,0.0,0.0,51.1602
3909,105.60303,4.0,0.0,0.0,0.0,0.0,23.069946,21.954395,22.95227,22.21489,24.263784,24.9873,22.780434,25.227638,24.89141,25.555994,25.09026,24.575144,25.581524,24.508646,24.019901,25.943127,23.924265,22.570242,22.612896,22.455984,21.119116,21.232723,20.075941,19.499918,19.978695,19.23459,0.0,18.246723,16.933184,16.445932,16.903803,17.20904,15.9535675,15.606347,15.595465,13.833413,14.630712,13.363121,12.497262,16.309893,13.854131,13.35453,13.415828,12.301738,14.077876,10.910507,12.188491,11.668027,11.945537,12.906064,11.803094,9.440835,10.149758,0.0,0.0,0.0,0.0,0.0,51.1655
3910,105.60303,4.0,0.0,0.0,0.0,0.0,23.67598,21.584837,22.090897,24.326544,22.460426,24.849218,22.556303,25.163734,25.607788,25.869873,25.901436,23.986267,25.109308,24.617023,23.204023,25.41758,24.377392,22.485512,24.008003,22.847912,21.065052,21.77741,20.367144,20.839819,19.945812,18.3754,0.0,18.32562,17.500183,17.298136,17.276428,15.561227,16.76244,15.209128,14.88734,12.079849,13.583004,13.788664,12.040434,17.119123,13.896157,12.870338,13.048643,12.381204,12.498713,9.702522,10.456172,10.794578,12.832385,12.304104,10.661353,9.891626,10.284095,0.0,0.0,0.0,0.0,0.0,51.1711
3911,105.60303,4.0,0.0,0.0,0.0,0.0,22.38887,18.658363,19.319607,22.643532,19.835161,26.657452,20.689405,22.065159,22.731415,22.012318,22.89036,21.702587,22.419462,22.397022,20.7003,22.267302,22.160872,19.311176,20.562637,20.73776,18.902159,19.606115,18.512917,18.663895,18.195154,16.66309,0.0,16.64063,16.096855,16.48129,15.469315,14.440804,15.196008,13.951307,13.01937,12.321042,12.346803,12.946429,10.870236,14.389831,12.490236,11.832239,11.966597,12.415133,11.2939625,10.4523,9.9404125,9.933769,13.983544,12.295705,9.838029,9.230919,9.8166895,0.0,0.0,0.0,0.0,0.0,51.1763
3912,105.60303,4.0,0.0,0.0,0.0,0.0,21.893837,22.239454,20.295906,24.17971,23.617651,28.606318,21.43609,23.569946,24.756298,24.44347,23.043367,26.228363,26.154922,23.05155,22.162163,23.352816,25.146614,21.8656,20.938074,22.962345,22.046856,20.094715,19.948872,18.569897,20.621498,18.137024,0.0,18.664349,19.21149,17.165703,17.683422,16.633259,17.042372,16.53092,15.226182,15.044802,13.894465,15.434114,12.256532,14.416216,12.748416,12.8056965,12.835226,14.289598,12.431576,12.998914,12.826045,11.1198,15.15575,12.156658,12.261709,10.01394,10.265989,0.0,0.0,0.0,0.0,0.0,51.1818
3913,105.60303,4.0,0.0,0.0,0.0,0.0,20.831205,19.228857,22.940401,18.686787,19.895687,20.981937,23.847776,18.58214,19.14495,20.321781,24.564053,22.445877,21.42462,24.327015,24.330364,26.052336,18.893335,17.46435,22.605522,18.224316,17.333881,21.954447,16.181545,19.880684,16.343525,20.326185,0.0,14.432027,15.77566,18.438139,14.455116,12.995418,13.375107,12.436605,12.595384,13.193152,12.210471,12.43256,10.7970495,11.399207,13.397579,14.277429,9.547582,11.40736,10.378861,10.431002,11.2449045,13.619161,10.930559,12.009989,9.918844,11.219908,10.99553,0.0,0.0,0.0,0.0,0.0,51.1875
3914,105.60303,4.0,0.0,0.0,0.0,0.0,22.880806,18.341774,25.441963,19.384817,18.935747,17.950064,27.24436,18.14833,18.97259,19.157784,27.571476,21.154467,20.776442,27.249256,28.71837,29.441582,19.115238,17.6681,25.409748,16.864254,17.239954,24.88158,15.634806,22.472673,16.221193,22.23946,0.0,13.96307,15.101891,21.318058,13.651626,14.562595,13.219255,13.658063,11.702152,9.865284,9.872089,12.232928,8.829769,11.300928,15.407576,15.051242,9.971037,11.178357,9.527238,9.449123,10.838741,14.883931,8.911214,12.228605,9.200133,12.709786,11.503479,0.0,0.0,0.0,0.0,0.0,51.1936
3915,105.60303,4.0,0.0,0.0,0.0,0.0,21.579967,16.020899,23.254885,18.42207,18.069532,18.662127,24.876728,17.383783,19.299688,16.886469,25.311762,18.80734,18.59568,25.25374,25.60703,26.403261,19.120934,17.738527,23.621653,16.867126,16.376408,22.401838,15.589467,21.92586,16.65276,20.592777,0.0,14.330059,14.829679,21.076988,13.0392275,16.460756,13.304271,15.427731,12.086647,9.036005,9.797638,11.930967,9.990985,11.134959,14.942664,14.256775,11.229251,11.244056,10.401658,10.688074,10.604598,14.02291,9.465644,12.360518,9.608853,12.593259,11.868215,0.0,0.0,0.0,0.0,0.0,51.1986
3916,105.60303,4.0,0.0,0.0,0.0,0.0,21.304407,23.023378,22.779203,23.827456,23.815866,24.401693,22.749348,23.260067,26.37315,23.756205,24.660591,24.16188,25.625607,24.156157,24.093115,24.433321,25.795479,23.595745,23.64298,24.40317,24.140566,21.893753,21.448427,21.93182,22.895418,19.989794,0.0,21.001434,21.04667,21.166107,18.492521,20.334665,18.71463,20.349712,17.220226,15.18364,16.130941,16.745993,15.492486,16.677883,15.992675,15.203954,16.062658,15.8938265,13.928802,14.828714,14.777796,14.565487,13.4334755,13.068255,14.935022,13.9328165,13.012436,0.0,0.0,0.0,0.0,0.0,51.2088
3917,105.60303,4.0,0.0,0.0,0.0,0.0,21.012714,23.903097,21.598473,22.413834,24.047028,21.856232,21.645931,22.85884,25.040617,24.406643,24.563074,23.333529,24.985561,24.392746,24.1674,24.711378,23.854954,24.124739,22.684687,24.510342,23.663712,21.71486,21.7539,22.097597,21.78888,21.05169,0.0,21.2738,20.837252,21.068457,19.214062,19.125912,18.871342,18.406235,17.98558,17.52557,18.648935,15.701257,16.95764,16.776907,16.281319,15.777114,16.057566,15.607286,14.058677,15.977536,14.590449,14.845819,13.366331,13.975752,14.912986,13.945965,12.994322,0.0,0.0,0.0,0.0,0.0,51.217
3918,105.60303,4.0,0.0,0.0,0.0,0.0,21.93223,25.680878,22.315393,24.324179,25.509363,23.616388,23.4319,24.242954,25.024141,25.271488,25.68499,24.379581,26.667221,25.602135,28.07347,25.98875,25.787262,25.48381,23.91077,24.546955,24.440836,22.984337,22.226171,22.019293,22.997292,22.639381,0.0,22.419582,21.333096,21.610735,19.948923,20.607893,20.43795,19.609863,19.060997,18.215742,19.084818,14.877203,17.088032,17.9465,17.298246,16.373497,17.90362,16.572859,15.657844,16.118322,15.351074,15.397489,14.660161,15.679749,15.435534,13.590012,12.863693,0.0,0.0,0.0,0.0,0.0,51.2228
3919,105.60303,4.0,0.0,0.0,0.0,0.0,23.061625,24.912386,23.077534,24.607754,25.226461,25.383266,25.37335,24.573647,25.393768,24.896063,25.969894,25.428854,26.429356,25.53392,27.5199,26.097813,25.83084,24.827011,25.432066,23.647913,22.671112,22.713274,21.342808,21.250473,22.231352,22.29082,0.0,21.11422,20.089333,20.498335,18.871847,18.973206,19.49049,18.040789,17.924372,17.279385,17.04238,14.00837,16.055534,16.409117,15.2389555,14.924516,15.818765,15.290153,15.424782,14.766123,14.297186,14.216242,13.801363,14.528292,13.197978,12.132497,11.2774105,0.0,0.0,0.0,0.0,0.0,51.2349
3920,105.60303,4.0,0.0,0.0,0.0,0.0,24.13456,26.73944,25.625154,26.641224,25.658718,27.186121,27.407198,27.195131,26.87236,27.87643,27.685041,27.554758,28.309036,26.926104,28.000584,26.576523,26.13747,24.455715,27.274376,24.327106,23.122244,23.292053,22.379745,21.963903,21.569586,20.719418,0.0,20.30243,20.099245,19.559084,17.867506,16.944065,17.991035,16.598892,15.920674,16.223833,14.892366,14.475878,14.442716,14.674282,14.182194,13.92215,13.445058,13.917438,13.396944,12.015143,12.348241,12.518234,11.966989,12.036123,11.436241,11.249672,9.9215975,0.0,0.0,0.0,0.0,0.0,51.3909
3921,105.60303,4.0,0.0,0.0,0.0,0.0,26.718407,28.843327,27.955788,29.441116,28.508045,29.697872,29.739737,29.403992,29.65486,30.235552,30.139349,29.47468,29.926422,28.944138,29.68921,28.756548,27.982588,26.053406,28.05154,25.669516,24.090282,24.820904,24.03904,23.554525,21.884903,21.085676,0.0,20.44709,20.508978,20.45259,19.056364,17.56956,18.327908,15.829747,16.083862,14.676426,13.732094,15.341943,13.563513,13.071504,13.643263,12.735418,12.982886,13.5155115,12.732618,11.37714,11.811439,11.391018,11.453958,10.461638,11.043284,10.135563,9.492236,0.0,0.0,0.0,0.0,0.0,51.3964
