,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3215,105.60303,4.0,0.0,0.0,0.0,0.0,9.157594,7.7529745,9.580636,8.101707,6.997316,6.9187274,6.3772397,6.394244,5.2764525,6.9419074,7.5241838,4.6475973,4.131005,5.9983573,3.2683852,4.801977,4.6912937,3.227866,3.3913276,2.195337,3.7633626,4.2016063,3.8755333,5.4068685,4.55142,5.751058,0.0,7.600135,7.8717666,8.443942,7.5507,10.0760565,8.384849,10.141944,9.031827,11.29209,9.968078,10.8436365,12.974725,11.200745,12.321022,11.386968,12.966772,9.553861,14.243365,15.07965,13.690455,13.522131,15.604955,13.462214,14.562063,17.815542,16.736788,0.0,0.0,0.0,0.0,0.0,45.1786
3216,105.60303,4.0,0.0,0.0,0.0,0.0,15.944354,13.957466,16.066189,14.9012575,12.69168,12.354279,10.993186,11.82706,11.634261,11.987175,9.465078,10.156779,8.379276,7.527964,7.3009086,7.5645556,5.877448,4.422903,5.1792507,4.4451323,4.772616,3.0478978,2.9789732,4.3701286,4.9259486,4.5962467,0.0,6.6018925,6.8656006,7.918021,7.5605083,8.215892,8.850168,10.932241,12.178607,12.917938,10.33979,10.421291,12.340561,14.145398,13.898962,14.116034,13.972849,13.049122,15.046046,16.269604,16.159151,16.478374,17.75866,17.131256,18.543005,20.707561,19.341137,0.0,0.0,0.0,0.0,0.0,45.1837
3217,105.60303,4.0,0.0,0.0,0.0,0.0,23.751993,24.047707,26.227194,25.282213,22.338537,21.574203,20.752304,20.405582,20.511433,20.392271,18.403233,17.072243,16.170902,13.607606,12.285738,12.982407,10.352433,10.321178,9.589504,7.5122933,6.758078,4.7510552,4.6263566,5.1382,6.1693177,5.7231336,0.0,6.4978356,6.7191873,8.298946,7.999888,8.386356,13.406697,12.639213,14.775531,12.669376,13.389467,14.108499,15.825058,15.883874,17.201334,18.681314,17.51696,20.276644,20.733799,23.107073,22.544596,22.117718,23.645397,24.696623,26.878538,27.0037,26.462425,0.0,0.0,0.0,0.0,0.0,45.1888
3218,105.60303,4.0,0.0,0.0,0.0,0.0,24.083277,24.409204,25.588388,25.91213,22.793898,22.536972,22.454912,19.869682,19.72339,19.846643,19.57101,17.130615,17.752838,14.287234,12.065061,13.592499,11.43026,11.969687,9.171893,8.059164,6.6243014,4.9092207,5.0321317,5.0149026,5.9025054,6.363454,0.0,6.281903,6.577343,8.145048,8.818385,8.100815,14.245783,11.991877,13.91374,13.174612,14.008924,14.847739,16.720015,15.015253,17.29188,17.7568,18.195444,20.757305,21.357967,22.67373,22.106895,21.813354,24.071802,24.77778,27.166323,27.392036,26.077263,0.0,0.0,0.0,0.0,0.0,45.1948
3219,105.60303,4.0,0.0,0.0,0.0,0.0,15.399675,15.958521,15.203591,17.467876,14.448804,15.386742,15.147003,12.711357,12.900134,12.908292,13.404134,11.346586,10.976237,10.374044,7.2622128,8.519252,7.4842415,7.1079984,3.1276,4.747689,2.7527559,3.2235663,3.2896504,3.0000246,3.1386662,4.5979996,0.0,5.3446026,5.822053,5.8787484,7.752089,8.090163,10.456971,9.582293,8.712826,11.339726,12.170739,11.455982,14.024562,10.864287,14.539803,12.823496,14.218672,15.503376,16.111088,17.391895,16.28344,19.086468,18.05686,17.466995,19.959137,22.471968,20.914751,0.0,0.0,0.0,0.0,0.0,45.2003
3220,105.60303,4.0,0.0,0.0,0.0,0.0,10.000713,11.155084,8.650957,11.093616,9.466254,8.854914,8.80786,8.269522,8.904942,7.962051,7.3947115,6.930591,7.278891,7.148781,5.3487573,5.7317905,2.9251735,2.5191987,1.7200122,2.5693493,1.7330997,1.4049379,1.8479654,1.757347,1.4276416,1.9397612,0.0,4.0433574,3.8218312,3.67948,5.7638083,4.439252,6.422727,6.4075522,5.298079,8.675234,7.2760024,7.359712,9.565843,7.822077,9.021986,7.8833356,10.033377,10.164078,9.82488,10.583181,10.5889845,13.300863,11.156633,10.779327,13.078426,14.420662,14.450905,0.0,0.0,0.0,0.0,0.0,45.2057
3221,105.60303,4.0,0.0,0.0,0.0,0.0,14.280432,13.182698,12.593844,12.622696,12.736369,11.692339,11.152572,9.413176,11.042624,9.676455,8.7985735,9.667624,8.722077,8.40937,7.6912985,7.075445,4.6059947,4.8480964,3.868893,3.520483,2.6098852,1.6418142,2.5684323,1.7428571,1.6718491,1.7593973,0.0,3.9885843,3.1103704,4.049712,4.455277,2.9788165,5.9315753,6.0737185,5.865713,6.8321786,6.6851873,8.016406,8.816575,8.742659,7.475593,8.018088,8.9134445,10.164352,10.046842,10.86811,11.146588,13.188146,11.467157,11.743568,13.289706,12.376684,14.953343,0.0,0.0,0.0,0.0,0.0,45.2112
3222,105.60303,4.0,0.0,0.0,0.0,0.0,15.971058,14.760652,13.461186,12.877193,14.914863,12.972381,12.003655,10.503664,10.6925535,10.275461,10.3319,11.10037,8.826919,9.329298,8.132732,7.9094806,6.7803345,4.8172936,4.441507,4.1533875,3.1469667,2.0843546,2.2079577,1.0338099,1.7226228,1.781734,0.0,3.2290452,2.0028746,3.9733412,3.6116495,1.7340137,5.363079,3.8645341,5.1397047,6.928662,6.831251,7.3135157,6.774058,9.375759,8.036295,7.630685,7.8921747,8.185063,8.446696,9.948427,10.39037,11.459363,10.95157,11.0969095,11.640534,11.632055,12.851358,0.0,0.0,0.0,0.0,0.0,45.2164
3223,105.60303,4.0,0.0,0.0,0.0,0.0,16.027586,14.114327,12.97623,14.440765,14.516356,14.30822,12.252048,10.899823,10.953857,10.456669,10.868359,10.839158,8.991651,9.584207,7.6336517,7.925692,7.7181654,4.6841264,3.899117,4.265029,2.5264971,2.6729267,2.3229423,1.5296769,1.574989,2.3315237,0.0,1.9224353,2.39803,3.8629377,3.3111515,2.3428571,3.1876388,3.2392025,5.5694575,5.2389274,7.319373,5.860114,5.11964,8.117011,8.772886,7.3339477,7.8235216,6.9696803,7.238004,8.546969,11.009517,10.919252,11.01184,10.035326,12.308576,13.2021265,13.898392,0.0,0.0,0.0,0.0,0.0,45.2217
3224,105.60303,4.0,0.0,0.0,0.0,0.0,14.180682,19.341852,20.080156,21.289558,19.31878,17.37089,18.451038,18.297443,17.406197,16.80348,16.640265,15.897811,15.010004,13.370608,11.180145,10.968824,9.743706,7.905017,6.811606,6.0198684,5.0791774,5.3375077,3.606015,3.2713673,1.8325076,1.9455764,0.0,1.5095091,1.6110747,4.3183327,4.4367075,4.1947594,3.679571,4.204981,4.5357337,6.1269917,8.612032,7.618768,7.0440583,8.9963045,9.978092,10.221041,10.268361,10.496909,10.273339,12.188445,10.265462,13.466033,15.0232,13.909839,12.860416,13.415566,17.66132,0.0,0.0,0.0,0.0,0.0,45.2268
3225,105.60303,4.0,0.0,0.0,0.0,0.0,13.4409275,17.63619,19.67285,20.18741,17.840124,21.720816,17.87008,17.738556,17.43669,16.44008,15.268808,15.904727,15.390611,12.809878,15.373599,10.599565,12.327475,8.086749,10.069265,7.937549,4.87129,7.1342044,3.4070606,3.187591,1.8013365,0.6413296,0.0,0.89718163,1.3820549,3.6041877,4.558224,5.3905005,3.5655296,5.168476,3.0384173,6.1806793,8.472231,7.9777064,6.4769754,10.151803,8.877883,11.324271,10.61357,12.22445,12.305545,12.769435,8.523549,14.6164665,16.017836,14.787529,11.149669,11.884176,16.523783,0.0,0.0,0.0,0.0,0.0,45.232
3226,105.60303,4.0,0.0,0.0,0.0,0.0,17.427834,19.768843,20.666245,19.778177,18.647963,23.952309,17.662195,18.582346,18.31791,15.9393215,16.134216,16.55905,14.4617195,13.696895,18.122145,11.635658,14.247527,7.7873054,11.896912,9.056421,6.2970138,8.629427,4.112841,4.7015986,3.8836336,3.6763089,0.0,4.5632696,4.8576336,6.7771316,8.481697,9.236439,9.2008,10.726148,7.9175005,10.560392,14.188212,13.664206,12.652425,11.73395,14.796059,16.830479,16.0929,17.941008,18.59591,19.708939,16.042929,21.888018,21.403568,21.86499,18.779064,19.717236,22.405262,0.0,0.0,0.0,0.0,0.0,45.2375
3227,105.60303,4.0,0.0,0.0,0.0,0.0,19.680382,17.800097,17.934814,16.65409,17.45715,20.66297,14.81016,15.138353,16.173132,13.333462,14.442849,14.248397,12.871501,12.351376,15.5972395,11.020351,12.978894,7.905403,10.517003,8.584312,8.001129,8.015966,6.030578,7.145468,7.010101,7.215401,0.0,7.6825304,8.585414,8.770674,10.814958,10.923861,11.731033,12.429638,11.949092,12.564378,15.569603,15.216651,14.203738,10.897616,16.52233,17.605324,18.366772,19.131355,19.529005,20.150839,20.925098,22.158176,21.755928,23.171986,23.400833,24.068537,23.572044,0.0,0.0,0.0,0.0,0.0,45.2649
3228,105.60303,4.0,0.0,0.0,0.0,0.0,19.360842,19.958618,21.94515,19.70094,20.998512,17.348234,18.25408,18.667652,18.187134,16.773615,17.384916,16.775566,15.185031,15.167405,13.149307,13.588208,11.9127035,10.815276,10.100295,8.774852,10.144499,8.0838585,8.197502,8.309472,8.369327,9.1540985,0.0,8.996649,10.126119,9.699201,10.343065,10.370143,12.447158,12.8875475,12.82824,13.243588,14.412219,16.213305,15.218455,10.814906,17.38846,17.512852,18.854576,19.456652,19.351126,20.42028,21.840462,20.478455,21.484608,22.494555,22.233938,22.895586,24.074549,0.0,0.0,0.0,0.0,0.0,45.2786
3229,105.60303,4.0,0.0,0.0,0.0,0.0,15.873954,15.771953,17.089384,15.296472,16.954586,15.27434,15.2211895,15.449419,14.342171,15.006662,13.81595,13.500238,13.167733,12.37644,10.495528,11.886395,10.715806,9.747508,9.124742,8.437073,8.055965,8.042896,7.0779896,6.557249,6.7171807,6.3502073,0.0,6.9856462,7.5843263,6.289775,6.537507,7.3441625,8.85614,8.868614,9.302824,9.303311,8.884896,12.065768,9.934874,10.694452,11.336222,11.694311,14.0659895,13.923537,14.319444,13.358623,15.097451,13.515447,15.80132,15.5736065,14.67299,15.581054,16.215189,0.0,0.0,0.0,0.0,0.0,45.2848
3230,105.60303,4.0,0.0,0.0,0.0,0.0,16.06818,15.607125,16.337439,15.257096,15.894346,15.1296425,14.702949,14.777198,13.930847,15.1476345,12.844249,12.86301,11.95568,11.757297,10.5116825,10.683934,9.690296,9.034471,8.472186,8.179603,7.2664523,7.518552,6.353974,6.029417,6.2735624,6.6534376,0.0,6.675892,6.524607,6.640087,6.464331,7.7160773,8.929819,8.92163,10.199231,8.781091,8.946912,11.591498,11.369997,11.318622,11.465592,12.507121,14.018374,12.852009,15.230499,14.172977,14.847869,14.420285,15.507365,15.500574,16.384422,16.875938,16.7838,0.0,0.0,0.0,0.0,0.0,45.2904
3231,105.60303,4.0,0.0,0.0,0.0,0.0,17.469908,16.953228,17.247696,16.506662,17.222694,16.939135,16.277779,14.957315,15.291103,16.050083,14.3986225,14.443715,13.371725,12.29991,12.203924,11.2545185,10.178566,9.453256,7.4958,8.654995,7.9739175,8.192736,7.5290475,7.1072783,7.351404,7.3376966,0.0,6.8967714,7.318604,6.783237,7.9232287,9.57133,10.06204,9.792517,11.14352,9.719427,11.0064125,11.57224,12.923601,12.290913,12.447441,14.236938,14.494545,13.819844,15.177962,15.357997,15.43204,16.224642,16.505993,17.124256,17.881397,18.448158,18.16065,0.0,0.0,0.0,0.0,0.0,45.2955
3232,105.60303,4.0,0.0,0.0,0.0,0.0,18.438622,17.35606,18.365316,18.611689,18.869324,17.86816,17.20131,16.039259,15.911302,15.833245,16.767687,15.510854,14.745755,13.5105295,13.214753,11.977429,11.703143,9.912364,7.4891305,9.956083,8.45631,8.730773,8.453311,7.923509,8.30749,8.696882,0.0,7.973016,8.441275,6.900957,9.046284,9.833701,10.400869,11.28832,11.4681015,11.273683,12.164878,11.87958,12.983169,12.761371,13.883803,15.024285,13.878936,15.370725,15.034146,15.946989,16.92977,16.46008,17.555603,18.067947,18.179949,19.122242,18.481411,0.0,0.0,0.0,0.0,0.0,45.301
3233,105.60303,4.0,0.0,0.0,0.0,0.0,19.114922,18.484543,18.643206,18.132103,19.011244,18.111246,17.330132,16.540339,16.420141,15.283515,17.615782,15.885774,15.144546,13.766689,12.254182,12.38717,12.429951,10.456147,7.3329053,10.704915,8.905063,9.010328,8.743563,9.093077,8.098486,8.945949,0.0,8.41338,8.179922,6.9308023,10.182162,9.119644,9.864636,11.541173,12.006723,12.443933,13.215534,13.5493355,12.571076,13.468918,13.65471,14.756324,14.515571,16.060186,15.332592,16.268085,16.958736,17.713602,18.811995,18.85157,18.446798,18.567331,19.116802,0.0,0.0,0.0,0.0,0.0,45.3069
3234,105.60303,4.0,0.0,0.0,0.0,0.0,18.38931,18.431776,16.821487,16.318235,18.055422,16.756964,15.214552,15.578696,15.081836,14.665162,16.746868,14.539206,13.64562,13.418075,11.192165,11.445088,10.999296,11.099997,6.8520966,9.90672,9.513324,7.3300276,8.319373,7.786485,7.1231194,8.210919,0.0,7.7343993,7.328139,7.7256117,9.748385,7.6939173,9.567033,9.811881,10.782426,12.045394,11.63506,11.642432,11.932186,12.942031,11.886958,15.402905,13.538299,14.612341,14.735929,17.179476,16.150335,17.248302,17.369074,18.410522,17.014029,17.457035,17.514057,0.0,0.0,0.0,0.0,0.0,45.3127
3235,105.60303,4.0,0.0,0.0,0.0,0.0,19.946575,21.645771,19.043493,18.166573,18.36506,17.589485,17.508192,18.672476,17.624456,17.233585,17.259893,16.844292,15.432987,14.327083,13.232728,13.053865,12.208277,12.226988,8.454048,10.44444,9.858145,8.520933,8.657305,8.66241,7.728281,8.357461,0.0,8.282287,8.300101,8.807035,9.466729,9.431903,10.144335,10.180741,10.445417,11.073416,11.704987,10.669521,12.255202,11.810153,11.597482,15.150878,14.379013,13.43064,15.549256,18.176237,16.180542,16.966211,15.763827,18.577883,17.63685,16.271832,17.824741,0.0,0.0,0.0,0.0,0.0,45.3186
3236,105.60303,4.0,0.0,0.0,0.0,0.0,19.536577,21.662058,19.91911,21.09105,18.829159,18.044334,19.957674,20.26036,19.153318,18.248903,17.82467,17.874699,16.701302,15.486244,14.52784,14.168126,13.73704,12.36897,10.487158,11.240101,10.176133,8.905309,9.410374,8.904194,9.175717,8.571791,0.0,9.12787,9.170856,8.710901,9.391885,9.593073,10.569229,9.845166,9.511823,10.23741,11.661002,10.728474,11.431933,11.039737,12.1476755,14.152416,14.448732,12.871872,15.977222,17.42157,16.08894,15.594713,14.562522,17.774033,17.403978,16.501638,17.205526,0.0,0.0,0.0,0.0,0.0,45.3236
3237,105.60303,4.0,0.0,0.0,0.0,0.0,20.13331,20.53422,19.91197,21.124388,17.879812,18.72271,20.39088,20.273844,19.144608,17.220276,17.24515,17.504154,17.07249,15.262513,14.323386,14.028383,14.341432,11.41401,11.217161,12.085966,10.573883,9.777013,9.557133,9.561526,10.012645,8.952982,0.0,9.4212265,8.815437,8.367647,9.56388,9.016188,9.703736,9.527168,9.906145,10.014414,12.157207,11.68026,11.441091,11.691537,13.249973,13.429406,14.887441,12.887972,15.807987,15.283365,15.70893,14.334743,14.831286,15.774971,17.127993,16.500235,17.362726,0.0,0.0,0.0,0.0,0.0,45.3289
3238,105.60303,4.0,0.0,0.0,0.0,0.0,20.79968,18.269249,18.274689,19.715313,17.884422,19.461369,18.59088,18.396034,17.781773,16.616835,17.503716,16.158257,15.850929,15.864526,14.194965,14.051495,13.21652,11.709547,11.261953,11.321699,11.293007,9.486618,9.604318,8.791644,10.348848,9.010955,0.0,9.008214,8.219151,9.176534,9.036182,7.4763846,9.265771,9.658615,9.740293,10.26225,11.182991,10.5865965,11.96317,11.529964,13.068405,12.740042,13.196742,13.599015,14.118137,13.933437,15.608121,13.809622,15.64435,15.515773,15.063527,16.021027,15.569082,0.0,0.0,0.0,0.0,0.0,45.3341
3239,105.60303,4.0,0.0,0.0,0.0,0.0,22.874249,20.896269,20.480871,21.354471,19.61262,21.293858,20.011505,19.857754,19.386799,18.441658,18.686193,17.672052,16.706455,16.207937,16.308834,15.1291275,14.208579,12.267853,12.117277,11.554569,11.894956,11.393812,10.5402155,10.717059,10.744653,10.073701,0.0,9.350969,8.646258,9.627297,9.131583,7.427285,10.14638,10.082597,9.95178,11.145829,11.823008,10.63872,12.317073,11.166097,13.799152,12.07418,12.638251,13.537668,14.0327015,14.006193,14.267035,14.927403,15.49101,14.991381,15.838811,15.609178,16.080353,0.0,0.0,0.0,0.0,0.0,45.3398
3240,105.60303,4.0,0.0,0.0,0.0,0.0,22.894438,22.756676,21.931273,20.197653,21.897488,19.355524,19.2831,18.625126,21.070587,18.326239,20.029982,16.656988,17.517708,15.040361,15.263475,15.754167,13.064138,11.8727045,12.212479,10.772463,11.26109,10.907693,10.607845,10.455742,10.072886,9.090145,0.0,9.096527,8.175962,8.09158,8.873259,6.6335754,9.972767,8.964204,8.45912,10.437984,9.933121,10.915032,11.448323,10.39074,12.048015,10.40827,11.276458,11.463775,12.920208,12.9042,12.405179,13.79259,13.506024,13.67803,13.684441,13.781467,14.632771,0.0,0.0,0.0,0.0,0.0,45.3451
3241,105.60303,4.0,0.0,0.0,0.0,0.0,22.808695,23.638124,22.37104,20.304688,22.015083,20.138723,19.550905,18.374832,21.18888,16.73747,20.325703,16.523539,18.197752,14.513987,15.118353,14.713811,13.60395,11.507234,11.788381,10.462169,11.543911,10.695723,9.656264,10.618085,9.597908,9.454229,0.0,9.517182,7.8077755,7.8659735,8.343932,8.09708,10.290558,8.823763,8.830189,10.95695,10.784965,10.419778,10.515009,11.145221,11.03106,10.794005,12.3082695,11.118054,13.793839,12.532805,11.307289,13.471678,13.486404,12.490148,14.251994,13.491719,14.023224,0.0,0.0,0.0,0.0,0.0,45.3501
3242,105.60303,4.0,0.0,0.0,0.0,0.0,23.011454,23.62864,23.089697,21.536327,22.488901,21.352839,21.05203,19.702484,21.095022,18.044037,20.804998,19.30724,17.032623,16.819878,16.259958,15.847851,13.983856,14.007432,12.568572,11.926694,11.663696,11.164838,9.474563,10.927362,10.21868,10.58318,0.0,10.128053,8.646771,9.161933,7.401839,9.922954,10.211212,10.578168,10.713788,10.998506,11.817168,9.420064,10.782643,11.71658,11.313112,11.247568,13.33994,13.28644,14.079855,12.845123,13.635668,14.584165,13.951389,14.038843,15.069472,14.6253605,13.208733,0.0,0.0,0.0,0.0,0.0,45.3557
3243,105.60303,4.0,0.0,0.0,0.0,0.0,24.335176,24.298462,23.967001,24.986147,22.99477,24.527075,24.700724,22.15751,21.103167,20.237568,20.84395,22.42195,16.382698,19.51017,19.625654,17.345337,16.454685,15.47279,13.702771,14.22271,13.34067,12.662531,10.9765005,11.742323,11.708987,11.742734,0.0,10.61992,11.154914,10.405431,9.2615595,10.821364,10.482147,10.801736,11.756251,11.215171,13.511955,10.360035,11.864233,12.9272785,12.576194,12.985039,14.251303,15.378188,14.635117,14.308577,14.403549,16.361416,14.481362,14.7125845,16.795113,16.336637,13.972837,0.0,0.0,0.0,0.0,0.0,45.3617
3244,105.60303,4.0,0.0,0.0,0.0,0.0,25.321398,24.705812,25.130466,24.155859,24.026606,23.074759,23.609594,22.2756,21.22184,21.717533,20.87579,21.326591,17.7672,18.045496,19.127733,18.325186,16.654867,14.70276,14.475959,13.88314,14.302783,13.421198,12.65142,12.778237,13.11333,11.641865,0.0,11.725973,12.909305,12.196309,11.4174795,12.571948,11.0266485,11.912545,13.82184,11.718401,13.481362,13.297548,14.767555,13.549924,14.020986,14.721885,14.527158,14.932082,14.7692995,15.690104,16.199862,16.55443,15.462892,16.55602,16.720606,16.45765,15.344434,0.0,0.0,0.0,0.0,0.0,45.3669
3245,105.60303,4.0,0.0,0.0,0.0,0.0,24.676289,24.19029,24.33883,23.744884,22.617462,23.313038,22.67678,21.7087,20.805786,20.313478,20.658388,19.296991,19.134655,15.842731,17.669168,16.77046,17.477186,13.219938,14.595372,12.637033,14.449082,13.622185,13.183285,14.110344,13.548788,12.954636,0.0,13.055985,13.198876,13.226949,13.069722,14.22339,12.9692745,13.452396,15.327837,13.615903,15.276144,15.679562,16.355604,14.390794,15.431876,17.217695,16.739172,14.795326,17.955492,18.014185,17.106304,18.07308,17.4773,17.354347,18.379507,17.642025,17.918259,0.0,0.0,0.0,0.0,0.0,45.3723
3246,105.60303,4.0,0.0,0.0,0.0,0.0,22.06748,21.655333,20.82578,21.032509,19.615623,21.4398,19.468409,18.942978,19.115067,18.076298,18.676226,17.751492,17.383656,14.04208,15.293706,14.297317,15.212572,12.340988,13.16016,11.260243,11.749975,12.47751,11.927709,12.908092,12.566156,11.800593,0.0,12.965227,12.099843,12.651234,12.137983,13.27324,13.199607,14.1004305,15.419977,14.189795,14.71086,15.175375,15.60694,13.9363,16.089369,16.735773,16.611124,15.153756,18.02511,17.592398,17.725653,18.00386,17.576143,16.994333,18.223091,17.908669,18.213057,0.0,0.0,0.0,0.0,0.0,45.3782
3247,105.60303,4.0,0.0,0.0,0.0,0.0,19.480474,18.846827,16.993004,17.685448,15.707574,18.219915,16.021236,15.396235,16.628298,14.605515,15.156327,15.367813,14.163435,13.379991,12.803769,11.411036,11.858878,9.736738,10.680887,10.001395,9.503264,10.366706,9.850204,9.714968,10.699313,10.148169,0.0,10.776059,10.497608,10.723985,10.963308,10.719948,11.0348015,11.577206,12.168792,11.995443,12.52559,12.942677,12.952732,13.0268,13.288986,14.155865,14.173606,14.212565,14.738494,14.7907095,14.9134245,15.4116745,15.836675,14.25709,16.086605,15.818901,15.761825,0.0,0.0,0.0,0.0,0.0,45.3846
3248,105.60303,4.0,0.0,0.0,0.0,0.0,18.096245,17.330055,15.9655905,19.205677,18.90797,19.55962,18.310972,18.17218,15.111215,17.57989,16.618662,16.596819,12.894541,12.507363,14.310936,13.686841,13.08575,10.712984,11.515614,10.652037,9.211849,11.066888,11.370591,10.550425,9.743839,9.459278,0.0,11.738606,9.455495,11.288755,9.569831,12.987478,13.0770035,14.0095,13.570941,14.290638,11.249357,14.787234,11.706617,15.541106,15.704398,16.702991,16.243258,16.914927,16.388481,17.532152,18.058372,18.196693,14.562623,19.043308,14.608022,19.535902,19.535902,0.0,0.0,0.0,0.0,0.0,45.3905
3249,105.60303,4.0,0.0,0.0,0.0,0.0,17.701515,17.189686,14.860252,20.289131,18.620224,18.789368,17.378866,17.896494,14.411056,16.907824,15.829496,16.359436,11.474197,11.047821,13.284138,13.154581,12.149229,11.442052,10.444297,10.351001,8.708961,9.754594,11.945832,10.009521,8.648716,10.014938,0.0,10.6943655,7.8015122,11.185889,8.901383,13.477914,17.222124,12.867721,13.271586,12.975235,10.011289,18.023909,9.694427,14.662849,15.337421,17.021193,20.623486,20.77215,15.80805,16.367504,17.876583,17.516186,18.799988,18.23462,13.56781,20.299324,20.195923,0.0,0.0,0.0,0.0,0.0,45.396
3250,105.60303,4.0,0.0,0.0,0.0,0.0,17.48306,16.848665,20.95011,18.975378,23.1313,22.462889,21.808634,21.567154,14.716663,20.5871,19.584642,15.122119,16.191137,16.167475,16.296562,17.088545,15.290457,11.774183,13.70207,13.988193,12.064562,12.72219,10.814501,12.645974,11.923575,10.198085,0.0,13.47231,11.766416,10.660984,9.299355,11.646363,17.08438,15.039298,12.445343,16.014212,14.426722,21.229702,14.117085,17.86886,14.239189,14.839356,24.952515,25.171532,19.08366,19.625366,15.651135,20.63455,20.371363,22.076767,13.869769,18.110098,18.420303,0.0,0.0,0.0,0.0,0.0,45.4014
3251,105.60303,4.0,0.0,0.0,0.0,0.0,17.356686,16.768204,23.699207,15.88807,22.167269,20.75491,20.365698,20.003332,15.255124,19.857346,18.337313,12.5799675,18.501257,18.382368,15.0890875,16.104904,14.581947,10.237544,14.246356,14.580503,14.006184,12.804479,9.153489,12.861387,13.4471245,10.552559,0.0,13.24929,14.044178,9.858503,9.827225,9.264003,12.946917,13.563038,10.2307005,15.039011,16.30494,18.210112,16.10315,17.381536,10.989611,10.917925,21.365677,21.570337,16.988241,18.00229,11.773253,18.643291,18.541533,19.55214,14.175322,13.251906,14.294272,0.0,0.0,0.0,0.0,0.0,45.4068
3252,105.60303,4.0,0.0,0.0,0.0,0.0,16.257565,16.350561,21.31062,16.856958,21.505346,19.6015,20.1791,19.199406,15.622717,19.795612,17.995499,13.609217,17.895,16.416952,14.874441,16.030218,14.388528,10.169247,13.964714,13.277959,13.64137,12.332379,9.294266,13.523155,13.074436,10.363588,0.0,13.011835,12.997545,9.576668,9.888915,10.099441,9.658319,13.691291,10.340894,14.438555,14.633305,13.39277,15.418546,16.729824,11.784582,11.5753565,15.71197,16.462694,16.378239,17.45533,13.348497,18.12759,12.923997,18.474136,13.792517,13.605039,15.432315,0.0,0.0,0.0,0.0,0.0,45.413
3253,105.60303,4.0,0.0,0.0,0.0,0.0,22.01426,15.585806,20.608356,17.17391,15.169275,19.083506,13.890804,18.783293,15.215527,14.492776,18.09657,13.36354,13.437979,16.128551,15.074318,11.485804,12.9708,14.665646,12.950953,12.245325,10.855285,11.4062195,13.046037,10.435972,10.450825,13.16692,0.0,8.740078,11.883271,11.89805,9.380469,10.230986,12.925067,13.594821,13.272853,13.490213,13.907401,13.370354,11.014128,15.260618,14.928485,16.166523,15.622305,12.272814,15.58131,15.735334,13.466501,12.371018,18.019054,17.10908,19.04519,19.118322,15.031779,0.0,0.0,0.0,0.0,0.0,45.4189
3254,105.60303,4.0,0.0,0.0,0.0,0.0,22.315792,14.697751,22.271225,17.376575,15.549233,19.818653,14.436978,20.05884,14.677357,14.834574,19.640785,12.476106,13.597316,17.220877,16.512852,12.205233,14.994863,14.181975,13.790396,14.254528,11.395199,14.081916,12.403201,10.684632,11.112376,13.431576,0.0,8.697465,13.994052,12.831902,8.37121,9.721511,13.007553,13.37281,16.462065,11.233465,15.18061,16.938137,11.281074,14.496385,15.302355,16.076656,16.465244,11.705521,16.37339,16.92864,12.951763,12.737946,18.047218,18.801239,19.471725,19.673052,14.221372,0.0,0.0,0.0,0.0,0.0,45.4247
3255,105.60303,4.0,0.0,0.0,0.0,0.0,20.695927,16.439594,20.864094,18.315413,16.786915,18.37269,14.728211,18.401642,15.326896,15.131818,17.725958,13.194149,14.583071,16.660385,15.837474,12.549233,15.78297,12.830415,13.195194,14.066714,11.614603,13.8349905,11.876359,10.943096,11.23501,13.195951,0.0,9.521834,14.044194,12.726636,9.521487,10.111386,12.961267,11.732497,17.004948,10.201493,14.198026,17.161535,12.185751,13.459995,14.561319,14.047718,15.759037,12.283617,14.965722,16.056524,12.687835,13.691917,17.253075,17.44725,18.002958,17.586647,15.048817,0.0,0.0,0.0,0.0,0.0,45.4303
3256,105.60303,4.0,0.0,0.0,0.0,0.0,18.033289,18.664932,17.208458,19.432499,18.48882,16.095238,17.385744,15.826217,17.507189,16.93542,16.239775,15.513889,16.610638,14.418646,14.477626,14.598237,14.493268,11.179957,12.213569,12.6298275,12.706591,12.079989,10.626164,12.398339,11.785171,11.946616,0.0,11.069743,12.153448,11.753826,12.125189,11.647638,12.181499,9.82445,13.813227,9.094475,11.471526,13.809767,13.265585,11.5865135,11.656065,10.975345,13.11399,13.677994,12.269098,12.594661,13.56765,14.558229,13.881281,13.0783615,14.40202,13.236968,16.006203,0.0,0.0,0.0,0.0,0.0,45.4361
