,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1937,105.60303,4.0,0.0,0.0,0.0,0.0,5.6788163,4.8745685,1.0765505,2.5083802,1.9705875,3.1086686,2.805946,4.75073,5.393,9.799182,10.129254,12.259546,12.517229,15.22028,13.179213,17.520832,18.133389,19.407467,19.864264,21.453596,22.678211,22.615059,23.552416,25.75544,27.595339,25.729784,0.0,27.805769,27.104223,27.567274,27.937304,26.514757,26.19436,26.753384,26.538939,26.196325,28.134956,29.894327,24.162067,26.011404,23.563898,27.603008,24.50676,27.6967,22.40518,23.655848,20.982574,20.757587,20.05145,18.287788,17.628195,15.485636,14.559222,0.0,0.0,0.0,0.0,0.0,36.1783
1938,105.60303,4.0,0.0,0.0,0.0,0.0,6.2944136,3.885874,1.9777004,2.882381,0.8921422,2.818974,3.554787,4.5541396,4.8482437,7.7576365,8.1627865,10.587073,11.869523,15.007742,11.741074,15.21531,14.790617,17.673574,17.09174,22.0529,22.275578,21.988949,23.535654,21.574972,22.945673,25.435833,0.0,24.038904,26.2199,28.194761,23.806864,25.993628,26.85634,26.771698,25.887455,26.64815,27.311043,24.298351,23.977398,25.538513,22.674889,26.854128,24.517126,22.801151,21.508469,23.146824,20.249498,18.026741,16.411722,15.742253,17.714993,16.436373,12.915653,0.0,0.0,0.0,0.0,0.0,36.1837
1939,105.60303,4.0,0.0,0.0,0.0,0.0,7.178686,3.9019477,2.9225402,3.2570424,1.4639194,2.6405122,4.258355,4.5965767,5.346655,6.361195,8.040208,10.856128,11.641422,15.118456,13.039428,16.142538,16.47998,18.197536,17.746197,23.054996,22.950424,23.03182,24.952166,20.550512,21.487045,27.240921,0.0,24.419567,27.95159,26.157915,22.996885,28.057878,29.640554,28.485964,24.91135,29.263187,27.310158,24.165852,25.423622,28.568556,20.241701,26.872314,23.914787,21.19972,23.037664,23.446922,21.893759,17.872805,15.895962,14.069405,18.729553,16.3171,13.617072,0.0,0.0,0.0,0.0,0.0,36.1893
1940,105.60303,4.0,0.0,0.0,0.0,0.0,5.681931,4.7060204,4.1434655,2.6138208,1.7812436,2.1181185,5.167744,5.031883,6.42691,5.983847,7.683142,9.494374,12.396232,15.449667,12.495466,15.262053,15.556262,17.640259,19.59292,21.103039,21.464787,20.824162,22.964981,20.065931,20.829712,25.141306,0.0,22.58387,26.970274,21.144592,22.685574,26.45105,27.121092,26.796122,21.486286,26.207676,26.035849,23.30803,25.165388,25.614326,16.987047,25.044943,20.742283,20.704285,21.900797,21.991417,20.312305,16.834803,15.99809,14.21436,17.156431,14.500313,12.77349,0.0,0.0,0.0,0.0,0.0,36.1943
1941,105.60303,4.0,0.0,0.0,0.0,0.0,3.9119313,6.378753,4.9122853,1.4477804,2.179508,4.2093725,5.494374,4.7206225,6.3731923,7.181285,9.637273,9.135235,12.421547,14.061618,11.498673,14.395142,17.107357,17.354805,21.38337,19.340405,20.662066,19.844038,22.28237,21.595116,22.285156,23.136528,0.0,24.053562,24.826952,19.43069,24.940649,24.013077,23.890411,23.864902,19.879477,22.413979,25.680964,23.779947,25.781115,24.060995,18.780024,23.460648,18.651716,22.565132,20.27535,20.520823,18.043575,19.184467,18.040504,16.525232,14.867062,12.823856,14.413043,0.0,0.0,0.0,0.0,0.0,36.1994
1942,105.60303,4.0,0.0,0.0,0.0,0.0,2.7577877,6.0344543,4.391414,1.5782416,1.8418033,3.8054757,4.354962,3.9112747,6.0588,7.4642467,7.8645606,7.718032,10.077697,10.776564,11.003724,11.452494,14.8728285,14.483738,19.388708,18.605629,18.750761,19.638155,18.357239,18.91194,19.797205,20.826462,0.0,20.131824,22.860403,20.934628,20.410816,20.01677,21.357498,19.553926,20.807657,19.327017,22.942575,18.798592,22.494577,21.74455,20.73515,21.3226,19.352392,18.225811,18.969255,19.507296,16.050922,17.41645,15.47446,15.076689,13.403655,11.986272,12.992272,0.0,0.0,0.0,0.0,0.0,36.2059
1943,105.60303,4.0,0.0,0.0,0.0,0.0,2.9447222,4.5240197,2.9972665,4.2482185,4.403634,3.3458486,2.8254302,3.6191125,6.254666,9.29724,8.051968,6.7286925,9.506566,10.011965,12.742178,12.818621,15.617623,14.128637,18.17118,18.467472,18.991476,19.710049,18.99336,20.037474,20.125195,21.55724,0.0,20.953873,22.172112,23.386518,20.586893,20.737608,22.37236,18.98328,21.462908,21.457758,19.94185,19.739454,20.482323,21.01699,21.971643,20.485245,19.824108,18.880253,19.130037,20.071539,17.530231,16.509085,15.135822,15.251206,12.9191065,12.135005,12.062052,0.0,0.0,0.0,0.0,0.0,36.2115
1944,105.60303,4.0,0.0,0.0,0.0,0.0,3.6168463,2.9396954,3.449257,4.5176334,4.059232,3.3702228,1.8913287,3.9601033,6.749188,9.332753,8.978944,6.515079,11.63959,11.399709,13.651989,13.459685,14.555835,14.910314,16.369474,16.393038,18.755053,17.25362,17.599848,21.385847,20.024036,22.230673,0.0,20.956226,21.147573,25.213923,20.806011,21.191225,23.160984,19.472603,21.344973,22.375345,17.806818,21.010817,19.086746,18.810846,21.259161,18.312521,19.737598,21.06277,17.585032,19.043491,16.06825,14.565674,15.095873,15.375777,12.69052,12.245105,12.461102,0.0,0.0,0.0,0.0,0.0,36.2177
1945,105.60303,4.0,0.0,0.0,0.0,0.0,4.9437823,2.6052198,3.4647694,4.928695,2.8202305,4.5717373,1.8321317,4.3981075,6.50027,8.924886,11.805259,9.332922,14.357932,13.759624,14.023082,15.196783,17.742586,16.13225,17.802723,17.40134,21.071737,18.898148,21.441385,24.02987,22.512405,24.812872,0.0,24.155205,19.770979,28.033222,25.07019,26.511662,25.697973,25.475935,21.459589,22.403492,21.290274,22.096754,22.588322,21.726662,22.045536,20.35064,21.684973,24.06986,20.198046,19.382164,16.57906,16.790888,17.211597,16.592598,14.502142,14.411955,13.875151,0.0,0.0,0.0,0.0,0.0,36.2237
1946,105.60303,4.0,0.0,0.0,0.0,0.0,5.466212,3.5371249,2.4724061,4.370524,2.6144643,4.8894286,2.183326,3.9597173,4.886356,7.604733,9.31237,10.403024,11.593082,12.380915,12.005097,15.867079,16.472137,14.742902,16.360405,16.702454,19.448233,19.20255,18.710773,21.77089,22.181969,22.897654,0.0,23.935066,19.117605,23.982412,25.817036,23.593105,24.92141,26.158411,21.042929,24.52372,21.57731,22.061827,22.822779,21.783485,21.298054,20.17953,21.803453,21.652382,20.47197,18.222618,16.050606,16.706127,15.678979,15.726042,15.404712,15.035136,13.32044,0.0,0.0,0.0,0.0,0.0,36.2293
1947,105.60303,4.0,0.0,0.0,0.0,0.0,6.3868265,3.9626577,1.8336614,5.5607777,3.2320385,3.1825676,2.486552,3.281012,4.2228923,6.3479476,6.7851324,9.011669,9.322807,10.180651,10.444769,15.67419,12.968995,13.0510845,15.624851,15.165865,16.511862,17.362215,19.417313,18.850458,20.119535,20.439182,0.0,21.502438,19.69032,20.82093,24.78803,20.68567,21.36725,23.378822,21.277987,24.265627,20.279232,21.799576,21.79895,19.948599,19.419249,19.041214,19.601269,18.669365,19.054853,17.021753,15.407683,14.653354,15.24017,14.799785,12.873758,13.37256,11.375477,0.0,0.0,0.0,0.0,0.0,36.2349
1948,105.60303,4.0,0.0,0.0,0.0,0.0,5.653285,4.5663257,3.1009333,3.681753,3.1282456,2.710135,2.5227408,2.5871172,4.435955,4.8788657,5.1900206,7.032141,8.121157,8.801255,9.887471,13.465422,9.723976,12.490414,13.360939,13.317295,14.330365,15.555671,17.415327,14.741151,16.582558,18.43764,0.0,18.622162,19.90295,19.56192,18.877686,16.43532,16.848148,18.331541,21.12377,22.113777,18.370037,20.895073,18.610231,16.435246,17.704596,17.549828,17.068882,16.173223,15.522858,15.136699,13.037505,12.471352,12.380282,13.259467,10.958633,11.826066,11.08353,0.0,0.0,0.0,0.0,0.0,36.2399
1949,105.60303,4.0,0.0,0.0,0.0,0.0,4.930628,4.315496,2.3001637,3.1002672,2.0242436,2.2857878,3.2533984,3.2014935,5.7105565,5.044097,6.8967714,7.2093654,9.308985,9.879358,10.733329,12.302985,12.698838,14.204237,14.898917,14.974427,14.961721,17.148243,18.810823,16.948824,17.37172,20.050978,0.0,19.235407,18.871908,20.943602,18.271404,19.38014,18.382906,19.446043,21.714077,18.943586,18.711584,20.291332,17.994816,17.41845,19.231829,18.605312,18.29777,16.146494,16.590328,15.233261,14.654351,15.009359,12.031691,13.155325,12.225552,11.868092,11.671703,0.0,0.0,0.0,0.0,0.0,36.2454
1950,105.60303,4.0,0.0,0.0,0.0,0.0,3.267695,3.6942117,2.0671883,1.8186803,1.8493404,2.481837,3.4258912,3.148285,4.077094,4.645946,7.1265078,6.681919,8.075837,10.084447,10.195822,11.482884,12.193328,14.261414,13.405251,14.1554985,14.344028,16.120565,16.271883,17.45075,16.460995,17.799385,0.0,18.868507,16.76528,18.878351,17.262089,18.777231,19.542812,18.175041,19.926981,18.411081,17.736391,18.010462,17.01117,16.841719,18.339869,17.113857,18.002144,15.124463,16.083662,14.344138,14.487512,14.898195,10.055973,11.171098,11.724229,10.868373,10.129274,0.0,0.0,0.0,0.0,0.0,36.2509
1951,105.60303,4.0,0.0,0.0,0.0,0.0,4.3355613,3.9295285,2.9119153,2.325452,2.0677595,3.1921546,4.6742043,4.178166,5.509668,7.6315074,8.11513,9.799225,9.962912,10.819954,11.164589,13.038174,12.67109,16.70418,16.253775,17.40384,17.60934,16.84499,17.791115,22.173204,20.415623,20.44077,0.0,21.538427,21.203222,21.190195,21.446478,22.585697,22.416199,22.23856,20.937128,18.992723,22.106012,20.119133,20.027227,19.985369,20.101387,19.125233,19.529812,18.924171,16.894815,16.780653,16.028357,16.50898,12.686749,13.040526,12.656585,12.505748,10.896221,0.0,0.0,0.0,0.0,0.0,36.2566
1952,105.60303,4.0,0.0,0.0,0.0,0.0,6.277814,3.777034,4.213353,5.3596277,5.5104766,5.1062803,5.591073,7.3356194,7.9137216,10.6845045,10.529121,12.144202,15.365867,14.3062725,15.688574,17.1051,17.678352,19.6512,19.977242,22.699406,22.782402,23.261318,22.99497,24.747597,23.243834,23.898916,0.0,25.567348,25.382961,25.892605,23.720469,26.052599,27.432003,28.082,25.005499,25.172106,27.984797,25.52745,23.58705,22.04409,23.88506,24.393656,23.301981,24.932981,19.364344,20.630383,18.950756,19.046406,16.73921,17.897326,14.8948965,14.461184,13.06016,0.0,0.0,0.0,0.0,0.0,36.2617
1953,105.60303,4.0,0.0,0.0,0.0,0.0,6.100141,3.7821958,4.167467,7.146399,6.507047,4.7028275,6.129974,8.946973,8.820948,10.674623,11.5102825,11.687987,17.535107,15.689386,17.007723,18.391264,20.67513,18.497295,20.442945,23.266867,22.996561,24.37027,24.524282,24.371462,22.413588,24.62291,0.0,25.341234,25.003902,26.02448,23.504946,24.984951,27.712013,28.05883,27.051525,26.394337,26.526564,26.467218,23.166145,21.934124,23.606237,23.683426,23.330696,23.489576,19.361383,20.321108,18.802107,19.428917,17.017942,18.470387,15.503872,13.741374,13.15997,0.0,0.0,0.0,0.0,0.0,36.2668
1954,105.60303,4.0,0.0,0.0,0.0,0.0,3.8108244,3.2228644,4.305086,6.183841,4.632055,3.0698156,4.916036,6.5937624,6.3412294,6.7793655,9.749229,9.270575,14.643059,13.760499,15.240287,14.937612,17.183582,15.289953,16.105284,18.642366,19.298988,19.176914,21.05737,19.498,18.201275,19.420883,0.0,20.01155,20.210007,20.890007,18.467714,20.525625,22.41148,20.734472,22.202251,21.647085,20.214006,22.322176,18.71393,17.740875,18.49006,18.571886,18.213411,17.93474,16.600338,16.396915,15.232263,14.902845,13.4540415,14.152333,12.745905,10.069738,11.272946,0.0,0.0,0.0,0.0,0.0,36.2729
1955,105.60303,4.0,0.0,0.0,0.0,0.0,1.6759771,3.5523567,3.5771642,4.504751,2.1321645,4.162583,4.5737996,4.0653195,6.0224614,6.8060784,8.357367,9.472055,10.570948,10.632492,13.704452,13.003311,14.593444,15.594292,16.929518,16.082302,16.719456,13.749749,17.327097,19.13822,17.24553,19.572376,0.0,19.397997,19.838484,19.449043,18.83531,19.392332,18.394053,17.901384,17.215065,18.279488,17.050484,19.417091,17.6757,16.739962,16.99185,16.610807,15.58741,16.032795,15.7495165,14.938559,14.181235,13.249966,11.82902,10.94343,12.449168,9.943959,9.954198,0.0,0.0,0.0,0.0,0.0,36.2786
1956,105.60303,4.0,0.0,0.0,0.0,0.0,2.0136187,2.5391629,2.0992756,4.3281045,2.356852,5.0716534,3.9617245,4.4656014,6.3000965,6.9254527,8.494042,9.276187,9.64661,9.487158,13.578218,12.789565,15.4013195,15.640329,16.7858,15.878245,16.075336,14.772416,17.346128,17.972925,16.764254,20.293846,0.0,18.63434,18.550266,18.736746,18.071291,18.45248,18.126844,17.465794,16.034927,18.62538,17.121649,20.604855,17.297155,15.941828,17.731274,16.330704,15.46522,17.511774,15.135918,15.079338,14.4356985,12.818367,13.275395,11.192195,11.943775,9.829386,9.63412,0.0,0.0,0.0,0.0,0.0,36.2841
1957,105.60303,4.0,0.0,0.0,0.0,0.0,2.6510065,2.5193756,3.3475404,3.3010871,2.8523047,4.08531,4.0748024,4.8623815,6.929305,7.312278,7.2439013,9.360796,8.39767,9.17538,11.847512,13.348321,14.931555,14.199302,14.395865,14.089024,13.255152,15.193048,16.734524,16.667978,16.642498,19.38794,0.0,19.380672,17.359442,17.646133,20.067137,18.675684,16.737743,17.653112,16.335018,17.906223,15.093465,19.82755,15.681728,15.731946,16.569973,14.855188,15.21972,15.440493,14.565145,13.944769,12.466036,12.394155,13.737225,10.161689,10.410182,9.61639,7.514977,0.0,0.0,0.0,0.0,0.0,36.2896
1958,105.60303,4.0,0.0,0.0,0.0,0.0,3.5412285,3.5512712,5.4600544,2.6122706,3.3628798,2.7637825,4.8036404,5.6857142,7.187337,6.5802608,8.463451,8.952374,10.618073,10.762436,11.811647,12.401806,12.049898,13.082442,13.749854,16.166271,15.677942,17.548725,17.953081,17.83557,17.596498,19.950956,0.0,20.714453,17.097569,17.395723,21.516249,20.252333,17.185312,17.489693,17.49888,18.310465,16.340162,19.790798,17.187716,16.172813,15.991795,15.828088,16.412321,15.300762,14.581561,14.421658,12.688919,13.168636,13.642624,9.317183,10.314238,9.622953,7.473951,0.0,0.0,0.0,0.0,0.0,36.2947
1959,105.60303,4.0,0.0,0.0,0.0,0.0,2.9029844,3.4278042,5.1609497,2.8450189,3.6093662,2.5686183,5.025682,6.8618155,6.410834,6.853393,8.880509,9.621589,12.685931,13.450811,15.2802,13.284142,13.085533,17.190144,15.618072,18.540617,17.595972,18.444025,19.812893,19.600885,19.437376,22.435642,0.0,23.501549,17.926775,20.267508,22.551628,20.986647,20.20382,19.880852,19.57223,20.804636,18.620579,19.784378,18.479008,16.776644,16.674488,17.896845,18.13875,14.492276,15.453193,15.713989,14.678643,14.972705,12.701812,8.607976,10.563662,10.614935,8.822708,0.0,0.0,0.0,0.0,0.0,36.2998
1960,105.60303,4.0,0.0,0.0,0.0,0.0,4.96887,6.0670404,4.6371856,6.430292,6.6351967,6.2535353,8.471213,11.289731,10.98947,10.665954,12.318323,13.751674,13.966316,15.677641,17.198997,18.352125,14.772929,22.706923,21.781324,19.027763,24.541178,23.427519,21.69343,25.00976,20.673832,23.610044,0.0,22.838072,17.795935,21.459373,19.889057,24.318644,25.518726,20.70381,25.07925,26.15108,20.088442,19.74974,23.659119,20.738207,20.261866,21.287819,17.224197,18.30481,18.890879,18.922878,17.937151,17.095757,15.143187,11.518598,11.374492,11.642073,11.550234,0.0,0.0,0.0,0.0,0.0,36.3057
1961,105.60303,4.0,0.0,0.0,0.0,0.0,5.2934513,5.9530444,5.4374533,9.17758,7.558643,11.176305,10.302703,13.292857,14.04016,14.6731205,13.163638,17.121506,13.513451,17.002148,18.155226,22.843142,17.037163,24.164185,23.714567,17.092016,23.46069,26.009712,22.451641,24.299551,21.819412,23.379873,0.0,22.077986,17.041677,21.827806,19.57407,23.98239,26.508123,22.007162,24.435951,26.292934,19.065384,19.095753,22.031841,22.593418,24.75747,20.468235,19.336655,18.572954,17.871515,17.307726,16.274368,15.489969,13.788431,10.484771,10.032188,10.185743,8.84833,0.0,0.0,0.0,0.0,0.0,36.3336
1962,105.60303,4.0,0.0,0.0,0.0,0.0,11.074504,10.202185,9.756395,12.842162,8.835765,14.5524025,11.991593,13.040969,13.994507,14.365221,14.208363,14.71288,13.274431,15.028356,15.708836,20.204971,15.346066,19.76424,22.991476,15.461023,22.416845,23.574802,21.9097,21.961014,21.878689,23.25735,0.0,22.042763,18.690708,22.983078,21.444235,23.896402,25.618036,22.380774,23.34551,26.42108,21.41396,20.143698,23.68334,24.434874,28.044062,23.31372,23.533976,21.695383,20.259344,20.179243,17.70945,18.269861,17.10006,14.307886,14.107034,13.50985,12.610013,0.0,0.0,0.0,0.0,0.0,36.3446
1963,105.60303,4.0,0.0,0.0,0.0,0.0,15.308882,13.493517,13.517917,14.311398,10.639312,13.529248,11.507162,10.899327,10.018822,10.37743,11.851046,10.499274,11.33936,12.207261,12.064628,13.260559,13.243002,14.28526,15.181416,13.631205,16.611586,16.602346,18.992365,17.057909,20.803993,22.152767,0.0,22.083748,21.696867,25.55373,23.528093,21.26752,23.716862,22.83111,21.988266,24.452324,24.193367,23.303238,22.599085,23.192091,27.284698,24.511667,27.337858,22.625307,21.586077,22.554258,21.23043,21.025814,20.021965,19.111862,18.964533,17.787561,18.49712,0.0,0.0,0.0,0.0,0.0,36.4834
1964,105.60303,4.0,0.0,0.0,0.0,0.0,19.771305,17.664948,16.782917,16.440948,14.985701,14.126352,11.2990265,10.899353,10.824439,9.253537,11.701705,10.667795,9.997188,9.337625,9.945148,12.638479,12.662885,12.384959,13.784215,13.691565,16.427402,14.957913,17.404247,20.189793,20.361988,22.22926,0.0,22.48864,24.674309,22.858215,25.311922,24.570799,24.542622,24.432951,24.728962,26.412035,25.71262,26.613588,27.8725,26.206747,27.79152,28.071768,27.212383,27.102308,26.308758,26.47445,26.289331,25.1469,25.577188,25.085487,25.297977,21.788523,24.40257,0.0,0.0,0.0,0.0,0.0,36.4902
1965,105.60303,4.0,0.0,0.0,0.0,0.0,17.287989,17.230663,16.321697,16.36611,14.696666,14.940333,11.558324,9.945857,11.298118,10.451328,9.346192,10.897206,8.693644,10.414128,10.241475,12.206113,12.651884,10.508901,13.643125,14.71012,15.35969,16.251276,16.744898,20.470158,19.621754,22.553957,0.0,21.72099,22.762499,20.311867,24.624018,24.000834,23.198788,22.87305,23.023378,24.925972,29.674582,27.591417,26.780956,26.60692,25.534412,26.861378,26.45242,28.430431,26.666067,26.23133,26.094585,24.196026,23.23221,24.274107,26.094307,22.832478,22.482546,0.0,0.0,0.0,0.0,0.0,36.4956
1966,105.60303,4.0,0.0,0.0,0.0,0.0,18.203789,16.950115,16.592274,14.810161,13.615531,15.969834,11.35998,11.315151,11.893721,10.276634,8.72991,9.757675,9.124398,10.281318,10.034612,11.646781,12.474501,10.329264,14.471748,12.893885,15.910978,17.31629,16.441248,19.646597,19.70541,21.593428,0.0,21.098486,21.11788,20.919485,23.055157,25.161896,22.786741,23.913425,22.783163,25.975481,29.855286,27.888271,26.943094,27.298727,24.191196,27.85614,26.556705,29.129057,27.091747,28.12979,27.223757,25.202263,24.681444,24.556767,26.519867,23.715084,23.021133,0.0,0.0,0.0,0.0,0.0,36.5021
1967,105.60303,4.0,0.0,0.0,0.0,0.0,18.73468,16.681149,15.775841,15.232787,13.415852,15.358935,12.462865,14.294183,12.440047,9.669325,9.508423,8.702963,10.602883,9.15796,8.30364,11.006943,10.593714,10.058672,14.326711,11.623062,15.271157,16.85114,15.258865,17.497164,17.416435,19.401587,0.0,21.309803,20.496212,23.17433,22.060938,23.275452,23.253136,23.372334,23.584389,26.710829,27.83565,26.31654,25.771494,27.09207,25.16067,27.942335,28.092049,27.977007,26.791412,28.15637,27.219406,25.211903,25.333612,25.13234,25.337498,23.740664,23.057163,0.0,0.0,0.0,0.0,0.0,36.5074
1968,105.60303,4.0,0.0,0.0,0.0,0.0,19.078259,16.94381,14.419222,15.993647,14.02458,14.088033,11.342851,15.010752,11.34104,7.7006903,11.589797,9.566529,11.362827,7.558525,8.641122,11.443902,10.420367,11.617417,14.220652,11.759904,13.985187,15.463549,16.220903,16.068258,15.88264,19.372412,0.0,21.410376,21.565018,21.807653,22.184021,22.26784,22.810701,24.795074,23.67214,27.216646,22.79098,25.326097,25.683702,26.581757,27.91629,27.89265,28.627262,25.62297,25.788256,25.909554,26.501747,25.664515,26.475079,24.614151,24.42354,22.385754,23.240784,0.0,0.0,0.0,0.0,0.0,36.5139
1969,105.60303,4.0,0.0,0.0,0.0,0.0,18.413221,19.361116,14.02576,17.067884,14.427626,12.804344,12.070513,12.504574,11.346594,7.602252,10.795947,9.33294,10.205685,6.9140453,10.523127,10.334014,10.618345,11.148085,12.746091,12.339969,14.538804,14.617215,16.596914,16.165373,15.501637,19.870985,0.0,21.390566,21.38357,22.248098,22.04576,22.304922,22.321108,23.609083,23.859516,26.61756,23.50206,25.489979,25.807226,25.890644,27.603994,28.113337,27.57126,26.019297,26.905209,26.319555,25.641638,25.57045,26.187939,24.238369,24.13394,23.113205,22.50263,0.0,0.0,0.0,0.0,0.0,36.5199
1970,105.60303,4.0,0.0,0.0,0.0,0.0,18.115341,18.330702,15.560239,15.91258,14.147625,12.167088,11.787008,10.404261,11.845259,8.345204,9.322491,9.531587,8.177428,7.1177506,10.848555,9.559502,9.955873,10.233693,12.720399,12.014619,13.163876,14.419335,15.351219,17.096014,15.962566,20.121641,0.0,20.723965,21.570347,23.12515,20.65228,23.964544,22.113482,23.712729,24.261541,25.831362,24.162046,26.564219,26.183723,25.314083,27.209284,27.257847,26.929935,25.706114,26.657259,25.907066,25.123138,24.51336,25.262537,22.677439,23.478561,22.957615,21.500341,0.0,0.0,0.0,0.0,0.0,36.5258
1971,105.60303,4.0,0.0,0.0,0.0,0.0,17.583754,17.058992,16.78516,16.45117,13.966053,14.235538,12.634418,11.235383,12.450483,10.518143,9.196488,8.759918,8.974379,8.67001,9.103622,8.765084,8.960455,9.601304,11.636428,11.957298,11.035916,13.395014,13.898827,18.506874,16.028753,19.019161,0.0,19.37159,21.091848,21.90803,21.51486,23.205849,22.354885,23.203884,25.53124,25.281242,25.76733,25.65244,27.03956,25.262918,24.823326,26.46529,26.74842,27.625614,25.847748,26.080727,26.066881,25.371037,23.239687,23.348562,24.88971,23.219488,22.615242,0.0,0.0,0.0,0.0,0.0,36.5318
1972,105.60303,4.0,0.0,0.0,0.0,0.0,17.159334,16.295162,17.515491,16.717085,14.151612,14.16715,12.963317,12.986699,12.340494,11.025538,10.643912,9.038317,9.196417,9.960809,7.3490987,8.210741,8.318736,8.293044,10.608043,11.059057,10.54214,12.362648,13.629561,16.218204,15.195022,17.679592,0.0,15.779606,18.63531,19.280048,20.53868,21.641487,21.206223,23.25343,25.961536,24.33529,25.828817,25.028275,25.27016,23.611824,20.33198,22.458376,25.14397,28.49702,24.006512,25.637053,24.445047,26.67312,21.615725,24.479277,25.211584,23.32858,25.010523,0.0,0.0,0.0,0.0,0.0,36.5371
1973,105.60303,4.0,0.0,0.0,0.0,0.0,17.38988,19.05333,17.46742,16.803724,14.978805,14.484576,13.901901,14.367979,12.138583,11.413131,10.558976,9.8544035,8.736839,8.839621,8.150091,7.8076177,9.0523,6.718863,8.092919,8.872647,11.308429,11.349537,14.1880045,13.867198,14.696839,17.042814,0.0,15.201076,16.666443,19.770403,19.350359,21.960983,21.527105,22.731216,26.203318,23.579329,24.798332,24.71407,25.08626,23.326338,20.957438,21.78248,25.612572,28.525557,24.442486,28.388706,25.84705,28.798252,23.320866,25.758484,26.717237,24.218,26.111387,0.0,0.0,0.0,0.0,0.0,36.5428
1974,105.60303,4.0,0.0,0.0,0.0,0.0,19.581463,21.42201,19.663435,17.154093,16.452265,15.154696,14.593914,14.938092,10.803416,10.92423,9.63981,9.906295,6.4871573,7.159205,6.8344703,7.329723,7.343088,6.5969353,8.031561,8.735342,11.765984,10.937985,14.07563,14.669762,15.248137,18.41494,0.0,17.372507,17.915676,21.456932,19.979443,23.6297,23.352566,23.044353,26.532028,25.082855,27.033611,27.04694,26.545439,26.865015,26.556824,26.488161,29.100279,29.468912,28.967438,30.591684,28.68357,30.347317,27.829567,27.766306,28.52647,27.781866,27.99379,0.0,0.0,0.0,0.0,0.0,36.5487
1975,105.60303,4.0,0.0,0.0,0.0,0.0,17.064573,17.702589,14.265026,14.633818,13.391141,13.308422,11.624217,12.161667,7.6592665,7.706706,7.235201,6.236158,3.8410819,5.494435,6.7688046,7.0097632,5.9447794,5.643294,8.220026,7.905874,9.049458,8.830586,11.287936,13.292546,13.224839,15.35466,0.0,15.687035,16.216982,18.8647,19.99879,19.98282,20.337313,20.389353,23.206879,21.660038,22.931929,23.770521,23.514841,24.768003,24.966015,26.28197,26.841858,25.227615,26.435278,26.993736,27.694016,25.811085,26.661987,24.468925,24.891857,25.281408,24.06021,0.0,0.0,0.0,0.0,0.0,36.5541
1976,105.60303,4.0,0.0,0.0,0.0,0.0,10.463553,9.303074,9.68822,12.023648,10.046772,8.197536,7.2221913,7.1912136,4.4721665,3.871895,4.4074206,2.727618,2.0706215,3.2469711,5.452513,4.6934004,4.579617,3.284544,7.439351,8.306611,7.799114,6.027434,7.5538554,9.889751,8.860347,9.812295,0.0,10.633054,11.346788,11.498146,14.023967,11.542792,12.3004675,14.940484,16.150755,15.181903,15.957097,17.083889,15.174104,16.515139,17.294744,17.581085,19.328056,17.052078,16.960894,18.396296,17.904478,17.218061,18.371286,17.469404,16.238121,17.48673,16.953606,0.0,0.0,0.0,0.0,0.0,36.5599
1977,105.60303,4.0,0.0,0.0,0.0,0.0,9.269791,10.498252,9.4688015,12.955117,11.072985,9.712063,6.468756,5.917673,8.15975,5.8843126,5.2234645,3.2339609,3.815063,5.485001,5.4671416,4.868859,7.8791633,6.003292,3.894459,6.9977355,8.52111,8.521378,7.521839,7.5831375,9.120795,9.393772,0.0,10.564638,10.153648,13.393775,10.743699,11.380378,12.697183,14.568072,14.1626,14.424931,15.943135,16.7236,16.518568,14.944874,15.985359,16.071882,17.582504,15.87843,16.568386,18.786926,18.69873,17.404755,16.3523,17.414953,16.287474,15.390781,15.78319,0.0,0.0,0.0,0.0,0.0,36.5656
1978,105.60303,4.0,0.0,0.0,0.0,0.0,12.050472,18.45631,13.789974,16.133982,16.609016,14.813067,9.849225,10.65768,9.758622,7.9595985,8.500871,9.431884,10.65151,8.531282,4.0973682,8.082266,9.356485,9.8152685,3.157179,7.562549,8.939217,11.39238,8.91008,9.764991,11.31528,12.778435,0.0,14.033706,14.663681,18.705124,13.870216,17.276775,21.32472,18.443132,15.564805,19.902395,21.093643,21.730494,21.681505,20.849173,21.364676,22.346945,21.651302,21.831137,24.619219,24.710161,25.073328,23.949713,23.037468,22.392096,24.245558,22.305357,21.364527,0.0,0.0,0.0,0.0,0.0,36.5713
1979,105.60303,4.0,0.0,0.0,0.0,0.0,13.322592,20.114286,16.846027,15.087976,18.68641,15.791692,12.940272,14.128203,11.869511,8.7585535,9.339912,10.596233,10.274441,8.986385,3.6316733,10.872287,10.403533,10.212741,4.5577683,7.7833576,8.965671,13.2348795,10.167005,10.548201,10.910511,13.4922495,0.0,14.825698,16.58882,20.58244,17.720036,21.150387,25.032196,20.089956,18.87389,21.728148,22.19119,24.169767,24.9526,23.35023,23.886824,24.607344,24.504023,25.995983,29.245838,27.084705,27.42953,28.151571,27.912802,23.481184,29.00176,25.858885,25.295324,0.0,0.0,0.0,0.0,0.0,36.5766
