,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3123,105.60303,4.0,0.0,0.0,0.0,0.0,18.48394,19.619587,16.897621,20.959803,19.955595,18.24484,18.242985,18.820885,17.908754,17.504044,17.449516,17.607946,15.941035,15.709567,15.154382,15.576537,14.083023,12.260159,12.918597,12.372674,12.982017,11.774937,11.289302,11.586366,10.824536,11.659984,0.0,11.265404,9.307094,9.274053,9.467139,10.577925,9.521545,9.456604,11.13509,8.925184,9.968809,10.822519,10.434119,9.685826,11.502635,11.370623,11.971064,11.893134,12.601427,11.735296,12.603265,13.0399475,11.663153,12.042342,12.007788,13.25138,12.674882,0.0,0.0,0.0,0.0,0.0,45.6361
3124,105.60303,4.0,0.0,0.0,0.0,0.0,15.455576,17.568947,16.457401,18.931702,16.27674,16.712448,16.939053,16.494755,15.8905525,14.87797,16.73223,16.126709,14.792449,14.042161,13.341194,14.056513,12.400378,12.092908,11.965723,12.158671,11.868694,10.829632,9.873251,10.645652,10.138195,9.256136,0.0,9.417806,8.908348,8.761355,8.844287,8.998,8.092358,8.072644,7.5875893,8.026605,9.020741,9.475779,9.208296,9.960248,11.510917,10.016269,10.509744,9.872552,10.687367,9.825689,10.607693,10.539466,10.526945,10.160939,11.907372,10.900497,11.193785,0.0,0.0,0.0,0.0,0.0,45.6411
3125,105.60303,4.0,0.0,0.0,0.0,0.0,16.121962,16.994438,16.413467,18.069582,16.883343,16.943558,17.321268,17.171494,17.018812,17.247374,17.660702,16.818048,16.195288,16.720436,14.651048,15.05712,14.082488,12.363761,13.632168,12.610301,11.79436,12.356325,10.587121,10.88514,11.303521,10.586412,0.0,9.606169,9.946582,9.974431,9.034086,8.376024,9.294973,9.361315,9.946325,8.477582,8.46908,9.984369,10.347594,9.556987,12.221338,10.304757,9.687078,10.333925,11.29152,10.018849,10.895725,10.771022,11.020948,11.097221,12.288042,11.93228,11.289976,0.0,0.0,0.0,0.0,0.0,45.6466
3126,105.60303,4.0,0.0,0.0,0.0,0.0,15.949096,16.776188,17.732492,19.339615,17.057514,17.556538,17.302027,17.438013,17.483582,17.219608,17.162424,16.456316,16.78072,16.81697,14.865317,14.014006,14.624068,12.772279,12.776514,12.197199,10.648346,11.855435,10.372173,10.036684,10.793935,11.105301,0.0,9.549133,10.2919445,9.767182,8.868431,7.3207436,9.618839,9.04986,11.1252985,8.459242,8.4928665,9.563826,10.364616,9.079585,12.030972,10.172873,9.656965,10.167791,11.076385,10.797588,10.712157,11.755341,11.385679,10.981908,12.753552,12.132664,11.12825,0.0,0.0,0.0,0.0,0.0,45.6516
3127,105.60303,4.0,0.0,0.0,0.0,0.0,16.60137,17.435356,18.188684,19.26672,16.57259,18.238512,17.652754,17.996471,17.834875,16.900091,17.014362,16.88682,16.833803,16.046774,15.516211,14.5073185,14.779477,12.792413,12.022379,12.235519,11.210441,11.4433365,10.399066,10.323967,10.560243,11.635611,0.0,9.939191,10.402229,10.309858,8.530594,7.4979134,9.168496,8.531709,10.365658,8.449754,9.387919,9.802988,10.514739,9.123198,11.999734,10.449968,10.805247,9.709772,10.530059,10.77501,10.773248,12.49053,11.546375,10.840074,12.801107,12.877095,11.984611,0.0,0.0,0.0,0.0,0.0,45.6567
3128,105.60303,4.0,0.0,0.0,0.0,0.0,19.090769,19.238632,20.383831,19.319754,18.732521,19.11862,19.078245,19.051903,19.343775,17.974165,19.15389,18.539394,18.228434,16.293743,16.880737,15.827779,14.95944,14.000024,13.109565,13.136906,12.382659,12.861379,11.509539,11.738,11.984081,12.133583,0.0,10.225532,10.859467,11.034737,9.689841,10.116933,9.9010725,10.011491,10.55226,7.901242,10.81395,11.605914,10.601345,10.161458,12.263879,11.6119,12.814077,10.837037,11.493345,12.264337,12.122798,13.513596,12.458379,12.031513,14.072612,12.645587,13.068014,0.0,0.0,0.0,0.0,0.0,45.6616
3129,105.60303,4.0,0.0,0.0,0.0,0.0,21.377905,20.630634,21.326885,19.3966,21.703243,20.081585,20.193819,19.918234,20.416725,20.199753,20.894438,20.20501,19.396194,18.005987,17.603148,17.808207,16.143993,15.359708,15.18601,14.968102,13.32365,14.28332,12.793788,12.675362,13.638659,13.2448015,0.0,11.148819,12.392976,11.555955,11.0834,11.465923,10.603859,11.433797,12.227298,9.0205555,11.092874,13.094271,12.2680025,10.921849,12.168395,12.736332,13.565439,12.554808,13.053894,13.463412,13.075542,14.26543,13.1240635,14.235368,14.815395,13.130577,13.796883,0.0,0.0,0.0,0.0,0.0,45.6714
3130,105.60303,4.0,0.0,0.0,0.0,0.0,20.965946,20.42547,21.191412,19.081263,21.044554,19.59457,20.2329,19.642317,20.196985,19.445362,19.660513,18.745487,18.53252,17.604273,16.067867,16.787777,15.85032,15.524433,14.532667,14.441589,11.937774,13.510346,13.048894,11.878756,12.757018,11.78524,0.0,10.813333,12.680755,10.662934,11.263311,11.159258,11.012723,11.0789585,12.321196,10.198383,11.143055,12.164303,11.943748,11.532506,11.46596,12.882026,12.937796,13.027334,12.592386,13.428042,12.9954605,14.228857,13.111723,14.27519,14.270305,12.814121,13.632597,0.0,0.0,0.0,0.0,0.0,45.6791
3131,105.60303,4.0,0.0,0.0,0.0,0.0,19.83034,20.333727,20.373806,20.67348,18.23507,20.38008,20.566565,19.86109,18.633348,18.889647,18.96783,18.874504,17.87125,17.697897,15.765511,16.590511,16.335474,14.93596,14.039057,14.433315,12.230366,12.461848,12.289549,11.246375,11.423484,11.468363,0.0,11.310771,12.204936,10.428118,10.324428,10.183876,10.883874,10.103161,10.92207,11.351385,11.49914,11.563258,11.37491,11.649446,11.203471,11.745635,12.220409,12.127652,11.6527405,12.780828,12.067264,13.149693,12.623741,13.007728,13.120089,13.491565,14.178623,0.0,0.0,0.0,0.0,0.0,45.6858
3132,105.60303,4.0,0.0,0.0,0.0,0.0,20.541851,21.200556,21.06196,22.125755,17.945864,20.838005,20.738289,21.061695,18.798265,19.92108,20.279325,19.161196,19.733355,18.77822,16.78685,16.480352,17.890656,15.101725,14.769846,14.746494,12.963324,13.544449,11.99738,12.386881,12.14535,11.974584,0.0,12.052008,12.425106,11.163742,10.254582,10.455936,11.517982,10.4420595,11.7848425,11.255832,12.074992,11.791818,11.329909,11.86211,11.475842,11.725163,12.547385,12.039327,12.984298,12.677345,12.699268,13.640763,13.182077,13.225019,13.564784,14.019315,15.067339,0.0,0.0,0.0,0.0,0.0,45.6913
3133,105.60303,4.0,0.0,0.0,0.0,0.0,19.86313,21.913853,19.113121,20.622494,18.235434,20.784721,19.15232,19.611855,18.544678,18.882704,19.234753,19.164661,18.538342,17.142345,15.089451,17.26651,16.942202,13.221669,15.29079,14.644144,13.688603,14.340675,12.104255,10.512544,11.070618,12.094639,0.0,11.000635,11.1702795,11.916674,10.661838,9.886864,10.317459,10.242863,9.912782,10.188139,10.361677,11.703753,11.604547,11.070568,11.66099,11.407599,11.704303,11.704014,13.222397,12.411562,12.116633,12.6615,12.688057,13.645726,13.082376,13.407461,14.042576,0.0,0.0,0.0,0.0,0.0,45.6969
3134,105.60303,4.0,0.0,0.0,0.0,0.0,18.826925,22.260273,19.770624,16.61433,16.981527,19.671057,17.651623,17.64799,17.880661,16.892023,16.889616,17.553782,15.972293,14.550408,14.043509,16.03428,15.046298,11.670649,14.958091,12.932166,12.8242035,13.627771,12.144317,8.453251,9.425171,10.870902,0.0,9.707659,10.183302,11.088985,9.891878,8.585364,9.475059,9.6582365,7.7011127,9.742357,8.661453,10.69613,10.241177,11.022482,11.328177,10.891787,10.91105,11.20264,12.101408,11.808801,11.64909,11.892202,11.776096,13.377784,12.149983,12.018162,13.0695,0.0,0.0,0.0,0.0,0.0,45.7031
3135,105.60303,4.0,0.0,0.0,0.0,0.0,18.244947,20.278938,19.556068,16.227179,15.579739,19.346527,18.598299,17.255049,17.583363,16.167757,16.356266,17.108519,15.141823,14.466675,14.272302,14.777663,13.469522,10.990786,14.534227,12.443845,12.67069,12.832628,11.568837,8.47894,9.289023,10.855754,0.0,9.288854,9.657197,11.112531,8.763104,9.924618,9.290321,10.472215,9.715279,7.611069,9.351555,10.299356,11.337417,10.482442,10.753956,10.54171,11.441423,10.217768,10.97289,12.100657,10.575605,11.727134,11.664682,13.023339,11.697382,11.107898,11.65072,0.0,0.0,0.0,0.0,0.0,45.7096
3136,105.60303,4.0,0.0,0.0,0.0,0.0,25.370258,25.405552,27.00287,24.699238,22.35312,25.489748,25.657461,23.982355,18.024063,22.446316,23.43919,23.341633,16.595533,16.10211,14.919806,19.49612,19.228678,17.24061,18.254171,17.263454,16.581642,12.2146225,14.779131,14.93757,14.484781,14.836472,0.0,9.794663,13.8551235,14.902187,7.943095,14.60524,9.610038,14.8089485,16.205402,11.419388,15.25969,14.081201,15.784744,14.371952,14.640219,10.667184,16.695135,14.949651,15.654905,16.129189,15.402703,16.699585,16.614017,17.085974,17.127377,16.442678,17.124565,0.0,0.0,0.0,0.0,0.0,45.715
3137,105.60303,4.0,0.0,0.0,0.0,0.0,24.800415,24.733383,25.76633,25.906126,24.028446,25.64751,25.466114,23.991882,17.122412,22.476883,23.28275,23.487709,15.271381,15.444434,13.279985,20.314703,19.496542,17.446707,17.808922,17.653019,16.007467,11.645408,14.504653,15.213751,15.1795635,14.946907,0.0,8.137774,13.506515,15.353638,7.604862,14.456117,8.694865,14.197254,15.749384,12.3245125,14.488766,14.235433,15.9947,14.562258,14.913991,10.20237,16.045668,15.025308,16.073195,16.329208,15.760482,16.973774,16.905638,16.500866,17.582815,17.18164,17.387712,0.0,0.0,0.0,0.0,0.0,45.721
3138,105.60303,4.0,0.0,0.0,0.0,0.0,23.639088,24.143972,25.321697,23.15437,23.681025,24.359127,23.290539,22.873156,18.006643,21.98558,22.667896,21.755352,16.998314,16.138773,15.256267,20.215227,18.577656,16.903664,16.256382,16.469637,15.217649,12.330916,14.691302,14.201249,13.031029,13.851967,0.0,9.542405,12.943087,12.985926,9.190389,11.712513,9.803441,11.76327,12.542651,13.043764,12.864681,14.042087,13.515272,12.872265,13.878946,11.522781,14.171229,14.642988,14.608603,13.461512,14.92199,14.363316,15.825311,15.399505,16.072554,16.518187,16.554031,0.0,0.0,0.0,0.0,0.0,45.7271
3139,105.60303,4.0,0.0,0.0,0.0,0.0,18.572145,18.727743,19.164972,19.279734,18.903713,19.210041,19.656569,18.930363,19.943483,18.408394,17.897388,18.109581,17.791407,17.603226,16.461365,15.458879,15.311471,14.151949,13.381995,12.4012785,12.267019,12.441361,11.986229,11.467044,9.219427,11.071467,0.0,10.491281,10.236361,9.513821,10.487202,9.602438,10.609484,8.62493,10.24806,9.355005,9.926607,10.781914,10.771957,8.981521,10.10798,11.943962,10.545814,10.861818,10.7484865,9.628929,11.409395,10.160114,12.292107,12.059563,12.110151,12.545648,12.602336,0.0,0.0,0.0,0.0,0.0,45.732
3140,105.60303,4.0,0.0,0.0,0.0,0.0,21.299496,22.134968,21.97695,23.107182,22.294575,21.9856,23.0463,22.181902,22.64509,20.839159,20.467262,22.276089,19.472076,19.409857,17.703762,17.59195,18.31396,17.422031,15.987849,14.2742,14.572128,13.068997,13.522004,12.955405,10.600868,13.334193,0.0,11.518711,11.715252,11.10251,11.16115,11.954548,11.115444,10.740589,11.344971,11.413613,11.786634,12.509856,12.065545,10.297552,11.820142,12.684995,12.334872,12.920166,12.806549,10.715143,13.226377,12.044437,13.85567,14.019253,13.736446,14.256108,14.762504,0.0,0.0,0.0,0.0,0.0,45.7383
3141,105.60303,4.0,0.0,0.0,0.0,0.0,18.926746,19.332006,19.410011,21.148447,19.289171,19.620888,20.308971,19.751356,20.379847,18.302593,18.027365,19.524487,17.057503,17.372156,15.964659,15.031769,16.194584,15.206885,14.469349,12.530594,12.2771845,12.096698,11.336985,12.108799,10.092621,11.567683,0.0,10.051021,9.776762,9.781859,9.544759,10.729797,9.69585,9.725161,10.136751,10.408772,9.64918,11.767871,10.633795,9.882449,10.988698,11.2706585,10.88919,11.353899,12.005935,11.010122,11.989312,12.651977,12.399916,12.363474,12.644486,12.619311,13.235396,0.0,0.0,0.0,0.0,0.0,45.7435
3142,105.60303,4.0,0.0,0.0,0.0,0.0,18.626307,17.686323,18.307241,18.066076,18.192352,18.354849,17.015404,17.816694,17.470865,17.1072,17.547144,16.905037,15.895909,15.520509,14.8224745,14.685904,14.505471,12.87132,12.735116,12.260464,11.439386,11.496627,10.618044,11.678785,9.730129,10.382088,0.0,9.6946335,9.384306,9.348346,8.997024,9.068574,10.252979,7.437492,9.953529,11.990157,10.7563925,9.572293,9.853216,8.864326,10.414792,10.250378,10.378336,10.030091,11.498867,9.398745,11.234734,11.678018,11.633104,11.684029,11.57738,11.803356,12.125191,0.0,0.0,0.0,0.0,0.0,45.7487
3143,105.60303,4.0,0.0,0.0,0.0,0.0,17.20565,21.221708,16.753307,16.019503,16.516092,16.296278,20.525042,15.816207,15.31497,15.43498,16.145554,15.399219,14.12245,14.5919075,13.51356,13.774639,13.670872,15.546235,11.683191,11.609171,10.283359,10.300581,12.613197,14.300156,12.737161,9.413389,0.0,9.025581,11.891249,11.713148,8.491845,7.8187814,13.041363,8.658833,11.764572,14.012441,13.538867,10.4425,8.835021,11.203923,9.397329,12.309229,12.892751,11.45339,13.689371,11.458202,10.212164,9.694003,10.104605,10.268695,10.250622,14.681514,14.747066,0.0,0.0,0.0,0.0,0.0,45.7539
3144,105.60303,4.0,0.0,0.0,0.0,0.0,17.466354,23.215212,17.65742,16.487072,16.644632,16.506632,21.745916,15.996023,15.59686,15.321449,16.551826,15.576096,14.505845,14.849733,13.763256,14.32977,14.112029,16.477348,11.91859,11.726075,10.415469,10.000069,13.199617,14.175686,13.931953,9.74072,0.0,8.990274,12.871585,12.826601,8.302358,7.6984715,12.877653,10.230116,11.534702,13.756183,13.749022,10.737318,8.642948,12.795565,9.598581,12.786605,13.119299,12.536712,13.819293,11.847868,9.750935,8.716236,9.555672,9.825375,9.598978,15.301495,15.397424,0.0,0.0,0.0,0.0,0.0,45.7593
3145,105.60303,4.0,0.0,0.0,0.0,0.0,17.873604,20.438751,18.774225,17.160688,17.326914,18.246326,21.083347,17.275028,17.131353,15.828039,16.2976,16.77795,15.061539,15.4562845,15.4268675,13.669986,14.444387,15.296699,13.520562,12.590863,11.153561,10.863622,12.694271,13.253256,12.904696,9.314654,0.0,9.539739,11.818678,11.554525,8.785123,8.687137,11.048767,10.573138,10.865932,10.2008295,11.580852,12.464,9.259653,12.751523,10.53552,12.586728,12.418991,12.733096,13.006997,12.484282,11.047765,10.149953,10.852335,10.406032,10.532457,14.645833,14.67415,0.0,0.0,0.0,0.0,0.0,45.7651
3146,105.60303,4.0,0.0,0.0,0.0,0.0,18.687704,14.590327,19.881884,16.820133,19.246922,18.870325,17.027695,18.393393,17.653576,16.159468,16.014162,17.710377,16.075655,15.864597,15.879197,13.958716,13.678668,12.367161,13.339689,13.013117,12.477843,11.979833,10.930966,10.712922,10.377578,8.811017,0.0,10.832988,10.16981,9.039133,9.011403,10.594085,10.545021,7.5711875,9.501622,11.137714,10.36942,9.876379,10.20223,11.660151,11.110726,10.1704,10.417105,11.416025,11.501524,10.678905,12.197243,11.621663,12.756544,12.362932,11.988513,12.298359,12.162365,0.0,0.0,0.0,0.0,0.0,45.7701
3147,105.60303,4.0,0.0,0.0,0.0,0.0,19.329157,16.661642,20.511066,17.528442,20.684877,18.68852,18.658398,18.595196,17.275295,17.417309,16.521755,18.050735,17.031055,16.273863,16.11424,14.599879,13.579871,14.30813,13.1264515,13.296413,13.577258,12.770694,12.5236435,11.198584,10.880125,9.996655,0.0,12.030738,11.512572,10.127246,9.964915,11.194385,12.137781,8.69731,11.198449,15.295241,11.462713,10.659583,11.019164,12.182959,11.1307,11.681682,12.246585,12.489447,13.415253,12.319896,13.035034,12.367477,13.896947,14.278972,13.357869,14.007393,13.337844,0.0,0.0,0.0,0.0,0.0,45.7762
3148,105.60303,4.0,0.0,0.0,0.0,0.0,18.806833,18.187983,20.859646,18.766844,20.039528,20.155191,19.249054,18.820343,17.667747,17.948503,19.260557,16.515965,16.946627,17.923922,15.617892,16.388464,13.569098,14.634082,12.314919,12.454621,13.661805,12.547473,12.081585,11.411931,11.25485,12.123766,0.0,12.192252,12.322817,11.559255,10.590902,11.739926,12.613217,9.624175,9.697089,17.63991,10.573334,10.667885,11.056162,11.676842,12.499639,10.525358,12.248674,12.716609,13.326497,13.186456,13.019618,12.713287,14.172789,14.537954,14.223972,13.7170725,13.334173,0.0,0.0,0.0,0.0,0.0,45.782
3149,105.60303,4.0,0.0,0.0,0.0,0.0,19.80443,19.139168,22.00412,19.460314,19.271961,21.609358,19.85497,19.413116,20.01856,18.229889,19.444448,17.788225,16.81125,18.69366,16.125082,16.39629,14.309279,14.780476,14.311086,13.591458,13.398822,12.375501,12.172631,11.872509,12.526517,13.963962,0.0,12.112449,11.918714,12.2368,11.531706,11.02181,12.001514,10.261516,9.010241,14.791506,9.861936,11.576618,11.314161,11.037484,12.67986,10.700098,12.236249,12.615993,12.82423,12.8579235,12.808891,12.646422,13.47937,13.984076,15.118493,13.9416275,14.393139,0.0,0.0,0.0,0.0,0.0,45.7878
3150,105.60303,4.0,0.0,0.0,0.0,0.0,21.75995,20.012318,21.28869,21.142994,20.073677,22.30586,20.117691,21.034206,21.866959,19.150816,19.742107,19.557606,18.261953,18.761148,17.409239,16.403412,15.315211,15.466778,15.845713,14.960778,13.912518,12.643906,12.36521,13.0390005,13.660514,14.416783,0.0,12.230186,10.913286,12.190189,11.665683,11.268812,11.425947,10.483796,9.399788,11.86196,10.510005,10.937227,11.637308,11.982319,11.60852,10.792284,11.958375,12.8632345,11.86604,12.244301,12.599066,12.788994,13.096215,14.155108,14.4566765,14.032776,15.304183,0.0,0.0,0.0,0.0,0.0,45.793
3151,105.60303,4.0,0.0,0.0,0.0,0.0,21.157486,19.963274,19.304743,20.836077,18.310177,19.599749,18.039246,19.66904,20.012196,18.685434,17.65018,19.287258,17.33525,16.555754,16.70541,15.038296,15.042765,14.874636,14.99874,14.156866,13.455552,12.306944,11.558606,12.012493,12.698229,13.410089,0.0,11.582009,9.423916,10.655869,10.59062,10.244474,9.623196,10.315628,10.278568,9.40351,10.306251,9.7965145,10.761421,11.334227,9.607259,10.931717,11.395486,11.853387,9.825923,11.22366,11.951217,11.879997,11.862892,13.25653,12.715984,13.948144,14.382337,0.0,0.0,0.0,0.0,0.0,45.7984
3152,105.60303,4.0,0.0,0.0,0.0,0.0,18.918447,19.11525,18.18913,20.108566,26.51237,18.841791,17.594255,18.189665,17.721228,17.393715,17.862816,17.26717,15.545723,16.268631,15.605232,14.839602,14.370865,13.956783,13.037031,11.892412,12.964575,12.100858,10.780913,11.327622,11.590504,12.181687,0.0,10.778547,10.2255335,9.975617,9.507705,10.644388,9.4376335,9.957625,10.107724,9.57522,9.809643,10.183225,9.769681,10.847534,10.063749,10.359072,11.70589,11.475902,15.699369,11.542594,11.899584,11.732851,11.980743,11.923103,11.612367,13.810375,13.440176,0.0,0.0,0.0,0.0,0.0,45.8041
3153,105.60303,4.0,0.0,0.0,0.0,0.0,18.058937,17.94198,18.15701,19.313313,27.10341,17.818064,16.353577,15.88297,16.02323,15.913565,16.865467,16.14543,13.541305,15.459853,14.466459,14.097008,13.290203,12.365528,12.456203,10.340305,11.662623,11.982428,10.449782,10.13705,10.447528,11.066449,0.0,10.125989,11.174436,9.1188545,8.960179,9.566739,9.383228,9.145403,10.713963,8.895695,9.2166605,9.604748,9.179302,9.364614,10.105802,9.722885,11.846935,10.73097,16.718145,10.538091,10.692222,10.933521,11.813812,10.892376,11.475604,13.47906,12.810506,0.0,0.0,0.0,0.0,0.0,45.8097
3154,105.60303,4.0,0.0,0.0,0.0,0.0,17.25255,17.095098,16.948711,18.620333,21.92707,18.111635,17.011272,16.321697,16.29925,15.937197,17.810965,16.164726,14.953393,15.235074,15.163479,13.499783,13.845289,11.985514,12.399256,10.881215,11.544494,11.934511,10.840573,10.611589,9.955367,10.46524,0.0,9.75573,10.602258,9.2421055,9.58155,8.844454,9.248539,8.82977,10.606526,8.891424,9.388186,9.086558,9.510223,8.999877,10.393095,9.763702,12.198247,10.298969,14.294056,10.772574,10.367134,11.338038,11.590622,11.1147785,11.143137,12.918876,13.196133,0.0,0.0,0.0,0.0,0.0,45.8154
3155,105.60303,4.0,0.0,0.0,0.0,0.0,15.874177,16.004961,15.899679,16.197285,12.464393,16.852745,16.597347,15.970184,15.682685,14.992947,16.644464,15.307561,14.516914,13.912292,14.561212,12.899892,13.154183,11.411842,10.955991,11.164689,11.126054,10.946405,10.251889,10.086257,9.543088,9.846834,0.0,9.07841,9.605272,8.716567,9.220127,7.895733,8.7231455,8.473606,9.367106,8.98793,9.488964,8.923384,9.465952,9.223082,10.353691,9.746897,11.084709,10.176381,8.816024,10.915692,10.047265,11.44521,10.953111,11.049617,11.326898,12.26021,13.152946,0.0,0.0,0.0,0.0,0.0,45.8214
3156,105.60303,4.0,0.0,0.0,0.0,0.0,15.691059,15.87151,16.58276,15.538825,15.096695,16.221977,16.698143,15.946942,15.686056,14.620409,16.391857,15.3700485,14.878797,13.716729,14.189699,13.2120905,12.893369,11.5757885,10.738474,11.183419,9.858773,10.727194,9.84836,10.300926,9.48306,10.217153,0.0,9.095003,9.464217,8.724899,8.816179,8.191151,8.609994,8.254193,8.207874,8.600502,9.153886,9.582292,9.37431,9.393264,9.162429,9.970761,10.525089,10.520126,10.730997,11.087918,10.753573,10.826121,10.834158,11.445243,11.856123,11.954132,13.08648,0.0,0.0,0.0,0.0,0.0,45.8268
3157,105.60303,4.0,0.0,0.0,0.0,0.0,17.37934,17.341295,18.03024,17.192429,22.473854,16.966635,17.374815,16.445862,16.43309,21.00009,16.99493,16.279821,15.546649,14.784117,14.458799,14.165213,13.172999,12.347143,11.928827,14.680374,13.555432,11.377249,13.150462,10.972508,9.765823,11.053342,0.0,9.61625,10.382706,9.2671,8.536039,8.859148,9.089433,11.18741,11.578729,11.770828,12.467354,9.958547,9.288756,12.508826,12.606327,10.3952875,10.704853,10.941789,10.881741,10.856276,11.417937,14.488742,11.498551,11.919262,12.464549,12.358895,13.352345,0.0,0.0,0.0,0.0,0.0,45.8323
3158,105.60303,4.0,0.0,0.0,0.0,0.0,17.663157,17.884966,17.823112,17.393885,23.505789,17.554121,17.960966,17.0131,17.22237,22.252098,17.4941,16.790644,15.959601,15.009996,14.665924,14.173171,13.181004,12.685964,11.823638,15.277539,15.44452,11.559301,13.944055,11.53486,9.662018,11.112501,0.0,9.84344,10.091959,9.332835,8.58233,9.141325,9.316902,11.643154,12.690004,13.695634,13.784823,9.619945,8.99227,13.690102,14.450224,10.9911375,11.294467,10.905828,10.963069,11.156454,11.62826,16.64035,11.645778,12.070589,12.672464,12.792491,13.695609,0.0,0.0,0.0,0.0,0.0,45.8372
3159,105.60303,4.0,0.0,0.0,0.0,0.0,19.031393,18.098307,18.787481,17.523226,22.77334,18.641443,18.104853,17.68519,17.262568,21.154688,17.141209,16.434813,15.839472,15.5953245,15.138249,14.846358,13.059678,12.778801,12.440104,14.889352,14.912106,12.128309,12.964002,11.401754,10.631357,11.005784,0.0,10.047568,10.353283,9.095728,8.5739975,9.33632,10.096962,11.049423,12.557902,12.757869,13.301323,9.755971,9.727342,13.095161,13.874633,11.267742,11.106518,11.735835,11.029821,11.736334,11.852476,15.786361,11.616348,12.569576,13.494065,12.9585705,14.094995,0.0,0.0,0.0,0.0,0.0,45.8427
3160,105.60303,4.0,0.0,0.0,0.0,0.0,19.251188,18.298758,19.685661,18.131882,18.277246,19.39998,18.075708,17.863909,17.333519,17.029787,17.17754,16.428497,16.322067,16.32647,15.485812,15.556917,13.415007,12.880527,12.910639,12.299695,11.693043,12.724889,11.10033,11.57042,11.608138,11.559651,0.0,10.905293,10.712198,9.883388,8.5110445,10.511176,10.740745,9.07068,10.216412,9.088859,10.659878,10.5605,10.1432905,11.069537,10.492596,11.089116,11.510771,12.825778,11.50435,12.263873,12.231568,12.5025425,12.270347,13.634686,13.842941,13.537539,14.317528,0.0,0.0,0.0,0.0,0.0,45.8478
3161,105.60303,4.0,0.0,0.0,0.0,0.0,16.993885,16.063105,17.938108,15.766338,17.380075,16.788265,16.329882,15.940465,15.301728,16.784157,15.382806,14.989105,15.311785,14.644669,13.514553,13.899958,12.214986,11.698601,11.706159,11.769874,11.390735,11.214386,10.838245,10.24472,9.954998,10.683539,0.0,10.1037,10.126237,9.406304,8.170144,9.494562,9.618122,9.591823,10.052595,8.378185,10.496901,10.261966,9.256114,9.949944,10.13495,10.568855,10.815128,11.796339,10.677254,10.359683,11.2788725,11.188051,11.205826,13.013834,12.501543,12.518023,13.275891,0.0,0.0,0.0,0.0,0.0,45.8531
3162,105.60303,4.0,0.0,0.0,0.0,0.0,20.125483,19.011425,20.437866,19.188473,20.023607,18.827477,19.589634,18.642506,18.893177,18.721659,18.606295,19.009342,18.397867,17.424145,15.496605,16.845648,15.012428,14.614258,13.186535,13.766924,13.425337,12.819081,12.269708,11.735492,11.609012,12.694494,0.0,11.913985,11.904785,9.846816,11.248136,11.053449,11.641109,11.626978,12.010086,11.241078,12.5227995,12.397935,10.849015,13.421457,12.204733,13.619054,13.073171,13.331471,13.043279,13.357849,13.67366,13.710264,13.63672,14.774055,14.92422,15.395175,15.801149,0.0,0.0,0.0,0.0,0.0,45.8588
3163,105.60303,4.0,0.0,0.0,0.0,0.0,27.337996,25.911741,27.632103,27.015968,27.14968,25.899979,26.317814,25.59272,25.381193,24.492874,25.436438,25.526781,24.508427,23.647196,21.264723,22.903112,20.085672,19.001335,18.457151,18.80701,16.606249,16.5885,15.961928,15.92365,15.455098,16.868057,0.0,15.20389,15.798585,12.68804,15.450466,14.4312525,15.332535,15.845318,14.273858,14.362924,15.7969,15.503959,14.985125,17.658157,15.992301,18.249886,17.87805,17.674984,18.006739,18.812376,17.802155,17.30664,18.172348,18.039757,19.73205,19.764753,20.551445,0.0,0.0,0.0,0.0,0.0,45.8643
3164,105.60303,4.0,0.0,0.0,0.0,0.0,26.597612,27.666487,27.494495,28.265743,26.527822,26.917482,26.354319,26.652824,25.535105,24.87439,26.303617,25.475069,24.675207,24.197647,21.72058,22.5547,21.157232,19.474184,19.926655,18.841143,15.87289,18.27042,15.752806,17.57929,17.349003,17.470686,0.0,15.266095,15.710015,13.813157,15.578236,15.791063,17.69168,15.813759,14.057518,16.371368,14.663882,18.633135,16.85819,18.900757,15.307307,17.81304,17.507565,17.43054,17.95327,19.9873,18.371378,17.152084,19.288784,18.334106,20.27578,19.965721,20.202341,0.0,0.0,0.0,0.0,0.0,45.8697
3165,105.60303,4.0,0.0,0.0,0.0,0.0,17.271763,20.336903,19.210028,19.583418,17.29078,19.28987,19.030712,19.103268,17.380848,17.511482,18.635403,18.107346,17.939041,17.262333,15.984727,15.405753,15.262108,14.160384,14.953812,13.151443,11.036174,13.202265,10.902982,13.334139,12.657871,12.145766,0.0,10.258755,10.844102,10.983363,10.571512,11.487697,15.739057,11.231543,10.320821,12.590301,10.356917,15.257862,12.488402,12.68133,11.162085,11.876911,12.685591,12.070653,12.497778,13.630774,13.707471,12.114032,13.822115,13.61056,14.897144,14.333591,14.885793,0.0,0.0,0.0,0.0,0.0,45.8752
