,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
337,105.60303,4.0,0.0,0.0,0.0,0.0,10.306267,7.7578387,7.5698547,9.193158,9.684161,10.756119,10.935124,10.720479,10.562379,14.185221,11.826811,13.057967,13.64561,14.224473,16.161047,16.694082,15.330882,13.813506,18.313272,16.533333,16.036673,18.586187,17.811598,18.398478,22.2783,20.831823,0.0,19.423239,17.293179,18.522985,18.71563,18.753828,18.85792,18.142994,19.62823,17.256735,17.281696,17.901981,16.361296,16.562351,18.34771,16.98952,19.12458,16.538862,16.567617,14.931329,15.214774,13.790182,11.985495,12.00997,13.792004,10.488492,10.221965,0.0,0.0,0.0,0.0,0.0,17.288
338,105.60303,4.0,0.0,0.0,0.0,0.0,10.8217,12.475214,10.186749,11.460155,13.077645,14.072434,12.596309,14.005364,13.704191,16.119446,14.713689,15.495176,16.538198,18.65398,18.148542,19.714869,18.915411,18.630373,18.98224,19.151754,15.05947,20.027208,19.72693,18.723278,21.612026,20.694942,0.0,20.856524,16.508743,17.58325,19.899668,19.408058,19.503965,16.589922,20.369062,16.023613,15.564502,15.410618,14.790183,14.414876,15.556445,13.248571,12.654561,13.328796,13.386942,11.0390215,11.272554,9.876863,10.150626,7.8288984,10.055516,6.4808636,8.193614,0.0,0.0,0.0,0.0,0.0,17.3221
339,105.60303,4.0,0.0,0.0,0.0,0.0,12.8951845,15.35036,15.312906,16.324234,16.592537,16.645008,21.169397,22.281885,18.82031,20.647455,19.191387,19.777975,22.042645,22.862082,22.088505,24.140303,24.358412,23.3424,22.864382,25.239689,19.100292,23.181952,22.46496,22.342371,22.416584,22.041262,0.0,22.180868,18.82195,20.23745,21.559122,21.407265,20.566515,19.315292,20.25751,16.14099,16.962898,16.366085,15.83113,15.266189,15.45469,12.158259,12.759663,11.193989,9.676303,9.336282,8.212052,7.3264065,7.6531606,5.769372,6.4455595,4.7113876,6.043512,0.0,0.0,0.0,0.0,0.0,17.3282
340,105.60303,4.0,0.0,0.0,0.0,0.0,15.883202,18.224125,17.93106,19.794277,19.95561,18.545284,25.814358,27.695154,24.026943,24.633602,23.996094,24.95941,26.979963,25.043112,25.356718,28.294928,27.68767,25.953527,27.547274,29.90337,25.885386,25.300629,25.680235,24.676664,26.367449,26.088633,0.0,24.10268,23.454714,25.594345,22.323208,23.526516,22.895172,22.172455,20.740719,18.91145,16.911142,17.480614,16.02562,16.483599,14.354865,12.858012,11.678796,9.418309,8.448841,9.490371,6.1794624,4.764482,4.498297,3.800631,2.1181037,2.914924,4.4459515,0.0,0.0,0.0,0.0,0.0,17.3621
341,105.60303,4.0,0.0,0.0,0.0,0.0,17.036522,18.481348,17.378796,21.816523,20.804504,22.2943,28.648468,26.042034,25.913998,25.672781,25.376247,26.039541,28.74988,29.174864,29.862041,28.85751,26.899706,25.41488,27.57413,26.199623,26.3586,25.834335,25.290947,27.900513,27.351662,25.468256,0.0,22.05086,21.212315,24.898352,20.743248,21.870422,22.35067,20.145557,18.267992,17.74997,15.329818,16.239994,13.4868145,14.786984,12.071806,11.881745,9.852611,8.132297,6.277336,7.407363,4.386265,2.7126977,2.3683393,1.8890074,1.0866749,2.7745163,3.4338737,0.0,0.0,0.0,0.0,0.0,17.368
342,105.60303,4.0,0.0,0.0,0.0,0.0,17.435163,19.953665,17.275661,23.161663,19.794119,25.665794,24.1782,20.022697,23.256996,24.011251,24.854439,24.46252,27.50005,29.563063,30.315506,27.106112,26.2464,24.238295,25.527666,22.068586,23.356958,25.145803,21.551645,27.868767,25.142689,23.02905,0.0,21.647623,19.002127,18.98023,18.777054,18.400896,19.532255,16.906866,15.151014,15.765622,13.07126,15.185533,11.342642,12.085111,11.105718,9.036568,7.7094407,5.7848754,5.433476,4.498482,3.9560184,4.923501,3.570956,2.5732965,5.1811757,6.153095,8.152241,0.0,0.0,0.0,0.0,0.0,17.3891
343,105.60303,4.0,0.0,0.0,0.0,0.0,17.799765,20.677467,17.464468,23.459078,19.017138,22.65117,23.333338,21.071304,21.66585,22.90594,23.537659,23.754818,26.553148,28.108418,28.544579,25.62178,26.166483,23.779844,24.69634,22.107075,22.511297,23.700438,19.339306,25.31223,22.22098,22.676699,0.0,20.149313,19.437616,14.240884,16.031944,16.606834,15.737854,15.00882,13.213739,13.314569,12.136207,11.975612,10.195987,9.082183,9.659085,5.9165072,6.7312384,3.730388,3.2462375,2.3361967,4.0038304,5.2434425,3.4104886,2.4302177,7.312176,7.023071,10.200956,0.0,0.0,0.0,0.0,0.0,17.4257
344,105.60303,4.0,0.0,0.0,0.0,0.0,19.985302,20.35499,19.317736,23.408895,22.054714,21.357662,22.361914,24.536594,22.577244,24.350195,24.561804,24.946514,27.92268,26.335186,26.69987,26.458893,26.864498,24.831358,25.676102,25.893509,24.259953,24.789036,22.659958,22.33077,22.277147,24.860542,0.0,21.080544,22.021572,16.318165,15.63522,18.07825,15.361985,15.614534,15.54142,15.754329,11.469205,11.716214,10.219769,7.796042,8.791125,6.5047364,6.4318485,5.2127013,3.0806327,3.843912,5.9480367,5.27079,4.418257,2.0503435,7.901614,5.4223347,9.437326,0.0,0.0,0.0,0.0,0.0,17.4635
345,105.60303,4.0,0.0,0.0,0.0,0.0,17.31377,17.150105,16.923447,21.2378,19.241245,18.934181,19.157234,20.716738,20.27451,19.737087,20.216873,22.39835,22.21283,21.355639,21.927103,21.333584,21.687902,20.413532,20.669214,20.737854,19.53224,19.987223,19.59664,17.932516,18.077866,19.94636,0.0,16.648066,16.332891,15.24539,12.972203,13.639366,12.064682,13.338029,13.898669,12.520726,8.526686,9.450323,7.6159205,5.970626,6.686143,5.538338,5.0275064,5.251919,3.0043137,4.905879,6.183222,4.2894907,5.442302,2.498495,6.7377853,5.321477,6.422875,0.0,0.0,0.0,0.0,0.0,17.4715
346,105.60303,4.0,0.0,0.0,0.0,0.0,15.889444,15.199897,16.168318,20.707863,16.778856,18.762285,17.323782,18.574903,17.946451,17.564047,18.60062,21.188885,18.545298,18.472776,19.182823,19.255833,20.14784,17.452593,18.153769,17.40368,16.353672,17.456367,17.998531,16.167427,14.861478,15.555929,0.0,15.507297,13.751595,13.970174,12.598713,11.794136,10.162664,13.657607,10.883492,11.588869,9.596955,8.213822,7.2878556,4.344532,5.896366,6.725471,4.7084074,4.9080048,4.46681,5.3856525,5.97585,5.37768,4.681102,3.5396829,7.4267206,5.9304338,6.7465453,0.0,0.0,0.0,0.0,0.0,17.5082
347,105.60303,4.0,0.0,0.0,0.0,0.0,17.627947,17.896732,18.604712,22.60026,20.03957,20.908463,21.370708,21.347235,19.966305,20.428316,21.803637,23.979849,22.082846,21.39643,21.303015,21.873325,22.534023,19.67598,21.498823,19.750433,19.082079,18.610792,19.18756,17.709766,17.463175,17.170076,0.0,17.00232,15.566609,15.495571,15.138866,13.073746,12.51881,13.90674,11.067955,12.1417,12.016582,8.796672,9.73232,6.166159,5.598022,8.210527,6.545845,4.444938,6.057906,6.2165504,5.409593,6.079391,4.525602,6.7085958,8.54037,8.162578,9.505663,0.0,0.0,0.0,0.0,0.0,17.5222
348,105.60303,4.0,0.0,0.0,0.0,0.0,24.653078,24.442276,25.766632,26.695055,27.730637,27.898563,29.1915,28.547754,27.352333,28.590408,29.463123,29.795147,30.083757,29.320164,28.94567,28.93527,29.384346,27.36036,28.410599,26.23873,26.63146,24.57853,24.462637,22.32465,22.966166,21.686129,0.0,21.32458,19.302418,19.525352,18.26886,16.229492,16.271906,14.151007,14.340221,13.787044,11.68104,10.5316925,10.501356,7.0466914,5.958974,8.300251,7.1239,5.4530997,6.2819123,7.3821816,6.7565217,8.508624,7.837193,9.990919,11.384842,10.875625,12.315452,0.0,0.0,0.0,0.0,0.0,17.5282
349,105.60303,4.0,0.0,0.0,0.0,0.0,25.211792,23.473194,27.792759,27.57736,28.795877,28.481123,28.513092,28.723938,29.143484,29.163418,31.28599,29.534752,32.579945,29.938053,29.676086,29.790089,29.380138,28.182028,26.708162,28.157166,28.04432,24.466707,24.685366,24.096048,25.2276,22.284168,0.0,18.967937,19.461044,20.570913,17.349026,15.862338,15.397668,13.742617,12.979828,11.9933405,9.133632,10.797574,7.8094835,7.783081,4.7150393,4.6969967,5.7948318,4.4962587,5.360881,5.9003897,5.8494077,7.571694,9.23674,11.123882,11.534378,11.990476,12.40738,0.0,0.0,0.0,0.0,0.0,17.5664
350,105.60303,4.0,0.0,0.0,0.0,0.0,23.631605,25.47498,23.6349,27.513052,23.64024,26.179733,25.117645,26.812843,27.002716,26.029154,27.818357,25.777294,29.079067,25.80956,28.826328,27.044249,26.972456,25.698101,23.540182,24.60666,24.367067,21.297125,22.88646,21.4749,20.889837,20.174232,0.0,16.627476,16.891676,16.611273,14.613064,14.376552,11.54721,12.078019,10.69979,10.30365,8.614843,7.961311,4.955948,5.3647137,4.2089276,2.1070213,3.8707209,3.4114606,4.8986406,5.121842,5.4555883,6.331959,8.191973,9.10168,10.89771,10.808702,11.168185,0.0,0.0,0.0,0.0,0.0,17.5763
351,105.60303,4.0,0.0,0.0,0.0,0.0,22.812822,21.018356,15.958576,28.131365,16.31637,18.917847,19.885586,25.918,20.086143,19.520704,19.99516,18.288765,21.288843,17.881907,21.420963,25.647867,20.71483,23.938354,18.313057,16.358309,18.128899,15.392611,16.097488,16.098011,14.625044,16.022404,0.0,16.549637,13.004398,11.621776,11.061484,11.987838,8.571025,8.49811,11.266711,10.606114,7.539545,6.4437137,4.268984,4.6161838,3.6256547,1.8817753,2.9527974,2.7165792,3.9454496,4.07295,3.2115889,4.3315053,7.2012186,5.7127695,7.12049,9.966451,7.855719,0.0,0.0,0.0,0.0,0.0,17.6017
352,105.60303,4.0,0.0,0.0,0.0,0.0,26.068335,23.367474,19.126783,31.016026,18.218523,22.191246,22.209148,27.329735,21.131538,22.00183,21.688776,23.198168,20.802069,20.141886,23.748201,28.090153,23.240921,26.332977,21.70937,18.611078,17.929611,18.009323,16.81124,17.111311,14.365759,15.670129,0.0,20.371868,10.690538,11.703706,11.88458,12.798418,10.092072,9.195684,13.590692,10.919914,7.451178,6.1791043,5.7902327,3.3017526,5.195718,2.7753649,3.3245716,4.0370855,3.827755,5.503811,3.52502,5.612869,8.310454,5.315556,6.710743,11.125649,9.011027,0.0,0.0,0.0,0.0,0.0,17.6124
353,105.60303,4.0,0.0,0.0,0.0,0.0,23.16372,18.290703,21.426643,26.585344,21.245771,22.673367,22.516376,26.951086,21.954712,20.787354,23.107075,24.800413,24.140219,22.961397,23.966352,25.414034,23.1528,24.805534,21.71858,24.196539,19.283184,17.72398,16.756588,18.600185,17.001106,16.267277,0.0,19.021135,9.577466,14.420333,13.411483,12.819584,11.791694,12.5415945,12.173272,9.8711405,7.7052345,7.4396567,6.396168,3.0488071,5.5054984,4.8892746,4.820709,5.144835,4.1975136,5.4516883,5.2300954,4.659192,7.609164,6.046535,6.4310484,10.200943,10.728068,0.0,0.0,0.0,0.0,0.0,17.6251
354,105.60303,4.0,0.0,0.0,0.0,0.0,20.349854,21.243008,23.70745,23.282572,23.797712,23.293056,25.37899,24.934027,26.803082,23.977697,25.299854,25.907574,28.249172,25.103848,28.395218,22.695898,25.723927,23.714582,26.187397,27.724148,23.168346,20.873755,19.669455,20.741669,19.179235,18.328526,0.0,16.35365,11.990179,16.051138,14.61928,13.18417,12.871914,15.458899,10.990892,8.894141,8.771738,10.629927,6.9478145,5.1370616,5.862028,6.4376607,5.3752227,5.677962,5.553297,6.977583,6.122697,6.510423,7.661864,6.6555095,8.118775,8.404375,13.597337,0.0,0.0,0.0,0.0,0.0,17.6316
355,105.60303,4.0,0.0,0.0,0.0,0.0,19.720419,19.440445,21.293545,27.556845,22.040766,23.600084,23.242315,27.616098,27.3658,31.11931,33.489563,31.709644,36.12722,30.548235,25.486063,22.43766,23.787039,23.460068,25.564478,30.468176,29.789654,20.695223,20.624125,19.558342,17.489882,17.324772,0.0,22.654655,16.653532,14.720772,14.531544,11.541514,11.789291,15.957555,12.788976,8.402418,5.9403496,9.367281,10.009755,5.3206916,5.8765078,6.5120287,4.7339544,5.0266933,8.775264,7.9947658,7.982922,8.7597065,10.0975895,10.677898,8.946472,12.477005,12.652492,0.0,0.0,0.0,0.0,0.0,17.6723
356,105.60303,4.0,0.0,0.0,0.0,0.0,22.535349,23.77197,22.982597,30.385395,23.883976,28.533182,25.807903,29.023222,29.937653,37.605118,38.918106,39.68623,38.636013,36.158707,27.487621,26.02105,27.065609,24.903265,26.731976,33.420155,31.402483,23.313234,23.348482,21.43175,17.917122,18.18631,0.0,23.830914,20.332626,14.893898,15.810955,12.595806,12.191023,14.590844,15.389614,9.484552,6.616779,7.6920657,10.686492,5.11161,7.7173295,6.4550524,5.1716075,4.897541,9.564263,8.967392,8.66037,10.892984,12.091871,11.47372,10.793405,13.60815,13.333759,0.0,0.0,0.0,0.0,0.0,17.6781
357,105.60303,4.0,0.0,0.0,0.0,0.0,20.861046,21.445518,19.25228,22.857304,24.236929,26.217068,23.428951,29.2127,25.744093,29.717888,31.339005,33.9184,31.777767,31.204128,23.924242,24.455212,23.924065,22.64836,25.002464,26.800705,24.923586,19.376974,18.219114,17.991404,15.735646,17.970345,0.0,18.640707,17.198298,12.442003,14.103168,10.902523,9.800325,11.403006,13.546644,7.7891355,7.1643214,5.006277,8.99913,3.959874,7.096983,5.2672353,4.714676,4.4321146,7.1358976,7.1225443,8.989207,9.727541,12.148698,9.835665,10.58478,11.738091,12.452869,0.0,0.0,0.0,0.0,0.0,17.7048
358,105.60303,4.0,0.0,0.0,0.0,0.0,18.17557,19.58909,18.465496,17.238419,23.835342,20.392775,19.778627,25.316372,21.358946,20.213682,21.273226,21.31989,19.355885,20.90703,20.724663,22.295708,21.198053,21.491207,24.833464,18.49519,18.643679,16.572899,14.851575,15.699253,15.263474,17.842766,0.0,10.853376,13.434554,13.655499,10.6112175,9.433808,9.2086525,9.576549,9.545827,7.1763644,9.265501,6.2621384,5.494289,5.8116965,5.4851995,4.5931892,3.8597746,4.162796,3.4687867,5.9971004,6.6232576,8.86466,11.210203,8.009837,9.981595,8.236721,10.934518,0.0,0.0,0.0,0.0,0.0,17.7151
359,105.60303,4.0,0.0,0.0,0.0,0.0,19.07076,18.31172,20.740297,18.859158,23.63132,21.106192,18.80599,25.826654,20.566965,21.734505,23.583683,20.226221,21.30648,20.119686,19.792183,25.786898,20.97297,20.6365,22.47346,18.374702,21.445248,16.335138,19.244,14.382624,16.432066,18.054602,0.0,13.688225,13.354879,15.041593,11.152327,9.286078,9.5009165,11.446701,8.115215,6.6572256,8.579065,6.019721,4.8475623,5.155959,3.1097012,3.219868,3.7908452,3.793985,4.189455,7.475439,6.693179,9.278959,10.887942,9.911918,9.25186,9.673119,11.824662,0.0,0.0,0.0,0.0,0.0,17.7446
360,105.60303,4.0,0.0,0.0,0.0,0.0,21.227928,20.951902,24.366442,20.9111,23.980003,23.176266,22.857153,25.29589,23.31149,25.627329,25.70248,22.58568,24.143492,21.717314,20.798124,27.755728,23.858873,22.890245,20.428555,22.150473,23.018768,17.402245,22.11446,15.125354,18.612013,17.003971,0.0,16.453062,15.578402,16.394764,13.729336,10.62541,10.724233,11.979286,9.024807,9.273243,9.825544,6.745008,4.397095,3.528317,1.9333038,2.5224078,3.789823,3.5305603,3.708124,6.5197334,5.7451024,8.451639,8.651762,8.594441,9.373231,8.722977,11.62348,0.0,0.0,0.0,0.0,0.0,17.7701
361,105.60303,4.0,0.0,0.0,0.0,0.0,21.255892,21.132414,23.853426,21.38067,23.749783,23.607561,25.033512,24.895584,26.05675,25.464252,26.626827,24.434542,25.880709,24.535698,22.646389,25.53384,24.453033,22.791758,21.582935,22.43328,22.397703,18.984226,19.287985,16.269285,18.097822,17.441298,0.0,17.938452,15.7506895,14.713371,13.31169,10.906996,10.019349,11.323434,8.576151,8.987956,8.64532,6.2404556,5.303492,2.2122273,0.6668843,1.1068604,2.7110603,4.1128454,3.6221023,4.7985983,5.036581,8.551704,7.772008,8.742753,9.393373,10.18071,12.770979,0.0,0.0,0.0,0.0,0.0,17.7764
362,105.60303,4.0,0.0,0.0,0.0,0.0,17.57494,21.800785,23.812958,20.32225,20.874996,22.023384,23.38324,21.991732,22.957033,22.426163,24.590557,25.536327,23.56741,24.251976,20.186737,22.025652,20.971748,22.21757,20.650639,21.639376,20.600712,18.723066,15.626795,15.512297,18.872019,17.498945,0.0,16.584305,15.144175,14.89029,11.00171,11.935172,10.39862,10.193821,7.216376,6.258904,6.234197,5.2308884,4.5838404,2.136309,0.55828035,1.035636,2.0235484,4.7275176,4.2082195,4.6412544,5.049031,7.8490334,7.793841,11.131104,9.893565,12.327939,11.728527,0.0,0.0,0.0,0.0,0.0,17.7919
363,105.60303,4.0,0.0,0.0,0.0,0.0,19.965576,20.827423,21.484606,24.390167,22.346617,22.231815,20.539518,25.380508,24.485443,25.290472,26.046696,24.573942,20.675905,25.446157,24.848404,23.142084,25.156878,22.812449,22.44851,22.423946,18.39143,17.823278,20.055271,17.815365,20.635904,17.739752,0.0,17.317877,16.880878,14.21048,12.896509,15.214638,12.265392,9.896508,8.375936,6.573655,5.2645226,5.648766,5.820645,5.643026,2.9361322,2.3429239,2.0887208,2.924514,4.8473163,5.4983435,5.2623706,6.9057326,9.749705,11.703526,10.471524,13.821738,13.609994,0.0,0.0,0.0,0.0,0.0,17.8113
364,105.60303,4.0,0.0,0.0,0.0,0.0,20.94566,22.288204,19.24539,28.016905,24.49781,22.87893,19.59457,24.25025,25.562098,28.375162,28.946943,23.324472,18.401852,26.256468,27.837717,22.992,26.529694,24.07058,24.541279,24.462786,16.525389,16.390602,23.309586,19.158653,21.13029,16.216505,0.0,19.74999,18.143732,14.152368,16.30256,16.868845,14.30887,9.696607,12.752276,11.706669,8.430594,8.00019,6.3872766,7.6243076,6.2498517,5.4050093,3.688644,3.1562285,4.175384,3.9616592,4.2807875,4.6476994,7.984705,9.599855,10.413829,12.109982,12.883281,0.0,0.0,0.0,0.0,0.0,17.8473
365,105.60303,4.0,0.0,0.0,0.0,0.0,20.265934,20.934862,15.715609,25.82874,22.010656,20.570877,19.204552,21.242851,24.145878,25.856142,27.23853,21.59174,18.616478,26.015556,26.682528,20.82865,25.636267,24.66802,25.654684,25.103268,16.416645,16.836926,20.519938,19.547258,19.452003,15.807764,0.0,20.054909,16.799622,13.972972,16.559395,15.910417,13.981533,10.106067,14.326486,13.973767,10.512748,9.44122,7.6845593,7.6136417,8.4941025,7.749554,5.1357245,4.5777946,3.1074486,2.686422,3.052742,2.500204,5.185567,6.1864367,7.5923753,9.422375,10.505733,0.0,0.0,0.0,0.0,0.0,17.8596
366,105.60303,4.0,0.0,0.0,0.0,0.0,15.627406,18.242561,14.944867,17.36527,16.426699,17.118761,17.792887,16.29898,17.87823,19.180155,20.123247,19.984133,20.359009,21.270378,20.164371,21.134785,20.44428,22.986877,20.42211,22.907734,17.449478,17.94564,16.628681,17.517767,18.799263,17.400082,0.0,16.218302,15.823752,15.186471,16.008371,14.95115,12.893815,11.174637,12.959482,11.383364,11.306202,10.364917,8.334887,6.000391,7.8661814,7.6015973,5.3993897,5.808259,3.3668592,2.311189,1.5753648,1.2,2.275924,3.4719026,5.510076,4.260195,8.034653,0.0,0.0,0.0,0.0,0.0,17.9178
367,105.60303,4.0,0.0,0.0,0.0,0.0,15.515441,15.931195,16.6937,18.293188,17.61731,19.621136,21.277264,19.196646,21.14259,19.497074,20.450668,22.42001,24.128523,22.759512,21.539236,24.393513,25.257128,24.212622,23.215754,23.686464,22.47617,21.337357,19.610483,19.70565,21.542988,21.84968,0.0,19.187166,18.049809,17.013538,18.4531,16.212141,16.486166,14.192473,12.584384,12.11629,12.237192,12.93004,11.172784,8.536363,8.625492,7.044549,5.625772,5.1571336,3.4407983,2.64364,1.6356921,1.0571429,1.9734281,3.5157337,4.3678308,3.2838807,7.305562,0.0,0.0,0.0,0.0,0.0,17.9485
368,105.60303,4.0,0.0,0.0,0.0,0.0,15.098293,16.128683,17.575533,21.121233,20.54115,21.878952,22.620258,19.861013,22.71188,21.050396,23.63283,25.522463,26.512646,25.438135,24.411083,28.15572,27.039335,25.676332,25.650162,24.106121,25.580545,25.544355,23.25314,21.335098,23.60157,23.456255,0.0,21.680004,19.029318,18.387184,19.335833,17.075064,19.07706,15.967093,13.948295,14.227549,14.714154,14.575973,11.973262,9.922325,9.117164,7.865151,7.037606,6.4368434,4.422388,3.743537,1.694889,0.928992,2.664987,4.5087056,3.9796412,3.8662083,7.745016,0.0,0.0,0.0,0.0,0.0,17.9721
369,105.60303,4.0,0.0,0.0,0.0,0.0,13.631695,15.786244,16.377487,19.285528,19.80898,20.787895,20.985687,19.480751,20.878502,20.465988,22.53126,24.270197,25.764914,24.524086,24.651417,27.575476,25.74488,25.772585,27.12874,24.239267,26.469532,26.732204,22.756138,21.935753,25.028715,22.197336,0.0,21.513609,19.361465,18.193256,18.268978,17.997839,19.343597,16.594063,14.589099,16.087921,14.876369,13.283121,12.279499,9.651069,10.091193,8.558569,7.953349,6.1857686,5.03294,3.8959153,2.76078,0.949512,2.6138651,3.1249232,2.8051918,4.949918,6.382622,0.0,0.0,0.0,0.0,0.0,17.9779
370,105.60303,4.0,0.0,0.0,0.0,0.0,12.07566,14.436872,13.775471,15.654488,16.615631,17.587059,14.396487,18.422775,18.051138,17.817514,21.053564,18.081314,24.607918,22.26037,22.530294,23.822544,21.356346,22.711529,23.511423,20.884129,21.878668,22.604973,19.351467,20.996668,20.765915,18.191418,0.0,17.287222,16.995096,16.074982,15.582948,16.524942,14.961148,12.650794,12.412214,13.594785,11.777798,10.222437,10.862191,7.6146007,8.593866,7.037224,6.306418,4.4086986,4.2128615,3.0216973,1.7699037,0.7131042,2.3230684,0.973713,2.499357,2.9181955,4.575676,0.0,0.0,0.0,0.0,0.0,17.9968
371,105.60303,4.0,0.0,0.0,0.0,0.0,11.609563,12.103028,13.2424755,14.524107,14.935342,16.855236,15.615616,14.927847,20.124992,17.29481,21.253582,18.06808,24.786089,22.380253,24.50914,22.673418,21.223152,21.703327,23.814238,20.644268,23.736416,22.40776,20.72627,19.454851,24.046747,21.34885,0.0,20.854986,20.984825,18.88286,19.012539,19.85511,17.36641,16.425537,15.640405,15.2607,14.05058,13.909213,13.108715,12.225719,12.81499,11.291915,10.72632,10.044121,9.988535,7.224498,7.21717,6.0376434,4.2030063,6.030898,6.6614113,5.4150615,5.6362433,0.0,0.0,0.0,0.0,0.0,18.0187
372,105.60303,4.0,0.0,0.0,0.0,0.0,10.14938,7.1902485,7.5175743,14.955211,9.888561,14.531775,13.64743,12.658651,17.495935,13.575732,21.891249,16.616339,24.156319,20.398602,22.640625,22.121998,22.180145,22.142157,22.886156,23.771347,23.71608,25.468061,23.181019,17.616976,26.488152,25.672464,0.0,22.312159,22.975153,22.114233,21.237213,22.063162,21.653528,21.091534,19.927118,17.701881,19.155754,18.091433,17.244331,18.488146,16.888933,17.146809,16.84175,15.770635,16.181007,13.850288,13.648357,12.360312,10.167351,11.142478,11.726955,7.6918044,6.6799016,0.0,0.0,0.0,0.0,0.0,18.0713
373,105.60303,4.0,0.0,0.0,0.0,0.0,6.9921627,2.0550723,4.091086,13.361945,6.4267616,14.586026,10.526787,9.522613,13.929539,10.365373,19.121002,16.83405,23.090427,19.277065,21.460928,21.075132,23.064056,24.67785,23.029306,26.814938,24.66704,28.053682,25.868332,18.989773,26.036444,27.250204,0.0,24.274506,26.340223,24.573997,23.673,24.638908,26.714392,24.143833,23.76975,22.738386,23.366919,24.453564,20.889795,21.251637,21.70793,21.998285,20.920835,19.58018,19.017979,16.514938,15.907589,16.83828,13.609799,13.618907,14.185921,9.4705715,9.577775,0.0,0.0,0.0,0.0,0.0,18.0783
374,105.60303,4.0,0.0,0.0,0.0,0.0,6.3163595,5.0738764,5.1254683,9.697516,4.7436595,12.500731,4.9281125,8.698907,11.298848,7.2720304,12.205379,12.322971,20.752928,18.892208,19.20703,19.232788,19.842472,23.415428,20.30482,24.4839,21.566853,23.013416,22.767048,25.323286,24.03279,22.437662,0.0,24.736818,25.550127,24.068478,24.780577,23.166872,24.984388,21.380402,22.489288,24.103477,23.213215,24.74687,21.293346,22.067055,22.237741,22.028414,20.608942,18.805029,16.884539,16.974401,10.681574,16.452188,17.701038,12.809375,14.947274,10.520177,10.758112,0.0,0.0,0.0,0.0,0.0,18.085
375,105.60303,4.0,0.0,0.0,0.0,0.0,4.281763,7.461978,7.13572,4.723449,6.581954,10.495219,4.3209953,7.289049,9.580117,7.2447715,5.3395805,9.805561,14.322107,15.829146,17.373047,14.530061,17.645624,17.576765,16.446468,18.070038,22.009478,16.644958,20.926628,24.222109,21.995058,20.140152,0.0,22.498068,21.879314,21.179724,21.926367,19.991953,23.808521,17.993156,23.218065,20.93427,19.173565,21.1385,18.270237,19.512268,24.000793,19.07557,21.87223,21.129398,15.690102,15.568314,11.860813,13.3734665,15.999709,12.378732,13.766702,10.6640835,10.20169,0.0,0.0,0.0,0.0,0.0,18.1174
376,105.60303,4.0,0.0,0.0,0.0,0.0,6.4767094,7.3851075,6.6505914,3.4994898,6.1116624,8.748947,6.5937424,8.075188,7.777157,7.2446747,5.6374445,7.268183,11.3997755,11.97055,13.363463,12.338578,16.928526,13.702922,13.977365,14.937533,21.944407,15.010445,19.748722,20.414057,20.610714,20.597368,0.0,19.142805,19.236666,19.293589,18.556843,17.412521,23.835705,18.32214,24.105604,17.998615,17.583847,16.371748,17.161406,18.695538,23.70661,17.112139,22.623812,21.273073,15.851584,13.996962,16.058632,13.0693245,15.297124,12.916615,13.041692,10.168576,11.138848,0.0,0.0,0.0,0.0,0.0,18.1244
377,105.60303,4.0,0.0,0.0,0.0,0.0,8.018798,5.553485,6.2699866,5.1519847,5.3734045,8.408525,9.298446,6.6232576,7.2719417,6.94626,9.635251,8.817845,11.265647,10.9132595,11.919664,12.089337,16.023006,12.683029,13.488283,14.324972,19.58167,16.953266,18.827091,15.760627,18.631979,20.876366,0.0,18.843224,18.56197,17.902254,17.21028,16.958364,22.661829,19.071157,22.378428,16.830389,16.220013,17.697824,17.148134,16.597273,21.557009,16.77799,21.717567,19.661774,17.075138,13.334806,18.43423,14.663358,12.8869505,13.235242,12.327127,10.688828,13.034803,0.0,0.0,0.0,0.0,0.0,18.1407
378,105.60303,4.0,0.0,0.0,0.0,0.0,11.182439,9.965808,9.627823,9.939246,7.2959046,8.021358,11.168188,9.429376,9.882007,9.885293,11.536999,11.099985,13.788361,15.491919,16.980127,16.7366,19.33082,16.225151,17.608679,19.264036,19.517834,20.52832,19.66392,21.904696,24.233742,22.383358,0.0,23.980356,25.409485,23.47292,23.098902,22.60652,22.430841,23.588928,24.674957,23.044765,22.788572,23.265657,23.515038,22.358955,21.872726,23.02624,23.488909,20.751312,22.762625,19.66336,19.746412,20.863998,18.68013,17.512955,16.647768,15.3977375,17.109953,0.0,0.0,0.0,0.0,0.0,18.1552
379,105.60303,4.0,0.0,0.0,0.0,0.0,7.720496,8.132159,7.059296,9.040051,5.8072386,5.5965905,10.578569,8.323834,11.408614,7.6950235,7.3350015,7.9465365,8.895427,11.871738,13.148536,11.509463,15.372091,17.189442,13.064981,14.104429,20.112837,21.199724,21.615969,16.144638,16.791521,23.846687,0.0,17.07129,17.97408,17.567965,15.195453,17.29822,14.675502,15.621716,18.749283,18.383003,14.663156,16.950377,17.616093,16.53288,23.449266,16.313946,16.834036,14.996066,16.472017,15.595862,14.037603,14.97412,14.035855,12.546566,11.513236,11.342642,16.921661,0.0,0.0,0.0,0.0,0.0,18.1616
